waveform	Bridge
17/11/2021  11:21:26,535178	9,444369E-4
17/11/2021  11:21:26,535678	9,438259E-4
17/11/2021  11:21:26,536178	9,431792E-4
17/11/2021  11:21:26,536678	9,434712E-4
17/11/2021  11:21:26,537178	9,430153E-4
17/11/2021  11:21:26,537678	9,432924E-4
17/11/2021  11:21:26,538178	9,435428E-4
17/11/2021  11:21:26,538678	9,432060E-4
17/11/2021  11:21:26,539178	9,435636E-4
17/11/2021  11:21:26,539678	9,440286E-4
17/11/2021  11:21:26,540178	9,433431E-4
17/11/2021  11:21:26,540678	9,434653E-4
17/11/2021  11:21:26,541178	9,439123E-4
17/11/2021  11:21:26,541678	9,436292E-4
17/11/2021  11:21:26,542178	9,430987E-4
17/11/2021  11:21:26,542678	9,433163E-4
17/11/2021  11:21:26,543178	9,428424E-4
17/11/2021  11:21:26,543678	9,426606E-4
17/11/2021  11:21:26,544178	9,430957E-4
17/11/2021  11:21:26,544678	9,426069E-4
17/11/2021  11:21:26,545178	9,440673E-4
17/11/2021  11:21:26,545678	9,427291E-4
17/11/2021  11:21:26,546178	9,431523E-4
17/11/2021  11:21:26,546678	9,434414E-4
17/11/2021  11:21:26,547178	9,426815E-4
17/11/2021  11:21:26,547678	9,438795E-4
17/11/2021  11:21:26,548178	9,433550E-4
17/11/2021  11:21:26,548678	9,440107E-4
17/11/2021  11:21:26,549178	9,437931E-4
17/11/2021  11:21:26,549678	9,435755E-4
17/11/2021  11:21:26,550178	9,426069E-4
17/11/2021  11:21:26,550678	9,437871E-4
17/11/2021  11:21:26,551178	9,430957E-4
17/11/2021  11:21:26,551678	9,431970E-4
17/11/2021  11:21:26,552178	9,434623E-4
17/11/2021  11:21:26,552678	9,444547E-4
17/11/2021  11:21:26,553178	9,443921E-4
17/11/2021  11:21:26,553678	9,434504E-4
17/11/2021  11:21:26,554178	9,431404E-4
17/11/2021  11:21:26,554678	9,426457E-4
17/11/2021  11:21:26,555178	9,441716E-4
17/11/2021  11:21:26,555678	9,434057E-4
17/11/2021  11:21:26,556178	9,433192E-4
17/11/2021  11:21:26,556678	9,445203E-4
17/11/2021  11:21:26,557178	9,432298E-4
17/11/2021  11:21:26,557678	9,430749E-4
17/11/2021  11:21:26,558178	9,438378E-4
17/11/2021  11:21:26,558678	9,432000E-4
17/11/2021  11:21:26,559178	9,436650E-4
17/11/2021  11:21:26,559678	9,428215E-4
17/11/2021  11:21:26,560178	9,427113E-4
17/11/2021  11:21:26,560678	9,425146E-4
17/11/2021  11:21:26,561178	9,435338E-4
17/11/2021  11:21:26,561678	9,429229E-4
17/11/2021  11:21:26,562178	9,446812E-4
17/11/2021  11:21:26,562678	9,432686E-4
17/11/2021  11:21:26,563178	9,432090E-4
17/11/2021  11:21:26,563678	9,436560E-4
17/11/2021  11:21:26,564178	9,443176E-4
17/11/2021  11:21:26,564678	9,426964E-4
17/11/2021  11:21:26,565178	9,424192E-4
17/11/2021  11:21:26,565678	9,435606E-4
17/11/2021  11:21:26,566178	9,428990E-4
17/11/2021  11:21:26,566678	9,440941E-4
17/11/2021  11:21:26,567178	9,437693E-4
17/11/2021  11:21:26,567678	9,441567E-4
17/11/2021  11:21:26,568178	9,439451E-4
17/11/2021  11:21:26,568678	9,430689E-4
17/11/2021  11:21:26,569178	9,433043E-4
17/11/2021  11:21:26,569678	9,434474E-4
17/11/2021  11:21:26,570178	9,428215E-4
17/11/2021  11:21:26,570678	9,434474E-4
17/11/2021  11:21:26,571178	9,429854E-4
17/11/2021  11:21:26,571678	9,442312E-4
17/11/2021  11:21:26,572178	9,438646E-4
17/11/2021  11:21:26,572678	9,431345E-4
17/11/2021  11:21:26,573178	9,437901E-4
17/11/2021  11:21:26,573678	9,440911E-4
17/11/2021  11:21:26,574178	9,437514E-4
17/11/2021  11:21:26,574678	9,432388E-4
17/11/2021  11:21:26,575178	9,438319E-4
17/11/2021  11:21:26,575678	9,422523E-4
17/11/2021  11:21:26,576178	9,427411E-4
17/11/2021  11:21:26,576678	9,432686E-4
17/11/2021  11:21:26,577178	9,435577E-4
17/11/2021  11:21:26,577678	9,438527E-4
17/11/2021  11:21:26,578178	9,431911E-4
17/11/2021  11:21:26,578678	9,431523E-4
17/11/2021  11:21:26,579178	9,430987E-4
17/11/2021  11:21:26,579678	9,436352E-4
17/11/2021  11:21:26,580178	9,434295E-4
17/11/2021  11:21:26,580678	9,446365E-4
17/11/2021  11:21:26,581178	9,433252E-4
17/11/2021  11:21:26,581678	9,435696E-4
17/11/2021  11:21:26,582178	9,436381E-4
17/11/2021  11:21:26,582678	9,429348E-4
17/11/2021  11:21:26,583178	9,437871E-4
17/11/2021  11:21:26,583678	9,430123E-4
17/11/2021  11:21:26,584178	9,435010E-4
17/11/2021  11:21:26,584678	9,441507E-4
17/11/2021  11:21:26,585178	9,443355E-4
17/11/2021  11:21:26,585678	9,437484E-4
17/11/2021  11:21:26,586178	9,436441E-4
17/11/2021  11:21:26,586678	9,438944E-4
17/11/2021  11:21:26,587178	9,412986E-4
17/11/2021  11:21:26,587678	9,437454E-4
17/11/2021  11:21:26,588178	9,434772E-4
17/11/2021  11:21:26,588678	9,429527E-4
17/11/2021  11:21:26,589178	9,425384E-4
17/11/2021  11:21:26,589678	9,435875E-4
17/11/2021  11:21:26,590178	9,433371E-4
17/11/2021  11:21:26,590678	9,429407E-4
17/11/2021  11:21:26,591178	9,438468E-4
17/11/2021  11:21:26,591678	9,435964E-4
17/11/2021  11:21:26,592178	9,433937E-4
17/11/2021  11:21:26,592678	9,440762E-4
17/11/2021  11:21:26,593178	9,435457E-4
17/11/2021  11:21:26,593678	9,435487E-4
17/11/2021  11:21:26,594178	9,431911E-4
17/11/2021  11:21:26,594678	9,447855E-4
17/11/2021  11:21:26,595178	9,438944E-4
17/11/2021  11:21:26,595678	9,436352E-4
17/11/2021  11:21:26,596178	9,426457E-4
17/11/2021  11:21:26,596678	9,439809E-4
17/11/2021  11:21:26,597178	9,439898E-4
17/11/2021  11:21:26,597678	9,436441E-4
17/11/2021  11:21:26,598178	9,434772E-4
17/11/2021  11:21:26,598678	9,441746E-4
17/11/2021  11:21:26,599178	9,432388E-4
17/11/2021  11:21:26,599678	9,433818E-4
17/11/2021  11:21:26,600178	9,429705E-4
17/11/2021  11:21:26,600678	9,427858E-4
17/11/2021  11:21:26,601178	9,432596E-4
17/11/2021  11:21:26,601678	9,434772E-4
17/11/2021  11:21:26,602178	9,436441E-4
17/11/2021  11:21:26,602678	9,434802E-4
17/11/2021  11:21:26,603178	9,433908E-4
17/11/2021  11:21:26,603678	9,435964E-4
17/11/2021  11:21:26,604178	9,426755E-4
17/11/2021  11:21:26,604678	9,431851E-4
17/11/2021  11:21:26,605178	9,433610E-4
17/11/2021  11:21:26,605678	9,434772E-4
17/11/2021  11:21:26,606178	9,429914E-4
17/11/2021  11:21:26,606678	9,431345E-4
17/11/2021  11:21:26,607178	9,432924E-4
17/11/2021  11:21:26,607678	9,436709E-4
17/11/2021  11:21:26,608178	9,434861E-4
17/11/2021  11:21:26,608678	9,437067E-4
17/11/2021  11:21:26,609178	9,436888E-4
17/11/2021  11:21:26,609678	9,437514E-4
17/11/2021  11:21:26,610178	9,433490E-4
17/11/2021  11:21:26,610678	9,435189E-4
17/11/2021  11:21:26,611178	9,435934E-4
17/11/2021  11:21:26,611678	9,441001E-4
17/11/2021  11:21:26,612178	9,436322E-4
17/11/2021  11:21:26,612678	9,432090E-4
17/11/2021  11:21:26,613178	9,431255E-4
17/11/2021  11:21:26,613678	9,439034E-4
17/11/2021  11:21:26,614178	9,433371E-4
17/11/2021  11:21:26,614678	9,432835E-4
17/11/2021  11:21:26,615178	9,449316E-4
17/11/2021  11:21:26,615678	9,427202E-4
17/11/2021  11:21:26,616178	9,434981E-4
17/11/2021  11:21:26,616678	9,435815E-4
17/11/2021  11:21:26,617178	9,434295E-4
17/11/2021  11:21:26,617678	9,431583E-4
17/11/2021  11:21:26,618178	9,432865E-4
17/11/2021  11:21:26,618678	9,431076E-4
17/11/2021  11:21:26,619178	9,435755E-4
17/11/2021  11:21:26,619678	9,430510E-4
17/11/2021  11:21:26,620178	9,445114E-4
17/11/2021  11:21:26,620678	9,431613E-4
17/11/2021  11:21:26,621178	9,433163E-4
17/11/2021  11:21:26,621678	9,430451E-4
17/11/2021  11:21:26,622178	9,430868E-4
17/11/2021  11:21:26,622678	9,434653E-4
17/11/2021  11:21:26,623178	9,440166E-4
17/11/2021  11:21:26,623678	9,434057E-4
17/11/2021  11:21:26,624178	9,432954E-4
17/11/2021  11:21:26,624678	9,439391E-4
17/11/2021  11:21:26,625178	9,436083E-4
17/11/2021  11:21:26,625678	9,430331E-4
17/11/2021  11:21:26,626178	9,417903E-4
17/11/2021  11:21:26,626678	9,436530E-4
17/11/2021  11:21:26,627178	9,430987E-4
17/11/2021  11:21:26,627678	9,443594E-4
17/11/2021  11:21:26,628178	9,438468E-4
17/11/2021  11:21:26,628678	9,431374E-4
17/11/2021  11:21:26,629178	9,436888E-4
17/11/2021  11:21:26,629678	9,432537E-4
17/11/2021  11:21:26,630178	9,437365E-4
17/11/2021  11:21:26,630678	9,430808E-4
17/11/2021  11:21:26,631178	9,440137E-4
17/11/2021  11:21:26,631678	9,438289E-4
17/11/2021  11:21:26,632178	9,431702E-4
17/11/2021  11:21:26,632678	9,436977E-4
17/11/2021  11:21:26,633178	9,418887E-4
17/11/2021  11:21:26,633678	9,429407E-4
17/11/2021  11:21:26,634178	9,439183E-4
17/11/2021  11:21:26,634678	9,434623E-4
17/11/2021  11:21:26,635178	9,427381E-4
17/11/2021  11:21:26,635678	9,437693E-4
17/11/2021  11:21:26,636178	9,429258E-4
17/11/2021  11:21:26,636678	9,430331E-4
17/11/2021  11:21:26,637178	9,435934E-4
17/11/2021  11:21:26,637678	9,431047E-4
17/11/2021  11:21:26,638178	9,430838E-4
17/11/2021  11:21:26,638678	9,438408E-4
17/11/2021  11:21:26,639178	9,438497E-4
17/11/2021  11:21:26,639678	9,430510E-4
17/11/2021  11:21:26,640178	9,432865E-4
17/11/2021  11:21:26,640678	9,439213E-4
17/11/2021  11:21:26,641178	9,433610E-4
17/11/2021  11:21:26,641678	9,433282E-4
17/11/2021  11:21:26,642178	9,427709E-4
17/11/2021  11:21:26,642678	9,438110E-4
17/11/2021  11:21:26,643178	9,432596E-4
17/11/2021  11:21:26,643678	9,424520E-4
17/11/2021  11:21:26,644178	9,433401E-4
17/11/2021  11:21:26,644678	9,431613E-4
17/11/2021  11:21:26,645178	9,434295E-4
17/11/2021  11:21:26,645678	9,428692E-4
17/11/2021  11:21:26,646178	9,438736E-4
17/11/2021  11:21:26,646678	9,432745E-4
17/11/2021  11:21:26,647178	9,434891E-4
17/11/2021  11:21:26,647678	9,437871E-4
17/11/2021  11:21:26,648178	9,433252E-4
17/11/2021  11:21:26,648678	9,430331E-4
17/11/2021  11:21:26,649178	9,443862E-4
17/11/2021  11:21:26,649678	9,440345E-4
17/11/2021  11:21:26,650178	9,429467E-4
17/11/2021  11:21:26,650678	9,432328E-4
17/11/2021  11:21:26,651178	9,433103E-4
17/11/2021  11:21:26,651678	9,434534E-4
17/11/2021  11:21:26,652178	9,431315E-4
17/11/2021  11:21:26,652678	9,437901E-4
17/11/2021  11:21:26,653178	9,439064E-4
17/11/2021  11:21:26,653678	9,426159E-4
17/11/2021  11:21:26,654178	9,431196E-4
17/11/2021  11:21:26,654678	9,436053E-4
17/11/2021  11:21:26,655178	9,430123E-4
17/11/2021  11:21:26,655678	9,442640E-4
17/11/2021  11:21:26,656178	9,436441E-4
17/11/2021  11:21:26,656678	9,429437E-4
17/11/2021  11:21:26,657178	9,439928E-4
17/11/2021  11:21:26,657678	9,432507E-4
17/11/2021  11:21:26,658178	9,435994E-4
17/11/2021  11:21:26,658678	9,434981E-4
17/11/2021  11:21:26,659178	9,434385E-4
17/11/2021  11:21:26,659678	9,437484E-4
17/11/2021  11:21:26,660178	9,433997E-4
17/11/2021  11:21:26,660678	9,445114E-4
17/11/2021  11:21:26,661178	9,432537E-4
17/11/2021  11:21:26,661678	9,441418E-4
17/11/2021  11:21:26,662178	9,430063E-4
17/11/2021  11:21:26,662678	9,436918E-4
17/11/2021  11:21:26,663178	9,439391E-4
17/11/2021  11:21:26,663678	9,432596E-4
17/11/2021  11:21:26,664178	9,437246E-4
17/11/2021  11:21:26,664678	9,435815E-4
17/11/2021  11:21:26,665178	9,435249E-4
17/11/2021  11:21:26,665678	9,439183E-4
17/11/2021  11:21:26,666178	9,435308E-4
17/11/2021  11:21:26,666678	9,441239E-4
17/11/2021  11:21:26,667178	9,426636E-4
17/11/2021  11:21:26,667678	9,430600E-4
17/11/2021  11:21:26,668178	9,432775E-4
17/11/2021  11:21:26,668678	9,434116E-4
17/11/2021  11:21:26,669178	9,435010E-4
17/11/2021  11:21:26,669678	9,430331E-4
17/11/2021  11:21:26,670178	9,427262E-4
17/11/2021  11:21:26,670678	9,434176E-4
17/11/2021  11:21:26,671178	9,440166E-4
17/11/2021  11:21:26,671678	9,440286E-4
17/11/2021  11:21:26,672178	9,425801E-4
17/11/2021  11:21:26,672678	9,438855E-4
17/11/2021  11:21:26,673178	9,436471E-4
17/11/2021  11:21:26,673678	9,442431E-4
17/11/2021  11:21:26,674178	9,434265E-4
17/11/2021  11:21:26,674678	9,436471E-4
17/11/2021  11:21:26,675178	9,436709E-4
17/11/2021  11:21:26,675678	9,431106E-4
17/11/2021  11:21:26,676178	9,439123E-4
17/11/2021  11:21:26,676678	9,433788E-4
17/11/2021  11:21:26,677178	9,433639E-4
17/11/2021  11:21:26,677678	9,439511E-4
17/11/2021  11:21:26,678178	9,442729E-4
17/11/2021  11:21:26,678678	9,434086E-4
17/11/2021  11:21:26,679178	9,432686E-4
17/11/2021  11:21:26,679678	9,443147E-4
17/11/2021  11:21:26,680178	9,441805E-4
17/11/2021  11:21:26,680678	9,447587E-4
17/11/2021  11:21:26,681178	9,428036E-4
17/11/2021  11:21:26,681678	9,441805E-4
17/11/2021  11:21:26,682178	9,431196E-4
17/11/2021  11:21:26,682678	9,428841E-4
17/11/2021  11:21:26,683178	9,434921E-4
17/11/2021  11:21:26,683678	9,426457E-4
17/11/2021  11:21:26,684178	9,435189E-4
17/11/2021  11:21:26,684678	9,436203E-4
17/11/2021  11:21:26,685178	9,431613E-4
17/11/2021  11:21:26,685678	9,441776E-4
17/11/2021  11:21:26,686178	9,433669E-4
17/11/2021  11:21:26,686678	9,430123E-4
17/11/2021  11:21:26,687178	9,438736E-4
17/11/2021  11:21:26,687678	9,433192E-4
17/11/2021  11:21:26,688178	9,434206E-4
17/11/2021  11:21:26,688678	9,433163E-4
17/11/2021  11:21:26,689178	9,440345E-4
17/11/2021  11:21:26,689678	9,439660E-4
17/11/2021  11:21:26,690178	9,438915E-4
17/11/2021  11:21:26,690678	9,435547E-4
17/11/2021  11:21:26,691178	9,447379E-4
17/11/2021  11:21:26,691678	9,428603E-4
17/11/2021  11:21:26,692178	9,433163E-4
17/11/2021  11:21:26,692678	9,444577E-4
17/11/2021  11:21:26,693178	9,429884E-4
17/11/2021  11:21:26,693678	9,441925E-4
17/11/2021  11:21:26,694178	9,439689E-4
17/11/2021  11:21:26,694678	9,437216E-4
17/11/2021  11:21:26,695178	9,437961E-4
17/11/2021  11:21:26,695678	9,440673E-4
17/11/2021  11:21:26,696178	9,437186E-4
17/11/2021  11:21:26,696678	9,436650E-4
17/11/2021  11:21:26,697178	9,432418E-4
17/11/2021  11:21:26,697678	9,435219E-4
17/11/2021  11:21:26,698178	9,426189E-4
17/11/2021  11:21:26,698678	9,434265E-4
17/11/2021  11:21:26,699178	9,441120E-4
17/11/2021  11:21:26,699678	9,440703E-4
17/11/2021  11:21:26,700178	9,425980E-4
17/11/2021  11:21:26,700678	9,430272E-4
17/11/2021  11:21:26,701178	9,432358E-4
17/11/2021  11:21:26,701678	9,430957E-4
17/11/2021  11:21:26,702178	9,433371E-4
17/11/2021  11:21:26,702678	9,434385E-4
17/11/2021  11:21:26,703178	9,427709E-4
17/11/2021  11:21:26,703678	9,425205E-4
17/11/2021  11:21:26,704178	9,434176E-4
17/11/2021  11:21:26,704678	9,428633E-4
17/11/2021  11:21:26,705178	9,428931E-4
17/11/2021  11:21:26,705678	9,433401E-4
17/11/2021  11:21:26,706178	9,426308E-4
17/11/2021  11:21:26,706678	9,434742E-4
17/11/2021  11:21:26,707178	9,431017E-4
17/11/2021  11:21:26,707678	9,442372E-4
17/11/2021  11:21:26,708178	9,436948E-4
17/11/2021  11:21:26,708678	9,444875E-4
17/11/2021  11:21:26,709178	9,440375E-4
17/11/2021  11:21:26,709678	9,430927E-4
17/11/2021  11:21:26,710178	9,431494E-4
17/11/2021  11:21:26,710678	9,437097E-4
17/11/2021  11:21:26,711178	9,430391E-4
17/11/2021  11:21:26,711678	9,437991E-4
17/11/2021  11:21:26,712178	9,436888E-4
17/11/2021  11:21:26,712678	9,428156E-4
17/11/2021  11:21:26,713178	9,438289E-4
17/11/2021  11:21:26,713678	9,449048E-4
17/11/2021  11:21:26,714178	9,436024E-4
17/11/2021  11:21:26,714678	9,436262E-4
17/11/2021  11:21:26,715178	9,438289E-4
17/11/2021  11:21:26,715678	9,440464E-4
17/11/2021  11:21:26,716178	9,439064E-4
17/11/2021  11:21:26,716678	9,428603E-4
17/11/2021  11:21:26,717178	9,440941E-4
17/11/2021  11:21:26,717678	9,435755E-4
17/11/2021  11:21:26,718178	9,440643E-4
17/11/2021  11:21:26,718678	9,437037E-4
17/11/2021  11:21:26,719178	9,433669E-4
17/11/2021  11:21:26,719678	9,440226E-4
17/11/2021  11:21:26,720178	9,435308E-4
17/11/2021  11:21:26,720678	9,433610E-4
17/11/2021  11:21:26,721178	9,433639E-4
17/11/2021  11:21:26,721678	9,436083E-4
17/11/2021  11:21:26,722178	9,430003E-4
17/11/2021  11:21:26,722678	9,443325E-4
17/11/2021  11:21:26,723178	9,432298E-4
17/11/2021  11:21:26,723678	9,439213E-4
17/11/2021  11:21:26,724178	9,432179E-4
17/11/2021  11:21:26,724678	9,433341E-4
17/11/2021  11:21:26,725178	9,438199E-4
17/11/2021  11:21:26,725678	9,427142E-4
17/11/2021  11:21:26,726178	9,425175E-4
17/11/2021  11:21:26,726678	9,429854E-4
17/11/2021  11:21:26,727178	9,438020E-4
17/11/2021  11:21:26,727678	9,430510E-4
17/11/2021  11:21:26,728178	9,437216E-4
17/11/2021  11:21:26,728678	9,437246E-4
17/11/2021  11:21:26,729178	9,449316E-4
17/11/2021  11:21:26,729678	9,437454E-4
17/11/2021  11:21:26,730178	9,441448E-4
17/11/2021  11:21:26,730678	9,453309E-4
17/11/2021  11:21:26,731178	9,437454E-4
17/11/2021  11:21:26,731678	9,433371E-4
17/11/2021  11:21:26,732178	9,445143E-4
17/11/2021  11:21:26,732678	9,435189E-4
17/11/2021  11:21:26,733178	9,437693E-4
17/11/2021  11:21:26,733678	9,436411E-4
17/11/2021  11:21:26,734178	9,441418E-4
17/11/2021  11:21:26,734678	9,436590E-4
17/11/2021  11:21:26,735178	9,438378E-4
17/11/2021  11:21:26,735678	9,430153E-4
17/11/2021  11:21:26,736178	9,435279E-4
17/11/2021  11:21:26,736678	9,436828E-4
17/11/2021  11:21:26,737178	9,433133E-4
17/11/2021  11:21:26,737678	9,432388E-4
17/11/2021  11:21:26,738178	9,438229E-4
17/11/2021  11:21:26,738678	9,431911E-4
17/11/2021  11:21:26,739178	9,428841E-4
17/11/2021  11:21:26,739678	9,440256E-4
17/11/2021  11:21:26,740178	9,443653E-4
17/11/2021  11:21:26,740678	9,440166E-4
17/11/2021  11:21:26,741178	9,432507E-4
17/11/2021  11:21:26,741678	9,425950E-4
17/11/2021  11:21:26,742178	9,425712E-4
17/11/2021  11:21:26,742678	9,436083E-4
17/11/2021  11:21:26,743178	9,435130E-4
17/11/2021  11:21:26,743678	9,436918E-4
17/11/2021  11:21:26,744178	9,437663E-4
17/11/2021  11:21:26,744678	9,437335E-4
17/11/2021  11:21:26,745178	9,442163E-4
17/11/2021  11:21:26,745678	9,445412E-4
17/11/2021  11:21:26,746178	9,434474E-4
17/11/2021  11:21:26,746678	9,434116E-4
17/11/2021  11:21:26,747178	9,445888E-4
17/11/2021  11:21:26,747678	9,432119E-4
17/11/2021  11:21:26,748178	9,429139E-4
17/11/2021  11:21:26,748678	9,441597E-4
17/11/2021  11:21:26,749178	9,438974E-4
17/11/2021  11:21:26,749678	9,431881E-4
17/11/2021  11:21:26,750178	9,425593E-4
17/11/2021  11:21:26,750678	9,417903E-4
17/11/2021  11:21:26,751178	9,435249E-4
17/11/2021  11:21:26,751678	9,433431E-4
17/11/2021  11:21:26,752178	9,439064E-4
17/11/2021  11:21:26,752678	9,432507E-4
17/11/2021  11:21:26,753178	9,435279E-4
17/11/2021  11:21:26,753678	9,427172E-4
17/11/2021  11:21:26,754178	9,430629E-4
17/11/2021  11:21:26,754678	9,445024E-4
17/11/2021  11:21:26,755178	9,428573E-4
17/11/2021  11:21:26,755678	9,434355E-4
17/11/2021  11:21:26,756178	9,433610E-4
17/11/2021  11:21:26,756678	9,433073E-4
17/11/2021  11:21:26,757178	9,441597E-4
17/11/2021  11:21:26,757678	9,437961E-4
17/11/2021  11:21:26,758178	9,439481E-4
17/11/2021  11:21:26,758678	9,428186E-4
17/11/2021  11:21:26,759178	9,435159E-4
17/11/2021  11:21:26,759678	9,428394E-4
17/11/2021  11:21:26,760178	9,422225E-4
17/11/2021  11:21:26,760678	9,431911E-4
17/11/2021  11:21:26,761178	9,430182E-4
17/11/2021  11:21:26,761678	9,431792E-4
17/11/2021  11:21:26,762178	9,438289E-4
17/11/2021  11:21:26,762678	9,438915E-4
17/11/2021  11:21:26,763178	9,432060E-4
17/11/2021  11:21:26,763678	9,434206E-4
17/11/2021  11:21:26,764178	9,436262E-4
17/11/2021  11:21:26,764678	9,446008E-4
17/11/2021  11:21:26,765178	9,432835E-4
17/11/2021  11:21:26,765678	9,436113E-4
17/11/2021  11:21:26,766178	9,436411E-4
17/11/2021  11:21:26,766678	9,431583E-4
17/11/2021  11:21:26,767178	9,427589E-4
17/11/2021  11:21:26,767678	9,430629E-4
17/11/2021  11:21:26,768178	9,434206E-4
17/11/2021  11:21:26,768678	9,442640E-4
17/11/2021  11:21:26,769178	9,426576E-4
17/11/2021  11:21:26,769678	9,433401E-4
17/11/2021  11:21:26,770178	9,439809E-4
17/11/2021  11:21:26,770678	9,430421E-4
17/11/2021  11:21:26,771178	9,431017E-4
17/11/2021  11:21:26,771678	9,427291E-4
17/11/2021  11:21:26,772178	9,435279E-4
17/11/2021  11:21:26,772678	9,436053E-4
17/11/2021  11:21:26,773178	9,431315E-4
17/11/2021  11:21:26,773678	9,424401E-4
17/11/2021  11:21:26,774178	9,431672E-4
17/11/2021  11:21:26,774678	9,434206E-4
17/11/2021  11:21:26,775178	9,440077E-4
17/11/2021  11:21:26,775678	9,437305E-4
17/11/2021  11:21:26,776178	9,433669E-4
17/11/2021  11:21:26,776678	9,435547E-4
17/11/2021  11:21:26,777178	9,429169E-4
17/11/2021  11:21:26,777678	9,434891E-4
17/11/2021  11:21:26,778178	9,433937E-4
17/11/2021  11:21:26,778678	9,429378E-4
17/11/2021  11:21:26,779178	9,438438E-4
17/11/2021  11:21:26,779678	9,435666E-4
17/11/2021  11:21:26,780178	9,441329E-4
17/11/2021  11:21:26,780678	9,433580E-4
17/11/2021  11:21:26,781178	9,438795E-4
17/11/2021  11:21:26,781678	9,435815E-4
17/11/2021  11:21:26,782178	9,432477E-4
17/11/2021  11:21:26,782678	9,435398E-4
17/11/2021  11:21:26,783178	9,434027E-4
17/11/2021  11:21:26,783678	9,433580E-4
17/11/2021  11:21:26,784178	9,429050E-4
17/11/2021  11:21:26,784678	9,427798E-4
17/11/2021  11:21:26,785178	9,434265E-4
17/11/2021  11:21:26,785678	9,434206E-4
17/11/2021  11:21:26,786178	9,432596E-4
17/11/2021  11:21:26,786678	9,438944E-4
17/11/2021  11:21:26,787178	9,433043E-4
17/11/2021  11:21:26,787678	9,437156E-4
17/11/2021  11:21:26,788178	9,443147E-4
17/11/2021  11:21:26,788678	9,445829E-4
17/11/2021  11:21:26,789178	9,434385E-4
17/11/2021  11:21:26,789678	9,436918E-4
17/11/2021  11:21:26,790178	9,441895E-4
17/11/2021  11:21:26,790678	9,423387E-4
17/11/2021  11:21:26,791178	9,431821E-4
17/11/2021  11:21:26,791678	9,442074E-4
17/11/2021  11:21:26,792178	9,429467E-4
17/11/2021  11:21:26,792678	9,441150E-4
17/11/2021  11:21:26,793178	9,439481E-4
17/11/2021  11:21:26,793678	9,448064E-4
17/11/2021  11:21:26,794178	9,436232E-4
17/11/2021  11:21:26,794678	9,434265E-4
17/11/2021  11:21:26,795178	9,430212E-4
17/11/2021  11:21:26,795678	9,438259E-4
17/11/2021  11:21:26,796178	9,429944E-4
17/11/2021  11:21:26,796678	9,441478E-4
17/11/2021  11:21:26,797178	9,434504E-4
17/11/2021  11:21:26,797678	9,442640E-4
17/11/2021  11:21:26,798178	9,439451E-4
17/11/2021  11:21:26,798678	9,430749E-4
17/11/2021  11:21:26,799178	9,444667E-4
17/11/2021  11:21:26,799678	9,440017E-4
17/11/2021  11:21:26,800178	9,432924E-4
17/11/2021  11:21:26,800678	9,443594E-4
17/11/2021  11:21:26,801178	9,423715E-4
17/11/2021  11:21:26,801678	9,429169E-4
17/11/2021  11:21:26,802178	9,437752E-4
17/11/2021  11:21:26,802678	9,433490E-4
17/11/2021  11:21:26,803178	9,437961E-4
17/11/2021  11:21:26,803678	9,439481E-4
17/11/2021  11:21:26,804178	9,427291E-4
17/11/2021  11:21:26,804678	9,430659E-4
17/11/2021  11:21:26,805178	9,436173E-4
17/11/2021  11:21:26,805678	9,427560E-4
17/11/2021  11:21:26,806178	9,438885E-4
17/11/2021  11:21:26,806678	9,420556E-4
17/11/2021  11:21:26,807178	9,439183E-4
17/11/2021  11:21:26,807678	9,435398E-4
17/11/2021  11:21:26,808178	9,432745E-4
17/11/2021  11:21:26,808678	9,439451E-4
17/11/2021  11:21:26,809178	9,436918E-4
17/11/2021  11:21:26,809678	9,435606E-4
17/11/2021  11:21:26,810178	9,436709E-4
17/11/2021  11:21:26,810678	9,427858E-4
17/11/2021  11:21:26,811178	9,443772E-4
17/11/2021  11:21:26,811678	9,431047E-4
17/11/2021  11:21:26,812178	9,435219E-4
17/11/2021  11:21:26,812678	9,441031E-4
17/11/2021  11:21:26,813178	9,438438E-4
17/11/2021  11:21:26,813678	9,435666E-4
17/11/2021  11:21:26,814178	9,435666E-4
17/11/2021  11:21:26,814678	9,435934E-4
17/11/2021  11:21:26,815178	9,433490E-4
17/11/2021  11:21:26,815678	9,441925E-4
17/11/2021  11:21:26,816178	9,432865E-4
17/11/2021  11:21:26,816678	9,440464E-4
17/11/2021  11:21:26,817178	9,437782E-4
17/11/2021  11:21:26,817678	9,439302E-4
17/11/2021  11:21:26,818178	9,429795E-4
17/11/2021  11:21:26,818678	9,439123E-4
17/11/2021  11:21:26,819178	9,434891E-4
17/11/2021  11:21:26,819678	9,438110E-4
17/11/2021  11:21:26,820178	9,427649E-4
17/11/2021  11:21:26,820678	9,431076E-4
17/11/2021  11:21:26,821178	9,439242E-4
17/11/2021  11:21:26,821678	9,432179E-4
17/11/2021  11:21:26,822178	9,433371E-4
17/11/2021  11:21:26,822678	9,432865E-4
17/11/2021  11:21:26,823178	9,445143E-4
17/11/2021  11:21:26,823678	9,438915E-4
17/11/2021  11:21:26,824178	9,423357E-4
17/11/2021  11:21:26,824678	9,431047E-4
17/11/2021  11:21:26,825178	9,436471E-4
17/11/2021  11:21:26,825678	9,435875E-4
