waveform;Bridge
17/11/2021  09:45:14,418758;9,401780E-4
17/11/2021  09:45:14,419258;9,390157E-4
17/11/2021  09:45:14,419758;9,383094E-4
17/11/2021  09:45:14,420258;9,391915E-4
17/11/2021  09:45:14,420758;9,394925E-4
17/11/2021  09:45:14,421258;9,396475E-4
17/11/2021  09:45:14,421758;9,386104E-4
17/11/2021  09:45:14,422258;9,396654E-4
17/11/2021  09:45:14,422758;9,395760E-4
17/11/2021  09:45:14,423258;9,391438E-4
17/11/2021  09:45:14,423758;9,403628E-4
17/11/2021  09:45:14,424258;9,389531E-4
17/11/2021  09:45:14,424758;9,394240E-4
17/11/2021  09:45:14,425258;9,390365E-4
17/11/2021  09:45:14,425758;9,400499E-4
17/11/2021  09:45:14,426258;9,392899E-4
17/11/2021  09:45:14,426758;9,397637E-4
17/11/2021  09:45:14,427258;9,392034E-4
17/11/2021  09:45:14,427758;9,389531E-4
17/11/2021  09:45:14,428258;9,390455E-4
17/11/2021  09:45:14,428758;9,391379E-4
17/11/2021  09:45:14,429258;9,395343E-4
17/11/2021  09:45:14,429758;9,398084E-4
17/11/2021  09:45:14,430258;9,399157E-4
17/11/2021  09:45:14,430758;9,396416E-4
17/11/2021  09:45:14,431258;9,405297E-4
17/11/2021  09:45:14,431758;9,387683E-4
17/11/2021  09:45:14,432258;9,399873E-4
17/11/2021  09:45:14,432758;9,391707E-4
17/11/2021  09:45:14,433258;9,390991E-4
17/11/2021  09:45:14,433758;9,394836E-4
17/11/2021  09:45:14,434258;9,388518E-4
17/11/2021  09:45:14,434758;9,391140E-4
17/11/2021  09:45:14,435258;9,398293E-4
17/11/2021  09:45:14,435758;9,395283E-4
17/11/2021  09:45:14,436258;9,388011E-4
17/11/2021  09:45:14,436758;9,398532E-4
17/11/2021  09:45:14,437258;9,395462E-4
17/11/2021  09:45:14,437758;9,393525E-4
17/11/2021  09:45:14,438258;9,394717E-4
17/11/2021  09:45:14,438758;9,391289E-4
17/11/2021  09:45:14,439258;9,388637E-4
17/11/2021  09:45:14,439758;9,388577E-4
17/11/2021  09:45:14,440258;9,398174E-4
17/11/2021  09:45:14,440758;9,401482E-4
17/11/2021  09:45:14,441258;9,392839E-4
17/11/2021  09:45:14,441758;9,403062E-4
17/11/2021  09:45:14,442258;9,399455E-4
17/11/2021  09:45:14,442758;9,391677E-4
17/11/2021  09:45:14,443258;9,392124E-4
17/11/2021  09:45:14,443758;9,394419E-4
17/11/2021  09:45:14,444258;9,388726E-4
17/11/2021  09:45:14,444758;9,397727E-4
17/11/2021  09:45:14,445258;9,388607E-4
17/11/2021  09:45:14,445758;9,388279E-4
17/11/2021  09:45:14,446258;9,391587E-4
17/11/2021  09:45:14,446758;9,394299E-4
17/11/2021  09:45:14,447258;9,396237E-4
17/11/2021  09:45:14,447758;9,390157E-4
17/11/2021  09:45:14,448258;9,392273E-4
17/11/2021  09:45:14,448758;9,386730E-4
17/11/2021  09:45:14,449258;9,400379E-4
17/11/2021  09:45:14,449758;9,383541E-4
17/11/2021  09:45:14,450258;9,390425E-4
17/11/2021  09:45:14,450758;9,391230E-4
17/11/2021  09:45:14,451258;9,396475E-4
17/11/2021  09:45:14,451758;9,386491E-4
17/11/2021  09:45:14,452258;9,382438E-4
17/11/2021  09:45:14,452758;9,400290E-4
17/11/2021  09:45:14,453258;9,383898E-4
17/11/2021  09:45:14,453758;9,397757E-4
17/11/2021  09:45:14,454258;9,396714E-4
17/11/2021  09:45:14,454758;9,392958E-4
17/11/2021  09:45:14,455258;9,402704E-4
17/11/2021  09:45:14,455758;9,399157E-4
17/11/2021  09:45:14,456258;9,396386E-4
17/11/2021  09:45:14,456758;9,395074E-4
17/11/2021  09:45:14,457258;9,391945E-4
17/11/2021  09:45:14,457758;9,398055E-4
17/11/2021  09:45:14,458258;9,391707E-4
17/11/2021  09:45:14,458758;9,405565E-4
17/11/2021  09:45:14,459258;9,391587E-4
17/11/2021  09:45:14,459758;9,384882E-4
17/11/2021  09:45:14,460258;9,394091E-4
17/11/2021  09:45:14,460758;9,387892E-4
17/11/2021  09:45:14,461258;9,399813E-4
17/11/2021  09:45:14,461758;9,389024E-4
17/11/2021  09:45:14,462258;9,393942E-4
17/11/2021  09:45:14,462758;9,394598E-4
17/11/2021  09:45:14,463258;9,396982E-4
17/11/2021  09:45:14,463758;9,391707E-4
17/11/2021  09:45:14,464258;9,384196E-4
17/11/2021  09:45:14,464758;9,391468E-4
17/11/2021  09:45:14,465258;9,385478E-4
17/11/2021  09:45:14,465758;9,386491E-4
17/11/2021  09:45:14,466258;9,380531E-4
17/11/2021  09:45:14,466758;9,382050E-4
17/11/2021  09:45:14,467258;9,393793E-4
17/11/2021  09:45:14,467758;9,392005E-4
17/11/2021  09:45:14,468258;9,388548E-4
17/11/2021  09:45:14,468758;9,391677E-4
17/11/2021  09:45:14,469258;9,392929E-4
17/11/2021  09:45:14,469758;9,393823E-4
17/11/2021  09:45:14,470258;9,399634E-4
17/11/2021  09:45:14,470758;9,392452E-4
17/11/2021  09:45:14,471258;9,395223E-4
17/11/2021  09:45:14,471758;9,389769E-4
17/11/2021  09:45:14,472258;9,399753E-4
17/11/2021  09:45:14,472758;9,397369E-4
17/11/2021  09:45:14,473258;9,384614E-4
17/11/2021  09:45:14,473758;9,392362E-4
17/11/2021  09:45:14,474258;9,398889E-4
17/11/2021  09:45:14,474758;9,394150E-4
17/11/2021  09:45:14,475258;9,388995E-4
17/11/2021  09:45:14,475758;9,394598E-4
17/11/2021  09:45:14,476258;9,393882E-4
17/11/2021  09:45:14,476758;9,397339E-4
17/11/2021  09:45:14,477258;9,394389E-4
17/11/2021  09:45:14,477758;9,395253E-4
17/11/2021  09:45:14,478258;9,392303E-4
17/11/2021  09:45:14,478758;9,395730E-4
17/11/2021  09:45:14,479258;9,390783E-4
17/11/2021  09:45:14,479758;9,388548E-4
17/11/2021  09:45:14,480258;9,400081E-4
17/11/2021  09:45:14,480758;9,386640E-4
17/11/2021  09:45:14,481258;9,399783E-4
17/11/2021  09:45:14,481758;9,404731E-4
17/11/2021  09:45:14,482258;9,396326E-4
17/11/2021  09:45:14,482758;9,394866E-4
17/11/2021  09:45:14,483258;9,396594E-4
17/11/2021  09:45:14,483758;9,398114E-4
17/11/2021  09:45:14,484258;9,394240E-4
17/11/2021  09:45:14,484758;9,391707E-4
17/11/2021  09:45:14,485258;9,397667E-4
17/11/2021  09:45:14,485758;9,390216E-4
17/11/2021  09:45:14,486258;9,393078E-4
17/11/2021  09:45:14,486758;9,383541E-4
17/11/2021  09:45:14,487258;9,398621E-4
17/11/2021  09:45:14,487758;9,392780E-4
17/11/2021  09:45:14,488258;9,392422E-4
17/11/2021  09:45:14,488758;9,389144E-4
17/11/2021  09:45:14,489258;9,382796E-4
17/11/2021  09:45:14,489758;9,388846E-4
17/11/2021  09:45:14,490258;9,390157E-4
17/11/2021  09:45:14,490758;9,392392E-4
17/11/2021  09:45:14,491258;9,385835E-4
17/11/2021  09:45:14,491758;9,392332E-4
17/11/2021  09:45:14,492258;9,392750E-4
17/11/2021  09:45:14,492758;9,381335E-4
17/11/2021  09:45:14,493258;9,392452E-4
17/11/2021  09:45:14,493758;9,382945E-4
17/11/2021  09:45:14,494258;9,395819E-4
17/11/2021  09:45:14,494758;9,393256E-4
17/11/2021  09:45:14,495258;9,397608E-4
17/11/2021  09:45:14,495758;9,390455E-4
17/11/2021  09:45:14,496258;9,394359E-4
17/11/2021  09:45:14,496758;9,396326E-4
17/11/2021  09:45:14,497258;9,395313E-4
17/11/2021  09:45:14,497758;9,399277E-4
17/11/2021  09:45:14,498258;9,386998E-4
17/11/2021  09:45:14,498758;9,392332E-4
17/11/2021  09:45:14,499258;9,395253E-4
17/11/2021  09:45:14,499758;9,405058E-4
17/11/2021  09:45:14,500258;9,398293E-4
17/11/2021  09:45:14,500758;9,390097E-4
17/11/2021  09:45:14,501258;9,391379E-4
17/11/2021  09:45:14,501758;9,402436E-4
17/11/2021  09:45:14,502258;9,393614E-4
17/11/2021  09:45:14,502758;9,396565E-4
17/11/2021  09:45:14,503258;9,397608E-4
17/11/2021  09:45:14,503758;9,399813E-4
17/11/2021  09:45:14,504258;9,391647E-4
17/11/2021  09:45:14,504758;9,402913E-4
17/11/2021  09:45:14,505258;9,393614E-4
17/11/2021  09:45:14,505758;9,394747E-4
17/11/2021  09:45:14,506258;9,397906E-4
17/11/2021  09:45:14,506758;9,388369E-4
17/11/2021  09:45:14,507258;9,380262E-4
17/11/2021  09:45:14,507758;9,395402E-4
17/11/2021  09:45:14,508258;9,390515E-4
17/11/2021  09:45:14,508758;9,390544E-4
17/11/2021  09:45:14,509258;9,400677E-4
17/11/2021  09:45:14,509758;9,390962E-4
17/11/2021  09:45:14,510258;9,389740E-4
17/11/2021  09:45:14,510758;9,399217E-4
17/11/2021  09:45:14,511258;9,387713E-4
17/11/2021  09:45:14,511758;9,392899E-4
17/11/2021  09:45:14,512258;9,394180E-4
17/11/2021  09:45:14,512758;9,388786E-4
17/11/2021  09:45:14,513258;9,391468E-4
17/11/2021  09:45:14,513758;9,392929E-4
17/11/2021  09:45:14,514258;9,395045E-4
17/11/2021  09:45:14,514758;9,398770E-4
17/11/2021  09:45:14,515258;9,385388E-4
17/11/2021  09:45:14,515758;9,386044E-4
17/11/2021  09:45:14,516258;9,394538E-4
17/11/2021  09:45:14,516758;9,385180E-4
17/11/2021  09:45:14,517258;9,396028E-4
17/11/2021  09:45:14,517758;9,394806E-4
17/11/2021  09:45:14,518258;9,392183E-4
17/11/2021  09:45:14,518758;9,393852E-4
17/11/2021  09:45:14,519258;9,392541E-4
17/11/2021  09:45:14,519758;9,383928E-4
17/11/2021  09:45:14,520258;9,397578E-4
17/11/2021  09:45:14,520758;9,393942E-4
17/11/2021  09:45:14,521258;9,390365E-4
17/11/2021  09:45:14,521758;9,400260E-4
17/11/2021  09:45:14,522258;9,392303E-4
17/11/2021  09:45:14,522758;9,395223E-4
17/11/2021  09:45:14,523258;9,402466E-4
17/11/2021  09:45:14,523758;9,383779E-4
17/11/2021  09:45:14,524258;9,397488E-4
17/11/2021  09:45:14,524758;9,398740E-4
17/11/2021  09:45:14,525258;9,394449E-4
17/11/2021  09:45:14,525758;9,399932E-4
17/11/2021  09:45:14,526258;9,391051E-4
17/11/2021  09:45:14,526758;9,395104E-4
17/11/2021  09:45:14,527258;9,382438E-4
17/11/2021  09:45:14,527758;9,392511E-4
17/11/2021  09:45:14,528258;9,399902E-4
17/11/2021  09:45:14,528758;9,389650E-4
17/11/2021  09:45:14,529258;9,399604E-4
17/11/2021  09:45:14,529758;9,393256E-4
17/11/2021  09:45:14,530258;9,391200E-4
17/11/2021  09:45:14,530758;9,395104E-4
17/11/2021  09:45:14,531258;9,398979E-4
17/11/2021  09:45:14,531758;9,394717E-4
17/11/2021  09:45:14,532258;9,387951E-4
17/11/2021  09:45:14,532758;9,393763E-4
17/11/2021  09:45:14,533258;9,394121E-4
17/11/2021  09:45:14,533758;9,386879E-4
17/11/2021  09:45:14,534258;9,387296E-4
17/11/2021  09:45:14,534758;9,388965E-4
17/11/2021  09:45:14,535258;9,394598E-4
17/11/2021  09:45:14,535758;9,394985E-4
17/11/2021  09:45:14,536258;9,396147E-4
17/11/2021  09:45:14,536758;9,392899E-4
17/11/2021  09:45:14,537258;9,399902E-4
17/11/2021  09:45:14,537758;9,396445E-4
17/11/2021  09:45:14,538258;9,403151E-4
17/11/2021  09:45:14,538758;9,406668E-4
17/11/2021  09:45:14,539258;9,392482E-4
17/11/2021  09:45:14,539758;9,399843E-4
17/11/2021  09:45:14,540258;9,394806E-4
17/11/2021  09:45:14,540758;9,395611E-4
17/11/2021  09:45:14,541258;9,399217E-4
17/11/2021  09:45:14,541758;9,404701E-4
17/11/2021  09:45:14,542258;9,392064E-4
17/11/2021  09:45:14,542758;9,404522E-4
17/11/2021  09:45:14,543258;9,397786E-4
17/11/2021  09:45:14,543758;9,396475E-4
17/11/2021  09:45:14,544258;9,402823E-4
17/11/2021  09:45:14,544758;9,400051E-4
17/11/2021  09:45:14,545258;9,395939E-4
17/11/2021  09:45:14,545758;9,382825E-4
17/11/2021  09:45:14,546258;9,395045E-4
17/11/2021  09:45:14,546758;9,400737E-4
17/11/2021  09:45:14,547258;9,397608E-4
17/11/2021  09:45:14,547758;9,400022E-4
17/11/2021  09:45:14,548258;9,382945E-4
17/11/2021  09:45:14,548758;9,383153E-4
17/11/2021  09:45:14,549258;9,388428E-4
17/11/2021  09:45:14,549758;9,384763E-4
17/11/2021  09:45:14,550258;9,395372E-4
17/11/2021  09:45:14,550758;9,392899E-4
17/11/2021  09:45:14,551258;9,394836E-4
17/11/2021  09:45:14,551758;9,389531E-4
17/11/2021  09:45:14,552258;9,394568E-4
17/11/2021  09:45:14,552758;9,388518E-4
17/11/2021  09:45:14,553258;9,399336E-4
17/11/2021  09:45:14,553758;9,400707E-4
17/11/2021  09:45:14,554258;9,382527E-4
17/11/2021  09:45:14,554758;9,391826E-4
17/11/2021  09:45:14,555258;9,398979E-4
17/11/2021  09:45:14,555758;9,383839E-4
17/11/2021  09:45:14,556258;9,392183E-4
17/11/2021  09:45:14,556758;9,391945E-4
17/11/2021  09:45:14,557258;9,395045E-4
17/11/2021  09:45:14,557758;9,388875E-4
17/11/2021  09:45:14,558258;9,384196E-4
17/11/2021  09:45:14,558758;9,384584E-4
17/11/2021  09:45:14,559258;9,388875E-4
17/11/2021  09:45:14,559758;9,391498E-4
17/11/2021  09:45:14,560258;9,385508E-4
17/11/2021  09:45:14,560758;9,396058E-4
17/11/2021  09:45:14,561258;9,392839E-4
17/11/2021  09:45:14,561758;9,390038E-4
17/11/2021  09:45:14,562258;9,391558E-4
17/11/2021  09:45:14,562758;9,380590E-4
17/11/2021  09:45:14,563258;9,394299E-4
17/11/2021  09:45:14,563758;9,389024E-4
17/11/2021  09:45:14,564258;9,389263E-4
17/11/2021  09:45:14,564758;9,390395E-4
17/11/2021  09:45:14,565258;9,395939E-4
17/11/2021  09:45:14,565758;9,395045E-4
17/11/2021  09:45:14,566258;9,399098E-4
17/11/2021  09:45:14,566758;9,399128E-4
17/11/2021  09:45:14,567258;9,398681E-4
17/11/2021  09:45:14,567758;9,396356E-4
17/11/2021  09:45:14,568258;9,397816E-4
17/11/2021  09:45:14,568758;9,400111E-4
17/11/2021  09:45:14,569258;9,392213E-4
17/11/2021  09:45:14,569758;9,394180E-4
17/11/2021  09:45:14,570258;9,395283E-4
17/11/2021  09:45:14,570758;9,402436E-4
17/11/2021  09:45:14,571258;9,398323E-4
17/11/2021  09:45:14,571758;9,394449E-4
17/11/2021  09:45:14,572258;9,392094E-4
17/11/2021  09:45:14,572758;9,388160E-4
17/11/2021  09:45:14,573258;9,395372E-4
17/11/2021  09:45:14,573758;9,391945E-4
17/11/2021  09:45:14,574258;9,379249E-4
17/11/2021  09:45:14,574758;9,386759E-4
17/11/2021  09:45:14,575258;9,395074E-4
17/11/2021  09:45:14,575758;9,393227E-4
17/11/2021  09:45:14,576258;9,390365E-4
17/11/2021  09:45:14,576758;9,401989E-4
17/11/2021  09:45:14,577258;9,385746E-4
17/11/2021  09:45:14,577758;9,389799E-4
17/11/2021  09:45:14,578258;9,382915E-4
17/11/2021  09:45:14,578758;9,388249E-4
17/11/2021  09:45:14,579258;9,392929E-4
17/11/2021  09:45:14,579758;9,393942E-4
17/11/2021  09:45:14,580258;9,392034E-4
17/11/2021  09:45:14,580758;9,404492E-4
17/11/2021  09:45:14,581258;9,399217E-4
17/11/2021  09:45:14,581758;9,387445E-4
17/11/2021  09:45:14,582258;9,391200E-4
17/11/2021  09:45:14,582758;9,386730E-4
17/11/2021  09:45:14,583258;9,388965E-4
17/11/2021  09:45:14,583758;9,393644E-4
17/11/2021  09:45:14,584258;9,375941E-4
17/11/2021  09:45:14,584758;9,395730E-4
17/11/2021  09:45:14,585258;9,383868E-4
17/11/2021  09:45:14,585758;9,390872E-4
17/11/2021  09:45:14,586258;9,399783E-4
17/11/2021  09:45:14,586758;9,387326E-4
17/11/2021  09:45:14,587258;9,391111E-4
17/11/2021  09:45:14,587758;9,393703E-4
17/11/2021  09:45:14,588258;9,396624E-4
17/11/2021  09:45:14,588758;9,389889E-4
17/11/2021  09:45:14,589258;9,388398E-4
17/11/2021  09:45:14,589758;9,394806E-4
17/11/2021  09:45:14,590258;9,396714E-4
17/11/2021  09:45:14,590758;9,396207E-4
17/11/2021  09:45:14,591258;9,395998E-4
17/11/2021  09:45:14,591758;9,392511E-4
17/11/2021  09:45:14,592258;9,397637E-4
17/11/2021  09:45:14,592758;9,393107E-4
17/11/2021  09:45:14,593258;9,395492E-4
17/11/2021  09:45:14,593758;9,400588E-4
17/11/2021  09:45:14,594258;9,386044E-4
17/11/2021  09:45:14,594758;9,394419E-4
17/11/2021  09:45:14,595258;9,397518E-4
17/11/2021  09:45:14,595758;9,399277E-4
17/11/2021  09:45:14,596258;9,388607E-4
17/11/2021  09:45:14,596758;9,393852E-4
17/11/2021  09:45:14,597258;9,396147E-4
17/11/2021  09:45:14,597758;9,393823E-4
17/11/2021  09:45:14,598258;9,401899E-4
17/11/2021  09:45:14,598758;9,399277E-4
17/11/2021  09:45:14,599258;9,403658E-4
17/11/2021  09:45:14,599758;9,394449E-4
17/11/2021  09:45:14,600258;9,398740E-4
17/11/2021  09:45:14,600758;9,390306E-4
17/11/2021  09:45:14,601258;9,394627E-4
17/11/2021  09:45:14,601758;9,399604E-4
17/11/2021  09:45:14,602258;9,387504E-4
17/11/2021  09:45:14,602758;9,394985E-4
17/11/2021  09:45:14,603258;9,381454E-4
17/11/2021  09:45:14,603758;9,394121E-4
17/11/2021  09:45:14,604258;9,395819E-4
17/11/2021  09:45:14,604758;9,389799E-4
17/11/2021  09:45:14,605258;9,383481E-4
17/11/2021  09:45:14,605758;9,386670E-4
17/11/2021  09:45:14,606258;9,387117E-4
17/11/2021  09:45:14,606758;9,390097E-4
17/11/2021  09:45:14,607258;9,398144E-4
17/11/2021  09:45:14,607758;9,397578E-4
17/11/2021  09:45:14,608258;9,391200E-4
17/11/2021  09:45:14,608758;9,396565E-4
17/11/2021  09:45:14,609258;9,401244E-4
17/11/2021  09:45:14,609758;9,399336E-4
17/11/2021  09:45:14,610258;9,402793E-4
17/11/2021  09:45:14,610758;9,394508E-4
17/11/2021  09:45:14,611258;9,388130E-4
17/11/2021  09:45:14,611758;9,397101E-4
17/11/2021  09:45:14,612258;9,381514E-4
17/11/2021  09:45:14,612758;9,387534E-4
17/11/2021  09:45:14,613258;9,394329E-4
17/11/2021  09:45:14,613758;9,389561E-4
17/11/2021  09:45:14,614258;9,396386E-4
17/11/2021  09:45:14,614758;9,392124E-4
17/11/2021  09:45:14,615258;9,390216E-4
17/11/2021  09:45:14,615758;9,394747E-4
17/11/2021  09:45:14,616258;9,386849E-4
17/11/2021  09:45:14,616758;9,383690E-4
17/11/2021  09:45:14,617258;9,384435E-4
17/11/2021  09:45:14,617758;9,386253E-4
17/11/2021  09:45:14,618258;9,386998E-4
17/11/2021  09:45:14,618758;9,391111E-4
17/11/2021  09:45:14,619258;9,396028E-4
17/11/2021  09:45:14,619758;9,393405E-4
17/11/2021  09:45:14,620258;9,398621E-4
17/11/2021  09:45:14,620758;9,392839E-4
17/11/2021  09:45:14,621258;9,393852E-4
17/11/2021  09:45:14,621758;9,397876E-4
17/11/2021  09:45:14,622258;9,387177E-4
17/11/2021  09:45:14,622758;9,395998E-4
17/11/2021  09:45:14,623258;9,396326E-4
17/11/2021  09:45:14,623758;9,384375E-4
17/11/2021  09:45:14,624258;9,384405E-4
17/11/2021  09:45:14,624758;9,396058E-4
17/11/2021  09:45:14,625258;9,396416E-4
17/11/2021  09:45:14,625758;9,390604E-4
17/11/2021  09:45:14,626258;9,394538E-4
17/11/2021  09:45:14,626758;9,389233E-4
17/11/2021  09:45:14,627258;9,399724E-4
17/11/2021  09:45:14,627758;9,387415E-4
17/11/2021  09:45:14,628258;9,389769E-4
17/11/2021  09:45:14,628758;9,387296E-4
17/11/2021  09:45:14,629258;9,392213E-4
17/11/2021  09:45:14,629758;9,385657E-4
17/11/2021  09:45:14,630258;9,384673E-4
17/11/2021  09:45:14,630758;9,405744E-4
17/11/2021  09:45:14,631258;9,383451E-4
17/11/2021  09:45:14,631758;9,400797E-4
17/11/2021  09:45:14,632258;9,383183E-4
17/11/2021  09:45:14,632758;9,389114E-4
17/11/2021  09:45:14,633258;9,397608E-4
17/11/2021  09:45:14,633758;9,393644E-4
17/11/2021  09:45:14,634258;9,395372E-4
17/11/2021  09:45:14,634758;9,391260E-4
17/11/2021  09:45:14,635258;9,395283E-4
17/11/2021  09:45:14,635758;9,396028E-4
17/11/2021  09:45:14,636258;9,398144E-4
17/11/2021  09:45:14,636758;9,392571E-4
17/11/2021  09:45:14,637258;9,407115E-4
17/11/2021  09:45:14,637758;9,403747E-4
17/11/2021  09:45:14,638258;9,407770E-4
17/11/2021  09:45:14,638758;9,397131E-4
17/11/2021  09:45:14,639258;9,401273E-4
17/11/2021  09:45:14,639758;9,396416E-4
17/11/2021  09:45:14,640258;9,389114E-4
17/11/2021  09:45:14,640758;9,396535E-4
17/11/2021  09:45:14,641258;9,399932E-4
17/11/2021  09:45:14,641758;9,387147E-4
17/11/2021  09:45:14,642258;9,395641E-4
17/11/2021  09:45:14,642758;9,389501E-4
17/11/2021  09:45:14,643258;9,401393E-4
17/11/2021  09:45:14,643758;9,387534E-4
17/11/2021  09:45:14,644258;9,390365E-4
17/11/2021  09:45:14,644758;9,390991E-4
17/11/2021  09:45:14,645258;9,394180E-4
17/11/2021  09:45:14,645758;9,388428E-4
17/11/2021  09:45:14,646258;9,390187E-4
17/11/2021  09:45:14,646758;9,383809E-4
17/11/2021  09:45:14,647258;9,393435E-4
17/11/2021  09:45:14,647758;9,396207E-4
17/11/2021  09:45:14,648258;9,397161E-4
17/11/2021  09:45:14,648758;9,391260E-4
17/11/2021  09:45:14,649258;9,395074E-4
17/11/2021  09:45:14,649758;9,392303E-4
17/11/2021  09:45:14,650258;9,397965E-4
17/11/2021  09:45:14,650758;9,397161E-4
17/11/2021  09:45:14,651258;9,388816E-4
17/11/2021  09:45:14,651758;9,404313E-4
17/11/2021  09:45:14,652258;9,397190E-4
17/11/2021  09:45:14,652758;9,396445E-4
17/11/2021  09:45:14,653258;9,394270E-4
17/11/2021  09:45:14,653758;9,401393E-4
17/11/2021  09:45:14,654258;9,400677E-4
17/11/2021  09:45:14,654758;9,389620E-4
17/11/2021  09:45:14,655258;9,403509E-4
17/11/2021  09:45:14,655758;9,394389E-4
17/11/2021  09:45:14,656258;9,385359E-4
17/11/2021  09:45:14,656758;9,400528E-4
17/11/2021  09:45:14,657258;9,392988E-4
17/11/2021  09:45:14,657758;9,390544E-4
17/11/2021  09:45:14,658258;9,393256E-4
17/11/2021  09:45:14,658758;9,381395E-4
17/11/2021  09:45:14,659258;9,398174E-4
17/11/2021  09:45:14,659758;9,391021E-4
17/11/2021  09:45:14,660258;9,385776E-4
17/11/2021  09:45:14,660758;9,402376E-4
17/11/2021  09:45:14,661258;9,394449E-4
17/11/2021  09:45:14,661758;9,400558E-4
17/11/2021  09:45:14,662258;9,402167E-4
17/11/2021  09:45:14,662758;9,386700E-4
17/11/2021  09:45:14,663258;9,386402E-4
17/11/2021  09:45:14,663758;9,398353E-4
17/11/2021  09:45:14,664258;9,400111E-4
17/11/2021  09:45:14,664758;9,396773E-4
17/11/2021  09:45:14,665258;9,411853E-4
17/11/2021  09:45:14,665758;9,396535E-4
17/11/2021  09:45:14,666258;9,398025E-4
17/11/2021  09:45:14,666758;9,396624E-4
17/11/2021  09:45:14,667258;9,385359E-4
17/11/2021  09:45:14,667758;9,383570E-4
17/11/2021  09:45:14,668258;9,388667E-4
17/11/2021  09:45:14,668758;9,393227E-4
17/11/2021  09:45:14,669258;9,392899E-4
17/11/2021  09:45:14,669758;9,385061E-4
17/11/2021  09:45:14,670258;9,386014E-4
17/11/2021  09:45:14,670758;9,382527E-4
17/11/2021  09:45:14,671258;9,396833E-4
17/11/2021  09:45:14,671758;9,391796E-4
17/11/2021  09:45:14,672258;9,387445E-4
17/11/2021  09:45:14,672758;9,397250E-4
17/11/2021  09:45:14,673258;9,386670E-4
17/11/2021  09:45:14,673758;9,390962E-4
17/11/2021  09:45:14,674258;9,391796E-4
17/11/2021  09:45:14,674758;9,393793E-4
17/11/2021  09:45:14,675258;9,394061E-4
17/11/2021  09:45:14,675758;9,398591E-4
17/11/2021  09:45:14,676258;9,393078E-4
17/11/2021  09:45:14,676758;9,401542E-4
17/11/2021  09:45:14,677258;9,399098E-4
17/11/2021  09:45:14,677758;9,394091E-4
17/11/2021  09:45:14,678258;9,400439E-4
17/11/2021  09:45:14,678758;9,392988E-4
17/11/2021  09:45:14,679258;9,405327E-4
17/11/2021  09:45:14,679758;9,393763E-4
17/11/2021  09:45:14,680258;9,393227E-4
17/11/2021  09:45:14,680758;9,398323E-4
17/11/2021  09:45:14,681258;9,401065E-4
17/11/2021  09:45:14,681758;9,395641E-4
17/11/2021  09:45:14,682258;9,393286E-4
17/11/2021  09:45:14,682758;9,392511E-4
17/11/2021  09:45:14,683258;9,398204E-4
17/11/2021  09:45:14,683758;9,398055E-4
17/11/2021  09:45:14,684258;9,389710E-4
17/11/2021  09:45:14,684758;9,386282E-4
17/11/2021  09:45:14,685258;9,396088E-4
17/11/2021  09:45:14,685758;9,390216E-4
17/11/2021  09:45:14,686258;9,394389E-4
17/11/2021  09:45:14,686758;9,394747E-4
17/11/2021  09:45:14,687258;9,388339E-4
17/11/2021  09:45:14,687758;9,392899E-4
17/11/2021  09:45:14,688258;9,395819E-4
17/11/2021  09:45:14,688758;9,392571E-4
17/11/2021  09:45:14,689258;9,389680E-4
17/11/2021  09:45:14,689758;9,383958E-4
17/11/2021  09:45:14,690258;9,395283E-4
17/11/2021  09:45:14,690758;9,394210E-4
17/11/2021  09:45:14,691258;9,388697E-4
17/11/2021  09:45:14,691758;9,391021E-4
17/11/2021  09:45:14,692258;9,390276E-4
17/11/2021  09:45:14,692758;9,391647E-4
17/11/2021  09:45:14,693258;9,395045E-4
17/11/2021  09:45:14,693758;9,388816E-4
17/11/2021  09:45:14,694258;9,385359E-4
17/11/2021  09:45:14,694758;9,392511E-4
17/11/2021  09:45:14,695258;9,383392E-4
17/11/2021  09:45:14,695758;9,388249E-4
17/11/2021  09:45:14,696258;9,396863E-4
17/11/2021  09:45:14,696758;9,398233E-4
17/11/2021  09:45:14,697258;9,386610E-4
17/11/2021  09:45:14,697758;9,399873E-4
17/11/2021  09:45:14,698258;9,393048E-4
17/11/2021  09:45:14,698758;9,398084E-4
17/11/2021  09:45:14,699258;9,391707E-4
17/11/2021  09:45:14,699758;9,392929E-4
17/11/2021  09:45:14,700258;9,398889E-4
17/11/2021  09:45:14,700758;9,392720E-4
17/11/2021  09:45:14,701258;9,395402E-4
17/11/2021  09:45:14,701758;9,393733E-4
17/11/2021  09:45:14,702258;9,393525E-4
17/11/2021  09:45:14,702758;9,395790E-4
17/11/2021  09:45:14,703258;9,391140E-4
17/11/2021  09:45:14,703758;9,391260E-4
17/11/2021  09:45:14,704258;9,396326E-4
17/11/2021  09:45:14,704758;9,397220E-4
17/11/2021  09:45:14,705258;9,392690E-4
17/11/2021  09:45:14,705758;9,391498E-4
17/11/2021  09:45:14,706258;9,393733E-4
17/11/2021  09:45:14,706758;9,396684E-4
17/11/2021  09:45:14,707258;9,396147E-4
17/11/2021  09:45:14,707758;9,390008E-4
17/11/2021  09:45:14,708258;9,393167E-4
17/11/2021  09:45:14,708758;9,395909E-4
17/11/2021  09:45:14,709258;9,390395E-4
