waveform;Bridge
18/11/2021  09:29:15,794963;9,535655E-4
18/11/2021  09:29:15,795463;9,538159E-4
18/11/2021  09:29:15,795963;9,539917E-4
18/11/2021  09:29:15,796463;9,538606E-4
18/11/2021  09:29:15,796963;9,544954E-4
18/11/2021  09:29:15,797463;9,535059E-4
18/11/2021  09:29:15,797963;9,543523E-4
18/11/2021  09:29:15,798463;9,536758E-4
18/11/2021  09:29:15,798963;9,539559E-4
18/11/2021  09:29:15,799463;9,538606E-4
18/11/2021  09:29:15,799963;9,538457E-4
18/11/2021  09:29:15,800463;9,545639E-4
18/11/2021  09:29:15,800963;9,538129E-4
18/11/2021  09:29:15,801463;9,544268E-4
18/11/2021  09:29:15,801963;9,547368E-4
18/11/2021  09:29:15,802463;9,538516E-4
18/11/2021  09:29:15,802963;9,540900E-4
18/11/2021  09:29:15,803463;9,541497E-4
18/11/2021  09:29:15,803963;9,540185E-4
18/11/2021  09:29:15,804463;9,542331E-4
18/11/2021  09:29:15,804963;9,540215E-4
18/11/2021  09:29:15,805463;9,545609E-4
18/11/2021  09:29:15,805963;9,546235E-4
18/11/2021  09:29:15,806463;9,554610E-4
18/11/2021  09:29:15,806963;9,539679E-4
18/11/2021  09:29:15,807463;9,539530E-4
18/11/2021  09:29:15,807963;9,541228E-4
18/11/2021  09:29:15,808463;9,543464E-4
18/11/2021  09:29:15,808963;9,546176E-4
18/11/2021  09:29:15,809463;9,546235E-4
18/11/2021  09:29:15,809963;9,542510E-4
18/11/2021  09:29:15,810463;9,544268E-4
18/11/2021  09:29:15,810963;9,542271E-4
18/11/2021  09:29:15,811463;9,545431E-4
18/11/2021  09:29:15,811963;9,536102E-4
18/11/2021  09:29:15,812463;9,546861E-4
18/11/2021  09:29:15,812963;9,521469E-4
18/11/2021  09:29:15,813463;9,528175E-4
18/11/2021  09:29:15,813963;9,546652E-4
18/11/2021  09:29:15,814463;9,544596E-4
18/11/2021  09:29:15,814963;9,544417E-4
18/11/2021  09:29:15,815463;9,538784E-4
18/11/2021  09:29:15,815963;9,536788E-4
18/11/2021  09:29:15,816463;9,544566E-4
18/11/2021  09:29:15,816963;9,544000E-4
18/11/2021  09:29:15,817463;9,541318E-4
18/11/2021  09:29:15,817963;9,539172E-4
18/11/2021  09:29:15,818463;9,537563E-4
18/11/2021  09:29:15,818963;9,544358E-4
18/11/2021  09:29:15,819463;9,534374E-4
18/11/2021  09:29:15,819963;9,536877E-4
18/11/2021  09:29:15,820463;9,540304E-4
18/11/2021  09:29:15,820963;9,544566E-4
18/11/2021  09:29:15,821463;9,543553E-4
18/11/2021  09:29:15,821963;9,545609E-4
18/11/2021  09:29:15,822463;9,538129E-4
18/11/2021  09:29:15,822963;9,539530E-4
18/11/2021  09:29:15,823463;9,539500E-4
18/11/2021  09:29:15,823963;9,546027E-4
18/11/2021  09:29:15,824463;9,548381E-4
18/11/2021  09:29:15,824963;9,545490E-4
18/11/2021  09:29:15,825463;9,546652E-4
18/11/2021  09:29:15,825963;9,544924E-4
18/11/2021  09:29:15,826463;9,548798E-4
18/11/2021  09:29:15,826963;9,546533E-4
18/11/2021  09:29:15,827463;9,540334E-4
18/11/2021  09:29:15,827963;9,548977E-4
18/11/2021  09:29:15,828463;9,545878E-4
18/11/2021  09:29:15,828963;9,547994E-4
18/11/2021  09:29:15,829463;9,549186E-4
18/11/2021  09:29:15,829963;9,544149E-4
18/11/2021  09:29:15,830463;9,541318E-4
18/11/2021  09:29:15,830963;9,542420E-4
18/11/2021  09:29:15,831463;9,542689E-4
18/11/2021  09:29:15,831963;9,545281E-4
18/11/2021  09:29:15,832463;9,539887E-4
18/11/2021  09:29:15,832963;9,537026E-4
18/11/2021  09:29:15,833463;9,546503E-4
18/11/2021  09:29:15,833963;9,540960E-4
18/11/2021  09:29:15,834463;9,543970E-4
18/11/2021  09:29:15,834963;9,543583E-4
18/11/2021  09:29:15,835463;9,537413E-4
18/11/2021  09:29:15,835963;9,534314E-4
18/11/2021  09:29:15,836463;9,553597E-4
18/11/2021  09:29:15,836963;9,543225E-4
18/11/2021  09:29:15,837463;9,535566E-4
18/11/2021  09:29:15,837963;9,532824E-4
18/11/2021  09:29:15,838463;9,540096E-4
18/11/2021  09:29:15,838963;9,538486E-4
18/11/2021  09:29:15,839463;9,533569E-4
18/11/2021  09:29:15,839963;9,538993E-4
18/11/2021  09:29:15,840463;9,542569E-4
18/11/2021  09:29:15,840963;9,539351E-4
18/11/2021  09:29:15,841463;9,546772E-4
18/11/2021  09:29:15,841963;9,542480E-4
18/11/2021  09:29:15,842463;9,548739E-4
18/11/2021  09:29:15,842963;9,543016E-4
18/11/2021  09:29:15,843463;9,546801E-4
18/11/2021  09:29:15,843963;9,547815E-4
18/11/2021  09:29:15,844463;9,545132E-4
18/11/2021  09:29:15,844963;9,546295E-4
18/11/2021  09:29:15,845463;9,540036E-4
18/11/2021  09:29:15,845963;9,541377E-4
18/11/2021  09:29:15,846463;9,552494E-4
18/11/2021  09:29:15,846963;9,534970E-4
18/11/2021  09:29:15,847463;9,545639E-4
18/11/2021  09:29:15,847963;9,543851E-4
18/11/2021  09:29:15,848463;9,535566E-4
18/11/2021  09:29:15,848963;9,544983E-4
18/11/2021  09:29:15,849463;9,550408E-4
18/11/2021  09:29:15,849963;9,538635E-4
18/11/2021  09:29:15,850463;9,544864E-4
18/11/2021  09:29:15,850963;9,549871E-4
18/11/2021  09:29:15,851463;9,543434E-4
18/11/2021  09:29:15,851963;9,563730E-4
18/11/2021  09:29:15,852463;9,549812E-4
18/11/2021  09:29:15,852963;9,546861E-4
18/11/2021  09:29:15,853463;9,545967E-4
18/11/2021  09:29:15,853963;9,545460E-4
18/11/2021  09:29:15,854463;9,544030E-4
18/11/2021  09:29:15,854963;9,537443E-4
18/11/2021  09:29:15,855463;9,541049E-4
18/11/2021  09:29:15,855963;9,540304E-4
18/11/2021  09:29:15,856463;9,545729E-4
18/11/2021  09:29:15,856963;9,537682E-4
18/11/2021  09:29:15,857463;9,541586E-4
18/11/2021  09:29:15,857963;9,539798E-4
18/11/2021  09:29:15,858463;9,540006E-4
18/11/2021  09:29:15,858963;9,533330E-4
18/11/2021  09:29:15,859463;9,542331E-4
18/11/2021  09:29:15,859963;9,533390E-4
18/11/2021  09:29:15,860463;9,544328E-4
18/11/2021  09:29:15,860963;9,533688E-4
18/11/2021  09:29:15,861463;9,538874E-4
18/11/2021  09:29:15,861963;9,541169E-4
18/11/2021  09:29:15,862463;9,540483E-4
18/11/2021  09:29:15,862963;9,531960E-4
18/11/2021  09:29:15,863463;9,537473E-4
18/11/2021  09:29:15,863963;9,537175E-4
18/11/2021  09:29:15,864463;9,543762E-4
18/11/2021  09:29:15,864963;9,540364E-4
18/11/2021  09:29:15,865463;9,544983E-4
18/11/2021  09:29:15,865963;9,549633E-4
18/11/2021  09:29:15,866463;9,544328E-4
18/11/2021  09:29:15,866963;9,549037E-4
18/11/2021  09:29:15,867463;9,540006E-4
18/11/2021  09:29:15,867963;9,549722E-4
18/11/2021  09:29:15,868463;9,541169E-4
18/11/2021  09:29:15,868963;9,547278E-4
18/11/2021  09:29:15,869463;9,548947E-4
18/11/2021  09:29:15,869963;9,549633E-4
18/11/2021  09:29:15,870463;9,536221E-4
18/11/2021  09:29:15,870963;9,536579E-4
18/11/2021  09:29:15,871463;9,544626E-4
18/11/2021  09:29:15,871963;9,543464E-4
18/11/2021  09:29:15,872463;9,546980E-4
18/11/2021  09:29:15,872963;9,544417E-4
18/11/2021  09:29:15,873463;9,550318E-4
18/11/2021  09:29:15,873963;9,552583E-4
18/11/2021  09:29:15,874463;9,539947E-4
18/11/2021  09:29:15,874963;9,548053E-4
18/11/2021  09:29:15,875463;9,539917E-4
18/11/2021  09:29:15,875963;9,538755E-4
18/11/2021  09:29:15,876463;9,539738E-4
18/11/2021  09:29:15,876963;9,545281E-4
18/11/2021  09:29:15,877463;9,541616E-4
18/11/2021  09:29:15,877963;9,544954E-4
18/11/2021  09:29:15,878463;9,545043E-4
18/11/2021  09:29:15,878963;9,542599E-4
18/11/2021  09:29:15,879463;9,540453E-4
18/11/2021  09:29:15,879963;9,531930E-4
18/11/2021  09:29:15,880463;9,533986E-4
18/11/2021  09:29:15,880963;9,533181E-4
18/11/2021  09:29:15,881463;9,531513E-4
18/11/2021  09:29:15,881963;9,530380E-4
18/11/2021  09:29:15,882463;9,545043E-4
18/11/2021  09:29:15,882963;9,539649E-4
18/11/2021  09:29:15,883463;9,547129E-4
18/11/2021  09:29:15,883963;9,538814E-4
18/11/2021  09:29:15,884463;9,546623E-4
18/11/2021  09:29:15,884963;9,538010E-4
18/11/2021  09:29:15,885463;9,545878E-4
18/11/2021  09:29:15,885963;9,547099E-4
18/11/2021  09:29:15,886463;9,539380E-4
18/11/2021  09:29:15,886963;9,545162E-4
18/11/2021  09:29:15,887463;9,547845E-4
18/11/2021  09:29:15,887963;9,549484E-4
18/11/2021  09:29:15,888463;9,541884E-4
18/11/2021  09:29:15,888963;9,544030E-4
18/11/2021  09:29:15,889463;9,542748E-4
18/11/2021  09:29:15,889963;9,540483E-4
18/11/2021  09:29:15,890463;9,543314E-4
18/11/2021  09:29:15,890963;9,543583E-4
18/11/2021  09:29:15,891463;9,547815E-4
18/11/2021  09:29:15,891963;9,540543E-4
18/11/2021  09:29:15,892463;9,547040E-4
18/11/2021  09:29:15,892963;9,530410E-4
18/11/2021  09:29:15,893463;9,546950E-4
18/11/2021  09:29:15,893963;9,545490E-4
18/11/2021  09:29:15,894463;9,543970E-4
18/11/2021  09:29:15,894963;9,542838E-4
18/11/2021  09:29:15,895463;9,546712E-4
18/11/2021  09:29:15,895963;9,549126E-4
18/11/2021  09:29:15,896463;9,534701E-4
18/11/2021  09:29:15,896963;9,541586E-4
18/11/2021  09:29:15,897463;9,535894E-4
18/11/2021  09:29:15,897963;9,535089E-4
18/11/2021  09:29:15,898463;9,544656E-4
18/11/2021  09:29:15,898963;9,543016E-4
18/11/2021  09:29:15,899463;9,538725E-4
18/11/2021  09:29:15,899963;9,542599E-4
18/11/2021  09:29:15,900463;9,544000E-4
18/11/2021  09:29:15,900963;9,533837E-4
18/11/2021  09:29:15,901463;9,546205E-4
18/11/2021  09:29:15,901963;9,541109E-4
18/11/2021  09:29:15,902463;9,545103E-4
18/11/2021  09:29:15,902963;9,547487E-4
18/11/2021  09:29:15,903463;9,545162E-4
18/11/2021  09:29:15,903963;9,547994E-4
18/11/2021  09:29:15,904463;9,544745E-4
18/11/2021  09:29:15,904963;9,534761E-4
18/11/2021  09:29:15,905463;9,539261E-4
18/11/2021  09:29:15,905963;9,537563E-4
18/11/2021  09:29:15,906463;9,546623E-4
18/11/2021  09:29:15,906963;9,542361E-4
18/11/2021  09:29:15,907463;9,550318E-4
18/11/2021  09:29:15,907963;9,533420E-4
18/11/2021  09:29:15,908463;9,534970E-4
18/11/2021  09:29:15,908963;9,540692E-4
18/11/2021  09:29:15,909463;9,544328E-4
18/11/2021  09:29:15,909963;9,539112E-4
18/11/2021  09:29:15,910463;9,543523E-4
18/11/2021  09:29:15,910963;9,551331E-4
18/11/2021  09:29:15,911463;9,534880E-4
18/11/2021  09:29:15,911963;9,538814E-4
18/11/2021  09:29:15,912463;9,541318E-4
18/11/2021  09:29:15,912963;9,552434E-4
18/11/2021  09:29:15,913463;9,539351E-4
18/11/2021  09:29:15,913963;9,549961E-4
18/11/2021  09:29:15,914463;9,548858E-4
18/11/2021  09:29:15,914963;9,542808E-4
18/11/2021  09:29:15,915463;9,542867E-4
18/11/2021  09:29:15,915963;9,549782E-4
18/11/2021  09:29:15,916463;9,553448E-4
18/11/2021  09:29:15,916963;9,549573E-4
18/11/2021  09:29:15,917463;9,554371E-4
18/11/2021  09:29:15,917963;9,542510E-4
18/11/2021  09:29:15,918463;9,541884E-4
18/11/2021  09:29:15,918963;9,540662E-4
18/11/2021  09:29:15,919463;9,549752E-4
18/11/2021  09:29:15,919963;9,540781E-4
18/11/2021  09:29:15,920463;9,538337E-4
18/11/2021  09:29:15,920963;9,529546E-4
18/11/2021  09:29:15,921463;9,546831E-4
18/11/2021  09:29:15,921963;9,550318E-4
18/11/2021  09:29:15,922463;9,543702E-4
18/11/2021  09:29:15,922963;9,533122E-4
18/11/2021  09:29:15,923463;9,541497E-4
18/11/2021  09:29:15,923963;9,539023E-4
18/11/2021  09:29:15,924463;9,531393E-4
18/11/2021  09:29:15,924963;9,550974E-4
18/11/2021  09:29:15,925463;9,544238E-4
18/11/2021  09:29:15,925963;9,543255E-4
18/11/2021  09:29:15,926463;9,545222E-4
18/11/2021  09:29:15,926963;9,549812E-4
18/11/2021  09:29:15,927463;9,543881E-4
18/11/2021  09:29:15,927963;9,540215E-4
18/11/2021  09:29:15,928463;9,537294E-4
18/11/2021  09:29:15,928963;9,546384E-4
18/11/2021  09:29:15,929463;9,533301E-4
18/11/2021  09:29:15,929963;9,543285E-4
18/11/2021  09:29:15,930463;9,541586E-4
18/11/2021  09:29:15,930963;9,542569E-4
18/11/2021  09:29:15,931463;9,541288E-4
18/11/2021  09:29:15,931963;9,539530E-4
18/11/2021  09:29:15,932463;9,549245E-4
18/11/2021  09:29:15,932963;9,543851E-4
18/11/2021  09:29:15,933463;9,538576E-4
18/11/2021  09:29:15,933963;9,541169E-4
18/11/2021  09:29:15,934463;9,542152E-4
18/11/2021  09:29:15,934963;9,540275E-4
18/11/2021  09:29:15,935463;9,545311E-4
18/11/2021  09:29:15,935963;9,538248E-4
18/11/2021  09:29:15,936463;9,542212E-4
18/11/2021  09:29:15,936963;9,541765E-4
18/11/2021  09:29:15,937463;9,534731E-4
18/11/2021  09:29:15,937963;9,546652E-4
18/11/2021  09:29:15,938463;9,540036E-4
18/11/2021  09:29:15,938963;9,538874E-4
18/11/2021  09:29:15,939463;9,543314E-4
18/11/2021  09:29:15,939963;9,544507E-4
18/11/2021  09:29:15,940463;9,550139E-4
18/11/2021  09:29:15,940963;9,548083E-4
18/11/2021  09:29:15,941463;9,542182E-4
18/11/2021  09:29:15,941963;9,542897E-4
18/11/2021  09:29:15,942463;9,539947E-4
18/11/2021  09:29:15,942963;9,552136E-4
18/11/2021  09:29:15,943463;9,544477E-4
18/11/2021  09:29:15,943963;9,545997E-4
18/11/2021  09:29:15,944463;9,547487E-4
18/11/2021  09:29:15,944963;9,543344E-4
18/11/2021  09:29:15,945463;9,546027E-4
18/11/2021  09:29:15,945963;9,534374E-4
18/11/2021  09:29:15,946463;9,538933E-4
18/11/2021  09:29:15,946963;9,535059E-4
18/11/2021  09:29:15,947463;9,537741E-4
18/11/2021  09:29:15,947963;9,537354E-4
18/11/2021  09:29:15,948463;9,535506E-4
18/11/2021  09:29:15,948963;9,541228E-4
18/11/2021  09:29:15,949463;9,536728E-4
18/11/2021  09:29:15,949963;9,547636E-4
18/11/2021  09:29:15,950463;9,544000E-4
18/11/2021  09:29:15,950963;9,534791E-4
18/11/2021  09:29:15,951463;9,538755E-4
18/11/2021  09:29:15,951963;9,539440E-4
18/11/2021  09:29:15,952463;9,544954E-4
18/11/2021  09:29:15,952963;9,545043E-4
18/11/2021  09:29:15,953463;9,542957E-4
18/11/2021  09:29:15,953963;9,534642E-4
18/11/2021  09:29:15,954463;9,537592E-4
18/11/2021  09:29:15,954963;9,541556E-4
18/11/2021  09:29:15,955463;9,541973E-4
18/11/2021  09:29:15,955963;9,547785E-4
18/11/2021  09:29:15,956463;9,547368E-4
18/11/2021  09:29:15,956963;9,542003E-4
18/11/2021  09:29:15,957463;9,544626E-4
18/11/2021  09:29:15,957963;9,545013E-4
18/11/2021  09:29:15,958463;9,541914E-4
18/11/2021  09:29:15,958963;9,542659E-4
18/11/2021  09:29:15,959463;9,548202E-4
18/11/2021  09:29:15,959963;9,541884E-4
18/11/2021  09:29:15,960463;9,546325E-4
18/11/2021  09:29:15,960963;9,547099E-4
18/11/2021  09:29:15,961463;9,544954E-4
18/11/2021  09:29:15,961963;9,544507E-4
18/11/2021  09:29:15,962463;9,541198E-4
18/11/2021  09:29:15,962963;9,548500E-4
18/11/2021  09:29:15,963463;9,539023E-4
18/11/2021  09:29:15,963963;9,544596E-4
18/11/2021  09:29:15,964463;9,539738E-4
18/11/2021  09:29:15,964963;9,546027E-4
18/11/2021  09:29:15,965463;9,538933E-4
18/11/2021  09:29:15,965963;9,550080E-4
18/11/2021  09:29:15,966463;9,536072E-4
18/11/2021  09:29:15,966963;9,545222E-4
18/11/2021  09:29:15,967463;9,541705E-4
18/11/2021  09:29:15,967963;9,543165E-4
18/11/2021  09:29:15,968463;9,544626E-4
18/11/2021  09:29:15,968963;9,538248E-4
18/11/2021  09:29:15,969463;9,541854E-4
18/11/2021  09:29:15,969963;9,546444E-4
18/11/2021  09:29:15,970463;9,540781E-4
18/11/2021  09:29:15,970963;9,536251E-4
18/11/2021  09:29:15,971463;9,544447E-4
18/11/2021  09:29:15,971963;9,548530E-4
18/11/2021  09:29:15,972463;9,547696E-4
18/11/2021  09:29:15,972963;9,538546E-4
18/11/2021  09:29:15,973463;9,532705E-4
18/11/2021  09:29:15,973963;9,544715E-4
18/11/2021  09:29:15,974463;9,536460E-4
18/11/2021  09:29:15,974963;9,539768E-4
18/11/2021  09:29:15,975463;9,536609E-4
18/11/2021  09:29:15,975963;9,543911E-4
18/11/2021  09:29:15,976463;9,530440E-4
18/11/2021  09:29:15,976963;9,562448E-4
18/11/2021  09:29:15,977463;9,546354E-4
18/11/2021  09:29:15,977963;9,535029E-4
18/11/2021  09:29:15,978463;9,545520E-4
18/11/2021  09:29:15,978963;9,541049E-4
18/11/2021  09:29:15,979463;9,539708E-4
18/11/2021  09:29:15,979963;9,539500E-4
18/11/2021  09:29:15,980463;9,542718E-4
18/11/2021  09:29:15,980963;9,543791E-4
18/11/2021  09:29:15,981463;9,537831E-4
18/11/2021  09:29:15,981963;9,546950E-4
18/11/2021  09:29:15,982463;9,545073E-4
18/11/2021  09:29:15,982963;9,544954E-4
18/11/2021  09:29:15,983463;9,550229E-4
18/11/2021  09:29:15,983963;9,543523E-4
18/11/2021  09:29:15,984463;9,549782E-4
18/11/2021  09:29:15,984963;9,542867E-4
18/11/2021  09:29:15,985463;9,540513E-4
18/11/2021  09:29:15,985963;9,541437E-4
18/11/2021  09:29:15,986463;9,542182E-4
18/11/2021  09:29:15,986963;9,545997E-4
18/11/2021  09:29:15,987463;9,548053E-4
18/11/2021  09:29:15,987963;9,540304E-4
18/11/2021  09:29:15,988463;9,547636E-4
18/11/2021  09:29:15,988963;9,529635E-4
18/11/2021  09:29:15,989463;9,542093E-4
18/11/2021  09:29:15,989963;9,549573E-4
18/11/2021  09:29:15,990463;9,540483E-4
18/11/2021  09:29:15,990963;9,537115E-4
18/11/2021  09:29:15,991463;9,540543E-4
18/11/2021  09:29:15,991963;9,542838E-4
18/11/2021  09:29:15,992463;9,546682E-4
18/11/2021  09:29:15,992963;9,537980E-4
18/11/2021  09:29:15,993463;9,527519E-4
18/11/2021  09:29:15,993963;9,533718E-4
18/11/2021  09:29:15,994463;9,541377E-4
18/11/2021  09:29:15,994963;9,534880E-4
18/11/2021  09:29:15,995463;9,537801E-4
18/11/2021  09:29:15,995963;9,553477E-4
18/11/2021  09:29:15,996463;9,526535E-4
18/11/2021  09:29:15,996963;9,541616E-4
18/11/2021  09:29:15,997463;9,545013E-4
18/11/2021  09:29:15,997963;9,538844E-4
18/11/2021  09:29:15,998463;9,547666E-4
18/11/2021  09:29:15,998963;9,545878E-4
18/11/2021  09:29:15,999463;9,543195E-4
18/11/2021  09:29:15,999963;9,539053E-4
18/11/2021  09:29:16,000463;9,545699E-4
18/11/2021  09:29:16,000963;9,550437E-4
18/11/2021  09:29:16,001463;9,541377E-4
18/11/2021  09:29:16,001963;9,548351E-4
18/11/2021  09:29:16,002463;9,543523E-4
18/11/2021  09:29:16,002963;9,540036E-4
18/11/2021  09:29:16,003463;9,547368E-4
18/11/2021  09:29:16,003963;9,546354E-4
18/11/2021  09:29:16,004463;9,535953E-4
18/11/2021  09:29:16,004963;9,546682E-4
18/11/2021  09:29:16,005463;9,534433E-4
18/11/2021  09:29:16,005963;9,543791E-4
18/11/2021  09:29:16,006463;9,548292E-4
18/11/2021  09:29:16,006963;9,542450E-4
18/11/2021  09:29:16,007463;9,544596E-4
18/11/2021  09:29:16,007963;9,550586E-4
18/11/2021  09:29:16,008463;9,543762E-4
18/11/2021  09:29:16,008963;9,543106E-4
18/11/2021  09:29:16,009463;9,533301E-4
18/11/2021  09:29:16,009963;9,541437E-4
18/11/2021  09:29:16,010463;9,546742E-4
18/11/2021  09:29:16,010963;9,547040E-4
18/11/2021  09:29:16,011463;9,551272E-4
18/11/2021  09:29:16,011963;9,548828E-4
18/11/2021  09:29:16,012463;9,542271E-4
18/11/2021  09:29:16,012963;9,544358E-4
18/11/2021  09:29:16,013463;9,536549E-4
18/11/2021  09:29:16,013963;9,539261E-4
18/11/2021  09:29:16,014463;9,539202E-4
18/11/2021  09:29:16,014963;9,535446E-4
18/11/2021  09:29:16,015463;9,531393E-4
18/11/2021  09:29:16,015963;9,544358E-4
18/11/2021  09:29:16,016463;9,540781E-4
18/11/2021  09:29:16,016963;9,540632E-4
18/11/2021  09:29:16,017463;9,533956E-4
18/11/2021  09:29:16,017963;9,536937E-4
18/11/2021  09:29:16,018463;9,540245E-4
18/11/2021  09:29:16,018963;9,536877E-4
18/11/2021  09:29:16,019463;9,545699E-4
18/11/2021  09:29:16,019963;9,540573E-4
18/11/2021  09:29:16,020463;9,539142E-4
18/11/2021  09:29:16,020963;9,542480E-4
18/11/2021  09:29:16,021463;9,538784E-4
18/11/2021  09:29:16,021963;9,542063E-4
18/11/2021  09:29:16,022463;9,546205E-4
18/11/2021  09:29:16,022963;9,534165E-4
18/11/2021  09:29:16,023463;9,540513E-4
18/11/2021  09:29:16,023963;9,540602E-4
18/11/2021  09:29:16,024463;9,558782E-4
18/11/2021  09:29:16,024963;9,544268E-4
18/11/2021  09:29:16,025463;9,543821E-4
18/11/2021  09:29:16,025963;9,546921E-4
18/11/2021  09:29:16,026463;9,544179E-4
18/11/2021  09:29:16,026963;9,552941E-4
18/11/2021  09:29:16,027463;9,549066E-4
18/11/2021  09:29:16,027963;9,548083E-4
18/11/2021  09:29:16,028463;9,551510E-4
18/11/2021  09:29:16,028963;9,541377E-4
18/11/2021  09:29:16,029463;9,541586E-4
18/11/2021  09:29:16,029963;9,540930E-4
18/11/2021  09:29:16,030463;9,549096E-4
18/11/2021  09:29:16,030963;9,538784E-4
18/11/2021  09:29:16,031463;9,546682E-4
18/11/2021  09:29:16,031963;9,541169E-4
18/11/2021  09:29:16,032463;9,541198E-4
18/11/2021  09:29:16,032963;9,545788E-4
18/11/2021  09:29:16,033463;9,544149E-4
18/11/2021  09:29:16,033963;9,538755E-4
18/11/2021  09:29:16,034463;9,542629E-4
18/11/2021  09:29:16,034963;9,535774E-4
18/11/2021  09:29:16,035463;9,536847E-4
18/11/2021  09:29:16,035963;9,535417E-4
18/11/2021  09:29:16,036463;9,534701E-4
18/11/2021  09:29:16,036963;9,535536E-4
18/11/2021  09:29:16,037463;9,538516E-4
18/11/2021  09:29:16,037963;9,545192E-4
18/11/2021  09:29:16,038463;9,543344E-4
18/11/2021  09:29:16,038963;9,537563E-4
18/11/2021  09:29:16,039463;9,539261E-4
18/11/2021  09:29:16,039963;9,544477E-4
18/11/2021  09:29:16,040463;9,540394E-4
18/11/2021  09:29:16,040963;9,538039E-4
18/11/2021  09:29:16,041463;9,546891E-4
18/11/2021  09:29:16,041963;9,542510E-4
18/11/2021  09:29:16,042463;9,539321E-4
18/11/2021  09:29:16,042963;9,548023E-4
18/11/2021  09:29:16,043463;9,551331E-4
18/11/2021  09:29:16,043963;9,549692E-4
18/11/2021  09:29:16,044463;9,533629E-4
18/11/2021  09:29:16,044963;9,544536E-4
18/11/2021  09:29:16,045463;9,553716E-4
18/11/2021  09:29:16,045963;9,544030E-4
18/11/2021  09:29:16,046463;9,543613E-4
18/11/2021  09:29:16,046963;9,545222E-4
18/11/2021  09:29:16,047463;9,537026E-4
18/11/2021  09:29:16,047963;9,534612E-4
18/11/2021  09:29:16,048463;9,539828E-4
18/11/2021  09:29:16,048963;9,554312E-4
18/11/2021  09:29:16,049463;9,543106E-4
18/11/2021  09:29:16,049963;9,542480E-4
18/11/2021  09:29:16,050463;9,541824E-4
18/11/2021  09:29:16,050963;9,550110E-4
18/11/2021  09:29:16,051463;9,540215E-4
18/11/2021  09:29:16,051963;9,554252E-4
18/11/2021  09:29:16,052463;9,534433E-4
18/11/2021  09:29:16,052963;9,541020E-4
18/11/2021  09:29:16,053463;9,538069E-4
18/11/2021  09:29:16,053963;9,542182E-4
18/11/2021  09:29:16,054463;9,539828E-4
18/11/2021  09:29:16,054963;9,539798E-4
18/11/2021  09:29:16,055463;9,546652E-4
18/11/2021  09:29:16,055963;9,549066E-4
18/11/2021  09:29:16,056463;9,542152E-4
18/11/2021  09:29:16,056963;9,531274E-4
18/11/2021  09:29:16,057463;9,539530E-4
18/11/2021  09:29:16,057963;9,540871E-4
18/11/2021  09:29:16,058463;9,546176E-4
18/11/2021  09:29:16,058963;9,538188E-4
18/11/2021  09:29:16,059463;9,544775E-4
18/11/2021  09:29:16,059963;9,543493E-4
18/11/2021  09:29:16,060463;9,542063E-4
18/11/2021  09:29:16,060963;9,539470E-4
18/11/2021  09:29:16,061463;9,543106E-4
18/11/2021  09:29:16,061963;9,541347E-4
18/11/2021  09:29:16,062463;9,545520E-4
18/11/2021  09:29:16,062963;9,542689E-4
18/11/2021  09:29:16,063463;9,539679E-4
18/11/2021  09:29:16,063963;9,534225E-4
18/11/2021  09:29:16,064463;9,543523E-4
18/11/2021  09:29:16,064963;9,548768E-4
18/11/2021  09:29:16,065463;9,534433E-4
18/11/2021  09:29:16,065963;9,544417E-4
18/11/2021  09:29:16,066463;9,542927E-4
18/11/2021  09:29:16,066963;9,538665E-4
18/11/2021  09:29:16,067463;9,542122E-4
18/11/2021  09:29:16,067963;9,541556E-4
18/11/2021  09:29:16,068463;9,552971E-4
18/11/2021  09:29:16,068963;9,544179E-4
18/11/2021  09:29:16,069463;9,547427E-4
18/11/2021  09:29:16,069963;9,545848E-4
18/11/2021  09:29:16,070463;9,542063E-4
18/11/2021  09:29:16,070963;9,541616E-4
18/11/2021  09:29:16,071463;9,544656E-4
18/11/2021  09:29:16,071963;9,551689E-4
18/11/2021  09:29:16,072463;9,546563E-4
18/11/2021  09:29:16,072963;9,553418E-4
18/11/2021  09:29:16,073463;9,538874E-4
18/11/2021  09:29:16,073963;9,541347E-4
18/11/2021  09:29:16,074463;9,547338E-4
18/11/2021  09:29:16,074963;9,551272E-4
18/11/2021  09:29:16,075463;9,550557E-4
18/11/2021  09:29:16,075963;9,545639E-4
18/11/2021  09:29:16,076463;9,543911E-4
18/11/2021  09:29:16,076963;9,536698E-4
18/11/2021  09:29:16,077463;9,543553E-4
18/11/2021  09:29:16,077963;9,544507E-4
18/11/2021  09:29:16,078463;9,546176E-4
18/11/2021  09:29:16,078963;9,541914E-4
18/11/2021  09:29:16,079463;9,541407E-4
18/11/2021  09:29:16,079963;9,532347E-4
18/11/2021  09:29:16,080463;9,539112E-4
18/11/2021  09:29:16,080963;9,539500E-4
18/11/2021  09:29:16,081463;9,537950E-4
18/11/2021  09:29:16,081963;9,544477E-4
18/11/2021  09:29:16,082463;9,536966E-4
18/11/2021  09:29:16,082963;9,533480E-4
18/11/2021  09:29:16,083463;9,537652E-4
18/11/2021  09:29:16,083963;9,537205E-4
18/11/2021  09:29:16,084463;9,539172E-4
18/11/2021  09:29:16,084963;9,544238E-4
18/11/2021  09:29:16,085463;9,546414E-4
