waveform;Bridge
17/11/2021  09:41:11,618758;9,659814E-4
17/11/2021  09:41:11,619258;9,659576E-4
17/11/2021  09:41:11,619758;9,655225E-4
17/11/2021  09:41:11,620258;9,658950E-4
17/11/2021  09:41:11,620758;9,652751E-4
17/11/2021  09:41:11,621258;9,651529E-4
17/11/2021  09:41:11,621758;9,659814E-4
17/11/2021  09:41:11,622258;9,660470E-4
17/11/2021  09:41:11,622758;9,658026E-4
17/11/2021  09:41:11,623258;9,659546E-4
17/11/2021  09:41:11,623758;9,654927E-4
17/11/2021  09:41:11,624258;9,654748E-4
17/11/2021  09:41:11,624758;9,666371E-4
17/11/2021  09:41:11,625258;9,660887E-4
17/11/2021  09:41:11,625758;9,660470E-4
17/11/2021  09:41:11,626258;9,663152E-4
17/11/2021  09:41:11,626758;9,669649E-4
17/11/2021  09:41:11,627258;9,670514E-4
17/11/2021  09:41:11,627758;9,656745E-4
17/11/2021  09:41:11,628258;9,661275E-4
17/11/2021  09:41:11,628758;9,656715E-4
17/11/2021  09:41:11,629258;9,661305E-4
17/11/2021  09:41:11,629758;9,664881E-4
17/11/2021  09:41:11,630258;9,658622E-4
17/11/2021  09:41:11,630758;9,657043E-4
17/11/2021  09:41:11,631258;9,654033E-4
17/11/2021  09:41:11,631758;9,654301E-4
17/11/2021  09:41:11,632258;9,660738E-4
17/11/2021  09:41:11,632758;9,663480E-4
17/11/2021  09:41:11,633258;9,656268E-4
17/11/2021  09:41:11,633758;9,663123E-4
17/11/2021  09:41:11,634258;9,656029E-4
17/11/2021  09:41:11,634758;9,659874E-4
17/11/2021  09:41:11,635258;9,659844E-4
17/11/2021  09:41:11,635758;9,653168E-4
17/11/2021  09:41:11,636258;9,662765E-4
17/11/2021  09:41:11,636758;9,651052E-4
17/11/2021  09:41:11,637258;9,650903E-4
17/11/2021  09:41:11,637758;9,659457E-4
17/11/2021  09:41:11,638258;9,653764E-4
17/11/2021  09:41:11,638758;9,673375E-4
17/11/2021  09:41:11,639258;9,665060E-4
17/11/2021  09:41:11,639758;9,648817E-4
17/11/2021  09:41:11,640258;9,668159E-4
17/11/2021  09:41:11,640758;9,668577E-4
17/11/2021  09:41:11,641258;9,660649E-4
17/11/2021  09:41:11,641758;9,664553E-4
17/11/2021  09:41:11,642258;9,659338E-4
17/11/2021  09:41:11,642758;9,668338E-4
17/11/2021  09:41:11,643258;9,669739E-4
17/11/2021  09:41:11,643758;9,662944E-4
17/11/2021  09:41:11,644258;9,673434E-4
17/11/2021  09:41:11,644758;9,664792E-4
17/11/2021  09:41:11,645258;9,655493E-4
17/11/2021  09:41:11,645758;9,667533E-4
17/11/2021  09:41:11,646258;9,653019E-4
17/11/2021  09:41:11,646758;9,661185E-4
17/11/2021  09:41:11,647258;9,655314E-4
17/11/2021  09:41:11,647758;9,662914E-4
17/11/2021  09:41:11,648258;9,655404E-4
17/11/2021  09:41:11,648758;9,656149E-4
17/11/2021  09:41:11,649258;9,655314E-4
17/11/2021  09:41:11,649758;9,657013E-4
17/11/2021  09:41:11,650258;9,658265E-4
17/11/2021  09:41:11,650758;9,656268E-4
17/11/2021  09:41:11,651258;9,657788E-4
17/11/2021  09:41:11,651758;9,647923E-4
17/11/2021  09:41:11,652258;9,644674E-4
17/11/2021  09:41:11,652758;9,654033E-4
17/11/2021  09:41:11,653258;9,651321E-4
17/11/2021  09:41:11,653758;9,656924E-4
17/11/2021  09:41:11,654258;9,653168E-4
17/11/2021  09:41:11,654758;9,659904E-4
17/11/2021  09:41:11,655258;9,657371E-4
17/11/2021  09:41:11,655758;9,660202E-4
17/11/2021  09:41:11,656258;9,677070E-4
17/11/2021  09:41:11,656758;9,662169E-4
17/11/2021  09:41:11,657258;9,654450E-4
17/11/2021  09:41:11,657758;9,665417E-4
17/11/2021  09:41:11,658258;9,649532E-4
17/11/2021  09:41:11,658758;9,654808E-4
17/11/2021  09:41:11,659258;9,665507E-4
17/11/2021  09:41:11,659758;9,658771E-4
17/11/2021  09:41:11,660258;9,673107E-4
17/11/2021  09:41:11,660758;9,659278E-4
17/11/2021  09:41:11,661258;9,653586E-4
17/11/2021  09:41:11,661758;9,661930E-4
17/11/2021  09:41:11,662258;9,659367E-4
17/11/2021  09:41:11,662758;9,667563E-4
17/11/2021  09:41:11,663258;9,661126E-4
17/11/2021  09:41:11,663758;9,667712E-4
17/11/2021  09:41:11,664258;9,664970E-4
17/11/2021  09:41:11,664758;9,651350E-4
17/11/2021  09:41:11,665258;9,658920E-4
17/11/2021  09:41:11,665758;9,663570E-4
17/11/2021  09:41:11,666258;9,668666E-4
17/11/2021  09:41:11,666758;9,654509E-4
17/11/2021  09:41:11,667258;9,661811E-4
17/11/2021  09:41:11,667758;9,664315E-4
17/11/2021  09:41:11,668258;9,654509E-4
17/11/2021  09:41:11,668758;9,656298E-4
17/11/2021  09:41:11,669258;9,660261E-4
17/11/2021  09:41:11,669758;9,666460E-4
17/11/2021  09:41:11,670258;9,665477E-4
17/11/2021  09:41:11,670758;9,661156E-4
17/11/2021  09:41:11,671258;9,653705E-4
17/11/2021  09:41:11,671758;9,657460E-4
17/11/2021  09:41:11,672258;9,659636E-4
17/11/2021  09:41:11,672758;9,663748E-4
17/11/2021  09:41:11,673258;9,656775E-4
17/11/2021  09:41:11,673758;9,664255E-4
17/11/2021  09:41:11,674258;9,659576E-4
17/11/2021  09:41:11,674758;9,647506E-4
17/11/2021  09:41:11,675258;9,652244E-4
17/11/2021  09:41:11,675758;9,648042E-4
17/11/2021  09:41:11,676258;9,654450E-4
17/11/2021  09:41:11,676758;9,659218E-4
17/11/2021  09:41:11,677258;9,659874E-4
17/11/2021  09:41:11,677758;9,669232E-4
17/11/2021  09:41:11,678258;9,654033E-4
17/11/2021  09:41:11,678758;9,654778E-4
17/11/2021  09:41:11,679258;9,658742E-4
17/11/2021  09:41:11,679758;9,664285E-4
17/11/2021  09:41:11,680258;9,660410E-4
17/11/2021  09:41:11,680758;9,659278E-4
17/11/2021  09:41:11,681258;9,659904E-4
17/11/2021  09:41:11,681758;9,654986E-4
17/11/2021  09:41:11,682258;9,669769E-4
17/11/2021  09:41:11,682758;9,664464E-4
17/11/2021  09:41:11,683258;9,655493E-4
17/11/2021  09:41:11,683758;9,661543E-4
17/11/2021  09:41:11,684258;9,663361E-4
17/11/2021  09:41:11,684758;9,653288E-4
17/11/2021  09:41:11,685258;9,663063E-4
17/11/2021  09:41:11,685758;9,659665E-4
17/11/2021  09:41:11,686258;9,667891E-4
17/11/2021  09:41:11,686758;9,660083E-4
17/11/2021  09:41:11,687258;9,665686E-4
17/11/2021  09:41:11,687758;9,663003E-4
17/11/2021  09:41:11,688258;9,656327E-4
17/11/2021  09:41:11,688758;9,674627E-4
17/11/2021  09:41:11,689258;9,662199E-4
17/11/2021  09:41:11,689758;9,656536E-4
17/11/2021  09:41:11,690258;9,663987E-4
17/11/2021  09:41:11,690758;9,661930E-4
17/11/2021  09:41:11,691258;9,667831E-4
17/11/2021  09:41:11,691758;9,660142E-4
17/11/2021  09:41:11,692258;9,659338E-4
17/11/2021  09:41:11,692758;9,660709E-4
17/11/2021  09:41:11,693258;9,658712E-4
17/11/2021  09:41:11,693758;9,645062E-4
17/11/2021  09:41:11,694258;9,665715E-4
17/11/2021  09:41:11,694758;9,658861E-4
17/11/2021  09:41:11,695258;9,658175E-4
17/11/2021  09:41:11,695758;9,671736E-4
17/11/2021  09:41:11,696258;9,655612E-4
17/11/2021  09:41:11,696758;9,661811E-4
17/11/2021  09:41:11,697258;9,667772E-4
17/11/2021  09:41:11,697758;9,660232E-4
17/11/2021  09:41:11,698258;9,651291E-4
17/11/2021  09:41:11,698758;9,663599E-4
17/11/2021  09:41:11,699258;9,658086E-4
17/11/2021  09:41:11,699758;9,652751E-4
17/11/2021  09:41:11,700258;9,655404E-4
17/11/2021  09:41:11,700758;9,665835E-4
17/11/2021  09:41:11,701258;9,652811E-4
17/11/2021  09:41:11,701758;9,657669E-4
17/11/2021  09:41:11,702258;9,664553E-4
17/11/2021  09:41:11,702758;9,667146E-4
17/11/2021  09:41:11,703258;9,669351E-4
17/11/2021  09:41:11,703758;9,662676E-4
17/11/2021  09:41:11,704258;9,664523E-4
17/11/2021  09:41:11,704758;9,675580E-4
17/11/2021  09:41:11,705258;9,658205E-4
17/11/2021  09:41:11,705758;9,661781E-4
17/11/2021  09:41:11,706258;9,664017E-4
17/11/2021  09:41:11,706758;9,654331E-4
17/11/2021  09:41:11,707258;9,656953E-4
17/11/2021  09:41:11,707758;9,654808E-4
17/11/2021  09:41:11,708258;9,658235E-4
17/11/2021  09:41:11,708758;9,664285E-4
17/11/2021  09:41:11,709258;9,662288E-4
17/11/2021  09:41:11,709758;9,667414E-4
17/11/2021  09:41:11,710258;9,663868E-4
17/11/2021  09:41:11,710758;9,654241E-4
17/11/2021  09:41:11,711258;9,661930E-4
17/11/2021  09:41:11,711758;9,657430E-4
17/11/2021  09:41:11,712258;9,650993E-4
17/11/2021  09:41:11,712758;9,659546E-4
17/11/2021  09:41:11,713258;9,657996E-4
17/11/2021  09:41:11,713758;9,663361E-4
17/11/2021  09:41:11,714258;9,663570E-4
17/11/2021  09:41:11,714758;9,666371E-4
17/11/2021  09:41:11,715258;9,669322E-4
17/11/2021  09:41:11,715758;9,649920E-4
17/11/2021  09:41:11,716258;9,665954E-4
17/11/2021  09:41:11,716758;9,665894E-4
17/11/2021  09:41:11,717258;9,649950E-4
17/11/2021  09:41:11,717758;9,658920E-4
17/11/2021  09:41:11,718258;9,660738E-4
17/11/2021  09:41:11,718758;9,662228E-4
17/11/2021  09:41:11,719258;9,656775E-4
17/11/2021  09:41:11,719758;9,654450E-4
17/11/2021  09:41:11,720258;9,664553E-4
17/11/2021  09:41:11,720758;9,655523E-4
17/11/2021  09:41:11,721258;9,662079E-4
17/11/2021  09:41:11,721758;9,659248E-4
17/11/2021  09:41:11,722258;9,657251E-4
17/11/2021  09:41:11,722758;9,664374E-4
17/11/2021  09:41:11,723258;9,667563E-4
17/11/2021  09:41:11,723758;9,657937E-4
17/11/2021  09:41:11,724258;9,657102E-4
17/11/2021  09:41:11,724758;9,656596E-4
17/11/2021  09:41:11,725258;9,660530E-4
17/11/2021  09:41:11,725758;9,661424E-4
17/11/2021  09:41:11,726258;9,665179E-4
17/11/2021  09:41:11,726758;9,677726E-4
17/11/2021  09:41:11,727258;9,663689E-4
17/11/2021  09:41:11,727758;9,664881E-4
17/11/2021  09:41:11,728258;9,663808E-4
17/11/2021  09:41:11,728758;9,669262E-4
17/11/2021  09:41:11,729258;9,667623E-4
17/11/2021  09:41:11,729758;9,667861E-4
17/11/2021  09:41:11,730258;9,659844E-4
17/11/2021  09:41:11,730758;9,672153E-4
17/11/2021  09:41:11,731258;9,657102E-4
17/11/2021  09:41:11,731758;9,660947E-4
17/11/2021  09:41:11,732258;9,664195E-4
17/11/2021  09:41:11,732758;9,653317E-4
17/11/2021  09:41:11,733258;9,663421E-4
17/11/2021  09:41:11,733758;9,654629E-4
17/11/2021  09:41:11,734258;9,667444E-4
17/11/2021  09:41:11,734758;9,654271E-4
17/11/2021  09:41:11,735258;9,654599E-4
17/11/2021  09:41:11,735758;9,658563E-4
17/11/2021  09:41:11,736258;9,657818E-4
17/11/2021  09:41:11,736758;9,659010E-4
17/11/2021  09:41:11,737258;9,671348E-4
17/11/2021  09:41:11,737758;9,667057E-4
17/11/2021  09:41:11,738258;9,654509E-4
17/11/2021  09:41:11,738758;9,664315E-4
17/11/2021  09:41:11,739258;9,661126E-4
17/11/2021  09:41:11,739758;9,656953E-4
17/11/2021  09:41:11,740258;9,659427E-4
17/11/2021  09:41:11,740758;9,664046E-4
17/11/2021  09:41:11,741258;9,654241E-4
17/11/2021  09:41:11,741758;9,659963E-4
17/11/2021  09:41:11,742258;9,672451E-4
17/11/2021  09:41:11,742758;9,656447E-4
17/11/2021  09:41:11,743258;9,662288E-4
17/11/2021  09:41:11,743758;9,654301E-4
17/11/2021  09:41:11,744258;9,661275E-4
17/11/2021  09:41:11,744758;9,659040E-4
17/11/2021  09:41:11,745258;9,657371E-4
17/11/2021  09:41:11,745758;9,662199E-4
17/11/2021  09:41:11,746258;9,664762E-4
17/11/2021  09:41:11,746758;9,658592E-4
17/11/2021  09:41:11,747258;9,660858E-4
17/11/2021  09:41:11,747758;9,659069E-4
17/11/2021  09:41:11,748258;9,653258E-4
17/11/2021  09:41:11,748758;9,666997E-4
17/11/2021  09:41:11,749258;9,667563E-4
17/11/2021  09:41:11,749758;9,670484E-4
17/11/2021  09:41:11,750258;9,665000E-4
17/11/2021  09:41:11,750758;9,655344E-4
17/11/2021  09:41:11,751258;9,657877E-4
17/11/2021  09:41:11,751758;9,659993E-4
17/11/2021  09:41:11,752258;9,662288E-4
17/11/2021  09:41:11,752758;9,655642E-4
17/11/2021  09:41:11,753258;9,661990E-4
17/11/2021  09:41:11,753758;9,654480E-4
17/11/2021  09:41:11,754258;9,658414E-4
17/11/2021  09:41:11,754758;9,661901E-4
17/11/2021  09:41:11,755258;9,667295E-4
17/11/2021  09:41:11,755758;9,658235E-4
17/11/2021  09:41:11,756258;9,652751E-4
17/11/2021  09:41:11,756758;9,652453E-4
17/11/2021  09:41:11,757258;9,661334E-4
17/11/2021  09:41:11,757758;9,663629E-4
17/11/2021  09:41:11,758258;9,656059E-4
17/11/2021  09:41:11,758758;9,649383E-4
17/11/2021  09:41:11,759258;9,660321E-4
17/11/2021  09:41:11,759758;9,654927E-4
17/11/2021  09:41:11,760258;9,669262E-4
17/11/2021  09:41:11,760758;9,657788E-4
17/11/2021  09:41:11,761258;9,663182E-4
17/11/2021  09:41:11,761758;9,663212E-4
17/11/2021  09:41:11,762258;9,655165E-4
17/11/2021  09:41:11,762758;9,660172E-4
17/11/2021  09:41:11,763258;9,661424E-4
17/11/2021  09:41:11,763758;9,657162E-4
17/11/2021  09:41:11,764258;9,659904E-4
17/11/2021  09:41:11,764758;9,661305E-4
17/11/2021  09:41:11,765258;9,657520E-4
17/11/2021  09:41:11,765758;9,664970E-4
17/11/2021  09:41:11,766258;9,649860E-4
17/11/2021  09:41:11,766758;9,659665E-4
17/11/2021  09:41:11,767258;9,666073E-4
17/11/2021  09:41:11,767758;9,664195E-4
17/11/2021  09:41:11,768258;9,663272E-4
17/11/2021  09:41:11,768758;9,657311E-4
17/11/2021  09:41:11,769258;9,654629E-4
17/11/2021  09:41:11,769758;9,667265E-4
17/11/2021  09:41:11,770258;9,657609E-4
17/11/2021  09:41:11,770758;9,666460E-4
17/11/2021  09:41:11,771258;9,654390E-4
17/11/2021  09:41:11,771758;9,652393E-4
17/11/2021  09:41:11,772258;9,660530E-4
17/11/2021  09:41:11,772758;9,657341E-4
17/11/2021  09:41:11,773258;9,657013E-4
17/11/2021  09:41:11,773758;9,657579E-4
17/11/2021  09:41:11,774258;9,656000E-4
17/11/2021  09:41:11,774758;9,661275E-4
17/11/2021  09:41:11,775258;9,660589E-4
17/11/2021  09:41:11,775758;9,663480E-4
17/11/2021  09:41:11,776258;9,657698E-4
17/11/2021  09:41:11,776758;9,656596E-4
17/11/2021  09:41:11,777258;9,649205E-4
17/11/2021  09:41:11,777758;9,657490E-4
17/11/2021  09:41:11,778258;9,653049E-4
17/11/2021  09:41:11,778758;9,661483E-4
17/11/2021  09:41:11,779258;9,666788E-4
17/11/2021  09:41:11,779758;9,667861E-4
17/11/2021  09:41:11,780258;9,652781E-4
17/11/2021  09:41:11,780758;9,662228E-4
17/11/2021  09:41:11,781258;9,659218E-4
17/11/2021  09:41:11,781758;9,657490E-4
17/11/2021  09:41:11,782258;9,667027E-4
17/11/2021  09:41:11,782758;9,657579E-4
17/11/2021  09:41:11,783258;9,658384E-4
17/11/2021  09:41:11,783758;9,662348E-4
17/11/2021  09:41:11,784258;9,660351E-4
17/11/2021  09:41:11,784758;9,667444E-4
17/11/2021  09:41:11,785258;9,654658E-4
17/11/2021  09:41:11,785758;9,660351E-4
17/11/2021  09:41:11,786258;9,663123E-4
17/11/2021  09:41:11,786758;9,659695E-4
17/11/2021  09:41:11,787258;9,654092E-4
17/11/2021  09:41:11,787758;9,661454E-4
17/11/2021  09:41:11,788258;9,659338E-4
17/11/2021  09:41:11,788758;9,670663E-4
17/11/2021  09:41:11,789258;9,660887E-4
17/11/2021  09:41:11,789758;9,662944E-4
17/11/2021  09:41:11,790258;9,660768E-4
17/11/2021  09:41:11,790758;9,656298E-4
17/11/2021  09:41:11,791258;9,648877E-4
17/11/2021  09:41:11,791758;9,653645E-4
17/11/2021  09:41:11,792258;9,657073E-4
17/11/2021  09:41:11,792758;9,662854E-4
17/11/2021  09:41:11,793258;9,664046E-4
17/11/2021  09:41:11,793758;9,660947E-4
17/11/2021  09:41:11,794258;9,663480E-4
17/11/2021  09:41:11,794758;9,655225E-4
17/11/2021  09:41:11,795258;9,667176E-4
17/11/2021  09:41:11,795758;9,663510E-4
17/11/2021  09:41:11,796258;9,666908E-4
17/11/2021  09:41:11,796758;9,665835E-4
17/11/2021  09:41:11,797258;9,654778E-4
17/11/2021  09:41:11,797758;9,657609E-4
17/11/2021  09:41:11,798258;9,662109E-4
17/11/2021  09:41:11,798758;9,649920E-4
17/11/2021  09:41:11,799258;9,667563E-4
17/11/2021  09:41:11,799758;9,663659E-4
17/11/2021  09:41:11,800258;9,668070E-4
17/11/2021  09:41:11,800758;9,655433E-4
17/11/2021  09:41:11,801258;9,650337E-4
17/11/2021  09:41:11,801758;9,663391E-4
17/11/2021  09:41:11,802258;9,660619E-4
17/11/2021  09:41:11,802758;9,665000E-4
17/11/2021  09:41:11,803258;9,663778E-4
17/11/2021  09:41:11,803758;9,658980E-4
17/11/2021  09:41:11,804258;9,658205E-4
17/11/2021  09:41:11,804758;9,661364E-4
17/11/2021  09:41:11,805258;9,660053E-4
17/11/2021  09:41:11,805758;9,658116E-4
17/11/2021  09:41:11,806258;9,658294E-4
17/11/2021  09:41:11,806758;9,663987E-4
17/11/2021  09:41:11,807258;9,649294E-4
17/11/2021  09:41:11,807758;9,660768E-4
17/11/2021  09:41:11,808258;9,661603E-4
17/11/2021  09:41:11,808758;9,652572E-4
17/11/2021  09:41:11,809258;9,662169E-4
17/11/2021  09:41:11,809758;9,665209E-4
17/11/2021  09:41:11,810258;9,653824E-4
17/11/2021  09:41:11,810758;9,665894E-4
17/11/2021  09:41:11,811258;9,665417E-4
17/11/2021  09:41:11,811758;9,660738E-4
17/11/2021  09:41:11,812258;9,666222E-4
17/11/2021  09:41:11,812758;9,661513E-4
17/11/2021  09:41:11,813258;9,668398E-4
17/11/2021  09:41:11,813758;9,660053E-4
17/11/2021  09:41:11,814258;9,656745E-4
17/11/2021  09:41:11,814758;9,659844E-4
17/11/2021  09:41:11,815258;9,654420E-4
17/11/2021  09:41:11,815758;9,663450E-4
17/11/2021  09:41:11,816258;9,653615E-4
17/11/2021  09:41:11,816758;9,652155E-4
17/11/2021  09:41:11,817258;9,665149E-4
17/11/2021  09:41:11,817758;9,663599E-4
17/11/2021  09:41:11,818258;9,648907E-4
17/11/2021  09:41:11,818758;9,664732E-4
17/11/2021  09:41:11,819258;9,666908E-4
17/11/2021  09:41:11,819758;9,655046E-4
17/11/2021  09:41:11,820258;9,655016E-4
17/11/2021  09:41:11,820758;9,666997E-4
17/11/2021  09:41:11,821258;9,660530E-4
17/11/2021  09:41:11,821758;9,656894E-4
17/11/2021  09:41:11,822258;9,662109E-4
17/11/2021  09:41:11,822758;9,660768E-4
17/11/2021  09:41:11,823258;9,666073E-4
17/11/2021  09:41:11,823758;9,664017E-4
17/11/2021  09:41:11,824258;9,657907E-4
17/11/2021  09:41:11,824758;9,657520E-4
17/11/2021  09:41:11,825258;9,654927E-4
17/11/2021  09:41:11,825758;9,656417E-4
17/11/2021  09:41:11,826258;9,659546E-4
17/11/2021  09:41:11,826758;9,657251E-4
17/11/2021  09:41:11,827258;9,668249E-4
17/11/2021  09:41:11,827758;9,665358E-4
17/11/2021  09:41:11,828258;9,657520E-4
17/11/2021  09:41:11,828758;9,656625E-4
17/11/2021  09:41:11,829258;9,656327E-4
17/11/2021  09:41:11,829758;9,662735E-4
17/11/2021  09:41:11,830258;9,664464E-4
17/11/2021  09:41:11,830758;9,666311E-4
17/11/2021  09:41:11,831258;9,660679E-4
17/11/2021  09:41:11,831758;9,664493E-4
17/11/2021  09:41:11,832258;9,665596E-4
17/11/2021  09:41:11,832758;9,654897E-4
17/11/2021  09:41:11,833258;9,652751E-4
17/11/2021  09:41:11,833758;9,664672E-4
17/11/2021  09:41:11,834258;9,661841E-4
17/11/2021  09:41:11,834758;9,660679E-4
17/11/2021  09:41:11,835258;9,661573E-4
17/11/2021  09:41:11,835758;9,663987E-4
17/11/2021  09:41:11,836258;9,668010E-4
17/11/2021  09:41:11,836758;9,665924E-4
17/11/2021  09:41:11,837258;9,666073E-4
17/11/2021  09:41:11,837758;9,661483E-4
17/11/2021  09:41:11,838258;9,661007E-4
17/11/2021  09:41:11,838758;9,655702E-4
17/11/2021  09:41:11,839258;9,662616E-4
17/11/2021  09:41:11,839758;9,659963E-4
17/11/2021  09:41:11,840258;9,656149E-4
17/11/2021  09:41:11,840758;9,661305E-4
17/11/2021  09:41:11,841258;9,655463E-4
17/11/2021  09:41:11,841758;9,659159E-4
17/11/2021  09:41:11,842258;9,664553E-4
17/11/2021  09:41:11,842758;9,652960E-4
17/11/2021  09:41:11,843258;9,670067E-4
17/11/2021  09:41:11,843758;9,655970E-4
17/11/2021  09:41:11,844258;9,661632E-4
17/11/2021  09:41:11,844758;9,658622E-4
17/11/2021  09:41:11,845258;9,657609E-4
17/11/2021  09:41:11,845758;9,655523E-4
17/11/2021  09:41:11,846258;9,661752E-4
17/11/2021  09:41:11,846758;9,662586E-4
17/11/2021  09:41:11,847258;9,662437E-4
17/11/2021  09:41:11,847758;9,646463E-4
17/11/2021  09:41:11,848258;9,656417E-4
17/11/2021  09:41:11,848758;9,655821E-4
17/11/2021  09:41:11,849258;9,665388E-4
17/11/2021  09:41:11,849758;9,652662E-4
17/11/2021  09:41:11,850258;9,651499E-4
17/11/2021  09:41:11,850758;9,651857E-4
17/11/2021  09:41:11,851258;9,655255E-4
17/11/2021  09:41:11,851758;9,657281E-4
17/11/2021  09:41:11,852258;9,653198E-4
17/11/2021  09:41:11,852758;9,655284E-4
17/11/2021  09:41:11,853258;9,653079E-4
17/11/2021  09:41:11,853758;9,657251E-4
17/11/2021  09:41:11,854258;9,659546E-4
17/11/2021  09:41:11,854758;9,660351E-4
17/11/2021  09:41:11,855258;9,659487E-4
17/11/2021  09:41:11,855758;9,656596E-4
17/11/2021  09:41:11,856258;9,667861E-4
17/11/2021  09:41:11,856758;9,668010E-4
17/11/2021  09:41:11,857258;9,663629E-4
17/11/2021  09:41:11,857758;9,664046E-4
17/11/2021  09:41:11,858258;9,672451E-4
17/11/2021  09:41:11,858758;9,662497E-4
17/11/2021  09:41:11,859258;9,668934E-4
17/11/2021  09:41:11,859758;9,650754E-4
17/11/2021  09:41:11,860258;9,664106E-4
17/11/2021  09:41:11,860758;9,662199E-4
17/11/2021  09:41:11,861258;9,662974E-4
17/11/2021  09:41:11,861758;9,662139E-4
17/11/2021  09:41:11,862258;9,657490E-4
17/11/2021  09:41:11,862758;9,661603E-4
17/11/2021  09:41:11,863258;9,663748E-4
17/11/2021  09:41:11,863758;9,652781E-4
17/11/2021  09:41:11,864258;9,663003E-4
17/11/2021  09:41:11,864758;9,663927E-4
17/11/2021  09:41:11,865258;9,653437E-4
17/11/2021  09:41:11,865758;9,663301E-4
17/11/2021  09:41:11,866258;9,653943E-4
17/11/2021  09:41:11,866758;9,656059E-4
17/11/2021  09:41:11,867258;9,655255E-4
17/11/2021  09:41:11,867758;9,655582E-4
17/11/2021  09:41:11,868258;9,663152E-4
17/11/2021  09:41:11,868758;9,660261E-4
17/11/2021  09:41:11,869258;9,659695E-4
17/11/2021  09:41:11,869758;9,657073E-4
17/11/2021  09:41:11,870258;9,661841E-4
17/11/2021  09:41:11,870758;9,663152E-4
17/11/2021  09:41:11,871258;9,656417E-4
17/11/2021  09:41:11,871758;9,661364E-4
17/11/2021  09:41:11,872258;9,656775E-4
17/11/2021  09:41:11,872758;9,669113E-4
17/11/2021  09:41:11,873258;9,666341E-4
17/11/2021  09:41:11,873758;9,659487E-4
17/11/2021  09:41:11,874258;9,663421E-4
17/11/2021  09:41:11,874758;9,659308E-4
17/11/2021  09:41:11,875258;9,661990E-4
17/11/2021  09:41:11,875758;9,658145E-4
17/11/2021  09:41:11,876258;9,660738E-4
17/11/2021  09:41:11,876758;9,662139E-4
17/11/2021  09:41:11,877258;9,657669E-4
17/11/2021  09:41:11,877758;9,653735E-4
17/11/2021  09:41:11,878258;9,665239E-4
17/11/2021  09:41:11,878758;9,660768E-4
17/11/2021  09:41:11,879258;9,652423E-4
17/11/2021  09:41:11,879758;9,658324E-4
17/11/2021  09:41:11,880258;9,665537E-4
17/11/2021  09:41:11,880758;9,664792E-4
17/11/2021  09:41:11,881258;9,658384E-4
17/11/2021  09:41:11,881758;9,660470E-4
17/11/2021  09:41:11,882258;9,653437E-4
17/11/2021  09:41:11,882758;9,664732E-4
17/11/2021  09:41:11,883258;9,657341E-4
17/11/2021  09:41:11,883758;9,656536E-4
17/11/2021  09:41:11,884258;9,662199E-4
17/11/2021  09:41:11,884758;9,660083E-4
17/11/2021  09:41:11,885258;9,660977E-4
17/11/2021  09:41:11,885758;9,654182E-4
17/11/2021  09:41:11,886258;9,660887E-4
17/11/2021  09:41:11,886758;9,663808E-4
17/11/2021  09:41:11,887258;9,656298E-4
17/11/2021  09:41:11,887758;9,659725E-4
17/11/2021  09:41:11,888258;9,659010E-4
17/11/2021  09:41:11,888758;9,656298E-4
17/11/2021  09:41:11,889258;9,662020E-4
17/11/2021  09:41:11,889758;9,659874E-4
17/11/2021  09:41:11,890258;9,660738E-4
17/11/2021  09:41:11,890758;9,654539E-4
17/11/2021  09:41:11,891258;9,654122E-4
17/11/2021  09:41:11,891758;9,648877E-4
17/11/2021  09:41:11,892258;9,657818E-4
17/11/2021  09:41:11,892758;9,662735E-4
17/11/2021  09:41:11,893258;9,655195E-4
17/11/2021  09:41:11,893758;9,649383E-4
17/11/2021  09:41:11,894258;9,667831E-4
17/11/2021  09:41:11,894758;9,651857E-4
17/11/2021  09:41:11,895258;9,663123E-4
17/11/2021  09:41:11,895758;9,657073E-4
17/11/2021  09:41:11,896258;9,663510E-4
17/11/2021  09:41:11,896758;9,655493E-4
17/11/2021  09:41:11,897258;9,658235E-4
17/11/2021  09:41:11,897758;9,649503E-4
17/11/2021  09:41:11,898258;9,661930E-4
17/11/2021  09:41:11,898758;9,661990E-4
17/11/2021  09:41:11,899258;9,658771E-4
17/11/2021  09:41:11,899758;9,660440E-4
17/11/2021  09:41:11,900258;9,662139E-4
17/11/2021  09:41:11,900758;9,670245E-4
17/11/2021  09:41:11,901258;9,668547E-4
17/11/2021  09:41:11,901758;9,662288E-4
17/11/2021  09:41:11,902258;9,667951E-4
17/11/2021  09:41:11,902758;9,668427E-4
17/11/2021  09:41:11,903258;9,652751E-4
17/11/2021  09:41:11,903758;9,663570E-4
17/11/2021  09:41:11,904258;9,659189E-4
17/11/2021  09:41:11,904758;9,665745E-4
17/11/2021  09:41:11,905258;9,654480E-4
17/11/2021  09:41:11,905758;9,652036E-4
17/11/2021  09:41:11,906258;9,653139E-4
17/11/2021  09:41:11,906758;9,656178E-4
17/11/2021  09:41:11,907258;9,655195E-4
17/11/2021  09:41:11,907758;9,663540E-4
17/11/2021  09:41:11,908258;9,655046E-4
17/11/2021  09:41:11,908758;9,669173E-4
17/11/2021  09:41:11,909258;9,660172E-4
