waveform;Bridge
17/11/2021  11:30:04,558123;1,031024E-3
17/11/2021  11:30:04,558623;1,030955E-3
17/11/2021  11:30:04,559123;1,032117E-3
17/11/2021  11:30:04,559623;1,031077E-3
17/11/2021  11:30:04,560123;1,031390E-3
17/11/2021  11:30:04,560623;1,031584E-3
17/11/2021  11:30:04,561123;1,030851E-3
17/11/2021  11:30:04,561623;1,031116E-3
17/11/2021  11:30:04,562123;1,031965E-3
17/11/2021  11:30:04,562623;1,032049E-3
17/11/2021  11:30:04,563123;1,030553E-3
17/11/2021  11:30:04,563623;1,030538E-3
17/11/2021  11:30:04,564123;1,031956E-3
17/11/2021  11:30:04,564623;1,030818E-3
17/11/2021  11:30:04,565123;1,031071E-3
17/11/2021  11:30:04,565623;1,030648E-3
17/11/2021  11:30:04,566123;1,030255E-3
17/11/2021  11:30:04,566623;1,031199E-3
17/11/2021  11:30:04,567123;1,031372E-3
17/11/2021  11:30:04,567623;1,031196E-3
17/11/2021  11:30:04,568123;1,031032E-3
17/11/2021  11:30:04,568623;1,030207E-3
17/11/2021  11:30:04,569123;1,031357E-3
17/11/2021  11:30:04,569623;1,030770E-3
17/11/2021  11:30:04,570123;1,031256E-3
17/11/2021  11:30:04,570623;1,031327E-3
17/11/2021  11:30:04,571123;1,030514E-3
17/11/2021  11:30:04,571623;1,030931E-3
17/11/2021  11:30:04,572123;1,030326E-3
17/11/2021  11:30:04,572623;1,030329E-3
17/11/2021  11:30:04,573123;1,031399E-3
17/11/2021  11:30:04,573623;1,031211E-3
17/11/2021  11:30:04,574123;1,031447E-3
17/11/2021  11:30:04,574623;1,031026E-3
17/11/2021  11:30:04,575123;1,031000E-3
17/11/2021  11:30:04,575623;1,031107E-3
17/11/2021  11:30:04,576123;1,031098E-3
17/11/2021  11:30:04,576623;1,031244E-3
17/11/2021  11:30:04,577123;1,030913E-3
17/11/2021  11:30:04,577623;1,030940E-3
17/11/2021  11:30:04,578123;1,031456E-3
17/11/2021  11:30:04,578623;1,030821E-3
17/11/2021  11:30:04,579123;1,031298E-3
17/11/2021  11:30:04,579623;1,031235E-3
17/11/2021  11:30:04,580123;1,030264E-3
17/11/2021  11:30:04,580623;1,030937E-3
17/11/2021  11:30:04,581123;1,030544E-3
17/11/2021  11:30:04,581623;1,030812E-3
17/11/2021  11:30:04,582123;1,030591E-3
17/11/2021  11:30:04,582623;1,031152E-3
17/11/2021  11:30:04,583123;1,030869E-3
17/11/2021  11:30:04,583623;1,031092E-3
17/11/2021  11:30:04,584123;1,030436E-3
17/11/2021  11:30:04,584623;1,030159E-3
17/11/2021  11:30:04,585123;1,031387E-3
17/11/2021  11:30:04,585623;1,031605E-3
17/11/2021  11:30:04,586123;1,030770E-3
17/11/2021  11:30:04,586623;1,030565E-3
17/11/2021  11:30:04,587123;1,032079E-3
17/11/2021  11:30:04,587623;1,031643E-3
17/11/2021  11:30:04,588123;1,032201E-3
17/11/2021  11:30:04,588623;1,030609E-3
17/11/2021  11:30:04,589123;1,030842E-3
17/11/2021  11:30:04,589623;1,031080E-3
17/11/2021  11:30:04,590123;1,030991E-3
17/11/2021  11:30:04,590623;1,030836E-3
17/11/2021  11:30:04,591123;1,031378E-3
17/11/2021  11:30:04,591623;1,031149E-3
17/11/2021  11:30:04,592123;1,030341E-3
17/11/2021  11:30:04,592623;1,031706E-3
17/11/2021  11:30:04,593123;1,031015E-3
17/11/2021  11:30:04,593623;1,031149E-3
17/11/2021  11:30:04,594123;1,031044E-3
17/11/2021  11:30:04,594623;1,031640E-3
17/11/2021  11:30:04,595123;1,030937E-3
17/11/2021  11:30:04,595623;1,030535E-3
17/11/2021  11:30:04,596123;1,031190E-3
17/11/2021  11:30:04,596623;1,031626E-3
17/11/2021  11:30:04,597123;1,031065E-3
17/11/2021  11:30:04,597623;1,030573E-3
17/11/2021  11:30:04,598123;1,031527E-3
17/11/2021  11:30:04,598623;1,030356E-3
17/11/2021  11:30:04,599123;1,030702E-3
17/11/2021  11:30:04,599623;1,030889E-3
17/11/2021  11:30:04,600123;1,031432E-3
17/11/2021  11:30:04,600623;1,031015E-3
17/11/2021  11:30:04,601123;1,029986E-3
17/11/2021  11:30:04,601623;1,030889E-3
17/11/2021  11:30:04,602123;1,031298E-3
17/11/2021  11:30:04,602623;1,031268E-3
17/11/2021  11:30:04,603123;1,030997E-3
17/11/2021  11:30:04,603623;1,030398E-3
17/11/2021  11:30:04,604123;1,030988E-3
17/11/2021  11:30:04,604623;1,031101E-3
17/11/2021  11:30:04,605123;1,030308E-3
17/11/2021  11:30:04,605623;1,030827E-3
17/11/2021  11:30:04,606123;1,030725E-3
17/11/2021  11:30:04,606623;1,031551E-3
17/11/2021  11:30:04,607123;1,030842E-3
17/11/2021  11:30:04,607623;1,031298E-3
17/11/2021  11:30:04,608123;1,031518E-3
17/11/2021  11:30:04,608623;1,030717E-3
17/11/2021  11:30:04,609123;1,032031E-3
17/11/2021  11:30:04,609623;1,031131E-3
17/11/2021  11:30:04,610123;1,030979E-3
17/11/2021  11:30:04,610623;1,031494E-3
17/11/2021  11:30:04,611123;1,031426E-3
17/11/2021  11:30:04,611623;1,030970E-3
17/11/2021  11:30:04,612123;1,030880E-3
17/11/2021  11:30:04,612623;1,031330E-3
17/11/2021  11:30:04,613123;1,031080E-3
17/11/2021  11:30:04,613623;1,031065E-3
17/11/2021  11:30:04,614123;1,030466E-3
17/11/2021  11:30:04,614623;1,031500E-3
17/11/2021  11:30:04,615123;1,030612E-3
17/11/2021  11:30:04,615623;1,031447E-3
17/11/2021  11:30:04,616123;1,030764E-3
17/11/2021  11:30:04,616623;1,031217E-3
17/11/2021  11:30:04,617123;1,031366E-3
17/11/2021  11:30:04,617623;1,030526E-3
17/11/2021  11:30:04,618123;1,030001E-3
17/11/2021  11:30:04,618623;1,030848E-3
17/11/2021  11:30:04,619123;1,029960E-3
17/11/2021  11:30:04,619623;1,030112E-3
17/11/2021  11:30:04,620123;1,030711E-3
17/11/2021  11:30:04,620623;1,030687E-3
17/11/2021  11:30:04,621123;1,030877E-3
17/11/2021  11:30:04,621623;1,031253E-3
17/11/2021  11:30:04,622123;1,031015E-3
17/11/2021  11:30:04,622623;1,030383E-3
17/11/2021  11:30:04,623123;1,031196E-3
17/11/2021  11:30:04,623623;1,029998E-3
17/11/2021  11:30:04,624123;1,031372E-3
17/11/2021  11:30:04,624623;1,031247E-3
17/11/2021  11:30:04,625123;1,031554E-3
17/11/2021  11:30:04,625623;1,031664E-3
17/11/2021  11:30:04,626123;1,031539E-3
17/11/2021  11:30:04,626623;1,031703E-3
17/11/2021  11:30:04,627123;1,031092E-3
17/11/2021  11:30:04,627623;1,031405E-3
17/11/2021  11:30:04,628123;1,031095E-3
17/11/2021  11:30:04,628623;1,030690E-3
17/11/2021  11:30:04,629123;1,030410E-3
17/11/2021  11:30:04,629623;1,031837E-3
17/11/2021  11:30:04,630123;1,030675E-3
17/11/2021  11:30:04,630623;1,030967E-3
17/11/2021  11:30:04,631123;1,031542E-3
17/11/2021  11:30:04,631623;1,030979E-3
17/11/2021  11:30:04,632123;1,031089E-3
17/11/2021  11:30:04,632623;1,030576E-3
17/11/2021  11:30:04,633123;1,030806E-3
17/11/2021  11:30:04,633623;1,031325E-3
17/11/2021  11:30:04,634123;1,031235E-3
17/11/2021  11:30:04,634623;1,031181E-3
17/11/2021  11:30:04,635123;1,030493E-3
17/11/2021  11:30:04,635623;1,030484E-3
17/11/2021  11:30:04,636123;1,030678E-3
17/11/2021  11:30:04,636623;1,030889E-3
17/11/2021  11:30:04,637123;1,031080E-3
17/11/2021  11:30:04,637623;1,030582E-3
17/11/2021  11:30:04,638123;1,031116E-3
17/11/2021  11:30:04,638623;1,031617E-3
17/11/2021  11:30:04,639123;1,030416E-3
17/11/2021  11:30:04,639623;1,030267E-3
17/11/2021  11:30:04,640123;1,031056E-3
17/11/2021  11:30:04,640623;1,031319E-3
17/11/2021  11:30:04,641123;1,030538E-3
17/11/2021  11:30:04,641623;1,031506E-3
17/11/2021  11:30:04,642123;1,030886E-3
17/11/2021  11:30:04,642623;1,030600E-3
17/11/2021  11:30:04,643123;1,031778E-3
17/11/2021  11:30:04,643623;1,030272E-3
17/11/2021  11:30:04,644123;1,030848E-3
17/11/2021  11:30:04,644623;1,031003E-3
17/11/2021  11:30:04,645123;1,030189E-3
17/11/2021  11:30:04,645623;1,030252E-3
17/11/2021  11:30:04,646123;1,029775E-3
17/11/2021  11:30:04,646623;1,031161E-3
17/11/2021  11:30:04,647123;1,030293E-3
17/11/2021  11:30:04,647623;1,031515E-3
17/11/2021  11:30:04,648123;1,030916E-3
17/11/2021  11:30:04,648623;1,029787E-3
17/11/2021  11:30:04,649123;1,029775E-3
17/11/2021  11:30:04,649623;1,031500E-3
17/11/2021  11:30:04,650123;1,031217E-3
17/11/2021  11:30:04,650623;1,030159E-3
17/11/2021  11:30:04,651123;1,030544E-3
17/11/2021  11:30:04,651623;1,031217E-3
17/11/2021  11:30:04,652123;1,031581E-3
17/11/2021  11:30:04,652623;1,031006E-3
17/11/2021  11:30:04,653123;1,030529E-3
17/11/2021  11:30:04,653623;1,032627E-3
17/11/2021  11:30:04,654123;1,031357E-3
17/11/2021  11:30:04,654623;1,031110E-3
17/11/2021  11:30:04,655123;1,031405E-3
17/11/2021  11:30:04,655623;1,031572E-3
17/11/2021  11:30:04,656123;1,030916E-3
17/11/2021  11:30:04,656623;1,031038E-3
17/11/2021  11:30:04,657123;1,031086E-3
17/11/2021  11:30:04,657623;1,031277E-3
17/11/2021  11:30:04,658123;1,031474E-3
17/11/2021  11:30:04,658623;1,030916E-3
17/11/2021  11:30:04,659123;1,030818E-3
17/11/2021  11:30:04,659623;1,031024E-3
17/11/2021  11:30:04,660123;1,030854E-3
17/11/2021  11:30:04,660623;1,031971E-3
17/11/2021  11:30:04,661123;1,031086E-3
17/11/2021  11:30:04,661623;1,031038E-3
17/11/2021  11:30:04,662123;1,030183E-3
17/11/2021  11:30:04,662623;1,031205E-3
17/11/2021  11:30:04,663123;1,030579E-3
17/11/2021  11:30:04,663623;1,030457E-3
17/11/2021  11:30:04,664123;1,030565E-3
17/11/2021  11:30:04,664623;1,030478E-3
17/11/2021  11:30:04,665123;1,031113E-3
17/11/2021  11:30:04,665623;1,030717E-3
17/11/2021  11:30:04,666123;1,030982E-3
17/11/2021  11:30:04,666623;1,030204E-3
17/11/2021  11:30:04,667123;1,031316E-3
17/11/2021  11:30:04,667623;1,030827E-3
17/11/2021  11:30:04,668123;1,030618E-3
17/11/2021  11:30:04,668623;1,030433E-3
17/11/2021  11:30:04,669123;1,030907E-3
17/11/2021  11:30:04,669623;1,030964E-3
17/11/2021  11:30:04,670123;1,030722E-3
17/11/2021  11:30:04,670623;1,029742E-3
17/11/2021  11:30:04,671123;1,030508E-3
17/11/2021  11:30:04,671623;1,030883E-3
17/11/2021  11:30:04,672123;1,031059E-3
17/11/2021  11:30:04,672623;1,029670E-3
17/11/2021  11:30:04,673123;1,031217E-3
17/11/2021  11:30:04,673623;1,030487E-3
17/11/2021  11:30:04,674123;1,030475E-3
17/11/2021  11:30:04,674623;1,030332E-3
17/11/2021  11:30:04,675123;1,031456E-3
17/11/2021  11:30:04,675623;1,031074E-3
17/11/2021  11:30:04,676123;1,031244E-3
17/11/2021  11:30:04,676623;1,031077E-3
17/11/2021  11:30:04,677123;1,030913E-3
17/11/2021  11:30:04,677623;1,030857E-3
17/11/2021  11:30:04,678123;1,031536E-3
17/11/2021  11:30:04,678623;1,031834E-3
17/11/2021  11:30:04,679123;1,032520E-3
17/11/2021  11:30:04,679623;1,031208E-3
17/11/2021  11:30:04,680123;1,031044E-3
17/11/2021  11:30:04,680623;1,030502E-3
17/11/2021  11:30:04,681123;1,029471E-3
17/11/2021  11:30:04,681623;1,031423E-3
17/11/2021  11:30:04,682123;1,031208E-3
17/11/2021  11:30:04,682623;1,031956E-3
17/11/2021  11:30:04,683123;1,030830E-3
17/11/2021  11:30:04,683623;1,031283E-3
17/11/2021  11:30:04,684123;1,031089E-3
17/11/2021  11:30:04,684623;1,031602E-3
17/11/2021  11:30:04,685123;1,031152E-3
17/11/2021  11:30:04,685623;1,031024E-3
17/11/2021  11:30:04,686123;1,031035E-3
17/11/2021  11:30:04,686623;1,029989E-3
17/11/2021  11:30:04,687123;1,031327E-3
17/11/2021  11:30:04,687623;1,030904E-3
17/11/2021  11:30:04,688123;1,030469E-3
17/11/2021  11:30:04,688623;1,030621E-3
17/11/2021  11:30:04,689123;1,030454E-3
17/11/2021  11:30:04,689623;1,031477E-3
17/11/2021  11:30:04,690123;1,031417E-3
17/11/2021  11:30:04,690623;1,030275E-3
17/11/2021  11:30:04,691123;1,030684E-3
17/11/2021  11:30:04,691623;1,030672E-3
17/11/2021  11:30:04,692123;1,030728E-3
17/11/2021  11:30:04,692623;1,030416E-3
17/11/2021  11:30:04,693123;1,031167E-3
17/11/2021  11:30:04,693623;1,031801E-3
17/11/2021  11:30:04,694123;1,030356E-3
17/11/2021  11:30:04,694623;1,030585E-3
17/11/2021  11:30:04,695123;1,030642E-3
17/11/2021  11:30:04,695623;1,031226E-3
17/11/2021  11:30:04,696123;1,031104E-3
17/11/2021  11:30:04,696623;1,030544E-3
17/11/2021  11:30:04,697123;1,031032E-3
17/11/2021  11:30:04,697623;1,030797E-3
17/11/2021  11:30:04,698123;1,031050E-3
17/11/2021  11:30:04,698623;1,030556E-3
17/11/2021  11:30:04,699123;1,030377E-3
17/11/2021  11:30:04,699623;1,030669E-3
17/11/2021  11:30:04,700123;1,031885E-3
17/11/2021  11:30:04,700623;1,031208E-3
17/11/2021  11:30:04,701123;1,031041E-3
17/11/2021  11:30:04,701623;1,030857E-3
17/11/2021  11:30:04,702123;1,031193E-3
17/11/2021  11:30:04,702623;1,031599E-3
17/11/2021  11:30:04,703123;1,031035E-3
17/11/2021  11:30:04,703623;1,030585E-3
17/11/2021  11:30:04,704123;1,030267E-3
17/11/2021  11:30:04,704623;1,030523E-3
17/11/2021  11:30:04,705123;1,030326E-3
17/11/2021  11:30:04,705623;1,031617E-3
17/11/2021  11:30:04,706123;1,030973E-3
17/11/2021  11:30:04,706623;1,030991E-3
17/11/2021  11:30:04,707123;1,030946E-3
17/11/2021  11:30:04,707623;1,031536E-3
17/11/2021  11:30:04,708123;1,031038E-3
17/11/2021  11:30:04,708623;1,031316E-3
17/11/2021  11:30:04,709123;1,031074E-3
17/11/2021  11:30:04,709623;1,031086E-3
17/11/2021  11:30:04,710123;1,030743E-3
17/11/2021  11:30:04,710623;1,030615E-3
17/11/2021  11:30:04,711123;1,030267E-3
17/11/2021  11:30:04,711623;1,030961E-3
17/11/2021  11:30:04,712123;1,030576E-3
17/11/2021  11:30:04,712623;1,030287E-3
17/11/2021  11:30:04,713123;1,030439E-3
17/11/2021  11:30:04,713623;1,030907E-3
17/11/2021  11:30:04,714123;1,030618E-3
17/11/2021  11:30:04,714623;1,031205E-3
17/11/2021  11:30:04,715123;1,030800E-3
17/11/2021  11:30:04,715623;1,030731E-3
17/11/2021  11:30:04,716123;1,030898E-3
17/11/2021  11:30:04,716623;1,032189E-3
17/11/2021  11:30:04,717123;1,032058E-3
17/11/2021  11:30:04,717623;1,031453E-3
17/11/2021  11:30:04,718123;1,030860E-3
17/11/2021  11:30:04,718623;1,031119E-3
17/11/2021  11:30:04,719123;1,030800E-3
17/11/2021  11:30:04,719623;1,031414E-3
17/11/2021  11:30:04,720123;1,030997E-3
17/11/2021  11:30:04,720623;1,031050E-3
17/11/2021  11:30:04,721123;1,031235E-3
17/11/2021  11:30:04,721623;1,032126E-3
17/11/2021  11:30:04,722123;1,031316E-3
17/11/2021  11:30:04,722623;1,030362E-3
17/11/2021  11:30:04,723123;1,031292E-3
17/11/2021  11:30:04,723623;1,030991E-3
17/11/2021  11:30:04,724123;1,031152E-3
17/11/2021  11:30:04,724623;1,030830E-3
17/11/2021  11:30:04,725123;1,030842E-3
17/11/2021  11:30:04,725623;1,030040E-3
17/11/2021  11:30:04,726123;1,031325E-3
17/11/2021  11:30:04,726623;1,031068E-3
17/11/2021  11:30:04,727123;1,030630E-3
17/11/2021  11:30:04,727623;1,030806E-3
17/11/2021  11:30:04,728123;1,030630E-3
17/11/2021  11:30:04,728623;1,030648E-3
17/11/2021  11:30:04,729123;1,031429E-3
17/11/2021  11:30:04,729623;1,031307E-3
17/11/2021  11:30:04,730123;1,030323E-3
17/11/2021  11:30:04,730623;1,030952E-3
17/11/2021  11:30:04,731123;1,031581E-3
17/11/2021  11:30:04,731623;1,031181E-3
17/11/2021  11:30:04,732123;1,030749E-3
17/11/2021  11:30:04,732623;1,030812E-3
17/11/2021  11:30:04,733123;1,030874E-3
17/11/2021  11:30:04,733623;1,030353E-3
17/11/2021  11:30:04,734123;1,029989E-3
17/11/2021  11:30:04,734623;1,031095E-3
17/11/2021  11:30:04,735123;1,031247E-3
17/11/2021  11:30:04,735623;1,031056E-3
17/11/2021  11:30:04,736123;1,030660E-3
17/11/2021  11:30:04,736623;1,030657E-3
17/11/2021  11:30:04,737123;1,031226E-3
17/11/2021  11:30:04,737623;1,030949E-3
17/11/2021  11:30:04,738123;1,032090E-3
17/11/2021  11:30:04,738623;1,031673E-3
17/11/2021  11:30:04,739123;1,030895E-3
17/11/2021  11:30:04,739623;1,030442E-3
17/11/2021  11:30:04,740123;1,029837E-3
17/11/2021  11:30:04,740623;1,031769E-3
17/11/2021  11:30:04,741123;1,031316E-3
17/11/2021  11:30:04,741623;1,030830E-3
17/11/2021  11:30:04,742123;1,030213E-3
17/11/2021  11:30:04,742623;1,031387E-3
17/11/2021  11:30:04,743123;1,031247E-3
17/11/2021  11:30:04,743623;1,030061E-3
17/11/2021  11:30:04,744123;1,030386E-3
17/11/2021  11:30:04,744623;1,030562E-3
17/11/2021  11:30:04,745123;1,030886E-3
17/11/2021  11:30:04,745623;1,030639E-3
17/11/2021  11:30:04,746123;1,030821E-3
17/11/2021  11:30:04,746623;1,030439E-3
17/11/2021  11:30:04,747123;1,030326E-3
17/11/2021  11:30:04,747623;1,031217E-3
17/11/2021  11:30:04,748123;1,031727E-3
17/11/2021  11:30:04,748623;1,030371E-3
17/11/2021  11:30:04,749123;1,030931E-3
17/11/2021  11:30:04,749623;1,031065E-3
17/11/2021  11:30:04,750123;1,030651E-3
17/11/2021  11:30:04,750623;1,030755E-3
17/11/2021  11:30:04,751123;1,030648E-3
17/11/2021  11:30:04,751623;1,031402E-3
17/11/2021  11:30:04,752123;1,030576E-3
17/11/2021  11:30:04,752623;1,030389E-3
17/11/2021  11:30:04,753123;1,031676E-3
17/11/2021  11:30:04,753623;1,030851E-3
17/11/2021  11:30:04,754123;1,031468E-3
17/11/2021  11:30:04,754623;1,030475E-3
17/11/2021  11:30:04,755123;1,031697E-3
17/11/2021  11:30:04,755623;1,030758E-3
17/11/2021  11:30:04,756123;1,031125E-3
17/11/2021  11:30:04,756623;1,030907E-3
17/11/2021  11:30:04,757123;1,031348E-3
17/11/2021  11:30:04,757623;1,029551E-3
17/11/2021  11:30:04,758123;1,029560E-3
17/11/2021  11:30:04,758623;1,031485E-3
17/11/2021  11:30:04,759123;1,031968E-3
17/11/2021  11:30:04,759623;1,031789E-3
17/11/2021  11:30:04,760123;1,031155E-3
17/11/2021  11:30:04,760623;1,031611E-3
17/11/2021  11:30:04,761123;1,031202E-3
17/11/2021  11:30:04,761623;1,030544E-3
17/11/2021  11:30:04,762123;1,031569E-3
17/11/2021  11:30:04,762623;1,031789E-3
17/11/2021  11:30:04,763123;1,030949E-3
17/11/2021  11:30:04,763623;1,031575E-3
17/11/2021  11:30:04,764123;1,030201E-3
17/11/2021  11:30:04,764623;1,030436E-3
17/11/2021  11:30:04,765123;1,030931E-3
17/11/2021  11:30:04,765623;1,031262E-3
17/11/2021  11:30:04,766123;1,030901E-3
17/11/2021  11:30:04,766623;1,030389E-3
17/11/2021  11:30:04,767123;1,031181E-3
17/11/2021  11:30:04,767623;1,030338E-3
17/11/2021  11:30:04,768123;1,031724E-3
17/11/2021  11:30:04,768623;1,030493E-3
17/11/2021  11:30:04,769123;1,030800E-3
17/11/2021  11:30:04,769623;1,031640E-3
17/11/2021  11:30:04,770123;1,030877E-3
17/11/2021  11:30:04,770623;1,031226E-3
17/11/2021  11:30:04,771123;1,029593E-3
17/11/2021  11:30:04,771623;1,030448E-3
17/11/2021  11:30:04,772123;1,030895E-3
17/11/2021  11:30:04,772623;1,031161E-3
17/11/2021  11:30:04,773123;1,030833E-3
17/11/2021  11:30:04,773623;1,030609E-3
17/11/2021  11:30:04,774123;1,030839E-3
17/11/2021  11:30:04,774623;1,031107E-3
17/11/2021  11:30:04,775123;1,029313E-3
17/11/2021  11:30:04,775623;1,029882E-3
17/11/2021  11:30:04,776123;1,031095E-3
17/11/2021  11:30:04,776623;1,031000E-3
17/11/2021  11:30:04,777123;1,030627E-3
17/11/2021  11:30:04,777623;1,030523E-3
17/11/2021  11:30:04,778123;1,030442E-3
17/11/2021  11:30:04,778623;1,030860E-3
17/11/2021  11:30:04,779123;1,031798E-3
17/11/2021  11:30:04,779623;1,030791E-3
17/11/2021  11:30:04,780123;1,030430E-3
17/11/2021  11:30:04,780623;1,030722E-3
17/11/2021  11:30:04,781123;1,031351E-3
17/11/2021  11:30:04,781623;1,031402E-3
17/11/2021  11:30:04,782123;1,030854E-3
17/11/2021  11:30:04,782623;1,031345E-3
17/11/2021  11:30:04,783123;1,031277E-3
17/11/2021  11:30:04,783623;1,030368E-3
17/11/2021  11:30:04,784123;1,031074E-3
17/11/2021  11:30:04,784623;1,031041E-3
17/11/2021  11:30:04,785123;1,031408E-3
17/11/2021  11:30:04,785623;1,031006E-3
17/11/2021  11:30:04,786123;1,030857E-3
17/11/2021  11:30:04,786623;1,031223E-3
17/11/2021  11:30:04,787123;1,030946E-3
17/11/2021  11:30:04,787623;1,031643E-3
17/11/2021  11:30:04,788123;1,031176E-3
17/11/2021  11:30:04,788623;1,030448E-3
17/11/2021  11:30:04,789123;1,030731E-3
17/11/2021  11:30:04,789623;1,030544E-3
17/11/2021  11:30:04,790123;1,031226E-3
17/11/2021  11:30:04,790623;1,030350E-3
17/11/2021  11:30:04,791123;1,030612E-3
17/11/2021  11:30:04,791623;1,030824E-3
17/11/2021  11:30:04,792123;1,031178E-3
17/11/2021  11:30:04,792623;1,030395E-3
17/11/2021  11:30:04,793123;1,029733E-3
17/11/2021  11:30:04,793623;1,030907E-3
17/11/2021  11:30:04,794123;1,030174E-3
17/11/2021  11:30:04,794623;1,030821E-3
17/11/2021  11:30:04,795123;1,030913E-3
17/11/2021  11:30:04,795623;1,030714E-3
17/11/2021  11:30:04,796123;1,031271E-3
17/11/2021  11:30:04,796623;1,030967E-3
17/11/2021  11:30:04,797123;1,030177E-3
17/11/2021  11:30:04,797623;1,030925E-3
17/11/2021  11:30:04,798123;1,031629E-3
17/11/2021  11:30:04,798623;1,031414E-3
17/11/2021  11:30:04,799123;1,031041E-3
17/11/2021  11:30:04,799623;1,031316E-3
17/11/2021  11:30:04,800123;1,030919E-3
17/11/2021  11:30:04,800623;1,030872E-3
17/11/2021  11:30:04,801123;1,030955E-3
17/11/2021  11:30:04,801623;1,031092E-3
17/11/2021  11:30:04,802123;1,031688E-3
17/11/2021  11:30:04,802623;1,031354E-3
17/11/2021  11:30:04,803123;1,030848E-3
17/11/2021  11:30:04,803623;1,030582E-3
17/11/2021  11:30:04,804123;1,031667E-3
17/11/2021  11:30:04,804623;1,030839E-3
17/11/2021  11:30:04,805123;1,030177E-3
17/11/2021  11:30:04,805623;1,031104E-3
17/11/2021  11:30:04,806123;1,030848E-3
17/11/2021  11:30:04,806623;1,031071E-3
17/11/2021  11:30:04,807123;1,030949E-3
17/11/2021  11:30:04,807623;1,030761E-3
17/11/2021  11:30:04,808123;1,031167E-3
17/11/2021  11:30:04,808623;1,030976E-3
17/11/2021  11:30:04,809123;1,031706E-3
17/11/2021  11:30:04,809623;1,030886E-3
17/11/2021  11:30:04,810123;1,030499E-3
17/11/2021  11:30:04,810623;1,030562E-3
17/11/2021  11:30:04,811123;1,030493E-3
17/11/2021  11:30:04,811623;1,030961E-3
17/11/2021  11:30:04,812123;1,031429E-3
17/11/2021  11:30:04,812623;1,031849E-3
17/11/2021  11:30:04,813123;1,031089E-3
17/11/2021  11:30:04,813623;1,030657E-3
17/11/2021  11:30:04,814123;1,032129E-3
17/11/2021  11:30:04,814623;1,031351E-3
17/11/2021  11:30:04,815123;1,030806E-3
17/11/2021  11:30:04,815623;1,030931E-3
17/11/2021  11:30:04,816123;1,030717E-3
17/11/2021  11:30:04,816623;1,030526E-3
17/11/2021  11:30:04,817123;1,030639E-3
17/11/2021  11:30:04,817623;1,029864E-3
17/11/2021  11:30:04,818123;1,031643E-3
17/11/2021  11:30:04,818623;1,031277E-3
17/11/2021  11:30:04,819123;1,031170E-3
17/11/2021  11:30:04,819623;1,031193E-3
17/11/2021  11:30:04,820123;1,030666E-3
17/11/2021  11:30:04,820623;1,030502E-3
17/11/2021  11:30:04,821123;1,031623E-3
17/11/2021  11:30:04,821623;1,030782E-3
17/11/2021  11:30:04,822123;1,030135E-3
17/11/2021  11:30:04,822623;1,029957E-3
17/11/2021  11:30:04,823123;1,030776E-3
17/11/2021  11:30:04,823623;1,031107E-3
17/11/2021  11:30:04,824123;1,030812E-3
17/11/2021  11:30:04,824623;1,030994E-3
17/11/2021  11:30:04,825123;1,031143E-3
17/11/2021  11:30:04,825623;1,031298E-3
17/11/2021  11:30:04,826123;1,030141E-3
17/11/2021  11:30:04,826623;1,031176E-3
17/11/2021  11:30:04,827123;1,030368E-3
17/11/2021  11:30:04,827623;1,031402E-3
17/11/2021  11:30:04,828123;1,031366E-3
17/11/2021  11:30:04,828623;1,030755E-3
17/11/2021  11:30:04,829123;1,031018E-3
17/11/2021  11:30:04,829623;1,030728E-3
17/11/2021  11:30:04,830123;1,030398E-3
17/11/2021  11:30:04,830623;1,030359E-3
17/11/2021  11:30:04,831123;1,030258E-3
17/11/2021  11:30:04,831623;1,031643E-3
17/11/2021  11:30:04,832123;1,029739E-3
17/11/2021  11:30:04,832623;1,030758E-3
17/11/2021  11:30:04,833123;1,030669E-3
17/11/2021  11:30:04,833623;1,030448E-3
17/11/2021  11:30:04,834123;1,030463E-3
17/11/2021  11:30:04,834623;1,030332E-3
17/11/2021  11:30:04,835123;1,031238E-3
17/11/2021  11:30:04,835623;1,031685E-3
17/11/2021  11:30:04,836123;1,030463E-3
17/11/2021  11:30:04,836623;1,030413E-3
17/11/2021  11:30:04,837123;1,030004E-3
17/11/2021  11:30:04,837623;1,029867E-3
17/11/2021  11:30:04,838123;1,030591E-3
17/11/2021  11:30:04,838623;1,031685E-3
17/11/2021  11:30:04,839123;1,031518E-3
17/11/2021  11:30:04,839623;1,031223E-3
17/11/2021  11:30:04,840123;1,032576E-3
17/11/2021  11:30:04,840623;1,031715E-3
17/11/2021  11:30:04,841123;1,031512E-3
17/11/2021  11:30:04,841623;1,031327E-3
17/11/2021  11:30:04,842123;1,030568E-3
17/11/2021  11:30:04,842623;1,029182E-3
17/11/2021  11:30:04,843123;1,031611E-3
17/11/2021  11:30:04,843623;1,031068E-3
17/11/2021  11:30:04,844123;1,031074E-3
17/11/2021  11:30:04,844623;1,030493E-3
17/11/2021  11:30:04,845123;1,031339E-3
17/11/2021  11:30:04,845623;1,031706E-3
17/11/2021  11:30:04,846123;1,031113E-3
17/11/2021  11:30:04,846623;1,031259E-3
17/11/2021  11:30:04,847123;1,030782E-3
17/11/2021  11:30:04,847623;1,031041E-3
17/11/2021  11:30:04,848123;1,032350E-3
17/11/2021  11:30:04,848623;1,030764E-3
