waveform	Bridge
17/11/2021  09:20:56,818758	1,049481E-3
17/11/2021  09:20:56,819258	1,049883E-3
17/11/2021  09:20:56,819758	1,049385E-3
17/11/2021  09:20:56,820258	1,049817E-3
17/11/2021  09:20:56,820758	1,049746E-3
17/11/2021  09:20:56,821258	1,050345E-3
17/11/2021  09:20:56,821758	1,049561E-3
17/11/2021  09:20:56,822258	1,050077E-3
17/11/2021  09:20:56,822758	1,050208E-3
17/11/2021  09:20:56,823258	1,049612E-3
17/11/2021  09:20:56,823758	1,050032E-3
17/11/2021  09:20:56,824258	1,049475E-3
17/11/2021  09:20:56,824758	1,049647E-3
17/11/2021  09:20:56,825258	1,050065E-3
17/11/2021  09:20:56,825758	1,049972E-3
17/11/2021  09:20:56,826258	1,049698E-3
17/11/2021  09:20:56,826758	1,050136E-3
17/11/2021  09:20:56,827258	1,050789E-3
17/11/2021  09:20:56,827758	1,049635E-3
17/11/2021  09:20:56,828258	1,049668E-3
17/11/2021  09:20:56,828758	1,050184E-3
17/11/2021  09:20:56,829258	1,050246E-3
17/11/2021  09:20:56,829758	1,050398E-3
17/11/2021  09:20:56,830258	1,050357E-3
17/11/2021  09:20:56,830758	1,051000E-3
17/11/2021  09:20:56,831258	1,051126E-3
17/11/2021  09:20:56,831758	1,050899E-3
17/11/2021  09:20:56,832258	1,050199E-3
17/11/2021  09:20:56,832758	1,051078E-3
17/11/2021  09:20:56,833258	1,050217E-3
17/11/2021  09:20:56,833758	1,050017E-3
17/11/2021  09:20:56,834258	1,050959E-3
17/11/2021  09:20:56,834758	1,049844E-3
17/11/2021  09:20:56,835258	1,050044E-3
17/11/2021  09:20:56,835758	1,049662E-3
17/11/2021  09:20:56,836258	1,050413E-3
17/11/2021  09:20:56,836758	1,050488E-3
17/11/2021  09:20:56,837258	1,050339E-3
17/11/2021  09:20:56,837758	1,050011E-3
17/11/2021  09:20:56,838258	1,049737E-3
17/11/2021  09:20:56,838758	1,050512E-3
17/11/2021  09:20:56,839258	1,050127E-3
17/11/2021  09:20:56,839758	1,050664E-3
17/11/2021  09:20:56,840258	1,050431E-3
17/11/2021  09:20:56,840758	1,050807E-3
17/11/2021  09:20:56,841258	1,050276E-3
17/11/2021  09:20:56,841758	1,050419E-3
17/11/2021  09:20:56,842258	1,049969E-3
17/11/2021  09:20:56,842758	1,050389E-3
17/11/2021  09:20:56,843258	1,050357E-3
17/11/2021  09:20:56,843758	1,050360E-3
17/11/2021  09:20:56,844258	1,050103E-3
17/11/2021  09:20:56,844758	1,050097E-3
17/11/2021  09:20:56,845258	1,050372E-3
17/11/2021  09:20:56,845758	1,050479E-3
17/11/2021  09:20:56,846258	1,049898E-3
17/11/2021  09:20:56,846758	1,049874E-3
17/11/2021  09:20:56,847258	1,048950E-3
17/11/2021  09:20:56,847758	1,048309E-3
17/11/2021  09:20:56,848258	1,049653E-3
17/11/2021  09:20:56,848758	1,049567E-3
17/11/2021  09:20:56,849258	1,050473E-3
17/11/2021  09:20:56,849758	1,049910E-3
17/11/2021  09:20:56,850258	1,049942E-3
17/11/2021  09:20:56,850758	1,049931E-3
17/11/2021  09:20:56,851258	1,049993E-3
17/11/2021  09:20:56,851758	1,050610E-3
17/11/2021  09:20:56,852258	1,050047E-3
17/11/2021  09:20:56,852758	1,050032E-3
17/11/2021  09:20:56,853258	1,050282E-3
17/11/2021  09:20:56,853758	1,050261E-3
17/11/2021  09:20:56,854258	1,050601E-3
17/11/2021  09:20:56,854758	1,051138E-3
17/11/2021  09:20:56,855258	1,050297E-3
17/11/2021  09:20:56,855758	1,050297E-3
17/11/2021  09:20:56,856258	1,050258E-3
17/11/2021  09:20:56,856758	1,050771E-3
17/11/2021  09:20:56,857258	1,050872E-3
17/11/2021  09:20:56,857758	1,051132E-3
17/11/2021  09:20:56,858258	1,050887E-3
17/11/2021  09:20:56,858758	1,050425E-3
17/11/2021  09:20:56,859258	1,051209E-3
17/11/2021  09:20:56,859758	1,050601E-3
17/11/2021  09:20:56,860258	1,050026E-3
17/11/2021  09:20:56,860758	1,050992E-3
17/11/2021  09:20:56,861258	1,050407E-3
17/11/2021  09:20:56,861758	1,050676E-3
17/11/2021  09:20:56,862258	1,050220E-3
17/11/2021  09:20:56,862758	1,049948E-3
17/11/2021  09:20:56,863258	1,050854E-3
17/11/2021  09:20:56,863758	1,049865E-3
17/11/2021  09:20:56,864258	1,049722E-3
17/11/2021  09:20:56,864758	1,049555E-3
17/11/2021  09:20:56,865258	1,049936E-3
17/11/2021  09:20:56,865758	1,049415E-3
17/11/2021  09:20:56,866258	1,049570E-3
17/11/2021  09:20:56,866758	1,049746E-3
17/11/2021  09:20:56,867258	1,050771E-3
17/11/2021  09:20:56,867758	1,049796E-3
17/11/2021  09:20:56,868258	1,049621E-3
17/11/2021  09:20:56,868758	1,049731E-3
17/11/2021  09:20:56,869258	1,049534E-3
17/11/2021  09:20:56,869758	1,049334E-3
17/11/2021  09:20:56,870258	1,049701E-3
17/11/2021  09:20:56,870758	1,049871E-3
17/11/2021  09:20:56,871258	1,049403E-3
17/11/2021  09:20:56,871758	1,050643E-3
17/11/2021  09:20:56,872258	1,049987E-3
17/11/2021  09:20:56,872758	1,049856E-3
17/11/2021  09:20:56,873258	1,049594E-3
17/11/2021  09:20:56,873758	1,050381E-3
17/11/2021  09:20:56,874258	1,050422E-3
17/11/2021  09:20:56,874758	1,050664E-3
17/11/2021  09:20:56,875258	1,050610E-3
17/11/2021  09:20:56,875758	1,050911E-3
17/11/2021  09:20:56,876258	1,050410E-3
17/11/2021  09:20:56,876758	1,050869E-3
17/11/2021  09:20:56,877258	1,050789E-3
17/11/2021  09:20:56,877758	1,050214E-3
17/11/2021  09:20:56,878258	1,051036E-3
17/11/2021  09:20:56,878758	1,050595E-3
17/11/2021  09:20:56,879258	1,050449E-3
17/11/2021  09:20:56,879758	1,050741E-3
17/11/2021  09:20:56,880258	1,049513E-3
17/11/2021  09:20:56,880758	1,050968E-3
17/11/2021  09:20:56,881258	1,050837E-3
17/11/2021  09:20:56,881758	1,050467E-3
17/11/2021  09:20:56,882258	1,050217E-3
17/11/2021  09:20:56,882758	1,050056E-3
17/11/2021  09:20:56,883258	1,051465E-3
17/11/2021  09:20:56,883758	1,050172E-3
17/11/2021  09:20:56,884258	1,050029E-3
17/11/2021  09:20:56,884758	1,050848E-3
17/11/2021  09:20:56,885258	1,049621E-3
17/11/2021  09:20:56,885758	1,049978E-3
17/11/2021  09:20:56,886258	1,050452E-3
17/11/2021  09:20:56,886758	1,050565E-3
17/11/2021  09:20:56,887258	1,049704E-3
17/11/2021  09:20:56,887758	1,049796E-3
17/11/2021  09:20:56,888258	1,050196E-3
17/11/2021  09:20:56,888758	1,050011E-3
17/11/2021  09:20:56,889258	1,049975E-3
17/11/2021  09:20:56,889758	1,049546E-3
17/11/2021  09:20:56,890258	1,049814E-3
17/11/2021  09:20:56,890758	1,049880E-3
17/11/2021  09:20:56,891258	1,049153E-3
17/11/2021  09:20:56,891758	1,050011E-3
17/11/2021  09:20:56,892258	1,050518E-3
17/11/2021  09:20:56,892758	1,049528E-3
17/11/2021  09:20:56,893258	1,050154E-3
17/11/2021  09:20:56,893758	1,050580E-3
17/11/2021  09:20:56,894258	1,049317E-3
17/11/2021  09:20:56,894758	1,049311E-3
17/11/2021  09:20:56,895258	1,050431E-3
17/11/2021  09:20:56,895758	1,050008E-3
17/11/2021  09:20:56,896258	1,049862E-3
17/11/2021  09:20:56,896758	1,050461E-3
17/11/2021  09:20:56,897258	1,051310E-3
17/11/2021  09:20:56,897758	1,050381E-3
17/11/2021  09:20:56,898258	1,050026E-3
17/11/2021  09:20:56,898758	1,050163E-3
17/11/2021  09:20:56,899258	1,051373E-3
17/11/2021  09:20:56,899758	1,051349E-3
17/11/2021  09:20:56,900258	1,049624E-3
17/11/2021  09:20:56,900758	1,050169E-3
17/11/2021  09:20:56,901258	1,050482E-3
17/11/2021  09:20:56,901758	1,050512E-3
17/11/2021  09:20:56,902258	1,051251E-3
17/11/2021  09:20:56,902758	1,050485E-3
17/11/2021  09:20:56,903258	1,049811E-3
17/11/2021  09:20:56,903758	1,050929E-3
17/11/2021  09:20:56,904258	1,050804E-3
17/11/2021  09:20:56,904758	1,051346E-3
17/11/2021  09:20:56,905258	1,050911E-3
17/11/2021  09:20:56,905758	1,050750E-3
17/11/2021  09:20:56,906258	1,050240E-3
17/11/2021  09:20:56,906758	1,050220E-3
17/11/2021  09:20:56,907258	1,050679E-3
17/11/2021  09:20:56,907758	1,050300E-3
17/11/2021  09:20:56,908258	1,050124E-3
17/11/2021  09:20:56,908758	1,049644E-3
17/11/2021  09:20:56,909258	1,050670E-3
17/11/2021  09:20:56,909758	1,049573E-3
17/11/2021  09:20:56,910258	1,050717E-3
17/11/2021  09:20:56,910758	1,051126E-3
17/11/2021  09:20:56,911258	1,049823E-3
17/11/2021  09:20:56,911758	1,049582E-3
17/11/2021  09:20:56,912258	1,049287E-3
17/11/2021  09:20:56,912758	1,050366E-3
17/11/2021  09:20:56,913258	1,050437E-3
17/11/2021  09:20:56,913758	1,050455E-3
17/11/2021  09:20:56,914258	1,049647E-3
17/11/2021  09:20:56,914758	1,049969E-3
17/11/2021  09:20:56,915258	1,049686E-3
17/11/2021  09:20:56,915758	1,050121E-3
17/11/2021  09:20:56,916258	1,048539E-3
17/11/2021  09:20:56,916758	1,049066E-3
17/11/2021  09:20:56,917258	1,049722E-3
17/11/2021  09:20:56,917758	1,050702E-3
17/11/2021  09:20:56,918258	1,049996E-3
17/11/2021  09:20:56,918758	1,049931E-3
17/11/2021  09:20:56,919258	1,050622E-3
17/11/2021  09:20:56,919758	1,050103E-3
17/11/2021  09:20:56,920258	1,050252E-3
17/11/2021  09:20:56,920758	1,050336E-3
17/11/2021  09:20:56,921258	1,051135E-3
17/11/2021  09:20:56,921758	1,051260E-3
17/11/2021  09:20:56,922258	1,050243E-3
17/11/2021  09:20:56,922758	1,050470E-3
17/11/2021  09:20:56,923258	1,050482E-3
17/11/2021  09:20:56,923758	1,049823E-3
17/11/2021  09:20:56,924258	1,050282E-3
17/11/2021  09:20:56,924758	1,050363E-3
17/11/2021  09:20:56,925258	1,050512E-3
17/11/2021  09:20:56,925758	1,050676E-3
17/11/2021  09:20:56,926258	1,050541E-3
17/11/2021  09:20:56,926758	1,051123E-3
17/11/2021  09:20:56,927258	1,050452E-3
17/11/2021  09:20:56,927758	1,051072E-3
17/11/2021  09:20:56,928258	1,050407E-3
17/11/2021  09:20:56,928758	1,050187E-3
17/11/2021  09:20:56,929258	1,049945E-3
17/11/2021  09:20:56,929758	1,049606E-3
17/11/2021  09:20:56,930258	1,049701E-3
17/11/2021  09:20:56,930758	1,049835E-3
17/11/2021  09:20:56,931258	1,050971E-3
17/11/2021  09:20:56,931758	1,050056E-3
17/11/2021  09:20:56,932258	1,050691E-3
17/11/2021  09:20:56,932758	1,049731E-3
17/11/2021  09:20:56,933258	1,049868E-3
17/11/2021  09:20:56,933758	1,050255E-3
17/11/2021  09:20:56,934258	1,049984E-3
17/11/2021  09:20:56,934758	1,049573E-3
17/11/2021  09:20:56,935258	1,050604E-3
17/11/2021  09:20:56,935758	1,050109E-3
17/11/2021  09:20:56,936258	1,050288E-3
17/11/2021  09:20:56,936758	1,050479E-3
17/11/2021  09:20:56,937258	1,050127E-3
17/11/2021  09:20:56,937758	1,051132E-3
17/11/2021  09:20:56,938258	1,050637E-3
17/11/2021  09:20:56,938758	1,049457E-3
17/11/2021  09:20:56,939258	1,049516E-3
17/11/2021  09:20:56,939758	1,049454E-3
17/11/2021  09:20:56,940258	1,049782E-3
17/11/2021  09:20:56,940758	1,049811E-3
17/11/2021  09:20:56,941258	1,050115E-3
17/11/2021  09:20:56,941758	1,049960E-3
17/11/2021  09:20:56,942258	1,049874E-3
17/11/2021  09:20:56,942758	1,051033E-3
17/11/2021  09:20:56,943258	1,050345E-3
17/11/2021  09:20:56,943758	1,050035E-3
17/11/2021  09:20:56,944258	1,051012E-3
17/11/2021  09:20:56,944758	1,050026E-3
17/11/2021  09:20:56,945258	1,050071E-3
17/11/2021  09:20:56,945758	1,049734E-3
17/11/2021  09:20:56,946258	1,050768E-3
17/11/2021  09:20:56,946758	1,050714E-3
17/11/2021  09:20:56,947258	1,049817E-3
17/11/2021  09:20:56,947758	1,049615E-3
17/11/2021  09:20:56,948258	1,050574E-3
17/11/2021  09:20:56,948758	1,050655E-3
17/11/2021  09:20:56,949258	1,049999E-3
17/11/2021  09:20:56,949758	1,050235E-3
17/11/2021  09:20:56,950258	1,050622E-3
17/11/2021  09:20:56,950758	1,050711E-3
17/11/2021  09:20:56,951258	1,050691E-3
17/11/2021  09:20:56,951758	1,050908E-3
17/11/2021  09:20:56,952258	1,049370E-3
17/11/2021  09:20:56,952758	1,050670E-3
17/11/2021  09:20:56,953258	1,050494E-3
17/11/2021  09:20:56,953758	1,050029E-3
17/11/2021  09:20:56,954258	1,050845E-3
17/11/2021  09:20:56,954758	1,049904E-3
17/11/2021  09:20:56,955258	1,050968E-3
17/11/2021  09:20:56,955758	1,050559E-3
17/11/2021  09:20:56,956258	1,049361E-3
17/11/2021  09:20:56,956758	1,050336E-3
17/11/2021  09:20:56,957258	1,050139E-3
17/11/2021  09:20:56,957758	1,050306E-3
17/11/2021  09:20:56,958258	1,050088E-3
17/11/2021  09:20:56,958758	1,050193E-3
17/11/2021  09:20:56,959258	1,050258E-3
17/11/2021  09:20:56,959758	1,049764E-3
17/11/2021  09:20:56,960258	1,050446E-3
17/11/2021  09:20:56,960758	1,050252E-3
17/11/2021  09:20:56,961258	1,050762E-3
17/11/2021  09:20:56,961758	1,051152E-3
17/11/2021  09:20:56,962258	1,050184E-3
17/11/2021  09:20:56,962758	1,051418E-3
17/11/2021  09:20:56,963258	1,050476E-3
17/11/2021  09:20:56,963758	1,050494E-3
17/11/2021  09:20:56,964258	1,050083E-3
17/11/2021  09:20:56,964758	1,050944E-3
17/11/2021  09:20:56,965258	1,050214E-3
17/11/2021  09:20:56,965758	1,050229E-3
17/11/2021  09:20:56,966258	1,050550E-3
17/11/2021  09:20:56,966758	1,050375E-3
17/11/2021  09:20:56,967258	1,050348E-3
17/11/2021  09:20:56,967758	1,050005E-3
17/11/2021  09:20:56,968258	1,050294E-3
17/11/2021  09:20:56,968758	1,050980E-3
17/11/2021  09:20:56,969258	1,050679E-3
17/11/2021  09:20:56,969758	1,050232E-3
17/11/2021  09:20:56,970258	1,050133E-3
17/11/2021  09:20:56,970758	1,050014E-3
17/11/2021  09:20:56,971258	1,051188E-3
17/11/2021  09:20:56,971758	1,051510E-3
17/11/2021  09:20:56,972258	1,050330E-3
17/11/2021  09:20:56,972758	1,050637E-3
17/11/2021  09:20:56,973258	1,050801E-3
17/11/2021  09:20:56,973758	1,049397E-3
17/11/2021  09:20:56,974258	1,050080E-3
17/11/2021  09:20:56,974758	1,050431E-3
17/11/2021  09:20:56,975258	1,049683E-3
17/11/2021  09:20:56,975758	1,049269E-3
17/11/2021  09:20:56,976258	1,050208E-3
17/11/2021  09:20:56,976758	1,050235E-3
17/11/2021  09:20:56,977258	1,050813E-3
17/11/2021  09:20:56,977758	1,051027E-3
17/11/2021  09:20:56,978258	1,050032E-3
17/11/2021  09:20:56,978758	1,049823E-3
17/11/2021  09:20:56,979258	1,050705E-3
17/11/2021  09:20:56,979758	1,049820E-3
17/11/2021  09:20:56,980258	1,050083E-3
17/11/2021  09:20:56,980758	1,051600E-3
17/11/2021  09:20:56,981258	1,049901E-3
17/11/2021  09:20:56,981758	1,050267E-3
17/11/2021  09:20:56,982258	1,050491E-3
17/11/2021  09:20:56,982758	1,049713E-3
17/11/2021  09:20:56,983258	1,050083E-3
17/11/2021  09:20:56,983758	1,049871E-3
17/11/2021  09:20:56,984258	1,050726E-3
17/11/2021  09:20:56,984758	1,050515E-3
17/11/2021  09:20:56,985258	1,050458E-3
17/11/2021  09:20:56,985758	1,050926E-3
17/11/2021  09:20:56,986258	1,050375E-3
17/11/2021  09:20:56,986758	1,049877E-3
17/11/2021  09:20:56,987258	1,050628E-3
17/11/2021  09:20:56,987758	1,050729E-3
17/11/2021  09:20:56,988258	1,049117E-3
17/11/2021  09:20:56,988758	1,049406E-3
17/11/2021  09:20:56,989258	1,050339E-3
17/11/2021  09:20:56,989758	1,049832E-3
17/11/2021  09:20:56,990258	1,050115E-3
17/11/2021  09:20:56,990758	1,050196E-3
17/11/2021  09:20:56,991258	1,050375E-3
17/11/2021  09:20:56,991758	1,050276E-3
17/11/2021  09:20:56,992258	1,049534E-3
17/11/2021  09:20:56,992758	1,051209E-3
17/11/2021  09:20:56,993258	1,050851E-3
17/11/2021  09:20:56,993758	1,050550E-3
17/11/2021  09:20:56,994258	1,050482E-3
17/11/2021  09:20:56,994758	1,050652E-3
17/11/2021  09:20:56,995258	1,049725E-3
17/11/2021  09:20:56,995758	1,050664E-3
17/11/2021  09:20:56,996258	1,051188E-3
17/11/2021  09:20:56,996758	1,050759E-3
17/11/2021  09:20:56,997258	1,050071E-3
17/11/2021  09:20:56,997758	1,050178E-3
17/11/2021  09:20:56,998258	1,050476E-3
17/11/2021  09:20:56,998758	1,049963E-3
17/11/2021  09:20:56,999258	1,050547E-3
17/11/2021  09:20:56,999758	1,051248E-3
17/11/2021  09:20:57,000258	1,050541E-3
17/11/2021  09:20:57,000758	1,050771E-3
17/11/2021  09:20:57,001258	1,050968E-3
17/11/2021  09:20:57,001758	1,050518E-3
17/11/2021  09:20:57,002258	1,050357E-3
17/11/2021  09:20:57,002758	1,050455E-3
17/11/2021  09:20:57,003258	1,050178E-3
17/11/2021  09:20:57,003758	1,049787E-3
17/11/2021  09:20:57,004258	1,050664E-3
17/11/2021  09:20:57,004758	1,050395E-3
17/11/2021  09:20:57,005258	1,049934E-3
17/11/2021  09:20:57,005758	1,050151E-3
17/11/2021  09:20:57,006258	1,050005E-3
17/11/2021  09:20:57,006758	1,049212E-3
17/11/2021  09:20:57,007258	1,050443E-3
17/11/2021  09:20:57,007758	1,050419E-3
17/11/2021  09:20:57,008258	1,049492E-3
17/11/2021  09:20:57,008758	1,050756E-3
17/11/2021  09:20:57,009258	1,050094E-3
17/11/2021  09:20:57,009758	1,050437E-3
17/11/2021  09:20:57,010258	1,049954E-3
17/11/2021  09:20:57,010758	1,050509E-3
17/11/2021  09:20:57,011258	1,050133E-3
17/11/2021  09:20:57,011758	1,050071E-3
17/11/2021  09:20:57,012258	1,050282E-3
17/11/2021  09:20:57,012758	1,050619E-3
17/11/2021  09:20:57,013258	1,049802E-3
17/11/2021  09:20:57,013758	1,050178E-3
17/11/2021  09:20:57,014258	1,050011E-3
17/11/2021  09:20:57,014758	1,050428E-3
17/11/2021  09:20:57,015258	1,050142E-3
17/11/2021  09:20:57,015758	1,050500E-3
17/11/2021  09:20:57,016258	1,050232E-3
17/11/2021  09:20:57,016758	1,050533E-3
17/11/2021  09:20:57,017258	1,050893E-3
17/11/2021  09:20:57,017758	1,050702E-3
17/11/2021  09:20:57,018258	1,049978E-3
17/11/2021  09:20:57,018758	1,050389E-3
17/11/2021  09:20:57,019258	1,050497E-3
17/11/2021  09:20:57,019758	1,051224E-3
17/11/2021  09:20:57,020258	1,050905E-3
17/11/2021  09:20:57,020758	1,050068E-3
17/11/2021  09:20:57,021258	1,049910E-3
17/11/2021  09:20:57,021758	1,050369E-3
17/11/2021  09:20:57,022258	1,051561E-3
17/11/2021  09:20:57,022758	1,049799E-3
17/11/2021  09:20:57,023258	1,050482E-3
17/11/2021  09:20:57,023758	1,051078E-3
17/11/2021  09:20:57,024258	1,050810E-3
17/11/2021  09:20:57,024758	1,049439E-3
17/11/2021  09:20:57,025258	1,050285E-3
17/11/2021  09:20:57,025758	1,050637E-3
17/11/2021  09:20:57,026258	1,050747E-3
17/11/2021  09:20:57,026758	1,050246E-3
17/11/2021  09:20:57,027258	1,050169E-3
17/11/2021  09:20:57,027758	1,050160E-3
17/11/2021  09:20:57,028258	1,049919E-3
17/11/2021  09:20:57,028758	1,050178E-3
17/11/2021  09:20:57,029258	1,049707E-3
17/11/2021  09:20:57,029758	1,051439E-3
17/11/2021  09:20:57,030258	1,050506E-3
17/11/2021  09:20:57,030758	1,050685E-3
17/11/2021  09:20:57,031258	1,050843E-3
17/11/2021  09:20:57,031758	1,050470E-3
17/11/2021  09:20:57,032258	1,050404E-3
17/11/2021  09:20:57,032758	1,049028E-3
17/11/2021  09:20:57,033258	1,049603E-3
17/11/2021  09:20:57,033758	1,048995E-3
17/11/2021  09:20:57,034258	1,050047E-3
17/11/2021  09:20:57,034758	1,050303E-3
17/11/2021  09:20:57,035258	1,049585E-3
17/11/2021  09:20:57,035758	1,050819E-3
17/11/2021  09:20:57,036258	1,050437E-3
17/11/2021  09:20:57,036758	1,050187E-3
17/11/2021  09:20:57,037258	1,049704E-3
17/11/2021  09:20:57,037758	1,050315E-3
17/11/2021  09:20:57,038258	1,049957E-3
17/11/2021  09:20:57,038758	1,050255E-3
17/11/2021  09:20:57,039258	1,050291E-3
17/11/2021  09:20:57,039758	1,050810E-3
17/11/2021  09:20:57,040258	1,050539E-3
17/11/2021  09:20:57,040758	1,050822E-3
17/11/2021  09:20:57,041258	1,050777E-3
17/11/2021  09:20:57,041758	1,050759E-3
17/11/2021  09:20:57,042258	1,050550E-3
17/11/2021  09:20:57,042758	1,050336E-3
17/11/2021  09:20:57,043258	1,050604E-3
17/11/2021  09:20:57,043758	1,050875E-3
17/11/2021  09:20:57,044258	1,050410E-3
17/11/2021  09:20:57,044758	1,050178E-3
17/11/2021  09:20:57,045258	1,050574E-3
17/11/2021  09:20:57,045758	1,050941E-3
17/11/2021  09:20:57,046258	1,051418E-3
17/11/2021  09:20:57,046758	1,050744E-3
17/11/2021  09:20:57,047258	1,051030E-3
17/11/2021  09:20:57,047758	1,050333E-3
17/11/2021  09:20:57,048258	1,050568E-3
17/11/2021  09:20:57,048758	1,050112E-3
17/11/2021  09:20:57,049258	1,049784E-3
17/11/2021  09:20:57,049758	1,050917E-3
17/11/2021  09:20:57,050258	1,050950E-3
17/11/2021  09:20:57,050758	1,050419E-3
17/11/2021  09:20:57,051258	1,050759E-3
17/11/2021  09:20:57,051758	1,049516E-3
17/11/2021  09:20:57,052258	1,050121E-3
17/11/2021  09:20:57,052758	1,049808E-3
17/11/2021  09:20:57,053258	1,049975E-3
17/11/2021  09:20:57,053758	1,049397E-3
17/11/2021  09:20:57,054258	1,049755E-3
17/11/2021  09:20:57,054758	1,049612E-3
17/11/2021  09:20:57,055258	1,049904E-3
17/11/2021  09:20:57,055758	1,050288E-3
17/11/2021  09:20:57,056258	1,049197E-3
17/11/2021  09:20:57,056758	1,050366E-3
17/11/2021  09:20:57,057258	1,049892E-3
17/11/2021  09:20:57,057758	1,049901E-3
17/11/2021  09:20:57,058258	1,049820E-3
17/11/2021  09:20:57,058758	1,050470E-3
17/11/2021  09:20:57,059258	1,050026E-3
17/11/2021  09:20:57,059758	1,050959E-3
17/11/2021  09:20:57,060258	1,049564E-3
17/11/2021  09:20:57,060758	1,049600E-3
17/11/2021  09:20:57,061258	1,050583E-3
17/11/2021  09:20:57,061758	1,050992E-3
17/11/2021  09:20:57,062258	1,050959E-3
17/11/2021  09:20:57,062758	1,049105E-3
17/11/2021  09:20:57,063258	1,049975E-3
17/11/2021  09:20:57,063758	1,050598E-3
17/11/2021  09:20:57,064258	1,050190E-3
17/11/2021  09:20:57,064758	1,051117E-3
17/11/2021  09:20:57,065258	1,050485E-3
17/11/2021  09:20:57,065758	1,050506E-3
17/11/2021  09:20:57,066258	1,050255E-3
17/11/2021  09:20:57,066758	1,050685E-3
17/11/2021  09:20:57,067258	1,050515E-3
17/11/2021  09:20:57,067758	1,049808E-3
17/11/2021  09:20:57,068258	1,050163E-3
17/11/2021  09:20:57,068758	1,049907E-3
17/11/2021  09:20:57,069258	1,050091E-3
17/11/2021  09:20:57,069758	1,050419E-3
17/11/2021  09:20:57,070258	1,050276E-3
17/11/2021  09:20:57,070758	1,051757E-3
17/11/2021  09:20:57,071258	1,050735E-3
17/11/2021  09:20:57,071758	1,049963E-3
17/11/2021  09:20:57,072258	1,050175E-3
17/11/2021  09:20:57,072758	1,050124E-3
17/11/2021  09:20:57,073258	1,051319E-3
17/11/2021  09:20:57,073758	1,049841E-3
17/11/2021  09:20:57,074258	1,050485E-3
17/11/2021  09:20:57,074758	1,050524E-3
17/11/2021  09:20:57,075258	1,051027E-3
17/11/2021  09:20:57,075758	1,050404E-3
17/11/2021  09:20:57,076258	1,049796E-3
17/11/2021  09:20:57,076758	1,048545E-3
17/11/2021  09:20:57,077258	1,049889E-3
17/11/2021  09:20:57,077758	1,048944E-3
17/11/2021  09:20:57,078258	1,050366E-3
17/11/2021  09:20:57,078758	1,050205E-3
17/11/2021  09:20:57,079258	1,049224E-3
17/11/2021  09:20:57,079758	1,049644E-3
17/11/2021  09:20:57,080258	1,050014E-3
17/11/2021  09:20:57,080758	1,050246E-3
17/11/2021  09:20:57,081258	1,050428E-3
17/11/2021  09:20:57,081758	1,050467E-3
17/11/2021  09:20:57,082258	1,049448E-3
17/11/2021  09:20:57,082758	1,049635E-3
17/11/2021  09:20:57,083258	1,050065E-3
17/11/2021  09:20:57,083758	1,050786E-3
17/11/2021  09:20:57,084258	1,051477E-3
17/11/2021  09:20:57,084758	1,050139E-3
17/11/2021  09:20:57,085258	1,050354E-3
17/11/2021  09:20:57,085758	1,050598E-3
17/11/2021  09:20:57,086258	1,049904E-3
17/11/2021  09:20:57,086758	1,050389E-3
17/11/2021  09:20:57,087258	1,050339E-3
17/11/2021  09:20:57,087758	1,049868E-3
17/11/2021  09:20:57,088258	1,049394E-3
17/11/2021  09:20:57,088758	1,050646E-3
17/11/2021  09:20:57,089258	1,050893E-3
17/11/2021  09:20:57,089758	1,051033E-3
17/11/2021  09:20:57,090258	1,050702E-3
17/11/2021  09:20:57,090758	1,050959E-3
17/11/2021  09:20:57,091258	1,050744E-3
17/11/2021  09:20:57,091758	1,051152E-3
17/11/2021  09:20:57,092258	1,051093E-3
17/11/2021  09:20:57,092758	1,050544E-3
17/11/2021  09:20:57,093258	1,050717E-3
17/11/2021  09:20:57,093758	1,049463E-3
17/11/2021  09:20:57,094258	1,049960E-3
17/11/2021  09:20:57,094758	1,050503E-3
17/11/2021  09:20:57,095258	1,050425E-3
17/11/2021  09:20:57,095758	1,050753E-3
17/11/2021  09:20:57,096258	1,050193E-3
17/11/2021  09:20:57,096758	1,051343E-3
17/11/2021  09:20:57,097258	1,050837E-3
17/11/2021  09:20:57,097758	1,050905E-3
17/11/2021  09:20:57,098258	1,050127E-3
17/11/2021  09:20:57,098758	1,050872E-3
17/11/2021  09:20:57,099258	1,050315E-3
17/11/2021  09:20:57,099758	1,049060E-3
17/11/2021  09:20:57,100258	1,048789E-3
17/11/2021  09:20:57,100758	1,049641E-3
17/11/2021  09:20:57,101258	1,049889E-3
17/11/2021  09:20:57,101758	1,050518E-3
17/11/2021  09:20:57,102258	1,049567E-3
17/11/2021  09:20:57,102758	1,050279E-3
17/11/2021  09:20:57,103258	1,048813E-3
17/11/2021  09:20:57,103758	1,049883E-3
17/11/2021  09:20:57,104258	1,050837E-3
17/11/2021  09:20:57,104758	1,050086E-3
17/11/2021  09:20:57,105258	1,050652E-3
17/11/2021  09:20:57,105758	1,049510E-3
17/11/2021  09:20:57,106258	1,049504E-3
17/11/2021  09:20:57,106758	1,050252E-3
17/11/2021  09:20:57,107258	1,049704E-3
17/11/2021  09:20:57,107758	1,050196E-3
17/11/2021  09:20:57,108258	1,050536E-3
17/11/2021  09:20:57,108758	1,050005E-3
17/11/2021  09:20:57,109258	1,050840E-3
