waveform;Bridge
18/11/2021  10:24:57,129408;9,430808E-4
18/11/2021  10:24:57,129908;9,435249E-4
18/11/2021  10:24:57,130408;9,438319E-4
18/11/2021  10:24:57,130908;9,437067E-4
18/11/2021  10:24:57,131408;9,437216E-4
18/11/2021  10:24:57,131908;9,437633E-4
18/11/2021  10:24:57,132408;9,430749E-4
18/11/2021  10:24:57,132908;9,440375E-4
18/11/2021  10:24:57,133408;9,438140E-4
18/11/2021  10:24:57,133908;9,426427E-4
18/11/2021  10:24:57,134408;9,434534E-4
18/11/2021  10:24:57,134908;9,435130E-4
18/11/2021  10:24:57,135408;9,436292E-4
18/11/2021  10:24:57,135908;9,433192E-4
18/11/2021  10:24:57,136408;9,435040E-4
18/11/2021  10:24:57,136908;9,425354E-4
18/11/2021  10:24:57,137408;9,437573E-4
18/11/2021  10:24:57,137908;9,433699E-4
18/11/2021  10:24:57,138408;9,417754E-4
18/11/2021  10:24:57,138908;9,441716E-4
18/11/2021  10:24:57,139408;9,437871E-4
18/11/2021  10:24:57,139908;9,439421E-4
18/11/2021  10:24:57,140408;9,428364E-4
18/11/2021  10:24:57,140908;9,427232E-4
18/11/2021  10:24:57,141408;9,432388E-4
18/11/2021  10:24:57,141908;9,429407E-4
18/11/2021  10:24:57,142408;9,445531E-4
18/11/2021  10:24:57,142908;9,438289E-4
18/11/2021  10:24:57,143408;9,428424E-4
18/11/2021  10:24:57,143908;9,424311E-4
18/11/2021  10:24:57,144408;9,435785E-4
18/11/2021  10:24:57,144908;9,429378E-4
18/11/2021  10:24:57,145408;9,427858E-4
18/11/2021  10:24:57,145908;9,429914E-4
18/11/2021  10:24:57,146408;9,437514E-4
18/11/2021  10:24:57,146908;9,434355E-4
18/11/2021  10:24:57,147408;9,435726E-4
18/11/2021  10:24:57,147908;9,444100E-4
18/11/2021  10:24:57,148408;9,434742E-4
18/11/2021  10:24:57,148908;9,438438E-4
18/11/2021  10:24:57,149408;9,447975E-4
18/11/2021  10:24:57,149908;9,432596E-4
18/11/2021  10:24:57,150408;9,430153E-4
18/11/2021  10:24:57,150908;9,442253E-4
18/11/2021  10:24:57,151408;9,439004E-4
18/11/2021  10:24:57,151908;9,444488E-4
18/11/2021  10:24:57,152408;9,434265E-4
18/11/2021  10:24:57,152908;9,440166E-4
18/11/2021  10:24:57,153408;9,443474E-4
18/11/2021  10:24:57,153908;9,435040E-4
18/11/2021  10:24:57,154408;9,436024E-4
18/11/2021  10:24:57,154908;9,436739E-4
18/11/2021  10:24:57,155408;9,438766E-4
18/11/2021  10:24:57,155908;9,436948E-4
18/11/2021  10:24:57,156408;9,434116E-4
18/11/2021  10:24:57,156908;9,432179E-4
18/11/2021  10:24:57,157408;9,437663E-4
18/11/2021  10:24:57,157908;9,440554E-4
18/11/2021  10:24:57,158408;9,436352E-4
18/11/2021  10:24:57,158908;9,429139E-4
18/11/2021  10:24:57,159408;9,447259E-4
18/11/2021  10:24:57,159908;9,442014E-4
18/11/2021  10:24:57,160408;9,420675E-4
18/11/2021  10:24:57,160908;9,432805E-4
18/11/2021  10:24:57,161408;9,424311E-4
18/11/2021  10:24:57,161908;9,431941E-4
18/11/2021  10:24:57,162408;9,425652E-4
18/11/2021  10:24:57,162908;9,429705E-4
18/11/2021  10:24:57,163408;9,438020E-4
18/11/2021  10:24:57,163908;9,429765E-4
18/11/2021  10:24:57,164408;9,433729E-4
18/11/2021  10:24:57,164908;9,436739E-4
18/11/2021  10:24:57,165408;9,439749E-4
18/11/2021  10:24:57,165908;9,438170E-4
18/11/2021  10:24:57,166408;9,434563E-4
18/11/2021  10:24:57,166908;9,429497E-4
18/11/2021  10:24:57,167408;9,432716E-4
18/11/2021  10:24:57,167908;9,441954E-4
18/11/2021  10:24:57,168408;9,439600E-4
18/11/2021  10:24:57,168908;9,438438E-4
18/11/2021  10:24:57,169408;9,427560E-4
18/11/2021  10:24:57,169908;9,453280E-4
18/11/2021  10:24:57,170408;9,439123E-4
18/11/2021  10:24:57,170908;9,440017E-4
18/11/2021  10:24:57,171408;9,432477E-4
18/11/2021  10:24:57,171908;9,441627E-4
18/11/2021  10:24:57,172408;9,443802E-4
18/11/2021  10:24:57,172908;9,441180E-4
18/11/2021  10:24:57,173408;9,426278E-4
18/11/2021  10:24:57,173908;9,436620E-4
18/11/2021  10:24:57,174408;9,440882E-4
18/11/2021  10:24:57,174908;9,437842E-4
18/11/2021  10:24:57,175408;9,443951E-4
18/11/2021  10:24:57,175908;9,436918E-4
18/11/2021  10:24:57,176408;9,438229E-4
18/11/2021  10:24:57,176908;9,436560E-4
18/11/2021  10:24:57,177408;9,432447E-4
18/11/2021  10:24:57,177908;9,420437E-4
18/11/2021  10:24:57,178408;9,439749E-4
18/11/2021  10:24:57,178908;9,438140E-4
18/11/2021  10:24:57,179408;9,435010E-4
18/11/2021  10:24:57,179908;9,436769E-4
18/11/2021  10:24:57,180408;9,435338E-4
18/11/2021  10:24:57,180908;9,430719E-4
18/11/2021  10:24:57,181408;9,425712E-4
18/11/2021  10:24:57,181908;9,428096E-4
18/11/2021  10:24:57,182408;9,433073E-4
18/11/2021  10:24:57,182908;9,430033E-4
18/11/2021  10:24:57,183408;9,434712E-4
18/11/2021  10:24:57,183908;9,430033E-4
18/11/2021  10:24:57,184408;9,428901E-4
18/11/2021  10:24:57,184908;9,435815E-4
18/11/2021  10:24:57,185408;9,430957E-4
18/11/2021  10:24:57,185908;9,432030E-4
18/11/2021  10:24:57,186408;9,437991E-4
18/11/2021  10:24:57,186908;9,440256E-4
18/11/2021  10:24:57,187408;9,424311E-4
18/11/2021  10:24:57,187908;9,438170E-4
18/11/2021  10:24:57,188408;9,432090E-4
18/11/2021  10:24:57,188908;9,434146E-4
18/11/2021  10:24:57,189408;9,436053E-4
18/11/2021  10:24:57,189908;9,435875E-4
18/11/2021  10:24:57,190408;9,433967E-4
18/11/2021  10:24:57,190908;9,441984E-4
18/11/2021  10:24:57,191408;9,442640E-4
18/11/2021  10:24:57,191908;9,434832E-4
18/11/2021  10:24:57,192408;9,433639E-4
18/11/2021  10:24:57,192908;9,442610E-4
18/11/2021  10:24:57,193408;9,439093E-4
18/11/2021  10:24:57,193908;9,436858E-4
18/11/2021  10:24:57,194408;9,440047E-4
18/11/2021  10:24:57,194908;9,440584E-4
18/11/2021  10:24:57,195408;9,434742E-4
18/11/2021  10:24:57,195908;9,441150E-4
18/11/2021  10:24:57,196408;9,431434E-4
18/11/2021  10:24:57,196908;9,438885E-4
18/11/2021  10:24:57,197408;9,440643E-4
18/11/2021  10:24:57,197908;9,436113E-4
18/11/2021  10:24:57,198408;9,436024E-4
18/11/2021  10:24:57,198908;9,437603E-4
18/11/2021  10:24:57,199408;9,431732E-4
18/11/2021  10:24:57,199908;9,434742E-4
18/11/2021  10:24:57,200408;9,431225E-4
18/11/2021  10:24:57,200908;9,427977E-4
18/11/2021  10:24:57,201408;9,434086E-4
18/11/2021  10:24:57,201908;9,426338E-4
18/11/2021  10:24:57,202408;9,433312E-4
18/11/2021  10:24:57,202908;9,433908E-4
18/11/2021  10:24:57,203408;9,437305E-4
18/11/2021  10:24:57,203908;9,428901E-4
18/11/2021  10:24:57,204408;9,421092E-4
18/11/2021  10:24:57,204908;9,436739E-4
18/11/2021  10:24:57,205408;9,439153E-4
18/11/2021  10:24:57,205908;9,435487E-4
18/11/2021  10:24:57,206408;9,436113E-4
18/11/2021  10:24:57,206908;9,430480E-4
18/11/2021  10:24:57,207408;9,428424E-4
18/11/2021  10:24:57,207908;9,428245E-4
18/11/2021  10:24:57,208408;9,434236E-4
18/11/2021  10:24:57,208908;9,432358E-4
18/11/2021  10:24:57,209408;9,434474E-4
18/11/2021  10:24:57,209908;9,437573E-4
18/11/2021  10:24:57,210408;9,434832E-4
18/11/2021  10:24:57,210908;9,434712E-4
18/11/2021  10:24:57,211408;9,442908E-4
18/11/2021  10:24:57,211908;9,444845E-4
18/11/2021  10:24:57,212408;9,432567E-4
18/11/2021  10:24:57,212908;9,435189E-4
18/11/2021  10:24:57,213408;9,436739E-4
18/11/2021  10:24:57,213908;9,433312E-4
18/11/2021  10:24:57,214408;9,439481E-4
18/11/2021  10:24:57,214908;9,441031E-4
18/11/2021  10:24:57,215408;9,435755E-4
18/11/2021  10:24:57,215908;9,436769E-4
18/11/2021  10:24:57,216408;9,448988E-4
18/11/2021  10:24:57,216908;9,438319E-4
18/11/2021  10:24:57,217408;9,437514E-4
18/11/2021  10:24:57,217908;9,430033E-4
18/11/2021  10:24:57,218408;9,442402E-4
18/11/2021  10:24:57,218908;9,442819E-4
18/11/2021  10:24:57,219408;9,428931E-4
18/11/2021  10:24:57,219908;9,435130E-4
18/11/2021  10:24:57,220408;9,446455E-4
18/11/2021  10:24:57,220908;9,433312E-4
18/11/2021  10:24:57,221408;9,444190E-4
18/11/2021  10:24:57,221908;9,440554E-4
18/11/2021  10:24:57,222408;9,442849E-4
18/11/2021  10:24:57,222908;9,437901E-4
18/11/2021  10:24:57,223408;9,429705E-4
18/11/2021  10:24:57,223908;9,429825E-4
18/11/2021  10:24:57,224408;9,440762E-4
18/11/2021  10:24:57,224908;9,444547E-4
18/11/2021  10:24:57,225408;9,435398E-4
18/11/2021  10:24:57,225908;9,432537E-4
18/11/2021  10:24:57,226408;9,424043E-4
18/11/2021  10:24:57,226908;9,433669E-4
18/11/2021  10:24:57,227408;9,431345E-4
18/11/2021  10:24:57,227908;9,436679E-4
18/11/2021  10:24:57,228408;9,424401E-4
18/11/2021  10:24:57,228908;9,427470E-4
18/11/2021  10:24:57,229408;9,444905E-4
18/11/2021  10:24:57,229908;9,434951E-4
18/11/2021  10:24:57,230408;9,440137E-4
18/11/2021  10:24:57,230908;9,422970E-4
18/11/2021  10:24:57,231408;9,439391E-4
18/11/2021  10:24:57,231908;9,440703E-4
18/11/2021  10:24:57,232408;9,445143E-4
18/11/2021  10:24:57,232908;9,427649E-4
18/11/2021  10:24:57,233408;9,435547E-4
18/11/2021  10:24:57,233908;9,438229E-4
18/11/2021  10:24:57,234408;9,434951E-4
18/11/2021  10:24:57,234908;9,443653E-4
18/11/2021  10:24:57,235408;9,429318E-4
18/11/2021  10:24:57,235908;9,432894E-4
18/11/2021  10:24:57,236408;9,447706E-4
18/11/2021  10:24:57,236908;9,435189E-4
18/11/2021  10:24:57,237408;9,432209E-4
18/11/2021  10:24:57,237908;9,428603E-4
18/11/2021  10:24:57,238408;9,440613E-4
18/11/2021  10:24:57,238908;9,441627E-4
18/11/2021  10:24:57,239408;9,438229E-4
18/11/2021  10:24:57,239908;9,442193E-4
18/11/2021  10:24:57,240408;9,427440E-4
18/11/2021  10:24:57,240908;9,434265E-4
18/11/2021  10:24:57,241408;9,437514E-4
18/11/2021  10:24:57,241908;9,434712E-4
18/11/2021  10:24:57,242408;9,435755E-4
18/11/2021  10:24:57,242908;9,433699E-4
18/11/2021  10:24:57,243408;9,436053E-4
18/11/2021  10:24:57,243908;9,438706E-4
18/11/2021  10:24:57,244408;9,441448E-4
18/11/2021  10:24:57,244908;9,438497E-4
18/11/2021  10:24:57,245408;9,437871E-4
18/11/2021  10:24:57,245908;9,427709E-4
18/11/2021  10:24:57,246408;9,433908E-4
18/11/2021  10:24:57,246908;9,425920E-4
18/11/2021  10:24:57,247408;9,434683E-4
18/11/2021  10:24:57,247908;9,437216E-4
18/11/2021  10:24:57,248408;9,443206E-4
18/11/2021  10:24:57,248908;9,437931E-4
18/11/2021  10:24:57,249408;9,431076E-4
18/11/2021  10:24:57,249908;9,434921E-4
18/11/2021  10:24:57,250408;9,437544E-4
18/11/2021  10:24:57,250908;9,439451E-4
18/11/2021  10:24:57,251408;9,432060E-4
18/11/2021  10:24:57,251908;9,439362E-4
18/11/2021  10:24:57,252408;9,435040E-4
18/11/2021  10:24:57,252908;9,441418E-4
18/11/2021  10:24:57,253408;9,427530E-4
18/11/2021  10:24:57,253908;9,428394E-4
18/11/2021  10:24:57,254408;9,433788E-4
18/11/2021  10:24:57,254908;9,433878E-4
18/11/2021  10:24:57,255408;9,437305E-4
18/11/2021  10:24:57,255908;9,438855E-4
18/11/2021  10:24:57,256408;9,431851E-4
18/11/2021  10:24:57,256908;9,436471E-4
18/11/2021  10:24:57,257408;9,443385E-4
18/11/2021  10:24:57,257908;9,438766E-4
18/11/2021  10:24:57,258408;9,428364E-4
18/11/2021  10:24:57,258908;9,437961E-4
18/11/2021  10:24:57,259408;9,436888E-4
18/11/2021  10:24:57,259908;9,429527E-4
18/11/2021  10:24:57,260408;9,441686E-4
18/11/2021  10:24:57,260908;9,437961E-4
18/11/2021  10:24:57,261408;9,436739E-4
18/11/2021  10:24:57,261908;9,441388E-4
18/11/2021  10:24:57,262408;9,439004E-4
18/11/2021  10:24:57,262908;9,433669E-4
18/11/2021  10:24:57,263408;9,430659E-4
18/11/2021  10:24:57,263908;9,438497E-4
18/11/2021  10:24:57,264408;9,423447E-4
18/11/2021  10:24:57,264908;9,437365E-4
18/11/2021  10:24:57,265408;9,431434E-4
18/11/2021  10:24:57,265908;9,439570E-4
18/11/2021  10:24:57,266408;9,434921E-4
18/11/2021  10:24:57,266908;9,437961E-4
18/11/2021  10:24:57,267408;9,435010E-4
18/11/2021  10:24:57,267908;9,422255E-4
18/11/2021  10:24:57,268408;9,439600E-4
18/11/2021  10:24:57,268908;9,443147E-4
18/11/2021  10:24:57,269408;9,437961E-4
18/11/2021  10:24:57,269908;9,430719E-4
18/11/2021  10:24:57,270408;9,439749E-4
18/11/2021  10:24:57,270908;9,440762E-4
18/11/2021  10:24:57,271408;9,434712E-4
18/11/2021  10:24:57,271908;9,433043E-4
18/11/2021  10:24:57,272408;9,436352E-4
18/11/2021  10:24:57,272908;9,432954E-4
18/11/2021  10:24:57,273408;9,432745E-4
18/11/2021  10:24:57,273908;9,426159E-4
18/11/2021  10:24:57,274408;9,434653E-4
18/11/2021  10:24:57,274908;9,430957E-4
18/11/2021  10:24:57,275408;9,426546E-4
18/11/2021  10:24:57,275908;9,433133E-4
18/11/2021  10:24:57,276408;9,432507E-4
18/11/2021  10:24:57,276908;9,430391E-4
18/11/2021  10:24:57,277408;9,429914E-4
18/11/2021  10:24:57,277908;9,432894E-4
18/11/2021  10:24:57,278408;9,434981E-4
18/11/2021  10:24:57,278908;9,429467E-4
18/11/2021  10:24:57,279408;9,428513E-4
18/11/2021  10:24:57,279908;9,438050E-4
18/11/2021  10:24:57,280408;9,432477E-4
18/11/2021  10:24:57,280908;9,447677E-4
18/11/2021  10:24:57,281408;9,444965E-4
18/11/2021  10:24:57,281908;9,438438E-4
18/11/2021  10:24:57,282408;9,434414E-4
18/11/2021  10:24:57,282908;9,430331E-4
18/11/2021  10:24:57,283408;9,432000E-4
18/11/2021  10:24:57,283908;9,433699E-4
18/11/2021  10:24:57,284408;9,435815E-4
18/11/2021  10:24:57,284908;9,438766E-4
18/11/2021  10:24:57,285408;9,439362E-4
18/11/2021  10:24:57,285908;9,434772E-4
18/11/2021  10:24:57,286408;9,440941E-4
18/11/2021  10:24:57,286908;9,441418E-4
18/11/2021  10:24:57,287408;9,432030E-4
18/11/2021  10:24:57,287908;9,433312E-4
18/11/2021  10:24:57,288408;9,436173E-4
18/11/2021  10:24:57,288908;9,446753E-4
18/11/2021  10:24:57,289408;9,431672E-4
18/11/2021  10:24:57,289908;9,441954E-4
18/11/2021  10:24:57,290408;9,435636E-4
18/11/2021  10:24:57,290908;9,434802E-4
18/11/2021  10:24:57,291408;9,431225E-4
18/11/2021  10:24:57,291908;9,431225E-4
18/11/2021  10:24:57,292408;9,440852E-4
18/11/2021  10:24:57,292908;9,424669E-4
18/11/2021  10:24:57,293408;9,427619E-4
18/11/2021  10:24:57,293908;9,438378E-4
18/11/2021  10:24:57,294408;9,427202E-4
18/11/2021  10:24:57,294908;9,427828E-4
18/11/2021  10:24:57,295408;9,445561E-4
18/11/2021  10:24:57,295908;9,431613E-4
18/11/2021  10:24:57,296408;9,430361E-4
18/11/2021  10:24:57,296908;9,427440E-4
18/11/2021  10:24:57,297408;9,434116E-4
18/11/2021  10:24:57,297908;9,428722E-4
18/11/2021  10:24:57,298408;9,436948E-4
18/11/2021  10:24:57,298908;9,436858E-4
18/11/2021  10:24:57,299408;9,427977E-4
18/11/2021  10:24:57,299908;9,433282E-4
18/11/2021  10:24:57,300408;9,430659E-4
18/11/2021  10:24:57,300908;9,449554E-4
18/11/2021  10:24:57,301408;9,436858E-4
18/11/2021  10:24:57,301908;9,435070E-4
18/11/2021  10:24:57,302408;9,428036E-4
18/11/2021  10:24:57,302908;9,427142E-4
18/11/2021  10:24:57,303408;9,439332E-4
18/11/2021  10:24:57,303908;9,431613E-4
18/11/2021  10:24:57,304408;9,439064E-4
18/11/2021  10:24:57,304908;9,436113E-4
18/11/2021  10:24:57,305408;9,434563E-4
18/11/2021  10:24:57,305908;9,432388E-4
18/11/2021  10:24:57,306408;9,436024E-4
18/11/2021  10:24:57,306908;9,439779E-4
18/11/2021  10:24:57,307408;9,428901E-4
18/11/2021  10:24:57,307908;9,441299E-4
18/11/2021  10:24:57,308408;9,434027E-4
18/11/2021  10:24:57,308908;9,443057E-4
18/11/2021  10:24:57,309408;9,434116E-4
18/11/2021  10:24:57,309908;9,449882E-4
18/11/2021  10:24:57,310408;9,446127E-4
18/11/2021  10:24:57,310908;9,440137E-4
18/11/2021  10:24:57,311408;9,434325E-4
18/11/2021  10:24:57,311908;9,437752E-4
18/11/2021  10:24:57,312408;9,443385E-4
18/11/2021  10:24:57,312908;9,431106E-4
18/11/2021  10:24:57,313408;9,437186E-4
18/11/2021  10:24:57,313908;9,429705E-4
18/11/2021  10:24:57,314408;9,443653E-4
18/11/2021  10:24:57,314908;9,424102E-4
18/11/2021  10:24:57,315408;9,423447E-4
18/11/2021  10:24:57,315908;9,435934E-4
18/11/2021  10:24:57,316408;9,437246E-4
18/11/2021  10:24:57,316908;9,434444E-4
18/11/2021  10:24:57,317408;9,429348E-4
18/11/2021  10:24:57,317908;9,430927E-4
18/11/2021  10:24:57,318408;9,437216E-4
18/11/2021  10:24:57,318908;9,433878E-4
18/11/2021  10:24:57,319408;9,429765E-4
18/11/2021  10:24:57,319908;9,427470E-4
18/11/2021  10:24:57,320408;9,428036E-4
18/11/2021  10:24:57,320908;9,432269E-4
18/11/2021  10:24:57,321408;9,431702E-4
18/11/2021  10:24:57,321908;9,431315E-4
18/11/2021  10:24:57,322408;9,434563E-4
18/11/2021  10:24:57,322908;9,437395E-4
18/11/2021  10:24:57,323408;9,431345E-4
18/11/2021  10:24:57,323908;9,429109E-4
18/11/2021  10:24:57,324408;9,421450E-4
18/11/2021  10:24:57,324908;9,438140E-4
18/11/2021  10:24:57,325408;9,436173E-4
18/11/2021  10:24:57,325908;9,436888E-4
18/11/2021  10:24:57,326408;9,435606E-4
18/11/2021  10:24:57,326908;9,436560E-4
18/11/2021  10:24:57,327408;9,445084E-4
18/11/2021  10:24:57,327908;9,442163E-4
18/11/2021  10:24:57,328408;9,433997E-4
18/11/2021  10:24:57,328908;9,446395E-4
18/11/2021  10:24:57,329408;9,447021E-4
18/11/2021  10:24:57,329908;9,438378E-4
18/11/2021  10:24:57,330408;9,436203E-4
18/11/2021  10:24:57,330908;9,432269E-4
18/11/2021  10:24:57,331408;9,449703E-4
18/11/2021  10:24:57,331908;9,443027E-4
18/11/2021  10:24:57,332408;9,434385E-4
18/11/2021  10:24:57,332908;9,442402E-4
18/11/2021  10:24:57,333408;9,440435E-4
18/11/2021  10:24:57,333908;9,428215E-4
18/11/2021  10:24:57,334408;9,434563E-4
18/11/2021  10:24:57,334908;9,437097E-4
18/11/2021  10:24:57,335408;9,425056E-4
18/11/2021  10:24:57,335908;9,431345E-4
18/11/2021  10:24:57,336408;9,428841E-4
18/11/2021  10:24:57,336908;9,437812E-4
18/11/2021  10:24:57,337408;9,435964E-4
18/11/2021  10:24:57,337908;9,428752E-4
18/11/2021  10:24:57,338408;9,434236E-4
18/11/2021  10:24:57,338908;9,432328E-4
18/11/2021  10:24:57,339408;9,434593E-4
18/11/2021  10:24:57,339908;9,428662E-4
18/11/2021  10:24:57,340408;9,438170E-4
18/11/2021  10:24:57,340908;9,428454E-4
18/11/2021  10:24:57,341408;9,427709E-4
18/11/2021  10:24:57,341908;9,426099E-4
18/11/2021  10:24:57,342408;9,429914E-4
18/11/2021  10:24:57,342908;9,434325E-4
18/11/2021  10:24:57,343408;9,443534E-4
18/11/2021  10:24:57,343908;9,434653E-4
18/11/2021  10:24:57,344408;9,429348E-4
18/11/2021  10:24:57,344908;9,436828E-4
18/11/2021  10:24:57,345408;9,437514E-4
18/11/2021  10:24:57,345908;9,434146E-4
18/11/2021  10:24:57,346408;9,428782E-4
18/11/2021  10:24:57,346908;9,430838E-4
18/11/2021  10:24:57,347408;9,435398E-4
18/11/2021  10:24:57,347908;9,427738E-4
18/11/2021  10:24:57,348408;9,430123E-4
18/11/2021  10:24:57,348908;9,434206E-4
18/11/2021  10:24:57,349408;9,444488E-4
18/11/2021  10:24:57,349908;9,434325E-4
18/11/2021  10:24:57,350408;9,433282E-4
18/11/2021  10:24:57,350908;9,432775E-4
18/11/2021  10:24:57,351408;9,436501E-4
18/11/2021  10:24:57,351908;9,436441E-4
18/11/2021  10:24:57,352408;9,433341E-4
18/11/2021  10:24:57,352908;9,431583E-4
18/11/2021  10:24:57,353408;9,438110E-4
18/11/2021  10:24:57,353908;9,435904E-4
18/11/2021  10:24:57,354408;9,434116E-4
18/11/2021  10:24:57,354908;9,440673E-4
18/11/2021  10:24:57,355408;9,430629E-4
18/11/2021  10:24:57,355908;9,436858E-4
18/11/2021  10:24:57,356408;9,437603E-4
18/11/2021  10:24:57,356908;9,435398E-4
18/11/2021  10:24:57,357408;9,436203E-4
18/11/2021  10:24:57,357908;9,438944E-4
18/11/2021  10:24:57,358408;9,439570E-4
18/11/2021  10:24:57,358908;9,431374E-4
18/11/2021  10:24:57,359408;9,439540E-4
18/11/2021  10:24:57,359908;9,430689E-4
18/11/2021  10:24:57,360408;9,432239E-4
18/11/2021  10:24:57,360908;9,430331E-4
18/11/2021  10:24:57,361408;9,425801E-4
18/11/2021  10:24:57,361908;9,429139E-4
18/11/2021  10:24:57,362408;9,434236E-4
18/11/2021  10:24:57,362908;9,428752E-4
18/11/2021  10:24:57,363408;9,427262E-4
18/11/2021  10:24:57,363908;9,429020E-4
18/11/2021  10:24:57,364408;9,432000E-4
18/11/2021  10:24:57,364908;9,428007E-4
18/11/2021  10:24:57,365408;9,432507E-4
18/11/2021  10:24:57,365908;9,438557E-4
18/11/2021  10:24:57,366408;9,424967E-4
18/11/2021  10:24:57,366908;9,432745E-4
18/11/2021  10:24:57,367408;9,433312E-4
18/11/2021  10:24:57,367908;9,441299E-4
18/11/2021  10:24:57,368408;9,432775E-4
18/11/2021  10:24:57,368908;9,437782E-4
18/11/2021  10:24:57,369408;9,432447E-4
18/11/2021  10:24:57,369908;9,437842E-4
18/11/2021  10:24:57,370408;9,431345E-4
18/11/2021  10:24:57,370908;9,439302E-4
18/11/2021  10:24:57,371408;9,442491E-4
18/11/2021  10:24:57,371908;9,429914E-4
18/11/2021  10:24:57,372408;9,446395E-4
18/11/2021  10:24:57,372908;9,435755E-4
18/11/2021  10:24:57,373408;9,434593E-4
18/11/2021  10:24:57,373908;9,439570E-4
18/11/2021  10:24:57,374408;9,435726E-4
18/11/2021  10:24:57,374908;9,444130E-4
18/11/2021  10:24:57,375408;9,437693E-4
18/11/2021  10:24:57,375908;9,438259E-4
18/11/2021  10:24:57,376408;9,437752E-4
18/11/2021  10:24:57,376908;9,442431E-4
18/11/2021  10:24:57,377408;9,433908E-4
18/11/2021  10:24:57,377908;9,430570E-4
18/11/2021  10:24:57,378408;9,439093E-4
18/11/2021  10:24:57,378908;9,432477E-4
18/11/2021  10:24:57,379408;9,431970E-4
18/11/2021  10:24:57,379908;9,433341E-4
18/11/2021  10:24:57,380408;9,440137E-4
18/11/2021  10:24:57,380908;9,434206E-4
18/11/2021  10:24:57,381408;9,429169E-4
18/11/2021  10:24:57,381908;9,432209E-4
18/11/2021  10:24:57,382408;9,432090E-4
18/11/2021  10:24:57,382908;9,430153E-4
18/11/2021  10:24:57,383408;9,432507E-4
18/11/2021  10:24:57,383908;9,442193E-4
18/11/2021  10:24:57,384408;9,426904E-4
18/11/2021  10:24:57,384908;9,433073E-4
18/11/2021  10:24:57,385408;9,432090E-4
18/11/2021  10:24:57,385908;9,432507E-4
18/11/2021  10:24:57,386408;9,415668E-4
18/11/2021  10:24:57,386908;9,426874E-4
18/11/2021  10:24:57,387408;9,445114E-4
18/11/2021  10:24:57,387908;9,435875E-4
18/11/2021  10:24:57,388408;9,440315E-4
18/11/2021  10:24:57,388908;9,434534E-4
18/11/2021  10:24:57,389408;9,433699E-4
18/11/2021  10:24:57,389908;9,434057E-4
18/11/2021  10:24:57,390408;9,434265E-4
18/11/2021  10:24:57,390908;9,434504E-4
18/11/2021  10:24:57,391408;9,435368E-4
18/11/2021  10:24:57,391908;9,441478E-4
18/11/2021  10:24:57,392408;9,442640E-4
18/11/2021  10:24:57,392908;9,441418E-4
18/11/2021  10:24:57,393408;9,434593E-4
18/11/2021  10:24:57,393908;9,434653E-4
18/11/2021  10:24:57,394408;9,445441E-4
18/11/2021  10:24:57,394908;9,445501E-4
18/11/2021  10:24:57,395408;9,437931E-4
18/11/2021  10:24:57,395908;9,438676E-4
18/11/2021  10:24:57,396408;9,435010E-4
18/11/2021  10:24:57,396908;9,437752E-4
18/11/2021  10:24:57,397408;9,445292E-4
18/11/2021  10:24:57,397908;9,432716E-4
18/11/2021  10:24:57,398408;9,438199E-4
18/11/2021  10:24:57,398908;9,438020E-4
18/11/2021  10:24:57,399408;9,435249E-4
18/11/2021  10:24:57,399908;9,442938E-4
18/11/2021  10:24:57,400408;9,431762E-4
18/11/2021  10:24:57,400908;9,439600E-4
18/11/2021  10:24:57,401408;9,425950E-4
18/11/2021  10:24:57,401908;9,434116E-4
18/11/2021  10:24:57,402408;9,432090E-4
18/11/2021  10:24:57,402908;9,436411E-4
18/11/2021  10:24:57,403408;9,437335E-4
18/11/2021  10:24:57,403908;9,435130E-4
18/11/2021  10:24:57,404408;9,433908E-4
18/11/2021  10:24:57,404908;9,435279E-4
18/11/2021  10:24:57,405408;9,441537E-4
18/11/2021  10:24:57,405908;9,430093E-4
18/11/2021  10:24:57,406408;9,431196E-4
18/11/2021  10:24:57,406908;9,435755E-4
18/11/2021  10:24:57,407408;9,430749E-4
18/11/2021  10:24:57,407908;9,433729E-4
18/11/2021  10:24:57,408408;9,428305E-4
18/11/2021  10:24:57,408908;9,447617E-4
18/11/2021  10:24:57,409408;9,431643E-4
18/11/2021  10:24:57,409908;9,434057E-4
18/11/2021  10:24:57,410408;9,429407E-4
18/11/2021  10:24:57,410908;9,435249E-4
18/11/2021  10:24:57,411408;9,432805E-4
18/11/2021  10:24:57,411908;9,430153E-4
18/11/2021  10:24:57,412408;9,436441E-4
18/11/2021  10:24:57,412908;9,430570E-4
18/11/2021  10:24:57,413408;9,440107E-4
18/11/2021  10:24:57,413908;9,428722E-4
18/11/2021  10:24:57,414408;9,440196E-4
18/11/2021  10:24:57,414908;9,436530E-4
18/11/2021  10:24:57,415408;9,433908E-4
18/11/2021  10:24:57,415908;9,435010E-4
18/11/2021  10:24:57,416408;9,436888E-4
18/11/2021  10:24:57,416908;9,435636E-4
18/11/2021  10:24:57,417408;9,438825E-4
18/11/2021  10:24:57,417908;9,432179E-4
18/11/2021  10:24:57,418408;9,438408E-4
18/11/2021  10:24:57,418908;9,444577E-4
18/11/2021  10:24:57,419408;9,439153E-4
18/11/2021  10:24:57,419908;9,425563E-4
