waveform;Bridge
18/11/2021  09:29:54,004463;9,663361E-4
18/11/2021  09:29:54,004963;9,658503E-4
18/11/2021  09:29:54,005463;9,659695E-4
18/11/2021  09:29:54,005963;9,652453E-4
18/11/2021  09:29:54,006463;9,660470E-4
18/11/2021  09:29:54,006963;9,659457E-4
18/11/2021  09:29:54,007463;9,656983E-4
18/11/2021  09:29:54,007963;9,659338E-4
18/11/2021  09:29:54,008463;9,652513E-4
18/11/2021  09:29:54,008963;9,657371E-4
18/11/2021  09:29:54,009463;9,659904E-4
18/11/2021  09:29:54,009963;9,649741E-4
18/11/2021  09:29:54,010463;9,659576E-4
18/11/2021  09:29:54,010963;9,665745E-4
18/11/2021  09:29:54,011463;9,654837E-4
18/11/2021  09:29:54,011963;9,658891E-4
18/11/2021  09:29:54,012463;9,656476E-4
18/11/2021  09:29:54,012963;9,651619E-4
18/11/2021  09:29:54,013463;9,657102E-4
18/11/2021  09:29:54,013963;9,657400E-4
18/11/2021  09:29:54,014463;9,662407E-4
18/11/2021  09:29:54,014963;9,656655E-4
18/11/2021  09:29:54,015463;9,667861E-4
18/11/2021  09:29:54,015963;9,658592E-4
18/11/2021  09:29:54,016463;9,654778E-4
18/11/2021  09:29:54,016963;9,662497E-4
18/11/2021  09:29:54,017463;9,660112E-4
18/11/2021  09:29:54,017963;9,663450E-4
18/11/2021  09:29:54,018463;9,658443E-4
18/11/2021  09:29:54,018963;9,655225E-4
18/11/2021  09:29:54,019463;9,651172E-4
18/11/2021  09:29:54,019963;9,661483E-4
18/11/2021  09:29:54,020463;9,654837E-4
18/11/2021  09:29:54,020963;9,651321E-4
18/11/2021  09:29:54,021463;9,655761E-4
18/11/2021  09:29:54,021963;9,657639E-4
18/11/2021  09:29:54,022463;9,660530E-4
18/11/2021  09:29:54,022963;9,656089E-4
18/11/2021  09:29:54,023463;9,663450E-4
18/11/2021  09:29:54,023963;9,650099E-4
18/11/2021  09:29:54,024463;9,656208E-4
18/11/2021  09:29:54,024963;9,665447E-4
18/11/2021  09:29:54,025463;9,663927E-4
18/11/2021  09:29:54,025963;9,665358E-4
18/11/2021  09:29:54,026463;9,663778E-4
18/11/2021  09:29:54,026963;9,661007E-4
18/11/2021  09:29:54,027463;9,660947E-4
18/11/2021  09:29:54,027963;9,666908E-4
18/11/2021  09:29:54,028463;9,659218E-4
18/11/2021  09:29:54,028963;9,653347E-4
18/11/2021  09:29:54,029463;9,665030E-4
18/11/2021  09:29:54,029963;9,659755E-4
18/11/2021  09:29:54,030463;9,658056E-4
18/11/2021  09:29:54,030963;9,664374E-4
18/11/2021  09:29:54,031463;9,660381E-4
18/11/2021  09:29:54,031963;9,657311E-4
18/11/2021  09:29:54,032463;9,659397E-4
18/11/2021  09:29:54,032963;9,665805E-4
18/11/2021  09:29:54,033463;9,655344E-4
18/11/2021  09:29:54,033963;9,662884E-4
18/11/2021  09:29:54,034463;9,658801E-4
18/11/2021  09:29:54,034963;9,653764E-4
18/11/2021  09:29:54,035463;9,664046E-4
18/11/2021  09:29:54,035963;9,654897E-4
18/11/2021  09:29:54,036463;9,664046E-4
18/11/2021  09:29:54,036963;9,654509E-4
18/11/2021  09:29:54,037463;9,656983E-4
18/11/2021  09:29:54,037963;9,659457E-4
18/11/2021  09:29:54,038463;9,661990E-4
18/11/2021  09:29:54,038963;9,661245E-4
18/11/2021  09:29:54,039463;9,667206E-4
18/11/2021  09:29:54,039963;9,661930E-4
18/11/2021  09:29:54,040463;9,661513E-4
18/11/2021  09:29:54,040963;9,660947E-4
18/11/2021  09:29:54,041463;9,653437E-4
18/11/2021  09:29:54,041963;9,662020E-4
18/11/2021  09:29:54,042463;9,654122E-4
18/11/2021  09:29:54,042963;9,658801E-4
18/11/2021  09:29:54,043463;9,658563E-4
18/11/2021  09:29:54,043963;9,654658E-4
18/11/2021  09:29:54,044463;9,661066E-4
18/11/2021  09:29:54,044963;9,658891E-4
18/11/2021  09:29:54,045463;9,664821E-4
18/11/2021  09:29:54,045963;9,655851E-4
18/11/2021  09:29:54,046463;9,670275E-4
18/11/2021  09:29:54,046963;9,661126E-4
18/11/2021  09:29:54,047463;9,661007E-4
18/11/2021  09:29:54,047963;9,661007E-4
18/11/2021  09:29:54,048463;9,660887E-4
18/11/2021  09:29:54,048963;9,668338E-4
18/11/2021  09:29:54,049463;9,661901E-4
18/11/2021  09:29:54,049963;9,663719E-4
18/11/2021  09:29:54,050463;9,663063E-4
18/11/2021  09:29:54,050963;9,664136E-4
18/11/2021  09:29:54,051463;9,661692E-4
18/11/2021  09:29:54,051963;9,657043E-4
18/11/2021  09:29:54,052463;9,657937E-4
18/11/2021  09:29:54,052963;9,654062E-4
18/11/2021  09:29:54,053463;9,661990E-4
18/11/2021  09:29:54,053963;9,660142E-4
18/11/2021  09:29:54,054463;9,662735E-4
18/11/2021  09:29:54,054963;9,663659E-4
18/11/2021  09:29:54,055463;9,659785E-4
18/11/2021  09:29:54,055963;9,662795E-4
18/11/2021  09:29:54,056463;9,657222E-4
18/11/2021  09:29:54,056963;9,663510E-4
18/11/2021  09:29:54,057463;9,663301E-4
18/11/2021  09:29:54,057963;9,665239E-4
18/11/2021  09:29:54,058463;9,663421E-4
18/11/2021  09:29:54,058963;9,658682E-4
18/11/2021  09:29:54,059463;9,665328E-4
18/11/2021  09:29:54,059963;9,657251E-4
18/11/2021  09:29:54,060463;9,662199E-4
18/11/2021  09:29:54,060963;9,654420E-4
18/11/2021  09:29:54,061463;9,657043E-4
18/11/2021  09:29:54,061963;9,663123E-4
18/11/2021  09:29:54,062463;9,655582E-4
18/11/2021  09:29:54,062963;9,657639E-4
18/11/2021  09:29:54,063463;9,656327E-4
18/11/2021  09:29:54,063963;9,659755E-4
18/11/2021  09:29:54,064463;9,660977E-4
18/11/2021  09:29:54,064963;9,664225E-4
18/11/2021  09:29:54,065463;9,663331E-4
18/11/2021  09:29:54,065963;9,653615E-4
18/11/2021  09:29:54,066463;9,663927E-4
18/11/2021  09:29:54,066963;9,664404E-4
18/11/2021  09:29:54,067463;9,668010E-4
18/11/2021  09:29:54,067963;9,669858E-4
18/11/2021  09:29:54,068463;9,655016E-4
18/11/2021  09:29:54,068963;9,660470E-4
18/11/2021  09:29:54,069463;9,659069E-4
18/11/2021  09:29:54,069963;9,657639E-4
18/11/2021  09:29:54,070463;9,660321E-4
18/11/2021  09:29:54,070963;9,650426E-4
18/11/2021  09:29:54,071463;9,666252E-4
18/11/2021  09:29:54,071963;9,660083E-4
18/11/2021  09:29:54,072463;9,667533E-4
18/11/2021  09:29:54,072963;9,664821E-4
18/11/2021  09:29:54,073463;9,656566E-4
18/11/2021  09:29:54,073963;9,663331E-4
18/11/2021  09:29:54,074463;9,672332E-4
18/11/2021  09:29:54,074963;9,660083E-4
18/11/2021  09:29:54,075463;9,660440E-4
18/11/2021  09:29:54,075963;9,662288E-4
18/11/2021  09:29:54,076463;9,664255E-4
18/11/2021  09:29:54,076963;9,651857E-4
18/11/2021  09:29:54,077463;9,659844E-4
18/11/2021  09:29:54,077963;9,659934E-4
18/11/2021  09:29:54,078463;9,659785E-4
18/11/2021  09:29:54,078963;9,654748E-4
18/11/2021  09:29:54,079463;9,660798E-4
18/11/2021  09:29:54,079963;9,671020E-4
18/11/2021  09:29:54,080463;9,665298E-4
18/11/2021  09:29:54,080963;9,661156E-4
18/11/2021  09:29:54,081463;9,650784E-4
18/11/2021  09:29:54,081963;9,657609E-4
18/11/2021  09:29:54,082463;9,657877E-4
18/11/2021  09:29:54,082963;9,667057E-4
18/11/2021  09:29:54,083463;9,664136E-4
18/11/2021  09:29:54,083963;9,657073E-4
18/11/2021  09:29:54,084463;9,660440E-4
18/11/2021  09:29:54,084963;9,652155E-4
18/11/2021  09:29:54,085463;9,654062E-4
18/11/2021  09:29:54,085963;9,670156E-4
18/11/2021  09:29:54,086463;9,655940E-4
18/11/2021  09:29:54,086963;9,662646E-4
18/11/2021  09:29:54,087463;9,656417E-4
18/11/2021  09:29:54,087963;9,660649E-4
18/11/2021  09:29:54,088463;9,666252E-4
18/11/2021  09:29:54,088963;9,666073E-4
18/11/2021  09:29:54,089463;9,656804E-4
18/11/2021  09:29:54,089963;9,664493E-4
18/11/2021  09:29:54,090463;9,661603E-4
18/11/2021  09:29:54,090963;9,660559E-4
18/11/2021  09:29:54,091463;9,664404E-4
18/11/2021  09:29:54,091963;9,649473E-4
18/11/2021  09:29:54,092463;9,667623E-4
18/11/2021  09:29:54,092963;9,662228E-4
18/11/2021  09:29:54,093463;9,662765E-4
18/11/2021  09:29:54,093963;9,663152E-4
18/11/2021  09:29:54,094463;9,656625E-4
18/11/2021  09:29:54,094963;9,665686E-4
18/11/2021  09:29:54,095463;9,658294E-4
18/11/2021  09:29:54,095963;9,654480E-4
18/11/2021  09:29:54,096463;9,659129E-4
18/11/2021  09:29:54,096963;9,653615E-4
18/11/2021  09:29:54,097463;9,654062E-4
18/11/2021  09:29:54,097963;9,664553E-4
18/11/2021  09:29:54,098463;9,663063E-4
18/11/2021  09:29:54,098963;9,660381E-4
18/11/2021  09:29:54,099463;9,663868E-4
18/11/2021  09:29:54,099963;9,656625E-4
18/11/2021  09:29:54,100463;9,660738E-4
18/11/2021  09:29:54,100963;9,656596E-4
18/11/2021  09:29:54,101463;9,660887E-4
18/11/2021  09:29:54,101963;9,662407E-4
18/11/2021  09:29:54,102463;9,662646E-4
18/11/2021  09:29:54,102963;9,656655E-4
18/11/2021  09:29:54,103463;9,657847E-4
18/11/2021  09:29:54,103963;9,659874E-4
18/11/2021  09:29:54,104463;9,662944E-4
18/11/2021  09:29:54,104963;9,657311E-4
18/11/2021  09:29:54,105463;9,653943E-4
18/11/2021  09:29:54,105963;9,653109E-4
18/11/2021  09:29:54,106463;9,660142E-4
18/11/2021  09:29:54,106963;9,664434E-4
18/11/2021  09:29:54,107463;9,653824E-4
18/11/2021  09:29:54,107963;9,657281E-4
18/11/2021  09:29:54,108463;9,659308E-4
18/11/2021  09:29:54,108963;9,660232E-4
18/11/2021  09:29:54,109463;9,662169E-4
18/11/2021  09:29:54,109963;9,656864E-4
18/11/2021  09:29:54,110463;9,655642E-4
18/11/2021  09:29:54,110963;9,656000E-4
18/11/2021  09:29:54,111463;9,662854E-4
18/11/2021  09:29:54,111963;9,651917E-4
18/11/2021  09:29:54,112463;9,661901E-4
18/11/2021  09:29:54,112963;9,665328E-4
18/11/2021  09:29:54,113463;9,671318E-4
18/11/2021  09:29:54,113963;9,667802E-4
18/11/2021  09:29:54,114463;9,652990E-4
18/11/2021  09:29:54,114963;9,662109E-4
18/11/2021  09:29:54,115463;9,668070E-4
18/11/2021  09:29:54,115963;9,660291E-4
18/11/2021  09:29:54,116463;9,669679E-4
18/11/2021  09:29:54,116963;9,673583E-4
18/11/2021  09:29:54,117463;9,657937E-4
18/11/2021  09:29:54,117963;9,665835E-4
18/11/2021  09:29:54,118463;9,654569E-4
18/11/2021  09:29:54,118963;9,673464E-4
18/11/2021  09:29:54,119463;9,659546E-4
18/11/2021  09:29:54,119963;9,662616E-4
18/11/2021  09:29:54,120463;9,652513E-4
18/11/2021  09:29:54,120963;9,656685E-4
18/11/2021  09:29:54,121463;9,660768E-4
18/11/2021  09:29:54,121963;9,650128E-4
18/11/2021  09:29:54,122463;9,660142E-4
18/11/2021  09:29:54,122963;9,662109E-4
18/11/2021  09:29:54,123463;9,659963E-4
18/11/2021  09:29:54,123963;9,653019E-4
18/11/2021  09:29:54,124463;9,663957E-4
18/11/2021  09:29:54,124963;9,664285E-4
18/11/2021  09:29:54,125463;9,654360E-4
18/11/2021  09:29:54,125963;9,656804E-4
18/11/2021  09:29:54,126463;9,654569E-4
18/11/2021  09:29:54,126963;9,653437E-4
18/11/2021  09:29:54,127463;9,671587E-4
18/11/2021  09:29:54,127963;9,655702E-4
18/11/2021  09:29:54,128463;9,654897E-4
18/11/2021  09:29:54,128963;9,654927E-4
18/11/2021  09:29:54,129463;9,663331E-4
18/11/2021  09:29:54,129963;9,659069E-4
18/11/2021  09:29:54,130463;9,662288E-4
18/11/2021  09:29:54,130963;9,660172E-4
18/11/2021  09:29:54,131463;9,666401E-4
18/11/2021  09:29:54,131963;9,666818E-4
18/11/2021  09:29:54,132463;9,668308E-4
18/11/2021  09:29:54,132963;9,659457E-4
18/11/2021  09:29:54,133463;9,668904E-4
18/11/2021  09:29:54,133963;9,658801E-4
18/11/2021  09:29:54,134463;9,659069E-4
18/11/2021  09:29:54,134963;9,668368E-4
18/11/2021  09:29:54,135463;9,663450E-4
18/11/2021  09:29:54,135963;9,651380E-4
18/11/2021  09:29:54,136463;9,645896E-4
18/11/2021  09:29:54,136963;9,649652E-4
18/11/2021  09:29:54,137463;9,662586E-4
18/11/2021  09:29:54,137963;9,657251E-4
18/11/2021  09:29:54,138463;9,658861E-4
18/11/2021  09:29:54,138963;9,662944E-4
18/11/2021  09:29:54,139463;9,659278E-4
18/11/2021  09:29:54,139963;9,661215E-4
18/11/2021  09:29:54,140463;9,658771E-4
18/11/2021  09:29:54,140963;9,660798E-4
18/11/2021  09:29:54,141463;9,662646E-4
18/11/2021  09:29:54,141963;9,662407E-4
18/11/2021  09:29:54,142463;9,655165E-4
18/11/2021  09:29:54,142963;9,665119E-4
18/11/2021  09:29:54,143463;9,654152E-4
18/11/2021  09:29:54,143963;9,654599E-4
18/11/2021  09:29:54,144463;9,656417E-4
18/11/2021  09:29:54,144963;9,666729E-4
18/11/2021  09:29:54,145463;9,656149E-4
18/11/2021  09:29:54,145963;9,654778E-4
18/11/2021  09:29:54,146463;9,649294E-4
18/11/2021  09:29:54,146963;9,651708E-4
18/11/2021  09:29:54,147463;9,644198E-4
18/11/2021  09:29:54,147963;9,661275E-4
18/11/2021  09:29:54,148463;9,666937E-4
18/11/2021  09:29:54,148963;9,666520E-4
18/11/2021  09:29:54,149463;9,656566E-4
18/11/2021  09:29:54,149963;9,666520E-4
18/11/2021  09:29:54,150463;9,661692E-4
18/11/2021  09:29:54,150963;9,655970E-4
18/11/2021  09:29:54,151463;9,660470E-4
18/11/2021  09:29:54,151963;9,655582E-4
18/11/2021  09:29:54,152463;9,659606E-4
18/11/2021  09:29:54,152963;9,668487E-4
18/11/2021  09:29:54,153463;9,653794E-4
18/11/2021  09:29:54,153963;9,666460E-4
18/11/2021  09:29:54,154463;9,664106E-4
18/11/2021  09:29:54,154963;9,657639E-4
18/11/2021  09:29:54,155463;9,663719E-4
18/11/2021  09:29:54,155963;9,660470E-4
18/11/2021  09:29:54,156463;9,659636E-4
18/11/2021  09:29:54,156963;9,656655E-4
18/11/2021  09:29:54,157463;9,656238E-4
18/11/2021  09:29:54,157963;9,658265E-4
18/11/2021  09:29:54,158463;9,652751E-4
18/11/2021  09:29:54,158963;9,660917E-4
18/11/2021  09:29:54,159463;9,665894E-4
18/11/2021  09:29:54,159963;9,664523E-4
18/11/2021  09:29:54,160463;9,658682E-4
18/11/2021  09:29:54,160963;9,659993E-4
18/11/2021  09:29:54,161463;9,659785E-4
18/11/2021  09:29:54,161963;9,668278E-4
18/11/2021  09:29:54,162463;9,660738E-4
18/11/2021  09:29:54,162963;9,659159E-4
18/11/2021  09:29:54,163463;9,663480E-4
18/11/2021  09:29:54,163963;9,662854E-4
18/11/2021  09:29:54,164463;9,659427E-4
18/11/2021  09:29:54,164963;9,663391E-4
18/11/2021  09:29:54,165463;9,655523E-4
18/11/2021  09:29:54,165963;9,653735E-4
18/11/2021  09:29:54,166463;9,659010E-4
18/11/2021  09:29:54,166963;9,653347E-4
18/11/2021  09:29:54,167463;9,665239E-4
18/11/2021  09:29:54,167963;9,652662E-4
18/11/2021  09:29:54,168463;9,660142E-4
18/11/2021  09:29:54,168963;9,655791E-4
18/11/2021  09:29:54,169463;9,658980E-4
18/11/2021  09:29:54,169963;9,658950E-4
18/11/2021  09:29:54,170463;9,660023E-4
18/11/2021  09:29:54,170963;9,659516E-4
18/11/2021  09:29:54,171463;9,666431E-4
18/11/2021  09:29:54,171963;9,656476E-4
18/11/2021  09:29:54,172463;9,653675E-4
18/11/2021  09:29:54,172963;9,658563E-4
18/11/2021  09:29:54,173463;9,660351E-4
18/11/2021  09:29:54,173963;9,649383E-4
18/11/2021  09:29:54,174463;9,658116E-4
18/11/2021  09:29:54,174963;9,662467E-4
18/11/2021  09:29:54,175463;9,654241E-4
18/11/2021  09:29:54,175963;9,656149E-4
18/11/2021  09:29:54,176463;9,657520E-4
18/11/2021  09:29:54,176963;9,660530E-4
18/11/2021  09:29:54,177463;9,654867E-4
18/11/2021  09:29:54,177963;9,657162E-4
18/11/2021  09:29:54,178463;9,669649E-4
18/11/2021  09:29:54,178963;9,663182E-4
18/11/2021  09:29:54,179463;9,667384E-4
18/11/2021  09:29:54,179963;9,663748E-4
18/11/2021  09:29:54,180463;9,661573E-4
18/11/2021  09:29:54,180963;9,663272E-4
18/11/2021  09:29:54,181463;9,656924E-4
18/11/2021  09:29:54,181963;9,658891E-4
18/11/2021  09:29:54,182463;9,650605E-4
18/11/2021  09:29:54,182963;9,663808E-4
18/11/2021  09:29:54,183463;9,661364E-4
18/11/2021  09:29:54,183963;9,661156E-4
18/11/2021  09:29:54,184463;9,658742E-4
18/11/2021  09:29:54,184963;9,667176E-4
18/11/2021  09:29:54,185463;9,664851E-4
18/11/2021  09:29:54,185963;9,665686E-4
18/11/2021  09:29:54,186463;9,662288E-4
18/11/2021  09:29:54,186963;9,659606E-4
18/11/2021  09:29:54,187463;9,660112E-4
18/11/2021  09:29:54,187963;9,647655E-4
18/11/2021  09:29:54,188463;9,667235E-4
18/11/2021  09:29:54,188963;9,654658E-4
18/11/2021  09:29:54,189463;9,659785E-4
18/11/2021  09:29:54,189963;9,658354E-4
18/11/2021  09:29:54,190463;9,656775E-4
18/11/2021  09:29:54,190963;9,670245E-4
18/11/2021  09:29:54,191463;9,664225E-4
18/11/2021  09:29:54,191963;9,660261E-4
18/11/2021  09:29:54,192463;9,655046E-4
18/11/2021  09:29:54,192963;9,662556E-4
18/11/2021  09:29:54,193463;9,660321E-4
18/11/2021  09:29:54,193963;9,654331E-4
18/11/2021  09:29:54,194463;9,659129E-4
18/11/2021  09:29:54,194963;9,657073E-4
18/11/2021  09:29:54,195463;9,657609E-4
18/11/2021  09:29:54,195963;9,659695E-4
18/11/2021  09:29:54,196463;9,656268E-4
18/11/2021  09:29:54,196963;9,663957E-4
18/11/2021  09:29:54,197463;9,654629E-4
18/11/2021  09:29:54,197963;9,659546E-4
18/11/2021  09:29:54,198463;9,665805E-4
18/11/2021  09:29:54,198963;9,658205E-4
18/11/2021  09:29:54,199463;9,652692E-4
18/11/2021  09:29:54,199963;9,659755E-4
18/11/2021  09:29:54,200463;9,657609E-4
18/11/2021  09:29:54,200963;9,663301E-4
18/11/2021  09:29:54,201463;9,662854E-4
18/11/2021  09:29:54,201963;9,666222E-4
18/11/2021  09:29:54,202463;9,661066E-4
18/11/2021  09:29:54,202963;9,656387E-4
18/11/2021  09:29:54,203463;9,661454E-4
18/11/2021  09:29:54,203963;9,660440E-4
18/11/2021  09:29:54,204463;9,668338E-4
18/11/2021  09:29:54,204963;9,665030E-4
18/11/2021  09:29:54,205463;9,659457E-4
18/11/2021  09:29:54,205963;9,672153E-4
18/11/2021  09:29:54,206463;9,661185E-4
18/11/2021  09:29:54,206963;9,653347E-4
18/11/2021  09:29:54,207463;9,651797E-4
18/11/2021  09:29:54,207963;9,660142E-4
18/11/2021  09:29:54,208463;9,671885E-4
18/11/2021  09:29:54,208963;9,662050E-4
18/11/2021  09:29:54,209463;9,658861E-4
18/11/2021  09:29:54,209963;9,662050E-4
18/11/2021  09:29:54,210463;9,655106E-4
18/11/2021  09:29:54,210963;9,653675E-4
18/11/2021  09:29:54,211463;9,662884E-4
18/11/2021  09:29:54,211963;9,665507E-4
18/11/2021  09:29:54,212463;9,659367E-4
18/11/2021  09:29:54,212963;9,662646E-4
18/11/2021  09:29:54,213463;9,662437E-4
18/11/2021  09:29:54,213963;9,665864E-4
18/11/2021  09:29:54,214463;9,653109E-4
18/11/2021  09:29:54,214963;9,656953E-4
18/11/2021  09:29:54,215463;9,658831E-4
18/11/2021  09:29:54,215963;9,656745E-4
18/11/2021  09:29:54,216463;9,661036E-4
18/11/2021  09:29:54,216963;9,652423E-4
18/11/2021  09:29:54,217463;9,655314E-4
18/11/2021  09:29:54,217963;9,659665E-4
18/11/2021  09:29:54,218463;9,660500E-4
18/11/2021  09:29:54,218963;9,665894E-4
18/11/2021  09:29:54,219463;9,658652E-4
18/11/2021  09:29:54,219963;9,657728E-4
18/11/2021  09:29:54,220463;9,660381E-4
18/11/2021  09:29:54,220963;9,657847E-4
18/11/2021  09:29:54,221463;9,655016E-4
18/11/2021  09:29:54,221963;9,657788E-4
18/11/2021  09:29:54,222463;9,661185E-4
18/11/2021  09:29:54,222963;9,665477E-4
18/11/2021  09:29:54,223463;9,658682E-4
18/11/2021  09:29:54,223963;9,658920E-4
18/11/2021  09:29:54,224463;9,654092E-4
18/11/2021  09:29:54,224963;9,659725E-4
18/11/2021  09:29:54,225463;9,660977E-4
18/11/2021  09:29:54,225963;9,663152E-4
18/11/2021  09:29:54,226463;9,657937E-4
18/11/2021  09:29:54,226963;9,656775E-4
18/11/2021  09:29:54,227463;9,659606E-4
18/11/2021  09:29:54,227963;9,656924E-4
18/11/2021  09:29:54,228463;9,659874E-4
18/11/2021  09:29:54,228963;9,655433E-4
18/11/2021  09:29:54,229463;9,670007E-4
18/11/2021  09:29:54,229963;9,653943E-4
18/11/2021  09:29:54,230463;9,654033E-4
18/11/2021  09:29:54,230963;9,663182E-4
18/11/2021  09:29:54,231463;9,653526E-4
18/11/2021  09:29:54,231963;9,660709E-4
18/11/2021  09:29:54,232463;9,666967E-4
18/11/2021  09:29:54,232963;9,668368E-4
18/11/2021  09:29:54,233463;9,657937E-4
18/11/2021  09:29:54,233963;9,652185E-4
18/11/2021  09:29:54,234463;9,653973E-4
18/11/2021  09:29:54,234963;9,661543E-4
18/11/2021  09:29:54,235463;9,660679E-4
18/11/2021  09:29:54,235963;9,661215E-4
18/11/2021  09:29:54,236463;9,663182E-4
18/11/2021  09:29:54,236963;9,651827E-4
18/11/2021  09:29:54,237463;9,655106E-4
18/11/2021  09:29:54,237963;9,653407E-4
18/11/2021  09:29:54,238463;9,651172E-4
18/11/2021  09:29:54,238963;9,661215E-4
18/11/2021  09:29:54,239463;9,650426E-4
18/11/2021  09:29:54,239963;9,662616E-4
18/11/2021  09:29:54,240463;9,658771E-4
18/11/2021  09:29:54,240963;9,652960E-4
18/11/2021  09:29:54,241463;9,658145E-4
18/11/2021  09:29:54,241963;9,657758E-4
18/11/2021  09:29:54,242463;9,663629E-4
18/11/2021  09:29:54,242963;9,650456E-4
18/11/2021  09:29:54,243463;9,654211E-4
18/11/2021  09:29:54,243963;9,663182E-4
18/11/2021  09:29:54,244463;9,661603E-4
18/11/2021  09:29:54,244963;9,655374E-4
18/11/2021  09:29:54,245463;9,660351E-4
18/11/2021  09:29:54,245963;9,664404E-4
18/11/2021  09:29:54,246463;9,661245E-4
18/11/2021  09:29:54,246963;9,667355E-4
18/11/2021  09:29:54,247463;9,660261E-4
18/11/2021  09:29:54,247963;9,661781E-4
18/11/2021  09:29:54,248463;9,662914E-4
18/11/2021  09:29:54,248963;9,660500E-4
18/11/2021  09:29:54,249463;9,659397E-4
18/11/2021  09:29:54,249963;9,658592E-4
18/11/2021  09:29:54,250463;9,661781E-4
18/11/2021  09:29:54,250963;9,648847E-4
18/11/2021  09:29:54,251463;9,664970E-4
18/11/2021  09:29:54,251963;9,662228E-4
18/11/2021  09:29:54,252463;9,659725E-4
18/11/2021  09:29:54,252963;9,658175E-4
18/11/2021  09:29:54,253463;9,661573E-4
18/11/2021  09:29:54,253963;9,667891E-4
18/11/2021  09:29:54,254463;9,655970E-4
18/11/2021  09:29:54,254963;9,671587E-4
18/11/2021  09:29:54,255463;9,653913E-4
18/11/2021  09:29:54,255963;9,660500E-4
18/11/2021  09:29:54,256463;9,662020E-4
18/11/2021  09:29:54,256963;9,659755E-4
18/11/2021  09:29:54,257463;9,660470E-4
18/11/2021  09:29:54,257963;9,666580E-4
18/11/2021  09:29:54,258463;9,663778E-4
18/11/2021  09:29:54,258963;9,661215E-4
18/11/2021  09:29:54,259463;9,657013E-4
18/11/2021  09:29:54,259963;9,662258E-4
18/11/2021  09:29:54,260463;9,656894E-4
18/11/2021  09:29:54,260963;9,653913E-4
18/11/2021  09:29:54,261463;9,654271E-4
18/11/2021  09:29:54,261963;9,660291E-4
18/11/2021  09:29:54,262463;9,663272E-4
18/11/2021  09:29:54,262963;9,652960E-4
18/11/2021  09:29:54,263463;9,656983E-4
18/11/2021  09:29:54,263963;9,654301E-4
18/11/2021  09:29:54,264463;9,665656E-4
18/11/2021  09:29:54,264963;9,656924E-4
18/11/2021  09:29:54,265463;9,659427E-4
18/11/2021  09:29:54,265963;9,653556E-4
18/11/2021  09:29:54,266463;9,665328E-4
18/11/2021  09:29:54,266963;9,659248E-4
18/11/2021  09:29:54,267463;9,658801E-4
18/11/2021  09:29:54,267963;9,664225E-4
18/11/2021  09:29:54,268463;9,648936E-4
18/11/2021  09:29:54,268963;9,653437E-4
18/11/2021  09:29:54,269463;9,667563E-4
18/11/2021  09:29:54,269963;9,659606E-4
18/11/2021  09:29:54,270463;9,659874E-4
18/11/2021  09:29:54,270963;9,661632E-4
18/11/2021  09:29:54,271463;9,656953E-4
18/11/2021  09:29:54,271963;9,660381E-4
18/11/2021  09:29:54,272463;9,660589E-4
18/11/2021  09:29:54,272963;9,662914E-4
18/11/2021  09:29:54,273463;9,656029E-4
18/11/2021  09:29:54,273963;9,660291E-4
18/11/2021  09:29:54,274463;9,652304E-4
18/11/2021  09:29:54,274963;9,661036E-4
18/11/2021  09:29:54,275463;9,658533E-4
18/11/2021  09:29:54,275963;9,661930E-4
18/11/2021  09:29:54,276463;9,656000E-4
18/11/2021  09:29:54,276963;9,660053E-4
18/11/2021  09:29:54,277463;9,656596E-4
18/11/2021  09:29:54,277963;9,653615E-4
18/11/2021  09:29:54,278463;9,667504E-4
18/11/2021  09:29:54,278963;9,655255E-4
18/11/2021  09:29:54,279463;9,661215E-4
18/11/2021  09:29:54,279963;9,667295E-4
18/11/2021  09:29:54,280463;9,652841E-4
18/11/2021  09:29:54,280963;9,665566E-4
18/11/2021  09:29:54,281463;9,666401E-4
18/11/2021  09:29:54,281963;9,669411E-4
18/11/2021  09:29:54,282463;9,656059E-4
18/11/2021  09:29:54,282963;9,663212E-4
18/11/2021  09:29:54,283463;9,666043E-4
18/11/2021  09:29:54,283963;9,662586E-4
18/11/2021  09:29:54,284463;9,661007E-4
18/11/2021  09:29:54,284963;9,650665E-4
18/11/2021  09:29:54,285463;9,649979E-4
18/11/2021  09:29:54,285963;9,653019E-4
18/11/2021  09:29:54,286463;9,661811E-4
18/11/2021  09:29:54,286963;9,663093E-4
18/11/2021  09:29:54,287463;9,666162E-4
18/11/2021  09:29:54,287963;9,652811E-4
18/11/2021  09:29:54,288463;9,669113E-4
18/11/2021  09:29:54,288963;9,664821E-4
18/11/2021  09:29:54,289463;9,655851E-4
18/11/2021  09:29:54,289963;9,655940E-4
18/11/2021  09:29:54,290463;9,652453E-4
18/11/2021  09:29:54,290963;9,658384E-4
18/11/2021  09:29:54,291463;9,658384E-4
18/11/2021  09:29:54,291963;9,660142E-4
18/11/2021  09:29:54,292463;9,660858E-4
18/11/2021  09:29:54,292963;9,659576E-4
18/11/2021  09:29:54,293463;9,659278E-4
18/11/2021  09:29:54,293963;9,662199E-4
18/11/2021  09:29:54,294463;9,658950E-4
18/11/2021  09:29:54,294963;9,658056E-4
