waveform;Bridge
17/11/2021  11:36:11,619623;1,138824E-3
17/11/2021  11:36:11,620123;1,139143E-3
17/11/2021  11:36:11,620623;1,139414E-3
17/11/2021  11:36:11,621123;1,139900E-3
17/11/2021  11:36:11,621623;1,139253E-3
17/11/2021  11:36:11,622123;1,139316E-3
17/11/2021  11:36:11,622623;1,139122E-3
17/11/2021  11:36:11,623123;1,138228E-3
17/11/2021  11:36:11,623623;1,140177E-3
17/11/2021  11:36:11,624123;1,140332E-3
17/11/2021  11:36:11,624623;1,139542E-3
17/11/2021  11:36:11,625123;1,139387E-3
17/11/2021  11:36:11,625623;1,138869E-3
17/11/2021  11:36:11,626123;1,138416E-3
17/11/2021  11:36:11,626623;1,139834E-3
17/11/2021  11:36:11,627123;1,138422E-3
17/11/2021  11:36:11,627623;1,139471E-3
17/11/2021  11:36:11,628123;1,139092E-3
17/11/2021  11:36:11,628623;1,138013E-3
17/11/2021  11:36:11,629123;1,138821E-3
17/11/2021  11:36:11,629623;1,138615E-3
17/11/2021  11:36:11,630123;1,138973E-3
17/11/2021  11:36:11,630623;1,139101E-3
17/11/2021  11:36:11,631123;1,138580E-3
17/11/2021  11:36:11,631623;1,139694E-3
17/11/2021  11:36:11,632123;1,138904E-3
17/11/2021  11:36:11,632623;1,139608E-3
17/11/2021  11:36:11,633123;1,138249E-3
17/11/2021  11:36:11,633623;1,139101E-3
17/11/2021  11:36:11,634123;1,138729E-3
17/11/2021  11:36:11,634623;1,139739E-3
17/11/2021  11:36:11,635123;1,138851E-3
17/11/2021  11:36:11,635623;1,138791E-3
17/11/2021  11:36:11,636123;1,139876E-3
17/11/2021  11:36:11,636623;1,138985E-3
17/11/2021  11:36:11,637123;1,139569E-3
17/11/2021  11:36:11,637623;1,138568E-3
17/11/2021  11:36:11,638123;1,138892E-3
17/11/2021  11:36:11,638623;1,138654E-3
17/11/2021  11:36:11,639123;1,138684E-3
17/11/2021  11:36:11,639623;1,138514E-3
17/11/2021  11:36:11,640123;1,139337E-3
17/11/2021  11:36:11,640623;1,137712E-3
17/11/2021  11:36:11,641123;1,138806E-3
17/11/2021  11:36:11,641623;1,138869E-3
17/11/2021  11:36:11,642123;1,139432E-3
17/11/2021  11:36:11,642623;1,138338E-3
17/11/2021  11:36:11,643123;1,138761E-3
17/11/2021  11:36:11,643623;1,139185E-3
17/11/2021  11:36:11,644123;1,138505E-3
17/11/2021  11:36:11,644623;1,139137E-3
17/11/2021  11:36:11,645123;1,138785E-3
17/11/2021  11:36:11,645623;1,138037E-3
17/11/2021  11:36:11,646123;1,139620E-3
17/11/2021  11:36:11,646623;1,138174E-3
17/11/2021  11:36:11,647123;1,138872E-3
17/11/2021  11:36:11,647623;1,139155E-3
17/11/2021  11:36:11,648123;1,138845E-3
17/11/2021  11:36:11,648623;1,138651E-3
17/11/2021  11:36:11,649123;1,139340E-3
17/11/2021  11:36:11,649623;1,139220E-3
17/11/2021  11:36:11,650123;1,138636E-3
17/11/2021  11:36:11,650623;1,139921E-3
17/11/2021  11:36:11,651123;1,138839E-3
17/11/2021  11:36:11,651623;1,139509E-3
17/11/2021  11:36:11,652123;1,139471E-3
17/11/2021  11:36:11,652623;1,139199E-3
17/11/2021  11:36:11,653123;1,139289E-3
17/11/2021  11:36:11,653623;1,139727E-3
17/11/2021  11:36:11,654123;1,140192E-3
17/11/2021  11:36:11,654623;1,139316E-3
17/11/2021  11:36:11,655123;1,139724E-3
17/11/2021  11:36:11,655623;1,138970E-3
17/11/2021  11:36:11,656123;1,138732E-3
17/11/2021  11:36:11,656623;1,139024E-3
17/11/2021  11:36:11,657123;1,139384E-3
17/11/2021  11:36:11,657623;1,139369E-3
17/11/2021  11:36:11,658123;1,138454E-3
17/11/2021  11:36:11,658623;1,139149E-3
17/11/2021  11:36:11,659123;1,139542E-3
17/11/2021  11:36:11,659623;1,139569E-3
17/11/2021  11:36:11,660123;1,138884E-3
17/11/2021  11:36:11,660623;1,139286E-3
17/11/2021  11:36:11,661123;1,139199E-3
17/11/2021  11:36:11,661623;1,138636E-3
17/11/2021  11:36:11,662123;1,139277E-3
17/11/2021  11:36:11,662623;1,139131E-3
17/11/2021  11:36:11,663123;1,139170E-3
17/11/2021  11:36:11,663623;1,139605E-3
17/11/2021  11:36:11,664123;1,138076E-3
17/11/2021  11:36:11,664623;1,139340E-3
17/11/2021  11:36:11,665123;1,139581E-3
17/11/2021  11:36:11,665623;1,138982E-3
17/11/2021  11:36:11,666123;1,139682E-3
17/11/2021  11:36:11,666623;1,139360E-3
17/11/2021  11:36:11,667123;1,138523E-3
17/11/2021  11:36:11,667623;1,139450E-3
17/11/2021  11:36:11,668123;1,138770E-3
17/11/2021  11:36:11,668623;1,138752E-3
17/11/2021  11:36:11,669123;1,139039E-3
17/11/2021  11:36:11,669623;1,138285E-3
17/11/2021  11:36:11,670123;1,139182E-3
17/11/2021  11:36:11,670623;1,138532E-3
17/11/2021  11:36:11,671123;1,139188E-3
17/11/2021  11:36:11,671623;1,139912E-3
17/11/2021  11:36:11,672123;1,138884E-3
17/11/2021  11:36:11,672623;1,140660E-3
17/11/2021  11:36:11,673123;1,139730E-3
17/11/2021  11:36:11,673623;1,138740E-3
17/11/2021  11:36:11,674123;1,139647E-3
17/11/2021  11:36:11,674623;1,140296E-3
17/11/2021  11:36:11,675123;1,138943E-3
17/11/2021  11:36:11,675623;1,139295E-3
17/11/2021  11:36:11,676123;1,138735E-3
17/11/2021  11:36:11,676623;1,139122E-3
17/11/2021  11:36:11,677123;1,139447E-3
17/11/2021  11:36:11,677623;1,139143E-3
17/11/2021  11:36:11,678123;1,139283E-3
17/11/2021  11:36:11,678623;1,139262E-3
17/11/2021  11:36:11,679123;1,139322E-3
17/11/2021  11:36:11,679623;1,138171E-3
17/11/2021  11:36:11,680123;1,139268E-3
17/11/2021  11:36:11,680623;1,138639E-3
17/11/2021  11:36:11,681123;1,139641E-3
17/11/2021  11:36:11,681623;1,138627E-3
17/11/2021  11:36:11,682123;1,138937E-3
17/11/2021  11:36:11,682623;1,139056E-3
17/11/2021  11:36:11,683123;1,139894E-3
17/11/2021  11:36:11,683623;1,138597E-3
17/11/2021  11:36:11,684123;1,139652E-3
17/11/2021  11:36:11,684623;1,139042E-3
17/11/2021  11:36:11,685123;1,138699E-3
17/11/2021  11:36:11,685623;1,139220E-3
17/11/2021  11:36:11,686123;1,138612E-3
17/11/2021  11:36:11,686623;1,139158E-3
17/11/2021  11:36:11,687123;1,139125E-3
17/11/2021  11:36:11,687623;1,139191E-3
17/11/2021  11:36:11,688123;1,139140E-3
17/11/2021  11:36:11,688623;1,139363E-3
17/11/2021  11:36:11,689123;1,139047E-3
17/11/2021  11:36:11,689623;1,139009E-3
17/11/2021  11:36:11,690123;1,139375E-3
17/11/2021  11:36:11,690623;1,139295E-3
17/11/2021  11:36:11,691123;1,138833E-3
17/11/2021  11:36:11,691623;1,138925E-3
17/11/2021  11:36:11,692123;1,138782E-3
17/11/2021  11:36:11,692623;1,139030E-3
17/11/2021  11:36:11,693123;1,139056E-3
17/11/2021  11:36:11,693623;1,139459E-3
17/11/2021  11:36:11,694123;1,139444E-3
17/11/2021  11:36:11,694623;1,138332E-3
17/11/2021  11:36:11,695123;1,139208E-3
17/11/2021  11:36:11,695623;1,139265E-3
17/11/2021  11:36:11,696123;1,138475E-3
17/11/2021  11:36:11,696623;1,139995E-3
17/11/2021  11:36:11,697123;1,140359E-3
17/11/2021  11:36:11,697623;1,139945E-3
17/11/2021  11:36:11,698123;1,139721E-3
17/11/2021  11:36:11,698623;1,139721E-3
17/11/2021  11:36:11,699123;1,139456E-3
17/11/2021  11:36:11,699623;1,140657E-3
17/11/2021  11:36:11,700123;1,139807E-3
17/11/2021  11:36:11,700623;1,139176E-3
17/11/2021  11:36:11,701123;1,138946E-3
17/11/2021  11:36:11,701623;1,138112E-3
17/11/2021  11:36:11,702123;1,138550E-3
17/11/2021  11:36:11,702623;1,139083E-3
17/11/2021  11:36:11,703123;1,139256E-3
17/11/2021  11:36:11,703623;1,139548E-3
17/11/2021  11:36:11,704123;1,139232E-3
17/11/2021  11:36:11,704623;1,137963E-3
17/11/2021  11:36:11,705123;1,138389E-3
17/11/2021  11:36:11,705623;1,139945E-3
17/11/2021  11:36:11,706123;1,138907E-3
17/11/2021  11:36:11,706623;1,138532E-3
17/11/2021  11:36:11,707123;1,138955E-3
17/11/2021  11:36:11,707623;1,138690E-3
17/11/2021  11:36:11,708123;1,138597E-3
17/11/2021  11:36:11,708623;1,138755E-3
17/11/2021  11:36:11,709123;1,138964E-3
17/11/2021  11:36:11,709623;1,138952E-3
17/11/2021  11:36:11,710123;1,139462E-3
17/11/2021  11:36:11,710623;1,138890E-3
17/11/2021  11:36:11,711123;1,139018E-3
17/11/2021  11:36:11,711623;1,139438E-3
17/11/2021  11:36:11,712123;1,140040E-3
17/11/2021  11:36:11,712623;1,139024E-3
17/11/2021  11:36:11,713123;1,139962E-3
17/11/2021  11:36:11,713623;1,138803E-3
17/11/2021  11:36:11,714123;1,139468E-3
17/11/2021  11:36:11,714623;1,139837E-3
17/11/2021  11:36:11,715123;1,140243E-3
17/11/2021  11:36:11,715623;1,138717E-3
17/11/2021  11:36:11,716123;1,140415E-3
17/11/2021  11:36:11,716623;1,138860E-3
17/11/2021  11:36:11,717123;1,137921E-3
17/11/2021  11:36:11,717623;1,139542E-3
17/11/2021  11:36:11,718123;1,139182E-3
17/11/2021  11:36:11,718623;1,139745E-3
17/11/2021  11:36:11,719123;1,138612E-3
17/11/2021  11:36:11,719623;1,139533E-3
17/11/2021  11:36:11,720123;1,139199E-3
17/11/2021  11:36:11,720623;1,139906E-3
17/11/2021  11:36:11,721123;1,139432E-3
17/11/2021  11:36:11,721623;1,138854E-3
17/11/2021  11:36:11,722123;1,139012E-3
17/11/2021  11:36:11,722623;1,139328E-3
17/11/2021  11:36:11,723123;1,139128E-3
17/11/2021  11:36:11,723623;1,139459E-3
17/11/2021  11:36:11,724123;1,139372E-3
17/11/2021  11:36:11,724623;1,139056E-3
17/11/2021  11:36:11,725123;1,138678E-3
17/11/2021  11:36:11,725623;1,139074E-3
17/11/2021  11:36:11,726123;1,138854E-3
17/11/2021  11:36:11,726623;1,138854E-3
17/11/2021  11:36:11,727123;1,138812E-3
17/11/2021  11:36:11,727623;1,138213E-3
17/11/2021  11:36:11,728123;1,138514E-3
17/11/2021  11:36:11,728623;1,138121E-3
17/11/2021  11:36:11,729123;1,138860E-3
17/11/2021  11:36:11,729623;1,139703E-3
17/11/2021  11:36:11,730123;1,139372E-3
17/11/2021  11:36:11,730623;1,139691E-3
17/11/2021  11:36:11,731123;1,139199E-3
17/11/2021  11:36:11,731623;1,139128E-3
17/11/2021  11:36:11,732123;1,138979E-3
17/11/2021  11:36:11,732623;1,138675E-3
17/11/2021  11:36:11,733123;1,139900E-3
17/11/2021  11:36:11,733623;1,138895E-3
17/11/2021  11:36:11,734123;1,138687E-3
17/11/2021  11:36:11,734623;1,138121E-3
17/11/2021  11:36:11,735123;1,138648E-3
17/11/2021  11:36:11,735623;1,138386E-3
17/11/2021  11:36:11,736123;1,138118E-3
17/11/2021  11:36:11,736623;1,138466E-3
17/11/2021  11:36:11,737123;1,138428E-3
17/11/2021  11:36:11,737623;1,138991E-3
17/11/2021  11:36:11,738123;1,139518E-3
17/11/2021  11:36:11,738623;1,138767E-3
17/11/2021  11:36:11,739123;1,138359E-3
17/11/2021  11:36:11,739623;1,139280E-3
17/11/2021  11:36:11,740123;1,138484E-3
17/11/2021  11:36:11,740623;1,139104E-3
17/11/2021  11:36:11,741123;1,138836E-3
17/11/2021  11:36:11,741623;1,139211E-3
17/11/2021  11:36:11,742123;1,138928E-3
17/11/2021  11:36:11,742623;1,139849E-3
17/11/2021  11:36:11,743123;1,138851E-3
17/11/2021  11:36:11,743623;1,138621E-3
17/11/2021  11:36:11,744123;1,139104E-3
17/11/2021  11:36:11,744623;1,139229E-3
17/11/2021  11:36:11,745123;1,140505E-3
17/11/2021  11:36:11,745623;1,138425E-3
17/11/2021  11:36:11,746123;1,140052E-3
17/11/2021  11:36:11,746623;1,139143E-3
17/11/2021  11:36:11,747123;1,138907E-3
17/11/2021  11:36:11,747623;1,139149E-3
17/11/2021  11:36:11,748123;1,138952E-3
17/11/2021  11:36:11,748623;1,138609E-3
17/11/2021  11:36:11,749123;1,138860E-3
17/11/2021  11:36:11,749623;1,138890E-3
17/11/2021  11:36:11,750123;1,139390E-3
17/11/2021  11:36:11,750623;1,139143E-3
17/11/2021  11:36:11,751123;1,138240E-3
17/11/2021  11:36:11,751623;1,138672E-3
17/11/2021  11:36:11,752123;1,138678E-3
17/11/2021  11:36:11,752623;1,139372E-3
17/11/2021  11:36:11,753123;1,139441E-3
17/11/2021  11:36:11,753623;1,139530E-3
17/11/2021  11:36:11,754123;1,139027E-3
17/11/2021  11:36:11,754623;1,138881E-3
17/11/2021  11:36:11,755123;1,138824E-3
17/11/2021  11:36:11,755623;1,138442E-3
17/11/2021  11:36:11,756123;1,139500E-3
17/11/2021  11:36:11,756623;1,139593E-3
17/11/2021  11:36:11,757123;1,139760E-3
17/11/2021  11:36:11,757623;1,138979E-3
17/11/2021  11:36:11,758123;1,139006E-3
17/11/2021  11:36:11,758623;1,139271E-3
17/11/2021  11:36:11,759123;1,139635E-3
17/11/2021  11:36:11,759623;1,139623E-3
17/11/2021  11:36:11,760123;1,139930E-3
17/11/2021  11:36:11,760623;1,139345E-3
17/11/2021  11:36:11,761123;1,138562E-3
17/11/2021  11:36:11,761623;1,138979E-3
17/11/2021  11:36:11,762123;1,138922E-3
17/11/2021  11:36:11,762623;1,139497E-3
17/11/2021  11:36:11,763123;1,140272E-3
17/11/2021  11:36:11,763623;1,137972E-3
17/11/2021  11:36:11,764123;1,139807E-3
17/11/2021  11:36:11,764623;1,139438E-3
17/11/2021  11:36:11,765123;1,138824E-3
17/11/2021  11:36:11,765623;1,139834E-3
17/11/2021  11:36:11,766123;1,138392E-3
17/11/2021  11:36:11,766623;1,138180E-3
17/11/2021  11:36:11,767123;1,137909E-3
17/11/2021  11:36:11,767623;1,138600E-3
17/11/2021  11:36:11,768123;1,139635E-3
17/11/2021  11:36:11,768623;1,138615E-3
17/11/2021  11:36:11,769123;1,139244E-3
17/11/2021  11:36:11,769623;1,138484E-3
17/11/2021  11:36:11,770123;1,139092E-3
17/11/2021  11:36:11,770623;1,138928E-3
17/11/2021  11:36:11,771123;1,138827E-3
17/11/2021  11:36:11,771623;1,138961E-3
17/11/2021  11:36:11,772123;1,138290E-3
17/11/2021  11:36:11,772623;1,138642E-3
17/11/2021  11:36:11,773123;1,138180E-3
17/11/2021  11:36:11,773623;1,138442E-3
17/11/2021  11:36:11,774123;1,139104E-3
17/11/2021  11:36:11,774623;1,139411E-3
17/11/2021  11:36:11,775123;1,138353E-3
17/11/2021  11:36:11,775623;1,138660E-3
17/11/2021  11:36:11,776123;1,138925E-3
17/11/2021  11:36:11,776623;1,138785E-3
17/11/2021  11:36:11,777123;1,138830E-3
17/11/2021  11:36:11,777623;1,139956E-3
17/11/2021  11:36:11,778123;1,139566E-3
17/11/2021  11:36:11,778623;1,139283E-3
17/11/2021  11:36:11,779123;1,138830E-3
17/11/2021  11:36:11,779623;1,138723E-3
17/11/2021  11:36:11,780123;1,139447E-3
17/11/2021  11:36:11,780623;1,139647E-3
17/11/2021  11:36:11,781123;1,139804E-3
17/11/2021  11:36:11,781623;1,139256E-3
17/11/2021  11:36:11,782123;1,138794E-3
17/11/2021  11:36:11,782623;1,137930E-3
17/11/2021  11:36:11,783123;1,140126E-3
17/11/2021  11:36:11,783623;1,139545E-3
17/11/2021  11:36:11,784123;1,138419E-3
17/11/2021  11:36:11,784623;1,138326E-3
17/11/2021  11:36:11,785123;1,140243E-3
17/11/2021  11:36:11,785623;1,139801E-3
17/11/2021  11:36:11,786123;1,138773E-3
17/11/2021  11:36:11,786623;1,139125E-3
17/11/2021  11:36:11,787123;1,139495E-3
17/11/2021  11:36:11,787623;1,139769E-3
17/11/2021  11:36:11,788123;1,139083E-3
17/11/2021  11:36:11,788623;1,138988E-3
17/11/2021  11:36:11,789123;1,139590E-3
17/11/2021  11:36:11,789623;1,138901E-3
17/11/2021  11:36:11,790123;1,139265E-3
17/11/2021  11:36:11,790623;1,139527E-3
17/11/2021  11:36:11,791123;1,139515E-3
17/11/2021  11:36:11,791623;1,140046E-3
17/11/2021  11:36:11,792123;1,139074E-3
17/11/2021  11:36:11,792623;1,139116E-3
17/11/2021  11:36:11,793123;1,138776E-3
17/11/2021  11:36:11,793623;1,138630E-3
17/11/2021  11:36:11,794123;1,138925E-3
17/11/2021  11:36:11,794623;1,139098E-3
17/11/2021  11:36:11,795123;1,138869E-3
17/11/2021  11:36:11,795623;1,138478E-3
17/11/2021  11:36:11,796123;1,139629E-3
17/11/2021  11:36:11,796623;1,139232E-3
17/11/2021  11:36:11,797123;1,139238E-3
17/11/2021  11:36:11,797623;1,139700E-3
17/11/2021  11:36:11,798123;1,138216E-3
17/11/2021  11:36:11,798623;1,138541E-3
17/11/2021  11:36:11,799123;1,139185E-3
17/11/2021  11:36:11,799623;1,139906E-3
17/11/2021  11:36:11,800123;1,139575E-3
17/11/2021  11:36:11,800623;1,139655E-3
17/11/2021  11:36:11,801123;1,139226E-3
17/11/2021  11:36:11,801623;1,138782E-3
17/11/2021  11:36:11,802123;1,139736E-3
17/11/2021  11:36:11,802623;1,138377E-3
17/11/2021  11:36:11,803123;1,139059E-3
17/11/2021  11:36:11,803623;1,139551E-3
17/11/2021  11:36:11,804123;1,139319E-3
17/11/2021  11:36:11,804623;1,138588E-3
17/11/2021  11:36:11,805123;1,139047E-3
17/11/2021  11:36:11,805623;1,138860E-3
17/11/2021  11:36:11,806123;1,139340E-3
17/11/2021  11:36:11,806623;1,139584E-3
17/11/2021  11:36:11,807123;1,139295E-3
17/11/2021  11:36:11,807623;1,138317E-3
17/11/2021  11:36:11,808123;1,138603E-3
17/11/2021  11:36:11,808623;1,138514E-3
17/11/2021  11:36:11,809123;1,139193E-3
17/11/2021  11:36:11,809623;1,139003E-3
17/11/2021  11:36:11,810123;1,139119E-3
17/11/2021  11:36:11,810623;1,139122E-3
17/11/2021  11:36:11,811123;1,138654E-3
17/11/2021  11:36:11,811623;1,139313E-3
17/11/2021  11:36:11,812123;1,139664E-3
17/11/2021  11:36:11,812623;1,138732E-3
17/11/2021  11:36:11,813123;1,139009E-3
17/11/2021  11:36:11,813623;1,138958E-3
17/11/2021  11:36:11,814123;1,139179E-3
17/11/2021  11:36:11,814623;1,139083E-3
17/11/2021  11:36:11,815123;1,137605E-3
17/11/2021  11:36:11,815623;1,139864E-3
17/11/2021  11:36:11,816123;1,138320E-3
17/11/2021  11:36:11,816623;1,140320E-3
17/11/2021  11:36:11,817123;1,138597E-3
17/11/2021  11:36:11,817623;1,139641E-3
17/11/2021  11:36:11,818123;1,139974E-3
17/11/2021  11:36:11,818623;1,139712E-3
17/11/2021  11:36:11,819123;1,138586E-3
17/11/2021  11:36:11,819623;1,140180E-3
17/11/2021  11:36:11,820123;1,138329E-3
17/11/2021  11:36:11,820623;1,138165E-3
17/11/2021  11:36:11,821123;1,139313E-3
17/11/2021  11:36:11,821623;1,139489E-3
17/11/2021  11:36:11,822123;1,139250E-3
17/11/2021  11:36:11,822623;1,138439E-3
17/11/2021  11:36:11,823123;1,138606E-3
17/11/2021  11:36:11,823623;1,138568E-3
17/11/2021  11:36:11,824123;1,138609E-3
17/11/2021  11:36:11,824623;1,138785E-3
17/11/2021  11:36:11,825123;1,139575E-3
17/11/2021  11:36:11,825623;1,139042E-3
17/11/2021  11:36:11,826123;1,138583E-3
17/11/2021  11:36:11,826623;1,138475E-3
17/11/2021  11:36:11,827123;1,139456E-3
17/11/2021  11:36:11,827623;1,138714E-3
17/11/2021  11:36:11,828123;1,138147E-3
17/11/2021  11:36:11,828623;1,139652E-3
17/11/2021  11:36:11,829123;1,139483E-3
17/11/2021  11:36:11,829623;1,139366E-3
17/11/2021  11:36:11,830123;1,138952E-3
17/11/2021  11:36:11,830623;1,138460E-3
17/11/2021  11:36:11,831123;1,139188E-3
17/11/2021  11:36:11,831623;1,139974E-3
17/11/2021  11:36:11,832123;1,139089E-3
17/11/2021  11:36:11,832623;1,139348E-3
17/11/2021  11:36:11,833123;1,137775E-3
17/11/2021  11:36:11,833623;1,138219E-3
17/11/2021  11:36:11,834123;1,139649E-3
17/11/2021  11:36:11,834623;1,139566E-3
17/11/2021  11:36:11,835123;1,139009E-3
17/11/2021  11:36:11,835623;1,138645E-3
17/11/2021  11:36:11,836123;1,138702E-3
17/11/2021  11:36:11,836623;1,139351E-3
17/11/2021  11:36:11,837123;1,138562E-3
17/11/2021  11:36:11,837623;1,139122E-3
17/11/2021  11:36:11,838123;1,139652E-3
17/11/2021  11:36:11,838623;1,139515E-3
17/11/2021  11:36:11,839123;1,139274E-3
17/11/2021  11:36:11,839623;1,140418E-3
17/11/2021  11:36:11,840123;1,139024E-3
17/11/2021  11:36:11,840623;1,139515E-3
17/11/2021  11:36:11,841123;1,139319E-3
17/11/2021  11:36:11,841623;1,138806E-3
17/11/2021  11:36:11,842123;1,140013E-3
17/11/2021  11:36:11,842623;1,139173E-3
17/11/2021  11:36:11,843123;1,139581E-3
17/11/2021  11:36:11,843623;1,139345E-3
17/11/2021  11:36:11,844123;1,138717E-3
17/11/2021  11:36:11,844623;1,139727E-3
17/11/2021  11:36:11,845123;1,139185E-3
17/11/2021  11:36:11,845623;1,138523E-3
17/11/2021  11:36:11,846123;1,139965E-3
17/11/2021  11:36:11,846623;1,138651E-3
17/11/2021  11:36:11,847123;1,138776E-3
17/11/2021  11:36:11,847623;1,138332E-3
17/11/2021  11:36:11,848123;1,140135E-3
17/11/2021  11:36:11,848623;1,139149E-3
17/11/2021  11:36:11,849123;1,139259E-3
17/11/2021  11:36:11,849623;1,139575E-3
17/11/2021  11:36:11,850123;1,138127E-3
17/11/2021  11:36:11,850623;1,139256E-3
17/11/2021  11:36:11,851123;1,140025E-3
17/11/2021  11:36:11,851623;1,138726E-3
17/11/2021  11:36:11,852123;1,139733E-3
17/11/2021  11:36:11,852623;1,139241E-3
17/11/2021  11:36:11,853123;1,139235E-3
17/11/2021  11:36:11,853623;1,139277E-3
17/11/2021  11:36:11,854123;1,138955E-3
17/11/2021  11:36:11,854623;1,139226E-3
17/11/2021  11:36:11,855123;1,139044E-3
17/11/2021  11:36:11,855623;1,139408E-3
17/11/2021  11:36:11,856123;1,139000E-3
17/11/2021  11:36:11,856623;1,138749E-3
17/11/2021  11:36:11,857123;1,139170E-3
17/11/2021  11:36:11,857623;1,139456E-3
17/11/2021  11:36:11,858123;1,139387E-3
17/11/2021  11:36:11,858623;1,139196E-3
17/11/2021  11:36:11,859123;1,139265E-3
17/11/2021  11:36:11,859623;1,139140E-3
17/11/2021  11:36:11,860123;1,138439E-3
17/11/2021  11:36:11,860623;1,140019E-3
17/11/2021  11:36:11,861123;1,138177E-3
17/11/2021  11:36:11,861623;1,139766E-3
17/11/2021  11:36:11,862123;1,139265E-3
17/11/2021  11:36:11,862623;1,138821E-3
17/11/2021  11:36:11,863123;1,139116E-3
17/11/2021  11:36:11,863623;1,139745E-3
17/11/2021  11:36:11,864123;1,139471E-3
17/11/2021  11:36:11,864623;1,139250E-3
17/11/2021  11:36:11,865123;1,138761E-3
17/11/2021  11:36:11,865623;1,138696E-3
17/11/2021  11:36:11,866123;1,138845E-3
17/11/2021  11:36:11,866623;1,137983E-3
17/11/2021  11:36:11,867123;1,138550E-3
17/11/2021  11:36:11,867623;1,138809E-3
17/11/2021  11:36:11,868123;1,139265E-3
17/11/2021  11:36:11,868623;1,138511E-3
17/11/2021  11:36:11,869123;1,139575E-3
17/11/2021  11:36:11,869623;1,139250E-3
17/11/2021  11:36:11,870123;1,139569E-3
17/11/2021  11:36:11,870623;1,139271E-3
17/11/2021  11:36:11,871123;1,138270E-3
17/11/2021  11:36:11,871623;1,138958E-3
17/11/2021  11:36:11,872123;1,138222E-3
17/11/2021  11:36:11,872623;1,138329E-3
17/11/2021  11:36:11,873123;1,139202E-3
17/11/2021  11:36:11,873623;1,139587E-3
17/11/2021  11:36:11,874123;1,139289E-3
17/11/2021  11:36:11,874623;1,138243E-3
17/11/2021  11:36:11,875123;1,139816E-3
17/11/2021  11:36:11,875623;1,139331E-3
17/11/2021  11:36:11,876123;1,139527E-3
17/11/2021  11:36:11,876623;1,139849E-3
17/11/2021  11:36:11,877123;1,138228E-3
17/11/2021  11:36:11,877623;1,139787E-3
17/11/2021  11:36:11,878123;1,139009E-3
17/11/2021  11:36:11,878623;1,139101E-3
17/11/2021  11:36:11,879123;1,139199E-3
17/11/2021  11:36:11,879623;1,138085E-3
17/11/2021  11:36:11,880123;1,139235E-3
17/11/2021  11:36:11,880623;1,139006E-3
17/11/2021  11:36:11,881123;1,138663E-3
17/11/2021  11:36:11,881623;1,139715E-3
17/11/2021  11:36:11,882123;1,138812E-3
17/11/2021  11:36:11,882623;1,139101E-3
17/11/2021  11:36:11,883123;1,139742E-3
17/11/2021  11:36:11,883623;1,139363E-3
17/11/2021  11:36:11,884123;1,138505E-3
17/11/2021  11:36:11,884623;1,139089E-3
17/11/2021  11:36:11,885123;1,140049E-3
17/11/2021  11:36:11,885623;1,139849E-3
17/11/2021  11:36:11,886123;1,138645E-3
17/11/2021  11:36:11,886623;1,139828E-3
17/11/2021  11:36:11,887123;1,139086E-3
17/11/2021  11:36:11,887623;1,138714E-3
17/11/2021  11:36:11,888123;1,139161E-3
17/11/2021  11:36:11,888623;1,139205E-3
17/11/2021  11:36:11,889123;1,139030E-3
17/11/2021  11:36:11,889623;1,138785E-3
17/11/2021  11:36:11,890123;1,138475E-3
17/11/2021  11:36:11,890623;1,139849E-3
17/11/2021  11:36:11,891123;1,138964E-3
17/11/2021  11:36:11,891623;1,138332E-3
17/11/2021  11:36:11,892123;1,138690E-3
17/11/2021  11:36:11,892623;1,138818E-3
17/11/2021  11:36:11,893123;1,138907E-3
17/11/2021  11:36:11,893623;1,138064E-3
17/11/2021  11:36:11,894123;1,139223E-3
17/11/2021  11:36:11,894623;1,138609E-3
17/11/2021  11:36:11,895123;1,138833E-3
17/11/2021  11:36:11,895623;1,137912E-3
17/11/2021  11:36:11,896123;1,139188E-3
17/11/2021  11:36:11,896623;1,138410E-3
17/11/2021  11:36:11,897123;1,140117E-3
17/11/2021  11:36:11,897623;1,138809E-3
17/11/2021  11:36:11,898123;1,137557E-3
17/11/2021  11:36:11,898623;1,139900E-3
17/11/2021  11:36:11,899123;1,139185E-3
17/11/2021  11:36:11,899623;1,139161E-3
17/11/2021  11:36:11,900123;1,138478E-3
17/11/2021  11:36:11,900623;1,138839E-3
17/11/2021  11:36:11,901123;1,138511E-3
17/11/2021  11:36:11,901623;1,138359E-3
17/11/2021  11:36:11,902123;1,138591E-3
17/11/2021  11:36:11,902623;1,138764E-3
17/11/2021  11:36:11,903123;1,139497E-3
17/11/2021  11:36:11,903623;1,140070E-3
17/11/2021  11:36:11,904123;1,139158E-3
17/11/2021  11:36:11,904623;1,139229E-3
17/11/2021  11:36:11,905123;1,138010E-3
17/11/2021  11:36:11,905623;1,140031E-3
17/11/2021  11:36:11,906123;1,138940E-3
17/11/2021  11:36:11,906623;1,138714E-3
17/11/2021  11:36:11,907123;1,139018E-3
17/11/2021  11:36:11,907623;1,138186E-3
17/11/2021  11:36:11,908123;1,138529E-3
17/11/2021  11:36:11,908623;1,138207E-3
17/11/2021  11:36:11,909123;1,138967E-3
17/11/2021  11:36:11,909623;1,138952E-3
17/11/2021  11:36:11,910123;1,138758E-3
