waveform;Bridge
t0;17/11/2021  09:10:15,546258
delta t;0,000500

time;Bridge
17/11/2021  09:10:16,416758;9,381842E-4
17/11/2021  09:10:16,417258;9,392839E-4
17/11/2021  09:10:16,417758;9,391111E-4
17/11/2021  09:10:16,418258;9,385955E-4
17/11/2021  09:10:16,418758;9,381842E-4
17/11/2021  09:10:16,419258;9,383243E-4
17/11/2021  09:10:16,419758;9,389829E-4
17/11/2021  09:10:16,420258;9,382498E-4
17/11/2021  09:10:16,420758;9,375434E-4
17/11/2021  09:10:16,421258;9,387713E-4
17/11/2021  09:10:16,421758;9,383004E-4
17/11/2021  09:10:16,422258;9,384554E-4
17/11/2021  09:10:16,422758;9,390485E-4
17/11/2021  09:10:16,423258;9,389501E-4
17/11/2021  09:10:16,423758;9,388518E-4
17/11/2021  09:10:16,424258;9,379398E-4
17/11/2021  09:10:16,424758;9,390127E-4
17/11/2021  09:10:16,425258;9,392243E-4
17/11/2021  09:10:16,425758;9,398174E-4
17/11/2021  09:10:16,426258;9,382289E-4
17/11/2021  09:10:16,426758;9,381514E-4
17/11/2021  09:10:16,427258;9,385239E-4
17/11/2021  09:10:16,427758;9,381633E-4
17/11/2021  09:10:16,428258;9,391140E-4
17/11/2021  09:10:16,428758;9,384763E-4
17/11/2021  09:10:16,429258;9,387713E-4
17/11/2021  09:10:16,429758;9,383064E-4
17/11/2021  09:10:16,430258;9,390306E-4
17/11/2021  09:10:16,430758;9,396684E-4
17/11/2021  09:10:16,431258;9,399277E-4
17/11/2021  09:10:16,431758;9,376239E-4
17/11/2021  09:10:16,432258;9,380560E-4
17/11/2021  09:10:16,432758;9,386402E-4
17/11/2021  09:10:16,433258;9,387534E-4
17/11/2021  09:10:16,433758;9,395521E-4
17/11/2021  09:10:16,434258;9,391707E-4
17/11/2021  09:10:16,434758;9,388309E-4
17/11/2021  09:10:16,435258;9,381842E-4
17/11/2021  09:10:16,435758;9,388518E-4
17/11/2021  09:10:16,436258;9,376000E-4
17/11/2021  09:10:16,436758;9,394180E-4
17/11/2021  09:10:16,437258;9,391260E-4
17/11/2021  09:10:16,437758;9,387653E-4
17/11/2021  09:10:16,438258;9,384792E-4
17/11/2021  09:10:16,438758;9,385329E-4
17/11/2021  09:10:16,439258;9,389859E-4
17/11/2021  09:10:16,439758;9,385478E-4
17/11/2021  09:10:16,440258;9,387653E-4
17/11/2021  09:10:16,440758;9,387057E-4
17/11/2021  09:10:16,441258;9,393405E-4
17/11/2021  09:10:16,441758;9,380560E-4
17/11/2021  09:10:16,442258;9,396505E-4
17/11/2021  09:10:16,442758;9,385299E-4
17/11/2021  09:10:16,443258;9,392303E-4
17/11/2021  09:10:16,443758;9,383094E-4
17/11/2021  09:10:16,444258;9,390187E-4
17/11/2021  09:10:16,444758;9,388041E-4
17/11/2021  09:10:16,445258;9,382617E-4
17/11/2021  09:10:16,445758;9,382676E-4
17/11/2021  09:10:16,446258;9,378504E-4
17/11/2021  09:10:16,446758;9,390813E-4
17/11/2021  09:10:16,447258;9,377222E-4
17/11/2021  09:10:16,447758;9,385239E-4
17/11/2021  09:10:16,448258;9,395372E-4
17/11/2021  09:10:16,448758;9,397906E-4
17/11/2021  09:10:16,449258;9,390872E-4
17/11/2021  09:10:16,449758;9,382378E-4
17/11/2021  09:10:16,450258;9,388130E-4
17/11/2021  09:10:16,450758;9,374093E-4
17/11/2021  09:10:16,451258;9,390634E-4
17/11/2021  09:10:16,451758;9,390157E-4
17/11/2021  09:10:16,452258;9,388071E-4
17/11/2021  09:10:16,452758;9,381931E-4
17/11/2021  09:10:16,453258;9,381216E-4
17/11/2021  09:10:16,453758;9,380590E-4
17/11/2021  09:10:16,454258;9,391319E-4
17/11/2021  09:10:16,454758;9,398859E-4
17/11/2021  09:10:16,455258;9,380858E-4
17/11/2021  09:10:16,455758;9,393495E-4
17/11/2021  09:10:16,456258;9,393852E-4
17/11/2021  09:10:16,456758;9,392958E-4
17/11/2021  09:10:16,457258;9,383421E-4
17/11/2021  09:10:16,457758;9,397339E-4
17/11/2021  09:10:16,458258;9,398561E-4
17/11/2021  09:10:16,458758;9,391379E-4
17/11/2021  09:10:16,459258;9,388637E-4
17/11/2021  09:10:16,459758;9,391587E-4
17/11/2021  09:10:16,460258;9,386312E-4
17/11/2021  09:10:16,460758;9,384614E-4
17/11/2021  09:10:16,461258;9,388637E-4
17/11/2021  09:10:16,461758;9,384733E-4
17/11/2021  09:10:16,462258;9,386849E-4
17/11/2021  09:10:16,462758;9,384733E-4
17/11/2021  09:10:16,463258;9,382229E-4
17/11/2021  09:10:16,463758;9,386104E-4
17/11/2021  09:10:16,464258;9,382915E-4
17/11/2021  09:10:16,464758;9,384286E-4
17/11/2021  09:10:16,465258;9,380352E-4
17/11/2021  09:10:16,465758;9,383600E-4
17/11/2021  09:10:16,466258;9,398442E-4
17/11/2021  09:10:16,466758;9,383570E-4
17/11/2021  09:10:16,467258;9,392958E-4
17/11/2021  09:10:16,467758;9,389024E-4
17/11/2021  09:10:16,468258;9,389710E-4
17/11/2021  09:10:16,468758;9,374719E-4
17/11/2021  09:10:16,469258;9,394389E-4
17/11/2021  09:10:16,469758;9,378176E-4
17/11/2021  09:10:16,470258;9,384703E-4
17/11/2021  09:10:16,470758;9,385865E-4
17/11/2021  09:10:16,471258;9,387475E-4
17/11/2021  09:10:16,471758;9,393137E-4
17/11/2021  09:10:16,472258;9,393554E-4
17/11/2021  09:10:16,472758;9,388697E-4
17/11/2021  09:10:16,473258;9,389978E-4
17/11/2021  09:10:16,473758;9,390783E-4
17/11/2021  09:10:16,474258;9,389710E-4
17/11/2021  09:10:16,474758;9,385597E-4
17/11/2021  09:10:16,475258;9,393405E-4
17/11/2021  09:10:16,475758;9,393376E-4
17/11/2021  09:10:16,476258;9,381901E-4
17/11/2021  09:10:16,476758;9,381663E-4
17/11/2021  09:10:16,477258;9,397101E-4
17/11/2021  09:10:16,477758;9,398502E-4
17/11/2021  09:10:16,478258;9,385061E-4
17/11/2021  09:10:16,478758;9,391558E-4
17/11/2021  09:10:16,479258;9,394806E-4
17/11/2021  09:10:16,479758;9,394270E-4
17/11/2021  09:10:16,480258;9,382289E-4
17/11/2021  09:10:16,480758;9,391438E-4
17/11/2021  09:10:16,481258;9,389442E-4
17/11/2021  09:10:16,481758;9,381335E-4
17/11/2021  09:10:16,482258;9,377461E-4
17/11/2021  09:10:16,482758;9,388667E-4
17/11/2021  09:10:16,483258;9,401214E-4
17/11/2021  09:10:16,483758;9,386819E-4
17/11/2021  09:10:16,484258;9,383988E-4
17/11/2021  09:10:16,484758;9,382796E-4
17/11/2021  09:10:16,485258;9,387087E-4
17/11/2021  09:10:16,485758;9,381127E-4
17/11/2021  09:10:16,486258;9,394031E-4
17/11/2021  09:10:16,486758;9,400797E-4
17/11/2021  09:10:16,487258;9,391975E-4
17/11/2021  09:10:16,487758;9,391289E-4
17/11/2021  09:10:16,488258;9,391647E-4
17/11/2021  09:10:16,488758;9,382647E-4
17/11/2021  09:10:16,489258;9,386133E-4
17/11/2021  09:10:16,489758;9,380948E-4
17/11/2021  09:10:16,490258;9,383392E-4
17/11/2021  09:10:16,490758;9,392511E-4
17/11/2021  09:10:16,491258;9,377073E-4
17/11/2021  09:10:16,491758;9,387117E-4
17/11/2021  09:10:16,492258;9,394091E-4
17/11/2021  09:10:16,492758;9,387564E-4
17/11/2021  09:10:16,493258;9,383511E-4
17/11/2021  09:10:16,493758;9,400022E-4
17/11/2021  09:10:16,494258;9,390813E-4
17/11/2021  09:10:16,494758;9,388756E-4
17/11/2021  09:10:16,495258;9,386461E-4
17/11/2021  09:10:16,495758;9,391021E-4
17/11/2021  09:10:16,496258;9,387445E-4
17/11/2021  09:10:16,496758;9,391826E-4
17/11/2021  09:10:16,497258;9,389859E-4
17/11/2021  09:10:16,497758;9,389054E-4
17/11/2021  09:10:16,498258;9,391051E-4
17/11/2021  09:10:16,498758;9,387355E-4
17/11/2021  09:10:16,499258;9,390664E-4
17/11/2021  09:10:16,499758;9,387773E-4
17/11/2021  09:10:16,500258;9,386968E-4
17/11/2021  09:10:16,500758;9,387683E-4
17/11/2021  09:10:16,501258;9,391885E-4
17/11/2021  09:10:16,501758;9,384763E-4
17/11/2021  09:10:16,502258;9,382587E-4
17/11/2021  09:10:16,502758;9,388339E-4
17/11/2021  09:10:16,503258;9,386849E-4
17/11/2021  09:10:16,503758;9,385448E-4
17/11/2021  09:10:16,504258;9,386104E-4
17/11/2021  09:10:16,504758;9,388339E-4
17/11/2021  09:10:16,505258;9,391170E-4
17/11/2021  09:10:16,505758;9,384196E-4
17/11/2021  09:10:16,506258;9,379279E-4
17/11/2021  09:10:16,506758;9,380232E-4
17/11/2021  09:10:16,507258;9,384405E-4
17/11/2021  09:10:16,507758;9,386431E-4
17/11/2021  09:10:16,508258;9,389084E-4
17/11/2021  09:10:16,508758;9,388875E-4
17/11/2021  09:10:16,509258;9,382796E-4
17/11/2021  09:10:16,509758;9,383809E-4
17/11/2021  09:10:16,510258;9,384524E-4
17/11/2021  09:10:16,510758;9,390038E-4
17/11/2021  09:10:16,511258;9,385835E-4
17/11/2021  09:10:16,511758;9,392154E-4
17/11/2021  09:10:16,512258;9,387355E-4
17/11/2021  09:10:16,512758;9,393137E-4
17/11/2021  09:10:16,513258;9,386789E-4
17/11/2021  09:10:16,513758;9,394508E-4
17/11/2021  09:10:16,514258;9,390157E-4
17/11/2021  09:10:16,514758;9,383243E-4
17/11/2021  09:10:16,515258;9,389650E-4
17/11/2021  09:10:16,515758;9,393763E-4
17/11/2021  09:10:16,516258;9,391260E-4
17/11/2021  09:10:16,516758;9,389382E-4
17/11/2021  09:10:16,517258;9,392839E-4
17/11/2021  09:10:16,517758;9,389561E-4
17/11/2021  09:10:16,518258;9,393048E-4
17/11/2021  09:10:16,518758;9,387147E-4
17/11/2021  09:10:16,519258;9,385716E-4
17/11/2021  09:10:16,519758;9,381037E-4
17/11/2021  09:10:16,520258;9,383749E-4
17/11/2021  09:10:16,520758;9,390216E-4
17/11/2021  09:10:16,521258;9,386730E-4
17/11/2021  09:10:16,521758;9,390038E-4
17/11/2021  09:10:16,522258;9,388518E-4
17/11/2021  09:10:16,522758;9,377431E-4
17/11/2021  09:10:16,523258;9,388011E-4
17/11/2021  09:10:16,523758;9,396386E-4
17/11/2021  09:10:16,524258;9,380918E-4
17/11/2021  09:10:16,524758;9,394747E-4
17/11/2021  09:10:16,525258;9,388905E-4
17/11/2021  09:10:16,525758;9,386402E-4
17/11/2021  09:10:16,526258;9,385090E-4
17/11/2021  09:10:16,526758;9,393137E-4
17/11/2021  09:10:16,527258;9,388995E-4
17/11/2021  09:10:16,527758;9,383928E-4
17/11/2021  09:10:16,528258;9,398770E-4
17/11/2021  09:10:16,528758;9,392392E-4
17/11/2021  09:10:16,529258;9,381603E-4
17/11/2021  09:10:16,529758;9,388398E-4
17/11/2021  09:10:16,530258;9,385299E-4
17/11/2021  09:10:16,530758;9,386610E-4
17/11/2021  09:10:16,531258;9,395313E-4
17/11/2021  09:10:16,531758;9,385627E-4
17/11/2021  09:10:16,532258;9,389531E-4
17/11/2021  09:10:16,532758;9,388935E-4
17/11/2021  09:10:16,533258;9,390544E-4
17/11/2021  09:10:16,533758;9,383868E-4
17/11/2021  09:10:16,534258;9,392452E-4
17/11/2021  09:10:16,534758;9,379398E-4
17/11/2021  09:10:16,535258;9,392809E-4
17/11/2021  09:10:16,535758;9,392005E-4
17/11/2021  09:10:16,536258;9,390962E-4
17/11/2021  09:10:16,536758;9,383541E-4
17/11/2021  09:10:16,537258;9,383570E-4
17/11/2021  09:10:16,537758;9,395581E-4
17/11/2021  09:10:16,538258;9,387951E-4
17/11/2021  09:10:16,538758;9,389382E-4
17/11/2021  09:10:16,539258;9,389173E-4
17/11/2021  09:10:16,539758;9,381961E-4
17/11/2021  09:10:16,540258;9,372752E-4
17/11/2021  09:10:16,540758;9,385031E-4
17/11/2021  09:10:16,541258;9,391140E-4
17/11/2021  09:10:16,541758;9,385567E-4
17/11/2021  09:10:16,542258;9,380739E-4
17/11/2021  09:10:16,542758;9,394836E-4
17/11/2021  09:10:16,543258;9,388548E-4
17/11/2021  09:10:16,543758;9,387534E-4
17/11/2021  09:10:16,544258;9,391170E-4
17/11/2021  09:10:16,544758;9,380262E-4
17/11/2021  09:10:16,545258;9,385657E-4
17/11/2021  09:10:16,545758;9,390932E-4
17/11/2021  09:10:16,546258;9,389501E-4
17/11/2021  09:10:16,546758;9,383451E-4
17/11/2021  09:10:16,547258;9,388846E-4
17/11/2021  09:10:16,547758;9,389382E-4
17/11/2021  09:10:16,548258;9,387236E-4
17/11/2021  09:10:16,548758;9,386104E-4
17/11/2021  09:10:16,549258;9,395849E-4
17/11/2021  09:10:16,549758;9,393316E-4
17/11/2021  09:10:16,550258;9,396445E-4
17/11/2021  09:10:16,550758;9,381901E-4
17/11/2021  09:10:16,551258;9,390783E-4
17/11/2021  09:10:16,551758;9,386521E-4
17/11/2021  09:10:16,552258;9,385150E-4
17/11/2021  09:10:16,552758;9,384196E-4
17/11/2021  09:10:16,553258;9,383034E-4
17/11/2021  09:10:16,553758;9,388726E-4
17/11/2021  09:10:16,554258;9,379368E-4
17/11/2021  09:10:16,554758;9,378593E-4
17/11/2021  09:10:16,555258;9,391617E-4
17/11/2021  09:10:16,555758;9,390276E-4
17/11/2021  09:10:16,556258;9,391766E-4
17/11/2021  09:10:16,556758;9,387773E-4
17/11/2021  09:10:16,557258;9,388607E-4
17/11/2021  09:10:16,557758;9,392511E-4
17/11/2021  09:10:16,558258;9,392005E-4
17/11/2021  09:10:16,558758;9,390038E-4
17/11/2021  09:10:16,559258;9,384375E-4
17/11/2021  09:10:16,559758;9,388697E-4
17/11/2021  09:10:16,560258;9,393525E-4
17/11/2021  09:10:16,560758;9,391021E-4
17/11/2021  09:10:16,561258;9,393793E-4
17/11/2021  09:10:16,561758;9,386372E-4
17/11/2021  09:10:16,562258;9,396475E-4
17/11/2021  09:10:16,562758;9,387564E-4
17/11/2021  09:10:16,563258;9,384524E-4
17/11/2021  09:10:16,563758;9,383362E-4
17/11/2021  09:10:16,564258;9,391528E-4
17/11/2021  09:10:16,564758;9,388577E-4
17/11/2021  09:10:16,565258;9,387504E-4
17/11/2021  09:10:16,565758;9,395253E-4
17/11/2021  09:10:16,566258;9,380471E-4
17/11/2021  09:10:16,566758;9,386163E-4
17/11/2021  09:10:16,567258;9,380650E-4
17/11/2021  09:10:16,567758;9,373676E-4
17/11/2021  09:10:16,568258;9,381544E-4
17/11/2021  09:10:16,568758;9,390693E-4
17/11/2021  09:10:16,569258;9,392034E-4
17/11/2021  09:10:16,569758;9,384882E-4
17/11/2021  09:10:16,570258;9,389740E-4
17/11/2021  09:10:16,570758;9,384286E-4
17/11/2021  09:10:16,571258;9,378564E-4
17/11/2021  09:10:16,571758;9,383451E-4
17/11/2021  09:10:16,572258;9,393078E-4
17/11/2021  09:10:16,572758;9,384017E-4
17/11/2021  09:10:16,573258;9,385657E-4
17/11/2021  09:10:16,573758;9,383630E-4
17/11/2021  09:10:16,574258;9,374093E-4
17/11/2021  09:10:16,574758;9,394657E-4
17/11/2021  09:10:16,575258;9,384494E-4
17/11/2021  09:10:16,575758;9,381693E-4
17/11/2021  09:10:16,576258;9,393733E-4
17/11/2021  09:10:16,576758;9,396624E-4
17/11/2021  09:10:16,577258;9,390127E-4
17/11/2021  09:10:16,577758;9,392929E-4
17/11/2021  09:10:16,578258;9,389501E-4
17/11/2021  09:10:16,578758;9,388667E-4
17/11/2021  09:10:16,579258;9,388249E-4
17/11/2021  09:10:16,579758;9,395164E-4
17/11/2021  09:10:16,580258;9,379934E-4
17/11/2021  09:10:16,580758;9,387594E-4
17/11/2021  09:10:16,581258;9,389382E-4
17/11/2021  09:10:16,581758;9,392422E-4
17/11/2021  09:10:16,582258;9,392064E-4
17/11/2021  09:10:16,582758;9,380322E-4
17/11/2021  09:10:16,583258;9,389293E-4
17/11/2021  09:10:16,583758;9,390842E-4
17/11/2021  09:10:16,584258;9,389591E-4
17/11/2021  09:10:16,584758;9,389889E-4
17/11/2021  09:10:16,585258;9,388518E-4
17/11/2021  09:10:16,585758;9,381305E-4
17/11/2021  09:10:16,586258;9,381007E-4
17/11/2021  09:10:16,586758;9,384524E-4
17/11/2021  09:10:16,587258;9,392690E-4
17/11/2021  09:10:16,587758;9,398442E-4
17/11/2021  09:10:16,588258;9,379189E-4
17/11/2021  09:10:16,588758;9,400528E-4
17/11/2021  09:10:16,589258;9,392273E-4
17/11/2021  09:10:16,589758;9,387534E-4
17/11/2021  09:10:16,590258;9,391170E-4
17/11/2021  09:10:16,590758;9,378146E-4
17/11/2021  09:10:16,591258;9,394210E-4
17/11/2021  09:10:16,591758;9,386193E-4
17/11/2021  09:10:16,592258;9,389412E-4
17/11/2021  09:10:16,592758;9,379905E-4
17/11/2021  09:10:16,593258;9,392005E-4
17/11/2021  09:10:16,593758;9,393316E-4
17/11/2021  09:10:16,594258;9,391379E-4
17/11/2021  09:10:16,594758;9,398055E-4
17/11/2021  09:10:16,595258;9,384435E-4
17/11/2021  09:10:16,595758;9,389203E-4
17/11/2021  09:10:16,596258;9,384912E-4
17/11/2021  09:10:16,596758;9,386402E-4
17/11/2021  09:10:16,597258;9,388697E-4
17/11/2021  09:10:16,597758;9,386163E-4
17/11/2021  09:10:16,598258;9,381395E-4
17/11/2021  09:10:16,598758;9,384256E-4
17/11/2021  09:10:16,599258;9,387832E-4
17/11/2021  09:10:16,599758;9,388697E-4
17/11/2021  09:10:16,600258;9,387624E-4
17/11/2021  09:10:16,600758;9,391111E-4
17/11/2021  09:10:16,601258;9,388458E-4
17/11/2021  09:10:16,601758;9,380083E-4
17/11/2021  09:10:16,602258;9,385835E-4
17/11/2021  09:10:16,602758;9,385686E-4
17/11/2021  09:10:16,603258;9,387951E-4
17/11/2021  09:10:16,603758;9,382348E-4
17/11/2021  09:10:16,604258;9,395045E-4
17/11/2021  09:10:16,604758;9,397012E-4
17/11/2021  09:10:16,605258;9,388875E-4
17/11/2021  09:10:16,605758;9,384405E-4
17/11/2021  09:10:16,606258;9,381186E-4
17/11/2021  09:10:16,606758;9,391349E-4
17/11/2021  09:10:16,607258;9,395700E-4
17/11/2021  09:10:16,607758;9,393286E-4
17/11/2021  09:10:16,608258;9,379309E-4
17/11/2021  09:10:16,608758;9,394866E-4
17/11/2021  09:10:16,609258;9,396743E-4
17/11/2021  09:10:16,609758;9,385150E-4
17/11/2021  09:10:16,610258;9,386461E-4
17/11/2021  09:10:16,610758;9,391140E-4
17/11/2021  09:10:16,611258;9,387534E-4
17/11/2021  09:10:16,611758;9,383392E-4
17/11/2021  09:10:16,612258;9,380262E-4
17/11/2021  09:10:16,612758;9,386968E-4
17/11/2021  09:10:16,613258;9,371470E-4
17/11/2021  09:10:16,613758;9,386312E-4
17/11/2021  09:10:16,614258;9,392750E-4
17/11/2021  09:10:16,614758;9,383362E-4
17/11/2021  09:10:16,615258;9,389024E-4
17/11/2021  09:10:16,615758;9,379934E-4
17/11/2021  09:10:16,616258;9,387206E-4
17/11/2021  09:10:16,616758;9,395521E-4
17/11/2021  09:10:16,617258;9,386819E-4
17/11/2021  09:10:16,617758;9,388548E-4
17/11/2021  09:10:16,618258;9,382140E-4
17/11/2021  09:10:16,618758;9,385537E-4
17/11/2021  09:10:16,619258;9,396207E-4
17/11/2021  09:10:16,619758;9,384912E-4
17/11/2021  09:10:16,620258;9,381723E-4
17/11/2021  09:10:16,620758;9,387832E-4
17/11/2021  09:10:16,621258;9,380232E-4
17/11/2021  09:10:16,621758;9,379368E-4
17/11/2021  09:10:16,622258;9,395998E-4
17/11/2021  09:10:16,622758;9,385448E-4
17/11/2021  09:10:16,623258;9,381663E-4
17/11/2021  09:10:16,623758;9,382766E-4
17/11/2021  09:10:16,624258;9,390544E-4
17/11/2021  09:10:16,624758;9,390455E-4
17/11/2021  09:10:16,625258;9,388548E-4
17/11/2021  09:10:16,625758;9,392124E-4
17/11/2021  09:10:16,626258;9,392154E-4
17/11/2021  09:10:16,626758;9,391826E-4
17/11/2021  09:10:16,627258;9,382289E-4
17/11/2021  09:10:16,627758;9,389084E-4
17/11/2021  09:10:16,628258;9,390365E-4
17/11/2021  09:10:16,628758;9,379219E-4
17/11/2021  09:10:16,629258;9,383183E-4
17/11/2021  09:10:16,629758;9,385865E-4
17/11/2021  09:10:16,630258;9,388935E-4
17/11/2021  09:10:16,630758;9,384465E-4
17/11/2021  09:10:16,631258;9,392511E-4
17/11/2021  09:10:16,631758;9,386968E-4
17/11/2021  09:10:16,632258;9,386074E-4
17/11/2021  09:10:16,632758;9,388190E-4
17/11/2021  09:10:16,633258;9,385418E-4
17/11/2021  09:10:16,633758;9,389263E-4
17/11/2021  09:10:16,634258;9,384614E-4
17/11/2021  09:10:16,634758;9,381931E-4
17/11/2021  09:10:16,635258;9,385448E-4
17/11/2021  09:10:16,635758;9,388369E-4
17/11/2021  09:10:16,636258;9,393882E-4
17/11/2021  09:10:16,636758;9,386253E-4
17/11/2021  09:10:16,637258;9,392511E-4
17/11/2021  09:10:16,637758;9,396982E-4
17/11/2021  09:10:16,638258;9,386104E-4
17/11/2021  09:10:16,638758;9,393942E-4
17/11/2021  09:10:16,639258;9,383362E-4
17/11/2021  09:10:16,639758;9,383749E-4
17/11/2021  09:10:16,640258;9,392780E-4
17/11/2021  09:10:16,640758;9,386342E-4
17/11/2021  09:10:16,641258;9,384077E-4
17/11/2021  09:10:16,641758;9,386104E-4
17/11/2021  09:10:16,642258;9,388846E-4
17/11/2021  09:10:16,642758;9,396177E-4
17/11/2021  09:10:16,643258;9,387445E-4
17/11/2021  09:10:16,643758;9,382647E-4
17/11/2021  09:10:16,644258;9,388249E-4
17/11/2021  09:10:16,644758;9,389650E-4
17/11/2021  09:10:16,645258;9,379994E-4
17/11/2021  09:10:16,645758;9,395641E-4
17/11/2021  09:10:16,646258;9,389382E-4
17/11/2021  09:10:16,646758;9,385388E-4
17/11/2021  09:10:16,647258;9,388458E-4
17/11/2021  09:10:16,647758;9,385597E-4
17/11/2021  09:10:16,648258;9,380948E-4
17/11/2021  09:10:16,648758;9,379398E-4
17/11/2021  09:10:16,649258;9,391438E-4
17/11/2021  09:10:16,649758;9,390753E-4
17/11/2021  09:10:16,650258;9,394449E-4
17/11/2021  09:10:16,650758;9,390008E-4
17/11/2021  09:10:16,651258;9,387773E-4
17/11/2021  09:10:16,651758;9,393942E-4
17/11/2021  09:10:16,652258;9,382438E-4
17/11/2021  09:10:16,652758;9,384137E-4
17/11/2021  09:10:16,653258;9,392809E-4
17/11/2021  09:10:16,653758;9,388339E-4
17/11/2021  09:10:16,654258;9,380709E-4
17/11/2021  09:10:16,654758;9,390664E-4
17/11/2021  09:10:16,655258;9,393286E-4
17/11/2021  09:10:16,655758;9,378593E-4
17/11/2021  09:10:16,656258;9,372663E-4
17/11/2021  09:10:16,656758;9,387326E-4
17/11/2021  09:10:16,657258;9,391975E-4
17/11/2021  09:10:16,657758;9,391289E-4
17/11/2021  09:10:16,658258;9,389650E-4
17/11/2021  09:10:16,658758;9,378593E-4
17/11/2021  09:10:16,659258;9,387296E-4
17/11/2021  09:10:16,659758;9,392124E-4
17/11/2021  09:10:16,660258;9,384703E-4
17/11/2021  09:10:16,660758;9,390544E-4
17/11/2021  09:10:16,661258;9,385150E-4
17/11/2021  09:10:16,661758;9,391081E-4
17/11/2021  09:10:16,662258;9,387206E-4
17/11/2021  09:10:16,662758;9,388071E-4
17/11/2021  09:10:16,663258;9,378593E-4
17/11/2021  09:10:16,663758;9,392631E-4
17/11/2021  09:10:16,664258;9,386521E-4
17/11/2021  09:10:16,664758;9,382110E-4
17/11/2021  09:10:16,665258;9,379398E-4
17/11/2021  09:10:16,665758;9,390515E-4
17/11/2021  09:10:16,666258;9,392273E-4
17/11/2021  09:10:16,666758;9,391826E-4
17/11/2021  09:10:16,667258;9,383392E-4
17/11/2021  09:10:16,667758;9,393197E-4
17/11/2021  09:10:16,668258;9,391021E-4
17/11/2021  09:10:16,668758;9,382617E-4
17/11/2021  09:10:16,669258;9,385031E-4
17/11/2021  09:10:16,669758;9,387475E-4
17/11/2021  09:10:16,670258;9,390902E-4
17/11/2021  09:10:16,670758;9,385269E-4
17/11/2021  09:10:16,671258;9,396445E-4
17/11/2021  09:10:16,671758;9,387564E-4
17/11/2021  09:10:16,672258;9,394449E-4
17/11/2021  09:10:16,672758;9,396386E-4
17/11/2021  09:10:16,673258;9,387534E-4
17/11/2021  09:10:16,673758;9,391260E-4
17/11/2021  09:10:16,674258;9,385269E-4
17/11/2021  09:10:16,674758;9,391915E-4
17/11/2021  09:10:16,675258;9,393823E-4
17/11/2021  09:10:16,675758;9,380531E-4
17/11/2021  09:10:16,676258;9,390187E-4
17/11/2021  09:10:16,676758;9,385597E-4
17/11/2021  09:10:16,677258;9,391438E-4
17/11/2021  09:10:16,677758;9,387683E-4
17/11/2021  09:10:16,678258;9,381603E-4
17/11/2021  09:10:16,678758;9,385925E-4
17/11/2021  09:10:16,679258;9,390634E-4
17/11/2021  09:10:16,679758;9,387236E-4
17/11/2021  09:10:16,680258;9,383302E-4
17/11/2021  09:10:16,680758;9,387832E-4
17/11/2021  09:10:16,681258;9,388398E-4
17/11/2021  09:10:16,681758;9,386342E-4
17/11/2021  09:10:16,682258;9,389352E-4
17/11/2021  09:10:16,682758;9,390842E-4
17/11/2021  09:10:16,683258;9,389799E-4
17/11/2021  09:10:16,683758;9,393256E-4
17/11/2021  09:10:16,684258;9,377848E-4
17/11/2021  09:10:16,684758;9,392213E-4
17/11/2021  09:10:16,685258;9,386044E-4
17/11/2021  09:10:16,685758;9,383213E-4
17/11/2021  09:10:16,686258;9,382796E-4
17/11/2021  09:10:16,686758;9,385359E-4
17/11/2021  09:10:16,687258;9,390515E-4
17/11/2021  09:10:16,687758;9,381782E-4
17/11/2021  09:10:16,688258;9,380024E-4
17/11/2021  09:10:16,688758;9,386163E-4
17/11/2021  09:10:16,689258;9,382885E-4
17/11/2021  09:10:16,689758;9,385418E-4
17/11/2021  09:10:16,690258;9,389889E-4
17/11/2021  09:10:16,690758;9,395372E-4
17/11/2021  09:10:16,691258;9,390842E-4
17/11/2021  09:10:16,691758;9,380829E-4
17/11/2021  09:10:16,692258;9,379279E-4
17/11/2021  09:10:16,692758;9,392332E-4
17/11/2021  09:10:16,693258;9,387266E-4
17/11/2021  09:10:16,693758;9,388667E-4
17/11/2021  09:10:16,694258;9,380352E-4
17/11/2021  09:10:16,694758;9,398233E-4
17/11/2021  09:10:16,695258;9,391826E-4
17/11/2021  09:10:16,695758;9,378295E-4
17/11/2021  09:10:16,696258;9,399455E-4
17/11/2021  09:10:16,696758;9,392780E-4
17/11/2021  09:10:16,697258;9,386640E-4
17/11/2021  09:10:16,697758;9,387236E-4
17/11/2021  09:10:16,698258;9,386581E-4
17/11/2021  09:10:16,698758;9,387653E-4
17/11/2021  09:10:16,699258;9,380769E-4
17/11/2021  09:10:16,699758;9,387236E-4
17/11/2021  09:10:16,700258;9,385120E-4
17/11/2021  09:10:16,700758;9,391289E-4
17/11/2021  09:10:16,701258;9,388011E-4
17/11/2021  09:10:16,701758;9,388488E-4
17/11/2021  09:10:16,702258;9,381246E-4
17/11/2021  09:10:16,702758;9,386074E-4
17/11/2021  09:10:16,703258;9,390962E-4
17/11/2021  09:10:16,703758;9,390872E-4
17/11/2021  09:10:16,704258;9,387743E-4
17/11/2021  09:10:16,704758;9,387117E-4
17/11/2021  09:10:16,705258;9,381663E-4
17/11/2021  09:10:16,705758;9,383213E-4
17/11/2021  09:10:16,706258;9,381484E-4
17/11/2021  09:10:16,706758;9,387326E-4
