waveform;Bridge
17/11/2021  11:03:10,056161;9,863965E-4
17/11/2021  11:03:10,056661;9,861044E-4
17/11/2021  11:03:10,057161;9,849600E-4
17/11/2021  11:03:10,057661;9,854577E-4
17/11/2021  11:03:10,058161;9,854398E-4
17/11/2021  11:03:10,058661;9,856663E-4
17/11/2021  11:03:10,059161;9,849540E-4
17/11/2021  11:03:10,059661;9,862981E-4
17/11/2021  11:03:10,060161;9,848587E-4
17/11/2021  11:03:10,060661;9,854249E-4
17/11/2021  11:03:10,061161;9,850315E-4
17/11/2021  11:03:10,061661;9,854547E-4
17/11/2021  11:03:10,062161;9,855620E-4
17/11/2021  11:03:10,062661;9,858302E-4
17/11/2021  11:03:10,063161;9,853087E-4
17/11/2021  11:03:10,063661;9,856365E-4
17/11/2021  11:03:10,064161;9,854637E-4
17/11/2021  11:03:10,064661;9,848914E-4
17/11/2021  11:03:10,065161;9,856157E-4
17/11/2021  11:03:10,065661;9,862207E-4
17/11/2021  11:03:10,066161;9,864591E-4
17/11/2021  11:03:10,066661;9,856723E-4
17/11/2021  11:03:10,067161;9,870045E-4
17/11/2021  11:03:10,067661;9,867869E-4
17/11/2021  11:03:10,068161;9,856395E-4
17/11/2021  11:03:10,068661;9,861253E-4
17/11/2021  11:03:10,069161;9,851418E-4
17/11/2021  11:03:10,069661;9,861581E-4
17/11/2021  11:03:10,070161;9,862117E-4
17/11/2021  11:03:10,070661;9,850434E-4
17/11/2021  11:03:10,071161;9,864263E-4
17/11/2021  11:03:10,071661;9,854458E-4
17/11/2021  11:03:10,072161;9,858660E-4
17/11/2021  11:03:10,072661;9,852848E-4
17/11/2021  11:03:10,073161;9,857080E-4
17/11/2021  11:03:10,073661;9,855710E-4
17/11/2021  11:03:10,074161;9,857557E-4
17/11/2021  11:03:10,074661;9,864829E-4
17/11/2021  11:03:10,075161;9,858302E-4
17/11/2021  11:03:10,075661;9,856186E-4
17/11/2021  11:03:10,076161;9,854368E-4
17/11/2021  11:03:10,076661;9,860091E-4
17/11/2021  11:03:10,077161;9,859226E-4
17/11/2021  11:03:10,077661;9,855471E-4
17/11/2021  11:03:10,078161;9,854994E-4
17/11/2021  11:03:10,078661;9,861789E-4
17/11/2021  11:03:10,079161;9,857528E-4
17/11/2021  11:03:10,079661;9,857170E-4
17/11/2021  11:03:10,080161;9,865038E-4
17/11/2021  11:03:10,080661;9,857468E-4
17/11/2021  11:03:10,081161;9,864203E-4
17/11/2021  11:03:10,081661;9,856127E-4
17/11/2021  11:03:10,082161;9,849838E-4
17/11/2021  11:03:10,082661;9,868197E-4
17/11/2021  11:03:10,083161;9,857647E-4
17/11/2021  11:03:10,083661;9,854905E-4
17/11/2021  11:03:10,084161;9,859584E-4
17/11/2021  11:03:10,084661;9,854100E-4
17/11/2021  11:03:10,085161;9,858690E-4
17/11/2021  11:03:10,085661;9,860240E-4
17/11/2021  11:03:10,086161;9,867363E-4
17/11/2021  11:03:10,086661;9,848587E-4
17/11/2021  11:03:10,087161;9,845517E-4
17/11/2021  11:03:10,087661;9,865723E-4
17/11/2021  11:03:10,088161;9,854547E-4
17/11/2021  11:03:10,088661;9,852223E-4
17/11/2021  11:03:10,089161;9,854100E-4
17/11/2021  11:03:10,089661;9,853862E-4
17/11/2021  11:03:10,090161;9,855143E-4
17/11/2021  11:03:10,090661;9,847007E-4
17/11/2021  11:03:10,091161;9,855710E-4
17/11/2021  11:03:10,091661;9,856037E-4
17/11/2021  11:03:10,092161;9,855710E-4
17/11/2021  11:03:10,092661;9,856306E-4
17/11/2021  11:03:10,093161;9,848736E-4
17/11/2021  11:03:10,093661;9,852550E-4
17/11/2021  11:03:10,094161;9,852342E-4
17/11/2021  11:03:10,094661;9,861879E-4
17/11/2021  11:03:10,095161;9,847275E-4
17/11/2021  11:03:10,095661;9,853623E-4
17/11/2021  11:03:10,096161;9,856782E-4
17/11/2021  11:03:10,096661;9,856753E-4
17/11/2021  11:03:10,097161;9,852789E-4
17/11/2021  11:03:10,097661;9,857826E-4
17/11/2021  11:03:10,098161;9,855680E-4
17/11/2021  11:03:10,098661;9,860687E-4
17/11/2021  11:03:10,099161;9,858600E-4
17/11/2021  11:03:10,099661;9,862743E-4
17/11/2021  11:03:10,100161;9,858660E-4
17/11/2021  11:03:10,100661;9,858243E-4
17/11/2021  11:03:10,101161;9,861700E-4
17/11/2021  11:03:10,101661;9,858243E-4
17/11/2021  11:03:10,102161;9,866588E-4
17/11/2021  11:03:10,102661;9,860180E-4
17/11/2021  11:03:10,103161;9,856335E-4
17/11/2021  11:03:10,103661;9,851239E-4
17/11/2021  11:03:10,104161;9,860031E-4
17/11/2021  11:03:10,104661;9,854964E-4
17/11/2021  11:03:10,105161;9,855590E-4
17/11/2021  11:03:10,105661;9,859405E-4
17/11/2021  11:03:10,106161;9,856633E-4
17/11/2021  11:03:10,106661;9,859316E-4
17/11/2021  11:03:10,107161;9,841494E-4
17/11/2021  11:03:10,107661;9,850375E-4
17/11/2021  11:03:10,108161;9,858928E-4
17/11/2021  11:03:10,108661;9,859644E-4
17/11/2021  11:03:10,109161;9,861402E-4
17/11/2021  11:03:10,109661;9,862385E-4
17/11/2021  11:03:10,110161;9,857975E-4
17/11/2021  11:03:10,110661;9,846202E-4
17/11/2021  11:03:10,111161;9,856395E-4
17/11/2021  11:03:10,111661;9,847931E-4
17/11/2021  11:03:10,112161;9,849660E-4
17/11/2021  11:03:10,112661;9,851895E-4
17/11/2021  11:03:10,113161;9,851358E-4
17/11/2021  11:03:10,113661;9,852193E-4
17/11/2021  11:03:10,114161;9,860538E-4
17/11/2021  11:03:10,114661;9,856276E-4
17/11/2021  11:03:10,115161;9,852342E-4
17/11/2021  11:03:10,115661;9,854696E-4
17/11/2021  11:03:10,116161;9,861074E-4
17/11/2021  11:03:10,116661;9,859495E-4
17/11/2021  11:03:10,117161;9,860925E-4
17/11/2021  11:03:10,117661;9,854905E-4
17/11/2021  11:03:10,118161;9,863160E-4
17/11/2021  11:03:10,118661;9,859793E-4
17/11/2021  11:03:10,119161;9,860329E-4
17/11/2021  11:03:10,119661;9,859196E-4
17/11/2021  11:03:10,120161;9,858332E-4
17/11/2021  11:03:10,120661;9,856872E-4
17/11/2021  11:03:10,121161;9,858571E-4
17/11/2021  11:03:10,121661;9,865545E-4
17/11/2021  11:03:10,122161;9,859226E-4
17/11/2021  11:03:10,122661;9,863905E-4
17/11/2021  11:03:10,123161;9,853504E-4
17/11/2021  11:03:10,123661;9,855948E-4
17/11/2021  11:03:10,124161;9,854249E-4
17/11/2021  11:03:10,124661;9,856902E-4
17/11/2021  11:03:10,125161;9,855203E-4
17/11/2021  11:03:10,125661;9,853295E-4
17/11/2021  11:03:10,126161;9,860925E-4
17/11/2021  11:03:10,126661;9,857885E-4
17/11/2021  11:03:10,127161;9,838692E-4
17/11/2021  11:03:10,127661;9,853295E-4
17/11/2021  11:03:10,128161;9,851001E-4
17/11/2021  11:03:10,128661;9,848259E-4
17/11/2021  11:03:10,129161;9,856812E-4
17/11/2021  11:03:10,129661;9,859226E-4
17/11/2021  11:03:10,130161;9,857229E-4
17/11/2021  11:03:10,130661;9,858809E-4
17/11/2021  11:03:10,131161;9,855143E-4
17/11/2021  11:03:10,131661;9,849063E-4
17/11/2021  11:03:10,132161;9,855084E-4
17/11/2021  11:03:10,132661;9,854905E-4
17/11/2021  11:03:10,133161;9,854786E-4
17/11/2021  11:03:10,133661;9,862803E-4
17/11/2021  11:03:10,134161;9,859614E-4
17/11/2021  11:03:10,134661;9,850583E-4
17/11/2021  11:03:10,135161;9,858332E-4
17/11/2021  11:03:10,135661;9,860567E-4
17/11/2021  11:03:10,136161;9,861670E-4
17/11/2021  11:03:10,136661;9,854905E-4
17/11/2021  11:03:10,137161;9,853176E-4
17/11/2021  11:03:10,137661;9,850762E-4
17/11/2021  11:03:10,138161;9,859137E-4
17/11/2021  11:03:10,138661;9,860776E-4
17/11/2021  11:03:10,139161;9,858332E-4
17/11/2021  11:03:10,139661;9,852997E-4
17/11/2021  11:03:10,140161;9,849153E-4
17/11/2021  11:03:10,140661;9,850613E-4
17/11/2021  11:03:10,141161;9,852521E-4
17/11/2021  11:03:10,141661;9,843401E-4
17/11/2021  11:03:10,142161;9,854130E-4
17/11/2021  11:03:10,142661;9,856812E-4
17/11/2021  11:03:10,143161;9,869508E-4
17/11/2021  11:03:10,143661;9,853295E-4
17/11/2021  11:03:10,144161;9,853504E-4
17/11/2021  11:03:10,144661;9,856455E-4
17/11/2021  11:03:10,145161;9,850464E-4
17/11/2021  11:03:10,145661;9,861313E-4
17/11/2021  11:03:10,146161;9,865157E-4
17/11/2021  11:03:10,146661;9,858064E-4
17/11/2021  11:03:10,147161;9,851895E-4
17/11/2021  11:03:10,147661;9,861640E-4
17/11/2021  11:03:10,148161;9,857259E-4
17/11/2021  11:03:10,148661;9,860061E-4
17/11/2021  11:03:10,149161;9,862475E-4
17/11/2021  11:03:10,149661;9,856186E-4
17/11/2021  11:03:10,150161;9,856931E-4
17/11/2021  11:03:10,150661;9,857349E-4
17/11/2021  11:03:10,151161;9,852848E-4
17/11/2021  11:03:10,151661;9,853862E-4
17/11/2021  11:03:10,152161;9,858034E-4
17/11/2021  11:03:10,152661;9,857170E-4
17/11/2021  11:03:10,153161;9,857766E-4
17/11/2021  11:03:10,153661;9,853772E-4
17/11/2021  11:03:10,154161;9,850226E-4
17/11/2021  11:03:10,154661;9,852044E-4
17/11/2021  11:03:10,155161;9,856097E-4
17/11/2021  11:03:10,155661;9,853802E-4
17/11/2021  11:03:10,156161;9,865872E-4
17/11/2021  11:03:10,156661;9,854309E-4
17/11/2021  11:03:10,157161;9,857379E-4
17/11/2021  11:03:10,157661;9,853117E-4
17/11/2021  11:03:10,158161;9,850554E-4
17/11/2021  11:03:10,158661;9,847961E-4
17/11/2021  11:03:10,159161;9,856037E-4
17/11/2021  11:03:10,159661;9,849421E-4
17/11/2021  11:03:10,160161;9,855888E-4
17/11/2021  11:03:10,160661;9,854339E-4
17/11/2021  11:03:10,161161;9,858660E-4
17/11/2021  11:03:10,161661;9,856812E-4
17/11/2021  11:03:10,162161;9,857170E-4
17/11/2021  11:03:10,162661;9,858600E-4
17/11/2021  11:03:10,163161;9,856037E-4
17/11/2021  11:03:10,163661;9,861938E-4
17/11/2021  11:03:10,164161;9,860657E-4
17/11/2021  11:03:10,164661;9,863727E-4
17/11/2021  11:03:10,165161;9,854905E-4
17/11/2021  11:03:10,165661;9,858720E-4
17/11/2021  11:03:10,166161;9,857855E-4
17/11/2021  11:03:10,166661;9,856902E-4
17/11/2021  11:03:10,167161;9,855412E-4
17/11/2021  11:03:10,167661;9,857855E-4
17/11/2021  11:03:10,168161;9,856782E-4
17/11/2021  11:03:10,168661;9,852521E-4
17/11/2021  11:03:10,169161;9,859286E-4
17/11/2021  11:03:10,169661;9,855024E-4
17/11/2021  11:03:10,170161;9,854100E-4
17/11/2021  11:03:10,170661;9,850792E-4
17/11/2021  11:03:10,171161;9,855262E-4
17/11/2021  11:03:10,171661;9,860001E-4
17/11/2021  11:03:10,172161;9,850256E-4
17/11/2021  11:03:10,172661;9,852997E-4
17/11/2021  11:03:10,173161;9,852431E-4
17/11/2021  11:03:10,173661;9,850226E-4
17/11/2021  11:03:10,174161;9,854011E-4
17/11/2021  11:03:10,174661;9,854011E-4
17/11/2021  11:03:10,175161;9,854041E-4
17/11/2021  11:03:10,175661;9,862505E-4
17/11/2021  11:03:10,176161;9,858988E-4
17/11/2021  11:03:10,176661;9,861253E-4
17/11/2021  11:03:10,177161;9,856961E-4
17/11/2021  11:03:10,177661;9,850554E-4
17/11/2021  11:03:10,178161;9,853713E-4
17/11/2021  11:03:10,178661;9,858034E-4
17/11/2021  11:03:10,179161;9,859465E-4
17/11/2021  11:03:10,179661;9,865276E-4
17/11/2021  11:03:10,180161;9,861432E-4
17/11/2021  11:03:10,180661;9,862266E-4
17/11/2021  11:03:10,181161;9,856514E-4
17/11/2021  11:03:10,181661;9,861730E-4
17/11/2021  11:03:10,182161;9,863637E-4
17/11/2021  11:03:10,182661;9,860269E-4
17/11/2021  11:03:10,183161;9,859018E-4
17/11/2021  11:03:10,183661;9,858809E-4
17/11/2021  11:03:10,184161;9,852789E-4
17/11/2021  11:03:10,184661;9,854637E-4
17/11/2021  11:03:10,185161;9,856782E-4
17/11/2021  11:03:10,185661;9,854607E-4
17/11/2021  11:03:10,186161;9,850107E-4
17/11/2021  11:03:10,186661;9,859226E-4
17/11/2021  11:03:10,187161;9,861551E-4
17/11/2021  11:03:10,187661;9,856663E-4
17/11/2021  11:03:10,188161;9,855888E-4
17/11/2021  11:03:10,188661;9,860508E-4
17/11/2021  11:03:10,189161;9,842954E-4
17/11/2021  11:03:10,189661;9,855173E-4
17/11/2021  11:03:10,190161;9,855143E-4
17/11/2021  11:03:10,190661;9,857885E-4
17/11/2021  11:03:10,191161;9,856574E-4
17/11/2021  11:03:10,191661;9,851269E-4
17/11/2021  11:03:10,192161;9,873949E-4
17/11/2021  11:03:10,192661;9,860150E-4
17/11/2021  11:03:10,193161;9,855531E-4
17/11/2021  11:03:10,193661;9,848080E-4
17/11/2021  11:03:10,194161;9,864591E-4
17/11/2021  11:03:10,194661;9,854011E-4
17/11/2021  11:03:10,195161;9,852550E-4
17/11/2021  11:03:10,195661;9,856574E-4
17/11/2021  11:03:10,196161;9,858094E-4
17/11/2021  11:03:10,196661;9,850613E-4
17/11/2021  11:03:10,197161;9,861521E-4
17/11/2021  11:03:10,197661;9,854905E-4
17/11/2021  11:03:10,198161;9,861789E-4
17/11/2021  11:03:10,198661;9,860150E-4
17/11/2021  11:03:10,199161;9,858720E-4
17/11/2021  11:03:10,199661;9,863995E-4
17/11/2021  11:03:10,200161;9,861491E-4
17/11/2021  11:03:10,200661;9,856604E-4
17/11/2021  11:03:10,201161;9,851030E-4
17/11/2021  11:03:10,201661;9,859971E-4
17/11/2021  11:03:10,202161;9,852521E-4
17/11/2021  11:03:10,202661;9,862087E-4
17/11/2021  11:03:10,203161;9,855918E-4
17/11/2021  11:03:10,203661;9,852848E-4
17/11/2021  11:03:10,204161;9,858898E-4
17/11/2021  11:03:10,204661;9,859495E-4
17/11/2021  11:03:10,205161;9,857349E-4
17/11/2021  11:03:10,205661;9,847216E-4
17/11/2021  11:03:10,206161;9,860538E-4
17/11/2021  11:03:10,206661;9,858302E-4
17/11/2021  11:03:10,207161;9,859733E-4
17/11/2021  11:03:10,207661;9,859375E-4
17/11/2021  11:03:10,208161;9,854547E-4
17/11/2021  11:03:10,208661;9,854666E-4
17/11/2021  11:03:10,209161;9,858511E-4
17/11/2021  11:03:10,209661;9,860597E-4
17/11/2021  11:03:10,210161;9,854517E-4
17/11/2021  11:03:10,210661;9,858124E-4
17/11/2021  11:03:10,211161;9,858988E-4
17/11/2021  11:03:10,211661;9,860001E-4
17/11/2021  11:03:10,212161;9,861342E-4
17/11/2021  11:03:10,212661;9,855173E-4
17/11/2021  11:03:10,213161;9,855292E-4
17/11/2021  11:03:10,213661;9,853117E-4
17/11/2021  11:03:10,214161;9,860776E-4
17/11/2021  11:03:10,214661;9,851239E-4
17/11/2021  11:03:10,215161;9,846649E-4
17/11/2021  11:03:10,215661;9,854726E-4
17/11/2021  11:03:10,216161;9,852014E-4
17/11/2021  11:03:10,216661;9,857468E-4
17/11/2021  11:03:10,217161;9,850613E-4
17/11/2021  11:03:10,217661;9,867601E-4
17/11/2021  11:03:10,218161;9,860716E-4
17/11/2021  11:03:10,218661;9,855888E-4
17/11/2021  11:03:10,219161;9,848378E-4
17/11/2021  11:03:10,219661;9,847245E-4
17/11/2021  11:03:10,220161;9,861849E-4
17/11/2021  11:03:10,220661;9,859584E-4
17/11/2021  11:03:10,221161;9,854070E-4
17/11/2021  11:03:10,221661;9,859018E-4
17/11/2021  11:03:10,222161;9,853743E-4
17/11/2021  11:03:10,222661;9,859524E-4
17/11/2021  11:03:10,223161;9,853087E-4
17/11/2021  11:03:10,223661;9,858273E-4
17/11/2021  11:03:10,224161;9,867035E-4
17/11/2021  11:03:10,224661;9,855680E-4
17/11/2021  11:03:10,225161;9,857140E-4
17/11/2021  11:03:10,225661;9,852580E-4
17/11/2021  11:03:10,226161;9,853206E-4
17/11/2021  11:03:10,226661;9,851299E-4
17/11/2021  11:03:10,227161;9,868435E-4
17/11/2021  11:03:10,227661;9,863697E-4
17/11/2021  11:03:10,228161;9,860299E-4
17/11/2021  11:03:10,228661;9,856097E-4
17/11/2021  11:03:10,229161;9,861998E-4
17/11/2021  11:03:10,229661;9,858392E-4
17/11/2021  11:03:10,230161;9,851478E-4
17/11/2021  11:03:10,230661;9,851120E-4
17/11/2021  11:03:10,231161;9,853355E-4
17/11/2021  11:03:10,231661;9,849212E-4
17/11/2021  11:03:10,232161;9,860001E-4
17/11/2021  11:03:10,232661;9,861879E-4
17/11/2021  11:03:10,233161;9,859882E-4
17/11/2021  11:03:10,233661;9,857259E-4
17/11/2021  11:03:10,234161;9,841046E-4
17/11/2021  11:03:10,234661;9,856693E-4
17/11/2021  11:03:10,235161;9,857766E-4
17/11/2021  11:03:10,235661;9,856186E-4
17/11/2021  11:03:10,236161;9,862922E-4
17/11/2021  11:03:10,236661;9,845040E-4
17/11/2021  11:03:10,237161;9,853176E-4
17/11/2021  11:03:10,237661;9,854368E-4
17/11/2021  11:03:10,238161;9,850971E-4
17/11/2021  11:03:10,238661;9,860985E-4
17/11/2021  11:03:10,239161;9,858690E-4
17/11/2021  11:03:10,239661;9,858839E-4
17/11/2021  11:03:10,240161;9,853564E-4
17/11/2021  11:03:10,240661;9,850256E-4
17/11/2021  11:03:10,241161;9,853623E-4
17/11/2021  11:03:10,241661;9,859435E-4
17/11/2021  11:03:10,242161;9,856365E-4
17/11/2021  11:03:10,242661;9,861700E-4
17/11/2021  11:03:10,243161;9,858183E-4
17/11/2021  11:03:10,243661;9,862862E-4
17/11/2021  11:03:10,244161;9,859614E-4
17/11/2021  11:03:10,244661;9,862177E-4
17/11/2021  11:03:10,245161;9,855292E-4
17/11/2021  11:03:10,245661;9,854219E-4
17/11/2021  11:03:10,246161;9,855859E-4
17/11/2021  11:03:10,246661;9,863578E-4
17/11/2021  11:03:10,247161;9,847186E-4
17/11/2021  11:03:10,247661;9,871058E-4
17/11/2021  11:03:10,248161;9,860865E-4
17/11/2021  11:03:10,248661;9,854398E-4
17/11/2021  11:03:10,249161;9,856961E-4
17/11/2021  11:03:10,249661;9,857408E-4
17/11/2021  11:03:10,250161;9,864263E-4
17/11/2021  11:03:10,250661;9,859971E-4
17/11/2021  11:03:10,251161;9,872787E-4
17/11/2021  11:03:10,251661;9,859971E-4
17/11/2021  11:03:10,252161;9,857766E-4
17/11/2021  11:03:10,252661;9,860925E-4
17/11/2021  11:03:10,253161;9,850583E-4
17/11/2021  11:03:10,253661;9,863220E-4
17/11/2021  11:03:10,254161;9,854994E-4
17/11/2021  11:03:10,254661;9,862117E-4
17/11/2021  11:03:10,255161;9,860687E-4
17/11/2021  11:03:10,255661;9,850971E-4
17/11/2021  11:03:10,256161;9,852670E-4
17/11/2021  11:03:10,256661;9,855441E-4
17/11/2021  11:03:10,257161;9,852580E-4
17/11/2021  11:03:10,257661;9,856157E-4
17/11/2021  11:03:10,258161;9,852312E-4
17/11/2021  11:03:10,258661;9,852133E-4
17/11/2021  11:03:10,259161;9,846381E-4
17/11/2021  11:03:10,259661;9,857140E-4
17/11/2021  11:03:10,260161;9,848914E-4
17/11/2021  11:03:10,260661;9,849779E-4
17/11/2021  11:03:10,261161;9,859226E-4
17/11/2021  11:03:10,261661;9,844295E-4
17/11/2021  11:03:10,262161;9,859822E-4
17/11/2021  11:03:10,262661;9,852103E-4
17/11/2021  11:03:10,263161;9,850703E-4
17/11/2021  11:03:10,263661;9,856544E-4
17/11/2021  11:03:10,264161;9,845606E-4
17/11/2021  11:03:10,264661;9,844712E-4
17/11/2021  11:03:10,265161;9,854041E-4
17/11/2021  11:03:10,265661;9,863935E-4
17/11/2021  11:03:10,266161;9,859107E-4
17/11/2021  11:03:10,266661;9,858392E-4
17/11/2021  11:03:10,267161;9,852133E-4
17/11/2021  11:03:10,267661;9,853027E-4
17/11/2021  11:03:10,268161;9,865902E-4
17/11/2021  11:03:10,268661;9,857200E-4
17/11/2021  11:03:10,269161;9,851448E-4
17/11/2021  11:03:10,269661;9,862028E-4
17/11/2021  11:03:10,270161;9,854815E-4
17/11/2021  11:03:10,270661;9,860448E-4
17/11/2021  11:03:10,271161;9,867333E-4
17/11/2021  11:03:10,271661;9,861909E-4
17/11/2021  11:03:10,272161;9,868286E-4
17/11/2021  11:03:10,272661;9,856574E-4
17/11/2021  11:03:10,273161;9,853087E-4
17/11/2021  11:03:10,273661;9,868495E-4
17/11/2021  11:03:10,274161;9,865664E-4
17/11/2021  11:03:10,274661;9,864591E-4
17/11/2021  11:03:10,275161;9,862952E-4
17/11/2021  11:03:10,275661;9,859077E-4
17/11/2021  11:03:10,276161;9,856335E-4
17/11/2021  11:03:10,276661;9,855173E-4
17/11/2021  11:03:10,277161;9,851478E-4
17/11/2021  11:03:10,277661;9,843878E-4
17/11/2021  11:03:10,278161;9,854279E-4
17/11/2021  11:03:10,278661;9,851835E-4
17/11/2021  11:03:10,279161;9,864293E-4
17/11/2021  11:03:10,279661;9,854756E-4
17/11/2021  11:03:10,280161;9,860418E-4
17/11/2021  11:03:10,280661;9,857408E-4
17/11/2021  11:03:10,281161;9,862207E-4
17/11/2021  11:03:10,281661;9,857259E-4
17/11/2021  11:03:10,282161;9,862296E-4
17/11/2021  11:03:10,282661;9,850494E-4
17/11/2021  11:03:10,283161;9,852550E-4
17/11/2021  11:03:10,283661;9,855620E-4
17/11/2021  11:03:10,284161;9,858332E-4
17/11/2021  11:03:10,284661;9,856455E-4
17/11/2021  11:03:10,285161;9,854219E-4
17/11/2021  11:03:10,285661;9,857438E-4
17/11/2021  11:03:10,286161;9,851120E-4
17/11/2021  11:03:10,286661;9,849361E-4
17/11/2021  11:03:10,287161;9,851597E-4
17/11/2021  11:03:10,287661;9,850345E-4
17/11/2021  11:03:10,288161;9,855054E-4
17/11/2021  11:03:10,288661;9,858749E-4
17/11/2021  11:03:10,289161;9,844772E-4
17/11/2021  11:03:10,289661;9,853832E-4
17/11/2021  11:03:10,290161;9,856365E-4
17/11/2021  11:03:10,290661;9,858511E-4
17/11/2021  11:03:10,291161;9,845696E-4
17/11/2021  11:03:10,291661;9,865843E-4
17/11/2021  11:03:10,292161;9,864531E-4
17/11/2021  11:03:10,292661;9,851150E-4
17/11/2021  11:03:10,293161;9,851358E-4
17/11/2021  11:03:10,293661;9,852074E-4
17/11/2021  11:03:10,294161;9,856276E-4
17/11/2021  11:03:10,294661;9,854428E-4
17/11/2021  11:03:10,295161;9,855710E-4
17/11/2021  11:03:10,295661;9,844414E-4
17/11/2021  11:03:10,296161;9,858869E-4
17/11/2021  11:03:10,296661;9,847573E-4
17/11/2021  11:03:10,297161;9,851776E-4
17/11/2021  11:03:10,297661;9,858749E-4
17/11/2021  11:03:10,298161;9,869598E-4
17/11/2021  11:03:10,298661;9,861581E-4
17/11/2021  11:03:10,299161;9,858898E-4
17/11/2021  11:03:10,299661;9,859465E-4
17/11/2021  11:03:10,300161;9,863816E-4
17/11/2021  11:03:10,300661;9,857438E-4
17/11/2021  11:03:10,301161;9,857736E-4
17/11/2021  11:03:10,301661;9,859733E-4
17/11/2021  11:03:10,302161;9,857170E-4
17/11/2021  11:03:10,302661;9,850971E-4
17/11/2021  11:03:10,303161;9,853087E-4
17/11/2021  11:03:10,303661;9,855441E-4
17/11/2021  11:03:10,304161;9,866170E-4
17/11/2021  11:03:10,304661;9,857915E-4
17/11/2021  11:03:10,305161;9,851537E-4
17/11/2021  11:03:10,305661;9,851746E-4
17/11/2021  11:03:10,306161;9,849928E-4
17/11/2021  11:03:10,306661;9,852848E-4
17/11/2021  11:03:10,307161;9,853713E-4
17/11/2021  11:03:10,307661;9,857796E-4
17/11/2021  11:03:10,308161;9,852580E-4
17/11/2021  11:03:10,308661;9,856842E-4
17/11/2021  11:03:10,309161;9,851597E-4
17/11/2021  11:03:10,309661;9,855292E-4
17/11/2021  11:03:10,310161;9,855620E-4
17/11/2021  11:03:10,310661;9,854935E-4
17/11/2021  11:03:10,311161;9,862803E-4
17/11/2021  11:03:10,311661;9,846828E-4
17/11/2021  11:03:10,312161;9,857677E-4
17/11/2021  11:03:10,312661;9,852074E-4
17/11/2021  11:03:10,313161;9,864114E-4
17/11/2021  11:03:10,313661;9,869330E-4
17/11/2021  11:03:10,314161;9,857528E-4
17/11/2021  11:03:10,314661;9,874366E-4
17/11/2021  11:03:10,315161;9,867959E-4
17/11/2021  11:03:10,315661;9,856753E-4
17/11/2021  11:03:10,316161;9,856365E-4
17/11/2021  11:03:10,316661;9,856067E-4
17/11/2021  11:03:10,317161;9,865455E-4
17/11/2021  11:03:10,317661;9,858749E-4
17/11/2021  11:03:10,318161;9,863816E-4
17/11/2021  11:03:10,318661;9,860687E-4
17/11/2021  11:03:10,319161;9,857975E-4
17/11/2021  11:03:10,319661;9,849153E-4
17/11/2021  11:03:10,320161;9,842209E-4
17/11/2021  11:03:10,320661;9,861491E-4
17/11/2021  11:03:10,321161;9,859852E-4
17/11/2021  11:03:10,321661;9,860657E-4
17/11/2021  11:03:10,322161;9,857587E-4
17/11/2021  11:03:10,322661;9,852521E-4
17/11/2021  11:03:10,323161;9,854935E-4
17/11/2021  11:03:10,323661;9,848885E-4
17/11/2021  11:03:10,324161;9,854428E-4
17/11/2021  11:03:10,324661;9,863369E-4
17/11/2021  11:03:10,325161;9,851150E-4
17/11/2021  11:03:10,325661;9,850464E-4
17/11/2021  11:03:10,326161;9,856574E-4
17/11/2021  11:03:10,326661;9,849958E-4
17/11/2021  11:03:10,327161;9,855173E-4
17/11/2021  11:03:10,327661;9,851209E-4
17/11/2021  11:03:10,328161;9,861014E-4
17/11/2021  11:03:10,328661;9,851299E-4
17/11/2021  11:03:10,329161;9,853534E-4
17/11/2021  11:03:10,329661;9,851776E-4
17/11/2021  11:03:10,330161;9,857379E-4
17/11/2021  11:03:10,330661;9,855859E-4
17/11/2021  11:03:10,331161;9,856931E-4
17/11/2021  11:03:10,331661;9,854666E-4
17/11/2021  11:03:10,332161;9,859912E-4
17/11/2021  11:03:10,332661;9,855799E-4
17/11/2021  11:03:10,333161;9,861342E-4
17/11/2021  11:03:10,333661;9,854130E-4
17/11/2021  11:03:10,334161;9,860508E-4
17/11/2021  11:03:10,334661;9,859286E-4
17/11/2021  11:03:10,335161;9,855322E-4
17/11/2021  11:03:10,335661;9,852759E-4
17/11/2021  11:03:10,336161;9,850762E-4
17/11/2021  11:03:10,336661;9,860538E-4
17/11/2021  11:03:10,337161;9,851507E-4
17/11/2021  11:03:10,337661;9,855412E-4
17/11/2021  11:03:10,338161;9,857528E-4
17/11/2021  11:03:10,338661;9,861760E-4
17/11/2021  11:03:10,339161;9,864442E-4
17/11/2021  11:03:10,339661;9,858481E-4
17/11/2021  11:03:10,340161;9,859882E-4
17/11/2021  11:03:10,340661;9,850941E-4
17/11/2021  11:03:10,341161;9,857855E-4
17/11/2021  11:03:10,341661;9,856753E-4
17/11/2021  11:03:10,342161;9,852670E-4
17/11/2021  11:03:10,342661;9,860448E-4
17/11/2021  11:03:10,343161;9,857319E-4
17/11/2021  11:03:10,343661;9,861789E-4
17/11/2021  11:03:10,344161;9,862773E-4
17/11/2021  11:03:10,344661;9,858362E-4
17/11/2021  11:03:10,345161;9,851090E-4
17/11/2021  11:03:10,345661;9,851299E-4
17/11/2021  11:03:10,346161;9,858422E-4
17/11/2021  11:03:10,346661;9,860478E-4
