waveform;Bridge
17/11/2021  11:34:12,220623;1,101630E-3
17/11/2021  11:34:12,221123;1,102154E-3
17/11/2021  11:34:12,221623;1,102905E-3
17/11/2021  11:34:12,222123;1,102390E-3
17/11/2021  11:34:12,222623;1,103338E-3
17/11/2021  11:34:12,223123;1,102479E-3
17/11/2021  11:34:12,223623;1,100932E-3
17/11/2021  11:34:12,224123;1,102396E-3
17/11/2021  11:34:12,224623;1,102172E-3
17/11/2021  11:34:12,225123;1,101534E-3
17/11/2021  11:34:12,225623;1,101940E-3
17/11/2021  11:34:12,226123;1,102157E-3
17/11/2021  11:34:12,226623;1,101651E-3
17/11/2021  11:34:12,227123;1,102557E-3
17/11/2021  11:34:12,227623;1,103054E-3
17/11/2021  11:34:12,228123;1,102634E-3
17/11/2021  11:34:12,228623;1,102232E-3
17/11/2021  11:34:12,229123;1,102089E-3
17/11/2021  11:34:12,229623;1,102333E-3
17/11/2021  11:34:12,230123;1,102062E-3
17/11/2021  11:34:12,230623;1,102259E-3
17/11/2021  11:34:12,231123;1,102798E-3
17/11/2021  11:34:12,231623;1,102560E-3
17/11/2021  11:34:12,232123;1,101627E-3
17/11/2021  11:34:12,232623;1,102944E-3
17/11/2021  11:34:12,233123;1,102616E-3
17/11/2021  11:34:12,233623;1,102244E-3
17/11/2021  11:34:12,234123;1,102545E-3
17/11/2021  11:34:12,234623;1,102393E-3
17/11/2021  11:34:12,235123;1,103245E-3
17/11/2021  11:34:12,235623;1,102551E-3
17/11/2021  11:34:12,236123;1,102557E-3
17/11/2021  11:34:12,236623;1,102589E-3
17/11/2021  11:34:12,237123;1,102122E-3
17/11/2021  11:34:12,237623;1,102348E-3
17/11/2021  11:34:12,238123;1,103022E-3
17/11/2021  11:34:12,238623;1,102014E-3
17/11/2021  11:34:12,239123;1,103454E-3
17/11/2021  11:34:12,239623;1,102765E-3
17/11/2021  11:34:12,240123;1,103785E-3
17/11/2021  11:34:12,240623;1,102691E-3
17/11/2021  11:34:12,241123;1,101871E-3
17/11/2021  11:34:12,241623;1,102828E-3
17/11/2021  11:34:12,242123;1,102682E-3
17/11/2021  11:34:12,242623;1,101862E-3
17/11/2021  11:34:12,243123;1,103406E-3
17/11/2021  11:34:12,243623;1,102646E-3
17/11/2021  11:34:12,244123;1,102497E-3
17/11/2021  11:34:12,244623;1,102592E-3
17/11/2021  11:34:12,245123;1,102601E-3
17/11/2021  11:34:12,245623;1,102348E-3
17/11/2021  11:34:12,246123;1,102855E-3
17/11/2021  11:34:12,246623;1,102032E-3
17/11/2021  11:34:12,247123;1,102613E-3
17/11/2021  11:34:12,247623;1,101850E-3
17/11/2021  11:34:12,248123;1,101636E-3
17/11/2021  11:34:12,248623;1,101469E-3
17/11/2021  11:34:12,249123;1,101314E-3
17/11/2021  11:34:12,249623;1,102893E-3
17/11/2021  11:34:12,250123;1,101719E-3
17/11/2021  11:34:12,250623;1,101821E-3
17/11/2021  11:34:12,251123;1,102324E-3
17/11/2021  11:34:12,251623;1,101689E-3
17/11/2021  11:34:12,252123;1,102429E-3
17/11/2021  11:34:12,252623;1,102426E-3
17/11/2021  11:34:12,253123;1,101677E-3
17/11/2021  11:34:12,253623;1,102601E-3
17/11/2021  11:34:12,254123;1,102196E-3
17/11/2021  11:34:12,254623;1,102178E-3
17/11/2021  11:34:12,255123;1,102291E-3
17/11/2021  11:34:12,255623;1,102372E-3
17/11/2021  11:34:12,256123;1,102631E-3
17/11/2021  11:34:12,256623;1,101746E-3
17/11/2021  11:34:12,257123;1,102393E-3
17/11/2021  11:34:12,257623;1,101889E-3
17/11/2021  11:34:12,258123;1,102613E-3
17/11/2021  11:34:12,258623;1,103057E-3
17/11/2021  11:34:12,259123;1,102294E-3
17/11/2021  11:34:12,259623;1,101990E-3
17/11/2021  11:34:12,260123;1,103156E-3
17/11/2021  11:34:12,260623;1,102983E-3
17/11/2021  11:34:12,261123;1,102509E-3
17/11/2021  11:34:12,261623;1,102664E-3
17/11/2021  11:34:12,262123;1,102652E-3
17/11/2021  11:34:12,262623;1,102581E-3
17/11/2021  11:34:12,263123;1,101958E-3
17/11/2021  11:34:12,263623;1,102727E-3
17/11/2021  11:34:12,264123;1,102291E-3
17/11/2021  11:34:12,264623;1,102312E-3
17/11/2021  11:34:12,265123;1,102655E-3
17/11/2021  11:34:12,265623;1,101973E-3
17/11/2021  11:34:12,266123;1,101421E-3
17/11/2021  11:34:12,266623;1,101913E-3
17/11/2021  11:34:12,267123;1,102244E-3
17/11/2021  11:34:12,267623;1,102801E-3
17/11/2021  11:34:12,268123;1,102193E-3
17/11/2021  11:34:12,268623;1,102589E-3
17/11/2021  11:34:12,269123;1,102241E-3
17/11/2021  11:34:12,269623;1,102077E-3
17/11/2021  11:34:12,270123;1,102405E-3
17/11/2021  11:34:12,270623;1,102771E-3
17/11/2021  11:34:12,271123;1,102679E-3
17/11/2021  11:34:12,271623;1,102828E-3
17/11/2021  11:34:12,272123;1,102372E-3
17/11/2021  11:34:12,272623;1,101731E-3
17/11/2021  11:34:12,273123;1,101528E-3
17/11/2021  11:34:12,273623;1,102142E-3
17/11/2021  11:34:12,274123;1,102414E-3
17/11/2021  11:34:12,274623;1,102336E-3
17/11/2021  11:34:12,275123;1,102885E-3
17/11/2021  11:34:12,275623;1,102092E-3
17/11/2021  11:34:12,276123;1,102628E-3
17/11/2021  11:34:12,276623;1,102086E-3
17/11/2021  11:34:12,277123;1,102992E-3
17/11/2021  11:34:12,277623;1,102005E-3
17/11/2021  11:34:12,278123;1,102023E-3
17/11/2021  11:34:12,278623;1,102733E-3
17/11/2021  11:34:12,279123;1,102417E-3
17/11/2021  11:34:12,279623;1,102575E-3
17/11/2021  11:34:12,280123;1,101654E-3
17/11/2021  11:34:12,280623;1,102023E-3
17/11/2021  11:34:12,281123;1,102095E-3
17/11/2021  11:34:12,281623;1,101663E-3
17/11/2021  11:34:12,282123;1,102029E-3
17/11/2021  11:34:12,282623;1,100947E-3
17/11/2021  11:34:12,283123;1,102265E-3
17/11/2021  11:34:12,283623;1,102059E-3
17/11/2021  11:34:12,284123;1,101910E-3
17/11/2021  11:34:12,284623;1,102166E-3
17/11/2021  11:34:12,285123;1,101788E-3
17/11/2021  11:34:12,285623;1,103448E-3
17/11/2021  11:34:12,286123;1,102622E-3
17/11/2021  11:34:12,286623;1,103108E-3
17/11/2021  11:34:12,287123;1,102306E-3
17/11/2021  11:34:12,287623;1,101847E-3
17/11/2021  11:34:12,288123;1,102524E-3
17/11/2021  11:34:12,288623;1,101621E-3
17/11/2021  11:34:12,289123;1,104336E-3
17/11/2021  11:34:12,289623;1,102727E-3
17/11/2021  11:34:12,290123;1,102837E-3
17/11/2021  11:34:12,290623;1,103138E-3
17/11/2021  11:34:12,291123;1,102607E-3
17/11/2021  11:34:12,291623;1,102390E-3
17/11/2021  11:34:12,292123;1,102336E-3
17/11/2021  11:34:12,292623;1,103376E-3
17/11/2021  11:34:12,293123;1,102539E-3
17/11/2021  11:34:12,293623;1,102569E-3
17/11/2021  11:34:12,294123;1,102142E-3
17/11/2021  11:34:12,294623;1,101728E-3
17/11/2021  11:34:12,295123;1,101794E-3
17/11/2021  11:34:12,295623;1,102515E-3
17/11/2021  11:34:12,296123;1,102211E-3
17/11/2021  11:34:12,296623;1,100846E-3
17/11/2021  11:34:12,297123;1,102244E-3
17/11/2021  11:34:12,297623;1,102187E-3
17/11/2021  11:34:12,298123;1,101776E-3
17/11/2021  11:34:12,298623;1,101040E-3
17/11/2021  11:34:12,299123;1,102110E-3
17/11/2021  11:34:12,299623;1,101940E-3
17/11/2021  11:34:12,300123;1,102092E-3
17/11/2021  11:34:12,300623;1,101314E-3
17/11/2021  11:34:12,301123;1,102280E-3
17/11/2021  11:34:12,301623;1,102840E-3
17/11/2021  11:34:12,302123;1,103039E-3
17/11/2021  11:34:12,302623;1,101675E-3
17/11/2021  11:34:12,303123;1,102589E-3
17/11/2021  11:34:12,303623;1,102762E-3
17/11/2021  11:34:12,304123;1,103042E-3
17/11/2021  11:34:12,304623;1,102512E-3
17/11/2021  11:34:12,305123;1,102372E-3
17/11/2021  11:34:12,305623;1,103096E-3
17/11/2021  11:34:12,306123;1,102369E-3
17/11/2021  11:34:12,306623;1,101603E-3
17/11/2021  11:34:12,307123;1,102601E-3
17/11/2021  11:34:12,307623;1,101838E-3
17/11/2021  11:34:12,308123;1,102256E-3
17/11/2021  11:34:12,308623;1,101976E-3
17/11/2021  11:34:12,309123;1,102193E-3
17/11/2021  11:34:12,309623;1,102381E-3
17/11/2021  11:34:12,310123;1,102750E-3
17/11/2021  11:34:12,310623;1,102190E-3
17/11/2021  11:34:12,311123;1,103183E-3
17/11/2021  11:34:12,311623;1,101219E-3
17/11/2021  11:34:12,312123;1,102074E-3
17/11/2021  11:34:12,312623;1,102905E-3
17/11/2021  11:34:12,313123;1,102032E-3
17/11/2021  11:34:12,313623;1,102500E-3
17/11/2021  11:34:12,314123;1,102381E-3
17/11/2021  11:34:12,314623;1,102592E-3
17/11/2021  11:34:12,315123;1,102285E-3
17/11/2021  11:34:12,315623;1,102145E-3
17/11/2021  11:34:12,316123;1,102357E-3
17/11/2021  11:34:12,316623;1,102351E-3
17/11/2021  11:34:12,317123;1,102375E-3
17/11/2021  11:34:12,317623;1,102521E-3
17/11/2021  11:34:12,318123;1,101844E-3
17/11/2021  11:34:12,318623;1,102196E-3
17/11/2021  11:34:12,319123;1,101409E-3
17/11/2021  11:34:12,319623;1,102333E-3
17/11/2021  11:34:12,320123;1,102655E-3
17/11/2021  11:34:12,320623;1,102119E-3
17/11/2021  11:34:12,321123;1,102029E-3
17/11/2021  11:34:12,321623;1,100649E-3
17/11/2021  11:34:12,322123;1,102005E-3
17/11/2021  11:34:12,322623;1,101904E-3
17/11/2021  11:34:12,323123;1,101460E-3
17/11/2021  11:34:12,323623;1,101722E-3
17/11/2021  11:34:12,324123;1,102241E-3
17/11/2021  11:34:12,324623;1,102786E-3
17/11/2021  11:34:12,325123;1,102706E-3
17/11/2021  11:34:12,325623;1,101734E-3
17/11/2021  11:34:12,326123;1,102762E-3
17/11/2021  11:34:12,326623;1,102229E-3
17/11/2021  11:34:12,327123;1,103072E-3
17/11/2021  11:34:12,327623;1,102458E-3
17/11/2021  11:34:12,328123;1,101585E-3
17/11/2021  11:34:12,328623;1,102274E-3
17/11/2021  11:34:12,329123;1,102065E-3
17/11/2021  11:34:12,329623;1,102613E-3
17/11/2021  11:34:12,330123;1,101618E-3
17/11/2021  11:34:12,330623;1,102107E-3
17/11/2021  11:34:12,331123;1,102431E-3
17/11/2021  11:34:12,331623;1,102503E-3
17/11/2021  11:34:12,332123;1,102423E-3
17/11/2021  11:34:12,332623;1,102056E-3
17/11/2021  11:34:12,333123;1,102184E-3
17/11/2021  11:34:12,333623;1,102280E-3
17/11/2021  11:34:12,334123;1,101770E-3
17/11/2021  11:34:12,334623;1,102649E-3
17/11/2021  11:34:12,335123;1,102539E-3
17/11/2021  11:34:12,335623;1,103034E-3
17/11/2021  11:34:12,336123;1,102890E-3
17/11/2021  11:34:12,336623;1,102926E-3
17/11/2021  11:34:12,337123;1,102417E-3
17/11/2021  11:34:12,337623;1,102527E-3
17/11/2021  11:34:12,338123;1,102071E-3
17/11/2021  11:34:12,338623;1,102512E-3
17/11/2021  11:34:12,339123;1,101642E-3
17/11/2021  11:34:12,339623;1,101987E-3
17/11/2021  11:34:12,340123;1,102679E-3
17/11/2021  11:34:12,340623;1,102750E-3
17/11/2021  11:34:12,341123;1,102703E-3
17/11/2021  11:34:12,341623;1,103615E-3
17/11/2021  11:34:12,342123;1,100971E-3
17/11/2021  11:34:12,342623;1,101755E-3
17/11/2021  11:34:12,343123;1,102482E-3
17/11/2021  11:34:12,343623;1,102098E-3
17/11/2021  11:34:12,344123;1,102625E-3
17/11/2021  11:34:12,344623;1,101877E-3
17/11/2021  11:34:12,345123;1,101967E-3
17/11/2021  11:34:12,345623;1,101755E-3
17/11/2021  11:34:12,346123;1,102125E-3
17/11/2021  11:34:12,346623;1,101964E-3
17/11/2021  11:34:12,347123;1,102434E-3
17/11/2021  11:34:12,347623;1,101973E-3
17/11/2021  11:34:12,348123;1,102870E-3
17/11/2021  11:34:12,348623;1,102369E-3
17/11/2021  11:34:12,349123;1,101567E-3
17/11/2021  11:34:12,349623;1,102452E-3
17/11/2021  11:34:12,350123;1,102530E-3
17/11/2021  11:34:12,350623;1,102107E-3
17/11/2021  11:34:12,351123;1,101984E-3
17/11/2021  11:34:12,351623;1,102101E-3
17/11/2021  11:34:12,352123;1,103194E-3
17/11/2021  11:34:12,352623;1,101901E-3
17/11/2021  11:34:12,353123;1,102706E-3
17/11/2021  11:34:12,353623;1,102455E-3
17/11/2021  11:34:12,354123;1,102670E-3
17/11/2021  11:34:12,354623;1,102426E-3
17/11/2021  11:34:12,355123;1,102873E-3
17/11/2021  11:34:12,355623;1,102554E-3
17/11/2021  11:34:12,356123;1,101844E-3
17/11/2021  11:34:12,356623;1,103913E-3
17/11/2021  11:34:12,357123;1,102434E-3
17/11/2021  11:34:12,357623;1,102887E-3
17/11/2021  11:34:12,358123;1,101743E-3
17/11/2021  11:34:12,358623;1,103218E-3
17/11/2021  11:34:12,359123;1,101904E-3
17/11/2021  11:34:12,359623;1,102393E-3
17/11/2021  11:34:12,360123;1,103084E-3
17/11/2021  11:34:12,360623;1,101460E-3
17/11/2021  11:34:12,361123;1,102372E-3
17/11/2021  11:34:12,361623;1,101692E-3
17/11/2021  11:34:12,362123;1,102512E-3
17/11/2021  11:34:12,362623;1,102306E-3
17/11/2021  11:34:12,363123;1,101311E-3
17/11/2021  11:34:12,363623;1,101376E-3
17/11/2021  11:34:12,364123;1,101943E-3
17/11/2021  11:34:12,364623;1,102423E-3
17/11/2021  11:34:12,365123;1,102327E-3
17/11/2021  11:34:12,365623;1,102253E-3
17/11/2021  11:34:12,366123;1,102652E-3
17/11/2021  11:34:12,366623;1,101669E-3
17/11/2021  11:34:12,367123;1,102762E-3
17/11/2021  11:34:12,367623;1,101722E-3
17/11/2021  11:34:12,368123;1,102229E-3
17/11/2021  11:34:12,368623;1,102867E-3
17/11/2021  11:34:12,369123;1,102080E-3
17/11/2021  11:34:12,369623;1,102116E-3
17/11/2021  11:34:12,370123;1,102381E-3
17/11/2021  11:34:12,370623;1,103764E-3
17/11/2021  11:34:12,371123;1,102497E-3
17/11/2021  11:34:12,371623;1,102485E-3
17/11/2021  11:34:12,372123;1,102378E-3
17/11/2021  11:34:12,372623;1,101853E-3
17/11/2021  11:34:12,373123;1,101755E-3
17/11/2021  11:34:12,373623;1,102738E-3
17/11/2021  11:34:12,374123;1,101189E-3
17/11/2021  11:34:12,374623;1,102733E-3
17/11/2021  11:34:12,375123;1,102533E-3
17/11/2021  11:34:12,375623;1,102661E-3
17/11/2021  11:34:12,376123;1,103653E-3
17/11/2021  11:34:12,376623;1,103284E-3
17/11/2021  11:34:12,377123;1,102375E-3
17/11/2021  11:34:12,377623;1,102402E-3
17/11/2021  11:34:12,378123;1,102655E-3
17/11/2021  11:34:12,378623;1,102384E-3
17/11/2021  11:34:12,379123;1,102259E-3
17/11/2021  11:34:12,379623;1,102586E-3
17/11/2021  11:34:12,380123;1,102610E-3
17/11/2021  11:34:12,380623;1,101755E-3
17/11/2021  11:34:12,381123;1,102527E-3
17/11/2021  11:34:12,381623;1,102315E-3
17/11/2021  11:34:12,382123;1,102208E-3
17/11/2021  11:34:12,382623;1,103042E-3
17/11/2021  11:34:12,383123;1,102202E-3
17/11/2021  11:34:12,383623;1,102843E-3
17/11/2021  11:34:12,384123;1,102914E-3
17/11/2021  11:34:12,384623;1,101791E-3
17/11/2021  11:34:12,385123;1,101976E-3
17/11/2021  11:34:12,385623;1,102214E-3
17/11/2021  11:34:12,386123;1,102649E-3
17/11/2021  11:34:12,386623;1,102640E-3
17/11/2021  11:34:12,387123;1,102741E-3
17/11/2021  11:34:12,387623;1,103075E-3
17/11/2021  11:34:12,388123;1,102056E-3
17/11/2021  11:34:12,388623;1,102053E-3
17/11/2021  11:34:12,389123;1,102426E-3
17/11/2021  11:34:12,389623;1,101573E-3
17/11/2021  11:34:12,390123;1,102992E-3
17/11/2021  11:34:12,390623;1,102783E-3
17/11/2021  11:34:12,391123;1,102059E-3
17/11/2021  11:34:12,391623;1,101964E-3
17/11/2021  11:34:12,392123;1,102518E-3
17/11/2021  11:34:12,392623;1,102271E-3
17/11/2021  11:34:12,393123;1,102601E-3
17/11/2021  11:34:12,393623;1,102518E-3
17/11/2021  11:34:12,394123;1,101445E-3
17/11/2021  11:34:12,394623;1,102262E-3
17/11/2021  11:34:12,395123;1,102330E-3
17/11/2021  11:34:12,395623;1,103022E-3
17/11/2021  11:34:12,396123;1,102733E-3
17/11/2021  11:34:12,396623;1,101672E-3
17/11/2021  11:34:12,397123;1,102867E-3
17/11/2021  11:34:12,397623;1,101534E-3
17/11/2021  11:34:12,398123;1,101356E-3
17/11/2021  11:34:12,398623;1,102741E-3
17/11/2021  11:34:12,399123;1,102852E-3
17/11/2021  11:34:12,399623;1,101272E-3
17/11/2021  11:34:12,400123;1,102208E-3
17/11/2021  11:34:12,400623;1,102548E-3
17/11/2021  11:34:12,401123;1,102470E-3
17/11/2021  11:34:12,401623;1,102986E-3
17/11/2021  11:34:12,402123;1,101281E-3
17/11/2021  11:34:12,402623;1,102011E-3
17/11/2021  11:34:12,403123;1,101865E-3
17/11/2021  11:34:12,403623;1,101973E-3
17/11/2021  11:34:12,404123;1,101973E-3
17/11/2021  11:34:12,404623;1,102387E-3
17/11/2021  11:34:12,405123;1,102053E-3
17/11/2021  11:34:12,405623;1,102244E-3
17/11/2021  11:34:12,406123;1,101922E-3
17/11/2021  11:34:12,406623;1,101984E-3
17/11/2021  11:34:12,407123;1,102557E-3
17/11/2021  11:34:12,407623;1,102354E-3
17/11/2021  11:34:12,408123;1,102268E-3
17/11/2021  11:34:12,408623;1,101904E-3
17/11/2021  11:34:12,409123;1,102306E-3
17/11/2021  11:34:12,409623;1,102479E-3
17/11/2021  11:34:12,410123;1,102157E-3
17/11/2021  11:34:12,410623;1,102491E-3
17/11/2021  11:34:12,411123;1,101487E-3
17/11/2021  11:34:12,411623;1,101791E-3
17/11/2021  11:34:12,412123;1,102119E-3
17/11/2021  11:34:12,412623;1,102443E-3
17/11/2021  11:34:12,413123;1,101901E-3
17/11/2021  11:34:12,413623;1,102169E-3
17/11/2021  11:34:12,414123;1,102461E-3
17/11/2021  11:34:12,414623;1,102256E-3
17/11/2021  11:34:12,415123;1,102253E-3
17/11/2021  11:34:12,415623;1,102044E-3
17/11/2021  11:34:12,416123;1,102148E-3
17/11/2021  11:34:12,416623;1,101937E-3
17/11/2021  11:34:12,417123;1,101952E-3
17/11/2021  11:34:12,417623;1,101469E-3
17/11/2021  11:34:12,418123;1,102357E-3
17/11/2021  11:34:12,418623;1,103576E-3
17/11/2021  11:34:12,419123;1,101847E-3
17/11/2021  11:34:12,419623;1,101707E-3
17/11/2021  11:34:12,420123;1,101850E-3
17/11/2021  11:34:12,420623;1,102551E-3
17/11/2021  11:34:12,421123;1,101776E-3
17/11/2021  11:34:12,421623;1,101341E-3
17/11/2021  11:34:12,422123;1,102023E-3
17/11/2021  11:34:12,422623;1,101692E-3
17/11/2021  11:34:12,423123;1,102622E-3
17/11/2021  11:34:12,423623;1,101576E-3
17/11/2021  11:34:12,424123;1,101597E-3
17/11/2021  11:34:12,424623;1,102592E-3
17/11/2021  11:34:12,425123;1,103105E-3
17/11/2021  11:34:12,425623;1,103373E-3
17/11/2021  11:34:12,426123;1,103186E-3
17/11/2021  11:34:12,426623;1,102601E-3
17/11/2021  11:34:12,427123;1,102709E-3
17/11/2021  11:34:12,427623;1,102548E-3
17/11/2021  11:34:12,428123;1,102065E-3
17/11/2021  11:34:12,428623;1,101907E-3
17/11/2021  11:34:12,429123;1,102300E-3
17/11/2021  11:34:12,429623;1,101993E-3
17/11/2021  11:34:12,430123;1,102902E-3
17/11/2021  11:34:12,430623;1,102762E-3
17/11/2021  11:34:12,431123;1,103034E-3
17/11/2021  11:34:12,431623;1,102530E-3
17/11/2021  11:34:12,432123;1,102503E-3
17/11/2021  11:34:12,432623;1,103132E-3
17/11/2021  11:34:12,433123;1,103087E-3
17/11/2021  11:34:12,433623;1,102420E-3
17/11/2021  11:34:12,434123;1,102390E-3
17/11/2021  11:34:12,434623;1,102822E-3
17/11/2021  11:34:12,435123;1,101508E-3
17/11/2021  11:34:12,435623;1,102253E-3
17/11/2021  11:34:12,436123;1,101603E-3
17/11/2021  11:34:12,436623;1,102801E-3
17/11/2021  11:34:12,437123;1,102503E-3
17/11/2021  11:34:12,437623;1,103186E-3
17/11/2021  11:34:12,438123;1,102843E-3
17/11/2021  11:34:12,438623;1,102834E-3
17/11/2021  11:34:12,439123;1,101788E-3
17/11/2021  11:34:12,439623;1,102506E-3
17/11/2021  11:34:12,440123;1,102756E-3
17/11/2021  11:34:12,440623;1,102613E-3
17/11/2021  11:34:12,441123;1,101922E-3
17/11/2021  11:34:12,441623;1,102804E-3
17/11/2021  11:34:12,442123;1,102485E-3
17/11/2021  11:34:12,442623;1,101889E-3
17/11/2021  11:34:12,443123;1,101159E-3
17/11/2021  11:34:12,443623;1,101734E-3
17/11/2021  11:34:12,444123;1,102268E-3
17/11/2021  11:34:12,444623;1,102890E-3
17/11/2021  11:34:12,445123;1,102014E-3
17/11/2021  11:34:12,445623;1,103245E-3
17/11/2021  11:34:12,446123;1,102613E-3
17/11/2021  11:34:12,446623;1,102318E-3
17/11/2021  11:34:12,447123;1,102074E-3
17/11/2021  11:34:12,447623;1,101099E-3
17/11/2021  11:34:12,448123;1,103004E-3
17/11/2021  11:34:12,448623;1,102753E-3
17/11/2021  11:34:12,449123;1,102247E-3
17/11/2021  11:34:12,449623;1,101049E-3
17/11/2021  11:34:12,450123;1,101895E-3
17/11/2021  11:34:12,450623;1,101752E-3
17/11/2021  11:34:12,451123;1,103153E-3
17/11/2021  11:34:12,451623;1,103004E-3
17/11/2021  11:34:12,452123;1,102148E-3
17/11/2021  11:34:12,452623;1,102265E-3
17/11/2021  11:34:12,453123;1,102661E-3
17/11/2021  11:34:12,453623;1,101281E-3
17/11/2021  11:34:12,454123;1,101031E-3
17/11/2021  11:34:12,454623;1,103555E-3
17/11/2021  11:34:12,455123;1,102610E-3
17/11/2021  11:34:12,455623;1,102107E-3
17/11/2021  11:34:12,456123;1,101800E-3
17/11/2021  11:34:12,456623;1,103284E-3
17/11/2021  11:34:12,457123;1,102160E-3
17/11/2021  11:34:12,457623;1,103338E-3
17/11/2021  11:34:12,458123;1,102431E-3
17/11/2021  11:34:12,458623;1,102649E-3
17/11/2021  11:34:12,459123;1,102282E-3
17/11/2021  11:34:12,459623;1,102661E-3
17/11/2021  11:34:12,460123;1,103761E-3
17/11/2021  11:34:12,460623;1,102417E-3
17/11/2021  11:34:12,461123;1,102199E-3
17/11/2021  11:34:12,461623;1,101710E-3
17/11/2021  11:34:12,462123;1,102405E-3
17/11/2021  11:34:12,462623;1,102804E-3
17/11/2021  11:34:12,463123;1,102122E-3
17/11/2021  11:34:12,463623;1,101332E-3
17/11/2021  11:34:12,464123;1,101424E-3
17/11/2021  11:34:12,464623;1,102497E-3
17/11/2021  11:34:12,465123;1,102190E-3
17/11/2021  11:34:12,465623;1,101427E-3
17/11/2021  11:34:12,466123;1,102378E-3
17/11/2021  11:34:12,466623;1,102691E-3
17/11/2021  11:34:12,467123;1,102953E-3
17/11/2021  11:34:12,467623;1,102366E-3
17/11/2021  11:34:12,468123;1,101570E-3
17/11/2021  11:34:12,468623;1,102241E-3
17/11/2021  11:34:12,469123;1,102354E-3
17/11/2021  11:34:12,469623;1,102676E-3
17/11/2021  11:34:12,470123;1,101779E-3
17/11/2021  11:34:12,470623;1,102050E-3
17/11/2021  11:34:12,471123;1,101934E-3
17/11/2021  11:34:12,471623;1,102637E-3
17/11/2021  11:34:12,472123;1,101755E-3
17/11/2021  11:34:12,472623;1,101472E-3
17/11/2021  11:34:12,473123;1,102491E-3
17/11/2021  11:34:12,473623;1,101737E-3
17/11/2021  11:34:12,474123;1,102214E-3
17/11/2021  11:34:12,474623;1,101603E-3
17/11/2021  11:34:12,475123;1,102765E-3
17/11/2021  11:34:12,475623;1,101385E-3
17/11/2021  11:34:12,476123;1,102113E-3
17/11/2021  11:34:12,476623;1,102071E-3
17/11/2021  11:34:12,477123;1,102735E-3
17/11/2021  11:34:12,477623;1,102464E-3
17/11/2021  11:34:12,478123;1,101058E-3
17/11/2021  11:34:12,478623;1,101871E-3
17/11/2021  11:34:12,479123;1,101502E-3
17/11/2021  11:34:12,479623;1,101537E-3
17/11/2021  11:34:12,480123;1,101755E-3
17/11/2021  11:34:12,480623;1,102250E-3
17/11/2021  11:34:12,481123;1,102974E-3
17/11/2021  11:34:12,481623;1,101675E-3
17/11/2021  11:34:12,482123;1,102530E-3
17/11/2021  11:34:12,482623;1,102089E-3
17/11/2021  11:34:12,483123;1,101704E-3
17/11/2021  11:34:12,483623;1,101755E-3
17/11/2021  11:34:12,484123;1,102756E-3
17/11/2021  11:34:12,484623;1,101958E-3
17/11/2021  11:34:12,485123;1,101245E-3
17/11/2021  11:34:12,485623;1,102741E-3
17/11/2021  11:34:12,486123;1,101528E-3
17/11/2021  11:34:12,486623;1,102330E-3
17/11/2021  11:34:12,487123;1,102879E-3
17/11/2021  11:34:12,487623;1,102175E-3
17/11/2021  11:34:12,488123;1,102694E-3
17/11/2021  11:34:12,488623;1,102241E-3
17/11/2021  11:34:12,489123;1,102509E-3
17/11/2021  11:34:12,489623;1,102393E-3
17/11/2021  11:34:12,490123;1,102521E-3
17/11/2021  11:34:12,490623;1,102202E-3
17/11/2021  11:34:12,491123;1,101943E-3
17/11/2021  11:34:12,491623;1,102622E-3
17/11/2021  11:34:12,492123;1,103060E-3
17/11/2021  11:34:12,492623;1,102890E-3
17/11/2021  11:34:12,493123;1,102524E-3
17/11/2021  11:34:12,493623;1,101537E-3
17/11/2021  11:34:12,494123;1,102414E-3
17/11/2021  11:34:12,494623;1,102488E-3
17/11/2021  11:34:12,495123;1,103174E-3
17/11/2021  11:34:12,495623;1,101695E-3
17/11/2021  11:34:12,496123;1,101666E-3
17/11/2021  11:34:12,496623;1,101630E-3
17/11/2021  11:34:12,497123;1,102586E-3
17/11/2021  11:34:12,497623;1,102464E-3
17/11/2021  11:34:12,498123;1,102324E-3
17/11/2021  11:34:12,498623;1,102390E-3
17/11/2021  11:34:12,499123;1,102524E-3
17/11/2021  11:34:12,499623;1,102405E-3
17/11/2021  11:34:12,500123;1,101958E-3
17/11/2021  11:34:12,500623;1,102467E-3
17/11/2021  11:34:12,501123;1,102125E-3
17/11/2021  11:34:12,501623;1,102375E-3
17/11/2021  11:34:12,502123;1,101826E-3
17/11/2021  11:34:12,502623;1,101821E-3
17/11/2021  11:34:12,503123;1,101710E-3
17/11/2021  11:34:12,503623;1,102199E-3
17/11/2021  11:34:12,504123;1,101824E-3
17/11/2021  11:34:12,504623;1,101874E-3
17/11/2021  11:34:12,505123;1,101961E-3
17/11/2021  11:34:12,505623;1,101835E-3
17/11/2021  11:34:12,506123;1,102020E-3
17/11/2021  11:34:12,506623;1,102521E-3
17/11/2021  11:34:12,507123;1,101788E-3
17/11/2021  11:34:12,507623;1,101740E-3
17/11/2021  11:34:12,508123;1,102852E-3
17/11/2021  11:34:12,508623;1,103373E-3
17/11/2021  11:34:12,509123;1,102306E-3
17/11/2021  11:34:12,509623;1,103317E-3
17/11/2021  11:34:12,510123;1,102390E-3
17/11/2021  11:34:12,510623;1,102470E-3
17/11/2021  11:34:12,511123;1,102500E-3
