waveform	Bridge
17/11/2021  09:29:13,418758	1,139018E-3
17/11/2021  09:29:13,419258	1,138901E-3
17/11/2021  09:29:13,419758	1,139554E-3
17/11/2021  09:29:13,420258	1,139337E-3
17/11/2021  09:29:13,420758	1,139536E-3
17/11/2021  09:29:13,421258	1,139545E-3
17/11/2021  09:29:13,421758	1,139673E-3
17/11/2021  09:29:13,422258	1,139968E-3
17/11/2021  09:29:13,422758	1,139626E-3
17/11/2021  09:29:13,423258	1,139003E-3
17/11/2021  09:29:13,423758	1,139971E-3
17/11/2021  09:29:13,424258	1,139372E-3
17/11/2021  09:29:13,424758	1,139137E-3
17/11/2021  09:29:13,425258	1,138821E-3
17/11/2021  09:29:13,425758	1,139429E-3
17/11/2021  09:29:13,426258	1,139372E-3
17/11/2021  09:29:13,426758	1,139295E-3
17/11/2021  09:29:13,427258	1,139801E-3
17/11/2021  09:29:13,427758	1,139590E-3
17/11/2021  09:29:13,428258	1,138642E-3
17/11/2021  09:29:13,428758	1,139125E-3
17/11/2021  09:29:13,429258	1,138821E-3
17/11/2021  09:29:13,429758	1,138550E-3
17/11/2021  09:29:13,430258	1,138389E-3
17/11/2021  09:29:13,430758	1,139560E-3
17/11/2021  09:29:13,431258	1,139021E-3
17/11/2021  09:29:13,431758	1,138916E-3
17/11/2021  09:29:13,432258	1,139098E-3
17/11/2021  09:29:13,432758	1,139164E-3
17/11/2021  09:29:13,433258	1,139679E-3
17/11/2021  09:29:13,433758	1,139250E-3
17/11/2021  09:29:13,434258	1,139015E-3
17/11/2021  09:29:13,434758	1,137981E-3
17/11/2021  09:29:13,435258	1,139083E-3
17/11/2021  09:29:13,435758	1,138413E-3
17/11/2021  09:29:13,436258	1,139435E-3
17/11/2021  09:29:13,436758	1,139068E-3
17/11/2021  09:29:13,437258	1,139608E-3
17/11/2021  09:29:13,437758	1,139128E-3
17/11/2021  09:29:13,438258	1,138878E-3
17/11/2021  09:29:13,438758	1,139053E-3
17/11/2021  09:29:13,439258	1,139670E-3
17/11/2021  09:29:13,439758	1,138833E-3
17/11/2021  09:29:13,440258	1,138526E-3
17/11/2021  09:29:13,440758	1,139000E-3
17/11/2021  09:29:13,441258	1,139620E-3
17/11/2021  09:29:13,441758	1,139247E-3
17/11/2021  09:29:13,442258	1,138740E-3
17/11/2021  09:29:13,442758	1,138654E-3
17/11/2021  09:29:13,443258	1,139587E-3
17/11/2021  09:29:13,443758	1,139423E-3
17/11/2021  09:29:13,444258	1,139337E-3
17/11/2021  09:29:13,444758	1,139423E-3
17/11/2021  09:29:13,445258	1,139265E-3
17/11/2021  09:29:13,445758	1,139465E-3
17/11/2021  09:29:13,446258	1,138949E-3
17/11/2021  09:29:13,446758	1,138606E-3
17/11/2021  09:29:13,447258	1,139629E-3
17/11/2021  09:29:13,447758	1,139089E-3
17/11/2021  09:29:13,448258	1,139158E-3
17/11/2021  09:29:13,448758	1,137674E-3
17/11/2021  09:29:13,449258	1,139247E-3
17/11/2021  09:29:13,449758	1,139098E-3
17/11/2021  09:29:13,450258	1,138502E-3
17/11/2021  09:29:13,450758	1,139614E-3
17/11/2021  09:29:13,451258	1,139214E-3
17/11/2021  09:29:13,451758	1,138574E-3
17/11/2021  09:29:13,452258	1,139202E-3
17/11/2021  09:29:13,452758	1,139191E-3
17/11/2021  09:29:13,453258	1,139155E-3
17/11/2021  09:29:13,453758	1,139074E-3
17/11/2021  09:29:13,454258	1,139244E-3
17/11/2021  09:29:13,454758	1,139375E-3
17/11/2021  09:29:13,455258	1,139077E-3
17/11/2021  09:29:13,455758	1,140454E-3
17/11/2021  09:29:13,456258	1,139673E-3
17/11/2021  09:29:13,456758	1,139760E-3
17/11/2021  09:29:13,457258	1,139840E-3
17/11/2021  09:29:13,457758	1,138836E-3
17/11/2021  09:29:13,458258	1,138201E-3
17/11/2021  09:29:13,458758	1,139188E-3
17/11/2021  09:29:13,459258	1,138797E-3
17/11/2021  09:29:13,459758	1,137969E-3
17/11/2021  09:29:13,460258	1,138508E-3
17/11/2021  09:29:13,460758	1,137894E-3
17/11/2021  09:29:13,461258	1,139310E-3
17/11/2021  09:29:13,461758	1,139927E-3
17/11/2021  09:29:13,462258	1,138493E-3
17/11/2021  09:29:13,462758	1,139548E-3
17/11/2021  09:29:13,463258	1,138970E-3
17/11/2021  09:29:13,463758	1,139247E-3
17/11/2021  09:29:13,464258	1,139489E-3
17/11/2021  09:29:13,464758	1,140469E-3
17/11/2021  09:29:13,465258	1,139119E-3
17/11/2021  09:29:13,465758	1,138743E-3
17/11/2021  09:29:13,466258	1,139390E-3
17/11/2021  09:29:13,466758	1,139268E-3
17/11/2021  09:29:13,467258	1,139652E-3
17/11/2021  09:29:13,467758	1,139730E-3
17/11/2021  09:29:13,468258	1,139149E-3
17/11/2021  09:29:13,468758	1,139340E-3
17/11/2021  09:29:13,469258	1,139980E-3
17/11/2021  09:29:13,469758	1,139590E-3
17/11/2021  09:29:13,470258	1,139301E-3
17/11/2021  09:29:13,470758	1,138875E-3
17/11/2021  09:29:13,471258	1,138988E-3
17/11/2021  09:29:13,471758	1,139378E-3
17/11/2021  09:29:13,472258	1,139399E-3
17/11/2021  09:29:13,472758	1,139098E-3
17/11/2021  09:29:13,473258	1,138800E-3
17/11/2021  09:29:13,473758	1,140439E-3
17/11/2021  09:29:13,474258	1,139012E-3
17/11/2021  09:29:13,474758	1,138180E-3
17/11/2021  09:29:13,475258	1,139465E-3
17/11/2021  09:29:13,475758	1,138606E-3
17/11/2021  09:29:13,476258	1,139796E-3
17/11/2021  09:29:13,476758	1,138499E-3
17/11/2021  09:29:13,477258	1,138553E-3
17/11/2021  09:29:13,477758	1,138174E-3
17/11/2021  09:29:13,478258	1,138341E-3
17/11/2021  09:29:13,478758	1,139193E-3
17/11/2021  09:29:13,479258	1,138371E-3
17/11/2021  09:29:13,479758	1,138565E-3
17/11/2021  09:29:13,480258	1,137769E-3
17/11/2021  09:29:13,480758	1,138824E-3
17/11/2021  09:29:13,481258	1,139092E-3
17/11/2021  09:29:13,481758	1,139143E-3
17/11/2021  09:29:13,482258	1,139670E-3
17/11/2021  09:29:13,482758	1,138803E-3
17/11/2021  09:29:13,483258	1,139042E-3
17/11/2021  09:29:13,483758	1,139173E-3
17/11/2021  09:29:13,484258	1,139423E-3
17/11/2021  09:29:13,484758	1,139647E-3
17/11/2021  09:29:13,485258	1,139512E-3
17/11/2021  09:29:13,485758	1,139149E-3
17/11/2021  09:29:13,486258	1,138854E-3
17/11/2021  09:29:13,486758	1,138949E-3
17/11/2021  09:29:13,487258	1,138454E-3
17/11/2021  09:29:13,487758	1,139438E-3
17/11/2021  09:29:13,488258	1,139313E-3
17/11/2021  09:29:13,488758	1,138797E-3
17/11/2021  09:29:13,489258	1,139942E-3
17/11/2021  09:29:13,489758	1,140854E-3
17/11/2021  09:29:13,490258	1,140171E-3
17/11/2021  09:29:13,490758	1,139381E-3
17/11/2021  09:29:13,491258	1,138776E-3
17/11/2021  09:29:13,491758	1,139134E-3
17/11/2021  09:29:13,492258	1,139104E-3
17/11/2021  09:29:13,492758	1,139152E-3
17/11/2021  09:29:13,493258	1,139262E-3
17/11/2021  09:29:13,493758	1,139492E-3
17/11/2021  09:29:13,494258	1,139140E-3
17/11/2021  09:29:13,494758	1,138931E-3
17/11/2021  09:29:13,495258	1,139435E-3
17/11/2021  09:29:13,495758	1,138904E-3
17/11/2021  09:29:13,496258	1,138699E-3
17/11/2021  09:29:13,496758	1,138684E-3
17/11/2021  09:29:13,497258	1,139262E-3
17/11/2021  09:29:13,497758	1,139566E-3
17/11/2021  09:29:13,498258	1,139286E-3
17/11/2021  09:29:13,498758	1,139545E-3
17/11/2021  09:29:13,499258	1,139554E-3
17/11/2021  09:29:13,499758	1,139143E-3
17/11/2021  09:29:13,500258	1,139727E-3
17/11/2021  09:29:13,500758	1,139658E-3
17/11/2021  09:29:13,501258	1,138249E-3
17/11/2021  09:29:13,501758	1,139265E-3
17/11/2021  09:29:13,502258	1,139053E-3
17/11/2021  09:29:13,502758	1,139179E-3
17/11/2021  09:29:13,503258	1,139390E-3
17/11/2021  09:29:13,503758	1,138636E-3
17/11/2021  09:29:13,504258	1,138779E-3
17/11/2021  09:29:13,504758	1,138749E-3
17/11/2021  09:29:13,505258	1,139006E-3
17/11/2021  09:29:13,505758	1,139179E-3
17/11/2021  09:29:13,506258	1,139080E-3
17/11/2021  09:29:13,506758	1,139047E-3
17/11/2021  09:29:13,507258	1,139053E-3
17/11/2021  09:29:13,507758	1,138800E-3
17/11/2021  09:29:13,508258	1,139086E-3
17/11/2021  09:29:13,508758	1,138845E-3
17/11/2021  09:29:13,509258	1,139059E-3
17/11/2021  09:29:13,509758	1,139405E-3
17/11/2021  09:29:13,510258	1,139411E-3
17/11/2021  09:29:13,510758	1,138669E-3
17/11/2021  09:29:13,511258	1,139155E-3
17/11/2021  09:29:13,511758	1,140624E-3
17/11/2021  09:29:13,512258	1,139047E-3
17/11/2021  09:29:13,512758	1,139548E-3
17/11/2021  09:29:13,513258	1,139131E-3
17/11/2021  09:29:13,513758	1,138764E-3
17/11/2021  09:29:13,514258	1,138839E-3
17/11/2021  09:29:13,514758	1,138627E-3
17/11/2021  09:29:13,515258	1,139244E-3
17/11/2021  09:29:13,515758	1,140675E-3
17/11/2021  09:29:13,516258	1,139804E-3
17/11/2021  09:29:13,516758	1,139313E-3
17/11/2021  09:29:13,517258	1,139283E-3
17/11/2021  09:29:13,517758	1,138845E-3
17/11/2021  09:29:13,518258	1,139548E-3
17/11/2021  09:29:13,518758	1,139503E-3
17/11/2021  09:29:13,519258	1,138603E-3
17/11/2021  09:29:13,519758	1,139119E-3
17/11/2021  09:29:13,520258	1,138049E-3
17/11/2021  09:29:13,520758	1,139447E-3
17/11/2021  09:29:13,521258	1,139444E-3
17/11/2021  09:29:13,521758	1,139018E-3
17/11/2021  09:29:13,522258	1,139483E-3
17/11/2021  09:29:13,522758	1,138490E-3
17/11/2021  09:29:13,523258	1,139328E-3
17/11/2021  09:29:13,523758	1,139170E-3
17/11/2021  09:29:13,524258	1,139670E-3
17/11/2021  09:29:13,524758	1,139879E-3
17/11/2021  09:29:13,525258	1,138499E-3
17/11/2021  09:29:13,525758	1,139366E-3
17/11/2021  09:29:13,526258	1,139149E-3
17/11/2021  09:29:13,526758	1,139757E-3
17/11/2021  09:29:13,527258	1,138854E-3
17/11/2021  09:29:13,527758	1,140219E-3
17/11/2021  09:29:13,528258	1,140100E-3
17/11/2021  09:29:13,528758	1,138735E-3
17/11/2021  09:29:13,529258	1,139632E-3
17/11/2021  09:29:13,529758	1,139784E-3
17/11/2021  09:29:13,530258	1,138955E-3
17/11/2021  09:29:13,530758	1,139271E-3
17/11/2021  09:29:13,531258	1,139101E-3
17/11/2021  09:29:13,531758	1,139059E-3
17/11/2021  09:29:13,532258	1,137626E-3
17/11/2021  09:29:13,532758	1,138568E-3
17/11/2021  09:29:13,533258	1,139357E-3
17/11/2021  09:29:13,533758	1,139208E-3
17/11/2021  09:29:13,534258	1,139733E-3
17/11/2021  09:29:13,534758	1,139480E-3
17/11/2021  09:29:13,535258	1,138726E-3
17/11/2021  09:29:13,535758	1,138830E-3
17/11/2021  09:29:13,536258	1,138872E-3
17/11/2021  09:29:13,536758	1,139423E-3
17/11/2021  09:29:13,537258	1,139647E-3
17/11/2021  09:29:13,537758	1,139411E-3
17/11/2021  09:29:13,538258	1,139065E-3
17/11/2021  09:29:13,538758	1,139354E-3
17/11/2021  09:29:13,539258	1,138523E-3
17/11/2021  09:29:13,539758	1,138544E-3
17/11/2021  09:29:13,540258	1,139253E-3
17/11/2021  09:29:13,540758	1,139173E-3
17/11/2021  09:29:13,541258	1,139202E-3
17/11/2021  09:29:13,541758	1,140067E-3
17/11/2021  09:29:13,542258	1,139015E-3
17/11/2021  09:29:13,542758	1,138848E-3
17/11/2021  09:29:13,543258	1,139074E-3
17/11/2021  09:29:13,543758	1,138562E-3
17/11/2021  09:29:13,544258	1,138389E-3
17/11/2021  09:29:13,544758	1,138553E-3
17/11/2021  09:29:13,545258	1,138887E-3
17/11/2021  09:29:13,545758	1,138392E-3
17/11/2021  09:29:13,546258	1,138711E-3
17/11/2021  09:29:13,546758	1,139021E-3
17/11/2021  09:29:13,547258	1,139694E-3
17/11/2021  09:29:13,547758	1,140201E-3
17/11/2021  09:29:13,548258	1,139059E-3
17/11/2021  09:29:13,548758	1,138636E-3
17/11/2021  09:29:13,549258	1,139897E-3
17/11/2021  09:29:13,549758	1,139211E-3
17/11/2021  09:29:13,550258	1,139268E-3
17/11/2021  09:29:13,550758	1,138639E-3
17/11/2021  09:29:13,551258	1,139077E-3
17/11/2021  09:29:13,551758	1,139426E-3
17/11/2021  09:29:13,552258	1,138532E-3
17/11/2021  09:29:13,552758	1,139357E-3
17/11/2021  09:29:13,553258	1,139512E-3
17/11/2021  09:29:13,553758	1,139697E-3
17/11/2021  09:29:13,554258	1,138270E-3
17/11/2021  09:29:13,554758	1,138770E-3
17/11/2021  09:29:13,555258	1,138410E-3
17/11/2021  09:29:13,555758	1,139056E-3
17/11/2021  09:29:13,556258	1,139149E-3
17/11/2021  09:29:13,556758	1,138466E-3
17/11/2021  09:29:13,557258	1,139375E-3
17/11/2021  09:29:13,557758	1,138797E-3
17/11/2021  09:29:13,558258	1,139849E-3
17/11/2021  09:29:13,558758	1,138487E-3
17/11/2021  09:29:13,559258	1,139873E-3
17/11/2021  09:29:13,559758	1,139304E-3
17/11/2021  09:29:13,560258	1,138994E-3
17/11/2021  09:29:13,560758	1,139492E-3
17/11/2021  09:29:13,561258	1,139009E-3
17/11/2021  09:29:13,561758	1,139128E-3
17/11/2021  09:29:13,562258	1,139083E-3
17/11/2021  09:29:13,562758	1,138764E-3
17/11/2021  09:29:13,563258	1,139220E-3
17/11/2021  09:29:13,563758	1,139372E-3
17/11/2021  09:29:13,564258	1,139071E-3
17/11/2021  09:29:13,564758	1,139235E-3
17/11/2021  09:29:13,565258	1,138538E-3
17/11/2021  09:29:13,565758	1,138788E-3
17/11/2021  09:29:13,566258	1,139348E-3
17/11/2021  09:29:13,566758	1,139271E-3
17/11/2021  09:29:13,567258	1,139262E-3
17/11/2021  09:29:13,567758	1,138544E-3
17/11/2021  09:29:13,568258	1,139116E-3
17/11/2021  09:29:13,568758	1,139113E-3
17/11/2021  09:29:13,569258	1,138544E-3
17/11/2021  09:29:13,569758	1,139447E-3
17/11/2021  09:29:13,570258	1,138690E-3
17/11/2021  09:29:13,570758	1,139185E-3
17/11/2021  09:29:13,571258	1,138922E-3
17/11/2021  09:29:13,571758	1,138693E-3
17/11/2021  09:29:13,572258	1,139176E-3
17/11/2021  09:29:13,572758	1,138499E-3
17/11/2021  09:29:13,573258	1,139176E-3
17/11/2021  09:29:13,573758	1,139018E-3
17/11/2021  09:29:13,574258	1,138764E-3
17/11/2021  09:29:13,574758	1,139608E-3
17/11/2021  09:29:13,575258	1,138690E-3
17/11/2021  09:29:13,575758	1,138487E-3
17/11/2021  09:29:13,576258	1,138973E-3
17/11/2021  09:29:13,576758	1,139977E-3
17/11/2021  09:29:13,577258	1,139340E-3
17/11/2021  09:29:13,577758	1,139593E-3
17/11/2021  09:29:13,578258	1,140484E-3
17/11/2021  09:29:13,578758	1,139325E-3
17/11/2021  09:29:13,579258	1,139262E-3
17/11/2021  09:29:13,579758	1,138499E-3
17/11/2021  09:29:13,580258	1,139682E-3
17/11/2021  09:29:13,580758	1,139030E-3
17/11/2021  09:29:13,581258	1,139313E-3
17/11/2021  09:29:13,581758	1,138344E-3
17/11/2021  09:29:13,582258	1,138934E-3
17/11/2021  09:29:13,582758	1,139268E-3
17/11/2021  09:29:13,583258	1,139188E-3
17/11/2021  09:29:13,583758	1,138720E-3
17/11/2021  09:29:13,584258	1,138392E-3
17/11/2021  09:29:13,584758	1,139524E-3
17/11/2021  09:29:13,585258	1,139167E-3
17/11/2021  09:29:13,585758	1,139596E-3
17/11/2021  09:29:13,586258	1,138645E-3
17/11/2021  09:29:13,586758	1,138586E-3
17/11/2021  09:29:13,587258	1,139220E-3
17/11/2021  09:29:13,587758	1,138326E-3
17/11/2021  09:29:13,588258	1,138511E-3
17/11/2021  09:29:13,588758	1,138949E-3
17/11/2021  09:29:13,589258	1,139471E-3
17/11/2021  09:29:13,589758	1,140234E-3
17/11/2021  09:29:13,590258	1,139134E-3
17/11/2021  09:29:13,590758	1,138895E-3
17/11/2021  09:29:13,591258	1,140049E-3
17/11/2021  09:29:13,591758	1,139381E-3
17/11/2021  09:29:13,592258	1,139304E-3
17/11/2021  09:29:13,592758	1,139471E-3
17/11/2021  09:29:13,593258	1,138934E-3
17/11/2021  09:29:13,593758	1,139861E-3
17/11/2021  09:29:13,594258	1,138970E-3
17/11/2021  09:29:13,594758	1,139289E-3
17/11/2021  09:29:13,595258	1,138568E-3
17/11/2021  09:29:13,595758	1,139012E-3
17/11/2021  09:29:13,596258	1,139438E-3
17/11/2021  09:29:13,596758	1,139986E-3
17/11/2021  09:29:13,597258	1,138738E-3
17/11/2021  09:29:13,597758	1,138943E-3
17/11/2021  09:29:13,598258	1,139289E-3
17/11/2021  09:29:13,598758	1,138821E-3
17/11/2021  09:29:13,599258	1,139110E-3
17/11/2021  09:29:13,599758	1,139185E-3
17/11/2021  09:29:13,600258	1,139050E-3
17/11/2021  09:29:13,600758	1,139387E-3
17/11/2021  09:29:13,601258	1,138648E-3
17/11/2021  09:29:13,601758	1,139262E-3
17/11/2021  09:29:13,602258	1,139766E-3
17/11/2021  09:29:13,602758	1,139816E-3
17/11/2021  09:29:13,603258	1,138434E-3
17/11/2021  09:29:13,603758	1,139211E-3
17/11/2021  09:29:13,604258	1,139933E-3
17/11/2021  09:29:13,604758	1,139539E-3
17/11/2021  09:29:13,605258	1,138836E-3
17/11/2021  09:29:13,605758	1,138824E-3
17/11/2021  09:29:13,606258	1,138571E-3
17/11/2021  09:29:13,606758	1,139119E-3
17/11/2021  09:29:13,607258	1,138705E-3
17/11/2021  09:29:13,607758	1,138830E-3
17/11/2021  09:29:13,608258	1,138884E-3
17/11/2021  09:29:13,608758	1,139199E-3
17/11/2021  09:29:13,609258	1,138964E-3
17/11/2021  09:29:13,609758	1,139322E-3
17/11/2021  09:29:13,610258	1,138955E-3
17/11/2021  09:29:13,610758	1,138746E-3
17/11/2021  09:29:13,611258	1,138633E-3
17/11/2021  09:29:13,611758	1,139497E-3
17/11/2021  09:29:13,612258	1,138702E-3
17/11/2021  09:29:13,612758	1,138845E-3
17/11/2021  09:29:13,613258	1,138699E-3
17/11/2021  09:29:13,613758	1,138612E-3
17/11/2021  09:29:13,614258	1,139617E-3
17/11/2021  09:29:13,614758	1,138624E-3
17/11/2021  09:29:13,615258	1,139059E-3
17/11/2021  09:29:13,615758	1,138898E-3
17/11/2021  09:29:13,616258	1,138290E-3
17/11/2021  09:29:13,616758	1,138800E-3
17/11/2021  09:29:13,617258	1,139357E-3
17/11/2021  09:29:13,617758	1,139891E-3
17/11/2021  09:29:13,618258	1,139182E-3
17/11/2021  09:29:13,618758	1,139059E-3
17/11/2021  09:29:13,619258	1,139259E-3
17/11/2021  09:29:13,619758	1,139265E-3
17/11/2021  09:29:13,620258	1,140439E-3
17/11/2021  09:29:13,620758	1,138672E-3
17/11/2021  09:29:13,621258	1,139897E-3
17/11/2021  09:29:13,621758	1,139787E-3
17/11/2021  09:29:13,622258	1,138976E-3
17/11/2021  09:29:13,622758	1,138416E-3
17/11/2021  09:29:13,623258	1,138910E-3
17/11/2021  09:29:13,623758	1,138311E-3
17/11/2021  09:29:13,624258	1,138770E-3
17/11/2021  09:29:13,624758	1,140579E-3
17/11/2021  09:29:13,625258	1,139295E-3
17/11/2021  09:29:13,625758	1,140296E-3
17/11/2021  09:29:13,626258	1,138234E-3
17/11/2021  09:29:13,626758	1,138964E-3
17/11/2021  09:29:13,627258	1,139691E-3
17/11/2021  09:29:13,627758	1,139611E-3
17/11/2021  09:29:13,628258	1,139137E-3
17/11/2021  09:29:13,628758	1,138997E-3
17/11/2021  09:29:13,629258	1,138103E-3
17/11/2021  09:29:13,629758	1,139107E-3
17/11/2021  09:29:13,630258	1,139983E-3
17/11/2021  09:29:13,630758	1,138553E-3
17/11/2021  09:29:13,631258	1,138034E-3
17/11/2021  09:29:13,631758	1,140016E-3
17/11/2021  09:29:13,632258	1,137337E-3
17/11/2021  09:29:13,632758	1,138818E-3
17/11/2021  09:29:13,633258	1,139077E-3
17/11/2021  09:29:13,633758	1,138827E-3
17/11/2021  09:29:13,634258	1,139158E-3
17/11/2021  09:29:13,634758	1,139301E-3
17/11/2021  09:29:13,635258	1,139056E-3
17/11/2021  09:29:13,635758	1,139033E-3
17/11/2021  09:29:13,636258	1,139226E-3
17/11/2021  09:29:13,636758	1,139095E-3
17/11/2021  09:29:13,637258	1,138848E-3
17/11/2021  09:29:13,637758	1,139378E-3
17/11/2021  09:29:13,638258	1,137611E-3
17/11/2021  09:29:13,638758	1,138824E-3
17/11/2021  09:29:13,639258	1,139119E-3
17/11/2021  09:29:13,639758	1,138776E-3
17/11/2021  09:29:13,640258	1,139432E-3
17/11/2021  09:29:13,640758	1,138687E-3
17/11/2021  09:29:13,641258	1,138851E-3
17/11/2021  09:29:13,641758	1,139044E-3
17/11/2021  09:29:13,642258	1,138988E-3
17/11/2021  09:29:13,642758	1,139369E-3
17/11/2021  09:29:13,643258	1,139787E-3
17/11/2021  09:29:13,643758	1,138529E-3
17/11/2021  09:29:13,644258	1,139295E-3
17/11/2021  09:29:13,644758	1,138949E-3
17/11/2021  09:29:13,645258	1,139971E-3
17/11/2021  09:29:13,645758	1,138016E-3
17/11/2021  09:29:13,646258	1,139480E-3
17/11/2021  09:29:13,646758	1,138869E-3
17/11/2021  09:29:13,647258	1,139244E-3
17/11/2021  09:29:13,647758	1,139140E-3
17/11/2021  09:29:13,648258	1,139468E-3
17/11/2021  09:29:13,648758	1,139450E-3
17/11/2021  09:29:13,649258	1,139575E-3
17/11/2021  09:29:13,649758	1,139024E-3
17/11/2021  09:29:13,650258	1,139021E-3
17/11/2021  09:29:13,650758	1,139214E-3
17/11/2021  09:29:13,651258	1,139241E-3
17/11/2021  09:29:13,651758	1,139685E-3
17/11/2021  09:29:13,652258	1,138115E-3
17/11/2021  09:29:13,652758	1,139661E-3
17/11/2021  09:29:13,653258	1,139512E-3
17/11/2021  09:29:13,653758	1,139110E-3
17/11/2021  09:29:13,654258	1,139316E-3
17/11/2021  09:29:13,654758	1,138150E-3
17/11/2021  09:29:13,655258	1,138374E-3
17/11/2021  09:29:13,655758	1,138574E-3
17/11/2021  09:29:13,656258	1,139000E-3
17/11/2021  09:29:13,656758	1,139602E-3
17/11/2021  09:29:13,657258	1,139235E-3
17/11/2021  09:29:13,657758	1,138863E-3
17/11/2021  09:29:13,658258	1,139700E-3
17/11/2021  09:29:13,658758	1,139658E-3
17/11/2021  09:29:13,659258	1,139989E-3
17/11/2021  09:29:13,659758	1,139509E-3
17/11/2021  09:29:13,660258	1,139870E-3
17/11/2021  09:29:13,660758	1,139679E-3
17/11/2021  09:29:13,661258	1,139235E-3
17/11/2021  09:29:13,661758	1,139068E-3
17/11/2021  09:29:13,662258	1,139885E-3
17/11/2021  09:29:13,662758	1,139360E-3
17/11/2021  09:29:13,663258	1,138666E-3
17/11/2021  09:29:13,663758	1,139578E-3
17/11/2021  09:29:13,664258	1,139715E-3
17/11/2021  09:29:13,664758	1,139322E-3
17/11/2021  09:29:13,665258	1,139140E-3
17/11/2021  09:29:13,665758	1,138484E-3
17/11/2021  09:29:13,666258	1,138714E-3
17/11/2021  09:29:13,666758	1,140350E-3
17/11/2021  09:29:13,667258	1,138836E-3
17/11/2021  09:29:13,667758	1,138556E-3
17/11/2021  09:29:13,668258	1,138565E-3
17/11/2021  09:29:13,668758	1,139110E-3
17/11/2021  09:29:13,669258	1,138571E-3
17/11/2021  09:29:13,669758	1,138481E-3
17/11/2021  09:29:13,670258	1,138577E-3
17/11/2021  09:29:13,670758	1,138848E-3
17/11/2021  09:29:13,671258	1,139664E-3
17/11/2021  09:29:13,671758	1,139220E-3
17/11/2021  09:29:13,672258	1,139372E-3
17/11/2021  09:29:13,672758	1,138574E-3
17/11/2021  09:29:13,673258	1,138541E-3
17/11/2021  09:29:13,673758	1,139652E-3
17/11/2021  09:29:13,674258	1,139635E-3
17/11/2021  09:29:13,674758	1,138571E-3
17/11/2021  09:29:13,675258	1,137981E-3
17/11/2021  09:29:13,675758	1,138845E-3
17/11/2021  09:29:13,676258	1,138937E-3
17/11/2021  09:29:13,676758	1,138991E-3
17/11/2021  09:29:13,677258	1,139113E-3
17/11/2021  09:29:13,677758	1,139000E-3
17/11/2021  09:29:13,678258	1,139071E-3
17/11/2021  09:29:13,678758	1,137697E-3
17/11/2021  09:29:13,679258	1,138442E-3
17/11/2021  09:29:13,679758	1,138729E-3
17/11/2021  09:29:13,680258	1,138749E-3
17/11/2021  09:29:13,680758	1,138776E-3
17/11/2021  09:29:13,681258	1,139450E-3
17/11/2021  09:29:13,681758	1,139310E-3
17/11/2021  09:29:13,682258	1,139036E-3
17/11/2021  09:29:13,682758	1,139089E-3
17/11/2021  09:29:13,683258	1,139027E-3
17/11/2021  09:29:13,683758	1,139292E-3
17/11/2021  09:29:13,684258	1,139629E-3
17/11/2021  09:29:13,684758	1,139855E-3
17/11/2021  09:29:13,685258	1,139459E-3
17/11/2021  09:29:13,685758	1,139259E-3
17/11/2021  09:29:13,686258	1,138875E-3
17/11/2021  09:29:13,686758	1,139545E-3
17/11/2021  09:29:13,687258	1,139697E-3
17/11/2021  09:29:13,687758	1,139280E-3
17/11/2021  09:29:13,688258	1,139056E-3
17/11/2021  09:29:13,688758	1,139146E-3
17/11/2021  09:29:13,689258	1,138979E-3
17/11/2021  09:29:13,689758	1,139375E-3
17/11/2021  09:29:13,690258	1,139044E-3
17/11/2021  09:29:13,690758	1,138237E-3
17/11/2021  09:29:13,691258	1,139310E-3
17/11/2021  09:29:13,691758	1,138779E-3
17/11/2021  09:29:13,692258	1,139125E-3
17/11/2021  09:29:13,692758	1,139524E-3
17/11/2021  09:29:13,693258	1,139524E-3
17/11/2021  09:29:13,693758	1,139673E-3
17/11/2021  09:29:13,694258	1,139414E-3
17/11/2021  09:29:13,694758	1,139772E-3
17/11/2021  09:29:13,695258	1,140040E-3
17/11/2021  09:29:13,695758	1,139009E-3
17/11/2021  09:29:13,696258	1,139551E-3
17/11/2021  09:29:13,696758	1,139900E-3
17/11/2021  09:29:13,697258	1,139265E-3
17/11/2021  09:29:13,697758	1,138994E-3
17/11/2021  09:29:13,698258	1,138863E-3
17/11/2021  09:29:13,698758	1,139614E-3
17/11/2021  09:29:13,699258	1,138857E-3
17/11/2021  09:29:13,699758	1,139340E-3
17/11/2021  09:29:13,700258	1,138881E-3
17/11/2021  09:29:13,700758	1,138895E-3
17/11/2021  09:29:13,701258	1,138428E-3
17/11/2021  09:29:13,701758	1,137864E-3
17/11/2021  09:29:13,702258	1,139003E-3
17/11/2021  09:29:13,702758	1,138818E-3
17/11/2021  09:29:13,703258	1,139393E-3
17/11/2021  09:29:13,703758	1,138794E-3
17/11/2021  09:29:13,704258	1,137966E-3
17/11/2021  09:29:13,704758	1,139083E-3
17/11/2021  09:29:13,705258	1,138913E-3
17/11/2021  09:29:13,705758	1,140246E-3
17/11/2021  09:29:13,706258	1,139414E-3
17/11/2021  09:29:13,706758	1,138439E-3
17/11/2021  09:29:13,707258	1,139509E-3
17/11/2021  09:29:13,707758	1,139706E-3
17/11/2021  09:29:13,708258	1,138100E-3
17/11/2021  09:29:13,708758	1,139635E-3
17/11/2021  09:29:13,709258	1,139751E-3
