waveform;Bridge
17/11/2021  09:45:55,418758;9,377014E-4
17/11/2021  09:45:55,419258;9,390544E-4
17/11/2021  09:45:55,419758;9,389233E-4
17/11/2021  09:45:55,420258;9,390813E-4
17/11/2021  09:45:55,420758;9,407085E-4
17/11/2021  09:45:55,421258;9,396714E-4
17/11/2021  09:45:55,421758;9,394538E-4
17/11/2021  09:45:55,422258;9,390544E-4
17/11/2021  09:45:55,422758;9,389144E-4
17/11/2021  09:45:55,423258;9,383272E-4
17/11/2021  09:45:55,423758;9,392303E-4
17/11/2021  09:45:55,424258;9,388249E-4
17/11/2021  09:45:55,424758;9,384465E-4
17/11/2021  09:45:55,425258;9,391736E-4
17/11/2021  09:45:55,425758;9,376954E-4
17/11/2021  09:45:55,426258;9,379696E-4
17/11/2021  09:45:55,426758;9,392154E-4
17/11/2021  09:45:55,427258;9,382110E-4
17/11/2021  09:45:55,427758;9,384971E-4
17/11/2021  09:45:55,428258;9,376716E-4
17/11/2021  09:45:55,428758;9,391260E-4
17/11/2021  09:45:55,429258;9,393197E-4
17/11/2021  09:45:55,429758;9,386908E-4
17/11/2021  09:45:55,430258;9,392690E-4
17/11/2021  09:45:55,430758;9,389263E-4
17/11/2021  09:45:55,431258;9,391319E-4
17/11/2021  09:45:55,431758;9,391796E-4
17/11/2021  09:45:55,432258;9,393495E-4
17/11/2021  09:45:55,432758;9,386282E-4
17/11/2021  09:45:55,433258;9,390425E-4
17/11/2021  09:45:55,433758;9,395939E-4
17/11/2021  09:45:55,434258;9,393525E-4
17/11/2021  09:45:55,434758;9,391081E-4
17/11/2021  09:45:55,435258;9,385090E-4
17/11/2021  09:45:55,435758;9,386640E-4
17/11/2021  09:45:55,436258;9,388905E-4
17/11/2021  09:45:55,436758;9,386879E-4
17/11/2021  09:45:55,437258;9,394538E-4
17/11/2021  09:45:55,437758;9,382259E-4
17/11/2021  09:45:55,438258;9,387564E-4
17/11/2021  09:45:55,438758;9,389173E-4
17/11/2021  09:45:55,439258;9,388637E-4
17/11/2021  09:45:55,439758;9,378772E-4
17/11/2021  09:45:55,440258;9,387087E-4
17/11/2021  09:45:55,440758;9,392094E-4
17/11/2021  09:45:55,441258;9,394866E-4
17/11/2021  09:45:55,441758;9,385955E-4
17/11/2021  09:45:55,442258;9,386700E-4
17/11/2021  09:45:55,442758;9,387832E-4
17/11/2021  09:45:55,443258;9,382348E-4
17/11/2021  09:45:55,443758;9,392064E-4
17/11/2021  09:45:55,444258;9,384554E-4
17/11/2021  09:45:55,444758;9,379338E-4
17/11/2021  09:45:55,445258;9,392154E-4
17/11/2021  09:45:55,445758;9,385329E-4
17/11/2021  09:45:55,446258;9,387802E-4
17/11/2021  09:45:55,446758;9,401035E-4
17/11/2021  09:45:55,447258;9,391856E-4
17/11/2021  09:45:55,447758;9,385120E-4
17/11/2021  09:45:55,448258;9,387713E-4
17/11/2021  09:45:55,448758;9,391230E-4
17/11/2021  09:45:55,449258;9,384465E-4
17/11/2021  09:45:55,449758;9,400379E-4
17/11/2021  09:45:55,450258;9,399068E-4
17/11/2021  09:45:55,450758;9,390038E-4
17/11/2021  09:45:55,451258;9,394061E-4
17/11/2021  09:45:55,451758;9,391975E-4
17/11/2021  09:45:55,452258;9,394985E-4
17/11/2021  09:45:55,452758;9,387653E-4
17/11/2021  09:45:55,453258;9,387564E-4
17/11/2021  09:45:55,453758;9,393465E-4
17/11/2021  09:45:55,454258;9,391558E-4
17/11/2021  09:45:55,454758;9,385627E-4
17/11/2021  09:45:55,455258;9,390962E-4
17/11/2021  09:45:55,455758;9,390634E-4
17/11/2021  09:45:55,456258;9,387117E-4
17/11/2021  09:45:55,456758;9,391558E-4
17/11/2021  09:45:55,457258;9,387028E-4
17/11/2021  09:45:55,457758;9,392988E-4
17/11/2021  09:45:55,458258;9,376030E-4
17/11/2021  09:45:55,458758;9,398919E-4
17/11/2021  09:45:55,459258;9,381633E-4
17/11/2021  09:45:55,459758;9,391617E-4
17/11/2021  09:45:55,460258;9,394091E-4
17/11/2021  09:45:55,460758;9,383570E-4
17/11/2021  09:45:55,461258;9,395611E-4
17/11/2021  09:45:55,461758;9,380203E-4
17/11/2021  09:45:55,462258;9,388905E-4
17/11/2021  09:45:55,462758;9,383064E-4
17/11/2021  09:45:55,463258;9,381514E-4
17/11/2021  09:45:55,463758;9,394270E-4
17/11/2021  09:45:55,464258;9,391856E-4
17/11/2021  09:45:55,464758;9,391736E-4
17/11/2021  09:45:55,465258;9,389352E-4
17/11/2021  09:45:55,465758;9,387147E-4
17/11/2021  09:45:55,466258;9,389084E-4
17/11/2021  09:45:55,466758;9,389293E-4
17/11/2021  09:45:55,467258;9,389978E-4
17/11/2021  09:45:55,467758;9,389680E-4
17/11/2021  09:45:55,468258;9,390067E-4
17/11/2021  09:45:55,468758;9,389144E-4
17/11/2021  09:45:55,469258;9,387355E-4
17/11/2021  09:45:55,469758;9,387683E-4
17/11/2021  09:45:55,470258;9,389203E-4
17/11/2021  09:45:55,470758;9,386789E-4
17/11/2021  09:45:55,471258;9,396892E-4
17/11/2021  09:45:55,471758;9,387862E-4
17/11/2021  09:45:55,472258;9,387415E-4
17/11/2021  09:45:55,472758;9,390544E-4
17/11/2021  09:45:55,473258;9,394806E-4
17/11/2021  09:45:55,473758;9,387981E-4
17/11/2021  09:45:55,474258;9,387087E-4
17/11/2021  09:45:55,474758;9,385329E-4
17/11/2021  09:45:55,475258;9,384971E-4
17/11/2021  09:45:55,475758;9,381276E-4
17/11/2021  09:45:55,476258;9,383481E-4
17/11/2021  09:45:55,476758;9,392034E-4
17/11/2021  09:45:55,477258;9,387743E-4
17/11/2021  09:45:55,477758;9,390634E-4
17/11/2021  09:45:55,478258;9,387147E-4
17/11/2021  09:45:55,478758;9,394836E-4
17/11/2021  09:45:55,479258;9,390574E-4
17/11/2021  09:45:55,479758;9,389620E-4
17/11/2021  09:45:55,480258;9,381216E-4
17/11/2021  09:45:55,480758;9,392780E-4
17/11/2021  09:45:55,481258;9,392392E-4
17/11/2021  09:45:55,481758;9,391230E-4
17/11/2021  09:45:55,482258;9,385031E-4
17/11/2021  09:45:55,482758;9,382766E-4
17/11/2021  09:45:55,483258;9,389799E-4
17/11/2021  09:45:55,483758;9,386104E-4
17/11/2021  09:45:55,484258;9,392511E-4
17/11/2021  09:45:55,484758;9,392154E-4
17/11/2021  09:45:55,485258;9,395968E-4
17/11/2021  09:45:55,485758;9,387087E-4
17/11/2021  09:45:55,486258;9,384017E-4
17/11/2021  09:45:55,486758;9,386610E-4
17/11/2021  09:45:55,487258;9,386819E-4
17/11/2021  09:45:55,487758;9,386312E-4
17/11/2021  09:45:55,488258;9,388190E-4
17/11/2021  09:45:55,488758;9,386163E-4
17/11/2021  09:45:55,489258;9,396475E-4
17/11/2021  09:45:55,489758;9,390097E-4
17/11/2021  09:45:55,490258;9,379279E-4
17/11/2021  09:45:55,490758;9,397339E-4
17/11/2021  09:45:55,491258;9,388518E-4
17/11/2021  09:45:55,491758;9,388905E-4
17/11/2021  09:45:55,492258;9,382050E-4
17/11/2021  09:45:55,492758;9,382587E-4
17/11/2021  09:45:55,493258;9,392780E-4
17/11/2021  09:45:55,493758;9,390365E-4
17/11/2021  09:45:55,494258;9,386402E-4
17/11/2021  09:45:55,494758;9,388041E-4
17/11/2021  09:45:55,495258;9,388488E-4
17/11/2021  09:45:55,495758;9,392273E-4
17/11/2021  09:45:55,496258;9,388249E-4
17/11/2021  09:45:55,496758;9,392631E-4
17/11/2021  09:45:55,497258;9,381097E-4
17/11/2021  09:45:55,497758;9,393376E-4
17/11/2021  09:45:55,498258;9,396743E-4
17/11/2021  09:45:55,498758;9,381454E-4
17/11/2021  09:45:55,499258;9,385478E-4
17/11/2021  09:45:55,499758;9,385925E-4
17/11/2021  09:45:55,500258;9,389024E-4
17/11/2021  09:45:55,500758;9,391915E-4
17/11/2021  09:45:55,501258;9,383153E-4
17/11/2021  09:45:55,501758;9,388607E-4
17/11/2021  09:45:55,502258;9,383809E-4
17/11/2021  09:45:55,502758;9,387594E-4
17/11/2021  09:45:55,503258;9,384733E-4
17/11/2021  09:45:55,503758;9,385120E-4
17/11/2021  09:45:55,504258;9,389233E-4
17/11/2021  09:45:55,504758;9,389352E-4
17/11/2021  09:45:55,505258;9,387415E-4
17/11/2021  09:45:55,505758;9,385716E-4
17/11/2021  09:45:55,506258;9,385418E-4
17/11/2021  09:45:55,506758;9,390425E-4
17/11/2021  09:45:55,507258;9,391289E-4
17/11/2021  09:45:55,507758;9,383064E-4
17/11/2021  09:45:55,508258;9,385746E-4
17/11/2021  09:45:55,508758;9,387713E-4
17/11/2021  09:45:55,509258;9,392303E-4
17/11/2021  09:45:55,509758;9,382229E-4
17/11/2021  09:45:55,510258;9,376746E-4
17/11/2021  09:45:55,510758;9,385150E-4
17/11/2021  09:45:55,511258;9,400051E-4
17/11/2021  09:45:55,511758;9,392660E-4
17/11/2021  09:45:55,512258;9,393346E-4
17/11/2021  09:45:55,512758;9,393316E-4
17/11/2021  09:45:55,513258;9,396773E-4
17/11/2021  09:45:55,513758;9,390395E-4
17/11/2021  09:45:55,514258;9,378593E-4
17/11/2021  09:45:55,514758;9,391289E-4
17/11/2021  09:45:55,515258;9,391289E-4
17/11/2021  09:45:55,515758;9,391736E-4
17/11/2021  09:45:55,516258;9,393912E-4
17/11/2021  09:45:55,516758;9,386312E-4
17/11/2021  09:45:55,517258;9,388965E-4
17/11/2021  09:45:55,517758;9,394061E-4
17/11/2021  09:45:55,518258;9,392005E-4
17/11/2021  09:45:55,518758;9,390604E-4
17/11/2021  09:45:55,519258;9,387624E-4
17/11/2021  09:45:55,519758;9,390157E-4
17/11/2021  09:45:55,520258;9,385746E-4
17/11/2021  09:45:55,520758;9,383600E-4
17/11/2021  09:45:55,521258;9,385508E-4
17/11/2021  09:45:55,521758;9,381633E-4
17/11/2021  09:45:55,522258;9,390216E-4
17/11/2021  09:45:55,522758;9,384047E-4
17/11/2021  09:45:55,523258;9,391200E-4
17/11/2021  09:45:55,523758;9,382140E-4
17/11/2021  09:45:55,524258;9,384196E-4
17/11/2021  09:45:55,524758;9,385239E-4
17/11/2021  09:45:55,525258;9,385537E-4
17/11/2021  09:45:55,525758;9,392601E-4
17/11/2021  09:45:55,526258;9,399217E-4
17/11/2021  09:45:55,526758;9,386342E-4
17/11/2021  09:45:55,527258;9,388249E-4
17/11/2021  09:45:55,527758;9,393435E-4
17/11/2021  09:45:55,528258;9,390544E-4
17/11/2021  09:45:55,528758;9,388995E-4
17/11/2021  09:45:55,529258;9,380203E-4
17/11/2021  09:45:55,529758;9,391260E-4
17/11/2021  09:45:55,530258;9,388041E-4
17/11/2021  09:45:55,530758;9,389442E-4
17/11/2021  09:45:55,531258;9,382766E-4
17/11/2021  09:45:55,531758;9,393525E-4
17/11/2021  09:45:55,532258;9,385806E-4
17/11/2021  09:45:55,532758;9,395045E-4
17/11/2021  09:45:55,533258;9,389799E-4
17/11/2021  09:45:55,533758;9,389173E-4
17/11/2021  09:45:55,534258;9,397786E-4
17/11/2021  09:45:55,534758;9,389173E-4
17/11/2021  09:45:55,535258;9,385239E-4
17/11/2021  09:45:55,535758;9,391260E-4
17/11/2021  09:45:55,536258;9,389471E-4
17/11/2021  09:45:55,536758;9,398770E-4
17/11/2021  09:45:55,537258;9,387683E-4
17/11/2021  09:45:55,537758;9,382021E-4
17/11/2021  09:45:55,538258;9,389442E-4
17/11/2021  09:45:55,538758;9,396892E-4
17/11/2021  09:45:55,539258;9,377044E-4
17/11/2021  09:45:55,539758;9,392273E-4
17/11/2021  09:45:55,540258;9,383451E-4
17/11/2021  09:45:55,540758;9,390336E-4
17/11/2021  09:45:55,541258;9,397786E-4
17/11/2021  09:45:55,541758;9,383928E-4
17/11/2021  09:45:55,542258;9,392482E-4
17/11/2021  09:45:55,542758;9,383928E-4
17/11/2021  09:45:55,543258;9,390008E-4
17/11/2021  09:45:55,543758;9,388756E-4
17/11/2021  09:45:55,544258;9,394061E-4
17/11/2021  09:45:55,544758;9,387802E-4
17/11/2021  09:45:55,545258;9,386342E-4
17/11/2021  09:45:55,545758;9,384345E-4
17/11/2021  09:45:55,546258;9,386491E-4
17/11/2021  09:45:55,546758;9,388369E-4
17/11/2021  09:45:55,547258;9,384465E-4
17/11/2021  09:45:55,547758;9,392094E-4
17/11/2021  09:45:55,548258;9,390902E-4
17/11/2021  09:45:55,548758;9,392720E-4
17/11/2021  09:45:55,549258;9,380024E-4
17/11/2021  09:45:55,549758;9,392958E-4
17/11/2021  09:45:55,550258;9,386133E-4
17/11/2021  09:45:55,550758;9,394150E-4
17/11/2021  09:45:55,551258;9,394747E-4
17/11/2021  09:45:55,551758;9,386968E-4
17/11/2021  09:45:55,552258;9,398353E-4
17/11/2021  09:45:55,552758;9,387206E-4
17/11/2021  09:45:55,553258;9,389442E-4
17/11/2021  09:45:55,553758;9,390604E-4
17/11/2021  09:45:55,554258;9,385984E-4
17/11/2021  09:45:55,554758;9,390365E-4
17/11/2021  09:45:55,555258;9,392839E-4
17/11/2021  09:45:55,555758;9,398055E-4
17/11/2021  09:45:55,556258;9,396952E-4
17/11/2021  09:45:55,556758;9,386759E-4
17/11/2021  09:45:55,557258;9,389024E-4
17/11/2021  09:45:55,557758;9,382080E-4
17/11/2021  09:45:55,558258;9,391200E-4
17/11/2021  09:45:55,558758;9,389591E-4
17/11/2021  09:45:55,559258;9,398174E-4
17/11/2021  09:45:55,559758;9,402913E-4
17/11/2021  09:45:55,560258;9,396177E-4
17/11/2021  09:45:55,560758;9,391111E-4
17/11/2021  09:45:55,561258;9,389263E-4
17/11/2021  09:45:55,561758;9,396445E-4
17/11/2021  09:45:55,562258;9,393912E-4
17/11/2021  09:45:55,562758;9,390574E-4
17/11/2021  09:45:55,563258;9,393197E-4
17/11/2021  09:45:55,563758;9,384465E-4
17/11/2021  09:45:55,564258;9,388428E-4
17/11/2021  09:45:55,564758;9,382170E-4
17/11/2021  09:45:55,565258;9,392362E-4
17/11/2021  09:45:55,565758;9,390067E-4
17/11/2021  09:45:55,566258;9,385806E-4
17/11/2021  09:45:55,566758;9,395492E-4
17/11/2021  09:45:55,567258;9,391081E-4
17/11/2021  09:45:55,567758;9,386014E-4
17/11/2021  09:45:55,568258;9,386163E-4
17/11/2021  09:45:55,568758;9,383570E-4
17/11/2021  09:45:55,569258;9,383272E-4
17/11/2021  09:45:55,569758;9,392094E-4
17/11/2021  09:45:55,570258;9,385865E-4
17/11/2021  09:45:55,570758;9,384733E-4
17/11/2021  09:45:55,571258;9,383570E-4
17/11/2021  09:45:55,571758;9,394001E-4
17/11/2021  09:45:55,572258;9,390813E-4
17/11/2021  09:45:55,572758;9,384465E-4
17/11/2021  09:45:55,573258;9,387713E-4
17/11/2021  09:45:55,573758;9,388190E-4
17/11/2021  09:45:55,574258;9,390336E-4
17/11/2021  09:45:55,574758;9,397310E-4
17/11/2021  09:45:55,575258;9,392392E-4
17/11/2021  09:45:55,575758;9,388339E-4
17/11/2021  09:45:55,576258;9,396117E-4
17/11/2021  09:45:55,576758;9,392809E-4
17/11/2021  09:45:55,577258;9,400558E-4
17/11/2021  09:45:55,577758;9,398949E-4
17/11/2021  09:45:55,578258;9,389322E-4
17/11/2021  09:45:55,578758;9,389829E-4
17/11/2021  09:45:55,579258;9,388369E-4
17/11/2021  09:45:55,579758;9,378325E-4
17/11/2021  09:45:55,580258;9,387504E-4
17/11/2021  09:45:55,580758;9,385835E-4
17/11/2021  09:45:55,581258;9,391230E-4
17/11/2021  09:45:55,581758;9,385746E-4
17/11/2021  09:45:55,582258;9,385269E-4
17/11/2021  09:45:55,582758;9,384435E-4
17/11/2021  09:45:55,583258;9,386431E-4
17/11/2021  09:45:55,583758;9,395670E-4
17/11/2021  09:45:55,584258;9,381872E-4
17/11/2021  09:45:55,584758;9,394598E-4
17/11/2021  09:45:55,585258;9,389412E-4
17/11/2021  09:45:55,585758;9,389769E-4
17/11/2021  09:45:55,586258;9,392720E-4
17/11/2021  09:45:55,586758;9,383839E-4
17/11/2021  09:45:55,587258;9,395402E-4
17/11/2021  09:45:55,587758;9,390425E-4
17/11/2021  09:45:55,588258;9,391111E-4
17/11/2021  09:45:55,588758;9,379756E-4
17/11/2021  09:45:55,589258;9,393197E-4
17/11/2021  09:45:55,589758;9,396177E-4
17/11/2021  09:45:55,590258;9,390246E-4
17/11/2021  09:45:55,590758;9,401869E-4
17/11/2021  09:45:55,591258;9,381842E-4
17/11/2021  09:45:55,591758;9,370845E-4
17/11/2021  09:45:55,592258;9,386282E-4
17/11/2021  09:45:55,592758;9,387683E-4
17/11/2021  09:45:55,593258;9,381991E-4
17/11/2021  09:45:55,593758;9,398084E-4
17/11/2021  09:45:55,594258;9,389531E-4
17/11/2021  09:45:55,594758;9,384226E-4
17/11/2021  09:45:55,595258;9,397041E-4
17/11/2021  09:45:55,595758;9,383243E-4
17/11/2021  09:45:55,596258;9,391677E-4
17/11/2021  09:45:55,596758;9,381663E-4
17/11/2021  09:45:55,597258;9,380918E-4
17/11/2021  09:45:55,597758;9,386461E-4
17/11/2021  09:45:55,598258;9,391558E-4
17/11/2021  09:45:55,598758;9,388398E-4
17/11/2021  09:45:55,599258;9,388905E-4
17/11/2021  09:45:55,599758;9,387534E-4
17/11/2021  09:45:55,600258;9,401750E-4
17/11/2021  09:45:55,600758;9,389084E-4
17/11/2021  09:45:55,601258;9,392154E-4
17/11/2021  09:45:55,601758;9,385627E-4
17/11/2021  09:45:55,602258;9,388369E-4
17/11/2021  09:45:55,602758;9,396356E-4
17/11/2021  09:45:55,603258;9,386312E-4
17/11/2021  09:45:55,603758;9,385269E-4
17/11/2021  09:45:55,604258;9,393405E-4
17/11/2021  09:45:55,604758;9,385895E-4
17/11/2021  09:45:55,605258;9,389740E-4
17/11/2021  09:45:55,605758;9,395074E-4
17/11/2021  09:45:55,606258;9,387624E-4
17/11/2021  09:45:55,606758;9,385239E-4
17/11/2021  09:45:55,607258;9,388935E-4
17/11/2021  09:45:55,607758;9,398591E-4
17/11/2021  09:45:55,608258;9,393286E-4
17/11/2021  09:45:55,608758;9,390336E-4
17/11/2021  09:45:55,609258;9,384941E-4
17/11/2021  09:45:55,609758;9,386014E-4
17/11/2021  09:45:55,610258;9,394985E-4
17/11/2021  09:45:55,610758;9,386730E-4
17/11/2021  09:45:55,611258;9,388130E-4
17/11/2021  09:45:55,611758;9,393107E-4
17/11/2021  09:45:55,612258;9,392303E-4
17/11/2021  09:45:55,612758;9,395223E-4
17/11/2021  09:45:55,613258;9,390395E-4
17/11/2021  09:45:55,613758;9,388548E-4
17/11/2021  09:45:55,614258;9,387266E-4
17/11/2021  09:45:55,614758;9,394359E-4
17/11/2021  09:45:55,615258;9,393972E-4
17/11/2021  09:45:55,615758;9,385329E-4
17/11/2021  09:45:55,616258;9,394806E-4
17/11/2021  09:45:55,616758;9,395253E-4
17/11/2021  09:45:55,617258;9,387057E-4
17/11/2021  09:45:55,617758;9,388607E-4
17/11/2021  09:45:55,618258;9,388339E-4
17/11/2021  09:45:55,618758;9,394896E-4
17/11/2021  09:45:55,619258;9,390008E-4
17/11/2021  09:45:55,619758;9,392332E-4
17/11/2021  09:45:55,620258;9,383421E-4
17/11/2021  09:45:55,620758;9,393078E-4
17/11/2021  09:45:55,621258;9,378713E-4
17/11/2021  09:45:55,621758;9,383511E-4
17/11/2021  09:45:55,622258;9,393107E-4
17/11/2021  09:45:55,622758;9,384286E-4
17/11/2021  09:45:55,623258;9,395462E-4
17/11/2021  09:45:55,623758;9,387683E-4
17/11/2021  09:45:55,624258;9,381156E-4
17/11/2021  09:45:55,624758;9,388726E-4
17/11/2021  09:45:55,625258;9,387177E-4
17/11/2021  09:45:55,625758;9,388190E-4
17/11/2021  09:45:55,626258;9,388905E-4
17/11/2021  09:45:55,626758;9,387504E-4
17/11/2021  09:45:55,627258;9,396475E-4
17/11/2021  09:45:55,627758;9,391200E-4
17/11/2021  09:45:55,628258;9,388637E-4
17/11/2021  09:45:55,628758;9,388071E-4
17/11/2021  09:45:55,629258;9,388786E-4
17/11/2021  09:45:55,629758;9,385418E-4
17/11/2021  09:45:55,630258;9,379428E-4
17/11/2021  09:45:55,630758;9,388548E-4
17/11/2021  09:45:55,631258;9,388309E-4
17/11/2021  09:45:55,631758;9,390693E-4
17/11/2021  09:45:55,632258;9,389144E-4
17/11/2021  09:45:55,632758;9,386819E-4
17/11/2021  09:45:55,633258;9,382378E-4
17/11/2021  09:45:55,633758;9,395879E-4
17/11/2021  09:45:55,634258;9,385359E-4
17/11/2021  09:45:55,634758;9,392332E-4
17/11/2021  09:45:55,635258;9,390783E-4
17/11/2021  09:45:55,635758;9,390902E-4
17/11/2021  09:45:55,636258;9,390336E-4
17/11/2021  09:45:55,636758;9,385776E-4
17/11/2021  09:45:55,637258;9,392482E-4
17/11/2021  09:45:55,637758;9,395045E-4
17/11/2021  09:45:55,638258;9,393942E-4
17/11/2021  09:45:55,638758;9,388905E-4
17/11/2021  09:45:55,639258;9,393525E-4
17/11/2021  09:45:55,639758;9,393823E-4
17/11/2021  09:45:55,640258;9,388577E-4
17/11/2021  09:45:55,640758;9,392213E-4
17/11/2021  09:45:55,641258;9,396356E-4
17/11/2021  09:45:55,641758;9,387415E-4
17/11/2021  09:45:55,642258;9,402406E-4
17/11/2021  09:45:55,642758;9,393256E-4
17/11/2021  09:45:55,643258;9,391051E-4
17/11/2021  09:45:55,643758;9,389620E-4
17/11/2021  09:45:55,644258;9,384792E-4
17/11/2021  09:45:55,644758;9,406161E-4
17/11/2021  09:45:55,645258;9,393793E-4
17/11/2021  09:45:55,645758;9,383630E-4
17/11/2021  09:45:55,646258;9,381037E-4
17/11/2021  09:45:55,646758;9,390604E-4
17/11/2021  09:45:55,647258;9,394359E-4
17/11/2021  09:45:55,647758;9,393197E-4
17/11/2021  09:45:55,648258;9,393554E-4
17/11/2021  09:45:55,648758;9,384435E-4
17/11/2021  09:45:55,649258;9,382378E-4
17/11/2021  09:45:55,649758;9,383749E-4
17/11/2021  09:45:55,650258;9,379577E-4
17/11/2021  09:45:55,650758;9,396535E-4
17/11/2021  09:45:55,651258;9,384137E-4
17/11/2021  09:45:55,651758;9,395939E-4
17/11/2021  09:45:55,652258;9,386342E-4
17/11/2021  09:45:55,652758;9,390902E-4
17/11/2021  09:45:55,653258;9,395313E-4
17/11/2021  09:45:55,653758;9,389859E-4
17/11/2021  09:45:55,654258;9,382527E-4
17/11/2021  09:45:55,654758;9,393107E-4
17/11/2021  09:45:55,655258;9,391140E-4
17/11/2021  09:45:55,655758;9,390753E-4
17/11/2021  09:45:55,656258;9,394598E-4
17/11/2021  09:45:55,656758;9,388577E-4
17/11/2021  09:45:55,657258;9,392631E-4
17/11/2021  09:45:55,657758;9,381454E-4
17/11/2021  09:45:55,658258;9,381484E-4
17/11/2021  09:45:55,658758;9,393405E-4
17/11/2021  09:45:55,659258;9,391885E-4
17/11/2021  09:45:55,659758;9,381007E-4
17/11/2021  09:45:55,660258;9,386372E-4
17/11/2021  09:45:55,660758;9,387266E-4
17/11/2021  09:45:55,661258;9,387832E-4
17/11/2021  09:45:55,661758;9,387624E-4
17/11/2021  09:45:55,662258;9,377491E-4
17/11/2021  09:45:55,662758;9,386968E-4
17/11/2021  09:45:55,663258;9,384792E-4
17/11/2021  09:45:55,663758;9,383749E-4
17/11/2021  09:45:55,664258;9,388548E-4
17/11/2021  09:45:55,664758;9,382378E-4
17/11/2021  09:45:55,665258;9,394061E-4
17/11/2021  09:45:55,665758;9,385865E-4
17/11/2021  09:45:55,666258;9,393405E-4
17/11/2021  09:45:55,666758;9,386461E-4
17/11/2021  09:45:55,667258;9,384465E-4
17/11/2021  09:45:55,667758;9,386342E-4
17/11/2021  09:45:55,668258;9,393256E-4
17/11/2021  09:45:55,668758;9,388518E-4
17/11/2021  09:45:55,669258;9,393733E-4
17/11/2021  09:45:55,669758;9,394389E-4
17/11/2021  09:45:55,670258;9,397369E-4
17/11/2021  09:45:55,670758;9,390664E-4
17/11/2021  09:45:55,671258;9,390991E-4
17/11/2021  09:45:55,671758;9,389442E-4
17/11/2021  09:45:55,672258;9,395909E-4
17/11/2021  09:45:55,672758;9,387177E-4
17/11/2021  09:45:55,673258;9,391856E-4
17/11/2021  09:45:55,673758;9,393346E-4
17/11/2021  09:45:55,674258;9,393405E-4
17/11/2021  09:45:55,674758;9,392690E-4
17/11/2021  09:45:55,675258;9,393018E-4
17/11/2021  09:45:55,675758;9,392988E-4
17/11/2021  09:45:55,676258;9,396147E-4
17/11/2021  09:45:55,676758;9,384286E-4
17/11/2021  09:45:55,677258;9,380829E-4
17/11/2021  09:45:55,677758;9,388577E-4
17/11/2021  09:45:55,678258;9,392154E-4
17/11/2021  09:45:55,678758;9,394031E-4
17/11/2021  09:45:55,679258;9,392273E-4
17/11/2021  09:45:55,679758;9,393435E-4
17/11/2021  09:45:55,680258;9,391319E-4
17/11/2021  09:45:55,680758;9,381425E-4
17/11/2021  09:45:55,681258;9,396654E-4
17/11/2021  09:45:55,681758;9,395581E-4
17/11/2021  09:45:55,682258;9,386312E-4
17/11/2021  09:45:55,682758;9,386342E-4
17/11/2021  09:45:55,683258;9,378921E-4
17/11/2021  09:45:55,683758;9,379845E-4
17/11/2021  09:45:55,684258;9,383481E-4
17/11/2021  09:45:55,684758;9,391260E-4
17/11/2021  09:45:55,685258;9,378951E-4
17/11/2021  09:45:55,685758;9,380829E-4
17/11/2021  09:45:55,686258;9,385597E-4
17/11/2021  09:45:55,686758;9,395760E-4
17/11/2021  09:45:55,687258;9,386342E-4
17/11/2021  09:45:55,687758;9,389322E-4
17/11/2021  09:45:55,688258;9,389799E-4
17/11/2021  09:45:55,688758;9,392303E-4
17/11/2021  09:45:55,689258;9,393495E-4
17/11/2021  09:45:55,689758;9,386461E-4
17/11/2021  09:45:55,690258;9,391856E-4
17/11/2021  09:45:55,690758;9,388100E-4
17/11/2021  09:45:55,691258;9,393435E-4
17/11/2021  09:45:55,691758;9,391170E-4
17/11/2021  09:45:55,692258;9,391021E-4
17/11/2021  09:45:55,692758;9,401124E-4
17/11/2021  09:45:55,693258;9,389710E-4
17/11/2021  09:45:55,693758;9,392809E-4
17/11/2021  09:45:55,694258;9,388816E-4
17/11/2021  09:45:55,694758;9,382855E-4
17/11/2021  09:45:55,695258;9,395462E-4
17/11/2021  09:45:55,695758;9,391289E-4
17/11/2021  09:45:55,696258;9,388309E-4
17/11/2021  09:45:55,696758;9,385686E-4
17/11/2021  09:45:55,697258;9,391617E-4
17/11/2021  09:45:55,697758;9,386551E-4
17/11/2021  09:45:55,698258;9,387862E-4
17/11/2021  09:45:55,698758;9,397876E-4
17/11/2021  09:45:55,699258;9,375464E-4
17/11/2021  09:45:55,699758;9,388160E-4
17/11/2021  09:45:55,700258;9,380352E-4
17/11/2021  09:45:55,700758;9,390038E-4
17/11/2021  09:45:55,701258;9,385835E-4
17/11/2021  09:45:55,701758;9,382378E-4
17/11/2021  09:45:55,702258;9,388697E-4
17/11/2021  09:45:55,702758;9,381067E-4
17/11/2021  09:45:55,703258;9,389352E-4
17/11/2021  09:45:55,703758;9,382468E-4
17/11/2021  09:45:55,704258;9,388726E-4
17/11/2021  09:45:55,704758;9,392780E-4
17/11/2021  09:45:55,705258;9,380292E-4
17/11/2021  09:45:55,705758;9,381395E-4
17/11/2021  09:45:55,706258;9,389859E-4
17/11/2021  09:45:55,706758;9,392303E-4
17/11/2021  09:45:55,707258;9,392332E-4
17/11/2021  09:45:55,707758;9,385478E-4
17/11/2021  09:45:55,708258;9,391051E-4
17/11/2021  09:45:55,708758;9,386044E-4
17/11/2021  09:45:55,709258;9,389829E-4
