waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:45:09,399448	9,450895E-1	1,006121E-1	1,133085E-1	9,744459E-1		
02/12/2021  11:45:09,399548	9,429407E-1	8,563888E-2	1,126766E-1	9,741923E-1		
02/12/2021  11:45:09,399648	9,408367E-1	9,838208E-2	1,088855E-1	9,738961E-1		
02/12/2021  11:45:09,399748	9,387087E-1	7,353284E-2	6,054787E-2	9,735568E-1		
02/12/2021  11:45:09,399848	9,383451E-1	9,105474E-2	9,119327E-2	9,731744E-1		
02/12/2021  11:45:09,399948	9,365569E-1	9,009900E-2	1,041465E-1	9,727485E-1		
02/12/2021  11:45:09,400048	9,351532E-1	1,104881E-1	1,291051E-1	9,722792E-1		
02/12/2021  11:45:09,400148	9,335766E-1	1,283286E-1	1,373193E-1	9,717665E-1		
02/12/2021  11:45:09,400248	9,316275E-1	8,404598E-2	9,909157E-2	9,712106E-1		
02/12/2021  11:45:09,400348	9,318451E-1	8,372740E-2	1,133085E-1	9,706116E-1		
02/12/2021  11:45:09,400448	9,302506E-1	8,500172E-2	1,016190E-1	9,699701E-1		
02/12/2021  11:45:09,400548	9,290853E-1	1,057094E-1	1,136244E-1	9,692865E-1		
02/12/2021  11:45:09,400648	9,271034E-1	8,627604E-2	1,186794E-1	9,685616E-1		
02/12/2021  11:45:09,400748	9,255090E-1	9,392196E-2	1,041465E-1	9,677962E-1		
02/12/2021  11:45:09,400848	9,250560E-1	1,206827E-1	1,243661E-1	9,669909E-1		
02/12/2021  11:45:09,400948	9,242900E-1	1,184526E-1	1,319485E-1	9,661466E-1		
02/12/2021  11:45:09,401048	9,225764E-1	1,353374E-1	1,370034E-1	9,652645E-1		
02/12/2021  11:45:09,401148	9,206272E-1	1,152668E-1	1,240502E-1	9,643456E-1		
02/12/2021  11:45:09,401248	9,199895E-1	1,977790E-1	1,180475E-1	9,633911E-1		
02/12/2021  11:45:09,401348	9,193874E-1	1,324701E-1	9,909157E-2	9,624021E-1		
02/12/2021  11:45:09,401448	9,189732E-1	1,796200E-1	1,556434E-1	9,613800E-1		
02/12/2021  11:45:09,401548	9,165293E-1	1,783457E-1	1,461654E-1	9,603262E-1		
02/12/2021  11:45:09,401648	9,146637E-1	1,585937E-1	1,379512E-1	9,592422E-1		
02/12/2021  11:45:09,401748	9,142405E-1	1,563636E-1	1,543797E-1	9,581295E-1		
02/12/2021  11:45:09,401848	9,139692E-1	1,216384E-1	1,123607E-1	9,569893E-1		
02/12/2021  11:45:09,401948	9,127682E-1	1,417090E-1	1,480610E-1	9,558232E-1		
02/12/2021  11:45:09,402048	9,120768E-1	1,241871E-1	1,259458E-1	9,546329E-1		
02/12/2021  11:45:09,402148	9,112393E-1	1,969282E-2	7,286922E-2	9,534201E-1		
02/12/2021  11:45:09,402248	9,114271E-1	8,850610E-2	1,092014E-1	9,521866E-1		
02/12/2021  11:45:09,402348	9,109860E-1	1,757970E-1	2,115634E-1	9,509343E-1		
02/12/2021  11:45:09,402448	9,101336E-1	1,219570E-1	1,291051E-1	9,496654E-1		
02/12/2021  11:45:09,402548	9,093766E-1	1,184526E-1	1,272095E-1	9,483819E-1		
02/12/2021  11:45:09,402648	9,088759E-1	1,241871E-1	1,275255E-1	9,470859E-1		
02/12/2021  11:45:09,402748	9,088044E-1	1,334259E-1	1,344760E-1	9,457795E-1		
02/12/2021  11:45:09,402848	9,090249E-1	1,174969E-1	1,249980E-1	9,444649E-1		
02/12/2021  11:45:09,402948	9,081606E-1	1,267357E-1	1,297370E-1	9,431444E-1		
02/12/2021  11:45:09,403048	9,070400E-1	1,127182E-1	1,202590E-1	9,418202E-1		
02/12/2021  11:45:09,403148	9,063546E-1	1,401161E-1	1,401627E-1	9,404944E-1		
02/12/2021  11:45:09,403248	9,064649E-1	1,308772E-1	1,259458E-1	9,391691E-1		
02/12/2021  11:45:09,403348	9,065811E-1	1,152668E-1	1,268936E-1	9,378463E-1		
02/12/2021  11:45:09,403448	9,056930E-1	1,241871E-1	1,891322E-1	9,365279E-1		
02/12/2021  11:45:09,403548	9,042326E-1	1,254614E-1	1,253139E-1	9,352161E-1		
02/12/2021  11:45:09,403648	9,034667E-1	1,321516E-1	1,347919E-1	9,339124E-1		
02/12/2021  11:45:09,403748	9,030673E-1	1,165411E-1	1,186794E-1	9,326186E-1		
02/12/2021  11:45:09,403848	9,026054E-1	1,006121E-1	1,167838E-1	9,313361E-1		
02/12/2021  11:45:09,403948	9,013656E-1	1,292843E-1	1,433221E-1	9,300661E-1		
02/12/2021  11:45:09,404048	9,010645E-1	1,448948E-1	1,480610E-1	9,288101E-1		
02/12/2021  11:45:09,404148	9,005639E-1	5,282514E-2	8,898175E-2	9,275690E-1		
02/12/2021  11:45:09,404248	9,010109E-1	1,232313E-1	1,246821E-1	9,263440E-1		
02/12/2021  11:45:09,404348	9,016189E-1	1,337445E-1	1,313166E-1	9,251362E-1		
02/12/2021  11:45:09,404448	9,008231E-1	1,327887E-1	1,325804E-1	9,239467E-1		
02/12/2021  11:45:09,404548	9,005430E-1	1,563636E-1	1,657532E-1	9,227769E-1		
02/12/2021  11:45:09,404648	9,007069E-1	4,900218E-2	9,498445E-2	9,216277E-1		
02/12/2021  11:45:09,404748	9,016964E-1	9,105474E-2	1,471132E-1	9,205003E-1		
02/12/2021  11:45:09,404848	9,021911E-1	1,299215E-1	1,382671E-1	9,193959E-1		
02/12/2021  11:45:09,404948	9,022775E-1	1,401161E-1	1,281573E-1	9,183156E-1		
02/12/2021  11:45:09,405048	9,020421E-1	1,251428E-1	1,291051E-1	9,172609E-1		
02/12/2021  11:45:09,405148	9,029779E-1	1,066652E-1	1,076217E-1	9,162327E-1		
02/12/2021  11:45:09,405248	9,044055E-1	9,838208E-2	1,088855E-1	9,152325E-1		
02/12/2021  11:45:09,405348	9,047780E-1	1,385232E-1	1,313166E-1	9,142615E-1		
02/12/2021  11:45:09,405448	9,044740E-1	1,203641E-1	1,275255E-1	9,133209E-1		
02/12/2021  11:45:09,405548	9,047840E-1	1,073023E-1	9,782784E-2	9,124121E-1		
02/12/2021  11:45:09,405648	9,052310E-1	3,689614E-2	1,284732E-1	9,115362E-1		
02/12/2021  11:45:09,405748	9,062234E-1	1,499920E-1	1,654373E-1	9,106941E-1		
02/12/2021  11:45:09,405848	9,070490E-1	1,127182E-1	1,142563E-1	9,098869E-1		
02/12/2021  11:45:09,405948	9,074007E-1	1,254614E-1	1,259458E-1	9,091155E-1		
02/12/2021  11:45:09,406048	9,080474E-1	3,052454E-2	7,666040E-2	9,083810E-1		
02/12/2021  11:45:09,406148	9,096031E-1	5,441804E-2	8,866581E-2	9,076842E-1		
02/12/2021  11:45:09,406248	9,105121E-1	1,439390E-1	1,414265E-1	9,070260E-1		
02/12/2021  11:45:09,406348	9,110426E-1	1,388417E-1	1,278414E-1	9,064074E-1		
02/12/2021  11:45:09,406448	9,118890E-1	1,483991E-1	1,635417E-1	9,058291E-1		
02/12/2021  11:45:09,406548	9,119784E-1	1,206827E-1	1,227865E-1	9,052921E-1		
02/12/2021  11:45:09,406648	9,137338E-1	1,372488E-1	1,322644E-1	9,047968E-1		
02/12/2021  11:45:09,406748	9,149080E-1	1,410718E-1	1,954508E-1	9,043439E-1		
02/12/2021  11:45:09,406848	9,164131E-1	1,225942E-1	1,114129E-1	9,039340E-1		
02/12/2021  11:45:09,406948	9,174324E-1	1,477620E-1	1,373193E-1	9,035678E-1		
02/12/2021  11:45:09,407048	9,172893E-1	1,305587E-1	1,319485E-1	9,032458E-1		
02/12/2021  11:45:09,407148	9,195573E-1	1,280100E-1	1,050943E-1	9,029685E-1		
02/12/2021  11:45:09,407248	9,209104E-1	1,139925E-1	1,240502E-1	9,027363E-1		
02/12/2021  11:45:09,407348	9,216674E-1	1,203641E-1	1,199431E-1	9,025496E-1		
02/12/2021  11:45:09,407448	9,222336E-1	1,362931E-1	1,167838E-1	9,024087E-1		
02/12/2021  11:45:09,407548	9,225316E-1	8,627604E-2	9,972343E-2	9,023138E-1		
02/12/2021  11:45:09,407648	9,232886E-1	1,547707E-1	1,572231E-1	9,022648E-1		
02/12/2021  11:45:09,407748	9,251782E-1	1,321516E-1	1,284732E-1	9,022616E-1		
02/12/2021  11:45:09,407848	9,260603E-1	1,471248E-1	1,464814E-1	9,023038E-1		
02/12/2021  11:45:09,407948	9,261646E-1	1,318330E-1	1,262617E-1	9,023913E-1		
02/12/2021  11:45:09,408048	9,270706E-1	1,308772E-1	1,303688E-1	9,025234E-1		
02/12/2021  11:45:09,408148	9,294340E-1	1,296029E-1	1,455336E-1	9,026998E-1		
02/12/2021  11:45:09,408248	9,304443E-1	1,296029E-1	1,303688E-1	9,029197E-1		
02/12/2021  11:45:09,408348	9,307632E-1	1,375674E-1	1,370034E-1	9,031828E-1		
02/12/2021  11:45:09,408448	9,314964E-1	1,471248E-1	1,420583E-1	9,034884E-1		
02/12/2021  11:45:09,408548	9,324203E-1	1,299215E-1	1,218387E-1	9,038356E-1		
02/12/2021  11:45:09,408648	9,342710E-1	1,222756E-1	1,167838E-1	9,042237E-1		
02/12/2021  11:45:09,408748	9,349804E-1	1,331073E-1	1,310007E-1	9,046518E-1		
02/12/2021  11:45:09,408848	9,364288E-1	1,401161E-1	1,433221E-1	9,051189E-1		
02/12/2021  11:45:09,408948	9,369384E-1	1,165411E-1	1,480610E-1	9,056242E-1		
02/12/2021  11:45:09,409048	9,383034E-1	1,366117E-1	1,272095E-1	9,061667E-1		
02/12/2021  11:45:09,409148	9,412718E-1	1,477620E-1	1,480610E-1	9,067456E-1		
02/12/2021  11:45:09,409248	9,418649E-1	1,327887E-1	1,272095E-1	9,073598E-1		
02/12/2021  11:45:09,409348	9,428901E-1	1,315144E-1	1,186794E-1	9,080088E-1		
02/12/2021  11:45:09,409448	9,438348E-1	1,254614E-1	1,335282E-1	9,086916E-1		
02/12/2021  11:45:09,409548	9,450180E-1	1,139925E-1	1,212068E-1	9,094074E-1		
02/12/2021  11:45:09,409648	9,464247E-1	1,206827E-1	1,114129E-1	9,101552E-1		
02/12/2021  11:45:09,409748	9,470655E-1	1,318330E-1	1,262617E-1	9,109341E-1		
02/12/2021  11:45:09,409848	9,478582E-1	1,302401E-1	1,199431E-1	9,117431E-1		
02/12/2021  11:45:09,409948	9,489609E-1	1,260985E-1	1,259458E-1	9,125810E-1		
02/12/2021  11:45:09,410048	9,500458E-1	9,838208E-2	7,508074E-2	9,134466E-1		
02/12/2021  11:45:09,410148	9,517296E-1	1,362931E-1	9,814378E-2	9,143388E-1		
02/12/2021  11:45:09,410248	9,523257E-1	1,305587E-1	1,322644E-1	9,152564E-1		
02/12/2021  11:45:09,410348	9,533986E-1	1,254614E-1	1,231024E-1	9,161984E-1		
02/12/2021  11:45:09,410448	9,532377E-1	1,264171E-1	1,256299E-1	9,171634E-1		
02/12/2021  11:45:09,410548	9,545281E-1	1,433019E-1	1,303688E-1	9,181501E-1		
02/12/2021  11:45:09,410648	9,564922E-1	1,369303E-1	1,370034E-1	9,191571E-1		
02/12/2021  11:45:09,410748	9,564683E-1	1,331073E-1	1,300529E-1	9,201832E-1		
02/12/2021  11:45:09,410848	9,569899E-1	1,283286E-1	1,259458E-1	9,212271E-1		
02/12/2021  11:45:09,410948	9,575681E-1	1,343816E-1	1,411105E-1	9,222872E-1		
02/12/2021  11:45:09,411048	9,590969E-1	1,321516E-1	1,376353E-1	9,233621E-1		
02/12/2021  11:45:09,411148	9,597526E-1	1,375674E-1	1,401627E-1	9,244504E-1		
02/12/2021  11:45:09,411248	9,605096E-1	1,334259E-1	1,183634E-1	9,255506E-1		
02/12/2021  11:45:09,411348	9,600298E-1	1,219570E-1	1,281573E-1	9,266614E-1		
02/12/2021  11:45:09,411448	9,601639E-1	1,503106E-1	1,414265E-1	9,277813E-1		
02/12/2021  11:45:09,411548	9,609149E-1	1,471248E-1	1,297370E-1	9,289084E-1		
02/12/2021  11:45:09,411648	9,620385E-1	1,299215E-1	1,379512E-1	9,300413E-1		
02/12/2021  11:45:09,411748	9,619431E-1	1,194084E-1	1,240502E-1	9,311781E-1		
02/12/2021  11:45:09,411848	9,617673E-1	1,315144E-1	1,439539E-1	9,323173E-1		
02/12/2021  11:45:09,411948	9,619014E-1	1,194084E-1	1,259458E-1	9,334572E-1		
02/12/2021  11:45:09,412048	9,637879E-1	8,595746E-2	8,076751E-2	9,345961E-1		
02/12/2021  11:45:09,412148	9,641843E-1	1,018865E-1	1,092014E-1	9,357323E-1		
02/12/2021  11:45:09,412248	9,643304E-1	1,276914E-1	9,435259E-2	9,368644E-1		
02/12/2021  11:45:09,412348	9,641009E-1	1,366117E-1	1,341600E-1	9,379909E-1		
02/12/2021  11:45:09,412448	9,639101E-1	-5,804070E-2	5,675668E-2	9,391106E-1		
02/12/2021  11:45:09,412548	9,650218E-1	1,088952E-1	1,404787E-1	9,402217E-1		
02/12/2021  11:45:09,412648	9,656149E-1	1,210013E-1	1,227865E-1	9,413229E-1		
02/12/2021  11:45:09,412748	9,648936E-1	1,206827E-1	1,240502E-1	9,424128E-1		
02/12/2021  11:45:09,412848	9,647416E-1	1,085766E-1	1,155200E-1	9,434901E-1		
02/12/2021  11:45:09,412948	9,647387E-1	7,130278E-2	1,351078E-1	9,445535E-1		
02/12/2021  11:45:09,413048	9,657371E-1	9,455912E-2	1,110970E-1	9,456015E-1		
02/12/2021  11:45:09,413148	9,655523E-1	1,101695E-1	1,218387E-1	9,466330E-1		
02/12/2021  11:45:09,413248	9,650993E-1	9,997498E-2	1,142563E-1	9,476466E-1		
02/12/2021  11:45:09,413348	9,640353E-1	7,385142E-2	1,057261E-1	9,486412E-1		
02/12/2021  11:45:09,413448	9,638297E-1	8,500172E-2	8,266311E-2	9,496156E-1		
02/12/2021  11:45:09,413548	9,643959E-1	9,678918E-2	1,088855E-1	9,505683E-1		
02/12/2021  11:45:09,413648	9,635763E-1	1,073023E-1	1,158360E-1	9,514981E-1		
02/12/2021  11:45:09,413748	9,633945E-1	9,838208E-2	1,117289E-1	9,524038E-1		
02/12/2021  11:45:09,413848	9,631710E-1	9,647060E-2	1,208909E-1	9,532843E-1		
02/12/2021  11:45:09,413948	9,634363E-1	1,139925E-1	1,284732E-1	9,541384E-1		
02/12/2021  11:45:09,414048	9,645032E-1	1,487177E-1	1,606983E-1	9,549652E-1		
02/12/2021  11:45:09,414148	9,639876E-1	1,283286E-1	1,316326E-1	9,557639E-1		
02/12/2021  11:45:09,414248	9,632425E-1	1,257800E-1	1,240502E-1	9,565340E-1		
02/12/2021  11:45:09,414348	9,628134E-1	1,206827E-1	9,845971E-2	9,572749E-1		
02/12/2021  11:45:09,414448	9,630429E-1	1,627352E-1	1,458495E-1	9,579860E-1		
02/12/2021  11:45:09,414548	9,641575E-1	1,732484E-1	1,708081E-1	9,586668E-1		
02/12/2021  11:45:09,414648	9,634929E-1	1,757970E-1	1,512204E-1	9,593170E-1		
02/12/2021  11:45:09,414748	9,630458E-1	1,700626E-1	1,540637E-1	9,599365E-1		
02/12/2021  11:45:09,414848	9,622114E-1	1,531778E-1	1,458495E-1	9,605252E-1		
02/12/2021  11:45:09,414948	9,627478E-1	1,123996E-1	8,424277E-2	9,610829E-1		
02/12/2021  11:45:09,415048	9,623336E-1	1,426647E-1	1,297370E-1	9,616096E-1		
02/12/2021  11:45:09,415148	9,620355E-1	1,210013E-1	1,031987E-1	9,621053E-1		
02/12/2021  11:45:09,415248	9,611712E-1	1,630538E-1	2,093518E-1	9,625700E-1		
02/12/2021  11:45:09,415348	9,598867E-1	1,343816E-1	1,278414E-1	9,630037E-1		
02/12/2021  11:45:09,415448	9,595500E-1	1,334259E-1	1,155200E-1	9,634064E-1		
02/12/2021  11:45:09,415548	9,598510E-1	1,082581E-1	9,214107E-2	9,637779E-1		
02/12/2021  11:45:09,415648	9,589569E-1	1,085766E-1	1,098333E-1	9,641183E-1		
02/12/2021  11:45:09,415748	9,581552E-1	1,264171E-1	1,328963E-1	9,644277E-1		
02/12/2021  11:45:09,415848	9,572134E-1	1,289658E-1	1,240502E-1	9,647060E-1		
02/12/2021  11:45:09,415948	9,578363E-1	1,254614E-1	1,246821E-1	9,649533E-1		
02/12/2021  11:45:09,416048	9,580002E-1	1,219570E-1	1,366875E-1	9,651698E-1		
02/12/2021  11:45:09,416148	9,570942E-1	1,178155E-1	1,322644E-1	9,653558E-1		
02/12/2021  11:45:09,416248	9,568796E-1	1,229127E-1	1,139404E-1	9,655117E-1		
02/12/2021  11:45:09,416348	9,552166E-1	-2,140400E-2	1,287892E-1	9,656378E-1		
02/12/2021  11:45:09,416448	9,562895E-1	1,229127E-1	1,262617E-1	9,657347E-1		
02/12/2021  11:45:09,416548	9,555206E-1	1,308772E-1	1,347919E-1	9,658027E-1		
02/12/2021  11:45:09,416648	9,547547E-1	1,391603E-1	1,464814E-1	9,658424E-1		
02/12/2021  11:45:09,416748	9,538397E-1	1,289658E-1	1,170997E-1	9,658544E-1		
02/12/2021  11:45:09,416848	9,531036E-1	1,327887E-1	1,338441E-1	9,658391E-1		
02/12/2021  11:45:09,416948	9,535208E-1	1,267357E-1	1,474292E-1	9,657970E-1		
02/12/2021  11:45:09,417048	9,529426E-1	1,267357E-1	1,284732E-1	9,657287E-1		
02/12/2021  11:45:09,417148	9,518310E-1	1,353374E-1	1,562753E-1	9,656349E-1		
02/12/2021  11:45:09,417248	9,505912E-1	1,174969E-1	1,129926E-1	9,655161E-1		
02/12/2021  11:45:09,417348	9,495063E-1	1,127182E-1	1,300529E-1	9,653728E-1		
02/12/2021  11:45:09,417448	9,493424E-1	1,181340E-1	1,063580E-1	9,652054E-1		
02/12/2021  11:45:09,417548	9,488924E-1	1,340630E-1	1,373193E-1	9,650143E-1		
02/12/2021  11:45:09,417648	9,483232E-1	1,254614E-1	1,363715E-1	9,648000E-1		
02/12/2021  11:45:09,417748	9,474172E-1	8,563888E-2	1,031987E-1	9,645630E-1		
02/12/2021  11:45:09,417848	9,466751E-1	1,139925E-1	1,193112E-1	9,643038E-1		
02/12/2021  11:45:09,417948	9,474768E-1	1,375674E-1	1,556434E-1	9,640230E-1		
02/12/2021  11:45:09,418048	9,470416E-1	1,203641E-1	1,243661E-1	9,637211E-1		
02/12/2021  11:45:09,418148	9,459449E-1	1,238685E-1	1,148882E-1	9,633992E-1		
02/12/2021  11:45:09,418248	9,452773E-1	1,426647E-1	1,540637E-1	9,630578E-1		
02/12/2021  11:45:09,418348	9,449375E-1	1,251428E-1	1,253139E-1	9,626977E-1		
02/12/2021  11:45:09,418448	9,449018E-1	1,200455E-1	1,095173E-1	9,623197E-1		
02/12/2021  11:45:09,418548	9,447349E-1	1,155854E-1	1,243661E-1	9,619247E-1		
02/12/2021  11:45:09,418648	9,444577E-1	1,101695E-1	1,076217E-1	9,615134E-1		
02/12/2021  11:45:09,418748	9,428633E-1	1,273729E-1	1,300529E-1	9,610869E-1		
02/12/2021  11:45:09,418848	9,431792E-1	1,483991E-1	1,926074E-1	9,606460E-1		
02/12/2021  11:45:09,418948	9,437722E-1	7,958586E-2	7,223735E-2	9,601917E-1		
02/12/2021  11:45:09,419048	9,429914E-1	1,200455E-1	1,243661E-1	9,597247E-1		
02/12/2021  11:45:09,419148	9,416503E-1	1,213198E-1	1,164678E-1	9,592463E-1		
02/12/2021  11:45:09,419248	9,403300E-1	1,241871E-1	1,215227E-1	9,587573E-1		
02/12/2021  11:45:09,419348	9,402764E-1	3,339176E-2	7,002583E-2	9,582584E-1		
02/12/2021  11:45:09,419448	9,406221E-1	9,933782E-2	9,277293E-2	9,577502E-1		
02/12/2021  11:45:09,419548	9,400677E-1	1,073023E-1	1,167838E-1	9,572336E-1		
02/12/2021  11:45:09,419648	9,391170E-1	1,308772E-1	1,322644E-1	9,567093E-1		
02/12/2021  11:45:09,419748	9,384614E-1	1,254614E-1	1,227865E-1	9,561781E-1		
02/12/2021  11:45:09,419848	9,382140E-1	-5,103194E-2	3,432551E-2	9,556406E-1		
02/12/2021  11:45:09,419948	9,387355E-1	1,194084E-1	1,215227E-1	9,550975E-1		
02/12/2021  11:45:09,420048	9,379398E-1	1,229127E-1	1,287892E-1	9,545496E-1		
02/12/2021  11:45:09,420148	9,371232E-1	1,245056E-1	1,449017E-1	9,539975E-1		
02/12/2021  11:45:09,420248	9,356122E-1	1,210013E-1	1,218387E-1	9,534420E-1		
02/12/2021  11:45:09,420348	9,369980E-1	1,210013E-1	1,237343E-1	9,528836E-1		
02/12/2021  11:45:09,420448	9,369027E-1	1,127182E-1	1,297370E-1	9,523229E-1		
02/12/2021  11:45:09,420548	9,363155E-1	1,347002E-1	1,300529E-1	9,517606E-1		
02/12/2021  11:45:09,420648	9,356092E-1	1,423461E-1	1,445858E-1	9,511974E-1		
02/12/2021  11:45:09,420748	9,348820E-1	1,267357E-1	1,240502E-1	9,506341E-1		
02/12/2021  11:45:09,420848	9,362380E-1	4,963934E-2	7,666040E-2	9,500712E-1		
02/12/2021  11:45:09,420948	9,364318E-1	1,002936E-1	1,246821E-1	9,495094E-1		
02/12/2021  11:45:09,421048	9,355287E-1	1,649653E-1	2,077722E-1	9,489496E-1		
02/12/2021  11:45:09,421148	9,345810E-1	1,037979E-1	9,435259E-2	9,483925E-1		
02/12/2021  11:45:09,421248	9,336571E-1	7,002846E-2	1,234183E-1	9,478389E-1		
02/12/2021  11:45:09,421348	9,335677E-1	1,232313E-1	1,534319E-1	9,472891E-1		
02/12/2021  11:45:09,421448	9,334127E-1	1,337445E-1	1,388990E-1	9,467435E-1		
02/12/2021  11:45:09,421548	9,331475E-1	1,283286E-1	1,287892E-1	9,462026E-1		
02/12/2021  11:45:09,421648	9,317736E-1	1,181340E-1	1,177316E-1	9,456667E-1		
02/12/2021  11:45:09,421748	9,310374E-1	1,171783E-1	1,256299E-1	9,451360E-1		
02/12/2021  11:45:09,421848	9,315202E-1	1,280100E-1	1,332122E-1	9,446106E-1		
02/12/2021  11:45:09,421948	9,309301E-1	1,232313E-1	1,246821E-1	9,440907E-1		
02/12/2021  11:45:09,422048	9,308854E-1	1,082581E-1	1,120448E-1	9,435764E-1		
02/12/2021  11:45:09,422148	9,292343E-1	1,200455E-1	1,208909E-1	9,430677E-1		
02/12/2021  11:45:09,422248	9,288171E-1	1,299215E-1	1,341600E-1	9,425647E-1		
02/12/2021  11:45:09,422348	9,284684E-1	1,353374E-1	1,417424E-1	9,420673E-1		
02/12/2021  11:45:09,422448	9,287426E-1	1,257800E-1	1,351078E-1	9,415754E-1		
02/12/2021  11:45:09,422548	9,279856E-1	9,551486E-2	1,139404E-1	9,410888E-1		
02/12/2021  11:45:09,422648	9,272793E-1	1,353374E-1	1,423743E-1	9,406074E-1		
02/12/2021  11:45:09,422748	9,266415E-1	1,296029E-1	1,325804E-1	9,401313E-1		
02/12/2021  11:45:09,422848	9,279111E-1	8,404598E-2	9,624818E-2	9,396601E-1		
02/12/2021  11:45:09,422948	9,274879E-1	1,260985E-1	1,129926E-1	9,391939E-1		
02/12/2021  11:45:09,423048	9,264031E-1	1,222756E-1	1,104651E-1	9,387327E-1		
02/12/2021  11:45:09,423148	9,253182E-1	9,424054E-2	8,803395E-2	9,382766E-1		
02/12/2021  11:45:09,423248	9,253003E-1	1,624167E-1	1,537478E-1	9,378253E-1		
02/12/2021  11:45:09,423348	9,260931E-1	1,487177E-1	1,783905E-1	9,373789E-1		
02/12/2021  11:45:09,423448	9,254136E-1	1,085766E-1	1,142563E-1	9,369372E-1		
02/12/2021  11:45:09,423548	9,249338E-1	1,184526E-1	1,199431E-1	9,365002E-1		
02/12/2021  11:45:09,423648	9,241589E-1	1,334259E-1	1,351078E-1	9,360680E-1		
02/12/2021  11:45:09,423748	9,240933E-1	8,532030E-2	9,277293E-2	9,356404E-1		
02/12/2021  11:45:09,423848	9,242155E-1	1,324701E-1	1,379512E-1	9,352174E-1		
02/12/2021  11:45:09,423948	9,237506E-1	1,152668E-1	1,205749E-1	9,347989E-1		
02/12/2021  11:45:09,424048	9,234853E-1	1,378860E-1	1,395309E-1	9,343849E-1		
02/12/2021  11:45:09,424148	9,227313E-1	1,251428E-1	1,284732E-1	9,339754E-1		
02/12/2021  11:45:09,424248	9,223469E-1	1,187712E-1	1,050943E-1	9,335703E-1		
02/12/2021  11:45:09,424348	9,225793E-1	1,280100E-1	1,180475E-1	9,331696E-1		
02/12/2021  11:45:09,424448	9,217955E-1	2,319720E-2	8,613836E-2	9,327730E-1		
02/12/2021  11:45:09,424548	9,216286E-1	1,493549E-1	1,420583E-1	9,323806E-1		
02/12/2021  11:45:09,424648	9,214707E-1	1,280100E-1	1,208909E-1	9,319922E-1		
02/12/2021  11:45:09,424748	9,224452E-1	1,149482E-1	1,208909E-1	9,316078E-1		
02/12/2021  11:45:09,424848	9,230681E-1	1,111253E-1	1,291051E-1	9,312275E-1		
02/12/2021  11:45:09,424948	9,220727E-1	1,181340E-1	1,224705E-1	9,308516E-1		
02/12/2021  11:45:09,425048	9,214677E-1	8,086018E-2	6,433905E-2	9,304803E-1		
02/12/2021  11:45:09,425148	9,207315E-1	1,073023E-1	1,379512E-1	9,301138E-1		
02/12/2021  11:45:09,425248	9,216554E-1	1,114439E-1	1,240502E-1	9,297521E-1		
02/12/2021  11:45:09,425348	9,222366E-1	1,229127E-1	1,284732E-1	9,293954E-1		
02/12/2021  11:45:09,425448	9,213514E-1	1,490363E-1	1,442698E-1	9,290438E-1		
02/12/2021  11:45:09,425548	9,207613E-1	6,620550E-2	9,530039E-2	9,286977E-1		
02/12/2021  11:45:09,425648	9,204752E-1	9,392196E-2	1,079377E-1	9,283570E-1		
02/12/2021  11:45:09,425748	9,212501E-1	1,057094E-1	1,442698E-1	9,280220E-1		
02/12/2021  11:45:09,425848	9,216286E-1	1,127182E-1	1,189953E-1	9,276927E-1		
02/12/2021  11:45:09,425948	9,215243E-1	1,041165E-1	1,148882E-1	9,273694E-1		
02/12/2021  11:45:09,426048	9,206153E-1	9,232906E-2	1,060421E-1	9,270523E-1		
02/12/2021  11:45:09,426148	9,202607E-1	8,500172E-2	9,719598E-2	9,267416E-1		
02/12/2021  11:45:09,426248	9,219624E-1	8,277166E-2	9,466852E-2	9,264375E-1		
02/12/2021  11:45:09,426348	9,214379E-1	1,044351E-1	1,193112E-1	9,261401E-1		
02/12/2021  11:45:09,426448	9,220339E-1	1,053908E-1	1,265777E-1	9,258498E-1		
02/12/2021  11:45:09,426548	9,213872E-1	1,079395E-1	1,202590E-1	9,255668E-1		
02/12/2021  11:45:09,426648	9,217627E-1	1,264171E-1	1,379512E-1	9,252916E-1		
02/12/2021  11:45:09,426748	9,224869E-1	1,232313E-1	1,407946E-1	9,250242E-1		
02/12/2021  11:45:09,426848	9,224601E-1	1,318330E-1	1,407946E-1	9,247651E-1		
02/12/2021  11:45:09,426948	9,220220E-1	1,254614E-1	1,145722E-1	9,245147E-1		
02/12/2021  11:45:09,427048	9,212501E-1	1,509478E-1	1,670170E-1	9,242731E-1		
02/12/2021  11:45:09,427148	9,208031E-1	1,458505E-1	1,360556E-1	9,240405E-1		
02/12/2021  11:45:09,427248	9,213813E-1	1,267357E-1	1,107811E-1	9,238168E-1		
02/12/2021  11:45:09,427348	9,218819E-1	1,598680E-1	1,392149E-1	9,236021E-1		
02/12/2021  11:45:09,427448	9,214081E-1	1,573194E-1	1,300529E-1	9,233963E-1		
02/12/2021  11:45:09,427548	9,207226E-1	1,646467E-1	1,663851E-1	9,231994E-1		
02/12/2021  11:45:09,427648	9,212799E-1	5,569236E-2	7,444887E-2	9,230114E-1		
02/12/2021  11:45:09,427748	9,219565E-1	9,498258E-3	4,475127E-2	9,228322E-1		
