waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:45:41,429429;9,346168E-1;1,235499E-1;1,306848E-1;9,270196E-1;;
02/12/2021  11:45:41,429529;9,356569E-1;1,407532E-1;1,376353E-1;9,271223E-1;;
02/12/2021  11:45:41,429629;9,357284E-1;1,280100E-1;1,262617E-1;9,272361E-1;;
02/12/2021  11:45:41,429729;9,355049E-1;1,222756E-1;1,215227E-1;9,273607E-1;;
02/12/2021  11:45:41,429829;9,358476E-1;1,088952E-1;1,306848E-1;9,274960E-1;;
02/12/2021  11:45:41,429929;9,373288E-1;1,324701E-1;1,401627E-1;9,276415E-1;;
02/12/2021  11:45:41,430029;9,385210E-1;1,315144E-1;1,294210E-1;9,277972E-1;;
02/12/2021  11:45:41,430129;9,386312E-1;1,123996E-1;1,088855E-1;9,279630E-1;;
02/12/2021  11:45:41,430229;9,375106E-1;6,652408E-2;8,297904E-2;9,281389E-1;;
02/12/2021  11:45:41,430329;9,367834E-1;1,178155E-1;1,278414E-1;9,283248E-1;;
02/12/2021  11:45:41,430429;9,385388E-1;1,436204E-1;1,474292E-1;9,285203E-1;;
02/12/2021  11:45:41,430529;9,388309E-1;1,190898E-1;1,174156E-1;9,287248E-1;;
02/12/2021  11:45:41,430629;9,393405E-1;1,104881E-1;1,177316E-1;9,289383E-1;;
02/12/2021  11:45:41,430729;9,390455E-1;6,333828E-2;8,740209E-2;9,291604E-1;;
02/12/2021  11:45:41,430829;9,394001E-1;1,260985E-1;1,322644E-1;9,293907E-1;;
02/12/2021  11:45:41,430929;9,411824E-1;1,111253E-1;1,145722E-1;9,296291E-1;;
02/12/2021  11:45:41,431029;9,418917E-1;1,088952E-1;9,119327E-2;9,298753E-1;;
02/12/2021  11:45:41,431129;9,422821E-1;1,257800E-1;1,208909E-1;9,301292E-1;;
02/12/2021  11:45:41,431229;9,428960E-1;1,302401E-1;1,370034E-1;9,303909E-1;;
02/12/2021  11:45:41,431329;9,442849E-1;7,289568E-2;9,403666E-2;9,306604E-1;;
02/12/2021  11:45:41,431429;9,460254E-1;9,615202E-2;7,602853E-2;9,309380E-1;;
02/12/2021  11:45:41,431529;9,474380E-1;1,200455E-1;1,237343E-1;9,312238E-1;;
02/12/2021  11:45:41,431629;9,473486E-1;1,315144E-1;1,335282E-1;9,315184E-1;;
02/12/2021  11:45:41,431729;9,476109E-1;1,308772E-1;1,455336E-1;9,318224E-1;;
02/12/2021  11:45:41,431829;9,484394E-1;1,155854E-1;9,719598E-2;9,321360E-1;;
02/12/2021  11:45:41,431929;9,497925E-1;1,219570E-1;1,126766E-1;9,324595E-1;;
02/12/2021  11:45:41,432029;9,503706E-1;1,356559E-1;1,322644E-1;9,327934E-1;;
02/12/2021  11:45:41,432129;9,501888E-1;1,356559E-1;1,474292E-1;9,331379E-1;;
02/12/2021  11:45:41,432229;9,493275E-1;1,257800E-1;1,174156E-1;9,334932E-1;;
02/12/2021  11:45:41,432329;9,510442E-1;1,423461E-1;1,629098E-1;9,338592E-1;;
02/12/2021  11:45:41,432429;9,518727E-1;1,318330E-1;1,632258E-1;9,342360E-1;;
02/12/2021  11:45:41,432529;9,518489E-1;1,225942E-1;1,249980E-1;9,346234E-1;;
02/12/2021  11:45:41,432629;9,509876E-1;1,264171E-1;1,189953E-1;9,350214E-1;;
02/12/2021  11:45:41,432729;9,512677E-1;1,216384E-1;1,243661E-1;9,354296E-1;;
02/12/2021  11:45:41,432829;9,523853E-1;1,254614E-1;1,268936E-1;9,358475E-1;;
02/12/2021  11:45:41,432929;9,536430E-1;1,264171E-1;1,379512E-1;9,362747E-1;;
02/12/2021  11:45:41,433029;9,533986E-1;1,560451E-1;1,521681E-1;9,367108E-1;;
02/12/2021  11:45:41,433129;9,531125E-1;1,292843E-1;1,297370E-1;9,371555E-1;;
02/12/2021  11:45:41,433229;9,526357E-1;1,461691E-1;1,439539E-1;9,376083E-1;;
02/12/2021  11:45:41,433329;9,536221E-1;1,423461E-1;1,395309E-1;9,380685E-1;;
02/12/2021  11:45:41,433429;9,544209E-1;1,347002E-1;1,347919E-1;9,385354E-1;;
02/12/2021  11:45:41,433529;9,540245E-1;1,296029E-1;1,291051E-1;9,390084E-1;;
02/12/2021  11:45:41,433629;9,532556E-1;1,111253E-1;1,161519E-1;9,394868E-1;;
02/12/2021  11:45:41,433729;9,533122E-1;1,225942E-1;1,268936E-1;9,399697E-1;;
02/12/2021  11:45:41,433829;9,541824E-1;1,238685E-1;1,471132E-1;9,404564E-1;;
02/12/2021  11:45:41,433929;9,539828E-1;1,299215E-1;1,313166E-1;9,409458E-1;;
02/12/2021  11:45:41,434029;9,531632E-1;1,241871E-1;1,332122E-1;9,414371E-1;;
02/12/2021  11:45:41,434129;9,526506E-1;1,299215E-1;1,281573E-1;9,419293E-1;;
02/12/2021  11:45:41,434229;9,516075E-1;7,608148E-2;1,107811E-1;9,424213E-1;;
02/12/2021  11:45:41,434329;9,532496E-1;1,531778E-1;1,657532E-1;9,429118E-1;;
02/12/2021  11:45:41,434429;9,529367E-1;1,299215E-1;1,287892E-1;9,433996E-1;;
02/12/2021  11:45:41,434529;9,525999E-1;9,201048E-2;9,087734E-2;9,438837E-1;;
02/12/2021  11:45:41,434629;9,518369E-1;1,270543E-1;1,325804E-1;9,443631E-1;;
02/12/2021  11:45:41,434729;9,513869E-1;1,280100E-1;1,464814E-1;9,448367E-1;;
02/12/2021  11:45:41,434829;9,531125E-1;1,496735E-1;1,727037E-1;9,453032E-1;;
02/12/2021  11:45:41,434929;9,518697E-1;1,133553E-1;1,212068E-1;9,457618E-1;;
02/12/2021  11:45:41,435029;9,516641E-1;1,245056E-1;1,227865E-1;9,462116E-1;;
02/12/2021  11:45:41,435129;9,501769E-1;1,375674E-1;1,486929E-1;9,466516E-1;;
02/12/2021  11:45:41,435229;9,502514E-1;1,095324E-1;8,645429E-2;9,470807E-1;;
02/12/2021  11:45:41,435329;9,508862E-1;4,995792E-2;1,038306E-1;9,474979E-1;;
02/12/2021  11:45:41,435429;9,502008E-1;1,254614E-1;1,297370E-1;9,479022E-1;;
02/12/2021  11:45:41,435529;9,497567E-1;1,385232E-1;1,347919E-1;9,482928E-1;;
02/12/2021  11:45:41,435629;9,491398E-1;1,350188E-1;1,385831E-1;9,486689E-1;;
02/12/2021  11:45:41,435729;9,494140E-1;1,337445E-1;1,246821E-1;9,490296E-1;;
02/12/2021  11:45:41,435829;9,502395E-1;1,362931E-1;1,066739E-1;9,493742E-1;;
02/12/2021  11:45:41,435929;9,500100E-1;1,200455E-1;9,561632E-2;9,497022E-1;;
02/12/2021  11:45:41,436029;9,491904E-1;1,308772E-1;1,335282E-1;9,500132E-1;;
02/12/2021  11:45:41,436129;9,484305E-1;1,216384E-1;1,174156E-1;9,503068E-1;;
02/12/2021  11:45:41,436229;9,482457E-1;1,280100E-1;1,249980E-1;9,505826E-1;;
02/12/2021  11:45:41,436329;9,487225E-1;1,219570E-1;1,164678E-1;9,508402E-1;;
02/12/2021  11:45:41,436429;9,476526E-1;1,331073E-1;1,218387E-1;9,510794E-1;;
02/12/2021  11:45:41,436529;9,469075E-1;1,477620E-1;1,584868E-1;9,512997E-1;;
02/12/2021  11:45:41,436629;9,455247E-1;1,104881E-1;1,019350E-1;9,515009E-1;;
02/12/2021  11:45:41,436729;9,461237E-1;1,206827E-1;1,186794E-1;9,516826E-1;;
02/12/2021  11:45:41,436829;9,459896E-1;1,598680E-1;1,843932E-1;9,518445E-1;;
02/12/2021  11:45:41,436929;9,449197E-1;1,391603E-1;1,328963E-1;9,519862E-1;;
02/12/2021  11:45:41,437029;9,438259E-1;1,315144E-1;1,183634E-1;9,521076E-1;;
02/12/2021  11:45:41,437129;9,431315E-1;1,225942E-1;1,114129E-1;9,522085E-1;;
02/12/2021  11:45:41,437229;9,434355E-1;1,391603E-1;1,341600E-1;9,522884E-1;;
02/12/2021  11:45:41,437329;9,432686E-1;1,388417E-1;1,417424E-1;9,523472E-1;;
02/12/2021  11:45:41,437429;9,431404E-1;1,359745E-1;1,322644E-1;9,523849E-1;;
02/12/2021  11:45:41,437529;9,426338E-1;1,321516E-1;1,297370E-1;9,524016E-1;;
02/12/2021  11:45:41,437629;9,430570E-1;1,697440E-1;1,265777E-1;9,523973E-1;;
02/12/2021  11:45:41,437729;9,440554E-1;1,241871E-1;1,183634E-1;9,523724E-1;;
02/12/2021  11:45:41,437829;9,440643E-1;1,305587E-1;1,313166E-1;9,523275E-1;;
02/12/2021  11:45:41,437929;9,437186E-1;1,413904E-1;1,575390E-1;9,522633E-1;;
02/12/2021  11:45:41,438029;9,424073E-1;1,327887E-1;1,278414E-1;9,521805E-1;;
02/12/2021  11:45:41,438129;9,422761E-1;1,190898E-1;1,278414E-1;9,520798E-1;;
02/12/2021  11:45:41,438229;9,427858E-1;1,429833E-1;1,423743E-1;9,519619E-1;;
02/12/2021  11:45:41,438329;9,423864E-1;1,382046E-1;1,328963E-1;9,518274E-1;;
02/12/2021  11:45:41,438429;9,411943E-1;1,324701E-1;1,351078E-1;9,516771E-1;;
02/12/2021  11:45:41,438529;9,402376E-1;1,264171E-1;1,249980E-1;9,515117E-1;;
02/12/2021  11:45:41,438629;9,394210E-1;1,152668E-1;1,392149E-1;9,513315E-1;;
02/12/2021  11:45:41,438729;9,406757E-1;1,407532E-1;1,303688E-1;9,511371E-1;;
02/12/2021  11:45:41,438829;9,393405E-1;1,283286E-1;1,246821E-1;9,509289E-1;;
02/12/2021  11:45:41,438929;9,389144E-1;1,098510E-1;1,000394E-1;9,507076E-1;;
02/12/2021  11:45:41,439029;9,382647E-1;8,532030E-2;1,423743E-1;9,504735E-1;;
02/12/2021  11:45:41,439129;9,375255E-1;8,277166E-2;1,092014E-1;9,502271E-1;;
02/12/2021  11:45:41,439229;9,378772E-1;1,155854E-1;1,398468E-1;9,499689E-1;;
02/12/2021  11:45:41,439329;9,375375E-1;1,187712E-1;1,234183E-1;9,496993E-1;;
02/12/2021  11:45:41,439429;9,363155E-1;9,455912E-2;9,719598E-2;9,494187E-1;;
02/12/2021  11:45:41,439529;9,355079E-1;1,203641E-1;1,262617E-1;9,491275E-1;;
02/12/2021  11:45:41,439629;9,354870E-1;1,461691E-1;1,505885E-1;9,488261E-1;;
02/12/2021  11:45:41,439729;9,361844E-1;8,850610E-2;1,117289E-1;9,485149E-1;;
02/12/2021  11:45:41,439829;9,352903E-1;1,073023E-1;1,455336E-1;9,481943E-1;;
02/12/2021  11:45:41,439929;9,345929E-1;1,076209E-1;1,224705E-1;9,478647E-1;;
02/12/2021  11:45:41,440029;9,328942E-1;1,245056E-1;1,291051E-1;9,475267E-1;;
02/12/2021  11:45:41,440129;9,327332E-1;6,684266E-2;7,097362E-2;9,471804E-1;;
02/12/2021  11:45:41,440229;9,335349E-1;7,225852E-2;7,192142E-2;9,468262E-1;;
02/12/2021  11:45:41,440329;9,330998E-1;9,169190E-2;1,066739E-1;9,464643E-1;;
02/12/2021  11:45:41,440429;9,322892E-1;1,165411E-1;1,205749E-1;9,460951E-1;;
02/12/2021  11:45:41,440529;9,309301E-1;4,008194E-2;6,339125E-2;9,457192E-1;;
02/12/2021  11:45:41,440629;9,303341E-1;8,978042E-2;8,455870E-2;9,453367E-1;;
02/12/2021  11:45:41,440729;9,317318E-1;1,012493E-1;1,088855E-1;9,449478E-1;;
02/12/2021  11:45:41,440829;9,298006E-1;1,079395E-1;1,177316E-1;9,445529E-1;;
02/12/2021  11:45:41,440929;9,291420E-1;1,034794E-1;1,183634E-1;9,441523E-1;;
02/12/2021  11:45:41,441029;9,281138E-1;7,321426E-2;7,255328E-2;9,437462E-1;;
02/12/2021  11:45:41,441129;9,282687E-1;1,190898E-1;1,262617E-1;9,433347E-1;;
02/12/2021  11:45:41,441229;9,281227E-1;2,239026E-1;2,485274E-1;9,429180E-1;;
02/12/2021  11:45:41,441329;9,268352E-1;1,509478E-1;1,452176E-1;9,424962E-1;;
02/12/2021  11:45:41,441429;9,259918E-1;1,509478E-1;1,528000E-1;9,420694E-1;;
02/12/2021  11:45:41,441529;9,250381E-1;1,490363E-1;1,284732E-1;9,416378E-1;;
02/12/2021  11:45:41,441629;9,258815E-1;1,611423E-1;1,357397E-1;9,412014E-1;;
02/12/2021  11:45:41,441729;9,256222E-1;1,869473E-1;1,730197E-1;9,407602E-1;;
02/12/2021  11:45:41,441829;9,249397E-1;1,668768E-1;1,486929E-1;9,403146E-1;;
02/12/2021  11:45:41,441929;9,240576E-1;1,633724E-1;1,423743E-1;9,398647E-1;;
02/12/2021  11:45:41,442029;9,237506E-1;1,778134E-2;6,749837E-2;9,394108E-1;;
02/12/2021  11:45:41,442129;9,249427E-1;1,665582E-1;1,565912E-1;9,389531E-1;;
02/12/2021  11:45:41,442229;9,253123E-1;1,362931E-1;1,347919E-1;9,384920E-1;;
02/12/2021  11:45:41,442329;9,254970E-1;1,267357E-1;1,291051E-1;9,380282E-1;;
02/12/2021  11:45:41,442429;9,254672E-1;1,037979E-1;1,031987E-1;9,375624E-1;;
02/12/2021  11:45:41,442529;9,262540E-1;1,397975E-1;1,436380E-1;9,370954E-1;;
02/12/2021  11:45:41,442629;9,272495E-1;1,436204E-1;1,528000E-1;9,366282E-1;;
02/12/2021  11:45:41,442729;9,273478E-1;1,264171E-1;1,256299E-1;9,361619E-1;;
02/12/2021  11:45:41,442829;9,274551E-1;1,187712E-1;1,152041E-1;9,356977E-1;;
02/12/2021  11:45:41,442929;9,271034E-1;1,060280E-1;1,224705E-1;9,352368E-1;;
02/12/2021  11:45:41,443029;9,273210E-1;7,002846E-2;7,729226E-2;9,347804E-1;;
02/12/2021  11:45:41,443129;9,287754E-1;1,174969E-1;1,167838E-1;9,343295E-1;;
02/12/2021  11:45:41,443229;9,283999E-1;1,197269E-1;1,183634E-1;9,338852E-1;;
02/12/2021  11:45:41,443329;9,282240E-1;1,206827E-1;1,278414E-1;9,334489E-1;;
02/12/2021  11:45:41,443429;9,274879E-1;1,366117E-1;1,354238E-1;9,330214E-1;;
02/12/2021  11:45:41,443529;9,275773E-1;1,397975E-1;1,335282E-1;9,326037E-1;;
02/12/2021  11:45:41,443629;9,280929E-1;4,804644E-2;9,751191E-2;9,321966E-1;;
02/12/2021  11:45:41,443729;9,274700E-1;1,108067E-1;1,177316E-1;9,318006E-1;;
02/12/2021  11:45:41,443829;9,276429E-1;1,318330E-1;1,215227E-1;9,314166E-1;;
02/12/2021  11:45:41,443929;9,265551E-1;1,487177E-1;1,496407E-1;9,310448E-1;;
02/12/2021  11:45:41,444029;9,271720E-1;1,098510E-1;1,145722E-1;9,306857E-1;;
02/12/2021  11:45:41,444129;9,278157E-1;1,031608E-1;9,751191E-2;9,303396E-1;;
02/12/2021  11:45:41,444229;9,277561E-1;1,458505E-1;1,423743E-1;9,300068E-1;;
02/12/2021  11:45:41,444329;9,277651E-1;1,388417E-1;1,287892E-1;9,296876E-1;;
02/12/2021  11:45:41,444429;9,273985E-1;1,356559E-1;1,370034E-1;9,293823E-1;;
02/12/2021  11:45:41,444529;9,288648E-1;1,127182E-1;1,246821E-1;9,290910E-1;;
02/12/2021  11:45:41,444629;9,300241E-1;1,006121E-1;8,740209E-2;9,288141E-1;;
02/12/2021  11:45:41,444729;9,308616E-1;1,200455E-1;1,085695E-1;9,285521E-1;;
02/12/2021  11:45:41,444829;9,311835E-1;1,321516E-1;1,259458E-1;9,283054E-1;;
02/12/2021  11:45:41,444929;9,312252E-1;1,327887E-1;1,287892E-1;9,280748E-1;;
02/12/2021  11:45:41,445029;9,323488E-1;1,353374E-1;1,224705E-1;9,278607E-1;;
02/12/2021  11:45:41,445129;9,337912E-1;1,015679E-1;1,196272E-1;9,276637E-1;;
02/12/2021  11:45:41,445229;9,342710E-1;1,327887E-1;1,347919E-1;9,274844E-1;;
02/12/2021  11:45:41,445329;9,352039E-1;1,197269E-1;1,249980E-1;9,273237E-1;;
02/12/2021  11:45:41,445429;9,357374E-1;7,162136E-2;9,024547E-2;9,271822E-1;;
02/12/2021  11:45:41,445529;9,370427E-1;3,339176E-2;8,645429E-2;9,270606E-1;;
02/12/2021  11:45:41,445629;9,383630E-1;1,353374E-1;2,238847E-1;9,269596E-1;;
02/12/2021  11:45:41,445729;9,379458E-1;1,280100E-1;1,221546E-1;9,268801E-1;;
02/12/2021  11:45:41,445829;9,383898E-1;1,257800E-1;1,322644E-1;9,268226E-1;;
02/12/2021  11:45:41,445929;9,384107E-1;1,200455E-1;1,253139E-1;9,267876E-1;;
02/12/2021  11:45:41,446029;9,394508E-1;1,245056E-1;1,268936E-1;9,267755E-1;;
02/12/2021  11:45:41,446129;9,399902E-1;1,200455E-1;1,376353E-1;9,267865E-1;;
02/12/2021  11:45:41,446229;9,399604E-1;1,187712E-1;1,193112E-1;9,268208E-1;;
02/12/2021  11:45:41,446329;9,400051E-1;1,254614E-1;1,316326E-1;9,268784E-1;;
02/12/2021  11:45:41,446429;9,405654E-1;6,206396E-2;4,917431E-2;9,269592E-1;;
02/12/2021  11:45:41,446529;9,420288E-1;1,260985E-1;1,205749E-1;9,270630E-1;;
02/12/2021  11:45:41,446629;9,429109E-1;1,213198E-1;1,129926E-1;9,271898E-1;;
02/12/2021  11:45:41,446729;9,428215E-1;1,082581E-1;1,189953E-1;9,273393E-1;;
02/12/2021  11:45:41,446829;9,428066E-1;1,149482E-1;1,231024E-1;9,275114E-1;;
02/12/2021  11:45:41,446929;9,427619E-1;1,057094E-1;1,461654E-1;9,277057E-1;;
02/12/2021  11:45:41,447029;9,445769E-1;4,581638E-2;8,455870E-2;9,279218E-1;;
02/12/2021  11:45:41,447129;9,455515E-1;1,127182E-1;1,174156E-1;9,281592E-1;;
02/12/2021  11:45:41,447229;9,454114E-1;1,219570E-1;1,262617E-1;9,284175E-1;;
02/12/2021  11:45:41,447329;9,449286E-1;1,302401E-1;1,306848E-1;9,286964E-1;;
02/12/2021  11:45:41,447429;9,454710E-1;1,350188E-1;1,455336E-1;9,289952E-1;;
02/12/2021  11:45:41,447529;9,468390E-1;1,165411E-1;1,313166E-1;9,293132E-1;;
02/12/2021  11:45:41,447629;9,470416E-1;1,200455E-1;1,212068E-1;9,296497E-1;;
02/12/2021  11:45:41,447729;9,464098E-1;1,267357E-1;1,341600E-1;9,300041E-1;;
02/12/2021  11:45:41,447829;9,466304E-1;1,133553E-1;1,632258E-1;9,303756E-1;;
02/12/2021  11:45:41,447929;9,468360E-1;1,254614E-1;1,202590E-1;9,307632E-1;;
02/12/2021  11:45:41,448029;9,484156E-1;1,382046E-1;1,351078E-1;9,311660E-1;;
02/12/2021  11:45:41,448129;9,486421E-1;1,225942E-1;1,237343E-1;9,315830E-1;;
02/12/2021  11:45:41,448229;9,482993E-1;1,276914E-1;1,306848E-1;9,320135E-1;;
02/12/2021  11:45:41,448329;9,482099E-1;1,375674E-1;1,417424E-1;9,324565E-1;;
02/12/2021  11:45:41,448429;9,493484E-1;1,273729E-1;1,310007E-1;9,329110E-1;;
02/12/2021  11:45:41,448529;9,507551E-1;9,710776E-2;9,782784E-2;9,333762E-1;;
02/12/2021  11:45:41,448629;9,502306E-1;1,213198E-1;9,403666E-2;9,338511E-1;;
02/12/2021  11:45:41,448729;9,506597E-1;1,324701E-1;1,291051E-1;9,343350E-1;;
02/12/2021  11:45:41,448829;9,503975E-1;1,136739E-1;9,845971E-2;9,348272E-1;;
02/12/2021  11:45:41,448929;9,517028E-1;1,241871E-1;1,300529E-1;9,353266E-1;;
02/12/2021  11:45:41,449029;9,525552E-1;1,280100E-1;1,445858E-1;9,358325E-1;;
02/12/2021  11:45:41,449129;9,530231E-1;1,334259E-1;1,360556E-1;9,363443E-1;;
02/12/2021  11:45:41,449229;9,522691E-1;1,289658E-1;1,256299E-1;9,368612E-1;;
02/12/2021  11:45:41,449329;9,529128E-1;1,123996E-1;1,180475E-1;9,373826E-1;;
02/12/2021  11:45:41,449429;9,539738E-1;9,424054E-2;1,013031E-1;9,379077E-1;;
02/12/2021  11:45:41,449529;9,553328E-1;1,340630E-1;1,297370E-1;9,384360E-1;;
02/12/2021  11:45:41,449629;9,554401E-1;1,334259E-1;1,170997E-1;9,389668E-1;;
02/12/2021  11:45:41,449729;9,552196E-1;1,796200E-1;2,245166E-1;9,394999E-1;;
02/12/2021  11:45:41,449829;9,556577E-1;1,241871E-1;1,328963E-1;9,400348E-1;;
02/12/2021  11:45:41,449929;9,566024E-1;1,155854E-1;1,107811E-1;9,405710E-1;;
02/12/2021  11:45:41,450029;9,578869E-1;1,375674E-1;1,328963E-1;9,411080E-1;;
02/12/2021  11:45:41,450129;9,574488E-1;1,187712E-1;1,092014E-1;9,416456E-1;;
02/12/2021  11:45:41,450229;9,578512E-1;1,343816E-1;1,234183E-1;9,421834E-1;;
02/12/2021  11:45:41,450329;9,582625E-1;1,241871E-1;1,215227E-1;9,427212E-1;;
02/12/2021  11:45:41,450429;9,596006E-1;8,468314E-2;8,708615E-2;9,432587E-1;;
02/12/2021  11:45:41,450529;9,600596E-1;1,362931E-1;1,430061E-1;9,437956E-1;;
02/12/2021  11:45:41,450629;9,601043E-1;1,197269E-1;1,227865E-1;9,443317E-1;;
02/12/2021  11:45:41,450729;9,599523E-1;1,101695E-1;1,107811E-1;9,448669E-1;;
02/12/2021  11:45:41,450829;9,599165E-1;1,656025E-1;1,714400E-1;9,454009E-1;;
02/12/2021  11:45:41,450929;9,614603E-1;1,267357E-1;1,316326E-1;9,459334E-1;;
02/12/2021  11:45:41,451029;9,622084E-1;1,162226E-1;1,196272E-1;9,464642E-1;;
02/12/2021  11:45:41,451129;9,623574E-1;1,260985E-1;1,212068E-1;9,469931E-1;;
02/12/2021  11:45:41,451229;9,620206E-1;1,471248E-1;1,395309E-1;9,475200E-1;;
02/12/2021  11:45:41,451329;9,621428E-1;1,519035E-1;1,382671E-1;9,480447E-1;;
02/12/2021  11:45:41,451429;9,636956E-1;1,369303E-1;1,569071E-1;9,485670E-1;;
02/12/2021  11:45:41,451529;9,645509E-1;1,222756E-1;1,237343E-1;9,490867E-1;;
02/12/2021  11:45:41,451629;9,640264E-1;1,289658E-1;1,439539E-1;9,496038E-1;;
02/12/2021  11:45:41,451729;9,635734E-1;1,413904E-1;1,392149E-1;9,501182E-1;;
02/12/2021  11:45:41,451829;9,639310E-1;1,337445E-1;1,382671E-1;9,506296E-1;;
02/12/2021  11:45:41,451929;9,646969E-1;1,413904E-1;1,272095E-1;9,511378E-1;;
02/12/2021  11:45:41,452029;9,646343E-1;1,050723E-1;1,117289E-1;9,516425E-1;;
02/12/2021  11:45:41,452129;9,645539E-1;1,267357E-1;1,423743E-1;9,521435E-1;;
02/12/2021  11:45:41,452229;9,643155E-1;1,136739E-1;1,110970E-1;9,526404E-1;;
02/12/2021  11:45:41,452329;9,641962E-1;1,047537E-1;1,155200E-1;9,531328E-1;;
02/12/2021  11:45:41,452429;9,647625E-1;1,009307E-1;1,107811E-1;9,536203E-1;;
02/12/2021  11:45:41,452529;9,642052E-1;1,069837E-1;1,205749E-1;9,541024E-1;;
02/12/2021  11:45:41,452629;9,636508E-1;1,273729E-1;1,234183E-1;9,545787E-1;;
02/12/2021  11:45:41,452729;9,632336E-1;1,165411E-1;1,291051E-1;9,550484E-1;;
02/12/2021  11:45:41,452829;9,629296E-1;9,647060E-2;9,656411E-2;9,555110E-1;;
02/12/2021  11:45:41,452929;9,632247E-1;7,193994E-2;9,940750E-2;9,559656E-1;;
02/12/2021  11:45:41,453029;9,629684E-1;1,260985E-1;1,414265E-1;9,564116E-1;;
02/12/2021  11:45:41,453129;9,623425E-1;1,018865E-1;1,114129E-1;9,568483E-1;;
02/12/2021  11:45:41,453229;9,611265E-1;1,082581E-1;1,240502E-1;9,572748E-1;;
02/12/2021  11:45:41,453329;9,615110E-1;9,487770E-2;1,057261E-1;9,576904E-1;;
02/12/2021  11:45:41,453429;9,616809E-1;5,218798E-2;6,907803E-2;9,580941E-1;;
02/12/2021  11:45:41,453529;9,610580E-1;1,200455E-1;1,297370E-1;9,584853E-1;;
02/12/2021  11:45:41,453629;9,604500E-1;8,882468E-2;1,145722E-1;9,588632E-1;;
02/12/2021  11:45:41,453729;9,587930E-1;1,002936E-1;1,177316E-1;9,592270E-1;;
02/12/2021  11:45:41,453829;9,593622E-1;1,018865E-1;1,085695E-1;9,595758E-1;;
02/12/2021  11:45:41,453929;9,595529E-1;1,155854E-1;1,227865E-1;9,599089E-1;;
02/12/2021  11:45:41,454029;9,588347E-1;1,245056E-1;1,370034E-1;9,602254E-1;;
02/12/2021  11:45:41,454129;9,587304E-1;1,120810E-1;1,268936E-1;9,605249E-1;;
02/12/2021  11:45:41,454229;9,581731E-1;1,225942E-1;1,224705E-1;9,608066E-1;;
02/12/2021  11:45:41,454329;9,587214E-1;1,420275E-1;1,385831E-1;9,610702E-1;;
02/12/2021  11:45:41,454429;9,586886E-1;1,503106E-1;1,414265E-1;9,613152E-1;;
02/12/2021  11:45:41,454529;9,583221E-1;1,566822E-1;1,395309E-1;9,615414E-1;;
02/12/2021  11:45:41,454629;9,577767E-1;1,601866E-1;1,474292E-1;9,617487E-1;;
02/12/2021  11:45:41,454729;9,572909E-1;1,799386E-1;1,572231E-1;9,619369E-1;;
02/12/2021  11:45:41,454829;9,579555E-1;1,687883E-1;1,534319E-1;9,621059E-1;;
02/12/2021  11:45:41,454929;9,577379E-1;1,754784E-1;1,720719E-1;9,622557E-1;;
02/12/2021  11:45:41,455029;9,575412E-1;1,608238E-1;1,502726E-1;9,623864E-1;;
02/12/2021  11:45:41,455129;9,568349E-1;1,455319E-1;1,537478E-1;9,624983E-1;;
02/12/2021  11:45:41,455229;9,558484E-1;1,490363E-1;2,033491E-1;9,625913E-1;;
02/12/2021  11:45:41,455329;9,565726E-1;1,245056E-1;1,167838E-1;9,626658E-1;;
02/12/2021  11:45:41,455429;9,572074E-1;1,382046E-1;1,404787E-1;9,627218E-1;;
02/12/2021  11:45:41,455529;9,555146E-1;1,254614E-1;1,253139E-1;9,627597E-1;;
02/12/2021  11:45:41,455629;9,544954E-1;1,404346E-1;1,363715E-1;9,627798E-1;;
02/12/2021  11:45:41,455729;9,537026E-1;1,018865E-1;1,054102E-1;9,627823E-1;;
02/12/2021  11:45:41,455829;9,542748E-1;4,613496E-2;1,076217E-1;9,627673E-1;;
02/12/2021  11:45:41,455929;9,540960E-1;1,235499E-1;1,275255E-1;9,627350E-1;;
02/12/2021  11:45:41,456029;9,532943E-1;1,296029E-1;1,354238E-1;9,626855E-1;;
02/12/2021  11:45:41,456129;9,527817E-1;1,372488E-1;1,272095E-1;9,626191E-1;;
02/12/2021  11:45:41,456229;9,523287E-1;1,366117E-1;1,325804E-1;9,625362E-1;;
02/12/2021  11:45:41,456329;9,526267E-1;1,299215E-1;1,325804E-1;9,624370E-1;;
02/12/2021  11:45:41,456429;9,519681E-1;1,245056E-1;1,284732E-1;9,623217E-1;;
02/12/2021  11:45:41,456529;9,516045E-1;1,343816E-1;1,392149E-1;9,621908E-1;;
02/12/2021  11:45:41,456629;9,504064E-1;1,190898E-1;1,189953E-1;9,620446E-1;;
02/12/2021  11:45:41,456729;9,499266E-1;1,264171E-1;1,174156E-1;9,618835E-1;;
02/12/2021  11:45:41,456829;9,503498E-1;1,053908E-1;1,205749E-1;9,617076E-1;;
02/12/2021  11:45:41,456929;9,497090E-1;1,273729E-1;1,249980E-1;9,615174E-1;;
02/12/2021  11:45:41,457029;9,486570E-1;1,331073E-1;1,360556E-1;9,613131E-1;;
02/12/2021  11:45:41,457129;9,476198E-1;1,350188E-1;1,363715E-1;9,610951E-1;;
02/12/2021  11:45:41,457229;9,476526E-1;1,318330E-1;1,313166E-1;9,608636E-1;;
