waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:46:45,296229;9,289870E-1;1,082581E-1;1,316326E-1;9,574811E-1;;
02/12/2021  11:46:45,296329;9,284773E-1;1,098510E-1;1,218387E-1;9,566825E-1;;
02/12/2021  11:46:45,296429;9,291539E-1;9,424054E-2;8,677022E-2;9,558697E-1;;
02/12/2021  11:46:45,296529;9,282181E-1;1,366117E-1;1,332122E-1;9,550441E-1;;
02/12/2021  11:46:45,296629;9,272435E-1;1,280100E-1;1,328963E-1;9,542070E-1;;
02/12/2021  11:46:45,296729;9,267130E-1;1,280100E-1;1,180475E-1;9,533597E-1;;
02/12/2021  11:46:45,296829;9,263941E-1;1,605052E-1;1,297370E-1;9,525035E-1;;
02/12/2021  11:46:45,296929;9,268143E-1;1,691068E-1;1,569071E-1;9,516396E-1;;
02/12/2021  11:46:45,297029;9,259977E-1;1,678325E-1;1,540637E-1;9,507695E-1;;
02/12/2021  11:46:45,297129;9,249934E-1;1,675139E-1;1,565912E-1;9,498944E-1;;
02/12/2021  11:46:45,297229;9,245851E-1;1,678325E-1;1,543797E-1;9,490158E-1;;
02/12/2021  11:46:45,297329;9,246655E-1;5,282514E-2;1,155200E-1;9,481347E-1;;
02/12/2021  11:46:45,297429;9,246715E-1;1,343816E-1;1,363715E-1;9,472525E-1;;
02/12/2021  11:46:45,297529;9,239473E-1;1,286472E-1;1,291051E-1;9,463705E-1;;
02/12/2021  11:46:45,297629;9,228803E-1;1,544522E-1;1,531159E-1;9,454898E-1;;
02/12/2021  11:46:45,297729;9,214677E-1;1,321516E-1;1,351078E-1;9,446116E-1;;
02/12/2021  11:46:45,297829;9,216912E-1;1,382046E-1;1,347919E-1;9,437369E-1;;
02/12/2021  11:46:45,297929;9,220280E-1;1,324701E-1;1,414265E-1;9,428664E-1;;
02/12/2021  11:46:45,298029;9,213187E-1;1,057094E-1;1,167838E-1;9,420011E-1;;
02/12/2021  11:46:45,298129;9,210653E-1;1,187712E-1;1,357397E-1;9,411421E-1;;
02/12/2021  11:46:45,298229;9,199507E-1;1,267357E-1;1,278414E-1;9,402900E-1;;
02/12/2021  11:46:45,298329;9,208627E-1;1,012493E-1;1,092014E-1;9,394458E-1;;
02/12/2021  11:46:45,298429;9,207673E-1;1,190898E-1;1,278414E-1;9,386103E-1;;
02/12/2021  11:46:45,298529;9,207315E-1;1,241871E-1;1,319485E-1;9,377844E-1;;
02/12/2021  11:46:45,298629;9,204365E-1;1,369303E-1;1,278414E-1;9,369689E-1;;
02/12/2021  11:46:45,298729;9,202219E-1;6,588692E-2;8,898175E-2;9,361649E-1;;
02/12/2021  11:46:45,298829;9,203381E-1;1,197269E-1;1,490088E-1;9,353731E-1;;
02/12/2021  11:46:45,298929;9,208150E-1;1,225942E-1;1,231024E-1;9,345944E-1;;
02/12/2021  11:46:45,299029;9,206809E-1;1,203641E-1;1,262617E-1;9,338296E-1;;
02/12/2021  11:46:45,299129;9,199567E-1;1,324701E-1;1,287892E-1;9,330796E-1;;
02/12/2021  11:46:45,299229;9,200461E-1;1,308772E-1;1,404787E-1;9,323452E-1;;
02/12/2021  11:46:45,299329;9,206928E-1;1,359745E-1;1,373193E-1;9,316270E-1;;
02/12/2021  11:46:45,299429;9,205408E-1;1,171783E-1;1,249980E-1;9,309258E-1;;
02/12/2021  11:46:45,299529;9,198136E-1;1,340630E-1;1,442698E-1;9,302422E-1;;
02/12/2021  11:46:45,299629;9,189940E-1;1,210013E-1;1,259458E-1;9,295767E-1;;
02/12/2021  11:46:45,299729;9,179390E-1;1,146297E-1;1,076217E-1;9,289297E-1;;
02/12/2021  11:46:45,299829;9,191103E-1;1,299215E-1;1,332122E-1;9,283014E-1;;
02/12/2021  11:46:45,299929;9,188569E-1;1,318330E-1;1,388990E-1;9,276919E-1;;
02/12/2021  11:46:45,300029;9,190238E-1;1,429833E-1;1,360556E-1;9,271013E-1;;
02/12/2021  11:46:45,300129;9,188957E-1;1,273729E-1;1,338441E-1;9,265299E-1;;
02/12/2021  11:46:45,300229;9,185231E-1;1,260985E-1;1,268936E-1;9,259777E-1;;
02/12/2021  11:46:45,300329;9,202309E-1;1,401161E-1;1,420583E-1;9,254449E-1;;
02/12/2021  11:46:45,300429;9,197570E-1;1,340630E-1;1,341600E-1;9,249317E-1;;
02/12/2021  11:46:45,300529;9,193427E-1;1,047537E-1;1,057261E-1;9,244382E-1;;
02/12/2021  11:46:45,300629;9,185440E-1;7,958586E-2;7,065769E-2;9,239647E-1;;
02/12/2021  11:46:45,300729;9,191609E-1;1,286472E-1;1,275255E-1;9,235110E-1;;
02/12/2021  11:46:45,300829;9,191550E-1;1,362931E-1;1,562753E-1;9,230771E-1;;
02/12/2021  11:46:45,300929;9,188450E-1;1,219570E-1;1,221546E-1;9,226629E-1;;
02/12/2021  11:46:45,301029;9,191997E-1;1,117624E-1;1,177316E-1;9,222682E-1;;
02/12/2021  11:46:45,301129;9,184159E-1;1,073023E-1;1,202590E-1;9,218928E-1;;
02/12/2021  11:46:45,301229;9,183235E-1;5,091366E-2;8,108345E-2;9,215365E-1;;
02/12/2021  11:46:45,301329;9,192503E-1;1,273729E-1;1,193112E-1;9,211989E-1;;
02/12/2021  11:46:45,301429;9,187198E-1;1,133553E-1;9,972343E-2;9,208797E-1;;
02/12/2021  11:46:45,301529;9,178079E-1;1,321516E-1;1,310007E-1;9,205786E-1;;
02/12/2021  11:46:45,301629;9,169436E-1;1,382046E-1;1,370034E-1;9,202951E-1;;
02/12/2021  11:46:45,301729;9,175933E-1;1,391603E-1;1,180475E-1;9,200285E-1;;
02/12/2021  11:46:45,301829;9,173549E-1;9,965640E-2;8,708615E-2;9,197781E-1;;
02/12/2021  11:46:45,301929;9,172655E-1;1,057094E-1;1,057261E-1;9,195434E-1;;
02/12/2021  11:46:45,302029;9,173251E-1;2,956880E-2;4,064415E-2;9,193236E-1;;
02/12/2021  11:46:45,302129;9,170211E-1;1,331073E-1;1,259458E-1;9,191181E-1;;
02/12/2021  11:46:45,302229;9,178913E-1;1,143111E-1;1,189953E-1;9,189264E-1;;
02/12/2021  11:46:45,302329;9,185410E-1;1,257800E-1;1,436380E-1;9,187478E-1;;
02/12/2021  11:46:45,302429;9,184784E-1;1,273729E-1;1,256299E-1;9,185820E-1;;
02/12/2021  11:46:45,302529;9,186900E-1;1,283286E-1;1,161519E-1;9,184287E-1;;
02/12/2021  11:46:45,302629;9,189463E-1;6,238254E-2;1,310007E-1;9,182874E-1;;
02/12/2021  11:46:45,302729;9,199656E-1;1,168597E-1;1,249980E-1;9,181581E-1;;
02/12/2021  11:46:45,302829;9,202636E-1;1,229127E-1;1,259458E-1;9,180405E-1;;
02/12/2021  11:46:45,302929;9,203024E-1;1,206827E-1;1,202590E-1;9,179345E-1;;
02/12/2021  11:46:45,303029;9,203560E-1;1,305587E-1;1,155200E-1;9,178401E-1;;
02/12/2021  11:46:45,303129;9,203471E-1;1,203641E-1;1,240502E-1;9,177573E-1;;
02/12/2021  11:46:45,303229;9,220101E-1;1,311958E-1;1,610142E-1;9,176858E-1;;
02/12/2021  11:46:45,303329;9,230502E-1;1,305587E-1;1,423743E-1;9,176257E-1;;
02/12/2021  11:46:45,303429;9,229012E-1;1,401161E-1;1,540637E-1;9,175773E-1;;
02/12/2021  11:46:45,303529;9,224005E-1;1,369303E-1;1,360556E-1;9,175406E-1;;
02/12/2021  11:46:45,303629;9,222515E-1;8,882468E-2;9,814378E-2;9,175158E-1;;
02/12/2021  11:46:45,303729;9,234257E-1;1,143111E-1;1,009872E-1;9,175028E-1;;
02/12/2021  11:46:45,303829;9,242006E-1;1,420275E-1;1,430061E-1;9,175015E-1;;
02/12/2021  11:46:45,303929;9,243437E-1;1,407532E-1;1,452176E-1;9,175122E-1;;
02/12/2021  11:46:45,304029;9,248771E-1;1,280100E-1;1,259458E-1;9,175347E-1;;
02/12/2021  11:46:45,304129;9,252199E-1;1,299215E-1;1,268936E-1;9,175693E-1;;
02/12/2021  11:46:45,304229;9,266981E-1;1,745227E-1;1,534319E-1;9,176160E-1;;
02/12/2021  11:46:45,304329;9,271660E-1;1,273729E-1;1,253139E-1;9,176749E-1;;
02/12/2021  11:46:45,304429;9,277472E-1;1,213198E-1;1,079377E-1;9,177465E-1;;
02/12/2021  11:46:45,304529;9,277174E-1;5,728526E-2;1,218387E-1;9,178308E-1;;
02/12/2021  11:46:45,304629;9,283730E-1;1,165411E-1;1,189953E-1;9,179280E-1;;
02/12/2021  11:46:45,304729;9,299913E-1;8,627604E-2;1,054102E-1;9,180385E-1;;
02/12/2021  11:46:45,304829;9,306679E-1;1,375674E-1;1,357397E-1;9,181623E-1;;
02/12/2021  11:46:45,304929;9,310732E-1;1,276914E-1;1,174156E-1;9,182998E-1;;
02/12/2021  11:46:45,305029;9,313206E-1;1,095324E-1;1,319485E-1;9,184512E-1;;
02/12/2021  11:46:45,305129;9,318332E-1;1,315144E-1;1,319485E-1;9,186169E-1;;
02/12/2021  11:46:45,305229;9,335498E-1;6,333828E-2;9,087734E-2;9,187970E-1;;
02/12/2021  11:46:45,305329;9,346436E-1;1,289658E-1;1,265777E-1;9,189917E-1;;
02/12/2021  11:46:45,305429;9,347181E-1;1,292843E-1;1,278414E-1;9,192014E-1;;
02/12/2021  11:46:45,305529;9,347270E-1;1,340630E-1;1,281573E-1;9,194263E-1;;
02/12/2021  11:46:45,305629;9,349416E-1;1,394789E-1;1,388990E-1;9,196666E-1;;
02/12/2021  11:46:45,305729;9,365122E-1;1,241871E-1;1,325804E-1;9,199222E-1;;
02/12/2021  11:46:45,305829;9,373795E-1;1,229127E-1;1,294210E-1;9,201932E-1;;
02/12/2021  11:46:45,305929;9,376567E-1;1,299215E-1;1,313166E-1;9,204797E-1;;
02/12/2021  11:46:45,306029;9,382319E-1;1,375674E-1;1,376353E-1;9,207817E-1;;
02/12/2021  11:46:45,306129;9,395909E-1;1,045400E-2;8,266311E-2;9,210993E-1;;
02/12/2021  11:46:45,306229;9,403032E-1;1,394789E-1;1,338441E-1;9,214323E-1;;
02/12/2021  11:46:45,306329;9,415042E-1;1,347002E-1;1,265777E-1;9,217809E-1;;
02/12/2021  11:46:45,306429;9,419423E-1;3,625898E-2;8,898175E-2;9,221451E-1;;
02/12/2021  11:46:45,306529;9,413940E-1;1,426647E-1;1,366875E-1;9,225250E-1;;
02/12/2021  11:46:45,306629;9,423149E-1;1,222756E-1;1,183634E-1;9,229203E-1;;
02/12/2021  11:46:45,306729;9,436113E-1;1,260985E-1;1,319485E-1;9,233309E-1;;
02/12/2021  11:46:45,306829;9,440256E-1;1,302401E-1;1,224705E-1;9,237566E-1;;
02/12/2021  11:46:45,306929;9,437544E-1;1,401161E-1;1,420583E-1;9,241969E-1;;
02/12/2021  11:46:45,307029;9,435577E-1;1,273729E-1;1,237343E-1;9,246517E-1;;
02/12/2021  11:46:45,307129;9,450210E-1;4,454206E-2;8,203124E-2;9,251203E-1;;
02/12/2021  11:46:45,307229;9,465111E-1;1,063466E-1;1,177316E-1;9,256022E-1;;
02/12/2021  11:46:45,307329;9,468688E-1;1,159040E-1;1,231024E-1;9,260969E-1;;
02/12/2021  11:46:45,307429;9,458972E-1;1,079395E-1;1,142563E-1;9,266042E-1;;
02/12/2021  11:46:45,307529;9,456528E-1;9,647060E-2;1,054102E-1;9,271233E-1;;
02/12/2021  11:46:45,307629;9,467108E-1;1,232313E-1;1,572231E-1;9,276536E-1;;
02/12/2021  11:46:45,307729;9,480371E-1;1,232313E-1;1,237343E-1;9,281941E-1;;
02/12/2021  11:46:45,307829;9,487404E-1;1,130368E-1;1,186794E-1;9,287442E-1;;
02/12/2021  11:46:45,307929;9,480460E-1;1,041165E-1;1,148882E-1;9,293033E-1;;
02/12/2021  11:46:45,308029;9,481473E-1;9,933782E-2;1,155200E-1;9,298706E-1;;
02/12/2021  11:46:45,308129;9,500458E-1;1,009307E-1;1,145722E-1;9,304454E-1;;
02/12/2021  11:46:45,308229;9,512617E-1;1,053908E-1;1,145722E-1;9,310269E-1;;
02/12/2021  11:46:45,308329;9,515240E-1;1,095324E-1;1,202590E-1;9,316147E-1;;
02/12/2021  11:46:45,308429;9,512260E-1;1,152668E-1;1,186794E-1;9,322083E-1;;
02/12/2021  11:46:45,308529;9,519889E-1;7,958586E-2;8,961361E-2;9,328071E-1;;
02/12/2021  11:46:45,308629;9,531185E-1;9,615202E-2;1,019350E-1;9,334106E-1;;
02/12/2021  11:46:45,308729;9,535506E-1;9,870066E-2;1,107811E-1;9,340183E-1;;
02/12/2021  11:46:45,308829;9,538486E-1;9,678918E-2;1,164678E-1;9,346297E-1;;
02/12/2021  11:46:45,308929;9,536966E-1;8,468314E-2;1,240502E-1;9,352443E-1;;
02/12/2021  11:46:45,309029;9,547904E-1;1,149482E-1;1,385831E-1;9,358617E-1;;
02/12/2021  11:46:45,309129;9,562955E-1;1,407532E-1;1,556434E-1;9,364812E-1;;
02/12/2021  11:46:45,309229;9,566918E-1;1,251428E-1;1,278414E-1;9,371027E-1;;
02/12/2021  11:46:45,309329;9,566620E-1;1,439390E-1;1,341600E-1;9,377257E-1;;
02/12/2021  11:46:45,309429;9,560004E-1;1,394789E-1;1,452176E-1;9,383500E-1;;
02/12/2021  11:46:45,309529;9,567634E-1;1,748413E-1;1,591187E-1;9,389750E-1;;
02/12/2021  11:46:45,309629;9,575114E-1;1,885402E-1;1,793383E-1;9,396001E-1;;
02/12/2021  11:46:45,309729;9,578363E-1;1,691068E-1;1,505885E-1;9,402250E-1;;
02/12/2021  11:46:45,309829;9,578780E-1;1,735670E-1;1,524841E-1;9,408491E-1;;
02/12/2021  11:46:45,309929;9,573743E-1;1,678325E-1;1,581709E-1;9,414718E-1;;
02/12/2021  11:46:45,310029;9,579048E-1;1,713369E-1;1,575390E-1;9,420926E-1;;
02/12/2021  11:46:45,310129;9,593175E-1;1,452133E-1;1,275255E-1;9,427109E-1;;
02/12/2021  11:46:45,310229;9,591506E-1;1,117624E-1;1,013031E-1;9,433260E-1;;
02/12/2021  11:46:45,310329;9,592191E-1;1,308772E-1;1,354238E-1;9,439377E-1;;
02/12/2021  11:46:45,310429;9,585873E-1;1,388417E-1;1,379512E-1;9,445453E-1;;
02/12/2021  11:46:45,310529;9,599016E-1;1,232313E-1;1,038306E-1;9,451482E-1;;
02/12/2021  11:46:45,310629;9,611623E-1;8,850610E-2;9,593225E-2;9,457460E-1;;
02/12/2021  11:46:45,310729;9,609328E-1;8,595746E-2;8,613836E-2;9,463384E-1;;
02/12/2021  11:46:45,310829;9,607898E-1;1,534964E-1;1,878685E-1;9,469249E-1;;
02/12/2021  11:46:45,310929;9,607570E-1;1,165411E-1;1,120448E-1;9,475053E-1;;
02/12/2021  11:46:45,311029;9,617584E-1;1,136739E-1;1,215227E-1;9,480792E-1;;
02/12/2021  11:46:45,311129;9,622114E-1;1,302401E-1;1,531159E-1;9,486463E-1;;
02/12/2021  11:46:45,311229;9,623246E-1;1,286472E-1;1,234183E-1;9,492062E-1;;
02/12/2021  11:46:45,311329;9,613679E-1;6,238254E-2;6,655058E-2;9,497588E-1;;
02/12/2021  11:46:45,311429;9,606616E-1;9,870066E-2;1,300529E-1;9,503037E-1;;
02/12/2021  11:46:45,311529;9,615944E-1;1,213198E-1;1,196272E-1;9,508404E-1;;
02/12/2021  11:46:45,311629;9,619402E-1;1,417090E-1;1,404787E-1;9,513683E-1;;
02/12/2021  11:46:45,311729;9,611385E-1;1,362931E-1;1,357397E-1;9,518870E-1;;
02/12/2021  11:46:45,311829;9,606914E-1;6,047106E-2;9,909157E-2;9,523960E-1;;
02/12/2021  11:46:45,311929;9,609626E-1;1,229127E-1;1,202590E-1;9,528948E-1;;
02/12/2021  11:46:45,312029;9,613471E-1;1,063466E-1;1,490088E-1;9,533828E-1;;
02/12/2021  11:46:45,312129;9,614871E-1;1,375674E-1;1,338441E-1;9,538596E-1;;
02/12/2021  11:46:45,312229;9,611057E-1;1,232313E-1;1,474292E-1;9,543246E-1;;
02/12/2021  11:46:45,312329;9,609567E-1;1,127182E-1;1,189953E-1;9,547776E-1;;
02/12/2021  11:46:45,312429;9,608374E-1;1,076209E-1;9,530039E-2;9,552181E-1;;
02/12/2021  11:46:45,312529;9,614156E-1;1,385232E-1;1,363715E-1;9,556457E-1;;
02/12/2021  11:46:45,312629;9,613054E-1;1,318330E-1;1,275255E-1;9,560601E-1;;
02/12/2021  11:46:45,312729;9,609626E-1;1,108067E-1;1,316326E-1;9,564610E-1;;
02/12/2021  11:46:45,312829;9,597496E-1;1,114439E-1;1,180475E-1;9,568481E-1;;
02/12/2021  11:46:45,312929;9,595202E-1;1,111253E-1;1,057261E-1;9,572211E-1;;
02/12/2021  11:46:45,313029;9,603487E-1;1,512664E-1;1,850251E-1;9,575796E-1;;
02/12/2021  11:46:45,313129;9,598450E-1;1,273729E-1;1,253139E-1;9,579231E-1;;
02/12/2021  11:46:45,313229;9,590135E-1;1,229127E-1;1,281573E-1;9,582514E-1;;
02/12/2021  11:46:45,313329;9,576098E-1;9,424054E-2;1,189953E-1;9,585642E-1;;
02/12/2021  11:46:45,313429;9,572521E-1;1,286472E-1;1,354238E-1;9,588609E-1;;
02/12/2021  11:46:45,313529;9,572313E-1;3,307318E-2;7,950379E-2;9,591410E-1;;
02/12/2021  11:46:45,313629;9,573177E-1;1,187712E-1;1,189953E-1;9,594039E-1;;
02/12/2021  11:46:45,313729;9,560839E-1;7,130278E-2;8,234717E-2;9,596493E-1;;
02/12/2021  11:46:45,313829;9,545729E-1;2,001140E-2;9,372073E-2;9,598767E-1;;
02/12/2021  11:46:45,313929;9,550795E-1;1,401161E-1;1,360556E-1;9,600856E-1;;
02/12/2021  11:46:45,314029;9,551242E-1;1,085766E-1;7,792413E-2;9,602753E-1;;
02/12/2021  11:46:45,314129;9,545401E-1;1,060280E-1;1,139404E-1;9,604456E-1;;
02/12/2021  11:46:45,314229;9,544477E-1;1,194084E-1;1,268936E-1;9,605963E-1;;
02/12/2021  11:46:45,314329;9,528830E-1;1,235499E-1;1,098333E-1;9,607269E-1;;
02/12/2021  11:46:45,314429;9,536698E-1;1,216384E-1;1,310007E-1;9,608375E-1;;
02/12/2021  11:46:45,314529;9,533003E-1;6,556834E-2;1,031987E-1;9,609277E-1;;
02/12/2021  11:46:45,314629;9,527877E-1;1,187712E-1;1,199431E-1;9,609976E-1;;
02/12/2021  11:46:45,314729;9,525224E-1;1,509478E-1;1,512204E-1;9,610472E-1;;
02/12/2021  11:46:45,314829;9,514793E-1;1,165411E-1;1,205749E-1;9,610766E-1;;
02/12/2021  11:46:45,314929;9,521856E-1;9,742634E-2;1,038306E-1;9,610858E-1;;
02/12/2021  11:46:45,315029;9,523138E-1;1,095324E-1;1,177316E-1;9,610751E-1;;
02/12/2021  11:46:45,315129;9,510978E-1;1,213198E-1;1,202590E-1;9,610447E-1;;
02/12/2021  11:46:45,315229;9,504004E-1;1,534964E-1;1,720719E-1;9,609950E-1;;
02/12/2021  11:46:45,315329;9,487344E-1;1,273729E-1;1,262617E-1;9,609263E-1;;
02/12/2021  11:46:45,315429;9,488596E-1;1,127182E-1;1,170997E-1;9,608386E-1;;
02/12/2021  11:46:45,315529;9,490086E-1;1,241871E-1;1,493248E-1;9,607322E-1;;
02/12/2021  11:46:45,315629;9,477241E-1;1,353374E-1;1,341600E-1;9,606071E-1;;
02/12/2021  11:46:45,315729;9,470834E-1;1,391603E-1;1,591187E-1;9,604637E-1;;
02/12/2021  11:46:45,315829;9,456767E-1;1,216384E-1;1,215227E-1;9,603020E-1;;
02/12/2021  11:46:45,315929;9,458078E-1;1,299215E-1;1,249980E-1;9,601223E-1;;
02/12/2021  11:46:45,316029;9,455813E-1;1,340630E-1;1,392149E-1;9,599246E-1;;
02/12/2021  11:46:45,316129;9,455485E-1;1,385232E-1;1,347919E-1;9,597092E-1;;
02/12/2021  11:46:45,316229;9,435934E-1;1,127182E-1;1,044624E-1;9,594763E-1;;
02/12/2021  11:46:45,316329;9,428245E-1;1,149482E-1;1,366875E-1;9,592264E-1;;
02/12/2021  11:46:45,316429;9,422195E-1;1,267357E-1;1,332122E-1;9,589594E-1;;
02/12/2021  11:46:45,316529;9,420645E-1;1,232313E-1;1,259458E-1;9,586756E-1;;
02/12/2021  11:46:45,316629;9,412837E-1;1,187712E-1;1,256299E-1;9,583752E-1;;
02/12/2021  11:46:45,316729;9,405029E-1;1,273729E-1;1,240502E-1;9,580583E-1;;
02/12/2021  11:46:45,316829;9,397548E-1;1,315144E-1;1,284732E-1;9,577253E-1;;
02/12/2021  11:46:45,316929;9,399962E-1;1,203641E-1;1,297370E-1;9,573764E-1;;
02/12/2021  11:46:45,317029;9,396088E-1;1,123996E-1;1,256299E-1;9,570120E-1;;
02/12/2021  11:46:45,317129;9,388130E-1;1,190898E-1;1,316326E-1;9,566326E-1;;
02/12/2021  11:46:45,317229;9,371470E-1;1,143111E-1;1,202590E-1;9,562384E-1;;
02/12/2021  11:46:45,317329;9,358774E-1;1,127182E-1;9,845971E-2;9,558301E-1;;
02/12/2021  11:46:45,317429;9,363245E-1;1,563636E-1;1,442698E-1;9,554076E-1;;
02/12/2021  11:46:45,317529;9,362679E-1;1,302401E-1;1,294210E-1;9,549713E-1;;
02/12/2021  11:46:45,317629;9,355466E-1;1,076209E-1;1,253139E-1;9,545217E-1;;
02/12/2021  11:46:45,317729;9,340594E-1;6,015248E-2;9,372073E-2;9,540593E-1;;
02/12/2021  11:46:45,317829;9,340267E-1;1,216384E-1;1,262617E-1;9,535843E-1;;
02/12/2021  11:46:45,317929;9,346436E-1;1,088952E-1;9,087734E-2;9,530974E-1;;
02/12/2021  11:46:45,318029;9,339194E-1;1,168597E-1;1,224705E-1;9,525990E-1;;
02/12/2021  11:46:45,318129;9,335737E-1;1,302401E-1;1,167838E-1;9,520899E-1;;
02/12/2021  11:46:45,318229;9,320746E-1;1,413904E-1;1,316326E-1;9,515708E-1;;
02/12/2021  11:46:45,318329;9,320805E-1;1,197269E-1;1,180475E-1;9,510422E-1;;
02/12/2021  11:46:45,318429;9,329836E-1;1,382046E-1;1,319485E-1;9,505048E-1;;
02/12/2021  11:46:45,318529;9,325395E-1;1,241871E-1;1,284732E-1;9,499594E-1;;
02/12/2021  11:46:45,318629;9,322027E-1;1,143111E-1;1,224705E-1;9,494068E-1;;
02/12/2021  11:46:45,318729;9,307632E-1;1,174969E-1;1,227865E-1;9,488479E-1;;
02/12/2021  11:46:45,318829;9,310553E-1;1,184526E-1;1,237343E-1;9,482835E-1;;
02/12/2021  11:46:45,318929;9,314159E-1;1,197269E-1;1,082536E-1;9,477144E-1;;
02/12/2021  11:46:45,319029;9,305069E-1;9,360338E-2;8,519056E-2;9,471414E-1;;
02/12/2021  11:46:45,319129;9,296546E-1;1,340630E-1;1,306848E-1;9,465654E-1;;
02/12/2021  11:46:45,319229;9,281406E-1;1,302401E-1;1,287892E-1;9,459870E-1;;
02/12/2021  11:46:45,319329;9,279111E-1;8,723178E-2;8,139938E-2;9,454069E-1;;
02/12/2021  11:46:45,319429;9,276071E-1;1,267357E-1;1,382671E-1;9,448253E-1;;
02/12/2021  11:46:45,319529;9,277025E-1;5,537378E-2;1,060421E-1;9,442428E-1;;
02/12/2021  11:46:45,319629;9,266236E-1;1,366117E-1;8,266311E-2;9,436599E-1;;
02/12/2021  11:46:45,319729;9,255894E-1;1,028422E-1;9,751191E-2;9,430769E-1;;
02/12/2021  11:46:45,319829;9,264686E-1;1,407532E-1;1,379512E-1;9,424943E-1;;
02/12/2021  11:46:45,319929;9,260603E-1;1,512664E-1;1,714400E-1;9,419124E-1;;
02/12/2021  11:46:45,320029;9,258308E-1;1,270543E-1;1,139404E-1;9,413317E-1;;
02/12/2021  11:46:45,320129;9,255268E-1;7,193994E-2;8,740209E-2;9,407527E-1;;
02/12/2021  11:46:45,320229;9,245881E-1;1,041165E-1;1,695444E-1;9,401759E-1;;
02/12/2021  11:46:45,320329;9,253212E-1;1,155854E-1;1,224705E-1;9,396018E-1;;
02/12/2021  11:46:45,320429;9,244986E-1;9,870066E-2;1,189953E-1;9,390309E-1;;
02/12/2021  11:46:45,320529;9,242662E-1;9,965640E-2;1,057261E-1;9,384635E-1;;
02/12/2021  11:46:45,320629;9,233930E-1;6,047106E-2;7,413294E-2;9,379002E-1;;
02/12/2021  11:46:45,320729;9,231366E-1;1,111253E-1;1,186794E-1;9,373413E-1;;
02/12/2021  11:46:45,320829;9,239860E-1;1,127182E-1;1,205749E-1;9,367871E-1;;
02/12/2021  11:46:45,320929;9,243705E-1;1,162226E-1;1,272095E-1;9,362381E-1;;
02/12/2021  11:46:45,321029;9,240665E-1;1,092138E-1;1,310007E-1;9,356948E-1;;
02/12/2021  11:46:45,321129;9,236046E-1;7,671864E-2;9,593225E-2;9,351578E-1;;
02/12/2021  11:46:45,321229;9,219207E-1;9,742634E-2;1,167838E-1;9,346276E-1;;
02/12/2021  11:46:45,321329;9,225674E-1;-1,089086E-2;5,896821E-2;9,341045E-1;;
02/12/2021  11:46:45,321429;9,222366E-1;9,678918E-2;1,092014E-1;9,335888E-1;;
02/12/2021  11:46:45,321529;9,222455E-1;1,085766E-1;1,291051E-1;9,330807E-1;;
02/12/2021  11:46:45,321629;9,217061E-1;1,037979E-1;1,199431E-1;9,325806E-1;;
02/12/2021  11:46:45,321729;9,216405E-1;1,222756E-1;1,259458E-1;9,320887E-1;;
02/12/2021  11:46:45,321829;9,224154E-1;3,594040E-2;6,781430E-2;9,316051E-1;;
02/12/2021  11:46:45,321929;9,226330E-1;9,424054E-2;1,041465E-1;9,311303E-1;;
02/12/2021  11:46:45,322029;9,223230E-1;1,076209E-1;1,050943E-1;9,306646E-1;;
02/12/2021  11:46:45,322129;9,221233E-1;1,216384E-1;1,490088E-1;9,302084E-1;;
02/12/2021  11:46:45,322229;9,220101E-1;1,458505E-1;1,430061E-1;9,297620E-1;;
02/12/2021  11:46:45,322329;9,230741E-1;1,442576E-1;1,347919E-1;9,293259E-1;;
02/12/2021  11:46:45,322429;9,235599E-1;1,499920E-1;1,347919E-1;9,289004E-1;;
02/12/2021  11:46:45,322529;9,234883E-1;1,168597E-1;1,060421E-1;9,284861E-1;;
02/12/2021  11:46:45,322629;9,239264E-1;1,933189E-1;1,588027E-1;9,280834E-1;;
02/12/2021  11:46:45,322729;9,244897E-1;1,656025E-1;1,483770E-1;9,276930E-1;;
02/12/2021  11:46:45,322829;9,259888E-1;1,394789E-1;1,253139E-1;9,273155E-1;;
02/12/2021  11:46:45,322929;9,263375E-1;1,509478E-1;1,505885E-1;9,269516E-1;;
02/12/2021  11:46:45,323029;9,263375E-1;1,665582E-1;1,546956E-1;9,266021E-1;;
02/12/2021  11:46:45,323129;9,257861E-1;1,509478E-1;1,351078E-1;9,262679E-1;;
02/12/2021  11:46:45,323229;9,255298E-1;1,302401E-1;1,430061E-1;9,259494E-1;;
02/12/2021  11:46:45,323329;9,263792E-1;9,392196E-2;1,430061E-1;9,256471E-1;;
02/12/2021  11:46:45,323429;9,262362E-1;1,394789E-1;1,430061E-1;9,253614E-1;;
02/12/2021  11:46:45,323529;9,262868E-1;1,286472E-1;1,300529E-1;9,250927E-1;;
02/12/2021  11:46:45,323629;9,258338E-1;1,181340E-1;1,202590E-1;9,248411E-1;;
02/12/2021  11:46:45,323729;9,267696E-1;7,608148E-2;1,224705E-1;9,246067E-1;;
02/12/2021  11:46:45,323829;9,267070E-1;1,433019E-1;1,249980E-1;9,243897E-1;;
02/12/2021  11:46:45,323929;9,276101E-1;1,413904E-1;1,300529E-1;9,241902E-1;;
02/12/2021  11:46:45,324029;9,269693E-1;1,028422E-1;1,474292E-1;9,240081E-1;;
