waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:47:06,496961	9,488149E-1	8,882468E-2	1,310007E-1	9,463718E-1		
02/12/2021  11:47:06,497061	9,497299E-1	1,327887E-1	1,376353E-1	9,467239E-1		
02/12/2021  11:47:06,497161	9,505286E-1	1,286472E-1	1,325804E-1	9,470589E-1		
02/12/2021  11:47:06,497261	9,507700E-1	1,149482E-1	1,022509E-1	9,473769E-1		
02/12/2021  11:47:06,497361	9,499444E-1	1,009307E-1	1,278414E-1	9,476784E-1		
02/12/2021  11:47:06,497461	9,498074E-1	1,270543E-1	1,272095E-1	9,479637E-1		
02/12/2021  11:47:06,497561	9,505971E-1	1,162226E-1	1,401627E-1	9,482332E-1		
02/12/2021  11:47:06,497661	9,504243E-1	1,254614E-1	1,338441E-1	9,484872E-1		
02/12/2021  11:47:06,497761	9,491964E-1	1,423461E-1	1,502726E-1	9,487261E-1		
02/12/2021  11:47:06,497861	9,486987E-1	1,413904E-1	1,382671E-1	9,489501E-1		
02/12/2021  11:47:06,497961	9,482248E-1	4,900218E-2	9,056141E-2	9,491596E-1		
02/12/2021  11:47:06,498061	9,483530E-1	1,264171E-1	1,347919E-1	9,493543E-1		
02/12/2021  11:47:06,498161	9,475483E-1	1,289658E-1	1,180475E-1	9,495346E-1		
02/12/2021  11:47:06,498261	9,467853E-1	1,442576E-1	1,354238E-1	9,497002E-1		
02/12/2021  11:47:06,498361	9,446097E-1	1,359745E-1	1,395309E-1	9,498512E-1		
02/12/2021  11:47:06,498461	9,446097E-1	1,296029E-1	1,202590E-1	9,499871E-1		
02/12/2021  11:47:06,498561	9,447975E-1	1,353374E-1	1,136244E-1	9,501077E-1		
02/12/2021  11:47:06,498661	9,448779E-1	1,232313E-1	1,316326E-1	9,502125E-1		
02/12/2021  11:47:06,498761	9,436679E-1	1,190898E-1	1,253139E-1	9,503014E-1		
02/12/2021  11:47:06,498861	9,425891E-1	3,339176E-2	7,760819E-2	9,503742E-1		
02/12/2021  11:47:06,498961	9,432865E-1	9,073616E-2	6,149566E-2	9,504306E-1		
02/12/2021  11:47:06,499061	9,437693E-1	6,875414E-2	8,519056E-2	9,504704E-1		
02/12/2021  11:47:06,499161	9,427411E-1	1,197269E-1	1,152041E-1	9,504937E-1		
02/12/2021  11:47:06,499261	9,422404E-1	1,181340E-1	1,436380E-1	9,505004E-1		
02/12/2021  11:47:06,499361	9,411734E-1	3,466608E-2	4,633093E-2	9,504907E-1		
02/12/2021  11:47:06,499461	9,417784E-1	1,044351E-1	1,136244E-1	9,504644E-1		
02/12/2021  11:47:06,499561	9,419960E-1	9,551486E-2	1,651214E-1	9,504218E-1		
02/12/2021  11:47:06,499661	9,420347E-1	8,468314E-2	9,877564E-2	9,503631E-1		
02/12/2021  11:47:06,499761	9,411406E-1	1,002936E-1	1,199431E-1	9,502885E-1		
02/12/2021  11:47:06,499861	9,402316E-1	1,022050E-1	1,085695E-1	9,501986E-1		
02/12/2021  11:47:06,499961	9,406817E-1	1,037979E-1	8,708615E-2	9,500934E-1		
02/12/2021  11:47:06,500061	9,411496E-1	8,691320E-2	1,057261E-1	9,499735E-1		
02/12/2021  11:47:06,500161	9,412271E-1	8,882468E-2	1,016190E-1	9,498393E-1		
02/12/2021  11:47:06,500261	9,401780E-1	7,576290E-2	9,593225E-2	9,496914E-1		
02/12/2021  11:47:06,500361	9,392243E-1	9,105474E-2	1,095173E-1	9,495304E-1		
02/12/2021  11:47:06,500461	9,393644E-1	1,031608E-1	9,909157E-2	9,493568E-1		
02/12/2021  11:47:06,500561	9,395223E-1	1,073023E-1	1,170997E-1	9,491709E-1		
02/12/2021  11:47:06,500661	9,390395E-1	1,127182E-1	1,199431E-1	9,489734E-1		
02/12/2021  11:47:06,500761	9,384703E-1	1,101695E-1	1,272095E-1	9,487647E-1		
02/12/2021  11:47:06,500861	9,380501E-1	1,378860E-1	1,471132E-1	9,485454E-1		
02/12/2021  11:47:06,500961	9,385329E-1	1,417090E-1	1,708081E-1	9,483159E-1		
02/12/2021  11:47:06,501061	9,383928E-1	1,343816E-1	1,303688E-1	9,480769E-1		
02/12/2021  11:47:06,501161	9,384465E-1	1,506292E-1	1,370034E-1	9,478288E-1		
02/12/2021  11:47:06,501261	9,374957E-1	1,541336E-1	1,433221E-1	9,475725E-1		
02/12/2021  11:47:06,501361	9,373318E-1	1,939561E-1	1,859729E-1	9,473084E-1		
02/12/2021  11:47:06,501461	9,381037E-1	1,627352E-1	1,528000E-1	9,470372E-1		
02/12/2021  11:47:06,501561	9,387355E-1	1,649653E-1	1,512204E-1	9,467595E-1		
02/12/2021  11:47:06,501661	9,379160E-1	1,585937E-1	1,581709E-1	9,464762E-1		
02/12/2021  11:47:06,501761	9,369742E-1	1,509478E-1	1,110970E-1	9,461880E-1		
02/12/2021  11:47:06,501861	9,374391E-1	1,104881E-1	1,221546E-1	9,458957E-1		
02/12/2021  11:47:06,501961	9,379994E-1	1,181340E-1	1,177316E-1	9,455997E-1		
02/12/2021  11:47:06,502061	9,378802E-1	1,318330E-1	1,243661E-1	9,453010E-1		
02/12/2021  11:47:06,502161	9,378176E-1	1,041165E-1	1,322644E-1	9,450003E-1		
02/12/2021  11:47:06,502261	9,363692E-1	1,340630E-1	1,439539E-1	9,446982E-1		
02/12/2021  11:47:06,502361	9,365480E-1	1,213198E-1	1,259458E-1	9,443954E-1		
02/12/2021  11:47:06,502461	9,366314E-1	9,965640E-2	9,845971E-2	9,440924E-1		
02/12/2021  11:47:06,502561	9,361904E-1	1,280100E-1	1,357397E-1	9,437896E-1		
02/12/2021  11:47:06,502661	9,352069E-1	1,241871E-1	1,180475E-1	9,434876E-1		
02/12/2021  11:47:06,502761	9,343515E-1	1,292843E-1	1,224705E-1	9,431865E-1		
02/12/2021  11:47:06,502861	9,344320E-1	9,360338E-2	1,186794E-1	9,428865E-1		
02/12/2021  11:47:06,502961	9,344767E-1	1,120810E-1	8,803395E-2	9,425878E-1		
02/12/2021  11:47:06,503061	9,339849E-1	1,461691E-1	1,395309E-1	9,422904E-1		
02/12/2021  11:47:06,503161	9,331415E-1	1,350188E-1	1,373193E-1	9,419945E-1		
02/12/2021  11:47:06,503261	9,318928E-1	1,235499E-1	1,268936E-1	9,417000E-1		
02/12/2021  11:47:06,503361	9,319047E-1	8,149734E-2	1,370034E-1	9,414069E-1		
02/12/2021  11:47:06,503461	9,324978E-1	1,433019E-1	1,335282E-1	9,411149E-1		
02/12/2021  11:47:06,503561	9,328673E-1	1,203641E-1	1,256299E-1	9,408240E-1		
02/12/2021  11:47:06,503661	9,322474E-1	1,331073E-1	1,300529E-1	9,405343E-1		
02/12/2021  11:47:06,503761	9,317169E-1	1,229127E-1	1,259458E-1	9,402457E-1		
02/12/2021  11:47:06,503861	9,316305E-1	1,366117E-1	1,265777E-1	9,399585E-1		
02/12/2021  11:47:06,503961	9,324888E-1	1,366117E-1	1,294210E-1	9,396726E-1		
02/12/2021  11:47:06,504061	9,326110E-1	1,235499E-1	1,227865E-1	9,393881E-1		
02/12/2021  11:47:06,504161	9,327094E-1	1,206827E-1	1,259458E-1	9,391055E-1		
02/12/2021  11:47:06,504261	9,324560E-1	1,257800E-1	1,357397E-1	9,388250E-1		
02/12/2021  11:47:06,504361	9,330223E-1	1,318330E-1	1,237343E-1	9,385470E-1		
02/12/2021  11:47:06,504461	9,341429E-1	1,174969E-1	1,344760E-1	9,382719E-1		
02/12/2021  11:47:06,504561	9,343903E-1	1,213198E-1	1,237343E-1	9,380002E-1		
02/12/2021  11:47:06,504661	9,341638E-1	1,280100E-1	1,398468E-1	9,377327E-1		
02/12/2021  11:47:06,504761	9,339730E-1	1,401161E-1	1,407946E-1	9,374699E-1		
02/12/2021  11:47:06,504861	9,347598E-1	1,260985E-1	1,114129E-1	9,372126E-1		
02/12/2021  11:47:06,504961	9,366672E-1	1,155854E-1	1,224705E-1	9,369612E-1		
02/12/2021  11:47:06,505061	9,367566E-1	1,280100E-1	1,275255E-1	9,367166E-1		
02/12/2021  11:47:06,505161	9,360890E-1	1,458505E-1	1,401627E-1	9,364798E-1		
02/12/2021  11:47:06,505261	9,356122E-1	1,088952E-1	1,133085E-1	9,362515E-1		
02/12/2021  11:47:06,505361	9,362321E-1	4,709070E-2	1,066739E-1	9,360324E-1		
02/12/2021  11:47:06,505461	9,369980E-1	1,315144E-1	1,313166E-1	9,358228E-1		
02/12/2021  11:47:06,505561	9,371828E-1	1,331073E-1	1,306848E-1	9,356235E-1		
02/12/2021  11:47:06,505661	9,366314E-1	1,280100E-1	1,357397E-1	9,354350E-1		
02/12/2021  11:47:06,505761	9,371262E-1	1,210013E-1	1,341600E-1	9,352577E-1		
02/12/2021  11:47:06,505861	9,385835E-1	1,296029E-1	1,240502E-1	9,350920E-1		
02/12/2021  11:47:06,505961	9,386998E-1	1,289658E-1	1,243661E-1	9,349385E-1		
02/12/2021  11:47:06,506061	9,390783E-1	1,133553E-1	1,310007E-1	9,347975E-1		
02/12/2021  11:47:06,506161	9,378057E-1	1,095324E-1	1,265777E-1	9,346697E-1		
02/12/2021  11:47:06,506261	9,389650E-1	1,299215E-1	1,142563E-1	9,345552E-1		
02/12/2021  11:47:06,506361	9,399306E-1	1,139925E-1	1,208909E-1	9,344543E-1		
02/12/2021  11:47:06,506461	9,405774E-1	1,245056E-1	1,287892E-1	9,343672E-1		
02/12/2021  11:47:06,506561	9,407145E-1	1,210013E-1	1,114129E-1	9,342944E-1		
02/12/2021  11:47:06,506661	9,406429E-1	1,270543E-1	1,366875E-1	9,342361E-1		
02/12/2021  11:47:06,506761	9,408516E-1	1,270543E-1	1,319485E-1	9,341925E-1		
02/12/2021  11:47:06,506861	9,425414E-1	1,292843E-1	1,360556E-1	9,341639E-1		
02/12/2021  11:47:06,506961	9,428305E-1	1,353374E-1	1,322644E-1	9,341503E-1		
02/12/2021  11:47:06,507061	9,426308E-1	1,200455E-1	1,272095E-1	9,341521E-1		
02/12/2021  11:47:06,507161	9,417725E-1	1,168597E-1	1,044624E-1	9,341694E-1		
02/12/2021  11:47:06,507261	9,420467E-1	1,225942E-1	1,227865E-1	9,342021E-1		
02/12/2021  11:47:06,507361	9,438706E-1	1,401161E-1	1,464814E-1	9,342501E-1		
02/12/2021  11:47:06,507461	9,439689E-1	1,280100E-1	1,310007E-1	9,343131E-1		
02/12/2021  11:47:06,507561	9,441507E-1	1,350188E-1	1,360556E-1	9,343913E-1		
02/12/2021  11:47:06,507661	9,432537E-1	1,184526E-1	1,196272E-1	9,344844E-1		
02/12/2021  11:47:06,507761	9,436471E-1	2,287862E-2	7,318515E-2	9,345921E-1		
02/12/2021  11:47:06,507861	9,448601E-1	1,289658E-1	1,221546E-1	9,347141E-1		
02/12/2021  11:47:06,507961	9,452326E-1	1,155854E-1	1,069899E-1	9,348500E-1		
02/12/2021  11:47:06,508061	9,452594E-1	1,356559E-1	1,388990E-1	9,349995E-1		
02/12/2021  11:47:06,508161	9,448004E-1	1,324701E-1	1,303688E-1	9,351623E-1		
02/12/2021  11:47:06,508261	9,456826E-1	1,337445E-1	1,186794E-1	9,353379E-1		
02/12/2021  11:47:06,508361	9,467496E-1	1,289658E-1	1,054102E-1	9,355260E-1		
02/12/2021  11:47:06,508461	9,468867E-1	1,088952E-1	1,101492E-1	9,357260E-1		
02/12/2021  11:47:06,508561	9,468002E-1	1,251428E-1	1,310007E-1	9,359378E-1		
02/12/2021  11:47:06,508661	9,469671E-1	1,289658E-1	1,205749E-1	9,361609E-1		
02/12/2021  11:47:06,508761	9,474827E-1	1,260985E-1	1,572231E-1	9,363949E-1		
02/12/2021  11:47:06,508861	9,483202E-1	1,251428E-1	1,426902E-1	9,366393E-1		
02/12/2021  11:47:06,508961	9,487106E-1	1,397975E-1	1,382671E-1	9,368937E-1		
02/12/2021  11:47:06,509061	9,483470E-1	1,343816E-1	1,155200E-1	9,371578E-1		
02/12/2021  11:47:06,509161	9,483589E-1	3,785188E-2	9,782784E-2	9,374311E-1		
02/12/2021  11:47:06,509261	9,487583E-1	1,168597E-1	1,221546E-1	9,377132E-1		
02/12/2021  11:47:06,509361	9,490474E-1	1,222756E-1	1,272095E-1	9,380034E-1		
02/12/2021  11:47:06,509461	9,496464E-1	1,248242E-1	1,306848E-1	9,383012E-1		
02/12/2021  11:47:06,509561	9,490712E-1	1,260985E-1	1,142563E-1	9,386061E-1		
02/12/2021  11:47:06,509661	9,487613E-1	1,340630E-1	1,265777E-1	9,389176E-1		
02/12/2021  11:47:06,509761	9,500964E-1	1,640096E-1	1,629098E-1	9,392349E-1		
02/12/2021  11:47:06,509861	9,507402E-1	1,171783E-1	1,256299E-1	9,395575E-1		
02/12/2021  11:47:06,509961	9,507163E-1	1,382046E-1	1,531159E-1	9,398848E-1		
02/12/2021  11:47:06,510061	9,503289E-1	1,410718E-1	1,344760E-1	9,402164E-1		
02/12/2021  11:47:06,510161	9,500964E-1	6,301970E-2	1,047783E-1	9,405519E-1		
02/12/2021  11:47:06,510261	9,512111E-1	1,025236E-1	9,972343E-2	9,408905E-1		
02/12/2021  11:47:06,510361	9,515955E-1	1,245056E-1	1,278414E-1	9,412317E-1		
02/12/2021  11:47:06,510461	9,518816E-1	1,366117E-1	1,436380E-1	9,415751E-1		
02/12/2021  11:47:06,510561	9,509399E-1	1,165411E-1	1,240502E-1	9,419203E-1		
02/12/2021  11:47:06,510661	9,515031E-1	1,321516E-1	1,294210E-1	9,422667E-1		
02/12/2021  11:47:06,510761	9,530618E-1	1,496735E-1	1,581709E-1	9,426138E-1		
02/12/2021  11:47:06,510861	9,529903E-1	1,426647E-1	1,433221E-1	9,429612E-1		
02/12/2021  11:47:06,510961	9,533152E-1	1,347002E-1	1,003553E-1	9,433087E-1		
02/12/2021  11:47:06,511061	9,528681E-1	1,442576E-1	1,471132E-1	9,436560E-1		
02/12/2021  11:47:06,511161	9,528383E-1	1,410718E-1	1,303688E-1	9,440028E-1		
02/12/2021  11:47:06,511261	9,539231E-1	7,735580E-2	1,003553E-1	9,443487E-1		
02/12/2021  11:47:06,511361	9,546414E-1	1,283286E-1	1,268936E-1	9,446935E-1		
02/12/2021  11:47:06,511461	9,545967E-1	1,280100E-1	1,221546E-1	9,450369E-1		
02/12/2021  11:47:06,511561	9,542540E-1	1,184526E-1	1,325804E-1	9,453788E-1		
02/12/2021  11:47:06,511661	9,543881E-1	1,190898E-1	1,272095E-1	9,457190E-1		
02/12/2021  11:47:06,511761	9,554610E-1	8,595746E-2	7,160549E-2	9,460572E-1		
02/12/2021  11:47:06,511861	9,551182E-1	1,210013E-1	1,221546E-1	9,463934E-1		
02/12/2021  11:47:06,511961	9,547547E-1	8,022302E-2	9,845971E-2	9,467272E-1		
02/12/2021  11:47:06,512061	9,544119E-1	1,022050E-1	1,047783E-1	9,470585E-1		
02/12/2021  11:47:06,512161	9,543404E-1	6,907272E-2	5,012211E-2	9,473869E-1		
02/12/2021  11:47:06,512261	9,548232E-1	1,108067E-1	1,275255E-1	9,477119E-1		
02/12/2021  11:47:06,512361	9,550348E-1	8,946184E-2	1,104651E-1	9,480333E-1		
02/12/2021  11:47:06,512461	9,544209E-1	9,647060E-2	1,110970E-1	9,483507E-1		
02/12/2021  11:47:06,512561	9,537384E-1	1,139925E-1	1,240502E-1	9,486637E-1		
02/12/2021  11:47:06,512661	9,540155E-1	7,448858E-2	8,834988E-2	9,489718E-1		
02/12/2021  11:47:06,512761	9,553298E-1	1,018865E-1	1,066739E-1	9,492746E-1		
02/12/2021  11:47:06,512861	9,548560E-1	9,169190E-2	1,025668E-1	9,495716E-1		
02/12/2021  11:47:06,512961	9,541556E-1	1,146297E-1	1,351078E-1	9,498628E-1		
02/12/2021  11:47:06,513061	9,529605E-1	1,098510E-1	1,237343E-1	9,501475E-1		
02/12/2021  11:47:06,513161	9,533718E-1	1,098510E-1	1,275255E-1	9,504255E-1		
02/12/2021  11:47:06,513261	9,537563E-1	1,092138E-1	1,360556E-1	9,506961E-1		
02/12/2021  11:47:06,513361	9,529009E-1	9,519628E-2	1,114129E-1	9,509589E-1		
02/12/2021  11:47:06,513461	9,523317E-1	1,225942E-1	1,398468E-1	9,512133E-1		
02/12/2021  11:47:06,513561	9,511068E-1	1,082581E-1	1,253139E-1	9,514589E-1		
02/12/2021  11:47:06,513661	9,515955E-1	1,385232E-1	1,313166E-1	9,516950E-1		
02/12/2021  11:47:06,513761	9,513362E-1	1,334259E-1	1,376353E-1	9,519208E-1		
02/12/2021  11:47:06,513861	9,504720E-1	1,630538E-1	1,531159E-1	9,521360E-1		
02/12/2021  11:47:06,513961	9,499266E-1	1,703812E-1	1,452176E-1	9,523397E-1		
02/12/2021  11:47:06,514061	9,490831E-1	1,550893E-1	1,316326E-1	9,525315E-1		
02/12/2021  11:47:06,514161	9,483917E-1	1,719741E-1	1,818658E-1	9,527105E-1		
02/12/2021  11:47:06,514261	9,494259E-1	1,566822E-1	1,534319E-1	9,528762E-1		
02/12/2021  11:47:06,514361	9,486450E-1	1,789828E-1	1,572231E-1	9,530279E-1		
02/12/2021  11:47:06,514461	9,484543E-1	1,576380E-1	1,496407E-1	9,531653E-1		
02/12/2021  11:47:06,514561	9,472830E-1	1,410718E-1	1,417424E-1	9,532879E-1		
02/12/2021  11:47:06,514661	9,485854E-1	1,391603E-1	1,518522E-1	9,533954E-1		
02/12/2021  11:47:06,514761	9,485109E-1	1,248242E-1	1,366875E-1	9,534875E-1		
02/12/2021  11:47:06,514861	9,483440E-1	1,241871E-1	1,275255E-1	9,535642E-1		
02/12/2021  11:47:06,514961	9,474976E-1	1,155854E-1	1,186794E-1	9,536255E-1		
02/12/2021  11:47:06,515061	9,464664E-1	1,229127E-1	1,161519E-1	9,536714E-1		
02/12/2021  11:47:06,515161	9,472175E-1	1,238685E-1	1,385831E-1	9,537019E-1		
02/12/2021  11:47:06,515261	9,476794E-1	1,372488E-1	1,319485E-1	9,537171E-1		
02/12/2021  11:47:06,515361	9,478672E-1	5,675298E-3	3,432551E-2	9,537172E-1		
02/12/2021  11:47:06,515461	9,469403E-1	9,774492E-2	1,231024E-1	9,537024E-1		
02/12/2021  11:47:06,515561	9,468271E-1	1,331073E-1	1,344760E-1	9,536733E-1		
02/12/2021  11:47:06,515661	9,472324E-1	1,442576E-1	1,521681E-1	9,536301E-1		
02/12/2021  11:47:06,515761	9,464635E-1	1,251428E-1	1,259458E-1	9,535733E-1		
02/12/2021  11:47:06,515861	9,466393E-1	1,334259E-1	1,278414E-1	9,535034E-1		
02/12/2021  11:47:06,515961	9,454621E-1	9,296622E-2	7,824006E-2	9,534207E-1		
02/12/2021  11:47:06,516061	9,453280E-1	1,375674E-1	1,373193E-1	9,533256E-1		
02/12/2021  11:47:06,516161	9,459687E-1	1,286472E-1	1,537478E-1	9,532186E-1		
02/12/2021  11:47:06,516261	9,448720E-1	1,168597E-1	1,183634E-1	9,531000E-1		
02/12/2021  11:47:06,516361	9,448720E-1	1,206827E-1	1,243661E-1	9,529702E-1		
02/12/2021  11:47:06,516461	9,433550E-1	1,203641E-1	1,221546E-1	9,528296E-1		
02/12/2021  11:47:06,516561	9,433669E-1	1,213198E-1	1,275255E-1	9,526784E-1		
02/12/2021  11:47:06,516661	9,439421E-1	1,305587E-1	1,193112E-1	9,525170E-1		
02/12/2021  11:47:06,516761	9,433997E-1	1,047537E-1	9,972343E-2	9,523456E-1		
02/12/2021  11:47:06,516861	9,430957E-1	1,108067E-1	1,227865E-1	9,521646E-1		
02/12/2021  11:47:06,516961	9,413999E-1	1,289658E-1	1,303688E-1	9,519744E-1		
02/12/2021  11:47:06,517061	9,417129E-1	1,165411E-1	1,047783E-1	9,517751E-1		
02/12/2021  11:47:06,517161	9,422583E-1	1,088952E-1	9,056141E-2	9,515670E-1		
02/12/2021  11:47:06,517261	9,421152E-1	1,225942E-1	1,139404E-1	9,513504E-1		
02/12/2021  11:47:06,517361	9,409797E-1	1,369303E-1	1,328963E-1	9,511256E-1		
02/12/2021  11:47:06,517461	9,403777E-1	1,452133E-1	1,313166E-1	9,508932E-1		
02/12/2021  11:47:06,517561	9,407443E-1	1,136739E-1	9,624818E-2	9,506532E-1		
02/12/2021  11:47:06,517661	9,412509E-1	1,273729E-1	1,439539E-1	9,504061E-1		
02/12/2021  11:47:06,517761	9,403211E-1	1,292843E-1	1,281573E-1	9,501523E-1		
02/12/2021  11:47:06,517861	9,400379E-1	1,187712E-1	1,082536E-1	9,498921E-1		
02/12/2021  11:47:06,517961	9,392452E-1	1,299215E-1	1,632258E-1	9,496260E-1		
02/12/2021  11:47:06,518061	9,395223E-1	1,267357E-1	1,278414E-1	9,493544E-1		
02/12/2021  11:47:06,518161	9,392690E-1	1,391603E-1	1,376353E-1	9,490775E-1		
02/12/2021  11:47:06,518261	9,387296E-1	1,187712E-1	1,265777E-1	9,487957E-1		
02/12/2021  11:47:06,518361	9,381305E-1	1,092138E-1	1,142563E-1	9,485093E-1		
02/12/2021  11:47:06,518461	9,377580E-1	1,210013E-1	1,249980E-1	9,482187E-1		
02/12/2021  11:47:06,518561	9,386342E-1	1,165411E-1	1,967146E-1	9,479241E-1		
02/12/2021  11:47:06,518661	9,384614E-1	1,187712E-1	1,237343E-1	9,476259E-1		
02/12/2021  11:47:06,518761	9,382050E-1	1,318330E-1	1,512204E-1	9,473244E-1		
02/12/2021  11:47:06,518861	9,373020E-1	1,413904E-1	1,344760E-1	9,470203E-1		
02/12/2021  11:47:06,518961	9,368162E-1	1,324701E-1	1,565912E-1	9,467138E-1		
02/12/2021  11:47:06,519061	9,375911E-1	1,174969E-1	1,025668E-1	9,464053E-1		
02/12/2021  11:47:06,519161	9,377789E-1	1,331073E-1	1,310007E-1	9,460951E-1		
02/12/2021  11:47:06,519261	9,377610E-1	1,280100E-1	1,411105E-1	9,457838E-1		
02/12/2021  11:47:06,519361	9,373616E-1	1,174969E-1	1,234183E-1	9,454718E-1		
02/12/2021  11:47:06,519461	9,378504E-1	1,264171E-1	1,256299E-1	9,451596E-1		
02/12/2021  11:47:06,519561	9,383809E-1	1,544522E-1	1,622780E-1	9,448479E-1		
02/12/2021  11:47:06,519661	9,385537E-1	1,101695E-1	1,133085E-1	9,445373E-1		
02/12/2021  11:47:06,519761	9,387564E-1	6,461260E-2	6,939396E-2	9,442285E-1		
02/12/2021  11:47:06,519861	9,380948E-1	1,442576E-1	1,745993E-1	9,439221E-1		
02/12/2021  11:47:06,519961	9,379934E-1	1,210013E-1	1,347919E-1	9,436190E-1		
02/12/2021  11:47:06,520061	9,393435E-1	6,365686E-2	8,234717E-2	9,433196E-1		
02/12/2021  11:47:06,520161	9,394806E-1	1,162226E-1	1,180475E-1	9,430246E-1		
02/12/2021  11:47:06,520261	9,391498E-1	1,200455E-1	1,019350E-1	9,427348E-1		
02/12/2021  11:47:06,520361	9,388428E-1	1,066652E-1	1,158360E-1	9,424508E-1		
02/12/2021  11:47:06,520461	9,382796E-1	1,327887E-1	1,310007E-1	9,421733E-1		
02/12/2021  11:47:06,520561	9,393823E-1	2,510868E-2	2,137230E-2	9,419027E-1		
02/12/2021  11:47:06,520661	9,389531E-1	1,245056E-1	1,291051E-1	9,416394E-1		
02/12/2021  11:47:06,520761	9,382855E-1	1,165411E-1	1,278414E-1	9,413839E-1		
02/12/2021  11:47:06,520861	9,371232E-1	1,321516E-1	1,297370E-1	9,411365E-1		
02/12/2021  11:47:06,520961	9,372335E-1	7,002846E-2	9,119327E-2	9,408972E-1		
02/12/2021  11:47:06,521061	9,369056E-1	1,031608E-1	1,167838E-1	9,406660E-1		
02/12/2021  11:47:06,521161	9,374749E-1	1,174969E-1	1,180475E-1	9,404427E-1		
02/12/2021  11:47:06,521261	9,370159E-1	1,375674E-1	1,363715E-1	9,402274E-1		
02/12/2021  11:47:06,521361	9,363036E-1	1,366117E-1	1,297370E-1	9,400199E-1		
02/12/2021  11:47:06,521461	9,363871E-1	9,073616E-2	9,182514E-2	9,398200E-1		
02/12/2021  11:47:06,521561	9,370517E-1	1,168597E-1	1,177316E-1	9,396276E-1		
02/12/2021  11:47:06,521661	9,370964E-1	1,436204E-1	1,341600E-1	9,394424E-1		
02/12/2021  11:47:06,521761	9,370666E-1	1,187712E-1	1,347919E-1	9,392644E-1		
02/12/2021  11:47:06,521861	9,360533E-1	1,254614E-1	1,256299E-1	9,390936E-1		
02/12/2021  11:47:06,521961	9,370636E-1	1,178155E-1	1,142563E-1	9,389297E-1		
02/12/2021  11:47:06,522061	9,373348E-1	1,353374E-1	1,509044E-1	9,387726E-1		
02/12/2021  11:47:06,522161	9,375732E-1	1,296029E-1	1,300529E-1	9,386223E-1		
02/12/2021  11:47:06,522261	9,371292E-1	1,302401E-1	1,376353E-1	9,384787E-1		
02/12/2021  11:47:06,522361	9,364824E-1	1,270543E-1	1,303688E-1	9,383419E-1		
02/12/2021  11:47:06,522461	9,377431E-1	7,034704E-2	8,076751E-2	9,382117E-1		
02/12/2021  11:47:06,522561	9,381723E-1	1,324701E-1	1,322644E-1	9,380881E-1		
02/12/2021  11:47:06,522661	9,380739E-1	1,286472E-1	1,221546E-1	9,379712E-1		
02/12/2021  11:47:06,522761	9,368520E-1	1,232313E-1	1,189953E-1	9,378609E-1		
02/12/2021  11:47:06,522861	9,369205E-1	1,098510E-1	9,150920E-2	9,377572E-1		
02/12/2021  11:47:06,522961	9,376656E-1	1,573194E-1	1,771268E-1	9,376599E-1		
02/12/2021  11:47:06,523061	9,380799E-1	1,554079E-1	1,528000E-1	9,375690E-1		
02/12/2021  11:47:06,523161	9,376954E-1	1,025236E-1	1,167838E-1	9,374844E-1		
02/12/2021  11:47:06,523261	9,376030E-1	1,190898E-1	1,259458E-1	9,374060E-1		
02/12/2021  11:47:06,523361	9,384345E-1	1,206827E-1	1,186794E-1	9,373337E-1		
02/12/2021  11:47:06,523461	9,392064E-1	1,362931E-1	1,392149E-1	9,372676E-1		
02/12/2021  11:47:06,523561	9,396773E-1	1,289658E-1	1,224705E-1	9,372078E-1		
02/12/2021  11:47:06,523661	9,392482E-1	1,410718E-1	1,363715E-1	9,371543E-1		
02/12/2021  11:47:06,523761	9,390216E-1	1,382046E-1	1,328963E-1	9,371075E-1		
02/12/2021  11:47:06,523861	9,396058E-1	1,251428E-1	1,136244E-1	9,370673E-1		
02/12/2021  11:47:06,523961	9,403449E-1	1,394789E-1	1,281573E-1	9,370339E-1		
02/12/2021  11:47:06,524061	9,412181E-1	1,187712E-1	1,180475E-1	9,370072E-1		
02/12/2021  11:47:06,524161	9,411466E-1	1,321516E-1	1,739675E-1	9,369877E-1		
02/12/2021  11:47:06,524261	9,404760E-1	8,086018E-2	9,877564E-2	9,369756E-1		
02/12/2021  11:47:06,524361	9,411645E-1	1,499920E-1	1,363715E-1	9,369709E-1		
02/12/2021  11:47:06,524461	9,420079E-1	1,343816E-1	1,325804E-1	9,369737E-1		
02/12/2021  11:47:06,524561	9,419900E-1	9,997498E-2	1,142563E-1	9,369843E-1		
02/12/2021  11:47:06,524661	9,416622E-1	1,136739E-1	1,202590E-1	9,370027E-1		
02/12/2021  11:47:06,524761	9,413582E-1	1,120810E-1	1,284732E-1	9,370291E-1		
02/12/2021  11:47:06,524861	9,414029E-1	1,171783E-1	1,208909E-1	9,370632E-1		
02/12/2021  11:47:06,524961	9,415013E-1	1,267357E-1	1,464814E-1	9,371051E-1		
02/12/2021  11:47:06,525061	9,417099E-1	1,069837E-1	1,123607E-1	9,371544E-1		
02/12/2021  11:47:06,525161	9,413046E-1	1,245056E-1	1,354238E-1	9,372111E-1		
02/12/2021  11:47:06,525261	9,404701E-1	1,076209E-1	1,142563E-1	9,372746E-1		
