waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:46:56,257882;9,505703E-1;1,178155E-1;1,256299E-1;9,229709E-1;;
02/12/2021  11:46:56,257982;9,508505E-1;1,130368E-1;1,016190E-1;9,236596E-1;;
02/12/2021  11:46:56,258082;9,496792E-1;1,299215E-1;1,483770E-1;9,243674E-1;;
02/12/2021  11:46:56,258182;9,502902E-1;1,245056E-1;1,133085E-1;9,250929E-1;;
02/12/2021  11:46:56,258282;9,516879E-1;1,232313E-1;1,360556E-1;9,258346E-1;;
02/12/2021  11:46:56,258382;9,517267E-1;1,171783E-1;1,259458E-1;9,265910E-1;;
02/12/2021  11:46:56,258482;9,520456E-1;1,286472E-1;1,199431E-1;9,273607E-1;;
02/12/2021  11:46:56,258582;9,512379E-1;1,286472E-1;1,325804E-1;9,281422E-1;;
02/12/2021  11:46:56,258682;9,511694E-1;1,232313E-1;1,272095E-1;9,289337E-1;;
02/12/2021  11:46:56,258782;9,527519E-1;1,343816E-1;1,395309E-1;9,297338E-1;;
02/12/2021  11:46:56,258882;9,523972E-1;1,356559E-1;1,335282E-1;9,305406E-1;;
02/12/2021  11:46:56,258982;9,520754E-1;1,229127E-1;1,227865E-1;9,313525E-1;;
02/12/2021  11:46:56,259082;9,511276E-1;1,340630E-1;1,385831E-1;9,321679E-1;;
02/12/2021  11:46:56,259182;9,513452E-1;1,299215E-1;1,253139E-1;9,329850E-1;;
02/12/2021  11:46:56,259282;9,522214E-1;1,178155E-1;9,119327E-2;9,338018E-1;;
02/12/2021  11:46:56,259382;9,517773E-1;1,257800E-1;1,281573E-1;9,346167E-1;;
02/12/2021  11:46:56,259482;9,517237E-1;1,397975E-1;1,572231E-1;9,354280E-1;;
02/12/2021  11:46:56,259582;9,508862E-1;1,267357E-1;1,300529E-1;9,362338E-1;;
02/12/2021  11:46:56,259682;9,518280E-1;1,324701E-1;1,243661E-1;9,370326E-1;;
02/12/2021  11:46:56,259782;9,527757E-1;1,366117E-1;1,224705E-1;9,378228E-1;;
02/12/2021  11:46:56,259882;9,525462E-1;1,308772E-1;1,196272E-1;9,386028E-1;;
02/12/2021  11:46:56,259982;9,518876E-1;1,168597E-1;1,455336E-1;9,393715E-1;;
02/12/2021  11:46:56,260082;9,517147E-1;8,563888E-2;8,329497E-2;9,401276E-1;;
02/12/2021  11:46:56,260182;9,526237E-1;1,210013E-1;1,224705E-1;9,408698E-1;;
02/12/2021  11:46:56,260282;9,533420E-1;1,165411E-1;1,202590E-1;9,415969E-1;;
02/12/2021  11:46:56,260382;9,528711E-1;1,181340E-1;1,189953E-1;9,423081E-1;;
02/12/2021  11:46:56,260482;9,527549E-1;1,318330E-1;1,385831E-1;9,430026E-1;;
02/12/2021  11:46:56,260582;9,520247E-1;1,216384E-1;1,218387E-1;9,436795E-1;;
02/12/2021  11:46:56,260682;9,532138E-1;1,315144E-1;1,347919E-1;9,443381E-1;;
02/12/2021  11:46:56,260782;9,537890E-1;1,210013E-1;1,401627E-1;9,449776E-1;;
02/12/2021  11:46:56,260882;9,534493E-1;1,232313E-1;1,253139E-1;9,455976E-1;;
02/12/2021  11:46:56,260982;9,528324E-1;1,311958E-1;1,272095E-1;9,461976E-1;;
02/12/2021  11:46:56,261082;9,518042E-1;1,318330E-1;1,297370E-1;9,467774E-1;;
02/12/2021  11:46:56,261182;9,524986E-1;1,366117E-1;1,215227E-1;9,473363E-1;;
02/12/2021  11:46:56,261282;9,526684E-1;1,267357E-1;1,291051E-1;9,478739E-1;;
02/12/2021  11:46:56,261382;9,523287E-1;1,245056E-1;1,265777E-1;9,483899E-1;;
02/12/2021  11:46:56,261482;9,512290E-1;1,296029E-1;1,306848E-1;9,488839E-1;;
02/12/2021  11:46:56,261582;9,508356E-1;1,025236E-1;1,126766E-1;9,493557E-1;;
02/12/2021  11:46:56,261682;9,515478E-1;1,318330E-1;1,246821E-1;9,498048E-1;;
02/12/2021  11:46:56,261782;9,510799E-1;1,114439E-1;1,155200E-1;9,502310E-1;;
02/12/2021  11:46:56,261882;9,507789E-1;1,108067E-1;1,249980E-1;9,506340E-1;;
02/12/2021  11:46:56,261982;9,499444E-1;1,022050E-1;1,120448E-1;9,510138E-1;;
02/12/2021  11:46:56,262082;9,498252E-1;5,792242E-2;1,237343E-1;9,513702E-1;;
02/12/2021  11:46:56,262182;9,502365E-1;9,965640E-2;1,076217E-1;9,517029E-1;;
02/12/2021  11:46:56,262282;9,504451E-1;1,149482E-1;1,246821E-1;9,520121E-1;;
02/12/2021  11:46:56,262382;9,500517E-1;1,028422E-1;1,199431E-1;9,522978E-1;;
02/12/2021  11:46:56,262482;9,494020E-1;9,774492E-2;1,139404E-1;9,525601E-1;;
02/12/2021  11:46:56,262582;9,494080E-1;9,487770E-2;1,205749E-1;9,527993E-1;;
02/12/2021  11:46:56,262682;9,497477E-1;1,108067E-1;1,313166E-1;9,530157E-1;;
02/12/2021  11:46:56,262782;9,501084E-1;9,710776E-2;1,082536E-1;9,532095E-1;;
02/12/2021  11:46:56,262882;9,489252E-1;1,022050E-1;1,044624E-1;9,533811E-1;;
02/12/2021  11:46:56,262982;9,471549E-1;9,264764E-2;1,114129E-1;9,535310E-1;;
02/12/2021  11:46:56,263082;9,473486E-1;7,958586E-2;9,909157E-2;9,536595E-1;;
02/12/2021  11:46:56,263182;9,478493E-1;-5,156422E-3;5,138584E-2;9,537666E-1;;
02/12/2021  11:46:56,263282;9,481473E-1;1,133553E-1;1,272095E-1;9,538526E-1;;
02/12/2021  11:46:56,263382;9,464307E-1;9,838208E-2;1,158360E-1;9,539181E-1;;
02/12/2021  11:46:56,263482;9,449435E-1;1,006121E-1;1,212068E-1;9,539634E-1;;
02/12/2021  11:46:56,263582;9,450240E-1;1,149482E-1;1,240502E-1;9,539885E-1;;
02/12/2021  11:46:56,263682;9,456171E-1;6,779840E-2;3,211399E-2;9,539938E-1;;
02/12/2021  11:46:56,263782;9,451491E-1;1,337445E-1;1,328963E-1;9,539794E-1;;
02/12/2021  11:46:56,263882;9,442700E-1;1,945932E-1;1,768108E-1;9,539458E-1;;
02/12/2021  11:46:56,263982;9,431017E-1;1,694254E-1;1,540637E-1;9,538933E-1;;
02/12/2021  11:46:56,264082;9,437693E-1;1,668768E-1;1,344760E-1;9,538221E-1;;
02/12/2021  11:46:56,264182;9,450240E-1;1,630538E-1;1,221546E-1;9,537326E-1;;
02/12/2021  11:46:56,264282;9,448034E-1;1,436204E-1;1,221546E-1;9,536255E-1;;
02/12/2021  11:46:56,264382;9,445650E-1;1,585937E-1;1,502726E-1;9,535016E-1;;
02/12/2021  11:46:56,264482;9,441358E-1;1,665582E-1;1,543797E-1;9,533616E-1;;
02/12/2021  11:46:56,264582;9,448601E-1;1,455319E-1;1,265777E-1;9,532064E-1;;
02/12/2021  11:46:56,264682;9,454859E-1;1,458505E-1;1,411105E-1;9,530370E-1;;
02/12/2021  11:46:56,264782;9,447915E-1;1,117624E-1;1,268936E-1;9,528544E-1;;
02/12/2021  11:46:56,264882;9,437782E-1;9,678918E-2;9,087734E-2;9,526596E-1;;
02/12/2021  11:46:56,264982;9,429825E-1;1,286472E-1;1,243661E-1;9,524535E-1;;
02/12/2021  11:46:56,265082;9,429258E-1;9,997498E-2;8,677022E-2;9,522369E-1;;
02/12/2021  11:46:56,265182;9,424907E-1;1,251428E-1;1,407946E-1;9,520105E-1;;
02/12/2021  11:46:56,265282;9,418231E-1;1,401161E-1;1,379512E-1;9,517748E-1;;
02/12/2021  11:46:56,265382;9,398651E-1;1,433019E-1;1,262617E-1;9,515305E-1;;
02/12/2021  11:46:56,265482;9,393137E-1;1,331073E-1;1,316326E-1;9,512778E-1;;
02/12/2021  11:46:56,265582;9,399783E-1;8,850610E-2;9,435259E-2;9,510169E-1;;
02/12/2021  11:46:56,265682;9,393227E-1;1,270543E-1;1,341600E-1;9,507481E-1;;
02/12/2021  11:46:56,265782;9,381961E-1;1,480806E-1;1,790224E-1;9,504715E-1;;
02/12/2021  11:46:56,265882;9,372066E-1;1,203641E-1;1,224705E-1;9,501874E-1;;
02/12/2021  11:46:56,265982;9,370874E-1;1,248242E-1;1,227865E-1;9,498959E-1;;
02/12/2021  11:46:56,266082;9,379934E-1;1,206827E-1;1,268936E-1;9,495971E-1;;
02/12/2021  11:46:56,266182;9,378772E-1;1,327887E-1;1,370034E-1;9,492911E-1;;
02/12/2021  11:46:56,266282;9,377222E-1;1,241871E-1;1,420583E-1;9,489785E-1;;
02/12/2021  11:46:56,266382;9,373527E-1;1,219570E-1;1,303688E-1;9,486595E-1;;
02/12/2021  11:46:56,266482;9,373765E-1;1,123996E-1;1,167838E-1;9,483349E-1;;
02/12/2021  11:46:56,266582;9,393078E-1;1,245056E-1;1,423743E-1;9,480050E-1;;
02/12/2021  11:46:56,266682;9,397876E-1;1,305587E-1;1,316326E-1;9,476706E-1;;
02/12/2021  11:46:56,266782;9,391230E-1;9,870066E-2;8,361090E-2;9,473329E-1;;
02/12/2021  11:46:56,266882;9,381842E-1;1,404346E-1;1,578549E-1;9,469927E-1;;
02/12/2021  11:46:56,266982;9,391528E-1;1,203641E-1;1,022509E-1;9,466510E-1;;
02/12/2021  11:46:56,267082;9,401244E-1;1,452133E-1;1,613302E-1;9,463085E-1;;
02/12/2021  11:46:56,267182;9,403866E-1;1,315144E-1;1,319485E-1;9,459664E-1;;
02/12/2021  11:46:56,267282;9,403389E-1;1,260985E-1;1,180475E-1;9,456257E-1;;
02/12/2021  11:46:56,267382;9,395849E-1;1,356559E-1;1,278414E-1;9,452875E-1;;
02/12/2021  11:46:56,267482;9,403538E-1;1,401161E-1;1,423743E-1;9,449528E-1;;
02/12/2021  11:46:56,267582;9,415698E-1;1,404346E-1;1,562753E-1;9,446224E-1;;
02/12/2021  11:46:56,267682;9,415370E-1;1,206827E-1;1,231024E-1;9,442974E-1;;
02/12/2021  11:46:56,267782;9,405029E-1;1,197269E-1;1,196272E-1;9,439788E-1;;
02/12/2021  11:46:56,267882;9,396624E-1;1,088952E-1;1,265777E-1;9,436675E-1;;
02/12/2021  11:46:56,267982;9,404134E-1;1,181340E-1;1,148882E-1;9,433641E-1;;
02/12/2021  11:46:56,268082;9,414506E-1;1,063466E-1;8,803395E-2;9,430692E-1;;
02/12/2021  11:46:56,268182;9,411883E-1;1,280100E-1;1,287892E-1;9,427834E-1;;
02/12/2021  11:46:56,268282;9,405088E-1;8,563888E-2;5,896821E-2;9,425073E-1;;
02/12/2021  11:46:56,268382;9,401184E-1;1,200455E-1;1,205749E-1;9,422414E-1;;
02/12/2021  11:46:56,268482;9,407204E-1;1,289658E-1;1,237343E-1;9,419860E-1;;
02/12/2021  11:46:56,268582;9,414864E-1;1,232313E-1;1,196272E-1;9,417415E-1;;
02/12/2021  11:46:56,268682;9,409916E-1;1,155854E-1;1,016190E-1;9,415080E-1;;
02/12/2021  11:46:56,268782;9,409469E-1;1,423461E-1;1,616461E-1;9,412860E-1;;
02/12/2021  11:46:56,268882;9,403777E-1;1,353374E-1;1,332122E-1;9,410757E-1;;
02/12/2021  11:46:56,268982;9,410125E-1;1,292843E-1;1,272095E-1;9,408771E-1;;
02/12/2021  11:46:56,269082;9,416115E-1;1,203641E-1;1,227865E-1;9,406902E-1;;
02/12/2021  11:46:56,269182;9,412837E-1;1,366117E-1;1,300529E-1;9,405152E-1;;
02/12/2021  11:46:56,269282;9,402853E-1;1,324701E-1;1,417424E-1;9,403522E-1;;
02/12/2021  11:46:56,269382;9,402018E-1;1,194084E-1;1,205749E-1;9,402009E-1;;
02/12/2021  11:46:56,269482;9,415162E-1;5,250656E-2;8,992954E-2;9,400613E-1;;
02/12/2021  11:46:56,269582;9,424043E-1;1,280100E-1;1,521681E-1;9,399331E-1;;
02/12/2021  11:46:56,269682;9,414566E-1;1,353374E-1;1,376353E-1;9,398163E-1;;
02/12/2021  11:46:56,269782;9,409469E-1;1,139925E-1;1,066739E-1;9,397110E-1;;
02/12/2021  11:46:56,269882;9,398263E-1;1,334259E-1;1,278414E-1;9,396168E-1;;
02/12/2021  11:46:56,269982;9,402376E-1;8,818752E-2;8,329497E-2;9,395333E-1;;
02/12/2021  11:46:56,270082;9,408426E-1;1,356559E-1;1,407946E-1;9,394602E-1;;
02/12/2021  11:46:56,270182;9,400916E-1;1,302401E-1;1,291051E-1;9,393968E-1;;
02/12/2021  11:46:56,270282;9,394091E-1;1,340630E-1;1,186794E-1;9,393427E-1;;
02/12/2021  11:46:56,270382;9,392571E-1;1,289658E-1;1,278414E-1;9,392973E-1;;
02/12/2021  11:46:56,270482;9,400826E-1;1,624167E-1;2,134590E-1;9,392600E-1;;
02/12/2021  11:46:56,270582;9,401184E-1;1,404346E-1;1,388990E-1;9,392302E-1;;
02/12/2021  11:46:56,270682;9,393346E-1;1,334259E-1;1,445858E-1;9,392074E-1;;
02/12/2021  11:46:56,270782;9,389591E-1;1,254614E-1;1,278414E-1;9,391910E-1;;
02/12/2021  11:46:56,270882;9,384912E-1;1,197269E-1;1,287892E-1;9,391804E-1;;
02/12/2021  11:46:56,270982;9,395253E-1;1,305587E-1;1,313166E-1;9,391749E-1;;
02/12/2021  11:46:56,271082;9,402495E-1;1,324701E-1;1,259458E-1;9,391740E-1;;
02/12/2021  11:46:56,271182;9,392631E-1;1,225942E-1;1,310007E-1;9,391772E-1;;
02/12/2021  11:46:56,271282;9,389382E-1;1,340630E-1;1,316326E-1;9,391841E-1;;
02/12/2021  11:46:56,271382;9,394121E-1;1,764342E-1;1,774427E-1;9,391943E-1;;
02/12/2021  11:46:56,271482;9,403211E-1;5,059508E-2;1,035146E-1;9,392073E-1;;
02/12/2021  11:46:56,271582;9,400618E-1;1,289658E-1;1,249980E-1;9,392228E-1;;
02/12/2021  11:46:56,271682;9,398412E-1;1,347002E-1;1,152041E-1;9,392407E-1;;
02/12/2021  11:46:56,271782;9,380501E-1;1,410718E-1;1,603824E-1;9,392605E-1;;
02/12/2021  11:46:56,271882;9,386998E-1;1,260985E-1;1,231024E-1;9,392820E-1;;
02/12/2021  11:46:56,271982;9,391498E-1;7,799296E-2;7,855599E-2;9,393046E-1;;
02/12/2021  11:46:56,272082;9,383541E-1;1,270543E-1;1,218387E-1;9,393278E-1;;
02/12/2021  11:46:56,272182;9,365689E-1;1,159040E-1;1,076217E-1;9,393513E-1;;
02/12/2021  11:46:56,272282;9,359341E-1;3,880762E-2;9,814378E-2;9,393744E-1;;
02/12/2021  11:46:56,272382;9,355943E-1;1,324701E-1;1,344760E-1;9,393962E-1;;
02/12/2021  11:46:56,272482;9,361099E-1;2,319720E-2;8,171531E-2;9,394161E-1;;
02/12/2021  11:46:56,272582;9,354363E-1;1,066652E-1;1,148882E-1;9,394331E-1;;
02/12/2021  11:46:56,272682;9,343754E-1;2,808078E-3;7,350108E-2;9,394467E-1;;
02/12/2021  11:46:56,272782;9,326468E-1;1,436204E-1;1,287892E-1;9,394560E-1;;
02/12/2021  11:46:56,272882;9,326408E-1;1,311958E-1;1,357397E-1;9,394601E-1;;
02/12/2021  11:46:56,272982;9,333144E-1;1,369303E-1;1,366875E-1;9,394581E-1;;
02/12/2021  11:46:56,273082;9,330968E-1;1,369303E-1;1,366875E-1;9,394492E-1;;
02/12/2021  11:46:56,273182;9,313265E-1;1,528593E-1;1,505885E-1;9,394327E-1;;
02/12/2021  11:46:56,273282;9,308377E-1;1,318330E-1;1,297370E-1;9,394081E-1;;
02/12/2021  11:46:56,273382;9,312967E-1;2,861306E-2;5,422923E-2;9,393745E-1;;
02/12/2021  11:46:56,273482;9,315828E-1;1,286472E-1;1,253139E-1;9,393313E-1;;
02/12/2021  11:46:56,273582;9,310017E-1;1,327887E-1;1,272095E-1;9,392781E-1;;
02/12/2021  11:46:56,273682;9,307811E-1;1,318330E-1;1,411105E-1;9,392147E-1;;
02/12/2021  11:46:56,273782;9,302953E-1;1,429833E-1;1,357397E-1;9,391406E-1;;
02/12/2021  11:46:56,273882;9,305993E-1;1,114439E-1;1,205749E-1;9,390559E-1;;
02/12/2021  11:46:56,273982;9,318808E-1;1,372488E-1;1,588027E-1;9,389603E-1;;
02/12/2021  11:46:56,274082;9,310315E-1;1,343816E-1;1,303688E-1;9,388540E-1;;
02/12/2021  11:46:56,274182;9,301106E-1;1,369303E-1;1,423743E-1;9,387373E-1;;
02/12/2021  11:46:56,274282;9,304980E-1;1,315144E-1;1,202590E-1;9,386103E-1;;
02/12/2021  11:46:56,274382;9,319256E-1;3,243602E-2;7,381701E-2;9,384735E-1;;
02/12/2021  11:46:56,274482;9,320597E-1;1,382046E-1;1,316326E-1;9,383271E-1;;
02/12/2021  11:46:56,274582;9,315739E-1;1,327887E-1;1,268936E-1;9,381719E-1;;
02/12/2021  11:46:56,274682;9,305785E-1;1,123996E-1;1,117289E-1;9,380086E-1;;
02/12/2021  11:46:56,274782;9,303043E-1;3,657756E-2;8,361090E-2;9,378376E-1;;
02/12/2021  11:46:56,274882;9,315024E-1;1,726112E-1;1,938712E-1;9,376596E-1;;
02/12/2021  11:46:56,274982;9,306708E-1;1,088952E-1;1,148882E-1;9,374749E-1;;
02/12/2021  11:46:56,275082;9,309152E-1;1,088952E-1;1,158360E-1;9,372843E-1;;
02/12/2021  11:46:56,275182;9,298244E-1;1,063466E-1;1,117289E-1;9,370883E-1;;
02/12/2021  11:46:56,275282;9,297887E-1;1,251428E-1;1,347919E-1;9,368873E-1;;
02/12/2021  11:46:56,275382;9,300629E-1;1,187712E-1;1,136244E-1;9,366820E-1;;
02/12/2021  11:46:56,275482;9,303937E-1;8,850610E-2;1,133085E-1;9,364726E-1;;
02/12/2021  11:46:56,275582;9,302119E-1;9,742634E-2;1,123607E-1;9,362597E-1;;
02/12/2021  11:46:56,275682;9,291896E-1;1,025236E-1;1,174156E-1;9,360439E-1;;
02/12/2021  11:46:56,275782;9,291628E-1;1,044351E-1;1,031987E-1;9,358257E-1;;
02/12/2021  11:46:56,275882;9,299764E-1;1,082581E-1;1,038306E-1;9,356053E-1;;
02/12/2021  11:46:56,275982;9,298453E-1;1,034794E-1;1,110970E-1;9,353833E-1;;
02/12/2021  11:46:56,276082;9,296516E-1;8,914326E-2;1,047783E-1;9,351601E-1;;
02/12/2021  11:46:56,276182;9,291628E-1;6,429402E-2;1,095173E-1;9,349363E-1;;
02/12/2021  11:46:56,276282;9,296814E-1;9,870066E-2;1,120448E-1;9,347123E-1;;
02/12/2021  11:46:56,276382;9,307364E-1;1,077258E-2;8,266311E-2;9,344886E-1;;
02/12/2021  11:46:56,276482;9,304026E-1;8,181592E-2;9,688005E-2;9,342657E-1;;
02/12/2021  11:46:56,276582;9,304443E-1;1,031608E-1;1,117289E-1;9,340443E-1;;
02/12/2021  11:46:56,276682;9,294459E-1;1,136739E-1;1,531159E-1;9,338249E-1;;
02/12/2021  11:46:56,276782;9,292373E-1;9,201048E-2;1,031987E-1;9,336081E-1;;
02/12/2021  11:46:56,276882;9,305636E-1;1,260985E-1;1,509044E-1;9,333941E-1;;
02/12/2021  11:46:56,276982;9,311209E-1;1,257800E-1;1,366875E-1;9,331835E-1;;
02/12/2021  11:46:56,277082;9,301761E-1;1,037979E-1;8,613836E-2;9,329766E-1;;
02/12/2021  11:46:56,277182;9,300211E-1;1,375674E-1;1,417424E-1;9,327741E-1;;
02/12/2021  11:46:56,277282;9,305785E-1;1,375674E-1;1,262617E-1;9,325764E-1;;
02/12/2021  11:46:56,277382;9,317408E-1;1,538150E-1;1,246821E-1;9,323837E-1;;
02/12/2021  11:46:56,277482;9,318749E-1;1,267357E-1;9,877564E-2;9,321966E-1;;
02/12/2021  11:46:56,277582;9,315232E-1;1,850358E-1;1,588027E-1;9,320158E-1;;
02/12/2021  11:46:56,277682;9,312937E-1;1,649653E-1;1,509044E-1;9,318416E-1;;
02/12/2021  11:46:56,277782;9,322832E-1;1,458505E-1;1,208909E-1;9,316745E-1;;
02/12/2021  11:46:56,277882;9,342144E-1;1,130368E-1;9,340479E-2;9,315150E-1;;
02/12/2021  11:46:56,277982;9,341697E-1;1,248242E-1;1,142563E-1;9,313638E-1;;
02/12/2021  11:46:56,278082;9,343217E-1;1,378860E-1;1,376353E-1;9,312215E-1;;
02/12/2021  11:46:56,278182;9,347509E-1;1,098510E-1;1,047783E-1;9,310889E-1;;
02/12/2021  11:46:56,278282;9,357791E-1;1,241871E-1;1,164678E-1;9,309666E-1;;
02/12/2021  11:46:56,278382;9,370636E-1;1,366117E-1;1,600664E-1;9,308553E-1;;
02/12/2021  11:46:56,278482;9,377044E-1;1,210013E-1;1,265777E-1;9,307558E-1;;
02/12/2021  11:46:56,278582;9,374689E-1;1,127182E-1;1,022509E-1;9,306690E-1;;
02/12/2021  11:46:56,278682;9,368997E-1;1,053908E-1;1,123607E-1;9,305956E-1;;
02/12/2021  11:46:56,278782;9,382080E-1;1,340630E-1;1,515363E-1;9,305360E-1;;
02/12/2021  11:46:56,278882;9,396773E-1;1,117624E-1;1,174156E-1;9,304909E-1;;
02/12/2021  11:46:56,278982;9,395402E-1;1,232313E-1;1,246821E-1;9,304607E-1;;
02/12/2021  11:46:56,279082;9,400171E-1;1,222756E-1;1,212068E-1;9,304460E-1;;
02/12/2021  11:46:56,279182;9,401989E-1;1,235499E-1;1,256299E-1;9,304473E-1;;
02/12/2021  11:46:56,279282;9,417874E-1;1,324701E-1;9,719598E-2;9,304650E-1;;
02/12/2021  11:46:56,279382;9,428394E-1;1,245056E-1;1,265777E-1;9,304994E-1;;
02/12/2021  11:46:56,279482;9,433759E-1;1,372488E-1;1,565912E-1;9,305511E-1;;
02/12/2021  11:46:56,279582;9,433520E-1;1,149482E-1;1,237343E-1;9,306206E-1;;
02/12/2021  11:46:56,279682;9,436173E-1;1,034794E-1;1,082536E-1;9,307082E-1;;
02/12/2021  11:46:56,279782;9,453101E-1;1,088952E-1;9,593225E-2;9,308141E-1;;
02/12/2021  11:46:56,279882;9,464933E-1;1,267357E-1;1,291051E-1;9,309387E-1;;
02/12/2021  11:46:56,279982;9,462966E-1;1,299215E-1;1,464814E-1;9,310822E-1;;
02/12/2021  11:46:56,280082;9,469612E-1;1,321516E-1;1,347919E-1;9,312449E-1;;
02/12/2021  11:46:56,280182;9,484573E-1;1,031608E-1;8,297904E-2;9,314270E-1;;
02/12/2021  11:46:56,280282;9,493156E-1;1,047537E-1;1,256299E-1;9,316288E-1;;
02/12/2021  11:46:56,280382;9,512260E-1;1,203641E-1;1,243661E-1;9,318503E-1;;
02/12/2021  11:46:56,280482;9,516402E-1;1,190898E-1;1,133085E-1;9,320920E-1;;
02/12/2021  11:46:56,280582;9,521499E-1;1,245056E-1;1,328963E-1;9,323542E-1;;
02/12/2021  11:46:56,280682;9,534672E-1;1,219570E-1;1,278414E-1;9,326371E-1;;
02/12/2021  11:46:56,280782;9,557024E-1;6,875414E-2;8,961361E-2;9,329409E-1;;
02/12/2021  11:46:56,280882;9,567664E-1;1,254614E-1;1,297370E-1;9,332661E-1;;
02/12/2021  11:46:56,280982;9,576217E-1;1,146297E-1;1,193112E-1;9,336130E-1;;
02/12/2021  11:46:56,281082;9,583370E-1;1,133553E-1;9,624818E-2;9,339820E-1;;
02/12/2021  11:46:56,281182;9,596841E-1;1,245056E-1;1,224705E-1;9,343735E-1;;
02/12/2021  11:46:56,281282;9,612010E-1;3,466608E-2;8,455870E-2;9,347876E-1;;
02/12/2021  11:46:56,281382;9,621577E-1;1,251428E-1;1,303688E-1;9,352247E-1;;
02/12/2021  11:46:56,281482;9,623842E-1;1,146297E-1;1,272095E-1;9,356850E-1;;
02/12/2021  11:46:56,281582;9,627508E-1;1,184526E-1;1,148882E-1;9,361685E-1;;
02/12/2021  11:46:56,281682;9,632753E-1;1,146297E-1;1,411105E-1;9,366752E-1;;
02/12/2021  11:46:56,281782;9,644049E-1;1,302401E-1;1,439539E-1;9,372047E-1;;
02/12/2021  11:46:56,281882;9,649354E-1;1,178155E-1;1,253139E-1;9,377568E-1;;
02/12/2021  11:46:56,281982;9,650635E-1;1,254614E-1;1,240502E-1;9,383309E-1;;
02/12/2021  11:46:56,282082;9,650397E-1;1,143111E-1;1,152041E-1;9,389266E-1;;
02/12/2021  11:46:56,282182;9,661275E-1;6,047106E-2;7,602853E-2;9,395429E-1;;
02/12/2021  11:46:56,282282;9,671229E-1;1,308772E-1;1,351078E-1;9,401791E-1;;
02/12/2021  11:46:56,282382;9,669888E-1;1,248242E-1;1,205749E-1;9,408343E-1;;
02/12/2021  11:46:56,282482;9,679186E-1;1,095324E-1;1,294210E-1;9,415076E-1;;
02/12/2021  11:46:56,282582;9,675163E-1;9,105474E-2;1,069899E-1;9,421979E-1;;
02/12/2021  11:46:56,282682;9,692031E-1;1,216384E-1;1,227865E-1;9,429043E-1;;
02/12/2021  11:46:56,282782;9,701241E-1;1,458505E-1;1,578549E-1;9,436255E-1;;
02/12/2021  11:46:56,282882;9,703357E-1;1,229127E-1;1,193112E-1;9,443607E-1;;
02/12/2021  11:46:56,282982;9,711791E-1;1,245056E-1;1,357397E-1;9,451088E-1;;
02/12/2021  11:46:56,283082;9,709317E-1;1,194084E-1;1,231024E-1;9,458688E-1;;
02/12/2021  11:46:56,283182;9,728510E-1;1,060280E-1;1,101492E-1;9,466397E-1;;
02/12/2021  11:46:56,283282;9,737541E-1;1,200455E-1;1,294210E-1;9,474204E-1;;
02/12/2021  11:46:56,283382;9,739686E-1;1,178155E-1;1,262617E-1;9,482101E-1;;
02/12/2021  11:46:56,283482;9,732176E-1;1,114439E-1;1,161519E-1;9,490080E-1;;
02/12/2021  11:46:56,283582;9,739508E-1;7,448858E-2;1,388990E-1;9,498128E-1;;
02/12/2021  11:46:56,283682;9,745617E-1;1,534964E-1;1,809180E-1;9,506236E-1;;
02/12/2021  11:46:56,283782;9,747912E-1;1,219570E-1;1,221546E-1;9,514392E-1;;
02/12/2021  11:46:56,283882;9,751101E-1;1,267357E-1;1,300529E-1;9,522585E-1;;
02/12/2021  11:46:56,283982;9,751965E-1;1,292843E-1;1,243661E-1;9,530803E-1;;
02/12/2021  11:46:56,284082;9,746571E-1;1,340630E-1;1,357397E-1;9,539035E-1;;
02/12/2021  11:46:56,284182;9,760251E-1;1,117624E-1;1,354238E-1;9,547269E-1;;
02/12/2021  11:46:56,284282;9,761174E-1;1,190898E-1;1,212068E-1;9,555491E-1;;
02/12/2021  11:46:56,284382;9,753277E-1;1,181340E-1;1,234183E-1;9,563692E-1;;
02/12/2021  11:46:56,284482;9,743710E-1;1,397975E-1;1,310007E-1;9,571858E-1;;
02/12/2021  11:46:56,284582;9,740879E-1;1,114439E-1;9,498445E-2;9,579975E-1;;
02/12/2021  11:46:56,284682;9,747018E-1;1,216384E-1;1,231024E-1;9,588028E-1;;
02/12/2021  11:46:56,284782;9,750475E-1;1,076209E-1;1,180475E-1;9,596002E-1;;
02/12/2021  11:46:56,284882;9,740610E-1;1,210013E-1;1,224705E-1;9,603883E-1;;
02/12/2021  11:46:56,284982;9,733815E-1;8,149734E-2;8,329497E-2;9,611659E-1;;
02/12/2021  11:46:56,285082;9,737213E-1;1,143111E-1;1,180475E-1;9,619313E-1;;
02/12/2021  11:46:56,285182;9,740193E-1;1,289658E-1;1,509044E-1;9,626832E-1;;
02/12/2021  11:46:56,285282;9,732593E-1;1,331073E-1;1,395309E-1;9,634202E-1;;
02/12/2021  11:46:56,285382;9,728332E-1;1,410718E-1;1,360556E-1;9,641411E-1;;
02/12/2021  11:46:56,285482;9,714175E-1;1,598680E-1;1,417424E-1;9,648447E-1;;
02/12/2021  11:46:56,285582;9,324203E-1;1,210013E-1;1,180475E-1;9,655283E-1;;
02/12/2021  11:46:56,285682;9,306440E-1;1,232313E-1;1,303688E-1;9,661861E-1;;
