waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:48:01,001224	9,471072E-1	1,442576E-1	1,809180E-1	9,240730E-1		
02/12/2021  11:48:01,001324	9,471281E-1	1,327887E-1	1,294210E-1	9,245660E-1		
02/12/2021  11:48:01,001424	9,471072E-1	1,324701E-1	1,306848E-1	9,250752E-1		
02/12/2021  11:48:01,001524	9,468986E-1	1,382046E-1	1,407946E-1	9,255999E-1		
02/12/2021  11:48:01,001624	9,482874E-1	1,181340E-1	1,212068E-1	9,261397E-1		
02/12/2021  11:48:01,001724	9,502514E-1	1,254614E-1	1,133085E-1	9,266938E-1		
02/12/2021  11:48:01,001824	9,505703E-1	5,983390E-2	5,296550E-2	9,272617E-1		
02/12/2021  11:48:01,001924	9,502097E-1	1,331073E-1	1,328963E-1	9,278430E-1		
02/12/2021  11:48:01,002024	9,501799E-1	1,378860E-1	1,322644E-1	9,284371E-1		
02/12/2021  11:48:01,002124	9,507461E-1	1,044351E-1	8,898175E-2	9,290433E-1		
02/12/2021  11:48:01,002224	9,516641E-1	1,101695E-1	1,316326E-1	9,296607E-1		
02/12/2021  11:48:01,002324	9,527042E-1	1,340630E-1	1,332122E-1	9,302885E-1		
02/12/2021  11:48:01,002424	9,527400E-1	1,442576E-1	1,360556E-1	9,309260E-1		
02/12/2021  11:48:01,002524	9,534791E-1	1,260985E-1	8,550650E-2	9,315724E-1		
02/12/2021  11:48:01,002624	9,548232E-1	1,375674E-1	1,306848E-1	9,322271E-1		
02/12/2021  11:48:01,002724	9,561941E-1	1,474434E-1	1,777586E-1	9,328895E-1		
02/12/2021  11:48:01,002824	9,559647E-1	1,417090E-1	1,388990E-1	9,335589E-1		
02/12/2021  11:48:01,002924	9,569869E-1	8,978042E-2	8,045158E-2	9,342350E-1		
02/12/2021  11:48:01,003024	9,567991E-1	1,022050E-1	1,126766E-1	9,349171E-1		
02/12/2021  11:48:01,003124	9,584383E-1	9,838208E-2	1,088855E-1	9,356048E-1		
02/12/2021  11:48:01,003224	9,596781E-1	1,276914E-1	1,392149E-1	9,362975E-1		
02/12/2021  11:48:01,003324	9,598808E-1	1,165411E-1	1,161519E-1	9,369949E-1		
02/12/2021  11:48:01,003424	9,602384E-1	3,434750E-2	7,034176E-2	9,376965E-1		
02/12/2021  11:48:01,003524	9,601341E-1	9,551486E-2	1,095173E-1	9,384020E-1		
02/12/2021  11:48:01,003624	9,614663E-1	1,197269E-1	1,297370E-1	9,391109E-1		
02/12/2021  11:48:01,003724	9,620653E-1	1,034794E-1	1,079377E-1	9,398226E-1		
02/12/2021  11:48:01,003824	9,621518E-1	1,181340E-1	1,499566E-1	9,405368E-1		
02/12/2021  11:48:01,003924	9,615319E-1	1,092138E-1	1,142563E-1	9,412528E-1		
02/12/2021  11:48:01,004024	9,618060E-1	9,519628E-2	1,098333E-1	9,419701E-1		
02/12/2021  11:48:01,004124	9,623455E-1	9,806350E-2	1,278414E-1	9,426879E-1		
02/12/2021  11:48:01,004224	9,624975E-1	9,392196E-2	1,079377E-1	9,434055E-1		
02/12/2021  11:48:01,004324	9,628939E-1	9,105474E-2	1,205749E-1	9,441219E-1		
02/12/2021  11:48:01,004424	9,626614E-1	7,799296E-2	9,751191E-2	9,448365E-1		
02/12/2021  11:48:01,004524	9,627568E-1	9,073616E-2	1,060421E-1	9,455484E-1		
02/12/2021  11:48:01,004624	9,646403E-1	1,037979E-1	1,208909E-1	9,462569E-1		
02/12/2021  11:48:01,004724	9,646135E-1	-6,281940E-2	2,800687E-2	9,469611E-1		
02/12/2021  11:48:01,004824	9,648281E-1	4,071910E-2	6,307532E-2	9,476606E-1		
02/12/2021  11:48:01,004924	9,643751E-1	1,111253E-1	9,972343E-2	9,483547E-1		
02/12/2021  11:48:01,005024	9,652751E-1	1,299215E-1	1,341600E-1	9,490428E-1		
02/12/2021  11:48:01,005124	9,664166E-1	1,232313E-1	1,370034E-1	9,497244E-1		
02/12/2021  11:48:01,005224	9,664851E-1	1,292843E-1	1,272095E-1	9,503989E-1		
02/12/2021  11:48:01,005324	9,660291E-1	1,324701E-1	1,382671E-1	9,510660E-1		
02/12/2021  11:48:01,005424	9,665447E-1	1,834429E-1	1,411105E-1	9,517252E-1		
02/12/2021  11:48:01,005524	9,668040E-1	1,681511E-1	1,426902E-1	9,523761E-1		
02/12/2021  11:48:01,005624	9,676385E-1	1,318330E-1	1,136244E-1	9,530182E-1		
02/12/2021  11:48:01,005724	9,673703E-1	1,687883E-1	1,543797E-1	9,536512E-1		
02/12/2021  11:48:01,005824	9,663450E-1	1,636910E-1	1,524841E-1	9,542746E-1		
02/12/2021  11:48:01,005924	9,656864E-1	1,541336E-1	1,385831E-1	9,548881E-1		
02/12/2021  11:48:01,006024	9,663719E-1	1,691068E-1	1,742834E-1	9,554909E-1		
02/12/2021  11:48:01,006124	9,658443E-1	1,133553E-1	9,435259E-2	9,560824E-1		
02/12/2021  11:48:01,006224	9,657192E-1	1,270543E-1	1,303688E-1	9,566619E-1		
02/12/2021  11:48:01,006324	9,652602E-1	1,318330E-1	1,310007E-1	9,572287E-1		
02/12/2021  11:48:01,006424	9,641158E-1	1,366117E-1	1,322644E-1	9,577820E-1		
02/12/2021  11:48:01,006524	9,647655E-1	1,136739E-1	1,170997E-1	9,583211E-1		
02/12/2021  11:48:01,006624	9,645509E-1	1,273729E-1	1,272095E-1	9,588452E-1		
02/12/2021  11:48:01,006724	9,638058E-1	1,152668E-1	1,076217E-1	9,593534E-1		
02/12/2021  11:48:01,006824	9,630935E-1	1,276914E-1	1,243661E-1	9,598452E-1		
02/12/2021  11:48:01,006924	9,624736E-1	1,162226E-1	1,221546E-1	9,603196E-1		
02/12/2021  11:48:01,007024	9,631114E-1	1,302401E-1	1,313166E-1	9,607759E-1		
02/12/2021  11:48:01,007124	9,627061E-1	1,563636E-1	1,824976E-1	9,612134E-1		
02/12/2021  11:48:01,007224	9,624170E-1	1,391603E-1	1,291051E-1	9,616314E-1		
02/12/2021  11:48:01,007324	9,611236E-1	1,388417E-1	1,502726E-1	9,620295E-1		
02/12/2021  11:48:01,007424	9,601281E-1	1,280100E-1	1,347919E-1	9,624069E-1		
02/12/2021  11:48:01,007524	9,608255E-1	1,308772E-1	1,278414E-1	9,627629E-1		
02/12/2021  11:48:01,007624	9,608196E-1	1,292843E-1	1,335282E-1	9,630971E-1		
02/12/2021  11:48:01,007724	9,594576E-1	1,292843E-1	1,240502E-1	9,634090E-1		
02/12/2021  11:48:01,007824	9,577856E-1	8,436456E-2	7,097362E-2	9,636981E-1		
02/12/2021  11:48:01,007924	9,569005E-1	1,289658E-1	1,272095E-1	9,639637E-1		
02/12/2021  11:48:01,008024	9,564028E-1	1,397975E-1	1,436380E-1	9,642054E-1		
02/12/2021  11:48:01,008124	9,556100E-1	1,404346E-1	1,370034E-1	9,644222E-1		
02/12/2021  11:48:01,008224	9,544030E-1	1,095324E-1	1,101492E-1	9,646137E-1		
02/12/2021  11:48:01,008324	9,533122E-1	8,627604E-2	9,814378E-2	9,647791E-1		
02/12/2021  11:48:01,008424	9,520009E-1	1,270543E-1	1,272095E-1	9,649178E-1		
02/12/2021  11:48:01,008524	9,521678E-1	1,305587E-1	1,328963E-1	9,650291E-1		
02/12/2021  11:48:01,008624	9,511783E-1	1,206827E-1	1,177316E-1	9,651125E-1		
02/12/2021  11:48:01,008724	9,497239E-1	1,206827E-1	1,366875E-1	9,651673E-1		
02/12/2021  11:48:01,008824	9,490742E-1	1,394789E-1	1,414265E-1	9,651932E-1		
02/12/2021  11:48:01,008924	9,488149E-1	1,509478E-1	1,442698E-1	9,651898E-1		
02/12/2021  11:48:01,009024	9,488686E-1	1,311958E-1	1,316326E-1	9,651567E-1		
02/12/2021  11:48:01,009124	9,480639E-1	8,054160E-2	1,265777E-1	9,650940E-1		
02/12/2021  11:48:01,009224	9,466751E-1	1,165411E-1	1,221546E-1	9,650015E-1		
02/12/2021  11:48:01,009324	9,454919E-1	4,008194E-2	9,624818E-2	9,648795E-1		
02/12/2021  11:48:01,009424	9,452445E-1	1,308772E-1	1,155200E-1	9,647279E-1		
02/12/2021  11:48:01,009524	9,449882E-1	1,267357E-1	1,325804E-1	9,645469E-1		
02/12/2021  11:48:01,009624	9,446961E-1	1,165411E-1	1,170997E-1	9,643366E-1		
02/12/2021  11:48:01,009724	9,430480E-1	1,235499E-1	1,069899E-1	9,640976E-1		
02/12/2021  11:48:01,009824	9,415013E-1	4,294916E-2	6,655058E-2	9,638302E-1		
02/12/2021  11:48:01,009924	9,408158E-1	8,946184E-2	1,057261E-1	9,635347E-1		
02/12/2021  11:48:01,010024	9,402436E-1	1,114439E-1	1,013031E-1	9,632114E-1		
02/12/2021  11:48:01,010124	9,390067E-1	1,165411E-1	1,186794E-1	9,628606E-1		
02/12/2021  11:48:01,010224	9,381723E-1	1,429833E-1	1,303688E-1	9,624828E-1		
02/12/2021  11:48:01,010324	9,368669E-1	1,210013E-1	1,177316E-1	9,620783E-1		
02/12/2021  11:48:01,010424	9,363364E-1	1,232313E-1	1,202590E-1	9,616474E-1		
02/12/2021  11:48:01,010524	9,365510E-1	1,044351E-1	9,340479E-2	9,611907E-1		
02/12/2021  11:48:01,010624	9,346287E-1	1,257800E-1	1,310007E-1	9,607087E-1		
02/12/2021  11:48:01,010724	9,334843E-1	1,168597E-1	1,272095E-1	9,602021E-1		
02/12/2021  11:48:01,010824	9,320686E-1	1,139925E-1	1,123607E-1	9,596714E-1		
02/12/2021  11:48:01,010924	9,320567E-1	1,366117E-1	1,294210E-1	9,591169E-1		
02/12/2021  11:48:01,011024	9,321550E-1	1,159040E-1	1,088855E-1	9,585395E-1		
02/12/2021  11:48:01,011124	9,308675E-1	1,388417E-1	1,385831E-1	9,579397E-1		
02/12/2021  11:48:01,011224	9,302476E-1	1,270543E-1	1,306848E-1	9,573184E-1		
02/12/2021  11:48:01,011324	9,289095E-1	1,031608E-1	1,445858E-1	9,566764E-1		
02/12/2021  11:48:01,011424	9,290436E-1	1,012493E-1	1,493248E-1	9,560146E-1		
02/12/2021  11:48:01,011524	9,292522E-1	1,509478E-1	1,888163E-1	9,553340E-1		
02/12/2021  11:48:01,011624	9,280243E-1	1,420275E-1	1,335282E-1	9,546354E-1		
02/12/2021  11:48:01,011724	9,269723E-1	1,203641E-1	1,249980E-1	9,539201E-1		
02/12/2021  11:48:01,011824	9,259918E-1	1,251428E-1	1,227865E-1	9,531892E-1		
02/12/2021  11:48:01,011924	9,258308E-1	1,385232E-1	1,366875E-1	9,524435E-1		
02/12/2021  11:48:01,012024	9,258189E-1	1,464877E-1	1,426902E-1	9,516841E-1		
02/12/2021  11:48:01,012124	9,250887E-1	1,159040E-1	1,202590E-1	9,509122E-1		
02/12/2021  11:48:01,012224	9,244748E-1	1,104881E-1	1,240502E-1	9,501289E-1		
02/12/2021  11:48:01,012324	9,238013E-1	1,315144E-1	1,291051E-1	9,493353E-1		
02/12/2021  11:48:01,012424	9,245016E-1	1,347002E-1	1,202590E-1	9,485327E-1		
02/12/2021  11:48:01,012524	9,247967E-1	1,331073E-1	1,259458E-1	9,477223E-1		
02/12/2021  11:48:01,012624	9,240665E-1	1,480806E-1	1,603824E-1	9,469055E-1		
02/12/2021  11:48:01,012724	9,233095E-1	1,229127E-1	1,253139E-1	9,460838E-1		
02/12/2021  11:48:01,012824	9,230055E-1	1,471248E-1	1,575390E-1	9,452585E-1		
02/12/2021  11:48:01,012924	9,237148E-1	1,487177E-1	1,815498E-1	9,444310E-1		
02/12/2021  11:48:01,013024	9,240039E-1	1,347002E-1	1,310007E-1	9,436027E-1		
02/12/2021  11:48:01,013124	9,230383E-1	1,047537E-1	1,152041E-1	9,427751E-1		
02/12/2021  11:48:01,013224	9,223558E-1	1,302401E-1	1,231024E-1	9,419496E-1		
02/12/2021  11:48:01,013324	9,226509E-1	9,997498E-2	1,038306E-1	9,411275E-1		
02/12/2021  11:48:01,013424	9,233661E-1	1,174969E-1	1,218387E-1	9,403102E-1		
02/12/2021  11:48:01,013524	9,239354E-1	1,480806E-1	1,455336E-1	9,394990E-1		
02/12/2021  11:48:01,013624	9,226568E-1	4,517922E-2	6,465498E-2	9,386954E-1		
02/12/2021  11:48:01,013724	9,216376E-1	1,550893E-1	1,663851E-1	9,379007E-1		
02/12/2021  11:48:01,013824	9,212859E-1	1,273729E-1	1,205749E-1	9,371161E-1		
02/12/2021  11:48:01,013924	9,220667E-1	1,283286E-1	1,227865E-1	9,363424E-1		
02/12/2021  11:48:01,014024	9,219356E-1	1,337445E-1	1,344760E-1	9,355806E-1		
02/12/2021  11:48:01,014124	9,210117E-1	1,401161E-1	1,385831E-1	9,348317E-1		
02/12/2021  11:48:01,014224	9,203769E-1	1,117624E-1	1,152041E-1	9,340964E-1		
02/12/2021  11:48:01,014324	9,204633E-1	1,264171E-1	1,256299E-1	9,333754E-1		
02/12/2021  11:48:01,014424	9,222038E-1	-2,926362E-3	6,718244E-2	9,326695E-1		
02/12/2021  11:48:01,014524	9,209789E-1	1,273729E-1	1,319485E-1	9,319791E-1		
02/12/2021  11:48:01,014624	9,200789E-1	1,318330E-1	1,287892E-1	9,313052E-1		
02/12/2021  11:48:01,014724	9,199596E-1	1,111253E-1	1,082536E-1	9,306481E-1		
02/12/2021  11:48:01,014824	9,205021E-1	1,114439E-1	1,183634E-1	9,300082E-1		
02/12/2021  11:48:01,014924	9,214409E-1	1,280100E-1	9,150920E-2	9,293859E-1		
02/12/2021  11:48:01,015024	9,213991E-1	1,391603E-1	1,388990E-1	9,287818E-1		
02/12/2021  11:48:01,015124	9,209670E-1	1,452133E-1	1,338441E-1	9,281963E-1		
02/12/2021  11:48:01,015224	9,199746E-1	1,570008E-1	1,095173E-1	9,276298E-1		
02/12/2021  11:48:01,015324	9,211369E-1	9,105474E-2	9,909157E-2	9,270826E-1		
02/12/2021  11:48:01,015424	9,223588E-1	1,372488E-1	1,354238E-1	9,265550E-1		
02/12/2021  11:48:01,015524	9,222008E-1	1,375674E-1	1,268936E-1	9,260473E-1		
02/12/2021  11:48:01,015624	9,213842E-1	1,448948E-1	1,651214E-1	9,255600E-1		
02/12/2021  11:48:01,015724	9,213097E-1	1,719741E-1	1,622780E-1	9,250933E-1		
02/12/2021  11:48:01,015824	9,221830E-1	1,388417E-1	1,291051E-1	9,246475E-1		
02/12/2021  11:48:01,015924	9,228088E-1	1,573194E-1	1,695444E-1	9,242225E-1		
02/12/2021  11:48:01,016024	9,228416E-1	1,088952E-1	1,139404E-1	9,238187E-1		
02/12/2021  11:48:01,016124	9,227403E-1	1,238685E-1	1,388990E-1	9,234362E-1		
02/12/2021  11:48:01,016224	9,232350E-1	1,073023E-1	1,050943E-1	9,230752E-1		
02/12/2021  11:48:01,016324	9,241827E-1	1,053908E-1	1,038306E-1	9,227357E-1		
02/12/2021  11:48:01,016424	9,259143E-1	1,120810E-1	1,265777E-1	9,224181E-1		
02/12/2021  11:48:01,016524	9,259590E-1	1,057094E-1	1,240502E-1	9,221225E-1		
02/12/2021  11:48:01,016624	9,260752E-1	9,424054E-2	1,003553E-1	9,218494E-1		
02/12/2021  11:48:01,016724	9,269872E-1	1,037979E-1	1,016190E-1	9,215992E-1		
02/12/2021  11:48:01,016824	9,276876E-1	1,210013E-1	1,385831E-1	9,213721E-1		
02/12/2021  11:48:01,016924	9,291151E-1	9,519628E-2	1,101492E-1	9,211685E-1		
02/12/2021  11:48:01,017024	9,293357E-1	9,870066E-2	1,092014E-1	9,209887E-1		
02/12/2021  11:48:01,017124	9,299347E-1	1,031608E-1	1,082536E-1	9,208332E-1		
02/12/2021  11:48:01,017224	9,301642E-1	1,127182E-1	1,231024E-1	9,207022E-1		
02/12/2021  11:48:01,017324	9,322176E-1	9,296622E-2	1,161519E-1	9,205961E-1		
02/12/2021  11:48:01,017424	9,326200E-1	8,340882E-2	1,041465E-1	9,205152E-1		
02/12/2021  11:48:01,017524	9,328375E-1	9,742634E-2	1,174156E-1	9,204597E-1		
02/12/2021  11:48:01,017624	9,322117E-1	1,088952E-1	1,205749E-1	9,204300E-1		
02/12/2021  11:48:01,017724	9,328614E-1	7,289568E-2	7,128955E-2	9,204260E-1		
02/12/2021  11:48:01,017824	9,340952E-1	1,225942E-1	1,212068E-1	9,204476E-1		
02/12/2021  11:48:01,017924	9,345721E-1	8,022302E-2	7,381701E-2	9,204947E-1		
02/12/2021  11:48:01,018024	9,348194E-1	1,305587E-1	1,477451E-1	9,205671E-1		
02/12/2021  11:48:01,018124	9,348164E-1	1,662396E-1	1,622780E-1	9,206645E-1		
02/12/2021  11:48:01,018224	9,354334E-1	1,394789E-1	1,310007E-1	9,207867E-1		
02/12/2021  11:48:01,018324	9,368609E-1	1,283286E-1	1,256299E-1	9,209331E-1		
02/12/2021  11:48:01,018424	9,384763E-1	1,640096E-1	1,493248E-1	9,211035E-1		
02/12/2021  11:48:01,018524	9,382676E-1	1,808943E-1	1,486929E-1	9,212975E-1		
02/12/2021  11:48:01,018624	9,375702E-1	1,783457E-1	1,663851E-1	9,215149E-1		
02/12/2021  11:48:01,018724	9,384345E-1	1,585937E-1	1,471132E-1	9,217552E-1		
02/12/2021  11:48:01,018824	9,402078E-1	1,595494E-1	1,496407E-1	9,220177E-1		
02/12/2021  11:48:01,018924	9,400141E-1	1,656025E-1	1,565912E-1	9,223020E-1		
02/12/2021  11:48:01,019024	9,405446E-1	1,353374E-1	1,335282E-1	9,226075E-1		
02/12/2021  11:48:01,019124	9,407413E-1	1,203641E-1	1,275255E-1	9,229336E-1		
02/12/2021  11:48:01,019224	9,408694E-1	1,248242E-1	1,275255E-1	9,232796E-1		
02/12/2021  11:48:01,019324	9,421212E-1	1,448948E-1	1,199431E-1	9,236447E-1		
02/12/2021  11:48:01,019424	9,423894E-1	1,385232E-1	1,256299E-1	9,240283E-1		
02/12/2021  11:48:01,019524	9,418112E-1	1,318330E-1	1,332122E-1	9,244294E-1		
02/12/2021  11:48:01,019624	9,412062E-1	1,216384E-1	1,221546E-1	9,248472E-1		
02/12/2021  11:48:01,019724	9,416890E-1	1,251428E-1	1,417424E-1	9,252807E-1		
02/12/2021  11:48:01,019824	9,427172E-1	8,882468E-2	8,740209E-2	9,257285E-1		
02/12/2021  11:48:01,019924	9,426576E-1	1,232313E-1	1,237343E-1	9,261896E-1		
02/12/2021  11:48:01,020024	9,420705E-1	1,200455E-1	1,196272E-1	9,266628E-1		
02/12/2021  11:48:01,020124	9,420884E-1	8,404598E-2	5,075397E-2	9,271468E-1		
02/12/2021  11:48:01,020224	9,429378E-1	1,356559E-1	1,319485E-1	9,276405E-1		
02/12/2021  11:48:01,020324	9,437067E-1	1,808943E-1	2,106156E-1	9,281426E-1		
02/12/2021  11:48:01,020424	9,443147E-1	1,190898E-1	1,196272E-1	9,286518E-1		
02/12/2021  11:48:01,020524	9,437156E-1	1,130368E-1	1,243661E-1	9,291673E-1		
02/12/2021  11:48:01,020624	9,433639E-1	1,276914E-1	1,332122E-1	9,296879E-1		
02/12/2021  11:48:01,020724	9,447557E-1	1,264171E-1	1,310007E-1	9,302125E-1		
02/12/2021  11:48:01,020824	9,450329E-1	1,162226E-1	1,180475E-1	9,307401E-1		
02/12/2021  11:48:01,020924	9,456737E-1	1,229127E-1	1,205749E-1	9,312697E-1		
02/12/2021  11:48:01,021024	9,449435E-1	1,375674E-1	1,401627E-1	9,318005E-1		
02/12/2021  11:48:01,021124	9,452088E-1	1,343816E-1	1,370034E-1	9,323315E-1		
02/12/2021  11:48:01,021224	9,470625E-1	1,200455E-1	1,231024E-1	9,328621E-1		
02/12/2021  11:48:01,021324	9,469731E-1	1,139925E-1	1,183634E-1	9,333913E-1		
02/12/2021  11:48:01,021424	9,463949E-1	1,458505E-1	1,979783E-1	9,339186E-1		
02/12/2021  11:48:01,021524	9,462370E-1	1,331073E-1	1,278414E-1	9,344434E-1		
02/12/2021  11:48:01,021624	9,458167E-1	1,413904E-1	1,430061E-1	9,349649E-1		
02/12/2021  11:48:01,021724	9,468986E-1	1,079395E-1	1,414265E-1	9,354823E-1		
02/12/2021  11:48:01,021824	9,469641E-1	1,139925E-1	1,174156E-1	9,359948E-1		
02/12/2021  11:48:01,021924	9,464635E-1	1,350188E-1	1,398468E-1	9,365018E-1		
02/12/2021  11:48:01,022024	9,461803E-1	1,334259E-1	1,347919E-1	9,370026E-1		
02/12/2021  11:48:01,022124	9,459926E-1	7,576290E-2	1,483770E-1	9,374965E-1		
02/12/2021  11:48:01,022224	9,469880E-1	1,117624E-1	1,430061E-1	9,379826E-1		
02/12/2021  11:48:01,022324	9,469492E-1	9,870066E-2	1,224705E-1	9,384605E-1		
02/12/2021  11:48:01,022424	9,461535E-1	1,031608E-1	9,593225E-2	9,389294E-1		
02/12/2021  11:48:01,022524	9,457839E-1	1,404346E-1	1,644895E-1	9,393888E-1		
02/12/2021  11:48:01,022624	9,468122E-1	1,213198E-1	1,227865E-1	9,398380E-1		
02/12/2021  11:48:01,022724	9,478463E-1	1,213198E-1	1,253139E-1	9,402766E-1		
02/12/2021  11:48:01,022824	9,475244E-1	1,366117E-1	1,360556E-1	9,407041E-1		
02/12/2021  11:48:01,022924	9,477718E-1	1,077258E-2	7,097362E-2	9,411204E-1		
02/12/2021  11:48:01,023024	9,475542E-1	1,238685E-1	1,291051E-1	9,415252E-1		
02/12/2021  11:48:01,023124	9,480043E-1	1,187712E-1	1,161519E-1	9,419184E-1		
02/12/2021  11:48:01,023224	9,493007E-1	1,388417E-1	1,407946E-1	9,423000E-1		
02/12/2021  11:48:01,023324	9,493275E-1	1,397975E-1	1,385831E-1	9,426699E-1		
02/12/2021  11:48:01,023424	9,488924E-1	1,133553E-1	1,202590E-1	9,430284E-1		
02/12/2021  11:48:01,023524	9,481533E-1	1,213198E-1	1,123607E-1	9,433755E-1		
02/12/2021  11:48:01,023624	9,485228E-1	8,181592E-2	1,057261E-1	9,437113E-1		
02/12/2021  11:48:01,023724	9,484632E-1	1,605052E-1	1,752312E-1	9,440358E-1		
02/12/2021  11:48:01,023824	9,490176E-1	1,060280E-1	1,202590E-1	9,443490E-1		
02/12/2021  11:48:01,023924	9,477480E-1	1,238685E-1	1,262617E-1	9,446510E-1		
02/12/2021  11:48:01,024024	9,468628E-1	8,755036E-2	9,119327E-2	9,449416E-1		
02/12/2021  11:48:01,024124	9,476317E-1	1,267357E-1	1,161519E-1	9,452207E-1		
02/12/2021  11:48:01,024224	9,474619E-1	1,372488E-1	1,322644E-1	9,454881E-1		
02/12/2021  11:48:01,024324	9,471221E-1	1,206827E-1	1,098333E-1	9,457438E-1		
02/12/2021  11:48:01,024424	9,471549E-1	1,388417E-1	1,550115E-1	9,459875E-1		
02/12/2021  11:48:01,024524	9,464337E-1	1,098510E-1	1,275255E-1	9,462192E-1		
02/12/2021  11:48:01,024624	9,470208E-1	1,321516E-1	1,167838E-1	9,464388E-1		
02/12/2021  11:48:01,024724	9,475542E-1	1,866287E-1	1,979783E-1	9,466461E-1		
02/12/2021  11:48:01,024824	9,474708E-1	1,264171E-1	1,145722E-1	9,468413E-1		
02/12/2021  11:48:01,024924	9,473546E-1	1,534964E-1	1,562753E-1	9,470245E-1		
02/12/2021  11:48:01,025024	9,466006E-1	1,241871E-1	1,357397E-1	9,471958E-1		
02/12/2021  11:48:01,025124	9,479536E-1	1,088952E-1	8,898175E-2	9,473554E-1		
02/12/2021  11:48:01,025224	9,484573E-1	1,251428E-1	1,366875E-1	9,475035E-1		
02/12/2021  11:48:01,025324	9,483798E-1	1,241871E-1	1,218387E-1	9,476406E-1		
02/12/2021  11:48:01,025424	9,477658E-1	1,104881E-1	1,170997E-1	9,477670E-1		
02/12/2021  11:48:01,025524	9,470387E-1	1,397975E-1	1,366875E-1	9,478831E-1		
02/12/2021  11:48:01,025624	9,477420E-1	1,519035E-1	1,606983E-1	9,479894E-1		
02/12/2021  11:48:01,025724	9,479029E-1	1,184526E-1	1,193112E-1	9,480859E-1		
02/12/2021  11:48:01,025824	9,472503E-1	1,270543E-1	1,262617E-1	9,481731E-1		
02/12/2021  11:48:01,025924	9,472771E-1	1,331073E-1	1,240502E-1	9,482514E-1		
02/12/2021  11:48:01,026024	9,466929E-1	1,286472E-1	1,284732E-1	9,483208E-1		
02/12/2021  11:48:01,026124	9,474559E-1	1,289658E-1	1,357397E-1	9,483818E-1		
02/12/2021  11:48:01,026224	9,469612E-1	1,235499E-1	1,243661E-1	9,484345E-1		
02/12/2021  11:48:01,026324	9,466572E-1	1,394789E-1	1,493248E-1	9,484792E-1		
02/12/2021  11:48:01,026424	9,461982E-1	1,245056E-1	1,253139E-1	9,485162E-1		
02/12/2021  11:48:01,026524	9,457571E-1	1,155854E-1	1,193112E-1	9,485455E-1		
02/12/2021  11:48:01,026624	9,464754E-1	1,117624E-1	1,066739E-1	9,485674E-1		
02/12/2021  11:48:01,026724	9,462489E-1	1,162226E-1	1,518522E-1	9,485820E-1		
02/12/2021  11:48:01,026824	9,458495E-1	1,340630E-1	1,404787E-1	9,485895E-1		
02/12/2021  11:48:01,026924	9,453011E-1	1,570008E-1	1,455336E-1	9,485900E-1		
02/12/2021  11:48:01,027024	9,454531E-1	1,136739E-1	1,155200E-1	9,485837E-1		
02/12/2021  11:48:01,027124	9,462310E-1	1,391603E-1	1,471132E-1	9,485708E-1		
02/12/2021  11:48:01,027224	9,464635E-1	1,350188E-1	1,322644E-1	9,485515E-1		
02/12/2021  11:48:01,027324	9,465648E-1	1,241871E-1	1,088855E-1	9,485261E-1		
02/12/2021  11:48:01,027424	9,461535E-1	1,241871E-1	1,335282E-1	9,484951E-1		
02/12/2021  11:48:01,027524	9,460343E-1	1,283286E-1	1,237343E-1	9,484588E-1		
02/12/2021  11:48:01,027624	9,469969E-1	1,308772E-1	1,208909E-1	9,484176E-1		
02/12/2021  11:48:01,027724	9,470923E-1	1,331073E-1	1,360556E-1	9,483720E-1		
02/12/2021  11:48:01,027824	9,467525E-1	1,088952E-1	1,003553E-1	9,483225E-1		
02/12/2021  11:48:01,027924	9,470178E-1	1,194084E-1	1,281573E-1	9,482696E-1		
02/12/2021  11:48:01,028024	9,464694E-1	1,324701E-1	1,316326E-1	9,482137E-1		
02/12/2021  11:48:01,028124	9,478702E-1	1,305587E-1	1,234183E-1	9,481553E-1		
02/12/2021  11:48:01,028224	9,475542E-1	1,171783E-1	1,189953E-1	9,480948E-1		
02/12/2021  11:48:01,028324	9,476913E-1	1,162226E-1	1,129926E-1	9,480329E-1		
02/12/2021  11:48:01,028424	9,468181E-1	1,404346E-1	1,313166E-1	9,479701E-1		
02/12/2021  11:48:01,028524	9,475125E-1	1,461691E-1	1,284732E-1	9,479067E-1		
02/12/2021  11:48:01,028624	9,484632E-1	1,203641E-1	1,114129E-1	9,478433E-1		
02/12/2021  11:48:01,028724	9,478970E-1	1,289658E-1	1,294210E-1	9,477801E-1		
02/12/2021  11:48:01,028824	9,480430E-1	1,210013E-1	1,291051E-1	9,477179E-1		
02/12/2021  11:48:01,028924	9,476764E-1	1,117624E-1	1,512204E-1	9,476568E-1		
02/12/2021  11:48:01,029024	9,483500E-1	1,136739E-1	1,126766E-1	9,475974E-1		
02/12/2021  11:48:01,029124	9,490325E-1	9,551486E-2	1,698603E-1	9,475400E-1		
02/12/2021  11:48:01,029224	9,488924E-1	9,615202E-2	9,498445E-2	9,474850E-1		
02/12/2021  11:48:01,029324	9,478404E-1	1,213198E-1	1,531159E-1	9,474329E-1		
02/12/2021  11:48:01,029424	9,471847E-1	1,162226E-1	1,177316E-1	9,473838E-1		
02/12/2021  11:48:01,029524	9,479119E-1	1,245056E-1	1,240502E-1	9,473379E-1		
