waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:46:24,351954;9,345572E-1;1,238685E-1;1,095173E-1;9,522376E-1;;
02/12/2021  11:46:24,352054;9,338598E-1;1,544522E-1;1,600664E-1;9,519503E-1;;
02/12/2021  11:46:24,352154;9,347360E-1;1,174969E-1;1,313166E-1;9,516451E-1;;
02/12/2021  11:46:24,352254;9,339760E-1;1,203641E-1;1,224705E-1;9,513221E-1;;
02/12/2021  11:46:24,352354;9,332190E-1;1,305587E-1;1,328963E-1;9,509818E-1;;
02/12/2021  11:46:24,352454;9,326319E-1;1,841850E-2;6,813023E-2;9,506248E-1;;
02/12/2021  11:46:24,352554;9,330789E-1;1,905566E-2;7,539667E-2;9,502514E-1;;
02/12/2021  11:46:24,352654;9,338091E-1;1,203641E-1;7,350108E-2;9,498624E-1;;
02/12/2021  11:46:24,352754;9,332130E-1;1,152668E-1;1,142563E-1;9,494585E-1;;
02/12/2021  11:46:24,352854;9,327213E-1;1,461691E-1;1,632258E-1;9,490407E-1;;
02/12/2021  11:46:24,352954;9,316991E-1;1,225942E-1;1,249980E-1;9,486100E-1;;
02/12/2021  11:46:24,353054;9,320179E-1;1,270543E-1;1,234183E-1;9,481672E-1;;
02/12/2021  11:46:24,353154;9,320448E-1;1,939561E-1;1,976624E-1;9,477132E-1;;
02/12/2021  11:46:24,353254;9,320179E-1;1,181340E-1;1,133085E-1;9,472490E-1;;
02/12/2021  11:46:24,353354;9,311477E-1;1,490363E-1;1,537478E-1;9,467756E-1;;
02/12/2021  11:46:24,353454;9,304622E-1;1,267357E-1;1,227865E-1;9,462940E-1;;
02/12/2021  11:46:24,353554;9,303311E-1;1,187712E-1;1,117289E-1;9,458051E-1;;
02/12/2021  11:46:24,353654;9,305457E-1;1,331073E-1;1,436380E-1;9,453097E-1;;
02/12/2021  11:46:24,353754;9,294489E-1;1,426647E-1;1,388990E-1;9,448087E-1;;
02/12/2021  11:46:24,353854;9,274521E-1;1,318330E-1;1,212068E-1;9,443030E-1;;
02/12/2021  11:46:24,353954;9,265431E-1;9,424054E-2;1,060421E-1;9,437930E-1;;
02/12/2021  11:46:24,354054;9,263524E-1;1,254614E-1;1,287892E-1;9,432793E-1;;
02/12/2021  11:46:24,354154;9,262987E-1;1,289658E-1;1,291051E-1;9,427619E-1;;
02/12/2021  11:46:24,354254;9,253659E-1;1,123996E-1;1,167838E-1;9,422414E-1;;
02/12/2021  11:46:24,354354;9,240903E-1;1,092138E-1;1,069899E-1;9,417180E-1;;
02/12/2021  11:46:24,354454;9,231337E-1;1,331073E-1;1,347919E-1;9,411920E-1;;
02/12/2021  11:46:24,354554;9,233304E-1;1,452133E-1;1,414265E-1;9,406633E-1;;
02/12/2021  11:46:24,354654;9,231456E-1;1,213198E-1;1,202590E-1;9,401322E-1;;
02/12/2021  11:46:24,354754;9,226002E-1;1,155854E-1;1,243661E-1;9,395988E-1;;
02/12/2021  11:46:24,354854;9,218402E-1;9,487770E-2;1,079377E-1;9,390635E-1;;
02/12/2021  11:46:24,354954;9,216078E-1;1,149482E-1;1,227865E-1;9,385263E-1;;
02/12/2021  11:46:24,355054;9,226896E-1;1,264171E-1;1,142563E-1;9,379877E-1;;
02/12/2021  11:46:24,355154;9,219714E-1;1,229127E-1;1,212068E-1;9,374480E-1;;
02/12/2021  11:46:24,355254;9,215243E-1;1,327887E-1;1,357397E-1;9,369076E-1;;
02/12/2021  11:46:24,355354;9,217329E-1;1,181340E-1;1,351078E-1;9,363672E-1;;
02/12/2021  11:46:24,355454;9,216525E-1;1,318330E-1;1,382671E-1;9,358272E-1;;
02/12/2021  11:46:24,355554;9,230174E-1;1,280100E-1;1,388990E-1;9,352883E-1;;
02/12/2021  11:46:24,355654;9,230651E-1;1,095324E-1;1,114129E-1;9,347512E-1;;
02/12/2021  11:46:24,355754;9,227224E-1;1,187712E-1;1,114129E-1;9,342170E-1;;
02/12/2021  11:46:24,355854;9,216107E-1;1,480806E-1;1,496407E-1;9,336864E-1;;
02/12/2021  11:46:24,355954;9,215809E-1;1,356559E-1;1,246821E-1;9,331602E-1;;
02/12/2021  11:46:24,356054;9,223618E-1;1,060280E-1;9,877564E-2;9,326392E-1;;
02/12/2021  11:46:24,356154;9,223469E-1;1,146297E-1;1,164678E-1;9,321240E-1;;
02/12/2021  11:46:24,356254;9,222306E-1;1,270543E-1;1,297370E-1;9,316154E-1;;
02/12/2021  11:46:24,356354;9,217717E-1;1,382046E-1;1,439539E-1;9,311142E-1;;
02/12/2021  11:46:24,356454;9,223320E-1;1,197269E-1;1,098333E-1;9,306210E-1;;
02/12/2021  11:46:24,356554;9,233214E-1;8,914326E-2;7,160549E-2;9,301366E-1;;
02/12/2021  11:46:24,356654;9,231933E-1;1,276914E-1;1,249980E-1;9,296616E-1;;
02/12/2021  11:46:24,356754;9,228595E-1;1,219570E-1;1,224705E-1;9,291970E-1;;
02/12/2021  11:46:24,356854;9,222426E-1;1,318330E-1;1,237343E-1;9,287435E-1;;
02/12/2021  11:46:24,356954;9,228356E-1;1,174969E-1;9,719598E-2;9,283015E-1;;
02/12/2021  11:46:24,357054;9,234973E-1;1,143111E-1;1,316326E-1;9,278718E-1;;
02/12/2021  11:46:24,357154;9,230800E-1;1,388417E-1;1,357397E-1;9,274548E-1;;
02/12/2021  11:46:24,357254;9,229489E-1;1,362931E-1;1,366875E-1;9,270512E-1;;
02/12/2021  11:46:24,357354;9,223498E-1;1,337445E-1;1,322644E-1;9,266612E-1;;
02/12/2021  11:46:24,357454;9,225436E-1;1,235499E-1;1,180475E-1;9,262853E-1;;
02/12/2021  11:46:24,357554;9,233632E-1;1,082581E-1;1,815498E-1;9,259237E-1;;
02/12/2021  11:46:24,357654;9,233304E-1;1,391603E-1;1,385831E-1;9,255765E-1;;
02/12/2021  11:46:24,357754;9,220786E-1;1,108067E-1;1,253139E-1;9,252442E-1;;
02/12/2021  11:46:24,357854;9,214409E-1;1,022050E-1;1,177316E-1;9,249267E-1;;
02/12/2021  11:46:24,357954;9,220846E-1;1,130368E-1;1,177316E-1;9,246239E-1;;
02/12/2021  11:46:24,358054;9,220310E-1;1,219570E-1;1,268936E-1;9,243356E-1;;
02/12/2021  11:46:24,358154;9,220995E-1;1,002936E-1;1,047783E-1;9,240617E-1;;
02/12/2021  11:46:24,358254;9,218968E-1;1,034794E-1;1,170997E-1;9,238021E-1;;
02/12/2021  11:46:24,358354;9,218283E-1;9,647060E-2;9,656411E-2;9,235564E-1;;
02/12/2021  11:46:24,358454;9,228297E-1;1,066652E-1;1,060421E-1;9,233246E-1;;
02/12/2021  11:46:24,358554;9,236135E-1;1,069837E-1;1,139404E-1;9,231064E-1;;
02/12/2021  11:46:24,358654;9,233661E-1;8,627604E-2;1,054102E-1;9,229018E-1;;
02/12/2021  11:46:24,358754;9,234138E-1;9,169190E-2;1,000394E-1;9,227108E-1;;
02/12/2021  11:46:24,358854;9,233095E-1;-1,333462E-3;8,961361E-2;9,225334E-1;;
02/12/2021  11:46:24,358954;9,248354E-1;9,997498E-2;1,319485E-1;9,223694E-1;;
02/12/2021  11:46:24,359054;9,255954E-1;9,551486E-2;1,035146E-1;9,222190E-1;;
02/12/2021  11:46:24,359154;9,254255E-1;9,137332E-2;1,009872E-1;9,220823E-1;;
02/12/2021  11:46:24,359254;9,256788E-1;1,104881E-1;1,799702E-1;9,219594E-1;;
02/12/2021  11:46:24,359354;9,261646E-1;1,302401E-1;1,483770E-1;9,218505E-1;;
02/12/2021  11:46:24,359454;9,276578E-1;1,092138E-1;1,227865E-1;9,217557E-1;;
02/12/2021  11:46:24,359554;9,285548E-1;8,213450E-2;1,028828E-1;9,216752E-1;;
02/12/2021  11:46:24,359654;9,287426E-1;9,806350E-2;1,155200E-1;9,216094E-1;;
02/12/2021  11:46:24,359754;9,286383E-1;1,471248E-1;1,509044E-1;9,215586E-1;;
02/12/2021  11:46:24,359854;9,291747E-1;1,413904E-1;1,347919E-1;9,215232E-1;;
02/12/2021  11:46:24,359954;9,308735E-1;1,347002E-1;1,310007E-1;9,215033E-1;;
02/12/2021  11:46:24,360054;9,313176E-1;1,407532E-1;1,306848E-1;9,214992E-1;;
02/12/2021  11:46:24,360154;9,316901E-1;1,627352E-1;1,433221E-1;9,215114E-1;;
02/12/2021  11:46:24,360254;9,317765E-1;1,487177E-1;1,420583E-1;9,215400E-1;;
02/12/2021  11:46:24,360354;9,325991E-1;1,678325E-1;1,458495E-1;9,215854E-1;;
02/12/2021  11:46:24,360454;9,349297E-1;1,700626E-1;1,537478E-1;9,216477E-1;;
02/12/2021  11:46:24,360554;9,347211E-1;1,512664E-1;1,467973E-1;9,217274E-1;;
02/12/2021  11:46:24,360654;9,350936E-1;1,550893E-1;1,499566E-1;9,218247E-1;;
02/12/2021  11:46:24,360754;9,356062E-1;1,433019E-1;1,196272E-1;9,219400E-1;;
02/12/2021  11:46:24,360854;9,363930E-1;1,350188E-1;1,351078E-1;9,220734E-1;;
02/12/2021  11:46:24,360954;9,376507E-1;1,092138E-1;1,363715E-1;9,222251E-1;;
02/12/2021  11:46:24,361054;9,381544E-1;1,283286E-1;1,344760E-1;9,223952E-1;;
02/12/2021  11:46:24,361154;9,389680E-1;1,385232E-1;1,373193E-1;9,225840E-1;;
02/12/2021  11:46:24,361254;9,390336E-1;1,241871E-1;1,231024E-1;9,227916E-1;;
02/12/2021  11:46:24,361354;9,404760E-1;7,512574E-2;8,045158E-2;9,230179E-1;;
02/12/2021  11:46:24,361454;9,421450E-1;1,566822E-1;2,008217E-1;9,232632E-1;;
02/12/2021  11:46:24,361554;9,424490E-1;1,442576E-1;1,291051E-1;9,235276E-1;;
02/12/2021  11:46:24,361654;9,425771E-1;1,206827E-1;1,622780E-1;9,238111E-1;;
02/12/2021  11:46:24,361754;9,420616E-1;1,248242E-1;1,259458E-1;9,241139E-1;;
02/12/2021  11:46:24,361854;9,438915E-1;1,111253E-1;1,136244E-1;9,244357E-1;;
02/12/2021  11:46:24,361954;9,450001E-1;1,327887E-1;1,193112E-1;9,247763E-1;;
02/12/2021  11:46:24,362054;9,455425E-1;1,241871E-1;1,231024E-1;9,251355E-1;;
02/12/2021  11:46:24,362154;9,463502E-1;1,324701E-1;1,240502E-1;9,255132E-1;;
02/12/2021  11:46:24,362254;9,473516E-1;1,394789E-1;1,297370E-1;9,259092E-1;;
02/12/2021  11:46:24,362354;9,486331E-1;1,235499E-1;1,313166E-1;9,263234E-1;;
02/12/2021  11:46:24,362454;9,496822E-1;1,238685E-1;1,401627E-1;9,267557E-1;;
02/12/2021  11:46:24,362554;9,501918E-1;1,248242E-1;1,303688E-1;9,272059E-1;;
02/12/2021  11:46:24,362654;9,503915E-1;1,165411E-1;1,076217E-1;9,276740E-1;;
02/12/2021  11:46:24,362754;9,509011E-1;9,169190E-2;1,698603E-1;9,281596E-1;;
02/12/2021  11:46:24,362854;9,526476E-1;1,292843E-1;1,711241E-1;9,286625E-1;;
02/12/2021  11:46:24,362954;9,539798E-1;1,423461E-1;1,373193E-1;9,291824E-1;;
02/12/2021  11:46:24,363054;9,542957E-1;1,079395E-1;1,183634E-1;9,297190E-1;;
02/12/2021  11:46:24,363154;9,546801E-1;1,139925E-1;1,167838E-1;9,302720E-1;;
02/12/2021  11:46:24,363254;9,549812E-1;1,270543E-1;1,306848E-1;9,308413E-1;;
02/12/2021  11:46:24,363354;9,568796E-1;1,423461E-1;1,613302E-1;9,314263E-1;;
02/12/2021  11:46:24,363454;9,575889E-1;1,088952E-1;1,259458E-1;9,320266E-1;;
02/12/2021  11:46:24,363554;9,582386E-1;1,280100E-1;1,449017E-1;9,326419E-1;;
02/12/2021  11:46:24,363654;9,580956E-1;1,649653E-1;1,515363E-1;9,332718E-1;;
02/12/2021  11:46:24,363754;9,581790E-1;1,248242E-1;1,354238E-1;9,339157E-1;;
02/12/2021  11:46:24,363854;9,596960E-1;1,162226E-1;1,060421E-1;9,345730E-1;;
02/12/2021  11:46:24,363954;9,600268E-1;1,245056E-1;1,275255E-1;9,352430E-1;;
02/12/2021  11:46:24,364054;9,604381E-1;1,254614E-1;1,253139E-1;9,359250E-1;;
02/12/2021  11:46:24,364154;9,601430E-1;1,088952E-1;1,303688E-1;9,366183E-1;;
02/12/2021  11:46:24,364254;9,607689E-1;1,359745E-1;1,335282E-1;9,373219E-1;;
02/12/2021  11:46:24,364354;9,621279E-1;1,522221E-1;1,597505E-1;9,380351E-1;;
02/12/2021  11:46:24,364454;9,630131E-1;1,130368E-1;1,180475E-1;9,387568E-1;;
02/12/2021  11:46:24,364554;9,626286E-1;1,458505E-1;1,404787E-1;9,394863E-1;;
02/12/2021  11:46:24,364654;9,629654E-1;1,394789E-1;1,584868E-1;9,402229E-1;;
02/12/2021  11:46:24,364754;9,629535E-1;1,123996E-1;1,237343E-1;9,409655E-1;;
02/12/2021  11:46:24,364854;9,642648E-1;9,455912E-2;9,403666E-2;9,417132E-1;;
02/12/2021  11:46:24,364954;9,644317E-1;1,366117E-1;1,385831E-1;9,424650E-1;;
02/12/2021  11:46:24,365054;9,648758E-1;1,334259E-1;1,287892E-1;9,432201E-1;;
02/12/2021  11:46:24,365154;9,643631E-1;1,190898E-1;1,205749E-1;9,439774E-1;;
02/12/2021  11:46:24,365254;9,647267E-1;1,270543E-1;1,303688E-1;9,447361E-1;;
02/12/2021  11:46:24,365354;9,656894E-1;6,907272E-2;5,359736E-2;9,454951E-1;;
02/12/2021  11:46:24,365454;9,657758E-1;1,433019E-1;1,436380E-1;9,462534E-1;;
02/12/2021  11:46:24,365554;9,661841E-1;1,299215E-1;1,306848E-1;9,470100E-1;;
02/12/2021  11:46:24,365654;9,649532E-1;1,299215E-1;1,284732E-1;9,477641E-1;;
02/12/2021  11:46:24,365754;9,651559E-1;6,365686E-2;6,970989E-2;9,485145E-1;;
02/12/2021  11:46:24,365854;9,652304E-1;1,582751E-1;1,458495E-1;9,492601E-1;;
02/12/2021  11:46:24,365954;9,651619E-1;1,404346E-1;1,297370E-1;9,499998E-1;;
02/12/2021  11:46:24,366054;9,645658E-1;1,388417E-1;1,382671E-1;9,507323E-1;;
02/12/2021  11:46:24,366154;9,637403E-1;1,187712E-1;1,240502E-1;9,514564E-1;;
02/12/2021  11:46:24,366254;9,640800E-1;1,442576E-1;1,679647E-1;9,521709E-1;;
02/12/2021  11:46:24,366354;9,645002E-1;1,407532E-1;1,325804E-1;9,528744E-1;;
02/12/2021  11:46:24,366454;9,634333E-1;1,404346E-1;1,332122E-1;9,535657E-1;;
02/12/2021  11:46:24,366554;9,633707E-1;1,190898E-1;1,202590E-1;9,542436E-1;;
02/12/2021  11:46:24,366654;9,625899E-1;1,159040E-1;1,249980E-1;9,549068E-1;;
02/12/2021  11:46:24,366754;9,627180E-1;1,420275E-1;1,417424E-1;9,555542E-1;;
02/12/2021  11:46:24,366854;9,630607E-1;1,280100E-1;1,474292E-1;9,561846E-1;;
02/12/2021  11:46:24,366954;9,628521E-1;1,222756E-1;1,234183E-1;9,567969E-1;;
02/12/2021  11:46:24,367054;9,620683E-1;1,194084E-1;1,360556E-1;9,573902E-1;;
02/12/2021  11:46:24,367154;9,615110E-1;1,334259E-1;1,347919E-1;9,579636E-1;;
02/12/2021  11:46:24,367254;9,623842E-1;1,076209E-1;1,050943E-1;9,585163E-1;;
02/12/2021  11:46:24,367354;9,620802E-1;1,254614E-1;1,291051E-1;9,590473E-1;;
02/12/2021  11:46:24,367454;9,616719E-1;1,222756E-1;1,246821E-1;9,595561E-1;;
02/12/2021  11:46:24,367554;9,600894E-1;1,461691E-1;1,426902E-1;9,600421E-1;;
02/12/2021  11:46:24,367654;9,593235E-1;1,353374E-1;1,588027E-1;9,605047E-1;;
02/12/2021  11:46:24,367754;9,600238E-1;1,528593E-1;1,764949E-1;9,609431E-1;;
02/12/2021  11:46:24,367854;9,591268E-1;1,292843E-1;1,215227E-1;9,613566E-1;;
02/12/2021  11:46:24,367954;9,587095E-1;1,216384E-1;1,272095E-1;9,617448E-1;;
02/12/2021  11:46:24,368054;9,575561E-1;3,466608E-2;5,138584E-2;9,621071E-1;;
02/12/2021  11:46:24,368154;9,565816E-1;1,257800E-1;1,287892E-1;9,624429E-1;;
02/12/2021  11:46:24,368254;9,565518E-1;1,219570E-1;1,313166E-1;9,627519E-1;;
02/12/2021  11:46:24,368354;9,564206E-1;1,197269E-1;1,231024E-1;9,630333E-1;;
02/12/2021  11:46:24,368454;9,548709E-1;1,362931E-1;1,411105E-1;9,632870E-1;;
02/12/2021  11:46:24,368554;9,533807E-1;1,433019E-1;1,417424E-1;9,635124E-1;;
02/12/2021  11:46:24,368654;9,525671E-1;1,057094E-1;1,088855E-1;9,637091E-1;;
02/12/2021  11:46:24,368754;9,524747E-1;1,073023E-1;1,164678E-1;9,638766E-1;;
02/12/2021  11:46:24,368854;9,526506E-1;1,216384E-1;1,259458E-1;9,640145E-1;;
02/12/2021  11:46:24,368954;9,512200E-1;1,420275E-1;1,411105E-1;9,641225E-1;;
02/12/2021  11:46:24,369054;9,500875E-1;1,340630E-1;1,325804E-1;9,642006E-1;;
02/12/2021  11:46:24,369154;9,492232E-1;1,302401E-1;1,294210E-1;9,642486E-1;;
02/12/2021  11:46:24,369254;9,493335E-1;1,452133E-1;1,502726E-1;9,642662E-1;;
02/12/2021  11:46:24,369354;9,488507E-1;1,311958E-1;1,370034E-1;9,642536E-1;;
02/12/2021  11:46:24,369454;9,475393E-1;1,299215E-1;1,259458E-1;9,642107E-1;;
02/12/2021  11:46:24,369554;9,459449E-1;8,309024E-2;7,318515E-2;9,641376E-1;;
02/12/2021  11:46:24,369654;9,449942E-1;1,114439E-1;1,189953E-1;9,640345E-1;;
02/12/2021  11:46:24,369754;9,448064E-1;1,512664E-1;1,657532E-1;9,639014E-1;;
02/12/2021  11:46:24,369854;9,438617E-1;1,362931E-1;1,382671E-1;9,637382E-1;;
02/12/2021  11:46:24,369954;9,430391E-1;1,391603E-1;1,344760E-1;9,635453E-1;;
02/12/2021  11:46:24,370054;9,411228E-1;1,098510E-1;1,167838E-1;9,633229E-1;;
02/12/2021  11:46:24,370154;9,407860E-1;9,678918E-2;8,455870E-2;9,630710E-1;;
02/12/2021  11:46:24,370254;9,402138E-1;7,034704E-2;8,361090E-2;9,627900E-1;;
02/12/2021  11:46:24,370354;9,396535E-1;1,356559E-1;1,275255E-1;9,624800E-1;;
02/12/2021  11:46:24,370454;9,384673E-1;1,353374E-1;1,306848E-1;9,621416E-1;;
02/12/2021  11:46:24,370554;9,372335E-1;1,353374E-1;1,310007E-1;9,617751E-1;;
02/12/2021  11:46:24,370654;9,369801E-1;1,257800E-1;1,117289E-1;9,613810E-1;;
02/12/2021  11:46:24,370754;9,372782E-1;1,187712E-1;1,142563E-1;9,609598E-1;;
02/12/2021  11:46:24,370854;9,362172E-1;9,392196E-2;9,056141E-2;9,605121E-1;;
02/12/2021  11:46:24,370954;9,350996E-1;1,079395E-1;1,152041E-1;9,600389E-1;;
02/12/2021  11:46:24,371054;9,344141E-1;1,041165E-1;1,088855E-1;9,595409E-1;;
02/12/2021  11:46:24,371154;9,347479E-1;1,178155E-1;1,268936E-1;9,590189E-1;;
02/12/2021  11:46:24,371254;9,345423E-1;1,146297E-1;1,373193E-1;9,584740E-1;;
02/12/2021  11:46:24,371354;9,338002E-1;1,092138E-1;1,152041E-1;9,579071E-1;;
02/12/2021  11:46:24,371454;9,328882E-1;7,640006E-2;7,602853E-2;9,573195E-1;;
02/12/2021  11:46:24,371554;9,316067E-1;1,292843E-1;1,638576E-1;9,567123E-1;;
02/12/2021  11:46:24,371654;9,316484E-1;1,015679E-1;1,057261E-1;9,560866E-1;;
02/12/2021  11:46:24,371754;9,313653E-1;9,870066E-2;1,123607E-1;9,554435E-1;;
02/12/2021  11:46:24,371854;9,301702E-1;1,018865E-1;1,098333E-1;9,547840E-1;;
02/12/2021  11:46:24,371954;9,294817E-1;7,225852E-2;8,771802E-2;9,541094E-1;;
02/12/2021  11:46:24,372054;9,278306E-1;1,104881E-1;1,205749E-1;9,534207E-1;;
02/12/2021  11:46:24,372154;9,280333E-1;1,060280E-1;1,306848E-1;9,527188E-1;;
02/12/2021  11:46:24,372254;9,273568E-1;9,328480E-2;1,063580E-1;9,520046E-1;;
02/12/2021  11:46:24,372354;9,261855E-1;1,149482E-1;1,496407E-1;9,512792E-1;;
02/12/2021  11:46:24,372454;9,255596E-1;1,015679E-1;1,126766E-1;9,505434E-1;;
02/12/2021  11:46:24,372554;9,242721E-1;1,331073E-1;1,392149E-1;9,497980E-1;;
02/12/2021  11:46:24,372654;9,245732E-1;3,466608E-2;5,707262E-2;9,490439E-1;;
02/12/2021  11:46:24,372754;9,237208E-1;1,117624E-1;1,212068E-1;9,482819E-1;;
02/12/2021  11:46:24,372854;9,229072E-1;1,092138E-1;1,366875E-1;9,475128E-1;;
02/12/2021  11:46:24,372954;9,215631E-1;1,219570E-1;1,234183E-1;9,467374E-1;;
02/12/2021  11:46:24,373054;9,212114E-1;1,130368E-1;1,272095E-1;9,459564E-1;;
02/12/2021  11:46:24,373154;9,218104E-1;1,480806E-1;1,445858E-1;9,451706E-1;;
02/12/2021  11:46:24,373254;9,212471E-1;1,382046E-1;1,344760E-1;9,443806E-1;;
02/12/2021  11:46:24,373354;9,202219E-1;1,522221E-1;1,227865E-1;9,435874E-1;;
02/12/2021  11:46:24,373454;9,190507E-1;1,834429E-1;1,780746E-1;9,427919E-1;;
02/12/2021  11:46:24,373554;9,180821E-1;1,576380E-1;1,310007E-1;9,419946E-1;;
02/12/2021  11:46:24,373654;9,183056E-1;1,130368E-1;1,117289E-1;9,411962E-1;;
02/12/2021  11:46:24,373754;9,178794E-1;1,719741E-1;1,562753E-1;9,403974E-1;;
02/12/2021  11:46:24,373854;9,175218E-1;1,512664E-1;1,373193E-1;9,395987E-1;;
02/12/2021  11:46:24,373954;9,168303E-1;1,356559E-1;1,496407E-1;9,388009E-1;;
02/12/2021  11:46:24,374054;9,173102E-1;1,480806E-1;1,430061E-1;9,380047E-1;;
02/12/2021  11:46:24,374154;9,181715E-1;8,436456E-2;8,771802E-2;9,372109E-1;;
02/12/2021  11:46:24,374254;9,174979E-1;1,092138E-1;1,092014E-1;9,364204E-1;;
02/12/2021  11:46:24,374354;9,170747E-1;1,257800E-1;1,218387E-1;9,356343E-1;;
02/12/2021  11:46:24,374454;9,163743E-1;1,251428E-1;1,243661E-1;9,348534E-1;;
02/12/2021  11:46:24,374554;9,166426E-1;1,280100E-1;1,133085E-1;9,340787E-1;;
02/12/2021  11:46:24,374654;9,179956E-1;1,337445E-1;1,360556E-1;9,333110E-1;;
02/12/2021  11:46:24,374754;9,181983E-1;1,194084E-1;1,205749E-1;9,325514E-1;;
02/12/2021  11:46:24,374854;9,179599E-1;1,095324E-1;1,126766E-1;9,318011E-1;;
02/12/2021  11:46:24,374954;9,173996E-1;1,098510E-1;1,180475E-1;9,310612E-1;;
02/12/2021  11:46:24,375054;9,184457E-1;1,668768E-1;1,597505E-1;9,303329E-1;;
02/12/2021  11:46:24,375154;9,196199E-1;1,251428E-1;1,332122E-1;9,296171E-1;;
02/12/2021  11:46:24,375254;9,196229E-1;1,123996E-1;1,193112E-1;9,289153E-1;;
02/12/2021  11:46:24,375354;9,195603E-1;1,085766E-1;1,332122E-1;9,282286E-1;;
02/12/2021  11:46:24,375454;9,188957E-1;1,340630E-1;1,341600E-1;9,275582E-1;;
02/12/2021  11:46:24,375554;9,196229E-1;1,299215E-1;1,227865E-1;9,269053E-1;;
02/12/2021  11:46:24,375654;9,203262E-1;1,022050E-1;1,253139E-1;9,262707E-1;;
02/12/2021  11:46:24,375754;9,199447E-1;9,551486E-2;1,054102E-1;9,256554E-1;;
02/12/2021  11:46:24,375854;9,206302E-1;1,324701E-1;1,455336E-1;9,250604E-1;;
02/12/2021  11:46:24,375954;9,202934E-1;1,340630E-1;1,281573E-1;9,244864E-1;;
02/12/2021  11:46:24,376054;9,219833E-1;1,969282E-2;7,981972E-2;9,239344E-1;;
02/12/2021  11:46:24,376154;9,223081E-1;1,168597E-1;1,196272E-1;9,234051E-1;;
02/12/2021  11:46:24,376254;9,229608E-1;1,200455E-1;1,259458E-1;9,228993E-1;;
02/12/2021  11:46:24,376354;9,239383E-1;1,088952E-1;1,161519E-1;9,224179E-1;;
02/12/2021  11:46:24,376454;9,238936E-1;1,289658E-1;1,155200E-1;9,219618E-1;;
02/12/2021  11:46:24,376554;9,252676E-1;1,057094E-1;1,079377E-1;9,215319E-1;;
02/12/2021  11:46:24,376654;9,253570E-1;1,136739E-1;1,174156E-1;9,211287E-1;;
02/12/2021  11:46:24,376754;9,265491E-1;1,369303E-1;1,373193E-1;9,207532E-1;;
02/12/2021  11:46:24,376854;9,269276E-1;1,350188E-1;1,322644E-1;9,204060E-1;;
02/12/2021  11:46:24,376954;9,282657E-1;1,245056E-1;1,265777E-1;9,200878E-1;;
02/12/2021  11:46:24,377054;9,292612E-1;9,424054E-2;1,088855E-1;9,197992E-1;;
02/12/2021  11:46:24,377154;9,303251E-1;1,251428E-1;1,287892E-1;9,195410E-1;;
02/12/2021  11:46:24,377254;9,299824E-1;1,203641E-1;1,243661E-1;9,193138E-1;;
02/12/2021  11:46:24,377354;9,299168E-1;9,870066E-2;1,085695E-1;9,191180E-1;;
02/12/2021  11:46:24,377454;9,305189E-1;1,098510E-1;9,593225E-2;9,189540E-1;;
02/12/2021  11:46:24,377554;9,311000E-1;1,311958E-1;1,313166E-1;9,188219E-1;;
02/12/2021  11:46:24,377654;9,319166E-1;1,401161E-1;1,433221E-1;9,187216E-1;;
02/12/2021  11:46:24,377754;9,321252E-1;1,162226E-1;1,281573E-1;9,186530E-1;;
02/12/2021  11:46:24,377854;9,321997E-1;1,251428E-1;1,474292E-1;9,186162E-1;;
02/12/2021  11:46:24,377954;9,328465E-1;1,197269E-1;1,205749E-1;9,186106E-1;;
02/12/2021  11:46:24,378054;9,338627E-1;4,008194E-2;1,155200E-1;9,186360E-1;;
02/12/2021  11:46:24,378154;9,340028E-1;1,315144E-1;1,227865E-1;9,186919E-1;;
02/12/2021  11:46:24,378254;9,345750E-1;1,347002E-1;1,338441E-1;9,187779E-1;;
02/12/2021  11:46:24,378354;9,346078E-1;6,970988E-2;8,929768E-2;9,188934E-1;;
02/12/2021  11:46:24,378454;9,349506E-1;1,213198E-1;1,259458E-1;9,190377E-1;;
02/12/2021  11:46:24,378554;9,360086E-1;1,385232E-1;1,578549E-1;9,192100E-1;;
02/12/2021  11:46:24,378654;9,374451E-1;1,289658E-1;1,300529E-1;9,194097E-1;;
02/12/2021  11:46:24,378754;9,374838E-1;1,079395E-1;1,088855E-1;9,196359E-1;;
02/12/2021  11:46:24,378854;9,373050E-1;1,104881E-1;1,208909E-1;9,198882E-1;;
02/12/2021  11:46:24,378954;9,386074E-1;1,219570E-1;1,322644E-1;9,201656E-1;;
02/12/2021  11:46:24,379054;9,400379E-1;1,382046E-1;1,221546E-1;9,204673E-1;;
02/12/2021  11:46:24,379154;9,400648E-1;1,108067E-1;9,466852E-2;9,207927E-1;;
02/12/2021  11:46:24,379254;9,402406E-1;1,210013E-1;1,208909E-1;9,211410E-1;;
02/12/2021  11:46:24,379354;9,397459E-1;1,286472E-1;1,284732E-1;9,215114E-1;;
02/12/2021  11:46:24,379454;9,406459E-1;1,308772E-1;1,085695E-1;9,219029E-1;;
02/12/2021  11:46:24,379554;9,411853E-1;7,831154E-2;6,086380E-2;9,223145E-1;;
02/12/2021  11:46:24,379654;9,416205E-1;8,277166E-2;8,866581E-2;9,227450E-1;;
02/12/2021  11:46:24,379754;9,418052E-1;1,324701E-1;1,278414E-1;9,231936E-1;;
