waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:46:03,491800;9,318600E-1;1,391603E-1;1,600664E-1;9,286605E-1;;
02/12/2021  11:46:03,491900;9,315709E-1;9,551486E-2;8,329497E-2;9,284852E-1;;
02/12/2021  11:46:03,492000;9,318898E-1;1,337445E-1;1,344760E-1;9,283270E-1;;
02/12/2021  11:46:03,492100;9,323726E-1;1,225942E-1;1,227865E-1;9,281858E-1;;
02/12/2021  11:46:03,492200;9,330909E-1;1,448948E-1;1,411105E-1;9,280618E-1;;
02/12/2021  11:46:03,492300;9,319375E-1;1,184526E-1;1,344760E-1;9,279546E-1;;
02/12/2021  11:46:03,492400;9,314994E-1;1,229127E-1;1,246821E-1;9,278643E-1;;
02/12/2021  11:46:03,492500;9,330640E-1;1,299215E-1;1,366875E-1;9,277904E-1;;
02/12/2021  11:46:03,492600;9,343605E-1;1,127182E-1;1,347919E-1;9,277326E-1;;
02/12/2021  11:46:03,492700;9,346466E-1;1,382046E-1;1,370034E-1;9,276909E-1;;
02/12/2021  11:46:03,492800;9,353767E-1;1,203641E-1;1,278414E-1;9,276651E-1;;
02/12/2021  11:46:03,492900;9,350578E-1;1,375674E-1;1,357397E-1;9,276553E-1;;
02/12/2021  11:46:03,493000;9,365808E-1;1,073023E-1;1,110970E-1;9,276615E-1;;
02/12/2021  11:46:03,493100;9,382736E-1;1,305587E-1;1,404787E-1;9,276837E-1;;
02/12/2021  11:46:03,493200;9,383958E-1;1,292843E-1;1,325804E-1;9,277220E-1;;
02/12/2021  11:46:03,493300;9,385120E-1;1,216384E-1;1,240502E-1;9,277767E-1;;
02/12/2021  11:46:03,493400;9,387355E-1;1,114439E-1;1,123607E-1;9,278480E-1;;
02/12/2021  11:46:03,493500;9,400379E-1;1,471248E-1;1,806020E-1;9,279359E-1;;
02/12/2021  11:46:03,493600;9,409052E-1;1,519035E-1;1,606983E-1;9,280406E-1;;
02/12/2021  11:46:03,493700;9,409827E-1;1,219570E-1;1,373193E-1;9,281621E-1;;
02/12/2021  11:46:03,493800;9,399783E-1;1,194084E-1;1,237343E-1;9,283004E-1;;
02/12/2021  11:46:03,493900;9,400081E-1;6,747982E-2;1,325804E-1;9,284555E-1;;
02/12/2021  11:46:03,494000;9,411108E-1;1,321516E-1;1,344760E-1;9,286270E-1;;
02/12/2021  11:46:03,494100;9,424460E-1;1,206827E-1;1,240502E-1;9,288145E-1;;
02/12/2021  11:46:03,494200;9,429139E-1;1,270543E-1;1,281573E-1;9,290177E-1;;
02/12/2021  11:46:03,494300;9,425473E-1;1,407532E-1;1,575390E-1;9,292364E-1;;
02/12/2021  11:46:03,494400;9,427083E-1;3,498466E-2;8,487463E-2;9,294704E-1;;
02/12/2021  11:46:03,494500;9,448869E-1;1,286472E-1;1,420583E-1;9,297193E-1;;
02/12/2021  11:46:03,494600;9,457750E-1;1,165411E-1;1,218387E-1;9,299828E-1;;
02/12/2021  11:46:03,494700;9,466065E-1;1,190898E-1;1,189953E-1;9,302607E-1;;
02/12/2021  11:46:03,494800;9,459985E-1;1,324701E-1;1,480610E-1;9,305531E-1;;
02/12/2021  11:46:03,494900;9,462310E-1;1,410718E-1;1,306848E-1;9,308598E-1;;
02/12/2021  11:46:03,495000;9,486331E-1;1,547707E-1;1,455336E-1;9,311804E-1;;
02/12/2021  11:46:03,495100;9,493335E-1;1,181340E-1;1,243661E-1;9,315147E-1;;
02/12/2021  11:46:03,495200;9,493931E-1;1,235499E-1;1,297370E-1;9,318628E-1;;
02/12/2021  11:46:03,495300;9,484722E-1;1,286472E-1;1,237343E-1;9,322245E-1;;
02/12/2021  11:46:03,495400;9,492530E-1;1,308772E-1;1,215227E-1;9,325994E-1;;
02/12/2021  11:46:03,495500;9,503259E-1;1,210013E-1;9,435259E-2;9,329872E-1;;
02/12/2021  11:46:03,495600;9,502037E-1;1,273729E-1;1,300529E-1;9,333873E-1;;
02/12/2021  11:46:03,495700;9,501113E-1;1,388417E-1;1,338441E-1;9,337992E-1;;
02/12/2021  11:46:03,495800;9,490772E-1;1,219570E-1;1,275255E-1;9,342224E-1;;
02/12/2021  11:46:03,495900;9,498580E-1;1,194084E-1;1,139404E-1;9,346561E-1;;
02/12/2021  11:46:03,496000;9,506120E-1;1,053908E-1;1,085695E-1;9,350992E-1;;
02/12/2021  11:46:03,496100;9,503259E-1;1,069837E-1;1,076217E-1;9,355511E-1;;
02/12/2021  11:46:03,496200;9,499117E-1;1,347002E-1;1,392149E-1;9,360108E-1;;
02/12/2021  11:46:03,496300;9,486689E-1;1,273729E-1;1,275255E-1;9,364772E-1;;
02/12/2021  11:46:03,496400;9,501322E-1;1,397975E-1;1,215227E-1;9,369493E-1;;
02/12/2021  11:46:03,496500;9,501173E-1;1,257800E-1;1,253139E-1;9,374258E-1;;
02/12/2021  11:46:03,496600;9,500458E-1;1,302401E-1;1,294210E-1;9,379056E-1;;
02/12/2021  11:46:03,496700;9,496852E-1;1,168597E-1;1,063580E-1;9,383878E-1;;
02/12/2021  11:46:03,496800;9,486152E-1;1,171783E-1;1,180475E-1;9,388711E-1;;
02/12/2021  11:46:03,496900;9,492620E-1;1,143111E-1;1,092014E-1;9,393543E-1;;
02/12/2021  11:46:03,497000;9,499325E-1;1,362931E-1;1,515363E-1;9,398361E-1;;
02/12/2021  11:46:03,497100;9,502633E-1;1,385232E-1;1,354238E-1;9,403156E-1;;
02/12/2021  11:46:03,497200;9,498044E-1;1,139925E-1;1,073058E-1;9,407916E-1;;
02/12/2021  11:46:03,497300;9,495809E-1;1,260985E-1;1,275255E-1;9,412633E-1;;
02/12/2021  11:46:03,497400;9,507312E-1;1,241871E-1;1,202590E-1;9,417298E-1;;
02/12/2021  11:46:03,497500;9,524330E-1;1,302401E-1;1,322644E-1;9,421902E-1;;
02/12/2021  11:46:03,497600;9,516998E-1;1,187712E-1;1,357397E-1;9,426441E-1;;
02/12/2021  11:46:03,497700;9,505018E-1;1,324701E-1;1,278414E-1;9,430911E-1;;
02/12/2021  11:46:03,497800;9,501411E-1;1,388417E-1;1,303688E-1;9,435305E-1;;
02/12/2021  11:46:03,497900;9,502604E-1;1,340630E-1;1,338441E-1;9,439617E-1;;
02/12/2021  11:46:03,498000;9,505793E-1;1,426647E-1;1,395309E-1;9,443840E-1;;
02/12/2021  11:46:03,498100;9,497537E-1;1,404346E-1;1,493248E-1;9,447967E-1;;
02/12/2021  11:46:03,498200;9,487464E-1;1,251428E-1;1,268936E-1;9,451992E-1;;
02/12/2021  11:46:03,498300;9,478404E-1;8,436456E-2;1,455336E-1;9,455906E-1;;
02/12/2021  11:46:03,498400;9,478433E-1;1,311958E-1;1,407946E-1;9,459701E-1;;
02/12/2021  11:46:03,498500;9,478046E-1;1,114439E-1;1,104651E-1;9,463367E-1;;
02/12/2021  11:46:03,498600;9,465678E-1;8,946184E-2;7,634447E-2;9,466897E-1;;
02/12/2021  11:46:03,498700;9,450180E-1;1,210013E-1;1,420583E-1;9,470281E-1;;
02/12/2021  11:46:03,498800;9,446932E-1;1,037979E-1;1,066739E-1;9,473509E-1;;
02/12/2021  11:46:03,498900;9,448034E-1;3,689614E-2;8,108345E-2;9,476571E-1;;
02/12/2021  11:46:03,499000;9,458197E-1;9,933782E-2;1,117289E-1;9,479457E-1;;
02/12/2021  11:46:03,499100;9,453667E-1;9,710776E-2;9,245700E-2;9,482162E-1;;
02/12/2021  11:46:03,499200;9,441656E-1;1,130368E-1;1,291051E-1;9,484679E-1;;
02/12/2021  11:46:03,499300;9,436232E-1;9,232906E-2;1,076217E-1;9,487004E-1;;
02/12/2021  11:46:03,499400;9,448750E-1;9,742634E-2;1,114129E-1;9,489132E-1;;
02/12/2021  11:46:03,499500;9,449405E-1;1,012493E-1;1,136244E-1;9,491060E-1;;
02/12/2021  11:46:03,499600;9,449971E-1;1,047537E-1;1,142563E-1;9,492788E-1;;
02/12/2021  11:46:03,499700;9,431762E-1;1,200455E-1;1,202590E-1;9,494316E-1;;
02/12/2021  11:46:03,499800;9,434563E-1;1,034794E-1;1,050943E-1;9,495644E-1;;
02/12/2021  11:46:03,499900;9,439481E-1;2,510868E-2;6,718244E-2;9,496773E-1;;
02/12/2021  11:46:03,500000;9,432537E-1;6,652408E-2;8,834988E-2;9,497702E-1;;
02/12/2021  11:46:03,500100;9,424669E-1;9,965640E-2;1,104651E-1;9,498434E-1;;
02/12/2021  11:46:03,500200;9,407204E-1;1,063466E-1;1,275255E-1;9,498971E-1;;
02/12/2021  11:46:03,500300;9,404194E-1;9,583344E-2;1,038306E-1;9,499313E-1;;
02/12/2021  11:46:03,500400;9,402167E-1;9,392196E-2;1,082536E-1;9,499458E-1;;
02/12/2021  11:46:03,500500;9,400260E-1;1,248242E-1;1,218387E-1;9,499406E-1;;
02/12/2021  11:46:03,500600;9,386938E-1;1,499920E-1;1,695444E-1;9,499159E-1;;
02/12/2021  11:46:03,500700;9,372990E-1;1,006121E-1;1,120448E-1;9,498715E-1;;
02/12/2021  11:46:03,500800;9,372245E-1;1,117624E-1;1,215227E-1;9,498073E-1;;
02/12/2021  11:46:03,500900;9,376239E-1;1,331073E-1;1,332122E-1;9,497234E-1;;
02/12/2021  11:46:03,501000;9,369384E-1;1,439390E-1;1,164678E-1;9,496198E-1;;
02/12/2021  11:46:03,501100;9,358148E-1;1,557265E-1;1,407946E-1;9,494966E-1;;
02/12/2021  11:46:03,501200;9,349476E-1;1,729298E-1;1,417424E-1;9,493540E-1;;
02/12/2021  11:46:03,501300;9,348880E-1;1,945932E-1;1,806020E-1;9,491921E-1;;
02/12/2021  11:46:03,501400;9,357612E-1;1,722926E-1;1,796542E-1;9,490111E-1;;
02/12/2021  11:46:03,501500;9,354751E-1;1,515849E-1;1,471132E-1;9,488113E-1;;
02/12/2021  11:46:03,501600;9,336541E-1;1,468062E-1;1,328963E-1;9,485933E-1;;
02/12/2021  11:46:03,501700;9,329657E-1;1,420275E-1;1,373193E-1;9,483575E-1;;
02/12/2021  11:46:03,501800;9,330819E-1;1,362931E-1;1,177316E-1;9,481044E-1;;
02/12/2021  11:46:03,501900;9,333293E-1;1,356559E-1;1,392149E-1;9,478342E-1;;
02/12/2021  11:46:03,502000;9,332876E-1;1,350188E-1;1,354238E-1;9,475477E-1;;
02/12/2021  11:46:03,502100;9,323547E-1;1,178155E-1;1,199431E-1;9,472454E-1;;
02/12/2021  11:46:03,502200;9,312103E-1;1,251428E-1;1,310007E-1;9,469280E-1;;
02/12/2021  11:46:03,502300;9,316245E-1;1,554079E-1;1,657532E-1;9,465962E-1;;
02/12/2021  11:46:03,502400;9,312907E-1;1,296029E-1;1,082536E-1;9,462505E-1;;
02/12/2021  11:46:03,502500;9,309927E-1;1,216384E-1;1,287892E-1;9,458917E-1;;
02/12/2021  11:46:03,502600;9,287992E-1;1,296029E-1;1,284732E-1;9,455204E-1;;
02/12/2021  11:46:03,502700;9,279290E-1;1,448948E-1;1,752312E-1;9,451372E-1;;
02/12/2021  11:46:03,502800;9,276309E-1;1,219570E-1;1,243661E-1;9,447423E-1;;
02/12/2021  11:46:03,502900;9,276458E-1;1,245056E-1;1,129926E-1;9,443362E-1;;
02/12/2021  11:46:03,503000;9,274432E-1;1,149482E-1;1,284732E-1;9,439192E-1;;
02/12/2021  11:46:03,503100;9,260305E-1;1,235499E-1;1,335282E-1;9,434918E-1;;
02/12/2021  11:46:03,503200;9,253152E-1;1,433019E-1;1,679647E-1;9,430544E-1;;
02/12/2021  11:46:03,503300;9,251513E-1;1,716555E-1;1,976624E-1;9,426075E-1;;
02/12/2021  11:46:03,503400;9,258279E-1;1,359745E-1;1,268936E-1;9,421513E-1;;
02/12/2021  11:46:03,503500;9,256580E-1;1,108067E-1;1,107811E-1;9,416864E-1;;
02/12/2021  11:46:03,503600;9,249189E-1;1,331073E-1;1,294210E-1;9,412135E-1;;
02/12/2021  11:46:03,503700;9,254464E-1;1,318330E-1;1,376353E-1;9,407332E-1;;
02/12/2021  11:46:03,503800;9,259560E-1;1,152668E-1;1,306848E-1;9,402465E-1;;
02/12/2021  11:46:03,503900;9,263822E-1;1,270543E-1;1,234183E-1;9,397541E-1;;
02/12/2021  11:46:03,504000;9,268233E-1;1,423461E-1;1,316326E-1;9,392572E-1;;
02/12/2021  11:46:03,504100;9,260871E-1;1,554079E-1;1,411105E-1;9,387570E-1;;
02/12/2021  11:46:03,504200;9,262511E-1;1,146297E-1;1,196272E-1;9,382546E-1;;
02/12/2021  11:46:03,504300;9,272465E-1;6,493118E-2;5,865227E-2;9,377512E-1;;
02/12/2021  11:46:03,504400;9,271362E-1;1,273729E-1;1,297370E-1;9,372480E-1;;
02/12/2021  11:46:03,504500;9,268084E-1;1,327887E-1;1,316326E-1;9,367463E-1;;
02/12/2021  11:46:03,504600;9,267518E-1;1,375674E-1;1,202590E-1;9,362473E-1;;
02/12/2021  11:46:03,504700;9,264001E-1;1,190898E-1;1,385831E-1;9,357521E-1;;
02/12/2021  11:46:03,504800;9,275177E-1;1,308772E-1;1,272095E-1;9,352617E-1;;
02/12/2021  11:46:03,504900;9,268322E-1;1,225942E-1;1,240502E-1;9,347773E-1;;
02/12/2021  11:46:03,505000;9,261974E-1;1,350188E-1;1,316326E-1;9,342999E-1;;
02/12/2021  11:46:03,505100;9,255090E-1;1,117624E-1;1,278414E-1;9,338302E-1;;
02/12/2021  11:46:03,505200;9,259232E-1;2,224146E-2;6,244346E-2;9,333690E-1;;
02/12/2021  11:46:03,505300;9,259262E-1;1,327887E-1;1,338441E-1;9,329169E-1;;
02/12/2021  11:46:03,505400;9,259828E-1;1,366117E-1;1,341600E-1;9,324744E-1;;
02/12/2021  11:46:03,505500;9,247073E-1;1,286472E-1;1,398468E-1;9,320422E-1;;
02/12/2021  11:46:03,505600;9,236850E-1;1,267357E-1;1,310007E-1;9,316205E-1;;
02/12/2021  11:46:03,505700;9,245195E-1;1,296029E-1;1,322644E-1;9,312095E-1;;
02/12/2021  11:46:03,505800;9,251484E-1;1,423461E-1;1,528000E-1;9,308094E-1;;
02/12/2021  11:46:03,505900;9,246775E-1;1,305587E-1;1,310007E-1;9,304203E-1;;
02/12/2021  11:46:03,506000;9,249397E-1;1,292843E-1;1,401627E-1;9,300425E-1;;
02/12/2021  11:46:03,506100;9,244927E-1;1,235499E-1;1,253139E-1;9,296763E-1;;
02/12/2021  11:46:03,506200;9,258159E-1;9,392196E-2;1,107811E-1;9,293217E-1;;
02/12/2021  11:46:03,506300;9,263226E-1;1,136739E-1;1,202590E-1;9,289791E-1;;
02/12/2021  11:46:03,506400;9,279558E-1;1,331073E-1;1,281573E-1;9,286488E-1;;
02/12/2021  11:46:03,506500;9,281078E-1;1,292843E-1;1,291051E-1;9,283316E-1;;
02/12/2021  11:46:03,506600;9,280541E-1;1,111253E-1;8,834988E-2;9,280279E-1;;
02/12/2021  11:46:03,506700;9,292701E-1;1,152668E-1;1,550115E-1;9,277386E-1;;
02/12/2021  11:46:03,506800;9,301255E-1;1,206827E-1;1,227865E-1;9,274641E-1;;
02/12/2021  11:46:03,506900;9,312371E-1;1,190898E-1;1,215227E-1;9,272054E-1;;
02/12/2021  11:46:03,507000;9,316871E-1;1,085766E-1;1,139404E-1;9,269633E-1;;
02/12/2021  11:46:03,507100;9,317914E-1;1,296029E-1;1,310007E-1;9,267385E-1;;
02/12/2021  11:46:03,507200;9,337793E-1;1,302401E-1;1,341600E-1;9,265319E-1;;
02/12/2021  11:46:03,507300;9,346853E-1;1,197269E-1;1,272095E-1;9,263443E-1;;
02/12/2021  11:46:03,507400;9,344439E-1;1,251428E-1;1,310007E-1;9,261766E-1;;
02/12/2021  11:46:03,507500;9,348522E-1;1,410718E-1;1,401627E-1;9,260297E-1;;
02/12/2021  11:46:03,507600;9,346287E-1;1,299215E-1;1,167838E-1;9,259041E-1;;
02/12/2021  11:46:03,507700;9,370219E-1;1,130368E-1;1,104651E-1;9,258004E-1;;
02/12/2021  11:46:03,507800;9,373676E-1;1,229127E-1;1,262617E-1;9,257191E-1;;
02/12/2021  11:46:03,507900;9,378564E-1;1,299215E-1;1,341600E-1;9,256608E-1;;
02/12/2021  11:46:03,508000;9,375702E-1;1,206827E-1;1,493248E-1;9,256259E-1;;
02/12/2021  11:46:03,508100;9,380739E-1;1,206827E-1;1,265777E-1;9,256148E-1;;
02/12/2021  11:46:03,508200;9,401035E-1;1,069837E-1;1,287892E-1;9,256276E-1;;
02/12/2021  11:46:03,508300;9,404760E-1;1,123996E-1;1,310007E-1;9,256646E-1;;
02/12/2021  11:46:03,508400;9,410691E-1;1,168597E-1;1,205749E-1;9,257260E-1;;
02/12/2021  11:46:03,508500;9,414148E-1;7,894870E-2;9,150920E-2;9,258120E-1;;
02/12/2021  11:46:03,508600;9,419513E-1;1,123996E-1;1,035146E-1;9,259226E-1;;
02/12/2021  11:46:03,508700;9,436441E-1;1,375674E-1;1,613302E-1;9,260579E-1;;
02/12/2021  11:46:03,508800;9,435368E-1;1,433019E-1;1,379512E-1;9,262178E-1;;
02/12/2021  11:46:03,508900;9,440315E-1;1,404346E-1;1,392149E-1;9,264022E-1;;
02/12/2021  11:46:03,509000;9,434593E-1;1,159040E-1;1,095173E-1;9,266111E-1;;
02/12/2021  11:46:03,509100;9,446783E-1;1,178155E-1;1,231024E-1;9,268438E-1;;
02/12/2021  11:46:03,509200;9,460701E-1;1,324701E-1;1,253139E-1;9,271001E-1;;
02/12/2021  11:46:03,509300;9,461207E-1;1,159040E-1;9,561632E-2;9,273795E-1;;
02/12/2021  11:46:03,509400;9,465231E-1;1,299215E-1;1,347919E-1;9,276816E-1;;
02/12/2021  11:46:03,509500;9,461267E-1;1,210013E-1;1,265777E-1;9,280058E-1;;
02/12/2021  11:46:03,509600;9,470595E-1;1,308772E-1;1,148882E-1;9,283514E-1;;
02/12/2021  11:46:03,509700;9,480251E-1;1,092138E-1;8,455870E-2;9,287176E-1;;
02/12/2021  11:46:03,509800;9,484007E-1;9,742634E-2;9,909157E-2;9,291038E-1;;
02/12/2021  11:46:03,509900;9,486540E-1;1,174969E-1;1,313166E-1;9,295091E-1;;
02/12/2021  11:46:03,510000;9,490533E-1;1,315144E-1;1,272095E-1;9,299329E-1;;
02/12/2021  11:46:03,510100;9,501978E-1;1,426647E-1;1,452176E-1;9,303741E-1;;
02/12/2021  11:46:03,510200;9,511068E-1;1,436204E-1;1,572231E-1;9,308322E-1;;
02/12/2021  11:46:03,510300;9,513005E-1;1,413904E-1;1,360556E-1;9,313063E-1;;
02/12/2021  11:46:03,510400;9,518220E-1;1,353374E-1;1,180475E-1;9,317957E-1;;
02/12/2021  11:46:03,510500;9,514346E-1;8,213450E-2;1,186794E-1;9,322996E-1;;
02/12/2021  11:46:03,510600;9,526774E-1;1,362931E-1;1,347919E-1;9,328172E-1;;
02/12/2021  11:46:03,510700;9,531662E-1;1,143111E-1;1,218387E-1;9,333475E-1;;
02/12/2021  11:46:03,510800;9,535566E-1;1,117624E-1;1,193112E-1;9,338898E-1;;
02/12/2021  11:46:03,510900;9,532675E-1;1,159040E-1;1,145722E-1;9,344432E-1;;
02/12/2021  11:46:03,511000;9,538606E-1;1,276914E-1;1,262617E-1;9,350067E-1;;
02/12/2021  11:46:03,511100;9,555236E-1;1,483991E-1;1,392149E-1;9,355794E-1;;
02/12/2021  11:46:03,511200;9,560153E-1;1,219570E-1;1,455336E-1;9,361605E-1;;
02/12/2021  11:46:03,511300;9,564057E-1;1,410718E-1;1,651214E-1;9,367494E-1;;
02/12/2021  11:46:03,511400;9,561166E-1;1,499920E-1;1,496407E-1;9,373452E-1;;
02/12/2021  11:46:03,511500;9,563789E-1;1,155854E-1;9,814378E-2;9,379473E-1;;
02/12/2021  11:46:03,511600;9,572760E-1;1,149482E-1;1,022509E-1;9,385548E-1;;
02/12/2021  11:46:03,511700;9,583042E-1;1,343816E-1;1,335282E-1;9,391669E-1;;
02/12/2021  11:46:03,511800;9,590254E-1;1,480806E-1;1,531159E-1;9,397829E-1;;
02/12/2021  11:46:03,511900;9,588198E-1;1,292843E-1;1,291051E-1;9,404023E-1;;
02/12/2021  11:46:03,512000;9,593264E-1;1,260985E-1;1,268936E-1;9,410244E-1;;
02/12/2021  11:46:03,512100;9,604440E-1;1,378860E-1;1,572231E-1;9,416486E-1;;
02/12/2021  11:46:03,512200;9,605186E-1;1,127182E-1;1,218387E-1;9,422744E-1;;
02/12/2021  11:46:03,512300;9,610073E-1;1,053908E-1;1,038306E-1;9,429012E-1;;
02/12/2021  11:46:03,512400;9,617435E-1;4,082398E-3;5,138584E-2;9,435285E-1;;
02/12/2021  11:46:03,512500;9,618090E-1;1,069837E-1;1,120448E-1;9,441558E-1;;
02/12/2021  11:46:03,512600;9,628581E-1;9,264764E-2;1,025668E-1;9,447827E-1;;
02/12/2021  11:46:03,512700;9,622918E-1;1,203641E-1;1,294210E-1;9,454086E-1;;
02/12/2021  11:46:03,512800;9,627627E-1;1,018865E-1;1,095173E-1;9,460332E-1;;
02/12/2021  11:46:03,512900;9,632843E-1;4,486064E-2;7,792413E-2;9,466559E-1;;
02/12/2021  11:46:03,513000;9,636657E-1;9,678918E-2;1,098333E-1;9,472761E-1;;
02/12/2021  11:46:03,513100;9,649830E-1;-9,616542E-3;7,539667E-2;9,478935E-1;;
02/12/2021  11:46:03,513200;9,646284E-1;1,123996E-1;1,205749E-1;9,485077E-1;;
02/12/2021  11:46:03,513300;9,651619E-1;7,831154E-2;9,940750E-2;9,491184E-1;;
02/12/2021  11:46:03,513400;9,644406E-1;3,052454E-2;6,465498E-2;9,497251E-1;;
02/12/2021  11:46:03,513500;9,649026E-1;9,424054E-2;9,814378E-2;9,503274E-1;;
02/12/2021  11:46:03,513600;9,659159E-1;1,073023E-1;1,123607E-1;9,509249E-1;;
02/12/2021  11:46:03,513700;9,651827E-1;9,519628E-2;1,161519E-1;9,515171E-1;;
02/12/2021  11:46:03,513800;9,659159E-1;1,034794E-1;1,240502E-1;9,521036E-1;;
02/12/2021  11:46:03,513900;9,655225E-1;1,117624E-1;1,243661E-1;9,526838E-1;;
02/12/2021  11:46:03,514000;9,661007E-1;8,468314E-2;1,714400E-1;9,532574E-1;;
02/12/2021  11:46:03,514100;9,663927E-1;1,280100E-1;1,303688E-1;9,538238E-1;;
02/12/2021  11:46:03,514200;9,663510E-1;1,324701E-1;1,395309E-1;9,543827E-1;;
02/12/2021  11:46:03,514300;9,662288E-1;1,251428E-1;1,284732E-1;9,549337E-1;;
02/12/2021  11:46:03,514400;9,655582E-1;1,347002E-1;1,174156E-1;9,554762E-1;;
02/12/2021  11:46:03,514500;9,656953E-1;1,722926E-1;1,509044E-1;9,560098E-1;;
02/12/2021  11:46:03,514600;9,660649E-1;1,757970E-1;1,783905E-1;9,565340E-1;;
02/12/2021  11:46:03,514700;9,655672E-1;1,519035E-1;1,401627E-1;9,570480E-1;;
02/12/2021  11:46:03,514800;9,655255E-1;1,614609E-1;1,505885E-1;9,575515E-1;;
02/12/2021  11:46:03,514900;9,649205E-1;1,665582E-1;1,518522E-1;9,580438E-1;;
02/12/2021  11:46:03,515000;9,652870E-1;1,057094E-1;1,013031E-1;9,585244E-1;;
02/12/2021  11:46:03,515100;9,657490E-1;1,413904E-1;1,480610E-1;9,589927E-1;;
02/12/2021  11:46:03,515200;9,653019E-1;1,391603E-1;1,414265E-1;9,594482E-1;;
02/12/2021  11:46:03,515300;9,645598E-1;1,417090E-1;1,357397E-1;9,598905E-1;;
02/12/2021  11:46:03,515400;9,636330E-1;9,041758E-2;1,038306E-1;9,603190E-1;;
02/12/2021  11:46:03,515500;9,639519E-1;1,534964E-1;1,755471E-1;9,607333E-1;;
02/12/2021  11:46:03,515600;9,638326E-1;1,366117E-1;1,401627E-1;9,611327E-1;;
02/12/2021  11:46:03,515700;9,640651E-1;1,260985E-1;1,287892E-1;9,615166E-1;;
02/12/2021  11:46:03,515800;9,636181E-1;1,283286E-1;1,268936E-1;9,618847E-1;;
02/12/2021  11:46:03,515900;9,631621E-1;1,315144E-1;1,347919E-1;9,622365E-1;;
02/12/2021  11:46:03,516000;9,640025E-1;1,299215E-1;1,363715E-1;9,625718E-1;;
02/12/2021  11:46:03,516100;9,638326E-1;1,229127E-1;1,177316E-1;9,628903E-1;;
02/12/2021  11:46:03,516200;9,637164E-1;1,257800E-1;1,177316E-1;9,631918E-1;;
02/12/2021  11:46:03,516300;9,626584E-1;1,260985E-1;1,256299E-1;9,634762E-1;;
02/12/2021  11:46:03,516400;9,623008E-1;1,248242E-1;1,114129E-1;9,637435E-1;;
02/12/2021  11:46:03,516500;9,630429E-1;1,210013E-1;1,221546E-1;9,639934E-1;;
02/12/2021  11:46:03,516600;9,629624E-1;1,280100E-1;1,328963E-1;9,642260E-1;;
02/12/2021  11:46:03,516700;9,621875E-1;1,372488E-1;1,344760E-1;9,644411E-1;;
02/12/2021  11:46:03,516800;9,612577E-1;9,965640E-2;1,117289E-1;9,646388E-1;;
02/12/2021  11:46:03,516900;9,606527E-1;1,254614E-1;1,262617E-1;9,648192E-1;;
02/12/2021  11:46:03,517000;9,615676E-1;1,111253E-1;1,278414E-1;9,649819E-1;;
02/12/2021  11:46:03,517100;9,609149E-1;1,337445E-1;1,347919E-1;9,651271E-1;;
02/12/2021  11:46:03,517200;9,606139E-1;1,245056E-1;1,208909E-1;9,652549E-1;;
02/12/2021  11:46:03,517300;9,587900E-1;1,165411E-1;1,272095E-1;9,653652E-1;;
02/12/2021  11:46:03,517400;9,589569E-1;1,311958E-1;1,322644E-1;9,654580E-1;;
02/12/2021  11:46:03,517500;9,589002E-1;1,413904E-1;1,606983E-1;9,655332E-1;;
02/12/2021  11:46:03,517600;9,579644E-1;1,260985E-1;1,300529E-1;9,655907E-1;;
02/12/2021  11:46:03,517700;9,573952E-1;1,232313E-1;1,227865E-1;9,656307E-1;;
02/12/2021  11:46:03,517800;9,566561E-1;1,869473E-1;1,809180E-1;9,656529E-1;;
02/12/2021  11:46:03,517900;9,564415E-1;1,324701E-1;1,351078E-1;9,656573E-1;;
02/12/2021  11:46:03,518000;9,560868E-1;1,385232E-1;1,275255E-1;9,656439E-1;;
02/12/2021  11:46:03,518100;9,555772E-1;1,127182E-1;8,677022E-2;9,656127E-1;;
02/12/2021  11:46:03,518200;9,542540E-1;1,130368E-1;1,183634E-1;9,655637E-1;;
02/12/2021  11:46:03,518300;9,530708E-1;1,213198E-1;1,259458E-1;9,654969E-1;;
02/12/2021  11:46:03,518400;9,526714E-1;1,088952E-1;9,593225E-2;9,654121E-1;;
02/12/2021  11:46:03,518500;9,524539E-1;1,162226E-1;1,142563E-1;9,653091E-1;;
02/12/2021  11:46:03,518600;9,512528E-1;7,321426E-2;7,444887E-2;9,651879E-1;;
02/12/2021  11:46:03,518700;9,502484E-1;1,283286E-1;1,303688E-1;9,650484E-1;;
02/12/2021  11:46:03,518800;9,486927E-1;1,324701E-1;1,205749E-1;9,648905E-1;;
02/12/2021  11:46:03,518900;9,487583E-1;1,305587E-1;1,313166E-1;9,647138E-1;;
02/12/2021  11:46:03,519000;9,489222E-1;1,299215E-1;1,635417E-1;9,645182E-1;;
02/12/2021  11:46:03,519100;9,475781E-1;1,111253E-1;1,167838E-1;9,643037E-1;;
02/12/2021  11:46:03,519200;9,462936E-1;9,933782E-2;9,150920E-2;9,640702E-1;;
02/12/2021  11:46:03,519300;9,439898E-1;1,101695E-1;1,982942E-1;9,638178E-1;;
02/12/2021  11:46:03,519400;9,438587E-1;1,238685E-1;1,208909E-1;9,635461E-1;;
02/12/2021  11:46:03,519500;9,433788E-1;1,286472E-1;1,335282E-1;9,632550E-1;;
02/12/2021  11:46:03,519600;9,426755E-1;1,203641E-1;1,208909E-1;9,629442E-1;;
