waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:04:55,777311	9,319136E-1	1,299215E-1	1,272095E-1	9,607324E-1
19/11/2021  11:04:55,777931	9,259799E-1	9,424054E-2	8,992954E-2	9,549004E-1
19/11/2021  11:04:55,778551	9,240456E-1	1,519035E-1	1,528000E-1	9,487851E-1
19/11/2021  11:04:55,779171	9,239950E-1	1,324701E-1	1,354238E-1	9,427439E-1
19/11/2021  11:04:55,779791	9,222545E-1	1,194084E-1	1,338441E-1	9,371060E-1
19/11/2021  11:04:55,780411	9,214617E-1	2,828399E-1	2,636921E-1	9,321372E-1
19/11/2021  11:04:55,781031	9,227045E-1	1,022050E-1	9,024547E-2	9,280048E-1
19/11/2021  11:04:55,781651	9,255596E-1	1,225942E-1	1,215227E-1	9,248110E-1
19/11/2021  11:04:55,782271	9,267339E-1	7,735580E-2	8,929768E-2	9,226226E-1
19/11/2021  11:04:55,782891	9,293983E-1	1,276914E-1	1,404787E-1	9,214534E-1
19/11/2021  11:04:55,783511	9,356539E-1	1,203641E-1	1,262617E-1	9,212719E-1
19/11/2021  11:04:55,784131	9,378891E-1	1,047537E-1	1,338441E-1	9,220404E-1
19/11/2021  11:04:55,784751	9,422016E-1	1,229127E-1	1,177316E-1	9,236983E-1
19/11/2021  11:04:55,785371	9,451670E-1	1,117624E-1	8,329497E-2	9,261298E-1
19/11/2021  11:04:55,785991	9,490295E-1	6,556834E-2	1,035146E-1	9,291797E-1
19/11/2021  11:04:55,786611	9,551570E-1	9,360338E-2	1,066739E-1	9,326936E-1
19/11/2021  11:04:55,787231	9,581760E-1	1,311958E-1	1,325804E-1	9,365537E-1
19/11/2021  11:04:55,787851	9,644496E-1	1,863102E-1	1,610142E-1	9,406753E-1
19/11/2021  11:04:55,788471	9,669888E-1	1,366117E-1	1,035146E-1	9,449888E-1
19/11/2021  11:04:55,789091	9,693343E-1	1,388417E-1	1,092014E-1	9,494120E-1
19/11/2021  11:04:55,789711	9,743084E-1	7,480716E-2	9,466852E-2	9,538372E-1
19/11/2021  11:04:55,790331	9,776106E-1	1,458505E-1	1,452176E-1	9,581756E-1
19/11/2021  11:04:55,790951	9,824655E-1	5,780180E-4	2,732311E-3	9,623892E-1
19/11/2021  11:04:55,791571	9,828440E-1	1,013542E-2	1,189434E-2	9,664641E-1
19/11/2021  11:04:55,792191	9,849332E-1	3,126658E-3	4,943835E-3	9,703607E-1
19/11/2021  11:04:55,792811	9,883456E-1	1,852338E-3	3,996039E-3	9,740141E-1
19/11/2021  11:04:55,793431	9,865604E-1	3,445238E-3	5,575699E-3	9,773677E-1
19/11/2021  11:04:55,794051	9,844146E-1	1,533758E-3	3,680107E-3	9,803382E-1
19/11/2021  11:04:55,794671	9,813419E-1	5,780180E-4	3,048243E-3	9,827777E-1
19/11/2021  11:04:55,795291	9,756317E-1	1,140974E-2	1,473773E-2	9,844978E-1
19/11/2021  11:04:55,795911	9,688097E-1	2,806098E-1	2,835959E-1	9,852946E-1
19/11/2021  11:04:55,796531	9,611772E-1	-2,289202E-3	1,442179E-2	9,849662E-1
19/11/2021  11:04:55,797151	9,558603E-1	1,331073E-1	1,404787E-1	9,833655E-1
19/11/2021  11:04:55,797771	9,492441E-1	1,018865E-1	1,234183E-1	9,804616E-1
19/11/2021  11:04:55,798391	9,412599E-1	1,219570E-1	1,284732E-1	9,763413E-1
19/11/2021  11:04:55,799011	9,370427E-1	1,203641E-1	1,221546E-1	9,711694E-1
19/11/2021  11:04:55,799631	9,284803E-1	1,088952E-1	1,221546E-1	9,651662E-1
19/11/2021  11:04:55,800251	9,225048E-1	3,116170E-2	5,391329E-2	9,585681E-1
19/11/2021  11:04:55,800871	9,176499E-1	1,149482E-1	1,316326E-1	9,515959E-1
19/11/2021  11:04:55,801491	9,156978E-1	1,108067E-1	9,435259E-2	9,444880E-1
19/11/2021  11:04:55,802111	9,154177E-1	1,136739E-1	1,117289E-1	9,375352E-1
19/11/2021  11:04:55,802731	9,141361E-1	2,181682E-1	2,147227E-1	9,310630E-1
19/11/2021  11:04:55,803351	9,183622E-1	1,178155E-1	1,006712E-1	9,253849E-1
19/11/2021  11:04:55,803971	9,179181E-1	1,417090E-1	1,199431E-1	9,207711E-1
19/11/2021  11:04:55,804591	9,220071E-1	1,369303E-1	1,347919E-1	9,174081E-1
19/11/2021  11:04:55,805211	9,264954E-1	1,404346E-1	1,411105E-1	9,153852E-1
19/11/2021  11:04:55,805831	9,286591E-1	1,162226E-1	1,246821E-1	9,147157E-1
19/11/2021  11:04:55,806451	9,345840E-1	1,206827E-1	1,341600E-1	9,153320E-1
19/11/2021  11:04:55,807071	9,377878E-1	1,216384E-1	1,170997E-1	9,170999E-1
19/11/2021  11:04:55,807691	9,471877E-1	1,433019E-1	1,550115E-1	9,198683E-1
19/11/2021  11:04:55,808311	9,556368E-1	1,296029E-1	1,243661E-1	9,235344E-1
19/11/2021  11:04:55,808931	9,606586E-1	1,085766E-1	9,056141E-2	9,280493E-1
19/11/2021  11:04:55,809551	9,668249E-1	1,031608E-1	1,136244E-1	9,333329E-1
19/11/2021  11:04:55,810171	9,679961E-1	1,407532E-1	1,363715E-1	9,392075E-1
19/11/2021  11:04:55,810791	9,713013E-1	1,353374E-1	1,423743E-1	9,453936E-1
19/11/2021  11:04:55,811411	9,712953E-1	5,356718E-3	7,471291E-3	9,515494E-1
19/11/2021  11:04:55,812031	9,691912E-1	1,852338E-3	3,680107E-3	9,573157E-1
19/11/2021  11:04:55,812651	9,683687E-1	2,489498E-3	4,311971E-3	9,623430E-1
19/11/2021  11:04:55,813271	9,623157E-1	8,542518E-3	1,031468E-2	9,663265E-1
19/11/2021  11:04:55,813891	9,597645E-1	2,170918E-3	3,996039E-3	9,690284E-1
19/11/2021  11:04:55,814511	9,558425E-1	1,215178E-3	4,311971E-3	9,703124E-1
19/11/2021  11:04:55,815131	9,489460E-1	9,498258E-3	1,473773E-2	9,701641E-1
19/11/2021  11:04:55,815751	9,443862E-1	1,969282E-2	1,758111E-2	9,686494E-1
19/11/2021  11:04:55,816371	9,397399E-1	1,633724E-1	1,433221E-1	9,658975E-1
19/11/2021  11:04:55,816991	9,424848E-1	1,429833E-1	1,313166E-1	9,621515E-1
19/11/2021  11:04:55,817611	9,419602E-1	1,547707E-1	1,499566E-1	9,578101E-1
19/11/2021  11:04:55,818231	9,414148E-1	2,035135E-1	2,112474E-1	9,533563E-1
19/11/2021  11:04:55,818851	9,420556E-1	1,620981E-1	1,388990E-1	9,492174E-1
19/11/2021  11:04:55,819471	9,381872E-1	1,130368E-1	1,189953E-1	9,456793E-1
19/11/2021  11:04:55,820091	9,373467E-1	-1,216518E-2	1,916077E-2	9,428480E-1
19/11/2021  11:04:55,820711	9,362470E-1	1,190898E-1	1,284732E-1	9,406796E-1
19/11/2021  11:04:55,821331	9,335439E-1	8,468314E-2	9,087734E-2	9,390542E-1
19/11/2021  11:04:55,821951	9,357701E-1	1,111253E-1	1,057261E-1	9,378296E-1
19/11/2021  11:04:55,822571	9,356509E-1	1,413904E-1	1,471132E-1	9,369017E-1
19/11/2021  11:04:55,823191	9,404522E-1	1,714418E-2	3,085026E-2	9,362493E-1
19/11/2021  11:04:55,823811	9,428901E-1	1,423461E-1	1,433221E-1	9,359343E-1
19/11/2021  11:04:55,824431	9,448422E-1	1,299215E-1	1,354238E-1	9,360564E-1
19/11/2021  11:04:55,825051	9,460820E-1	1,366117E-1	1,467973E-1	9,366727E-1
19/11/2021  11:04:55,825671	9,446097E-1	1,630538E-1	1,325804E-1	9,377448E-1
19/11/2021  11:04:55,826291	9,516581E-1	1,267357E-1	1,385831E-1	9,391672E-1
19/11/2021  11:04:55,826911	9,553418E-1	1,742041E-1	1,594346E-1	9,408787E-1
19/11/2021  11:04:55,827531	9,607302E-1	1,735670E-1	1,941871E-1	9,429128E-1
19/11/2021  11:04:55,828151	9,644734E-1	9,169190E-2	1,076217E-1	9,453364E-1
19/11/2021  11:04:55,828771	9,692657E-1	1,117624E-1	1,322644E-1	9,481916E-1
19/11/2021  11:04:55,829391	9,756138E-1	2,210354E-1	2,065085E-1	9,514912E-1
19/11/2021  11:04:55,830011	9,756048E-1	1,633724E-1	1,306848E-1	9,552124E-1
19/11/2021  11:04:55,830631	9,734203E-1	1,417090E-1	1,357397E-1	9,592227E-1
19/11/2021  11:04:55,831251	9,694326E-1	1,140974E-2	1,315807E-2	9,632185E-1
19/11/2021  11:04:55,831871	9,667802E-1	1,204690E-2	1,347400E-2	9,667881E-1
19/11/2021  11:04:55,832491	9,628849E-1	5,038138E-3	7,155359E-3	9,695416E-1
19/11/2021  11:04:55,833111	9,539231E-1	3,763818E-3	4,627903E-3	9,711723E-1
19/11/2021  11:04:55,833731	9,462101E-1	2,808078E-3	5,259767E-3	9,714316E-1
19/11/2021  11:04:55,834351	9,413314E-1	8,965980E-4	3,364175E-3	9,701502E-1
19/11/2021  11:04:55,834971	9,396773E-1	5,780180E-4	3,048243E-3	9,673452E-1
19/11/2021  11:04:55,835591	9,396535E-1	1,459554E-2	1,252620E-2	9,632879E-1
19/11/2021  11:04:55,836211	9,367536E-1	1,251428E-1	1,297370E-1	9,584415E-1
19/11/2021  11:04:55,836831	9,357493E-1	2,095665E-1	2,106156E-1	9,533088E-1
19/11/2021  11:04:55,837451	9,325127E-1	1,222756E-1	1,189953E-1	9,483090E-1
19/11/2021  11:04:55,838071	9,285221E-1	1,206827E-1	1,316326E-1	9,437141E-1
19/11/2021  11:04:55,838691	9,260842E-1	1,410718E-1	1,524841E-1	9,396317E-1
19/11/2021  11:04:55,839311	9,205497E-1	1,315144E-1	1,341600E-1	9,360376E-1
19/11/2021  11:04:55,839931	9,183831E-1	1,206827E-1	1,278414E-1	9,328215E-1
19/11/2021  11:04:55,840551	9,171015E-1	3,625898E-2	6,907803E-2	9,298555E-1
19/11/2021  11:04:55,841171	9,214558E-1	-9,297962E-3	-4,270090E-4	9,270972E-1
19/11/2021  11:04:55,841791	9,261617E-1	5,505520E-2	5,454516E-2	9,246633E-1
19/11/2021  11:04:55,842411	9,324143E-1	4,071910E-2	3,811669E-2	9,228133E-1
19/11/2021  11:04:55,843031	9,370546E-1	7,193994E-2	7,192142E-2	9,218491E-1
19/11/2021  11:04:55,843651	9,406966E-1	1,311958E-1	1,234183E-1	9,219932E-1
19/11/2021  11:04:55,844271	9,464396E-1	1,433019E-1	1,379512E-1	9,233222E-1
19/11/2021  11:04:55,844891	9,522721E-1	1,053908E-1	9,624818E-2	9,257917E-1
19/11/2021  11:04:55,845511	9,590940E-1	1,445762E-1	1,458495E-1	9,292970E-1
19/11/2021  11:04:55,846131	9,617733E-1	1,471248E-1	1,388990E-1	9,336892E-1
19/11/2021  11:04:55,846751	9,647506E-1	1,200455E-1	1,221546E-1	9,387434E-1
19/11/2021  11:04:55,847371	9,656208E-1	1,382046E-1	1,471132E-1	9,441495E-1
19/11/2021  11:04:55,847991	9,669590E-1	3,806440E-1	3,373043E-1	9,495557E-1
19/11/2021  11:04:55,848611	9,675729E-1	1,018865E-1	1,155200E-1	9,546300E-1
19/11/2021  11:04:55,849231	9,686250E-1	1,308772E-1	1,297370E-1	9,591136E-1
19/11/2021  11:04:55,849851	9,653824E-1	1,410718E-1	1,518522E-1	9,628303E-1
19/11/2021  11:04:55,850471	9,665626E-1	5,346230E-2	6,212753E-2	9,656660E-1
19/11/2021  11:04:55,851091	9,649026E-1	1,852338E-3	4,311971E-3	9,675829E-1
19/11/2021  11:04:55,851711	9,590731E-1	8,861098E-3	1,126247E-2	9,686037E-1
19/11/2021  11:04:55,852331	9,549841E-1	1,140974E-2	1,347400E-2	9,687347E-1
19/11/2021  11:04:55,852951	9,456975E-1	5,780180E-4	2,732311E-3	9,679311E-1
19/11/2021  11:04:55,853571	9,380262E-1	9,179678E-3	1,094654E-2	9,661046E-1
19/11/2021  11:04:55,854191	9,318630E-1	1,852338E-3	3,680107E-3	9,631676E-1
19/11/2021  11:04:55,854811	9,271660E-1	1,215178E-3	3,048243E-3	9,591248E-1
19/11/2021  11:04:55,855431	9,236969E-1	1,300264E-2	1,410586E-2	9,541289E-1
19/11/2021  11:04:55,856051	9,216674E-1	1,299215E-1	1,679647E-1	9,484681E-1
19/11/2021  11:04:55,856671	9,212591E-1	3,211744E-2	3,495737E-2	9,425230E-1
19/11/2021  11:04:55,857291	9,179003E-1	1,315144E-1	1,215227E-1	9,366944E-1
19/11/2021  11:04:55,857911	9,167826E-1	1,573194E-1	1,537478E-1	9,313103E-1
19/11/2021  11:04:55,858531	9,173996E-1	1,210013E-1	1,234183E-1	9,265908E-1
19/11/2021  11:04:55,859151	9,202517E-1	3,831926E-1	3,335131E-1	9,226960E-1
19/11/2021  11:04:55,859771	9,222217E-1	1,267357E-1	1,291051E-1	9,197625E-1
19/11/2021  11:04:55,860391	9,278068E-1	1,159040E-1	1,196272E-1	9,178994E-1
19/11/2021  11:04:55,861011	9,354811E-1	1,006121E-1	8,076751E-2	9,172030E-1
19/11/2021  11:04:55,861631	9,406012E-1	1,076209E-1	1,174156E-1	9,177682E-1
19/11/2021  11:04:55,862251	9,459479E-1	7,321426E-2	9,593225E-2	9,196312E-1
19/11/2021  11:04:55,862871	9,535476E-1	3,880762E-2	6,970989E-2	9,227276E-1
19/11/2021  11:04:55,863491	9,619193E-1	1,127182E-1	7,444887E-2	9,269368E-1
19/11/2021  11:04:55,864111	9,675431E-1	1,563636E-1	1,562753E-1	9,321237E-1
19/11/2021  11:04:55,864731	9,734352E-1	2,277256E-1	1,888163E-1	9,381138E-1
19/11/2021  11:04:55,865351	9,779265E-1	1,296029E-1	1,278414E-1	9,446724E-1
19/11/2021  11:04:55,865971	9,833536E-1	1,659210E-1	1,502726E-1	9,515313E-1
19/11/2021  11:04:55,866591	9,866617E-1	1,302401E-1	1,291051E-1	9,584287E-1
19/11/2021  11:04:55,867211	9,892039E-1	-1,694388E-2	-1,148463E-2	9,651239E-1
19/11/2021  11:04:55,867831	9,922111E-1	9,169190E-2	8,613836E-2	9,714023E-1
19/11/2021  11:04:55,868451	9,930128E-1	1,375674E-1	1,262617E-1	9,770922E-1
19/11/2021  11:04:55,869071	9,911531E-1	2,035135E-1	2,125112E-1	9,820533E-1
19/11/2021  11:04:55,869691	9,928786E-1	9,742634E-2	1,189953E-1	9,861621E-1
19/11/2021  11:04:55,870311	9,910070E-1	3,204323E-1	3,095023E-1	9,893457E-1
19/11/2021  11:04:55,870931	9,877972E-1	8,086018E-2	8,424277E-2	9,915855E-1
19/11/2021  11:04:55,871551	9,840868E-1	9,498258E-3	1,126247E-2	9,928696E-1
19/11/2021  11:04:55,872171	9,762486E-1	7,586778E-3	9,366883E-3	9,931625E-1
19/11/2021  11:04:55,872791	9,676146E-1	1,109116E-2	1,252620E-2	9,923825E-1
19/11/2021  11:04:55,873411	9,581015E-1	6,949618E-3	8,735019E-3	9,904034E-1
19/11/2021  11:04:55,874031	9,479506E-1	1,533758E-3	3,364175E-3	9,871010E-1
19/11/2021  11:04:55,874651	9,396743E-1	8,965980E-4	2,732311E-3	9,824132E-1
19/11/2021  11:04:55,875271	9,279558E-1	1,714418E-2	1,789705E-2	9,763717E-1
19/11/2021  11:04:55,875891	9,231992E-1	3,280783E-1	3,170847E-1	9,691101E-1
19/11/2021  11:04:55,876511	9,172357E-1	1,108067E-1	1,227865E-1	9,608915E-1
19/11/2021  11:04:55,877131	9,153253E-1	1,280100E-1	1,268936E-1	9,521213E-1
19/11/2021  11:04:55,877751	9,119546E-1	1,439390E-1	1,199431E-1	9,432883E-1
19/11/2021  11:04:55,878371	9,120529E-1	1,780271E-1	1,903959E-1	9,348815E-1
19/11/2021  11:04:55,878991	9,119754E-1	8,595746E-2	7,002583E-2	9,273309E-1
19/11/2021  11:04:55,879611	9,105896E-1	1,397975E-1	1,417424E-1	9,209595E-1
19/11/2021  11:04:55,880231	9,151882E-1	1,009307E-1	8,582243E-2	9,159571E-1
19/11/2021  11:04:55,880851	9,169972E-1	1,063466E-1	1,082536E-1	9,124173E-1
19/11/2021  11:04:55,881471	9,219922E-1	3,064148E-1	2,962331E-1	9,103710E-1
19/11/2021  11:04:55,882091	9,286264E-1	9,997498E-2	9,909157E-2	9,097981E-1
19/11/2021  11:04:55,882711	9,325127E-1	1,225942E-1	1,234183E-1	9,106443E-1
19/11/2021  11:04:55,883331	9,367298E-1	7,926728E-2	9,245700E-2	9,127922E-1
19/11/2021  11:04:55,883951	9,401124E-1	3,466608E-2	4,885838E-2	9,160304E-1
19/11/2021  11:04:55,884571	9,476317E-1	9,583344E-2	1,221546E-1	9,200985E-1
19/11/2021  11:04:55,885191	9,555027E-1	7,130278E-2	8,013565E-2	9,247840E-1
19/11/2021  11:04:55,885811	9,598539E-1	1,397975E-1	1,439539E-1	9,299580E-1
19/11/2021  11:04:55,886431	9,661930E-1	2,064856E-2	5,928414E-2	9,355164E-1
19/11/2021  11:04:55,887051	9,696651E-1	1,404346E-1	1,354238E-1	9,413333E-1
19/11/2021  11:04:55,887671	9,723950E-1	1,235499E-1	1,313166E-1	9,472502E-1
19/11/2021  11:04:55,888291	9,738971E-1	1,327887E-1	1,388990E-1	9,530675E-1
19/11/2021  11:04:55,888911	9,693104E-1	7,130278E-2	5,738855E-2	9,585317E-1
19/11/2021  11:04:55,889531	9,686965E-1	1,292843E-1	1,174156E-1	9,633300E-1
19/11/2021  11:04:55,890151	9,641873E-1	1,331073E-1	1,291051E-1	9,671505E-1
19/11/2021  11:04:55,890771	9,606229E-1	1,455319E-1	1,493248E-1	9,697555E-1
19/11/2021  11:04:55,891391	9,571627E-1	1,140974E-2	1,284213E-2	9,710121E-1
19/11/2021  11:04:55,892011	9,515359E-1	5,356718E-3	6,523495E-3	9,709013E-1
19/11/2021  11:04:55,892631	9,492798E-1	9,179678E-3	1,126247E-2	9,695067E-1
19/11/2021  11:04:55,893251	9,455187E-1	2,489498E-3	4,311971E-3	9,670075E-1
19/11/2021  11:04:55,893871	9,437007E-1	1,215178E-3	4,311971E-3	9,636666E-1
19/11/2021  11:04:55,894491	9,434176E-1	8,965980E-4	3,364175E-3	9,598021E-1
19/11/2021  11:04:55,895111	9,405058E-1	6,312458E-3	9,366883E-3	9,557516E-1
19/11/2021  11:04:55,895731	9,427440E-1	1,276914E-1	1,414265E-1	9,518250E-1
19/11/2021  11:04:55,896351	9,388846E-1	1,522221E-1	1,736515E-1	9,482713E-1
19/11/2021  11:04:55,896971	9,361337E-1	1,315144E-1	1,414265E-1	9,452262E-1
19/11/2021  11:04:55,897591	9,352039E-1	7,098420E-2	9,214107E-2	9,426857E-1
19/11/2021  11:04:55,898211	9,353499E-1	1,385232E-1	1,897641E-1	9,405810E-1
19/11/2021  11:04:55,898831	9,371470E-1	1,168597E-1	1,208909E-1	9,388684E-1
19/11/2021  11:04:55,899451	9,354453E-1	1,426647E-1	1,246821E-1	9,375411E-1
19/11/2021  11:04:55,900071	9,390753E-1	1,455319E-1	1,272095E-1	9,365993E-1
19/11/2021  11:04:55,900691	9,412986E-1	2,019206E-1	1,878685E-1	9,360597E-1
19/11/2021  11:04:55,901311	9,441805E-1	5,123224E-2	4,380347E-2	9,359736E-1
19/11/2021  11:04:55,901931	9,489699E-1	1,155854E-1	1,123607E-1	9,364047E-1
19/11/2021  11:04:55,902551	9,491040E-1	1,066652E-1	1,155200E-1	9,373982E-1
19/11/2021  11:04:55,903171	9,509518E-1	2,649994E-1	2,276759E-1	9,389276E-1
19/11/2021  11:04:55,903791	9,545609E-1	2,143452E-1	2,055607E-1	9,408904E-1
19/11/2021  11:04:55,904411	9,612934E-1	1,264171E-1	1,205749E-1	9,431967E-1
19/11/2021  11:04:55,905031	9,680915E-1	1,372488E-1	1,328963E-1	9,458503E-1
19/11/2021  11:04:55,905651	9,707738E-1	1,280100E-1	1,310007E-1	9,489202E-1
19/11/2021  11:04:55,906271	9,748121E-1	1,190898E-1	1,300529E-1	9,524350E-1
19/11/2021  11:04:55,906891	9,793213E-1	1,359745E-1	1,347919E-1	9,563408E-1
19/11/2021  11:04:55,907511	9,823522E-1	1,818500E-1	2,068244E-1	9,605394E-1
19/11/2021  11:04:55,908131	9,819648E-1	1,404346E-1	1,265777E-1	9,648924E-1
19/11/2021  11:04:55,908751	9,731878E-1	1,321516E-1	1,291051E-1	9,691459E-1
19/11/2021  11:04:55,909371	9,686935E-1	1,678325E-1	1,755471E-1	9,728760E-1
19/11/2021  11:04:55,909991	9,616570E-1	1,311958E-1	1,344760E-1	9,755886E-1
19/11/2021  11:04:55,910611	9,534225E-1	1,210013E-1	1,110970E-1	9,768708E-1
19/11/2021  11:04:55,911231	9,472920E-1	8,965980E-4	3,048243E-3	9,764595E-1
19/11/2021  11:04:55,911851	9,436739E-1	3,763818E-3	5,891631E-3	9,742937E-1
19/11/2021  11:04:55,912471	9,404224E-1	5,780180E-4	2,416379E-3	9,705571E-1
19/11/2021  11:04:55,913091	9,345810E-1	2,594380E-4	3,048243E-3	9,656173E-1
19/11/2021  11:04:55,913711	9,277770E-1	3,445238E-3	5,891631E-3	9,598797E-1
19/11/2021  11:04:55,914331	9,247877E-1	1,533758E-3	3,048243E-3	9,536895E-1
19/11/2021  11:04:55,914951	9,184665E-1	1,852338E-3	4,311971E-3	9,473316E-1
19/11/2021  11:04:55,915571	9,107863E-1	1,682560E-2	1,758111E-2	9,410116E-1
19/11/2021  11:04:55,916191	9,072367E-1	1,468062E-1	1,430061E-1	9,348266E-1
19/11/2021  11:04:55,916811	9,074483E-1	1,417090E-1	1,262617E-1	9,288456E-1
19/11/2021  11:04:55,917431	9,086971E-1	1,088952E-1	1,249980E-1	9,232244E-1
19/11/2021  11:04:55,918051	9,110724E-1	1,092138E-1	1,275255E-1	9,182155E-1
19/11/2021  11:04:55,918671	9,166754E-1	1,248242E-1	1,202590E-1	9,141129E-1
19/11/2021  11:04:55,919291	9,247192E-1	1,423461E-1	1,272095E-1	9,112213E-1
19/11/2021  11:04:55,919911	9,324590E-1	1,273729E-1	1,284732E-1	9,098351E-1
19/11/2021  11:04:55,920531	9,404582E-1	1,347002E-1	1,629098E-1	9,101770E-1
19/11/2021  11:04:55,921151	9,474082E-1	9,678918E-2	9,972343E-2	9,123295E-1
19/11/2021  11:04:55,921771	9,559647E-1	1,120810E-1	1,041465E-1	9,162148E-1
19/11/2021  11:04:55,922391	9,649175E-1	1,133553E-1	1,076217E-1	9,216368E-1
19/11/2021  11:04:55,923011	9,699423E-1	1,073023E-1	1,297370E-1	9,283242E-1
19/11/2021  11:04:55,923631	9,715606E-1	9,933782E-2	7,539667E-2	9,359062E-1
19/11/2021  11:04:55,924251	9,725441E-1	1,273729E-1	1,306848E-1	9,438839E-1
19/11/2021  11:04:55,924871	9,727497E-1	9,264764E-2	9,340479E-2	9,516912E-1
19/11/2021  11:04:55,925491	9,764959E-1	9,392196E-2	1,047783E-1	9,588245E-1
19/11/2021  11:04:55,926111	9,768148E-1	2,159381E-1	2,804365E-1	9,649537E-1
19/11/2021  11:04:55,926731	9,742458E-1	1,477620E-1	1,310007E-1	9,699152E-1
19/11/2021  11:04:55,927351	9,722371E-1	1,601866E-1	1,442698E-1	9,736240E-1
19/11/2021  11:04:55,927971	9,645241E-1	1,662396E-1	1,679647E-1	9,760151E-1
19/11/2021  11:04:55,928591	9,603278E-1	1,751599E-1	1,676488E-1	9,770232E-1
19/11/2021  11:04:55,929211	9,543106E-1	1,550893E-1	1,496407E-1	9,766118E-1
19/11/2021  11:04:55,929831	9,486063E-1	1,044351E-1	1,006712E-1	9,748220E-1
19/11/2021  11:04:55,930451	9,406519E-1	1,200455E-1	9,561632E-2	9,717628E-1
19/11/2021  11:04:55,931071	9,325931E-1	1,215178E-3	4,627903E-3	9,675659E-1
19/11/2021  11:04:55,931691	9,276607E-1	3,763818E-3	6,207563E-3	9,623769E-1
19/11/2021  11:04:55,932311	9,226240E-1	2,808078E-3	4,627903E-3	9,563964E-1
19/11/2021  11:04:55,932931	9,181357E-1	1,215178E-3	3,680107E-3	9,498937E-1
19/11/2021  11:04:55,933551	9,129023E-1	1,215178E-3	3,680107E-3	9,431598E-1
19/11/2021  11:04:55,934171	9,112989E-1	2,594380E-4	2,732311E-3	9,364651E-1
19/11/2021  11:04:55,934791	9,084140E-1	1,215178E-3	2,732311E-3	9,300587E-1
19/11/2021  11:04:55,935411	9,095316E-1	1,586986E-2	1,726518E-2	9,241744E-1
19/11/2021  11:04:55,936031	9,131705E-1	1,640096E-1	1,812339E-1	9,190471E-1
19/11/2021  11:04:55,936651	9,186275E-1	1,238685E-1	1,565912E-1	9,149407E-1
19/11/2021  11:04:55,937271	9,238966E-1	2,089293E-1	2,466318E-1	9,121271E-1
19/11/2021  11:04:55,937891	9,296456E-1	1,213198E-1	1,300529E-1	9,108178E-1
19/11/2021  11:04:55,938511	9,350012E-1	9,487770E-2	1,208909E-1	9,111059E-1
19/11/2021  11:04:55,939131	9,450717E-1	1,499920E-1	1,490088E-1	9,129715E-1
19/11/2021  11:04:55,939751	9,532168E-1	6,333828E-2	1,044624E-1	9,163411E-1
19/11/2021  11:04:55,940371	9,585843E-1	1,570008E-1	1,423743E-1	9,210953E-1
19/11/2021  11:04:55,940991	9,636508E-1	1,334259E-1	1,180475E-1	9,270084E-1
19/11/2021  11:04:55,941611	9,714324E-1	1,114439E-1	1,161519E-1	9,337575E-1
19/11/2021  11:04:55,942231	9,794464E-1	1,120810E-1	1,041465E-1	9,410258E-1
19/11/2021  11:04:55,942851	9,811452E-1	1,236548E-2	3,021839E-2	9,485495E-1
19/11/2021  11:04:55,943471	9,852401E-1	1,359745E-1	1,322644E-1	9,560604E-1
19/11/2021  11:04:55,944091	9,881817E-1	2,640437E-1	2,295715E-1	9,632737E-1
19/11/2021  11:04:55,944711	9,904825E-1	1,127182E-1	9,466852E-2	9,699468E-1
19/11/2021  11:04:55,945331	9,901696E-1	-1,216518E-2	6,523495E-3	9,758956E-1
19/11/2021  11:04:55,945951	9,894453E-1	1,031608E-1	9,624818E-2	9,809690E-1
19/11/2021  11:04:55,946571	9,928429E-1	9,774492E-2	1,117289E-1	9,850669E-1
19/11/2021  11:04:55,947191	9,884380E-1	5,027650E-2	9,466852E-2	9,881756E-1
19/11/2021  11:04:55,947811	9,866617E-1	1,321516E-1	1,370034E-1	9,903187E-1
19/11/2021  11:04:55,948431	9,834847E-1	1,850358E-1	2,248325E-1	9,915062E-1
19/11/2021  11:04:55,949051	9,748151E-1	1,299215E-1	1,281573E-1	9,917296E-1
19/11/2021  11:04:55,949671	9,695518E-1	1,299215E-1	1,360556E-1	9,909377E-1
19/11/2021  11:04:55,950291	9,611593E-1	1,034794E-1	1,117289E-1	9,890556E-1
19/11/2021  11:04:55,950911	9,544924E-1	1,585937E-1	1,720719E-1	9,860419E-1
19/11/2021  11:04:55,951531	9,455753E-1	5,356718E-3	7,155359E-3	9,819094E-1
19/11/2021  11:04:55,952151	9,319077E-1	1,109116E-2	1,221027E-2	9,766906E-1
19/11/2021  11:04:55,952771	9,228207E-1	1,215178E-3	2,732311E-3	9,703897E-1
19/11/2021  11:04:55,953391	9,124940E-1	5,356718E-3	7,471291E-3	9,630214E-1
19/11/2021  11:04:55,954011	9,049479E-1	1,852338E-3	4,311971E-3	9,546883E-1
19/11/2021  11:04:55,954631	9,024862E-1	-6,963020E-4	2,416379E-3	9,456280E-1
19/11/2021  11:04:55,955251	8,993598E-1	-6,963020E-4	2,100447E-3	9,362374E-1
19/11/2021  11:04:55,955871	9,021166E-1	9,041758E-2	8,455870E-2	9,270380E-1
19/11/2021  11:04:55,956491	9,055946E-1	4,486064E-2	2,105637E-2	9,186131E-1
