waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:04:43,157350;9,447766E-1;2,287862E-2;4,885838E-2;9,359675E-1
19/11/2021  11:04:43,157970;9,444667E-1;5,059508E-2;-2,638533E-3;9,359359E-1
19/11/2021  11:04:43,158590;9,474231E-1;1,018865E-1;1,120448E-1;9,364681E-1
19/11/2021  11:04:43,159210;9,484960E-1;1,162226E-1;1,199431E-1;9,375573E-1
19/11/2021  11:04:43,159830;9,513273E-1;1,490363E-1;1,464814E-1;9,391252E-1
19/11/2021  11:04:43,160450;9,555921E-1;1,334259E-1;1,297370E-1;9,410786E-1
19/11/2021  11:04:43,161070;9,583042E-1;1,852338E-3;4,627903E-3;9,433507E-1
19/11/2021  11:04:43,161690;9,613352E-1;3,445238E-3;4,943835E-3;9,458954E-1
19/11/2021  11:04:43,162310;9,620355E-1;7,586778E-3;9,050951E-3;9,486494E-1
19/11/2021  11:04:43,162930;9,670812E-1;4,400978E-3;6,523495E-3;9,515283E-1
19/11/2021  11:04:43,163550;9,718646E-1;2,594380E-4;1,784515E-3;9,544802E-1
19/11/2021  11:04:43,164170;9,777894E-1;8,965980E-4;4,627903E-3;9,575324E-1
19/11/2021  11:04:43,164790;9,797534E-1;1,533758E-3;3,996039E-3;9,607549E-1
19/11/2021  11:04:43,165410;9,804627E-1;2,001140E-2;2,137230E-2;9,641646E-1
19/11/2021  11:04:43,166030;9,822867E-1;1,238685E-1;1,237343E-1;9,676743E-1
19/11/2021  11:04:43,166650;9,760459E-1;1,018865E-1;1,139404E-1;9,710966E-1
19/11/2021  11:04:43,167270;9,750356E-1;1,276914E-1;1,281573E-1;9,741503E-1
19/11/2021  11:04:43,167890;9,739627E-1;1,206827E-1;1,268936E-1;9,765412E-1
19/11/2021  11:04:43,168510;9,721238E-1;9,933782E-2;1,133085E-1;9,780872E-1
19/11/2021  11:04:43,169130;9,709794E-1;-1,179337E-1;-1,008934E-1;9,787447E-1
19/11/2021  11:04:43,169750;9,679097E-1;1,311958E-1;1,243661E-1;9,785671E-1
19/11/2021  11:04:43,170370;9,679008E-1;1,652839E-1;1,521681E-1;9,776692E-1
19/11/2021  11:04:43,170990;9,630131E-1;9,615202E-2;1,013031E-1;9,761981E-1
19/11/2021  11:04:43,171610;9,571061E-1;9,455912E-2;9,498445E-2;9,742680E-1
19/11/2021  11:04:43,172230;9,543076E-1;1,152668E-1;1,133085E-1;9,719156E-1
19/11/2021  11:04:43,172850;9,481235E-1;8,404598E-2;9,119327E-2;9,691422E-1
19/11/2021  11:04:43,173470;9,414774E-1;1,487177E-1;1,344760E-1;9,659387E-1
19/11/2021  11:04:43,174090;9,354512E-1;1,248242E-1;1,278414E-1;9,622699E-1
19/11/2021  11:04:43,174710;9,298870E-1;1,095324E-1;1,205749E-1;9,581019E-1
19/11/2021  11:04:43,175330;9,269991E-1;1,155854E-1;1,335282E-1;9,534573E-1
19/11/2021  11:04:43,175950;9,221204E-1;1,006121E-1;1,297370E-1;9,484411E-1
19/11/2021  11:04:43,176570;9,203858E-1;7,512574E-2;1,126766E-1;9,432215E-1
19/11/2021  11:04:43,177190;9,178526E-1;1,289658E-1;1,281573E-1;9,379991E-1
19/11/2021  11:04:43,177810;9,183384E-1;1,343816E-1;1,142563E-1;9,329937E-1
19/11/2021  11:04:43,178430;9,216942E-1;1,920446E-1;1,357397E-1;9,284487E-1
19/11/2021  11:04:43,179050;9,243437E-1;1,592309E-1;1,449017E-1;9,246369E-1
19/11/2021  11:04:43,179670;9,295979E-1;1,458505E-1;1,344760E-1;9,218253E-1
19/11/2021  11:04:43,180290;9,352993E-1;-8,862438E-2;-8,225340E-2;9,202327E-1
19/11/2021  11:04:43,180910;9,404105E-1;1,852338E-3;3,996039E-3;9,200048E-1
19/11/2021  11:04:43,181530;9,459300E-1;1,204690E-2;1,315807E-2;9,211828E-1
19/11/2021  11:04:43,182150;9,493663E-1;6,312458E-3;7,787223E-3;9,236830E-1
19/11/2021  11:04:43,182770;9,553179E-1;8,965980E-4;3,048243E-3;9,273096E-1
19/11/2021  11:04:43,183390;9,582744E-1;2,808078E-3;4,627903E-3;9,317989E-1
19/11/2021  11:04:43,184010;9,622739E-1;1,215178E-3;3,996039E-3;9,368581E-1
19/11/2021  11:04:43,184630;9,662228E-1;1,215178E-3;4,311971E-3;9,421951E-1
19/11/2021  11:04:43,185250;9,669769E-1;1,618844E-2;1,694925E-2;9,475453E-1
19/11/2021  11:04:43,185870;9,732951E-1;1,190898E-1;8,961361E-2;9,526902E-1
19/11/2021  11:04:43,186490;9,735067E-1;9,615202E-2;1,107811E-1;9,574869E-1
19/11/2021  11:04:43,187110;9,733189E-1;1,267357E-1;1,445858E-1;9,618419E-1
19/11/2021  11:04:43,187730;9,752353E-1;1,235499E-1;1,044624E-1;9,656586E-1
19/11/2021  11:04:43,188350;9,727050E-1;9,296622E-2;1,177316E-1;9,688513E-1
19/11/2021  11:04:43,188970;9,716977E-1;1,292843E-1;1,430061E-1;9,713512E-1
19/11/2021  11:04:43,189590;9,660381E-1;1,541336E-1;1,752312E-1;9,730798E-1
19/11/2021  11:04:43,190210;9,612040E-1;8,022302E-2;1,152041E-1;9,739339E-1
19/11/2021  11:04:43,190830;9,560541E-1;1,618844E-2;2,800687E-2;9,738016E-1
19/11/2021  11:04:43,191450;9,476288E-1;1,006121E-1;7,571260E-2;9,725957E-1
19/11/2021  11:04:43,192070;9,453399E-1;3,753330E-2;2,416379E-3;9,702821E-1
19/11/2021  11:04:43,192690;9,402913E-1;1,028422E-1;8,297904E-2;9,669313E-1
19/11/2021  11:04:43,193310;9,363096E-1;1,289658E-1;1,227865E-1;9,627329E-1
19/11/2021  11:04:43,193930;9,348373E-1;1,394789E-1;1,310007E-1;9,579483E-1
19/11/2021  11:04:43,194550;9,331385E-1;1,378860E-1;1,256299E-1;9,528865E-1
19/11/2021  11:04:43,195170;9,346019E-1;2,670158E-2;5,264957E-2;9,478890E-1
19/11/2021  11:04:43,195790;9,306977E-1;1,143111E-1;1,164678E-1;9,432751E-1
19/11/2021  11:04:43,196410;9,311179E-1;1,254614E-1;1,354238E-1;9,392649E-1
19/11/2021  11:04:43,197030;9,281376E-1;1,117624E-1;1,177316E-1;9,359486E-1
19/11/2021  11:04:43,197650;9,261348E-1;1,391603E-1;1,565912E-1;9,333029E-1
19/11/2021  11:04:43,198270;9,263405E-1;1,197269E-1;1,392149E-1;9,312256E-1
19/11/2021  11:04:43,198890;9,246477E-1;1,327887E-1;1,284732E-1;9,295963E-1
19/11/2021  11:04:43,199510;9,274968E-1;1,334259E-1;1,335282E-1;9,283238E-1
19/11/2021  11:04:43,200130;9,297291E-1;1,225942E-1;1,164678E-1;9,273825E-1
19/11/2021  11:04:43,200750;9,318838E-1;1,404346E-1;1,287892E-1;9,268182E-1
19/11/2021  11:04:43,201370;9,367060E-1;6,631038E-3;7,787223E-3;9,267120E-1
19/11/2021  11:04:43,201990;9,400379E-1;1,852338E-3;3,364175E-3;9,271558E-1
19/11/2021  11:04:43,202610;9,429646E-1;1,852338E-3;3,680107E-3;9,282222E-1
19/11/2021  11:04:43,203230;9,463860E-1;5,780180E-4;3,048243E-3;9,299221E-1
19/11/2021  11:04:43,203850;9,477003E-1;5,356718E-3;7,787223E-3;9,321928E-1
19/11/2021  11:04:43,204470;9,518876E-1;8,965980E-4;3,364175E-3;9,349137E-1
19/11/2021  11:04:43,205090;9,557352E-1;5,038138E-3;8,103155E-3;9,379549E-1
19/11/2021  11:04:43,205710;9,644764E-1;2,670158E-2;2,105637E-2;9,412473E-1
19/11/2021  11:04:43,206330;9,709466E-1;1,459554E-2;3,400958E-2;9,448264E-1
19/11/2021  11:04:43,206950;9,765675E-1;1,442576E-1;1,351078E-1;9,487912E-1
19/11/2021  11:04:43,207570;9,848527E-1;1,372488E-1;1,411105E-1;9,532258E-1
19/11/2021  11:04:43,208190;9,881579E-1;3,035476E-1;2,927579E-1;9,581626E-1
19/11/2021  11:04:43,208810;9,908520E-1;1,343816E-1;1,430061E-1;9,635398E-1
19/11/2021  11:04:43,209430;9,875529E-1;1,197269E-1;1,325804E-1;9,691417E-1
19/11/2021  11:04:43,210050;9,800842E-1;1,123996E-1;1,215227E-1;9,745638E-1
19/11/2021  11:04:43,210670;9,748747E-1;1,187712E-1;1,016190E-1;9,792499E-1
19/11/2021  11:04:43,211290;9,661483E-1;8,022302E-2;6,181159E-2;9,826315E-1
19/11/2021  11:04:43,211910;9,570584E-1;7,608148E-2;8,108345E-2;9,842533E-1
19/11/2021  11:04:43,212530;9,487195E-1;1,194084E-1;1,189953E-1;9,838264E-1
19/11/2021  11:04:43,213150;9,477182E-1;1,155854E-1;1,180475E-1;9,813032E-1
19/11/2021  11:04:43,213770;9,455872E-1;1,824872E-1;1,332122E-1;9,769608E-1
19/11/2021  11:04:43,214390;9,414476E-1;1,292843E-1;1,202590E-1;9,713373E-1
19/11/2021  11:04:43,215010;9,367536E-1;1,493549E-1;1,376353E-1;9,650275E-1
19/11/2021  11:04:43,215630;9,331654E-1;8,532030E-2;1,035146E-1;9,585277E-1
19/11/2021  11:04:43,216250;9,258517E-1;1,241871E-1;1,259458E-1;9,521819E-1
19/11/2021  11:04:43,216870;9,203709E-1;1,165411E-1;1,366875E-1;9,461590E-1
19/11/2021  11:04:43,217490;9,147590E-1;2,988738E-2;7,981972E-2;9,404777E-1
19/11/2021  11:04:43,218110;9,131079E-1;1,009307E-1;1,215227E-1;9,350987E-1
19/11/2021  11:04:43,218730;9,113734E-1;1,391603E-1;1,328963E-1;9,300192E-1
19/11/2021  11:04:43,219350;9,160048E-1;2,446103E-1;2,232528E-1;9,253345E-1
19/11/2021  11:04:43,219970;9,215750E-1;1,331073E-1;9,593225E-2;9,212728E-1
19/11/2021  11:04:43,220590;9,251275E-1;1,503106E-1;1,471132E-1;9,181570E-1
19/11/2021  11:04:43,221210;9,292850E-1;1,109116E-2;1,189434E-2;9,162720E-1
19/11/2021  11:04:43,221830;9,335617E-1;1,204690E-2;1,315807E-2;9,157638E-1
19/11/2021  11:04:43,222450;9,389769E-1;8,861098E-3;9,998747E-3;9,166368E-1
19/11/2021  11:04:43,223070;9,440405E-1;6,949618E-3;8,419087E-3;9,187936E-1
19/11/2021  11:04:43,223690;9,492858E-1;8,965980E-4;3,048243E-3;9,220692E-1
19/11/2021  11:04:43,224310;9,484901E-1;5,780180E-4;2,416379E-3;9,262248E-1
19/11/2021  11:04:43,224930;9,463532E-1;1,852338E-3;3,996039E-3;9,308962E-1
19/11/2021  11:04:43,225550;9,453846E-1;3,498466E-2;7,855599E-2;9,356023E-1
19/11/2021  11:04:43,226170;9,453280E-1;1,184526E-1;1,319485E-1;9,398687E-1
19/11/2021  11:04:43,226790;9,504720E-1;1,382046E-1;1,341600E-1;9,433849E-1
19/11/2021  11:04:43,227410;9,519711E-1;9,519628E-2;1,041465E-1;9,460874E-1
19/11/2021  11:04:43,228030;9,556130E-1;1,149482E-1;1,189953E-1;9,481113E-1
19/11/2021  11:04:43,228650;9,594874E-1;1,286472E-1;1,101492E-1;9,496898E-1
19/11/2021  11:04:43,229270;9,588585E-1;9,009900E-2;1,047783E-1;9,510697E-1
19/11/2021  11:04:43,229890;9,570405E-1;1,229127E-1;1,256299E-1;9,524041E-1
19/11/2021  11:04:43,230510;9,523495E-1;1,149482E-1;9,214107E-2;9,536737E-1
19/11/2021  11:04:43,231130;9,488745E-1;4,836502E-2;5,644075E-2;9,547068E-1
19/11/2021  11:04:43,231750;9,442938E-1;2,287862E-2;2,705907E-2;9,552668E-1
19/11/2021  11:04:43,232370;9,420973E-1;6,461260E-2;6,402312E-2;9,551508E-1
19/11/2021  11:04:43,232990;9,417069E-1;1,585937E-1;1,221546E-1;9,542739E-1
19/11/2021  11:04:43,233610;9,427828E-1;1,464877E-1;1,420583E-1;9,527195E-1
19/11/2021  11:04:43,234230;9,411079E-1;1,241871E-1;1,013031E-1;9,507092E-1
19/11/2021  11:04:43,234850;9,411615E-1;1,687883E-1;1,610142E-1;9,485029E-1
19/11/2021  11:04:43,235470;9,411853E-1;1,372488E-1;1,297370E-1;9,463286E-1
19/11/2021  11:04:43,236090;9,408635E-1;1,292843E-1;1,196272E-1;9,443653E-1
19/11/2021  11:04:43,236710;9,399813E-1;9,742634E-2;9,877564E-2;9,427271E-1
19/11/2021  11:04:43,237330;9,398561E-1;1,697440E-1;1,663851E-1;9,414534E-1
19/11/2021  11:04:43,237950;9,438289E-1;1,353374E-1;1,313166E-1;9,405491E-1
19/11/2021  11:04:43,238570;9,445859E-1;1,311958E-1;1,291051E-1;9,400431E-1
19/11/2021  11:04:43,239190;9,471817E-1;1,254614E-1;1,287892E-1;9,399805E-1
19/11/2021  11:04:43,239810;9,503110E-1;1,302401E-1;1,215227E-1;9,403895E-1
19/11/2021  11:04:43,240430;9,541169E-1;1,372488E-1;1,423743E-1;9,412893E-1
19/11/2021  11:04:43,241050;9,588168E-1;1,533758E-3;3,680107E-3;9,427041E-1
19/11/2021  11:04:43,241670;9,598301E-1;1,533758E-3;3,996039E-3;9,446423E-1
19/11/2021  11:04:43,242290;9,644853E-1;6,949618E-3;8,103155E-3;9,470610E-1
19/11/2021  11:04:43,242910;9,662437E-1;2,489498E-3;4,311971E-3;9,498708E-1
19/11/2021  11:04:43,243530;9,633081E-1;1,215178E-3;3,364175E-3;9,529299E-1
19/11/2021  11:04:43,244150;9,633528E-1;1,215178E-3;3,048243E-3;9,560056E-1
19/11/2021  11:04:43,244770;9,656775E-1;4,400978E-3;7,155359E-3;9,588368E-1
19/11/2021  11:04:43,245390;9,651350E-1;5,824100E-2;8,487463E-2;9,612523E-1
19/11/2021  11:04:43,246010;9,652662E-1;4,868360E-2;5,991600E-2;9,631810E-1
19/11/2021  11:04:43,246630;9,645122E-1;1,831244E-1;1,698603E-1;9,646045E-1
19/11/2021  11:04:43,247250;9,638774E-1;1,675139E-1;1,338441E-1;9,655353E-1
19/11/2021  11:04:43,247870;9,642022E-1;1,213198E-1;1,047783E-1;9,660147E-1
19/11/2021  11:04:43,248490;9,619878E-1;5,696668E-2;5,328143E-2;9,661070E-1
19/11/2021  11:04:43,249110;9,624468E-1;1,356559E-1;1,354238E-1;9,658808E-1
19/11/2021  11:04:43,249730;9,593741E-1;1,321516E-1;1,218387E-1;9,653956E-1
19/11/2021  11:04:43,250350;9,552196E-1;1,085766E-1;1,164678E-1;9,646741E-1
19/11/2021  11:04:43,250970;9,532913E-1;9,965640E-2;9,656411E-2;9,636813E-1
19/11/2021  11:04:43,251590;9,474619E-1;9,806350E-2;9,624818E-2;9,623531E-1
19/11/2021  11:04:43,252210;9,454680E-1;1,076209E-1;1,082536E-1;9,606263E-1
19/11/2021  11:04:43,252830;9,408843E-1;1,200455E-1;1,385831E-1;9,584636E-1
19/11/2021  11:04:43,253450;9,371321E-1;2,079736E-1;2,080881E-1;9,558686E-1
19/11/2021  11:04:43,254070;9,319703E-1;1,305587E-1;1,401627E-1;9,528655E-1
19/11/2021  11:04:43,254690;9,293059E-1;1,910889E-1;2,106156E-1;9,494912E-1
19/11/2021  11:04:43,255310;9,303251E-1;1,178155E-1;1,284732E-1;9,458369E-1
19/11/2021  11:04:43,255930;9,313861E-1;1,662396E-1;1,603824E-1;9,421021E-1
19/11/2021  11:04:43,256550;9,336988E-1;7,926728E-2;7,855599E-2;9,385787E-1
19/11/2021  11:04:43,257170;9,382319E-1;1,423461E-1;1,401627E-1;9,355874E-1
19/11/2021  11:04:43,257790;9,432388E-1;1,123996E-1;1,114129E-1;9,334359E-1
19/11/2021  11:04:43,258410;9,481205E-1;1,037979E-1;1,044624E-1;9,323803E-1
19/11/2021  11:04:43,259030;9,491249E-1;8,086018E-2;8,866581E-2;9,325564E-1
19/11/2021  11:04:43,259650;9,543046E-1;1,531778E-1;1,392149E-1;9,339295E-1
19/11/2021  11:04:43,260270;9,573922E-1;2,006463E-1;1,752312E-1;9,363377E-1
19/11/2021  11:04:43,260890;9,569422E-1;1,773899E-1;1,635417E-1;9,395421E-1
19/11/2021  11:04:43,261510;9,595529E-1;9,498258E-3;1,063061E-2;9,432314E-1
19/11/2021  11:04:43,262130;9,581999E-1;1,268406E-2;1,252620E-2;9,470610E-1
19/11/2021  11:04:43,262750;9,632783E-1;9,179678E-3;9,998747E-3;9,507316E-1
19/11/2021  11:04:43,263370;9,622978E-1;5,038138E-3;6,523495E-3;9,540509E-1
19/11/2021  11:04:43,263990;9,637641E-1;2,170918E-3;3,996039E-3;9,569243E-1
19/11/2021  11:04:43,264610;9,645956E-1;5,780180E-4;3,364175E-3;9,593122E-1
19/11/2021  11:04:43,265230;9,587065E-1;1,555128E-2;1,916077E-2;9,611895E-1
19/11/2021  11:04:43,265850;9,569511E-1;1,464877E-1;1,379512E-1;9,624836E-1
19/11/2021  11:04:43,266470;9,509399E-1;1,139925E-1;1,246821E-1;9,630722E-1
19/11/2021  11:04:43,267090;9,453488E-1;1,735670E-1;1,736515E-1;9,628285E-1
19/11/2021  11:04:43,267710;9,417397E-1;1,235499E-1;1,234183E-1;9,616542E-1
19/11/2021  11:04:43,268330;9,360086E-1;1,041165E-1;1,202590E-1;9,595255E-1
19/11/2021  11:04:43,268950;9,320448E-1;1,088952E-1;1,129926E-1;9,565058E-1
19/11/2021  11:04:43,269570;9,285459E-1;1,210013E-1;1,057261E-1;9,527308E-1
19/11/2021  11:04:43,270190;9,274521E-1;-5,326200E-2;-1,938293E-2;9,484105E-1
19/11/2021  11:04:43,270810;9,289184E-1;1,618844E-2;1,505366E-2;9,438392E-1
19/11/2021  11:04:43,271430;9,273419E-1;9,615202E-2;9,719598E-2;9,393679E-1
19/11/2021  11:04:43,272050;9,293327E-1;4,772786E-2;5,296550E-2;9,353265E-1
19/11/2021  11:04:43,272670;9,305099E-1;2,319720E-2;2,674314E-2;9,319718E-1
19/11/2021  11:04:43,273290;9,308914E-1;5,346230E-2;3,969635E-2;9,294733E-1
19/11/2021  11:04:43,273910;9,310285E-1;1,920446E-1;1,565912E-1;9,278848E-1
19/11/2021  11:04:43,274530;9,294161E-1;1,458505E-1;1,335282E-1;9,271302E-1
19/11/2021  11:04:43,275150;9,320597E-1;1,410718E-1;1,152041E-1;9,270407E-1
19/11/2021  11:04:43,275770;9,346406E-1;1,955490E-1;2,024013E-1;9,274469E-1
19/11/2021  11:04:43,276390;9,381931E-1;1,512664E-1;1,531159E-1;9,282521E-1
19/11/2021  11:04:43,277010;9,418321E-1;2,073364E-1;2,283078E-1;9,294310E-1
19/11/2021  11:04:43,277630;9,474201E-1;4,231200E-2;4,506720E-2;9,310067E-1
19/11/2021  11:04:43,278250;9,539887E-1;1,417090E-1;1,569071E-1;9,330452E-1
19/11/2021  11:04:43,278870;9,564326E-1;1,178155E-1;1,142563E-1;9,356249E-1
19/11/2021  11:04:43,279490;9,619878E-1;1,254614E-1;1,237343E-1;9,387701E-1
19/11/2021  11:04:43,280110;9,656327E-1;8,595746E-2;8,297904E-2;9,424316E-1
19/11/2021  11:04:43,280730;9,642827E-1;1,347002E-1;1,373193E-1;9,464858E-1
19/11/2021  11:04:43,281350;9,671348E-1;8,542518E-3;1,063061E-2;9,507131E-1
19/11/2021  11:04:43,281970;9,694744E-1;1,533758E-3;3,996039E-3;9,548593E-1
19/11/2021  11:04:43,282590;9,755005E-1;2,808078E-3;4,943835E-3;9,587568E-1
19/11/2021  11:04:43,283210;9,795418E-1;2,489498E-3;4,627903E-3;9,623803E-1
19/11/2021  11:04:43,283830;9,818098E-1;1,215178E-3;3,048243E-3;9,658006E-1
19/11/2021  11:04:43,284450;9,840659E-1;1,215178E-3;3,364175E-3;9,690877E-1
19/11/2021  11:04:43,285070;9,849898E-1;6,312458E-3;9,050951E-3;9,722585E-1
19/11/2021  11:04:43,285690;9,829692E-1;2,383436E-2;2,295196E-2;9,752620E-1
19/11/2021  11:04:43,286310;9,795150E-1;1,534964E-1;1,907119E-1;9,779587E-1
19/11/2021  11:04:43,286930;9,692359E-1;8,563888E-2;8,708615E-2;9,800974E-1
19/11/2021  11:04:43,287550;9,647923E-1;1,904517E-1;1,641736E-1;9,813333E-1
19/11/2021  11:04:43,288170;9,564832E-1;2,006463E-1;1,938712E-1;9,813388E-1
19/11/2021  11:04:43,288790;9,496196E-1;1,480806E-1;1,423743E-1;9,799098E-1
19/11/2021  11:04:43,289410;9,425056E-1;1,534964E-1;1,366875E-1;9,769887E-1
19/11/2021  11:04:43,290030;9,372513E-1;2,796541E-1;2,627443E-1;9,726652E-1
19/11/2021  11:04:43,290650;9,356509E-1;1,292843E-1;1,325804E-1;9,671893E-1
19/11/2021  11:04:43,291270;9,301851E-1;9,424054E-2;7,602853E-2;9,609489E-1
19/11/2021  11:04:43,291890;9,245225E-1;1,120810E-1;1,193112E-1;9,543584E-1
19/11/2021  11:04:43,292510;9,172118E-1;9,041758E-2;7,634447E-2;9,477276E-1
19/11/2021  11:04:43,293130;9,120589E-1;1,395838E-2;1,758111E-2;9,412235E-1
19/11/2021  11:04:43,293750;9,037826E-1;1,025236E-1;1,167838E-1;9,349021E-1
19/11/2021  11:04:43,294370;9,003821E-1;1,296029E-1;1,379512E-1;9,287520E-1
19/11/2021  11:04:43,294990;9,016427E-1;1,245056E-1;1,243661E-1;9,227890E-1
19/11/2021  11:04:43,295610;9,031955E-1;1,971419E-1;1,900800E-1;9,171640E-1
19/11/2021  11:04:43,296230;9,091531E-1;1,270543E-1;1,310007E-1;9,121723E-1
19/11/2021  11:04:43,296850;9,153759E-1;1,337445E-1;1,313166E-1;9,081914E-1
19/11/2021  11:04:43,297470;9,247162E-1;1,315144E-1;1,518522E-1;9,056134E-1
19/11/2021  11:04:43,298090;9,312550E-1;1,171783E-1;1,430061E-1;9,047652E-1
19/11/2021  11:04:43,298710;9,387266E-1;1,372488E-1;1,442698E-1;9,058214E-1
19/11/2021  11:04:43,299330;9,458287E-1;1,483991E-1;1,556434E-1;9,087600E-1
19/11/2021  11:04:43,299950;9,535834E-1;-1,503240E-2;3,364175E-3;9,133932E-1
19/11/2021  11:04:43,300570;9,602920E-1;3,148028E-2;6,781430E-2;9,194263E-1
19/11/2021  11:04:43,301190;9,651261E-1;3,126658E-3;4,943835E-3;9,264961E-1
19/11/2021  11:04:43,301810;9,671467E-1;5,675298E-3;6,839427E-3;9,341771E-1
19/11/2021  11:04:43,302430;9,663152E-1;1,172832E-2;1,189434E-2;9,419776E-1
19/11/2021  11:04:43,303050;9,700257E-1;7,905358E-3;9,682815E-3;9,493896E-1
19/11/2021  11:04:43,303670;9,722609E-1;4,400978E-3;6,207563E-3;9,560142E-1
19/11/2021  11:04:43,304290;9,748657E-1;1,533758E-3;3,048243E-3;9,616454E-1
19/11/2021  11:04:43,304910;9,728510E-1;2,489498E-3;3,680107E-3;9,662279E-1
19/11/2021  11:04:43,305530;9,737600E-1;2,542726E-2;2,642721E-2;9,697708E-1
19/11/2021  11:04:43,306150;9,707171E-1;2,599021E-1;2,867552E-1;9,723086E-1
19/11/2021  11:04:43,306770;9,643512E-1;3,271225E-1;2,775932E-1;9,738658E-1
19/11/2021  11:04:43,307390;9,625630E-1;1,085766E-1;1,259458E-1;9,744239E-1
19/11/2021  11:04:43,308010;9,548768E-1;1,210013E-1;1,313166E-1;9,739581E-1
19/11/2021  11:04:43,308630;9,495719E-1;1,251428E-1;1,417424E-1;9,724627E-1
19/11/2021  11:04:43,309250;9,466333E-1;9,870066E-2;1,167838E-1;9,699655E-1
19/11/2021  11:04:43,309870;9,430808E-1;1,219570E-1;1,347919E-1;9,665863E-1
19/11/2021  11:04:43,310490;9,378742E-1;1,031608E-1;1,022509E-1;9,625318E-1
19/11/2021  11:04:43,311110;9,342025E-1;1,034794E-1;1,123607E-1;9,580218E-1
19/11/2021  11:04:43,311730;9,299288E-1;1,136739E-1;1,028828E-1;9,532517E-1
19/11/2021  11:04:43,312350;9,273150E-1;1,796200E-1;1,806020E-1;9,483935E-1
19/11/2021  11:04:43,312970;9,244957E-1;1,716555E-1;1,480610E-1;9,436033E-1
19/11/2021  11:04:43,313590;9,246745E-1;5,378088E-2;5,517702E-2;9,390325E-1
19/11/2021  11:04:43,314210;9,255328E-1;6,047106E-2;5,896821E-2;9,348480E-1
19/11/2021  11:04:43,314830;9,251126E-1;1,404346E-1;1,477451E-1;9,312257E-1
19/11/2021  11:04:43,315450;9,265670E-1;1,047537E-1;7,160549E-2;9,283051E-1
19/11/2021  11:04:43,316070;9,284326E-1;1,589123E-1;1,521681E-1;9,261680E-1
19/11/2021  11:04:43,316690;9,306321E-1;1,445762E-1;1,328963E-1;9,248530E-1
19/11/2021  11:04:43,317310;9,358566E-1;1,522221E-1;1,464814E-1;9,243742E-1
19/11/2021  11:04:43,317930;9,425980E-1;4,593332E-1;3,922765E-1;9,247595E-1
19/11/2021  11:04:43,318550;9,477807E-1;1,404346E-1;1,363715E-1;9,260665E-1
19/11/2021  11:04:43,319170;9,517595E-1;1,114439E-1;1,212068E-1;9,283255E-1
19/11/2021  11:04:43,319790;9,591983E-1;1,101695E-1;1,120448E-1;9,314926E-1
19/11/2021  11:04:43,320410;9,619163E-1;1,512664E-1;1,733356E-1;9,354624E-1
19/11/2021  11:04:43,321030;9,651380E-1;5,780180E-4;3,048243E-3;9,400655E-1
19/11/2021  11:04:43,321650;9,672510E-1;8,223938E-3;9,366883E-3;9,450555E-1
19/11/2021  11:04:43,322270;9,699810E-1;2,808078E-3;5,575699E-3;9,501506E-1
19/11/2021  11:04:43,322890;9,745587E-1;1,852338E-3;4,311971E-3;9,551066E-1
19/11/2021  11:04:43,323510;9,764363E-1;4,400978E-3;6,207563E-3;9,597674E-1
19/11/2021  11:04:43,324130;9,796670E-1;8,965980E-4;3,048243E-3;9,640554E-1
19/11/2021  11:04:43,324750;9,823463E-1;1,215178E-3;3,996039E-3;9,679453E-1
19/11/2021  11:04:43,325370;9,820631E-1;1,109116E-2;1,189434E-2;9,714396E-1
19/11/2021  11:04:43,325990;9,846083E-1;-2,968708E-2;-3,486360E-2;9,745369E-1
19/11/2021  11:04:43,326610;9,837470E-1;1,216384E-1;1,278414E-1;9,772278E-1
19/11/2021  11:04:43,327230;9,808472E-1;1,117624E-1;1,189953E-1;9,794832E-1
19/11/2021  11:04:43,327850;9,763588E-1;1,764342E-1;2,077722E-1;9,812101E-1
19/11/2021  11:04:43,328470;9,697545E-1;7,671864E-2;1,079377E-1;9,822408E-1
19/11/2021  11:04:43,329090;9,658145E-1;3,882899E-1;3,512053E-1;9,823801E-1
19/11/2021  11:04:43,329710;9,563700E-1;1,671954E-1;1,436380E-1;9,814656E-1
19/11/2021  11:04:43,330330;9,494080E-1;1,506292E-1;1,407946E-1;9,793823E-1
19/11/2021  11:04:43,330950;9,418589E-1;1,225942E-1;1,240502E-1;9,760708E-1
19/11/2021  11:04:43,331570;9,362321E-1;1,098510E-1;1,129926E-1;9,715704E-1
19/11/2021  11:04:43,332190;9,324113E-1;1,229127E-1;1,161519E-1;9,660502E-1
19/11/2021  11:04:43,332810;9,265700E-1;9,137332E-2;9,372073E-2;9,597933E-1
19/11/2021  11:04:43,333430;9,263613E-1;1,165411E-1;1,170997E-1;9,531476E-1
19/11/2021  11:04:43,334050;9,256818E-1;1,190898E-1;1,221546E-1;9,465042E-1
19/11/2021  11:04:43,334670;9,254881E-1;1,898145E-1;2,071403E-1;9,402714E-1
19/11/2021  11:04:43,335290;9,276488E-1;1,203641E-1;1,240502E-1;9,348131E-1
19/11/2021  11:04:43,335910;9,248384E-1;1,219570E-1;1,275255E-1;9,303877E-1
19/11/2021  11:04:43,336530;9,243973E-1;1,229127E-1;1,373193E-1;9,270873E-1
