waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:05:14,367451	9,506210E-1	1,533758E-3	3,996039E-3	9,562132E-1
19/11/2021  11:05:14,368071	9,498312E-1	5,780180E-4	2,732311E-3	9,555416E-1
19/11/2021  11:05:14,368691	9,488596E-1	1,586986E-2	1,663332E-2	9,547773E-1
19/11/2021  11:05:14,369311	9,494229E-1	1,273729E-1	1,360556E-1	9,538973E-1
19/11/2021  11:05:14,369931	9,459956E-1	1,206827E-1	1,259458E-1	9,529211E-1
19/11/2021  11:05:14,370551	9,456856E-1	1,280100E-1	1,338441E-1	9,518653E-1
19/11/2021  11:05:14,371171	9,465141E-1	1,025236E-1	1,218387E-1	9,507454E-1
19/11/2021  11:05:14,371791	9,487374E-1	9,169190E-2	1,395309E-1	9,496290E-1
19/11/2021  11:05:14,372411	9,492292E-1	1,260985E-1	1,101492E-1	9,486409E-1
19/11/2021  11:05:14,373031	9,488149E-1	7,034704E-2	9,340479E-2	9,478994E-1
19/11/2021  11:05:14,373651	9,483858E-1	1,225942E-1	1,562753E-1	9,474527E-1
19/11/2021  11:05:14,374271	9,511843E-1	5,473662E-2	5,738855E-2	9,472897E-1
19/11/2021  11:05:14,374891	9,558067E-1	8,532030E-2	8,361090E-2	9,474168E-1
19/11/2021  11:05:14,375511	9,616302E-1	1,034794E-1	1,000394E-1	9,479202E-1
19/11/2021  11:05:14,376131	9,642857E-1	1,579565E-1	1,723878E-1	9,489378E-1
19/11/2021  11:05:14,376751	9,683448E-1	1,375674E-1	1,013031E-1	9,505699E-1
19/11/2021  11:05:14,377371	9,695995E-1	-8,798722E-2	-5,855850E-2	9,528192E-1
19/11/2021  11:05:14,377991	9,691584E-1	1,152668E-1	1,259458E-1	9,555708E-1
19/11/2021  11:05:14,378611	9,641098E-1	1,254614E-1	1,354238E-1	9,585702E-1
19/11/2021  11:05:14,379231	9,550169E-1	2,229469E-1	2,305193E-1	9,614038E-1
19/11/2021  11:05:14,379851	9,502604E-1	1,254614E-1	1,240502E-1	9,635495E-1
19/11/2021  11:05:14,380471	9,454710E-1	1,292843E-1	1,265777E-1	9,645440E-1
19/11/2021  11:05:14,381091	9,383839E-1	1,560451E-1	1,872366E-1	9,641201E-1
19/11/2021  11:05:14,381711	9,344677E-1	1,302401E-1	1,240502E-1	9,622126E-1
19/11/2021  11:05:14,382331	9,314070E-1	1,350188E-1	1,385831E-1	9,589404E-1
19/11/2021  11:05:14,382951	9,301731E-1	1,034794E-1	8,108345E-2	9,546005E-1
19/11/2021  11:05:14,383571	9,285995E-1	1,254614E-1	1,328963E-1	9,496156E-1
19/11/2021  11:05:14,384191	9,283343E-1	1,459554E-2	1,410586E-2	9,444471E-1
19/11/2021  11:05:14,384811	9,265342E-1	5,038138E-3	6,523495E-3	9,395104E-1
19/11/2021  11:05:14,385431	9,245583E-1	4,082398E-3	6,207563E-3	9,351055E-1
19/11/2021  11:05:14,386051	9,245583E-1	5,038138E-3	6,523495E-3	9,313912E-1
19/11/2021  11:05:14,386671	9,266713E-1	1,215178E-3	4,311971E-3	9,284341E-1
19/11/2021  11:05:14,387291	9,283879E-1	8,965980E-4	3,364175E-3	9,262753E-1
19/11/2021  11:05:14,387911	9,317914E-1	3,126658E-3	5,575699E-3	9,249488E-1
19/11/2021  11:05:14,388531	9,353708E-1	-1,333462E-3	2,100447E-3	9,244769E-1
19/11/2021  11:05:14,389151	9,390336E-1	1,037979E-1	9,877564E-2	9,248637E-1
19/11/2021  11:05:14,389771	9,446634E-1	1,468062E-1	1,420583E-1	9,260918E-1
19/11/2021  11:05:14,390391	9,489520E-1	3,347684E-1	3,208758E-1	9,281283E-1
19/11/2021  11:05:14,391011	9,529098E-1	1,391603E-1	1,303688E-1	9,309141E-1
19/11/2021  11:05:14,391631	9,584294E-1	1,682560E-2	1,032929E+1	9,343508E-1
19/11/2021  11:05:14,392251	9,631680E-1	1,523270E-2	1,032929E+1	9,383218E-1
19/11/2021  11:05:14,392871	9,672958E-1	1,586986E-2	1,032929E+1	9,427093E-1
19/11/2021  11:05:14,393491	9,665417E-1	1,241871E-1	1,032929E+1	9,473612E-1
19/11/2021  11:05:14,394111	9,639340E-1	7,703722E-2	1,032929E+1	9,520284E-1
19/11/2021  11:05:14,394731	9,642171E-1	8,914326E-2	1,032929E+1	9,563713E-1
19/11/2021  11:05:14,395351	9,626048E-1	1,372488E-1	1,032929E+1	9,600675E-1
19/11/2021  11:05:14,395971	9,637581E-1	1,509478E-1	1,032929E+1	9,629109E-1
19/11/2021  11:05:14,396591	9,595202E-1	9,901924E-2	1,032929E+1	9,648236E-1
19/11/2021  11:05:14,397211	9,576306E-1	1,863102E-1	1,032929E+1	9,658007E-1
19/11/2021  11:05:14,397831	9,555027E-1	1,682560E-2	1,032929E+1	9,658767E-1
19/11/2021  11:05:14,398451	9,514257E-1	-3,882102E-3	1,032929E+1	9,651292E-1
19/11/2021  11:05:14,399071	9,437931E-1	5,993878E-3	1,032929E+1	9,636348E-1
19/11/2021  11:05:14,399691	9,376328E-1	1,555128E-2	1,032929E+1	9,614071E-1
19/11/2021  11:05:14,400311	9,332041E-1	1,077258E-2	1,032929E+1	9,584248E-1
19/11/2021  11:05:14,400931	9,258547E-1	1,809992E-2	1,032929E+1	9,547025E-1
19/11/2021  11:05:14,401551	9,249666E-1	2,479010E-2	1,032929E+1	9,503221E-1
19/11/2021  11:05:14,402171	9,226032E-1	2,489498E-3	1,032929E+1	9,454637E-1
19/11/2021  11:05:14,402791	9,213962E-1	1,852338E-3	1,032929E+1	9,404071E-1
19/11/2021  11:05:14,403411	9,191907E-1	1,013542E-2	1,032929E+1	9,354557E-1
19/11/2021  11:05:14,404031	9,196586E-1	5,038138E-3	1,032929E+1	9,308706E-1
19/11/2021  11:05:14,404651	9,185917E-1	8,861098E-3	1,032929E+1	9,268531E-1
19/11/2021  11:05:14,405271	9,189851E-1	7,586778E-3	1,032929E+1	9,235352E-1
19/11/2021  11:05:14,405891	9,209580E-1	8,861098E-3	1,032929E+1	9,209847E-1
19/11/2021  11:05:14,406511	9,233125E-1	1,852338E-3	1,032929E+1	9,192361E-1
19/11/2021  11:05:14,407131	9,284446E-1	2,594380E-4	1,032929E+1	9,183218E-1
19/11/2021  11:05:14,407751	9,330968E-1	5,780180E-4	1,032929E+1	9,182873E-1
19/11/2021  11:05:14,408371	9,377520E-1	1,650702E-2	1,032929E+1	9,191765E-1
19/11/2021  11:05:14,408991	9,440464E-1	1,714418E-2	1,032929E+1	9,210016E-1
19/11/2021  11:05:14,409611	9,509518E-1	1,746276E-2	1,032929E+1	9,237452E-1
19/11/2021  11:05:14,410231	9,579853E-1	1,045400E-2	1,032929E+1	9,273775E-1
19/11/2021  11:05:14,410851	9,650844E-1	2,510868E-2	1,032929E+1	9,318520E-1
19/11/2021  11:05:14,411471	9,699750E-1	1,555128E-2	1,032929E+1	9,370833E-1
19/11/2021  11:05:14,412091	9,782484E-1	1,109116E-2	1,032929E+1	9,429377E-1
19/11/2021  11:05:14,412711	9,831003E-1	2,606442E-2	1,032929E+1	9,492600E-1
19/11/2021  11:05:14,413331	9,842298E-1	1,031608E-1	1,032929E+1	9,558638E-1
19/11/2021  11:05:14,413951	9,878151E-1	7,385142E-2	1,032929E+1	9,624911E-1
19/11/2021  11:05:14,414571	9,881519E-1	8,213450E-2	1,032929E+1	9,688449E-1
19/11/2021  11:05:14,415191	9,929979E-1	5,951532E-2	1,032929E+1	9,746699E-1
19/11/2021  11:05:14,415811	9,926939E-1	1,375674E-1	1,032929E+1	9,798058E-1
19/11/2021  11:05:14,416431	9,916746E-1	1,238685E-1	1,032929E+1	9,841641E-1
19/11/2021  11:05:14,417051	9,923750E-1	6,631038E-3	1,032929E+1	9,876790E-1
19/11/2021  11:05:14,417671	9,884052E-1	2,287862E-2	1,032929E+1	9,903076E-1
19/11/2021  11:05:14,418291	9,849898E-1	3,445238E-3	1,032929E+1	9,920152E-1
19/11/2021  11:05:14,418911	9,812465E-1	4,082398E-3	1,032929E+1	9,927592E-1
19/11/2021  11:05:14,419531	9,740759E-1	2,489498E-3	1,032929E+1	9,925026E-1
19/11/2021  11:05:14,420151	9,643482E-1	4,719558E-3	1,032929E+1	9,911910E-1
19/11/2021  11:05:14,420771	9,515240E-1	8,861098E-3	1,032929E+1	9,887050E-1
19/11/2021  11:05:14,421391	9,428066E-1	2,594380E-4	1,032929E+1	9,848827E-1
19/11/2021  11:05:14,422011	9,354691E-1	1,533758E-3	1,032929E+1	9,796383E-1
19/11/2021  11:05:14,422631	9,245106E-1	5,780180E-4	1,032929E+1	9,730468E-1
19/11/2021  11:05:14,423251	9,182341E-1	1,852338E-3	1,032929E+1	9,653088E-1
19/11/2021  11:05:14,423871	9,103303E-1	1,533758E-3	1,032929E+1	9,567072E-1
19/11/2021  11:05:14,424491	9,064559E-1	4,400978E-3	1,032929E+1	9,475942E-1
19/11/2021  11:05:14,425111	9,054277E-1	3,126658E-3	1,032929E+1	9,383844E-1
19/11/2021  11:05:14,425731	9,055588E-1	8,965980E-4	1,032929E+1	9,295512E-1
19/11/2021  11:05:14,426351	9,105389E-1	2,170918E-3	1,032929E+1	9,215975E-1
19/11/2021  11:05:14,426971	9,115135E-1	8,965980E-4	1,032929E+1	9,149956E-1
19/11/2021  11:05:14,427591	9,171701E-1	1,215178E-3	1,032929E+1	9,101012E-1
19/11/2021  11:05:14,428211	9,204037E-1	2,489498E-3	1,032929E+1	9,071020E-1
19/11/2021  11:05:14,428831	9,230741E-1	5,155082E-2	1,032929E+1	9,060061E-1
19/11/2021  11:05:14,429451	9,310642E-1	4,400978E-3	1,032929E+1	9,066643E-1
19/11/2021  11:05:14,430071	9,338478E-1	1,427696E-2	1,032929E+1	9,088458E-1
19/11/2021  11:05:14,430691	9,403270E-1	2,733874E-2	1,032929E+1	9,122810E-1
19/11/2021  11:05:14,431311	9,447408E-1	1,841850E-2	1,032929E+1	9,166750E-1
19/11/2021  11:05:14,431931	9,497537E-1	2,160430E-2	1,032929E+1	9,217391E-1
19/11/2021  11:05:14,432551	9,566352E-1	1,682560E-2	1,032929E+1	9,272203E-1
19/11/2021  11:05:14,433171	9,590344E-1	1,682560E-2	1,032929E+1	9,329168E-1
19/11/2021  11:05:14,433791	9,637671E-1	1,477620E-1	1,032929E+1	9,386546E-1
19/11/2021  11:05:14,434411	9,672063E-1	1,152668E-1	1,032929E+1	9,442725E-1
19/11/2021  11:05:14,435031	9,679753E-1	1,754784E-1	1,032929E+1	9,496304E-1
19/11/2021  11:05:14,435651	9,697187E-1	1,009307E-1	1,032929E+1	9,545902E-1
19/11/2021  11:05:14,436271	9,681094E-1	1,229127E-1	1,032929E+1	9,590072E-1
19/11/2021  11:05:14,436891	9,702433E-1	1,534964E-1	1,032929E+1	9,627520E-1
19/11/2021  11:05:14,437511	9,683240E-1	1,111253E-1	1,032929E+1	9,657450E-1
19/11/2021  11:05:14,438131	9,649026E-1	1,523270E-2	1,032929E+1	9,679453E-1
19/11/2021  11:05:14,438751	9,665388E-1	5,780180E-4	1,032929E+1	9,693297E-1
19/11/2021  11:05:14,439371	9,638923E-1	1,332122E-2	1,032929E+1	9,699335E-1
19/11/2021  11:05:14,439991	9,620802E-1	1,045400E-2	1,032929E+1	9,698527E-1
19/11/2021  11:05:14,440611	9,608047E-1	5,675298E-3	1,032929E+1	9,691969E-1
19/11/2021  11:05:14,441231	9,573892E-1	1,215178E-3	1,032929E+1	9,680729E-1
19/11/2021  11:05:14,441851	9,584085E-1	8,965980E-4	1,032929E+1	9,665877E-1
19/11/2021  11:05:14,442471	9,563163E-1	4,400978E-3	1,032929E+1	9,648655E-1
19/11/2021  11:05:14,443091	9,571329E-1	-3,777220E-4	1,032929E+1	9,630492E-1
19/11/2021  11:05:14,443711	9,543583E-1	2,594380E-4	1,032929E+1	9,612684E-1
19/11/2021  11:05:14,444331	9,501859E-1	2,808078E-3	1,032929E+1	9,595863E-1
19/11/2021  11:05:14,444951	9,473248E-1	6,312458E-3	1,032929E+1	9,579643E-1
19/11/2021  11:05:14,445571	9,432060E-1	1,109116E-2	1,032929E+1	9,562953E-1
19/11/2021  11:05:14,446191	9,415430E-1	1,109116E-2	1,032929E+1	9,544699E-1
19/11/2021  11:05:14,446811	9,356360E-1	2,594380E-4	1,032929E+1	9,524078E-1
19/11/2021  11:05:14,447431	9,300807E-1	1,852338E-3	1,032929E+1	9,500352E-1
19/11/2021  11:05:14,448051	9,306023E-1	8,965980E-4	1,032929E+1	9,472911E-1
19/11/2021  11:05:14,448671	9,298632E-1	1,459554E-2	1,032929E+1	9,442194E-1
19/11/2021  11:05:14,449291	9,284922E-1	1,363980E-2	1,032929E+1	9,409903E-1
19/11/2021  11:05:14,449911	9,256639E-1	1,363980E-2	1,032929E+1	9,378005E-1
19/11/2021  11:05:14,450531	9,275266E-1	5,038138E-3	1,032929E+1	9,348054E-1
19/11/2021  11:05:14,451151	9,311626E-1	1,332122E-2	1,032929E+1	9,321597E-1
19/11/2021  11:05:14,451771	9,325395E-1	1,841850E-2	1,032929E+1	9,300560E-1
19/11/2021  11:05:14,452391	9,394180E-1	1,491412E-2	1,032929E+1	9,286898E-1
19/11/2021  11:05:14,453011	9,460224E-1	1,268406E-2	1,032929E+1	9,282489E-1
19/11/2021  11:05:14,453631	9,532794E-1	1,241871E-1	1,032929E+1	9,289166E-1
19/11/2021  11:05:14,454251	9,610759E-1	1,382046E-1	1,032929E+1	9,308303E-1
19/11/2021  11:05:14,454871	9,675699E-1	6,461260E-2	1,032929E+1	9,340394E-1
19/11/2021  11:05:14,455491	9,700168E-1	1,474434E-1	1,032929E+1	9,384603E-1
19/11/2021  11:05:14,456111	9,677815E-1	1,980976E-1	1,032929E+1	9,438097E-1
19/11/2021  11:05:14,456731	9,653079E-1	1,777085E-1	1,032929E+1	9,495843E-1
19/11/2021  11:05:14,457351	9,643274E-1	3,179886E-2	1,032929E+1	9,551684E-1
19/11/2021  11:05:14,457971	9,604619E-1	5,993878E-3	1,032929E+1	9,599999E-1
19/11/2021  11:05:14,458591	9,559855E-1	2,489498E-3	1,032929E+1	9,636531E-1
19/11/2021  11:05:14,459211	9,527787E-1	2,489498E-3	1,032929E+1	9,658538E-1
19/11/2021  11:05:14,459831	9,541646E-1	2,170918E-3	1,032929E+1	9,665285E-1
19/11/2021  11:05:14,460451	9,559974E-1	1,215178E-3	1,032929E+1	9,658630E-1
19/11/2021  11:05:14,461071	9,553626E-1	1,852338E-3	1,032929E+1	9,642540E-1
19/11/2021  11:05:14,461691	9,538993E-1	1,533758E-3	1,032929E+1	9,621465E-1
19/11/2021  11:05:14,462311	9,490653E-1	1,533758E-3	1,032929E+1	9,598774E-1
19/11/2021  11:05:14,462931	9,426666E-1	5,780180E-4	1,032929E+1	9,575907E-1
19/11/2021  11:05:14,463551	9,382498E-1	3,763818E-3	1,032929E+1	9,552452E-1
19/11/2021  11:05:14,464171	9,326349E-1	5,038138E-3	1,032929E+1	9,527080E-1
19/11/2021  11:05:14,464791	9,300480E-1	1,215178E-3	1,032929E+1	9,498573E-1
19/11/2021  11:05:14,465411	9,309808E-1	2,808078E-3	1,032929E+1	9,466696E-1
19/11/2021  11:05:14,466031	9,324173E-1	1,852338E-3	1,032929E+1	9,432829E-1
19/11/2021  11:05:14,466651	9,375494E-1	1,852338E-3	1,032929E+1	9,399886E-1
19/11/2021  11:05:14,467271	9,389382E-1	2,808078E-3	1,032929E+1	9,371532E-1
19/11/2021  11:05:14,467891	9,413850E-1	1,215178E-3	1,032929E+1	9,350961E-1
19/11/2021  11:05:14,468511	9,422493E-1	1,905566E-2	1,032929E+1	9,339920E-1
19/11/2021  11:05:14,469131	9,448004E-1	4,400978E-3	1,032929E+1	9,338574E-1
19/11/2021  11:05:14,469751	9,486301E-1	1,332122E-2	1,032929E+1	9,346075E-1
19/11/2021  11:05:14,470371	9,508743E-1	-6,250082E-2	1,032929E+1	9,361201E-1
19/11/2021  11:05:14,470991	9,516551E-1	7,831154E-2	1,032929E+1	9,382439E-1
19/11/2021  11:05:14,471611	9,477480E-1	9,498258E-3	1,032929E+1	9,407524E-1
19/11/2021  11:05:14,472231	9,488626E-1	1,215178E-3	1,032929E+1	9,433340E-1
19/11/2021  11:05:14,472851	9,514763E-1	1,873708E-2	1,032929E+1	9,456996E-1
19/11/2021  11:05:14,473471	9,557352E-1	1,420275E-1	1,032929E+1	9,477199E-1
19/11/2021  11:05:14,474091	9,548381E-1	1,512664E-1	1,032929E+1	9,494255E-1
19/11/2021  11:05:14,474711	9,545580E-1	1,194084E-1	1,032929E+1	9,508838E-1
19/11/2021  11:05:14,475331	9,531721E-1	2,108408E-1	1,032929E+1	9,521084E-1
19/11/2021  11:05:14,475951	9,492620E-1	1,079395E-1	1,032929E+1	9,530482E-1
19/11/2021  11:05:14,476571	9,461058E-1	1,595494E-1	1,032929E+1	9,535947E-1
19/11/2021  11:05:14,477191	9,392660E-1	9,169190E-2	1,032929E+1	9,535975E-1
19/11/2021  11:05:14,477811	9,346048E-1	1,523270E-2	1,032929E+1	9,528909E-1
19/11/2021  11:05:14,478431	9,327958E-1	1,586986E-2	1,032929E+1	9,513585E-1
19/11/2021  11:05:14,479051	9,317140E-1	1,077258E-2	1,032929E+1	9,490254E-1
19/11/2021  11:05:14,479671	9,324709E-1	5,675298E-3	1,032929E+1	9,460865E-1
19/11/2021  11:05:14,480291	9,310493E-1	1,363980E-2	1,032929E+1	9,428458E-1
19/11/2021  11:05:14,480911	9,281942E-1	4,082398E-3	1,032929E+1	9,396031E-1
19/11/2021  11:05:14,481531	9,286025E-1	1,533758E-3	1,032929E+1	9,365696E-1
19/11/2021  11:05:14,482151	9,281197E-1	1,215178E-3	1,032929E+1	9,338799E-1
19/11/2021  11:05:14,482771	9,309987E-1	8,965980E-4	1,032929E+1	9,316410E-1
19/11/2021  11:05:14,483391	9,321074E-1	1,852338E-3	1,032929E+1	9,299542E-1
19/11/2021  11:05:14,484011	9,319405E-1	1,852338E-3	1,032929E+1	9,288898E-1
19/11/2021  11:05:14,484631	9,357016E-1	-5,914200E-5	1,032929E+1	9,284552E-1
19/11/2021  11:05:14,485251	9,396535E-1	1,852338E-3	1,032929E+1	9,286346E-1
19/11/2021  11:05:14,485871	9,434891E-1	8,861098E-3	1,032929E+1	9,294358E-1
19/11/2021  11:05:14,486491	9,464962E-1	4,082398E-3	1,032929E+1	9,308677E-1
19/11/2021  11:05:14,487111	9,534135E-1	1,533758E-3	1,032929E+1	9,329181E-1
19/11/2021  11:05:14,487731	9,569571E-1	1,852338E-3	1,032929E+1	9,355720E-1
19/11/2021  11:05:14,488351	9,606705E-1	8,965980E-4	1,032929E+1	9,387954E-1
19/11/2021  11:05:14,488971	9,648847E-1	1,650702E-2	1,032929E+1	9,425018E-1
19/11/2021  11:05:14,489591	9,653884E-1	2,192288E-2	1,032929E+1	9,465507E-1
19/11/2021  11:05:14,490211	9,648936E-1	2,319720E-2	1,032929E+1	9,507352E-1
19/11/2021  11:05:14,490831	9,666937E-1	1,586986E-2	1,032929E+1	9,547926E-1
19/11/2021  11:05:14,491451	9,697843E-1	-3,882102E-3	1,032929E+1	9,584979E-1
19/11/2021  11:05:14,492071	9,716291E-1	9,137332E-2	2,475532E+0	9,617443E-1
19/11/2021  11:05:14,492691	9,726931E-1	1,181340E-1	1,338441E-1	9,645272E-1
19/11/2021  11:05:14,493311	9,734411E-1	1,206827E-1	1,265777E-1	9,668819E-1
19/11/2021  11:05:14,493931	9,765496E-1	8,946184E-2	1,145722E-1	9,688620E-1
19/11/2021  11:05:14,494551	9,752085E-1	1,085766E-1	1,300529E-1	9,705393E-1
19/11/2021  11:05:14,495171	9,750982E-1	1,108067E-1	1,101492E-1	9,719653E-1
19/11/2021  11:05:14,495791	9,740789E-1	5,675298E-3	5,012211E-2	9,731402E-1
19/11/2021  11:05:14,496411	9,688634E-1	1,751599E-1	1,869207E-1	9,740112E-1
19/11/2021  11:05:14,497031	9,630846E-1	1,162226E-1	1,139404E-1	9,744484E-1
19/11/2021  11:05:14,497651	9,567306E-1	8,627604E-2	9,814378E-2	9,742469E-1
19/11/2021  11:05:14,498271	9,514435E-1	9,455912E-2	1,095173E-1	9,731997E-1
19/11/2021  11:05:14,498891	9,437484E-1	2,003277E-1	1,922915E-1	9,711648E-1
19/11/2021  11:05:14,499511	9,343247E-1	1,311958E-1	1,208909E-1	9,680653E-1
19/11/2021  11:05:14,500131	9,313951E-1	1,694254E-1	1,458495E-1	9,638876E-1
19/11/2021  11:05:14,500751	9,276607E-1	1,461691E-1	1,341600E-1	9,587517E-1
19/11/2021  11:05:14,501371	9,238728E-1	1,566822E-1	1,518522E-1	9,529351E-1
19/11/2021  11:05:14,501991	9,237655E-1	1,640096E-1	1,919756E-1	9,468019E-1
19/11/2021  11:05:14,502611	9,234079E-1	1,353374E-1	1,231024E-1	9,407511E-1
19/11/2021  11:05:14,503231	9,259322E-1	1,872659E-1	1,670170E-1	9,351866E-1
19/11/2021  11:05:14,503851	9,278008E-1	2,519376E-1	2,314671E-1	9,304743E-1
19/11/2021  11:05:14,504471	9,305874E-1	2,808078E-3	4,627903E-3	9,268961E-1
19/11/2021  11:05:14,505091	9,355645E-1	6,631038E-3	9,366883E-3	9,246256E-1
19/11/2021  11:05:14,505711	9,360831E-1	5,356718E-3	7,787223E-3	9,237214E-1
19/11/2021  11:05:14,506331	9,405088E-1	1,852338E-3	4,311971E-3	9,241118E-1
19/11/2021  11:05:14,506951	9,446663E-1	1,852338E-3	4,311971E-3	9,256266E-1
19/11/2021  11:05:14,507571	9,483559E-1	1,215178E-3	3,680107E-3	9,280674E-1
19/11/2021  11:05:14,508191	9,511485E-1	8,965980E-4	3,680107E-3	9,312266E-1
19/11/2021  11:05:14,508811	9,544060E-1	1,523270E-2	1,789705E-2	9,348811E-1
19/11/2021  11:05:14,509431	9,590165E-1	1,257800E-1	1,199431E-1	9,388210E-1
19/11/2021  11:05:14,510051	9,612428E-1	1,471248E-1	1,227865E-1	9,428812E-1
19/11/2021  11:05:14,510671	9,629564E-1	1,203641E-1	1,095173E-1	9,469272E-1
19/11/2021  11:05:14,511291	9,628193E-1	1,111253E-1	1,019350E-1	9,508169E-1
19/11/2021  11:05:14,511911	9,603368E-1	1,270543E-1	1,730197E-1	9,543770E-1
19/11/2021  11:05:14,512531	9,601788E-1	7,385142E-2	9,940750E-2	9,574103E-1
19/11/2021  11:05:14,513151	9,577528E-1	1,461691E-1	1,809180E-1	9,597464E-1
19/11/2021  11:05:14,513771	9,586976E-1	3,054591E-1	2,605328E-1	9,612947E-1
19/11/2021  11:05:14,514391	9,544507E-1	1,031608E-1	8,708615E-2	9,620530E-1
19/11/2021  11:05:14,515011	9,473218E-1	5,792242E-2	5,707262E-2	9,620375E-1
19/11/2021  11:05:14,515631	9,465529E-1	2,809284E-1	2,592691E-1	9,612272E-1
19/11/2021  11:05:14,516251	9,403449E-1	1,111253E-1	1,199431E-1	9,596193E-1
19/11/2021  11:05:14,516871	9,371739E-1	1,327887E-1	8,013565E-2	9,572688E-1
19/11/2021  11:05:14,517491	9,338061E-1	1,108067E-1	1,186794E-1	9,542715E-1
19/11/2021  11:05:14,518111	9,327839E-1	3,944478E-2	4,253974E-2	9,507790E-1
19/11/2021  11:05:14,518731	9,322892E-1	1,477620E-1	1,401627E-1	9,470121E-1
19/11/2021  11:05:14,519351	9,295503E-1	1,200455E-1	1,287892E-1	9,432244E-1
19/11/2021  11:05:14,519971	9,296754E-1	1,238685E-1	1,411105E-1	9,396381E-1
19/11/2021  11:05:14,520591	9,286115E-1	1,299215E-1	1,275255E-1	9,364163E-1
19/11/2021  11:05:14,521211	9,276607E-1	2,032998E-2	2,168823E-2	9,336644E-1
19/11/2021  11:05:14,521831	9,256878E-1	1,216384E-1	1,186794E-1	9,314146E-1
19/11/2021  11:05:14,522451	9,281495E-1	1,270543E-1	1,249980E-1	9,296416E-1
19/11/2021  11:05:14,523071	9,302059E-1	1,104881E-1	1,281573E-1	9,283304E-1
19/11/2021  11:05:14,523691	9,314994E-1	1,780271E-1	1,941871E-1	9,275076E-1
19/11/2021  11:05:14,524311	9,335975E-1	8,965980E-4	3,048243E-3	9,272028E-1
19/11/2021  11:05:14,524931	9,357582E-1	1,852338E-3	4,311971E-3	9,274187E-1
19/11/2021  11:05:14,525551	9,355705E-1	2,489498E-3	4,943835E-3	9,281206E-1
19/11/2021  11:05:14,526171	9,389382E-1	5,780180E-4	3,048243E-3	9,292307E-1
19/11/2021  11:05:14,526791	9,426069E-1	1,215178E-3	3,048243E-3	9,306695E-1
19/11/2021  11:05:14,527411	9,468747E-1	5,038138E-3	6,523495E-3	9,324096E-1
19/11/2021  11:05:14,528031	9,521260E-1	1,533758E-3	3,364175E-3	9,344772E-1
19/11/2021  11:05:14,528651	9,576098E-1	1,586986E-2	1,821298E-2	9,369320E-1
19/11/2021  11:05:14,529271	9,687263E-1	1,385232E-1	1,417424E-1	9,398729E-1
19/11/2021  11:05:14,529891	9,737064E-1	1,761156E-1	1,771268E-1	9,434422E-1
19/11/2021  11:05:14,530511	9,789159E-1	1,213198E-1	1,376353E-1	9,477435E-1
19/11/2021  11:05:14,531131	9,841941E-1	6,078964E-2	5,549295E-2	9,527505E-1
19/11/2021  11:05:14,531751	9,810439E-1	1,573194E-1	1,903959E-1	9,582823E-1
19/11/2021  11:05:14,532371	9,780517E-1	1,018865E-1	4,253974E-2	9,639718E-1
19/11/2021  11:05:14,532991	9,712655E-1	1,200455E-1	1,123607E-1	9,692820E-1
19/11/2021  11:05:14,533611	9,675968E-1	1,257800E-1	1,376353E-1	9,736318E-1
19/11/2021  11:05:14,534231	9,591178E-1	1,302401E-1	1,294210E-1	9,765354E-1
19/11/2021  11:05:14,534851	9,485437E-1	1,174969E-1	1,265777E-1	9,776455E-1
19/11/2021  11:05:14,535471	9,440613E-1	1,139925E-1	1,401627E-1	9,767589E-1
19/11/2021  11:05:14,536091	9,375732E-1	8,818752E-2	7,981972E-2	9,738862E-1
19/11/2021  11:05:14,536711	9,323547E-1	1,375674E-1	1,297370E-1	9,692754E-1
19/11/2021  11:05:14,537331	9,291837E-1	7,512574E-2	6,813023E-2	9,633388E-1
19/11/2021  11:05:14,537951	9,254434E-1	1,178155E-1	1,098333E-1	9,565787E-1
19/11/2021  11:05:14,538571	9,195722E-1	1,289658E-1	1,310007E-1	9,494959E-1
19/11/2021  11:05:14,539191	9,126847E-1	9,965640E-2	1,095173E-1	9,424725E-1
19/11/2021  11:05:14,539811	9,079192E-1	-3,605868E-2	1,758111E-2	9,357204E-1
19/11/2021  11:05:14,540431	9,073113E-1	1,047537E-1	1,114129E-1	9,293501E-1
19/11/2021  11:05:14,541051	9,038660E-1	1,952304E-1	1,986102E-1	9,234669E-1
19/11/2021  11:05:14,541671	9,049777E-1	1,563636E-1	1,442698E-1	9,181884E-1
19/11/2021  11:05:14,542291	9,096657E-1	6,174538E-2	7,508074E-2	9,136578E-1
19/11/2021  11:05:14,542911	9,157902E-1	1,464877E-1	1,385831E-1	9,100906E-1
19/11/2021  11:05:14,543531	9,201683E-1	1,630538E-1	1,622780E-1	9,077475E-1
19/11/2021  11:05:14,544151	9,277084E-1	1,181340E-1	1,205749E-1	9,068393E-1
19/11/2021  11:05:14,544771	9,317944E-1	7,586778E-3	9,682815E-3	9,074665E-1
19/11/2021  11:05:14,545391	9,334306E-1	5,356718E-3	7,471291E-3	9,095697E-1
19/11/2021  11:05:14,546011	9,376120E-1	1,172832E-2	1,284213E-2	9,129048E-1
19/11/2021  11:05:14,546631	9,421569E-1	2,489498E-3	4,311971E-3	9,171234E-1
