waveform;Bridge
19/11/2021  11:07:22,166737;9,484454E-4
19/11/2021  11:07:22,167237;9,484483E-4
19/11/2021  11:07:22,167737;9,496196E-4
19/11/2021  11:07:22,168237;9,487344E-4
19/11/2021  11:07:22,168737;9,488030E-4
19/11/2021  11:07:22,169237;9,488447E-4
19/11/2021  11:07:22,169737;9,488954E-4
19/11/2021  11:07:22,170237;9,490802E-4
19/11/2021  11:07:22,170737;9,486093E-4
19/11/2021  11:07:22,171237;9,483381E-4
19/11/2021  11:07:22,171737;9,481592E-4
19/11/2021  11:07:22,172237;9,489699E-4
19/11/2021  11:07:22,172737;9,485497E-4
19/11/2021  11:07:22,173237;9,490444E-4
19/11/2021  11:07:22,173737;9,490235E-4
19/11/2021  11:07:22,174237;9,487970E-4
19/11/2021  11:07:22,174737;9,493752E-4
19/11/2021  11:07:22,175237;9,481354E-4
19/11/2021  11:07:22,175737;9,484960E-4
19/11/2021  11:07:22,176237;9,484752E-4
19/11/2021  11:07:22,176737;9,493484E-4
19/11/2021  11:07:22,177237;9,477092E-4
19/11/2021  11:07:22,177737;9,481443E-4
19/11/2021  11:07:22,178237;9,475125E-4
19/11/2021  11:07:22,178737;9,485169E-4
19/11/2021  11:07:22,179237;9,491875E-4
19/11/2021  11:07:22,179737;9,485079E-4
19/11/2021  11:07:22,180237;9,485199E-4
19/11/2021  11:07:22,180737;9,482129E-4
19/11/2021  11:07:22,181237;9,480192E-4
19/11/2021  11:07:22,181737;9,476794E-4
19/11/2021  11:07:22,182237;9,491070E-4
19/11/2021  11:07:22,182737;9,484841E-4
19/11/2021  11:07:22,183237;9,491875E-4
19/11/2021  11:07:22,183737;9,491457E-4
19/11/2021  11:07:22,184237;9,487344E-4
19/11/2021  11:07:22,184737;9,493007E-4
19/11/2021  11:07:22,185237;9,491040E-4
19/11/2021  11:07:22,185737;9,479655E-4
19/11/2021  11:07:22,186237;9,484156E-4
19/11/2021  11:07:22,186737;9,491219E-4
19/11/2021  11:07:22,187237;9,480967E-4
19/11/2021  11:07:22,187737;9,489639E-4
19/11/2021  11:07:22,188237;9,489371E-4
19/11/2021  11:07:22,188737;9,487046E-4
19/11/2021  11:07:22,189237;9,480341E-4
19/11/2021  11:07:22,189737;9,479685E-4
19/11/2021  11:07:22,190237;9,488686E-4
19/11/2021  11:07:22,190737;9,486123E-4
19/11/2021  11:07:22,191237;9,490235E-4
19/11/2021  11:07:22,191737;9,482457E-4
19/11/2021  11:07:22,192237;9,493573E-4
19/11/2021  11:07:22,192737;9,480639E-4
19/11/2021  11:07:22,193237;9,485139E-4
19/11/2021  11:07:22,193737;9,483947E-4
19/11/2021  11:07:22,194237;9,484305E-4
19/11/2021  11:07:22,194737;9,485079E-4
19/11/2021  11:07:22,195237;9,484513E-4
19/11/2021  11:07:22,195737;9,489282E-4
19/11/2021  11:07:22,196237;9,489490E-4
19/11/2021  11:07:22,196737;9,488477E-4
19/11/2021  11:07:22,197237;9,501501E-4
19/11/2021  11:07:22,197737;9,482963E-4
19/11/2021  11:07:22,198237;9,494199E-4
19/11/2021  11:07:22,198737;9,487642E-4
19/11/2021  11:07:22,199237;9,485795E-4
19/11/2021  11:07:22,199737;9,487285E-4
19/11/2021  11:07:22,200237;9,485497E-4
19/11/2021  11:07:22,200737;9,491070E-4
19/11/2021  11:07:22,201237;9,488328E-4
19/11/2021  11:07:22,201737;9,488566E-4
19/11/2021  11:07:22,202237;9,494914E-4
19/11/2021  11:07:22,202737;9,484632E-4
19/11/2021  11:07:22,203237;9,490802E-4
19/11/2021  11:07:22,203737;9,492262E-4
19/11/2021  11:07:22,204237;9,484513E-4
19/11/2021  11:07:22,204737;9,501888E-4
19/11/2021  11:07:22,205237;9,482487E-4
19/11/2021  11:07:22,205737;9,487046E-4
19/11/2021  11:07:22,206237;9,491666E-4
19/11/2021  11:07:22,206737;9,492560E-4
19/11/2021  11:07:22,207237;9,482338E-4
19/11/2021  11:07:22,207737;9,491398E-4
19/11/2021  11:07:22,208237;9,489043E-4
19/11/2021  11:07:22,208737;9,482099E-4
19/11/2021  11:07:22,209237;9,487374E-4
19/11/2021  11:07:22,209737;9,491010E-4
19/11/2021  11:07:22,210237;9,487941E-4
19/11/2021  11:07:22,210737;9,480102E-4
19/11/2021  11:07:22,211237;9,485199E-4
19/11/2021  11:07:22,211737;9,483708E-4
19/11/2021  11:07:22,212237;9,484424E-4
19/11/2021  11:07:22,212737;9,486689E-4
19/11/2021  11:07:22,213237;9,482963E-4
19/11/2021  11:07:22,213737;9,487017E-4
19/11/2021  11:07:22,214237;9,478761E-4
19/11/2021  11:07:22,214737;9,489013E-4
19/11/2021  11:07:22,215237;9,490593E-4
19/11/2021  11:07:22,215737;9,478344E-4
19/11/2021  11:07:22,216237;9,485705E-4
19/11/2021  11:07:22,216737;9,489401E-4
19/11/2021  11:07:22,217237;9,480549E-4
19/11/2021  11:07:22,217737;9,483828E-4
19/11/2021  11:07:22,218237;9,489878E-4
19/11/2021  11:07:22,218737;9,475215E-4
19/11/2021  11:07:22,219237;9,485377E-4
19/11/2021  11:07:22,219737;9,483172E-4
19/11/2021  11:07:22,220237;9,481712E-4
19/11/2021  11:07:22,220737;9,487315E-4
19/11/2021  11:07:22,221237;9,480132E-4
19/11/2021  11:07:22,221737;9,484394E-4
19/11/2021  11:07:22,222237;9,483083E-4
19/11/2021  11:07:22,222737;9,481414E-4
19/11/2021  11:07:22,223237;9,491875E-4
19/11/2021  11:07:22,223737;9,478195E-4
19/11/2021  11:07:22,224237;9,484007E-4
19/11/2021  11:07:22,224737;9,481563E-4
19/11/2021  11:07:22,225237;9,483947E-4
19/11/2021  11:07:22,225737;9,483291E-4
19/11/2021  11:07:22,226237;9,484543E-4
19/11/2021  11:07:22,226737;9,488984E-4
19/11/2021  11:07:22,227237;9,482636E-4
19/11/2021  11:07:22,227737;9,485854E-4
19/11/2021  11:07:22,228237;9,491010E-4
19/11/2021  11:07:22,228737;9,492798E-4
19/11/2021  11:07:22,229237;9,489252E-4
19/11/2021  11:07:22,229737;9,495123E-4
19/11/2021  11:07:22,230237;9,490891E-4
19/11/2021  11:07:22,230737;9,478135E-4
19/11/2021  11:07:22,231237;9,487792E-4
19/11/2021  11:07:22,231737;9,487762E-4
19/11/2021  11:07:22,232237;9,478255E-4
19/11/2021  11:07:22,232737;9,485318E-4
19/11/2021  11:07:22,233237;9,489848E-4
19/11/2021  11:07:22,233737;9,482248E-4
19/11/2021  11:07:22,234237;9,481891E-4
19/11/2021  11:07:22,234737;9,487941E-4
19/11/2021  11:07:22,235237;9,488000E-4
19/11/2021  11:07:22,235737;9,491219E-4
19/11/2021  11:07:22,236237;9,487672E-4
19/11/2021  11:07:22,236737;9,491666E-4
19/11/2021  11:07:22,237237;9,487136E-4
19/11/2021  11:07:22,237737;9,487672E-4
19/11/2021  11:07:22,238237;9,485854E-4
19/11/2021  11:07:22,238737;9,485616E-4
19/11/2021  11:07:22,239237;9,485526E-4
19/11/2021  11:07:22,239737;9,495928E-4
19/11/2021  11:07:22,240237;9,491249E-4
19/11/2021  11:07:22,240737;9,493901E-4
19/11/2021  11:07:22,241237;9,484394E-4
19/11/2021  11:07:22,241737;9,487315E-4
19/11/2021  11:07:22,242237;9,486748E-4
19/11/2021  11:07:22,242737;9,478791E-4
19/11/2021  11:07:22,243237;9,484245E-4
19/11/2021  11:07:22,243737;9,494855E-4
19/11/2021  11:07:22,244237;9,493454E-4
19/11/2021  11:07:22,244737;9,487046E-4
19/11/2021  11:07:22,245237;9,489520E-4
19/11/2021  11:07:22,245737;9,484364E-4
19/11/2021  11:07:22,246237;9,486897E-4
19/11/2021  11:07:22,246737;9,481056E-4
19/11/2021  11:07:22,247237;9,480609E-4
19/11/2021  11:07:22,247737;9,491308E-4
19/11/2021  11:07:22,248237;9,484305E-4
19/11/2021  11:07:22,248737;9,483649E-4
19/11/2021  11:07:22,249237;9,486719E-4
19/11/2021  11:07:22,249737;9,484126E-4
19/11/2021  11:07:22,250237;9,490831E-4
19/11/2021  11:07:22,250737;9,486272E-4
19/11/2021  11:07:22,251237;9,479059E-4
19/11/2021  11:07:22,251737;9,475990E-4
19/11/2021  11:07:22,252237;9,483112E-4
19/11/2021  11:07:22,252737;9,487553E-4
19/11/2021  11:07:22,253237;9,485795E-4
19/11/2021  11:07:22,253737;9,484513E-4
19/11/2021  11:07:22,254237;9,489669E-4
19/11/2021  11:07:22,254737;9,491517E-4
19/11/2021  11:07:22,255237;9,495361E-4
19/11/2021  11:07:22,255737;9,490623E-4
19/11/2021  11:07:22,256237;9,485079E-4
19/11/2021  11:07:22,256737;9,489997E-4
19/11/2021  11:07:22,257237;9,486957E-4
19/11/2021  11:07:22,257737;9,483112E-4
19/11/2021  11:07:22,258237;9,491368E-4
19/11/2021  11:07:22,258737;9,487344E-4
19/11/2021  11:07:22,259237;9,486778E-4
19/11/2021  11:07:22,259737;9,487941E-4
19/11/2021  11:07:22,260237;9,485914E-4
19/11/2021  11:07:22,260737;9,485646E-4
19/11/2021  11:07:22,261237;9,491129E-4
19/11/2021  11:07:22,261737;9,484811E-4
19/11/2021  11:07:22,262237;9,491278E-4
19/11/2021  11:07:22,262737;9,488119E-4
19/11/2021  11:07:22,263237;9,489460E-4
19/11/2021  11:07:22,263737;9,481861E-4
19/11/2021  11:07:22,264237;9,479864E-4
19/11/2021  11:07:22,264737;9,493335E-4
19/11/2021  11:07:22,265237;9,492053E-4
19/11/2021  11:07:22,265737;9,477599E-4
19/11/2021  11:07:22,266237;9,490772E-4
19/11/2021  11:07:22,266737;9,487106E-4
19/11/2021  11:07:22,267237;9,487821E-4
19/11/2021  11:07:22,267737;9,496583E-4
19/11/2021  11:07:22,268237;9,489788E-4
19/11/2021  11:07:22,268737;9,483053E-4
19/11/2021  11:07:22,269237;9,483798E-4
19/11/2021  11:07:22,269737;9,486629E-4
19/11/2021  11:07:22,270237;9,492143E-4
19/11/2021  11:07:22,270737;9,489460E-4
19/11/2021  11:07:22,271237;9,479119E-4
19/11/2021  11:07:22,271737;9,491487E-4
19/11/2021  11:07:22,272237;9,480758E-4
19/11/2021  11:07:22,272737;9,481712E-4
19/11/2021  11:07:22,273237;9,494825E-4
19/11/2021  11:07:22,273737;9,482248E-4
19/11/2021  11:07:22,274237;9,484543E-4
19/11/2021  11:07:22,274737;9,488537E-4
19/11/2021  11:07:22,275237;9,481801E-4
19/11/2021  11:07:22,275737;9,481741E-4
19/11/2021  11:07:22,276237;9,482367E-4
19/11/2021  11:07:22,276737;9,489848E-4
19/11/2021  11:07:22,277237;9,486123E-4
19/11/2021  11:07:22,277737;9,482338E-4
19/11/2021  11:07:22,278237;9,479745E-4
19/11/2021  11:07:22,278737;9,492381E-4
19/11/2021  11:07:22,279237;9,484871E-4
19/11/2021  11:07:22,279737;9,482874E-4
19/11/2021  11:07:22,280237;9,494527E-4
19/11/2021  11:07:22,280737;9,481384E-4
19/11/2021  11:07:22,281237;9,490802E-4
19/11/2021  11:07:22,281737;9,479566E-4
19/11/2021  11:07:22,282237;9,486212E-4
19/11/2021  11:07:22,282737;9,486361E-4
19/11/2021  11:07:22,283237;9,479983E-4
19/11/2021  11:07:22,283737;9,484126E-4
19/11/2021  11:07:22,284237;9,481503E-4
19/11/2021  11:07:22,284737;9,487672E-4
19/11/2021  11:07:22,285237;9,494467E-4
19/11/2021  11:07:22,285737;9,491845E-4
19/11/2021  11:07:22,286237;9,492024E-4
19/11/2021  11:07:22,286737;9,477599E-4
19/11/2021  11:07:22,287237;9,490593E-4
19/11/2021  11:07:22,287737;9,490265E-4
19/11/2021  11:07:22,288237;9,487374E-4
19/11/2021  11:07:22,288737;9,493454E-4
19/11/2021  11:07:22,289237;9,482248E-4
19/11/2021  11:07:22,289737;9,485288E-4
19/11/2021  11:07:22,290237;9,475304E-4
19/11/2021  11:07:22,290737;9,479864E-4
19/11/2021  11:07:22,291237;9,486182E-4
19/11/2021  11:07:22,291737;9,485765E-4
19/11/2021  11:07:22,292237;9,486778E-4
19/11/2021  11:07:22,292737;9,476466E-4
19/11/2021  11:07:22,293237;9,486957E-4
19/11/2021  11:07:22,293737;9,476943E-4
19/11/2021  11:07:22,294237;9,485825E-4
19/11/2021  11:07:22,294737;9,483768E-4
19/11/2021  11:07:22,295237;9,485109E-4
19/11/2021  11:07:22,295737;9,482457E-4
19/11/2021  11:07:22,296237;9,483977E-4
19/11/2021  11:07:22,296737;9,488596E-4
19/11/2021  11:07:22,297237;9,484275E-4
19/11/2021  11:07:22,297737;9,490593E-4
19/11/2021  11:07:22,298237;9,486957E-4
19/11/2021  11:07:22,298737;9,481950E-4
19/11/2021  11:07:22,299237;9,490533E-4
19/11/2021  11:07:22,299737;9,488268E-4
19/11/2021  11:07:22,300237;9,484185E-4
19/11/2021  11:07:22,300737;9,489282E-4
19/11/2021  11:07:22,301237;9,484960E-4
19/11/2021  11:07:22,301737;9,480549E-4
19/11/2021  11:07:22,302237;9,487583E-4
19/11/2021  11:07:22,302737;9,478165E-4
19/11/2021  11:07:22,303237;9,481443E-4
19/11/2021  11:07:22,303737;9,491696E-4
19/11/2021  11:07:22,304237;9,486331E-4
19/11/2021  11:07:22,304737;9,493096E-4
19/11/2021  11:07:22,305237;9,485050E-4
19/11/2021  11:07:22,305737;9,484126E-4
19/11/2021  11:07:22,306237;9,479357E-4
19/11/2021  11:07:22,306737;9,479894E-4
19/11/2021  11:07:22,307237;9,481354E-4
19/11/2021  11:07:22,307737;9,483500E-4
19/11/2021  11:07:22,308237;9,484185E-4
19/11/2021  11:07:22,308737;9,485497E-4
19/11/2021  11:07:22,309237;9,482278E-4
19/11/2021  11:07:22,309737;9,486480E-4
19/11/2021  11:07:22,310237;9,488835E-4
19/11/2021  11:07:22,310737;9,478940E-4
19/11/2021  11:07:22,311237;9,490027E-4
19/11/2021  11:07:22,311737;9,492202E-4
19/11/2021  11:07:22,312237;9,491666E-4
19/11/2021  11:07:22,312737;9,488000E-4
19/11/2021  11:07:22,313237;9,488447E-4
19/11/2021  11:07:22,313737;9,482695E-4
19/11/2021  11:07:22,314237;9,490653E-4
19/11/2021  11:07:22,314737;9,492411E-4
19/11/2021  11:07:22,315237;9,488209E-4
19/11/2021  11:07:22,315737;9,484692E-4
19/11/2021  11:07:22,316237;9,490831E-4
19/11/2021  11:07:22,316737;9,490980E-4
19/11/2021  11:07:22,317237;9,489818E-4
19/11/2021  11:07:22,317737;9,483768E-4
19/11/2021  11:07:22,318237;9,485079E-4
19/11/2021  11:07:22,318737;9,477629E-4
19/11/2021  11:07:22,319237;9,490384E-4
19/11/2021  11:07:22,319737;9,476377E-4
19/11/2021  11:07:22,320237;9,484930E-4
19/11/2021  11:07:22,320737;9,485139E-4
19/11/2021  11:07:22,321237;9,486838E-4
19/11/2021  11:07:22,321737;9,484752E-4
19/11/2021  11:07:22,322237;9,487851E-4
19/11/2021  11:07:22,322737;9,484483E-4
19/11/2021  11:07:22,323237;9,488358E-4
19/11/2021  11:07:22,323737;9,483947E-4
19/11/2021  11:07:22,324237;9,491219E-4
19/11/2021  11:07:22,324737;9,483649E-4
19/11/2021  11:07:22,325237;9,484662E-4
19/11/2021  11:07:22,325737;9,505256E-4
19/11/2021  11:07:22,326237;9,489729E-4
19/11/2021  11:07:22,326737;9,486838E-4
19/11/2021  11:07:22,327237;9,487732E-4
19/11/2021  11:07:22,327737;9,487017E-4
19/11/2021  11:07:22,328237;9,480460E-4
19/11/2021  11:07:22,328737;9,480400E-4
19/11/2021  11:07:22,329237;9,479298E-4
19/11/2021  11:07:22,329737;9,493871E-4
19/11/2021  11:07:22,330237;9,487613E-4
19/11/2021  11:07:22,330737;9,487493E-4
19/11/2021  11:07:22,331237;9,483470E-4
19/11/2021  11:07:22,331737;9,485348E-4
19/11/2021  11:07:22,332237;9,484454E-4
19/11/2021  11:07:22,332737;9,489908E-4
19/11/2021  11:07:22,333237;9,480162E-4
19/11/2021  11:07:22,333737;9,487702E-4
19/11/2021  11:07:22,334237;9,486748E-4
19/11/2021  11:07:22,334737;9,483351E-4
19/11/2021  11:07:22,335237;9,486629E-4
19/11/2021  11:07:22,335737;9,482665E-4
19/11/2021  11:07:22,336237;9,489401E-4
19/11/2021  11:07:22,336737;9,487255E-4
19/11/2021  11:07:22,337237;9,486510E-4
19/11/2021  11:07:22,337737;9,485944E-4
19/11/2021  11:07:22,338237;9,479894E-4
19/11/2021  11:07:22,338737;9,489997E-4
19/11/2021  11:07:22,339237;9,477658E-4
19/11/2021  11:07:22,339737;9,484722E-4
19/11/2021  11:07:22,340237;9,490027E-4
19/11/2021  11:07:22,340737;9,484811E-4
19/11/2021  11:07:22,341237;9,494616E-4
19/11/2021  11:07:22,341737;9,483559E-4
19/11/2021  11:07:22,342237;9,480996E-4
19/11/2021  11:07:22,342737;9,488805E-4
19/11/2021  11:07:22,343237;9,484930E-4
19/11/2021  11:07:22,343737;9,487702E-4
19/11/2021  11:07:22,344237;9,486927E-4
19/11/2021  11:07:22,344737;9,495600E-4
19/11/2021  11:07:22,345237;9,486868E-4
19/11/2021  11:07:22,345737;9,482010E-4
19/11/2021  11:07:22,346237;9,481771E-4
19/11/2021  11:07:22,346737;9,492858E-4
19/11/2021  11:07:22,347237;9,483768E-4
19/11/2021  11:07:22,347737;9,490235E-4
19/11/2021  11:07:22,348237;9,486570E-4
19/11/2021  11:07:22,348737;9,492262E-4
19/11/2021  11:07:22,349237;9,487613E-4
19/11/2021  11:07:22,349737;9,487911E-4
19/11/2021  11:07:22,350237;9,489133E-4
19/11/2021  11:07:22,350737;9,476407E-4
19/11/2021  11:07:22,351237;9,487613E-4
19/11/2021  11:07:22,351737;9,483321E-4
19/11/2021  11:07:22,352237;9,488268E-4
19/11/2021  11:07:22,352737;9,484007E-4
19/11/2021  11:07:22,353237;9,482367E-4
19/11/2021  11:07:22,353737;9,473844E-4
19/11/2021  11:07:22,354237;9,484722E-4
19/11/2021  11:07:22,354737;9,483410E-4
19/11/2021  11:07:22,355237;9,488775E-4
19/11/2021  11:07:22,355737;9,487672E-4
19/11/2021  11:07:22,356237;9,494944E-4
19/11/2021  11:07:22,356737;9,487166E-4
19/11/2021  11:07:22,357237;9,482516E-4
19/11/2021  11:07:22,357737;9,482189E-4
19/11/2021  11:07:22,358237;9,479357E-4
19/11/2021  11:07:22,358737;9,489580E-4
19/11/2021  11:07:22,359237;9,480400E-4
19/11/2021  11:07:22,359737;9,485914E-4
19/11/2021  11:07:22,360237;9,490057E-4
19/11/2021  11:07:22,360737;9,486540E-4
19/11/2021  11:07:22,361237;9,482785E-4
19/11/2021  11:07:22,361737;9,485258E-4
19/11/2021  11:07:22,362237;9,486689E-4
19/11/2021  11:07:22,362737;9,487404E-4
19/11/2021  11:07:22,363237;9,487076E-4
19/11/2021  11:07:22,363737;9,478046E-4
19/11/2021  11:07:22,364237;9,482963E-4
19/11/2021  11:07:22,364737;9,485705E-4
19/11/2021  11:07:22,365237;9,495004E-4
19/11/2021  11:07:22,365737;9,489282E-4
19/11/2021  11:07:22,366237;9,494855E-4
19/11/2021  11:07:22,366737;9,490951E-4
19/11/2021  11:07:22,367237;9,486808E-4
19/11/2021  11:07:22,367737;9,482159E-4
19/11/2021  11:07:22,368237;9,487911E-4
19/11/2021  11:07:22,368737;9,487702E-4
19/11/2021  11:07:22,369237;9,497686E-4
19/11/2021  11:07:22,369737;9,491904E-4
19/11/2021  11:07:22,370237;9,481682E-4
19/11/2021  11:07:22,370737;9,481384E-4
19/11/2021  11:07:22,371237;9,478672E-4
19/11/2021  11:07:22,371737;9,487255E-4
19/11/2021  11:07:22,372237;9,487762E-4
19/11/2021  11:07:22,372737;9,483917E-4
19/11/2021  11:07:22,373237;9,487315E-4
19/11/2021  11:07:22,373737;9,488149E-4
19/11/2021  11:07:22,374237;9,484483E-4
19/11/2021  11:07:22,374737;9,489908E-4
19/11/2021  11:07:22,375237;9,496613E-4
19/11/2021  11:07:22,375737;9,492739E-4
19/11/2021  11:07:22,376237;9,498223E-4
19/11/2021  11:07:22,376737;9,482874E-4
19/11/2021  11:07:22,377237;9,483589E-4
19/11/2021  11:07:22,377737;9,494229E-4
19/11/2021  11:07:22,378237;9,489252E-4
19/11/2021  11:07:22,378737;9,488000E-4
19/11/2021  11:07:22,379237;9,484305E-4
19/11/2021  11:07:22,379737;9,481771E-4
19/11/2021  11:07:22,380237;9,486599E-4
19/11/2021  11:07:22,380737;9,482636E-4
19/11/2021  11:07:22,381237;9,475632E-4
19/11/2021  11:07:22,381737;9,498133E-4
19/11/2021  11:07:22,382237;9,481712E-4
19/11/2021  11:07:22,382737;9,490593E-4
19/11/2021  11:07:22,383237;9,492173E-4
19/11/2021  11:07:22,383737;9,486331E-4
19/11/2021  11:07:22,384237;9,484990E-4
19/11/2021  11:07:22,384737;9,493514E-4
19/11/2021  11:07:22,385237;9,490444E-4
19/11/2021  11:07:22,385737;9,488119E-4
19/11/2021  11:07:22,386237;9,479089E-4
19/11/2021  11:07:22,386737;9,488358E-4
19/11/2021  11:07:22,387237;9,494676E-4
19/11/2021  11:07:22,387737;9,489162E-4
19/11/2021  11:07:22,388237;9,485646E-4
19/11/2021  11:07:22,388737;9,480698E-4
19/11/2021  11:07:22,389237;9,486331E-4
19/11/2021  11:07:22,389737;9,491547E-4
19/11/2021  11:07:22,390237;9,490325E-4
19/11/2021  11:07:22,390737;9,487762E-4
19/11/2021  11:07:22,391237;9,487911E-4
19/11/2021  11:07:22,391737;9,486093E-4
19/11/2021  11:07:22,392237;9,492173E-4
19/11/2021  11:07:22,392737;9,487642E-4
19/11/2021  11:07:22,393237;9,486182E-4
19/11/2021  11:07:22,393737;9,485526E-4
19/11/2021  11:07:22,394237;9,480877E-4
19/11/2021  11:07:22,394737;9,478553E-4
19/11/2021  11:07:22,395237;9,490653E-4
19/11/2021  11:07:22,395737;9,493365E-4
19/11/2021  11:07:22,396237;9,486301E-4
19/11/2021  11:07:22,396737;9,486957E-4
19/11/2021  11:07:22,397237;9,487017E-4
19/11/2021  11:07:22,397737;9,487851E-4
19/11/2021  11:07:22,398237;9,479178E-4
19/11/2021  11:07:22,398737;9,478523E-4
19/11/2021  11:07:22,399237;9,480818E-4
19/11/2021  11:07:22,399737;9,488298E-4
19/11/2021  11:07:22,400237;9,487523E-4
19/11/2021  11:07:22,400737;9,477927E-4
19/11/2021  11:07:22,401237;9,485854E-4
19/11/2021  11:07:22,401737;9,491666E-4
19/11/2021  11:07:22,402237;9,481622E-4
19/11/2021  11:07:22,402737;9,488477E-4
19/11/2021  11:07:22,403237;9,487344E-4
19/11/2021  11:07:22,403737;9,484007E-4
19/11/2021  11:07:22,404237;9,487613E-4
19/11/2021  11:07:22,404737;9,485109E-4
19/11/2021  11:07:22,405237;9,494348E-4
19/11/2021  11:07:22,405737;9,496673E-4
19/11/2021  11:07:22,406237;9,481205E-4
19/11/2021  11:07:22,406737;9,486748E-4
19/11/2021  11:07:22,407237;9,489192E-4
19/11/2021  11:07:22,407737;9,485944E-4
19/11/2021  11:07:22,408237;9,481265E-4
19/11/2021  11:07:22,408737;9,485050E-4
19/11/2021  11:07:22,409237;9,479983E-4
19/11/2021  11:07:22,409737;9,488209E-4
19/11/2021  11:07:22,410237;9,485795E-4
19/11/2021  11:07:22,410737;9,488358E-4
19/11/2021  11:07:22,411237;9,481771E-4
19/11/2021  11:07:22,411737;9,482338E-4
19/11/2021  11:07:22,412237;9,491755E-4
19/11/2021  11:07:22,412737;9,481563E-4
19/11/2021  11:07:22,413237;9,480490E-4
19/11/2021  11:07:22,413737;9,487762E-4
19/11/2021  11:07:22,414237;9,485974E-4
19/11/2021  11:07:22,414737;9,482636E-4
19/11/2021  11:07:22,415237;9,487821E-4
19/11/2021  11:07:22,415737;9,489073E-4
19/11/2021  11:07:22,416237;9,491159E-4
19/11/2021  11:07:22,416737;9,491964E-4
19/11/2021  11:07:22,417237;9,491517E-4
19/11/2021  11:07:22,417737;9,491010E-4
19/11/2021  11:07:22,418237;9,477778E-4
19/11/2021  11:07:22,418737;9,486301E-4
19/11/2021  11:07:22,419237;9,487166E-4
19/11/2021  11:07:22,419737;9,485914E-4
19/11/2021  11:07:22,420237;9,486033E-4
19/11/2021  11:07:22,420737;9,495570E-4
19/11/2021  11:07:22,421237;9,477807E-4
19/11/2021  11:07:22,421737;9,495898E-4
19/11/2021  11:07:22,422237;9,491189E-4
19/11/2021  11:07:22,422737;9,492202E-4
19/11/2021  11:07:22,423237;9,480788E-4
19/11/2021  11:07:22,423737;9,480907E-4
19/11/2021  11:07:22,424237;9,478553E-4
19/11/2021  11:07:22,424737;9,473605E-4
19/11/2021  11:07:22,425237;9,492858E-4
19/11/2021  11:07:22,425737;9,482218E-4
19/11/2021  11:07:22,426237;9,477957E-4
19/11/2021  11:07:22,426737;9,492709E-4
19/11/2021  11:07:22,427237;9,486391E-4
19/11/2021  11:07:22,427737;9,487374E-4
19/11/2021  11:07:22,428237;9,479119E-4
19/11/2021  11:07:22,428737;9,482010E-4
19/11/2021  11:07:22,429237;9,484305E-4
19/11/2021  11:07:22,429737;9,487344E-4
19/11/2021  11:07:22,430237;9,493305E-4
19/11/2021  11:07:22,430737;9,466125E-4
19/11/2021  11:07:22,431237;9,484394E-4
19/11/2021  11:07:22,431737;9,481056E-4
19/11/2021  11:07:22,432237;9,494110E-4
19/11/2021  11:07:22,432737;9,485825E-4
19/11/2021  11:07:22,433237;9,491547E-4
19/11/2021  11:07:22,433737;9,489550E-4
19/11/2021  11:07:22,434237;9,483589E-4
19/11/2021  11:07:22,434737;9,488358E-4
19/11/2021  11:07:22,435237;9,481354E-4
19/11/2021  11:07:22,435737;9,481443E-4
19/11/2021  11:07:22,436237;9,483708E-4
19/11/2021  11:07:22,436737;9,484096E-4
19/11/2021  11:07:22,437237;9,484692E-4
19/11/2021  11:07:22,437737;9,482010E-4
19/11/2021  11:07:22,438237;9,488715E-4
19/11/2021  11:07:22,438737;9,485407E-4
19/11/2021  11:07:22,439237;9,480311E-4
19/11/2021  11:07:22,439737;9,484811E-4
19/11/2021  11:07:22,440237;9,488805E-4
19/11/2021  11:07:22,440737;9,489371E-4
19/11/2021  11:07:22,441237;9,486570E-4
19/11/2021  11:07:22,441737;9,477360E-4
19/11/2021  11:07:22,442237;9,493096E-4
19/11/2021  11:07:22,442737;9,496434E-4
19/11/2021  11:07:22,443237;9,481056E-4
19/11/2021  11:07:22,443737;9,481205E-4
19/11/2021  11:07:22,444237;9,495540E-4
19/11/2021  11:07:22,444737;9,484036E-4
19/11/2021  11:07:22,445237;9,495153E-4
19/11/2021  11:07:22,445737;9,489967E-4
19/11/2021  11:07:22,446237;9,483768E-4
19/11/2021  11:07:22,446737;9,486063E-4
19/11/2021  11:07:22,447237;9,489192E-4
19/11/2021  11:07:22,447737;9,488715E-4
19/11/2021  11:07:22,448237;9,490891E-4
19/11/2021  11:07:22,448737;9,488864E-4
19/11/2021  11:07:22,449237;9,485318E-4
19/11/2021  11:07:22,449737;9,475334E-4
19/11/2021  11:07:22,450237;9,486450E-4
19/11/2021  11:07:22,450737;9,482397E-4
19/11/2021  11:07:22,451237;9,485139E-4
19/11/2021  11:07:22,451737;9,482099E-4
19/11/2021  11:07:22,452237;9,489401E-4
19/11/2021  11:07:22,452737;9,486272E-4
19/11/2021  11:07:22,453237;9,484543E-4
19/11/2021  11:07:22,453737;9,487285E-4
19/11/2021  11:07:22,454237;9,478702E-4
19/11/2021  11:07:22,454737;9,489937E-4
19/11/2021  11:07:22,455237;9,482189E-4
19/11/2021  11:07:22,455737;9,487732E-4
19/11/2021  11:07:22,456237;9,488537E-4
19/11/2021  11:07:22,456737;9,484156E-4
19/11/2021  11:07:22,457237;9,485497E-4
