waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:05:10,276163;9,453578E-1;1,678325E-1;1,606983E-1;9,505681E-1
19/11/2021  11:05:10,276783;9,453756E-1;7,990444E-2;5,644075E-2;9,482122E-1
19/11/2021  11:05:10,277403;9,470476E-1;6,875414E-2;6,655058E-2;9,464012E-1
19/11/2021  11:05:10,278023;9,452922E-1;1,573194E-1;1,303688E-1;9,451653E-1
19/11/2021  11:05:10,278643;9,443117E-1;1,184526E-1;1,145722E-1;9,444542E-1
19/11/2021  11:05:10,279263;9,441180E-1;1,095324E-1;9,340479E-2;9,441400E-1
19/11/2021  11:05:10,279883;9,455127E-1;1,251428E-1;1,208909E-1;9,440819E-1
19/11/2021  11:05:10,280503;9,472145E-1;9,710776E-2;7,034176E-2;9,441921E-1
19/11/2021  11:05:10,281123;9,474142E-1;9,424054E-2;1,152041E-1;9,444421E-1
19/11/2021  11:05:10,281743;9,517088E-1;1,238685E-1;1,294210E-1;9,448412E-1
19/11/2021  11:05:10,282363;9,532198E-1;1,114439E-1;1,060421E-1;9,454353E-1
19/11/2021  11:05:10,282983;9,538874E-1;1,719741E-1;1,657532E-1;9,462787E-1
19/11/2021  11:05:10,283603;9,568915E-1;1,630538E-1;1,635417E-1;9,473856E-1
19/11/2021  11:05:10,284223;9,590969E-1;1,283286E-1;1,294210E-1;9,487431E-1
19/11/2021  11:05:10,284843;9,635167E-1;1,423461E-1;1,344760E-1;9,503488E-1
19/11/2021  11:05:10,285463;9,631323E-1;1,337445E-1;1,328963E-1;9,522047E-1
19/11/2021  11:05:10,286083;9,685683E-1;1,203641E-1;1,373193E-1;9,542896E-1
19/11/2021  11:05:10,286703;9,708572E-1;8,223938E-3;1,031468E-2;9,565774E-1
19/11/2021  11:05:10,287323;9,681243E-1;2,808078E-3;4,943835E-3;9,590268E-1
19/11/2021  11:05:10,287943;9,709734E-1;2,489498E-3;3,996039E-3;9,615226E-1
19/11/2021  11:05:10,288563;9,677368E-1;8,223938E-3;9,682815E-3;9,638969E-1
19/11/2021  11:05:10,289183;9,642469E-1;1,852338E-3;3,364175E-3;9,659591E-1
19/11/2021  11:05:10,289803;9,621965E-1;2,170918E-3;4,311971E-3;9,674954E-1
19/11/2021  11:05:10,290423;9,577767E-1;1,533758E-3;3,680107E-3;9,683181E-1
19/11/2021  11:05:10,291043;9,557918E-1;1,523270E-2;1,726518E-2;9,683137E-1
19/11/2021  11:05:10,291663;9,490504E-1;1,025236E-1;1,085695E-1;9,674420E-1
19/11/2021  11:05:10,292283;9,450448E-1;1,426647E-1;1,407946E-1;9,657059E-1
19/11/2021  11:05:10,292903;9,409201E-1;1,225942E-1;1,038306E-1;9,631437E-1
19/11/2021  11:05:10,293523;9,359102E-1;1,541336E-1;1,704922E-1;9,598482E-1
19/11/2021  11:05:10,294143;9,337763E-1;1,260985E-1;1,332122E-1;9,559638E-1
19/11/2021  11:05:10,294763;9,333501E-1;1,095324E-1;1,303688E-1;9,516943E-1
19/11/2021  11:05:10,295383;9,355019E-1;5,728526E-2;8,992954E-2;9,473285E-1
19/11/2021  11:05:10,296003;9,360890E-1;8,532030E-2;9,909157E-2;9,432162E-1
19/11/2021  11:05:10,296623;9,380173E-1;1,092138E-1;9,561632E-2;9,396903E-1
19/11/2021  11:05:10,297243;9,404075E-1;1,136739E-1;1,066739E-1;9,370006E-1
19/11/2021  11:05:10,297863;9,362887E-1;9,519628E-2;1,006712E-1;9,352629E-1
19/11/2021  11:05:10,298483;9,394747E-1;1,174969E-1;1,009872E-1;9,344215E-1
19/11/2021  11:05:10,299103;9,402078E-1;1,146297E-1;1,000394E-1;9,343175E-1
19/11/2021  11:05:10,299723;9,415430E-1;8,468314E-2;8,076751E-2;9,347895E-1
19/11/2021  11:05:10,300343;9,437067E-1;1,630538E-1;1,625939E-1;9,356948E-1
19/11/2021  11:05:10,300963;9,445531E-1;1,216384E-1;1,351078E-1;9,369114E-1
19/11/2021  11:05:10,301583;9,492143E-1;9,105474E-2;1,063580E-1;9,383519E-1
19/11/2021  11:05:10,302203;9,525135E-1;1,260985E-1;1,202590E-1;9,399883E-1
19/11/2021  11:05:10,302823;9,544089E-1;1,216384E-1;1,057261E-1;9,418408E-1
19/11/2021  11:05:10,303443;9,576843E-1;1,487177E-1;1,562753E-1;9,439228E-1
19/11/2021  11:05:10,304063;9,596870E-1;1,366117E-1;1,291051E-1;9,462185E-1
19/11/2021  11:05:10,304683;9,623395E-1;6,779840E-2;1,237343E-1;9,486906E-1
19/11/2021  11:05:10,305303;9,599046E-1;1,703812E-1;1,584868E-1;9,512629E-1
19/11/2021  11:05:10,305923;9,579555E-1;1,178155E-1;1,461654E-1;9,537784E-1
19/11/2021  11:05:10,306543;9,546444E-1;2,032998E-2;2,168823E-2;9,560003E-1
19/11/2021  11:05:10,307163;9,466661E-1;7,586778E-3;9,682815E-3;9,576481E-1
19/11/2021  11:05:10,307783;9,452564E-1;6,312458E-3;8,419087E-3;9,584409E-1
19/11/2021  11:05:10,308403;9,417486E-1;5,675298E-3;7,471291E-3;9,581985E-1
19/11/2021  11:05:10,309023;9,386253E-1;3,126658E-3;5,575699E-3;9,569107E-1
19/11/2021  11:05:10,309643;9,366136E-1;8,965980E-4;2,100447E-3;9,547037E-1
19/11/2021  11:05:10,310263;9,367089E-1;4,082398E-3;5,891631E-3;9,518031E-1
19/11/2021  11:05:10,310883;9,420139E-1;6,312458E-3;4,311971E-3;9,485456E-1
19/11/2021  11:05:10,311503;9,400320E-1;1,506292E-1;1,354238E-1;9,453509E-1
19/11/2021  11:05:10,312123;9,408843E-1;1,570008E-1;1,486929E-1;9,425879E-1
19/11/2021  11:05:10,312743;9,412479E-1;1,127182E-1;1,003553E-1;9,404696E-1
19/11/2021  11:05:10,313363;9,398889E-1;1,165411E-1;1,161519E-1;9,390606E-1
19/11/2021  11:05:10,313983;9,410930E-1;1,369303E-1;1,205749E-1;9,383094E-1
19/11/2021  11:05:10,314603;9,416294E-1;1,241871E-1;1,275255E-1;9,381013E-1
19/11/2021  11:05:10,315223;9,446365E-1;9,169190E-2;1,240502E-1;9,383252E-1
19/11/2021  11:05:10,315843;9,478672E-1;1,315144E-1;1,379512E-1;9,389174E-1
19/11/2021  11:05:10,316463;9,492530E-1;9,806350E-2;7,981972E-2;9,398613E-1
19/11/2021  11:05:10,317083;9,532705E-1;1,063466E-1;1,272095E-1;9,411519E-1
19/11/2021  11:05:10,317703;9,553179E-1;2,289999E-1;1,967146E-1;9,427790E-1
19/11/2021  11:05:10,318323;9,576068E-1;1,149482E-1;1,152041E-1;9,447202E-1
19/11/2021  11:05:10,318943;9,602950E-1;1,656025E-1;1,338441E-1;9,469272E-1
19/11/2021  11:05:10,319563;9,592251E-1;1,273729E-1;1,253139E-1;9,493187E-1
19/11/2021  11:05:10,320183;9,601550E-1;1,292843E-1;1,262617E-1;9,517651E-1
19/11/2021  11:05:10,320803;9,611265E-1;9,041758E-2;9,845971E-2;9,541122E-1
19/11/2021  11:05:10,321423;9,631114E-1;1,296029E-1;1,199431E-1;9,562454E-1
19/11/2021  11:05:10,322043;9,660559E-1;6,078964E-2;5,075397E-2;9,581304E-1
19/11/2021  11:05:10,322663;9,664732E-1;1,063466E-1;1,221546E-1;9,598043E-1
19/11/2021  11:05:10,323283;9,713788E-1;9,965640E-2;1,259458E-1;9,613429E-1
19/11/2021  11:05:10,323903;9,726275E-1;1,197269E-1;1,088855E-1;9,628469E-1
19/11/2021  11:05:10,324523;9,739180E-1;1,646467E-1;1,505885E-1;9,644112E-1
19/11/2021  11:05:10,325143;9,700972E-1;9,041758E-2;9,530039E-2;9,660478E-1
19/11/2021  11:05:10,325763;9,674686E-1;1,493549E-1;1,404787E-1;9,676342E-1
19/11/2021  11:05:10,326383;9,624975E-1;1,671954E-1;1,521681E-1;9,689385E-1
19/11/2021  11:05:10,327003;9,529873E-1;9,498258E-3;1,126247E-2;9,696669E-1
19/11/2021  11:05:10,327623;9,443445E-1;9,816838E-3;1,157841E-2;9,694804E-1
19/11/2021  11:05:10,328243;9,381365E-1;7,268198E-3;9,050951E-3;9,680649E-1
19/11/2021  11:05:10,328863;9,343664E-1;2,489498E-3;4,311971E-3;9,652689E-1
19/11/2021  11:05:10,329483;9,289125E-1;8,965980E-4;3,048243E-3;9,611726E-1
19/11/2021  11:05:10,330103;9,254911E-1;8,965980E-4;3,048243E-3;9,560356E-1
19/11/2021  11:05:10,330723;9,256133E-1;5,038138E-3;8,103155E-3;9,502299E-1
19/11/2021  11:05:10,331343;9,231635E-1;1,831244E-1;1,963986E-1;9,442008E-1
19/11/2021  11:05:10,331963;9,168333E-1;1,276914E-1;1,322644E-1;9,383571E-1
19/11/2021  11:05:10,332583;9,147829E-1;1,834429E-1;1,550115E-1;9,329463E-1
19/11/2021  11:05:10,333203;9,143269E-1;2,383436E-2;8,740209E-2;9,280783E-1
19/11/2021  11:05:10,333823;9,113585E-1;1,397975E-1;1,401627E-1;9,238151E-1
19/11/2021  11:05:10,334443;9,123152E-1;1,219570E-1;1,268936E-1;9,201883E-1
19/11/2021  11:05:10,335063;9,147560E-1;9,901924E-2;1,186794E-1;9,172212E-1
19/11/2021  11:05:10,335683;9,221233E-1;2,379201E-1;2,475796E-1;9,149981E-1
19/11/2021  11:05:10,336303;9,292403E-1;8,914326E-2;8,834988E-2;9,137032E-1
19/11/2021  11:05:10,336923;9,377371E-1;2,192288E-2;2,358382E-2;9,135805E-1
19/11/2021  11:05:10,337543;9,457184E-1;4,804644E-2;4,348754E-2;9,148469E-1
19/11/2021  11:05:10,338163;9,499623E-1;1,206827E-1;1,243661E-1;9,176006E-1
19/11/2021  11:05:10,338783;9,593413E-1;1,136739E-1;1,183634E-1;9,217735E-1
19/11/2021  11:05:10,339403;9,643542E-1;1,401161E-1;1,398468E-1;9,271712E-1
19/11/2021  11:05:10,340023;9,662556E-1;1,436204E-1;1,291051E-1;9,335050E-1
19/11/2021  11:05:10,340643;9,708900E-1;1,241871E-1;1,306848E-1;9,403827E-1
19/11/2021  11:05:10,341263;9,708632E-1;1,324701E-1;1,215227E-1;9,473646E-1
19/11/2021  11:05:10,341883;9,731610E-1;1,292843E-1;1,303688E-1;9,540338E-1
19/11/2021  11:05:10,342503;9,758045E-1;9,870066E-2;1,256299E-1;9,600556E-1
19/11/2021  11:05:10,343123;9,778520E-1;1,254614E-1;1,167838E-1;9,652376E-1
19/11/2021  11:05:10,343743;9,791484E-1;1,216384E-1;1,054102E-1;9,695276E-1
19/11/2021  11:05:10,344363;9,749879E-1;2,137080E-1;2,153545E-1;9,729373E-1
19/11/2021  11:05:10,344983;9,716619E-1;-1,089086E-2;1,663332E-2;9,754460E-1
19/11/2021  11:05:10,345603;9,664613E-1;1,448948E-1;1,449017E-1;9,769743E-1
19/11/2021  11:05:10,346223;9,575532E-1;2,000091E-1;1,777586E-1;9,774080E-1
19/11/2021  11:05:10,346843;9,496524E-1;4,400978E-3;6,523495E-3;9,766067E-1
19/11/2021  11:05:10,347463;9,413075E-1;6,631038E-3;8,735019E-3;9,744418E-1
19/11/2021  11:05:10,348083;9,356271E-1;7,268198E-3;9,050951E-3;9,708746E-1
19/11/2021  11:05:10,348703;9,286591E-1;4,719558E-3;6,523495E-3;9,660058E-1
19/11/2021  11:05:10,349323;9,229191E-1;5,780180E-4;3,680107E-3;9,600606E-1
19/11/2021  11:05:10,349943;9,158260E-1;5,780180E-4;3,048243E-3;9,533283E-1
19/11/2021  11:05:10,350563;9,140885E-1;6,631038E-3;9,682815E-3;9,461248E-1
19/11/2021  11:05:10,351183;9,145713E-1;2,605393E-1;3,085545E-1;9,388180E-1
19/11/2021  11:05:10,351803;9,124910E-1;6,365686E-2;7,034176E-2;9,318315E-1
19/11/2021  11:05:10,352423;9,146368E-1;1,085766E-1;1,306848E-1;9,255650E-1
19/11/2021  11:05:10,353043;9,157246E-1;1,420275E-1;1,142563E-1;9,203338E-1
19/11/2021  11:05:10,353663;9,224571E-1;1,445762E-1;1,411105E-1;9,163770E-1
19/11/2021  11:05:10,354283;9,265103E-1;1,178155E-1;1,142563E-1;9,138802E-1
19/11/2021  11:05:10,354903;9,276905E-1;1,318330E-1;1,268936E-1;9,129345E-1
19/11/2021  11:05:10,355523;9,314249E-1;1,114439E-1;9,530039E-2;9,134624E-1
19/11/2021  11:05:10,356143;9,365450E-1;1,273729E-1;1,351078E-1;9,152513E-1
19/11/2021  11:05:10,356763;9,426368E-1;1,009307E-1;1,047783E-1;9,180662E-1
19/11/2021  11:05:10,357383;9,482665E-1;1,315144E-1;1,272095E-1;9,217117E-1
19/11/2021  11:05:10,358003;9,539530E-1;7,002846E-2;8,582243E-2;9,260281E-1
19/11/2021  11:05:10,358623;9,591804E-1;1,117624E-1;1,126766E-1;9,308712E-1
19/11/2021  11:05:10,359243;9,620236E-1;1,216384E-1;1,262617E-1;9,360880E-1
19/11/2021  11:05:10,359863;9,673345E-1;1,324701E-1;1,458495E-1;9,415040E-1
19/11/2021  11:05:10,360483;9,741773E-1;1,267357E-1;1,294210E-1;9,469665E-1
19/11/2021  11:05:10,361103;9,796700E-1;1,194084E-1;1,306848E-1;9,524027E-1
19/11/2021  11:05:10,361723;9,831569E-1;1,671954E-1;1,540637E-1;9,577963E-1
19/11/2021  11:05:10,362343;9,845487E-1;1,276914E-1;1,196272E-1;9,631066E-1
19/11/2021  11:05:10,362963;9,852938E-1;1,334259E-1;1,388990E-1;9,682188E-1
19/11/2021  11:05:10,363583;9,861491E-1;1,187712E-1;1,183634E-1;9,729615E-1
19/11/2021  11:05:10,364203;9,822509E-1;8,914326E-2;8,266311E-2;9,771418E-1
19/11/2021  11:05:10,364823;9,837709E-1;9,933782E-2;1,303688E-1;9,805691E-1
19/11/2021  11:05:10,365443;9,814373E-1;1,092138E-1;1,275255E-1;9,831122E-1
19/11/2021  11:05:10,366063;9,765585E-1;1,799386E-1;1,509044E-1;9,847153E-1
19/11/2021  11:05:10,366683;9,735007E-1;8,542518E-3;1,031468E-2;9,853443E-1
19/11/2021  11:05:10,367303;9,683776E-1;5,993878E-3;6,839427E-3;9,849800E-1
19/11/2021  11:05:10,367923;9,640860E-1;7,268198E-3;9,682815E-3;9,836423E-1
19/11/2021  11:05:10,368543;9,542033E-1;3,126658E-3;4,943835E-3;9,813667E-1
19/11/2021  11:05:10,369163;9,472056E-1;8,861098E-3;1,063061E-2;9,781582E-1
19/11/2021  11:05:10,369783;9,399783E-1;1,533758E-3;3,364175E-3;9,740067E-1
19/11/2021  11:05:10,370403;9,338926E-1;1,215178E-3;4,311971E-3;9,689544E-1
19/11/2021  11:05:10,371023;9,308884E-1;1,746276E-2;2,042450E-2;9,631420E-1
19/11/2021  11:05:10,371643;9,264507E-1;7,608148E-2;8,961361E-2;9,568171E-1
19/11/2021  11:05:10,372263;9,274700E-1;1,378860E-1;1,550115E-1;9,503103E-1
19/11/2021  11:05:10,372883;9,256997E-1;1,216384E-1;1,351078E-1;9,439990E-1
19/11/2021  11:05:10,373503;9,266683E-1;1,620981E-1;1,929234E-1;9,382508E-1
19/11/2021  11:05:10,374123;9,296784E-1;-1,598814E-2;-4,850057E-3;9,333735E-1
19/11/2021  11:05:10,374743;9,255775E-1;1,204690E-2;5,675668E-2;9,295764E-1
19/11/2021  11:05:10,375363;9,268561E-1;1,576380E-1;1,335282E-1;9,269026E-1
19/11/2021  11:05:10,375983;9,277204E-1;1,267357E-1;1,208909E-1;9,252458E-1
19/11/2021  11:05:10,376603;9,287337E-1;1,206827E-1;1,246821E-1;9,244507E-1
19/11/2021  11:05:10,377223;9,305129E-1;1,369303E-1;1,344760E-1;9,243613E-1
19/11/2021  11:05:10,377843;9,299556E-1;8,914326E-2;7,318515E-2;9,248211E-1
19/11/2021  11:05:10,378463;9,376775E-1;4,836502E-2;5,170177E-2;9,256999E-1
19/11/2021  11:05:10,379083;9,420288E-1;4,390490E-2;4,980618E-2;9,269656E-1
19/11/2021  11:05:10,379703;9,455485E-1;1,343816E-1;1,104651E-1;9,286810E-1
19/11/2021  11:05:10,380323;9,514286E-1;1,624167E-1;1,467973E-1;9,309113E-1
19/11/2021  11:05:10,380943;9,531214E-1;1,598680E-1;1,351078E-1;9,336738E-1
19/11/2021  11:05:10,381563;9,574935E-1;1,356559E-1;1,278414E-1;9,369194E-1
19/11/2021  11:05:10,382183;9,580568E-1;1,407532E-1;1,284732E-1;9,405275E-1
19/11/2021  11:05:10,382803;9,579376E-1;1,509478E-1;1,417424E-1;9,443094E-1
19/11/2021  11:05:10,383423;9,609477E-1;1,598680E-1;1,954508E-1;9,480342E-1
19/11/2021  11:05:10,384043;9,574578E-1;1,359745E-1;1,426902E-1;9,514827E-1
19/11/2021  11:05:10,384663;9,577677E-1;1,232313E-1;1,303688E-1;9,544576E-1
19/11/2021  11:05:10,385283;9,550497E-1;1,031608E-1;1,180475E-1;9,567871E-1
19/11/2021  11:05:10,385903;9,535715E-1;1,487177E-1;1,439539E-1;9,583554E-1
19/11/2021  11:05:10,386523;9,531453E-1;6,365686E-2;9,308886E-2;9,591228E-1
19/11/2021  11:05:10,387143;9,531125E-1;1,852338E-3;4,311971E-3;9,591475E-1
19/11/2021  11:05:10,387763;9,516998E-1;1,215178E-3;4,311971E-3;9,585735E-1
19/11/2021  11:05:10,388383;9,524658E-1;5,675298E-3;7,471291E-3;9,575833E-1
19/11/2021  11:05:10,389003;9,516194E-1;5,993878E-3;7,787223E-3;9,563655E-1
19/11/2021  11:05:10,389623;9,495630E-1;8,965980E-4;3,364175E-3;9,550807E-1
19/11/2021  11:05:10,390243;9,443921E-1;1,215178E-3;3,680107E-3;9,538002E-1
19/11/2021  11:05:10,390863;9,448779E-1;1,172832E-2;1,347400E-2;9,524945E-1
19/11/2021  11:05:10,391483;9,469940E-1;1,009307E-1;9,814378E-2;9,511365E-1
19/11/2021  11:05:10,392103;9,439689E-1;2,586278E-1;2,346264E-1;9,497781E-1
19/11/2021  11:05:10,392723;9,438408E-1;4,517922E-2;9,656411E-2;9,484871E-1
19/11/2021  11:05:10,393343;9,434563E-1;1,092138E-1;1,189953E-1;9,472952E-1
19/11/2021  11:05:10,393963;9,458048E-1;1,566822E-1;1,452176E-1;9,462360E-1
19/11/2021  11:05:10,394583;9,457929E-1;1,601866E-1;1,550115E-1;9,453736E-1
19/11/2021  11:05:10,395203;9,474142E-1;1,509478E-1;1,449017E-1;9,447784E-1
19/11/2021  11:05:10,395823;9,521439E-1;1,382046E-1;1,638576E-1;9,445184E-1
19/11/2021  11:05:10,396443;9,491994E-1;1,299215E-1;1,148882E-1;9,446553E-1
19/11/2021  11:05:10,397063;9,486897E-1;8,946184E-2;8,929768E-2;9,451699E-1
19/11/2021  11:05:10,397683;9,510919E-1;2,188053E-1;1,850251E-1;9,459437E-1
19/11/2021  11:05:10,398303;9,516492E-1;1,127182E-1;1,224705E-1;9,468585E-1
19/11/2021  11:05:10,398923;9,531125E-1;3,275460E-2;7,192142E-2;9,478466E-1
19/11/2021  11:05:10,399543;9,537950E-1;1,327887E-1;1,287892E-1;9,488695E-1
19/11/2021  11:05:10,400163;9,604589E-1;1,866287E-1;1,986102E-1;9,499317E-1
19/11/2021  11:05:10,400783;9,657788E-1;2,829448E-2;4,917431E-2;9,511330E-1
19/11/2021  11:05:10,401403;9,693075E-1;1,260985E-1;1,189953E-1;9,526512E-1
19/11/2021  11:05:10,402023;9,693700E-1;1,337445E-1;1,347919E-1;9,546169E-1
19/11/2021  11:05:10,402643;9,662228E-1;1,178155E-1;1,458495E-1;9,569906E-1
19/11/2021  11:05:10,403263;9,620236E-1;3,076891E-1;2,542142E-1;9,595266E-1
19/11/2021  11:05:10,403883;9,567067E-1;1,334259E-1;1,300529E-1;9,618355E-1
19/11/2021  11:05:10,404503;9,482487E-1;1,633724E-1;1,518522E-1;9,634782E-1
19/11/2021  11:05:10,405123;9,420049E-1;1,439390E-1;1,467973E-1;9,640441E-1
19/11/2021  11:05:10,405743;9,380620E-1;6,333828E-2;5,170177E-2;9,632494E-1
19/11/2021  11:05:10,406363;9,409201E-1;9,933782E-2;1,347919E-1;9,610682E-1
19/11/2021  11:05:10,406983;9,390932E-1;1,215178E-3;4,311971E-3;9,577831E-1
19/11/2021  11:05:10,407603;9,382825E-1;1,852338E-3;3,996039E-3;9,538603E-1
19/11/2021  11:05:10,408223;9,387743E-1;6,949618E-3;8,735019E-3;9,497726E-1
19/11/2021  11:05:10,408843;9,368788E-1;1,236548E-2;1,347400E-2;9,459124E-1
19/11/2021  11:05:10,409463;9,339283E-1;5,038138E-3;6,839427E-3;9,425346E-1
19/11/2021  11:05:10,410083;9,298006E-1;1,852338E-3;3,364175E-3;9,397099E-1
19/11/2021  11:05:10,410703;9,290913E-1;1,215178E-3;3,048243E-3;9,373594E-1
19/11/2021  11:05:10,411323;9,283909E-1;9,360338E-2;1,009872E-1;9,353603E-1
19/11/2021  11:05:10,411943;9,276697E-1;7,671864E-2;6,749837E-2;9,336260E-1
19/11/2021  11:05:10,412563;9,324918E-1;9,487770E-2;1,136244E-1;9,321378E-1
19/11/2021  11:05:10,413183;9,364944E-1;1,031608E-1;9,498445E-2;9,309832E-1
19/11/2021  11:05:10,413803;9,382825E-1;1,280100E-1;1,259458E-1;9,303298E-1
19/11/2021  11:05:10,414423;9,413373E-1;3,344499E-1;2,946535E-1;9,303171E-1
19/11/2021  11:05:10,415043;9,453071E-1;1,276914E-1;1,310007E-1;9,310045E-1
19/11/2021  11:05:10,415663;9,534552E-1;1,308772E-1;1,253139E-1;9,324187E-1
19/11/2021  11:05:10,416283;9,577677E-1;8,340882E-2;9,814378E-2;9,346024E-1
19/11/2021  11:05:10,416903;9,608732E-1;1,098510E-1;1,275255E-1;9,375688E-1
19/11/2021  11:05:10,417523;9,621994E-1;1,111253E-1;1,164678E-1;9,412174E-1
19/11/2021  11:05:10,418143;9,595708E-1;4,677212E-2;7,824006E-2;9,452990E-1
19/11/2021  11:05:10,418763;9,593145E-1;1,009307E-1;7,508074E-2;9,494429E-1
19/11/2021  11:05:10,419383;9,589897E-1;1,429833E-1;1,341600E-1;9,532566E-1
19/11/2021  11:05:10,420003;9,610163E-1;2,465218E-1;1,907119E-1;9,564528E-1
19/11/2021  11:05:10,420623;9,611504E-1;7,002846E-2;8,929768E-2;9,589109E-1
19/11/2021  11:05:10,421243;9,591119E-1;9,424054E-2;1,170997E-1;9,606350E-1
19/11/2021  11:05:10,421863;9,590880E-1;1,433019E-1;1,332122E-1;9,616754E-1
19/11/2021  11:05:10,422483;9,545252E-1;1,563636E-1;1,594346E-1;9,620865E-1
19/11/2021  11:05:10,423103;9,509399E-1;1,162226E-1;9,782784E-2;9,618948E-1
19/11/2021  11:05:10,423723;9,444428E-1;1,477620E-1;1,407946E-1;9,610741E-1
19/11/2021  11:05:10,424343;9,361814E-1;1,636910E-1;1,815498E-1;9,595421E-1
19/11/2021  11:05:10,424963;9,296814E-1;1,990534E-1;2,042969E-1;9,571779E-1
19/11/2021  11:05:10,425583;9,251543E-1;4,281124E-1;3,717409E-1;9,538953E-1
19/11/2021  11:05:10,426203;9,217866E-1;1,098510E-1;1,306848E-1;9,497332E-1
19/11/2021  11:05:10,426823;9,205199E-1;2,489498E-3;4,311971E-3;9,448860E-1
19/11/2021  11:05:10,427443;9,186006E-1;4,082398E-3;6,207563E-3;9,396676E-1
19/11/2021  11:05:10,428063;9,165085E-1;4,082398E-3;5,891631E-3;9,344306E-1
19/11/2021  11:05:10,428683;9,193219E-1;4,400978E-3;6,523495E-3;9,295022E-1
19/11/2021  11:05:10,429303;9,196825E-1;5,780180E-4;2,732311E-3;9,251811E-1
19/11/2021  11:05:10,429923;9,237983E-1;8,965980E-4;3,364175E-3;9,217276E-1
19/11/2021  11:05:10,430543;9,273717E-1;1,215178E-3;3,048243E-3;9,193422E-1
19/11/2021  11:05:10,431163;9,310851E-1;2,670158E-2;2,895467E-2;9,181536E-1
19/11/2021  11:05:10,431783;9,371441E-1;1,474434E-1;1,581709E-1;9,182091E-1
19/11/2021  11:05:10,432403;9,405356E-1;1,098510E-1;1,088855E-1;9,194805E-1
19/11/2021  11:05:10,433023;9,457363E-1;1,117624E-1;1,136244E-1;9,218648E-1
19/11/2021  11:05:10,433643;9,539082E-1;2,251769E-1;2,099837E-1;9,252125E-1
19/11/2021  11:05:10,434263;9,595172E-1;3,657756E-2;4,411940E-2;9,293887E-1
19/11/2021  11:05:10,434883;9,634154E-1;6,652408E-2;1,060421E-1;9,342629E-1
19/11/2021  11:05:10,435503;9,715069E-1;1,257800E-1;1,316326E-1;9,396734E-1
19/11/2021  11:05:10,436123;9,784331E-1;1,509478E-1;1,461654E-1;9,454718E-1
19/11/2021  11:05:10,436743;9,843669E-1;3,570690E-1;3,069748E-1;9,515606E-1
19/11/2021  11:05:10,437363;9,878270E-1;1,088952E-1;9,972343E-2;9,578480E-1
19/11/2021  11:05:10,437983;9,896540E-1;1,257800E-1;1,139404E-1;9,641848E-1
19/11/2021  11:05:10,438603;9,925925E-1;1,190898E-1;1,158360E-1;9,703591E-1
19/11/2021  11:05:10,439223;9,914004E-1;1,468062E-1;1,594346E-1;9,761344E-1
19/11/2021  11:05:10,439843;9,904169E-1;1,085766E-1;1,249980E-1;9,812706E-1
19/11/2021  11:05:10,440463;9,887062E-1;2,287862E-2;6,339125E-2;9,855383E-1
19/11/2021  11:05:10,441083;9,838841E-1;1,270543E-1;1,310007E-1;9,887475E-1
19/11/2021  11:05:10,441703;9,832910E-1;7,385142E-2;1,180475E-1;9,907691E-1
19/11/2021  11:05:10,442323;9,811780E-1;1,413904E-1;1,420583E-1;9,915812E-1
19/11/2021  11:05:10,442943;9,749760E-1;1,305587E-1;1,347919E-1;9,912703E-1
19/11/2021  11:05:10,443563;9,674448E-1;1,060280E-1;1,133085E-1;9,899300E-1
19/11/2021  11:05:10,444183;9,583042E-1;1,350188E-1;1,300529E-1;9,875820E-1
19/11/2021  11:05:10,444803;9,518012E-1;1,533758E-3;2,010857E-2;9,841990E-1
19/11/2021  11:05:10,445423;9,420198E-1;1,229127E-1;1,366875E-1;9,797723E-1
19/11/2021  11:05:10,446043;9,333650E-1;1,452133E-1;1,471132E-1;9,743335E-1
19/11/2021  11:05:10,446663;9,261706E-1;2,160430E-2;2,611128E-2;9,679568E-1
19/11/2021  11:05:10,447283;9,191699E-1;1,841850E-2;1,884484E-2;9,607848E-1
19/11/2021  11:05:10,447903;9,169466E-1;1,873708E-2;2,042450E-2;9,530537E-1
19/11/2021  11:05:10,448523;9,148782E-1;4,719558E-3;6,523495E-3;9,451066E-1
19/11/2021  11:05:10,449143;9,129410E-1;8,965980E-4;2,100447E-3;9,373576E-1
19/11/2021  11:05:10,449763;9,134835E-1;-3,777220E-4;1,784515E-3;9,302089E-1
19/11/2021  11:05:10,450383;9,145444E-1;1,215178E-3;3,364175E-3;9,239998E-1
19/11/2021  11:05:10,451003;9,203411E-1;1,682560E-2;1,852891E-2;9,190098E-1
19/11/2021  11:05:10,451623;9,223856E-1;1,254614E-1;1,092014E-1;9,154625E-1
19/11/2021  11:05:10,452243;9,239264E-1;1,471248E-1;1,430061E-1;9,134692E-1
19/11/2021  11:05:10,452863;9,247132E-1;1,413904E-1;1,354238E-1;9,129587E-1
19/11/2021  11:05:10,453483;9,261825E-1;2,060621E-1;2,232528E-1;9,136929E-1
19/11/2021  11:05:10,454103;9,293834E-1;1,213198E-1;1,249980E-1;9,153564E-1
19/11/2021  11:05:10,454723;9,329210E-1;1,149482E-1;1,287892E-1;9,176552E-1
19/11/2021  11:05:10,455343;9,379726E-1;9,041758E-2;7,950379E-2;9,203778E-1
