waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:04:39,382658	9,518399E-1	1,270543E-1	1,287892E-1	9,573994E-1
19/11/2021  11:04:39,383278	9,462429E-1	1,404346E-1	1,395309E-1	9,583065E-1
19/11/2021  11:04:39,383898	9,403985E-1	1,691068E-1	1,869207E-1	9,583122E-1
19/11/2021  11:04:39,384518	9,357940E-1	1,280100E-1	1,338441E-1	9,572884E-1
19/11/2021  11:04:39,385138	9,325455E-1	1,356559E-1	1,600664E-1	9,552057E-1
19/11/2021  11:04:39,385758	9,334604E-1	2,160430E-2	4,064415E-2	9,521903E-1
19/11/2021  11:04:39,386378	9,324799E-1	6,397544E-2	9,403666E-2	9,485363E-1
19/11/2021  11:04:39,386998	9,298244E-1	2,702016E-2	2,674314E-2	9,446192E-1
19/11/2021  11:04:39,387618	9,283343E-1	1,006121E-1	6,623464E-2	9,407632E-1
19/11/2021  11:04:39,388238	9,282389E-1	7,735580E-2	8,929768E-2	9,371946E-1
19/11/2021  11:04:39,388858	9,301553E-1	7,926728E-2	7,950379E-2	9,340818E-1
19/11/2021  11:04:39,389478	9,324024E-1	1,280100E-1	1,294210E-1	9,315768E-1
19/11/2021  11:04:39,390098	9,373616E-1	8,054160E-2	9,087734E-2	9,298276E-1
19/11/2021  11:04:39,390718	9,423953E-1	1,611423E-1	1,632258E-1	9,289793E-1
19/11/2021  11:04:39,391338	9,472890E-1	1,213198E-1	1,224705E-1	9,291550E-1
19/11/2021  11:04:39,391958	9,542718E-1	1,219570E-1	1,727037E-1	9,304260E-1
19/11/2021  11:04:39,392578	9,600924E-1	1,286472E-1	1,142563E-1	9,328055E-1
19/11/2021  11:04:39,393198	9,664434E-1	1,382046E-1	1,328963E-1	9,362481E-1
19/11/2021  11:04:39,393818	9,689319E-1	1,334259E-1	1,123607E-1	9,406274E-1
19/11/2021  11:04:39,394438	9,709407E-1	1,423461E-1	1,433221E-1	9,457042E-1
19/11/2021  11:04:39,395058	9,751190E-1	1,509478E-1	1,426902E-1	9,511513E-1
19/11/2021  11:04:39,395678	9,754230E-1	1,503106E-1	1,486929E-1	9,566337E-1
19/11/2021  11:04:39,396298	9,759267E-1	1,525407E-1	1,938712E-1	9,618470E-1
19/11/2021  11:04:39,396918	9,765019E-1	1,468062E-1	1,474292E-1	9,665243E-1
19/11/2021  11:04:39,397538	9,759118E-1	1,700626E-1	1,717559E-1	9,704665E-1
19/11/2021  11:04:39,398158	9,782364E-1	1,109116E-2	1,189434E-2	9,735729E-1
19/11/2021  11:04:39,398778	9,770115E-1	4,719558E-3	6,523495E-3	9,758509E-1
19/11/2021  11:04:39,399398	9,779026E-1	1,533758E-3	4,943835E-3	9,773849E-1
19/11/2021  11:04:39,400018	9,767433E-1	2,808078E-3	4,311971E-3	9,782917E-1
19/11/2021  11:04:39,400638	9,729345E-1	2,594380E-4	2,100447E-3	9,786758E-1
19/11/2021  11:04:39,401258	9,727169E-1	5,780180E-4	2,416379E-3	9,785941E-1
19/11/2021  11:04:39,401878	9,657728E-1	2,192288E-2	1,979264E-2	9,780596E-1
19/11/2021  11:04:39,402498	9,583101E-1	1,468062E-1	1,319485E-1	9,770163E-1
19/11/2021  11:04:39,403118	9,530201E-1	1,324701E-1	1,322644E-1	9,753258E-1
19/11/2021  11:04:39,403738	9,482367E-1	1,095324E-1	1,186794E-1	9,728583E-1
19/11/2021  11:04:39,404358	9,455008E-1	1,133553E-1	8,203124E-2	9,695947E-1
19/11/2021  11:04:39,404978	9,367447E-1	1,499920E-1	1,430061E-1	9,656229E-1
19/11/2021  11:04:39,405598	9,294400E-1	1,200455E-1	1,316326E-1	9,610403E-1
19/11/2021  11:04:39,406218	9,255567E-1	1,563636E-1	1,727037E-1	9,559134E-1
19/11/2021  11:04:39,406838	9,222932E-1	1,359745E-1	1,556434E-1	9,503518E-1
19/11/2021  11:04:39,407458	9,232469E-1	1,799386E-1	1,989261E-1	9,445747E-1
19/11/2021  11:04:39,408078	9,217687E-1	8,022302E-2	6,939396E-2	9,388990E-1
19/11/2021  11:04:39,408698	9,219535E-1	1,296029E-1	1,246821E-1	9,336616E-1
19/11/2021  11:04:39,409318	9,217627E-1	-2,926362E-3	3,996039E-3	9,291342E-1
19/11/2021  11:04:39,409938	9,240129E-1	7,608148E-2	4,538313E-2	9,254982E-1
19/11/2021  11:04:39,410558	9,297678E-1	1,267357E-1	1,208909E-1	9,228810E-1
19/11/2021  11:04:39,411178	9,313146E-1	1,296029E-1	1,278414E-1	9,213878E-1
19/11/2021  11:04:39,411798	9,332577E-1	1,194084E-1	1,338441E-1	9,210510E-1
19/11/2021  11:04:39,412418	9,345214E-1	1,108067E-1	1,227865E-1	9,217706E-1
19/11/2021  11:04:39,413038	9,360712E-1	1,509478E-1	1,651214E-1	9,233369E-1
19/11/2021  11:04:39,413658	9,404105E-1	7,321426E-2	1,104651E-1	9,255050E-1
19/11/2021  11:04:39,414278	9,427977E-1	5,728526E-2	1,231024E-1	9,280696E-1
19/11/2021  11:04:39,414898	9,483977E-1	1,197269E-1	1,224705E-1	9,308971E-1
19/11/2021  11:04:39,415518	9,537861E-1	1,729298E-1	1,799702E-1	9,339341E-1
19/11/2021  11:04:39,416138	9,565548E-1	1,608238E-1	1,366875E-1	9,371883E-1
19/11/2021  11:04:39,416758	9,626405E-1	1,468062E-1	1,351078E-1	9,406744E-1
19/11/2021  11:04:39,417378	9,638416E-1	9,328480E-2	1,104651E-1	9,443827E-1
19/11/2021  11:04:39,417998	9,666818E-1	1,852338E-3	3,996039E-3	9,482549E-1
19/11/2021  11:04:39,418618	9,675193E-1	3,445238E-3	5,891631E-3	9,521717E-1
19/11/2021  11:04:39,419238	9,663152E-1	1,332122E-2	1,442179E-2	9,559647E-1
19/11/2021  11:04:39,419858	9,685177E-1	1,533758E-3	3,996039E-3	9,594437E-1
19/11/2021  11:04:39,420478	9,675521E-1	1,215178E-3	2,732311E-3	9,624517E-1
19/11/2021  11:04:39,421098	9,672749E-1	1,013542E-2	1,189434E-2	9,648932E-1
19/11/2021  11:04:39,421718	9,657341E-1	1,852338E-3	4,627903E-3	9,667149E-1
19/11/2021  11:04:39,422338	9,607302E-1	1,109116E-2	1,758111E-2	9,678749E-1
19/11/2021  11:04:39,422958	9,583549E-1	1,334259E-1	1,306848E-1	9,683159E-1
19/11/2021  11:04:39,423578	9,547308E-1	1,837615E-1	1,780746E-1	9,679882E-1
19/11/2021  11:04:39,424198	9,496762E-1	2,170918E-3	3,527331E-2	9,668828E-1
19/11/2021  11:04:39,424818	9,471489E-1	1,356559E-1	1,370034E-1	9,650286E-1
19/11/2021  11:04:39,425438	9,441835E-1	9,519628E-2	1,117289E-1	9,625053E-1
19/11/2021  11:04:39,426058	9,427381E-1	1,260985E-1	1,110970E-1	9,594619E-1
19/11/2021  11:04:39,426678	9,349416E-1	1,363980E-2	4,854245E-2	9,560691E-1
19/11/2021  11:04:39,427298	9,310136E-1	6,429402E-2	7,792413E-2	9,524321E-1
19/11/2021  11:04:39,427918	9,299317E-1	3,785188E-2	4,822652E-2	9,486008E-1
19/11/2021  11:04:39,428538	9,282061E-1	3,307318E-2	3,716890E-2	9,446664E-1
19/11/2021  11:04:39,429158	9,296456E-1	9,105474E-2	1,110970E-1	9,407966E-1
19/11/2021  11:04:39,429778	9,300658E-1	1,547707E-1	1,752312E-1	9,372087E-1
19/11/2021  11:04:39,430398	9,304265E-1	9,742634E-2	7,539667E-2	9,341189E-1
19/11/2021  11:04:39,431018	9,341757E-1	1,652839E-1	1,360556E-1	9,316990E-1
19/11/2021  11:04:39,431638	9,367477E-1	9,965640E-2	7,666040E-2	9,300801E-1
19/11/2021  11:04:39,432258	9,421241E-1	1,633724E-1	1,509044E-1	9,293657E-1
19/11/2021  11:04:39,432878	9,441418E-1	1,229127E-1	1,262617E-1	9,296145E-1
19/11/2021  11:04:39,433498	9,472532E-1	5,378088E-2	6,307532E-2	9,308052E-1
19/11/2021  11:04:39,434118	9,514286E-1	1,085766E-1	1,022509E-1	9,328292E-1
19/11/2021  11:04:39,434738	9,588704E-1	1,331073E-1	1,272095E-1	9,355576E-1
19/11/2021  11:04:39,435358	9,652542E-1	1,563636E-1	1,648054E-1	9,389147E-1
19/11/2021  11:04:39,435978	9,681541E-1	1,343816E-1	1,385831E-1	9,428593E-1
19/11/2021  11:04:39,436598	9,721864E-1	1,264171E-1	1,215227E-1	9,473015E-1
19/11/2021  11:04:39,437218	9,777596E-1	1,378860E-1	1,313166E-1	9,520914E-1
19/11/2021  11:04:39,437838	9,789159E-1	2,319720E-2	2,326789E-2	9,570666E-1
19/11/2021  11:04:39,438458	9,773602E-1	1,013542E-2	1,157841E-2	9,620287E-1
19/11/2021  11:04:39,439078	9,706665E-1	8,965980E-4	3,048243E-3	9,666718E-1
19/11/2021  11:04:39,439698	9,660589E-1	1,533758E-3	3,680107E-3	9,705777E-1
19/11/2021  11:04:39,440318	9,600864E-1	2,808078E-3	4,627903E-3	9,733184E-1
19/11/2021  11:04:39,440938	9,529784E-1	3,126658E-3	4,943835E-3	9,745693E-1
19/11/2021  11:04:39,441558	9,472979E-1	7,905358E-3	1,284213E-2	9,741559E-1
19/11/2021  11:04:39,442178	9,453339E-1	3,530324E-2	4,885838E-2	9,720912E-1
19/11/2021  11:04:39,442798	9,416026E-1	8,755036E-2	7,444887E-2	9,686047E-1
19/11/2021  11:04:39,443418	9,387922E-1	1,506292E-1	1,164678E-1	9,640826E-1
19/11/2021  11:04:39,444038	9,351473E-1	1,433019E-1	1,366875E-1	9,589545E-1
19/11/2021  11:04:39,444658	9,323607E-1	1,808943E-1	1,486929E-1	9,536099E-1
19/11/2021  11:04:39,445278	9,283790E-1	1,334259E-1	1,193112E-1	9,483541E-1
19/11/2021  11:04:39,445898	9,226687E-1	2,309114E-1	2,343105E-1	9,433739E-1
19/11/2021  11:04:39,446518	9,197361E-1	1,528593E-1	1,565912E-1	9,387284E-1
19/11/2021  11:04:39,447138	9,195305E-1	1,130368E-1	1,095173E-1	9,344178E-1
19/11/2021  11:04:39,447758	9,192086E-1	1,015679E-1	1,114129E-1	9,304774E-1
19/11/2021  11:04:39,448378	9,215809E-1	2,315485E-1	2,039810E-1	9,270055E-1
19/11/2021  11:04:39,448998	9,241172E-1	1,073023E-1	7,792413E-2	9,241463E-1
19/11/2021  11:04:39,449618	9,293536E-1	9,901924E-2	1,060421E-1	9,220699E-1
19/11/2021  11:04:39,450238	9,331326E-1	1,235499E-1	1,221546E-1	9,209446E-1
19/11/2021  11:04:39,450858	9,373020E-1	1,280100E-1	1,420583E-1	9,208887E-1
19/11/2021  11:04:39,451478	9,416145E-1	1,452133E-1	1,603824E-1	9,219289E-1
19/11/2021  11:04:39,452098	9,482397E-1	1,401161E-1	1,774427E-1	9,240125E-1
19/11/2021  11:04:39,452718	9,520694E-1	7,576290E-2	7,318515E-2	9,270427E-1
19/11/2021  11:04:39,453338	9,526893E-1	1,280100E-1	1,275255E-1	9,308584E-1
19/11/2021  11:04:39,453958	9,542599E-1	9,647060E-2	7,381701E-2	9,351906E-1
19/11/2021  11:04:39,454578	9,546325E-1	9,997498E-2	9,530039E-2	9,396946E-1
19/11/2021  11:04:39,455198	9,541169E-1	1,028422E-1	1,082536E-1	9,440244E-1
19/11/2021  11:04:39,455818	9,580717E-1	6,493118E-2	1,129926E-1	9,479018E-1
19/11/2021  11:04:39,456438	9,628849E-1	6,970988E-2	7,065769E-2	9,512052E-1
19/11/2021  11:04:39,457058	9,645062E-1	1,585937E-1	1,316326E-1	9,539929E-1
19/11/2021  11:04:39,457678	9,687680E-1	1,904517E-1	1,935552E-1	9,564164E-1
19/11/2021  11:04:39,458298	9,655016E-1	1,533758E-3	3,680107E-3	9,586129E-1
19/11/2021  11:04:39,458918	9,647208E-1	1,215178E-3	3,680107E-3	9,606169E-1
19/11/2021  11:04:39,459538	9,610669E-1	1,140974E-2	1,347400E-2	9,623375E-1
19/11/2021  11:04:39,460158	9,526565E-1	1,215178E-3	3,364175E-3	9,635860E-1
19/11/2021  11:04:39,460778	9,487762E-1	1,533758E-3	3,680107E-3	9,641021E-1
19/11/2021  11:04:39,461398	9,430659E-1	1,618844E-2	1,821298E-2	9,636444E-1
19/11/2021  11:04:39,462018	9,411853E-1	3,307318E-2	4,601499E-2	9,621039E-1
19/11/2021  11:04:39,462638	9,364049E-1	2,124337E-1	2,125112E-1	9,595369E-1
19/11/2021  11:04:39,463258	9,345780E-1	1,404346E-1	1,682807E-1	9,561276E-1
19/11/2021  11:04:39,463878	9,314219E-1	1,203641E-1	1,265777E-1	9,521323E-1
19/11/2021  11:04:39,464498	9,271630E-1	1,190898E-1	1,294210E-1	9,478205E-1
19/11/2021  11:04:39,465118	9,257534E-1	2,041506E-1	2,052447E-1	9,434218E-1
19/11/2021  11:04:39,465738	9,217150E-1	1,238685E-1	1,347919E-1	9,391147E-1
19/11/2021  11:04:39,466358	9,205229E-1	8,723178E-2	1,107811E-1	9,350290E-1
19/11/2021  11:04:39,466978	9,243943E-1	1,391603E-1	1,328963E-1	9,312827E-1
19/11/2021  11:04:39,467598	9,285370E-1	1,315144E-1	1,208909E-1	9,280632E-1
19/11/2021  11:04:39,468218	9,288916E-1	4,900218E-2	4,348754E-2	9,256101E-1
19/11/2021  11:04:39,468838	9,333859E-1	9,137332E-2	8,898175E-2	9,241026E-1
19/11/2021  11:04:39,469458	9,383988E-1	2,447152E-2	2,547941E-2	9,236288E-1
19/11/2021  11:04:39,470078	9,445978E-1	5,409946E-2	7,128955E-2	9,242344E-1
19/11/2021  11:04:39,470698	9,473844E-1	1,225942E-1	1,114129E-1	9,259228E-1
19/11/2021  11:04:39,471318	9,518429E-1	1,321516E-1	9,972343E-2	9,286092E-1
19/11/2021  11:04:39,471938	9,587453E-1	1,455319E-1	1,335282E-1	9,321347E-1
19/11/2021  11:04:39,472558	9,620802E-1	1,678325E-1	1,543797E-1	9,363301E-1
19/11/2021  11:04:39,473178	9,633916E-1	1,722926E-1	1,831295E-1	9,410063E-1
19/11/2021  11:04:39,473798	9,676117E-1	1,426647E-1	1,629098E-1	9,459215E-1
19/11/2021  11:04:39,474418	9,738286E-1	1,324701E-1	1,597505E-1	9,508520E-1
19/11/2021  11:04:39,475038	9,761174E-1	9,742634E-2	8,803395E-2	9,556690E-1
19/11/2021  11:04:39,475658	9,779980E-1	1,382046E-1	1,401627E-1	9,602996E-1
19/11/2021  11:04:39,476278	9,817413E-1	1,031608E-1	1,142563E-1	9,646699E-1
19/11/2021  11:04:39,476898	9,881936E-1	1,111253E-1	8,203124E-2	9,687474E-1
19/11/2021  11:04:39,477518	9,869568E-1	1,254614E-1	1,313166E-1	9,725653E-1
19/11/2021  11:04:39,478138	9,869985E-1	1,533758E-3	3,996039E-3	9,761305E-1
19/11/2021  11:04:39,478758	9,849570E-1	1,140974E-2	1,315807E-2	9,793503E-1
19/11/2021  11:04:39,479378	9,800157E-1	2,489498E-3	4,627903E-3	9,820512E-1
19/11/2021  11:04:39,479998	9,726812E-1	1,852338E-3	4,311971E-3	9,839936E-1
19/11/2021  11:04:39,480618	9,660261E-1	5,780180E-4	3,364175E-3	9,848953E-1
19/11/2021  11:04:39,481238	9,602891E-1	1,852338E-3	3,364175E-3	9,845144E-1
19/11/2021  11:04:39,481858	9,526684E-1	8,965980E-4	3,364175E-3	9,827288E-1
19/11/2021  11:04:39,482478	9,449197E-1	2,032998E-2	3,938042E-2	9,795408E-1
19/11/2021  11:04:39,483098	9,392958E-1	8,946184E-2	1,000394E-1	9,750515E-1
19/11/2021  11:04:39,483718	9,335945E-1	7,512574E-2	1,069899E-1	9,694629E-1
19/11/2021  11:04:39,484338	9,302327E-1	1,286472E-1	1,234183E-1	9,630736E-1
19/11/2021  11:04:39,484958	9,267696E-1	2,293185E-1	2,251484E-1	9,562488E-1
19/11/2021  11:04:39,485578	9,257742E-1	1,503106E-1	1,711241E-1	9,493800E-1
19/11/2021  11:04:39,486198	9,283820E-1	1,347002E-1	1,272095E-1	9,428661E-1
19/11/2021  11:04:39,486818	9,261825E-1	1,439390E-1	1,373193E-1	9,370878E-1
19/11/2021  11:04:39,487438	9,308705E-1	1,085766E-1	1,006712E-1	9,323448E-1
19/11/2021  11:04:39,488058	9,315590E-1	5,675298E-3	9,366883E-3	9,288302E-1
19/11/2021  11:04:39,488678	9,303490E-1	9,041758E-2	8,613836E-2	9,266111E-1
19/11/2021  11:04:39,489298	9,336869E-1	1,203641E-1	1,212068E-1	9,255982E-1
19/11/2021  11:04:39,489918	9,351920E-1	6,684266E-2	7,950379E-2	9,256083E-1
19/11/2021  11:04:39,490538	9,369325E-1	1,458505E-1	1,464814E-1	9,264418E-1
19/11/2021  11:04:39,491158	9,391111E-1	1,534964E-1	1,644895E-1	9,278957E-1
19/11/2021  11:04:39,491778	9,426815E-1	1,480806E-1	1,528000E-1	9,297870E-1
19/11/2021  11:04:39,492398	9,473784E-1	1,372488E-1	1,313166E-1	9,319934E-1
19/11/2021  11:04:39,493018	9,471579E-1	1,260985E-1	1,294210E-1	9,344465E-1
19/11/2021  11:04:39,493638	9,499504E-1	1,659210E-1	1,325804E-1	9,370695E-1
19/11/2021  11:04:39,494258	9,515777E-1	1,397975E-1	1,272095E-1	9,397587E-1
19/11/2021  11:04:39,494878	9,541049E-1	1,433019E-1	1,455336E-1	9,424237E-1
19/11/2021  11:04:39,495498	9,545341E-1	1,002936E-1	9,403666E-2	9,449984E-1
19/11/2021  11:04:39,496118	9,527072E-1	1,200455E-1	1,164678E-1	9,474080E-1
19/11/2021  11:04:39,496738	9,561107E-1	1,044351E-1	1,537478E-1	9,495585E-1
19/11/2021  11:04:39,497358	9,544209E-1	1,146297E-1	1,648054E-1	9,513850E-1
19/11/2021  11:04:39,497978	9,547338E-1	1,533758E-3	3,680107E-3	9,528623E-1
19/11/2021  11:04:39,498598	9,567783E-1	1,852338E-3	4,311971E-3	9,539907E-1
19/11/2021  11:04:39,499218	9,535506E-1	4,400978E-3	6,839427E-3	9,548007E-1
19/11/2021  11:04:39,499838	9,516581E-1	1,140974E-2	1,284213E-2	9,553065E-1
19/11/2021  11:04:39,500458	9,496583E-1	4,082398E-3	5,575699E-3	9,554717E-1
19/11/2021  11:04:39,501078	9,495451E-1	1,533758E-3	3,996039E-3	9,552596E-1
19/11/2021  11:04:39,501698	9,514614E-1	1,523270E-2	1,979264E-2	9,547010E-1
19/11/2021  11:04:39,502318	9,494885E-1	2,102037E-1	2,109315E-1	9,539064E-1
19/11/2021  11:04:39,502938	9,470953E-1	1,015679E-1	1,170997E-1	9,529898E-1
19/11/2021  11:04:39,503558	9,444130E-1	8,223938E-3	8,361090E-2	9,519928E-1
19/11/2021  11:04:39,504178	9,424788E-1	1,257800E-1	1,310007E-1	9,508915E-1
19/11/2021  11:04:39,504798	9,423357E-1	3,434750E-2	4,190788E-2	9,496557E-1
19/11/2021  11:04:39,505418	9,407979E-1	1,872659E-1	1,524841E-1	9,482940E-1
19/11/2021  11:04:39,506038	9,411645E-1	1,350188E-1	1,325804E-1	9,468566E-1
19/11/2021  11:04:39,506658	9,426666E-1	1,687883E-1	1,796542E-1	9,454290E-1
19/11/2021  11:04:39,507278	9,426785E-1	1,531778E-1	1,698603E-1	9,441290E-1
19/11/2021  11:04:39,507898	9,415758E-1	1,397975E-1	1,493248E-1	9,430597E-1
19/11/2021  11:04:39,508518	9,402346E-1	1,248242E-1	1,278414E-1	9,422528E-1
19/11/2021  11:04:39,509138	9,419155E-1	9,073616E-2	7,792413E-2	9,416772E-1
19/11/2021  11:04:39,509758	9,412867E-1	7,831154E-2	5,170177E-2	9,412950E-1
19/11/2021  11:04:39,510378	9,437722E-1	3,530324E-2	3,527331E-2	9,410904E-1
19/11/2021  11:04:39,510998	9,475066E-1	1,053908E-1	1,294210E-1	9,410881E-1
19/11/2021  11:04:39,511618	9,536281E-1	8,054160E-2	8,045158E-2	9,413863E-1
19/11/2021  11:04:39,512238	9,613352E-1	1,458505E-1	1,313166E-1	9,421667E-1
19/11/2021  11:04:39,512858	9,650874E-1	1,627352E-1	1,436380E-1	9,436425E-1
19/11/2021  11:04:39,513478	9,658533E-1	1,143111E-1	1,341600E-1	9,459321E-1
19/11/2021  11:04:39,514098	9,709138E-1	1,452133E-1	1,414265E-1	9,489766E-1
19/11/2021  11:04:39,514718	9,704966E-1	1,388417E-1	1,388990E-1	9,525877E-1
19/11/2021  11:04:39,515338	9,719629E-1	1,120810E-1	1,436380E-1	9,565059E-1
19/11/2021  11:04:39,515958	9,672123E-1	9,105474E-2	8,076751E-2	9,604100E-1
19/11/2021  11:04:39,516578	9,645569E-1	1,168597E-1	1,170997E-1	9,639268E-1
19/11/2021  11:04:39,517198	9,621071E-1	1,031608E-1	1,193112E-1	9,666932E-1
19/11/2021  11:04:39,517818	9,544119E-1	1,914074E-1	1,989261E-1	9,684269E-1
19/11/2021  11:04:39,518438	9,482189E-1	1,533758E-3	3,996039E-3	9,689191E-1
19/11/2021  11:04:39,519058	9,460045E-1	1,268406E-2	1,442179E-2	9,680491E-1
19/11/2021  11:04:39,519678	9,448511E-1	8,965980E-4	2,416379E-3	9,658795E-1
19/11/2021  11:04:39,520298	9,435636E-1	1,533758E-3	3,996039E-3	9,626842E-1
19/11/2021  11:04:39,520918	9,405297E-1	1,215178E-3	3,048243E-3	9,588499E-1
19/11/2021  11:04:39,521538	9,365510E-1	1,533758E-3	3,048243E-3	9,547398E-1
19/11/2021  11:04:39,522158	9,301016E-1	7,586778E-3	1,094654E-2	9,505930E-1
19/11/2021  11:04:39,522778	9,248235E-1	1,337445E-1	1,303688E-1	9,464925E-1
19/11/2021  11:04:39,523398	9,220399E-1	1,152668E-1	9,688005E-2	9,424198E-1
19/11/2021  11:04:39,524018	9,229399E-1	1,267357E-1	1,246821E-1	9,383762E-1
19/11/2021  11:04:39,524638	9,242125E-1	7,608148E-2	1,202590E-1	9,344743E-1
19/11/2021  11:04:39,525258	9,282806E-1	5,887816E-2	9,814378E-2	9,309411E-1
19/11/2021  11:04:39,525878	9,340744E-1	1,114439E-1	1,000394E-1	9,280747E-1
19/11/2021  11:04:39,526498	9,395223E-1	1,646467E-1	1,477451E-1	9,261922E-1
19/11/2021  11:04:39,527118	9,448869E-1	7,321426E-2	6,402312E-2	9,255537E-1
19/11/2021  11:04:39,527738	9,486897E-1	1,085766E-1	1,101492E-1	9,262865E-1
19/11/2021  11:04:39,528358	9,518667E-1	9,201048E-2	9,340479E-2	9,283459E-1
19/11/2021  11:04:39,528978	9,543672E-1	5,696668E-2	6,623464E-2	9,315237E-1
19/11/2021  11:04:39,529598	9,577051E-1	1,582751E-1	1,717559E-1	9,355065E-1
19/11/2021  11:04:39,530218	9,615706E-1	1,031608E-1	1,310007E-1	9,399606E-1
19/11/2021  11:04:39,530838	9,610520E-1	1,232313E-1	1,325804E-1	9,445819E-1
19/11/2021  11:04:39,531458	9,584204E-1	1,375674E-1	1,313166E-1	9,490638E-1
19/11/2021  11:04:39,532078	9,596841E-1	2,096714E-2	6,528685E-2	9,530845E-1
19/11/2021  11:04:39,532698	9,589569E-1	6,015248E-2	7,539667E-2	9,563897E-1
19/11/2021  11:04:39,533318	9,599881E-1	1,433019E-1	1,335282E-1	9,588621E-1
19/11/2021  11:04:39,533938	9,598390E-1	1,299215E-1	1,221546E-1	9,605139E-1
19/11/2021  11:04:39,534558	9,580091E-1	1,410718E-1	1,404787E-1	9,614381E-1
19/11/2021  11:04:39,535178	9,576247E-1	1,586986E-2	5,454516E-2	9,617494E-1
19/11/2021  11:04:39,535798	9,502097E-1	1,337445E-1	1,430061E-1	9,615298E-1
19/11/2021  11:04:39,536418	9,445829E-1	1,187712E-1	1,259458E-1	9,607663E-1
19/11/2021  11:04:39,537038	9,384315E-1	1,388417E-1	1,467973E-1	9,593510E-1
19/11/2021  11:04:39,537658	9,310434E-1	1,598680E-1	1,556434E-1	9,571569E-1
19/11/2021  11:04:39,538278	9,259650E-1	6,949618E-3	8,419087E-3	9,540985E-1
19/11/2021  11:04:39,538898	9,230621E-1	1,215178E-3	3,048243E-3	9,501865E-1
19/11/2021  11:04:39,539518	9,224899E-1	5,780180E-4	2,100447E-3	9,455847E-1
19/11/2021  11:04:39,540138	9,230234E-1	1,332122E-2	1,473773E-2	9,406117E-1
19/11/2021  11:04:39,540758	9,236612E-1	1,852338E-3	4,311971E-3	9,356776E-1
19/11/2021  11:04:39,541378	9,244808E-1	1,533758E-3	3,364175E-3	9,311863E-1
19/11/2021  11:04:39,541998	9,222068E-1	1,268406E-2	1,378993E-2	9,274384E-1
19/11/2021  11:04:39,542618	9,237864E-1	2,283627E-1	2,336786E-1	9,245745E-1
19/11/2021  11:04:39,543238	9,240576E-1	1,232313E-1	1,016190E-1	9,226049E-1
19/11/2021  11:04:39,543858	9,279707E-1	1,289658E-1	1,170997E-1	9,214836E-1
19/11/2021  11:04:39,544478	9,330879E-1	1,483991E-1	1,455336E-1	9,211755E-1
19/11/2021  11:04:39,545098	9,395343E-1	1,276914E-1	1,161519E-1	9,216982E-1
19/11/2021  11:04:39,545718	9,465082E-1	8,054160E-2	6,781430E-2	9,231171E-1
19/11/2021  11:04:39,546338	9,532138E-1	1,394789E-1	1,388990E-1	9,255035E-1
19/11/2021  11:04:39,546958	9,590344E-1	6,015248E-2	9,688005E-2	9,288838E-1
19/11/2021  11:04:39,547578	9,629147E-1	1,101695E-1	1,104651E-1	9,331927E-1
19/11/2021  11:04:39,548198	9,641515E-1	1,159040E-1	1,035146E-1	9,382377E-1
19/11/2021  11:04:39,548818	9,701837E-1	1,334259E-1	1,294210E-1	9,437229E-1
19/11/2021  11:04:39,549438	9,716708E-1	6,015248E-2	4,538313E-2	9,493434E-1
19/11/2021  11:04:39,550058	9,746601E-1	1,254614E-1	1,158360E-1	9,548397E-1
19/11/2021  11:04:39,550678	9,772738E-1	1,069837E-1	1,186794E-1	9,600037E-1
19/11/2021  11:04:39,551298	9,777149E-1	1,331073E-1	1,303688E-1	9,646860E-1
19/11/2021  11:04:39,551918	9,809902E-1	1,891774E-1	1,903959E-1	9,687956E-1
19/11/2021  11:04:39,552538	9,807757E-1	4,358632E-2	1,028828E-1	9,722993E-1
19/11/2021  11:04:39,553158	9,816042E-1	1,143111E-1	1,142563E-1	9,752056E-1
19/11/2021  11:04:39,553778	9,837440E-1	1,630538E-1	1,502726E-1	9,775486E-1
19/11/2021  11:04:39,554398	9,838662E-1	1,098510E-1	1,606983E-1	9,793994E-1
19/11/2021  11:04:39,555018	9,841851E-1	1,442576E-1	1,531159E-1	9,808479E-1
19/11/2021  11:04:39,555638	9,814343E-1	1,417090E-1	1,420583E-1	9,819551E-1
19/11/2021  11:04:39,556258	9,762247E-1	1,503106E-1	1,521681E-1	9,827034E-1
19/11/2021  11:04:39,556878	9,707082E-1	1,222756E-1	8,392683E-2	9,829708E-1
19/11/2021  11:04:39,557498	9,618716E-1	1,095324E-1	1,272095E-1	9,825548E-1
19/11/2021  11:04:39,558118	9,548172E-1	-5,914200E-5	2,416379E-3	9,812227E-1
19/11/2021  11:04:39,558738	9,462668E-1	8,965980E-4	3,048243E-3	9,787771E-1
19/11/2021  11:04:39,559358	9,361665E-1	1,013542E-2	1,189434E-2	9,750993E-1
19/11/2021  11:04:39,559978	9,296933E-1	2,170918E-3	4,943835E-3	9,701611E-1
19/11/2021  11:04:39,560598	9,239980E-1	1,215178E-3	3,680107E-3	9,640616E-1
19/11/2021  11:04:39,561218	9,206451E-1	1,140974E-2	1,126247E-2	9,570603E-1
19/11/2021  11:04:39,561838	9,173489E-1	3,126658E-3	4,627903E-3	9,495456E-1
19/11/2021  11:04:39,562458	9,141034E-1	1,300264E-2	1,631739E-2	9,419543E-1
