waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:06:13,156471;9,770950E-1;2,510868E-2;3,906449E-2;9,602732E-1
19/11/2021  11:06:13,157091;9,724487E-1;1,270543E-1;1,126766E-1;9,655485E-1
19/11/2021  11:06:13,157711;9,670812E-1;1,216384E-1;1,338441E-1;9,698676E-1
19/11/2021  11:06:13,158331;9,643333E-1;1,815315E-1;2,039810E-1;9,729367E-1
19/11/2021  11:06:13,158951;9,565905E-1;1,369303E-1;1,401627E-1;9,745411E-1
19/11/2021  11:06:13,159571;9,542718E-1;1,926818E-1;1,948190E-1;9,745905E-1
19/11/2021  11:06:13,160191;9,507938E-1;1,675139E-1;1,834454E-1;9,731479E-1
19/11/2021  11:06:13,160811;9,498461E-1;1,311958E-1;1,354238E-1;9,704492E-1
19/11/2021  11:06:13,161431;9,545639E-1;1,235499E-1;1,174156E-1;9,668961E-1
19/11/2021  11:06:13,162051;9,525224E-1;1,433019E-1;1,565912E-1;9,630113E-1
19/11/2021  11:06:13,162671;9,500517E-1;8,223938E-3;1,063061E-2;9,592815E-1
19/11/2021  11:06:13,163291;9,453518E-1;5,780180E-4;4,627903E-3;9,559841E-1
19/11/2021  11:06:13,163911;9,418440E-1;5,780180E-4;2,100447E-3;9,531602E-1
19/11/2021  11:06:13,164531;9,408545E-1;1,533758E-3;3,680107E-3;9,507103E-1
19/11/2021  11:06:13,165151;9,383094E-1;4,719558E-3;7,471291E-3;9,485121E-1
19/11/2021  11:06:13,165771;9,365063E-1;1,215178E-3;3,364175E-3;9,464709E-1
19/11/2021  11:06:13,166391;9,368132E-1;8,965980E-4;3,680107E-3;9,445270E-1
19/11/2021  11:06:13,167011;9,372841E-1;1,746276E-2;1,852891E-2;9,426814E-1
19/11/2021  11:06:13,167631;9,395372E-1;1,273729E-1;1,363715E-1;9,410070E-1
19/11/2021  11:06:13,168251;9,395939E-1;1,203641E-1;1,167838E-1;9,396183E-1
19/11/2021  11:06:13,168871;9,406280E-1;1,152668E-1;1,240502E-1;9,386148E-1
19/11/2021  11:06:13,169491;9,392183E-1;8,659462E-2;1,129926E-1;9,380319E-1
19/11/2021  11:06:13,170111;9,400320E-1;1,273729E-1;1,325804E-1;9,378289E-1
19/11/2021  11:06:13,170731;9,443623E-1;1,385232E-1;1,490088E-1;9,379421E-1
19/11/2021  11:06:13,171351;9,463204E-1;1,213198E-1;1,322644E-1;9,383607E-1
19/11/2021  11:06:13,171971;9,472473E-1;9,169190E-2;6,212753E-2;9,391114E-1
19/11/2021  11:06:13,172591;9,481384E-1;8,149734E-2;7,855599E-2;9,401842E-1
19/11/2021  11:06:13,173211;9,517207E-1;1,286472E-1;9,909157E-2;9,415260E-1
19/11/2021  11:06:13,173831;9,580240E-1;1,063466E-1;1,085695E-1;9,431130E-1
19/11/2021  11:06:13,174451;9,592489E-1;1,241871E-1;1,199431E-1;9,449868E-1
19/11/2021  11:06:13,175071;9,594427E-1;1,165411E-1;1,155200E-1;9,471710E-1
19/11/2021  11:06:13,175691;9,584532E-1;1,104881E-1;1,158360E-1;9,495765E-1
19/11/2021  11:06:13,176311;9,590016E-1;1,066652E-1;1,170997E-1;9,520176E-1
19/11/2021  11:06:13,176931;9,571300E-1;7,576290E-2;1,114129E-1;9,542861E-1
19/11/2021  11:06:13,177551;9,516641E-1;8,117876E-2;1,142563E-1;9,561712E-1
19/11/2021  11:06:13,178171;9,468747E-1;1,254614E-1;1,202590E-1;9,574352E-1
19/11/2021  11:06:13,178791;9,459359E-1;1,477620E-1;1,047783E-1;9,578605E-1
19/11/2021  11:06:13,179411;9,490802E-1;7,640006E-2;1,038306E-1;9,573882E-1
19/11/2021  11:06:13,180031;9,496554E-1;1,388417E-1;1,347919E-1;9,561935E-1
19/11/2021  11:06:13,180651;9,486242E-1;-3,563522E-3;2,263603E-2;9,545906E-1
19/11/2021  11:06:13,181271;9,488596E-1;1,225942E-1;1,313166E-1;9,528774E-1
19/11/2021  11:06:13,181891;9,464158E-1;1,385232E-1;1,588027E-1;9,512597E-1
19/11/2021  11:06:13,182511;9,437305E-1;1,088952E-1;1,139404E-1;9,498269E-1
19/11/2021  11:06:13,183131;9,434325E-1;4,719558E-3;6,839427E-3;9,485640E-1
19/11/2021  11:06:13,183751;9,399336E-1;4,719558E-3;6,523495E-3;9,474071E-1
19/11/2021  11:06:13,184371;9,389322E-1;2,808078E-3;5,259767E-3;9,462768E-1
19/11/2021  11:06:13,184991;9,414029E-1;1,013542E-2;1,126247E-2;9,451199E-1
19/11/2021  11:06:13,185611;9,424430E-1;2,594380E-4;2,416379E-3;9,439752E-1
19/11/2021  11:06:13,186231;9,450687E-1;1,215178E-3;3,048243E-3;9,429689E-1
19/11/2021  11:06:13,186851;9,441716E-1;6,949618E-3;1,063061E-2;9,422391E-1
19/11/2021  11:06:13,187471;9,453846E-1;1,652839E-1;1,802861E-1;9,418654E-1
19/11/2021  11:06:13,188091;9,481861E-1;1,203641E-1;1,205749E-1;9,418651E-1
19/11/2021  11:06:13,188711;9,505554E-1;1,041165E-1;1,073058E-1;9,422456E-1
19/11/2021  11:06:13,189331;9,547845E-1;1,235499E-1;1,243661E-1;9,430308E-1
19/11/2021  11:06:13,189951;9,543106E-1;1,445762E-1;1,553275E-1;9,442372E-1
19/11/2021  11:06:13,190571;9,515389E-1;1,060280E-1;1,142563E-1;9,457986E-1
19/11/2021  11:06:13,191191;9,515926E-1;4,932076E-2;9,466852E-2;9,475245E-1
19/11/2021  11:06:13,191811;9,522661E-1;1,095324E-1;1,120448E-1;9,491838E-1
19/11/2021  11:06:13,192431;9,524360E-1;1,636910E-1;1,727037E-1;9,506127E-1
19/11/2021  11:06:13,193051;9,537473E-1;1,031608E-1;1,262617E-1;9,517408E-1
19/11/2021  11:06:13,193671;9,508326E-1;1,203641E-1;1,117289E-1;9,525579E-1
19/11/2021  11:06:13,194291;9,491368E-1;1,203641E-1;1,174156E-1;9,530513E-1
19/11/2021  11:06:13,194911;9,475542E-1;9,647060E-2;1,281573E-1;9,531830E-1
19/11/2021  11:06:13,195531;9,426844E-1;1,318330E-1;1,212068E-1;9,529075E-1
19/11/2021  11:06:13,196151;9,405118E-1;1,210013E-1;1,281573E-1;9,521720E-1
19/11/2021  11:06:13,196771;9,347002E-1;1,136739E-1;1,360556E-1;9,509223E-1
19/11/2021  11:06:13,197391;9,303907E-1;1,155854E-1;1,076217E-1;9,491112E-1
19/11/2021  11:06:13,198011;9,276905E-1;1,496735E-1;1,382671E-1;9,467158E-1
19/11/2021  11:06:13,198631;9,251722E-1;1,808943E-1;1,584868E-1;9,437837E-1
19/11/2021  11:06:13,199251;9,227909E-1;1,382046E-1;1,373193E-1;9,404441E-1
19/11/2021  11:06:13,199871;9,204305E-1;1,417090E-1;1,354238E-1;9,368694E-1
19/11/2021  11:06:13,200491;9,179539E-1;1,433019E-1;1,401627E-1;9,332313E-1
19/11/2021  11:06:13,201111;9,167826E-1;1,130368E-1;8,013565E-2;9,296778E-1
19/11/2021  11:06:13,201731;9,171850E-1;-2,108542E-2;2,295196E-2;9,263407E-1
19/11/2021  11:06:13,202351;9,201414E-1;1,493549E-1;1,486929E-1;9,233683E-1
19/11/2021  11:06:13,202971;9,247490E-1;4,082398E-3;5,891631E-3;9,209524E-1
19/11/2021  11:06:13,203591;9,282091E-1;1,852338E-3;4,311971E-3;9,193133E-1
19/11/2021  11:06:13,204211;9,331475E-1;8,223938E-3;9,998747E-3;9,186387E-1
19/11/2021  11:06:13,204831;9,410363E-1;1,852338E-3;4,311971E-3;9,190548E-1
19/11/2021  11:06:13,205451;9,479357E-1;2,594380E-4;1,784515E-3;9,206486E-1
19/11/2021  11:06:13,206071;9,546861E-1;1,215178E-3;3,048243E-3;9,234612E-1
19/11/2021  11:06:13,206691;9,626286E-1;-5,914200E-5;2,416379E-3;9,274580E-1
19/11/2021  11:06:13,207311;9,699423E-1;1,969282E-2;2,137230E-2;9,325352E-1
19/11/2021  11:06:13,207931;9,738882E-1;1,522221E-1;1,480610E-1;9,385227E-1
19/11/2021  11:06:13,208551;9,809366E-1;1,015679E-1;1,139404E-1;9,451750E-1
19/11/2021  11:06:13,209171;9,840957E-1;1,210013E-1;1,120448E-1;9,522030E-1
19/11/2021  11:06:13,209791;9,885721E-1;1,394789E-1;1,546956E-1;9,593147E-1
19/11/2021  11:06:13,210411;9,921485E-1;1,417090E-1;1,439539E-1;9,662396E-1
19/11/2021  11:06:13,211031;9,937966E-1;1,270543E-1;1,328963E-1;9,727524E-1
19/11/2021  11:06:13,211651;9,978021E-1;9,615202E-2;9,561632E-2;9,786837E-1
19/11/2021  11:06:13,212271;9,989644E-1;1,248242E-1;9,719598E-2;9,839326E-1
19/11/2021  11:06:13,212891;9,974981E-1;7,671864E-2;6,970989E-2;9,884461E-1
19/11/2021  11:06:13,213511;9,976948E-1;1,025236E-1;1,035146E-1;9,921692E-1
19/11/2021  11:06:13,214131;9,913945E-1;1,041165E-1;1,069899E-1;9,950257E-1
19/11/2021  11:06:13,214751;9,873055E-1;1,127182E-1;9,624818E-2;9,969028E-1
19/11/2021  11:06:13,215371;9,799143E-1;1,235499E-1;1,347919E-1;9,976578E-1
19/11/2021  11:06:13,215991;9,678978E-1;1,286472E-1;1,256299E-1;9,971333E-1
19/11/2021  11:06:13,216611;9,585426E-1;1,210013E-1;1,278414E-1;9,951502E-1
19/11/2021  11:06:13,217231;9,459121E-1;1,079395E-1;1,502726E-1;9,915489E-1
19/11/2021  11:06:13,217851;9,380143E-1;1,206827E-1;1,357397E-1;9,862675E-1
19/11/2021  11:06:13,218471;9,290853E-1;7,767438E-2;1,183634E-1;9,794012E-1
19/11/2021  11:06:13,219091;9,173996E-1;1,066652E-1;1,237343E-1;9,711909E-1
19/11/2021  11:06:13,219711;9,115194E-1;1,292843E-1;1,107811E-1;9,619498E-1
19/11/2021  11:06:13,220331;9,058688E-1;5,186940E-2;8,234717E-2;9,520509E-1
19/11/2021  11:06:13,220951;9,018662E-1;1,292843E-1;1,344760E-1;9,419390E-1
19/11/2021  11:06:13,221571;8,988025E-1;1,487177E-1;1,395309E-1;9,320808E-1
19/11/2021  11:06:13,222191;8,979472E-1;1,178155E-1;1,313166E-1;9,229064E-1
19/11/2021  11:06:13,222811;9,030882E-1;1,077258E-2;1,221027E-2;9,148082E-1
19/11/2021  11:06:13,223431;9,054665E-1;9,498258E-3;9,998747E-3;9,081605E-1
19/11/2021  11:06:13,224051;9,139990E-1;1,363980E-2;1,410586E-2;9,032919E-1
19/11/2021  11:06:13,224671;9,209014E-1;3,126658E-3;5,575699E-3;9,004492E-1
19/11/2021  11:06:13,225291;9,261050E-1;1,852338E-3;3,996039E-3;8,997586E-1
19/11/2021  11:06:13,225911;9,360294E-1;2,489498E-3;3,680107E-3;9,011825E-1
19/11/2021  11:06:13,226531;9,400290E-1;1,533758E-3;3,680107E-3;9,045354E-1
19/11/2021  11:06:13,227151;9,474410E-1;1,650702E-2;1,694925E-2;9,095102E-1
19/11/2021  11:06:13,227771;9,535745E-1;1,082581E-1;1,085695E-1;9,157134E-1
19/11/2021  11:06:13,228391;9,590940E-1;1,474434E-1;1,401627E-1;9,227352E-1
19/11/2021  11:06:13,229011;9,671050E-1;1,251428E-1;1,351078E-1;9,302035E-1
19/11/2021  11:06:13,229631;9,703833E-1;1,331073E-1;1,306848E-1;9,378130E-1
19/11/2021  11:06:13,230251;9,756287E-1;9,583344E-2;9,593225E-2;9,453134E-1
19/11/2021  11:06:13,230871;9,780815E-1;1,200455E-1;1,316326E-1;9,524869E-1
19/11/2021  11:06:13,231491;9,787431E-1;7,576290E-2;9,214107E-2;9,591384E-1
19/11/2021  11:06:13,232111;9,789308E-1;-6,919100E-2;-2,633343E-2;9,650785E-1
19/11/2021  11:06:13,232731;9,760131E-1;2,351578E-2;2,800687E-2;9,701201E-1
19/11/2021  11:06:13,233351;9,733517E-1;6,301970E-2;6,117973E-2;9,740858E-1
19/11/2021  11:06:13,233971;9,677041E-1;9,455912E-2;1,044624E-1;9,768192E-1
19/11/2021  11:06:13,234591;9,625005E-1;1,187712E-1;1,095173E-1;9,781974E-1
19/11/2021  11:06:13,235211;9,588257E-1;1,190898E-1;1,006712E-1;9,781625E-1
19/11/2021  11:06:13,235831;9,506299E-1;1,152668E-1;1,246821E-1;9,767474E-1
19/11/2021  11:06:13,236451;9,476556E-1;1,251428E-1;1,104651E-1;9,740604E-1
19/11/2021  11:06:13,237071;9,412867E-1;1,299215E-1;1,360556E-1;9,702778E-1
19/11/2021  11:06:13,237691;9,394687E-1;1,754784E-1;1,676488E-1;9,656472E-1
19/11/2021  11:06:13,238311;9,394896E-1;1,296029E-1;1,237343E-1;9,604921E-1
19/11/2021  11:06:13,238931;9,358625E-1;1,289658E-1;1,310007E-1;9,551936E-1
19/11/2021  11:06:13,239551;9,352963E-1;1,334259E-1;1,316326E-1;9,501043E-1
19/11/2021  11:06:13,240171;9,318272E-1;1,123996E-1;1,205749E-1;9,454734E-1
19/11/2021  11:06:13,240791;9,286025E-1;1,146297E-1;1,256299E-1;9,414218E-1
19/11/2021  11:06:13,241411;9,295652E-1;1,353374E-1;1,284732E-1;9,379608E-1
19/11/2021  11:06:13,242031;9,303698E-1;1,442576E-1;1,347919E-1;9,350780E-1
19/11/2021  11:06:13,242651;9,335558E-1;1,423461E-1;1,455336E-1;9,328053E-1
19/11/2021  11:06:13,243271;9,371977E-1;8,965980E-4;3,680107E-3;9,312218E-1
19/11/2021  11:06:13,243891;9,383481E-1;1,215178E-3;3,996039E-3;9,304149E-1
19/11/2021  11:06:13,244511;9,419334E-1;4,082398E-3;6,207563E-3;9,304207E-1
19/11/2021  11:06:13,245131;9,419245E-1;1,533758E-3;3,680107E-3;9,311936E-1
19/11/2021  11:06:13,245751;9,462608E-1;1,533758E-3;3,996039E-3;9,326196E-1
19/11/2021  11:06:13,246371;9,459508E-1;1,852338E-3;4,627903E-3;9,345479E-1
19/11/2021  11:06:13,246991;9,457303E-1;1,395838E-2;1,947671E-2;9,367959E-1
19/11/2021  11:06:13,247611;9,482844E-1;2,542726E-2;4,253974E-2;9,391537E-1
19/11/2021  11:06:13,248231;9,522661E-1;1,882216E-1;1,809180E-1;9,414624E-1
19/11/2021  11:06:13,248851;9,613530E-1;1,401161E-1;1,550115E-1;9,437105E-1
19/11/2021  11:06:13,249471;9,639459E-1;1,356559E-1;1,417424E-1;9,460410E-1
19/11/2021  11:06:13,250091;9,682703E-1;1,343816E-1;1,262617E-1;9,486319E-1
19/11/2021  11:06:13,250711;9,765883E-1;1,222756E-1;1,038306E-1;9,516053E-1
19/11/2021  11:06:13,251331;9,758105E-1;1,812129E-1;1,534319E-1;9,550273E-1
19/11/2021  11:06:13,251951;9,733487E-1;1,123996E-1;1,202590E-1;9,588279E-1
19/11/2021  11:06:13,252571;9,671169E-1;1,413904E-1;1,562753E-1;9,627060E-1
19/11/2021  11:06:13,253191;9,654629E-1;1,108067E-1;9,719598E-2;9,662009E-1
19/11/2021  11:06:13,253811;9,641068E-1;-5,156422E-3;1,126247E-2;9,688870E-1
19/11/2021  11:06:13,254431;9,555951E-1;7,193994E-2;8,013565E-2;9,704889E-1
19/11/2021  11:06:13,255051;9,536281E-1;1,127182E-1;1,218387E-1;9,708474E-1
19/11/2021  11:06:13,255671;9,534105E-1;1,311958E-1;1,221546E-1;9,699397E-1
19/11/2021  11:06:13,256291;9,518489E-1;1,362931E-1;1,351078E-1;9,679467E-1
19/11/2021  11:06:13,256911;9,505077E-1;1,350188E-1;1,347919E-1;9,651947E-1
19/11/2021  11:06:13,257531;9,472592E-1;1,066652E-1;1,069899E-1;9,620277E-1
19/11/2021  11:06:13,258151;9,450955E-1;1,321516E-1;1,322644E-1;9,587220E-1
19/11/2021  11:06:13,258771;9,390932E-1;1,222756E-1;1,313166E-1;9,554448E-1
19/11/2021  11:06:13,259391;9,328405E-1;8,946184E-2;1,189953E-1;9,522269E-1
19/11/2021  11:06:13,260011;9,313831E-1;9,997498E-2;1,439539E-1;9,489949E-1
19/11/2021  11:06:13,260631;9,267070E-1;9,965640E-2;1,224705E-1;9,456768E-1
19/11/2021  11:06:13,261251;9,231247E-1;4,719558E-3;6,839427E-3;9,422474E-1
19/11/2021  11:06:13,261871;9,220280E-1;1,382046E-1;1,458495E-1;9,387167E-1
19/11/2021  11:06:13,262491;9,253123E-1;1,238685E-1;1,038306E-1;9,351750E-1
19/11/2021  11:06:13,263111;9,272167E-1;1,268406E-2;1,221027E-2;9,318380E-1
19/11/2021  11:06:13,263731;9,311596E-1;1,045400E-2;1,126247E-2;9,289992E-1
19/11/2021  11:06:13,264351;9,351532E-1;1,077258E-2;1,157841E-2;9,269449E-1
19/11/2021  11:06:13,264971;9,356927E-1;3,763818E-3;5,575699E-3;9,258782E-1
19/11/2021  11:06:13,265591;9,366821E-1;5,038138E-3;6,207563E-3;9,258452E-1
19/11/2021  11:06:13,266211;9,411079E-1;8,965980E-4;3,364175E-3;9,267396E-1
19/11/2021  11:06:13,266831;9,453160E-1;1,013542E-2;1,284213E-2;9,284089E-1
19/11/2021  11:06:13,267451;9,463144E-1;9,328480E-2;9,056141E-2;9,307120E-1
19/11/2021  11:06:13,268071;9,480996E-1;1,088952E-1;1,079377E-1;9,334819E-1
19/11/2021  11:06:13,268691;9,514048E-1;1,525407E-1;1,528000E-1;9,365212E-1
19/11/2021  11:06:13,269311;9,556249E-1;1,015679E-1;1,145722E-1;9,396690E-1
19/11/2021  11:06:13,269931;9,562657E-1;1,799386E-1;1,843932E-1;9,428301E-1
19/11/2021  11:06:13,270551;9,572849E-1;1,146297E-1;1,275255E-1;9,459257E-1
19/11/2021  11:06:13,271171;9,563789E-1;1,088952E-1;1,303688E-1;9,488466E-1
19/11/2021  11:06:13,271791;9,533241E-1;1,079395E-1;1,000394E-1;9,514442E-1
19/11/2021  11:06:13,272411;9,504332E-1;1,139925E-1;1,186794E-1;9,535328E-1
19/11/2021  11:06:13,273031;9,463800E-1;5,792242E-2;5,991600E-2;9,549192E-1
19/11/2021  11:06:13,273651;9,428036E-1;6,110822E-2;4,727872E-2;9,554483E-1
19/11/2021  11:06:13,274271;9,361814E-1;2,574584E-2;3,085026E-2;9,550220E-1
19/11/2021  11:06:13,274891;9,351264E-1;3,625898E-2;4,190788E-2;9,536089E-1
19/11/2021  11:06:13,275511;9,333919E-1;9,583344E-2;6,813023E-2;9,512936E-1
19/11/2021  11:06:13,276131;9,303758E-1;9,169190E-2;7,602853E-2;9,482883E-1
19/11/2021  11:06:13,276751;9,270081E-1;1,990534E-1;1,806020E-1;9,448487E-1
19/11/2021  11:06:13,277371;9,265670E-1;1,496735E-1;1,426902E-1;9,412058E-1
19/11/2021  11:06:13,277991;9,264269E-1;1,407532E-1;1,291051E-1;9,375793E-1
19/11/2021  11:06:13,278611;9,281048E-1;1,764342E-1;1,616461E-1;9,341990E-1
19/11/2021  11:06:13,279231;9,306232E-1;1,232313E-1;1,069899E-1;9,312980E-1
19/11/2021  11:06:13,279851;9,339283E-1;1,289658E-1;1,294210E-1;9,290941E-1
19/11/2021  11:06:13,280471;9,382229E-1;1,238685E-1;1,291051E-1;9,277676E-1
19/11/2021  11:06:13,281091;9,405595E-1;1,280100E-1;1,237343E-1;9,274328E-1
19/11/2021  11:06:13,281711;9,454382E-1;1,589123E-1;1,862888E-1;9,281134E-1
19/11/2021  11:06:13,282331;9,515270E-1;1,273729E-1;1,461654E-1;9,297658E-1
19/11/2021  11:06:13,282951;9,583817E-1;2,170918E-3;4,311971E-3;9,323355E-1
19/11/2021  11:06:13,283571;9,657341E-1;7,586778E-3;1,063061E-2;9,357818E-1
19/11/2021  11:06:13,284191;9,718437E-1;5,993878E-3;9,050951E-3;9,400614E-1
19/11/2021  11:06:13,284811;9,751697E-1;2,594380E-4;2,416379E-3;9,450813E-1
19/11/2021  11:06:13,285431;9,787938E-1;3,445238E-3;4,627903E-3;9,506540E-1
19/11/2021  11:06:13,286051;9,833685E-1;8,965980E-4;3,680107E-3;9,565214E-1
19/11/2021  11:06:13,286671;9,825698E-1;8,965980E-4;3,364175E-3;9,624072E-1
19/11/2021  11:06:13,287291;9,856633E-1;6,631038E-3;8,419087E-3;9,680310E-1
19/11/2021  11:06:13,287911;9,852699E-1;1,378860E-1;1,436380E-1;9,731384E-1
19/11/2021  11:06:13,288531;9,853743E-1;-2,926362E-3;5,770448E-2;9,775379E-1
19/11/2021  11:06:13,289151;9,846679E-1;1,257800E-1;1,237343E-1;9,811015E-1
19/11/2021  11:06:13,289771;9,799590E-1;1,630538E-1;1,471132E-1;9,837454E-1
19/11/2021  11:06:13,290391;9,811750E-1;1,843987E-1;1,531159E-1;9,854188E-1
19/11/2021  11:06:13,291011;9,739627E-1;1,722926E-1;1,543797E-1;9,861176E-1
19/11/2021  11:06:13,291631;9,678322E-1;1,468062E-1;1,382671E-1;9,858461E-1
19/11/2021  11:06:13,292251;9,627001E-1;1,745227E-1;1,648054E-1;9,845736E-1
19/11/2021  11:06:13,292871;9,524658E-1;1,184526E-1;1,284732E-1;9,822629E-1
19/11/2021  11:06:13,293491;9,454919E-1;1,002936E-1;1,069899E-1;9,788826E-1
19/11/2021  11:06:13,294111;9,364467E-1;9,806350E-2;9,119327E-2;9,744202E-1
19/11/2021  11:06:13,294731;9,314398E-1;1,152668E-1;1,133085E-1;9,689320E-1
19/11/2021  11:06:13,295351;9,266474E-1;1,229127E-1;1,202590E-1;9,625862E-1
19/11/2021  11:06:13,295971;9,171045E-1;1,222756E-1;1,167838E-1;9,556366E-1
19/11/2021  11:06:13,296591;9,155577E-1;1,114439E-1;1,253139E-1;9,483448E-1
19/11/2021  11:06:13,297211;9,127205E-1;1,267357E-1;1,227865E-1;9,409858E-1
19/11/2021  11:06:13,297831;9,130245E-1;1,149482E-1;9,624818E-2;9,338868E-1
19/11/2021  11:06:13,298451;9,140736E-1;5,282514E-2;5,960007E-2;9,274006E-1
19/11/2021  11:06:13,299071;9,164042E-1;1,531778E-1;1,373193E-1;9,218597E-1
19/11/2021  11:06:13,299691;9,208716E-1;1,289658E-1;1,259458E-1;9,175439E-1
19/11/2021  11:06:13,300311;9,251692E-1;9,424054E-2;1,060421E-1;9,146613E-1
19/11/2021  11:06:13,300931;9,328703E-1;1,292843E-1;1,287892E-1;9,133430E-1
19/11/2021  11:06:13,301551;9,401244E-1;9,264764E-2;7,950379E-2;9,136548E-1
19/11/2021  11:06:13,302171;9,424371E-1;1,050723E-1;1,335282E-1;9,155716E-1
19/11/2021  11:06:13,302791;9,466840E-1;8,965980E-4;3,680107E-3;9,189088E-1
19/11/2021  11:06:13,303411;9,492322E-1;5,356718E-3;7,471291E-3;9,233274E-1
19/11/2021  11:06:13,304031;9,500637E-1;1,236548E-2;1,473773E-2;9,284063E-1
19/11/2021  11:06:13,304651;9,533718E-1;9,498258E-3;1,094654E-2;9,337091E-1
19/11/2021  11:06:13,305271;9,542063E-1;5,675298E-3;7,787223E-3;9,388559E-1
19/11/2021  11:06:13,305891;9,595440E-1;3,126658E-3;5,259767E-3;9,435859E-1
19/11/2021  11:06:13,306511;9,604828E-1;1,852338E-3;4,311971E-3;9,477808E-1
19/11/2021  11:06:13,307131;9,636538E-1;1,650702E-2;1,979264E-2;9,514325E-1
19/11/2021  11:06:13,307751;9,670484E-1;2,006463E-1;2,235688E-1;9,545979E-1
19/11/2021  11:06:13,308371;9,665864E-1;1,044351E-1;1,256299E-1;9,573686E-1
19/11/2021  11:06:13,308991;9,675312E-1;3,148028E-2;1,663332E-2;9,598132E-1
19/11/2021  11:06:13,309611;9,656178E-1;5,250656E-2;7,002583E-2;9,619385E-1
19/11/2021  11:06:13,310231;9,655314E-1;1,203641E-1;1,303688E-1;9,637022E-1
19/11/2021  11:06:13,310851;9,658682E-1;1,098510E-1;1,186794E-1;9,650558E-1
19/11/2021  11:06:13,311471;9,607540E-1;1,308772E-1;1,322644E-1;9,659661E-1
19/11/2021  11:06:13,312091;9,602354E-1;7,703722E-2;9,308886E-2;9,663869E-1
19/11/2021  11:06:13,312711;9,577469E-1;1,041165E-1;1,123607E-1;9,662736E-1
19/11/2021  11:06:13,313331;9,533867E-1;1,123996E-1;1,142563E-1;9,656157E-1
19/11/2021  11:06:13,313951;9,524956E-1;8,946184E-2;1,066739E-1;9,644253E-1
19/11/2021  11:06:13,314571;9,514733E-1;7,002846E-2;7,255328E-2;9,627583E-1
19/11/2021  11:06:13,315191;9,542122E-1;2,168938E-1;2,049288E-1;9,607614E-1
19/11/2021  11:06:13,315811;9,515359E-1;1,178155E-1;1,265777E-1;9,586555E-1
19/11/2021  11:06:13,316431;9,485974E-1;1,114439E-1;1,275255E-1;9,566297E-1
19/11/2021  11:06:13,317051;9,445769E-1;1,413904E-1;1,297370E-1;9,547452E-1
19/11/2021  11:06:13,317671;9,392243E-1;2,245398E-1;2,343105E-1;9,529315E-1
19/11/2021  11:06:13,318291;9,392720E-1;1,037979E-1;6,970989E-2;9,510573E-1
19/11/2021  11:06:13,318911;9,342591E-1;1,362931E-1;1,357397E-1;9,490226E-1
19/11/2021  11:06:13,319531;9,317408E-1;1,429833E-1;1,398468E-1;9,467784E-1
19/11/2021  11:06:13,320151;9,306500E-1;1,216384E-1;9,877564E-2;9,443126E-1
19/11/2021  11:06:13,320771;9,287843E-1;2,490704E-1;2,232528E-1;9,416723E-1
19/11/2021  11:06:13,321391;9,307424E-1;1,461691E-1;1,584868E-1;9,389726E-1
19/11/2021  11:06:13,322011;9,297529E-1;1,206827E-1;1,319485E-1;9,363800E-1
19/11/2021  11:06:13,322631;9,301940E-1;1,347002E-1;1,310007E-1;9,340656E-1
19/11/2021  11:06:13,323251;9,310911E-1;7,586778E-3;9,366883E-3;9,321570E-1
19/11/2021  11:06:13,323871;9,326498E-1;4,400978E-3;5,891631E-3;9,307384E-1
19/11/2021  11:06:13,324491;9,378444E-1;2,170918E-3;4,311971E-3;9,298817E-1
19/11/2021  11:06:13,325111;9,411645E-1;2,489498E-3;4,627903E-3;9,296759E-1
19/11/2021  11:06:13,325731;9,491904E-1;1,215178E-3;3,680107E-3;9,302286E-1
19/11/2021  11:06:13,326351;9,553388E-1;1,215178E-3;3,996039E-3;9,316580E-1
19/11/2021  11:06:13,326971;9,631442E-1;9,179678E-3;1,126247E-2;9,340704E-1
19/11/2021  11:06:13,327591;9,702522E-1;2,162567E-1;2,339945E-1;9,375238E-1
19/11/2021  11:06:13,328211;9,738971E-1;1,190898E-1;1,088855E-1;9,419867E-1
19/11/2021  11:06:13,328831;9,782424E-1;1,241871E-1;1,133085E-1;9,472985E-1
19/11/2021  11:06:13,329451;9,782126E-1;1,828058E-1;1,411105E-1;9,531656E-1
19/11/2021  11:06:13,330071;9,771278E-1;6,110822E-2;1,006712E-1;9,591855E-1
19/11/2021  11:06:13,330691;9,744306E-1;1,015679E-1;1,208909E-1;9,648871E-1
19/11/2021  11:06:13,331311;9,656417E-1;1,726112E-1;1,480610E-1;9,697743E-1
19/11/2021  11:06:13,331931;9,616749E-1;1,433019E-1;1,303688E-1;9,733674E-1
19/11/2021  11:06:13,332551;9,594069E-1;1,268406E-2;3,464144E-2;9,753194E-1
19/11/2021  11:06:13,333171;9,553328E-1;1,130368E-1;1,073058E-1;9,755382E-1
19/11/2021  11:06:13,333791;9,531244E-1;1,264171E-1;1,028828E-1;9,741708E-1
19/11/2021  11:06:13,334411;9,501262E-1;2,012834E-1;1,998739E-1;9,715165E-1
19/11/2021  11:06:13,335031;9,472324E-1;1,063466E-1;9,119327E-2;9,679491E-1
19/11/2021  11:06:13,335651;9,423447E-1;1,098510E-1;1,189953E-1;9,638318E-1
