waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:04:51,894907	9,297976E-1	1,092138E-1	7,887192E-2	9,561628E-1
19/11/2021  11:04:51,895527	9,250500E-1	1,152668E-1	1,253139E-1	9,508235E-1
19/11/2021  11:04:51,896147	9,238638E-1	1,343816E-1	1,373193E-1	9,454669E-1
19/11/2021  11:04:51,896767	9,221055E-1	8,117876E-2	6,433905E-2	9,402618E-1
19/11/2021  11:04:51,897387	9,228237E-1	8,659462E-2	1,092014E-1	9,354056E-1
19/11/2021  11:04:51,898007	9,258606E-1	1,165411E-1	1,205749E-1	9,311173E-1
19/11/2021  11:04:51,898627	9,274193E-1	1,101695E-1	1,126766E-1	9,276246E-1
19/11/2021  11:04:51,899247	9,319971E-1	7,990444E-2	8,677022E-2	9,251243E-1
19/11/2021  11:04:51,899867	9,352486E-1	1,168597E-1	1,202590E-1	9,237503E-1
19/11/2021  11:04:51,900487	9,386223E-1	1,334259E-1	1,376353E-1	9,235543E-1
19/11/2021  11:04:51,901107	9,455783E-1	1,452133E-1	1,227865E-1	9,245077E-1
19/11/2021  11:04:51,901727	9,507730E-1	1,382046E-1	1,436380E-1	9,265446E-1
19/11/2021  11:04:51,902347	9,563342E-1	1,213198E-1	1,249980E-1	9,295803E-1
19/11/2021  11:04:51,902967	9,613888E-1	1,407532E-1	1,486929E-1	9,334904E-1
19/11/2021  11:04:51,903587	9,677368E-1	1,436204E-1	1,562753E-1	9,381154E-1
19/11/2021  11:04:51,904207	9,700257E-1	1,283286E-1	1,243661E-1	9,432728E-1
19/11/2021  11:04:51,904827	9,696055E-1	8,946184E-2	8,297904E-2	9,487231E-1
19/11/2021  11:04:51,905447	9,693224E-1	7,703722E-2	9,719598E-2	9,541356E-1
19/11/2021  11:04:51,906067	9,661632E-1	1,133553E-1	1,006712E-1	9,591265E-1
19/11/2021  11:04:51,906687	9,637105E-1	5,356718E-3	1,032929E+1	9,633249E-1
19/11/2021  11:04:51,907307	9,592013E-1	5,993878E-3	1,032929E+1	9,664255E-1
19/11/2021  11:04:51,907927	9,534910E-1	1,077258E-2	1,032929E+1	9,682138E-1
19/11/2021  11:04:51,908547	9,501590E-1	1,045400E-2	1,032929E+1	9,685776E-1
19/11/2021  11:04:51,909167	9,492500E-1	2,489498E-3	1,032929E+1	9,675519E-1
19/11/2021  11:04:51,909787	9,486421E-1	1,852338E-3	1,032929E+1	9,653599E-1
19/11/2021  11:04:51,910407	9,453071E-1	1,215178E-3	1,032929E+1	9,623573E-1
19/11/2021  11:04:51,911027	9,420973E-1	1,215178E-3	1,032929E+1	9,589022E-1
19/11/2021  11:04:51,911647	9,397399E-1	1,172832E-2	1,032929E+1	9,552700E-1
19/11/2021  11:04:51,912267	9,382378E-1	1,109116E-2	1,032929E+1	9,516588E-1
19/11/2021  11:04:51,912887	9,356003E-1	6,631038E-3	1,032929E+1	9,482148E-1
19/11/2021  11:04:51,913507	9,334425E-1	3,445238E-3	1,032929E+1	9,450279E-1
19/11/2021  11:04:51,914127	9,335558E-1	1,555128E-2	1,032929E+1	9,421409E-1
19/11/2021  11:04:51,914747	9,318779E-1	1,523270E-2	1,032929E+1	9,395820E-1
19/11/2021  11:04:51,915367	9,338270E-1	1,618844E-2	1,032929E+1	9,373828E-1
19/11/2021  11:04:51,915987	9,371411E-1	1,491412E-2	1,032929E+1	9,356026E-1
19/11/2021  11:04:51,916607	9,414208E-1	1,101695E-1	1,032929E+1	9,343583E-1
19/11/2021  11:04:51,917227	9,439064E-1	1,028422E-1	1,032929E+1	9,337947E-1
19/11/2021  11:04:51,917847	9,461118E-1	1,238685E-1	1,032929E+1	9,340059E-1
19/11/2021  11:04:51,918467	9,485735E-1	1,025236E-1	1,032929E+1	9,349873E-1
19/11/2021  11:04:51,919087	9,477539E-1	4,400978E-3	1,032929E+1	9,366311E-1
19/11/2021  11:04:51,919707	9,505733E-1	7,671864E-2	1,032929E+1	9,387462E-1
19/11/2021  11:04:51,920327	9,517654E-1	2,797590E-2	1,032929E+1	9,411181E-1
19/11/2021  11:04:51,920947	9,505226E-1	1,300264E-2	1,032929E+1	9,435535E-1
19/11/2021  11:04:51,921567	9,504809E-1	1,682560E-2	1,032929E+1	9,458647E-1
19/11/2021  11:04:51,922187	9,491845E-1	2,489498E-3	1,032929E+1	9,478732E-1
19/11/2021  11:04:51,922807	9,511932E-1	3,763818E-3	1,032929E+1	9,494546E-1
19/11/2021  11:04:51,923427	9,512468E-1	2,808078E-3	1,032929E+1	9,505787E-1
19/11/2021  11:04:51,924047	9,497776E-1	1,215178E-3	1,032929E+1	9,512894E-1
19/11/2021  11:04:51,924667	9,493842E-1	1,215178E-3	1,032929E+1	9,516422E-1
19/11/2021  11:04:51,925287	9,443296E-1	8,965980E-4	1,032929E+1	9,516605E-1
19/11/2021  11:04:51,925907	9,404850E-1	1,215178E-3	1,032929E+1	9,513054E-1
19/11/2021  11:04:51,926527	9,360562E-1	4,082398E-3	1,032929E+1	9,504812E-1
19/11/2021  11:04:51,927147	9,335975E-1	1,852338E-3	1,032929E+1	9,490995E-1
19/11/2021  11:04:51,927767	9,291360E-1	2,170918E-3	1,032929E+1	9,471329E-1
19/11/2021  11:04:51,928387	9,269961E-1	2,489498E-3	1,032929E+1	9,446195E-1
19/11/2021  11:04:51,929007	9,272524E-1	1,533758E-3	1,032929E+1	9,416707E-1
19/11/2021  11:04:51,929627	9,283581E-1	5,780180E-4	1,032929E+1	9,384953E-1
19/11/2021  11:04:51,930247	9,278962E-1	8,965980E-4	1,032929E+1	9,353712E-1
19/11/2021  11:04:51,930867	9,295681E-1	2,594380E-4	1,032929E+1	9,325653E-1
19/11/2021  11:04:51,931487	9,306887E-1	1,215178E-3	1,032929E+1	9,302858E-1
19/11/2021  11:04:51,932107	9,305844E-1	1,395838E-2	1,032929E+1	9,286630E-1
19/11/2021  11:04:51,932727	9,317914E-1	2,160430E-2	1,032929E+1	9,277300E-1
19/11/2021  11:04:51,933347	9,337465E-1	1,098510E-1	1,032929E+1	9,274430E-1
19/11/2021  11:04:51,933967	9,370994E-1	3,689614E-2	1,032929E+1	9,277375E-1
19/11/2021  11:04:51,934587	9,415042E-1	-4,837842E-3	1,032929E+1	9,285732E-1
19/11/2021  11:04:51,935207	9,451819E-1	1,459554E-2	1,032929E+1	9,299444E-1
19/11/2021  11:04:51,935827	9,515449E-1	2,001140E-2	1,032929E+1	9,318663E-1
19/11/2021  11:04:51,936447	9,575830E-1	8,861098E-3	1,032929E+1	9,343720E-1
19/11/2021  11:04:51,937067	9,619819E-1	1,455319E-1	1,032929E+1	9,374969E-1
19/11/2021  11:04:51,937687	9,685952E-1	1,276914E-1	1,032929E+1	9,412397E-1
19/11/2021  11:04:51,938307	9,714175E-1	1,362931E-1	1,032929E+1	9,455448E-1
19/11/2021  11:04:51,938927	9,751131E-1	8,340882E-2	1,032929E+1	9,502902E-1
19/11/2021  11:04:51,939547	9,791603E-1	1,028422E-1	1,032929E+1	9,552967E-1
19/11/2021  11:04:51,940167	9,803346E-1	1,053908E-1	1,032929E+1	9,603664E-1
19/11/2021  11:04:51,940787	9,820542E-1	9,296622E-2	1,032929E+1	9,652958E-1
19/11/2021  11:04:51,941407	9,844831E-1	1,746276E-2	1,032929E+1	9,698929E-1
19/11/2021  11:04:51,942027	9,867452E-1	5,675298E-3	1,032929E+1	9,740245E-1
19/11/2021  11:04:51,942647	9,882800E-1	1,268406E-2	1,032929E+1	9,776366E-1
19/11/2021  11:04:51,943267	9,864472E-1	1,140974E-2	1,032929E+1	9,807152E-1
19/11/2021  11:04:51,943887	9,852550E-1	2,808078E-3	1,032929E+1	9,832284E-1
19/11/2021  11:04:51,944507	9,809068E-1	4,082398E-3	1,032929E+1	9,851027E-1
19/11/2021  11:04:51,945127	9,747972E-1	1,215178E-3	1,032929E+1	9,862206E-1
19/11/2021  11:04:51,945747	9,700019E-1	1,533758E-3	1,032929E+1	9,864316E-1
19/11/2021  11:04:51,946367	9,624796E-1	1,533758E-3	1,032929E+1	9,855990E-1
19/11/2021  11:04:51,946987	9,548232E-1	1,852338E-3	1,032929E+1	9,836296E-1
19/11/2021  11:04:51,947607	9,487732E-1	5,780180E-4	1,032929E+1	9,804859E-1
19/11/2021  11:04:51,948227	9,411764E-1	1,236548E-2	1,032929E+1	9,762119E-1
19/11/2021  11:04:51,948847	9,338359E-1	1,013542E-2	1,032929E+1	9,709293E-1
19/11/2021  11:04:51,949467	9,256490E-1	4,400978E-3	1,032929E+1	9,647979E-1
19/11/2021  11:04:51,950087	9,193546E-1	2,808078E-3	1,032929E+1	9,579922E-1
19/11/2021  11:04:51,950707	9,146249E-1	1,215178E-3	1,032929E+1	9,507143E-1
19/11/2021  11:04:51,951327	9,132123E-1	1,533758E-3	1,032929E+1	9,432265E-1
19/11/2021  11:04:51,951947	9,129917E-1	1,650702E-2	1,032929E+1	9,358698E-1
19/11/2021  11:04:51,952567	9,113257E-1	1,618844E-2	1,032929E+1	9,290217E-1
19/11/2021  11:04:51,953187	9,161925E-1	1,533758E-3	1,032929E+1	9,230308E-1
19/11/2021  11:04:51,953807	9,186394E-1	9,816838E-3	1,032929E+1	9,182037E-1
19/11/2021  11:04:51,954427	9,262332E-1	1,332122E-2	1,032929E+1	9,148046E-1
19/11/2021  11:04:51,955047	9,311775E-1	1,586986E-2	1,032929E+1	9,130315E-1
19/11/2021  11:04:51,955667	9,348313E-1	1,523270E-2	1,032929E+1	9,129668E-1
19/11/2021  11:04:51,956287	9,426785E-1	1,013542E-2	1,032929E+1	9,145409E-1
19/11/2021  11:04:51,956907	9,467227E-1	1,127182E-1	1,032929E+1	9,175715E-1
19/11/2021  11:04:51,957527	9,518936E-1	1,136739E-1	1,032929E+1	9,218042E-1
19/11/2021  11:04:51,958147	9,579138E-1	1,372488E-1	1,032929E+1	9,269348E-1
19/11/2021  11:04:51,958767	9,591089E-1	1,060280E-1	1,032929E+1	9,326425E-1
19/11/2021  11:04:51,959387	9,661483E-1	1,178155E-1	1,032929E+1	9,386102E-1
19/11/2021  11:04:51,960007	9,691108E-1	8,532030E-2	1,032929E+1	9,445710E-1
19/11/2021  11:04:51,960627	9,714622E-1	1,751599E-1	1,032929E+1	9,503310E-1
19/11/2021  11:04:51,961247	9,754201E-1	7,799296E-2	1,032929E+1	9,557406E-1
19/11/2021  11:04:51,961867	9,730716E-1	1,852338E-3	1,032929E+1	9,606746E-1
19/11/2021  11:04:51,962487	9,729494E-1	5,780180E-4	1,032929E+1	9,649980E-1
19/11/2021  11:04:51,963107	9,694356E-1	3,763818E-3	1,032929E+1	9,685494E-1
19/11/2021  11:04:51,963727	9,694595E-1	1,533758E-3	1,032929E+1	9,711855E-1
19/11/2021  11:04:51,964347	9,655195E-1	2,489498E-3	1,032929E+1	9,728296E-1
19/11/2021  11:04:51,964967	9,612398E-1	5,780180E-4	1,032929E+1	9,734652E-1
19/11/2021  11:04:51,965587	9,561137E-1	1,215178E-3	1,032929E+1	9,730952E-1
19/11/2021  11:04:51,966207	9,519025E-1	1,852338E-3	1,032929E+1	9,717384E-1
19/11/2021  11:04:51,966827	9,489073E-1	3,126658E-3	1,032929E+1	9,694636E-1
19/11/2021  11:04:51,967447	9,446932E-1	3,763818E-3	1,032929E+1	9,664101E-1
19/11/2021  11:04:51,968067	9,431494E-1	1,533758E-3	1,032929E+1	9,627739E-1
19/11/2021  11:04:51,968687	9,415549E-1	5,356718E-3	1,032929E+1	9,587924E-1
19/11/2021  11:04:51,969307	9,388875E-1	4,082398E-3	1,032929E+1	9,547201E-1
19/11/2021  11:04:51,969927	9,362857E-1	1,215178E-3	1,032929E+1	9,507716E-1
19/11/2021  11:04:51,970547	9,315441E-1	1,533758E-3	1,032929E+1	9,470703E-1
19/11/2021  11:04:51,971167	9,267100E-1	1,215178E-3	1,032929E+1	9,436262E-1
19/11/2021  11:04:51,971787	9,253808E-1	2,489498E-3	1,032929E+1	9,403684E-1
19/11/2021  11:04:51,972407	9,208776E-1	1,778134E-2	1,032929E+1	9,372208E-1
19/11/2021  11:04:51,973027	9,235181E-1	1,618844E-2	1,032929E+1	9,341561E-1
19/11/2021  11:04:51,973647	9,228654E-1	1,204690E-2	1,032929E+1	9,312340E-1
19/11/2021  11:04:51,974267	9,236582E-1	1,650702E-2	1,032929E+1	9,285877E-1
19/11/2021  11:04:51,974887	9,287664E-1	8,468314E-2	1,032929E+1	9,263780E-1
19/11/2021  11:04:51,975507	9,309629E-1	7,193994E-2	1,032929E+1	9,247869E-1
19/11/2021  11:04:51,976127	9,340982E-1	-5,793582E-3	1,032929E+1	9,239805E-1
19/11/2021  11:04:51,976747	9,349178E-1	1,914074E-1	1,032929E+1	9,240327E-1
19/11/2021  11:04:51,977367	9,392929E-1	1,321516E-1	1,032929E+1	9,249082E-1
19/11/2021  11:04:51,977987	9,427202E-1	1,385232E-1	1,032929E+1	9,265132E-1
19/11/2021  11:04:51,978607	9,498282E-1	1,200455E-1	1,032929E+1	9,287625E-1
19/11/2021  11:04:51,979227	9,576515E-1	1,350188E-1	1,032929E+1	9,316290E-1
19/11/2021  11:04:51,979847	9,630011E-1	1,636910E-1	1,032929E+1	9,351421E-1
19/11/2021  11:04:51,980467	9,680289E-1	1,560451E-1	1,032929E+1	9,393150E-1
19/11/2021  11:04:51,981087	9,768506E-1	1,204690E-2	1,032929E+1	9,441030E-1
19/11/2021  11:04:51,981707	9,820929E-1	1,204690E-2	1,032929E+1	9,494412E-1
19/11/2021  11:04:51,982327	9,843073E-1	1,204690E-2	1,032929E+1	9,552302E-1
19/11/2021  11:04:51,982947	9,828231E-1	1,300264E-2	1,032929E+1	9,612533E-1
19/11/2021  11:04:51,983567	9,788474E-1	2,808078E-3	1,032929E+1	9,671349E-1
19/11/2021  11:04:51,984187	9,775003E-1	3,445238E-3	1,032929E+1	9,724061E-1
19/11/2021  11:04:51,984807	9,690631E-1	1,215178E-3	1,032929E+1	9,766153E-1
19/11/2021  11:04:51,985427	9,639995E-1	2,594380E-4	1,032929E+1	9,793841E-1
19/11/2021  11:04:51,986047	9,608434E-1	1,215178E-3	1,032929E+1	9,804643E-1
19/11/2021  11:04:51,986667	9,593056E-1	8,965980E-4	1,032929E+1	9,798384E-1
19/11/2021  11:04:51,987287	9,565875E-1	3,445238E-3	1,032929E+1	9,777345E-1
19/11/2021  11:04:51,987907	9,540513E-1	1,852338E-3	1,032929E+1	9,745285E-1
19/11/2021  11:04:51,988527	9,507402E-1	2,170918E-3	1,032929E+1	9,706271E-1
19/11/2021  11:04:51,989147	9,423834E-1	5,780180E-4	1,032929E+1	9,663611E-1
19/11/2021  11:04:51,989767	9,358148E-1	-5,914200E-5	1,032929E+1	9,618991E-1
19/11/2021  11:04:51,990387	9,311119E-1	1,852338E-3	1,032929E+1	9,572664E-1
19/11/2021  11:04:51,991007	9,264597E-1	1,215178E-3	1,032929E+1	9,524563E-1
19/11/2021  11:04:51,991627	9,235300E-1	2,170918E-3	1,032929E+1	9,475041E-1
19/11/2021  11:04:51,992247	9,209044E-1	1,650702E-2	1,032929E+1	9,425025E-1
19/11/2021  11:04:51,992867	9,213902E-1	1,332122E-2	1,032929E+1	9,376025E-1
19/11/2021  11:04:51,993487	9,235569E-1	1,491412E-2	1,032929E+1	9,330200E-1
19/11/2021  11:04:51,994107	9,262719E-1	1,109116E-2	1,032929E+1	9,290252E-1
19/11/2021  11:04:51,994727	9,292194E-1	1,714418E-2	1,032929E+1	9,258896E-1
19/11/2021  11:04:51,995347	9,326259E-1	1,523270E-2	1,032929E+1	9,238213E-1
19/11/2021  11:04:51,995967	9,382378E-1	1,332122E-2	1,032929E+1	9,229410E-1
19/11/2021  11:04:51,996587	9,409797E-1	1,057094E-1	1,032929E+1	9,232847E-1
19/11/2021  11:04:51,997207	9,417903E-1	1,671954E-1	1,032929E+1	9,247746E-1
19/11/2021  11:04:51,997827	9,413284E-1	1,356559E-1	1,032929E+1	9,271778E-1
19/11/2021  11:04:51,998447	9,410393E-1	1,550893E-1	1,032929E+1	9,301335E-1
19/11/2021  11:04:51,999067	9,435368E-1	9,933782E-2	1,032929E+1	9,332548E-1
19/11/2021  11:04:51,999687	9,464575E-1	1,331073E-1	1,032929E+1	9,362514E-1
19/11/2021  11:04:52,000307	9,516045E-1	1,210013E-1	1,032929E+1	9,389996E-1
19/11/2021  11:04:52,000927	9,515896E-1	1,746276E-2	1,032929E+1	9,415144E-1
19/11/2021  11:04:52,001547	9,521469E-1	1,682560E-2	1,032929E+1	9,438404E-1
19/11/2021  11:04:52,002167	9,502097E-1	1,300264E-2	1,032929E+1	9,459624E-1
19/11/2021  11:04:52,002787	9,489431E-1	1,682560E-2	1,032929E+1	9,477959E-1
19/11/2021  11:04:52,003407	9,462340E-1	7,586778E-3	1,032929E+1	9,492200E-1
19/11/2021  11:04:52,004027	9,424818E-1	-3,777220E-4	1,032929E+1	9,501065E-1
19/11/2021  11:04:52,004647	9,397876E-1	1,533758E-3	1,032929E+1	9,503411E-1
19/11/2021  11:04:52,005267	9,378057E-1	1,533758E-3	1,032929E+1	9,498607E-1
19/11/2021  11:04:52,005887	9,353559E-1	1,215178E-3	1,032929E+1	9,486872E-1
19/11/2021  11:04:52,006507	9,329240E-1	1,533758E-3	1,032929E+1	9,469150E-1
19/11/2021  11:04:52,007127	9,291330E-1	7,905358E-3	1,032929E+1	9,446684E-1
19/11/2021  11:04:52,007747	9,275445E-1	8,542518E-3	1,032929E+1	9,420697E-1
19/11/2021  11:04:52,008367	9,274491E-1	2,808078E-3	1,032929E+1	9,392522E-1
19/11/2021  11:04:52,008987	9,267041E-1	4,400978E-3	1,032929E+1	9,363856E-1
19/11/2021  11:04:52,009607	9,293327E-1	2,489498E-3	1,032929E+1	9,336680E-1
19/11/2021  11:04:52,010227	9,314040E-1	1,215178E-3	1,032929E+1	9,313138E-1
19/11/2021  11:04:52,010847	9,345989E-1	5,780180E-4	1,032929E+1	9,295356E-1
19/11/2021  11:04:52,011467	9,396207E-1	5,780180E-4	1,032929E+1	9,285167E-1
19/11/2021  11:04:52,012087	9,425116E-1	1,459554E-2	1,032929E+1	9,283925E-1
19/11/2021  11:04:52,012707	9,482665E-1	1,746276E-2	1,032929E+1	9,292301E-1
19/11/2021  11:04:52,013327	9,531870E-1	1,459554E-2	1,032929E+1	9,310290E-1
19/11/2021  11:04:52,013947	9,583101E-1	1,491412E-2	1,032929E+1	9,337398E-1
19/11/2021  11:04:52,014567	9,657639E-1	1,809992E-2	1,032929E+1	9,372794E-1
19/11/2021  11:04:52,015187	9,692687E-1	1,459554E-2	1,032929E+1	9,415452E-1
19/11/2021  11:04:52,015807	9,719242E-1	1,714418E-2	1,032929E+1	9,463865E-1
19/11/2021  11:04:52,016427	9,735037E-1	8,436456E-2	1,032929E+1	9,515674E-1
19/11/2021  11:04:52,017047	9,721685E-1	9,997498E-2	1,032929E+1	9,567777E-1
19/11/2021  11:04:52,017667	9,736557E-1	1,793014E-1	1,032929E+1	9,616795E-1
19/11/2021  11:04:52,018287	9,745558E-1	1,391603E-1	1,032929E+1	9,659887E-1
19/11/2021  11:04:52,018907	9,754022E-1	1,044351E-1	1,032929E+1	9,695440E-1
19/11/2021  11:04:52,019527	9,768744E-1	1,334259E-1	1,032929E+1	9,723094E-1
19/11/2021  11:04:52,020147	9,742488E-1	4,900218E-2	1,032929E+1	9,743309E-1
19/11/2021  11:04:52,020767	9,750386E-1	2,319720E-2	1,032929E+1	9,756770E-1
19/11/2021  11:04:52,021387	9,728481E-1	1,618844E-2	1,032929E+1	9,764190E-1
19/11/2021  11:04:52,022007	9,683001E-1	1,015679E-1	1,256299E-1	9,766140E-1
19/11/2021  11:04:52,022627	9,680378E-1	8,181592E-2	7,192142E-2	9,762818E-1
19/11/2021  11:04:52,023247	9,651172E-1	1,586986E-2	1,568552E-2	9,754437E-1
19/11/2021  11:04:52,023867	9,624319E-1	1,714418E-2	1,884484E-2	9,741530E-1
19/11/2021  11:04:52,024487	9,567693E-1	1,427696E-2	1,758111E-2	9,724555E-1
19/11/2021  11:04:52,025107	9,503945E-1	6,949618E-3	9,366883E-3	9,703416E-1
19/11/2021  11:04:52,025727	9,470118E-1	1,852338E-3	4,943835E-3	9,677547E-1
19/11/2021  11:04:52,026347	9,376805E-1	4,400978E-3	8,735019E-3	9,646365E-1
19/11/2021  11:04:52,026967	9,302089E-1	1,852338E-3	4,311971E-3	9,609207E-1
19/11/2021  11:04:52,027587	9,262034E-1	7,268198E-3	9,366883E-3	9,565448E-1
19/11/2021  11:04:52,028207	9,211279E-1	4,082398E-3	6,523495E-3	9,515336E-1
19/11/2021  11:04:52,028827	9,217270E-1	5,780180E-4	3,048243E-3	9,460501E-1
19/11/2021  11:04:52,029447	9,192027E-1	4,400978E-3	5,575699E-3	9,403820E-1
19/11/2021  11:04:52,030067	9,202964E-1	1,533758E-3	3,996039E-3	9,348805E-1
19/11/2021  11:04:52,030687	9,208210E-1	2,594380E-4	2,416379E-3	9,298860E-1
19/11/2021  11:04:52,031307	9,241082E-1	8,965980E-4	3,048243E-3	9,256943E-1
19/11/2021  11:04:52,031927	9,298244E-1	3,445238E-3	3,048243E-3	9,225567E-1
19/11/2021  11:04:52,032547	9,318123E-1	1,873708E-2	2,895467E-2	9,206714E-1
19/11/2021  11:04:52,033167	9,367745E-1	5,441804E-2	5,865227E-2	9,201325E-1
19/11/2021  11:04:52,033787	9,436292E-1	1,468062E-1	1,423743E-1	9,209233E-1
19/11/2021  11:04:52,034407	9,496047E-1	1,538150E-1	1,388990E-1	9,229764E-1
19/11/2021  11:04:52,035027	9,542063E-1	1,350188E-1	1,268936E-1	9,261858E-1
19/11/2021  11:04:52,035647	9,536937E-1	1,187712E-1	1,316326E-1	9,303482E-1
19/11/2021  11:04:52,036267	9,570823E-1	1,522221E-1	1,388990E-1	9,351296E-1
19/11/2021  11:04:52,036887	9,591417E-1	1,493549E-1	1,648054E-1	9,401409E-1
19/11/2021  11:04:52,037507	9,607272E-1	1,213198E-1	1,357397E-1	9,450435E-1
19/11/2021  11:04:52,038127	9,628372E-1	1,996905E-1	1,951349E-1	9,495851E-1
19/11/2021  11:04:52,038747	9,612130E-1	7,353284E-2	8,234717E-2	9,535902E-1
19/11/2021  11:04:52,039367	9,616332E-1	1,174969E-1	1,167838E-1	9,569324E-1
19/11/2021  11:04:52,039987	9,575830E-1	1,353374E-1	1,546956E-1	9,595120E-1
19/11/2021  11:04:52,040607	9,542897E-1	1,146297E-1	1,208909E-1	9,612391E-1
19/11/2021  11:04:52,041227	9,519263E-1	1,273729E-1	1,066739E-1	9,620383E-1
19/11/2021  11:04:52,041847	9,456290E-1	1,401161E-1	1,420583E-1	9,618762E-1
19/11/2021  11:04:52,042467	9,434146E-1	6,142680E-2	4,096008E-2	9,607632E-1
19/11/2021  11:04:52,043087	9,380978E-1	1,041165E-1	9,308886E-2	9,587582E-1
19/11/2021  11:04:52,043707	9,352963E-1	9,997498E-2	1,287892E-1	9,559762E-1
19/11/2021  11:04:52,044327	9,339224E-1	3,116170E-2	8,803395E-2	9,525873E-1
19/11/2021  11:04:52,044947	9,296844E-1	1,410718E-1	1,249980E-1	9,488104E-1
19/11/2021  11:04:52,045567	9,307841E-1	1,031608E-1	8,898175E-2	9,448796E-1
19/11/2021  11:04:52,046187	9,320805E-1	1,251428E-1	1,243661E-1	9,410448E-1
19/11/2021  11:04:52,046807	9,319911E-1	1,483991E-1	1,426902E-1	9,375758E-1
19/11/2021  11:04:52,047427	9,331415E-1	1,413904E-1	1,417424E-1	9,347010E-1
19/11/2021  11:04:52,048047	9,292522E-1	1,204690E-2	1,315807E-2	9,325341E-1
19/11/2021  11:04:52,048667	9,298870E-1	1,077258E-2	1,252620E-2	9,310431E-1
19/11/2021  11:04:52,049287	9,284952E-1	7,905358E-3	9,050951E-3	9,300952E-1
19/11/2021  11:04:52,049907	9,288439E-1	2,170918E-3	4,311971E-3	9,295358E-1
19/11/2021  11:04:52,050527	9,308109E-1	1,215178E-3	3,048243E-3	9,292414E-1
19/11/2021  11:04:52,051147	9,275266E-1	1,215178E-3	3,048243E-3	9,291292E-1
19/11/2021  11:04:52,051767	9,309361E-1	1,013542E-2	1,252620E-2	9,291306E-1
19/11/2021  11:04:52,052387	9,345035E-1	7,193994E-2	6,560278E-2	9,292233E-1
19/11/2021  11:04:52,053007	9,367238E-1	1,350188E-1	1,196272E-1	9,294790E-1
19/11/2021  11:04:52,053627	9,417248E-1	3,243602E-2	5,170177E-2	9,300227E-1
19/11/2021  11:04:52,054247	9,405774E-1	1,117624E-1	1,234183E-1	9,309592E-1
19/11/2021  11:04:52,054867	9,446753E-1	1,251428E-1	1,275255E-1	9,323156E-1
19/11/2021  11:04:52,055487	9,492202E-1	1,748413E-1	2,109315E-1	9,340640E-1
19/11/2021  11:04:52,056107	9,561971E-1	9,073616E-2	1,133085E-1	9,362094E-1
19/11/2021  11:04:52,056727	9,610848E-1	3,243602E-2	4,633093E-2	9,388157E-1
19/11/2021  11:04:52,057347	9,655374E-1	8,340882E-2	8,677022E-2	9,419479E-1
19/11/2021  11:04:52,057967	9,707559E-1	5,675298E-3	7,471291E-3	9,456146E-1
19/11/2021  11:04:52,058587	9,750475E-1	7,448858E-2	7,602853E-2	9,497641E-1
19/11/2021  11:04:52,059207	9,767791E-1	1,187712E-1	1,152041E-1	9,542895E-1
19/11/2021  11:04:52,059827	9,735663E-1	1,353374E-1	1,420583E-1	9,589868E-1
19/11/2021  11:04:52,060447	9,683776E-1	2,726453E-1	2,422088E-1	9,635077E-1
19/11/2021  11:04:52,061067	9,620743E-1	2,606442E-2	1,189434E-2	9,673846E-1
19/11/2021  11:04:52,061687	9,546086E-1	2,016020E-1	1,900800E-1	9,701311E-1
19/11/2021  11:04:52,062307	9,475215E-1	1,149482E-1	1,066739E-1	9,713474E-1
19/11/2021  11:04:52,062927	9,396326E-1	1,311958E-1	1,224705E-1	9,707907E-1
19/11/2021  11:04:52,063547	9,340416E-1	1,229127E-1	1,259458E-1	9,684086E-1
19/11/2021  11:04:52,064167	9,333412E-1	1,311958E-1	1,272095E-1	9,643721E-1
19/11/2021  11:04:52,064787	9,309391E-1	8,500172E-2	7,634447E-2	9,590890E-1
19/11/2021  11:04:52,065407	9,281167E-1	1,509478E-1	1,490088E-1	9,531092E-1
19/11/2021  11:04:52,066027	9,232141E-1	1,187712E-1	1,275255E-1	9,469537E-1
19/11/2021  11:04:52,066647	9,173280E-1	1,885402E-1	1,708081E-1	9,409857E-1
19/11/2021  11:04:52,067267	9,102260E-1	1,410718E-1	1,388990E-1	9,353639E-1
19/11/2021  11:04:52,067887	9,072218E-1	3,445238E-3	6,839427E-3	9,300852E-1
19/11/2021  11:04:52,068507	9,056065E-1	5,675298E-3	7,155359E-3	9,251059E-1
19/11/2021  11:04:52,069127	9,070251E-1	7,268198E-3	9,050951E-3	9,204547E-1
19/11/2021  11:04:52,069747	9,114062E-1	2,170918E-3	4,943835E-3	9,162795E-1
19/11/2021  11:04:52,070367	9,172535E-1	1,533758E-3	3,364175E-3	9,128431E-1
19/11/2021  11:04:52,070987	9,230979E-1	1,215178E-3	3,048243E-3	9,104648E-1
19/11/2021  11:04:52,071607	9,301970E-1	5,675298E-3	9,998747E-3	9,094299E-1
19/11/2021  11:04:52,072227	9,348492E-1	7,671864E-2	1,783905E-1	9,099129E-1
19/11/2021  11:04:52,072847	9,381276E-1	7,544432E-2	7,192142E-2	9,119156E-1
19/11/2021  11:04:52,073467	9,428513E-1	2,516191E-1	2,055607E-1	9,152525E-1
19/11/2021  11:04:52,074087	9,442461E-1	1,557265E-1	1,490088E-1	9,196032E-1
