waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:04:47,675861;9,625899E-1;9,583344E-2;1,000394E-1;9,679493E-1
19/11/2021  11:04:47,676481;9,572879E-1;9,870066E-2;1,028828E-1;9,699241E-1
19/11/2021  11:04:47,677101;9,520336E-1;9,201048E-2;1,038306E-1;9,707317E-1
19/11/2021  11:04:47,677721;9,494676E-1;8,723178E-2;9,340479E-2;9,702006E-1
19/11/2021  11:04:47,678341;9,445292E-1;1,219570E-1;1,275255E-1;9,683536E-1
19/11/2021  11:04:47,678961;9,393465E-1;2,509819E-1;2,042969E-1;9,653564E-1
19/11/2021  11:04:47,679581;9,350340E-1;1,076209E-1;1,287892E-1;9,614337E-1
19/11/2021  11:04:47,680201;9,315500E-1;1,318330E-1;1,430061E-1;9,568352E-1
19/11/2021  11:04:47,680821;9,290287E-1;1,289658E-1;1,284732E-1;9,518323E-1
19/11/2021  11:04:47,681441;9,231277E-1;5,091366E-2;5,833634E-2;9,466869E-1
19/11/2021  11:04:47,682061;9,201504E-1;1,671954E-1;1,723878E-1;9,415944E-1
19/11/2021  11:04:47,682681;9,183503E-1;1,088952E-1;9,719598E-2;9,366848E-1
19/11/2021  11:04:47,683301;9,185500E-1;1,802571E-1;1,509044E-1;9,320825E-1
19/11/2021  11:04:47,683921;9,173787E-1;9,455912E-2;9,466852E-2;9,279307E-1
19/11/2021  11:04:47,684541;9,190745E-1;8,595746E-2;1,155200E-1;9,243659E-1
19/11/2021  11:04:47,685161;9,236403E-1;6,493118E-2;7,255328E-2;9,215200E-1
19/11/2021  11:04:47,685781;9,266564E-1;1,614609E-1;1,388990E-1;9,195419E-1
19/11/2021  11:04:47,686401;9,326766E-1;1,204690E-2;1,315807E-2;9,185753E-1
19/11/2021  11:04:47,687021;9,404224E-1;8,542518E-3;9,050951E-3;9,187384E-1
19/11/2021  11:04:47,687641;9,488596E-1;7,268198E-3;9,366883E-3;9,201381E-1
19/11/2021  11:04:47,688261;9,542778E-1;6,312458E-3;7,155359E-3;9,228415E-1
19/11/2021  11:04:47,688881;9,585367E-1;2,489498E-3;4,627903E-3;9,267981E-1
19/11/2021  11:04:47,689501;9,639906E-1;8,965980E-4;3,364175E-3;9,318053E-1
19/11/2021  11:04:47,690121;9,655821E-1;5,356718E-3;9,050951E-3;9,375515E-1
19/11/2021  11:04:47,690741;9,678948E-1;1,586986E-2;1,979264E-2;9,436593E-1
19/11/2021  11:04:47,691361;9,675044E-1;8,054160E-2;1,009872E-1;9,497217E-1
19/11/2021  11:04:47,691981;9,707350E-1;1,340630E-1;1,275255E-1;9,553646E-1
19/11/2021  11:04:47,692601;9,713400E-1;1,174969E-1;1,275255E-1;9,603220E-1
19/11/2021  11:04:47,693221;9,678292E-1;9,424054E-2;1,038306E-1;9,644364E-1
19/11/2021  11:04:47,693841;9,649890E-1;1,459554E-2;1,032929E+1;9,675815E-1
19/11/2021  11:04:47,694461;9,588377E-1;1,586986E-2;1,032929E+1;9,696255E-1
19/11/2021  11:04:47,695081;9,532764E-1;1,640096E-1;1,032929E+1;9,704451E-1
19/11/2021  11:04:47,695701;9,453280E-1;1,331073E-1;1,032929E+1;9,699440E-1
19/11/2021  11:04:47,696321;9,403509E-1;1,847173E-1;1,032929E+1;9,680815E-1
19/11/2021  11:04:47,696941;9,336720E-1;1,308772E-1;1,032929E+1;9,649096E-1
19/11/2021  11:04:47,697561;9,293625E-1;1,088952E-1;1,032929E+1;9,605873E-1
19/11/2021  11:04:47,698181;9,244539E-1;7,321426E-2;1,032929E+1;9,553621E-1
19/11/2021  11:04:47,698801;9,207524E-1;5,123224E-2;1,032929E+1;9,495378E-1
19/11/2021  11:04:47,699421;9,176112E-1;1,013542E-2;1,032929E+1;9,434358E-1
19/11/2021  11:04:47,700041;9,168095E-1;6,312458E-3;1,032929E+1;9,373726E-1
19/11/2021  11:04:47,700661;9,157932E-1;4,400978E-3;1,032929E+1;9,316510E-1
19/11/2021  11:04:47,701281;9,152687E-1;1,013542E-2;1,032929E+1;9,265347E-1
19/11/2021  11:04:47,701901;9,190387E-1;1,852338E-3;1,032929E+1;9,222329E-1
19/11/2021  11:04:47,702521;9,205974E-1;1,215178E-3;1,032929E+1;9,189186E-1
19/11/2021  11:04:47,703141;9,230979E-1;3,126658E-3;1,032929E+1;9,167143E-1
19/11/2021  11:04:47,703761;9,273597E-1;8,965980E-4;1,032929E+1;9,156617E-1
19/11/2021  11:04:47,704381;9,320328E-1;1,533758E-3;1,032929E+1;9,157426E-1
19/11/2021  11:04:47,705001;9,374987E-1;8,965980E-4;1,032929E+1;9,169110E-1
19/11/2021  11:04:47,705621;9,437961E-1;7,586778E-3;1,032929E+1;9,191036E-1
19/11/2021  11:04:47,706241;9,542003E-1;5,675298E-3;1,032929E+1;9,222677E-1
19/11/2021  11:04:47,706861;9,629207E-1;1,204690E-2;1,032929E+1;9,263972E-1
19/11/2021  11:04:47,707481;9,678292E-1;1,533758E-3;1,032929E+1;9,314907E-1
19/11/2021  11:04:47,708101;9,753604E-1;2,489498E-3;1,032929E+1;9,374584E-1
19/11/2021  11:04:47,708721;9,780934E-1;1,533758E-3;1,032929E+1;9,440990E-1
19/11/2021  11:04:47,709341;9,799680E-1;5,780180E-4;1,032929E+1;9,511123E-1
19/11/2021  11:04:47,709961;9,825489E-1;1,533758E-3;1,032929E+1;9,581238E-1
19/11/2021  11:04:47,710581;9,842298E-1;1,778134E-2;1,032929E+1;9,647641E-1
19/11/2021  11:04:47,711201;9,875856E-1;1,555128E-2;1,032929E+1;9,707528E-1
19/11/2021  11:04:47,711821;9,871982E-1;1,491412E-2;1,032929E+1;9,759268E-1
19/11/2021  11:04:47,712441;9,883546E-1;6,493118E-2;1,032929E+1;9,802122E-1
19/11/2021  11:04:47,713061;9,899788E-1;5,951532E-2;1,032929E+1;9,836038E-1
19/11/2021  11:04:47,713681;9,874783E-1;1,013542E-2;1,032929E+1;9,861562E-1
19/11/2021  11:04:47,714301;9,859852E-1;1,204690E-2;1,032929E+1;9,879322E-1
19/11/2021  11:04:47,714921;9,804419E-1;1,650702E-2;1,032929E+1;9,889514E-1
19/11/2021  11:04:47,715541;9,746094E-1;1,401161E-1;1,032929E+1;9,891712E-1
19/11/2021  11:04:47,716161;9,685028E-1;1,066652E-1;1,032929E+1;9,884983E-1
19/11/2021  11:04:47,716781;9,602801E-1;1,031608E-1;1,032929E+1;9,868300E-1
19/11/2021  11:04:47,717401;9,565041E-1;1,104881E-1;1,032929E+1;9,841045E-1
19/11/2021  11:04:47,718021;9,477271E-1;1,410718E-1;1,032929E+1;9,803432E-1
19/11/2021  11:04:47,718641;9,368043E-1;2,404688E-1;1,032929E+1;9,756139E-1
19/11/2021  11:04:47,719261;9,288648E-1;1,841850E-2;1,032929E+1;9,699598E-1
19/11/2021  11:04:47,719881;9,223558E-1;1,586986E-2;1,032929E+1;9,634378E-1
19/11/2021  11:04:47,720501;9,192861E-1;1,618844E-2;1,032929E+1;9,562117E-1
19/11/2021  11:04:47,721121;9,162939E-1;1,427696E-2;1,032929E+1;9,485839E-1
19/11/2021  11:04:47,721741;9,169078E-1;1,109116E-2;1,032929E+1;9,409602E-1
19/11/2021  11:04:47,722361;9,165591E-1;1,077258E-2;1,032929E+1;9,337867E-1
19/11/2021  11:04:47,722981;9,171969E-1;1,215178E-3;1,032929E+1;9,274714E-1
19/11/2021  11:04:47,723601;9,216614E-1;5,780180E-4;1,032929E+1;9,223305E-1
19/11/2021  11:04:47,724221;9,209730E-1;1,215178E-3;1,032929E+1;9,185733E-1
19/11/2021  11:04:47,724841;9,211190E-1;1,533758E-3;1,032929E+1;9,162515E-1
19/11/2021  11:04:47,725461;9,252527E-1;4,400978E-3;1,032929E+1;9,152492E-1
19/11/2021  11:04:47,726081;9,291032E-1;2,808078E-3;1,032929E+1;9,153878E-1
19/11/2021  11:04:47,726701;9,342889E-1;-3,777220E-4;1,032929E+1;9,165157E-1
19/11/2021  11:04:47,727321;9,378832E-1;5,780180E-4;1,032929E+1;9,185099E-1
19/11/2021  11:04:47,727941;9,425324E-1;3,445238E-3;1,032929E+1;9,212481E-1
19/11/2021  11:04:47,728561;9,496881E-1;1,215178E-3;1,032929E+1;9,246121E-1
19/11/2021  11:04:47,729181;9,522840E-1;1,215178E-3;1,032929E+1;9,285053E-1
19/11/2021  11:04:47,729801;9,578393E-1;-5,914200E-5;1,032929E+1;9,328266E-1
19/11/2021  11:04:47,730421;9,609596E-1;1,236548E-2;1,032929E+1;9,374494E-1
19/11/2021  11:04:47,731041;9,620892E-1;1,268406E-2;1,032929E+1;9,422212E-1
19/11/2021  11:04:47,731661;9,646463E-1;1,650702E-2;1,032929E+1;9,469545E-1
19/11/2021  11:04:47,732281;9,638624E-1;1,682560E-2;1,032929E+1;9,514439E-1
19/11/2021  11:04:47,732901;9,650188E-1;1,491412E-2;1,032929E+1;9,554951E-1
19/11/2021  11:04:47,733521;9,621637E-1;1,332122E-2;1,032929E+1;9,589386E-1
19/11/2021  11:04:47,734141;9,610043E-1;1,586986E-2;1,032929E+1;9,616328E-1
19/11/2021  11:04:47,734761;9,612130E-1;1,586986E-2;1,032929E+1;9,634881E-1
19/11/2021  11:04:47,735381;9,597079E-1;1,162226E-1;1,032929E+1;9,645081E-1
19/11/2021  11:04:47,736001;9,602444E-1;1,270543E-1;1,032929E+1;9,647871E-1
19/11/2021  11:04:47,736621;9,556666E-1;1,104881E-1;1,032929E+1;9,644593E-1
19/11/2021  11:04:47,737241;9,517565E-1;1,251428E-1;1,032929E+1;9,636238E-1
19/11/2021  11:04:47,737861;9,551331E-1;1,350188E-1;1,032929E+1;9,623449E-1
19/11/2021  11:04:47,738481;9,546027E-1;1,053908E-1;1,032929E+1;9,607542E-1
19/11/2021  11:04:47,739101;9,537771E-1;7,193994E-2;1,032929E+1;9,590567E-1
19/11/2021  11:04:47,739721;9,481116E-1;1,491412E-2;1,032929E+1;9,574037E-1
19/11/2021  11:04:47,740341;9,456737E-1;2,797590E-2;1,032929E+1;9,558081E-1
19/11/2021  11:04:47,740961;9,450568E-1;1,363980E-2;1,032929E+1;9,541974E-1
19/11/2021  11:04:47,741581;9,421182E-1;-3,244942E-3;1,032929E+1;9,525160E-1
19/11/2021  11:04:47,742201;9,404224E-1;1,533758E-3;1,032929E+1;9,507451E-1
19/11/2021  11:04:47,742821;9,380888E-1;2,489498E-3;1,032929E+1;9,488790E-1
19/11/2021  11:04:47,743441;9,377610E-1;1,215178E-3;1,032929E+1;9,469311E-1
19/11/2021  11:04:47,744061;9,395194E-1;1,215178E-3;1,032929E+1;9,449626E-1
19/11/2021  11:04:47,744681;9,404015E-1;1,215178E-3;1,032929E+1;9,431018E-1
19/11/2021  11:04:47,745301;9,426964E-1;9,179678E-3;1,032929E+1;9,415155E-1
19/11/2021  11:04:47,745921;9,421361E-1;1,140974E-2;1,032929E+1;9,403491E-1
19/11/2021  11:04:47,746541;9,419900E-1;5,356718E-3;1,032929E+1;9,396688E-1
19/11/2021  11:04:47,747161;9,454293E-1;4,082398E-3;1,032929E+1;9,394593E-1
19/11/2021  11:04:47,747781;9,476675E-1;3,763818E-3;1,032929E+1;9,396933E-1
19/11/2021  11:04:47,748401;9,520783E-1;1,533758E-3;1,032929E+1;9,403749E-1
19/11/2021  11:04:47,749021;9,540275E-1;1,533758E-3;1,032929E+1;9,415243E-1
19/11/2021  11:04:47,749641;9,589748E-1;5,780180E-4;1,032929E+1;9,431504E-1
19/11/2021  11:04:47,750261;9,656059E-1;1,618844E-2;1,032929E+1;9,452642E-1
19/11/2021  11:04:47,750881;9,690959E-1;1,618844E-2;1,032929E+1;9,478988E-1
19/11/2021  11:04:47,751501;9,685803E-1;1,714418E-2;1,032929E+1;9,510418E-1
19/11/2021  11:04:47,752121;9,649622E-1;3,020596E-2;1,032929E+1;9,545226E-1
19/11/2021  11:04:47,752741;9,629505E-1;1,746276E-2;1,032929E+1;9,579981E-1
19/11/2021  11:04:47,753361;9,585605E-1;1,491412E-2;1,032929E+1;9,610555E-1
19/11/2021  11:04:47,753981;9,515419E-1;9,455912E-2;1,032929E+1;9,633039E-1
19/11/2021  11:04:47,754601;9,462429E-1;1,114439E-1;1,032929E+1;9,644094E-1
19/11/2021  11:04:47,755221;9,426934E-1;-5,914200E-5;1,032929E+1;9,641577E-1
19/11/2021  11:04:47,755841;9,447617E-1;1,732484E-1;1,032929E+1;9,625553E-1
19/11/2021  11:04:47,756461;9,462966E-1;1,369303E-1;1,032929E+1;9,598852E-1
19/11/2021  11:04:47,757081;9,460701E-1;1,439390E-1;1,032929E+1;9,566263E-1
19/11/2021  11:04:47,757701;9,451402E-1;1,098510E-1;1,032929E+1;9,532704E-1
19/11/2021  11:04:47,758321;9,424311E-1;1,557265E-1;1,032929E+1;9,501756E-1
19/11/2021  11:04:47,758941;9,372513E-1;9,169190E-2;1,032929E+1;9,474995E-1
19/11/2021  11:04:47,759561;9,319405E-1;1,650702E-2;1,032929E+1;9,451907E-1
19/11/2021  11:04:47,760181;9,295324E-1;1,586986E-2;1,032929E+1;9,430620E-1
19/11/2021  11:04:47,760801;9,288022E-1;1,459554E-2;1,032929E+1;9,409313E-1
19/11/2021  11:04:47,761421;9,292731E-1;4,400978E-3;1,032929E+1;9,387305E-1
19/11/2021  11:04:47,762041;9,309480E-1;1,300264E-2;1,032929E+1;9,365252E-1
19/11/2021  11:04:47,762661;9,366821E-1;1,204690E-2;1,032929E+1;9,344971E-1
19/11/2021  11:04:47,763281;9,426815E-1;1,533758E-3;1,032929E+1;9,329286E-1
19/11/2021  11:04:47,763901;9,464009E-1;1,215178E-3;1,032929E+1;9,321371E-1
19/11/2021  11:04:47,764521;9,485199E-1;1,215178E-3;1,032929E+1;9,323449E-1
19/11/2021  11:04:47,765141;9,539798E-1;1,852338E-3;1,032929E+1;9,336059E-1
19/11/2021  11:04:47,765761;9,560243E-1;1,852338E-3;1,032929E+1;9,358403E-1
19/11/2021  11:04:47,766381;9,592191E-1;5,675298E-3;1,032929E+1;9,388789E-1
19/11/2021  11:04:47,767001;9,595410E-1;2,808078E-3;1,032929E+1;9,424773E-1
19/11/2021  11:04:47,767621;9,550050E-1;6,631038E-3;1,032929E+1;9,463102E-1
19/11/2021  11:04:47,768241;9,582476E-1;1,215178E-3;1,032929E+1;9,499936E-1
19/11/2021  11:04:47,768861;9,558961E-1;-5,914200E-5;1,032929E+1;9,531969E-1
19/11/2021  11:04:47,769481;9,573982E-1;5,993878E-3;1,032929E+1;9,557254E-1
19/11/2021  11:04:47,770101;9,562627E-1;1,533758E-3;1,032929E+1;9,575111E-1
19/11/2021  11:04:47,770721;9,516283E-1;1,363980E-2;1,032929E+1;9,585590E-1
19/11/2021  11:04:47,771341;9,476347E-1;1,841850E-2;1,032929E+1;9,588651E-1
19/11/2021  11:04:47,771961;9,404850E-1;2,733874E-2;1,032929E+1;9,583784E-1
19/11/2021  11:04:47,772581;9,383809E-1;1,300264E-2;1,032929E+1;9,570376E-1
19/11/2021  11:04:47,773201;9,337555E-1;1,427696E-2;1,032929E+1;9,548437E-1
19/11/2021  11:04:47,773821;9,278247E-1;1,650702E-2;1,032929E+1;9,518773E-1
19/11/2021  11:04:47,774441;9,236254E-1;1,746276E-2;1,032929E+1;9,482478E-1
19/11/2021  11:04:47,775061;9,225018E-1;1,459554E-2;1,032929E+1;9,440942E-1
19/11/2021  11:04:47,775681;9,197361E-1;9,965640E-2;1,032929E+1;9,396234E-1
19/11/2021  11:04:47,776301;9,180821E-1;1,433019E-1;1,032929E+1;9,350850E-1
19/11/2021  11:04:47,776921;9,195424E-1;1,920446E-1;1,032929E+1;9,307268E-1
19/11/2021  11:04:47,777541;9,208269E-1;3,981659E-1;1,032929E+1;9,267981E-1
19/11/2021  11:04:47,778161;9,238370E-1;1,219570E-1;1,032929E+1;9,235439E-1
19/11/2021  11:04:47,778781;9,271422E-1;1,015679E-1;1,032929E+1;9,211748E-1
19/11/2021  11:04:47,779401;9,313682E-1;1,363980E-2;1,032929E+1;9,198444E-1
19/11/2021  11:04:47,780021;9,360801E-1;1,650702E-2;1,032929E+1;9,196381E-1
19/11/2021  11:04:47,780641;9,415460E-1;1,395838E-2;1,032929E+1;9,205752E-1
19/11/2021  11:04:47,781261;9,476228E-1;5,038138E-3;1,032929E+1;9,226203E-1
19/11/2021  11:04:47,781881;9,533956E-1;1,682560E-2;1,032929E+1;9,256967E-1
19/11/2021  11:04:47,782501;9,590969E-1;9,816838E-3;1,032929E+1;9,296882E-1
19/11/2021  11:04:47,783121;9,669024E-1;8,965980E-4;1,032929E+1;9,344533E-1
19/11/2021  11:04:47,783741;9,737988E-1;1,215178E-3;1,032929E+1;9,398589E-1
19/11/2021  11:04:47,784361;9,754409E-1;1,215178E-3;1,032929E+1;9,457653E-1
19/11/2021  11:04:47,784981;9,818098E-1;1,215178E-3;1,032929E+1;9,519752E-1
19/11/2021  11:04:47,785601;9,865068E-1;1,204690E-2;1,032929E+1;9,582679E-1
19/11/2021  11:04:47,786221;9,864829E-1;5,675298E-3;1,032929E+1;9,644465E-1
19/11/2021  11:04:47,786841;9,873472E-1;8,542518E-3;1,032929E+1;9,702967E-1
19/11/2021  11:04:47,787461;9,894275E-1;1,852338E-3;1,032929E+1;9,755883E-1
19/11/2021  11:04:47,788081;9,891831E-1;1,533758E-3;1,032929E+1;9,801469E-1
19/11/2021  11:04:47,788701;9,856246E-1;8,965980E-4;1,032929E+1;9,838574E-1
19/11/2021  11:04:47,789321;9,829334E-1;1,533758E-3;1,032929E+1;9,866117E-1
19/11/2021  11:04:47,789941;9,833506E-1;2,594380E-4;1,032929E+1;9,883311E-1
19/11/2021  11:04:47,790561;9,773215E-1;1,523270E-2;1,032929E+1;9,890194E-1
19/11/2021  11:04:47,791181;9,724606E-1;1,204690E-2;1,032929E+1;9,887188E-1
19/11/2021  11:04:47,791801;9,670693E-1;1,650702E-2;1,032929E+1;9,874533E-1
19/11/2021  11:04:47,792421;9,592281E-1;4,400978E-3;1,032929E+1;9,852377E-1
19/11/2021  11:04:47,793041;9,526744E-1;1,533758E-3;1,032929E+1;9,820858E-1
19/11/2021  11:04:47,793661;9,404462E-1;1,809992E-2;1,032929E+1;9,779968E-1
19/11/2021  11:04:47,794281;9,349893E-1;2,351578E-2;1,032929E+1;9,729564E-1
19/11/2021  11:04:47,794901;9,264418E-1;1,140974E-2;1,032929E+1;9,669942E-1
19/11/2021  11:04:47,795521;9,164638E-1;8,436456E-2;1,032929E+1;9,602127E-1
19/11/2021  11:04:47,796141;9,128397E-1;7,321426E-2;1,032929E+1;9,527600E-1
19/11/2021  11:04:47,796761;9,080832E-1;5,919674E-2;1,032929E+1;9,448597E-1
19/11/2021  11:04:47,797381;9,074215E-1;1,904517E-1;1,032929E+1;9,368408E-1
19/11/2021  11:04:47,798001;9,037587E-1;1,700626E-1;1,032929E+1;9,290869E-1
19/11/2021  11:04:47,798621;9,027931E-1;7,034704E-2;1,032929E+1;9,219474E-1
19/11/2021  11:04:47,799241;9,091203E-1;3,052454E-2;1,032929E+1;9,157190E-1
19/11/2021  11:04:47,799861;9,131616E-1;4,231200E-2;1,032929E+1;9,107084E-1
19/11/2021  11:04:47,800481;9,194470E-1;2,170918E-3;1,032929E+1;9,072215E-1
19/11/2021  11:04:47,801101;9,245702E-1;5,356718E-3;1,032929E+1;9,054738E-1
19/11/2021  11:04:47,801721;9,274760E-1;6,949618E-3;1,032929E+1;9,055200E-1
19/11/2021  11:04:47,802341;9,341608E-1;7,586778E-3;1,032929E+1;9,072353E-1
19/11/2021  11:04:47,802961;9,393495E-1;1,852338E-3;1,032929E+1;9,103779E-1
19/11/2021  11:04:47,803581;9,450568E-1;1,533758E-3;1,032929E+1;9,146656E-1
19/11/2021  11:04:47,804201;9,480281E-1;8,965980E-4;1,032929E+1;9,197943E-1
19/11/2021  11:04:47,804821;9,532883E-1;1,215178E-3;1,032929E+1;9,254423E-1
19/11/2021  11:04:47,805441;9,615408E-1;4,082398E-3;1,032929E+1;9,313301E-1
19/11/2021  11:04:47,806061;9,657937E-1;3,126658E-3;1,032929E+1;9,372884E-1
19/11/2021  11:04:47,806681;9,721387E-1;8,861098E-3;1,063061E-2;9,432339E-1
19/11/2021  11:04:47,807301;9,776672E-1;1,013542E-2;1,189434E-2;9,491207E-1
19/11/2021  11:04:47,807921;9,803763E-1;1,215178E-3;3,680107E-3;9,549156E-1
19/11/2021  11:04:47,808541;9,829513E-1;6,949618E-3;8,419087E-3;9,605549E-1
19/11/2021  11:04:47,809161;9,805640E-1;1,852338E-3;4,943835E-3;9,659035E-1
19/11/2021  11:04:47,809781;9,807101E-1;1,852338E-3;4,311971E-3;9,707505E-1
19/11/2021  11:04:47,810401;9,776851E-1;1,459554E-2;2,958653E-2;9,748565E-1
19/11/2021  11:04:47,811021;9,733636E-1;1,378860E-1;1,167838E-1;9,780028E-1
19/11/2021  11:04:47,811641;9,698678E-1;1,777085E-1;1,685966E-1;9,800090E-1
19/11/2021  11:04:47,812261;9,624408E-1;1,503106E-1;1,433221E-1;9,807500E-1
19/11/2021  11:04:47,812881;9,578452E-1;1,337445E-1;1,196272E-1;9,801616E-1
19/11/2021  11:04:47,813501;9,502484E-1;1,397975E-1;1,357397E-1;9,782462E-1
19/11/2021  11:04:47,814121;9,444726E-1;1,311958E-1;1,385831E-1;9,750779E-1
19/11/2021  11:04:47,814741;9,407353E-1;1,439390E-1;1,806020E-1;9,708082E-1
19/11/2021  11:04:47,815361;9,334574E-1;8,723178E-2;1,133085E-1;9,656670E-1
19/11/2021  11:04:47,815981;9,295145E-1;1,123996E-1;1,344760E-1;9,599161E-1
19/11/2021  11:04:47,816601;9,278515E-1;1,095324E-1;1,041465E-1;9,538266E-1
19/11/2021  11:04:47,817221;9,210743E-1;1,159040E-1;1,180475E-1;9,476790E-1
19/11/2021  11:04:47,817841;9,228535E-1;1,184526E-1;1,196272E-1;9,417250E-1
19/11/2021  11:04:47,818461;9,224810E-1;1,012493E-1;1,054102E-1;9,362014E-1
19/11/2021  11:04:47,819081;9,203441E-1;1,302401E-1;1,180475E-1;9,313396E-1
19/11/2021  11:04:47,819701;9,202934E-1;1,047537E-1;9,182514E-2;9,272915E-1
19/11/2021  11:04:47,820321;9,208806E-1;1,700626E-1;1,461654E-1;9,241071E-1
19/11/2021  11:04:47,820941;9,277442E-1;1,955490E-1;2,074562E-1;9,218106E-1
19/11/2021  11:04:47,821561;9,320507E-1;1,340630E-1;1,426902E-1;9,204779E-1
19/11/2021  11:04:47,822181;9,381782E-1;2,477961E-1;2,491593E-1;9,202250E-1
19/11/2021  11:04:47,822801;9,424430E-1;1,216384E-1;1,167838E-1;9,211306E-1
19/11/2021  11:04:47,823421;9,466602E-1;9,997498E-2;1,322644E-1;9,231794E-1
19/11/2021  11:04:47,824041;9,510919E-1;1,241871E-1;1,622780E-1;9,262493E-1
19/11/2021  11:04:47,824661;9,573386E-1;1,359745E-1;1,208909E-1;9,301529E-1
19/11/2021  11:04:47,825281;9,645300E-1;1,757970E-1;1,594346E-1;9,347096E-1
19/11/2021  11:04:47,825901;9,677577E-1;2,606442E-2;7,192142E-2;9,397733E-1
19/11/2021  11:04:47,826521;9,714652E-1;1,852338E-3;4,627903E-3;9,451844E-1
19/11/2021  11:04:47,827141;9,755065E-1;8,223938E-3;9,366883E-3;9,507461E-1
19/11/2021  11:04:47,827761;9,745558E-1;1,332122E-2;1,600145E-2;9,562416E-1
19/11/2021  11:04:47,828381;9,733309E-1;2,489498E-3;4,311971E-3;9,614172E-1
19/11/2021  11:04:47,829001;9,676146E-1;2,489498E-3;4,943835E-3;9,659605E-1
19/11/2021  11:04:47,829621;9,639638E-1;5,780180E-4;3,364175E-3;9,695285E-1
19/11/2021  11:04:47,830241;9,600417E-1;1,555128E-2;2,168823E-2;9,718289E-1
19/11/2021  11:04:47,830861;9,530916E-1;1,459554E-2;1,284213E-2;9,726895E-1
19/11/2021  11:04:47,831481;9,493603E-1;1,461691E-1;1,464814E-1;9,720616E-1
19/11/2021  11:04:47,832101;9,446127E-1;1,324701E-1;1,297370E-1;9,700201E-1
19/11/2021  11:04:47,832721;9,433312E-1;2,573535E-1;2,327308E-1;9,667772E-1
19/11/2021  11:04:47,833341;9,393167E-1;2,098851E-1;2,106156E-1;9,626582E-1
19/11/2021  11:04:47,833961;9,351800E-1;1,585937E-1;1,467973E-1;9,580201E-1
19/11/2021  11:04:47,834581;9,350042E-1;1,257800E-1;1,316326E-1;9,531824E-1
19/11/2021  11:04:47,835201;9,294459E-1;1,267357E-1;1,436380E-1;9,484127E-1
19/11/2021  11:04:47,835821;9,253331E-1;1,088952E-1;1,142563E-1;9,438862E-1
19/11/2021  11:04:47,836441;9,231188E-1;1,120810E-1;1,092014E-1;9,396618E-1
19/11/2021  11:04:47,837061;9,191401E-1;1,523270E-2;2,990246E-2;9,357364E-1
19/11/2021  11:04:47,837681;9,175724E-1;1,650702E-2;1,726518E-2;9,320889E-1
19/11/2021  11:04:47,838301;9,167648E-1;7,353284E-2;7,223735E-2;9,287064E-1
19/11/2021  11:04:47,838921;9,167379E-1;1,789828E-1;1,689125E-1;9,256154E-1
19/11/2021  11:04:47,839541;9,190447E-1;1,433019E-1;1,335282E-1;9,228919E-1
19/11/2021  11:04:47,840161;9,211488E-1;1,168597E-1;1,215227E-1;9,206561E-1
19/11/2021  11:04:47,840781;9,223707E-1;1,503106E-1;1,474292E-1;9,190379E-1
19/11/2021  11:04:47,841401;9,263971E-1;1,053908E-1;1,215227E-1;9,181315E-1
19/11/2021  11:04:47,842021;9,267100E-1;9,137332E-2;8,803395E-2;9,179766E-1
19/11/2021  11:04:47,842641;9,334783E-1;1,315144E-1;1,316326E-1;9,185642E-1
19/11/2021  11:04:47,843261;9,355675E-1;9,583344E-2;1,449017E-1;9,198671E-1
19/11/2021  11:04:47,843881;9,345959E-1;1,108067E-1;1,464814E-1;9,218176E-1
19/11/2021  11:04:47,844501;9,379726E-1;2,309114E-1;2,614806E-1;9,242509E-1
19/11/2021  11:04:47,845121;9,375345E-1;1,232313E-1;1,370034E-1;9,269454E-1
19/11/2021  11:04:47,845741;9,420109E-1;1,910889E-1;1,704922E-1;9,297024E-1
19/11/2021  11:04:47,846361;9,432656E-1;5,356718E-3;6,523495E-3;9,323920E-1
19/11/2021  11:04:47,846981;9,452743E-1;3,126658E-3;4,627903E-3;9,349531E-1
19/11/2021  11:04:47,847601;9,443504E-1;6,312458E-3;8,103155E-3;9,373454E-1
19/11/2021  11:04:47,848221;9,431613E-1;2,489498E-3;4,311971E-3;9,395003E-1
19/11/2021  11:04:47,848841;9,435577E-1;4,719558E-3;6,523495E-3;9,413217E-1
19/11/2021  11:04:47,849461;9,412151E-1;8,965980E-4;3,680107E-3;9,427241E-1
19/11/2021  11:04:47,850081;9,426844E-1;2,594380E-4;2,416379E-3;9,436608E-1
19/11/2021  11:04:47,850701;9,385478E-1;1,363980E-2;1,631739E-2;9,441271E-1
19/11/2021  11:04:47,851321;9,374391E-1;1,229127E-1;1,420583E-1;9,441311E-1
19/11/2021  11:04:47,851941;9,375047E-1;5,409946E-2;7,981972E-2;9,436905E-1
19/11/2021  11:04:47,852561;9,347807E-1;1,222756E-1;1,357397E-1;9,428640E-1
19/11/2021  11:04:47,853181;9,336988E-1;1,366117E-1;1,082536E-1;9,417331E-1
19/11/2021  11:04:47,853801;9,299794E-1;1,178155E-1;1,234183E-1;9,403616E-1
19/11/2021  11:04:47,854421;9,278664E-1;1,388417E-1;1,316326E-1;9,387813E-1
19/11/2021  11:04:47,855041;9,259560E-1;1,366117E-1;1,316326E-1;9,370056E-1
