waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:42:11,433683	9,416682E-1	8,372740E-2	1,003553E-1	9,359248E-1
25/11/2021  09:42:11,434303	9,410602E-1	2,777426E-1	3,278263E-1	9,363240E-1
25/11/2021  09:42:11,434923	9,391409E-1	1,404346E-1	1,657532E-1	9,369670E-1
25/11/2021  09:42:11,435543	9,398651E-1	2,245398E-1	3,041314E-1	9,377363E-1
25/11/2021  09:42:11,436163	9,410006E-1	1,385232E-1	1,322644E-1	9,385066E-1
25/11/2021  09:42:11,436783	9,398979E-1	1,598680E-1	1,499566E-1	9,392017E-1
25/11/2021  09:42:11,437403	9,394866E-1	8,054160E-2	1,073058E-1	9,397744E-1
25/11/2021  09:42:11,438023	9,411615E-1	1,296029E-1	1,208909E-1	9,401937E-1
25/11/2021  09:42:11,438643	9,390962E-1	1,123996E-1	1,170997E-1	9,404603E-1
25/11/2021  09:42:11,439263	9,382050E-1	1,337445E-1	1,218387E-1	9,405795E-1
25/11/2021  09:42:11,439883	9,409201E-1	3,848904E-2	8,045158E-2	9,405537E-1
25/11/2021  09:42:11,440503	9,435994E-1	3,126658E-3	1,473773E-2	9,404439E-1
25/11/2021  09:42:11,441123	9,426487E-1	-3,956306E-2	-8,641241E-3	9,403729E-1
25/11/2021  09:42:11,441743	9,438944E-1	1,108067E-1	1,126766E-1	9,404399E-1
25/11/2021  09:42:11,442363	9,464128E-1	1,073023E-1	1,404787E-1	9,406926E-1
25/11/2021  09:42:11,442983	9,431941E-1	1,448948E-1	1,363715E-1	9,411442E-1
25/11/2021  09:42:11,443603	9,399485E-1	2,447152E-2	2,674314E-2	9,417229E-1
25/11/2021  09:42:11,444223	9,406280E-1	1,267357E-1	9,214107E-2	9,422638E-1
25/11/2021  09:42:11,444843	9,415549E-1	5,780180E-4	2,042450E-2	9,426245E-1
25/11/2021  09:42:11,445463	9,392183E-1	6,875414E-2	9,877564E-2	9,427554E-1
25/11/2021  09:42:11,446083	9,415787E-1	1,041165E-1	7,666040E-2	9,426656E-1
25/11/2021  09:42:11,446703	9,423447E-1	1,417090E-1	1,170997E-1	9,424142E-1
25/11/2021  09:42:11,447323	9,385865E-1	1,235499E-1	1,123607E-1	9,420861E-1
25/11/2021  09:42:11,447943	9,360384E-1	-8,065988E-2	-7,877815E-2	9,417008E-1
25/11/2021  09:42:11,448563	9,366672E-1	1,875845E-1	2,374698E-1	9,412031E-1
25/11/2021  09:42:11,449183	9,378206E-1	9,179678E-3	9,998747E-3	9,405663E-1
25/11/2021  09:42:11,449803	9,353857E-1	1,852338E-3	3,996039E-3	9,398331E-1
25/11/2021  09:42:11,450423	9,374928E-1	8,542518E-3	1,126247E-2	9,390657E-1
25/11/2021  09:42:11,451043	9,384465E-1	1,215178E-3	3,680107E-3	9,383369E-1
25/11/2021  09:42:11,451663	9,360890E-1	2,594380E-4	3,048243E-3	9,377254E-1
25/11/2021  09:42:11,452283	9,358655E-1	8,965980E-4	3,680107E-3	9,372583E-1
25/11/2021  09:42:11,452903	9,369682E-1	1,533758E-3	3,048243E-3	9,369105E-1
25/11/2021  09:42:11,453523	9,385955E-1	2,829448E-2	2,832280E-2	9,366723E-1
25/11/2021  09:42:11,454143	9,397161E-1	1,232313E-1	1,035146E-1	9,365753E-1
25/11/2021  09:42:11,454763	9,393852E-1	1,334259E-1	1,186794E-1	9,366581E-1
25/11/2021  09:42:11,455383	9,371023E-1	1,350188E-1	1,139404E-1	9,369097E-1
25/11/2021  09:42:11,456003	9,405356E-1	-4,200682E-3	-1,906700E-2	9,372656E-1
25/11/2021  09:42:11,456623	9,398770E-1	-1,007304E-1	4,001229E-2	9,376744E-1
25/11/2021  09:42:11,457243	9,368281E-1	7,448858E-2	1,170997E-1	9,381013E-1
25/11/2021  09:42:11,457863	9,389322E-1	7,905358E-3	5,707262E-2	9,384803E-1
25/11/2021  09:42:11,458483	9,394478E-1	1,413904E-1	1,426902E-1	9,387592E-1
25/11/2021  09:42:11,459103	9,398979E-1	8,595746E-2	8,487463E-2	9,389488E-1
25/11/2021  09:42:11,459723	9,402853E-1	1,420275E-1	1,155200E-1	9,390910E-1
25/11/2021  09:42:11,460343	9,414685E-1	1,181340E-1	1,291051E-1	9,392300E-1
25/11/2021  09:42:11,460963	9,406936E-1	-8,671290E-2	-5,192393E-2	9,394035E-1
25/11/2021  09:42:11,461583	9,384315E-1	4,082398E-3	5,575699E-3	9,396116E-1
25/11/2021  09:42:11,462203	9,383213E-1	2,808078E-3	5,575699E-3	9,397974E-1
25/11/2021  09:42:11,462823	9,388041E-1	1,077258E-2	1,157841E-2	9,398931E-1
25/11/2021  09:42:11,463443	9,369712E-1	5,780180E-4	3,048243E-3	9,398654E-1
25/11/2021  09:42:11,464063	9,381395E-1	1,852338E-3	3,680107E-3	9,397080E-1
25/11/2021  09:42:11,464683	9,404999E-1	2,808078E-3	4,627903E-3	9,394538E-1
25/11/2021  09:42:11,465303	9,395909E-1	4,400978E-3	2,416379E-3	9,391872E-1
25/11/2021  09:42:11,465923	9,372484E-1	4,071910E-2	2,990246E-2	9,389767E-1
25/11/2021  09:42:11,466543	9,388607E-1	1,299215E-1	1,041465E-1	9,388217E-1
25/11/2021  09:42:11,467163	9,394866E-1	1,716555E-1	1,689125E-1	9,387050E-1
25/11/2021  09:42:11,467783	9,388011E-1	5,824100E-2	4,348754E-2	9,386354E-1
25/11/2021  09:42:11,468403	9,391558E-1	7,831154E-2	1,249980E-1	9,386202E-1
25/11/2021  09:42:11,469023	9,390425E-1	1,085766E-1	1,050943E-1	9,386506E-1
25/11/2021  09:42:11,469643	9,360503E-1	1,165411E-1	1,104651E-1	9,386972E-1
25/11/2021  09:42:11,470263	9,316156E-1	8,149734E-2	4,411940E-2	9,386723E-1
25/11/2021  09:42:11,470883	9,332369E-1	6,875414E-2	3,874856E-2	9,384425E-1
25/11/2021  09:42:11,471503	9,346704E-1	7,480716E-2	8,203124E-2	9,379435E-1
25/11/2021  09:42:11,472123	9,328465E-1	7,831154E-2	7,539667E-2	9,372329E-1
25/11/2021  09:42:11,472743	9,372394E-1	1,461691E-1	1,821817E-1	9,364315E-1
25/11/2021  09:42:11,473363	9,404283E-1	1,206827E-1	1,212068E-1	9,357090E-1
25/11/2021  09:42:11,473983	9,413582E-1	1,123996E-1	1,095173E-1	9,352713E-1
25/11/2021  09:42:11,474603	9,415638E-1	9,392196E-2	1,265777E-1	9,352643E-1
25/11/2021  09:42:11,475223	9,438527E-1	1,241871E-1	1,152041E-1	9,357196E-1
25/11/2021  09:42:11,475843	9,438646E-1	5,664810E-2	8,866581E-2	9,365885E-1
25/11/2021  09:42:11,476463	9,424639E-1	1,767528E-1	1,963986E-1	9,377641E-1
25/11/2021  09:42:11,477083	9,412092E-1	1,754784E-1	1,847091E-1	9,390743E-1
25/11/2021  09:42:11,477703	9,428215E-1	1,681511E-1	1,806020E-1	9,403277E-1
25/11/2021  09:42:11,478323	9,385299E-1	2,293185E-1	2,232528E-1	9,413719E-1
25/11/2021  09:42:11,478943	9,358595E-1	2,446103E-1	2,595850E-1	9,420715E-1
25/11/2021  09:42:11,479563	9,362768E-1	-1,949252E-2	-2,791309E-2	9,423031E-1
25/11/2021  09:42:11,480183	9,366434E-1	1,257800E-1	1,496407E-1	9,420342E-1
25/11/2021  09:42:11,480803	9,356003E-1	1,324701E-1	1,363715E-1	9,413490E-1
25/11/2021  09:42:11,481423	9,384315E-1	4,082398E-3	6,207563E-3	9,403994E-1
25/11/2021  09:42:11,482043	9,413791E-1	1,013542E-2	1,157841E-2	9,393896E-1
25/11/2021  09:42:11,482663	9,402883E-1	4,082398E-3	5,575699E-3	9,385448E-1
25/11/2021  09:42:11,483283	9,385806E-1	2,808078E-3	4,943835E-3	9,380063E-1
25/11/2021  09:42:11,483903	9,397190E-1	1,852338E-3	3,996039E-3	9,377806E-1
25/11/2021  09:42:11,484523	9,392064E-1	-5,914200E-5	2,732311E-3	9,378035E-1
25/11/2021  09:42:11,485143	9,368907E-1	6,949618E-3	9,050951E-3	9,379864E-1
25/11/2021  09:42:11,485763	9,383362E-1	1,555128E-2	1,600145E-2	9,382205E-1
25/11/2021  09:42:11,486383	9,395849E-1	1,181340E-1	1,467973E-1	9,384268E-1
25/11/2021  09:42:11,487003	9,352784E-1	1,735670E-1	1,673329E-1	9,385737E-1
25/11/2021  09:42:11,487623	9,339849E-1	1,347002E-1	1,117289E-1	9,386049E-1
25/11/2021  09:42:11,488243	9,353440E-1	1,197269E-1	1,774427E-1	9,384420E-1
25/11/2021  09:42:11,488863	9,332130E-1	4,294916E-2	2,484755E-2	9,380602E-1
25/11/2021  09:42:11,489483	9,315858E-1	1,445762E-1	1,360556E-1	9,374785E-1
25/11/2021  09:42:11,490103	9,340654E-1	3,976336E-2	2,547941E-2	9,367289E-1
25/11/2021  09:42:11,490723	9,384524E-1	1,292843E-1	1,354238E-1	9,359141E-1
25/11/2021  09:42:11,491343	9,369205E-1	1,555128E-2	1,726518E-2	9,352175E-1
25/11/2021  09:42:11,491963	9,354036E-1	3,052454E-2	1,821298E-2	9,347787E-1
25/11/2021  09:42:11,492583	9,395194E-1	1,133553E-1	1,031987E-1	9,346276E-1
25/11/2021  09:42:11,493203	9,400499E-1	7,321426E-2	5,580889E-2	9,347646E-1
25/11/2021  09:42:11,493823	9,376597E-1	1,585937E-1	1,385831E-1	9,351818E-1
25/11/2021  09:42:11,494443	9,392720E-1	7,926728E-2	1,256299E-1	9,358058E-1
25/11/2021  09:42:11,495063	9,413284E-1	1,305587E-1	1,635417E-1	9,365393E-1
25/11/2021  09:42:11,495683	9,387832E-1	1,509478E-1	1,458495E-1	9,373183E-1
25/11/2021  09:42:11,496303	9,379011E-1	1,289658E-1	1,496407E-1	9,380686E-1
25/11/2021  09:42:11,496923	9,402108E-1	1,257800E-1	1,170997E-1	9,387002E-1
25/11/2021  09:42:11,497543	9,374659E-1	1,210013E-1	1,177316E-1	9,391629E-1
25/11/2021  09:42:11,498163	9,357701E-1	1,216384E-1	1,120448E-1	9,394265E-1
25/11/2021  09:42:11,498783	9,376269E-1	1,114439E-1	9,245700E-2	9,394566E-1
25/11/2021  09:42:11,499403	9,397518E-1	9,201048E-2	1,430061E-1	9,392797E-1
25/11/2021  09:42:11,500023	9,376865E-1	1,101695E-1	1,145722E-1	9,389971E-1
25/11/2021  09:42:11,500643	9,368609E-1	1,917260E-1	2,185139E-1	9,386929E-1
25/11/2021  09:42:11,501263	9,402942E-1	9,816838E-3	1,126247E-2	9,384062E-1
25/11/2021  09:42:11,501883	9,388488E-1	2,489498E-3	4,311971E-3	9,381858E-1
25/11/2021  09:42:11,502503	9,389680E-1	1,215178E-3	3,364175E-3	9,380777E-1
25/11/2021  09:42:11,503123	9,405327E-1	1,077258E-2	1,189434E-2	9,380914E-1
25/11/2021  09:42:11,503743	9,413791E-1	5,780180E-4	3,048243E-3	9,382308E-1
25/11/2021  09:42:11,504363	9,404999E-1	1,852338E-3	3,680107E-3	9,385016E-1
25/11/2021  09:42:11,504983	9,405893E-1	1,533758E-3	3,680107E-3	9,388782E-1
25/11/2021  09:42:11,505603	9,430540E-1	2,001140E-2	2,453162E-2	9,393182E-1
25/11/2021  09:42:11,506223	9,393435E-1	1,483991E-1	1,714400E-1	9,397879E-1
25/11/2021  09:42:11,506843	9,372126E-1	1,496735E-1	1,524841E-1	9,402168E-1
25/11/2021  09:42:11,507463	9,373884E-1	-5,103194E-2	-4,850057E-3	9,404855E-1
25/11/2021  09:42:11,508083	9,384196E-1	1,417090E-1	1,578549E-1	9,405143E-1
25/11/2021  09:42:11,508703	9,358804E-1	1,219570E-1	1,231024E-1	9,403057E-1
25/11/2021  09:42:11,509323	9,367477E-1	1,636910E-1	1,262617E-1	9,398965E-1
25/11/2021  09:42:11,509943	9,378265E-1	1,483991E-1	1,695444E-1	9,393435E-1
25/11/2021  09:42:11,510563	9,381246E-1	1,241871E-1	1,069899E-1	9,387413E-1
25/11/2021  09:42:11,511183	9,381842E-1	1,496735E-1	1,635417E-1	9,381938E-1
25/11/2021  09:42:11,511803	9,389591E-1	6,939130E-2	2,674314E-2	9,377760E-1
25/11/2021  09:42:11,512423	9,384643E-1	1,898145E-1	2,260962E-1	9,375266E-1
25/11/2021  09:42:11,513043	9,362380E-1	1,397975E-1	1,316326E-1	9,374351E-1
25/11/2021  09:42:11,513663	9,376060E-1	1,260985E-1	1,227865E-1	9,374392E-1
25/11/2021  09:42:11,514283	9,379875E-1	3,562182E-2	4,411940E-2	9,374782E-1
25/11/2021  09:42:11,514903	9,349535E-1	9,232906E-2	8,613836E-2	9,375161E-1
25/11/2021  09:42:11,515523	9,358387E-1	3,280783E-1	3,129775E-1	9,375056E-1
25/11/2021  09:42:11,516143	9,400439E-1	2,797590E-2	3,337771E-2	9,374249E-1
25/11/2021  09:42:11,516763	9,372990E-1	1,133553E-1	1,136244E-1	9,373301E-1
25/11/2021  09:42:11,517383	9,387147E-1	7,321426E-2	7,192142E-2	9,372881E-1
25/11/2021  09:42:11,518003	9,401750E-1	7,703722E-2	6,339125E-2	9,373297E-1
25/11/2021  09:42:11,518623	9,409350E-1	2,159381E-1	2,200935E-1	9,374861E-1
25/11/2021  09:42:11,519243	9,392005E-1	-6,963020E-4	2,105637E-2	9,377759E-1
25/11/2021  09:42:11,519863	9,398353E-1	1,331073E-1	1,594346E-1	9,381661E-1
25/11/2021  09:42:11,520483	9,416831E-1	9,870066E-2	1,038306E-1	9,386029E-1
25/11/2021  09:42:11,521103	9,392809E-1	3,239367E-1	2,722223E-1	9,390519E-1
25/11/2021  09:42:11,521723	9,389501E-1	1,060280E-1	9,403666E-2	9,394693E-1
25/11/2021  09:42:11,522343	9,390336E-1	9,678918E-2	1,076217E-1	9,397914E-1
25/11/2021  09:42:11,522963	9,371947E-1	7,448858E-2	6,686651E-2	9,399679E-1
25/11/2021  09:42:11,523583	9,337853E-1	1,120810E-1	9,972343E-2	9,399494E-1
25/11/2021  09:42:11,524203	9,364973E-1	1,531778E-1	1,310007E-1	9,396840E-1
25/11/2021  09:42:11,524823	9,388905E-1	5,250656E-2	5,075397E-2	9,391977E-1
25/11/2021  09:42:11,525443	9,360086E-1	1,347002E-1	1,499566E-1	9,386114E-1
25/11/2021  09:42:11,526063	9,381693E-1	1,633724E-1	1,360556E-1	9,380413E-1
25/11/2021  09:42:11,526683	9,425295E-1	1,343816E-1	1,360556E-1	9,375846E-1
25/11/2021  09:42:11,527303	9,424848E-1	1,945932E-1	1,840773E-1	9,373696E-1
25/11/2021  09:42:11,527923	9,410989E-1	1,216384E-1	1,158360E-1	9,374891E-1
25/11/2021  09:42:11,528543	9,435934E-1	1,334259E-1	1,291051E-1	9,379304E-1
25/11/2021  09:42:11,529163	9,448452E-1	1,937424E-2	2,074043E-2	9,386318E-1
25/11/2021  09:42:11,529783	9,396356E-1	1,073023E-1	1,028828E-1	9,395109E-1
25/11/2021  09:42:11,530403	9,375375E-1	-1,652042E-3	2,958653E-2	9,404003E-1
25/11/2021  09:42:11,531023	9,365033E-1	1,264171E-1	1,351078E-1	9,410721E-1
25/11/2021  09:42:11,531643	9,339283E-1	1,630538E-1	1,922915E-1	9,413466E-1
25/11/2021  09:42:11,532263	9,295264E-1	4,400978E-3	7,155359E-3	9,411159E-1
25/11/2021  09:42:11,532883	9,322862E-1	1,013542E-2	1,126247E-2	9,403362E-1
25/11/2021  09:42:11,533503	9,330104E-1	5,993878E-3	7,155359E-3	9,390891E-1
25/11/2021  09:42:11,534123	9,312937E-1	2,170918E-3	4,943835E-3	9,375746E-1
25/11/2021  09:42:11,534743	9,342830E-1	1,852338E-3	3,996039E-3	9,360119E-1
25/11/2021  09:42:11,535363	9,368371E-1	4,400978E-3	8,103155E-3	9,346119E-1
25/11/2021  09:42:11,535983	9,380918E-1	2,479010E-2	8,139938E-2	9,335819E-1
25/11/2021  09:42:11,536603	9,370755E-1	7,162136E-2	1,041465E-1	9,330588E-1
25/11/2021  09:42:11,537223	9,416264E-1	6,524976E-2	4,601499E-2	9,330711E-1
25/11/2021  09:42:11,537843	9,441537E-1	7,640006E-2	6,023194E-2	9,336045E-1
25/11/2021  09:42:11,538463	9,427411E-1	1,257800E-1	1,212068E-1	9,346290E-1
25/11/2021  09:42:11,539083	9,436828E-1	7,608148E-2	8,171531E-2	9,360412E-1
25/11/2021  09:42:11,539703	9,470893E-1	1,139925E-1	7,350108E-2	9,376851E-1
25/11/2021  09:42:11,540323	9,452356E-1	1,544522E-1	1,597505E-1	9,394282E-1
25/11/2021  09:42:11,540943	9,420109E-1	2,646808E-1	2,662196E-1	9,411312E-1
25/11/2021  09:42:11,541563	9,433610E-1	1,592309E-1	1,265777E-1	9,426130E-1
25/11/2021  09:42:11,542183	9,424758E-1	3,020596E-2	4,854245E-2	9,437279E-1
25/11/2021  09:42:11,542803	9,382736E-1	9,455912E-2	9,814378E-2	9,444017E-1
25/11/2021  09:42:11,543423	9,381991E-1	1,778134E-2	-6,745649E-3	9,445834E-1
25/11/2021  09:42:11,544043	9,379219E-1	1,726112E-1	2,001898E-1	9,442629E-1
25/11/2021  09:42:11,544663	9,351562E-1	2,602207E-1	2,510549E-1	9,435027E-1
25/11/2021  09:42:11,545283	9,347777E-1	1,327887E-1	1,212068E-1	9,423964E-1
25/11/2021  09:42:11,545903	9,366106E-1	1,996905E-1	2,106156E-1	9,410573E-1
25/11/2021  09:42:11,546523	9,376149E-1	1,834429E-1	1,853410E-1	9,396506E-1
25/11/2021  09:42:11,547143	9,350877E-1	3,307318E-2	-2,601750E-2	9,383517E-1
25/11/2021  09:42:11,547763	9,375375E-1	9,392196E-2	1,613302E-1	9,372729E-1
25/11/2021  09:42:11,548383	9,379875E-1	2,012834E-1	2,106156E-1	9,364746E-1
25/11/2021  09:42:11,549003	9,368341E-1	1,378860E-1	1,572231E-1	9,359905E-1
25/11/2021  09:42:11,549623	9,371768E-1	9,933782E-2	1,107811E-1	9,358000E-1
25/11/2021  09:42:11,550243	9,385627E-1	1,267357E-1	1,376353E-1	9,358429E-1
25/11/2021  09:42:11,550863	9,382796E-1	1,458505E-1	1,464814E-1	9,360650E-1
25/11/2021  09:42:11,551483	9,351592E-1	1,245056E-1	1,651214E-1	9,364012E-1
25/11/2021  09:42:11,552103	9,366613E-1	7,586778E-3	9,998747E-3	9,367482E-1
25/11/2021  09:42:11,552723	9,382974E-1	8,223938E-3	9,998747E-3	9,370243E-1
25/11/2021  09:42:11,553343	9,373646E-1	5,675298E-3	6,839427E-3	9,372218E-1
25/11/2021  09:42:11,553963	9,386968E-1	1,533758E-3	4,311971E-3	9,373698E-1
25/11/2021  09:42:11,554583	9,406191E-1	6,631038E-3	8,103155E-3	9,375093E-1
25/11/2021  09:42:11,555203	9,397071E-1	1,300264E-2	1,442179E-2	9,376961E-1
25/11/2021  09:42:11,555823	9,361904E-1	8,965980E-4	3,680107E-3	9,379431E-1
25/11/2021  09:42:11,556443	9,373169E-1	1,778134E-2	1,916077E-2	9,381817E-1
25/11/2021  09:42:11,557063	9,367328E-1	1,308772E-1	9,593225E-2	9,383271E-1
25/11/2021  09:42:11,557683	9,348105E-1	1,746276E-2	4,664686E-2	9,383325E-1
25/11/2021  09:42:11,558303	9,336541E-1	1,350188E-1	1,610142E-1	9,381637E-1
25/11/2021  09:42:11,558923	9,368609E-1	1,652839E-1	1,957668E-1	9,378110E-1
25/11/2021  09:42:11,559543	9,346674E-1	1,076209E-1	8,171531E-2	9,373297E-1
25/11/2021  09:42:11,560163	9,333442E-1	9,105474E-2	8,424277E-2	9,367926E-1
25/11/2021  09:42:11,560783	9,356479E-1	1,538150E-1	1,749153E-1	9,362395E-1
25/11/2021  09:42:11,561403	9,371411E-1	1,114439E-1	1,003553E-1	9,357263E-1
25/11/2021  09:42:11,562023	9,380381E-1	1,123996E-1	1,019350E-1	9,353489E-1
25/11/2021  09:42:11,562643	9,388160E-1	5,919674E-2	4,759465E-2	9,351945E-1
25/11/2021  09:42:11,563263	9,413373E-1	8,659462E-2	9,245700E-2	9,353137E-1
25/11/2021  09:42:11,563883	9,396743E-1	1,152668E-1	1,284732E-1	9,357201E-1
25/11/2021  09:42:11,564503	9,369801E-1	1,468062E-1	1,679647E-1	9,363522E-1
25/11/2021  09:42:11,565123	9,394121E-1	8,850610E-2	7,223735E-2	9,370706E-1
25/11/2021  09:42:11,565743	9,394449E-1	4,645354E-2	2,074043E-2	9,377531E-1
25/11/2021  09:42:11,566363	9,359728E-1	1,273729E-1	1,249980E-1	9,383287E-1
25/11/2021  09:42:11,566983	9,368132E-1	1,063466E-1	9,656411E-2	9,387247E-1
25/11/2021  09:42:11,567603	9,384643E-1	2,128572E-2	-4,270090E-4	9,388936E-1
25/11/2021  09:42:11,568223	9,371262E-1	1,793014E-1	1,742834E-1	9,388634E-1
25/11/2021  09:42:11,568843	9,364824E-1	1,879031E-1	2,169342E-1	9,386917E-1
25/11/2021  09:42:11,569463	9,395402E-1	1,592309E-1	1,193112E-1	9,384326E-1
25/11/2021  09:42:11,570083	9,406489E-1	3,371034E-2	5,259767E-3	9,381742E-1
25/11/2021  09:42:11,570703	9,397637E-1	1,200455E-1	1,177316E-1	9,380245E-1
25/11/2021  09:42:11,571323	9,403598E-1	9,838208E-2	6,275939E-2	9,380406E-1
25/11/2021  09:42:11,571943	9,416652E-1	1,533758E-3	3,364175E-3	9,382246E-1
25/11/2021  09:42:11,572563	9,392094E-1	7,586778E-3	9,998747E-3	9,385502E-1
25/11/2021  09:42:11,573183	9,390306E-1	6,312458E-3	7,471291E-3	9,389493E-1
25/11/2021  09:42:11,573803	9,395462E-1	4,400978E-3	5,891631E-3	9,393288E-1
25/11/2021  09:42:11,574423	9,386551E-1	1,852338E-3	4,311971E-3	9,396220E-1
25/11/2021  09:42:11,575043	9,389084E-1	8,965980E-4	3,680107E-3	9,397973E-1
25/11/2021  09:42:11,575663	9,399008E-1	1,215178E-3	3,996039E-3	9,398530E-1
25/11/2021  09:42:11,576283	9,404999E-1	2,702016E-2	2,769094E-2	9,398269E-1
25/11/2021  09:42:11,576903	9,378653E-1	1,841850E-2	8,297904E-2	9,397650E-1
25/11/2021  09:42:11,577523	9,372841E-1	4,995792E-2	4,538313E-2	9,396682E-1
25/11/2021  09:42:11,578143	9,348552E-1	5,356718E-3	6,839427E-3	9,394881E-1
25/11/2021  09:42:11,578763	9,356658E-1	5,780180E-4	2,416379E-3	9,391694E-1
25/11/2021  09:42:11,579383	9,345810E-1	1,533758E-3	3,680107E-3	9,386926E-1
25/11/2021  09:42:11,580003	9,376507E-1	1,215178E-3	3,996039E-3	9,380977E-1
25/11/2021  09:42:11,580623	9,400528E-1	1,778134E-2	1,852891E-2	9,374975E-1
25/11/2021  09:42:11,581243	9,399962E-1	6,747982E-2	5,233363E-2	9,370487E-1
25/11/2021  09:42:11,581863	9,389442E-1	2,102037E-1	1,695444E-1	9,368596E-1
25/11/2021  09:42:11,582483	9,390365E-1	1,547707E-1	1,373193E-1	9,369341E-1
25/11/2021  09:42:11,583103	9,388816E-1	2,192288E-2	6,207563E-3	9,372048E-1
25/11/2021  09:42:11,583723	9,337793E-1	1,519035E-1	1,164678E-1	9,375595E-1
25/11/2021  09:42:11,584343	9,345810E-1	1,633724E-1	1,926074E-1	9,378393E-1
25/11/2021  09:42:11,584963	9,361814E-1	5,728526E-2	9,277293E-2	9,379148E-1
25/11/2021  09:42:11,585583	9,342085E-1	7,034704E-2	4,727872E-2	9,377631E-1
25/11/2021  09:42:11,586203	9,318659E-1	1,273729E-1	1,824976E-1	9,374095E-1
25/11/2021  09:42:11,586823	9,344797E-1	1,095324E-1	1,069899E-1	9,368731E-1
25/11/2021  09:42:11,587443	9,359132E-1	1,273729E-1	1,013031E-1	9,362210E-1
25/11/2021  09:42:11,588063	9,365093E-1	1,748413E-1	2,093518E-1	9,355867E-1
25/11/2021  09:42:11,588683	9,401184E-1	1,671954E-1	1,976624E-1	9,351181E-1
25/11/2021  09:42:11,589303	9,435010E-1	9,710776E-2	8,708615E-2	9,349610E-1
25/11/2021  09:42:11,589923	9,438557E-1	2,885743E-1	2,974969E-1	9,352432E-1
25/11/2021  09:42:11,590543	9,429914E-1	1,777085E-1	2,305193E-1	9,360005E-1
25/11/2021  09:42:11,591163	9,454263E-1	1,276914E-1	1,152041E-1	9,371499E-1
25/11/2021  09:42:11,591783	9,443683E-1	6,461260E-2	4,569906E-2	9,385523E-1
25/11/2021  09:42:11,592403	9,419751E-1	1,413904E-1	1,430061E-1	9,400425E-1
25/11/2021  09:42:11,593023	9,412718E-1	1,382046E-1	1,379512E-1	9,414220E-1
25/11/2021  09:42:11,593643	9,410244E-1	1,764342E-1	1,758630E-1	9,425088E-1
25/11/2021  09:42:11,594263	9,394419E-1	1,662396E-1	1,600664E-1	9,431950E-1
25/11/2021  09:42:11,594883	9,367477E-1	1,719741E-1	1,531159E-1	9,434325E-1
25/11/2021  09:42:11,595503	9,370576E-1	1,436204E-1	8,076751E-2	9,432085E-1
25/11/2021  09:42:11,596123	9,370636E-1	-1,185709E-1	-8,288526E-2	9,425686E-1
25/11/2021  09:42:11,596743	9,364198E-1	8,223938E-3	1,063061E-2	9,416267E-1
25/11/2021  09:42:11,597363	9,373676E-1	2,489498E-3	4,627903E-3	9,405277E-1
25/11/2021  09:42:11,597983	9,400797E-1	5,356718E-3	7,155359E-3	9,394319E-1
25/11/2021  09:42:11,598603	9,374212E-1	7,586778E-3	9,366883E-3	9,384973E-1
25/11/2021  09:42:11,599223	9,368788E-1	5,780180E-4	3,680107E-3	9,378071E-1
25/11/2021  09:42:11,599843	9,400856E-1	1,533758E-3	3,364175E-3	9,373625E-1
25/11/2021  09:42:11,600463	9,398591E-1	1,332122E-2	1,568552E-2	9,371624E-1
25/11/2021  09:42:11,601083	9,374838E-1	2,904858E-1	2,918101E-1	9,371995E-1
25/11/2021  09:42:11,601703	9,393554E-1	1,037979E-1	8,834988E-2	9,374098E-1
25/11/2021  09:42:11,602323	9,392929E-1	6,811698E-2	7,855599E-2	9,377133E-1
25/11/2021  09:42:11,602943	9,363394E-1	1,117624E-1	1,253139E-1	9,380434E-1
25/11/2021  09:42:11,603563	9,334008E-1	1,044351E-1	9,719598E-2	9,382989E-1
25/11/2021  09:42:11,604183	9,346197E-1	1,353374E-1	1,306848E-1	9,383512E-1
25/11/2021  09:42:11,604803	9,340952E-1	2,124337E-1	1,597505E-1	9,381331E-1
25/11/2021  09:42:11,605423	9,347181E-1	1,206827E-1	1,101492E-1	9,376733E-1
25/11/2021  09:42:11,606043	9,381603E-1	1,544522E-1	1,455336E-1	9,370752E-1
25/11/2021  09:42:11,606663	9,377759E-1	4,082398E-3	-4,149817E-2	9,364959E-1
25/11/2021  09:42:11,607283	9,346585E-1	2,606442E-2	3,211399E-2	9,360620E-1
25/11/2021  09:42:11,607903	9,361367E-1	2,224146E-2	1,852891E-2	9,357929E-1
25/11/2021  09:42:11,608523	9,381872E-1	1,203641E-1	1,136244E-1	9,356605E-1
25/11/2021  09:42:11,609143	9,372364E-1	5,378088E-2	1,013031E-1	9,356652E-1
25/11/2021  09:42:11,609763	9,364944E-1	3,084312E-2	3,653703E-2	9,358021E-1
25/11/2021  09:42:11,610383	9,392005E-1	1,305587E-1	1,249980E-1	9,360365E-1
25/11/2021  09:42:11,611003	9,380322E-1	9,870066E-2	6,244346E-2	9,363439E-1
25/11/2021  09:42:11,611623	9,363334E-1	1,331073E-1	1,240502E-1	9,366977E-1
25/11/2021  09:42:11,612243	9,391915E-1	1,025236E-1	1,224705E-1	9,370467E-1
25/11/2021  09:42:11,612863	9,415221E-1	1,592309E-1	1,543797E-1	9,373780E-1
