waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:41:52,706283	9,643304E-1	9,710776E-2	8,455870E-2	9,669780E-1
25/11/2021  09:41:52,706903	9,644019E-1	-4,147454E-2	3,938042E-2	9,672042E-1
25/11/2021  09:41:52,707523	9,671438E-1	7,544432E-2	4,569906E-2	9,672036E-1
25/11/2021  09:41:52,708143	9,628432E-1	2,063807E-1	2,242006E-1	9,670176E-1
25/11/2021  09:41:52,708763	9,639101E-1	2,137080E-1	2,181979E-1	9,666895E-1
25/11/2021  09:41:52,709383	9,667623E-1	9,965640E-2	1,174156E-1	9,662584E-1
25/11/2021  09:41:52,710003	9,662109E-1	1,347002E-1	1,449017E-1	9,658154E-1
25/11/2021  09:41:52,710623	9,649413E-1	9,774492E-2	3,590517E-2	9,654573E-1
25/11/2021  09:41:52,711243	9,676772E-1	1,034794E-1	1,180475E-1	9,652280E-1
25/11/2021  09:41:52,711863	9,686995E-1	4,400978E-3	6,207563E-3	9,651576E-1
25/11/2021  09:41:52,712483	9,678024E-1	8,542518E-3	1,094654E-2	9,652801E-1
25/11/2021  09:41:52,713103	9,685326E-1	1,300264E-2	1,473773E-2	9,655892E-1
25/11/2021  09:41:52,713723	9,708542E-1	6,631038E-3	7,787223E-3	9,660485E-1
25/11/2021  09:41:52,714343	9,702463E-1	2,489498E-3	3,996039E-3	9,666337E-1
25/11/2021  09:41:52,714963	9,667980E-1	7,905358E-3	1,031468E-2	9,672979E-1
25/11/2021  09:41:52,715583	9,684968E-1	8,965980E-4	3,364175E-3	9,679350E-1
25/11/2021  09:41:52,716203	9,682405E-1	1,109116E-2	8,103155E-3	9,684437E-1
25/11/2021  09:41:52,716823	9,653466E-1	1,353374E-1	1,550115E-1	9,687702E-1
25/11/2021  09:41:52,717443	9,661811E-1	-5,612922E-2	-9,236322E-2	9,688754E-1
25/11/2021  09:41:52,718063	9,695369E-1	6,684266E-2	1,095173E-1	9,687628E-1
25/11/2021  09:41:52,718683	9,680498E-1	8,755036E-2	5,833634E-2	9,685227E-1
25/11/2021  09:41:52,719303	9,678322E-1	2,739197E-1	2,817003E-1	9,682626E-1
25/11/2021  09:41:52,719923	9,702403E-1	1,879031E-1	2,159864E-1	9,680495E-1
25/11/2021  09:41:52,720543	9,693045E-1	1,215178E-3	1,032929E+1	9,679355E-1
25/11/2021  09:41:52,721163	9,656268E-1	8,542518E-3	1,032929E+1	9,679330E-1
25/11/2021  09:41:52,721783	9,682375E-1	8,861098E-3	1,032929E+1	9,679809E-1
25/11/2021  09:41:52,722403	9,684909E-1	1,852338E-3	1,032929E+1	9,680196E-1
25/11/2021  09:41:52,723023	9,674984E-1	-1,333462E-3	1,032929E+1	9,680424E-1
25/11/2021  09:41:52,723643	9,652244E-1	1,852338E-3	1,032929E+1	9,680384E-1
25/11/2021  09:41:52,724263	9,682405E-1	1,215178E-3	1,032929E+1	9,679743E-1
25/11/2021  09:41:52,724883	9,684879E-1	1,395838E-2	1,032929E+1	9,678563E-1
25/11/2021  09:41:52,725503	9,630667E-1	1,586986E-2	1,032929E+1	9,677135E-1
25/11/2021  09:41:52,726123	9,641754E-1	2,224146E-2	1,032929E+1	9,675105E-1
25/11/2021  09:41:52,726743	9,663421E-1	2,797590E-2	1,032929E+1	9,671965E-1
25/11/2021  09:41:52,727363	9,641098E-1	2,415294E-2	1,032929E+1	9,667936E-1
25/11/2021  09:41:52,727983	9,643423E-1	2,956880E-2	1,032929E+1	9,663514E-1
25/11/2021  09:41:52,728603	9,670573E-1	1,236548E-2	1,032929E+1	9,659126E-1
25/11/2021  09:41:52,729223	9,649979E-1	1,905566E-2	1,032929E+1	9,655379E-1
25/11/2021  09:41:52,729843	9,616362E-1	9,933782E-2	1,032929E+1	9,652522E-1
25/11/2021  09:41:52,730463	9,635793E-1	1,509478E-1	1,032929E+1	9,650018E-1
25/11/2021  09:41:52,731083	9,644198E-1	1,442576E-1	1,032929E+1	9,647374E-1
25/11/2021  09:41:52,731703	9,617345E-1	1,939561E-1	1,032929E+1	9,644622E-1
25/11/2021  09:41:52,732323	9,634512E-1	1,229127E-1	1,032929E+1	9,641812E-1
25/11/2021  09:41:52,732943	9,656029E-1	7,130278E-2	1,032929E+1	9,639101E-1
25/11/2021  09:41:52,733563	9,640115E-1	-1,014882E-3	1,032929E+1	9,637033E-1
25/11/2021  09:41:52,734183	9,629058E-1	1,204690E-2	1,032929E+1	9,635940E-1
25/11/2021  09:41:52,734803	9,660917E-1	1,204690E-2	1,032929E+1	9,635691E-1
25/11/2021  09:41:52,735423	9,676027E-1	1,013542E-2	1,032929E+1	9,636396E-1
25/11/2021  09:41:52,736043	9,670186E-1	1,013542E-2	1,032929E+1	9,638539E-1
25/11/2021  09:41:52,736663	9,689647E-1	3,126658E-3	1,032929E+1	9,642388E-1
25/11/2021  09:41:52,737283	9,689439E-1	1,533758E-3	1,032929E+1	9,647873E-1
25/11/2021  09:41:52,737903	9,653377E-1	5,780180E-4	1,032929E+1	9,654507E-1
25/11/2021  09:41:52,738523	9,623306E-1	1,852338E-3	1,032929E+1	9,660953E-1
25/11/2021  09:41:52,739143	9,630697E-1	1,852338E-3	1,032929E+1	9,665378E-1
25/11/2021  09:41:52,739763	9,630906E-1	1,140974E-2	1,032929E+1	9,666606E-1
25/11/2021  09:41:52,740383	9,600477E-1	4,082398E-3	1,032929E+1	9,664460E-1
25/11/2021  09:41:52,741003	9,607302E-1	3,445238E-3	1,032929E+1	9,659191E-1
25/11/2021  09:41:52,741623	9,647625E-1	1,300264E-2	1,032929E+1	9,651568E-1
25/11/2021  09:41:52,742243	9,642141E-1	3,126658E-3	1,032929E+1	9,643251E-1
25/11/2021  09:41:52,742863	9,629356E-1	1,533758E-3	1,032929E+1	9,635986E-1
25/11/2021  09:41:52,743483	9,657579E-1	1,533758E-3	1,032929E+1	9,630745E-1
25/11/2021  09:41:52,744103	9,665596E-1	8,965980E-4	1,032929E+1	9,628057E-1
25/11/2021  09:41:52,744723	9,668517E-1	2,594380E-4	1,032929E+1	9,628304E-1
25/11/2021  09:41:52,745343	9,678352E-1	2,351578E-2	1,032929E+1	9,631462E-1
25/11/2021  09:41:52,745963	9,700406E-1	1,092138E-1	1,632258E-1	9,637191E-1
25/11/2021  09:41:52,746583	9,676683E-1	8,563888E-2	8,234717E-2	9,644999E-1
25/11/2021  09:41:52,747203	9,645062E-1	-1,943929E-1	-1,842994E-1	9,653804E-1
25/11/2021  09:41:52,747823	9,645688E-1	7,831154E-2	1,227865E-1	9,661815E-1
25/11/2021  09:41:52,748443	9,619342E-1	1,311958E-1	1,275255E-1	9,667288E-1
25/11/2021  09:41:52,749063	9,605513E-1	1,276914E-1	1,351078E-1	9,669048E-1
25/11/2021  09:41:52,749683	9,601311E-1	1,471248E-1	1,502726E-1	9,666545E-1
25/11/2021  09:41:52,750303	9,626137E-1	5,792242E-2	1,054102E-1	9,660150E-1
25/11/2021  09:41:52,750923	9,594039E-1	1,028422E-1	9,340479E-2	9,651120E-1
25/11/2021  09:41:52,751543	9,578899E-1	1,340630E-1	2,128271E-1	9,640689E-1
25/11/2021  09:41:52,752163	9,609269E-1	1,123996E-1	1,107811E-1	9,629671E-1
25/11/2021  09:41:52,752783	9,608523E-1	1,095324E-1	1,120448E-1	9,619071E-1
25/11/2021  09:41:52,753403	9,623783E-1	2,493890E-1	2,617966E-1	9,610172E-1
25/11/2021  09:41:52,754023	9,636777E-1	2,117966E-1	2,497911E-1	9,604056E-1
25/11/2021  09:41:52,754643	9,653824E-1	2,073364E-1	2,513708E-1	9,601467E-1
25/11/2021  09:41:52,755263	9,621667E-1	1,053908E-1	6,086380E-2	9,602565E-1
25/11/2021  09:41:52,755883	9,598718E-1	2,474775E-1	2,854915E-1	9,606389E-1
25/11/2021  09:41:52,756503	9,622680E-1	1,448948E-1	1,243661E-1	9,611182E-1
25/11/2021  09:41:52,757123	9,610371E-1	5,027650E-2	7,223735E-2	9,615543E-1
25/11/2021  09:41:52,757743	9,584443E-1	1,190898E-1	1,528000E-1	9,618663E-1
25/11/2021  09:41:52,758363	9,600506E-1	1,375674E-1	1,761790E-1	9,619889E-1
25/11/2021  09:41:52,758983	9,618955E-1	1,276914E-1	1,256299E-1	9,619111E-1
25/11/2021  09:41:52,759603	9,604619E-1	1,184526E-1	9,530039E-2	9,617018E-1
25/11/2021  09:41:52,760223	9,610371E-1	1,369303E-1	1,300529E-1	9,614440E-1
25/11/2021  09:41:52,760843	9,644138E-1	5,356718E-3	8,103155E-3	9,612089E-1
25/11/2021  09:41:52,761463	9,657013E-1	5,356718E-3	6,839427E-3	9,610955E-1
25/11/2021  09:41:52,762083	9,644138E-1	1,215178E-3	3,680107E-3	9,611994E-1
25/11/2021  09:41:52,762703	9,684730E-1	2,489498E-3	4,627903E-3	9,615572E-1
25/11/2021  09:41:52,763323	9,675729E-1	8,965980E-4	3,048243E-3	9,621679E-1
25/11/2021  09:41:52,763943	9,648430E-1	5,780180E-4	3,048243E-3	9,629860E-1
25/11/2021  09:41:52,764563	9,644436E-1	1,140974E-2	9,998747E-3	9,638799E-1
25/11/2021  09:41:52,765183	9,638952E-1	1,268406E-2	1,473773E-2	9,646820E-1
25/11/2021  09:41:52,765803	9,608166E-1	2,383436E-2	3,874856E-2	9,652549E-1
25/11/2021  09:41:52,766423	9,579525E-1	1,120810E-1	1,167838E-1	9,654822E-1
25/11/2021  09:41:52,767043	9,581611E-1	1,891774E-1	2,349423E-1	9,652726E-1
25/11/2021  09:41:52,767663	9,573416E-1	8,850610E-2	5,517702E-2	9,646146E-1
25/11/2021  09:41:52,768283	9,550467E-1	1,050723E-1	1,133085E-1	9,635788E-1
25/11/2021  09:41:52,768903	9,544179E-1	1,359745E-1	1,559593E-1	9,622614E-1
25/11/2021  09:41:52,769523	9,561494E-1	2,258141E-1	2,305193E-1	9,607738E-1
25/11/2021  09:41:52,770143	9,560362E-1	8,659462E-2	7,602853E-2	9,592653E-1
25/11/2021  09:41:52,770763	9,556905E-1	1,841850E-2	-1,058873E-3	9,578910E-1
25/11/2021  09:41:52,771383	9,593860E-1	9,933782E-2	8,297904E-2	9,567740E-1
25/11/2021  09:41:52,772003	9,595202E-1	1,812129E-1	2,219891E-1	9,560205E-1
25/11/2021  09:41:52,772623	9,579376E-1	1,894960E-1	1,913437E-1	9,556909E-1
25/11/2021  09:41:52,773243	9,587185E-1	1,452133E-1	1,316326E-1	9,557467E-1
25/11/2021  09:41:52,773863	9,610550E-1	7,353284E-2	1,139404E-1	9,560953E-1
25/11/2021  09:41:52,774483	9,595082E-1	1,165411E-1	1,000394E-1	9,566568E-1
25/11/2021  09:41:52,775103	9,593086E-1	6,047106E-2	6,433905E-2	9,573462E-1
25/11/2021  09:41:52,775723	9,629803E-1	1,063466E-1	7,824006E-2	9,580759E-1
25/11/2021  09:41:52,776343	9,639697E-1	1,643281E-1	1,559593E-1	9,588192E-1
25/11/2021  09:41:52,776963	9,622441E-1	1,229127E-1	1,347919E-1	9,595930E-1
25/11/2021  09:41:52,777583	9,610848E-1	2,541677E-1	2,450522E-1	9,603686E-1
25/11/2021  09:41:52,778203	9,611802E-1	3,466608E-2	3,622110E-2	9,610613E-1
25/11/2021  09:41:52,778823	9,576306E-1	1,395838E-2	2,421569E-2	9,615753E-1
25/11/2021  09:41:52,779443	9,559140E-1	2,178496E-1	2,305193E-1	9,618108E-1
25/11/2021  09:41:52,780063	9,558782E-1	9,647060E-2	1,167838E-1	9,616837E-1
25/11/2021  09:41:52,780683	9,518936E-1	7,268198E-3	8,103155E-3	9,611632E-1
25/11/2021  09:41:52,781303	9,496285E-1	1,586986E-2	1,852891E-2	9,602482E-1
25/11/2021  09:41:52,781923	9,479536E-1	8,542518E-3	1,031468E-2	9,589450E-1
25/11/2021  09:41:52,782543	9,456737E-1	2,200796E-1	2,371539E-1	9,572901E-1
25/11/2021  09:41:52,783163	9,423983E-1	1,417090E-1	1,569071E-1	9,553455E-1
25/11/2021  09:41:52,783783	9,393137E-1	8,468314E-2	4,411940E-2	9,531638E-1
25/11/2021  09:41:52,784403	9,407413E-1	2,137080E-1	2,308352E-1	9,508011E-1
25/11/2021  09:41:52,785023	9,421420E-1	-4,147454E-2	-5,761070E-2	9,483801E-1
25/11/2021  09:41:52,785643	9,400051E-1	7,799296E-2	6,370719E-2	9,460849E-1
25/11/2021  09:41:52,786263	9,426397E-1	1,426647E-1	1,161519E-1	9,440809E-1
25/11/2021  09:41:52,786883	9,434176E-1	2,082922E-1	2,191457E-1	9,424904E-1
25/11/2021  09:41:52,787503	9,415072E-1	1,181340E-1	1,275255E-1	9,413890E-1
25/11/2021  09:41:52,788123	9,406459E-1	1,719741E-1	1,745993E-1	9,407557E-1
25/11/2021  09:41:52,788743	9,415609E-1	1,308772E-1	1,253139E-1	9,404842E-1
25/11/2021  09:41:52,789363	9,428960E-1	1,429833E-1	1,575390E-1	9,404664E-1
25/11/2021  09:41:52,789983	9,413671E-1	2,404688E-1	2,349423E-1	9,406282E-1
25/11/2021  09:41:52,790603	9,438020E-1	1,257800E-1	1,180475E-1	9,409094E-1
25/11/2021  09:41:52,791223	9,453935E-1	1,697440E-1	1,433221E-1	9,412775E-1
25/11/2021  09:41:52,791843	9,433997E-1	1,391603E-1	1,322644E-1	9,417303E-1
25/11/2021  09:41:52,792463	9,390485E-1	-2,076684E-2	2,516348E-2	9,422157E-1
25/11/2021  09:41:52,793083	9,401452E-1	1,286472E-1	1,278414E-1	9,425989E-1
25/11/2021  09:41:52,793703	9,393793E-1	5,728526E-2	5,612482E-2	9,427567E-1
25/11/2021  09:41:52,794323	9,379160E-1	4,082398E-3	6,207563E-3	9,426442E-1
25/11/2021  09:41:52,794943	9,369384E-1	9,816838E-3	1,094654E-2	9,422627E-1
25/11/2021  09:41:52,795563	9,382468E-1	3,126658E-3	4,627903E-3	9,416444E-1
25/11/2021  09:41:52,796183	9,359311E-1	4,400978E-3	7,155359E-3	9,408602E-1
25/11/2021  09:41:52,796803	9,326051E-1	2,808078E-3	4,627903E-3	9,399684E-1
25/11/2021  09:41:52,797423	9,346853E-1	1,215178E-3	3,364175E-3	9,389828E-1
25/11/2021  09:41:52,798043	9,330730E-1	1,533758E-3	4,627903E-3	9,379287E-1
25/11/2021  09:41:52,798663	9,310136E-1	2,001140E-2	2,105637E-2	9,368536E-1
25/11/2021  09:41:52,799283	9,328047E-1	1,136739E-1	8,898175E-2	9,357908E-1
25/11/2021  09:41:52,799903	9,335468E-1	1,872659E-1	1,711241E-1	9,347886E-1
25/11/2021  09:41:52,800523	9,309450E-1	6,047106E-2	6,591871E-2	9,339144E-1
25/11/2021  09:41:52,801143	9,307215E-1	4,486064E-2	7,255328E-2	9,331901E-1
25/11/2021  09:41:52,801763	9,317736E-1	1,276914E-1	1,272095E-1	9,325927E-1
25/11/2021  09:41:52,802383	9,327362E-1	1,808943E-1	2,270440E-1	9,321169E-1
25/11/2021  09:41:52,803003	9,316216E-1	9,328480E-2	1,170997E-1	9,317812E-1
25/11/2021  09:41:52,803623	9,348224E-1	4,326774E-2	2,990246E-2	9,316013E-1
25/11/2021  09:41:52,804243	9,390485E-1	1,311958E-1	1,246821E-1	9,316215E-1
25/11/2021  09:41:52,804863	9,379309E-1	1,375674E-1	1,249980E-1	9,319275E-1
25/11/2021  09:41:52,805483	9,411347E-1	8,914326E-2	7,350108E-2	9,325728E-1
25/11/2021  09:41:52,806103	9,441358E-1	2,159381E-1	2,279918E-1	9,335609E-1
25/11/2021  09:41:52,806723	9,469552E-1	2,022392E-1	2,298874E-1	9,348927E-1
25/11/2021  09:41:52,807343	9,475483E-1	1,254614E-1	1,221546E-1	9,365585E-1
25/11/2021  09:41:52,807963	9,495779E-1	1,283286E-1	1,524841E-1	9,385006E-1
25/11/2021  09:41:52,808583	9,507044E-1	1,276914E-1	1,148882E-1	9,406208E-1
25/11/2021  09:41:52,809203	9,456677E-1	1,528593E-1	1,417424E-1	9,427789E-1
25/11/2021  09:41:52,809823	9,437365E-1	1,222756E-1	1,082536E-1	9,447535E-1
25/11/2021  09:41:52,810443	9,431494E-1	2,665923E-1	2,769613E-1	9,462909E-1
25/11/2021  09:41:52,811063	9,400409E-1	1,643281E-1	1,619620E-1	9,472130E-1
25/11/2021  09:41:52,811683	9,377878E-1	1,459554E-2	2,453162E-2	9,474375E-1
25/11/2021  09:41:52,812303	9,382319E-1	1,608238E-1	2,087200E-1	9,469658E-1
25/11/2021  09:41:52,812923	9,391796E-1	7,002846E-2	5,991600E-2	9,459106E-1
25/11/2021  09:41:52,813543	9,367596E-1	1,264171E-1	1,129926E-1	9,444754E-1
25/11/2021  09:41:52,814163	9,367179E-1	5,038138E-3	6,839427E-3	9,428636E-1
25/11/2021  09:41:52,814783	9,401720E-1	1,215178E-3	3,364175E-3	9,412532E-1
25/11/2021  09:41:52,815403	9,385925E-1	3,126658E-3	5,259767E-3	9,398242E-1
25/11/2021  09:41:52,816023	9,378981E-1	1,852338E-3	4,311971E-3	9,387092E-1
25/11/2021  09:41:52,816643	9,404105E-1	2,594380E-4	3,680107E-3	9,379508E-1
25/11/2021  09:41:52,817263	9,398532E-1	1,215178E-3	3,680107E-3	9,375497E-1
25/11/2021  09:41:52,817883	9,359162E-1	1,215178E-3	3,680107E-3	9,374615E-1
25/11/2021  09:41:52,818503	9,356271E-1	1,586986E-2	1,694925E-2	9,375517E-1
25/11/2021  09:41:52,819123	9,360443E-1	-4,657182E-2	-6,361341E-2	9,376550E-1
25/11/2021  09:41:52,819743	9,336392E-1	2,417431E-1	2,466318E-1	9,376582E-1
25/11/2021  09:41:52,820363	9,320448E-1	1,073023E-1	7,192142E-2	9,374878E-1
25/11/2021  09:41:52,820983	9,342293E-1	2,430174E-1	2,352583E-1	9,371015E-1
25/11/2021  09:41:52,821603	9,341667E-1	5,123224E-2	8,740209E-2	9,365332E-1
25/11/2021  09:41:52,822223	9,338180E-1	1,483991E-1	1,376353E-1	9,358797E-1
25/11/2021  09:41:52,822843	9,347688E-1	2,904858E-1	2,949694E-1	9,352380E-1
25/11/2021  09:41:52,823463	9,369742E-1	-4,466034E-2	-1,110770E-4	9,346975E-1
25/11/2021  09:41:52,824083	9,357552E-1	5,027650E-2	5,991600E-2	9,343431E-1
25/11/2021  09:41:52,824703	9,361576E-1	1,324701E-1	1,439539E-1	9,342154E-1
25/11/2021  09:41:52,825323	9,376656E-1	1,123996E-1	1,013031E-1	9,343018E-1
25/11/2021  09:41:52,825943	9,371351E-1	2,044692E-1	2,011376E-1	9,345730E-1
25/11/2021  09:41:52,826563	9,358297E-1	1,092138E-1	1,136244E-1	9,349799E-1
25/11/2021  09:41:52,827183	9,367656E-1	1,181340E-1	1,022509E-1	9,354416E-1
25/11/2021  09:41:52,827803	9,381484E-1	1,283286E-1	1,313166E-1	9,358901E-1
25/11/2021  09:41:52,828423	9,374749E-1	-1,970622E-3	3,969635E-2	9,363043E-1
25/11/2021  09:41:52,829043	9,383570E-1	1,318330E-1	1,490088E-1	9,366843E-1
25/11/2021  09:41:52,829663	9,409052E-1	2,302742E-1	2,377857E-1	9,370444E-1
25/11/2021  09:41:52,830283	9,420973E-1	8,022302E-2	1,509044E-1	9,374361E-1
25/11/2021  09:41:52,830903	9,412151E-1	2,733874E-2	4,348754E-2	9,379189E-1
25/11/2021  09:41:52,831523	9,429705E-1	1,095324E-1	7,128955E-2	9,385097E-1
25/11/2021  09:41:52,832143	9,457512E-1	1,974605E-1	2,068244E-1	9,392056E-1
25/11/2021  09:41:52,832763	9,445978E-1	1,719741E-1	1,787064E-1	9,400162E-1
25/11/2021  09:41:52,833383	9,444279E-1	1,471248E-1	1,249980E-1	9,409244E-1
25/11/2021  09:41:52,834003	9,464664E-1	1,427696E-2	1,568552E-2	9,418703E-1
25/11/2021  09:41:52,834623	9,451372E-1	3,445238E-3	5,259767E-3	9,427965E-1
25/11/2021  09:41:52,835243	9,413999E-1	2,170918E-3	3,996039E-3	9,436329E-1
25/11/2021  09:41:52,835863	9,400409E-1	5,675298E-3	7,471291E-3	9,442544E-1
25/11/2021  09:41:52,836483	9,404790E-1	8,965980E-4	3,364175E-3	9,445350E-1
25/11/2021  09:41:52,837103	9,373646E-1	1,215178E-3	3,996039E-3	9,444202E-1
25/11/2021  09:41:52,837723	9,369235E-1	8,965980E-4	3,364175E-3	9,439140E-1
25/11/2021  09:41:52,838343	9,370725E-1	5,993878E-3	1,094654E-2	9,430610E-1
25/11/2021  09:41:52,838963	9,366970E-1	1,149482E-1	1,161519E-1	9,419603E-1
25/11/2021  09:41:52,839583	9,324918E-1	6,556834E-2	1,789705E-2	9,407219E-1
25/11/2021  09:41:52,840203	9,338180E-1	1,168597E-1	1,632258E-1	9,394101E-1
25/11/2021  09:41:52,840823	9,332428E-1	1,311958E-1	1,193112E-1	9,380726E-1
25/11/2021  09:41:52,841443	9,326975E-1	1,238685E-1	1,164678E-1	9,367790E-1
25/11/2021  09:41:52,842063	9,332041E-1	1,130368E-1	1,335282E-1	9,355981E-1
25/11/2021  09:41:52,842683	9,358089E-1	1,133553E-1	1,069899E-1	9,345990E-1
25/11/2021  09:41:52,843303	9,345840E-1	3,073706E-1	2,832799E-1	9,338597E-1
25/11/2021  09:41:52,843923	9,334425E-1	1,905566E-2	-3,770698E-2	9,334150E-1
25/11/2021  09:41:52,844543	9,376775E-1	1,143111E-1	1,082536E-1	9,332424E-1
25/11/2021  09:41:52,845163	9,393405E-1	-3,446578E-2	-3,328394E-2	9,333374E-1
25/11/2021  09:41:52,845783	9,370934E-1	2,936716E-1	2,504230E-1	9,337175E-1
25/11/2021  09:41:52,846403	9,339104E-1	5,855958E-2	1,000394E-1	9,343173E-1
25/11/2021  09:41:52,847023	9,355377E-1	2,086108E-1	2,444203E-1	9,349729E-1
25/11/2021  09:41:52,847643	9,380203E-1	1,394789E-1	1,022509E-1	9,355488E-1
25/11/2021  09:41:52,848263	9,362261E-1	1,203641E-1	1,382671E-1	9,360123E-1
25/11/2021  09:41:52,848883	9,357970E-1	1,184526E-1	1,284732E-1	9,363677E-1
25/11/2021  09:41:52,849503	9,381305E-1	1,139925E-1	1,559593E-1	9,366129E-1
25/11/2021  09:41:52,850123	9,383839E-1	8,946184E-2	9,561632E-2	9,367795E-1
25/11/2021  09:41:52,850743	9,373974E-1	6,174538E-2	8,203124E-2	9,369227E-1
25/11/2021  09:41:52,851363	9,404701E-1	1,276914E-1	1,287892E-1	9,370829E-1
25/11/2021  09:41:52,851983	9,436530E-1	1,181340E-1	9,561632E-2	9,373188E-1
25/11/2021  09:41:52,852603	9,409290E-1	1,534964E-1	1,600664E-1	9,377114E-1
25/11/2021  09:41:52,853223	9,400081E-1	1,337445E-1	1,272095E-1	9,382698E-1
25/11/2021  09:41:52,853843	9,421808E-1	1,914074E-1	1,824976E-1	9,389147E-1
25/11/2021  09:41:52,854463	9,409350E-1	4,400978E-3	6,207563E-3	9,395655E-1
25/11/2021  09:41:52,855083	9,372335E-1	5,780180E-4	3,364175E-3	9,401479E-1
25/11/2021  09:41:52,855703	9,379696E-1	5,675298E-3	8,735019E-3	9,405547E-1
25/11/2021  09:41:52,856323	9,390574E-1	4,082398E-3	5,259767E-3	9,407066E-1
25/11/2021  09:41:52,856943	9,360920E-1	6,312458E-3	8,103155E-3	9,406030E-1
25/11/2021  09:41:52,857563	9,376120E-1	5,780180E-4	3,048243E-3	9,402791E-1
25/11/2021  09:41:52,858183	9,398979E-1	1,852338E-3	3,996039E-3	9,398010E-1
25/11/2021  09:41:52,858803	9,389293E-1	2,032998E-2	2,326789E-2	9,392869E-1
25/11/2021  09:41:52,859423	9,376030E-1	1,560451E-1	1,246821E-1	9,388403E-1
25/11/2021  09:41:52,860043	9,419304E-1	1,318330E-1	1,862888E-1	9,385129E-1
25/11/2021  09:41:52,860663	9,428931E-1	-3,351004E-2	-2,096259E-2	9,383658E-1
25/11/2021  09:41:52,861283	9,403777E-1	1,372488E-1	1,227865E-1	9,384614E-1
25/11/2021  09:41:52,861903	9,418172E-1	1,483991E-1	1,357397E-1	9,387839E-1
25/11/2021  09:41:52,862523	9,444279E-1	1,273729E-1	1,275255E-1	9,392713E-1
25/11/2021  09:41:52,863143	9,425444E-1	1,025236E-1	7,318515E-2	9,398842E-1
25/11/2021  09:41:52,863763	9,382736E-1	-2,586412E-2	9,998747E-3	9,405519E-1
25/11/2021  09:41:52,864383	9,410483E-1	1,079395E-1	1,022509E-1	9,411364E-1
25/11/2021  09:41:52,865003	9,399157E-1	-9,340308E-2	-8,225340E-2	9,415270E-1
25/11/2021  09:41:52,865623	9,370070E-1	2,095665E-1	2,406291E-1	9,416822E-1
25/11/2021  09:41:52,866243	9,384584E-1	1,082581E-1	9,561632E-2	9,415803E-1
25/11/2021  09:41:52,866863	9,402793E-1	1,162226E-1	1,193112E-1	9,412452E-1
25/11/2021  09:41:52,867483	9,411764E-1	1,037979E-1	8,171531E-2	9,407864E-1
25/11/2021  09:41:52,868103	9,386431E-1	1,347002E-1	1,483770E-1	9,403332E-1
25/11/2021  09:41:52,868723	9,408128E-1	1,378860E-1	1,306848E-1	9,399575E-1
25/11/2021  09:41:52,869343	9,402585E-1	2,200796E-1	2,273600E-1	9,396891E-1
25/11/2021  09:41:52,869963	9,366791E-1	1,538150E-1	1,493248E-1	9,395259E-1
25/11/2021  09:41:52,870583	9,390395E-1	5,346230E-2	4,285567E-2	9,394129E-1
25/11/2021  09:41:52,871203	9,409350E-1	1,570008E-1	1,433221E-1	9,393082E-1
25/11/2021  09:41:52,871823	9,379160E-1	3,434750E-2	4,506720E-2	9,392274E-1
25/11/2021  09:41:52,872443	9,368699E-1	6,907272E-2	1,038306E-1	9,391658E-1
25/11/2021  09:41:52,873063	9,390306E-1	1,047537E-1	6,781430E-2	9,390780E-1
25/11/2021  09:41:52,873683	9,393554E-1	2,627694E-1	2,791728E-1	9,389551E-1
25/11/2021  09:41:52,874303	9,356390E-1	1,204690E-2	1,378993E-2	9,388189E-1
25/11/2021  09:41:52,874923	9,385806E-1	5,675298E-3	8,103155E-3	9,386612E-1
25/11/2021  09:41:52,875543	9,414655E-1	2,170918E-3	4,311971E-3	9,384934E-1
25/11/2021  09:41:52,876163	9,398204E-1	1,852338E-3	3,996039E-3	9,383925E-1
25/11/2021  09:41:52,876783	9,397697E-1	1,215178E-3	3,680107E-3	9,384195E-1
25/11/2021  09:41:52,877403	9,413373E-1	1,215178E-3	3,680107E-3	9,385735E-1
25/11/2021  09:41:52,878023	9,403568E-1	8,965980E-4	3,364175E-3	9,388335E-1
25/11/2021  09:41:52,878643	9,348939E-1	1,841850E-2	1,884484E-2	9,391398E-1
25/11/2021  09:41:52,879263	9,357016E-1	3,545204E-1	4,033341E-1	9,393556E-1
25/11/2021  09:41:52,879883	9,387147E-1	1,257800E-1	1,038306E-1	9,393646E-1
25/11/2021  09:41:52,880503	9,374123E-1	-3,096140E-2	2,579535E-2	9,391772E-1
25/11/2021  09:41:52,881123	9,386402E-1	1,789828E-1	1,764949E-1	9,388801E-1
25/11/2021  09:41:52,881743	9,411228E-1	1,576380E-1	1,588027E-1	9,385735E-1
25/11/2021  09:41:52,882363	9,424252E-1	1,662396E-1	1,515363E-1	9,383754E-1
25/11/2021  09:41:52,882983	9,376954E-1	1,468062E-1	1,101492E-1	9,383680E-1
25/11/2021  09:41:52,883603	9,401452E-1	1,423461E-1	1,818658E-1	9,385252E-1
25/11/2021  09:41:52,884223	9,442491E-1	4,294916E-2	2,927060E-2	9,387900E-1
25/11/2021  09:41:52,884843	9,400409E-1	1,493549E-1	1,730197E-1	9,391605E-1
25/11/2021  09:41:52,885463	9,409171E-1	1,662396E-1	1,815498E-1	9,396162E-1
