waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:43:54,917672;9,373974E-1;6,631038E-3;-7,693445E-3;9,445389E-1
25/11/2021  09:43:54,918292;9,381931E-1;1,206827E-1;1,234183E-1;9,434237E-1
25/11/2021  09:43:54,918912;9,384047E-1;6,238254E-2;5,233363E-2;9,422108E-1
25/11/2021  09:43:54,919532;9,356807E-1;1,646467E-1;1,351078E-1;9,410027E-1
25/11/2021  09:43:54,920152;9,351294E-1;-5,358058E-2;-6,772053E-2;9,398575E-1
25/11/2021  09:43:54,920772;9,361814E-1;1,254614E-1;1,107811E-1;9,387931E-1
25/11/2021  09:43:54,921392;9,353589E-1;1,053908E-1;6,275939E-2;9,378357E-1
25/11/2021  09:43:54,922012;9,318361E-1;1,200455E-1;1,347919E-1;9,369992E-1
25/11/2021  09:43:54,922632;9,326945E-1;-3,032424E-2;-4,534125E-3;9,362441E-1
25/11/2021  09:43:54,923252;9,340893E-1;1,041165E-1;1,038306E-1;9,355297E-1
25/11/2021  09:43:54,923872;9,350012E-1;1,359745E-1;1,619620E-1;9,348809E-1
25/11/2021  09:43:54,924492;9,357701E-1;1,213198E-1;1,262617E-1;9,343679E-1
25/11/2021  09:43:54,925112;9,406787E-1;1,174969E-1;1,234183E-1;9,340771E-1
25/11/2021  09:43:54,925732;9,405535E-1;1,378860E-1;1,205749E-1;9,341104E-1
25/11/2021  09:43:54,926352;9,393465E-1;2,395130E-1;2,785409E-1;9,345235E-1
25/11/2021  09:43:54,926972;9,399068E-1;1,251428E-1;1,183634E-1;9,352605E-1
25/11/2021  09:43:54,927592;9,398830E-1;4,422348E-2;3,337771E-2;9,361929E-1
25/11/2021  09:43:54,928212;9,386342E-1;1,327887E-1;1,262617E-1;9,371819E-1
25/11/2021  09:43:54,928832;9,378027E-1;2,489498E-3;6,523495E-3;9,380912E-1
25/11/2021  09:43:54,929452;9,389233E-1;5,675298E-3;7,787223E-3;9,388094E-1
25/11/2021  09:43:54,930072;9,374033E-1;6,631038E-3;8,103155E-3;9,392820E-1
25/11/2021  09:43:54,930692;9,355228E-1;7,586778E-3;9,366883E-3;9,394909E-1
25/11/2021  09:43:54,931312;9,354244E-1;8,965980E-4;3,680107E-3;9,394215E-1
25/11/2021  09:43:54,931932;9,365867E-1;5,780180E-4;2,416379E-3;9,390902E-1
25/11/2021  09:43:54,932552;9,339343E-1;1,852338E-3;4,311971E-3;9,385609E-1
25/11/2021  09:43:54,933172;9,350131E-1;5,993878E-3;7,471291E-3;9,379042E-1
25/11/2021  09:43:54,933792;9,388279E-1;1,675139E-1;1,670170E-1;9,372051E-1
25/11/2021  09:43:54,934412;9,381276E-1;2,153009E-1;1,796542E-1;9,365980E-1
25/11/2021  09:43:54,935032;9,376000E-1;1,436204E-1;1,815498E-1;9,362037E-1
25/11/2021  09:43:54,935652;9,409529E-1;1,213198E-1;1,231024E-1;9,360711E-1
25/11/2021  09:43:54,936272;9,419334E-1;1,458505E-1;1,392149E-1;9,362239E-1
25/11/2021  09:43:54,936892;9,406340E-1;1,382046E-1;1,354238E-1;9,366706E-1
25/11/2021  09:43:54,937512;9,434176E-1;1,487177E-1;1,515363E-1;9,373675E-1
25/11/2021  09:43:54,938132;9,367894E-1;3,848904E-2;1,221027E-2;9,382121E-1
25/11/2021  09:43:54,938752;9,382289E-1;3,052454E-2;2,074043E-2;9,390355E-1
25/11/2021  09:43:54,939372;9,377163E-1;1,305587E-1;1,237343E-1;9,396616E-1
25/11/2021  09:43:54,939992;9,364646E-1;1,315144E-1;1,013031E-1;9,399947E-1
25/11/2021  09:43:54,940612;9,351592E-1;7,671864E-2;3,748483E-2;9,400063E-1
25/11/2021  09:43:54,941232;9,372543E-1;9,774492E-2;1,142563E-1;9,397123E-1
25/11/2021  09:43:54,941852;9,349833E-1;1,920446E-1;2,027173E-1;9,391840E-1
25/11/2021  09:43:54,942472;9,346048E-1;1,006121E-1;1,073058E-1;9,385089E-1
25/11/2021  09:43:54,943092;9,361099E-1;8,691320E-2;1,079377E-1;9,377602E-1
25/11/2021  09:43:54,943712;9,358625E-1;6,110822E-2;1,758111E-2;9,370209E-1
25/11/2021  09:43:54,944332;9,348671E-1;1,598680E-1;2,005057E-1;9,363701E-1
25/11/2021  09:43:54,944952;9,372573E-1;3,126658E-3;-2,886089E-2;9,358551E-1
25/11/2021  09:43:54,945572;9,395164E-1;1,459554E-2;1,505366E-2;9,355251E-1
25/11/2021  09:43:54,946192;9,376060E-1;1,356559E-1;1,240502E-1;9,354387E-1
25/11/2021  09:43:54,946812;9,397131E-1;1,926818E-1;2,390494E-1;9,356087E-1
25/11/2021  09:43:54,947432;9,423268E-1;1,031608E-1;1,246821E-1;9,360135E-1
25/11/2021  09:43:54,948052;9,417397E-1;1,681511E-1;1,755471E-1;9,366425E-1
25/11/2021  09:43:54,948672;9,388249E-1;1,098510E-1;9,119327E-2;9,374497E-1
25/11/2021  09:43:54,949292;9,417516E-1;2,510868E-2;3,996039E-3;9,383209E-1
25/11/2021  09:43:54,949912;9,436560E-1;1,455319E-1;1,550115E-1;9,391628E-1
25/11/2021  09:43:54,950532;9,417218E-1;2,809284E-1;2,576894E-1;9,399534E-1
25/11/2021  09:43:54,951152;9,416801E-1;1,901331E-1;1,945030E-1;9,406741E-1
25/11/2021  09:43:54,951772;9,433103E-1;1,280100E-1;1,246821E-1;9,412874E-1
25/11/2021  09:43:54,952392;9,432090E-1;2,442917E-1;2,823321E-1;9,417852E-1
25/11/2021  09:43:54,953012;9,420556E-1;1,754784E-1;1,676488E-1;9,421825E-1
25/11/2021  09:43:54,953632;9,420109E-1;2,032998E-2;3,780076E-2;9,424777E-1
25/11/2021  09:43:54,954252;9,437961E-1;4,082398E-3;6,207563E-3;9,426671E-1
25/11/2021  09:43:54,954872;9,400200E-1;3,445238E-3;5,891631E-3;9,427627E-1
25/11/2021  09:43:54,955492;9,401959E-1;7,905358E-3;9,366883E-3;9,427536E-1
25/11/2021  09:43:54,956112;9,412748E-1;3,763818E-3;6,207563E-3;9,426137E-1
25/11/2021  09:43:54,956732;9,408903E-1;8,965980E-4;3,680107E-3;9,423599E-1
25/11/2021  09:43:54,957352;9,399932E-1;1,533758E-3;3,680107E-3;9,420389E-1
25/11/2021  09:43:54,957972;9,407562E-1;7,905358E-3;4,943835E-3;9,416878E-1
25/11/2021  09:43:54,958592;9,419692E-1;5,473662E-2;8,297904E-2;9,413459E-1
25/11/2021  09:43:54,959212;9,386998E-1;5,983390E-2;7,350108E-2;9,410529E-1
25/11/2021  09:43:54,959832;9,378921E-1;2,028763E-1;2,551620E-1;9,407975E-1
25/11/2021  09:43:54,960452;9,383600E-1;6,970988E-2;7,002583E-2;9,405231E-1
25/11/2021  09:43:54,961072;9,332726E-1;1,420275E-1;1,505885E-1;9,401706E-1
25/11/2021  09:43:54,961692;9,316543E-1;1,254614E-1;1,158360E-1;9,396576E-1
25/11/2021  09:43:54,962312;9,314100E-1;8,149734E-2;8,487463E-2;9,388952E-1
25/11/2021  09:43:54,962932;9,345929E-1;-5,103194E-2;-4,118224E-2;9,378829E-1
25/11/2021  09:43:54,963552;9,326825E-1;5,250656E-2;5,802041E-2;9,367372E-1
25/11/2021  09:43:54,964172;9,330551E-1;-1,248376E-2;2,732311E-3;9,356047E-1
25/11/2021  09:43:54,964792;9,376030E-1;1,104881E-1;1,202590E-1;9,346129E-1
25/11/2021  09:43:54,965412;9,374302E-1;1,385232E-1;1,483770E-1;9,339002E-1
25/11/2021  09:43:54,966032;9,356062E-1;1,525407E-1;1,120448E-1;9,335672E-1
25/11/2021  09:43:54,966652;9,396594E-1;1,544522E-1;1,606983E-1;9,336150E-1
25/11/2021  09:43:54,967272;9,422553E-1;1,318330E-1;1,205749E-1;9,340172E-1
25/11/2021  09:43:54,967892;9,404671E-1;1,159040E-1;8,613836E-2;9,347626E-1
25/11/2021  09:43:54,968512;9,432030E-1;5,855958E-2;4,664686E-2;9,357980E-1
25/11/2021  09:43:54,969132;9,451193E-1;1,783457E-1;1,859729E-1;9,370391E-1
25/11/2021  09:43:54,969752;9,427858E-1;1,069837E-1;1,079377E-1;9,384081E-1
25/11/2021  09:43:54,970372;9,405029E-1;1,276914E-1;1,430061E-1;9,397842E-1
25/11/2021  09:43:54,970992;9,422791E-1;1,216384E-1;1,189953E-1;9,410011E-1
25/11/2021  09:43:54,971612;9,405267E-1;1,060280E-1;8,582243E-2;9,419336E-1
25/11/2021  09:43:54,972232;9,383034E-1;1,340630E-1;1,426902E-1;9,425166E-1
25/11/2021  09:43:54,972852;9,389650E-1;1,092138E-1;7,824006E-2;9,427134E-1
25/11/2021  09:43:54,973472;9,405327E-1;2,117966E-1;2,042969E-1;9,425469E-1
25/11/2021  09:43:54,974092;9,367477E-1;1,533758E-3;3,996039E-3;9,421070E-1
25/11/2021  09:43:54,974712;9,361218E-1;8,223938E-3;1,031468E-2;9,414705E-1
25/11/2021  09:43:54,975332;9,386700E-1;4,082398E-3;6,523495E-3;9,406887E-1
25/11/2021  09:43:54,975952;9,394270E-1;5,780180E-4;3,364175E-3;9,398595E-1
25/11/2021  09:43:54,976572;9,390246E-1;5,780180E-4;3,048243E-3;9,391168E-1
25/11/2021  09:43:54,977192;9,393793E-1;1,215178E-3;3,364175E-3;9,385569E-1
25/11/2021  09:43:54,977812;9,392929E-1;5,038138E-3;9,682815E-3;9,382150E-1
25/11/2021  09:43:54,978432;9,346346E-1;4,645354E-2;8,139938E-2;9,380579E-1
25/11/2021  09:43:54,979052;9,329031E-1;1,837615E-1;1,891322E-1;9,379611E-1
25/11/2021  09:43:54,979672;9,360413E-1;1,260985E-1;1,379512E-1;9,377766E-1
25/11/2021  09:43:54,980292;9,336213E-1;1,649653E-1;2,204095E-1;9,374463E-1
25/11/2021  09:43:54,980912;9,313831E-1;1,296029E-1;1,332122E-1;9,369758E-1
25/11/2021  09:43:54,981532;9,346466E-1;6,429402E-2;1,152041E-1;9,363742E-1
25/11/2021  09:43:54,982152;9,370189E-1;1,168597E-1;1,129926E-1;9,357114E-1
25/11/2021  09:43:54,982772;9,353231E-1;1,155854E-1;1,167838E-1;9,351256E-1
25/11/2021  09:43:54,983392;9,377133E-1;8,786894E-2;5,738855E-2;9,347296E-1
25/11/2021  09:43:54,984012;9,390157E-1;1,251428E-1;1,107811E-1;9,345850E-1
25/11/2021  09:43:54,984632;9,391438E-1;3,035476E-1;3,281423E-1;9,347277E-1
25/11/2021  09:43:54,985252;9,404731E-1;1,404346E-1;1,306848E-1;9,351553E-1
25/11/2021  09:43:54,985872;9,397071E-1;1,235499E-1;1,351078E-1;9,358203E-1
25/11/2021  09:43:54,986492;9,421241E-1;1,210013E-1;1,237343E-1;9,366504E-1
25/11/2021  09:43:54,987112;9,379368E-1;1,289658E-1;1,199431E-1;9,375578E-1
25/11/2021  09:43:54,987732;9,388339E-1;1,002936E-1;7,792413E-2;9,384230E-1
25/11/2021  09:43:54,988352;9,409439E-1;2,019206E-1;2,017695E-1;9,391362E-1
25/11/2021  09:43:54,988972;9,385001E-1;7,512574E-2;7,318515E-2;9,396585E-1
25/11/2021  09:43:54,989592;9,372633E-1;1,426647E-1;1,287892E-1;9,399800E-1
25/11/2021  09:43:54,990212;9,389620E-1;2,207168E-1;2,188298E-1;9,400833E-1
25/11/2021  09:43:54,990832;9,411198E-1;1,700626E-1;1,193112E-1;9,400032E-1
25/11/2021  09:43:54,991452;9,387594E-1;1,401161E-1;1,360556E-1;9,398351E-1
25/11/2021  09:43:54,992072;9,393882E-1;1,133553E-1;7,981972E-2;9,396551E-1
25/11/2021  09:43:54,992692;9,407353E-1;8,723178E-2;1,407946E-1;9,394989E-1
25/11/2021  09:43:54,993312;9,402227E-1;1,002936E-1;1,284732E-1;9,394006E-1
25/11/2021  09:43:54,993932;9,404552E-1;5,780180E-4;2,732311E-3;9,393864E-1
25/11/2021  09:43:54,994552;9,419930E-1;1,459554E-2;1,536959E-2;9,394634E-1
25/11/2021  09:43:54,995172;9,423268E-1;1,852338E-3;3,364175E-3;9,396411E-1
25/11/2021  09:43:54,995792;9,371917E-1;1,215178E-3;3,048243E-3;9,399009E-1
25/11/2021  09:43:54,996412;9,363036E-1;1,215178E-3;3,680107E-3;9,401367E-1
25/11/2021  09:43:54,997032;9,364169E-1;8,965980E-4;3,680107E-3;9,402035E-1
25/11/2021  09:43:54,997652;9,328584E-1;1,427696E-2;1,884484E-2;9,400070E-1
25/11/2021  09:43:54,998272;9,301284E-1;-6,749322E-3;-4,218193E-3;9,394901E-1
25/11/2021  09:43:54,998892;9,321908E-1;1,292843E-1;1,129926E-1;9,386223E-1
25/11/2021  09:43:54,999512;9,321521E-1;1,200455E-1;1,038306E-1;9,374630E-1
25/11/2021  09:43:55,000132;9,372186E-1;1,260985E-1;1,215227E-1;9,361865E-1
25/11/2021  09:43:55,000752;9,382885E-1;1,187712E-1;1,205749E-1;9,350420E-1
25/11/2021  09:43:55,001372;9,395015E-1;1,178155E-1;8,613836E-2;9,342673E-1
25/11/2021  09:43:55,001992;9,352158E-1;2,102037E-1;2,482115E-1;9,339726E-1
25/11/2021  09:43:55,002612;9,377312E-1;1,109116E-2;1,126247E-2;9,341001E-1
25/11/2021  09:43:55,003232;9,393227E-1;2,489498E-3;4,311971E-3;9,345251E-1
25/11/2021  09:43:55,003852;9,377997E-1;1,852338E-3;4,311971E-3;9,351506E-1
25/11/2021  09:43:55,004472;9,395909E-1;8,542518E-3;9,682815E-3;9,358914E-1
25/11/2021  09:43:55,005092;9,424341E-1;8,965980E-4;3,048243E-3;9,366835E-1
25/11/2021  09:43:55,005712;9,423924E-1;2,170918E-3;3,680107E-3;9,375189E-1
25/11/2021  09:43:55,006332;9,409380E-1;1,236548E-2;1,568552E-2;9,383966E-1
25/11/2021  09:43:55,006952;9,430838E-1;-6,887242E-2;-1,309069E-1;9,392740E-1
25/11/2021  09:43:55,007572;9,436322E-1;2,095665E-1;2,418928E-1;9,401090E-1
25/11/2021  09:43:55,008192;9,422344E-1;1,203641E-1;1,234183E-1;9,408828E-1
25/11/2021  09:43:55,008812;9,413910E-1;-1,089086E-2;1,631739E-2;9,415597E-1
25/11/2021  09:43:55,009432;9,424967E-1;1,327887E-1;1,303688E-1;9,420876E-1
25/11/2021  09:43:55,010052;9,391915E-1;5,314372E-2;4,601499E-2;9,424286E-1
25/11/2021  09:43:55,010672;9,359341E-1;1,993719E-1;2,339945E-1;9,425312E-1
25/11/2021  09:43:55,011292;9,368013E-1;1,276914E-1;1,186794E-1;9,423211E-1
25/11/2021  09:43:55,011912;9,372812E-1;2,723268E-1;2,832799E-1;9,417803E-1
25/11/2021  09:43:55,012532;9,334902E-1;1,079395E-1;1,129926E-1;9,409703E-1
25/11/2021  09:43:55,013152;9,347926E-1;1,092138E-1;9,782784E-2;9,399635E-1
25/11/2021  09:43:55,013772;9,379219E-1;1,585937E-1;1,632258E-1;9,388521E-1
25/11/2021  09:43:55,014392;9,377222E-1;1,570008E-1;1,907119E-1;9,377923E-1
25/11/2021  09:43:55,015012;9,375017E-1;5,123224E-2;6,054787E-2;9,369409E-1
25/11/2021  09:43:55,015632;9,405654E-1;9,041758E-2;8,677022E-2;9,363908E-1
25/11/2021  09:43:55,016252;9,430808E-1;8,755036E-2;8,740209E-2;9,362064E-1
25/11/2021  09:43:55,016872;9,420645E-1;1,340630E-1;1,338441E-1;9,364359E-1
25/11/2021  09:43:55,017492;9,437722E-1;1,127182E-1;9,182514E-2;9,370613E-1
25/11/2021  09:43:55,018112;9,421450E-1;1,095324E-1;1,066739E-1;9,379886E-1
25/11/2021  09:43:55,018732;9,392750E-1;1,318330E-1;1,199431E-1;9,390606E-1
25/11/2021  09:43:55,019352;9,364824E-1;1,190898E-1;1,240502E-1;9,400576E-1
25/11/2021  09:43:55,019972;9,376000E-1;1,570008E-1;1,366875E-1;9,407617E-1
25/11/2021  09:43:55,020592;9,383094E-1;1,662396E-1;1,610142E-1;9,410623E-1
25/11/2021  09:43:55,021212;9,363126E-1;-1,333462E-3;2,990246E-2;9,409766E-1
25/11/2021  09:43:55,021832;9,389144E-1;1,423461E-1;1,341600E-1;9,405885E-1
25/11/2021  09:43:55,022452;9,408963E-1;3,126658E-3;4,311971E-3;9,400332E-1
25/11/2021  09:43:55,023072;9,386640E-1;1,013542E-2;9,998747E-3;9,394764E-1
25/11/2021  09:43:55,023692;9,376895E-1;4,082398E-3;5,891631E-3;9,390218E-1
25/11/2021  09:43:55,024312;9,403598E-1;8,542518E-3;9,050951E-3;9,386904E-1
25/11/2021  09:43:55,024932;9,410900E-1;1,852338E-3;3,996039E-3;9,385008E-1
25/11/2021  09:43:55,025552;9,403866E-1;5,780180E-4;3,364175E-3;9,384867E-1
25/11/2021  09:43:55,026172;9,396237E-1;-1,333462E-3;3,996039E-3;9,386410E-1
25/11/2021  09:43:55,026792;9,403360E-1;3,148028E-2;3,464144E-2;9,389070E-1
25/11/2021  09:43:55,027412;9,355556E-1;1,260985E-1;1,259458E-1;9,391971E-1
25/11/2021  09:43:55,028032;9,334932E-1;9,137332E-2;8,361090E-2;9,393769E-1
25/11/2021  09:43:55,028652;9,369652E-1;1,254614E-1;1,221546E-1;9,393137E-1
25/11/2021  09:43:55,029272;9,381872E-1;8,086018E-2;6,844617E-2;9,389991E-1
25/11/2021  09:43:55,029892;9,395581E-1;1,022050E-1;1,186794E-1;9,385595E-1
25/11/2021  09:43:55,030512;9,450448E-1;7,353284E-2;4,759465E-2;9,381812E-1
25/11/2021  09:43:55,031132;9,459806E-1;2,128572E-2;1,189434E-2;9,380714E-1
25/11/2021  09:43:55,031752;9,439183E-1;8,213450E-2;1,000394E-1;9,383747E-1
25/11/2021  09:43:55,032372;9,428513E-1;5,919674E-2;3,021839E-2;9,390714E-1
25/11/2021  09:43:55,032992;9,438646E-1;1,162226E-1;1,455336E-1;9,400106E-1
25/11/2021  09:43:55,033612;9,431851E-1;4,040052E-2;6,970989E-2;9,410234E-1
25/11/2021  09:43:55,034232;9,400886E-1;2,086108E-1;2,033491E-1;9,419601E-1
25/11/2021  09:43:55,034852;9,395492E-1;1,190898E-1;4,475127E-2;9,426719E-1
25/11/2021  09:43:55,035472;9,395790E-1;1,710183E-1;1,932393E-1;9,430438E-1
25/11/2021  09:43:55,036092;9,334813E-1;1,601866E-1;1,531159E-1;9,430168E-1
25/11/2021  09:43:55,036712;9,323756E-1;1,436204E-1;1,436380E-1;9,425378E-1
25/11/2021  09:43:55,037332;9,320567E-1;1,155854E-1;1,237343E-1;9,415744E-1
25/11/2021  09:43:55,037952;9,297827E-1;1,429833E-1;1,616461E-1;9,401782E-1
25/11/2021  09:43:55,038572;9,301433E-1;1,595494E-1;1,821817E-1;9,384685E-1
25/11/2021  09:43:55,039192;9,334395E-1;1,286472E-1;1,240502E-1;9,366157E-1
25/11/2021  09:43:55,039812;9,353738E-1;1,439390E-1;1,449017E-1;9,348569E-1
25/11/2021  09:43:55,040432;9,335439E-1;1,302401E-1;1,357397E-1;9,334292E-1
25/11/2021  09:43:55,041052;9,362053E-1;1,617795E-1;2,033491E-1;9,324699E-1
25/11/2021  09:43:55,041672;9,393882E-1;1,598680E-1;1,588027E-1;9,320320E-1
25/11/2021  09:43:55,042292;9,413403E-1;4,719558E-3;7,471291E-3;9,321508E-1
25/11/2021  09:43:55,042912;9,397459E-1;5,993878E-3;8,103155E-3;9,328172E-1
25/11/2021  09:43:55,043532;9,420586E-1;2,170918E-3;3,996039E-3;9,339298E-1
25/11/2021  09:43:55,044152;9,421778E-1;1,215178E-3;3,680107E-3;9,353332E-1
25/11/2021  09:43:55,044772;9,389531E-1;5,675298E-3;7,471291E-3;9,368562E-1
25/11/2021  09:43:55,045392;9,399306E-1;8,965980E-4;3,364175E-3;9,383034E-1
25/11/2021  09:43:55,046012;9,400528E-1;1,533758E-3;3,048243E-3;9,395062E-1
25/11/2021  09:43:55,046632;9,387028E-1;2,128572E-2;2,295196E-2;9,403774E-1
25/11/2021  09:43:55,047252;9,391438E-1;1,308772E-1;1,287892E-1;9,408922E-1
25/11/2021  09:43:55,047872;9,414685E-1;1,764342E-1;1,644895E-1;9,410841E-1
25/11/2021  09:43:55,048492;9,430749E-1;1,063466E-1;1,028828E-1;9,410660E-1
25/11/2021  09:43:55,049112;9,411108E-1;3,148028E-2;6,402312E-2;9,409832E-1
25/11/2021  09:43:55,049732;9,430451E-1;1,251428E-1;1,177316E-1;9,409344E-1
25/11/2021  09:43:55,050352;9,438646E-1;1,410718E-1;1,509044E-1;9,409722E-1
25/11/2021  09:43:55,050972;9,425950E-1;1,732484E-1;1,316326E-1;9,411288E-1
25/11/2021  09:43:55,051592;9,412628E-1;1,942747E-1;1,900800E-1;9,413860E-1
25/11/2021  09:43:55,052212;9,420347E-1;1,178155E-1;1,158360E-1;9,416734E-1
25/11/2021  09:43:55,052832;9,410393E-1;1,366117E-1;1,079377E-1;9,419209E-1
25/11/2021  09:43:55,053452;9,353112E-1;-5,421774E-2;-6,266561E-2;9,420535E-1
25/11/2021  09:43:55,054072;9,358566E-1;1,114439E-1;1,069899E-1;9,419557E-1
25/11/2021  09:43:55,054692;9,358625E-1;5,780180E-4;-8,325309E-3;9,415364E-1
25/11/2021  09:43:55,055312;9,353052E-1;1,286472E-1;1,379512E-1;9,408087E-1
25/11/2021  09:43:55,055932;9,351920E-1;1,178155E-1;1,117289E-1;9,398607E-1
25/11/2021  09:43:55,056552;9,364914E-1;5,038138E-3;1,347400E-2;9,388101E-1
25/11/2021  09:43:55,057172;9,369116E-1;1,640096E-1;1,439539E-1;9,377915E-1
25/11/2021  09:43:55,057792;9,353916E-1;1,952304E-1;2,005057E-1;9,369207E-1
25/11/2021  09:43:55,058412;9,371202E-1;1,573194E-1;1,452176E-1;9,362574E-1
25/11/2021  09:43:55,059032;9,380054E-1;5,569236E-2;5,575699E-3;9,358271E-1
25/11/2021  09:43:55,059652;9,367358E-1;1,190898E-1;1,268936E-1;9,356411E-1
25/11/2021  09:43:55,060272;9,366046E-1;7,640006E-2;8,392683E-2;9,356684E-1
25/11/2021  09:43:55,060892;9,367775E-1;8,595746E-2;1,177316E-1;9,358370E-1
25/11/2021  09:43:55,061512;9,345631E-1;3,815997E-1;3,755321E-1;9,360627E-1
25/11/2021  09:43:55,062132;9,344439E-1;1,241871E-1;1,148882E-1;9,362539E-1
25/11/2021  09:43:55,062752;9,332399E-1;3,116170E-2;4,285567E-2;9,363257E-1
25/11/2021  09:43:55,063372;9,301314E-1;1,044351E-1;1,038306E-1;9,362108E-1
25/11/2021  09:43:55,063992;9,325455E-1;2,245398E-1;2,700108E-1;9,358634E-1
25/11/2021  09:43:55,064612;9,357076E-1;9,933782E-2;6,813023E-2;9,353206E-1
25/11/2021  09:43:55,065232;9,344707E-1;-4,519262E-3;3,048243E-3;9,347229E-1
25/11/2021  09:43:55,065852;9,337644E-1;9,806350E-2;9,561632E-2;9,342086E-1
25/11/2021  09:43:55,066472;9,386938E-1;1,289658E-1;1,035146E-1;9,338582E-1
25/11/2021  09:43:55,067092;9,394001E-1;1,783457E-1;1,900800E-1;9,337547E-1
25/11/2021  09:43:55,067712;9,376090E-1;1,044351E-1;8,866581E-2;9,339684E-1
25/11/2021  09:43:55,068332;9,400350E-1;8,340882E-2;6,970989E-2;9,344834E-1
25/11/2021  09:43:55,068952;9,411436E-1;1,742041E-1;1,603824E-1;9,352335E-1
25/11/2021  09:43:55,069572;9,400558E-1;-1,029605E-1;-5,797853E-3;9,361526E-1
25/11/2021  09:43:55,070192;9,370248E-1;9,455912E-2;9,593225E-2;9,371378E-1
25/11/2021  09:43:55,070812;9,407830E-1;9,583344E-2;7,666040E-2;9,380496E-1
25/11/2021  09:43:55,071432;9,390813E-1;1,595494E-1;1,720719E-1;9,387974E-1
25/11/2021  09:43:55,072052;9,358148E-1;1,468062E-1;1,562753E-1;9,393392E-1
25/11/2021  09:43:55,072672;9,375643E-1;5,356718E-3;7,787223E-3;9,396236E-1
25/11/2021  09:43:55,073292;9,383690E-1;1,300264E-2;1,473773E-2;9,396360E-1
25/11/2021  09:43:55,073912;9,362649E-1;6,631038E-3;8,735019E-3;9,394326E-1
25/11/2021  09:43:55,074532;9,363900E-1;8,965980E-4;3,364175E-3;9,390779E-1
25/11/2021  09:43:55,075152;9,396088E-1;1,852338E-3;3,996039E-3;9,386349E-1
25/11/2021  09:43:55,075772;9,378236E-1;-5,914200E-5;2,100447E-3;9,381993E-1
25/11/2021  09:43:55,076392;9,364467E-1;1,533758E-3;3,364175E-3;9,378473E-1
25/11/2021  09:43:55,077012;9,402644E-1;2,351578E-2;2,927060E-2;9,375997E-1
25/11/2021  09:43:55,077632;9,413254E-1;5,887816E-2;8,550650E-2;9,374907E-1
25/11/2021  09:43:55,078252;9,401631E-1;1,410718E-1;1,354238E-1;9,375769E-1
25/11/2021  09:43:55,078872;9,400409E-1;1,308772E-1;1,158360E-1;9,378613E-1
25/11/2021  09:43:55,079492;9,417129E-1;2,720082E-1;2,343105E-1;9,382898E-1
25/11/2021  09:43:55,080112;9,403985E-1;4,517922E-2;1,315807E-2;9,388040E-1
25/11/2021  09:43:55,080732;9,394866E-1;2,522562E-1;2,403132E-1;9,393400E-1
25/11/2021  09:43:55,081352;9,411853E-1;3,402892E-2;3,748483E-2;9,398248E-1
25/11/2021  09:43:55,081972;9,428335E-1;2,535305E-1;2,880189E-1;9,402289E-1
25/11/2021  09:43:55,082592;9,408724E-1;1,114439E-1;1,095173E-1;9,405744E-1
25/11/2021  09:43:55,083212;9,410393E-1;1,066652E-1;1,227865E-1;9,408730E-1
25/11/2021  09:43:55,083832;9,438527E-1;8,978042E-2;6,844617E-2;9,411219E-1
25/11/2021  09:43:55,084452;9,412986E-1;1,216384E-1;1,019350E-1;9,413416E-1
25/11/2021  09:43:55,085072;9,398263E-1;1,904517E-1;2,033491E-1;9,415354E-1
25/11/2021  09:43:55,085692;9,423983E-1;1,104881E-1;1,117289E-1;9,416668E-1
25/11/2021  09:43:55,086312;9,421539E-1;1,866287E-1;2,096678E-1;9,417281E-1
25/11/2021  09:43:55,086932;9,365867E-1;1,146297E-1;1,281573E-1;9,417264E-1
25/11/2021  09:43:55,087552;9,370338E-1;1,930003E-1;2,084040E-1;9,416021E-1
25/11/2021  09:43:55,088172;9,380352E-1;1,429833E-1;1,392149E-1;9,412805E-1
25/11/2021  09:43:55,088792;9,354751E-1;2,117966E-1;1,941871E-1;9,407588E-1
25/11/2021  09:43:55,089412;9,345274E-1;1,445762E-1;1,351078E-1;9,400685E-1
25/11/2021  09:43:55,090032;9,367507E-1;1,280100E-1;1,092014E-1;9,392465E-1
25/11/2021  09:43:55,090652;9,380590E-1;2,009648E-1;2,238847E-1;9,383824E-1
25/11/2021  09:43:55,091272;9,363096E-1;1,620981E-1;1,442698E-1;9,376016E-1
25/11/2021  09:43:55,091892;9,384435E-1;1,503106E-1;1,667010E-1;9,369939E-1
25/11/2021  09:43:55,092512;9,412092E-1;6,524976E-2;7,381701E-2;9,366198E-1
25/11/2021  09:43:55,093132;9,406459E-1;4,400978E-3;6,207563E-3;9,365423E-1
25/11/2021  09:43:55,093752;9,388190E-1;3,445238E-3;5,575699E-3;9,367730E-1
25/11/2021  09:43:55,094372;9,413850E-1;2,489498E-3;4,627903E-3;9,372398E-1
25/11/2021  09:43:55,094992;9,416890E-1;1,215178E-3;2,732311E-3;9,378556E-1
25/11/2021  09:43:55,095612;9,386908E-1;1,215178E-3;3,996039E-3;9,385466E-1
25/11/2021  09:43:55,096232;9,392332E-1;1,215178E-3;3,364175E-3;9,392103E-1
25/11/2021  09:43:55,096852;9,400260E-1;7,586778E-3;1,094654E-2;9,397451E-1
