waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:19:14,959250;9,356301E-1;1,216384E-1;1,265777E-1;9,408596E-1;;
30/11/2021  11:19:14,959350;9,358387E-1;1,037979E-1;1,038306E-1;9,407008E-1;;
30/11/2021  11:19:14,959450;9,358834E-1;7,353284E-2;1,019350E-1;9,405368E-1;;
30/11/2021  11:19:14,959550;9,366911E-1;1,047537E-1;1,000394E-1;9,403685E-1;;
30/11/2021  11:19:14,959650;9,372513E-1;1,264171E-1;1,215227E-1;9,401965E-1;;
30/11/2021  11:19:14,959750;9,373229E-1;1,257800E-1;1,291051E-1;9,400219E-1;;
30/11/2021  11:19:14,959850;9,376924E-1;1,270543E-1;1,249980E-1;9,398455E-1;;
30/11/2021  11:19:14,959950;9,374719E-1;1,155854E-1;1,019350E-1;9,396684E-1;;
30/11/2021  11:19:14,960050;9,376090E-1;1,229127E-1;1,449017E-1;9,394914E-1;;
30/11/2021  11:19:14,960150;9,378832E-1;1,515849E-1;1,733356E-1;9,393153E-1;;
30/11/2021  11:19:14,960250;9,391945E-1;1,267357E-1;1,426902E-1;9,391410E-1;;
30/11/2021  11:19:14,960350;9,388786E-1;1,299215E-1;1,654373E-1;9,389694E-1;;
30/11/2021  11:19:14,960450;9,386968E-1;1,127182E-1;1,009872E-1;9,388014E-1;;
30/11/2021  11:19:14,960550;9,392243E-1;1,350188E-1;1,325804E-1;9,386378E-1;;
30/11/2021  11:19:14,960650;9,384107E-1;1,219570E-1;1,249980E-1;9,384793E-1;;
30/11/2021  11:19:14,960750;9,377371E-1;1,162226E-1;9,751191E-2;9,383266E-1;;
30/11/2021  11:19:14,960850;9,385388E-1;7,608148E-2;1,215227E-1;9,381801E-1;;
30/11/2021  11:19:14,960950;9,391558E-1;1,296029E-1;1,196272E-1;9,380401E-1;;
30/11/2021  11:19:14,961050;9,387266E-1;1,168597E-1;1,284732E-1;9,379071E-1;;
30/11/2021  11:19:14,961150;9,390336E-1;1,235499E-1;1,265777E-1;9,377814E-1;;
30/11/2021  11:19:14,961250;9,386372E-1;1,260985E-1;1,249980E-1;9,376633E-1;;
30/11/2021  11:19:14,961350;9,381574E-1;1,260985E-1;1,126766E-1;9,375530E-1;;
30/11/2021  11:19:14,961450;9,381603E-1;-2,331548E-2;2,516348E-2;9,374507E-1;;
30/11/2021  11:19:14,961550;9,381752E-1;3,498466E-2;7,128955E-2;9,373563E-1;;
30/11/2021  11:19:14,961650;9,390485E-1;1,391603E-1;1,543797E-1;9,372698E-1;;
30/11/2021  11:19:14,961750;9,388339E-1;1,197269E-1;9,561632E-2;9,371912E-1;;
30/11/2021  11:19:14,961850;9,386610E-1;1,286472E-1;1,445858E-1;9,371206E-1;;
30/11/2021  11:19:14,961950;9,387415E-1;1,283286E-1;1,445858E-1;9,370578E-1;;
30/11/2021  11:19:14,962050;9,385180E-1;1,420275E-1;1,376353E-1;9,370028E-1;;
30/11/2021  11:19:14,962150;9,393554E-1;1,334259E-1;1,376353E-1;9,369554E-1;;
30/11/2021  11:19:14,962250;9,392809E-1;1,296029E-1;1,458495E-1;9,369157E-1;;
30/11/2021  11:19:14,962350;9,393107E-1;1,286472E-1;1,243661E-1;9,368835E-1;;
30/11/2021  11:19:14,962450;9,393793E-1;1,426647E-1;1,417424E-1;9,368587E-1;;
30/11/2021  11:19:14,962550;9,395283E-1;1,311958E-1;1,357397E-1;9,368412E-1;;
30/11/2021  11:19:14,962650;9,392660E-1;1,194084E-1;1,142563E-1;9,368309E-1;;
30/11/2021  11:19:14,962750;9,391021E-1;1,203641E-1;1,041465E-1;9,368275E-1;;
30/11/2021  11:19:14,962850;9,394955E-1;1,550893E-1;1,411105E-1;9,368310E-1;;
30/11/2021  11:19:14,962950;9,399753E-1;1,264171E-1;1,351078E-1;9,368410E-1;;
30/11/2021  11:19:14,963050;9,406400E-1;1,347002E-1;1,392149E-1;9,368573E-1;;
30/11/2021  11:19:14,963150;9,401691E-1;9,710776E-2;8,992954E-2;9,368799E-1;;
30/11/2021  11:19:14,963250;9,404939E-1;1,280100E-1;1,180475E-1;9,369087E-1;;
30/11/2021  11:19:14,963350;9,406876E-1;1,347002E-1;1,556434E-1;9,369436E-1;;
30/11/2021  11:19:14,963450;9,403717E-1;1,308772E-1;1,313166E-1;9,369844E-1;;
30/11/2021  11:19:14,963550;9,409499E-1;1,382046E-1;1,430061E-1;9,370309E-1;;
30/11/2021  11:19:14,963650;9,415400E-1;1,302401E-1;1,253139E-1;9,370831E-1;;
30/11/2021  11:19:14,963750;9,416711E-1;1,104881E-1;1,212068E-1;9,371408E-1;;
30/11/2021  11:19:14,963850;9,423685E-1;1,340630E-1;1,300529E-1;9,372040E-1;;
30/11/2021  11:19:14,963950;9,424132E-1;1,331073E-1;1,338441E-1;9,372726E-1;;
30/11/2021  11:19:14,964050;9,418976E-1;1,318330E-1;1,272095E-1;9,373468E-1;;
30/11/2021  11:19:14,964150;9,426189E-1;1,257800E-1;1,196272E-1;9,374265E-1;;
30/11/2021  11:19:14,964250;9,438378E-1;1,299215E-1;1,161519E-1;9,375116E-1;;
30/11/2021  11:19:14,964350;9,442044E-1;9,328480E-2;1,019350E-1;9,376021E-1;;
30/11/2021  11:19:14,964450;9,453905E-1;1,162226E-1;1,158360E-1;9,376983E-1;;
30/11/2021  11:19:14,964550;9,458287E-1;1,210013E-1;1,174156E-1;9,378005E-1;;
30/11/2021  11:19:14,964650;9,462042E-1;8,117876E-2;6,339125E-2;9,379089E-1;;
30/11/2021  11:19:14,964750;9,471877E-1;1,417090E-1;1,606983E-1;9,380241E-1;;
30/11/2021  11:19:14,964850;9,472622E-1;1,503106E-1;1,556434E-1;9,381462E-1;;
30/11/2021  11:19:14,964950;9,484632E-1;9,424054E-2;1,294210E-1;9,382758E-1;;
30/11/2021  11:19:14,965050;9,491785E-1;1,445762E-1;1,341600E-1;9,384133E-1;;
30/11/2021  11:19:14,965150;9,500547E-1;1,509478E-1;1,679647E-1;9,385592E-1;;
30/11/2021  11:19:14,965250;9,507193E-1;1,178155E-1;1,183634E-1;9,387139E-1;;
30/11/2021  11:19:14,965350;9,512290E-1;1,143111E-1;1,259458E-1;9,388781E-1;;
30/11/2021  11:19:14,965450;9,513690E-1;1,238685E-1;1,246821E-1;9,390522E-1;;
30/11/2021  11:19:14,965550;9,523197E-1;1,225942E-1;1,265777E-1;9,392366E-1;;
30/11/2021  11:19:14,965650;9,525224E-1;9,933782E-2;8,898175E-2;9,394317E-1;;
30/11/2021  11:19:14,965750;9,529218E-1;1,184526E-1;1,183634E-1;9,396379E-1;;
30/11/2021  11:19:14,965850;9,532943E-1;1,149482E-1;1,028828E-1;9,398553E-1;;
30/11/2021  11:19:14,965950;9,530708E-1;1,104881E-1;1,414265E-1;9,400842E-1;;
30/11/2021  11:19:14,966050;9,531840E-1;6,970988E-2;7,760819E-2;9,403245E-1;;
30/11/2021  11:19:14,966150;9,537324E-1;1,159040E-1;1,360556E-1;9,405762E-1;;
30/11/2021  11:19:14,966250;9,539738E-1;1,315144E-1;1,395309E-1;9,408390E-1;;
30/11/2021  11:19:14,966350;9,540215E-1;9,806350E-2;1,483770E-1;9,411129E-1;;
30/11/2021  11:19:14,966450;9,541944E-1;1,028422E-1;1,196272E-1;9,413974E-1;;
30/11/2021  11:19:14,966550;9,543255E-1;1,181340E-1;1,518522E-1;9,416922E-1;;
30/11/2021  11:19:14,966650;9,543344E-1;1,101695E-1;1,164678E-1;9,419968E-1;;
30/11/2021  11:19:14,966750;9,540304E-1;9,647060E-2;1,158360E-1;9,423108E-1;;
30/11/2021  11:19:14,966850;9,542480E-1;1,123996E-1;1,212068E-1;9,426335E-1;;
30/11/2021  11:19:14,966950;9,545878E-1;1,050723E-1;1,202590E-1;9,429642E-1;;
30/11/2021  11:19:14,967050;9,553328E-1;1,152668E-1;1,246821E-1;9,433023E-1;;
30/11/2021  11:19:14,967150;9,552434E-1;1,289658E-1;1,347919E-1;9,436471E-1;;
30/11/2021  11:19:14,967250;9,551689E-1;1,410718E-1;1,430061E-1;9,439980E-1;;
30/11/2021  11:19:14,967350;9,551630E-1;3,912620E-2;7,223735E-2;9,443543E-1;;
30/11/2021  11:19:14,967450;9,546205E-1;1,506292E-1;1,126766E-1;9,447153E-1;;
30/11/2021  11:19:14,967550;9,549871E-1;1,557265E-1;1,237343E-1;9,450802E-1;;
30/11/2021  11:19:14,967650;9,551600E-1;1,757970E-1;1,733356E-1;9,454481E-1;;
30/11/2021  11:19:14,967750;9,553597E-1;1,767528E-1;1,783905E-1;9,458183E-1;;
30/11/2021  11:19:14,967850;9,551093E-1;1,694254E-1;1,673329E-1;9,461900E-1;;
30/11/2021  11:19:14,967950;9,545848E-1;1,420275E-1;1,420583E-1;9,465623E-1;;
30/11/2021  11:19:14,968050;9,540513E-1;1,375674E-1;1,439539E-1;9,469344E-1;;
30/11/2021  11:19:14,968150;9,536221E-1;1,385232E-1;1,303688E-1;9,473053E-1;;
30/11/2021  11:19:14,968250;9,533658E-1;1,149482E-1;1,240502E-1;9,476741E-1;;
30/11/2021  11:19:14,968350;9,538039E-1;1,289658E-1;1,177316E-1;9,480395E-1;;
30/11/2021  11:19:14,968450;9,531721E-1;1,248242E-1;1,310007E-1;9,484007E-1;;
30/11/2021  11:19:14,968550;9,525790E-1;1,257800E-1;1,278414E-1;9,487566E-1;;
30/11/2021  11:19:14,968650;9,517237E-1;1,321516E-1;1,360556E-1;9,491063E-1;;
30/11/2021  11:19:14,968750;9,514018E-1;1,334259E-1;1,341600E-1;9,494486E-1;;
30/11/2021  11:19:14,968850;9,510203E-1;1,646467E-1;1,992420E-1;9,497824E-1;;
30/11/2021  11:19:14,968950;9,506508E-1;1,028422E-1;1,177316E-1;9,501066E-1;;
30/11/2021  11:19:14,969050;9,506299E-1;2,606442E-2;5,422923E-2;9,504202E-1;;
30/11/2021  11:19:14,969150;9,495391E-1;1,143111E-1;1,009872E-1;9,507221E-1;;
30/11/2021  11:19:14,969250;9,499981E-1;1,213198E-1;1,310007E-1;9,510114E-1;;
30/11/2021  11:19:14,969350;9,489103E-1;1,210013E-1;1,170997E-1;9,512872E-1;;
30/11/2021  11:19:14,969450;9,484096E-1;2,038321E-1;1,761790E-1;9,515486E-1;;
30/11/2021  11:19:14,969550;9,480818E-1;1,369303E-1;1,354238E-1;9,517947E-1;;
30/11/2021  11:19:14,969650;9,481116E-1;1,292843E-1;1,395309E-1;9,520248E-1;;
30/11/2021  11:19:14,969750;9,480162E-1;1,174969E-1;1,063580E-1;9,522381E-1;;
30/11/2021  11:19:14,969850;9,474231E-1;1,260985E-1;1,259458E-1;9,524341E-1;;
30/11/2021  11:19:14,969950;9,471936E-1;1,194084E-1;1,196272E-1;9,526123E-1;;
30/11/2021  11:19:14,970050;9,465707E-1;1,283286E-1;1,193112E-1;9,527722E-1;;
30/11/2021  11:19:14,970150;9,455306E-1;1,417090E-1;1,467973E-1;9,529134E-1;;
30/11/2021  11:19:14,970250;9,454919E-1;8,946184E-2;1,189953E-1;9,530356E-1;;
30/11/2021  11:19:14,970350;9,459747E-1;1,127182E-1;1,164678E-1;9,531384E-1;;
30/11/2021  11:19:14,970450;9,453369E-1;1,359745E-1;1,167838E-1;9,532215E-1;;
30/11/2021  11:19:14,970550;9,444607E-1;1,060280E-1;8,866581E-2;9,532850E-1;;
30/11/2021  11:19:14,970650;9,439511E-1;1,684697E-1;1,490088E-1;9,533286E-1;;
30/11/2021  11:19:14,970750;9,428096E-1;1,187712E-1;1,313166E-1;9,533523E-1;;
30/11/2021  11:19:14,970850;9,425324E-1;1,289658E-1;1,278414E-1;9,533560E-1;;
30/11/2021  11:19:14,970950;9,418142E-1;1,178155E-1;1,373193E-1;9,533394E-1;;
30/11/2021  11:19:14,971050;9,418708E-1;1,248242E-1;1,259458E-1;9,533026E-1;;
30/11/2021  11:19:14,971150;9,410781E-1;1,296029E-1;1,310007E-1;9,532455E-1;;
30/11/2021  11:19:14,971250;9,400230E-1;1,114439E-1;1,205749E-1;9,531681E-1;;
30/11/2021  11:19:14,971350;9,396237E-1;1,359745E-1;1,366875E-1;9,530706E-1;;
30/11/2021  11:19:14,971450;9,387713E-1;1,206827E-1;1,006712E-1;9,529528E-1;;
30/11/2021  11:19:14,971550;9,379428E-1;1,200455E-1;9,719598E-2;9,528148E-1;;
30/11/2021  11:19:14,971650;9,379398E-1;5,951532E-2;5,138584E-2;9,526567E-1;;
30/11/2021  11:19:14,971750;9,371858E-1;1,213198E-1;1,054102E-1;9,524785E-1;;
30/11/2021  11:19:14,971850;9,370934E-1;1,321516E-1;1,249980E-1;9,522805E-1;;
30/11/2021  11:19:14,971950;9,360056E-1;1,311958E-1;1,281573E-1;9,520629E-1;;
30/11/2021  11:19:14,972050;9,352844E-1;9,455912E-2;9,561632E-2;9,518260E-1;;
30/11/2021  11:19:14,972150;9,351562E-1;1,238685E-1;1,401627E-1;9,515700E-1;;
30/11/2021  11:19:14,972250;9,341280E-1;1,668768E-1;1,916596E-1;9,512953E-1;;
30/11/2021  11:19:14,972350;9,341518E-1;8,914326E-2;1,120448E-1;9,510021E-1;;
30/11/2021  11:19:14,972450;9,341995E-1;1,404346E-1;1,328963E-1;9,506909E-1;;
30/11/2021  11:19:14,972550;9,336780E-1;3,817046E-2;1,066739E-1;9,503623E-1;;
30/11/2021  11:19:14,972650;9,337316E-1;1,327887E-1;1,291051E-1;9,500168E-1;;
30/11/2021  11:19:14,972750;9,324411E-1;1,257800E-1;1,183634E-1;9,496552E-1;;
30/11/2021  11:19:14,972850;9,317438E-1;8,946184E-2;9,814378E-2;9,492781E-1;;
30/11/2021  11:19:14,972950;9,320567E-1;9,678918E-2;1,189953E-1;9,488861E-1;;
30/11/2021  11:19:14,973050;9,316752E-1;1,251428E-1;1,177316E-1;9,484800E-1;;
30/11/2021  11:19:14,973150;9,324084E-1;1,190898E-1;1,240502E-1;9,480604E-1;;
30/11/2021  11:19:14,973250;9,323160E-1;1,235499E-1;1,224705E-1;9,476283E-1;;
30/11/2021  11:19:14,973350;9,317974E-1;1,350188E-1;1,306848E-1;9,471848E-1;;
30/11/2021  11:19:14,973450;9,314010E-1;1,194084E-1;1,038306E-1;9,467308E-1;;
30/11/2021  11:19:14,973550;9,313742E-1;4,581638E-2;8,108345E-2;9,462675E-1;;
30/11/2021  11:19:14,973650;9,315202E-1;1,210013E-1;1,104651E-1;9,457959E-1;;
30/11/2021  11:19:14,973750;9,315262E-1;1,563636E-1;1,685966E-1;9,453170E-1;;
30/11/2021  11:19:14,973850;9,312490E-1;2,638300E-2;7,413294E-2;9,448319E-1;;
30/11/2021  11:19:14,973950;9,311656E-1;1,254614E-1;1,436380E-1;9,443419E-1;;
30/11/2021  11:19:14,974050;9,314457E-1;1,280100E-1;1,379512E-1;9,438480E-1;;
30/11/2021  11:19:14,974150;9,303788E-1;1,318330E-1;1,278414E-1;9,433513E-1;;
30/11/2021  11:19:14,974250;9,302298E-1;1,337445E-1;1,268936E-1;9,428529E-1;;
30/11/2021  11:19:14,974350;9,311864E-1;1,337445E-1;1,300529E-1;9,423538E-1;;
30/11/2021  11:19:14,974450;9,312282E-1;1,168597E-1;1,180475E-1;9,418549E-1;;
30/11/2021  11:19:14,974550;9,308854E-1;1,216384E-1;1,212068E-1;9,413575E-1;;
30/11/2021  11:19:14,974650;9,307722E-1;1,264171E-1;1,265777E-1;9,408624E-1;;
30/11/2021  11:19:14,974750;9,307513E-1;1,264171E-1;1,246821E-1;9,403708E-1;;
30/11/2021  11:19:14,974850;9,309599E-1;1,257800E-1;1,123607E-1;9,398835E-1;;
30/11/2021  11:19:14,974950;9,312490E-1;1,519035E-1;1,322644E-1;9,394016E-1;;
30/11/2021  11:19:14,975050;9,315709E-1;1,251428E-1;1,313166E-1;9,389260E-1;;
30/11/2021  11:19:14,975150;9,322981E-1;8,691320E-2;1,287892E-1;9,384576E-1;;
30/11/2021  11:19:14,975250;9,321014E-1;7,512574E-2;9,719598E-2;9,379976E-1;;
30/11/2021  11:19:14,975350;9,319554E-1;1,178155E-1;1,031987E-1;9,375468E-1;;
30/11/2021  11:19:14,975450;9,314249E-1;1,283286E-1;1,575390E-1;9,371063E-1;;
30/11/2021  11:19:14,975550;9,312788E-1;1,190898E-1;1,186794E-1;9,366767E-1;;
30/11/2021  11:19:14,975650;9,312729E-1;1,267357E-1;1,237343E-1;9,362587E-1;;
30/11/2021  11:19:14,975750;9,319971E-1;1,429833E-1;1,347919E-1;9,358528E-1;;
30/11/2021  11:19:14,975850;9,313563E-1;1,155854E-1;1,249980E-1;9,354595E-1;;
30/11/2021  11:19:14,975950;9,311000E-1;1,289658E-1;1,256299E-1;9,350794E-1;;
30/11/2021  11:19:14,976050;9,314547E-1;1,283286E-1;1,278414E-1;9,347127E-1;;
30/11/2021  11:19:14,976150;9,307990E-1;1,165411E-1;1,164678E-1;9,343598E-1;;
30/11/2021  11:19:14,976250;9,307513E-1;1,101695E-1;1,095173E-1;9,340208E-1;;
30/11/2021  11:19:14,976350;9,306977E-1;1,130368E-1;1,218387E-1;9,336959E-1;;
30/11/2021  11:19:14,976450;9,305189E-1;1,095324E-1;1,189953E-1;9,333850E-1;;
30/11/2021  11:19:14,976550;9,305069E-1;1,025236E-1;9,972343E-2;9,330881E-1;;
30/11/2021  11:19:14,976650;9,299705E-1;9,901924E-2;1,123607E-1;9,328051E-1;;
30/11/2021  11:19:14,976750;9,297529E-1;6,875414E-2;8,929768E-2;9,325358E-1;;
30/11/2021  11:19:14,976850;9,291271E-1;1,245056E-1;1,528000E-1;9,322800E-1;;
30/11/2021  11:19:14,976950;9,296993E-1;9,933782E-2;1,104651E-1;9,320373E-1;;
30/11/2021  11:19:14,977050;9,299973E-1;1,852338E-3;1,310007E-1;9,318074E-1;;
30/11/2021  11:19:14,977150;9,300390E-1;8,946184E-2;1,101492E-1;9,315898E-1;;
30/11/2021  11:19:14,977250;9,300778E-1;1,041165E-1;1,569071E-1;9,313845E-1;;
30/11/2021  11:19:14,977350;9,305516E-1;8,563888E-2;1,050943E-1;9,311911E-1;;
30/11/2021  11:19:14,977450;9,307156E-1;9,519628E-2;1,076217E-1;9,310094E-1;;
30/11/2021  11:19:14,977550;9,303788E-1;9,678918E-2;1,054102E-1;9,308394E-1;;
30/11/2021  11:19:14,977650;9,316841E-1;1,006121E-1;1,129926E-1;9,306807E-1;;
30/11/2021  11:19:14,977750;9,323219E-1;3,371034E-2;5,422923E-2;9,305334E-1;;
30/11/2021  11:19:14,977850;9,326796E-1;1,073023E-1;1,158360E-1;9,303974E-1;;
30/11/2021  11:19:14,977950;9,329061E-1;1,101695E-1;9,877564E-2;9,302730E-1;;
30/11/2021  11:19:14,978050;9,340058E-1;1,993719E-1;1,294210E-1;9,301602E-1;;
30/11/2021  11:19:14,978150;9,333561E-1;1,585937E-1;1,455336E-1;9,300593E-1;;
30/11/2021  11:19:14,978250;9,345959E-1;1,474434E-1;1,638576E-1;9,299705E-1;;
30/11/2021  11:19:14,978350;9,353440E-1;9,264764E-2;1,009872E-1;9,298939E-1;;
30/11/2021  11:19:14,978450;9,362559E-1;1,898145E-1;1,667010E-1;9,298298E-1;;
30/11/2021  11:19:14,978550;9,366463E-1;1,793014E-1;1,711241E-1;9,297786E-1;;
30/11/2021  11:19:14,978650;9,376597E-1;1,863102E-1;2,014535E-1;9,297408E-1;;
30/11/2021  11:19:14,978750;9,381723E-1;1,369303E-1;1,502726E-1;9,297167E-1;;
30/11/2021  11:19:14,978850;9,379249E-1;1,283286E-1;1,287892E-1;9,297067E-1;;
30/11/2021  11:19:14,978950;9,387922E-1;1,280100E-1;1,253139E-1;9,297113E-1;;
30/11/2021  11:19:14,979050;9,396266E-1;1,241871E-1;1,262617E-1;9,297308E-1;;
30/11/2021  11:19:14,979150;9,407770E-1;1,276914E-1;1,265777E-1;9,297653E-1;;
30/11/2021  11:19:14,979250;9,411883E-1;1,235499E-1;1,253139E-1;9,298154E-1;;
30/11/2021  11:19:14,979350;9,413880E-1;1,197269E-1;1,231024E-1;9,298814E-1;;
30/11/2021  11:19:14,979450;9,410304E-1;1,260985E-1;1,221546E-1;9,299636E-1;;
30/11/2021  11:19:14,979550;9,416056E-1;1,229127E-1;1,123607E-1;9,300621E-1;;
30/11/2021  11:19:14,979650;9,416890E-1;1,101695E-1;1,101492E-1;9,301769E-1;;
30/11/2021  11:19:14,979750;9,424371E-1;9,997498E-2;8,171531E-2;9,303079E-1;;
30/11/2021  11:19:14,979850;9,428931E-1;1,254614E-1;1,493248E-1;9,304550E-1;;
30/11/2021  11:19:14,979950;9,430212E-1;9,296622E-2;1,316326E-1;9,306181E-1;;
30/11/2021  11:19:14,980050;9,429437E-1;1,283286E-1;1,303688E-1;9,307969E-1;;
30/11/2021  11:19:14,980150;9,427917E-1;1,305587E-1;1,430061E-1;9,309911E-1;;
30/11/2021  11:19:14,980250;9,428335E-1;1,289658E-1;1,167838E-1;9,312002E-1;;
30/11/2021  11:19:14,980350;9,433937E-1;1,216384E-1;1,275255E-1;9,314237E-1;;
30/11/2021  11:19:14,980450;9,436143E-1;1,216384E-1;1,170997E-1;9,316610E-1;;
30/11/2021  11:19:14,980550;9,433520E-1;1,213198E-1;1,379512E-1;9,319114E-1;;
30/11/2021  11:19:14,980650;9,437067E-1;1,257800E-1;1,281573E-1;9,321743E-1;;
30/11/2021  11:19:14,980750;9,434623E-1;1,276914E-1;1,243661E-1;9,324490E-1;;
30/11/2021  11:19:14,980850;9,427023E-1;1,315144E-1;1,313166E-1;9,327345E-1;;
30/11/2021  11:19:14,980950;9,428871E-1;1,260985E-1;1,189953E-1;9,330300E-1;;
30/11/2021  11:19:14,981050;9,430987E-1;1,324701E-1;1,221546E-1;9,333345E-1;;
30/11/2021  11:19:14,981150;9,434027E-1;1,034794E-1;1,294210E-1;9,336468E-1;;
30/11/2021  11:19:14,981250;9,428990E-1;1,133553E-1;1,000394E-1;9,339660E-1;;
30/11/2021  11:19:14,981350;9,437544E-1;1,286472E-1;1,338441E-1;9,342912E-1;;
30/11/2021  11:19:14,981450;9,429586E-1;1,235499E-1;1,224705E-1;9,346213E-1;;
30/11/2021  11:19:14,981550;9,427589E-1;1,519035E-1;1,606983E-1;9,349553E-1;;
30/11/2021  11:19:14,981650;9,421748E-1;1,308772E-1;1,373193E-1;9,352923E-1;;
30/11/2021  11:19:14,981750;9,428990E-1;1,372488E-1;1,521681E-1;9,356310E-1;;
30/11/2021  11:19:14,981850;9,428931E-1;1,225942E-1;1,114129E-1;9,359705E-1;;
30/11/2021  11:19:14,981950;9,426129E-1;1,098510E-1;1,199431E-1;9,363097E-1;;
30/11/2021  11:19:14,982050;9,421450E-1;1,254614E-1;1,322644E-1;9,366477E-1;;
30/11/2021  11:19:14,982150;9,416175E-1;1,171783E-1;7,350108E-2;9,369836E-1;;
30/11/2021  11:19:14,982250;9,408158E-1;2,261327E-1;2,693789E-1;9,373161E-1;;
30/11/2021  11:19:14,982350;9,406966E-1;1,203641E-1;1,351078E-1;9,376443E-1;;
30/11/2021  11:19:14,982450;9,410959E-1;6,365686E-2;5,454516E-2;9,379670E-1;;
30/11/2021  11:19:14,982550;9,402197E-1;9,392196E-2;8,234717E-2;9,382831E-1;;
30/11/2021  11:19:14,982650;9,404671E-1;1,714418E-2;4,601499E-2;9,385917E-1;;
30/11/2021  11:19:14,982750;9,399515E-1;7,512574E-2;9,845971E-2;9,388918E-1;;
30/11/2021  11:19:14,982850;9,400230E-1;1,413904E-1;1,565912E-1;9,391826E-1;;
30/11/2021  11:19:14,982950;9,394240E-1;1,426647E-1;1,439539E-1;9,394631E-1;;
30/11/2021  11:19:14,983050;9,397220E-1;1,436204E-1;1,764949E-1;9,397327E-1;;
30/11/2021  11:19:14,983150;9,396237E-1;1,197269E-1;1,227865E-1;9,399906E-1;;
30/11/2021  11:19:14,983250;9,398800E-1;1,264171E-1;1,265777E-1;9,402362E-1;;
30/11/2021  11:19:14,983350;9,396356E-1;1,471248E-1;1,420583E-1;9,404692E-1;;
30/11/2021  11:19:14,983450;9,393823E-1;1,184526E-1;1,259458E-1;9,406890E-1;;
30/11/2021  11:19:14,983550;9,391558E-1;7,002846E-2;9,087734E-2;9,408954E-1;;
30/11/2021  11:19:14,983650;9,389144E-1;1,315144E-1;1,376353E-1;9,410881E-1;;
30/11/2021  11:19:14,983750;9,395104E-1;1,433019E-1;1,793383E-1;9,412668E-1;;
30/11/2021  11:19:14,983850;9,397041E-1;1,178155E-1;1,073058E-1;9,414314E-1;;
30/11/2021  11:19:14,983950;9,394747E-1;1,337445E-1;1,344760E-1;9,415820E-1;;
30/11/2021  11:19:14,984050;9,392839E-1;1,283286E-1;1,221546E-1;9,417185E-1;;
30/11/2021  11:19:14,984150;9,395045E-1;8,277166E-2;7,002583E-2;9,418412E-1;;
30/11/2021  11:19:14,984250;9,388398E-1;1,350188E-1;1,521681E-1;9,419502E-1;;
30/11/2021  11:19:14,984350;9,382468E-1;1,085766E-1;1,521681E-1;9,420456E-1;;
30/11/2021  11:19:14,984450;9,390753E-1;1,241871E-1;1,268936E-1;9,421275E-1;;
30/11/2021  11:19:14,984550;9,390783E-1;1,347002E-1;1,278414E-1;9,421963E-1;;
30/11/2021  11:19:14,984650;9,388369E-1;1,178155E-1;1,521681E-1;9,422521E-1;;
30/11/2021  11:19:14,984750;9,386044E-1;1,280100E-1;1,272095E-1;9,422954E-1;;
30/11/2021  11:19:14,984850;9,381574E-1;1,372488E-1;1,310007E-1;9,423264E-1;;
30/11/2021  11:19:14,984950;9,372841E-1;1,114439E-1;9,782784E-2;9,423454E-1;;
30/11/2021  11:19:14,985050;9,374272E-1;1,254614E-1;1,196272E-1;9,423526E-1;;
30/11/2021  11:19:14,985150;9,373110E-1;1,343816E-1;1,170997E-1;9,423483E-1;;
30/11/2021  11:19:14,985250;9,377938E-1;1,321516E-1;1,366875E-1;9,423327E-1;;
30/11/2021  11:19:14,985350;9,375643E-1;1,289658E-1;1,212068E-1;9,423061E-1;;
30/11/2021  11:19:14,985450;9,373467E-1;1,439390E-1;1,354238E-1;9,422689E-1;;
30/11/2021  11:19:14,985550;9,363185E-1;4,082398E-3;4,506720E-2;9,422215E-1;;
30/11/2021  11:19:14,985650;9,364496E-1;-3,127998E-2;6,623464E-2;9,421641E-1;;
30/11/2021  11:19:14,985750;9,362679E-1;-5,358058E-2;2,895467E-2;9,420972E-1;;
30/11/2021  11:19:14,985850;9,367209E-1;1,031608E-1;1,648054E-1;9,420208E-1;;
30/11/2021  11:19:14,985950;9,366195E-1;1,270543E-1;1,082536E-1;9,419356E-1;;
30/11/2021  11:19:14,986050;9,368490E-1;1,315144E-1;1,528000E-1;9,418417E-1;;
30/11/2021  11:19:14,986150;9,360354E-1;1,340630E-1;1,509044E-1;9,417399E-1;;
30/11/2021  11:19:14,986250;9,358923E-1;1,241871E-1;1,259458E-1;9,416304E-1;;
30/11/2021  11:19:14,986350;9,358208E-1;1,391603E-1;1,357397E-1;9,415138E-1;;
30/11/2021  11:19:14,986450;9,363662E-1;1,369303E-1;1,496407E-1;9,413904E-1;;
30/11/2021  11:19:14,986550;9,359192E-1;1,340630E-1;1,170997E-1;9,412606E-1;;
30/11/2021  11:19:14,986650;9,363543E-1;1,401161E-1;1,316326E-1;9,411250E-1;;
30/11/2021  11:19:14,986750;9,366911E-1;1,407532E-1;1,357397E-1;9,409841E-1;;
30/11/2021  11:19:14,986850;9,359668E-1;1,375674E-1;1,332122E-1;9,408385E-1;;
30/11/2021  11:19:14,986950;9,357165E-1;1,159040E-1;1,025668E-1;9,406887E-1;;
30/11/2021  11:19:14,987050;9,355109E-1;2,606442E-2;5,201770E-2;9,405352E-1;;
