waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:06:33,345019	1,001784E+0	1,143111E-1	1,351078E-1	1,006712E+0
25/11/2021  12:06:33,345639	1,003790E+0	1,315144E-1	1,297370E-1	1,005881E+0
25/11/2021  12:06:33,346259	1,006111E+0	-4,519262E-3	2,263603E-2	1,005105E+0
25/11/2021  12:06:33,346879	1,005655E+0	8,404598E-2	1,082536E-1	1,004481E+0
25/11/2021  12:06:33,347499	1,004833E+0	6,524976E-2	3,811669E-2	1,004087E+0
25/11/2021  12:06:33,348119	1,009273E+0	1,101695E-1	9,782784E-2	1,003946E+0
25/11/2021  12:06:33,348739	1,008975E+0	1,474434E-1	1,667010E-1	1,004079E+0
25/11/2021  12:06:33,349359	1,006895E+0	4,167484E-2	6,244346E-2	1,004487E+0
25/11/2021  12:06:33,349979	1,009026E+0	-2,968708E-2	-1,622361E-2	1,005100E+0
25/11/2021  12:06:33,350599	1,011660E+0	-1,134736E-1	-1,217449E-1	1,005832E+0
25/11/2021  12:06:33,351219	1,007762E+0	1,286472E-1	1,597505E-1	1,006636E+0
25/11/2021  12:06:33,351839	1,006221E+0	1,066652E-1	1,009872E-1	1,007427E+0
25/11/2021  12:06:33,352459	1,008084E+0	7,958586E-2	8,234717E-2	1,008073E+0
25/11/2021  12:06:33,353079	1,005593E+0	7,130278E-2	6,117973E-2	1,008488E+0
25/11/2021  12:06:33,353699	1,003241E+0	1,802571E-1	1,938712E-1	1,008628E+0
25/11/2021  12:06:33,354319	1,003629E+0	1,547707E-1	1,556434E-1	1,008456E+0
25/11/2021  12:06:33,354939	1,002848E+0	8,723178E-2	1,170997E-1	1,007975E+0
25/11/2021  12:06:33,355559	1,000917E+0	7,448858E-2	8,771802E-2	1,007234E+0
25/11/2021  12:06:33,356179	1,001221E+0	1,120810E-1	1,471132E-1	1,006300E+0
25/11/2021  12:06:33,356799	1,005828E+0	1,184526E-1	1,534319E-1	1,005270E+0
25/11/2021  12:06:33,357419	1,004845E+0	1,382046E-1	1,205749E-1	1,004314E+0
25/11/2021  12:06:33,358039	1,004633E+0	1,459554E-2	9,024547E-2	1,003589E+0
25/11/2021  12:06:33,358659	1,009363E+0	1,413904E-1	1,414265E-1	1,003186E+0
25/11/2021  12:06:33,359279	1,006230E+0	1,533758E-3	1,032929E+1	1,003148E+0
25/11/2021  12:06:33,359899	1,007655E+0	7,268198E-3	1,032929E+1	1,003460E+0
25/11/2021  12:06:33,360519	1,007151E+0	2,319720E-2	1,032929E+1	1,004031E+0
25/11/2021  12:06:33,361139	1,002577E+0	6,949618E-3	1,032929E+1	1,004721E+0
25/11/2021  12:06:33,361759	1,001477E+0	1,013542E-2	1,032929E+1	1,005336E+0
25/11/2021  12:06:33,362379	1,002946E+0	1,459554E-2	1,032929E+1	1,005696E+0
25/11/2021  12:06:33,362999	1,000806E+0	1,714418E-2	1,032929E+1	1,005720E+0
25/11/2021  12:06:33,363619	1,002940E+0	1,586986E-2	1,032929E+1	1,005431E+0
25/11/2021  12:06:33,364239	1,005894E+0	1,109116E-2	1,032929E+1	1,004932E+0
25/11/2021  12:06:33,364859	1,003661E+0	2,638300E-2	1,032929E+1	1,004388E+0
25/11/2021  12:06:33,365479	1,002237E+0	1,852338E-3	1,032929E+1	1,003920E+0
25/11/2021  12:06:33,366099	1,006266E+0	1,088952E-1	1,032929E+1	1,003567E+0
25/11/2021  12:06:33,366719	1,006996E+0	9,296622E-2	1,032929E+1	1,003374E+0
25/11/2021  12:06:33,367339	1,006314E+0	1,300264E-2	1,032929E+1	1,003401E+0
25/11/2021  12:06:33,367959	1,008886E+0	1,746276E-2	1,032929E+1	1,003668E+0
25/11/2021  12:06:33,368579	1,012134E+0	1,395838E-2	1,032929E+1	1,004177E+0
25/11/2021  12:06:33,369199	1,009935E+0	1,332122E-2	1,032929E+1	1,004939E+0
25/11/2021  12:06:33,369819	1,007238E+0	1,491412E-2	1,032929E+1	1,005893E+0
25/11/2021  12:06:33,370439	1,009381E+0	1,109116E-2	1,032929E+1	1,006889E+0
25/11/2021  12:06:33,371059	1,009208E+0	1,300264E-2	1,032929E+1	1,007787E+0
25/11/2021  12:06:33,371679	1,008603E+0	1,172832E-2	1,032929E+1	1,008518E+0
25/11/2021  12:06:33,372299	1,010534E+0	9,498258E-3	1,032929E+1	1,009061E+0
25/11/2021  12:06:33,372919	1,011810E+0	1,013542E-2	1,032929E+1	1,009447E+0
25/11/2021  12:06:33,373539	1,009053E+0	1,363980E-2	1,032929E+1	1,009735E+0
25/11/2021  12:06:33,374159	1,006096E+0	8,965980E-4	1,032929E+1	1,009930E+0
25/11/2021  12:06:33,374779	1,007527E+0	5,038138E-3	1,032929E+1	1,009970E+0
25/11/2021  12:06:33,375399	1,006174E+0	2,808078E-3	1,032929E+1	1,009809E+0
25/11/2021  12:06:33,376019	1,003855E+0	1,852338E-3	1,032929E+1	1,009444E+0
25/11/2021  12:06:33,376639	1,003953E+0	2,160430E-2	1,032929E+1	1,008880E+0
25/11/2021  12:06:33,377259	1,005074E+0	2,224146E-2	1,032929E+1	1,008142E+0
25/11/2021  12:06:33,377879	1,001009E+0	1,533758E-3	1,032929E+1	1,007293E+0
25/11/2021  12:06:33,378499	9,999032E-1	1,533758E-3	1,032929E+1	1,006367E+0
25/11/2021  12:06:33,379119	1,002138E+0	1,215178E-3	1,032929E+1	1,005367E+0
25/11/2021  12:06:33,379739	1,002445E+0	-2,926362E-3	1,032929E+1	1,004352E+0
25/11/2021  12:06:33,380359	1,003188E+0	5,780180E-4	1,032929E+1	1,003428E+0
25/11/2021  12:06:33,380979	1,006359E+0	1,077258E-2	1,032929E+1	1,002710E+0
25/11/2021  12:06:33,381599	1,009011E+0	8,542518E-3	1,032929E+1	1,002319E+0
25/11/2021  12:06:33,382219	1,005900E+0	1,618844E-2	1,032929E+1	1,002340E+0
25/11/2021  12:06:33,382839	1,004681E+0	1,650702E-2	1,032929E+1	1,002738E+0
25/11/2021  12:06:33,383459	1,005846E+0	1,332122E-2	1,032929E+1	1,003361E+0
25/11/2021  12:06:33,384079	1,006949E+0	-8,342222E-3	1,032929E+1	1,004059E+0
25/11/2021  12:06:33,384699	1,006192E+0	1,586986E-2	1,032929E+1	1,004746E+0
25/11/2021  12:06:33,385319	1,009065E+0	5,993878E-3	1,032929E+1	1,005383E+0
25/11/2021  12:06:33,385939	1,009181E+0	2,447152E-2	1,032929E+1	1,005974E+0
25/11/2021  12:06:33,386559	1,007214E+0	6,949618E-3	1,032929E+1	1,006537E+0
25/11/2021  12:06:33,387179	1,005450E+0	1,204690E-2	1,032929E+1	1,007040E+0
25/11/2021  12:06:33,387799	1,005825E+0	1,155854E-1	1,032929E+1	1,007403E+0
25/11/2021  12:06:33,388419	1,004517E+0	2,606442E-2	1,032929E+1	1,007563E+0
25/11/2021  12:06:33,389039	1,003018E+0	1,650702E-2	1,032929E+1	1,007490E+0
25/11/2021  12:06:33,389659	1,003235E+0	1,714418E-2	1,032929E+1	1,007178E+0
25/11/2021  12:06:33,390279	1,002919E+0	1,905566E-2	1,032929E+1	1,006654E+0
25/11/2021  12:06:33,390899	9,997304E-1	2,383436E-2	1,032929E+1	1,005967E+0
25/11/2021  12:06:33,391519	9,984220E-1	2,415294E-2	1,032929E+1	1,005138E+0
25/11/2021  12:06:33,392139	1,002138E+0	2,319720E-2	1,032929E+1	1,004185E+0
25/11/2021  12:06:33,392759	1,002997E+0	2,319720E-2	1,032929E+1	1,003206E+0
25/11/2021  12:06:33,393379	1,004699E+0	1,268406E-2	1,032929E+1	1,002364E+0
25/11/2021  12:06:33,393999	1,008478E+0	9,498258E-3	1,032929E+1	1,001820E+0
25/11/2021  12:06:33,394619	1,012555E+0	1,077258E-2	1,032929E+1	1,001726E+0
25/11/2021  12:06:33,395239	1,011568E+0	1,809992E-2	1,032929E+1	1,002195E+0
25/11/2021  12:06:33,395859	1,012856E+0	1,300264E-2	1,032929E+1	1,003227E+0
25/11/2021  12:06:33,396479	1,014092E+0	3,126658E-3	1,032929E+1	1,004705E+0
25/11/2021  12:06:33,397099	1,013946E+0	1,852338E-3	1,032929E+1	1,006463E+0
25/11/2021  12:06:33,397719	1,012370E+0	8,965980E-4	1,032929E+1	1,008314E+0
25/11/2021  12:06:33,398339	1,013461E+0	9,179678E-3	1,032929E+1	1,010064E+0
25/11/2021  12:06:33,398959	1,013696E+0	1,215178E-3	1,032929E+1	1,011564E+0
25/11/2021  12:06:33,399579	1,008618E+0	8,965980E-4	1,032929E+1	1,012717E+0
25/11/2021  12:06:33,400199	1,006031E+0	1,533758E-3	1,032929E+1	1,013414E+0
25/11/2021  12:06:33,400819	1,004043E+0	4,082398E-3	1,032929E+1	1,013533E+0
25/11/2021  12:06:33,401439	1,001963E+0	1,714418E-2	1,032929E+1	1,013016E+0
25/11/2021  12:06:33,402059	9,987528E-1	2,489498E-3	1,032929E+1	1,011885E+0
25/11/2021  12:06:33,402679	1,002106E+0	1,140974E-2	1,032929E+1	1,010238E+0
25/11/2021  12:06:33,403299	1,001653E+0	1,905566E-2	1,032929E+1	1,008275E+0
25/11/2021  12:06:33,403919	9,991194E-1	1,533758E-3	1,032929E+1	1,006244E+0
25/11/2021  12:06:33,404539	1,001313E+0	1,491412E-2	1,032929E+1	1,004338E+0
25/11/2021  12:06:33,405159	1,001295E+0	1,491412E-2	1,032929E+1	1,002692E+0
25/11/2021  12:06:33,405779	1,002273E+0	9,498258E-3	1,032929E+1	1,001413E+0
25/11/2021  12:06:33,406399	1,003238E+0	1,109116E-2	1,032929E+1	1,000564E+0
25/11/2021  12:06:33,407019	1,007151E+0	1,714418E-2	1,032929E+1	1,000179E+0
25/11/2021  12:06:33,407639	1,007777E+0	8,223938E-3	1,032929E+1	1,000286E+0
25/11/2021  12:06:33,408259	1,006105E+0	9,179678E-3	1,032929E+1	1,000865E+0
25/11/2021  12:06:33,408879	1,006522E+0	7,162136E-2	1,032929E+1	1,001801E+0
25/11/2021  12:06:33,409499	1,005903E+0	3,753330E-2	1,032929E+1	1,002915E+0
25/11/2021  12:06:33,410119	1,004704E+0	5,675298E-3	1,032929E+1	1,004028E+0
25/11/2021  12:06:33,410739	1,002878E+0	1,969282E-2	1,032929E+1	1,004976E+0
25/11/2021  12:06:33,411359	1,005119E+0	1,459554E-2	1,032929E+1	1,005638E+0
25/11/2021  12:06:33,411979	1,003864E+0	1,459554E-2	1,032929E+1	1,005978E+0
25/11/2021  12:06:33,412599	9,999688E-1	1,618844E-2	1,032929E+1	1,006014E+0
25/11/2021  12:06:33,413219	1,001319E+0	1,077258E-2	1,032929E+1	1,005747E+0
25/11/2021  12:06:33,413839	1,001775E+0	1,873708E-2	1,032929E+1	1,005203E+0
25/11/2021  12:06:33,414459	1,002985E+0	1,204690E-2	1,032929E+1	1,004484E+0
25/11/2021  12:06:33,415079	1,005709E+0	2,415294E-2	1,032929E+1	1,003746E+0
25/11/2021  12:06:33,415699	1,007840E+0	1,852338E-3	1,032929E+1	1,003168E+0
25/11/2021  12:06:33,416319	1,008671E+0	1,459554E-2	1,032929E+1	1,002913E+0
25/11/2021  12:06:33,416939	1,008478E+0	2,489498E-3	1,032929E+1	1,003064E+0
25/11/2021  12:06:33,417559	1,007753E+0	1,852338E-3	1,032929E+1	1,003591E+0
25/11/2021  12:06:33,418179	1,007923E+0	1,852338E-3	1,032929E+1	1,004381E+0
25/11/2021  12:06:33,418799	1,006251E+0	1,533758E-3	1,032929E+1	1,005278E+0
25/11/2021  12:06:33,419419	1,007047E+0	5,675298E-3	1,032929E+1	1,006134E+0
25/11/2021  12:06:33,420039	1,008019E+0	5,780180E-4	1,032929E+1	1,006843E+0
25/11/2021  12:06:33,420659	1,005706E+0	8,861098E-3	1,032929E+1	1,007363E+0
25/11/2021  12:06:33,421279	9,328971E-1	1,343816E-1	1,161519E-1	1,007294E+0
25/11/2021  12:06:33,421899	9,326200E-1	1,236548E-2	9,366883E-3	1,005405E+0
25/11/2021  12:06:33,422519	9,309421E-1	8,468314E-2	8,297904E-2	1,000396E+0
25/11/2021  12:06:33,423139	9,308616E-1	2,702016E-2	1,821298E-2	9,920660E-1
25/11/2021  12:06:33,423759	9,353022E-1	3,226624E-1	3,701612E-1	9,812936E-1
25/11/2021  12:06:33,424379	9,369742E-1	1,391603E-1	9,940750E-2	9,694570E-1
25/11/2021  12:06:33,424999	9,347390E-1	4,294916E-2	6,970989E-2	9,579616E-1
25/11/2021  12:06:33,425619	9,354602E-1	1,767528E-1	2,251484E-1	9,478793E-1
25/11/2021  12:06:33,426239	9,400826E-1	2,433360E-1	2,134590E-1	9,398591E-1
25/11/2021  12:06:33,426859	9,390455E-1	1,401161E-1	1,338441E-1	9,342050E-1
25/11/2021  12:06:33,427479	9,391856E-1	9,933782E-2	8,519056E-2	9,309023E-1
25/11/2021  12:06:33,428099	9,416294E-1	2,876186E-1	3,464663E-1	9,296580E-1
25/11/2021  12:06:33,428719	9,405386E-1	2,146638E-1	2,551620E-1	9,300290E-1
25/11/2021  12:06:33,429339	9,377640E-1	5,675298E-3	-3,517953E-2	9,314987E-1
25/11/2021  12:06:33,429959	9,397697E-1	1,652839E-1	1,366875E-1	9,335248E-1
25/11/2021  12:06:33,430579	9,401810E-1	9,997498E-2	7,887192E-2	9,356549E-1
25/11/2021  12:06:33,431199	9,401273E-1	1,073023E-1	1,038306E-1	9,375971E-1
25/11/2021  12:06:33,431819	9,393644E-1	1,503106E-1	1,723878E-1	9,391854E-1
25/11/2021  12:06:33,432439	9,442521E-1	1,799386E-1	1,657532E-1	9,403597E-1
25/11/2021  12:06:33,433059	9,434236E-1	1,353374E-1	1,929234E-1	9,411823E-1
25/11/2021  12:06:33,433679	9,412926E-1	6,365686E-2	9,056141E-2	9,417621E-1
25/11/2021  12:06:33,434299	9,414864E-1	1,442576E-1	9,561632E-2	9,421512E-1
25/11/2021  12:06:33,434919	9,440852E-1	1,433019E-1	1,676488E-1	9,423724E-1
25/11/2021  12:06:33,435539	9,422970E-1	9,264764E-2	1,000394E-1	9,424819E-1
25/11/2021  12:06:33,436159	9,404582E-1	2,251769E-1	1,982942E-1	9,425260E-1
25/11/2021  12:06:33,436779	9,408992E-1	1,225942E-1	1,562753E-1	9,424959E-1
25/11/2021  12:06:33,437399	9,381842E-1	5,378088E-2	8,803395E-2	9,423576E-1
25/11/2021  12:06:33,438019	9,348969E-1	1,114439E-1	1,101492E-1	9,420599E-1
25/11/2021  12:06:33,438639	9,353171E-1	4,804644E-2	-5,797853E-3	9,415332E-1
25/11/2021  12:06:33,439259	9,361755E-1	8,691320E-2	1,152041E-1	9,407566E-1
25/11/2021  12:06:33,439879	9,338478E-1	8,500172E-2	7,286922E-2	9,397910E-1
25/11/2021  12:06:33,440499	9,348284E-1	1,894960E-1	1,660692E-1	9,387245E-1
25/11/2021  12:06:33,441119	9,397608E-1	3,785188E-2	1,979264E-2	9,376698E-1
25/11/2021  12:06:33,441739	9,387355E-1	2,232654E-1	2,482115E-1	9,367945E-1
25/11/2021  12:06:33,442359	9,374689E-1	1,714418E-2	1,663332E-2	9,362367E-1
25/11/2021  12:06:33,442979	9,400320E-1	1,714418E-2	2,295196E-2	9,360257E-1
25/11/2021  12:06:33,443599	9,422910E-1	3,625898E-2	3,716890E-2	9,361443E-1
25/11/2021  12:06:33,444219	9,397339E-1	-8,288994E-2	-3,897071E-2	9,365725E-1
25/11/2021  12:06:33,444839	9,390991E-1	8,340882E-2	9,024547E-2	9,372302E-1
25/11/2021  12:06:33,445459	9,401571E-1	1,340630E-1	1,234183E-1	9,379773E-1
25/11/2021  12:06:33,446079	9,367715E-1	1,251428E-1	1,291051E-1	9,386779E-1
25/11/2021  12:06:33,446699	9,325842E-1	8,914326E-2	7,729226E-2	9,391883E-1
25/11/2021  12:06:33,447319	9,329418E-1	1,461691E-1	1,764949E-1	9,393473E-1
25/11/2021  12:06:33,447939	9,331713E-1	2,229469E-1	2,125112E-1	9,390655E-1
25/11/2021  12:06:33,448559	9,307543E-1	1,296029E-1	1,603824E-1	9,383721E-1
25/11/2021  12:06:33,449179	9,331356E-1	1,321516E-1	1,265777E-1	9,373675E-1
25/11/2021  12:06:33,449799	9,372096E-1	1,108067E-1	8,424277E-2	9,362199E-1
25/11/2021  12:06:33,450419	9,355258E-1	8,914326E-2	1,205749E-1	9,351602E-1
25/11/2021  12:06:33,451039	9,364765E-1	9,647060E-2	6,244346E-2	9,343753E-1
25/11/2021  12:06:33,451659	9,399724E-1	2,366458E-1	2,854915E-1	9,339592E-1
25/11/2021  12:06:33,452279	9,409261E-1	1,649653E-1	1,922915E-1	9,339672E-1
25/11/2021  12:06:33,452899	9,407323E-1	1,633724E-1	1,802861E-1	9,344172E-1
25/11/2021  12:06:33,453519	9,422225E-1	1,506292E-1	1,907119E-1	9,352525E-1
25/11/2021  12:06:33,454139	9,457780E-1	1,923632E-1	1,875525E-1	9,363831E-1
25/11/2021  12:06:33,454759	9,437514E-1	7,130278E-2	9,909157E-2	9,377320E-1
25/11/2021  12:06:33,455379	9,408814E-1	1,533758E-3	-3,454766E-2	9,391833E-1
25/11/2021  12:06:33,455999	9,437961E-1	1,585937E-1	2,229369E-1	9,405618E-1
25/11/2021  12:06:33,456619	9,436799E-1	1,340630E-1	1,531159E-1	9,417337E-1
25/11/2021  12:06:33,457239	9,420496E-1	1,455319E-1	1,240502E-1	9,426487E-1
25/11/2021  12:06:33,457859	9,430719E-1	8,818752E-2	1,016190E-1	9,432878E-1
25/11/2021  12:06:33,458479	9,448303E-1	3,976336E-2	4,506720E-2	9,436672E-1
25/11/2021  12:06:33,459099	9,428752E-1	1,276914E-1	1,123607E-1	9,438525E-1
25/11/2021  12:06:33,459719	9,397310E-1	-7,142106E-2	-2,538564E-2	9,438885E-1
25/11/2021  12:06:33,460339	9,417129E-1	8,213450E-2	1,594346E-1	9,437628E-1
25/11/2021  12:06:33,460959	9,418708E-1	8,532030E-2	9,972343E-2	9,434780E-1
25/11/2021  12:06:33,461579	9,368311E-1	1,799386E-1	2,302034E-1	9,430682E-1
25/11/2021  12:06:33,462199	9,388398E-1	2,192288E-2	2,168823E-2	9,425343E-1
25/11/2021  12:06:33,462819	9,391915E-1	1,746276E-2	2,105637E-2	9,418780E-1
25/11/2021  12:06:33,463439	9,349386E-1	1,378860E-1	1,382671E-1	9,411390E-1
25/11/2021  12:06:33,464059	9,336571E-1	1,614609E-1	2,245166E-1	9,403249E-1
25/11/2021  12:06:33,464679	9,343217E-1	4,358632E-2	6,781430E-2	9,394062E-1
25/11/2021  12:06:33,465299	9,327839E-1	1,013542E-2	7,444887E-2	9,383878E-1
25/11/2021  12:06:33,465919	9,312788E-1	8,946184E-2	1,186794E-1	9,373051E-1
25/11/2021  12:06:33,466539	9,321848E-1	9,615202E-2	5,928414E-2	9,361922E-1
25/11/2021  12:06:33,467159	9,346674E-1	1,340630E-1	1,347919E-1	9,351121E-1
25/11/2021  12:06:33,467779	9,334664E-1	1,350188E-1	1,354238E-1	9,341708E-1
25/11/2021  12:06:33,468399	9,338240E-1	1,525407E-1	1,284732E-1	9,334561E-1
25/11/2021  12:06:33,469019	9,364675E-1	2,956880E-2	2,990246E-2	9,330081E-1
25/11/2021  12:06:33,469639	9,359639E-1	2,095665E-1	1,809180E-1	9,328510E-1
25/11/2021  12:06:33,470259	9,349625E-1	1,076209E-1	8,866581E-2	9,329773E-1
25/11/2021  12:06:33,470879	9,394806E-1	8,978042E-2	1,414265E-1	9,333381E-1
25/11/2021  12:06:33,471499	9,394478E-1	1,123996E-1	1,110970E-1	9,339038E-1
25/11/2021  12:06:33,472119	9,386461E-1	1,057094E-1	1,082536E-1	9,346589E-1
25/11/2021  12:06:33,472739	9,380739E-1	1,308772E-1	1,234183E-1	9,355366E-1
25/11/2021  12:06:33,473359	9,416682E-1	9,806350E-2	9,150920E-2	9,364438E-1
25/11/2021  12:06:33,473979	9,395164E-1	1,920446E-1	1,594346E-1	9,373265E-1
25/11/2021  12:06:33,474599	9,384047E-1	1,652839E-1	1,262617E-1	9,381418E-1
25/11/2021  12:06:33,475219	9,403836E-1	2,309114E-1	2,918101E-1	9,388271E-1
25/11/2021  12:06:33,475839	9,419751E-1	1,270543E-1	1,104651E-1	9,393607E-1
25/11/2021  12:06:33,476459	9,412390E-1	8,595746E-2	9,245700E-2	9,397852E-1
25/11/2021  12:06:33,477079	9,401244E-1	9,933782E-2	9,909157E-2	9,401411E-1
25/11/2021  12:06:33,477699	9,432298E-1	1,047537E-1	9,624818E-2	9,404405E-1
25/11/2021  12:06:33,478319	9,427053E-1	1,213198E-1	1,246821E-1	9,407117E-1
25/11/2021  12:06:33,478939	9,425384E-1	9,870066E-2	7,413294E-2	9,409953E-1
25/11/2021  12:06:33,479559	9,454651E-1	1,703812E-1	2,450522E-1	9,413161E-1
25/11/2021  12:06:33,480179	9,461595E-1	1,127182E-1	9,530039E-2	9,417091E-1
25/11/2021  12:06:33,480799	9,438646E-1	1,053908E-1	8,076751E-2	9,422037E-1
25/11/2021  12:06:33,481419	9,434027E-1	1,630538E-1	1,866047E-1	9,427614E-1
25/11/2021  12:06:33,482039	9,466035E-1	1,013542E-2	5,259767E-3	9,433069E-1
25/11/2021  12:06:33,482659	9,443415E-1	2,111594E-1	2,390494E-1	9,438044E-1
25/11/2021  12:06:33,483279	9,370040E-1	1,206827E-1	1,455336E-1	9,442003E-1
25/11/2021  12:06:33,483899	9,374182E-1	1,060280E-1	7,381701E-2	9,443422E-1
25/11/2021  12:06:33,484519	9,404522E-1	1,773899E-1	1,979783E-1	9,440991E-1
25/11/2021  12:06:33,485139	9,414148E-1	1,289658E-1	1,186794E-1	9,435149E-1
25/11/2021  12:06:33,485759	9,405625E-1	1,108067E-1	9,593225E-2	9,427585E-1
25/11/2021  12:06:33,486379	9,424669E-1	1,305587E-1	1,082536E-1	9,419983E-1
25/11/2021  12:06:33,486999	9,455843E-1	1,311958E-1	1,009872E-1	9,413811E-1
25/11/2021  12:06:33,487619	9,431464E-1	1,241871E-1	1,436380E-1	9,410334E-1
25/11/2021  12:06:33,488239	9,416592E-1	7,926728E-2	7,476481E-2	9,409891E-1
25/11/2021  12:06:33,488859	9,438736E-1	1,499920E-1	1,774427E-1	9,411744E-1
25/11/2021  12:06:33,489479	9,426338E-1	1,458505E-1	1,581709E-1	9,414967E-1
25/11/2021  12:06:33,490099	9,402972E-1	1,057094E-1	8,392683E-2	9,418698E-1
25/11/2021  12:06:33,490719	9,419721E-1	2,369644E-1	2,516867E-1	9,421937E-1
25/11/2021  12:06:33,491339	9,435726E-1	1,162226E-1	4,664686E-2	9,424102E-1
25/11/2021  12:06:33,491959	9,406906E-1	2,611765E-1	2,150386E-1	9,425279E-1
25/11/2021  12:06:33,492579	9,415996E-1	2,606442E-2	7,760819E-2	9,425583E-1
25/11/2021  12:06:33,493199	9,446485E-1	1,471248E-1	1,057261E-1	9,425151E-1
25/11/2021  12:06:33,493819	9,416950E-1	1,241871E-1	1,227865E-1	9,424518E-1
25/11/2021  12:06:33,494439	9,402942E-1	4,071910E-2	4,917431E-2	9,423981E-1
25/11/2021  12:06:33,495059	9,406757E-1	2,229469E-1	2,150386E-1	9,423180E-1
25/11/2021  12:06:33,495679	9,416205E-1	3,944478E-2	6,181159E-2	9,421771E-1
25/11/2021  12:06:33,496299	9,400767E-1	1,722926E-1	1,733356E-1	9,419826E-1
25/11/2021  12:06:33,496919	9,395134E-1	5,038138E-3	3,021839E-2	9,417455E-1
25/11/2021  12:06:33,497539	9,404164E-1	2,031949E-1	2,001898E-1	9,414657E-1
25/11/2021  12:06:33,498159	9,374421E-1	1,155854E-1	1,145722E-1	9,411447E-1
25/11/2021  12:06:33,498779	9,326229E-1	2,022392E-1	2,513708E-1	9,407441E-1
25/11/2021  12:06:33,499399	9,322713E-1	1,901331E-1	2,358901E-1	9,401597E-1
25/11/2021  12:06:33,500019	9,316067E-1	1,267357E-1	1,338441E-1	9,393037E-1
25/11/2021  12:06:33,500639	9,287456E-1	5,356718E-3	1,821298E-2	9,381674E-1
25/11/2021  12:06:33,501259	9,280452E-1	1,812129E-1	1,973464E-1	9,367867E-1
25/11/2021  12:06:33,501879	9,324829E-1	1,257800E-1	1,231024E-1	9,352459E-1
25/11/2021  12:06:33,502499	9,307692E-1	1,114439E-1	8,076751E-2	9,337122E-1
25/11/2021  12:06:33,503119	9,311894E-1	2,665923E-1	3,319335E-1	9,323651E-1
25/11/2021  12:06:33,503739	9,339253E-1	2,256004E-2	7,981972E-2	9,313242E-1
25/11/2021  12:06:33,504359	9,381425E-1	1,751599E-1	1,862888E-1	9,306913E-1
25/11/2021  12:06:33,504979	9,374659E-1	-1,051905E-1	-4,118224E-2	9,305687E-1
25/11/2021  12:06:33,505599	9,397786E-1	1,796200E-1	2,074562E-1	9,309926E-1
25/11/2021  12:06:33,506219	9,422702E-1	1,034794E-1	9,845971E-2	9,319187E-1
25/11/2021  12:06:33,506839	9,393316E-1	-2,108542E-2	-1,527581E-2	9,332491E-1
25/11/2021  12:06:33,507459	9,376507E-1	1,716555E-1	1,768108E-1	9,348035E-1
25/11/2021  12:06:33,508079	9,396475E-1	-2,108542E-2	1,410586E-2	9,363441E-1
25/11/2021  12:06:33,508699	9,403896E-1	1,077258E-2	9,050951E-3	9,376945E-1
25/11/2021  12:06:33,509319	9,398114E-1	6,811698E-2	9,814378E-2	9,387851E-1
25/11/2021  12:06:33,509939	9,419513E-1	1,866287E-1	2,456840E-1	9,396122E-1
25/11/2021  12:06:33,510559	9,451760E-1	1,388417E-1	1,310007E-1	9,402345E-1
25/11/2021  12:06:33,511179	9,419721E-1	1,251428E-1	1,142563E-1	9,407559E-1
25/11/2021  12:06:33,511799	9,411913E-1	1,601866E-1	1,704922E-1	9,412284E-1
25/11/2021  12:06:33,512419	9,425950E-1	1,968233E-1	1,777586E-1	9,416277E-1
25/11/2021  12:06:33,513039	9,419870E-1	2,353715E-1	1,761790E-1	9,419297E-1
25/11/2021  12:06:33,513659	9,402615E-1	9,137332E-2	9,940750E-2	9,421288E-1
25/11/2021  12:06:33,514279	9,422612E-1	1,028422E-1	9,624818E-2	9,422150E-1
25/11/2021  12:06:33,514899	9,428990E-1	1,808943E-1	1,370034E-1	9,422060E-1
25/11/2021  12:06:33,515519	9,379368E-1	1,095324E-1	9,466852E-2	9,421347E-1
25/11/2021  12:06:33,516139	9,371768E-1	5,186940E-2	4,380347E-2	9,419700E-1
25/11/2021  12:06:33,516759	9,359043E-1	2,108408E-1	2,106156E-1	9,416298E-1
25/11/2021  12:06:33,517379	9,344111E-1	1,375674E-1	1,363715E-1	9,410591E-1
25/11/2021  12:06:33,517999	9,336869E-1	1,238685E-1	1,095173E-1	9,402492E-1
25/11/2021  12:06:33,518619	9,360354E-1	2,391944E-1	2,510549E-1	9,392464E-1
25/11/2021  12:06:33,519239	9,399694E-1	-1,118807E-1	-1,135307E-1	9,381878E-1
25/11/2021  12:06:33,519859	9,355615E-1	1,044351E-1	1,013031E-1	9,372618E-1
25/11/2021  12:06:33,520479	9,387057E-1	1,053908E-1	6,149566E-2	9,365886E-1
25/11/2021  12:06:33,521099	9,410334E-1	3,498466E-2	6,655058E-2	9,362161E-1
25/11/2021  12:06:33,521719	9,404790E-1	1,458505E-1	9,782784E-2	9,361839E-1
25/11/2021  12:06:33,522339	9,390395E-1	1,534964E-1	1,031987E-1	9,364833E-1
25/11/2021  12:06:33,522959	9,419096E-1	2,286813E-1	2,602169E-1	9,370311E-1
25/11/2021  12:06:33,523579	9,421092E-1	1,764342E-1	1,619620E-1	9,377397E-1
25/11/2021  12:06:33,524199	9,382348E-1	8,659462E-2	9,972343E-2	9,385297E-1
