waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:09:11,720576;1,004314E+0;2,000091E-1;1,954508E-1;1,010174E+0
25/11/2021  12:09:11,721196;1,004219E+0;1,659210E-1;1,423743E-1;1,010126E+0
25/11/2021  12:09:11,721816;1,001843E+0;4,103768E-2;4,538313E-2;1,009630E+0
25/11/2021  12:09:11,722436;1,000043E+0;1,206827E-1;1,316326E-1;1,008741E+0
25/11/2021  12:09:11,723056;9,999390E-1;3,530324E-2;6,781430E-2;1,007530E+0
25/11/2021  12:09:11,723676;1,003885E+0;9,296622E-2;8,898175E-2;1,006117E+0
25/11/2021  12:09:11,724296;1,005801E+0;-9,181018E-2;-6,140189E-2;1,004717E+0
25/11/2021  12:09:11,724916;1,008352E+0;1,327887E-1;1,379512E-1;1,003586E+0
25/11/2021  12:09:11,725536;1,012811E+0;2,637251E-1;3,034996E-1;1,002950E+0
25/11/2021  12:09:11,726156;1,015675E+0;5,473662E-2;7,602853E-2;1,002980E+0
25/11/2021  12:09:11,726776;1,012078E+0;1,044351E-1;1,104651E-1;1,003732E+0
25/11/2021  12:09:11,727396;1,012170E+0;1,605052E-1;1,907119E-1;1,005079E+0
25/11/2021  12:09:11,728016;1,013541E+0;1,225942E-1;1,249980E-1;1,006760E+0
25/11/2021  12:09:11,728636;1,012012E+0;3,020596E-2;5,170177E-2;1,008520E+0
25/11/2021  12:09:11,729256;1,010600E+0;-5,156422E-3;8,234717E-2;1,010143E+0
25/11/2021  12:09:11,729876;1,009694E+0;8,245308E-2;6,465498E-2;1,011448E+0
25/11/2021  12:09:11,730496;1,008418E+0;3,275460E-2;4,032822E-2;1,012308E+0
25/11/2021  12:09:11,731116;1,002743E+0;1,519035E-1;1,467973E-1;1,012641E+0
25/11/2021  12:09:11,731736;1,002508E+0;1,327887E-1;1,000394E-1;1,012383E+0
25/11/2021  12:09:11,732356;1,004859E+0;2,076550E-1;2,087200E-1;1,011541E+0
25/11/2021  12:09:11,732976;1,003670E+0;1,614609E-1;1,742834E-1;1,010260E+0
25/11/2021  12:09:11,733596;1,002410E+0;3,625898E-2;5,707262E-2;1,008756E+0
25/11/2021  12:09:11,734216;1,005497E+0;1,155854E-1;1,164678E-1;1,007219E+0
25/11/2021  12:09:11,734836;1,004803E+0;1,077258E-2;1,032929E+1;1,005826E+0
25/11/2021  12:09:11,735456;1,009094E+0;1,268406E-2;1,032929E+1;1,004741E+0
25/11/2021  12:09:11,736076;1,007852E+0;1,969282E-2;1,032929E+1;1,004091E+0
25/11/2021  12:09:11,736696;1,005938E+0;1,013542E-2;1,032929E+1;1,003913E+0
25/11/2021  12:09:11,737316;1,008904E+0;1,363980E-2;1,032929E+1;1,004129E+0
25/11/2021  12:09:11,737936;1,010492E+0;2,861306E-2;1,032929E+1;1,004640E+0
25/11/2021  12:09:11,738556;1,008033E+0;1,714418E-2;1,032929E+1;1,005369E+0
25/11/2021  12:09:11,739176;1,008185E+0;1,332122E-2;1,032929E+1;1,006214E+0
25/11/2021  12:09:11,739796;1,010394E+0;1,459554E-2;1,032929E+1;1,007055E+0
25/11/2021  12:09:11,740416;1,010626E+0;1,077258E-2;1,032929E+1;1,007827E+0
25/11/2021  12:09:11,741036;1,009342E+0;1,746276E-2;1,032929E+1;1,008516E+0
25/11/2021  12:09:11,741656;1,012611E+0;1,459554E-2;1,032929E+1;1,009111E+0
25/11/2021  12:09:11,742276;1,010561E+0;1,586986E-2;1,032929E+1;1,009625E+0
25/11/2021  12:09:11,742896;1,005506E+0;1,555128E-2;1,032929E+1;1,010043E+0
25/11/2021  12:09:11,743516;1,005101E+0;1,905566E-2;1,032929E+1;1,010262E+0
25/11/2021  12:09:11,744136;1,005029E+0;2,489498E-3;1,032929E+1;1,010170E+0
25/11/2021  12:09:11,744756;1,003667E+0;-1,333462E-3;1,032929E+1;1,009735E+0
25/11/2021  12:09:11,745376;1,003238E+0;1,420275E-1;1,032929E+1;1,009002E+0
25/11/2021  12:09:11,745996;1,006448E+0;1,109116E-2;1,032929E+1;1,008065E+0
25/11/2021  12:09:11,746616;1,005247E+0;2,224146E-2;1,032929E+1;1,007074E+0
25/11/2021  12:09:11,747236;1,001834E+0;1,491412E-2;1,032929E+1;1,006162E+0
25/11/2021  12:09:11,747856;1,003515E+0;1,077258E-2;1,032929E+1;1,005365E+0
25/11/2021  12:09:11,748476;1,005813E+0;1,586986E-2;1,032929E+1;1,004689E+0
25/11/2021  12:09:11,749096;1,005402E+0;1,746276E-2;1,032929E+1;1,004185E+0
25/11/2021  12:09:11,749716;1,005277E+0;1,332122E-2;1,032929E+1;1,003902E+0
25/11/2021  12:09:11,750336;1,008105E+0;1,077258E-2;1,032929E+1;1,003849E+0
25/11/2021  12:09:11,750956;1,006025E+0;-2,607782E-3;1,032929E+1;1,004019E+0
25/11/2021  12:09:11,751576;1,002141E+0;1,714418E-2;1,032929E+1;1,004351E+0
25/11/2021  12:09:11,752196;1,001134E+0;1,215178E-3;1,032929E+1;1,004688E+0
25/11/2021  12:09:11,752816;1,001352E+0;1,533758E-3;1,032929E+1;1,004858E+0
25/11/2021  12:09:11,753436;1,000732E+0;1,140974E-2;1,032929E+1;1,004771E+0
25/11/2021  12:09:11,754056;9,995664E-1;1,533758E-3;1,032929E+1;1,004422E+0
25/11/2021  12:09:11,754676;1,004204E+0;1,533758E-3;1,032929E+1;1,003869E+0
25/11/2021  12:09:11,755296;1,001989E+0;1,077258E-2;1,032929E+1;1,003241E+0
25/11/2021  12:09:11,755916;9,975339E-1;1,778134E-2;1,032929E+1;1,002643E+0
25/11/2021  12:09:11,756536;9,995337E-1;1,459554E-2;1,032929E+1;1,002076E+0
25/11/2021  12:09:11,757156;1,001659E+0;1,714418E-2;1,032929E+1;1,001517E+0
25/11/2021  12:09:11,757776;1,000323E+0;1,140974E-2;1,032929E+1;1,001012E+0
25/11/2021  12:09:11,758396;1,001587E+0;1,204690E-2;1,032929E+1;1,000622E+0
25/11/2021  12:09:11,759016;1,005169E+0;1,395838E-2;1,032929E+1;1,000399E+0
25/11/2021  12:09:11,759636;1,003259E+0;7,586778E-3;1,032929E+1;1,000400E+0
25/11/2021  12:09:11,760256;1,000258E+0;1,714418E-2;1,032929E+1;1,000628E+0
25/11/2021  12:09:11,760876;1,002398E+0;1,045400E-2;1,032929E+1;1,000985E+0
25/11/2021  12:09:11,761496;1,002571E+0;1,809992E-2;1,032929E+1;1,001362E+0
25/11/2021  12:09:11,762116;1,003334E+0;1,682560E-2;1,032929E+1;1,001718E+0
25/11/2021  12:09:11,762736;1,005989E+0;1,077258E-2;1,032929E+1;1,002060E+0
25/11/2021  12:09:11,763356;1,009065E+0;1,013542E-2;1,032929E+1;1,002451E+0
25/11/2021  12:09:11,763976;1,009768E+0;3,445238E-3;1,032929E+1;1,002991E+0
25/11/2021  12:09:11,764596;1,007262E+0;1,714418E-2;1,032929E+1;1,003734E+0
25/11/2021  12:09:11,765216;1,009810E+0;5,038138E-3;1,032929E+1;1,004636E+0
25/11/2021  12:09:11,765836;1,010027E+0;1,586986E-2;1,032929E+1;1,005617E+0
25/11/2021  12:09:11,766456;1,010006E+0;1,778134E-2;1,032929E+1;1,006612E+0
25/11/2021  12:09:11,767076;1,008686E+0;1,300264E-2;1,032929E+1;1,007559E+0
25/11/2021  12:09:11,767696;1,010352E+0;1,586986E-2;1,032929E+1;1,008387E+0
25/11/2021  12:09:11,768316;1,007729E+0;1,204690E-2;1,032929E+1;1,009044E+0
25/11/2021  12:09:11,768936;1,005304E+0;1,491412E-2;1,032929E+1;1,009477E+0
25/11/2021  12:09:11,769556;1,006493E+0;1,523270E-2;1,032929E+1;1,009622E+0
25/11/2021  12:09:11,770176;1,007056E+0;1,586986E-2;1,032929E+1;1,009470E+0
25/11/2021  12:09:11,770796;1,005292E+0;1,332122E-2;1,032929E+1;1,009083E+0
25/11/2021  12:09:11,771416;1,007858E+0;1,491412E-2;1,032929E+1;1,008553E+0
25/11/2021  12:09:11,772036;1,010972E+0;7,905358E-3;1,032929E+1;1,008000E+0
25/11/2021  12:09:11,772656;1,008257E+0;1,236548E-2;1,032929E+1;1,007574E+0
25/11/2021  12:09:11,773276;1,007306E+0;1,215178E-3;1,032929E+1;1,007350E+0
25/11/2021  12:09:11,773896;1,006713E+0;1,533758E-3;1,032929E+1;1,007289E+0
25/11/2021  12:09:11,774516;1,006394E+0;4,082398E-3;1,032929E+1;1,007306E+0
25/11/2021  12:09:11,775136;1,004284E+0;1,746276E-2;1,032929E+1;1,007316E+0
25/11/2021  12:09:11,775756;1,005485E+0;1,533758E-3;1,032929E+1;1,007248E+0
25/11/2021  12:09:11,776376;1,007664E+0;3,020596E-2;1,032929E+1;1,007080E+0
25/11/2021  12:09:11,776996;1,004627E+0;-1,917394E-2;1,032929E+1;1,006856E+0
25/11/2021  12:09:11,777616;1,002556E+0;3,562182E-2;1,032929E+1;1,006597E+0
25/11/2021  12:09:11,778236;1,002964E+0;1,268406E-2;1,032929E+1;1,006265E+0
25/11/2021  12:09:11,778856;1,002806E+0;1,905566E-2;1,032929E+1;1,005826E+0
25/11/2021  12:09:11,779476;1,000297E+0;1,809992E-2;1,032929E+1;1,005285E+0
25/11/2021  12:09:11,780096;1,001295E+0;1,714418E-2;1,032929E+1;1,004651E+0
25/11/2021  12:09:11,780716;1,003441E+0;1,427696E-2;1,032929E+1;1,003959E+0
25/11/2021  12:09:11,781336;1,001969E+0;1,523270E-2;1,032929E+1;1,003292E+0
25/11/2021  12:09:11,781956;1,000437E+0;1,332122E-2;1,032929E+1;1,002721E+0
25/11/2021  12:09:11,782576;1,002305E+0;1,300264E-2;1,032929E+1;1,002255E+0
25/11/2021  12:09:11,783196;1,002699E+0;9,498258E-3;1,032929E+1;1,001899E+0
25/11/2021  12:09:11,783816;1,001554E+0;1,013542E-2;1,032929E+1;1,001671E+0
25/11/2021  12:09:11,784436;1,004228E+0;7,268198E-3;1,032929E+1;1,001574E+0
25/11/2021  12:09:11,785056;1,005807E+0;3,126658E-3;1,032929E+1;1,001625E+0
25/11/2021  12:09:11,785676;1,005748E+0;5,993878E-3;1,032929E+1;1,001860E+0
25/11/2021  12:09:11,786296;1,003316E+0;-6,963020E-4;1,032929E+1;1,002276E+0
25/11/2021  12:09:11,786916;1,006227E+0;2,096714E-2;1,032929E+1;1,002805E+0
25/11/2021  12:09:11,787536;1,005625E+0;6,949618E-3;1,032929E+1;1,003377E+0
25/11/2021  12:09:11,788156;1,004412E+0;1,555128E-2;1,032929E+1;1,003944E+0
25/11/2021  12:09:11,788776;1,005622E+0;1,778134E-2;1,032929E+1;1,004455E+0
25/11/2021  12:09:11,789396;1,008498E+0;-3,777220E-4;1,032929E+1;1,004888E+0
25/11/2021  12:09:11,790016;1,007348E+0;1,332122E-2;1,032929E+1;1,005282E+0
25/11/2021  12:09:11,790636;1,007199E+0;2,489498E-3;1,032929E+1;1,005677E+0
25/11/2021  12:09:11,791256;1,009959E+0;1,140974E-2;1,032929E+1;1,006084E+0
25/11/2021  12:09:11,791876;1,008904E+0;2,489498E-3;1,032929E+1;1,006518E+0
25/11/2021  12:09:11,792496;1,007855E+0;8,965980E-4;1,032929E+1;1,006984E+0
25/11/2021  12:09:11,793116;1,009434E+0;6,312458E-3;1,032929E+1;1,007447E+0
25/11/2021  12:09:11,793736;1,011458E+0;8,965980E-4;1,032929E+1;1,007886E+0
25/11/2021  12:09:11,794356;1,008939E+0;1,140974E-2;1,032929E+1;1,008317E+0
25/11/2021  12:09:11,794976;1,008147E+0;4,400978E-3;1,032929E+1;1,008726E+0
25/11/2021  12:09:11,795596;1,009410E+0;3,126658E-3;1,032929E+1;1,009058E+0
25/11/2021  12:09:11,796216;1,008981E+0;2,170918E-3;1,032929E+1;1,009284E+0
25/11/2021  12:09:11,796836;9,401989E-1;1,560451E-1;1,701763E-1;1,009051E+0
25/11/2021  12:09:11,797456;9,387564E-1;1,853544E-1;1,875525E-1;1,007217E+0
25/11/2021  12:09:11,798076;9,354811E-1;1,397975E-1;1,360556E-1;1,002529E+0
25/11/2021  12:09:11,798696;9,347002E-1;1,729298E-1;1,761790E-1;9,947155E-1
25/11/2021  12:09:11,799316;9,378534E-1;1,088952E-1;8,297904E-2;9,845162E-1
25/11/2021  12:09:11,799936;9,354095E-1;1,165411E-1;1,433221E-1;9,731510E-1
25/11/2021  12:09:11,800556;9,347300E-1;2,283627E-1;1,736515E-1;9,618733E-1
25/11/2021  12:09:11,801176;9,381067E-1;2,691410E-1;3,132935E-1;9,516916E-1
25/11/2021  12:09:11,801796;9,385180E-1;2,570349E-1;2,617966E-1;9,433127E-1
25/11/2021  12:09:11,802416;9,374093E-1;1,079395E-1;1,016190E-1;9,371147E-1
25/11/2021  12:09:11,803036;9,383481E-1;-4,338602E-2;-2,638533E-3;9,331253E-1
25/11/2021  12:09:11,803656;9,415102E-1;1,598680E-1;1,635417E-1;9,311200E-1
25/11/2021  12:09:11,804276;9,411853E-1;1,369303E-1;1,268936E-1;9,307595E-1
25/11/2021  12:09:11,804896;9,415072E-1;1,018865E-1;3,780076E-2;9,316430E-1
25/11/2021  12:09:11,805516;9,428394E-1;2,025577E-1;2,478955E-1;9,333380E-1
25/11/2021  12:09:11,806136;9,424997E-1;2,500262E-1;2,636921E-1;9,354453E-1
25/11/2021  12:09:11,806756;9,413999E-1;1,563636E-1;1,417424E-1;9,376284E-1
25/11/2021  12:09:11,807376;9,410393E-1;5,919674E-2;5,928414E-2;9,396114E-1
25/11/2021  12:09:11,807996;9,415996E-1;7,512574E-2;5,296550E-2;9,412024E-1
25/11/2021  12:09:11,808616;9,393137E-1;1,318330E-1;1,009872E-1;9,423077E-1
25/11/2021  12:09:11,809236;9,366940E-1;6,397544E-2;7,666040E-2;9,428883E-1
25/11/2021  12:09:11,809856;9,391438E-1;8,245308E-2;1,035146E-1;9,429413E-1
25/11/2021  12:09:11,810476;9,383362E-1;1,493549E-1;1,537478E-1;9,425443E-1
25/11/2021  12:09:11,811096;9,371709E-1;1,203641E-1;1,306848E-1;9,418406E-1
25/11/2021  12:09:11,811716;9,391677E-1;1,321516E-1;1,382671E-1;9,409752E-1
25/11/2021  12:09:11,812336;9,412599E-1;1,066652E-1;1,268936E-1;9,401005E-1
25/11/2021  12:09:11,812956;9,404462E-1;1,006121E-1;1,063580E-1;9,393776E-1
25/11/2021  12:09:11,813576;9,418708E-1;1,697440E-1;1,723878E-1;9,389189E-1
25/11/2021  12:09:11,814196;9,432507E-1;1,891774E-1;1,818658E-1;9,387719E-1
25/11/2021  12:09:11,814816;9,439242E-1;1,894960E-1;2,320989E-1;9,389486E-1
25/11/2021  12:09:11,815436;9,438348E-1;8,404598E-2;6,086380E-2;9,394243E-1
25/11/2021  12:09:11,816056;9,467317E-1;9,009900E-2;1,240502E-1;9,401428E-1
25/11/2021  12:09:11,816676;9,509428E-1;1,178155E-1;1,098333E-1;9,410715E-1
25/11/2021  12:09:11,817296;9,512856E-1;1,786642E-1;1,941871E-1;9,422291E-1
25/11/2021  12:09:11,817916;9,510174E-1;1,483991E-1;1,278414E-1;9,436172E-1
25/11/2021  12:09:11,818536;9,557024E-1;-1,821820E-2;4,854245E-2;9,451825E-1
25/11/2021  12:09:11,819156;9,557739E-1;4,845010E-1;4,519876E-1;9,468730E-1
25/11/2021  12:09:11,819776;9,547547E-1;1,503106E-1;1,467973E-1;9,486384E-1
25/11/2021  12:09:11,820396;9,551659E-1;9,201048E-2;1,063580E-1;9,503801E-1
25/11/2021  12:09:11,821016;9,541169E-1;1,219570E-1;1,152041E-1;9,519705E-1
25/11/2021  12:09:11,821636;9,493991E-1;1,308772E-1;1,316326E-1;9,532746E-1
25/11/2021  12:09:11,822256;9,478314E-1;1,289658E-1;1,234183E-1;9,541351E-1
25/11/2021  12:09:11,822876;9,467376E-1;2,156195E-1;2,832799E-1;9,544197E-1
25/11/2021  12:09:11,823496;9,432984E-1;1,429833E-1;1,426902E-1;9,540816E-1
25/11/2021  12:09:11,824116;9,381723E-1;2,210354E-1;2,118793E-1;9,531263E-1
25/11/2021  12:09:11,824736;9,387266E-1;1,283286E-1;1,733356E-1;9,515769E-1
25/11/2021  12:09:11,825356;9,377163E-1;-9,340308E-2;-3,612733E-2;9,495267E-1
25/11/2021  12:09:11,825976;9,344409E-1;1,222756E-1;1,158360E-1;9,471475E-1
25/11/2021  12:09:11,826596;9,323160E-1;-6,473088E-2;-1,717141E-2;9,446042E-1
25/11/2021  12:09:11,827216;9,340475E-1;1,420275E-1;1,126766E-1;9,420283E-1
25/11/2021  12:09:11,827836;9,325604E-1;1,397975E-1;1,325804E-1;9,395621E-1
25/11/2021  12:09:11,828456;9,291986E-1;1,136739E-1;9,624818E-2;9,373275E-1
25/11/2021  12:09:11,829076;9,306142E-1;1,879031E-1;2,302034E-1;9,353698E-1
25/11/2021  12:09:11,829696;9,294012E-1;2,618136E-1;2,823321E-1;9,336941E-1
25/11/2021  12:09:11,830316;9,269723E-1;7,767438E-2;9,751191E-2;9,322919E-1
25/11/2021  12:09:11,830936;9,293714E-1;1,353374E-1;2,336786E-1;9,311288E-1
25/11/2021  12:09:11,831556;9,322236E-1;1,665582E-1;1,850251E-1;9,302001E-1
25/11/2021  12:09:11,832176;9,327481E-1;1,047537E-1;1,006712E-1;9,295695E-1
25/11/2021  12:09:11,832796;9,335707E-1;9,041758E-2;5,770448E-2;9,293051E-1
25/11/2021  12:09:11,833416;9,365271E-1;1,742041E-1;2,014535E-1;9,294305E-1
25/11/2021  12:09:11,834036;9,391915E-1;2,777426E-1;2,842277E-1;9,299528E-1
25/11/2021  12:09:11,834656;9,364437E-1;1,015679E-1;9,782784E-2;9,308558E-1
25/11/2021  12:09:11,835276;9,368937E-1;3,020596E-2;7,571260E-2;9,320388E-1
25/11/2021  12:09:11,835896;9,395313E-1;2,117966E-1;2,055607E-1;9,333453E-1
25/11/2021  12:09:11,836516;9,380531E-1;-3,191714E-2;1,979264E-2;9,346525E-1
25/11/2021  12:09:11,837136;9,368699E-1;1,174969E-1;1,294210E-1;9,358641E-1
25/11/2021  12:09:11,837756;9,374510E-1;4,040052E-2;4,759465E-2;9,368793E-1
25/11/2021  12:09:11,838376;9,381872E-1;1,882216E-1;1,780746E-1;9,376340E-1
25/11/2021  12:09:11,838996;9,344409E-1;1,210013E-1;1,139404E-1;9,381119E-1
25/11/2021  12:09:11,839616;9,357344E-1;1,178155E-1;6,939396E-2;9,383011E-1
25/11/2021  12:09:11,840236;9,357344E-1;2,321857E-1;2,358901E-1;9,382088E-1
25/11/2021  12:09:11,840856;9,351771E-1;5,951532E-2;4,696279E-2;9,378931E-1
25/11/2021  12:09:11,841476;9,347360E-1;1,088952E-1;1,676488E-1;9,374319E-1
25/11/2021  12:09:11,842096;9,381961E-1;9,392196E-2;8,992954E-2;9,369099E-1
25/11/2021  12:09:11,842716;9,374361E-1;1,136739E-1;1,016190E-1;9,364390E-1
25/11/2021  12:09:11,843336;9,348790E-1;7,193994E-2;2,105637E-2;9,361066E-1
25/11/2021  12:09:11,843956;9,387564E-1;9,933782E-2;9,277293E-2;9,359267E-1
25/11/2021  12:09:11,844576;9,415042E-1;3,006804E-1;3,044474E-1;9,359150E-1
25/11/2021  12:09:11,845196;9,395194E-1;1,034794E-1;1,208909E-1;9,361268E-1
25/11/2021  12:09:11,845816;9,405327E-1;1,159040E-1;1,303688E-1;9,365735E-1
25/11/2021  12:09:11,846436;9,430838E-1;8,213450E-2;5,296550E-2;9,372094E-1
25/11/2021  12:09:11,847056;9,399336E-1;1,108067E-1;1,193112E-1;9,379805E-1
25/11/2021  12:09:11,847676;9,350161E-1;-5,793582E-3;-3,075648E-2;9,387747E-1
25/11/2021  12:09:11,848296;9,350072E-1;1,662396E-1;1,306848E-1;9,393912E-1
25/11/2021  12:09:11,848916;9,352605E-1;1,194084E-1;1,174156E-1;9,396548E-1
25/11/2021  12:09:11,849536;9,321670E-1;1,557265E-1;1,366875E-1;9,395037E-1
25/11/2021  12:09:11,850156;9,302327E-1;2,025577E-1;1,720719E-1;9,389403E-1
25/11/2021  12:09:11,850776;9,306530E-1;1,646467E-1;1,629098E-1;9,379925E-1
25/11/2021  12:09:11,851396;9,282687E-1;1,178155E-1;1,657532E-1;9,367334E-1
25/11/2021  12:09:11,852016;9,247043E-1;2,465218E-1;2,956013E-1;9,352483E-1
25/11/2021  12:09:11,852636;9,266147E-1;1,104881E-1;8,076751E-2;9,336005E-1
25/11/2021  12:09:11,853256;9,282866E-1;1,302401E-1;1,291051E-1;9,318883E-1
25/11/2021  12:09:11,853876;9,269753E-1;3,594040E-2;2,958653E-2;9,302706E-1
25/11/2021  12:09:11,854496;9,298364E-1;1,528593E-1;1,069899E-1;9,288993E-1
25/11/2021  12:09:11,855116;9,338836E-1;1,143111E-1;1,076217E-1;9,279079E-1
25/11/2021  12:09:11,855736;9,323309E-1;1,433019E-1;1,237343E-1;9,274190E-1
25/11/2021  12:09:11,856356;9,325902E-1;2,861306E-2;5,391329E-2;9,274685E-1
25/11/2021  12:09:11,856976;9,366195E-1;1,273729E-1;1,455336E-1;9,279906E-1
25/11/2021  12:09:11,857596;9,377312E-1;1,292843E-1;1,363715E-1;9,289083E-1
25/11/2021  12:09:11,858216;9,407145E-1;1,289658E-1;1,357397E-1;9,301702E-1
25/11/2021  12:09:11,858836;9,372990E-1;1,620981E-1;1,764949E-1;9,317022E-1
25/11/2021  12:09:11,859456;9,378951E-1;1,531778E-1;1,894481E-1;9,333578E-1
25/11/2021  12:09:11,860076;9,395790E-1;1,308772E-1;1,404787E-1;9,349582E-1
25/11/2021  12:09:11,860696;9,393137E-1;1,675139E-1;2,115634E-1;9,363823E-1
25/11/2021  12:09:11,861316;9,386849E-1;1,318330E-1;1,189953E-1;9,375711E-1
25/11/2021  12:09:11,861936;9,396266E-1;-7,014674E-2;-2,822903E-2;9,384926E-1
25/11/2021  12:09:11,862556;9,384405E-1;1,168597E-1;1,291051E-1;9,391420E-1
25/11/2021  12:09:11,863176;9,363573E-1;1,130368E-1;1,234183E-1;9,395238E-1
25/11/2021  12:09:11,863796;9,348790E-1;6,365686E-2;1,673329E-1;9,396215E-1
25/11/2021  12:09:11,864416;9,368729E-1;1,786642E-1;1,875525E-1;9,394259E-1
25/11/2021  12:09:11,865036;9,356301E-1;1,522221E-1;1,401627E-1;9,389874E-1
25/11/2021  12:09:11,865656;9,348790E-1;6,652408E-2;3,021839E-2;9,383934E-1
25/11/2021  12:09:11,866276;9,354989E-1;2,006463E-1;2,371539E-1;9,377205E-1
25/11/2021  12:09:11,866896;9,358417E-1;1,719741E-1;1,828136E-1;9,370397E-1
25/11/2021  12:09:11,867516;9,334246E-1;1,009307E-1;1,189953E-1;9,364119E-1
25/11/2021  12:09:11,868136;9,353708E-1;1,382046E-1;9,593225E-2;9,358617E-1
25/11/2021  12:09:11,868756;9,362470E-1;1,063466E-1;9,561632E-2;9,354077E-1
25/11/2021  12:09:11,869376;9,360026E-1;1,063466E-1;7,792413E-2;9,350889E-1
25/11/2021  12:09:11,869996;9,339134E-1;2,216725E-1;2,504230E-1;9,349199E-1
25/11/2021  12:09:11,870616;9,383898E-1;1,187712E-1;1,066739E-1;9,348774E-1
25/11/2021  12:09:11,871236;9,369772E-1;1,194084E-1;1,006712E-1;9,349571E-1
25/11/2021  12:09:11,871856;9,355466E-1;1,388417E-1;1,249980E-1;9,351599E-1
25/11/2021  12:09:11,872476;9,370904E-1;-4,519262E-3;-2,096259E-2;9,354416E-1
25/11/2021  12:09:11,873096;9,396892E-1;1,210013E-1;1,338441E-1;9,357632E-1
25/11/2021  12:09:11,873716;9,367954E-1;9,296622E-2;1,044624E-1;9,361279E-1
25/11/2021  12:09:11,874336;9,367477E-1;1,286472E-1;1,578549E-1;9,365173E-1
25/11/2021  12:09:11,874956;9,405863E-1;1,031608E-1;8,898175E-2;9,368895E-1
25/11/2021  12:09:11,875576;9,400469E-1;6,939130E-2;9,972343E-2;9,372545E-1
25/11/2021  12:09:11,876196;9,408516E-1;-3,382862E-2;-2,954465E-3;9,376584E-1
25/11/2021  12:09:11,876816;9,414983E-1;3,434750E-2;2,421569E-2;9,381254E-1
25/11/2021  12:09:11,877436;9,450687E-1;4,772786E-2;5,296550E-2;9,386736E-1
25/11/2021  12:09:11,878056;9,428305E-1;1,375674E-1;1,720719E-1;9,393312E-1
25/11/2021  12:09:11,878676;9,426546E-1;8,818752E-2;6,591871E-2;9,400863E-1
25/11/2021  12:09:11,879296;9,449584E-1;1,098510E-1;1,107811E-1;9,408766E-1
25/11/2021  12:09:11,879916;9,440226E-1;1,347002E-1;1,376353E-1;9,416507E-1
25/11/2021  12:09:11,880536;9,441537E-1;1,745227E-1;1,720719E-1;9,423772E-1
25/11/2021  12:09:11,881156;9,449107E-1;7,703722E-2;4,380347E-2;9,430240E-1
25/11/2021  12:09:11,881776;9,470208E-1;1,254614E-1;1,066739E-1;9,435847E-1
25/11/2021  12:09:11,882396;9,443385E-1;1,184526E-1;1,256299E-1;9,440807E-1
25/11/2021  12:09:11,883016;9,433192E-1;1,512664E-1;1,704922E-1;9,445032E-1
25/11/2021  12:09:11,883636;9,478225E-1;3,116170E-2;7,634447E-2;9,448214E-1
25/11/2021  12:09:11,884256;9,462966E-1;7,958586E-2;1,177316E-1;9,450601E-1
25/11/2021  12:09:11,884876;9,450478E-1;2,197611E-1;2,036651E-1;9,452704E-1
25/11/2021  12:09:11,885496;9,447706E-1;2,172124E-1;2,570576E-1;9,454510E-1
25/11/2021  12:09:11,886116;9,469075E-1;2,535305E-1;3,113979E-1;9,455789E-1
25/11/2021  12:09:11,886736;9,398383E-1;1,448948E-1;1,265777E-1;9,456340E-1
25/11/2021  12:09:11,887356;9,391260E-1;1,652839E-1;1,423743E-1;9,455369E-1
25/11/2021  12:09:11,887976;9,397429E-1;5,919674E-2;7,065769E-2;9,451772E-1
25/11/2021  12:09:11,888596;9,364705E-1;1,063466E-1;1,180475E-1;9,445144E-1
25/11/2021  12:09:11,889216;9,350757E-1;1,340630E-1;1,069899E-1;9,435624E-1
25/11/2021  12:09:11,889836;9,364944E-1;-4,200682E-3;3,369365E-2;9,423601E-1
25/11/2021  12:09:11,890456;9,348850E-1;1,745227E-1;2,106156E-1;9,409974E-1
25/11/2021  12:09:11,891076;9,330640E-1;1,324701E-1;1,401627E-1;9,395829E-1
25/11/2021  12:09:11,891696;9,343515E-1;1,969282E-2;9,245700E-2;9,381952E-1
25/11/2021  12:09:11,892316;9,364944E-1;1,130368E-1;1,126766E-1;9,369172E-1
25/11/2021  12:09:11,892936;9,364765E-1;1,219570E-1;1,193112E-1;9,358628E-1
25/11/2021  12:09:11,893556;9,363364E-1;8,213450E-2;5,865227E-2;9,351244E-1
25/11/2021  12:09:11,894176;9,402138E-1;7,098420E-2;8,329497E-2;9,347437E-1
25/11/2021  12:09:11,894796;9,400439E-1;1,289658E-1;1,502726E-1;9,347448E-1
25/11/2021  12:09:11,895416;9,370129E-1;9,169190E-2;1,164678E-1;9,351076E-1
25/11/2021  12:09:11,896036;9,388130E-1;1,458505E-1;1,764949E-1;9,357189E-1
25/11/2021  12:09:11,896656;9,406608E-1;1,347002E-1;1,066739E-1;9,364441E-1
25/11/2021  12:09:11,897276;9,410989E-1;1,251428E-1;1,069899E-1;9,372133E-1
25/11/2021  12:09:11,897896;9,402883E-1;6,333828E-2;6,086380E-2;9,379952E-1
25/11/2021  12:09:11,898516;9,427530E-1;2,064856E-2;4,443533E-2;9,387571E-1
25/11/2021  12:09:11,899136;9,422434E-1;-8,979382E-3;-3,675919E-2;9,394816E-1
25/11/2021  12:09:11,899756;9,386640E-1;1,331073E-1;1,234183E-1;9,401456E-1
