waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:06:47,963475;9,428215E-1;9,009900E-2;1,095173E-1;9,424078E-1
25/11/2021  12:06:47,964095;9,400856E-1;9,455912E-2;8,171531E-2;9,432754E-1
25/11/2021  12:06:47,964715;9,416920E-1;1,410718E-1;1,787064E-1;9,438535E-1
25/11/2021  12:06:47,965335;9,415936E-1;8,340882E-2;5,328143E-2;9,440805E-1
25/11/2021  12:06:47,965955;9,400767E-1;7,894870E-2;8,455870E-2;9,439868E-1
25/11/2021  12:06:47,966575;9,428305E-1;1,429833E-1;1,480610E-1;9,436485E-1
25/11/2021  12:06:47,967195;9,441984E-1;1,436204E-1;1,651214E-1;9,431866E-1
25/11/2021  12:06:47,967815;9,423536E-1;1,002936E-1;1,054102E-1;9,427455E-1
25/11/2021  12:06:47,968435;9,402406E-1;5,601094E-2;1,157841E-2;9,424016E-1
25/11/2021  12:06:47,969055;9,422910E-1;3,307318E-2;1,568552E-2;9,421416E-1
25/11/2021  12:06:47,969675;9,402346E-1;2,160430E-2;1,726518E-2;9,419332E-1
25/11/2021  12:06:47,970295;9,366940E-1;1,491412E-2;1,821298E-2;9,417310E-1
25/11/2021  12:06:47,970915;9,374987E-1;1,165411E-1;1,047783E-1;9,414492E-1
25/11/2021  12:06:47,971535;9,353589E-1;1,296029E-1;1,613302E-1;9,410112E-1
25/11/2021  12:06:47,972155;9,319196E-1;1,410718E-1;1,363715E-1;9,403727E-1
25/11/2021  12:06:47,972775;9,307096E-1;2,124337E-1;1,922915E-1;9,394892E-1
25/11/2021  12:06:47,973395;9,331743E-1;1,136739E-1;1,019350E-1;9,383527E-1
25/11/2021  12:06:47,974015;9,338687E-1;-3,637726E-2;-1,274836E-2;9,370601E-1
25/11/2021  12:06:47,974635;9,347062E-1;1,305587E-1;1,316326E-1;9,357860E-1
25/11/2021  12:06:47,975255;9,382825E-1;1,522221E-1;1,793383E-1;9,347147E-1
25/11/2021  12:06:47,975875;9,408486E-1;-2,235974E-2;6,523495E-3;9,340219E-1
25/11/2021  12:06:47,976495;9,393495E-1;1,391603E-1;1,212068E-1;9,338370E-1
25/11/2021  12:06:47,977115;9,372871E-1;1,483991E-1;1,477451E-1;9,341549E-1
25/11/2021  12:06:47,977735;9,398383E-1;-8,023642E-3;1,726518E-2;9,348358E-1
25/11/2021  12:06:47,978355;9,388428E-1;1,232313E-1;1,436380E-1;9,357135E-1
25/11/2021  12:06:47,978975;9,375494E-1;1,143111E-1;1,180475E-1;9,366451E-1
25/11/2021  12:06:47,979595;9,401214E-1;1,468062E-1;1,651214E-1;9,375077E-1
25/11/2021  12:06:47,980215;9,396386E-1;9,933782E-2;1,243661E-1;9,382344E-1
25/11/2021  12:06:47,980835;9,376537E-1;1,178155E-1;1,215227E-1;9,388060E-1
25/11/2021  12:06:47,981455;9,376179E-1;7,799296E-2;1,098333E-1;9,391941E-1
25/11/2021  12:06:47,982075;9,401512E-1;1,990534E-1;1,670170E-1;9,393836E-1
25/11/2021  12:06:47,982695;9,397637E-1;1,636910E-1;1,824976E-1;9,394240E-1
25/11/2021  12:06:47,983315;9,402913E-1;1,601866E-1;1,395309E-1;9,394004E-1
25/11/2021  12:06:47,983935;9,412241E-1;1,420275E-1;1,218387E-1;9,393849E-1
25/11/2021  12:06:47,984555;9,412360E-1;1,624167E-1;1,812339E-1;9,394304E-1
25/11/2021  12:06:47,985175;9,396773E-1;1,926818E-1;1,588027E-1;9,395568E-1
25/11/2021  12:06:47,985795;9,413791E-1;-2,873134E-2;-1,085277E-2;9,397424E-1
25/11/2021  12:06:47,986415;9,430868E-1;8,309024E-2;7,381701E-2;9,399693E-1
25/11/2021  12:06:47,987035;9,403866E-1;1,305587E-1;1,540637E-1;9,402431E-1
25/11/2021  12:06:47,987655;9,369623E-1;1,544522E-1;1,474292E-1;9,405218E-1
25/11/2021  12:06:47,988275;9,381425E-1;9,710776E-2;1,133085E-1;9,406934E-1
25/11/2021  12:06:47,988895;9,350370E-1;1,550893E-1;1,578549E-1;9,406548E-1
25/11/2021  12:06:47,989515;9,343068E-1;2,736011E-1;2,640081E-1;9,403490E-1
25/11/2021  12:06:47,990135;9,350668E-1;7,162136E-2;6,212753E-2;9,397636E-1
25/11/2021  12:06:47,990755;9,345005E-1;7,544432E-2;5,043804E-2;9,389518E-1
25/11/2021  12:06:47,991375;9,327243E-1;8,818752E-2;8,487463E-2;9,380045E-1
25/11/2021  12:06:47,991995;9,347419E-1;-5,793582E-3;2,800687E-2;9,370060E-1
25/11/2021  12:06:47,992615;9,358894E-1;1,697440E-1;1,802861E-1;9,360528E-1
25/11/2021  12:06:47,993235;9,359698E-1;9,965640E-2;9,814378E-2;9,352604E-1
25/11/2021  12:06:47,993855;9,355824E-1;2,563978E-1;3,167687E-1;9,347115E-1
25/11/2021  12:06:47,994475;9,387624E-1;1,522221E-1;1,117289E-1;9,344380E-1
25/11/2021  12:06:47,995095;9,393823E-1;1,923632E-1;1,730197E-1;9,344609E-1
25/11/2021  12:06:47,995715;9,383332E-1;1,073023E-1;8,898175E-2;9,347841E-1
25/11/2021  12:06:47,996335;9,383719E-1;8,946184E-2;1,376353E-1;9,353491E-1
25/11/2021  12:06:47,996955;9,399962E-1;9,105474E-2;1,104651E-1;9,360560E-1
25/11/2021  12:06:47,997575;9,392899E-1;9,201048E-2;8,266311E-2;9,368194E-1
25/11/2021  12:06:47,998195;9,387713E-1;1,703812E-1;1,919756E-1;9,375701E-1
25/11/2021  12:06:47,998815;9,423775E-1;1,347002E-1;1,025668E-1;9,382555E-1
25/11/2021  12:06:47,999435;9,417814E-1;5,983390E-2;9,087734E-2;9,388770E-1
25/11/2021  12:06:48,000055;9,398084E-1;1,041165E-1;8,803395E-2;9,394555E-1
25/11/2021  12:06:48,000675;9,389084E-1;3,976336E-2;6,086380E-2;9,399586E-1
25/11/2021  12:06:48,001295;9,406608E-1;1,665582E-1;1,638576E-1;9,403264E-1
25/11/2021  12:06:48,001915;9,414566E-1;9,169190E-2;7,602853E-2;9,405489E-1
25/11/2021  12:06:48,002535;9,408843E-1;9,328480E-2;1,161519E-1;9,406721E-1
25/11/2021  12:06:48,003155;9,431702E-1;1,260985E-1;1,648054E-1;9,407550E-1
25/11/2021  12:06:48,003775;9,423745E-1;9,137332E-2;7,318515E-2;9,408554E-1
25/11/2021  12:06:48,004395;9,395730E-1;1,681511E-1;1,452176E-1;9,409979E-1
25/11/2021  12:06:48,005015;9,393972E-1;1,793014E-1;2,074562E-1;9,411348E-1
25/11/2021  12:06:48,005635;9,404939E-1;1,557265E-1;1,344760E-1;9,411950E-1
25/11/2021  12:06:48,006255;9,364795E-1;1,299215E-1;1,025668E-1;9,411370E-1
25/11/2021  12:06:48,006875;9,367030E-1;1,222756E-1;1,856569E-1;9,409215E-1
25/11/2021  12:06:48,007495;9,385925E-1;1,210013E-1;1,862888E-1;9,405259E-1
25/11/2021  12:06:48,008115;9,376388E-1;1,146297E-1;9,277293E-2;9,399975E-1
25/11/2021  12:06:48,008735;9,351175E-1;1,324701E-1;1,158360E-1;9,394078E-1
25/11/2021  12:06:48,009355;9,357880E-1;1,331073E-1;1,265777E-1;9,387845E-1
25/11/2021  12:06:48,009975;9,378683E-1;1,366117E-1;1,496407E-1;9,381497E-1
25/11/2021  12:06:48,010595;9,377193E-1;1,060280E-1;1,003553E-1;9,375710E-1
25/11/2021  12:06:48,011215;9,389501E-1;1,640096E-1;1,986102E-1;9,371324E-1
25/11/2021  12:06:48,011835;9,405058E-1;1,356559E-1;8,929768E-2;9,368996E-1
25/11/2021  12:06:48,012455;9,396326E-1;2,829448E-2;4,064415E-2;9,369115E-1
25/11/2021  12:06:48,013075;9,358894E-1;1,901331E-1;2,055607E-1;9,371362E-1
25/11/2021  12:06:48,013695;9,364467E-1;1,726112E-1;1,989261E-1;9,374490E-1
25/11/2021  12:06:48,014315;9,363543E-1;1,260985E-1;1,085695E-1;9,377083E-1
25/11/2021  12:06:48,014935;9,348701E-1;1,248242E-1;1,107811E-1;9,378292E-1
25/11/2021  12:06:48,015555;9,353440E-1;1,971419E-1;1,758630E-1;9,377750E-1
25/11/2021  12:06:48,016175;9,391677E-1;3,815997E-1;3,837463E-1;9,375679E-1
25/11/2021  12:06:48,016795;9,380322E-1;2,047878E-1;1,758630E-1;9,373090E-1
25/11/2021  12:06:48,017415;9,368460E-1;9,424054E-2;8,929768E-2;9,371031E-1
25/11/2021  12:06:48,018035;9,380590E-1;8,309024E-2;1,035146E-1;9,369866E-1
25/11/2021  12:06:48,018655;9,391915E-1;1,108067E-1;9,150920E-2;9,369643E-1
25/11/2021  12:06:48,019275;9,384792E-1;1,426647E-1;1,180475E-1;9,370482E-1
25/11/2021  12:06:48,019895;9,387385E-1;1,159040E-1;1,022509E-1;9,372344E-1
25/11/2021  12:06:48,020515;9,405476E-1;1,213198E-1;1,420583E-1;9,375020E-1
25/11/2021  12:06:48,021135;9,373378E-1;1,732484E-1;1,388990E-1;9,378269E-1
25/11/2021  12:06:48,021755;9,369831E-1;1,557265E-1;2,005057E-1;9,381514E-1
25/11/2021  12:06:48,022375;9,373825E-1;1,264171E-1;1,063580E-1;9,383919E-1
25/11/2021  12:06:48,022995;9,383839E-1;5,059508E-2;5,233363E-2;9,385052E-1
25/11/2021  12:06:48,023615;9,383481E-1;9,360338E-2;8,171531E-2;9,385109E-1
25/11/2021  12:06:48,024235;9,404283E-1;7,831154E-2;8,108345E-2;9,384660E-1
25/11/2021  12:06:48,024855;9,437395E-1;1,684697E-1;1,540637E-1;9,384622E-1
25/11/2021  12:06:48,025475;9,424073E-1;1,458505E-1;1,449017E-1;9,386104E-1
25/11/2021  12:06:48,026095;9,427053E-1;1,210013E-1;1,202590E-1;9,389695E-1
25/11/2021  12:06:48,026715;9,438229E-1;1,598680E-1;1,502726E-1;9,395184E-1
25/11/2021  12:06:48,027335;9,433580E-1;1,920446E-1;1,780746E-1;9,402012E-1
25/11/2021  12:06:48,027955;9,422225E-1;1,809992E-2;5,575699E-3;9,409448E-1
25/11/2021  12:06:48,028575;9,425175E-1;1,586986E-2;4,159195E-2;9,416556E-1
25/11/2021  12:06:48,029195;9,431523E-1;1,659210E-1;1,730197E-1;9,422554E-1
25/11/2021  12:06:48,029815;9,396594E-1;8,404598E-2;7,571260E-2;9,426954E-1
25/11/2021  12:06:48,030435;9,371619E-1;1,130368E-1;9,435259E-2;9,429091E-1
25/11/2021  12:06:48,031055;9,369474E-1;1,388417E-1;1,392149E-1;9,428093E-1
25/11/2021  12:06:48,031675;9,378891E-1;1,757970E-1;1,657532E-1;9,423645E-1
25/11/2021  12:06:48,032295;9,356241E-1;4,900218E-2;5,296550E-2;9,416305E-1
25/11/2021  12:06:48,032915;9,372037E-1;1,652839E-1;1,948190E-1;9,407047E-1
25/11/2021  12:06:48,033535;9,381037E-1;1,852338E-3;1,784515E-3;9,397054E-1
25/11/2021  12:06:48,034155;9,372722E-1;5,059508E-2;6,370719E-2;9,387642E-1
25/11/2021  12:06:48,034775;9,363096E-1;1,120810E-1;1,739675E-1;9,379737E-1
25/11/2021  12:06:48,035395;9,385150E-1;1,203641E-1;1,047783E-1;9,373686E-1
25/11/2021  12:06:48,036015;9,395968E-1;9,392196E-2;1,114129E-1;9,369753E-1
25/11/2021  12:06:48,036635;9,378087E-1;1,375674E-1;1,366875E-1;9,368188E-1
25/11/2021  12:06:48,037255;9,400707E-1;1,429833E-1;1,303688E-1;9,368844E-1
25/11/2021  12:06:48,037875;9,418947E-1;1,503106E-1;1,553275E-1;9,371430E-1
25/11/2021  12:06:48,038495;9,391081E-1;1,506292E-1;1,145722E-1;9,375738E-1
25/11/2021  12:06:48,039115;9,386610E-1;5,123224E-2;1,714400E-1;9,381113E-1
25/11/2021  12:06:48,039735;9,375762E-1;-4,657182E-2;-5,192393E-2;9,386364E-1
25/11/2021  12:06:48,040355;9,358268E-1;4,581638E-2;6,465498E-2;9,390281E-1
25/11/2021  12:06:48,040975;9,340416E-1;1,503106E-1;1,537478E-1;9,391844E-1
25/11/2021  12:06:48,041595;9,357135E-1;1,327887E-1;1,537478E-1;9,390450E-1
25/11/2021  12:06:48,042215;9,355317E-1;1,031608E-1;1,139404E-1;9,386324E-1
25/11/2021  12:06:48,042835;9,344141E-1;1,343816E-1;1,218387E-1;9,380340E-1
25/11/2021  12:06:48,043455;9,334187E-1;1,433019E-1;1,379512E-1;9,373330E-1
25/11/2021  12:06:48,044075;9,355585E-1;1,815315E-1;2,185139E-1;9,365931E-1
25/11/2021  12:06:48,044695;9,373080E-1;1,270543E-1;1,265777E-1;9,359027E-1
25/11/2021  12:06:48,045315;9,355109E-1;8,914326E-2;1,145722E-1;9,353674E-1
25/11/2021  12:06:48,045935;9,433133E-1;1,289658E-1;1,000394E-1;9,350791E-1
25/11/2021  12:06:48,046555;9,433520E-1;2,105222E-1;2,061925E-1;9,351474E-1
25/11/2021  12:06:48,047175;9,432000E-1;9,137332E-2;9,814378E-2;9,356641E-1
25/11/2021  12:06:48,047795;9,447110E-1;7,926728E-2;9,561632E-2;9,366110E-1
25/11/2021  12:06:48,048415;9,457303E-1;1,053908E-1;1,322644E-1;9,378856E-1
25/11/2021  12:06:48,049035;9,444011E-1;2,707339E-1;2,791728E-1;9,393577E-1
25/11/2021  12:06:48,049655;9,452326E-1;2,200796E-1;2,178820E-1;9,408769E-1
25/11/2021  12:06:48,050275;9,446753E-1;1,420275E-1;2,020854E-1;9,422969E-1
25/11/2021  12:06:48,050895;9,428186E-1;2,105222E-1;2,595850E-1;9,434988E-1
25/11/2021  12:06:48,051515;9,408337E-1;1,289658E-1;1,227865E-1;9,443760E-1
25/11/2021  12:06:48,052135;9,417486E-1;7,703722E-2;1,079377E-1;9,448474E-1
25/11/2021  12:06:48,052755;9,429646E-1;7,799296E-2;9,624818E-2;9,449130E-1
25/11/2021  12:06:48,053375;9,411824E-1;1,152668E-1;8,898175E-2;9,446610E-1
25/11/2021  12:06:48,053995;9,405148E-1;6,716124E-2;6,781430E-2;9,441946E-1
25/11/2021  12:06:48,054615;9,446187E-1;7,353284E-2;6,181159E-2;9,436104E-1
25/11/2021  12:06:48,055235;9,426874E-1;1,417090E-1;1,401627E-1;9,430334E-1
25/11/2021  12:06:48,055855;9,409588E-1;1,168597E-1;1,212068E-1;9,425645E-1
25/11/2021  12:06:48,056475;9,415251E-1;1,601866E-1;1,641736E-1;9,422161E-1
25/11/2021  12:06:48,057095;9,429378E-1;1,738855E-1;1,796542E-1;9,419646E-1
25/11/2021  12:06:48,057715;9,396952E-1;1,630538E-1;1,436380E-1;9,417963E-1
25/11/2021  12:06:48,058335;9,396147E-1;9,201048E-2;8,582243E-2;9,416703E-1
25/11/2021  12:06:48,058955;9,419841E-1;-2,745702E-2;-1,780327E-2;9,415329E-1
25/11/2021  12:06:48,059575;9,386908E-1;1,146297E-1;1,256299E-1;9,413693E-1
25/11/2021  12:06:48,060195;9,373318E-1;5,664810E-2;5,328143E-2;9,411626E-1
25/11/2021  12:06:48,060815;9,367715E-1;1,722926E-1;1,847091E-1;9,408588E-1
25/11/2021  12:06:48,061435;9,358238E-1;1,104881E-1;1,129926E-1;9,404124E-1
25/11/2021  12:06:48,062055;9,332607E-1;3,156536E-1;2,911782E-1;9,398044E-1
25/11/2021  12:06:48,062675;9,339253E-1;1,174969E-1;6,718244E-2;9,390279E-1
25/11/2021  12:06:48,063295;9,342323E-1;8,818752E-2;6,497092E-2;9,381111E-1
25/11/2021  12:06:48,063915;9,332369E-1;1,388417E-1;1,291051E-1;9,371281E-1
25/11/2021  12:06:48,064535;9,325931E-1;1,439390E-1;1,562753E-1;9,361555E-1
25/11/2021  12:06:48,065155;9,349088E-1;1,799386E-1;2,074562E-1;9,352548E-1
25/11/2021  12:06:48,065775;9,347241E-1;1,260985E-1;1,243661E-1;9,344977E-1
25/11/2021  12:06:48,066395;9,318361E-1;1,194084E-1;1,152041E-1;9,339358E-1
25/11/2021  12:06:48,067015;9,331445E-1;1,006121E-1;1,471132E-1;9,335502E-1
25/11/2021  12:06:48,067635;9,347390E-1;1,659210E-1;1,625939E-1;9,332975E-1
25/11/2021  12:06:48,068255;9,348939E-1;2,165753E-1;1,850251E-1;9,331740E-1
25/11/2021  12:06:48,068875;9,346734E-1;5,887816E-2;5,233363E-2;9,331917E-1
25/11/2021  12:06:48,069495;9,378623E-1;8,723178E-2;1,095173E-1;9,333523E-1
25/11/2021  12:06:48,070115;9,381276E-1;9,073616E-2;8,013565E-2;9,336712E-1
25/11/2021  12:06:48,070735;9,377967E-1;1,589123E-1;1,534319E-1;9,341631E-1
25/11/2021  12:06:48,071355;9,407294E-1;2,032998E-2;2,516348E-2;9,348121E-1
25/11/2021  12:06:48,071975;9,450091E-1;1,204690E-2;1,315807E-2;9,356185E-1
25/11/2021  12:06:48,072595;9,440673E-1;2,675481E-1;2,826481E-1;9,366246E-1
25/11/2021  12:06:48,073215;9,464277E-1;9,360338E-2;9,245700E-2;9,378495E-1
25/11/2021  12:06:48,073835;9,473337E-1;2,108408E-1;2,283078E-1;9,392587E-1
25/11/2021  12:06:48,074455;9,452296E-1;2,200796E-1;2,317830E-1;9,407780E-1
25/11/2021  12:06:48,075075;9,420258E-1;1,305587E-1;1,354238E-1;9,422665E-1
25/11/2021  12:06:48,075695;9,427560E-1;1,028422E-1;9,466852E-2;9,435299E-1
25/11/2021  12:06:48,076315;9,423983E-1;1,286472E-1;1,404787E-1;9,444185E-1
25/11/2021  12:06:48,076935;9,406370E-1;1,863102E-1;2,005057E-1;9,448782E-1
25/11/2021  12:06:48,077555;9,402793E-1;1,439390E-1;1,445858E-1;9,449155E-1
25/11/2021  12:06:48,078175;9,415817E-1;1,598680E-1;1,452176E-1;9,445838E-1
25/11/2021  12:06:48,078795;9,393256E-1;2,860257E-1;2,968650E-1;9,439851E-1
25/11/2021  12:06:48,079415;9,363483E-1;8,946184E-2;1,076217E-1;9,432093E-1
25/11/2021  12:06:48,080035;9,359460E-1;5,855958E-2;5,233363E-2;9,422864E-1
25/11/2021  12:06:48,080655;9,383988E-1;5,378088E-2;4,096008E-2;9,412448E-1
25/11/2021  12:06:48,081275;9,365361E-1;8,404598E-2;7,729226E-2;9,401699E-1
25/11/2021  12:06:48,081895;9,367447E-1;1,190898E-1;8,992954E-2;9,391598E-1
25/11/2021  12:06:48,082515;9,398055E-1;1,213198E-1;1,385831E-1;9,382918E-1
25/11/2021  12:06:48,083135;9,366732E-1;1,605052E-1;1,458495E-1;9,376352E-1
25/11/2021  12:06:48,083755;9,338508E-1;1,283286E-1;1,095173E-1;9,371942E-1
25/11/2021  12:06:48,084375;9,357254E-1;8,372740E-2;5,296550E-2;9,368810E-1
25/11/2021  12:06:48,084995;9,348433E-1;2,239026E-1;2,469477E-1;9,366087E-1
25/11/2021  12:06:48,085615;9,325782E-1;1,229127E-1;1,480610E-1;9,363303E-1
25/11/2021  12:06:48,086235;9,333352E-1;8,882468E-2;8,929768E-2;9,360017E-1
25/11/2021  12:06:48,086855;9,359609E-1;6,907272E-2;2,421569E-2;9,356115E-1
25/11/2021  12:06:48,087475;9,364079E-1;1,264171E-1;1,354238E-1;9,352255E-1
25/11/2021  12:06:48,088095;9,356509E-1;1,181340E-1;9,403666E-2;9,349370E-1
25/11/2021  12:06:48,088715;9,379785E-1;1,499920E-1;2,084040E-1;9,348027E-1
25/11/2021  12:06:48,089335;9,407621E-1;3,038662E-1;3,003403E-1;9,348661E-1
25/11/2021  12:06:48,089955;9,391081E-1;1,184526E-1;1,524841E-1;9,351741E-1
25/11/2021  12:06:48,090575;9,408009E-1;1,152668E-1;1,199431E-1;9,357272E-1
25/11/2021  12:06:48,091195;9,444369E-1;1,359745E-1;1,120448E-1;9,364902E-1
25/11/2021  12:06:48,091815;9,410184E-1;1,037979E-1;1,155200E-1;9,374321E-1
25/11/2021  12:06:48,092435;9,387355E-1;1,534964E-1;1,682807E-1;9,384662E-1
25/11/2021  12:06:48,093055;9,402138E-1;8,404598E-2;6,528685E-2;9,394303E-1
25/11/2021  12:06:48,093675;9,396743E-1;2,822027E-1;3,028677E-1;9,401904E-1
25/11/2021  12:06:48,094295;9,383630E-1;1,073023E-1;1,231024E-1;9,406887E-1
25/11/2021  12:06:48,094915;9,390813E-1;1,716555E-1;2,260962E-1;9,409101E-1
25/11/2021  12:06:48,095535;9,420467E-1;1,394789E-1;1,363715E-1;9,408946E-1
25/11/2021  12:06:48,096155;9,405178E-1;1,746276E-2;2,547941E-2;9,407485E-1
25/11/2021  12:06:48,096775;9,387117E-1;8,086018E-2;7,128955E-2;9,405679E-1
25/11/2021  12:06:48,097395;9,400409E-1;2,748754E-1;2,450522E-1;9,403810E-1
25/11/2021  12:06:48,098015;9,397727E-1;1,331073E-1;1,695444E-1;9,401930E-1
25/11/2021  12:06:48,098635;9,370904E-1;2,710524E-1;2,365220E-1;9,400075E-1
25/11/2021  12:06:48,099255;9,401333E-1;1,974605E-1;1,866047E-1;9,398100E-1
25/11/2021  12:06:48,099875;9,411585E-1;2,573535E-1;2,602169E-1;9,396140E-1
25/11/2021  12:06:48,100495;9,397339E-1;2,360086E-1;2,415769E-1;9,394755E-1
25/11/2021  12:06:48,101115;9,380024E-1;1,127182E-1;1,449017E-1;9,394156E-1
25/11/2021  12:06:48,101735;9,384315E-1;1,057094E-1;8,234717E-2;9,393897E-1
25/11/2021  12:06:48,102355;9,389233E-1;1,382046E-1;1,202590E-1;9,393471E-1
25/11/2021  12:06:48,102975;9,347390E-1;1,372488E-1;1,449017E-1;9,392533E-1
25/11/2021  12:06:48,103595;9,372812E-1;1,216384E-1;1,262617E-1;9,390640E-1
25/11/2021  12:06:48,104215;9,384971E-1;2,407873E-1;2,756976E-1;9,387683E-1
25/11/2021  12:06:48,104835;9,375255E-1;1,292843E-1;1,107811E-1;9,384253E-1
25/11/2021  12:06:48,105455;9,368818E-1;6,779840E-2;1,041465E-1;9,380990E-1
25/11/2021  12:06:48,106075;9,413344E-1;1,146297E-1;1,085695E-1;9,378332E-1
25/11/2021  12:06:48,106695;9,429169E-1;1,324701E-1;1,120448E-1;9,377098E-1
25/11/2021  12:06:48,107315;9,400618E-1;6,047106E-2;6,655058E-2;9,378202E-1
25/11/2021  12:06:48,107935;9,347360E-1;-1,598814E-2;-3,423173E-2;9,381328E-1
25/11/2021  12:06:48,108555;9,369980E-1;3,211744E-2;4,980618E-2;9,384745E-1
25/11/2021  12:06:48,109175;9,388697E-1;-7,205822E-2;-2,917682E-2;9,386938E-1
25/11/2021  12:06:48,109795;9,400290E-1;2,274070E-1;2,267281E-1;9,387785E-1
25/11/2021  12:06:48,110415;9,447259E-1;1,350188E-1;1,866047E-1;9,388280E-1
25/11/2021  12:06:48,111035;9,490891E-1;1,439390E-1;2,125112E-1;9,390162E-1
25/11/2021  12:06:48,111655;9,475066E-1;1,248242E-1;1,231024E-1;9,395268E-1
25/11/2021  12:06:48,112275;9,468837E-1;1,356559E-1;1,793383E-1;9,404259E-1
25/11/2021  12:06:48,112895;9,485497E-1;8,340882E-2;7,002583E-2;9,416296E-1
25/11/2021  12:06:48,113515;9,453786E-1;1,069837E-1;1,145722E-1;9,429836E-1
25/11/2021  12:06:48,114135;9,429467E-1;9,870066E-2;1,035146E-1;9,442934E-1
25/11/2021  12:06:48,114755;9,428096E-1;8,946184E-2;1,256299E-1;9,453449E-1
25/11/2021  12:06:48,115375;9,417158E-1;2,525748E-1;2,690630E-1;9,459837E-1
25/11/2021  12:06:48,115995;9,361576E-1;1,665582E-1;1,493248E-1;9,461305E-1
25/11/2021  12:06:48,116615;9,341340E-1;-1,471382E-2;-1,969886E-2;9,457215E-1
25/11/2021  12:06:48,117235;9,337197E-1;2,128572E-2;2,042450E-2;9,447241E-1
25/11/2021  12:06:48,117855;9,326885E-1;1,523270E-2;1,221027E-2;9,432043E-1
25/11/2021  12:06:48,118475;9,330879E-1;7,926728E-2;8,519056E-2;9,413235E-1
25/11/2021  12:06:48,119095;9,364795E-1;1,614609E-1;1,031987E-1;9,393073E-1
25/11/2021  12:06:48,119715;9,383004E-1;1,174969E-1;1,098333E-1;9,374313E-1
25/11/2021  12:06:48,120335;9,360473E-1;9,774492E-2;9,119327E-2;9,359440E-1
25/11/2021  12:06:48,120955;9,370487E-1;1,522221E-1;1,682807E-1;9,349629E-1
25/11/2021  12:06:48,121575;9,403568E-1;1,703812E-1;1,771268E-1;9,344936E-1
25/11/2021  12:06:48,122195;9,393972E-1;7,002846E-2;5,738855E-2;9,345113E-1
25/11/2021  12:06:48,122815;9,393137E-1;9,678918E-2;7,697633E-2;9,349532E-1
25/11/2021  12:06:48,123435;9,417456E-1;3,051405E-1;3,271945E-1;9,357050E-1
25/11/2021  12:06:48,124055;9,401303E-1;1,041165E-1;1,404787E-1;9,366482E-1
25/11/2021  12:06:48,124675;9,380322E-1;3,371034E-2;1,300529E-1;9,376543E-1
25/11/2021  12:06:48,125295;9,375583E-1;1,474434E-1;1,303688E-1;9,385636E-1
25/11/2021  12:06:48,125915;9,376984E-1;8,340882E-2;6,718244E-2;9,392359E-1
25/11/2021  12:06:48,126535;9,358894E-1;9,328480E-2;8,582243E-2;9,395990E-1
25/11/2021  12:06:48,127155;9,351473E-1;1,783457E-1;1,967146E-1;9,396311E-1
25/11/2021  12:06:48,127775;9,371083E-1;1,366117E-1;1,531159E-1;9,393549E-1
25/11/2021  12:06:48,128395;9,387355E-1;1,691068E-1;1,344760E-1;9,388687E-1
25/11/2021  12:06:48,129015;9,371292E-1;9,169190E-2;1,050943E-1;9,383210E-1
25/11/2021  12:06:48,129635;9,391379E-1;5,855958E-2;6,307532E-2;9,378350E-1
25/11/2021  12:06:48,130255;9,399336E-1;2,350529E-1;2,387335E-1;9,374941E-1
25/11/2021  12:06:48,130875;9,389501E-1;1,162226E-1;1,050943E-1;9,373533E-1
25/11/2021  12:06:48,131495;9,394091E-1;1,359745E-1;1,420583E-1;9,374155E-1
25/11/2021  12:06:48,132115;9,403270E-1;1,267357E-1;8,013565E-2;9,376416E-1
25/11/2021  12:06:48,132735;9,390813E-1;6,811698E-2;8,361090E-2;9,379832E-1
25/11/2021  12:06:48,133355;9,352098E-1;1,401161E-1;1,275255E-1;9,383594E-1
25/11/2021  12:06:48,133975;9,371888E-1;1,273729E-1;1,069899E-1;9,386463E-1
25/11/2021  12:06:48,134595;9,379964E-1;1,550893E-1;1,610142E-1;9,387608E-1
25/11/2021  12:06:48,135215;9,369891E-1;1,219570E-1;1,136244E-1;9,387110E-1
25/11/2021  12:06:48,135835;9,379040E-1;8,532030E-2;9,340479E-2;9,385455E-1
25/11/2021  12:06:48,136455;9,409171E-1;1,397975E-1;1,651214E-1;9,383339E-1
25/11/2021  12:06:48,137075;9,410691E-1;7,289568E-2;7,381701E-2;9,381821E-1
25/11/2021  12:06:48,137695;9,409797E-1;2,861306E-2;3,938042E-2;9,381870E-1
25/11/2021  12:06:48,138315;9,437156E-1;2,415294E-2;2,453162E-2;9,383935E-1
25/11/2021  12:06:48,138935;9,450955E-1;1,618844E-2;1,568552E-2;9,388248E-1
25/11/2021  12:06:48,139555;9,438527E-1;2,001140E-2;1,726518E-2;9,394877E-1
25/11/2021  12:06:48,140175;9,442014E-1;8,436456E-2;9,403666E-2;9,403323E-1
25/11/2021  12:06:48,140795;9,459270E-1;5,134918E-1;5,287591E-1;9,412685E-1
25/11/2021  12:06:48,141415;9,420079E-1;2,350529E-1;2,425247E-1;9,422042E-1
25/11/2021  12:06:48,142035;9,378504E-1;1,114439E-1;8,645429E-2;9,430051E-1
25/11/2021  12:06:48,142655;9,374808E-1;1,557265E-1;1,758630E-1;9,434832E-1
