waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:57:07,661054;9,342442E-1;8,659462E-2;8,171531E-2;9,336477E-1;;
30/11/2021  16:57:07,661154;9,347837E-1;7,225852E-2;8,013565E-2;9,335643E-1;;
30/11/2021  16:57:07,661254;9,347837E-1;1,714418E-2;7,792413E-2;9,334878E-1;;
30/11/2021  16:57:07,661354;9,346168E-1;1,123996E-1;1,098333E-1;9,334184E-1;;
30/11/2021  16:57:07,661454;9,342293E-1;1,104881E-1;1,395309E-1;9,333559E-1;;
30/11/2021  16:57:07,661554;9,345214E-1;1,155854E-1;1,243661E-1;9,333003E-1;;
30/11/2021  16:57:07,661654;9,350310E-1;7,321426E-2;9,214107E-2;9,332514E-1;;
30/11/2021  16:57:07,661754;9,351890E-1;1,260985E-1;1,328963E-1;9,332092E-1;;
30/11/2021  16:57:07,661854;9,349088E-1;7,448858E-2;9,877564E-2;9,331736E-1;;
30/11/2021  16:57:07,661954;9,351294E-1;1,318330E-1;1,272095E-1;9,331445E-1;;
30/11/2021  16:57:07,662054;9,350847E-1;1,474434E-1;1,370034E-1;9,331218E-1;;
30/11/2021  16:57:07,662154;9,346346E-1;1,579565E-1;1,423743E-1;9,331054E-1;;
30/11/2021  16:57:07,662254;9,345929E-1;1,531778E-1;1,430061E-1;9,330950E-1;;
30/11/2021  16:57:07,662354;9,349804E-1;1,636910E-1;1,550115E-1;9,330904E-1;;
30/11/2021  16:57:07,662454;9,357284E-1;6,524976E-2;5,580889E-2;9,330913E-1;;
30/11/2021  16:57:07,662554;9,355645E-1;1,933189E-1;2,194617E-1;9,330977E-1;;
30/11/2021  16:57:07,662654;9,352695E-1;1,557265E-1;1,512204E-1;9,331093E-1;;
30/11/2021  16:57:07,662754;9,350310E-1;1,324701E-1;1,189953E-1;9,331260E-1;;
30/11/2021  16:57:07,662854;9,342710E-1;1,308772E-1;1,531159E-1;9,331476E-1;;
30/11/2021  16:57:07,662954;9,350877E-1;1,375674E-1;1,490088E-1;9,331737E-1;;
30/11/2021  16:57:07,663054;9,352039E-1;7,703722E-2;7,602853E-2;9,332039E-1;;
30/11/2021  16:57:07,663154;9,346823E-1;1,264171E-1;1,253139E-1;9,332380E-1;;
30/11/2021  16:57:07,663254;9,346883E-1;1,267357E-1;1,493248E-1;9,332756E-1;;
30/11/2021  16:57:07,663354;9,350698E-1;1,260985E-1;1,240502E-1;9,333165E-1;;
30/11/2021  16:57:07,663454;9,349267E-1;8,755036E-2;9,119327E-2;9,333602E-1;;
30/11/2021  16:57:07,663554;9,345512E-1;1,350188E-1;1,344760E-1;9,334065E-1;;
30/11/2021  16:57:07,663654;9,353112E-1;1,544522E-1;1,521681E-1;9,334551E-1;;
30/11/2021  16:57:07,663754;9,356599E-1;1,114439E-1;1,022509E-1;9,335057E-1;;
30/11/2021  16:57:07,663854;9,357582E-1;1,433019E-1;1,837613E-1;9,335581E-1;;
30/11/2021  16:57:07,663954;9,360592E-1;1,133553E-1;1,035146E-1;9,336124E-1;;
30/11/2021  16:57:07,664054;9,364139E-1;1,210013E-1;1,253139E-1;9,336683E-1;;
30/11/2021  16:57:07,664154;9,354274E-1;1,123996E-1;9,561632E-2;9,337258E-1;;
30/11/2021  16:57:07,664254;9,359132E-1;9,901924E-2;7,792413E-2;9,337849E-1;;
30/11/2021  16:57:07,664354;9,362649E-1;1,238685E-1;9,372073E-2;9,338454E-1;;
30/11/2021  16:57:07,664454;9,368639E-1;1,331073E-1;1,818658E-1;9,339073E-1;;
30/11/2021  16:57:07,664554;9,370964E-1;1,308772E-1;1,619620E-1;9,339705E-1;;
30/11/2021  16:57:07,664654;9,372573E-1;1,276914E-1;1,461654E-1;9,340351E-1;;
30/11/2021  16:57:07,664754;9,374331E-1;1,426647E-1;1,550115E-1;9,341011E-1;;
30/11/2021  16:57:07,664854;9,369295E-1;1,264171E-1;1,268936E-1;9,341688E-1;;
30/11/2021  16:57:07,664954;9,377640E-1;1,359745E-1;1,335282E-1;9,342381E-1;;
30/11/2021  16:57:07,665054;9,385359E-1;1,299215E-1;1,300529E-1;9,343091E-1;;
30/11/2021  16:57:07,665154;9,388458E-1;1,315144E-1;1,407946E-1;9,343819E-1;;
30/11/2021  16:57:07,665254;9,384763E-1;1,315144E-1;1,464814E-1;9,344567E-1;;
30/11/2021  16:57:07,665354;9,390813E-1;1,267357E-1;1,237343E-1;9,345339E-1;;
30/11/2021  16:57:07,665454;9,390813E-1;1,901331E-1;1,449017E-1;9,346135E-1;;
30/11/2021  16:57:07,665554;9,384882E-1;1,098510E-1;1,142563E-1;9,346956E-1;;
30/11/2021  16:57:07,665654;9,393227E-1;7,321426E-2;9,056141E-2;9,347804E-1;;
30/11/2021  16:57:07,665754;9,400141E-1;8,404598E-2;1,417424E-1;9,348679E-1;;
30/11/2021  16:57:07,665854;9,401452E-1;1,108067E-1;8,803395E-2;9,349583E-1;;
30/11/2021  16:57:07,665954;9,398591E-1;1,248242E-1;1,287892E-1;9,350517E-1;;
30/11/2021  16:57:07,666054;9,402853E-1;1,127182E-1;1,145722E-1;9,351483E-1;;
30/11/2021  16:57:07,666154;9,405029E-1;1,260985E-1;1,398468E-1;9,352480E-1;;
30/11/2021  16:57:07,666254;9,402078E-1;1,184526E-1;1,098333E-1;9,353511E-1;;
30/11/2021  16:57:07,666354;9,409112E-1;1,254614E-1;1,272095E-1;9,354575E-1;;
30/11/2021  16:57:07,666454;9,416085E-1;1,229127E-1;1,218387E-1;9,355673E-1;;
30/11/2021  16:57:07,666554;9,419721E-1;1,159040E-1;1,177316E-1;9,356806E-1;;
30/11/2021  16:57:07,666654;9,422791E-1;1,264171E-1;1,328963E-1;9,357976E-1;;
30/11/2021  16:57:07,666754;9,421212E-1;1,200455E-1;1,183634E-1;9,359184E-1;;
30/11/2021  16:57:07,666854;9,421361E-1;1,041165E-1;1,088855E-1;9,360432E-1;;
30/11/2021  16:57:07,666954;9,423655E-1;1,286472E-1;1,224705E-1;9,361720E-1;;
30/11/2021  16:57:07,667054;9,425891E-1;1,241871E-1;1,212068E-1;9,363048E-1;;
30/11/2021  16:57:07,667154;9,431225E-1;1,012493E-1;1,351078E-1;9,364417E-1;;
30/11/2021  16:57:07,667254;9,432656E-1;1,251428E-1;1,196272E-1;9,365826E-1;;
30/11/2021  16:57:07,667354;9,435010E-1;1,321516E-1;1,328963E-1;9,367275E-1;;
30/11/2021  16:57:07,667454;9,428960E-1;1,732484E-1;1,638576E-1;9,368766E-1;;
30/11/2021  16:57:07,667554;9,424937E-1;1,267357E-1;1,262617E-1;9,370296E-1;;
30/11/2021  16:57:07,667654;9,427172E-1;1,299215E-1;1,310007E-1;9,371862E-1;;
30/11/2021  16:57:07,667754;9,434861E-1;1,487177E-1;1,521681E-1;9,373464E-1;;
30/11/2021  16:57:07,667854;9,439213E-1;1,210013E-1;1,177316E-1;9,375097E-1;;
30/11/2021  16:57:07,667954;9,434057E-1;1,079395E-1;7,792413E-2;9,376760E-1;;
30/11/2021  16:57:07,668054;9,433252E-1;6,174538E-2;6,023194E-2;9,378452E-1;;
30/11/2021  16:57:07,668154;9,427053E-1;1,254614E-1;1,467973E-1;9,380170E-1;;
30/11/2021  16:57:07,668254;9,423626E-1;1,267357E-1;1,218387E-1;9,381909E-1;;
30/11/2021  16:57:07,668354;9,431613E-1;1,216384E-1;1,363715E-1;9,383665E-1;;
30/11/2021  16:57:07,668454;9,427440E-1;1,187712E-1;1,170997E-1;9,385434E-1;;
30/11/2021  16:57:07,668554;9,431106E-1;1,455319E-1;1,234183E-1;9,387210E-1;;
30/11/2021  16:57:07,668654;9,429437E-1;1,503106E-1;1,379512E-1;9,388990E-1;;
30/11/2021  16:57:07,668754;9,418321E-1;1,952304E-1;1,698603E-1;9,390770E-1;;
30/11/2021  16:57:07,668854;9,418261E-1;1,260985E-1;1,401627E-1;9,392545E-1;;
30/11/2021  16:57:07,668954;9,417427E-1;1,350188E-1;1,366875E-1;9,394308E-1;;
30/11/2021  16:57:07,669054;9,421241E-1;1,439390E-1;1,445858E-1;9,396054E-1;;
30/11/2021  16:57:07,669154;9,422583E-1;1,174969E-1;1,202590E-1;9,397777E-1;;
30/11/2021  16:57:07,669254;9,418917E-1;1,222756E-1;1,594346E-1;9,399474E-1;;
30/11/2021  16:57:07,669354;9,422285E-1;1,605052E-1;1,938712E-1;9,401138E-1;;
30/11/2021  16:57:07,669454;9,417069E-1;1,315144E-1;1,316326E-1;9,402768E-1;;
30/11/2021  16:57:07,669554;9,414178E-1;1,324701E-1;1,351078E-1;9,404358E-1;;
30/11/2021  16:57:07,669654;9,414148E-1;1,283286E-1;1,306848E-1;9,405905E-1;;
30/11/2021  16:57:07,669754;9,420884E-1;1,347002E-1;1,325804E-1;9,407405E-1;;
30/11/2021  16:57:07,669854;9,422851E-1;1,219570E-1;1,148882E-1;9,408854E-1;;
30/11/2021  16:57:07,669954;9,423864E-1;1,168597E-1;1,139404E-1;9,410251E-1;;
30/11/2021  16:57:07,670054;9,428394E-1;1,082581E-1;1,038306E-1;9,411595E-1;;
30/11/2021  16:57:07,670154;9,421510E-1;9,615202E-2;1,114129E-1;9,412886E-1;;
30/11/2021  16:57:07,670254;9,419423E-1;1,248242E-1;1,328963E-1;9,414123E-1;;
30/11/2021  16:57:07,670354;9,424550E-1;1,283286E-1;1,414265E-1;9,415305E-1;;
30/11/2021  16:57:07,670454;9,433222E-1;1,426647E-1;1,458495E-1;9,416432E-1;;
30/11/2021  16:57:07,670554;9,434116E-1;1,627352E-1;1,638576E-1;9,417505E-1;;
30/11/2021  16:57:07,670654;9,430749E-1;8,181592E-2;8,803395E-2;9,418526E-1;;
30/11/2021  16:57:07,670754;9,433580E-1;1,251428E-1;1,133085E-1;9,419497E-1;;
30/11/2021  16:57:07,670854;9,425324E-1;1,219570E-1;1,215227E-1;9,420419E-1;;
30/11/2021  16:57:07,670954;9,426278E-1;1,219570E-1;1,303688E-1;9,421295E-1;;
30/11/2021  16:57:07,671054;9,426844E-1;1,292843E-1;1,373193E-1;9,422123E-1;;
30/11/2021  16:57:07,671154;9,429646E-1;1,260985E-1;1,202590E-1;9,422905E-1;;
30/11/2021  16:57:07,671254;9,434742E-1;1,324701E-1;1,300529E-1;9,423642E-1;;
30/11/2021  16:57:07,671354;9,433431E-1;8,213450E-2;9,245700E-2;9,424335E-1;;
30/11/2021  16:57:07,671454;9,426517E-1;1,095324E-1;1,129926E-1;9,424987E-1;;
30/11/2021  16:57:07,671554;9,424609E-1;1,203641E-1;1,101492E-1;9,425599E-1;;
30/11/2021  16:57:07,671654;9,423655E-1;9,838208E-2;1,104651E-1;9,426172E-1;;
30/11/2021  16:57:07,671754;9,429765E-1;1,382046E-1;1,268936E-1;9,426705E-1;;
30/11/2021  16:57:07,671854;9,437782E-1;1,245056E-1;2,185139E-1;9,427199E-1;;
30/11/2021  16:57:07,671954;9,433878E-1;1,372488E-1;1,243661E-1;9,427658E-1;;
30/11/2021  16:57:07,672054;9,434057E-1;1,343816E-1;1,357397E-1;9,428083E-1;;
30/11/2021  16:57:07,672154;9,432686E-1;1,130368E-1;1,256299E-1;9,428476E-1;;
30/11/2021  16:57:07,672254;9,426606E-1;1,117624E-1;1,193112E-1;9,428840E-1;;
30/11/2021  16:57:07,672354;9,435457E-1;1,108067E-1;1,174156E-1;9,429176E-1;;
30/11/2021  16:57:07,672454;9,446485E-1;1,104881E-1;1,123607E-1;9,429485E-1;;
30/11/2021  16:57:07,672554;9,443474E-1;1,057094E-1;1,085695E-1;9,429771E-1;;
30/11/2021  16:57:07,672654;9,445322E-1;1,375674E-1;1,316326E-1;9,430038E-1;;
30/11/2021  16:57:07,672754;9,446723E-1;1,155854E-1;1,155200E-1;9,430290E-1;;
30/11/2021  16:57:07,672854;9,445471E-1;1,114439E-1;1,215227E-1;9,430529E-1;;
30/11/2021  16:57:07,672954;9,440554E-1;9,519628E-2;1,000394E-1;9,430760E-1;;
30/11/2021  16:57:07,673054;9,444875E-1;-1,280234E-2;5,549295E-2;9,430985E-1;;
30/11/2021  16:57:07,673154;9,453965E-1;1,009307E-1;1,170997E-1;9,431205E-1;;
30/11/2021  16:57:07,673254;9,453250E-1;1,044351E-1;1,142563E-1;9,431424E-1;;
30/11/2021  16:57:07,673354;9,455068E-1;3,721472E-2;1,006712E-1;9,431645E-1;;
30/11/2021  16:57:07,673454;9,451074E-1;9,105474E-2;8,898175E-2;9,431872E-1;;
30/11/2021  16:57:07,673554;9,446276E-1;1,066652E-1;1,256299E-1;9,432107E-1;;
30/11/2021  16:57:07,673654;9,439123E-1;1,050723E-1;1,155200E-1;9,432351E-1;;
30/11/2021  16:57:07,673754;9,450240E-1;8,914326E-2;1,095173E-1;9,432604E-1;;
30/11/2021  16:57:07,673854;9,452743E-1;1,025236E-1;1,098333E-1;9,432867E-1;;
30/11/2021  16:57:07,673954;9,450270E-1;1,190898E-1;1,249980E-1;9,433139E-1;;
30/11/2021  16:57:07,674054;9,445769E-1;1,194084E-1;1,199431E-1;9,433423E-1;;
30/11/2021  16:57:07,674154;9,439660E-1;1,216384E-1;1,303688E-1;9,433718E-1;;
30/11/2021  16:57:07,674254;9,436948E-1;1,366117E-1;1,370034E-1;9,434023E-1;;
30/11/2021  16:57:07,674354;9,442193E-1;1,375674E-1;1,202590E-1;9,434335E-1;;
30/11/2021  16:57:07,674454;9,445948E-1;1,531778E-1;1,360556E-1;9,434653E-1;;
30/11/2021  16:57:07,674554;9,444458E-1;1,585937E-1;1,919756E-1;9,434976E-1;;
30/11/2021  16:57:07,674654;9,449197E-1;1,538150E-1;1,385831E-1;9,435304E-1;;
30/11/2021  16:57:07,674754;9,446872E-1;1,566822E-1;1,521681E-1;9,435636E-1;;
30/11/2021  16:57:07,674854;9,441776E-1;1,296029E-1;1,050943E-1;9,435971E-1;;
30/11/2021  16:57:07,674954;9,429467E-1;1,455319E-1;1,676488E-1;9,436309E-1;;
30/11/2021  16:57:07,675054;9,434116E-1;1,662396E-1;1,970305E-1;9,436647E-1;;
30/11/2021  16:57:07,675154;9,443385E-1;1,181340E-1;1,477451E-1;9,436982E-1;;
30/11/2021  16:57:07,675254;9,443862E-1;1,280100E-1;1,344760E-1;9,437312E-1;;
30/11/2021  16:57:07,675354;9,444011E-1;1,308772E-1;1,509044E-1;9,437636E-1;;
30/11/2021  16:57:07,675454;9,445322E-1;1,219570E-1;1,246821E-1;9,437955E-1;;
30/11/2021  16:57:07,675554;9,442461E-1;1,219570E-1;1,227865E-1;9,438268E-1;;
30/11/2021  16:57:07,675654;9,438319E-1;1,241871E-1;1,237343E-1;9,438574E-1;;
30/11/2021  16:57:07,675754;9,442849E-1;1,937424E-2;8,203124E-2;9,438874E-1;;
30/11/2021  16:57:07,675854;9,446961E-1;1,194084E-1;1,066739E-1;9,439165E-1;;
30/11/2021  16:57:07,675954;9,450478E-1;-7,333254E-2;-1,780327E-2;9,439449E-1;;
30/11/2021  16:57:07,676054;9,444130E-1;1,184526E-1;1,044624E-1;9,439726E-1;;
30/11/2021  16:57:07,676154;9,443981E-1;1,296029E-1;1,287892E-1;9,439996E-1;;
30/11/2021  16:57:07,676254;9,436858E-1;8,946184E-2;8,929768E-2;9,440259E-1;;
30/11/2021  16:57:07,676354;9,435517E-1;1,254614E-1;1,398468E-1;9,440515E-1;;
30/11/2021  16:57:07,676454;9,446157E-1;1,098510E-1;9,940750E-2;9,440761E-1;;
30/11/2021  16:57:07,676554;9,445322E-1;1,499920E-1;1,572231E-1;9,440997E-1;;
30/11/2021  16:57:07,676654;9,440017E-1;1,732484E-1;1,945030E-1;9,441223E-1;;
30/11/2021  16:57:07,676754;9,438438E-1;1,289658E-1;1,518522E-1;9,441439E-1;;
30/11/2021  16:57:07,676854;9,434981E-1;1,321516E-1;1,335282E-1;9,441643E-1;;
30/11/2021  16:57:07,676954;9,430123E-1;1,315144E-1;1,300529E-1;9,441836E-1;;
30/11/2021  16:57:07,677054;9,430361E-1;1,254614E-1;1,310007E-1;9,442014E-1;;
30/11/2021  16:57:07,677154;9,434176E-1;1,280100E-1;1,341600E-1;9,442176E-1;;
30/11/2021  16:57:07,677254;9,440703E-1;1,260985E-1;1,186794E-1;9,442320E-1;;
30/11/2021  16:57:07,677354;9,437424E-1;1,793014E-1;1,588027E-1;9,442445E-1;;
30/11/2021  16:57:07,677454;9,436173E-1;1,487177E-1;1,464814E-1;9,442553E-1;;
30/11/2021  16:57:07,677554;9,423953E-1;1,222756E-1;1,300529E-1;9,442643E-1;;
30/11/2021  16:57:07,677654;9,420526E-1;1,292843E-1;1,164678E-1;9,442713E-1;;
30/11/2021  16:57:07,677754;9,430063E-1;1,241871E-1;1,139404E-1;9,442760E-1;;
30/11/2021  16:57:07,677854;9,439123E-1;6,078964E-2;9,403666E-2;9,442785E-1;;
30/11/2021  16:57:07,677954;9,440345E-1;8,563888E-2;1,066739E-1;9,442786E-1;;
30/11/2021  16:57:07,678054;9,435785E-1;1,397975E-1;1,471132E-1;9,442766E-1;;
30/11/2021  16:57:07,678154;9,440941E-1;1,337445E-1;1,246821E-1;9,442726E-1;;
30/11/2021  16:57:07,678254;9,431494E-1;1,515849E-1;1,619620E-1;9,442668E-1;;
30/11/2021  16:57:07,678354;9,428692E-1;1,321516E-1;1,303688E-1;9,442592E-1;;
30/11/2021  16:57:07,678454;9,435696E-1;1,280100E-1;1,306848E-1;9,442500E-1;;
30/11/2021  16:57:07,678554;9,443594E-1;1,257800E-1;1,278414E-1;9,442390E-1;;
30/11/2021  16:57:07,678654;9,444875E-1;8,786894E-2;6,497092E-2;9,442266E-1;;
30/11/2021  16:57:07,678754;9,439779E-1;1,875845E-1;1,806020E-1;9,442130E-1;;
30/11/2021  16:57:07,678854;9,432209E-1;1,318330E-1;1,291051E-1;9,441984E-1;;
30/11/2021  16:57:07,678954;9,428543E-1;1,203641E-1;1,224705E-1;9,441830E-1;;
30/11/2021  16:57:07,679054;9,427172E-1;1,181340E-1;1,199431E-1;9,441666E-1;;
30/11/2021  16:57:07,679154;9,426040E-1;1,264171E-1;1,237343E-1;9,441492E-1;;
30/11/2021  16:57:07,679254;9,427202E-1;1,194084E-1;1,013031E-1;9,441307E-1;;
30/11/2021  16:57:07,679354;9,428752E-1;1,213198E-1;1,177316E-1;9,441110E-1;;
30/11/2021  16:57:07,679454;9,424907E-1;1,296029E-1;1,335282E-1;9,440901E-1;;
30/11/2021  16:57:07,679554;9,415519E-1;1,493549E-1;1,379512E-1;9,440680E-1;;
30/11/2021  16:57:07,679654;9,407711E-1;1,340630E-1;1,328963E-1;9,440444E-1;;
30/11/2021  16:57:07,679754;9,414387E-1;1,375674E-1;1,398468E-1;9,440190E-1;;
30/11/2021  16:57:07,679854;9,416234E-1;1,165411E-1;1,212068E-1;9,439917E-1;;
30/11/2021  16:57:07,679954;9,416533E-1;1,362931E-1;1,199431E-1;9,439622E-1;;
30/11/2021  16:57:07,680054;9,414864E-1;6,047106E-2;7,855599E-2;9,439305E-1;;
30/11/2021  16:57:07,680154;9,411526E-1;1,353374E-1;1,439539E-1;9,438965E-1;;
30/11/2021  16:57:07,680254;9,404701E-1;6,631038E-3;8,740209E-2;9,438601E-1;;
30/11/2021  16:57:07,680354;9,395909E-1;1,331073E-1;1,284732E-1;9,438211E-1;;
30/11/2021  16:57:07,680454;9,400200E-1;1,480806E-1;1,562753E-1;9,437793E-1;;
30/11/2021  16:57:07,680554;9,405297E-1;9,806350E-2;1,123607E-1;9,437344E-1;;
30/11/2021  16:57:07,680654;9,407413E-1;1,251428E-1;1,016190E-1;9,436863E-1;;
30/11/2021  16:57:07,680754;9,405029E-1;1,162226E-1;1,009872E-1;9,436350E-1;;
30/11/2021  16:57:07,680854;9,396505E-1;1,471248E-1;1,509044E-1;9,435805E-1;;
30/11/2021  16:57:07,680954;9,389829E-1;1,267357E-1;1,449017E-1;9,435227E-1;;
30/11/2021  16:57:07,681054;9,389114E-1;1,276914E-1;1,278414E-1;9,434616E-1;;
30/11/2021  16:57:07,681154;9,391617E-1;1,229127E-1;1,196272E-1;9,433969E-1;;
30/11/2021  16:57:07,681254;9,394568E-1;1,413904E-1;1,344760E-1;9,433285E-1;;
30/11/2021  16:57:07,681354;9,392720E-1;1,276914E-1;1,297370E-1;9,432564E-1;;
30/11/2021  16:57:07,681454;9,384912E-1;9,137332E-2;1,455336E-1;9,431807E-1;;
30/11/2021  16:57:07,681554;9,375345E-1;1,334259E-1;1,262617E-1;9,431012E-1;;
30/11/2021  16:57:07,681654;9,359639E-1;1,375674E-1;1,363715E-1;9,430178E-1;;
30/11/2021  16:57:07,681754;9,362559E-1;1,264171E-1;1,284732E-1;9,429301E-1;;
30/11/2021  16:57:07,681854;9,366762E-1;1,353374E-1;1,370034E-1;9,428379E-1;;
30/11/2021  16:57:07,681954;9,367507E-1;1,401161E-1;1,152041E-1;9,427406E-1;;
30/11/2021  16:57:07,682054;9,360801E-1;-1,280234E-2;6,244346E-2;9,426384E-1;;
30/11/2021  16:57:07,682154;9,357940E-1;1,289658E-1;1,502726E-1;9,425309E-1;;
30/11/2021  16:57:07,682254;9,347300E-1;1,085766E-1;1,249980E-1;9,424181E-1;;
30/11/2021  16:57:07,682354;9,343962E-1;1,305587E-1;1,455336E-1;9,422998E-1;;
30/11/2021  16:57:07,682454;9,344797E-1;1,509478E-1;1,543797E-1;9,421757E-1;;
30/11/2021  16:57:07,682554;9,351800E-1;1,143111E-1;1,404787E-1;9,420456E-1;;
30/11/2021  16:57:07,682654;9,350728E-1;1,620981E-1;1,480610E-1;9,419094E-1;;
30/11/2021  16:57:07,682754;9,347449E-1;1,136739E-1;1,079377E-1;9,417674E-1;;
30/11/2021  16:57:07,682854;9,338836E-1;1,050723E-1;1,129926E-1;9,416195E-1;;
30/11/2021  16:57:07,682954;9,335200E-1;1,506292E-1;1,755471E-1;9,414659E-1;;
30/11/2021  16:57:07,683054;9,335081E-1;1,248242E-1;1,249980E-1;9,413066E-1;;
30/11/2021  16:57:07,683154;9,336899E-1;1,012493E-1;1,300529E-1;9,411416E-1;;
30/11/2021  16:57:07,683254;9,342204E-1;1,315144E-1;1,262617E-1;9,409710E-1;;
30/11/2021  16:57:07,683354;9,338449E-1;1,194084E-1;1,259458E-1;9,407951E-1;;
30/11/2021  16:57:07,683454;9,340773E-1;1,232313E-1;1,133085E-1;9,406142E-1;;
30/11/2021  16:57:07,683554;9,336750E-1;1,382046E-1;1,325804E-1;9,404287E-1;;
30/11/2021  16:57:07,683654;9,327511E-1;1,181340E-1;1,107811E-1;9,402390E-1;;
30/11/2021  16:57:07,683754;9,335111E-1;3,753330E-2;1,009872E-1;9,400452E-1;;
30/11/2021  16:57:07,683854;9,337465E-1;1,213198E-1;1,110970E-1;9,398477E-1;;
30/11/2021  16:57:07,683954;9,340833E-1;1,856730E-1;1,774427E-1;9,396470E-1;;
30/11/2021  16:57:07,684054;9,338955E-1;1,025236E-1;8,645429E-2;9,394435E-1;;
30/11/2021  16:57:07,684154;9,338449E-1;1,334259E-1;1,319485E-1;9,392378E-1;;
30/11/2021  16:57:07,684254;9,337108E-1;1,331073E-1;1,398468E-1;9,390303E-1;;
30/11/2021  16:57:07,684354;9,331743E-1;1,190898E-1;1,079377E-1;9,388216E-1;;
30/11/2021  16:57:07,684454;9,334217E-1;1,245056E-1;1,268936E-1;9,386121E-1;;
30/11/2021  16:57:07,684554;9,340982E-1;1,152668E-1;1,174156E-1;9,384022E-1;;
30/11/2021  16:57:07,684654;9,343575E-1;1,114439E-1;1,054102E-1;9,381924E-1;;
30/11/2021  16:57:07,684754;9,346436E-1;1,101695E-1;1,085695E-1;9,379833E-1;;
30/11/2021  16:57:07,684854;9,342174E-1;9,487770E-2;9,751191E-2;9,377754E-1;;
30/11/2021  16:57:07,684954;9,340952E-1;1,098510E-1;1,177316E-1;9,375695E-1;;
30/11/2021  16:57:07,685054;9,341608E-1;1,012493E-1;9,719598E-2;9,373659E-1;;
30/11/2021  16:57:07,685154;9,344618E-1;1,006121E-1;1,088855E-1;9,371652E-1;;
30/11/2021  16:57:07,685254;9,354185E-1;1,063466E-1;1,196272E-1;9,369678E-1;;
30/11/2021  16:57:07,685354;9,359251E-1;1,085766E-1;1,180475E-1;9,367743E-1;;
30/11/2021  16:57:07,685454;9,361546E-1;6,631038E-3;5,896821E-2;9,365854E-1;;
30/11/2021  16:57:07,685554;9,359609E-1;9,551486E-2;8,740209E-2;9,364018E-1;;
30/11/2021  16:57:07,685654;9,350668E-1;1,076209E-1;1,496407E-1;9,362241E-1;;
30/11/2021  16:57:07,685754;9,356241E-1;1,139925E-1;1,231024E-1;9,360527E-1;;
30/11/2021  16:57:07,685854;9,359102E-1;1,114439E-1;1,199431E-1;9,358880E-1;;
30/11/2021  16:57:07,685954;9,369086E-1;8,500172E-2;9,845971E-2;9,357304E-1;;
30/11/2021  16:57:07,686054;9,369682E-1;9,583344E-2;1,095173E-1;9,355804E-1;;
30/11/2021  16:57:07,686154;9,368281E-1;9,774492E-2;1,101492E-1;9,354384E-1;;
30/11/2021  16:57:07,686254;9,372812E-1;1,146297E-1;1,129926E-1;9,353050E-1;;
30/11/2021  16:57:07,686354;9,364169E-1;1,206827E-1;1,253139E-1;9,351803E-1;;
30/11/2021  16:57:07,686454;9,371947E-1;1,130368E-1;1,256299E-1;9,350648E-1;;
30/11/2021  16:57:07,686554;9,373855E-1;1,353374E-1;1,297370E-1;9,349587E-1;;
30/11/2021  16:57:07,686654;9,379934E-1;1,541336E-1;1,022509E-1;9,348620E-1;;
30/11/2021  16:57:07,686754;9,378683E-1;2,344157E-1;2,377857E-1;9,347751E-1;;
30/11/2021  16:57:07,686854;9,375613E-1;1,671954E-1;1,480610E-1;9,346982E-1;;
30/11/2021  16:57:07,686954;9,379487E-1;3,912620E-2;7,350108E-2;9,346313E-1;;
30/11/2021  16:57:07,687054;9,375881E-1;1,837615E-1;1,878685E-1;9,345745E-1;;
30/11/2021  16:57:07,687154;9,382110E-1;1,538150E-1;1,531159E-1;9,345278E-1;;
30/11/2021  16:57:07,687254;9,383004E-1;1,130368E-1;1,606983E-1;9,344911E-1;;
30/11/2021  16:57:07,687354;9,390306E-1;1,375674E-1;1,310007E-1;9,344643E-1;;
30/11/2021  16:57:07,687454;9,386670E-1;1,366117E-1;1,714400E-1;9,344475E-1;;
30/11/2021  16:57:07,687554;9,385657E-1;1,200455E-1;1,218387E-1;9,344407E-1;;
30/11/2021  16:57:07,687654;9,385925E-1;1,366117E-1;1,332122E-1;9,344436E-1;;
30/11/2021  16:57:07,687754;9,379845E-1;1,222756E-1;1,205749E-1;9,344560E-1;;
30/11/2021  16:57:07,687854;9,382885E-1;1,260985E-1;1,313166E-1;9,344777E-1;;
30/11/2021  16:57:07,687954;9,388637E-1;1,136739E-1;9,593225E-2;9,345082E-1;;
30/11/2021  16:57:07,688054;9,393346E-1;1,117624E-1;1,231024E-1;9,345474E-1;;
30/11/2021  16:57:07,688154;9,390038E-1;1,260985E-1;9,245700E-2;9,345948E-1;;
30/11/2021  16:57:07,688254;9,385508E-1;1,200455E-1;1,193112E-1;9,346502E-1;;
30/11/2021  16:57:07,688354;9,384941E-1;2,574584E-2;7,760819E-2;9,347132E-1;;
30/11/2021  16:57:07,688454;9,384673E-1;1,327887E-1;1,512204E-1;9,347834E-1;;
30/11/2021  16:57:07,688554;9,390991E-1;8,627604E-2;7,571260E-2;9,348603E-1;;
30/11/2021  16:57:07,688654;9,391856E-1;1,394789E-1;1,474292E-1;9,349434E-1;;
30/11/2021  16:57:07,688754;9,396803E-1;1,420275E-1;1,518522E-1;9,350325E-1;;
30/11/2021  16:57:07,688854;9,397250E-1;1,531778E-1;1,685966E-1;9,351270E-1;;
