waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:57:41,433826	9,345512E-1	1,318330E-1	1,310007E-1	9,329149E-1		
30/11/2021  16:57:41,433926	9,352844E-1	1,334259E-1	1,363715E-1	9,328614E-1		
30/11/2021  16:57:41,434026	9,361367E-1	1,053908E-1	1,828136E-1	9,328152E-1		
30/11/2021  16:57:41,434126	9,361278E-1	1,136739E-1	1,066739E-1	9,327764E-1		
30/11/2021  16:57:41,434226	9,364377E-1	1,299215E-1	1,553275E-1	9,327452E-1		
30/11/2021  16:57:41,434326	9,362917E-1	1,184526E-1	1,218387E-1	9,327218E-1		
30/11/2021  16:57:41,434426	9,366463E-1	1,276914E-1	1,430061E-1	9,327063E-1		
30/11/2021  16:57:41,434526	9,367626E-1	1,248242E-1	1,268936E-1	9,326986E-1		
30/11/2021  16:57:41,434626	9,368252E-1	1,085766E-1	1,114129E-1	9,326990E-1		
30/11/2021  16:57:41,434726	9,380948E-1	1,216384E-1	1,044624E-1	9,327074E-1		
30/11/2021  16:57:41,434826	9,378862E-1	1,114439E-1	7,918786E-2	9,327238E-1		
30/11/2021  16:57:41,434926	9,376507E-1	1,002936E-1	1,287892E-1	9,327485E-1		
30/11/2021  16:57:41,435026	9,369921E-1	1,519035E-1	1,559593E-1	9,327815E-1		
30/11/2021  16:57:41,435126	9,373586E-1	1,283286E-1	1,385831E-1	9,328225E-1		
30/11/2021  16:57:41,435226	9,372722E-1	1,327887E-1	1,537478E-1	9,328713E-1		
30/11/2021  16:57:41,435326	9,376328E-1	1,238685E-1	1,212068E-1	9,329278E-1		
30/11/2021  16:57:41,435426	9,382378E-1	1,184526E-1	1,215227E-1	9,329917E-1		
30/11/2021  16:57:41,435526	9,381872E-1	9,806350E-2	1,351078E-1	9,330627E-1		
30/11/2021  16:57:41,435626	9,384614E-1	1,894960E-1	2,093518E-1	9,331408E-1		
30/11/2021  16:57:41,435726	9,381454E-1	1,413904E-1	1,417424E-1	9,332256E-1		
30/11/2021  16:57:41,435826	9,379398E-1	1,254614E-1	1,268936E-1	9,333171E-1		
30/11/2021  16:57:41,435926	9,383600E-1	1,184526E-1	1,246821E-1	9,334147E-1		
30/11/2021  16:57:41,436026	9,392929E-1	1,200455E-1	1,218387E-1	9,335183E-1		
30/11/2021  16:57:41,436126	9,398293E-1	1,308772E-1	1,240502E-1	9,336276E-1		
30/11/2021  16:57:41,436226	9,404671E-1	-1,970622E-3	6,686651E-2	9,337425E-1		
30/11/2021  16:57:41,436326	9,403419E-1	1,210013E-1	1,392149E-1	9,338629E-1		
30/11/2021  16:57:41,436426	9,403509E-1	1,601866E-1	2,093518E-1	9,339890E-1		
30/11/2021  16:57:41,436526	9,402436E-1	5,792242E-2	8,392683E-2	9,341205E-1		
30/11/2021  16:57:41,436626	9,408486E-1	8,595746E-2	8,013565E-2	9,342573E-1		
30/11/2021  16:57:41,436726	9,417695E-1	1,098510E-1	1,414265E-1	9,343992E-1		
30/11/2021  16:57:41,436826	9,425801E-1	1,509478E-1	1,676488E-1	9,345464E-1		
30/11/2021  16:57:41,436926	9,426636E-1	1,423461E-1	1,689125E-1	9,346987E-1		
30/11/2021  16:57:41,437026	9,435428E-1	1,461691E-1	1,695444E-1	9,348564E-1		
30/11/2021  16:57:41,437126	9,430749E-1	1,327887E-1	1,341600E-1	9,350196E-1		
30/11/2021  16:57:41,437226	9,428811E-1	1,347002E-1	1,313166E-1	9,351883E-1		
30/11/2021  16:57:41,437326	9,442998E-1	1,350188E-1	1,395309E-1	9,353625E-1		
30/11/2021  16:57:41,437426	9,448213E-1	1,292843E-1	1,262617E-1	9,355422E-1		
30/11/2021  16:57:41,437526	9,450866E-1	1,337445E-1	1,411105E-1	9,357276E-1		
30/11/2021  16:57:41,437626	9,454710E-1	1,187712E-1	8,329497E-2	9,359187E-1		
30/11/2021  16:57:41,437726	9,454382E-1	1,334259E-1	1,155200E-1	9,361157E-1		
30/11/2021  16:57:41,437826	9,457750E-1	1,203641E-1	1,177316E-1	9,363186E-1		
30/11/2021  16:57:41,437926	9,457333E-1	1,286472E-1	1,231024E-1	9,365274E-1		
30/11/2021  16:57:41,438026	9,466453E-1	1,308772E-1	1,218387E-1	9,367420E-1		
30/11/2021  16:57:41,438126	9,472890E-1	1,455319E-1	1,745993E-1	9,369625E-1		
30/11/2021  16:57:41,438226	9,473367E-1	1,210013E-1	1,019350E-1	9,371887E-1		
30/11/2021  16:57:41,438326	9,477778E-1	1,455319E-1	1,673329E-1	9,374208E-1		
30/11/2021  16:57:41,438426	9,478433E-1	1,353374E-1	1,379512E-1	9,376587E-1		
30/11/2021  16:57:41,438526	9,474648E-1	1,388417E-1	1,382671E-1	9,379023E-1		
30/11/2021  16:57:41,438626	9,480728E-1	1,273729E-1	1,265777E-1	9,381515E-1		
30/11/2021  16:57:41,438726	9,488328E-1	1,362931E-1	1,370034E-1	9,384061E-1		
30/11/2021  16:57:41,438826	9,493305E-1	1,092138E-1	8,740209E-2	9,386659E-1		
30/11/2021  16:57:41,438926	9,495689E-1	1,241871E-1	1,253139E-1	9,389308E-1		
30/11/2021  16:57:41,439026	9,498789E-1	1,337445E-1	1,297370E-1	9,392007E-1		
30/11/2021  16:57:41,439126	9,500011E-1	1,417090E-1	1,597505E-1	9,394755E-1		
30/11/2021  16:57:41,439226	9,498193E-1	1,452133E-1	1,363715E-1	9,397550E-1		
30/11/2021  16:57:41,439326	9,498401E-1	1,340630E-1	1,414265E-1	9,400391E-1		
30/11/2021  16:57:41,439426	9,506329E-1	1,331073E-1	1,253139E-1	9,403274E-1		
30/11/2021  16:57:41,439526	9,505018E-1	7,034704E-2	9,751191E-2	9,406196E-1		
30/11/2021  16:57:41,439626	9,505256E-1	6,747982E-2	9,119327E-2	9,409154E-1		
30/11/2021  16:57:41,439726	9,506448E-1	1,123996E-1	1,031987E-1	9,412145E-1		
30/11/2021  16:57:41,439826	9,500935E-1	1,620981E-1	1,512204E-1	9,415164E-1		
30/11/2021  16:57:41,439926	9,499415E-1	1,391603E-1	1,300529E-1	9,418208E-1		
30/11/2021  16:57:41,440026	9,505733E-1	1,413904E-1	1,373193E-1	9,421270E-1		
30/11/2021  16:57:41,440126	9,507551E-1	1,222756E-1	1,287892E-1	9,424344E-1		
30/11/2021  16:57:41,440226	9,511783E-1	1,270543E-1	1,306848E-1	9,427426E-1		
30/11/2021  16:57:41,440326	9,510680E-1	1,232313E-1	1,167838E-1	9,430513E-1		
30/11/2021  16:57:41,440426	9,500964E-1	1,327887E-1	1,316326E-1	9,433598E-1		
30/11/2021  16:57:41,440526	9,502246E-1	1,139925E-1	1,240502E-1	9,436676E-1		
30/11/2021  16:57:41,440626	9,503736E-1	1,331073E-1	1,306848E-1	9,439742E-1		
30/11/2021  16:57:41,440726	9,510591E-1	1,426647E-1	1,392149E-1	9,442789E-1		
30/11/2021  16:57:41,440826	9,513482E-1	2,956880E-2	6,749837E-2	9,445813E-1		
30/11/2021  16:57:41,440926	9,511455E-1	1,362931E-1	1,164678E-1	9,448809E-1		
30/11/2021  16:57:41,441026	9,507491E-1	1,353374E-1	1,262617E-1	9,451773E-1		
30/11/2021  16:57:41,441126	9,508922E-1	1,362931E-1	1,376353E-1	9,454701E-1		
30/11/2021  16:57:41,441226	9,500935E-1	1,382046E-1	1,423743E-1	9,457588E-1		
30/11/2021  16:57:41,441326	9,506240E-1	1,292843E-1	1,310007E-1	9,460429E-1		
30/11/2021  16:57:41,441426	9,514912E-1	9,678918E-2	1,366875E-1	9,463219E-1		
30/11/2021  16:57:41,441526	9,513571E-1	1,331073E-1	1,224705E-1	9,465955E-1		
30/11/2021  16:57:41,441626	9,514495E-1	1,321516E-1	1,635417E-1	9,468635E-1		
30/11/2021  16:57:41,441726	9,506329E-1	1,213198E-1	1,243661E-1	9,471255E-1		
30/11/2021  16:57:41,441826	9,507044E-1	1,181340E-1	1,294210E-1	9,473812E-1		
30/11/2021  16:57:41,441926	9,502812E-1	1,120810E-1	1,148882E-1	9,476304E-1		
30/11/2021  16:57:41,442026	9,508743E-1	1,037979E-1	1,136244E-1	9,478727E-1		
30/11/2021  16:57:41,442126	9,508862E-1	9,519628E-2	9,340479E-2	9,481077E-1		
30/11/2021  16:57:41,442226	9,510501E-1	1,468062E-1	1,366875E-1	9,483352E-1		
30/11/2021  16:57:41,442326	9,507730E-1	1,273729E-1	1,174156E-1	9,485551E-1		
30/11/2021  16:57:41,442426	9,501113E-1	9,997498E-2	1,110970E-1	9,487672E-1		
30/11/2021  16:57:41,442526	9,499385E-1	1,034794E-1	1,189953E-1	9,489712E-1		
30/11/2021  16:57:41,442626	9,494885E-1	1,197269E-1	1,370034E-1	9,491668E-1		
30/11/2021  16:57:41,442726	9,495570E-1	7,703722E-2	7,508074E-2	9,493538E-1		
30/11/2021  16:57:41,442826	9,498848E-1	-2,809418E-2	1,789705E-2	9,495319E-1		
30/11/2021  16:57:41,442926	9,498014E-1	9,169190E-2	1,019350E-1	9,497008E-1		
30/11/2021  16:57:41,443026	9,489639E-1	1,248242E-1	1,531159E-1	9,498605E-1		
30/11/2021  16:57:41,443126	9,485556E-1	1,270543E-1	1,524841E-1	9,500106E-1		
30/11/2021  16:57:41,443226	9,478106E-1	1,136739E-1	1,265777E-1	9,501510E-1		
30/11/2021  16:57:41,443326	9,478702E-1	1,229127E-1	1,322644E-1	9,502814E-1		
30/11/2021  16:57:41,443426	9,481652E-1	1,337445E-1	1,366875E-1	9,504013E-1		
30/11/2021  16:57:41,443526	9,479625E-1	1,216384E-1	1,129926E-1	9,505107E-1		
30/11/2021  16:57:41,443626	9,476168E-1	1,448948E-1	1,376353E-1	9,506094E-1		
30/11/2021  16:57:41,443726	9,468300E-1	1,483991E-1	1,351078E-1	9,506972E-1		
30/11/2021  16:57:41,443826	9,465529E-1	1,700626E-1	1,392149E-1	9,507740E-1		
30/11/2021  16:57:41,443926	9,458227E-1	1,640096E-1	1,581709E-1	9,508395E-1		
30/11/2021  16:57:41,444026	9,460462E-1	1,311958E-1	1,388990E-1	9,508937E-1		
30/11/2021  16:57:41,444126	9,461356E-1	1,347002E-1	1,287892E-1	9,509361E-1		
30/11/2021  16:57:41,444226	9,460701E-1	1,646467E-1	1,625939E-1	9,509669E-1		
30/11/2021  16:57:41,444326	9,451909E-1	1,092138E-1	1,344760E-1	9,509860E-1		
30/11/2021  16:57:41,444426	9,443266E-1	1,401161E-1	1,360556E-1	9,509933E-1		
30/11/2021  16:57:41,444526	9,438676E-1	1,347002E-1	1,366875E-1	9,509888E-1		
30/11/2021  16:57:41,444626	9,437007E-1	1,273729E-1	1,180475E-1	9,509723E-1		
30/11/2021  16:57:41,444726	9,436888E-1	1,241871E-1	1,221546E-1	9,509437E-1		
30/11/2021  16:57:41,444826	9,437931E-1	1,308772E-1	1,272095E-1	9,509029E-1		
30/11/2021  16:57:41,444926	9,436113E-1	1,375674E-1	1,496407E-1	9,508500E-1		
30/11/2021  16:57:41,445026	9,431792E-1	1,308772E-1	1,322644E-1	9,507851E-1		
30/11/2021  16:57:41,445126	9,427232E-1	1,337445E-1	1,325804E-1	9,507085E-1		
30/11/2021  16:57:41,445226	9,421182E-1	1,302401E-1	1,243661E-1	9,506201E-1		
30/11/2021  16:57:41,445326	9,419781E-1	1,318330E-1	1,249980E-1	9,505202E-1		
30/11/2021  16:57:41,445426	9,418261E-1	1,123996E-1	1,117289E-1	9,504089E-1		
30/11/2021  16:57:41,445526	9,423238E-1	4,645354E-2	1,227865E-1	9,502863E-1		
30/11/2021  16:57:41,445626	9,418291E-1	8,309024E-2	9,909157E-2	9,501528E-1		
30/11/2021  16:57:41,445726	9,415758E-1	1,270543E-1	1,278414E-1	9,500088E-1		
30/11/2021  16:57:41,445826	9,409529E-1	1,343816E-1	1,351078E-1	9,498545E-1		
30/11/2021  16:57:41,445926	9,401124E-1	1,296029E-1	1,303688E-1	9,496903E-1		
30/11/2021  16:57:41,446026	9,403687E-1	1,359745E-1	1,354238E-1	9,495165E-1		
30/11/2021  16:57:41,446126	9,405207E-1	1,410718E-1	1,357397E-1	9,493334E-1		
30/11/2021  16:57:41,446226	9,404552E-1	-5,676638E-2	3,780076E-2	9,491412E-1		
30/11/2021  16:57:41,446326	9,398383E-1	1,315144E-1	1,392149E-1	9,489405E-1		
30/11/2021  16:57:41,446426	9,399128E-1	1,050723E-1	1,221546E-1	9,487316E-1		
30/11/2021  16:57:41,446526	9,396565E-1	1,321516E-1	1,347919E-1	9,485150E-1		
30/11/2021  16:57:41,446626	9,389412E-1	1,165411E-1	1,158360E-1	9,482912E-1		
30/11/2021  16:57:41,446726	9,398263E-1	1,060280E-1	1,281573E-1	9,480604E-1		
30/11/2021  16:57:41,446826	9,399664E-1	1,203641E-1	9,466852E-2	9,478234E-1		
30/11/2021  16:57:41,446926	9,401333E-1	9,328480E-2	8,487463E-2	9,475806E-1		
30/11/2021  16:57:41,447026	9,396147E-1	1,069837E-1	1,022509E-1	9,473327E-1		
30/11/2021  16:57:41,447126	9,397369E-1	1,273729E-1	1,205749E-1	9,470804E-1		
30/11/2021  16:57:41,447226	9,391230E-1	1,219570E-1	1,357397E-1	9,468244E-1		
30/11/2021  16:57:41,447326	9,392541E-1	1,423461E-1	2,011376E-1	9,465652E-1		
30/11/2021  16:57:41,447426	9,397250E-1	1,133553E-1	1,442698E-1	9,463034E-1		
30/11/2021  16:57:41,447526	9,398561E-1	1,334259E-1	1,338441E-1	9,460397E-1		
30/11/2021  16:57:41,447626	9,399396E-1	9,901924E-2	9,719598E-2	9,457746E-1		
30/11/2021  16:57:41,447726	9,400528E-1	1,378860E-1	1,373193E-1	9,455091E-1		
30/11/2021  16:57:41,447826	9,389799E-1	1,235499E-1	1,322644E-1	9,452436E-1		
30/11/2021  16:57:41,447926	9,387296E-1	1,273729E-1	1,297370E-1	9,449788E-1		
30/11/2021  16:57:41,448026	9,388190E-1	1,006121E-1	1,174156E-1	9,447152E-1		
30/11/2021  16:57:41,448126	9,389799E-1	1,171783E-1	1,218387E-1	9,444532E-1		
30/11/2021  16:57:41,448226	9,393763E-1	1,184526E-1	1,199431E-1	9,441932E-1		
30/11/2021  16:57:41,448326	9,382706E-1	9,933782E-2	1,057261E-1	9,439357E-1		
30/11/2021  16:57:41,448426	9,375762E-1	1,678325E-1	2,036651E-1	9,436810E-1		
30/11/2021  16:57:41,448526	9,373676E-1	8,850610E-2	7,634447E-2	9,434293E-1		
30/11/2021  16:57:41,448626	9,368699E-1	1,225942E-1	1,357397E-1	9,431808E-1		
30/11/2021  16:57:41,448726	9,370606E-1	1,219570E-1	1,426902E-1	9,429355E-1		
30/11/2021  16:57:41,448826	9,372364E-1	-1,007304E-1	3,969635E-2	9,426934E-1		
30/11/2021  16:57:41,448926	9,369861E-1	1,181340E-1	1,720719E-1	9,424546E-1		
30/11/2021  16:57:41,449026	9,360831E-1	1,079395E-1	9,877564E-2	9,422192E-1		
30/11/2021  16:57:41,449126	9,355913E-1	1,640096E-1	1,682807E-1	9,419872E-1		
30/11/2021  16:57:41,449226	9,348224E-1	1,225942E-1	1,259458E-1	9,417584E-1		
30/11/2021  16:57:41,449326	9,345572E-1	1,267357E-1	1,287892E-1	9,415325E-1		
30/11/2021  16:57:41,449426	9,350459E-1	1,178155E-1	1,335282E-1	9,413095E-1		
30/11/2021  16:57:41,449526	9,352069E-1	1,267357E-1	1,117289E-1	9,410890E-1		
30/11/2021  16:57:41,449626	9,346317E-1	1,292843E-1	1,556434E-1	9,408709E-1		
30/11/2021  16:57:41,449726	9,345661E-1	1,210013E-1	1,234183E-1	9,406551E-1		
30/11/2021  16:57:41,449826	9,342383E-1	8,309024E-2	1,152041E-1	9,404416E-1		
30/11/2021  16:57:41,449926	9,340028E-1	1,292843E-1	1,085695E-1	9,402302E-1		
30/11/2021  16:57:41,450026	9,342263E-1	8,818752E-2	8,613836E-2	9,400208E-1		
30/11/2021  16:57:41,450126	9,348671E-1	1,197269E-1	1,092014E-1	9,398134E-1		
30/11/2021  16:57:41,450226	9,353618E-1	1,452133E-1	1,708081E-1	9,396079E-1		
30/11/2021  16:57:41,450326	9,354363E-1	1,133553E-1	1,253139E-1	9,394047E-1		
30/11/2021  16:57:41,450426	9,356718E-1	1,229127E-1	1,467973E-1	9,392039E-1		
30/11/2021  16:57:41,450526	9,352635E-1	1,930003E-1	1,948190E-1	9,390060E-1		
30/11/2021  16:57:41,450626	9,351920E-1	1,254614E-1	1,256299E-1	9,388111E-1		
30/11/2021  16:57:41,450726	9,353708E-1	1,229127E-1	1,291051E-1	9,386195E-1		
30/11/2021  16:57:41,450826	9,359609E-1	1,155854E-1	1,145722E-1	9,384316E-1		
30/11/2021  16:57:41,450926	9,361546E-1	8,659462E-2	8,361090E-2	9,382474E-1		
30/11/2021  16:57:41,451026	9,366344E-1	1,117624E-1	1,000394E-1	9,380676E-1		
30/11/2021  16:57:41,451126	9,358983E-1	1,130368E-1	9,624818E-2	9,378924E-1		
30/11/2021  16:57:41,451226	9,351771E-1	1,225942E-1	1,003553E-1	9,377221E-1		
30/11/2021  16:57:41,451326	9,353112E-1	1,184526E-1	1,164678E-1	9,375570E-1		
30/11/2021  16:57:41,451426	9,354334E-1	1,318330E-1	1,692285E-1	9,373970E-1		
30/11/2021  16:57:41,451526	9,368788E-1	1,025236E-1	1,085695E-1	9,372425E-1		
30/11/2021  16:57:41,451626	9,360831E-1	1,260985E-1	1,430061E-1	9,370935E-1		
30/11/2021  16:57:41,451726	9,364139E-1	5,601094E-2	4,885838E-2	9,369502E-1		
30/11/2021  16:57:41,451826	9,359132E-1	4,613496E-2	6,907803E-2	9,368130E-1		
30/11/2021  16:57:41,451926	9,360831E-1	1,337445E-1	1,310007E-1	9,366820E-1		
30/11/2021  16:57:41,452026	9,355854E-1	1,159040E-1	1,208909E-1	9,365572E-1		
30/11/2021  16:57:41,452126	9,363751E-1	1,248242E-1	1,249980E-1	9,364386E-1		
30/11/2021  16:57:41,452226	9,370010E-1	1,334259E-1	1,268936E-1	9,363263E-1		
30/11/2021  16:57:41,452326	9,364139E-1	1,085766E-1	1,237343E-1	9,362205E-1		
30/11/2021  16:57:41,452426	9,357761E-1	1,461691E-1	1,490088E-1	9,361212E-1		
30/11/2021  16:57:41,452526	9,350936E-1	1,238685E-1	1,253139E-1	9,360283E-1		
30/11/2021  16:57:41,452626	9,350310E-1	1,165411E-1	1,155200E-1	9,359417E-1		
30/11/2021  16:57:41,452726	9,354930E-1	1,162226E-1	9,845971E-2	9,358610E-1		
30/11/2021  16:57:41,452826	9,356360E-1	1,283286E-1	1,246821E-1	9,357861E-1		
30/11/2021  16:57:41,452926	9,358625E-1	9,806350E-2	1,101492E-1	9,357167E-1		
30/11/2021  16:57:41,453026	9,355317E-1	1,203641E-1	1,063580E-1	9,356527E-1		
30/11/2021  16:57:41,453126	9,350578E-1	1,276914E-1	1,227865E-1	9,355939E-1		
30/11/2021  16:57:41,453226	9,343634E-1	1,184526E-1	1,196272E-1	9,355401E-1		
30/11/2021  16:57:41,453326	9,339849E-1	1,238685E-1	1,249980E-1	9,354908E-1		
30/11/2021  16:57:41,453426	9,343128E-1	1,225942E-1	1,259458E-1	9,354456E-1		
30/11/2021  16:57:41,453526	9,345184E-1	7,002846E-2	7,981972E-2	9,354041E-1		
30/11/2021  16:57:41,453626	9,344827E-1	1,165411E-1	1,205749E-1	9,353659E-1		
30/11/2021  16:57:41,453726	9,339522E-1	1,353374E-1	1,512204E-1	9,353306E-1		
30/11/2021  16:57:41,453826	9,336094E-1	1,060280E-1	1,076217E-1	9,352979E-1		
30/11/2021  16:57:41,453926	9,331475E-1	9,615202E-2	1,231024E-1	9,352674E-1		
30/11/2021  16:57:41,454026	9,329329E-1	1,034794E-1	1,152041E-1	9,352386E-1		
30/11/2021  16:57:41,454126	9,332995E-1	1,098510E-1	1,281573E-1	9,352111E-1		
30/11/2021  16:57:41,454226	9,339671E-1	6,333828E-2	5,675668E-2	9,351843E-1		
30/11/2021  16:57:41,454326	9,339462E-1	1,184526E-1	1,278414E-1	9,351582E-1		
30/11/2021  16:57:41,454426	9,335856E-1	1,025236E-1	8,740209E-2	9,351323E-1		
30/11/2021  16:57:41,454526	9,329508E-1	1,060280E-1	1,088855E-1	9,351067E-1		
30/11/2021  16:57:41,454626	9,329776E-1	8,627604E-2	1,044624E-1	9,350810E-1		
30/11/2021  16:57:41,454726	9,335617E-1	9,169190E-2	1,079377E-1	9,350549E-1		
30/11/2021  16:57:41,454826	9,339551E-1	2,594380E-4	6,939396E-2	9,350283E-1		
30/11/2021  16:57:41,454926	9,353231E-1	1,260985E-1	1,771268E-1	9,350012E-1		
30/11/2021  16:57:41,455026	9,348492E-1	6,875414E-2	1,041465E-1	9,349737E-1		
30/11/2021  16:57:41,455126	9,347032E-1	1,159040E-1	1,619620E-1	9,349460E-1		
30/11/2021  16:57:41,455226	9,350310E-1	1,270543E-1	1,708081E-1	9,349184E-1		
30/11/2021  16:57:41,455326	9,349982E-1	1,229127E-1	1,319485E-1	9,348911E-1		
30/11/2021  16:57:41,455426	9,356807E-1	1,190898E-1	1,275255E-1	9,348642E-1		
30/11/2021  16:57:41,455526	9,360294E-1	1,053908E-1	1,224705E-1	9,348380E-1		
30/11/2021  16:57:41,455626	9,368222E-1	1,037979E-1	8,866581E-2	9,348128E-1		
30/11/2021  16:57:41,455726	9,372961E-1	1,439390E-1	1,316326E-1	9,347892E-1		
30/11/2021  16:57:41,455826	9,374928E-1	1,566822E-1	1,461654E-1	9,347676E-1		
30/11/2021  16:57:41,455926	9,375881E-1	1,802571E-1	1,572231E-1	9,347485E-1		
30/11/2021  16:57:41,456026	9,377610E-1	1,738855E-1	1,682807E-1	9,347324E-1		
30/11/2021  16:57:41,456126	9,385686E-1	1,541336E-1	1,575390E-1	9,347198E-1		
30/11/2021  16:57:41,456226	9,392958E-1	1,149482E-1	1,174156E-1	9,347112E-1		
30/11/2021  16:57:41,456326	9,402913E-1	1,560451E-1	1,660692E-1	9,347071E-1		
30/11/2021  16:57:41,456426	9,406578E-1	9,901924E-2	1,278414E-1	9,347083E-1		
30/11/2021  16:57:41,456526	9,401154E-1	1,356559E-1	1,249980E-1	9,347154E-1		
30/11/2021  16:57:41,456626	9,394329E-1	1,251428E-1	1,234183E-1	9,347290E-1		
30/11/2021  16:57:41,456726	9,406280E-1	1,286472E-1	1,291051E-1	9,347493E-1		
30/11/2021  16:57:41,456826	9,410393E-1	1,423461E-1	1,496407E-1	9,347768E-1		
30/11/2021  16:57:41,456926	9,417516E-1	1,181340E-1	1,218387E-1	9,348118E-1		
30/11/2021  16:57:41,457026	9,424162E-1	1,547707E-1	1,685966E-1	9,348547E-1		
30/11/2021  16:57:41,457126	9,419096E-1	1,197269E-1	1,240502E-1	9,349058E-1		
30/11/2021  16:57:41,457226	9,415817E-1	1,168597E-1	1,183634E-1	9,349656E-1		
30/11/2021  16:57:41,457326	9,420049E-1	1,254614E-1	1,208909E-1	9,350341E-1		
30/11/2021  16:57:41,457426	9,422016E-1	1,165411E-1	1,189953E-1	9,351114E-1		
30/11/2021  16:57:41,457526	9,427083E-1	1,318330E-1	1,275255E-1	9,351976E-1		
30/11/2021  16:57:41,457626	9,432328E-1	8,914326E-2	1,281573E-1	9,352926E-1		
30/11/2021  16:57:41,457726	9,434802E-1	1,009307E-1	1,126766E-1	9,353965E-1		
30/11/2021  16:57:41,457826	9,431076E-1	1,276914E-1	1,382671E-1	9,355094E-1		
30/11/2021  16:57:41,457926	9,431345E-1	1,311958E-1	1,407946E-1	9,356311E-1		
30/11/2021  16:57:41,458026	9,425175E-1	1,375674E-1	1,360556E-1	9,357615E-1		
30/11/2021  16:57:41,458126	9,428156E-1	1,366117E-1	1,347919E-1	9,359003E-1		
30/11/2021  16:57:41,458226	9,435100E-1	1,305587E-1	1,328963E-1	9,360470E-1		
30/11/2021  16:57:41,458326	9,439898E-1	4,677212E-2	8,361090E-2	9,362013E-1		
30/11/2021  16:57:41,458426	9,437514E-1	1,296029E-1	1,344760E-1	9,363629E-1		
30/11/2021  16:57:41,458526	9,436530E-1	1,315144E-1	1,303688E-1	9,365315E-1		
30/11/2021  16:57:41,458626	9,430898E-1	1,547707E-1	1,635417E-1	9,367068E-1		
30/11/2021  16:57:41,458726	9,428126E-1	1,337445E-1	1,322644E-1	9,368881E-1		
30/11/2021  16:57:41,458826	9,433937E-1	1,130368E-1	1,079377E-1	9,370750E-1		
30/11/2021  16:57:41,458926	9,435726E-1	7,098420E-2	4,032822E-2	9,372667E-1		
30/11/2021  16:57:41,459026	9,440762E-1	1,034794E-1	9,087734E-2	9,374628E-1		
30/11/2021  16:57:41,459126	9,437216E-1	1,442576E-1	1,742834E-1	9,376629E-1		
30/11/2021  16:57:41,459226	9,434683E-1	2,156195E-1	2,709586E-1	9,378663E-1		
30/11/2021  16:57:41,459326	9,431613E-1	1,343816E-1	1,471132E-1	9,380726E-1		
30/11/2021  16:57:41,459426	9,428066E-1	1,340630E-1	1,338441E-1	9,382811E-1		
30/11/2021  16:57:41,459526	9,430182E-1	3,657756E-2	5,738855E-2	9,384912E-1		
30/11/2021  16:57:41,459626	9,439928E-1	1,318330E-1	1,338441E-1	9,387021E-1		
30/11/2021  16:57:41,459726	9,436083E-1	8,245308E-2	1,088855E-1	9,389135E-1		
30/11/2021  16:57:41,459826	9,433461E-1	1,292843E-1	1,366875E-1	9,391247E-1		
30/11/2021  16:57:41,459926	9,430898E-1	1,321516E-1	1,316326E-1	9,393353E-1		
30/11/2021  16:57:41,460026	9,428573E-1	1,369303E-1	1,351078E-1	9,395447E-1		
30/11/2021  16:57:41,460126	9,429795E-1	1,334259E-1	1,319485E-1	9,397523E-1		
30/11/2021  16:57:41,460226	9,441507E-1	1,359745E-1	1,341600E-1	9,399576E-1		
30/11/2021  16:57:41,460326	9,441627E-1	1,254614E-1	1,196272E-1	9,401603E-1		
30/11/2021  16:57:41,460426	9,446246E-1	1,362931E-1	1,357397E-1	9,403600E-1		
30/11/2021  16:57:41,460526	9,448362E-1	1,920446E-1	1,648054E-1	9,405566E-1		
30/11/2021  16:57:41,460626	9,440107E-1	1,445762E-1	8,708615E-2	9,407500E-1		
30/11/2021  16:57:41,460726	9,441865E-1	1,254614E-1	1,471132E-1	9,409399E-1		
30/11/2021  16:57:41,460826	9,447587E-1	1,369303E-1	1,591187E-1	9,411263E-1		
30/11/2021  16:57:41,460926	9,455604E-1	1,280100E-1	1,828136E-1	9,413089E-1		
30/11/2021  16:57:41,461026	9,459121E-1	1,200455E-1	1,139404E-1	9,414877E-1		
30/11/2021  16:57:41,461126	9,461356E-1	1,245056E-1	1,515363E-1	9,416629E-1		
30/11/2021  16:57:41,461226	9,460820E-1	1,512664E-1	1,509044E-1	9,418346E-1		
30/11/2021  16:57:41,461326	9,459896E-1	1,433019E-1	1,445858E-1	9,420030E-1		
30/11/2021  16:57:41,461426	9,457333E-1	1,190898E-1	1,291051E-1	9,421681E-1		
30/11/2021  16:57:41,461526	9,461356E-1	1,174969E-1	9,782784E-2	9,423301E-1		
30/11/2021  16:57:41,461626	9,469999E-1	1,276914E-1	1,155200E-1	9,424889E-1		
30/11/2021  16:57:41,461726	9,466512E-1	1,525407E-1	1,569071E-1	9,426447E-1		
30/11/2021  16:57:41,461826	9,463919E-1	3,243602E-2	3,179805E-2	9,427978E-1		
30/11/2021  16:57:41,461926	9,465320E-1	1,359745E-1	1,199431E-1	9,429480E-1		
30/11/2021  16:57:41,462026	9,458287E-1	9,965640E-2	9,340479E-2	9,430956E-1		
30/11/2021  16:57:41,462126	9,459151E-1	1,283286E-1	1,420583E-1	9,432405E-1		
