waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:01:51,203954	9,452117E-1	2,638300E-2	1,145722E-1	9,377135E-1		
30/11/2021  17:01:51,204054	9,453399E-1	1,299215E-1	1,426902E-1	9,376338E-1		
30/11/2021  17:01:51,204154	9,456022E-1	5,919674E-2	1,038306E-1	9,375685E-1		
30/11/2021  17:01:51,204254	9,451998E-1	1,190898E-1	1,208909E-1	9,375183E-1		
30/11/2021  17:01:51,204354	9,456141E-1	1,276914E-1	1,240502E-1	9,374835E-1		
30/11/2021  17:01:51,204454	9,452713E-1	1,257800E-1	1,294210E-1	9,374645E-1		
30/11/2021  17:01:51,204554	9,457929E-1	6,620550E-2	1,041465E-1	9,374614E-1		
30/11/2021  17:01:51,204654	9,466393E-1	6,142680E-2	5,201770E-2	9,374743E-1		
30/11/2021  17:01:51,204754	9,462697E-1	1,480806E-1	1,635417E-1	9,375031E-1		
30/11/2021  17:01:51,204854	9,462846E-1	9,360338E-2	9,308886E-2	9,375479E-1		
30/11/2021  17:01:51,204954	9,456051E-1	1,331073E-1	1,287892E-1	9,376085E-1		
30/11/2021  17:01:51,205054	9,456796E-1	1,353374E-1	1,366875E-1	9,376844E-1		
30/11/2021  17:01:51,205154	9,460045E-1	1,331073E-1	1,471132E-1	9,377753E-1		
30/11/2021  17:01:51,205254	9,465737E-1	9,774492E-2	9,782784E-2	9,378806E-1		
30/11/2021  17:01:51,205354	9,466184E-1	1,143111E-1	1,092014E-1	9,379997E-1		
30/11/2021  17:01:51,205454	9,467853E-1	2,383436E-2	5,833634E-2	9,381322E-1		
30/11/2021  17:01:51,205554	9,459926E-1	1,487177E-1	2,159864E-1	9,382775E-1		
30/11/2021  17:01:51,205654	9,453965E-1	1,356559E-1	1,635417E-1	9,384349E-1		
30/11/2021  17:01:51,205754	9,452177E-1	1,280100E-1	1,234183E-1	9,386035E-1		
30/11/2021  17:01:51,205854	9,456528E-1	1,296029E-1	1,310007E-1	9,387824E-1		
30/11/2021  17:01:51,205954	9,459270E-1	1,213198E-1	1,221546E-1	9,389705E-1		
30/11/2021  17:01:51,206054	9,458138E-1	9,073616E-2	8,329497E-2	9,391671E-1		
30/11/2021  17:01:51,206154	9,457482E-1	1,232313E-1	1,227865E-1	9,393712E-1		
30/11/2021  17:01:51,206254	9,454174E-1	1,216384E-1	1,268936E-1	9,395819E-1		
30/11/2021  17:01:51,206354	9,453488E-1	1,222756E-1	1,221546E-1	9,397983E-1		
30/11/2021  17:01:51,206454	9,449614E-1	8,277166E-2	8,866581E-2	9,400195E-1		
30/11/2021  17:01:51,206554	9,447051E-1	1,143111E-1	1,158360E-1	9,402445E-1		
30/11/2021  17:01:51,206654	9,455396E-1	-9,297962E-3	5,264957E-2	9,404722E-1		
30/11/2021  17:01:51,206754	9,457333E-1	1,194084E-1	1,117289E-1	9,407019E-1		
30/11/2021  17:01:51,206854	9,458346E-1	1,276914E-1	1,322644E-1	9,409327E-1		
30/11/2021  17:01:51,206954	9,451581E-1	8,309024E-2	8,203124E-2	9,411639E-1		
30/11/2021  17:01:51,207054	9,447587E-1	1,264171E-1	1,357397E-1	9,413947E-1		
30/11/2021  17:01:51,207154	9,447200E-1	1,229127E-1	1,275255E-1	9,416244E-1		
30/11/2021  17:01:51,207254	9,447885E-1	1,273729E-1	1,341600E-1	9,418522E-1		
30/11/2021  17:01:51,207354	9,458018E-1	1,194084E-1	1,199431E-1	9,420774E-1		
30/11/2021  17:01:51,207454	9,455843E-1	1,210013E-1	1,164678E-1	9,422993E-1		
30/11/2021  17:01:51,207554	9,454740E-1	1,206827E-1	1,253139E-1	9,425174E-1		
30/11/2021  17:01:51,207654	9,452296E-1	1,222756E-1	1,196272E-1	9,427314E-1		
30/11/2021  17:01:51,207754	9,445024E-1	1,311958E-1	1,272095E-1	9,429407E-1		
30/11/2021  17:01:51,207854	9,448690E-1	1,302401E-1	1,272095E-1	9,431449E-1		
30/11/2021  17:01:51,207954	9,461475E-1	1,299215E-1	1,332122E-1	9,433434E-1		
30/11/2021  17:01:51,208054	9,465946E-1	1,515849E-1	1,881844E-1	9,435361E-1		
30/11/2021  17:01:51,208154	9,470714E-1	1,245056E-1	1,063580E-1	9,437227E-1		
30/11/2021  17:01:51,208254	9,470953E-1	1,146297E-1	1,363715E-1	9,439034E-1		
30/11/2021  17:01:51,208354	9,468390E-1	1,292843E-1	1,366875E-1	9,440783E-1		
30/11/2021  17:01:51,208454	9,473188E-1	1,216384E-1	1,294210E-1	9,442475E-1		
30/11/2021  17:01:51,208554	9,479745E-1	1,273729E-1	1,344760E-1	9,444111E-1		
30/11/2021  17:01:51,208654	9,483887E-1	1,260985E-1	1,275255E-1	9,445693E-1		
30/11/2021  17:01:51,208754	9,492649E-1	1,359745E-1	1,243661E-1	9,447224E-1		
30/11/2021  17:01:51,208854	9,494289E-1	1,420275E-1	1,436380E-1	9,448709E-1		
30/11/2021  17:01:51,208954	9,494557E-1	1,178155E-1	1,347919E-1	9,450153E-1		
30/11/2021  17:01:51,209054	9,489490E-1	1,165411E-1	1,243661E-1	9,451560E-1		
30/11/2021  17:01:51,209154	9,490027E-1	1,267357E-1	1,256299E-1	9,452933E-1		
30/11/2021  17:01:51,209254	9,501531E-1	1,108067E-1	9,056141E-2	9,454276E-1		
30/11/2021  17:01:51,209354	9,500815E-1	1,009307E-1	8,834988E-2	9,455592E-1		
30/11/2021  17:01:51,209454	9,502127E-1	1,149482E-1	1,088855E-1	9,456885E-1		
30/11/2021  17:01:51,209554	9,496881E-1	4,740928E-2	5,865227E-2	9,458159E-1		
30/11/2021  17:01:51,209654	9,491487E-1	1,340630E-1	1,297370E-1	9,459415E-1		
30/11/2021  17:01:51,209754	9,488537E-1	1,232313E-1	1,328963E-1	9,460655E-1		
30/11/2021  17:01:51,209854	9,485616E-1	1,496735E-1	1,708081E-1	9,461879E-1		
30/11/2021  17:01:51,209954	9,481265E-1	1,289658E-1	1,221546E-1	9,463085E-1		
30/11/2021  17:01:51,210054	9,483410E-1	1,334259E-1	1,243661E-1	9,464272E-1		
30/11/2021  17:01:51,210154	9,485616E-1	1,108067E-1	1,031987E-1	9,465438E-1		
30/11/2021  17:01:51,210254	9,477927E-1	1,423461E-1	1,550115E-1	9,466581E-1		
30/11/2021  17:01:51,210354	9,475095E-1	1,340630E-1	1,338441E-1	9,467698E-1		
30/11/2021  17:01:51,210454	9,470536E-1	1,401161E-1	1,354238E-1	9,468787E-1		
30/11/2021  17:01:51,210554	9,466810E-1	1,184526E-1	1,268936E-1	9,469843E-1		
30/11/2021  17:01:51,210654	9,472115E-1	1,299215E-1	1,322644E-1	9,470864E-1		
30/11/2021  17:01:51,210754	9,473009E-1	1,216384E-1	1,218387E-1	9,471846E-1		
30/11/2021  17:01:51,210854	9,464784E-1	1,292843E-1	1,265777E-1	9,472785E-1		
30/11/2021  17:01:51,210954	9,457601E-1	1,305587E-1	1,332122E-1	9,473679E-1		
30/11/2021  17:01:51,211054	9,458167E-1	1,296029E-1	1,155200E-1	9,474524E-1		
30/11/2021  17:01:51,211154	9,450687E-1	1,350188E-1	1,455336E-1	9,475316E-1		
30/11/2021  17:01:51,211254	9,450389E-1	5,824100E-2	7,950379E-2	9,476050E-1		
30/11/2021  17:01:51,211354	9,452147E-1	1,257800E-1	1,531159E-1	9,476722E-1		
30/11/2021  17:01:51,211454	9,452684E-1	1,656025E-1	1,783905E-1	9,477329E-1		
30/11/2021  17:01:51,211554	9,446067E-1	1,203641E-1	1,275255E-1	9,477868E-1		
30/11/2021  17:01:51,211654	9,445263E-1	1,292843E-1	1,275255E-1	9,478336E-1		
30/11/2021  17:01:51,211754	9,439928E-1	1,331073E-1	1,347919E-1	9,478730E-1		
30/11/2021  17:01:51,211854	9,429884E-1	1,375674E-1	1,388990E-1	9,479048E-1		
30/11/2021  17:01:51,211954	9,430331E-1	1,382046E-1	1,452176E-1	9,479287E-1		
30/11/2021  17:01:51,212054	9,430182E-1	1,391603E-1	1,575390E-1	9,479442E-1		
30/11/2021  17:01:51,212154	9,425324E-1	1,337445E-1	1,502726E-1	9,479512E-1		
30/11/2021  17:01:51,212254	9,418917E-1	1,404346E-1	1,300529E-1	9,479492E-1		
30/11/2021  17:01:51,212354	9,415698E-1	1,362931E-1	1,370034E-1	9,479381E-1		
30/11/2021  17:01:51,212454	9,406936E-1	1,305587E-1	1,186794E-1	9,479176E-1		
30/11/2021  17:01:51,212554	9,403449E-1	1,302401E-1	1,123607E-1	9,478873E-1		
30/11/2021  17:01:51,212654	9,404105E-1	-1,120944E-2	3,622110E-2	9,478469E-1		
30/11/2021  17:01:51,212754	9,404760E-1	1,620981E-1	1,910278E-1	9,477962E-1		
30/11/2021  17:01:51,212854	9,401661E-1	1,257800E-1	1,379512E-1	9,477351E-1		
30/11/2021  17:01:51,212954	9,399396E-1	1,745227E-1	1,872366E-1	9,476634E-1		
30/11/2021  17:01:51,213054	9,390842E-1	1,337445E-1	1,442698E-1	9,475812E-1		
30/11/2021  17:01:51,213154	9,388995E-1	1,264171E-1	1,259458E-1	9,474885E-1		
30/11/2021  17:01:51,213254	9,394001E-1	1,111253E-1	1,196272E-1	9,473851E-1		
30/11/2021  17:01:51,213354	9,396892E-1	6,110822E-2	8,203124E-2	9,472713E-1		
30/11/2021  17:01:51,213454	9,397667E-1	5,993878E-3	4,885838E-2	9,471472E-1		
30/11/2021  17:01:51,213554	9,396237E-1	1,104881E-1	1,155200E-1	9,470133E-1		
30/11/2021  17:01:51,213654	9,393882E-1	1,022050E-1	1,133085E-1	9,468699E-1		
30/11/2021  17:01:51,213754	9,394687E-1	1,108067E-1	1,196272E-1	9,467176E-1		
30/11/2021  17:01:51,213854	9,389382E-1	1,050723E-1	9,624818E-2	9,465567E-1		
30/11/2021  17:01:51,213954	9,391319E-1	1,270543E-1	1,464814E-1	9,463878E-1		
30/11/2021  17:01:51,214054	9,394329E-1	1,034794E-1	1,161519E-1	9,462114E-1		
30/11/2021  17:01:51,214154	9,398353E-1	1,127182E-1	1,319485E-1	9,460279E-1		
30/11/2021  17:01:51,214254	9,391677E-1	2,256004E-2	9,245700E-2	9,458381E-1		
30/11/2021  17:01:51,214354	9,386610E-1	8,914326E-2	9,530039E-2	9,456426E-1		
30/11/2021  17:01:51,214454	9,384941E-1	1,009307E-1	1,392149E-1	9,454420E-1		
30/11/2021  17:01:51,214554	9,383481E-1	9,774492E-2	1,120448E-1	9,452366E-1		
30/11/2021  17:01:51,214654	9,388428E-1	9,965640E-2	1,177316E-1	9,450271E-1		
30/11/2021  17:01:51,214754	9,382557E-1	1,063466E-1	1,215227E-1	9,448139E-1		
30/11/2021  17:01:51,214854	9,384405E-1	9,455912E-2	1,199431E-1	9,445976E-1		
30/11/2021  17:01:51,214954	9,378742E-1	1,866287E-1	2,317830E-1	9,443785E-1		
30/11/2021  17:01:51,215054	9,369712E-1	1,280100E-1	1,385831E-1	9,441573E-1		
30/11/2021  17:01:51,215154	9,367000E-1	1,257800E-1	1,392149E-1	9,439341E-1		
30/11/2021  17:01:51,215254	9,366940E-1	1,410718E-1	1,417424E-1	9,437093E-1		
30/11/2021  17:01:51,215354	9,368222E-1	1,190898E-1	1,050943E-1	9,434830E-1		
30/11/2021  17:01:51,215454	9,367030E-1	7,671864E-2	8,108345E-2	9,432554E-1		
30/11/2021  17:01:51,215554	9,367358E-1	1,595494E-1	1,366875E-1	9,430270E-1		
30/11/2021  17:01:51,215654	9,364347E-1	1,697440E-1	1,629098E-1	9,427979E-1		
30/11/2021  17:01:51,215754	9,357284E-1	1,773899E-1	1,553275E-1	9,425685E-1		
30/11/2021  17:01:51,215854	9,362380E-1	1,483991E-1	1,689125E-1	9,423389E-1		
30/11/2021  17:01:51,215954	9,362828E-1	1,544522E-1	1,483770E-1	9,421095E-1		
30/11/2021  17:01:51,216054	9,361457E-1	1,133553E-1	1,445858E-1	9,418804E-1		
30/11/2021  17:01:51,216154	9,364914E-1	1,464877E-1	1,474292E-1	9,416521E-1		
30/11/2021  17:01:51,216254	9,354036E-1	1,015679E-1	1,720719E-1	9,414248E-1		
30/11/2021  17:01:51,216354	9,353738E-1	1,369303E-1	1,376353E-1	9,411987E-1		
30/11/2021  17:01:51,216454	9,360086E-1	1,267357E-1	1,354238E-1	9,409741E-1		
30/11/2021  17:01:51,216554	9,355883E-1	1,299215E-1	1,259458E-1	9,407512E-1		
30/11/2021  17:01:51,216654	9,360443E-1	1,063466E-1	1,031987E-1	9,405303E-1		
30/11/2021  17:01:51,216754	9,360801E-1	1,184526E-1	9,909157E-2	9,403116E-1		
30/11/2021  17:01:51,216854	9,365480E-1	1,375674E-1	1,382671E-1	9,400955E-1		
30/11/2021  17:01:51,216954	9,364765E-1	1,426647E-1	1,253139E-1	9,398824E-1		
30/11/2021  17:01:51,217054	9,365957E-1	1,257800E-1	1,253139E-1	9,396727E-1		
30/11/2021  17:01:51,217154	9,361933E-1	1,311958E-1	1,366875E-1	9,394668E-1		
30/11/2021  17:01:51,217254	9,363811E-1	1,515849E-1	1,543797E-1	9,392650E-1		
30/11/2021  17:01:51,217354	9,364288E-1	8,818752E-2	9,150920E-2	9,390676E-1		
30/11/2021  17:01:51,217454	9,374331E-1	1,127182E-1	8,992954E-2	9,388749E-1		
30/11/2021  17:01:51,217554	9,376626E-1	7,289568E-2	6,876210E-2	9,386874E-1		
30/11/2021  17:01:51,217654	9,371083E-1	1,410718E-1	1,856569E-1	9,385056E-1		
30/11/2021  17:01:51,217754	9,374630E-1	1,388417E-1	1,534319E-1	9,383297E-1		
30/11/2021  17:01:51,217854	9,373408E-1	1,305587E-1	1,275255E-1	9,381601E-1		
30/11/2021  17:01:51,217954	9,364437E-1	1,337445E-1	1,325804E-1	9,379972E-1		
30/11/2021  17:01:51,218054	9,376805E-1	1,270543E-1	1,265777E-1	9,378412E-1		
30/11/2021  17:01:51,218154	9,378474E-1	9,455912E-2	9,466852E-2	9,376921E-1		
30/11/2021  17:01:51,218254	9,381663E-1	1,579565E-1	1,606983E-1	9,375502E-1		
30/11/2021  17:01:51,218354	9,381633E-1	1,245056E-1	1,268936E-1	9,374159E-1		
30/11/2021  17:01:51,218454	9,377997E-1	1,296029E-1	1,237343E-1	9,372894E-1		
30/11/2021  17:01:51,218554	9,372245E-1	2,096714E-2	8,424277E-2	9,371708E-1		
30/11/2021  17:01:51,218654	9,381425E-1	8,882468E-2	9,340479E-2	9,370602E-1		
30/11/2021  17:01:51,218754	9,387862E-1	1,726112E-1	1,689125E-1	9,369576E-1		
30/11/2021  17:01:51,218854	9,393018E-1	1,321516E-1	1,278414E-1	9,368631E-1		
30/11/2021  17:01:51,218954	9,391260E-1	1,041165E-1	1,351078E-1	9,367771E-1		
30/11/2021  17:01:51,219054	9,392958E-1	6,907272E-2	8,645429E-2	9,366996E-1		
30/11/2021  17:01:51,219154	9,390157E-1	1,267357E-1	1,256299E-1	9,366308E-1		
30/11/2021  17:01:51,219254	9,391438E-1	1,280100E-1	1,275255E-1	9,365708E-1		
30/11/2021  17:01:51,219354	9,396475E-1	1,245056E-1	1,249980E-1	9,365196E-1		
30/11/2021  17:01:51,219454	9,399724E-1	1,251428E-1	1,123607E-1	9,364771E-1		
30/11/2021  17:01:51,219554	9,398979E-1	6,301970E-2	8,613836E-2	9,364435E-1		
30/11/2021  17:01:51,219654	9,398353E-1	1,229127E-1	1,224705E-1	9,364187E-1		
30/11/2021  17:01:51,219754	9,394836E-1	1,146297E-1	1,180475E-1	9,364027E-1		
30/11/2021  17:01:51,219854	9,394061E-1	1,187712E-1	1,193112E-1	9,363953E-1		
30/11/2021  17:01:51,219954	9,397369E-1	1,190898E-1	1,208909E-1	9,363962E-1		
30/11/2021  17:01:51,220054	9,398025E-1	1,238685E-1	1,158360E-1	9,364053E-1		
30/11/2021  17:01:51,220154	9,400707E-1	7,608148E-2	1,152041E-1	9,364223E-1		
30/11/2021  17:01:51,220254	9,399694E-1	9,615202E-2	9,498445E-2	9,364469E-1		
30/11/2021  17:01:51,220354	9,401750E-1	1,343816E-1	1,347919E-1	9,364789E-1		
30/11/2021  17:01:51,220454	9,397399E-1	1,219570E-1	1,322644E-1	9,365180E-1		
30/11/2021  17:01:51,220554	9,385686E-1	1,229127E-1	1,256299E-1	9,365638E-1		
30/11/2021  17:01:51,220654	9,394598E-1	1,334259E-1	1,338441E-1	9,366159E-1		
30/11/2021  17:01:51,220754	9,399128E-1	1,159040E-1	1,253139E-1	9,366738E-1		
30/11/2021  17:01:51,220854	9,402108E-1	1,076209E-1	1,016190E-1	9,367370E-1		
30/11/2021  17:01:51,220954	9,401899E-1	1,318330E-1	1,411105E-1	9,368051E-1		
30/11/2021  17:01:51,221054	9,401095E-1	1,254614E-1	1,253139E-1	9,368780E-1		
30/11/2021  17:01:51,221154	9,395611E-1	1,283286E-1	1,253139E-1	9,369552E-1		
30/11/2021  17:01:51,221254	9,392154E-1	1,276914E-1	1,291051E-1	9,370364E-1		
30/11/2021  17:01:51,221354	9,398412E-1	-1,152802E-2	6,876210E-2	9,371210E-1		
30/11/2021  17:01:51,221454	9,407621E-1	1,060280E-1	9,877564E-2	9,372087E-1		
30/11/2021  17:01:51,221554	9,410244E-1	9,551486E-2	9,308886E-2	9,372991E-1		
30/11/2021  17:01:51,221654	9,412450E-1	1,427696E-2	6,023194E-2	9,373921E-1		
30/11/2021  17:01:51,221754	9,408545E-1	1,302401E-1	1,218387E-1	9,374875E-1		
30/11/2021  17:01:51,221854	9,408486E-1	1,305587E-1	1,467973E-1	9,375853E-1		
30/11/2021  17:01:51,221954	9,411973E-1	1,143111E-1	1,430061E-1	9,376851E-1		
30/11/2021  17:01:51,222054	9,416920E-1	9,838208E-2	8,329497E-2	9,377868E-1		
30/11/2021  17:01:51,222154	9,424311E-1	1,238685E-1	1,246821E-1	9,378903E-1		
30/11/2021  17:01:51,222254	9,428990E-1	9,424054E-2	9,435259E-2	9,379956E-1		
30/11/2021  17:01:51,222354	9,428931E-1	1,012493E-1	1,218387E-1	9,381028E-1		
30/11/2021  17:01:51,222454	9,431702E-1	1,181340E-1	1,227865E-1	9,382120E-1		
30/11/2021  17:01:51,222554	9,423328E-1	1,305587E-1	1,281573E-1	9,383233E-1		
30/11/2021  17:01:51,222654	9,435070E-1	1,331073E-1	1,313166E-1	9,384366E-1		
30/11/2021  17:01:51,222754	9,434474E-1	1,187712E-1	1,212068E-1	9,385520E-1		
30/11/2021  17:01:51,222854	9,440137E-1	1,190898E-1	1,161519E-1	9,386695E-1		
30/11/2021  17:01:51,222954	9,442521E-1	1,289658E-1	1,218387E-1	9,387892E-1		
30/11/2021  17:01:51,223054	9,438974E-1	1,225942E-1	1,246821E-1	9,389111E-1		
30/11/2021  17:01:51,223154	9,443385E-1	1,302401E-1	1,189953E-1	9,390354E-1		
30/11/2021  17:01:51,223254	9,434295E-1	1,299215E-1	1,433221E-1	9,391620E-1		
30/11/2021  17:01:51,223354	9,437186E-1	1,340630E-1	1,474292E-1	9,392908E-1		
30/11/2021  17:01:51,223454	9,437633E-1	1,350188E-1	1,265777E-1	9,394217E-1		
30/11/2021  17:01:51,223554	9,441597E-1	1,184526E-1	1,221546E-1	9,395544E-1		
30/11/2021  17:01:51,223654	9,442163E-1	3,594040E-2	9,119327E-2	9,396887E-1		
30/11/2021  17:01:51,223754	9,437663E-1	1,254614E-1	1,275255E-1	9,398246E-1		
30/11/2021  17:01:51,223854	9,432477E-1	1,210013E-1	1,088855E-1	9,399619E-1		
30/11/2021  17:01:51,223954	9,435428E-1	1,088952E-1	1,177316E-1	9,401001E-1		
30/11/2021  17:01:51,224054	9,430808E-1	-3,892590E-2	5,707262E-2	9,402390E-1		
30/11/2021  17:01:51,224154	9,436203E-1	1,404346E-1	1,328963E-1	9,403781E-1		
30/11/2021  17:01:51,224254	9,433371E-1	1,216384E-1	1,622780E-1	9,405172E-1		
30/11/2021  17:01:51,224354	9,428811E-1	1,178155E-1	1,066739E-1	9,406559E-1		
30/11/2021  17:01:51,224454	9,421778E-1	1,299215E-1	1,278414E-1	9,407937E-1		
30/11/2021  17:01:51,224554	9,418947E-1	1,146297E-1	1,009872E-1	9,409303E-1		
30/11/2021  17:01:51,224654	9,414178E-1	1,002936E-1	9,182514E-2	9,410649E-1		
30/11/2021  17:01:51,224754	9,411555E-1	1,222756E-1	1,133085E-1	9,411970E-1		
30/11/2021  17:01:51,224854	9,419304E-1	1,550893E-1	1,745993E-1	9,413260E-1		
30/11/2021  17:01:51,224954	9,412241E-1	1,417090E-1	1,733356E-1	9,414513E-1		
30/11/2021  17:01:51,225054	9,408188E-1	2,433360E-1	2,396813E-1	9,415725E-1		
30/11/2021  17:01:51,225154	9,399068E-1	1,327887E-1	1,395309E-1	9,416890E-1		
30/11/2021  17:01:51,225254	9,396952E-1	1,302401E-1	1,322644E-1	9,418002E-1		
30/11/2021  17:01:51,225354	9,397637E-1	1,337445E-1	1,297370E-1	9,419055E-1		
30/11/2021  17:01:51,225454	9,397012E-1	-1,652042E-3	1,568552E-2	9,420043E-1		
30/11/2021  17:01:51,225554	9,394538E-1	1,044351E-1	1,101492E-1	9,420962E-1		
30/11/2021  17:01:51,225654	9,389531E-1	1,235499E-1	1,246821E-1	9,421806E-1		
30/11/2021  17:01:51,225754	9,384643E-1	1,184526E-1	1,177316E-1	9,422572E-1		
30/11/2021  17:01:51,225854	9,379279E-1	1,063466E-1	1,142563E-1	9,423254E-1		
30/11/2021  17:01:51,225954	9,373467E-1	1,031608E-1	1,025668E-1	9,423848E-1		
30/11/2021  17:01:51,226054	9,374331E-1	1,359745E-1	1,644895E-1	9,424350E-1		
30/11/2021  17:01:51,226154	9,369444E-1	6,811698E-2	1,066739E-1	9,424754E-1		
30/11/2021  17:01:51,226254	9,370099E-1	7,576290E-2	1,136244E-1	9,425057E-1		
30/11/2021  17:01:51,226354	9,366076E-1	-3,064282E-2	2,200416E-2	9,425256E-1		
30/11/2021  17:01:51,226454	9,360562E-1	5,537378E-2	6,813023E-2	9,425348E-1		
30/11/2021  17:01:51,226554	9,353887E-1	1,012493E-1	1,139404E-1	9,425330E-1		
30/11/2021  17:01:51,226654	9,344856E-1	9,647060E-2	1,158360E-1	9,425200E-1		
30/11/2021  17:01:51,226754	9,355973E-1	1,037979E-1	1,139404E-1	9,424955E-1		
30/11/2021  17:01:51,226854	9,359072E-1	9,647060E-2	1,107811E-1	9,424593E-1		
30/11/2021  17:01:51,226954	9,355019E-1	9,519628E-2	1,164678E-1	9,424114E-1		
30/11/2021  17:01:51,227054	9,354751E-1	1,362931E-1	1,335282E-1	9,423520E-1		
30/11/2021  17:01:51,227154	9,353142E-1	1,076209E-1	1,218387E-1	9,422813E-1		
30/11/2021  17:01:51,227254	9,347837E-1	1,063466E-1	1,104651E-1	9,421995E-1		
30/11/2021  17:01:51,227354	9,351145E-1	9,647060E-2	1,104651E-1	9,421070E-1		
30/11/2021  17:01:51,227454	9,361546E-1	1,101695E-1	1,133085E-1	9,420039E-1		
30/11/2021  17:01:51,227554	9,363394E-1	1,238685E-1	1,790224E-1	9,418908E-1		
30/11/2021  17:01:51,227654	9,357195E-1	1,311958E-1	1,249980E-1	9,417684E-1		
30/11/2021  17:01:51,227754	9,358208E-1	1,280100E-1	1,376353E-1	9,416373E-1		
30/11/2021  17:01:51,227854	9,355287E-1	1,385232E-1	1,373193E-1	9,414981E-1		
30/11/2021  17:01:51,227954	9,356330E-1	1,547707E-1	1,461654E-1	9,413515E-1		
30/11/2021  17:01:51,228054	9,360712E-1	1,732484E-1	1,632258E-1	9,411981E-1		
30/11/2021  17:01:51,228154	9,367238E-1	2,606442E-2	9,593225E-2	9,410385E-1		
30/11/2021  17:01:51,228254	9,371083E-1	1,499920E-1	1,695444E-1	9,408736E-1		
30/11/2021  17:01:51,228354	9,366106E-1	1,585937E-1	2,728542E-1	9,407042E-1		
30/11/2021  17:01:51,228454	9,366791E-1	1,557265E-1	1,537478E-1	9,405313E-1		
30/11/2021  17:01:51,228554	9,366732E-1	1,401161E-1	1,452176E-1	9,403555E-1		
30/11/2021  17:01:51,228654	9,364765E-1	1,337445E-1	1,341600E-1	9,401777E-1		
30/11/2021  17:01:51,228754	9,373050E-1	1,270543E-1	1,458495E-1	9,399986E-1		
30/11/2021  17:01:51,228854	9,373646E-1	5,027650E-2	6,528685E-2	9,398189E-1		
30/11/2021  17:01:51,228954	9,373467E-1	1,388417E-1	1,398468E-1	9,396395E-1		
30/11/2021  17:01:51,229054	9,369593E-1	2,366458E-1	2,039810E-1	9,394609E-1		
30/11/2021  17:01:51,229154	9,368758E-1	1,353374E-1	1,284732E-1	9,392840E-1		
30/11/2021  17:01:51,229254	9,363096E-1	1,350188E-1	1,436380E-1	9,391091E-1		
30/11/2021  17:01:51,229354	9,364914E-1	1,248242E-1	1,243661E-1	9,389369E-1		
30/11/2021  17:01:51,229454	9,364049E-1	8,818752E-2	9,972343E-2	9,387677E-1		
30/11/2021  17:01:51,229554	9,370338E-1	1,289658E-1	1,148882E-1	9,386017E-1		
30/11/2021  17:01:51,229654	9,367209E-1	8,532030E-2	1,338441E-1	9,384395E-1		
30/11/2021  17:01:51,229754	9,366374E-1	2,988738E-2	8,866581E-2	9,382813E-1		
30/11/2021  17:01:51,229854	9,363692E-1	1,232313E-1	2,046129E-1	9,381274E-1		
30/11/2021  17:01:51,229954	9,362321E-1	1,302401E-1	1,335282E-1	9,379782E-1		
30/11/2021  17:01:51,230054	9,360980E-1	1,194084E-1	1,120448E-1	9,378337E-1		
30/11/2021  17:01:51,230154	9,365122E-1	1,267357E-1	1,218387E-1	9,376941E-1		
30/11/2021  17:01:51,230254	9,368669E-1	9,806350E-2	1,076217E-1	9,375595E-1		
30/11/2021  17:01:51,230354	9,361874E-1	1,636910E-1	1,660692E-1	9,374300E-1		
30/11/2021  17:01:51,230454	9,360264E-1	1,136739E-1	1,237343E-1	9,373058E-1		
30/11/2021  17:01:51,230554	9,356539E-1	1,280100E-1	1,205749E-1	9,371870E-1		
30/11/2021  17:01:51,230654	9,354900E-1	1,305587E-1	1,385831E-1	9,370733E-1		
30/11/2021  17:01:51,230754	9,360026E-1	1,286472E-1	1,398468E-1	9,369647E-1		
30/11/2021  17:01:51,230854	9,365569E-1	5,632952E-2	9,688005E-2	9,368612E-1		
30/11/2021  17:01:51,230954	9,370219E-1	1,519035E-1	1,404787E-1	9,367627E-1		
30/11/2021  17:01:51,231054	9,369593E-1	1,280100E-1	1,193112E-1	9,366694E-1		
30/11/2021  17:01:51,231154	9,363483E-1	1,276914E-1	1,284732E-1	9,365814E-1		
30/11/2021  17:01:51,231254	9,362082E-1	1,267357E-1	1,272095E-1	9,364986E-1		
30/11/2021  17:01:51,231354	9,368729E-1	1,369303E-1	1,370034E-1	9,364212E-1		
30/11/2021  17:01:51,231454	9,371411E-1	1,347002E-1	1,477451E-1	9,363490E-1		
30/11/2021  17:01:51,231554	9,375136E-1	1,229127E-1	1,063580E-1	9,362822E-1		
30/11/2021  17:01:51,231654	9,379398E-1	3,084312E-2	8,329497E-2	9,362207E-1		
30/11/2021  17:01:51,231754	9,376090E-1	-2,809418E-2	6,560278E-2	9,361648E-1		
30/11/2021  17:01:51,231854	9,379458E-1	1,420275E-1	1,407946E-1	9,361146E-1		
30/11/2021  17:01:51,231954	9,371649E-1	1,197269E-1	1,076217E-1	9,360702E-1		
30/11/2021  17:01:51,232054	9,384763E-1	9,870066E-2	1,038306E-1	9,360315E-1		
30/11/2021  17:01:51,232154	9,390872E-1	1,273729E-1	1,253139E-1	9,359987E-1		
30/11/2021  17:01:51,232254	9,394091E-1	1,509478E-1	1,922915E-1	9,359718E-1		
