waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:00:13,581617	9,496226E-1	9,965640E-2	1,013031E-1	9,452744E-1		
30/11/2021  17:00:13,581717	9,491934E-1	1,362931E-1	1,310007E-1	9,455269E-1		
30/11/2021  17:00:13,581817	9,483261E-1	1,324701E-1	1,281573E-1	9,457760E-1		
30/11/2021  17:00:13,581917	9,483053E-1	1,238685E-1	1,240502E-1	9,460210E-1		
30/11/2021  17:00:13,582017	9,480371E-1	1,299215E-1	1,256299E-1	9,462613E-1		
30/11/2021  17:00:13,582117	9,489759E-1	1,296029E-1	1,291051E-1	9,464960E-1		
30/11/2021  17:00:13,582217	9,490176E-1	1,327887E-1	1,569071E-1	9,467246E-1		
30/11/2021  17:00:13,582317	9,484841E-1	1,219570E-1	1,038306E-1	9,469466E-1		
30/11/2021  17:00:13,582417	9,478612E-1	1,337445E-1	1,319485E-1	9,471616E-1		
30/11/2021  17:00:13,582517	9,469105E-1	1,340630E-1	1,354238E-1	9,473691E-1		
30/11/2021  17:00:13,582617	9,464188E-1	1,429833E-1	1,714400E-1	9,475684E-1		
30/11/2021  17:00:13,582717	9,464992E-1	1,280100E-1	1,344760E-1	9,477589E-1		
30/11/2021  17:00:13,582817	9,469016E-1	5,378088E-2	1,031987E-1	9,479400E-1		
30/11/2021  17:00:13,582917	9,466095E-1	1,190898E-1	1,196272E-1	9,481110E-1		
30/11/2021  17:00:13,583017	9,461326E-1	1,410718E-1	1,616461E-1	9,482718E-1		
30/11/2021  17:00:13,583117	9,454859E-1	1,238685E-1	1,170997E-1	9,484217E-1		
30/11/2021  17:00:13,583217	9,443802E-1	1,369303E-1	1,385831E-1	9,485604E-1		
30/11/2021  17:00:13,583317	9,440494E-1	1,245056E-1	1,256299E-1	9,486874E-1		
30/11/2021  17:00:13,583417	9,435010E-1	1,206827E-1	1,234183E-1	9,488020E-1		
30/11/2021  17:00:13,583517	9,435398E-1	8,659462E-2	8,234717E-2	9,489038E-1		
30/11/2021  17:00:13,583617	9,433192E-1	1,216384E-1	1,193112E-1	9,489923E-1		
30/11/2021  17:00:13,583717	9,431762E-1	1,095324E-1	9,340479E-2	9,490670E-1		
30/11/2021  17:00:13,583817	9,419632E-1	1,238685E-1	1,240502E-1	9,491278E-1		
30/11/2021  17:00:13,583917	9,397190E-1	1,337445E-1	1,398468E-1	9,491741E-1		
30/11/2021  17:00:13,584017	9,397667E-1	1,324701E-1	1,528000E-1	9,492055E-1		
30/11/2021  17:00:13,584117	9,404075E-1	1,225942E-1	1,268936E-1	9,492214E-1		
30/11/2021  17:00:13,584217	9,403866E-1	1,235499E-1	1,145722E-1	9,492214E-1		
30/11/2021  17:00:13,584317	9,396684E-1	1,420275E-1	1,546956E-1	9,492051E-1		
30/11/2021  17:00:13,584417	9,390067E-1	1,570008E-1	1,888163E-1	9,491726E-1		
30/11/2021  17:00:13,584517	9,373676E-1	1,280100E-1	1,316326E-1	9,491237E-1		
30/11/2021  17:00:13,584617	9,370576E-1	1,203641E-1	1,265777E-1	9,490581E-1		
30/11/2021  17:00:13,584717	9,366374E-1	1,302401E-1	1,256299E-1	9,489755E-1		
30/11/2021  17:00:13,584817	9,373557E-1	1,225942E-1	1,120448E-1	9,488757E-1		
30/11/2021  17:00:13,584917	9,369772E-1	1,152668E-1	1,224705E-1	9,487588E-1		
30/11/2021  17:00:13,585017	9,369772E-1	1,280100E-1	1,243661E-1	9,486249E-1		
30/11/2021  17:00:13,585117	9,360294E-1	1,216384E-1	1,306848E-1	9,484742E-1		
30/11/2021  17:00:13,585217	9,355764E-1	1,241871E-1	1,202590E-1	9,483070E-1		
30/11/2021  17:00:13,585317	9,350489E-1	7,512574E-2	8,455870E-2	9,481236E-1		
30/11/2021  17:00:13,585417	9,348671E-1	1,216384E-1	1,110970E-1	9,479243E-1		
30/11/2021  17:00:13,585517	9,356062E-1	9,009900E-2	1,069899E-1	9,477094E-1		
30/11/2021  17:00:13,585617	9,355258E-1	1,260985E-1	1,515363E-1	9,474794E-1		
30/11/2021  17:00:13,585717	9,354453E-1	1,171783E-1	1,246821E-1	9,472349E-1		
30/11/2021  17:00:13,585817	9,343247E-1	1,270543E-1	1,268936E-1	9,469768E-1		
30/11/2021  17:00:13,585917	9,342442E-1	1,264171E-1	1,287892E-1	9,467057E-1		
30/11/2021  17:00:13,586017	9,339432E-1	1,296029E-1	1,341600E-1	9,464221E-1		
30/11/2021  17:00:13,586117	9,345333E-1	1,299215E-1	1,272095E-1	9,461269E-1		
30/11/2021  17:00:13,586217	9,346287E-1	1,324701E-1	1,259458E-1	9,458208E-1		
30/11/2021  17:00:13,586317	9,346615E-1	1,276914E-1	1,363715E-1	9,455046E-1		
30/11/2021  17:00:13,586417	9,340445E-1	1,200455E-1	1,145722E-1	9,451793E-1		
30/11/2021  17:00:13,586517	9,332101E-1	1,296029E-1	1,284732E-1	9,448458E-1		
30/11/2021  17:00:13,586617	9,329627E-1	1,254614E-1	1,164678E-1	9,445050E-1		
30/11/2021  17:00:13,586717	9,328494E-1	1,273729E-1	1,180475E-1	9,441575E-1		
30/11/2021  17:00:13,586817	9,329865E-1	1,302401E-1	1,215227E-1	9,438040E-1		
30/11/2021  17:00:13,586917	9,326647E-1	2,583092E-1	2,766454E-1	9,434453E-1		
30/11/2021  17:00:13,587017	9,325961E-1	5,027650E-2	8,613836E-2	9,430821E-1		
30/11/2021  17:00:13,587117	9,317318E-1	1,433019E-1	1,480610E-1	9,427152E-1		
30/11/2021  17:00:13,587217	9,318242E-1	1,076209E-1	1,351078E-1	9,423452E-1		
30/11/2021  17:00:13,587317	9,308795E-1	1,184526E-1	1,240502E-1	9,419727E-1		
30/11/2021  17:00:13,587417	9,310702E-1	1,260985E-1	1,303688E-1	9,415983E-1		
30/11/2021  17:00:13,587517	9,308705E-1	1,219570E-1	1,215227E-1	9,412225E-1		
30/11/2021  17:00:13,587617	9,313176E-1	1,095324E-1	9,024547E-2	9,408458E-1		
30/11/2021  17:00:13,587717	9,307454E-1	1,538150E-1	1,467973E-1	9,404688E-1		
30/11/2021  17:00:13,587817	9,307424E-1	1,388417E-1	1,502726E-1	9,400920E-1		
30/11/2021  17:00:13,587917	9,300927E-1	1,350188E-1	1,313166E-1	9,397160E-1		
30/11/2021  17:00:13,588017	9,298900E-1	1,248242E-1	1,133085E-1	9,393413E-1		
30/11/2021  17:00:13,588117	9,306142E-1	9,742634E-2	1,000394E-1	9,389683E-1		
30/11/2021  17:00:13,588217	9,309123E-1	7,703722E-2	6,718244E-2	9,385975E-1		
30/11/2021  17:00:13,588317	9,303013E-1	9,137332E-2	9,624818E-2	9,382295E-1		
30/11/2021  17:00:13,588417	9,300867E-1	7,926728E-2	1,022509E-1	9,378649E-1		
30/11/2021  17:00:13,588517	9,307305E-1	1,280100E-1	1,306848E-1	9,375041E-1		
30/11/2021  17:00:13,588617	9,298125E-1	1,401161E-1	1,449017E-1	9,371478E-1		
30/11/2021  17:00:13,588717	9,300450E-1	1,238685E-1	1,234183E-1	9,367963E-1		
30/11/2021  17:00:13,588817	9,299913E-1	1,296029E-1	1,360556E-1	9,364500E-1		
30/11/2021  17:00:13,588917	9,304682E-1	1,254614E-1	1,224705E-1	9,361095E-1		
30/11/2021  17:00:13,589017	9,307185E-1	4,740928E-2	1,821298E-2	9,357750E-1		
30/11/2021  17:00:13,589117	9,300420E-1	1,280100E-1	1,088855E-1	9,354472E-1		
30/11/2021  17:00:13,589217	9,302476E-1	1,382046E-1	1,341600E-1	9,351265E-1		
30/11/2021  17:00:13,589317	9,295413E-1	1,401161E-1	1,370034E-1	9,348131E-1		
30/11/2021  17:00:13,589417	9,293744E-1	1,404346E-1	1,414265E-1	9,345073E-1		
30/11/2021  17:00:13,589517	9,300033E-1	1,022050E-1	1,218387E-1	9,342094E-1		
30/11/2021  17:00:13,589617	9,303877E-1	1,076209E-1	1,060421E-1	9,339196E-1		
30/11/2021  17:00:13,589717	9,306410E-1	1,159040E-1	1,142563E-1	9,336381E-1		
30/11/2021  17:00:13,589817	9,305338E-1	1,210013E-1	1,294210E-1	9,333653E-1		
30/11/2021  17:00:13,589917	9,304324E-1	5,250656E-2	7,981972E-2	9,331014E-1		
30/11/2021  17:00:13,590017	9,299556E-1	1,369303E-1	1,550115E-1	9,328468E-1		
30/11/2021  17:00:13,590117	9,306977E-1	1,206827E-1	1,268936E-1	9,326015E-1		
30/11/2021  17:00:13,590217	9,308586E-1	4,008194E-2	8,708615E-2	9,323659E-1		
30/11/2021  17:00:13,590317	9,315530E-1	6,843556E-2	8,266311E-2	9,321400E-1		
30/11/2021  17:00:13,590417	9,313444E-1	1,159040E-1	1,588027E-1	9,319241E-1		
30/11/2021  17:00:13,590517	9,310970E-1	1,280100E-1	1,745993E-1	9,317186E-1		
30/11/2021  17:00:13,590617	9,310941E-1	1,057094E-1	1,164678E-1	9,315236E-1		
30/11/2021  17:00:13,590717	9,311090E-1	1,034794E-1	1,145722E-1	9,313391E-1		
30/11/2021  17:00:13,590817	9,311686E-1	4,422348E-2	4,633093E-2	9,311652E-1		
30/11/2021  17:00:13,590917	9,318034E-1	1,034794E-1	8,361090E-2	9,310020E-1		
30/11/2021  17:00:13,591017	9,326021E-1	1,012493E-1	1,287892E-1	9,308495E-1		
30/11/2021  17:00:13,591117	9,322951E-1	2,054250E-1	2,071403E-1	9,307079E-1		
30/11/2021  17:00:13,591217	9,324888E-1	1,015679E-1	1,189953E-1	9,305772E-1		
30/11/2021  17:00:13,591317	9,318481E-1	1,841850E-2	9,277293E-2	9,304576E-1		
30/11/2021  17:00:13,591417	9,321938E-1	1,225942E-1	1,382671E-1	9,303490E-1		
30/11/2021  17:00:13,591517	9,329538E-1	1,178155E-1	1,189953E-1	9,302514E-1		
30/11/2021  17:00:13,591617	9,330372E-1	1,433019E-1	1,439539E-1	9,301647E-1		
30/11/2021  17:00:13,591717	9,341459E-1	1,267357E-1	9,624818E-2	9,300889E-1		
30/11/2021  17:00:13,591817	9,336511E-1	1,490363E-1	1,524841E-1	9,300241E-1		
30/11/2021  17:00:13,591917	9,330819E-1	1,649653E-1	1,644895E-1	9,299703E-1		
30/11/2021  17:00:13,592017	9,332518E-1	1,630538E-1	1,477451E-1	9,299274E-1		
30/11/2021  17:00:13,592117	9,336184E-1	1,691068E-1	1,588027E-1	9,298953E-1		
30/11/2021  17:00:13,592217	9,337823E-1	1,611423E-1	1,581709E-1	9,298737E-1		
30/11/2021  17:00:13,592317	9,344350E-1	1,025236E-1	8,045158E-2	9,298624E-1		
30/11/2021  17:00:13,592417	9,348790E-1	1,550893E-1	1,616461E-1	9,298613E-1		
30/11/2021  17:00:13,592517	9,353499E-1	1,337445E-1	1,467973E-1	9,298703E-1		
30/11/2021  17:00:13,592617	9,354751E-1	1,296029E-1	1,272095E-1	9,298893E-1		
30/11/2021  17:00:13,592717	9,352844E-1	1,088952E-1	1,104651E-1	9,299184E-1		
30/11/2021  17:00:13,592817	9,358089E-1	1,130368E-1	1,104651E-1	9,299574E-1		
30/11/2021  17:00:13,592917	9,365152E-1	1,146297E-1	1,212068E-1	9,300061E-1		
30/11/2021  17:00:13,593017	9,370755E-1	8,468314E-2	9,498445E-2	9,300646E-1		
30/11/2021  17:00:13,593117	9,374302E-1	1,117624E-1	1,281573E-1	9,301327E-1		
30/11/2021  17:00:13,593217	9,378832E-1	1,905566E-2	1,006712E-1	9,302106E-1		
30/11/2021  17:00:13,593317	9,377431E-1	1,146297E-1	1,284732E-1	9,302981E-1		
30/11/2021  17:00:13,593417	9,383958E-1	1,283286E-1	1,297370E-1	9,303953E-1		
30/11/2021  17:00:13,593517	9,388458E-1	1,350188E-1	1,357397E-1	9,305022E-1		
30/11/2021  17:00:13,593617	9,404015E-1	1,397975E-1	1,328963E-1	9,306187E-1		
30/11/2021  17:00:13,593717	9,409410E-1	1,219570E-1	1,186794E-1	9,307449E-1		
30/11/2021  17:00:13,593817	9,406042E-1	1,362931E-1	1,291051E-1	9,308811E-1		
30/11/2021  17:00:13,593917	9,414715E-1	1,378860E-1	1,366875E-1	9,310273E-1		
30/11/2021  17:00:13,594017	9,418738E-1	1,241871E-1	1,199431E-1	9,311838E-1		
30/11/2021  17:00:13,594117	9,423000E-1	1,267357E-1	1,231024E-1	9,313505E-1		
30/11/2021  17:00:13,594217	9,433312E-1	1,318330E-1	1,205749E-1	9,315275E-1		
30/11/2021  17:00:13,594317	9,437663E-1	1,178155E-1	1,221546E-1	9,317151E-1		
30/11/2021  17:00:13,594417	9,442163E-1	1,238685E-1	1,120448E-1	9,319132E-1		
30/11/2021  17:00:13,594517	9,452982E-1	1,289658E-1	1,360556E-1	9,321221E-1		
30/11/2021  17:00:13,594617	9,450031E-1	1,324701E-1	1,411105E-1	9,323419E-1		
30/11/2021  17:00:13,594717	9,455157E-1	1,168597E-1	1,249980E-1	9,325726E-1		
30/11/2021  17:00:13,594817	9,464128E-1	1,292843E-1	1,300529E-1	9,328143E-1		
30/11/2021  17:00:13,594917	9,468926E-1	1,410718E-1	1,379512E-1	9,330670E-1		
30/11/2021  17:00:13,595017	9,474023E-1	1,283286E-1	1,202590E-1	9,333306E-1		
30/11/2021  17:00:13,595117	9,480579E-1	1,219570E-1	1,284732E-1	9,336053E-1		
30/11/2021  17:00:13,595217	9,476645E-1	1,238685E-1	1,291051E-1	9,338909E-1		
30/11/2021  17:00:13,595317	9,479834E-1	1,222756E-1	1,231024E-1	9,341873E-1		
30/11/2021  17:00:13,595417	9,479596E-1	1,251428E-1	1,227865E-1	9,344943E-1		
30/11/2021  17:00:13,595517	9,489282E-1	1,372488E-1	1,433221E-1	9,348116E-1		
30/11/2021  17:00:13,595617	9,492024E-1	1,127182E-1	1,025668E-1	9,351387E-1		
30/11/2021  17:00:13,595717	9,495838E-1	1,245056E-1	1,167838E-1	9,354754E-1		
30/11/2021  17:00:13,595817	9,493722E-1	9,519628E-2	7,097362E-2	9,358214E-1		
30/11/2021  17:00:13,595917	9,496524E-1	1,267357E-1	1,275255E-1	9,361761E-1		
30/11/2021  17:00:13,596017	9,490265E-1	1,219570E-1	1,392149E-1	9,365391E-1		
30/11/2021  17:00:13,596117	9,490921E-1	1,433019E-1	1,657532E-1	9,369096E-1		
30/11/2021  17:00:13,596217	9,499146E-1	1,343816E-1	1,344760E-1	9,372871E-1		
30/11/2021  17:00:13,596317	9,499564E-1	1,203641E-1	1,246821E-1	9,376707E-1		
30/11/2021  17:00:13,596417	9,502186E-1	1,152668E-1	1,783905E-1	9,380598E-1		
30/11/2021  17:00:13,596517	9,498074E-1	2,066993E-1	2,197776E-1	9,384536E-1		
30/11/2021  17:00:13,596617	9,499534E-1	1,254614E-1	1,281573E-1	9,388515E-1		
30/11/2021  17:00:13,596717	9,493365E-1	1,321516E-1	1,281573E-1	9,392526E-1		
30/11/2021  17:00:13,596817	9,492471E-1	1,353374E-1	1,344760E-1	9,396560E-1		
30/11/2021  17:00:13,596917	9,495093E-1	1,617795E-1	1,739675E-1	9,400608E-1		
30/11/2021  17:00:13,597017	9,498640E-1	2,350529E-1	2,586372E-1	9,404660E-1		
30/11/2021  17:00:13,597117	9,497150E-1	1,184526E-1	1,202590E-1	9,408707E-1		
30/11/2021  17:00:13,597217	9,486510E-1	1,264171E-1	1,284732E-1	9,412742E-1		
30/11/2021  17:00:13,597317	9,489371E-1	1,283286E-1	1,199431E-1	9,416755E-1		
30/11/2021  17:00:13,597417	9,484096E-1	1,178155E-1	1,297370E-1	9,420735E-1		
30/11/2021  17:00:13,597517	9,483291E-1	7,894870E-2	9,119327E-2	9,424672E-1		
30/11/2021  17:00:13,597617	9,484394E-1	1,327887E-1	1,392149E-1	9,428558E-1		
30/11/2021  17:00:13,597717	9,490921E-1	1,636910E-1	1,758630E-1	9,432383E-1		
30/11/2021  17:00:13,597817	9,478761E-1	1,534964E-1	1,562753E-1	9,436138E-1		
30/11/2021  17:00:13,597917	9,479238E-1	8,086018E-2	8,898175E-2	9,439816E-1		
30/11/2021  17:00:13,598017	9,472234E-1	1,267357E-1	1,243661E-1	9,443408E-1		
30/11/2021  17:00:13,598117	9,475304E-1	1,241871E-1	1,237343E-1	9,446905E-1		
30/11/2021  17:00:13,598217	9,470565E-1	1,216384E-1	1,303688E-1	9,450300E-1		
30/11/2021  17:00:13,598317	9,478016E-1	1,268406E-2	6,117973E-2	9,453586E-1		
30/11/2021  17:00:13,598417	9,479298E-1	1,442576E-1	1,619620E-1	9,456755E-1		
30/11/2021  17:00:13,598517	9,475572E-1	1,350188E-1	1,306848E-1	9,459804E-1		
30/11/2021  17:00:13,598617	9,471251E-1	1,257800E-1	1,227865E-1	9,462729E-1		
30/11/2021  17:00:13,598717	9,463562E-1	1,280100E-1	1,114129E-1	9,465525E-1		
30/11/2021  17:00:13,598817	9,464694E-1	9,583344E-2	7,760819E-2	9,468187E-1		
30/11/2021  17:00:13,598917	9,468747E-1	1,299215E-1	1,196272E-1	9,470712E-1		
30/11/2021  17:00:13,599017	9,470327E-1	1,391603E-1	1,692285E-1	9,473096E-1		
30/11/2021  17:00:13,599117	9,467466E-1	1,229127E-1	1,313166E-1	9,475337E-1		
30/11/2021  17:00:13,599217	9,470834E-1	1,280100E-1	1,347919E-1	9,477435E-1		
30/11/2021  17:00:13,599317	9,463055E-1	1,308772E-1	1,354238E-1	9,479389E-1		
30/11/2021  17:00:13,599417	9,462131E-1	1,178155E-1	1,227865E-1	9,481198E-1		
30/11/2021  17:00:13,599517	9,458763E-1	1,200455E-1	1,224705E-1	9,482863E-1		
30/11/2021  17:00:13,599617	9,466602E-1	1,219570E-1	1,325804E-1	9,484383E-1		
30/11/2021  17:00:13,599717	9,466125E-1	1,009307E-1	1,025668E-1	9,485759E-1		
30/11/2021  17:00:13,599817	9,466333E-1	1,299215E-1	1,268936E-1	9,486994E-1		
30/11/2021  17:00:13,599917	9,460641E-1	3,243602E-2	7,255328E-2	9,488090E-1		
30/11/2021  17:00:13,600017	9,455396E-1	1,397975E-1	1,335282E-1	9,489049E-1		
30/11/2021  17:00:13,600117	9,450746E-1	1,296029E-1	1,193112E-1	9,489875E-1		
30/11/2021  17:00:13,600217	9,453250E-1	1,245056E-1	1,401627E-1	9,490567E-1		
30/11/2021  17:00:13,600317	9,459657E-1	4,294916E-2	7,223735E-2	9,491128E-1		
30/11/2021  17:00:13,600417	9,452445E-1	1,184526E-1	1,129926E-1	9,491561E-1		
30/11/2021  17:00:13,600517	9,448124E-1	1,917260E-1	1,357397E-1	9,491870E-1		
30/11/2021  17:00:13,600617	9,447796E-1	8,213450E-2	1,073058E-1	9,492057E-1		
30/11/2021  17:00:13,600717	9,443534E-1	1,331073E-1	1,796542E-1	9,492125E-1		
30/11/2021  17:00:13,600817	9,437812E-1	1,417090E-1	1,417424E-1	9,492077E-1		
30/11/2021  17:00:13,600917	9,442640E-1	1,324701E-1	1,316326E-1	9,491914E-1		
30/11/2021  17:00:13,601017	9,442998E-1	7,608148E-2	8,171531E-2	9,491641E-1		
30/11/2021  17:00:13,601117	9,446514E-1	1,382046E-1	1,351078E-1	9,491260E-1		
30/11/2021  17:00:13,601217	9,442610E-1	1,340630E-1	1,316326E-1	9,490776E-1		
30/11/2021  17:00:13,601317	9,433580E-1	1,356559E-1	1,363715E-1	9,490193E-1		
30/11/2021  17:00:13,601417	9,426368E-1	1,203641E-1	1,177316E-1	9,489516E-1		
30/11/2021  17:00:13,601517	9,427738E-1	1,289658E-1	1,208909E-1	9,488747E-1		
30/11/2021  17:00:13,601617	9,428901E-1	1,276914E-1	1,196272E-1	9,487887E-1		
30/11/2021  17:00:13,601717	9,431553E-1	6,716124E-2	7,255328E-2	9,486941E-1		
30/11/2021  17:00:13,601817	9,425384E-1	1,098510E-1	1,073058E-1	9,485912E-1		
30/11/2021  17:00:13,601917	9,423089E-1	1,146297E-1	1,224705E-1	9,484803E-1		
30/11/2021  17:00:13,602017	9,417158E-1	1,057094E-1	1,148882E-1	9,483619E-1		
30/11/2021  17:00:13,602117	9,411347E-1	1,165411E-1	1,303688E-1	9,482361E-1		
30/11/2021  17:00:13,602217	9,406668E-1	9,424054E-2	1,167838E-1	9,481032E-1		
30/11/2021  17:00:13,602317	9,411943E-1	1,515849E-1	1,417424E-1	9,479633E-1		
30/11/2021  17:00:13,602417	9,412718E-1	1,095324E-1	1,158360E-1	9,478167E-1		
30/11/2021  17:00:13,602517	9,402793E-1	1,716555E-1	2,409450E-1	9,476637E-1		
30/11/2021  17:00:13,602617	9,398651E-1	1,015679E-1	1,388990E-1	9,475044E-1		
30/11/2021  17:00:13,602717	9,394150E-1	1,101695E-1	1,224705E-1	9,473392E-1		
30/11/2021  17:00:13,602817	9,385418E-1	1,025236E-1	1,120448E-1	9,471680E-1		
30/11/2021  17:00:13,602917	9,393376E-1	1,012493E-1	1,208909E-1	9,469910E-1		
30/11/2021  17:00:13,603017	9,390813E-1	9,296622E-2	7,381701E-2	9,468082E-1		
30/11/2021  17:00:13,603117	9,391885E-1	1,382046E-1	1,581709E-1	9,466200E-1		
30/11/2021  17:00:13,603217	9,388667E-1	1,442576E-1	1,253139E-1	9,464266E-1		
30/11/2021  17:00:13,603317	9,382736E-1	9,933782E-2	1,082536E-1	9,462282E-1		
30/11/2021  17:00:13,603417	9,381425E-1	1,022050E-1	1,212068E-1	9,460252E-1		
30/11/2021  17:00:13,603517	9,383362E-1	1,213198E-1	1,474292E-1	9,458177E-1		
30/11/2021  17:00:13,603617	9,384673E-1	7,512574E-2	9,845971E-2	9,456060E-1		
30/11/2021  17:00:13,603717	9,395343E-1	1,350188E-1	1,360556E-1	9,453906E-1		
30/11/2021  17:00:13,603817	9,388249E-1	3,020596E-2	6,023194E-2	9,451719E-1		
30/11/2021  17:00:13,603917	9,386670E-1	1,617795E-1	1,768108E-1	9,449504E-1		
30/11/2021  17:00:13,604017	9,383779E-1	1,566822E-1	1,774427E-1	9,447268E-1		
30/11/2021  17:00:13,604117	9,385299E-1	1,605052E-1	1,471132E-1	9,445013E-1		
30/11/2021  17:00:13,604217	9,384822E-1	1,605052E-1	1,382671E-1	9,442746E-1		
30/11/2021  17:00:13,604317	9,388905E-1	1,598680E-1	1,445858E-1	9,440470E-1		
30/11/2021  17:00:13,604417	9,397190E-1	1,165411E-1	9,656411E-2	9,438191E-1		
30/11/2021  17:00:13,604517	9,396207E-1	7,034704E-2	1,107811E-1	9,435916E-1		
30/11/2021  17:00:13,604617	9,396684E-1	1,359745E-1	1,385831E-1	9,433650E-1		
30/11/2021  17:00:13,604717	9,393286E-1	1,238685E-1	1,183634E-1	9,431402E-1		
30/11/2021  17:00:13,604817	9,393137E-1	4,804644E-2	9,561632E-2	9,429176E-1		
30/11/2021  17:00:13,604917	9,398114E-1	8,245308E-2	1,088855E-1	9,426978E-1		
30/11/2021  17:00:13,605017	9,405237E-1	1,130368E-1	1,088855E-1	9,424814E-1		
30/11/2021  17:00:13,605117	9,409261E-1	1,254614E-1	1,303688E-1	9,422691E-1		
30/11/2021  17:00:13,605217	9,406101E-1	1,123996E-1	1,240502E-1	9,420614E-1		
30/11/2021  17:00:13,605317	9,406131E-1	1,519035E-1	1,373193E-1	9,418590E-1		
30/11/2021  17:00:13,605417	9,401512E-1	1,235499E-1	1,253139E-1	9,416626E-1		
30/11/2021  17:00:13,605517	9,400528E-1	1,101695E-1	1,167838E-1	9,414725E-1		
30/11/2021  17:00:13,605617	9,409827E-1	1,289658E-1	1,388990E-1	9,412891E-1		
30/11/2021  17:00:13,605717	9,409261E-1	1,251428E-1	1,218387E-1	9,411128E-1		
30/11/2021  17:00:13,605817	9,409737E-1	1,076209E-1	1,025668E-1	9,409439E-1		
30/11/2021  17:00:13,605917	9,411168E-1	1,241871E-1	1,161519E-1	9,407829E-1		
30/11/2021  17:00:13,606017	9,409499E-1	1,216384E-1	1,268936E-1	9,406300E-1		
30/11/2021  17:00:13,606117	9,404582E-1	1,289658E-1	1,158360E-1	9,404854E-1		
30/11/2021  17:00:13,606217	9,399426E-1	1,350188E-1	1,275255E-1	9,403493E-1		
30/11/2021  17:00:13,606317	9,405952E-1	1,187712E-1	1,212068E-1	9,402216E-1		
30/11/2021  17:00:13,606417	9,407145E-1	1,181340E-1	1,319485E-1	9,401024E-1		
30/11/2021  17:00:13,606517	9,409171E-1	1,028422E-1	9,340479E-2	9,399916E-1		
30/11/2021  17:00:13,606617	9,405058E-1	1,181340E-1	1,224705E-1	9,398892E-1		
30/11/2021  17:00:13,606717	9,401571E-1	1,222756E-1	1,313166E-1	9,397952E-1		
30/11/2021  17:00:13,606817	9,397727E-1	1,308772E-1	1,291051E-1	9,397093E-1		
30/11/2021  17:00:13,606917	9,393376E-1	1,216384E-1	1,253139E-1	9,396313E-1		
30/11/2021  17:00:13,607017	9,401571E-1	1,203641E-1	1,272095E-1	9,395608E-1		
30/11/2021  17:00:13,607117	9,408337E-1	1,162226E-1	1,101492E-1	9,394975E-1		
30/11/2021  17:00:13,607217	9,403509E-1	1,369303E-1	1,382671E-1	9,394414E-1		
30/11/2021  17:00:13,607317	9,405178E-1	1,159040E-1	1,073058E-1	9,393920E-1		
30/11/2021  17:00:13,607417	9,397935E-1	1,296029E-1	1,284732E-1	9,393494E-1		
30/11/2021  17:00:13,607517	9,396088E-1	1,337445E-1	1,313166E-1	9,393131E-1		
30/11/2021  17:00:13,607617	9,401989E-1	8,563888E-2	7,887192E-2	9,392828E-1		
30/11/2021  17:00:13,607717	9,406459E-1	1,050723E-1	9,466852E-2	9,392582E-1		
30/11/2021  17:00:13,607817	9,405386E-1	9,169190E-2	9,624818E-2	9,392390E-1		
30/11/2021  17:00:13,607917	9,407770E-1	4,263058E-2	3,464144E-2	9,392251E-1		
30/11/2021  17:00:13,608017	9,401571E-1	1,210013E-1	1,095173E-1	9,392162E-1		
30/11/2021  17:00:13,608117	9,399068E-1	1,092138E-1	1,291051E-1	9,392121E-1		
30/11/2021  17:00:13,608217	9,400707E-1	1,194084E-1	1,205749E-1	9,392125E-1		
30/11/2021  17:00:13,608317	9,398084E-1	1,531778E-1	1,780746E-1	9,392170E-1		
30/11/2021  17:00:13,608417	9,411675E-1	1,391603E-1	1,366875E-1	9,392253E-1		
30/11/2021  17:00:13,608517	9,404373E-1	9,583344E-2	8,582243E-2	9,392372E-1		
30/11/2021  17:00:13,608617	9,401691E-1	1,296029E-1	1,303688E-1	9,392525E-1		
30/11/2021  17:00:13,608717	9,399426E-1	1,286472E-1	1,297370E-1	9,392709E-1		
30/11/2021  17:00:13,608817	9,391170E-1	1,340630E-1	1,354238E-1	9,392921E-1		
30/11/2021  17:00:13,608917	9,391587E-1	1,238685E-1	1,291051E-1	9,393157E-1		
30/11/2021  17:00:13,609017	9,398233E-1	-3,892590E-2	5,612482E-2	9,393412E-1		
30/11/2021  17:00:13,609117	9,397429E-1	1,276914E-1	1,221546E-1	9,393682E-1		
30/11/2021  17:00:13,609217	9,399098E-1	1,382046E-1	1,357397E-1	9,393965E-1		
30/11/2021  17:00:13,609317	9,391915E-1	1,200455E-1	1,256299E-1	9,394257E-1		
30/11/2021  17:00:13,609417	9,387475E-1	9,647060E-2	8,266311E-2	9,394556E-1		
30/11/2021  17:00:13,609517	9,380262E-1	1,378860E-1	1,562753E-1	9,394858E-1		
30/11/2021  17:00:13,609617	9,379994E-1	1,576380E-1	1,704922E-1	9,395157E-1		
30/11/2021  17:00:13,609717	9,380560E-1	4,082398E-3	7,729226E-2	9,395448E-1		
30/11/2021  17:00:13,609817	9,386193E-1	1,321516E-1	1,783905E-1	9,395728E-1		
30/11/2021  17:00:13,609917	9,379309E-1	1,079395E-1	9,814378E-2	9,395991E-1		
