waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:00:05,021333	9,447736E-1	2,479010E-2	5,770448E-2	9,424558E-1		
30/11/2021  17:00:05,021433	9,453339E-1	1,254614E-1	1,152041E-1	9,424303E-1		
30/11/2021  17:00:05,021533	9,447438E-1	1,235499E-1	1,183634E-1	9,424106E-1		
30/11/2021  17:00:05,021633	9,450508E-1	1,276914E-1	1,275255E-1	9,423969E-1		
30/11/2021  17:00:05,021733	9,442938E-1	1,311958E-1	1,347919E-1	9,423891E-1		
30/11/2021  17:00:05,021833	9,441597E-1	1,264171E-1	1,297370E-1	9,423871E-1		
30/11/2021  17:00:05,021933	9,443683E-1	1,385232E-1	1,325804E-1	9,423908E-1		
30/11/2021  17:00:05,022033	9,446663E-1	1,216384E-1	1,133085E-1	9,423998E-1		
30/11/2021  17:00:05,022133	9,444011E-1	1,436204E-1	1,360556E-1	9,424139E-1		
30/11/2021  17:00:05,022233	9,448243E-1	1,378860E-1	1,815498E-1	9,424330E-1		
30/11/2021  17:00:05,022333	9,448899E-1	1,292843E-1	1,303688E-1	9,424567E-1		
30/11/2021  17:00:05,022433	9,446932E-1	1,331073E-1	1,332122E-1	9,424851E-1		
30/11/2021  17:00:05,022533	9,444786E-1	1,280100E-1	1,262617E-1	9,425177E-1		
30/11/2021  17:00:05,022633	9,443772E-1	1,671954E-1	1,575390E-1	9,425544E-1		
30/11/2021  17:00:05,022733	9,448511E-1	1,245056E-1	1,221546E-1	9,425949E-1		
30/11/2021  17:00:05,022833	9,445441E-1	1,420275E-1	1,657532E-1	9,426388E-1		
30/11/2021  17:00:05,022933	9,443117E-1	1,302401E-1	1,186794E-1	9,426860E-1		
30/11/2021  17:00:05,023033	9,444905E-1	1,311958E-1	1,218387E-1	9,427361E-1		
30/11/2021  17:00:05,023133	9,435785E-1	1,375674E-1	1,436380E-1	9,427888E-1		
30/11/2021  17:00:05,023233	9,437365E-1	1,318330E-1	1,322644E-1	9,428436E-1		
30/11/2021  17:00:05,023333	9,441954E-1	2,861306E-2	4,411940E-2	9,429002E-1		
30/11/2021  17:00:05,023433	9,437484E-1	4,358632E-2	9,593225E-2	9,429581E-1		
30/11/2021  17:00:05,023533	9,438915E-1	1,566822E-1	1,635417E-1	9,430171E-1		
30/11/2021  17:00:05,023633	9,439004E-1	1,340630E-1	1,464814E-1	9,430766E-1		
30/11/2021  17:00:05,023733	9,439064E-1	1,152668E-1	1,212068E-1	9,431366E-1		
30/11/2021  17:00:05,023833	9,431404E-1	1,203641E-1	1,231024E-1	9,431965E-1		
30/11/2021  17:00:05,023933	9,434236E-1	1,216384E-1	1,186794E-1	9,432561E-1		
30/11/2021  17:00:05,024033	9,437931E-1	1,331073E-1	1,357397E-1	9,433150E-1		
30/11/2021  17:00:05,024133	9,442640E-1	8,245308E-2	8,613836E-2	9,433729E-1		
30/11/2021  17:00:05,024233	9,438617E-1	1,276914E-1	1,253139E-1	9,434296E-1		
30/11/2021  17:00:05,024333	9,436441E-1	1,302401E-1	1,256299E-1	9,434851E-1		
30/11/2021  17:00:05,024433	9,439391E-1	1,448948E-1	1,268936E-1	9,435390E-1		
30/11/2021  17:00:05,024533	9,439123E-1	1,251428E-1	1,430061E-1	9,435914E-1		
30/11/2021  17:00:05,024633	9,435726E-1	8,213450E-2	1,088855E-1	9,436420E-1		
30/11/2021  17:00:05,024733	9,445501E-1	8,213450E-2	7,350108E-2	9,436907E-1		
30/11/2021  17:00:05,024833	9,441567E-1	1,200455E-1	1,142563E-1	9,437375E-1		
30/11/2021  17:00:05,024933	9,444279E-1	7,289568E-2	8,740209E-2	9,437824E-1		
30/11/2021  17:00:05,025033	9,444577E-1	1,194084E-1	1,379512E-1	9,438254E-1		
30/11/2021  17:00:05,025133	9,444816E-1	1,197269E-1	1,253139E-1	9,438666E-1		
30/11/2021  17:00:05,025233	9,441090E-1	9,710776E-2	1,038306E-1	9,439060E-1		
30/11/2021  17:00:05,025333	9,451372E-1	1,034794E-1	1,104651E-1	9,439437E-1		
30/11/2021  17:00:05,025433	9,450508E-1	9,933782E-2	9,845971E-2	9,439797E-1		
30/11/2021  17:00:05,025533	9,454502E-1	1,273729E-1	1,401627E-1	9,440142E-1		
30/11/2021  17:00:05,025633	9,448452E-1	1,006121E-1	1,120448E-1	9,440474E-1		
30/11/2021  17:00:05,025733	9,452475E-1	1,088952E-1	1,142563E-1	9,440795E-1		
30/11/2021  17:00:05,025833	9,445352E-1	9,424054E-2	8,424277E-2	9,441107E-1		
30/11/2021  17:00:05,025933	9,447259E-1	1,076209E-1	1,265777E-1	9,441409E-1		
30/11/2021  17:00:05,026033	9,448124E-1	9,264764E-2	9,751191E-2	9,441701E-1		
30/11/2021  17:00:05,026133	9,449554E-1	1,009307E-1	1,224705E-1	9,441986E-1		
30/11/2021  17:00:05,026233	9,446037E-1	9,455912E-2	1,189953E-1	9,442262E-1		
30/11/2021  17:00:05,026333	9,445322E-1	9,041758E-2	1,066739E-1	9,442529E-1		
30/11/2021  17:00:05,026433	9,446812E-1	1,022050E-1	1,221546E-1	9,442789E-1		
30/11/2021  17:00:05,026533	9,440971E-1	9,424054E-2	1,098333E-1	9,443040E-1		
30/11/2021  17:00:05,026633	9,445114E-1	1,120810E-1	1,237343E-1	9,443282E-1		
30/11/2021  17:00:05,026733	9,451938E-1	1,245056E-1	1,344760E-1	9,443515E-1		
30/11/2021  17:00:05,026833	9,445024E-1	8,436456E-2	1,098333E-1	9,443738E-1		
30/11/2021  17:00:05,026933	9,449852E-1	2,560792E-1	2,630603E-1	9,443953E-1		
30/11/2021  17:00:05,027033	9,454144E-1	2,319720E-2	7,413294E-2	9,444159E-1		
30/11/2021  17:00:05,027133	9,446902E-1	1,359745E-1	1,259458E-1	9,444359E-1		
30/11/2021  17:00:05,027233	9,444965E-1	1,372488E-1	1,180475E-1	9,444551E-1		
30/11/2021  17:00:05,027333	9,443385E-1	1,735670E-1	1,689125E-1	9,444738E-1		
30/11/2021  17:00:05,027433	9,445352E-1	1,719741E-1	1,404787E-1	9,444916E-1		
30/11/2021  17:00:05,027533	9,448154E-1	1,891774E-1	1,989261E-1	9,445088E-1		
30/11/2021  17:00:05,027633	9,444369E-1	1,563636E-1	1,385831E-1	9,445251E-1		
30/11/2021  17:00:05,027733	9,435845E-1	1,149482E-1	1,016190E-1	9,445406E-1		
30/11/2021  17:00:05,027833	9,429437E-1	1,359745E-1	1,357397E-1	9,445552E-1		
30/11/2021  17:00:05,027933	9,427589E-1	1,203641E-1	1,268936E-1	9,445685E-1		
30/11/2021  17:00:05,028033	9,423655E-1	1,235499E-1	1,319485E-1	9,445802E-1		
30/11/2021  17:00:05,028133	9,425473E-1	1,101695E-1	1,246821E-1	9,445900E-1		
30/11/2021  17:00:05,028233	9,421301E-1	-3,563522E-3	7,666040E-2	9,445975E-1		
30/11/2021  17:00:05,028333	9,411675E-1	1,002936E-1	1,439539E-1	9,446023E-1		
30/11/2021  17:00:05,028433	9,407651E-1	1,136739E-1	1,249980E-1	9,446042E-1		
30/11/2021  17:00:05,028533	9,396714E-1	1,117624E-1	1,170997E-1	9,446025E-1		
30/11/2021  17:00:05,028633	9,401154E-1	1,197269E-1	1,155200E-1	9,445966E-1		
30/11/2021  17:00:05,028733	9,399485E-1	1,194084E-1	1,170997E-1	9,445861E-1		
30/11/2021  17:00:05,028833	9,399485E-1	1,111253E-1	8,929768E-2	9,445705E-1		
30/11/2021  17:00:05,028933	9,389263E-1	1,340630E-1	1,417424E-1	9,445495E-1		
30/11/2021  17:00:05,029033	9,386104E-1	1,031608E-1	1,095173E-1	9,445225E-1		
30/11/2021  17:00:05,029133	9,382855E-1	1,136739E-1	1,208909E-1	9,444892E-1		
30/11/2021  17:00:05,029233	9,381514E-1	1,203641E-1	1,218387E-1	9,444492E-1		
30/11/2021  17:00:05,029333	9,374600E-1	1,178155E-1	1,202590E-1	9,444021E-1		
30/11/2021  17:00:05,029433	9,377252E-1	1,085766E-1	1,164678E-1	9,443475E-1		
30/11/2021  17:00:05,029533	9,373497E-1	1,060280E-1	9,182514E-2	9,442852E-1		
30/11/2021  17:00:05,029633	9,367775E-1	1,270543E-1	1,218387E-1	9,442149E-1		
30/11/2021  17:00:05,029733	9,363602E-1	2,200796E-1	1,625939E-1	9,441364E-1		
30/11/2021  17:00:05,029833	9,350072E-1	1,111253E-1	1,161519E-1	9,440495E-1		
30/11/2021  17:00:05,029933	9,348075E-1	1,178155E-1	1,202590E-1	9,439539E-1		
30/11/2021  17:00:05,030033	9,349506E-1	1,260985E-1	1,398468E-1	9,438492E-1		
30/11/2021  17:00:05,030133	9,342710E-1	1,260985E-1	1,224705E-1	9,437351E-1		
30/11/2021  17:00:05,030233	9,340744E-1	5,505520E-2	7,602853E-2	9,436115E-1		
30/11/2021  17:00:05,030333	9,333770E-1	8,659462E-2	9,751191E-2	9,434782E-1		
30/11/2021  17:00:05,030433	9,321848E-1	1,159040E-1	1,158360E-1	9,433350E-1		
30/11/2021  17:00:05,030533	9,311268E-1	1,238685E-1	1,294210E-1	9,431816E-1		
30/11/2021  17:00:05,030633	9,308109E-1	1,114439E-1	1,246821E-1	9,430177E-1		
30/11/2021  17:00:05,030733	9,306112E-1	1,095324E-1	1,082536E-1	9,428430E-1		
30/11/2021  17:00:05,030833	9,310583E-1	5,632952E-2	1,161519E-1	9,426572E-1		
30/11/2021  17:00:05,030933	9,303043E-1	8,946184E-2	7,160549E-2	9,424601E-1		
30/11/2021  17:00:05,031033	9,294966E-1	1,194084E-1	1,256299E-1	9,422519E-1		
30/11/2021  17:00:05,031133	9,286204E-1	1,401161E-1	1,714400E-1	9,420324E-1		
30/11/2021  17:00:05,031233	9,284982E-1	1,235499E-1	1,278414E-1	9,418016E-1		
30/11/2021  17:00:05,031333	9,287933E-1	1,235499E-1	1,253139E-1	9,415594E-1		
30/11/2021  17:00:05,031433	9,287784E-1	1,162226E-1	1,082536E-1	9,413059E-1		
30/11/2021  17:00:05,031533	9,290287E-1	1,190898E-1	1,120448E-1	9,410414E-1		
30/11/2021  17:00:05,031633	9,288856E-1	1,088952E-1	1,316326E-1	9,407664E-1		
30/11/2021  17:00:05,031733	9,283730E-1	1,254614E-1	1,249980E-1	9,404812E-1		
30/11/2021  17:00:05,031833	9,277949E-1	1,127182E-1	1,177316E-1	9,401864E-1		
30/11/2021  17:00:05,031933	9,279171E-1	1,254614E-1	1,306848E-1	9,398825E-1		
30/11/2021  17:00:05,032033	9,281078E-1	6,684266E-2	9,751191E-2	9,395700E-1		
30/11/2021  17:00:05,032133	9,288827E-1	1,053908E-1	9,340479E-2	9,392494E-1		
30/11/2021  17:00:05,032233	9,288618E-1	1,178155E-1	1,186794E-1	9,389217E-1		
30/11/2021  17:00:05,032333	9,288827E-1	1,136739E-1	1,152041E-1	9,385876E-1		
30/11/2021  17:00:05,032433	9,281674E-1	1,213198E-1	1,278414E-1	9,382481E-1		
30/11/2021  17:00:05,032533	9,276607E-1	1,264171E-1	1,287892E-1	9,379040E-1		
30/11/2021  17:00:05,032633	9,282389E-1	1,245056E-1	1,265777E-1	9,375560E-1		
30/11/2021  17:00:05,032733	9,294638E-1	1,098510E-1	1,202590E-1	9,372051E-1		
30/11/2021  17:00:05,032833	9,293089E-1	1,308772E-1	1,360556E-1	9,368520E-1		
30/11/2021  17:00:05,032933	9,302417E-1	1,130368E-1	1,388990E-1	9,364980E-1		
30/11/2021  17:00:05,033033	9,296158E-1	1,598680E-1	1,872366E-1	9,361440E-1		
30/11/2021  17:00:05,033133	9,298036E-1	1,378860E-1	1,366875E-1	9,357913E-1		
30/11/2021  17:00:05,033233	9,299019E-1	1,248242E-1	1,243661E-1	9,354408E-1		
30/11/2021  17:00:05,033333	9,298602E-1	3,625898E-2	7,128955E-2	9,350936E-1		
30/11/2021  17:00:05,033433	9,309927E-1	1,675139E-1	2,033491E-1	9,347506E-1		
30/11/2021  17:00:05,033533	9,314636E-1	1,468062E-1	1,524841E-1	9,344128E-1		
30/11/2021  17:00:05,033633	9,317706E-1	1,178155E-1	1,092014E-1	9,340813E-1		
30/11/2021  17:00:05,033733	9,318123E-1	1,299215E-1	1,325804E-1	9,337572E-1		
30/11/2021  17:00:05,033833	9,323130E-1	1,292843E-1	1,335282E-1	9,334416E-1		
30/11/2021  17:00:05,033933	9,325753E-1	1,267357E-1	1,300529E-1	9,331353E-1		
30/11/2021  17:00:05,034033	9,331236E-1	1,241871E-1	1,256299E-1	9,328395E-1		
30/11/2021  17:00:05,034133	9,339790E-1	1,139925E-1	1,641736E-1	9,325550E-1		
30/11/2021  17:00:05,034233	9,343575E-1	1,143111E-1	1,291051E-1	9,322828E-1		
30/11/2021  17:00:05,034333	9,345482E-1	1,327887E-1	1,569071E-1	9,320239E-1		
30/11/2021  17:00:05,034433	9,344886E-1	1,232313E-1	1,215227E-1	9,317791E-1		
30/11/2021  17:00:05,034533	9,348462E-1	1,248242E-1	1,256299E-1	9,315493E-1		
30/11/2021  17:00:05,034633	9,346078E-1	1,334259E-1	1,338441E-1	9,313349E-1		
30/11/2021  17:00:05,034733	9,354602E-1	6,875414E-2	9,656411E-2	9,311367E-1		
30/11/2021  17:00:05,034833	9,359341E-1	4,231200E-2	3,432551E-2	9,309550E-1		
30/11/2021  17:00:05,034933	9,359609E-1	1,681511E-1	1,749153E-1	9,307903E-1		
30/11/2021  17:00:05,035033	9,363185E-1	1,340630E-1	1,265777E-1	9,306430E-1		
30/11/2021  17:00:05,035133	9,366076E-1	1,433019E-1	1,379512E-1	9,305134E-1		
30/11/2021  17:00:05,035233	9,358208E-1	1,267357E-1	1,297370E-1	9,304018E-1		
30/11/2021  17:00:05,035333	9,359728E-1	1,394789E-1	1,347919E-1	9,303081E-1		
30/11/2021  17:00:05,035433	9,368073E-1	8,818752E-2	9,656411E-2	9,302323E-1		
30/11/2021  17:00:05,035533	9,374719E-1	1,522221E-1	1,758630E-1	9,301743E-1		
30/11/2021  17:00:05,035633	9,380739E-1	1,350188E-1	1,550115E-1	9,301340E-1		
30/11/2021  17:00:05,035733	9,385627E-1	1,410718E-1	1,537478E-1	9,301114E-1		
30/11/2021  17:00:05,035833	9,383809E-1	1,512664E-1	1,442698E-1	9,301064E-1		
30/11/2021  17:00:05,035933	9,384882E-1	1,206827E-1	1,303688E-1	9,301190E-1		
30/11/2021  17:00:05,036033	9,390455E-1	1,366117E-1	1,357397E-1	9,301490E-1		
30/11/2021  17:00:05,036133	9,395164E-1	1,299215E-1	1,268936E-1	9,301960E-1		
30/11/2021  17:00:05,036233	9,401542E-1	1,410718E-1	1,467973E-1	9,302599E-1		
30/11/2021  17:00:05,036333	9,403181E-1	1,315144E-1	1,297370E-1	9,303404E-1		
30/11/2021  17:00:05,036433	9,400409E-1	1,353374E-1	1,310007E-1	9,304373E-1		
30/11/2021  17:00:05,036533	9,401065E-1	1,302401E-1	1,120448E-1	9,305502E-1		
30/11/2021  17:00:05,036633	9,403211E-1	1,388417E-1	1,512204E-1	9,306785E-1		
30/11/2021  17:00:05,036733	9,406012E-1	1,519035E-1	1,777586E-1	9,308219E-1		
30/11/2021  17:00:05,036833	9,413612E-1	7,034704E-2	5,865227E-2	9,309796E-1		
30/11/2021  17:00:05,036933	9,415728E-1	1,620981E-1	1,840773E-1	9,311512E-1		
30/11/2021  17:00:05,037033	9,413284E-1	3,339176E-2	9,435259E-2	9,313362E-1		
30/11/2021  17:00:05,037133	9,418768E-1	1,585937E-1	1,632258E-1	9,315341E-1		
30/11/2021  17:00:05,037233	9,412926E-1	1,315144E-1	1,351078E-1	9,317441E-1		
30/11/2021  17:00:05,037333	9,416801E-1	1,229127E-1	1,294210E-1	9,319656E-1		
30/11/2021  17:00:05,037433	9,423864E-1	1,203641E-1	1,275255E-1	9,321979E-1		
30/11/2021  17:00:05,037533	9,425205E-1	9,838208E-2	8,266311E-2	9,324403E-1		
30/11/2021  17:00:05,037633	9,428126E-1	1,643281E-1	2,106156E-1	9,326922E-1		
30/11/2021  17:00:05,037733	9,421897E-1	1,133553E-1	1,170997E-1	9,329528E-1		
30/11/2021  17:00:05,037833	9,424043E-1	1,200455E-1	1,281573E-1	9,332216E-1		
30/11/2021  17:00:05,037933	9,424192E-1	1,092138E-1	1,063580E-1	9,334977E-1		
30/11/2021  17:00:05,038033	9,425682E-1	2,861306E-2	8,645429E-2	9,337803E-1		
30/11/2021  17:00:05,038133	9,429407E-1	1,133553E-1	1,133085E-1	9,340685E-1		
30/11/2021  17:00:05,038233	9,429050E-1	9,901924E-2	1,417424E-1	9,343618E-1		
30/11/2021  17:00:05,038333	9,439600E-1	9,965640E-2	1,218387E-1	9,346593E-1		
30/11/2021  17:00:05,038433	9,434563E-1	1,057094E-1	1,208909E-1	9,349604E-1		
30/11/2021  17:00:05,038533	9,436262E-1	1,136739E-1	1,351078E-1	9,352644E-1		
30/11/2021  17:00:05,038633	9,440107E-1	1,057094E-1	1,164678E-1	9,355709E-1		
30/11/2021  17:00:05,038733	9,439958E-1	1,037979E-1	1,120448E-1	9,358791E-1		
30/11/2021  17:00:05,038833	9,447170E-1	1,085766E-1	1,177316E-1	9,361885E-1		
30/11/2021  17:00:05,038933	9,448422E-1	5,059508E-2	8,329497E-2	9,364987E-1		
30/11/2021  17:00:05,039033	9,449912E-1	1,302401E-1	1,464814E-1	9,368091E-1		
30/11/2021  17:00:05,039133	9,441358E-1	1,187712E-1	1,268936E-1	9,371194E-1		
30/11/2021  17:00:05,039233	9,435100E-1	1,254614E-1	1,338441E-1	9,374290E-1		
30/11/2021  17:00:05,039333	9,436679E-1	1,359745E-1	1,300529E-1	9,377373E-1		
30/11/2021  17:00:05,039433	9,444816E-1	1,719741E-1	1,493248E-1	9,380435E-1		
30/11/2021  17:00:05,039533	9,450329E-1	1,391603E-1	1,379512E-1	9,383471E-1		
30/11/2021  17:00:05,039633	9,450180E-1	1,735670E-1	1,436380E-1	9,386477E-1		
30/11/2021  17:00:05,039733	9,447379E-1	1,127182E-1	9,024547E-2	9,389448E-1		
30/11/2021  17:00:05,039833	9,440017E-1	1,748413E-1	1,565912E-1	9,392381E-1		
30/11/2021  17:00:05,039933	9,441090E-1	1,757970E-1	1,774427E-1	9,395271E-1		
30/11/2021  17:00:05,040033	9,435428E-1	1,585937E-1	1,509044E-1	9,398113E-1		
30/11/2021  17:00:05,040133	9,448601E-1	1,487177E-1	1,310007E-1	9,400901E-1		
30/11/2021  17:00:05,040233	9,454949E-1	1,203641E-1	1,253139E-1	9,403630E-1		
30/11/2021  17:00:05,040333	9,454412E-1	1,337445E-1	1,490088E-1	9,406300E-1		
30/11/2021  17:00:05,040433	9,447915E-1	6,843556E-2	7,539667E-2	9,408908E-1		
30/11/2021  17:00:05,040533	9,445918E-1	1,123996E-1	1,152041E-1	9,411453E-1		
30/11/2021  17:00:05,040633	9,448452E-1	1,251428E-1	1,218387E-1	9,413931E-1		
30/11/2021  17:00:05,040733	9,444279E-1	1,334259E-1	1,313166E-1	9,416341E-1		
30/11/2021  17:00:05,040833	9,450717E-1	1,245056E-1	1,294210E-1	9,418679E-1		
30/11/2021  17:00:05,040933	9,452207E-1	6,588692E-2	6,402312E-2	9,420945E-1		
30/11/2021  17:00:05,041033	9,446634E-1	1,468062E-1	1,518522E-1	9,423137E-1		
30/11/2021  17:00:05,041133	9,446276E-1	9,647060E-2	1,079377E-1	9,425253E-1		
30/11/2021  17:00:05,041233	9,437097E-1	1,127182E-1	1,095173E-1	9,427292E-1		
30/11/2021  17:00:05,041333	9,433937E-1	1,264171E-1	1,458495E-1	9,429252E-1		
30/11/2021  17:00:05,041433	9,435130E-1	1,114439E-1	1,559593E-1	9,431129E-1		
30/11/2021  17:00:05,041533	9,431464E-1	3,785188E-2	1,152041E-1	9,432921E-1		
30/11/2021  17:00:05,041633	9,430868E-1	1,353374E-1	1,145722E-1	9,434623E-1		
30/11/2021  17:00:05,041733	9,423417E-1	5,027650E-2	1,145722E-1	9,436234E-1		
30/11/2021  17:00:05,041833	9,420705E-1	8,468314E-2	9,182514E-2	9,437751E-1		
30/11/2021  17:00:05,041933	9,412151E-1	1,321516E-1	1,287892E-1	9,439169E-1		
30/11/2021  17:00:05,042033	9,407234E-1	1,305587E-1	1,297370E-1	9,440484E-1		
30/11/2021  17:00:05,042133	9,413463E-1	1,232313E-1	1,256299E-1	9,441693E-1		
30/11/2021  17:00:05,042233	9,410810E-1	1,410718E-1	1,259458E-1	9,442792E-1		
30/11/2021  17:00:05,042333	9,411794E-1	1,009307E-1	1,035146E-1	9,443778E-1		
30/11/2021  17:00:05,042433	9,410900E-1	1,187712E-1	1,142563E-1	9,444650E-1		
30/11/2021  17:00:05,042533	9,408128E-1	1,327887E-1	1,357397E-1	9,445408E-1		
30/11/2021  17:00:05,042633	9,407204E-1	1,197269E-1	1,164678E-1	9,446051E-1		
30/11/2021  17:00:05,042733	9,405595E-1	1,369303E-1	1,395309E-1	9,446578E-1		
30/11/2021  17:00:05,042833	9,409559E-1	1,270543E-1	1,208909E-1	9,446991E-1		
30/11/2021  17:00:05,042933	9,407472E-1	1,541336E-1	1,559593E-1	9,447291E-1		
30/11/2021  17:00:05,043033	9,408903E-1	-1,652042E-3	1,694925E-2	9,447479E-1		
30/11/2021  17:00:05,043133	9,405416E-1	1,267357E-1	1,306848E-1	9,447559E-1		
30/11/2021  17:00:05,043233	9,398412E-1	1,276914E-1	1,401627E-1	9,447533E-1		
30/11/2021  17:00:05,043333	9,399098E-1	1,286472E-1	1,177316E-1	9,447403E-1		
30/11/2021  17:00:05,043433	9,395968E-1	1,264171E-1	1,310007E-1	9,447171E-1		
30/11/2021  17:00:05,043533	9,399753E-1	1,321516E-1	1,338441E-1	9,446839E-1		
30/11/2021  17:00:05,043633	9,400171E-1	1,095324E-1	1,003553E-1	9,446411E-1		
30/11/2021  17:00:05,043733	9,396445E-1	1,130368E-1	1,101492E-1	9,445890E-1		
30/11/2021  17:00:05,043833	9,390365E-1	1,251428E-1	1,253139E-1	9,445278E-1		
30/11/2021  17:00:05,043933	9,382438E-1	1,257800E-1	1,224705E-1	9,444580E-1		
30/11/2021  17:00:05,044033	9,390038E-1	1,197269E-1	1,170997E-1	9,443798E-1		
30/11/2021  17:00:05,044133	9,390872E-1	1,436204E-1	1,376353E-1	9,442933E-1		
30/11/2021  17:00:05,044233	9,389322E-1	1,334259E-1	1,382671E-1	9,441989E-1		
30/11/2021  17:00:05,044333	9,393793E-1	1,305587E-1	1,272095E-1	9,440971E-1		
30/11/2021  17:00:05,044433	9,389114E-1	3,753330E-2	8,771802E-2	9,439883E-1		
30/11/2021  17:00:05,044533	9,376477E-1	1,267357E-1	1,208909E-1	9,438730E-1		
30/11/2021  17:00:05,044633	9,373557E-1	1,280100E-1	1,559593E-1	9,437515E-1		
30/11/2021  17:00:05,044733	9,375404E-1	1,241871E-1	1,313166E-1	9,436239E-1		
30/11/2021  17:00:05,044833	9,381127E-1	1,213198E-1	1,246821E-1	9,434906E-1		
30/11/2021  17:00:05,044933	9,384107E-1	1,245056E-1	1,246821E-1	9,433518E-1		
30/11/2021  17:00:05,045033	9,375464E-1	1,168597E-1	1,133085E-1	9,432079E-1		
30/11/2021  17:00:05,045133	9,377014E-1	1,101695E-1	1,155200E-1	9,430595E-1		
30/11/2021  17:00:05,045233	9,371709E-1	1,257800E-1	1,193112E-1	9,429069E-1		
30/11/2021  17:00:05,045333	9,367685E-1	1,216384E-1	1,212068E-1	9,427503E-1		
30/11/2021  17:00:05,045433	9,372275E-1	1,241871E-1	1,208909E-1	9,425901E-1		
30/11/2021  17:00:05,045533	9,376388E-1	1,324701E-1	7,065769E-2	9,424266E-1		
30/11/2021  17:00:05,045633	9,373884E-1	1,194084E-1	1,300529E-1	9,422602E-1		
30/11/2021  17:00:05,045733	9,374212E-1	1,216384E-1	1,085695E-1	9,420913E-1		
30/11/2021  17:00:05,045833	9,367030E-1	1,264171E-1	1,284732E-1	9,419204E-1		
30/11/2021  17:00:05,045933	9,357940E-1	1,363980E-2	6,718244E-2	9,417478E-1		
30/11/2021  17:00:05,046033	9,362768E-1	1,350188E-1	1,569071E-1	9,415736E-1		
30/11/2021  17:00:05,046133	9,356062E-1	1,190898E-1	1,287892E-1	9,413982E-1		
30/11/2021  17:00:05,046233	9,355347E-1	1,327887E-1	1,518522E-1	9,412215E-1		
30/11/2021  17:00:05,046333	9,354334E-1	1,254614E-1	1,237343E-1	9,410438E-1		
30/11/2021  17:00:05,046433	9,345572E-1	1,531778E-1	1,919756E-1	9,408651E-1		
30/11/2021  17:00:05,046533	9,343575E-1	1,321516E-1	1,300529E-1	9,406856E-1		
30/11/2021  17:00:05,046633	9,339164E-1	1,289658E-1	1,313166E-1	9,405051E-1		
30/11/2021  17:00:05,046733	9,341250E-1	1,241871E-1	1,215227E-1	9,403236E-1		
30/11/2021  17:00:05,046833	9,342919E-1	1,289658E-1	1,278414E-1	9,401411E-1		
30/11/2021  17:00:05,046933	9,342502E-1	9,519628E-2	8,045158E-2	9,399577E-1		
30/11/2021  17:00:05,047033	9,347062E-1	1,206827E-1	1,215227E-1	9,397735E-1		
30/11/2021  17:00:05,047133	9,343962E-1	1,181340E-1	8,803395E-2	9,395887E-1		
30/11/2021  17:00:05,047233	9,342860E-1	1,248242E-1	1,256299E-1	9,394036E-1		
30/11/2021  17:00:05,047333	9,335498E-1	4,581638E-2	6,749837E-2	9,392183E-1		
30/11/2021  17:00:05,047433	9,342651E-1	1,178155E-1	1,426902E-1	9,390329E-1		
30/11/2021  17:00:05,047533	9,342949E-1	9,870066E-2	7,065769E-2	9,388478E-1		
30/11/2021  17:00:05,047633	9,350966E-1	1,426647E-1	1,673329E-1	9,386631E-1		
30/11/2021  17:00:05,047733	9,347926E-1	1,149482E-1	1,319485E-1	9,384792E-1		
30/11/2021  17:00:05,047833	9,341906E-1	1,350188E-1	1,581709E-1	9,382965E-1		
30/11/2021  17:00:05,047933	9,341399E-1	1,225942E-1	1,218387E-1	9,381153E-1		
30/11/2021  17:00:05,048033	9,341042E-1	1,235499E-1	1,253139E-1	9,379358E-1		
30/11/2021  17:00:05,048133	9,344976E-1	1,235499E-1	1,202590E-1	9,377583E-1		
30/11/2021  17:00:05,048233	9,348671E-1	1,241871E-1	1,297370E-1	9,375830E-1		
30/11/2021  17:00:05,048333	9,348731E-1	1,260985E-1	1,477451E-1	9,374104E-1		
30/11/2021  17:00:05,048433	9,350340E-1	1,222756E-1	1,205749E-1	9,372406E-1		
30/11/2021  17:00:05,048533	9,348582E-1	1,200455E-1	1,240502E-1	9,370741E-1		
30/11/2021  17:00:05,048633	9,347688E-1	1,216384E-1	1,164678E-1	9,369113E-1		
30/11/2021  17:00:05,048733	9,351443E-1	1,149482E-1	9,688005E-2	9,367523E-1		
30/11/2021  17:00:05,048833	9,356867E-1	1,229127E-1	1,145722E-1	9,365975E-1		
30/11/2021  17:00:05,048933	9,369205E-1	6,270112E-2	1,066739E-1	9,364474E-1		
30/11/2021  17:00:05,049033	9,378534E-1	1,340630E-1	1,439539E-1	9,363023E-1		
30/11/2021  17:00:05,049133	9,377282E-1	1,324701E-1	1,420583E-1	9,361630E-1		
30/11/2021  17:00:05,049233	9,381961E-1	1,722926E-1	1,752312E-1	9,360302E-1		
30/11/2021  17:00:05,049333	9,387564E-1	1,018865E-1	1,152041E-1	9,359046E-1		
30/11/2021  17:00:05,049433	9,393286E-1	1,095324E-1	1,183634E-1	9,357868E-1		
30/11/2021  17:00:05,049533	9,404939E-1	1,127182E-1	1,066739E-1	9,356775E-1		
30/11/2021  17:00:05,049633	9,412122E-1	6,620550E-2	7,634447E-2	9,355776E-1		
