waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:30:36,523472	9,473486E-1	4,772786E-2	9,056141E-2	9,504818E-1		
30/11/2021  16:30:36,523572	9,467317E-1	1,085766E-1	1,208909E-1	9,504495E-1		
30/11/2021  16:30:36,523672	9,468062E-1	1,120810E-1	9,782784E-2	9,504102E-1		
30/11/2021  16:30:36,523772	9,464277E-1	1,308772E-1	1,458495E-1	9,503643E-1		
30/11/2021  16:30:36,523872	9,460701E-1	1,245056E-1	1,490088E-1	9,503120E-1		
30/11/2021  16:30:36,523972	9,459538E-1	4,549780E-2	2,674314E-2	9,502533E-1		
30/11/2021  16:30:36,524072	9,457333E-1	3,211744E-2	3,811669E-2	9,501887E-1		
30/11/2021  16:30:36,524172	9,457512E-1	1,165411E-1	1,050943E-1	9,501181E-1		
30/11/2021  16:30:36,524272	9,451223E-1	6,078964E-2	6,086380E-2	9,500418E-1		
30/11/2021  16:30:36,524372	9,442580E-1	7,735580E-2	7,950379E-2	9,499600E-1		
30/11/2021  16:30:36,524472	9,436560E-1	1,187712E-1	1,183634E-1	9,498726E-1		
30/11/2021  16:30:36,524572	9,437782E-1	3,594040E-2	3,400958E-2	9,497796E-1		
30/11/2021  16:30:36,524672	9,436799E-1	1,289658E-1	1,193112E-1	9,496810E-1		
30/11/2021  16:30:36,524772	9,435636E-1	1,726112E-1	1,799702E-1	9,495766E-1		
30/11/2021  16:30:36,524872	9,426755E-1	1,165411E-1	1,013031E-1	9,494667E-1		
30/11/2021  16:30:36,524972	9,419572E-1	1,104881E-1	1,038306E-1	9,493510E-1		
30/11/2021  16:30:36,525072	9,415072E-1	6,429402E-2	5,486109E-2	9,492296E-1		
30/11/2021  16:30:36,525172	9,409618E-1	8,340882E-2	8,329497E-2	9,491022E-1		
30/11/2021  16:30:36,525272	9,408277E-1	1,047537E-1	8,297904E-2	9,489687E-1		
30/11/2021  16:30:36,525372	9,416443E-1	9,296622E-2	1,237343E-1	9,488288E-1		
30/11/2021  16:30:36,525472	9,409469E-1	1,213198E-1	1,306848E-1	9,486827E-1		
30/11/2021  16:30:36,525572	9,407264E-1	1,225942E-1	1,543797E-1	9,485303E-1		
30/11/2021  16:30:36,525672	9,403956E-1	1,512664E-1	1,600664E-1	9,483717E-1		
30/11/2021  16:30:36,525772	9,392690E-1	1,168597E-1	1,183634E-1	9,482069E-1		
30/11/2021  16:30:36,525872	9,396416E-1	1,139925E-1	1,126766E-1	9,480360E-1		
30/11/2021  16:30:36,525972	9,406191E-1	1,133553E-1	1,035146E-1	9,478590E-1		
30/11/2021  16:30:36,526072	9,402018E-1	6,397544E-2	8,740209E-2	9,476761E-1		
30/11/2021  16:30:36,526172	9,401750E-1	1,873708E-2	4,506720E-2	9,474876E-1		
30/11/2021  16:30:36,526272	9,399157E-1	1,232313E-1	1,234183E-1	9,472938E-1		
30/11/2021  16:30:36,526372	9,394657E-1	1,308772E-1	1,272095E-1	9,470950E-1		
30/11/2021  16:30:36,526472	9,393912E-1	1,286472E-1	1,161519E-1	9,468917E-1		
30/11/2021  16:30:36,526572	9,394449E-1	1,165411E-1	1,088855E-1	9,466840E-1		
30/11/2021  16:30:36,526672	9,398800E-1	8,054160E-2	9,814378E-2	9,464723E-1		
30/11/2021  16:30:36,526772	9,400648E-1	8,786894E-2	7,602853E-2	9,462572E-1		
30/11/2021  16:30:36,526872	9,397935E-1	1,321516E-1	1,259458E-1	9,460389E-1		
30/11/2021  16:30:36,526972	9,395641E-1	1,251428E-1	1,275255E-1	9,458182E-1		
30/11/2021  16:30:36,527072	9,388071E-1	1,305587E-1	1,205749E-1	9,455954E-1		
30/11/2021  16:30:36,527172	9,391468E-1	1,385232E-1	1,354238E-1	9,453710E-1		
30/11/2021  16:30:36,527272	9,389293E-1	1,343816E-1	1,249980E-1	9,451452E-1		
30/11/2021  16:30:36,527372	9,395521E-1	9,678918E-2	9,340479E-2	9,449185E-1		
30/11/2021  16:30:36,527472	9,390783E-1	1,267357E-1	1,354238E-1	9,446914E-1		
30/11/2021  16:30:36,527572	9,391677E-1	1,331073E-1	1,313166E-1	9,444642E-1		
30/11/2021  16:30:36,527672	9,387504E-1	1,283286E-1	1,265777E-1	9,442373E-1		
30/11/2021  16:30:36,527772	9,381037E-1	1,187712E-1	1,199431E-1	9,440113E-1		
30/11/2021  16:30:36,527872	9,381723E-1	1,136739E-1	1,167838E-1	9,437862E-1		
30/11/2021  16:30:36,527972	9,384465E-1	1,232313E-1	1,259458E-1	9,435624E-1		
30/11/2021  16:30:36,528072	9,383153E-1	1,331073E-1	1,272095E-1	9,433401E-1		
30/11/2021  16:30:36,528172	9,383988E-1	9,041758E-2	8,392683E-2	9,431196E-1		
30/11/2021  16:30:36,528272	9,379607E-1	9,264764E-2	1,139404E-1	9,429012E-1		
30/11/2021  16:30:36,528372	9,375166E-1	1,123996E-1	1,325804E-1	9,426850E-1		
30/11/2021  16:30:36,528472	9,376120E-1	1,037979E-1	1,174156E-1	9,424714E-1		
30/11/2021  16:30:36,528572	9,381603E-1	1,073023E-1	1,205749E-1	9,422603E-1		
30/11/2021  16:30:36,528672	9,380680E-1	1,133553E-1	1,047783E-1	9,420521E-1		
30/11/2021  16:30:36,528772	9,378653E-1	1,076209E-1	9,940750E-2	9,418470E-1		
30/11/2021  16:30:36,528872	9,381782E-1	9,328480E-2	9,877564E-2	9,416452E-1		
30/11/2021  16:30:36,528972	9,378146E-1	9,742634E-2	1,041465E-1	9,414469E-1		
30/11/2021  16:30:36,529072	9,370427E-1	1,022050E-1	1,139404E-1	9,412524E-1		
30/11/2021  16:30:36,529172	9,371023E-1	1,073023E-1	1,155200E-1	9,410618E-1		
30/11/2021  16:30:36,529272	9,377163E-1	1,155854E-1	1,366875E-1	9,408750E-1		
30/11/2021  16:30:36,529372	9,375434E-1	9,965640E-2	1,256299E-1	9,406922E-1		
30/11/2021  16:30:36,529472	9,375822E-1	1,203641E-1	1,073058E-1	9,405135E-1		
30/11/2021  16:30:36,529572	9,369056E-1	1,248242E-1	1,044624E-1	9,403390E-1		
30/11/2021  16:30:36,529672	9,369086E-1	1,286472E-1	1,319485E-1	9,401689E-1		
30/11/2021  16:30:36,529772	9,367685E-1	1,436204E-1	1,490088E-1	9,400030E-1		
30/11/2021  16:30:36,529872	9,370159E-1	1,347002E-1	1,420583E-1	9,398413E-1		
30/11/2021  16:30:36,529972	9,370666E-1	1,311958E-1	1,259458E-1	9,396839E-1		
30/11/2021  16:30:36,530072	9,376447E-1	1,598680E-1	1,373193E-1	9,395308E-1		
30/11/2021  16:30:36,530172	9,374242E-1	1,710183E-1	1,559593E-1	9,393821E-1		
30/11/2021  16:30:36,530272	9,368788E-1	2,012834E-1	2,235688E-1	9,392379E-1		
30/11/2021  16:30:36,530372	9,364049E-1	1,566822E-1	1,562753E-1	9,390982E-1		
30/11/2021  16:30:36,530472	9,361486E-1	1,337445E-1	1,351078E-1	9,389629E-1		
30/11/2021  16:30:36,530572	9,360950E-1	1,534964E-1	1,249980E-1	9,388319E-1		
30/11/2021  16:30:36,530672	9,368580E-1	1,468062E-1	1,395309E-1	9,387051E-1		
30/11/2021  16:30:36,530772	9,367924E-1	1,238685E-1	1,180475E-1	9,385823E-1		
30/11/2021  16:30:36,530872	9,367238E-1	1,315144E-1	1,202590E-1	9,384635E-1		
30/11/2021  16:30:36,530972	9,365093E-1	1,369303E-1	1,376353E-1	9,383488E-1		
30/11/2021  16:30:36,531072	9,357612E-1	1,232313E-1	1,180475E-1	9,382381E-1		
30/11/2021  16:30:36,531172	9,362053E-1	1,334259E-1	1,449017E-1	9,381311E-1		
30/11/2021  16:30:36,531272	9,362380E-1	1,522221E-1	1,638576E-1	9,380279E-1		
30/11/2021  16:30:36,531372	9,367715E-1	1,159040E-1	1,287892E-1	9,379283E-1		
30/11/2021  16:30:36,531472	9,369235E-1	1,420275E-1	1,505885E-1	9,378322E-1		
30/11/2021  16:30:36,531572	9,368669E-1	1,487177E-1	1,676488E-1	9,377397E-1		
30/11/2021  16:30:36,531672	9,369265E-1	1,248242E-1	1,287892E-1	9,376508E-1		
30/11/2021  16:30:36,531772	9,369503E-1	1,334259E-1	1,373193E-1	9,375657E-1		
30/11/2021  16:30:36,531872	9,364109E-1	1,417090E-1	1,338441E-1	9,374842E-1		
30/11/2021  16:30:36,531972	9,374272E-1	1,267357E-1	1,347919E-1	9,374065E-1		
30/11/2021  16:30:36,532072	9,376060E-1	1,260985E-1	1,199431E-1	9,373325E-1		
30/11/2021  16:30:36,532172	9,369354E-1	1,286472E-1	1,328963E-1	9,372624E-1		
30/11/2021  16:30:36,532272	9,377580E-1	1,289658E-1	1,253139E-1	9,371962E-1		
30/11/2021  16:30:36,532372	9,374391E-1	1,260985E-1	1,265777E-1	9,371339E-1		
30/11/2021  16:30:36,532472	9,377461E-1	1,232313E-1	1,186794E-1	9,370757E-1		
30/11/2021  16:30:36,532572	9,375762E-1	9,710776E-2	1,117289E-1	9,370217E-1		
30/11/2021  16:30:36,532672	9,383481E-1	1,245056E-1	1,221546E-1	9,369719E-1		
30/11/2021  16:30:36,532772	9,386759E-1	1,646467E-1	1,625939E-1	9,369263E-1		
30/11/2021  16:30:36,532872	9,377193E-1	1,649653E-1	1,537478E-1	9,368853E-1		
30/11/2021  16:30:36,532972	9,379577E-1	1,391603E-1	1,477451E-1	9,368487E-1		
30/11/2021  16:30:36,533072	9,373497E-1	1,257800E-1	1,461654E-1	9,368167E-1		
30/11/2021  16:30:36,533172	9,370666E-1	1,292843E-1	1,354238E-1	9,367890E-1		
30/11/2021  16:30:36,533272	9,372752E-1	1,394789E-1	1,322644E-1	9,367656E-1		
30/11/2021  16:30:36,533372	9,380173E-1	1,436204E-1	1,464814E-1	9,367461E-1		
30/11/2021  16:30:36,533472	9,378444E-1	1,280100E-1	1,193112E-1	9,367305E-1		
30/11/2021  16:30:36,533572	9,370219E-1	1,573194E-1	1,771268E-1	9,367187E-1		
30/11/2021  16:30:36,533672	9,368907E-1	1,292843E-1	1,370034E-1	9,367104E-1		
30/11/2021  16:30:36,533772	9,366493E-1	1,359745E-1	1,376353E-1	9,367054E-1		
30/11/2021  16:30:36,533872	9,366106E-1	1,254614E-1	1,218387E-1	9,367034E-1		
30/11/2021  16:30:36,533972	9,364824E-1	1,050723E-1	1,022509E-1	9,367039E-1		
30/11/2021  16:30:36,534072	9,369950E-1	1,375674E-1	1,385831E-1	9,367067E-1		
30/11/2021  16:30:36,534172	9,369831E-1	1,347002E-1	1,461654E-1	9,367116E-1		
30/11/2021  16:30:36,534272	9,364079E-1	8,223938E-3	1,189434E-2	9,367181E-1		
30/11/2021  16:30:36,534372	9,357731E-1	8,965980E-4	3,680107E-3	9,367261E-1		
30/11/2021  16:30:36,534472	9,353082E-1	7,586778E-3	9,998747E-3	9,367353E-1		
30/11/2021  16:30:36,534572	9,352426E-1	4,082398E-3	6,839427E-3	9,367450E-1		
30/11/2021  16:30:36,534672	9,354095E-1	1,215178E-3	3,364175E-3	9,367550E-1		
30/11/2021  16:30:36,534772	9,360533E-1	2,808078E-3	4,943835E-3	9,367647E-1		
30/11/2021  16:30:36,534872	9,364437E-1	7,905358E-3	9,998747E-3	9,367739E-1		
30/11/2021  16:30:36,534972	9,357314E-1	3,126658E-3	4,311971E-3	9,367824E-1		
30/11/2021  16:30:36,535072	9,352277E-1	6,312458E-3	8,103155E-3	9,367900E-1		
30/11/2021  16:30:36,535172	9,346644E-1	4,082398E-3	5,891631E-3	9,367966E-1		
30/11/2021  16:30:36,535272	9,348522E-1	2,808078E-3	4,311971E-3	9,368017E-1		
30/11/2021  16:30:36,535372	9,345780E-1	5,038138E-3	7,155359E-3	9,368050E-1		
30/11/2021  16:30:36,535472	9,353171E-1	3,763818E-3	5,891631E-3	9,368063E-1		
30/11/2021  16:30:36,535572	9,351949E-1	1,215178E-3	3,048243E-3	9,368053E-1		
30/11/2021  16:30:36,535672	9,345631E-1	5,038138E-3	6,839427E-3	9,368019E-1		
30/11/2021  16:30:36,535772	9,334634E-1	1,533758E-3	3,680107E-3	9,367960E-1		
30/11/2021  16:30:36,535872	9,335051E-1	5,356718E-3	7,787223E-3	9,367873E-1		
30/11/2021  16:30:36,535972	9,328673E-1	2,808078E-3	4,627903E-3	9,367753E-1		
30/11/2021  16:30:36,536072	9,336601E-1	1,852338E-3	4,627903E-3	9,367598E-1		
30/11/2021  16:30:36,536172	9,335200E-1	1,215178E-3	3,680107E-3	9,367405E-1		
30/11/2021  16:30:36,536272	9,331326E-1	7,268198E-3	9,050951E-3	9,367172E-1		
30/11/2021  16:30:36,536372	9,330342E-1	1,852338E-3	3,680107E-3	9,366898E-1		
30/11/2021  16:30:36,536472	9,323219E-1	1,215178E-3	3,996039E-3	9,366580E-1		
30/11/2021  16:30:36,536572	9,322266E-1	1,533758E-3	4,311971E-3	9,366218E-1		
30/11/2021  16:30:36,536672	9,327183E-1	1,215178E-3	3,680107E-3	9,365809E-1		
30/11/2021  16:30:36,536772	9,332071E-1	1,215178E-3	3,048243E-3	9,365352E-1		
30/11/2021  16:30:36,536872	9,330909E-1	1,533758E-3	3,680107E-3	9,364849E-1		
30/11/2021  16:30:36,536972	9,335766E-1	1,215178E-3	3,364175E-3	9,364299E-1		
30/11/2021  16:30:36,537072	9,334664E-1	1,215178E-3	3,364175E-3	9,363706E-1		
30/11/2021  16:30:36,537172	9,326080E-1	8,965980E-4	3,680107E-3	9,363072E-1		
30/11/2021  16:30:36,537272	9,329150E-1	1,215178E-3	3,680107E-3	9,362399E-1		
30/11/2021  16:30:36,537372	9,339641E-1	1,215178E-3	3,364175E-3	9,361688E-1		
30/11/2021  16:30:36,537472	9,345035E-1	5,780180E-4	3,364175E-3	9,360944E-1		
30/11/2021  16:30:36,537572	9,345780E-1	1,533758E-3	3,996039E-3	9,360171E-1		
30/11/2021  16:30:36,537672	9,343128E-1	5,780180E-4	3,680107E-3	9,359374E-1		
30/11/2021  16:30:36,537772	9,344290E-1	3,445238E-3	5,891631E-3	9,358559E-1		
30/11/2021  16:30:36,537872	9,339492E-1	5,038138E-3	6,839427E-3	9,357730E-1		
30/11/2021  16:30:36,537972	9,342621E-1	7,268198E-3	9,998747E-3	9,356891E-1		
30/11/2021  16:30:36,538072	9,344797E-1	1,491412E-2	1,852891E-2	9,356046E-1		
30/11/2021  16:30:36,538172	9,352307E-1	2,128572E-2	1,916077E-2	9,355199E-1		
30/11/2021  16:30:36,538272	9,356867E-1	5,675298E-3	2,263603E-2	9,354355E-1		
30/11/2021  16:30:36,538372	9,343098E-1	1,586986E-2	1,789705E-2	9,353519E-1		
30/11/2021  16:30:36,538472	9,340356E-1	1,618844E-2	1,821298E-2	9,352696E-1		
30/11/2021  16:30:36,538572	9,338598E-1	1,586986E-2	1,663332E-2	9,351887E-1		
30/11/2021  16:30:36,538672	9,341459E-1	1,682560E-2	1,726518E-2	9,351095E-1		
30/11/2021  16:30:36,538772	9,341489E-1	5,409946E-2	7,223735E-2	9,350320E-1		
30/11/2021  16:30:36,538872	9,343575E-1	1,385232E-1	1,531159E-1	9,349564E-1		
30/11/2021  16:30:36,538972	9,344648E-1	1,618844E-2	1,916077E-2	9,348829E-1		
30/11/2021  16:30:36,539072	9,342353E-1	1,586986E-2	1,852891E-2	9,348116E-1		
30/11/2021  16:30:36,539172	9,337942E-1	8,914326E-2	8,992954E-2	9,347427E-1		
30/11/2021  16:30:36,539272	9,336005E-1	1,194084E-1	1,338441E-1	9,346762E-1		
30/11/2021  16:30:36,539372	9,340416E-1	1,184526E-1	1,218387E-1	9,346122E-1		
30/11/2021  16:30:36,539472	9,350549E-1	1,165411E-1	1,016190E-1	9,345505E-1		
30/11/2021  16:30:36,539572	9,354363E-1	1,114439E-1	1,231024E-1	9,344915E-1		
30/11/2021  16:30:36,539672	9,350638E-1	1,114439E-1	1,129926E-1	9,344354E-1		
30/11/2021  16:30:36,539772	9,346525E-1	1,088952E-1	1,177316E-1	9,343824E-1		
30/11/2021  16:30:36,539872	9,345899E-1	1,114439E-1	1,183634E-1	9,343326E-1		
30/11/2021  16:30:36,539972	9,347658E-1	1,088952E-1	1,063580E-1	9,342861E-1		
30/11/2021  16:30:36,540072	9,362172E-1	1,069837E-1	1,082536E-1	9,342431E-1		
30/11/2021  16:30:36,540172	9,362887E-1	9,296622E-2	7,571260E-2	9,342036E-1		
30/11/2021  16:30:36,540272	9,366404E-1	9,774492E-2	8,961361E-2	9,341680E-1		
30/11/2021  16:30:36,540372	9,365540E-1	9,137332E-2	1,164678E-1	9,341367E-1		
30/11/2021  16:30:36,540472	9,365659E-1	1,009307E-1	1,167838E-1	9,341099E-1		
30/11/2021  16:30:36,540572	9,368907E-1	9,105474E-2	1,110970E-1	9,340879E-1		
30/11/2021  16:30:36,540672	9,366285E-1	1,002936E-1	1,145722E-1	9,340708E-1		
30/11/2021  16:30:36,540772	9,385746E-1	9,519628E-2	1,041465E-1	9,340589E-1		
30/11/2021  16:30:36,540872	9,386014E-1	8,468314E-2	7,666040E-2	9,340526E-1		
30/11/2021  16:30:36,540972	9,385895E-1	6,078964E-2	7,350108E-2	9,340521E-1		
30/11/2021  16:30:36,541072	9,385299E-1	9,965640E-2	1,088855E-1	9,340579E-1		
30/11/2021  16:30:36,541172	9,381544E-1	9,519628E-2	1,117289E-1	9,340702E-1		
30/11/2021  16:30:36,541272	9,387028E-1	9,710776E-2	1,117289E-1	9,340892E-1		
30/11/2021  16:30:36,541372	9,393286E-1	3,211744E-2	1,183634E-1	9,341149E-1		
30/11/2021  16:30:36,541472	9,400499E-1	1,200455E-1	1,170997E-1	9,341476E-1		
30/11/2021  16:30:36,541572	9,401005E-1	1,257800E-1	1,101492E-1	9,341875E-1		
30/11/2021  16:30:36,541672	9,402972E-1	1,229127E-1	1,022509E-1	9,342347E-1		
30/11/2021  16:30:36,541772	9,404313E-1	1,777085E-1	1,553275E-1	9,342895E-1		
30/11/2021  16:30:36,541872	9,401303E-1	1,659210E-1	1,632258E-1	9,343520E-1		
30/11/2021  16:30:36,541972	9,409380E-1	1,745227E-1	1,588027E-1	9,344221E-1		
30/11/2021  16:30:36,542072	9,418857E-1	1,499920E-1	1,439539E-1	9,345001E-1		
30/11/2021  16:30:36,542172	9,423894E-1	1,477620E-1	1,401627E-1	9,345858E-1		
30/11/2021  16:30:36,542272	9,425503E-1	1,407532E-1	1,423743E-1	9,346797E-1		
30/11/2021  16:30:36,542372	9,432119E-1	1,375674E-1	1,351078E-1	9,347817E-1		
30/11/2021  16:30:36,542472	9,435070E-1	1,315144E-1	1,310007E-1	9,348922E-1		
30/11/2021  16:30:36,542572	9,428901E-1	1,219570E-1	1,234183E-1	9,350112E-1		
30/11/2021  16:30:36,542672	9,440345E-1	-4,402318E-2	8,419087E-3	9,351388E-1		
30/11/2021  16:30:36,542772	9,451611E-1	1,573194E-1	1,916596E-1	9,352751E-1		
30/11/2021  16:30:36,542872	9,455515E-1	1,123996E-1	1,035146E-1	9,354201E-1		
30/11/2021  16:30:36,542972	9,456200E-1	1,251428E-1	1,221546E-1	9,355741E-1		
30/11/2021  16:30:36,543072	9,461416E-1	1,178155E-1	1,221546E-1	9,357373E-1		
30/11/2021  16:30:36,543172	9,456200E-1	9,360338E-2	9,624818E-2	9,359096E-1		
30/11/2021  16:30:36,543272	9,457810E-1	1,299215E-1	1,357397E-1	9,360911E-1		
30/11/2021  16:30:36,543372	9,467853E-1	1,541336E-1	1,543797E-1	9,362817E-1		
30/11/2021  16:30:36,543472	9,477301E-1	5,282514E-2	1,284732E-1	9,364811E-1		
30/11/2021  16:30:36,543572	9,486778E-1	1,190898E-1	1,155200E-1	9,366896E-1		
30/11/2021  16:30:36,543672	9,483917E-1	4,040052E-2	9,498445E-2	9,369070E-1		
30/11/2021  16:30:36,543772	9,482487E-1	1,190898E-1	1,240502E-1	9,371335E-1		
30/11/2021  16:30:36,543872	9,490206E-1	1,136739E-1	1,180475E-1	9,373690E-1		
30/11/2021  16:30:36,543972	9,483798E-1	1,254614E-1	1,234183E-1	9,376132E-1		
30/11/2021  16:30:36,544072	9,490712E-1	4,581638E-2	9,845971E-2	9,378660E-1		
30/11/2021  16:30:36,544172	9,499266E-1	1,066652E-1	9,877564E-2	9,381270E-1		
30/11/2021  16:30:36,544272	9,503587E-1	1,229127E-1	1,205749E-1	9,383961E-1		
30/11/2021  16:30:36,544372	9,502425E-1	1,168597E-1	1,120448E-1	9,386731E-1		
30/11/2021  16:30:36,544472	9,501411E-1	9,742634E-2	9,719598E-2	9,389576E-1		
30/11/2021  16:30:36,544572	9,502574E-1	3,625898E-2	4,222381E-2	9,392493E-1		
30/11/2021  16:30:36,544672	9,502216E-1	1,264171E-1	1,303688E-1	9,395478E-1		
30/11/2021  16:30:36,544772	9,512170E-1	1,474434E-1	1,328963E-1	9,398527E-1		
30/11/2021  16:30:36,544872	9,515478E-1	9,647060E-2	1,088855E-1	9,401635E-1		
30/11/2021  16:30:36,544972	9,519025E-1	4,772786E-2	4,601499E-2	9,404798E-1		
30/11/2021  16:30:36,545072	9,515985E-1	1,130368E-1	1,275255E-1	9,408013E-1		
30/11/2021  16:30:36,545172	9,509905E-1	1,057094E-1	1,234183E-1	9,411275E-1		
30/11/2021  16:30:36,545272	9,510352E-1	9,774492E-2	9,877564E-2	9,414579E-1		
30/11/2021  16:30:36,545372	9,509637E-1	1,241871E-1	1,262617E-1	9,417918E-1		
30/11/2021  16:30:36,545472	9,515687E-1	1,248242E-1	1,423743E-1	9,421286E-1		
30/11/2021  16:30:36,545572	9,520485E-1	1,222756E-1	1,155200E-1	9,424675E-1		
30/11/2021  16:30:36,545672	9,524568E-1	3,689614E-2	7,255328E-2	9,428081E-1		
30/11/2021  16:30:36,545772	9,518191E-1	1,225942E-1	1,246821E-1	9,431497E-1		
30/11/2021  16:30:36,545872	9,513511E-1	1,254614E-1	1,227865E-1	9,434920E-1		
30/11/2021  16:30:36,545972	9,507789E-1	1,047537E-1	1,038306E-1	9,438341E-1		
30/11/2021  16:30:36,546072	9,513362E-1	1,079395E-1	1,205749E-1	9,441753E-1		
30/11/2021  16:30:36,546172	9,519204E-1	1,203641E-1	1,227865E-1	9,445148E-1		
30/11/2021  16:30:36,546272	9,519532E-1	6,047106E-2	7,476481E-2	9,448521E-1		
30/11/2021  16:30:36,546372	9,514942E-1	1,471248E-1	1,521681E-1	9,451866E-1		
30/11/2021  16:30:36,546472	9,511455E-1	9,264764E-2	1,003553E-1	9,455176E-1		
30/11/2021  16:30:36,546572	9,505018E-1	1,413904E-1	1,610142E-1	9,458444E-1		
30/11/2021  16:30:36,546672	9,505673E-1	1,257800E-1	1,281573E-1	9,461665E-1		
30/11/2021  16:30:36,546772	9,503557E-1	1,225942E-1	1,205749E-1	9,464829E-1		
30/11/2021  16:30:36,546872	9,504273E-1	1,315144E-1	1,376353E-1	9,467931E-1		
30/11/2021  16:30:36,546972	9,501769E-1	7,799296E-2	1,095173E-1	9,470963E-1		
30/11/2021  16:30:36,547072	9,501292E-1	1,222756E-1	1,170997E-1	9,473918E-1		
30/11/2021  16:30:36,547172	9,494944E-1	1,213198E-1	1,249980E-1	9,476790E-1		
30/11/2021  16:30:36,547272	9,487106E-1	1,162226E-1	1,148882E-1	9,479574E-1		
30/11/2021  16:30:36,547372	9,493484E-1	1,248242E-1	1,234183E-1	9,482262E-1		
30/11/2021  16:30:36,547472	9,491010E-1	1,273729E-1	1,347919E-1	9,484847E-1		
30/11/2021  16:30:36,547572	9,494527E-1	1,232313E-1	1,395309E-1	9,487326E-1		
30/11/2021  16:30:36,547672	9,490384E-1	1,503106E-1	1,581709E-1	9,489692E-1		
30/11/2021  16:30:36,547772	9,483828E-1	1,391603E-1	1,423743E-1	9,491944E-1		
30/11/2021  16:30:36,547872	9,475155E-1	7,098420E-2	8,771802E-2	9,494076E-1		
30/11/2021  16:30:36,547972	9,473724E-1	1,034794E-1	1,518522E-1	9,496084E-1		
30/11/2021  16:30:36,548072	9,477867E-1	1,159040E-1	1,300529E-1	9,497964E-1		
30/11/2021  16:30:36,548172	9,483321E-1	6,811698E-2	1,275255E-1	9,499711E-1		
30/11/2021  16:30:36,548272	9,484781E-1	1,452133E-1	1,771268E-1	9,501324E-1		
30/11/2021  16:30:36,548372	9,477271E-1	1,777085E-1	1,910278E-1	9,502803E-1		
30/11/2021  16:30:36,548472	9,471489E-1	1,289658E-1	1,300529E-1	9,504147E-1		
30/11/2021  16:30:36,548572	9,467496E-1	1,327887E-1	1,284732E-1	9,505356E-1		
30/11/2021  16:30:36,548672	9,462459E-1	1,397975E-1	1,354238E-1	9,506429E-1		
30/11/2021  16:30:36,548772	9,469850E-1	1,162226E-1	1,164678E-1	9,507364E-1		
30/11/2021  16:30:36,548872	9,469224E-1	1,375674E-1	1,310007E-1	9,508161E-1		
30/11/2021  16:30:36,548972	9,465976E-1	1,213198E-1	1,107811E-1	9,508822E-1		
30/11/2021  16:30:36,549072	9,462012E-1	1,123996E-1	9,277293E-2	9,509348E-1		
30/11/2021  16:30:36,549172	9,453041E-1	1,216384E-1	1,193112E-1	9,509741E-1		
30/11/2021  16:30:36,549272	9,446663E-1	1,289658E-1	1,398468E-1	9,510001E-1		
30/11/2021  16:30:36,549372	9,440137E-1	1,426647E-1	1,622780E-1	9,510127E-1		
30/11/2021  16:30:36,549472	9,438885E-1	2,001140E-2	6,433905E-2	9,510120E-1		
30/11/2021  16:30:36,549572	9,444190E-1	9,137332E-2	1,003553E-1	9,509979E-1		
30/11/2021  16:30:36,549672	9,437871E-1	1,385232E-1	1,546956E-1	9,509705E-1		
30/11/2021  16:30:36,549772	9,432149E-1	1,671954E-1	1,935552E-1	9,509299E-1		
30/11/2021  16:30:36,549872	9,424490E-1	1,353374E-1	1,385831E-1	9,508762E-1		
30/11/2021  16:30:36,549972	9,416115E-1	1,334259E-1	1,325804E-1	9,508095E-1		
30/11/2021  16:30:36,550072	9,407860E-1	1,302401E-1	1,249980E-1	9,507298E-1		
30/11/2021  16:30:36,550172	9,414446E-1	9,232906E-2	9,119327E-2	9,506370E-1		
30/11/2021  16:30:36,550272	9,415311E-1	1,299215E-1	1,436380E-1	9,505311E-1		
30/11/2021  16:30:36,550372	9,412837E-1	2,224146E-2	1,310007E-1	9,504124E-1		
30/11/2021  16:30:36,550472	9,402972E-1	1,299215E-1	1,325804E-1	9,502810E-1		
30/11/2021  16:30:36,550572	9,400171E-1	1,302401E-1	1,215227E-1	9,501372E-1		
30/11/2021  16:30:36,550672	9,395879E-1	1,041165E-1	8,740209E-2	9,499813E-1		
30/11/2021  16:30:36,550772	9,392780E-1	1,225942E-1	1,114129E-1	9,498134E-1		
30/11/2021  16:30:36,550872	9,395521E-1	1,280100E-1	9,435259E-2	9,496337E-1		
30/11/2021  16:30:36,550972	9,394031E-1	1,557265E-1	1,524841E-1	9,494426E-1		
30/11/2021  16:30:36,551072	9,390664E-1	1,101695E-1	1,013031E-1	9,492405E-1		
30/11/2021  16:30:36,551172	9,384465E-1	1,391603E-1	1,360556E-1	9,490278E-1		
30/11/2021  16:30:36,551272	9,381007E-1	1,385232E-1	1,411105E-1	9,488049E-1		
30/11/2021  16:30:36,551372	9,373944E-1	1,289658E-1	1,272095E-1	9,485722E-1		
30/11/2021  16:30:36,551472	9,377193E-1	1,292843E-1	1,281573E-1	9,483301E-1		
30/11/2021  16:30:36,551572	9,378504E-1	1,216384E-1	1,259458E-1	9,480789E-1		
30/11/2021  16:30:36,551672	9,370189E-1	9,901924E-2	1,152041E-1	9,478191E-1		
30/11/2021  16:30:36,551772	9,371768E-1	1,171783E-1	1,161519E-1	9,475513E-1		
