waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:30:55,264960;9,329061E-1;1,178155E-1;1,205749E-1;9,325170E-1;;
30/11/2021  16:30:55,265060;9,325008E-1;1,216384E-1;1,180475E-1;9,324618E-1;;
30/11/2021  16:30:55,265160;9,327869E-1;8,723178E-2;8,392683E-2;9,324114E-1;;
30/11/2021  16:30:55,265260;9,338270E-1;8,723178E-2;9,372073E-2;9,323657E-1;;
30/11/2021  16:30:55,265360;9,337584E-1;7,193994E-2;5,391329E-2;9,323246E-1;;
30/11/2021  16:30:55,265460;9,339551E-1;3,466608E-2;6,718244E-2;9,322882E-1;;
30/11/2021  16:30:55,265560;9,341340E-1;9,551486E-2;1,025668E-1;9,322566E-1;;
30/11/2021  16:30:55,265660;9,344081E-1;1,289658E-1;1,401627E-1;9,322298E-1;;
30/11/2021  16:30:55,265760;9,347181E-1;9,997498E-2;1,139404E-1;9,322081E-1;;
30/11/2021  16:30:55,265860;9,351800E-1;1,060280E-1;1,152041E-1;9,321914E-1;;
30/11/2021  16:30:55,265960;9,358089E-1;9,424054E-2;1,013031E-1;9,321801E-1;;
30/11/2021  16:30:55,266060;9,357403E-1;9,201048E-2;1,057261E-1;9,321742E-1;;
30/11/2021  16:30:55,266160;9,365540E-1;1,037979E-1;1,107811E-1;9,321740E-1;;
30/11/2021  16:30:55,266260;9,363871E-1;1,082581E-1;1,196272E-1;9,321799E-1;;
30/11/2021  16:30:55,266360;9,362857E-1;1,006121E-1;1,129926E-1;9,321919E-1;;
30/11/2021  16:30:55,266460;9,366374E-1;5,218798E-2;9,308886E-2;9,322103E-1;;
30/11/2021  16:30:55,266560;9,371023E-1;1,238685E-1;1,259458E-1;9,322352E-1;;
30/11/2021  16:30:55,266660;9,377431E-1;9,997498E-2;9,214107E-2;9,322667E-1;;
30/11/2021  16:30:55,266760;9,375762E-1;1,280100E-1;1,237343E-1;9,323050E-1;;
30/11/2021  16:30:55,266860;9,376060E-1;1,413904E-1;1,433221E-1;9,323502E-1;;
30/11/2021  16:30:55,266960;9,378951E-1;1,420275E-1;1,411105E-1;9,324025E-1;;
30/11/2021  16:30:55,267060;9,380113E-1;1,503106E-1;1,910278E-1;9,324619E-1;;
30/11/2021  16:30:55,267160;9,387117E-1;1,620981E-1;1,471132E-1;9,325283E-1;;
30/11/2021  16:30:55,267260;9,389620E-1;1,703812E-1;1,723878E-1;9,326019E-1;;
30/11/2021  16:30:55,267360;9,393703E-1;1,464877E-1;1,423743E-1;9,326827E-1;;
30/11/2021  16:30:55,267460;9,400618E-1;1,840801E-1;1,976624E-1;9,327707E-1;;
30/11/2021  16:30:55,267560;9,402048E-1;1,324701E-1;1,388990E-1;9,328662E-1;;
30/11/2021  16:30:55,267660;9,394478E-1;1,362931E-1;1,357397E-1;9,329691E-1;;
30/11/2021  16:30:55,267760;9,397637E-1;1,296029E-1;1,291051E-1;9,330795E-1;;
30/11/2021  16:30:55,267860;9,406459E-1;9,009900E-2;8,455870E-2;9,331972E-1;;
30/11/2021  16:30:55,267960;9,415877E-1;1,165411E-1;9,972343E-2;9,333221E-1;;
30/11/2021  16:30:55,268060;9,414118E-1;1,324701E-1;1,325804E-1;9,334544E-1;;
30/11/2021  16:30:55,268160;9,419155E-1;1,321516E-1;1,177316E-1;9,335939E-1;;
30/11/2021  16:30:55,268260;9,414536E-1;1,305587E-1;1,275255E-1;9,337407E-1;;
30/11/2021  16:30:55,268360;9,413731E-1;1,260985E-1;1,325804E-1;9,338948E-1;;
30/11/2021  16:30:55,268460;9,417307E-1;1,471248E-1;1,543797E-1;9,340558E-1;;
30/11/2021  16:30:55,268560;9,425682E-1;1,146297E-1;1,082536E-1;9,342236E-1;;
30/11/2021  16:30:55,268660;9,427321E-1;1,311958E-1;1,319485E-1;9,343981E-1;;
30/11/2021  16:30:55,268760;9,426368E-1;1,350188E-1;1,328963E-1;9,345789E-1;;
30/11/2021  16:30:55,268860;9,431374E-1;1,483991E-1;1,670170E-1;9,347660E-1;;
30/11/2021  16:30:55,268960;9,424132E-1;1,382046E-1;1,569071E-1;9,349591E-1;;
30/11/2021  16:30:55,269060;9,432269E-1;1,187712E-1;1,212068E-1;9,351580E-1;;
30/11/2021  16:30:55,269160;9,428782E-1;1,321516E-1;1,265777E-1;9,353623E-1;;
30/11/2021  16:30:55,269260;9,430302E-1;1,340630E-1;1,420583E-1;9,355716E-1;;
30/11/2021  16:30:55,269360;9,436203E-1;1,130368E-1;1,073058E-1;9,357855E-1;;
30/11/2021  16:30:55,269460;9,435755E-1;1,732484E-1;1,404787E-1;9,360038E-1;;
30/11/2021  16:30:55,269560;9,442998E-1;1,318330E-1;1,332122E-1;9,362261E-1;;
30/11/2021  16:30:55,269660;9,438646E-1;1,299215E-1;1,268936E-1;9,364521E-1;;
30/11/2021  16:30:55,269760;9,436262E-1;6,811698E-2;1,025668E-1;9,366813E-1;;
30/11/2021  16:30:55,269860;9,440524E-1;-3,351004E-2;3,432551E-2;9,369136E-1;;
30/11/2021  16:30:55,269960;9,448720E-1;6,397544E-2;1,262617E-1;9,371484E-1;;
30/11/2021  16:30:55,270060;9,453280E-1;1,375674E-1;1,458495E-1;9,373854E-1;;
30/11/2021  16:30:55,270160;9,451789E-1;1,487177E-1;1,685966E-1;9,376244E-1;;
30/11/2021  16:30:55,270260;9,457810E-1;1,178155E-1;8,866581E-2;9,378652E-1;;
30/11/2021  16:30:55,270360;9,448243E-1;1,321516E-1;1,347919E-1;9,381077E-1;;
30/11/2021  16:30:55,270460;9,450478E-1;1,407532E-1;1,385831E-1;9,383514E-1;;
30/11/2021  16:30:55,270560;9,454859E-1;1,194084E-1;1,095173E-1;9,385961E-1;;
30/11/2021  16:30:55,270660;9,464039E-1;1,356559E-1;1,673329E-1;9,388413E-1;;
30/11/2021  16:30:55,270760;9,463889E-1;1,385232E-1;1,834454E-1;9,390870E-1;;
30/11/2021  16:30:55,270860;9,467436E-1;1,286472E-1;1,193112E-1;9,393330E-1;;
30/11/2021  16:30:55,270960;9,468122E-1;1,331073E-1;1,351078E-1;9,395790E-1;;
30/11/2021  16:30:55,271060;9,462131E-1;1,331073E-1;1,281573E-1;9,398250E-1;;
30/11/2021  16:30:55,271160;9,469701E-1;1,359745E-1;1,332122E-1;9,400707E-1;;
30/11/2021  16:30:55,271260;9,476258E-1;1,852338E-3;4,627903E-3;9,403160E-1;;
30/11/2021  16:30:55,271360;9,473993E-1;7,586778E-3;9,050951E-3;9,405607E-1;;
30/11/2021  16:30:55,271460;9,475990E-1;1,852338E-3;4,311971E-3;9,408046E-1;;
30/11/2021  16:30:55,271560;9,473814E-1;4,082398E-3;5,891631E-3;9,410477E-1;;
30/11/2021  16:30:55,271660;9,472056E-1;5,675298E-3;7,155359E-3;9,412898E-1;;
30/11/2021  16:30:55,271760;9,473486E-1;6,312458E-3;8,419087E-3;9,415306E-1;;
30/11/2021  16:30:55,271860;9,470089E-1;5,993878E-3;8,419087E-3;9,417698E-1;;
30/11/2021  16:30:55,271960;9,477003E-1;7,586778E-3;9,682815E-3;9,420073E-1;;
30/11/2021  16:30:55,272060;9,474589E-1;3,763818E-3;5,575699E-3;9,422426E-1;;
30/11/2021  16:30:55,272160;9,470476E-1;8,861098E-3;9,998747E-3;9,424756E-1;;
30/11/2021  16:30:55,272260;9,467168E-1;7,268198E-3;9,366883E-3;9,427059E-1;;
30/11/2021  16:30:55,272360;9,470178E-1;2,808078E-3;4,627903E-3;9,429331E-1;;
30/11/2021  16:30:55,272460;9,456975E-1;1,215178E-3;3,680107E-3;9,431569E-1;;
30/11/2021  16:30:55,272560;9,463442E-1;1,215178E-3;3,996039E-3;9,433768E-1;;
30/11/2021  16:30:55,272660;9,460820E-1;1,215178E-3;3,996039E-3;9,435923E-1;;
30/11/2021  16:30:55,272760;9,460462E-1;2,808078E-3;4,311971E-3;9,438029E-1;;
30/11/2021  16:30:55,272860;9,459687E-1;8,965980E-4;2,732311E-3;9,440082E-1;;
30/11/2021  16:30:55,272960;9,455157E-1;1,215178E-3;3,364175E-3;9,442077E-1;;
30/11/2021  16:30:55,273060;9,446574E-1;3,445238E-3;5,259767E-3;9,444011E-1;;
30/11/2021  16:30:55,273160;9,449673E-1;6,949618E-3;9,366883E-3;9,445878E-1;;
30/11/2021  16:30:55,273260;9,445918E-1;8,965980E-4;3,996039E-3;9,447674E-1;;
30/11/2021  16:30:55,273360;9,448630E-1;1,215178E-3;3,364175E-3;9,449393E-1;;
30/11/2021  16:30:55,273460;9,448034E-1;2,808078E-3;5,259767E-3;9,451031E-1;;
30/11/2021  16:30:55,273560;9,442104E-1;4,400978E-3;6,523495E-3;9,452586E-1;;
30/11/2021  16:30:55,273660;9,443892E-1;1,215178E-3;3,996039E-3;9,454054E-1;;
30/11/2021  16:30:55,273760;9,436888E-1;1,533758E-3;3,364175E-3;9,455432E-1;;
30/11/2021  16:30:55,273860;9,439093E-1;1,533758E-3;3,680107E-3;9,456717E-1;;
30/11/2021  16:30:55,273960;9,443892E-1;1,215178E-3;3,364175E-3;9,457907E-1;;
30/11/2021  16:30:55,274060;9,432418E-1;8,965980E-4;3,680107E-3;9,459000E-1;;
30/11/2021  16:30:55,274160;9,437603E-1;5,780180E-4;3,680107E-3;9,459994E-1;;
30/11/2021  16:30:55,274260;9,432805E-1;1,215178E-3;3,364175E-3;9,460889E-1;;
30/11/2021  16:30:55,274360;9,429676E-1;1,215178E-3;3,996039E-3;9,461683E-1;;
30/11/2021  16:30:55,274460;9,425622E-1;1,533758E-3;3,680107E-3;9,462376E-1;;
30/11/2021  16:30:55,274560;9,422881E-1;1,215178E-3;3,680107E-3;9,462966E-1;;
30/11/2021  16:30:55,274660;9,423477E-1;8,965980E-4;4,943835E-3;9,463452E-1;;
30/11/2021  16:30:55,274760;9,422761E-1;6,312458E-3;9,998747E-3;9,463833E-1;;
30/11/2021  16:30:55,274860;9,421212E-1;5,993878E-3;1,252620E-2;9,464110E-1;;
30/11/2021  16:30:55,274960;9,413791E-1;2,808078E-3;6,207563E-3;9,464283E-1;;
30/11/2021  16:30:55,275060;9,416711E-1;1,077258E-2;1,284213E-2;9,464352E-1;;
30/11/2021  16:30:55,275160;9,413522E-1;1,618844E-2;1,884484E-2;9,464318E-1;;
30/11/2021  16:30:55,275260;9,419066E-1;1,714418E-2;1,884484E-2;9,464181E-1;;
30/11/2021  16:30:55,275360;9,414595E-1;1,586986E-2;1,947671E-2;9,463944E-1;;
30/11/2021  16:30:55,275460;9,427947E-1;3,020596E-2;6,117973E-2;9,463609E-1;;
30/11/2021  16:30:55,275560;9,418172E-1;7,130278E-2;7,318515E-2;9,463181E-1;;
30/11/2021  16:30:55,275660;9,423477E-1;1,682560E-2;1,884484E-2;9,462663E-1;;
30/11/2021  16:30:55,275760;9,421718E-1;1,905566E-2;1,821298E-2;9,462061E-1;;
30/11/2021  16:30:55,275860;9,415221E-1;1,809992E-2;1,473773E-2;9,461379E-1;;
30/11/2021  16:30:55,275960;9,426755E-1;1,334259E-1;1,215227E-1;9,460623E-1;;
30/11/2021  16:30:55,276060;9,431821E-1;1,181340E-1;1,322644E-1;9,459798E-1;;
30/11/2021  16:30:55,276160;9,431970E-1;9,551486E-2;1,003553E-1;9,458910E-1;;
30/11/2021  16:30:55,276260;9,428692E-1;1,219570E-1;1,306848E-1;9,457966E-1;;
30/11/2021  16:30:55,276360;9,432209E-1;1,525407E-1;1,667010E-1;9,456975E-1;;
30/11/2021  16:30:55,276460;9,432298E-1;1,041165E-1;1,253139E-1;9,455942E-1;;
30/11/2021  16:30:55,276560;9,429467E-1;1,267357E-1;1,272095E-1;9,454875E-1;;
30/11/2021  16:30:55,276660;9,440524E-1;1,082581E-1;1,066739E-1;9,453779E-1;;
30/11/2021  16:30:55,276760;9,445918E-1;8,309024E-2;7,065769E-2;9,452663E-1;;
30/11/2021  16:30:55,276860;9,441269E-1;1,114439E-1;1,221546E-1;9,451534E-1;;
30/11/2021  16:30:55,276960;9,443683E-1;1,104881E-1;1,189953E-1;9,450400E-1;;
30/11/2021  16:30:55,277060;9,438885E-1;1,069837E-1;1,152041E-1;9,449268E-1;;
30/11/2021  16:30:55,277160;9,435815E-1;1,028422E-1;1,057261E-1;9,448144E-1;;
30/11/2021  16:30:55,277260;9,440315E-1;1,101695E-1;1,306848E-1;9,447033E-1;;
30/11/2021  16:30:55,277360;9,438229E-1;1,082581E-1;1,142563E-1;9,445939E-1;;
30/11/2021  16:30:55,277460;9,441448E-1;9,678918E-2;1,139404E-1;9,444868E-1;;
30/11/2021  16:30:55,277560;9,438825E-1;5,537378E-2;3,274585E-2;9,443822E-1;;
30/11/2021  16:30:55,277660;9,431464E-1;5,664810E-2;7,539667E-2;9,442805E-1;;
30/11/2021  16:30:55,277760;9,432567E-1;9,678918E-2;1,107811E-1;9,441821E-1;;
30/11/2021  16:30:55,277860;9,431613E-1;9,137332E-2;1,101492E-1;9,440869E-1;;
30/11/2021  16:30:55,277960;9,434355E-1;9,774492E-2;1,117289E-1;9,439951E-1;;
30/11/2021  16:30:55,278060;9,440196E-1;8,563888E-2;1,003553E-1;9,439068E-1;;
30/11/2021  16:30:55,278160;9,430778E-1;9,519628E-2;1,129926E-1;9,438222E-1;;
30/11/2021  16:30:55,278260;9,430659E-1;1,069837E-1;1,180475E-1;9,437414E-1;;
30/11/2021  16:30:55,278360;9,436352E-1;1,260985E-1;1,357397E-1;9,436645E-1;;
30/11/2021  16:30:55,278460;9,425593E-1;1,305587E-1;1,291051E-1;9,435913E-1;;
30/11/2021  16:30:55,278560;9,429825E-1;1,652839E-1;1,123607E-1;9,435219E-1;;
30/11/2021  16:30:55,278660;9,431523E-1;1,557265E-1;1,445858E-1;9,434562E-1;;
30/11/2021  16:30:55,278760;9,437097E-1;1,340630E-1;1,047783E-1;9,433942E-1;;
30/11/2021  16:30:55,278860;9,434891E-1;1,802571E-1;1,534319E-1;9,433359E-1;;
30/11/2021  16:30:55,278960;9,429497E-1;1,589123E-1;1,417424E-1;9,432812E-1;;
30/11/2021  16:30:55,279060;9,427828E-1;1,554079E-1;1,505885E-1;9,432302E-1;;
30/11/2021  16:30:55,279160;9,427291E-1;1,401161E-1;1,385831E-1;9,431828E-1;;
30/11/2021  16:30:55,279260;9,424281E-1;1,350188E-1;1,357397E-1;9,431386E-1;;
30/11/2021  16:30:55,279360;9,426636E-1;1,241871E-1;1,354238E-1;9,430977E-1;;
30/11/2021  16:30:55,279460;9,418142E-1;1,254614E-1;1,183634E-1;9,430596E-1;;
30/11/2021  16:30:55,279560;9,420049E-1;1,668768E-1;1,780746E-1;9,430242E-1;;
30/11/2021  16:30:55,279660;9,416115E-1;1,302401E-1;1,332122E-1;9,429912E-1;;
30/11/2021  16:30:55,279760;9,406161E-1;1,060280E-1;1,164678E-1;9,429603E-1;;
30/11/2021  16:30:55,279860;9,409201E-1;1,213198E-1;1,234183E-1;9,429309E-1;;
30/11/2021  16:30:55,279960;9,406459E-1;4,581638E-2;8,392683E-2;9,429026E-1;;
30/11/2021  16:30:55,280060;9,401631E-1;9,838208E-2;8,076751E-2;9,428751E-1;;
30/11/2021  16:30:55,280160;9,398621E-1;1,299215E-1;1,306848E-1;9,428478E-1;;
30/11/2021  16:30:55,280260;9,392660E-1;1,200455E-1;1,088855E-1;9,428202E-1;;
30/11/2021  16:30:55,280360;9,389322E-1;1,235499E-1;1,205749E-1;9,427918E-1;;
30/11/2021  16:30:55,280460;9,385150E-1;1,203641E-1;1,272095E-1;9,427622E-1;;
30/11/2021  16:30:55,280560;9,373676E-1;1,286472E-1;1,430061E-1;9,427305E-1;;
30/11/2021  16:30:55,280660;9,377222E-1;7,767438E-2;8,834988E-2;9,426963E-1;;
30/11/2021  16:30:55,280760;9,377759E-1;1,104881E-1;1,167838E-1;9,426590E-1;;
30/11/2021  16:30:55,280860;9,361963E-1;8,978042E-2;7,792413E-2;9,426179E-1;;
30/11/2021  16:30:55,280960;9,357284E-1;1,321516E-1;1,606983E-1;9,425724E-1;;
30/11/2021  16:30:55,281060;9,357284E-1;1,369303E-1;1,588027E-1;9,425220E-1;;
30/11/2021  16:30:55,281160;9,346853E-1;1,012493E-1;9,814378E-2;9,424660E-1;;
30/11/2021  16:30:55,281260;9,347181E-1;1,136739E-1;1,224705E-1;9,424038E-1;;
30/11/2021  16:30:55,281360;9,346257E-1;1,200455E-1;1,370034E-1;9,423347E-1;;
30/11/2021  16:30:55,281460;9,345929E-1;7,448858E-2;6,813023E-2;9,422583E-1;;
30/11/2021  16:30:55,281560;9,346019E-1;5,675298E-3;1,442179E-2;9,421743E-1;;
30/11/2021  16:30:55,281660;9,337823E-1;1,181340E-1;1,193112E-1;9,420824E-1;;
30/11/2021  16:30:55,281760;9,331266E-1;1,143111E-1;1,060421E-1;9,419823E-1;;
30/11/2021  16:30:55,281860;9,327630E-1;7,586778E-3;4,627903E-3;9,418737E-1;;
30/11/2021  16:30:55,281960;9,330283E-1;6,110822E-2;6,433905E-2;9,417564E-1;;
30/11/2021  16:30:55,282060;9,334366E-1;1,172832E-2;2,137230E-2;9,416302E-1;;
30/11/2021  16:30:55,282160;9,330253E-1;1,267357E-1;1,344760E-1;9,414951E-1;;
30/11/2021  16:30:55,282260;9,330700E-1;1,302401E-1;1,600664E-1;9,413513E-1;;
30/11/2021  16:30:55,282360;9,330223E-1;1,012493E-1;1,139404E-1;9,411988E-1;;
30/11/2021  16:30:55,282460;9,324113E-1;9,392196E-2;9,498445E-2;9,410379E-1;;
30/11/2021  16:30:55,282560;9,321044E-1;1,260985E-1;1,281573E-1;9,408689E-1;;
30/11/2021  16:30:55,282660;9,321431E-1;1,251428E-1;1,208909E-1;9,406918E-1;;
30/11/2021  16:30:55,282760;9,326825E-1;1,289658E-1;1,208909E-1;9,405070E-1;;
30/11/2021  16:30:55,282860;9,323577E-1;8,213450E-2;9,340479E-2;9,403149E-1;;
30/11/2021  16:30:55,282960;9,320984E-1;1,264171E-1;1,243661E-1;9,401159E-1;;
30/11/2021  16:30:55,283060;9,309003E-1;1,283286E-1;1,306848E-1;9,399103E-1;;
30/11/2021  16:30:55,283160;9,314964E-1;1,251428E-1;1,208909E-1;9,396986E-1;;
30/11/2021  16:30:55,283260;9,316126E-1;1,114439E-1;1,054102E-1;9,394810E-1;;
30/11/2021  16:30:55,283360;9,317765E-1;1,302401E-1;1,297370E-1;9,392579E-1;;
30/11/2021  16:30:55,283460;9,316722E-1;5,824100E-2;8,171531E-2;9,390300E-1;;
30/11/2021  16:30:55,283560;9,316752E-1;6,301970E-2;8,455870E-2;9,387977E-1;;
30/11/2021  16:30:55,283660;9,313563E-1;1,251428E-1;1,379512E-1;9,385615E-1;;
30/11/2021  16:30:55,283760;9,315858E-1;1,229127E-1;1,297370E-1;9,383220E-1;;
30/11/2021  16:30:55,283860;9,315441E-1;1,254614E-1;1,256299E-1;9,380798E-1;;
30/11/2021  16:30:55,283960;9,315590E-1;1,079395E-1;1,237343E-1;9,378353E-1;;
30/11/2021  16:30:55,284060;9,321223E-1;9,742634E-2;6,686651E-2;9,375893E-1;;
30/11/2021  16:30:55,284160;9,328554E-1;7,512574E-2;7,223735E-2;9,373424E-1;;
30/11/2021  16:30:55,284260;9,323011E-1;1,503106E-1;1,606983E-1;9,370953E-1;;
30/11/2021  16:30:55,284360;9,326438E-1;1,213198E-1;1,221546E-1;9,368488E-1;;
30/11/2021  16:30:55,284460;9,331683E-1;1,321516E-1;1,319485E-1;9,366036E-1;;
30/11/2021  16:30:55,284560;9,329269E-1;1,238685E-1;1,237343E-1;9,363605E-1;;
30/11/2021  16:30:55,284660;9,337257E-1;1,841850E-2;8,424277E-2;9,361202E-1;;
30/11/2021  16:30:55,284760;9,343247E-1;2,277256E-1;1,954508E-1;9,358836E-1;;
30/11/2021  16:30:55,284860;9,345810E-1;2,605393E-1;1,976624E-1;9,356515E-1;;
30/11/2021  16:30:55,284960;9,347330E-1;1,025236E-1;8,898175E-2;9,354247E-1;;
30/11/2021  16:30:55,285060;9,349386E-1;1,159040E-1;1,152041E-1;9,352042E-1;;
30/11/2021  16:30:55,285160;9,343128E-1;1,407532E-1;1,537478E-1;9,349906E-1;;
30/11/2021  16:30:55,285260;9,350877E-1;1,350188E-1;1,310007E-1;9,347846E-1;;
30/11/2021  16:30:55,285360;9,354363E-1;1,254614E-1;8,455870E-2;9,345869E-1;;
30/11/2021  16:30:55,285460;9,357970E-1;1,171783E-1;1,145722E-1;9,343981E-1;;
30/11/2021  16:30:55,285560;9,359728E-1;8,404598E-2;9,056141E-2;9,342187E-1;;
30/11/2021  16:30:55,285660;9,359519E-1;1,337445E-1;1,294210E-1;9,340494E-1;;
30/11/2021  16:30:55,285760;9,356479E-1;1,369303E-1;1,360556E-1;9,338906E-1;;
30/11/2021  16:30:55,285860;9,357254E-1;1,200455E-1;1,272095E-1;9,337427E-1;;
30/11/2021  16:30:55,285960;9,364437E-1;1,136739E-1;1,060421E-1;9,336060E-1;;
30/11/2021  16:30:55,286060;9,369354E-1;6,556834E-2;9,530039E-2;9,334807E-1;;
30/11/2021  16:30:55,286160;9,372186E-1;1,257800E-1;1,385831E-1;9,333671E-1;;
30/11/2021  16:30:55,286260;9,374928E-1;7,417000E-2;1,310007E-1;9,332656E-1;;
30/11/2021  16:30:55,286360;9,371262E-1;1,347002E-1;1,332122E-1;9,331764E-1;;
30/11/2021  16:30:55,286460;9,369593E-1;1,254614E-1;1,079377E-1;9,330996E-1;;
30/11/2021  16:30:55,286560;9,370457E-1;1,375674E-1;1,455336E-1;9,330353E-1;;
30/11/2021  16:30:55,286660;9,372752E-1;1,483991E-1;1,777586E-1;9,329834E-1;;
30/11/2021  16:30:55,286760;9,378057E-1;1,123996E-1;1,189953E-1;9,329438E-1;;
30/11/2021  16:30:55,286860;9,383451E-1;1,229127E-1;1,158360E-1;9,329164E-1;;
30/11/2021  16:30:55,286960;9,382140E-1;1,327887E-1;1,496407E-1;9,329012E-1;;
30/11/2021  16:30:55,287060;9,380739E-1;1,248242E-1;1,246821E-1;9,328980E-1;;
30/11/2021  16:30:55,287160;9,377818E-1;1,305587E-1;1,370034E-1;9,329068E-1;;
30/11/2021  16:30:55,287260;9,374600E-1;1,350188E-1;1,272095E-1;9,329271E-1;;
30/11/2021  16:30:55,287360;9,388905E-1;3,944478E-2;1,167838E-1;9,329586E-1;;
30/11/2021  16:30:55,287460;9,381514E-1;4,900218E-2;6,370719E-2;9,330010E-1;;
30/11/2021  16:30:55,287560;9,390634E-1;1,356559E-1;1,411105E-1;9,330539E-1;;
30/11/2021  16:30:55,287660;9,388249E-1;1,391603E-1;1,275255E-1;9,331171E-1;;
30/11/2021  16:30:55,287760;9,385746E-1;1,327887E-1;1,259458E-1;9,331901E-1;;
30/11/2021  16:30:55,287860;9,386700E-1;1,331073E-1;1,379512E-1;9,332726E-1;;
30/11/2021  16:30:55,287960;9,386372E-1;1,417090E-1;1,606983E-1;9,333641E-1;;
30/11/2021  16:30:55,288060;9,392511E-1;1,296029E-1;1,155200E-1;9,334641E-1;;
30/11/2021  16:30:55,288160;9,395849E-1;1,260985E-1;1,341600E-1;9,335722E-1;;
30/11/2021  16:30:55,288260;9,396147E-1;1,248242E-1;1,474292E-1;9,336879E-1;;
30/11/2021  16:30:55,288360;9,399634E-1;1,165411E-1;1,404787E-1;9,338110E-1;;
30/11/2021  16:30:55,288460;9,394299E-1;1,155854E-1;1,202590E-1;9,339410E-1;;
30/11/2021  16:30:55,288560;9,400022E-1;1,133553E-1;1,208909E-1;9,340775E-1;;
30/11/2021  16:30:55,288660;9,402287E-1;1,127182E-1;1,167838E-1;9,342200E-1;;
30/11/2021  16:30:55,288760;9,407383E-1;1,136739E-1;1,158360E-1;9,343683E-1;;
30/11/2021  16:30:55,288860;9,412450E-1;7,576290E-2;6,907803E-2;9,345219E-1;;
30/11/2021  16:30:55,288960;9,410244E-1;9,105474E-2;8,297904E-2;9,346806E-1;;
30/11/2021  16:30:55,289060;9,409141E-1;1,057094E-1;1,133085E-1;9,348441E-1;;
30/11/2021  16:30:55,289160;9,413999E-1;1,060280E-1;1,063580E-1;9,350122E-1;;
30/11/2021  16:30:55,289260;9,414059E-1;1,063466E-1;1,246821E-1;9,351844E-1;;
30/11/2021  16:30:55,289360;9,426517E-1;9,360338E-2;1,107811E-1;9,353606E-1;;
30/11/2021  16:30:55,289460;9,433133E-1;8,436456E-2;9,751191E-2;9,355404E-1;;
30/11/2021  16:30:55,289560;9,438140E-1;1,130368E-1;1,275255E-1;9,357240E-1;;
30/11/2021  16:30:55,289660;9,439242E-1;5,250656E-2;4,980618E-2;9,359113E-1;;
30/11/2021  16:30:55,289760;9,440524E-1;1,146297E-1;1,265777E-1;9,361023E-1;;
30/11/2021  16:30:55,289860;9,437365E-1;1,028422E-1;1,300529E-1;9,362971E-1;;
30/11/2021  16:30:55,289960;9,446425E-1;1,229127E-1;1,319485E-1;9,364956E-1;;
30/11/2021  16:30:55,290060;9,450627E-1;1,369303E-1;1,411105E-1;9,366977E-1;;
30/11/2021  16:30:55,290160;9,461982E-1;1,483991E-1;1,373193E-1;9,369034E-1;;
30/11/2021  16:30:55,290260;9,464158E-1;1,863102E-1;1,948190E-1;9,371128E-1;;
30/11/2021  16:30:55,290360;9,468688E-1;1,837615E-1;1,651214E-1;9,373261E-1;;
30/11/2021  16:30:55,290460;9,471191E-1;1,735670E-1;1,588027E-1;9,375434E-1;;
30/11/2021  16:30:55,290560;9,468956E-1;1,748413E-1;1,537478E-1;9,377649E-1;;
30/11/2021  16:30:55,290660;9,477122E-1;1,875845E-1;2,134590E-1;9,379906E-1;;
30/11/2021  16:30:55,290760;9,477629E-1;2,181682E-1;1,875525E-1;9,382205E-1;;
30/11/2021  16:30:55,290860;9,482218E-1;1,327887E-1;1,215227E-1;9,384547E-1;;
30/11/2021  16:30:55,290960;9,483738E-1;1,308772E-1;1,183634E-1;9,386932E-1;;
30/11/2021  16:30:55,291060;9,483589E-1;1,413904E-1;1,417424E-1;9,389360E-1;;
30/11/2021  16:30:55,291160;9,484662E-1;1,331073E-1;1,474292E-1;9,391829E-1;;
30/11/2021  16:30:55,291260;9,483887E-1;1,363980E-2;1,694925E-2;9,394339E-1;;
30/11/2021  16:30:55,291360;9,489759E-1;1,533758E-3;3,048243E-3;9,396887E-1;;
30/11/2021  16:30:55,291460;9,493454E-1;6,312458E-3;8,419087E-3;9,399472E-1;;
30/11/2021  16:30:55,291560;9,497328E-1;4,082398E-3;5,575699E-3;9,402091E-1;;
30/11/2021  16:30:55,291660;9,500011E-1;7,905358E-3;9,998747E-3;9,404743E-1;;
30/11/2021  16:30:55,291760;9,500845E-1;8,542518E-3;9,682815E-3;9,407427E-1;;
30/11/2021  16:30:55,291860;9,498282E-1;7,586778E-3;9,366883E-3;9,410141E-1;;
30/11/2021  16:30:55,291960;9,495928E-1;1,215178E-3;3,680107E-3;9,412882E-1;;
30/11/2021  16:30:55,292060;9,499176E-1;1,215178E-3;3,364175E-3;9,415647E-1;;
30/11/2021  16:30:55,292160;9,504094E-1;1,215178E-3;3,364175E-3;9,418432E-1;;
30/11/2021  16:30:55,292260;9,507879E-1;5,356718E-3;7,155359E-3;9,421234E-1;;
30/11/2021  16:30:55,292360;9,500130E-1;4,400978E-3;6,523495E-3;9,424050E-1;;
30/11/2021  16:30:55,292460;9,500458E-1;1,533758E-3;3,364175E-3;9,426875E-1;;
30/11/2021  16:30:55,292560;9,499593E-1;8,542518E-3;9,682815E-3;9,429707E-1;;
30/11/2021  16:30:55,292660;9,496256E-1;3,126658E-3;5,259767E-3;9,432539E-1;;
30/11/2021  16:30:55,292760;9,503736E-1;1,215178E-3;3,364175E-3;9,435366E-1;;
