waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:23:26,687709;9,378981E-1;9,073616E-2;9,624818E-2;9,414718E-1;;
30/11/2021  16:23:26,687809;9,383749E-1;1,210013E-1;1,133085E-1;9,414320E-1;;
30/11/2021  16:23:26,687909;9,391051E-1;1,554079E-1;1,692285E-1;9,413875E-1;;
30/11/2021  16:23:26,688009;9,391528E-1;8,372740E-2;8,677022E-2;9,413386E-1;;
30/11/2021  16:23:26,688109;9,389889E-1;6,652408E-2;9,056141E-2;9,412855E-1;;
30/11/2021  16:23:26,688209;9,381991E-1;1,251428E-1;1,249980E-1;9,412286E-1;;
30/11/2021  16:23:26,688309;9,381901E-1;1,139925E-1;1,152041E-1;9,411683E-1;;
30/11/2021  16:23:26,688409;9,388667E-1;1,178155E-1;1,278414E-1;9,411045E-1;;
30/11/2021  16:23:26,688509;9,390634E-1;1,238685E-1;1,253139E-1;9,410377E-1;;
30/11/2021  16:23:26,688609;9,395968E-1;1,229127E-1;1,186794E-1;9,409683E-1;;
30/11/2021  16:23:26,688709;9,394627E-1;1,534964E-1;1,439539E-1;9,408965E-1;;
30/11/2021  16:23:26,688809;9,391468E-1;1,302401E-1;1,287892E-1;9,408229E-1;;
30/11/2021  16:23:26,688909;9,382706E-1;1,461691E-1;1,651214E-1;9,407479E-1;;
30/11/2021  16:23:26,689009;9,387713E-1;1,197269E-1;1,183634E-1;9,406717E-1;;
30/11/2021  16:23:26,689109;9,393972E-1;4,581638E-2;6,970989E-2;9,405946E-1;;
30/11/2021  16:23:26,689209;9,397578E-1;1,280100E-1;1,284732E-1;9,405169E-1;;
30/11/2021  16:23:26,689309;9,403777E-1;1,229127E-1;1,243661E-1;9,404389E-1;;
30/11/2021  16:23:26,689409;9,400171E-1;1,375674E-1;1,676488E-1;9,403613E-1;;
30/11/2021  16:23:26,689509;9,395909E-1;1,222756E-1;1,054102E-1;9,402844E-1;;
30/11/2021  16:23:26,689609;9,395253E-1;1,461691E-1;1,616461E-1;9,402086E-1;;
30/11/2021  16:23:26,689709;9,396505E-1;1,397975E-1;1,347919E-1;9,401342E-1;;
30/11/2021  16:23:26,689809;9,403449E-1;1,152668E-1;1,221546E-1;9,400615E-1;;
30/11/2021  16:23:26,689909;9,406489E-1;1,171783E-1;1,063580E-1;9,399908E-1;;
30/11/2021  16:23:26,690009;9,409112E-1;1,088952E-1;1,174156E-1;9,399225E-1;;
30/11/2021  16:23:26,690109;9,409231E-1;1,197269E-1;1,167838E-1;9,398569E-1;;
30/11/2021  16:23:26,690209;9,402525E-1;1,229127E-1;1,231024E-1;9,397946E-1;;
30/11/2021  16:23:26,690309;9,406161E-1;1,302401E-1;1,316326E-1;9,397357E-1;;
30/11/2021  16:23:26,690409;9,408426E-1;1,324701E-1;1,310007E-1;9,396804E-1;;
30/11/2021  16:23:26,690509;9,412718E-1;1,241871E-1;1,208909E-1;9,396290E-1;;
30/11/2021  16:23:26,690609;9,420586E-1;4,135626E-2;9,845971E-2;9,395818E-1;;
30/11/2021  16:23:26,690709;9,426874E-1;1,248242E-1;1,193112E-1;9,395390E-1;;
30/11/2021  16:23:26,690809;9,421271E-1;1,299215E-1;1,354238E-1;9,395011E-1;;
30/11/2021  16:23:26,690909;9,425026E-1;3,307318E-2;7,002583E-2;9,394685E-1;;
30/11/2021  16:23:26,691009;9,426755E-1;1,461691E-1;1,629098E-1;9,394415E-1;;
30/11/2021  16:23:26,691109;9,431017E-1;1,283286E-1;1,332122E-1;9,394203E-1;;
30/11/2021  16:23:26,691209;9,442819E-1;5,346230E-2;1,584868E-1;9,394052E-1;;
30/11/2021  16:23:26,691309;9,445084E-1;1,292843E-1;1,319485E-1;9,393966E-1;;
30/11/2021  16:23:26,691409;9,442938E-1;1,499920E-1;1,771268E-1;9,393950E-1;;
30/11/2021  16:23:26,691509;9,442998E-1;1,286472E-1;1,278414E-1;9,394007E-1;;
30/11/2021  16:23:26,691609;9,441984E-1;1,337445E-1;1,401627E-1;9,394139E-1;;
30/11/2021  16:23:26,691709;9,445739E-1;1,270543E-1;1,294210E-1;9,394348E-1;;
30/11/2021  16:23:26,691809;9,451283E-1;2,797590E-2;7,350108E-2;9,394635E-1;;
30/11/2021  16:23:26,691909;9,450866E-1;1,178155E-1;1,013031E-1;9,395001E-1;;
30/11/2021  16:23:26,692009;9,457631E-1;2,739197E-1;2,576894E-1;9,395447E-1;;
30/11/2021  16:23:26,692109;9,450776E-1;1,117624E-1;1,003553E-1;9,395975E-1;;
30/11/2021  16:23:26,692209;9,447617E-1;1,270543E-1;1,287892E-1;9,396583E-1;;
30/11/2021  16:23:26,692309;9,445978E-1;6,620550E-2;8,898175E-2;9,397270E-1;;
30/11/2021  16:23:26,692409;9,442014E-1;1,331073E-1;1,559593E-1;9,398034E-1;;
30/11/2021  16:23:26,692509;9,454859E-1;1,127182E-1;9,909157E-2;9,398871E-1;;
30/11/2021  16:23:26,692609;9,455306E-1;1,509478E-1;1,720719E-1;9,399778E-1;;
30/11/2021  16:23:26,692709;9,448124E-1;1,624167E-1;2,169342E-1;9,400752E-1;;
30/11/2021  16:23:26,692809;9,444071E-1;1,315144E-1;1,477451E-1;9,401790E-1;;
30/11/2021  16:23:26,692909;9,448750E-1;1,225942E-1;1,221546E-1;9,402888E-1;;
30/11/2021  16:23:26,693009;9,442700E-1;1,305587E-1;1,297370E-1;9,404040E-1;;
30/11/2021  16:23:26,693109;9,442610E-1;1,308772E-1;1,322644E-1;9,405242E-1;;
30/11/2021  16:23:26,693209;9,446961E-1;1,302401E-1;1,325804E-1;9,406487E-1;;
30/11/2021  16:23:26,693309;9,451730E-1;1,289658E-1;1,300529E-1;9,407771E-1;;
30/11/2021  16:23:26,693409;9,455276E-1;1,311958E-1;1,281573E-1;9,409090E-1;;
30/11/2021  16:23:26,693509;9,448332E-1;1,296029E-1;1,287892E-1;9,410438E-1;;
30/11/2021  16:23:26,693609;9,449256E-1;1,197269E-1;1,136244E-1;9,411814E-1;;
30/11/2021  16:23:26,693709;9,446187E-1;1,302401E-1;1,325804E-1;9,413212E-1;;
30/11/2021  16:23:26,693809;9,450866E-1;1,340630E-1;1,512204E-1;9,414628E-1;;
30/11/2021  16:23:26,693909;9,457065E-1;2,670158E-2;6,244346E-2;9,416056E-1;;
30/11/2021  16:23:26,694009;9,460790E-1;1,213198E-1;1,376353E-1;9,417495E-1;;
30/11/2021  16:23:26,694109;9,456767E-1;1,025236E-1;1,196272E-1;9,418942E-1;;
30/11/2021  16:23:26,694209;9,458734E-1;1,369303E-1;1,319485E-1;9,420394E-1;;
30/11/2021  16:23:26,694309;9,459240E-1;1,318330E-1;1,420583E-1;9,421850E-1;;
30/11/2021  16:23:26,694409;9,463591E-1;1,283286E-1;1,341600E-1;9,423306E-1;;
30/11/2021  16:23:26,694509;9,468539E-1;1,331073E-1;1,385831E-1;9,424762E-1;;
30/11/2021  16:23:26,694609;9,476317E-1;1,347002E-1;1,395309E-1;9,426216E-1;;
30/11/2021  16:23:26,694709;9,478314E-1;1,162226E-1;1,727037E-1;9,427668E-1;;
30/11/2021  16:23:26,694809;9,477748E-1;1,350188E-1;1,344760E-1;9,429120E-1;;
30/11/2021  16:23:26,694909;9,471579E-1;1,407532E-1;1,420583E-1;9,430572E-1;;
30/11/2021  16:23:26,695009;9,472115E-1;1,375674E-1;1,221546E-1;9,432024E-1;;
30/11/2021  16:23:26,695109;9,471430E-1;1,356559E-1;1,003553E-1;9,433474E-1;;
30/11/2021  16:23:26,695209;9,483559E-1;1,464877E-1;1,363715E-1;9,434922E-1;;
30/11/2021  16:23:26,695309;9,489788E-1;1,563636E-1;1,657532E-1;9,436368E-1;;
30/11/2021  16:23:26,695409;9,492351E-1;1,448948E-1;1,676488E-1;9,437812E-1;;
30/11/2021  16:23:26,695509;9,487225E-1;1,375674E-1;1,433221E-1;9,439256E-1;;
30/11/2021  16:23:26,695609;9,488596E-1;2,079736E-1;2,460000E-1;9,440702E-1;;
30/11/2021  16:23:26,695709;9,493156E-1;1,385232E-1;1,373193E-1;9,442149E-1;;
30/11/2021  16:23:26,695809;9,493335E-1;1,362931E-1;1,306848E-1;9,443600E-1;;
30/11/2021  16:23:26,695909;9,501113E-1;1,264171E-1;1,575390E-1;9,445053E-1;;
30/11/2021  16:23:26,696009;9,509428E-1;1,215178E-3;3,364175E-3;9,446511E-1;;
30/11/2021  16:23:26,696109;9,504422E-1;1,533758E-3;3,680107E-3;9,447976E-1;;
30/11/2021  16:23:26,696209;9,502633E-1;1,215178E-3;3,364175E-3;9,449450E-1;;
30/11/2021  16:23:26,696309;9,500249E-1;1,852338E-3;3,680107E-3;9,450934E-1;;
30/11/2021  16:23:26,696409;9,497507E-1;1,852338E-3;3,680107E-3;9,452427E-1;;
30/11/2021  16:23:26,696509;9,501829E-1;2,489498E-3;4,943835E-3;9,453928E-1;;
30/11/2021  16:23:26,696609;9,501680E-1;3,126658E-3;4,943835E-3;9,455436E-1;;
30/11/2021  16:23:26,696709;9,504451E-1;1,852338E-3;3,996039E-3;9,456951E-1;;
30/11/2021  16:23:26,696809;9,504839E-1;1,215178E-3;3,680107E-3;9,458471E-1;;
30/11/2021  16:23:26,696909;9,496852E-1;3,763818E-3;6,207563E-3;9,459995E-1;;
30/11/2021  16:23:26,697009;9,489848E-1;7,905358E-3;9,998747E-3;9,461520E-1;;
30/11/2021  16:23:26,697109;9,485675E-1;1,215178E-3;3,364175E-3;9,463043E-1;;
30/11/2021  16:23:26,697209;9,494467E-1;1,852338E-3;4,627903E-3;9,464559E-1;;
30/11/2021  16:23:26,697309;9,491427E-1;5,675298E-3;7,471291E-3;9,466064E-1;;
30/11/2021  16:23:26,697409;9,490295E-1;2,594380E-4;2,732311E-3;9,467554E-1;;
30/11/2021  16:23:26,697509;9,482457E-1;5,675298E-3;8,103155E-3;9,469025E-1;;
30/11/2021  16:23:26,697609;9,475811E-1;1,215178E-3;4,311971E-3;9,470473E-1;;
30/11/2021  16:23:26,697709;9,465201E-1;3,763818E-3;5,575699E-3;9,471892E-1;;
30/11/2021  16:23:26,697809;9,462370E-1;4,719558E-3;7,155359E-3;9,473275E-1;;
30/11/2021  16:23:26,697909;9,462101E-1;5,993878E-3;8,103155E-3;9,474614E-1;;
30/11/2021  16:23:26,698009;9,460552E-1;6,312458E-3;7,787223E-3;9,475901E-1;;
30/11/2021  16:23:26,698109;9,456260E-1;1,533758E-3;4,311971E-3;9,477129E-1;;
30/11/2021  16:23:26,698209;9,447975E-1;1,045400E-2;1,221027E-2;9,478293E-1;;
30/11/2021  16:23:26,698309;9,442908E-1;8,542518E-3;9,682815E-3;9,479385E-1;;
30/11/2021  16:23:26,698409;9,428543E-1;1,215178E-3;3,364175E-3;9,480398E-1;;
30/11/2021  16:23:26,698509;9,434176E-1;2,808078E-3;4,943835E-3;9,481322E-1;;
30/11/2021  16:23:26,698609;9,428215E-1;8,965980E-4;2,732311E-3;9,482152E-1;;
30/11/2021  16:23:26,698709;9,433222E-1;5,780180E-4;3,048243E-3;9,482879E-1;;
30/11/2021  16:23:26,698809;9,431583E-1;1,533758E-3;3,680107E-3;9,483499E-1;;
30/11/2021  16:23:26,698909;9,427619E-1;1,533758E-3;3,680107E-3;9,484008E-1;;
30/11/2021  16:23:26,699009;9,414089E-1;1,215178E-3;3,680107E-3;9,484401E-1;;
30/11/2021  16:23:26,699109;9,412450E-1;1,533758E-3;3,364175E-3;9,484676E-1;;
30/11/2021  16:23:26,699209;9,409469E-1;8,965980E-4;3,364175E-3;9,484827E-1;;
30/11/2021  16:23:26,699309;9,409559E-1;4,719558E-3;7,787223E-3;9,484851E-1;;
30/11/2021  16:23:26,699409;9,414804E-1;1,140974E-2;1,473773E-2;9,484746E-1;;
30/11/2021  16:23:26,699509;9,404313E-1;1,236548E-2;1,473773E-2;9,484510E-1;;
30/11/2021  16:23:26,699609;9,401720E-1;1,714418E-2;1,631739E-2;9,484142E-1;;
30/11/2021  16:23:26,699709;9,400648E-1;1,300264E-2;1,600145E-2;9,483643E-1;;
30/11/2021  16:23:26,699809;9,392243E-1;1,523270E-2;1,821298E-2;9,483012E-1;;
30/11/2021  16:23:26,699909;9,400350E-1;1,268406E-2;1,315807E-2;9,482250E-1;;
30/11/2021  16:23:26,700009;9,405327E-1;1,650702E-2;2,105637E-2;9,481357E-1;;
30/11/2021  16:23:26,700109;9,408009E-1;1,570008E-1;1,433221E-1;9,480337E-1;;
30/11/2021  16:23:26,700209;9,404909E-1;1,332122E-2;1,726518E-2;9,479196E-1;;
30/11/2021  16:23:26,700309;9,404611E-1;2,383436E-2;2,958653E-2;9,477939E-1;;
30/11/2021  16:23:26,700409;9,399306E-1;1,809992E-2;1,884484E-2;9,476571E-1;;
30/11/2021  16:23:26,700509;9,402644E-1;1,555128E-2;1,821298E-2;9,475099E-1;;
30/11/2021  16:23:26,700609;9,404492E-1;6,524976E-2;7,476481E-2;9,473529E-1;;
30/11/2021  16:23:26,700709;9,402018E-1;1,213198E-1;1,234183E-1;9,471866E-1;;
30/11/2021  16:23:26,700809;9,414178E-1;1,092138E-1;1,041465E-1;9,470119E-1;;
30/11/2021  16:23:26,700909;9,412718E-1;1,143111E-1;1,123607E-1;9,468295E-1;;
30/11/2021  16:23:26,701009;9,407115E-1;1,503106E-1;1,562753E-1;9,466404E-1;;
30/11/2021  16:23:26,701109;9,405207E-1;1,873708E-2;2,200416E-2;9,464455E-1;;
30/11/2021  16:23:26,701209;9,405893E-1;1,200455E-1;1,202590E-1;9,462454E-1;;
30/11/2021  16:23:26,701309;9,409857E-1;1,130368E-1;1,088855E-1;9,460410E-1;;
30/11/2021  16:23:26,701409;9,412271E-1;1,257800E-1;1,218387E-1;9,458331E-1;;
30/11/2021  16:23:26,701509;9,417486E-1;1,034794E-1;9,624818E-2;9,456224E-1;;
30/11/2021  16:23:26,701609;9,408039E-1;1,190898E-1;1,183634E-1;9,454099E-1;;
30/11/2021  16:23:26,701709;9,406876E-1;1,190898E-1;1,221546E-1;9,451963E-1;;
30/11/2021  16:23:26,701809;9,410542E-1;1,248242E-1;1,202590E-1;9,449823E-1;;
30/11/2021  16:23:26,701909;9,408784E-1;1,280100E-1;1,300529E-1;9,447686E-1;;
30/11/2021  16:23:26,702009;9,405863E-1;1,178155E-1;1,205749E-1;9,445558E-1;;
30/11/2021  16:23:26,702109;9,405327E-1;2,542726E-2;8,645429E-2;9,443445E-1;;
30/11/2021  16:23:26,702209;9,401005E-1;1,238685E-1;1,249980E-1;9,441350E-1;;
30/11/2021  16:23:26,702309;9,398412E-1;1,286472E-1;1,256299E-1;9,439280E-1;;
30/11/2021  16:23:26,702409;9,390604E-1;1,133553E-1;1,085695E-1;9,437235E-1;;
30/11/2021  16:23:26,702509;9,383362E-1;1,353374E-1;1,458495E-1;9,435219E-1;;
30/11/2021  16:23:26,702609;9,388339E-1;1,308772E-1;1,265777E-1;9,433231E-1;;
30/11/2021  16:23:26,702709;9,386819E-1;1,375674E-1;1,363715E-1;9,431273E-1;;
30/11/2021  16:23:26,702809;9,375941E-1;1,006121E-1;9,466852E-2;9,429343E-1;;
30/11/2021  16:23:26,702909;9,372066E-1;1,260985E-1;1,272095E-1;9,427443E-1;;
30/11/2021  16:23:26,703009;9,359192E-1;1,235499E-1;1,265777E-1;9,425568E-1;;
30/11/2021  16:23:26,703109;9,359728E-1;1,267357E-1;1,297370E-1;9,423717E-1;;
30/11/2021  16:23:26,703209;9,352247E-1;1,241871E-1;1,297370E-1;9,421885E-1;;
30/11/2021  16:23:26,703309;9,352188E-1;1,280100E-1;1,272095E-1;9,420068E-1;;
30/11/2021  16:23:26,703409;9,345721E-1;1,123996E-1;1,262617E-1;9,418262E-1;;
30/11/2021  16:23:26,703509;9,342532E-1;1,280100E-1;1,291051E-1;9,416462E-1;;
30/11/2021  16:23:26,703609;9,338627E-1;1,248242E-1;1,262617E-1;9,414664E-1;;
30/11/2021  16:23:26,703709;9,332697E-1;1,254614E-1;1,148882E-1;9,412863E-1;;
30/11/2021  16:23:26,703809;9,327153E-1;1,229127E-1;1,170997E-1;9,411055E-1;;
30/11/2021  16:23:26,703909;9,325186E-1;1,321516E-1;1,357397E-1;9,409236E-1;;
30/11/2021  16:23:26,704009;9,335617E-1;1,222756E-1;1,208909E-1;9,407400E-1;;
30/11/2021  16:23:26,704109;9,333025E-1;2,076550E-1;2,393654E-1;9,405546E-1;;
30/11/2021  16:23:26,704209;9,329567E-1;1,283286E-1;1,063580E-1;9,403671E-1;;
30/11/2021  16:23:26,704309;9,326766E-1;1,069837E-1;9,877564E-2;9,401776E-1;;
30/11/2021  16:23:26,704409;9,319822E-1;1,283286E-1;1,388990E-1;9,399859E-1;;
30/11/2021  16:23:26,704509;9,321878E-1;1,152668E-1;1,189953E-1;9,397919E-1;;
30/11/2021  16:23:26,704609;9,324382E-1;1,143111E-1;1,183634E-1;9,395955E-1;;
30/11/2021  16:23:26,704709;9,330670E-1;5,760384E-2;1,161519E-1;9,393968E-1;;
30/11/2021  16:23:26,704809;9,330163E-1;1,977790E-1;1,616461E-1;9,391959E-1;;
30/11/2021  16:23:26,704909;9,330193E-1;1,423461E-1;1,588027E-1;9,389931E-1;;
30/11/2021  16:23:26,705009;9,325514E-1;1,082581E-1;1,196272E-1;9,387887E-1;;
30/11/2021  16:23:26,705109;9,322295E-1;1,127182E-1;1,180475E-1;9,385829E-1;;
30/11/2021  16:23:26,705209;9,321997E-1;1,165411E-1;1,117289E-1;9,383761E-1;;
30/11/2021  16:23:26,705309;9,325604E-1;1,187712E-1;1,167838E-1;9,381683E-1;;
30/11/2021  16:23:26,705409;9,327422E-1;1,225942E-1;1,218387E-1;9,379600E-1;;
30/11/2021  16:23:26,705509;9,326140E-1;1,146297E-1;1,126766E-1;9,377514E-1;;
30/11/2021  16:23:26,705609;9,325723E-1;1,162226E-1;1,101492E-1;9,375429E-1;;
30/11/2021  16:23:26,705709;9,323070E-1;1,149482E-1;9,561632E-2;9,373349E-1;;
30/11/2021  16:23:26,705809;9,326647E-1;1,200455E-1;1,417424E-1;9,371277E-1;;
30/11/2021  16:23:26,705909;9,329418E-1;9,710776E-2;9,751191E-2;9,369216E-1;;
30/11/2021  16:23:26,706009;9,338210E-1;1,332122E-2;1,468583E-3;9,367171E-1;;
30/11/2021  16:23:26,706109;9,342412E-1;2,733874E-2;2,074043E-2;9,365147E-1;;
30/11/2021  16:23:26,706209;9,347330E-1;3,753330E-2;4,664686E-2;9,363150E-1;;
30/11/2021  16:23:26,706309;9,350251E-1;8,309024E-2;8,392683E-2;9,361188E-1;;
30/11/2021  16:23:26,706409;9,350906E-1;1,225942E-1;1,167838E-1;9,359267E-1;;
30/11/2021  16:23:26,706509;9,357374E-1;1,044351E-1;9,751191E-2;9,357395E-1;;
30/11/2021  16:23:26,706609;9,368639E-1;9,615202E-2;1,019350E-1;9,355580E-1;;
30/11/2021  16:23:26,706709;9,374123E-1;8,914326E-2;8,708615E-2;9,353829E-1;;
30/11/2021  16:23:26,706809;9,383183E-1;1,210013E-1;1,366875E-1;9,352153E-1;;
30/11/2021  16:23:26,706909;9,381454E-1;1,210013E-1;1,189953E-1;9,350559E-1;;
30/11/2021  16:23:26,707009;9,384345E-1;1,149482E-1;1,164678E-1;9,349058E-1;;
30/11/2021  16:23:26,707109;9,384435E-1;8,436456E-2;7,666040E-2;9,347657E-1;;
30/11/2021  16:23:26,707209;9,386879E-1;1,267357E-1;1,366875E-1;9,346364E-1;;
30/11/2021  16:23:26,707309;9,392064E-1;1,337445E-1;1,234183E-1;9,345184E-1;;
30/11/2021  16:23:26,707409;9,392839E-1;1,146297E-1;1,050943E-1;9,344122E-1;;
30/11/2021  16:23:26,707509;9,399634E-1;1,327887E-1;1,193112E-1;9,343185E-1;;
30/11/2021  16:23:26,707609;9,396296E-1;1,305587E-1;1,272095E-1;9,342376E-1;;
30/11/2021  16:23:26,707709;9,399634E-1;1,493549E-1;1,347919E-1;9,341699E-1;;
30/11/2021  16:23:26,707809;9,400558E-1;1,302401E-1;1,335282E-1;9,341156E-1;;
30/11/2021  16:23:26,707909;9,406519E-1;1,292843E-1;1,325804E-1;9,340750E-1;;
30/11/2021  16:23:26,708009;9,411228E-1;1,245056E-1;1,224705E-1;9,340482E-1;;
30/11/2021  16:23:26,708109;9,410930E-1;8,882468E-2;6,465498E-2;9,340354E-1;;
30/11/2021  16:23:26,708209;9,414834E-1;1,031608E-1;1,110970E-1;9,340366E-1;;
30/11/2021  16:23:26,708309;9,415519E-1;1,114439E-1;1,189953E-1;9,340518E-1;;
30/11/2021  16:23:26,708409;9,408814E-1;1,165411E-1;1,294210E-1;9,340811E-1;;
30/11/2021  16:23:26,708509;9,403896E-1;9,678918E-2;8,929768E-2;9,341241E-1;;
30/11/2021  16:23:26,708609;9,410870E-1;5,356718E-3;4,222381E-2;9,341806E-1;;
30/11/2021  16:23:26,708709;9,410334E-1;4,517922E-2;5,422923E-2;9,342500E-1;;
30/11/2021  16:23:26,708809;9,417903E-1;1,171783E-1;1,208909E-1;9,343319E-1;;
30/11/2021  16:23:26,708909;9,410334E-1;1,028422E-1;1,370034E-1;9,344258E-1;;
30/11/2021  16:23:26,709009;9,410661E-1;1,229127E-1;1,679647E-1;9,345313E-1;;
30/11/2021  16:23:26,709109;9,404850E-1;1,028422E-1;1,104651E-1;9,346478E-1;;
30/11/2021  16:23:26,709209;9,399336E-1;1,012493E-1;1,107811E-1;9,347744E-1;;
30/11/2021  16:23:26,709309;9,410691E-1;8,022302E-2;7,255328E-2;9,349105E-1;;
30/11/2021  16:23:26,709409;9,419245E-1;5,505520E-2;8,424277E-2;9,350552E-1;;
30/11/2021  16:23:26,709509;9,421152E-1;9,901924E-2;1,407946E-1;9,352079E-1;;
30/11/2021  16:23:26,709609;9,415191E-1;1,280100E-1;1,496407E-1;9,353682E-1;;
30/11/2021  16:23:26,709709;9,415460E-1;9,901924E-2;1,152041E-1;9,355354E-1;;
30/11/2021  16:23:26,709809;9,411168E-1;1,181340E-1;1,313166E-1;9,357089E-1;;
30/11/2021  16:23:26,709909;9,411228E-1;1,181340E-1;1,199431E-1;9,358881E-1;;
30/11/2021  16:23:26,710009;9,414923E-1;1,232313E-1;1,294210E-1;9,360721E-1;;
30/11/2021  16:23:26,710109;9,419334E-1;7,193994E-2;9,340479E-2;9,362604E-1;;
30/11/2021  16:23:26,710209;9,422225E-1;1,171783E-1;1,016190E-1;9,364522E-1;;
30/11/2021  16:23:26,710309;9,414923E-1;1,630538E-1;1,600664E-1;9,366471E-1;;
30/11/2021  16:23:26,710409;9,413731E-1;1,687883E-1;2,406291E-1;9,368444E-1;;
30/11/2021  16:23:26,710509;9,405982E-1;1,640096E-1;1,493248E-1;9,370436E-1;;
30/11/2021  16:23:26,710609;9,410274E-1;1,627352E-1;1,490088E-1;9,372438E-1;;
30/11/2021  16:23:26,710709;9,414536E-1;1,563636E-1;1,644895E-1;9,374444E-1;;
30/11/2021  16:23:26,710809;9,411734E-1;1,139925E-1;1,205749E-1;9,376447E-1;;
30/11/2021  16:23:26,710909;9,413940E-1;1,515849E-1;1,809180E-1;9,378441E-1;;
30/11/2021  16:23:26,711009;9,411049E-1;1,703812E-1;1,698603E-1;9,380421E-1;;
30/11/2021  16:23:26,711109;9,410274E-1;1,343816E-1;1,316326E-1;9,382382E-1;;
30/11/2021  16:23:26,711209;9,407234E-1;1,273729E-1;1,332122E-1;9,384317E-1;;
30/11/2021  16:23:26,711309;9,412777E-1;3,562182E-2;6,275939E-2;9,386222E-1;;
30/11/2021  16:23:26,711409;9,416831E-1;1,181340E-1;1,028828E-1;9,388092E-1;;
30/11/2021  16:23:26,711509;9,415340E-1;1,318330E-1;1,256299E-1;9,389924E-1;;
30/11/2021  16:23:26,711609;9,419572E-1;9,901924E-2;5,960007E-2;9,391715E-1;;
30/11/2021  16:23:26,711709;9,413016E-1;1,248242E-1;1,148882E-1;9,393462E-1;;
30/11/2021  16:23:26,711809;9,405416E-1;1,356559E-1;1,385831E-1;9,395163E-1;;
30/11/2021  16:23:26,711909;9,407502E-1;1,366117E-1;1,360556E-1;9,396814E-1;;
30/11/2021  16:23:26,712009;9,411764E-1;8,978042E-2;9,403666E-2;9,398412E-1;;
30/11/2021  16:23:26,712109;9,408098E-1;1,178155E-1;1,161519E-1;9,399954E-1;;
30/11/2021  16:23:26,712209;9,407234E-1;1,146297E-1;1,013031E-1;9,401438E-1;;
30/11/2021  16:23:26,712309;9,405535E-1;1,327887E-1;1,553275E-1;9,402860E-1;;
30/11/2021  16:23:26,712409;9,396773E-1;9,901924E-2;1,682807E-1;9,404219E-1;;
30/11/2021  16:23:26,712509;9,394776E-1;1,146297E-1;1,272095E-1;9,405511E-1;;
30/11/2021  16:23:26,712609;9,396326E-1;1,350188E-1;1,357397E-1;9,406733E-1;;
30/11/2021  16:23:26,712709;9,397935E-1;1,260985E-1;1,303688E-1;9,407881E-1;;
30/11/2021  16:23:26,712809;9,400141E-1;1,229127E-1;1,170997E-1;9,408954E-1;;
30/11/2021  16:23:26,712909;9,391647E-1;1,283286E-1;1,224705E-1;9,409950E-1;;
30/11/2021  16:23:26,713009;9,389799E-1;1,264171E-1;1,243661E-1;9,410867E-1;;
30/11/2021  16:23:26,713109;9,384852E-1;1,633724E-1;1,859729E-1;9,411703E-1;;
30/11/2021  16:23:26,713209;9,379249E-1;1,267357E-1;1,370034E-1;9,412457E-1;;
30/11/2021  16:23:26,713309;9,384643E-1;1,490363E-1;1,483770E-1;9,413125E-1;;
30/11/2021  16:23:26,713409;9,384107E-1;1,662396E-1;1,701763E-1;9,413705E-1;;
30/11/2021  16:23:26,713509;9,385955E-1;1,225942E-1;1,227865E-1;9,414197E-1;;
30/11/2021  16:23:26,713609;9,372394E-1;8,786894E-2;9,403666E-2;9,414601E-1;;
30/11/2021  16:23:26,713709;9,377193E-1;1,127182E-1;1,041465E-1;9,414915E-1;;
30/11/2021  16:23:26,713809;9,367805E-1;1,257800E-1;1,265777E-1;9,415139E-1;;
30/11/2021  16:23:26,713909;9,366791E-1;1,283286E-1;1,281573E-1;9,415272E-1;;
30/11/2021  16:23:26,714009;9,369176E-1;1,343816E-1;1,357397E-1;9,415312E-1;;
30/11/2021  16:23:26,714109;9,371858E-1;1,139925E-1;1,297370E-1;9,415260E-1;;
30/11/2021  16:23:26,714209;9,372394E-1;1,289658E-1;1,218387E-1;9,415116E-1;;
30/11/2021  16:23:26,714309;9,366165E-1;1,216384E-1;1,196272E-1;9,414881E-1;;
30/11/2021  16:23:26,714409;9,365271E-1;1,356559E-1;1,363715E-1;9,414558E-1;;
30/11/2021  16:23:26,714509;9,362798E-1;1,302401E-1;1,272095E-1;9,414148E-1;;
30/11/2021  16:23:26,714609;9,360443E-1;1,299215E-1;1,420583E-1;9,413653E-1;;
30/11/2021  16:23:26,714709;9,362708E-1;1,257800E-1;1,291051E-1;9,413074E-1;;
30/11/2021  16:23:26,714809;9,368341E-1;1,350188E-1;1,401627E-1;9,412413E-1;;
30/11/2021  16:23:26,714909;9,366642E-1;1,340630E-1;1,183634E-1;9,411674E-1;;
30/11/2021  16:23:26,715009;9,364944E-1;1,251428E-1;1,256299E-1;9,410862E-1;;
30/11/2021  16:23:26,715109;9,355049E-1;1,433019E-1;1,521681E-1;9,409979E-1;;
30/11/2021  16:23:26,715209;9,351741E-1;1,382046E-1;1,382671E-1;9,409030E-1;;
30/11/2021  16:23:26,715309;9,358566E-1;1,378860E-1;1,426902E-1;9,408016E-1;;
30/11/2021  16:23:26,715409;9,360026E-1;1,350188E-1;1,388990E-1;9,406940E-1;;
30/11/2021  16:23:26,715509;9,361069E-1;1,487177E-1;1,777586E-1;9,405806E-1;;
