waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:49:15,646808	9,231009E-1	1,302401E-1	1,370034E-1	9,459876E-1		
20/12/2021  10:49:15,646908	9,221204E-1	7,130278E-2	1,196272E-1	9,451619E-1		
20/12/2021  10:49:15,647008	9,227283E-1	1,241871E-1	1,212068E-1	9,443329E-1		
20/12/2021  10:49:15,647108	9,229727E-1	1,372488E-1	1,461654E-1	9,435019E-1		
20/12/2021  10:49:15,647208	9,225555E-1	1,340630E-1	1,338441E-1	9,426704E-1		
20/12/2021  10:49:15,647308	9,220250E-1	1,168597E-1	1,063580E-1	9,418398E-1		
20/12/2021  10:49:15,647408	9,209908E-1	1,206827E-1	1,268936E-1	9,410116E-1		
20/12/2021  10:49:15,647508	9,206213E-1	1,229127E-1	1,180475E-1	9,401869E-1		
20/12/2021  10:49:15,647608	9,213991E-1	9,583344E-2	9,624818E-2	9,393669E-1		
20/12/2021  10:49:15,647708	9,211995E-1	1,015679E-1	1,161519E-1	9,385527E-1		
20/12/2021  10:49:15,647808	9,202964E-1	1,101695E-1	1,073058E-1	9,377456E-1		
20/12/2021  10:49:15,647908	9,200789E-1	1,159040E-1	1,047783E-1	9,369466E-1		
20/12/2021  10:49:15,648008	9,202577E-1	1,108067E-1	1,243661E-1	9,361568E-1		
20/12/2021  10:49:15,648108	9,215601E-1	1,098510E-1	1,044624E-1	9,353770E-1		
20/12/2021  10:49:15,648208	9,214677E-1	1,114439E-1	1,117289E-1	9,346086E-1		
20/12/2021  10:49:15,648308	9,206958E-1	1,139925E-1	1,129926E-1	9,338525E-1		
20/12/2021  10:49:15,648408	9,210534E-1	1,194084E-1	1,158360E-1	9,331100E-1		
20/12/2021  10:49:15,648508	9,219356E-1	5,855958E-2	5,802041E-2	9,323820E-1		
20/12/2021  10:49:15,648608	9,232380E-1	1,076209E-1	8,740209E-2	9,316697E-1		
20/12/2021  10:49:15,648708	9,227969E-1	9,583344E-2	9,372073E-2	9,309741E-1		
20/12/2021  10:49:15,648808	9,220310E-1	6,110822E-2	6,086380E-2	9,302966E-1		
20/12/2021  10:49:15,648908	9,225436E-1	1,130368E-1	1,136244E-1	9,296380E-1		
20/12/2021  10:49:15,649008	9,231456E-1	1,143111E-1	9,530039E-2	9,289994E-1		
20/12/2021  10:49:15,649108	9,237089E-1	2,733874E-2	2,642721E-2	9,283816E-1		
20/12/2021  10:49:15,649208	9,239980E-1	1,060280E-1	9,593225E-2	9,277854E-1		
20/12/2021  10:49:15,649308	9,231635E-1	1,060280E-1	1,262617E-1	9,272117E-1		
20/12/2021  10:49:15,649408	9,230890E-1	1,162226E-1	1,145722E-1	9,266613E-1		
20/12/2021  10:49:15,649508	9,234585E-1	1,296029E-1	1,272095E-1	9,261345E-1		
20/12/2021  10:49:15,649608	9,247490E-1	1,155854E-1	1,275255E-1	9,256318E-1		
20/12/2021  10:49:15,649708	9,250887E-1	1,292843E-1	1,199431E-1	9,251536E-1		
20/12/2021  10:49:15,649808	9,247609E-1	1,350188E-1	1,319485E-1	9,247006E-1		
20/12/2021  10:49:15,649908	9,254792E-1	-2,235974E-2	-1,906700E-2	9,242730E-1		
20/12/2021  10:49:15,650008	9,265580E-1	5,601094E-2	6,528685E-2	9,238712E-1		
20/12/2021  10:49:15,650108	9,277144E-1	1,292843E-1	1,265777E-1	9,234956E-1		
20/12/2021  10:49:15,650208	9,276756E-1	1,280100E-1	1,218387E-1	9,231468E-1		
20/12/2021  10:49:15,650308	9,271153E-1	1,331073E-1	1,123607E-1	9,228250E-1		
20/12/2021  10:49:15,650408	9,285310E-1	2,383436E-2	4,253974E-2	9,225305E-1		
20/12/2021  10:49:15,650508	9,293714E-1	1,340630E-1	1,297370E-1	9,222636E-1		
20/12/2021  10:49:15,650608	9,305367E-1	1,210013E-1	1,240502E-1	9,220245E-1		
20/12/2021  10:49:15,650708	9,308765E-1	1,174969E-1	1,212068E-1	9,218135E-1		
20/12/2021  10:49:15,650808	9,304801E-1	1,123996E-1	1,117289E-1	9,216309E-1		
20/12/2021  10:49:15,650908	9,313861E-1	1,028422E-1	1,082536E-1	9,214767E-1		
20/12/2021  10:49:15,651008	9,327958E-1	1,146297E-1	1,347919E-1	9,213509E-1		
20/12/2021  10:49:15,651108	9,334127E-1	9,519628E-2	1,095173E-1	9,212537E-1		
20/12/2021  10:49:15,651208	9,327153E-1	1,031608E-1	1,196272E-1	9,211851E-1		
20/12/2021  10:49:15,651308	9,319196E-1	8,086018E-2	9,214107E-2	9,211449E-1		
20/12/2021  10:49:15,651408	9,324292E-1	9,870066E-2	1,009872E-1	9,211326E-1		
20/12/2021  10:49:15,651508	9,340147E-1	1,018865E-1	1,145722E-1	9,211479E-1		
20/12/2021  10:49:15,651608	9,346466E-1	1,088952E-1	1,212068E-1	9,211900E-1		
20/12/2021  10:49:15,651708	9,346674E-1	1,225942E-1	1,376353E-1	9,212585E-1		
20/12/2021  10:49:15,651808	9,337346E-1	1,327887E-1	1,341600E-1	9,213530E-1		
20/12/2021  10:49:15,651908	9,345929E-1	1,499920E-1	1,862888E-1	9,214726E-1		
20/12/2021  10:49:15,652008	9,359907E-1	1,455319E-1	1,202590E-1	9,216165E-1		
20/12/2021  10:49:15,652108	9,361129E-1	1,665582E-1	1,518522E-1	9,217840E-1		
20/12/2021  10:49:15,652208	9,359847E-1	1,608238E-1	1,486929E-1	9,219744E-1		
20/12/2021  10:49:15,652308	9,356062E-1	1,257800E-1	1,110970E-1	9,221868E-1		
20/12/2021  10:49:15,652408	9,363662E-1	1,388417E-1	1,212068E-1	9,224203E-1		
20/12/2021  10:49:15,652508	9,378295E-1	1,047537E-1	7,981972E-2	9,226739E-1		
20/12/2021  10:49:15,652608	9,382289E-1	1,159040E-1	1,231024E-1	9,229467E-1		
20/12/2021  10:49:15,652708	9,376120E-1	1,210013E-1	1,234183E-1	9,232380E-1		
20/12/2021  10:49:15,652808	9,378534E-1	1,299215E-1	1,249980E-1	9,235467E-1		
20/12/2021  10:49:15,652908	9,386730E-1	1,108067E-1	9,277293E-2	9,238721E-1		
20/12/2021  10:49:15,653008	9,397548E-1	1,289658E-1	1,167838E-1	9,242130E-1		
20/12/2021  10:49:15,653108	9,401154E-1	5,186940E-2	7,950379E-2	9,245687E-1		
20/12/2021  10:49:15,653208	9,392005E-1	1,273729E-1	1,281573E-1	9,249384E-1		
20/12/2021  10:49:15,653308	9,384286E-1	1,289658E-1	1,297370E-1	9,253210E-1		
20/12/2021  10:49:15,653408	9,395223E-1	1,203641E-1	1,107811E-1	9,257156E-1		
20/12/2021  10:49:15,653508	9,406400E-1	1,471248E-1	1,325804E-1	9,261208E-1		
20/12/2021  10:49:15,653608	9,406101E-1	9,870066E-2	1,082536E-1	9,265358E-1		
20/12/2021  10:49:15,653708	9,395521E-1	1,547707E-1	1,423743E-1	9,269596E-1		
20/12/2021  10:49:15,653808	9,402913E-1	1,219570E-1	1,303688E-1	9,273910E-1		
20/12/2021  10:49:15,653908	9,408963E-1	1,566822E-1	1,344760E-1	9,278292E-1		
20/12/2021  10:49:15,654008	9,419990E-1	1,378860E-1	1,486929E-1	9,282729E-1		
20/12/2021  10:49:15,654108	9,417456E-1	1,289658E-1	1,306848E-1	9,287214E-1		
20/12/2021  10:49:15,654208	9,415400E-1	1,315144E-1	1,426902E-1	9,291739E-1		
20/12/2021  10:49:15,654308	9,417099E-1	-1,726246E-2	1,019350E-1	9,296295E-1		
20/12/2021  10:49:15,654408	9,430361E-1	1,448948E-1	1,354238E-1	9,300874E-1		
20/12/2021  10:49:15,654508	9,441120E-1	1,305587E-1	1,328963E-1	9,305468E-1		
20/12/2021  10:49:15,654608	9,444041E-1	1,423461E-1	1,360556E-1	9,310072E-1		
20/12/2021  10:49:15,654708	9,441895E-1	1,123996E-1	1,000394E-1	9,314681E-1		
20/12/2021  10:49:15,654808	9,449137E-1	6,556834E-2	1,000394E-1	9,319293E-1		
20/12/2021  10:49:15,654908	9,466929E-1	1,327887E-1	1,531159E-1	9,323902E-1		
20/12/2021  10:49:15,655008	9,469731E-1	1,353374E-1	1,313166E-1	9,328506E-1		
20/12/2021  10:49:15,655108	9,469016E-1	1,187712E-1	1,521681E-1	9,333105E-1		
20/12/2021  10:49:15,655208	9,464009E-1	1,190898E-1	1,265777E-1	9,337697E-1		
20/12/2021  10:49:15,655308	9,466691E-1	1,031608E-1	1,117289E-1	9,342279E-1		
20/12/2021  10:49:15,655408	9,473069E-1	1,340630E-1	1,303688E-1	9,346848E-1		
20/12/2021  10:49:15,655508	9,475274E-1	1,308772E-1	1,287892E-1	9,351402E-1		
20/12/2021  10:49:15,655608	9,474797E-1	1,286472E-1	1,401627E-1	9,355936E-1		
20/12/2021  10:49:15,655708	9,465171E-1	1,194084E-1	1,221546E-1	9,360448E-1		
20/12/2021  10:49:15,655808	9,466095E-1	1,095324E-1	1,126766E-1	9,364933E-1		
20/12/2021  10:49:15,655908	9,478225E-1	1,318330E-1	1,291051E-1	9,369385E-1		
20/12/2021  10:49:15,656008	9,476973E-1	1,165411E-1	1,212068E-1	9,373800E-1		
20/12/2021  10:49:15,656108	9,465886E-1	1,015679E-1	8,803395E-2	9,378173E-1		
20/12/2021  10:49:15,656208	9,454382E-1	1,327887E-1	1,572231E-1	9,382499E-1		
20/12/2021  10:49:15,656308	9,456290E-1	1,331073E-1	1,297370E-1	9,386770E-1		
20/12/2021  10:49:15,656408	9,457571E-1	1,474434E-1	1,483770E-1	9,390978E-1		
20/12/2021  10:49:15,656508	9,455992E-1	1,407532E-1	1,338441E-1	9,395115E-1		
20/12/2021  10:49:15,656608	9,455515E-1	1,225942E-1	1,196272E-1	9,399174E-1		
20/12/2021  10:49:15,656708	9,445203E-1	1,254614E-1	1,189953E-1	9,403146E-1		
20/12/2021  10:49:15,656808	9,442491E-1	1,076209E-1	1,218387E-1	9,407024E-1		
20/12/2021  10:49:15,656908	9,448154E-1	1,493549E-1	1,480610E-1	9,410801E-1		
20/12/2021  10:49:15,657008	9,448571E-1	1,350188E-1	1,354238E-1	9,414468E-1		
20/12/2021  10:49:15,657108	9,436173E-1	1,286472E-1	1,338441E-1	9,418018E-1		
20/12/2021  10:49:15,657208	9,423626E-1	1,509478E-1	1,430061E-1	9,421446E-1		
20/12/2021  10:49:15,657308	9,427351E-1	1,468062E-1	1,237343E-1	9,424743E-1		
20/12/2021  10:49:15,657408	9,429735E-1	1,528593E-1	1,445858E-1	9,427902E-1		
20/12/2021  10:49:15,657508	9,423447E-1	1,213198E-1	1,313166E-1	9,430914E-1		
20/12/2021  10:49:15,657608	9,414148E-1	1,401161E-1	1,404787E-1	9,433774E-1		
20/12/2021  10:49:15,657708	9,410244E-1	1,139925E-1	1,123607E-1	9,436476E-1		
20/12/2021  10:49:15,657808	9,413522E-1	1,187712E-1	1,025668E-1	9,439014E-1		
20/12/2021  10:49:15,657908	9,419125E-1	9,710776E-2	1,003553E-1	9,441382E-1		
20/12/2021  10:49:15,658008	9,414357E-1	1,133553E-1	1,193112E-1	9,443576E-1		
20/12/2021  10:49:15,658108	9,398472E-1	1,203641E-1	1,493248E-1	9,445595E-1		
20/12/2021  10:49:15,658208	9,393584E-1	1,104881E-1	1,202590E-1	9,447436E-1		
20/12/2021  10:49:15,658308	9,395551E-1	1,098510E-1	1,183634E-1	9,449094E-1		
20/12/2021  10:49:15,658408	9,399813E-1	1,002936E-1	1,300529E-1	9,450566E-1		
20/12/2021  10:49:15,658508	9,390395E-1	1,778134E-2	2,074043E-2	9,451852E-1		
20/12/2021  10:49:15,658608	9,380471E-1	5,038138E-3	7,471291E-3	9,452949E-1		
20/12/2021  10:49:15,658708	9,380531E-1	7,905358E-3	9,366883E-3	9,453858E-1		
20/12/2021  10:49:15,658808	9,387355E-1	5,993878E-3	7,471291E-3	9,454576E-1		
20/12/2021  10:49:15,658908	9,387862E-1	1,109116E-2	1,315807E-2	9,455104E-1		
20/12/2021  10:49:15,659008	9,381693E-1	8,223938E-3	9,050951E-3	9,455446E-1		
20/12/2021  10:49:15,659108	9,369623E-1	2,808078E-3	4,627903E-3	9,455604E-1		
20/12/2021  10:49:15,659208	9,365689E-1	5,675298E-3	8,103155E-3	9,455579E-1		
20/12/2021  10:49:15,659308	9,373110E-1	6,312458E-3	7,787223E-3	9,455374E-1		
20/12/2021  10:49:15,659408	9,374600E-1	5,038138E-3	6,523495E-3	9,454991E-1		
20/12/2021  10:49:15,659508	9,365838E-1	6,949618E-3	8,419087E-3	9,454436E-1		
20/12/2021  10:49:15,659608	9,354512E-1	2,489498E-3	4,627903E-3	9,453711E-1		
20/12/2021  10:49:15,659708	9,357314E-1	6,631038E-3	8,735019E-3	9,452822E-1		
20/12/2021  10:49:15,659808	9,360354E-1	2,489498E-3	4,943835E-3	9,451771E-1		
20/12/2021  10:49:15,659908	9,360920E-1	3,445238E-3	5,259767E-3	9,450565E-1		
20/12/2021  10:49:15,660008	9,353469E-1	3,763818E-3	5,575699E-3	9,449208E-1		
20/12/2021  10:49:15,660108	9,347568E-1	8,965980E-4	3,680107E-3	9,447707E-1		
20/12/2021  10:49:15,660208	9,343664E-1	5,780180E-4	3,048243E-3	9,446067E-1		
20/12/2021  10:49:15,660308	9,356390E-1	1,215178E-3	3,048243E-3	9,444294E-1		
20/12/2021  10:49:15,660408	9,359788E-1	1,215178E-3	3,680107E-3	9,442395E-1		
20/12/2021  10:49:15,660508	9,357672E-1	1,852338E-3	3,996039E-3	9,440378E-1		
20/12/2021  10:49:15,660608	9,351145E-1	4,082398E-3	5,259767E-3	9,438252E-1		
20/12/2021  10:49:15,660708	9,357105E-1	1,852338E-3	3,680107E-3	9,436028E-1		
20/12/2021  10:49:15,660808	9,368848E-1	8,965980E-4	3,048243E-3	9,433713E-1		
20/12/2021  10:49:15,660908	9,370934E-1	1,215178E-3	3,364175E-3	9,431320E-1		
20/12/2021  10:49:15,661008	9,364914E-1	8,965980E-4	3,680107E-3	9,428859E-1		
20/12/2021  10:49:15,661108	9,352069E-1	8,965980E-4	3,996039E-3	9,426343E-1		
20/12/2021  10:49:15,661208	9,360980E-1	5,780180E-4	3,048243E-3	9,423780E-1		
20/12/2021  10:49:15,661308	9,366225E-1	5,780180E-4	3,364175E-3	9,421180E-1		
20/12/2021  10:49:15,661408	9,367179E-1	5,780180E-4	3,048243E-3	9,418553E-1		
20/12/2021  10:49:15,661508	9,366136E-1	1,215178E-3	2,416379E-3	9,415908E-1		
20/12/2021  10:49:15,661608	9,356658E-1	1,533758E-3	3,996039E-3	9,413256E-1		
20/12/2021  10:49:15,661708	9,362082E-1	1,215178E-3	3,996039E-3	9,410604E-1		
20/12/2021  10:49:15,661808	9,367566E-1	1,215178E-3	3,364175E-3	9,407961E-1		
20/12/2021  10:49:15,661908	9,373110E-1	1,215178E-3	3,364175E-3	9,405334E-1		
20/12/2021  10:49:15,662008	9,364914E-1	1,215178E-3	3,048243E-3	9,402733E-1		
20/12/2021  10:49:15,662108	9,361665E-1	1,533758E-3	3,048243E-3	9,400165E-1		
20/12/2021  10:49:15,662208	9,376477E-1	4,400978E-3	6,839427E-3	9,397637E-1		
20/12/2021  10:49:15,662308	9,386044E-1	1,077258E-2	1,063061E-2	9,395157E-1		
20/12/2021  10:49:15,662408	9,385806E-1	1,204690E-2	1,473773E-2	9,392733E-1		
20/12/2021  10:49:15,662508	9,386431E-1	1,746276E-2	1,884484E-2	9,390374E-1		
20/12/2021  10:49:15,662608	9,384912E-1	1,555128E-2	1,663332E-2	9,388090E-1		
20/12/2021  10:49:15,662708	9,393644E-1	1,523270E-2	1,758111E-2	9,385887E-1		
20/12/2021  10:49:15,662808	9,406131E-1	1,586986E-2	2,010857E-2	9,383773E-1		
20/12/2021  10:49:15,662908	9,406370E-1	2,032998E-2	2,421569E-2	9,381758E-1		
20/12/2021  10:49:15,663008	9,401333E-1	4,517922E-2	3,685297E-2	9,379848E-1		
20/12/2021  10:49:15,663108	9,400260E-1	4,517922E-2	8,740209E-2	9,378051E-1		
20/12/2021  10:49:15,663208	9,413433E-1	8,372740E-2	7,634447E-2	9,376373E-1		
20/12/2021  10:49:15,663308	9,416741E-1	1,523270E-2	1,884484E-2	9,374819E-1		
20/12/2021  10:49:15,663408	9,417546E-1	1,002936E-1	9,782784E-2	9,373395E-1		
20/12/2021  10:49:15,663508	9,421897E-1	7,799296E-2	1,066739E-1	9,372106E-1		
20/12/2021  10:49:15,663608	9,428841E-1	5,792242E-2	5,833634E-2	9,370957E-1		
20/12/2021  10:49:15,663708	9,432954E-1	1,426647E-1	1,581709E-1	9,369952E-1		
20/12/2021  10:49:15,663808	9,447975E-1	1,203641E-1	1,158360E-1	9,369097E-1		
20/12/2021  10:49:15,663908	9,455247E-1	1,280100E-1	1,445858E-1	9,368396E-1		
20/12/2021  10:49:15,664008	9,459061E-1	1,624167E-1	1,464814E-1	9,367855E-1		
20/12/2021  10:49:15,664108	9,463293E-1	1,283286E-1	1,212068E-1	9,367481E-1		
20/12/2021  10:49:15,664208	9,485407E-1	1,324701E-1	1,284732E-1	9,367278E-1		
20/12/2021  10:49:15,664308	9,493126E-1	9,742634E-2	1,114129E-1	9,367253E-1		
20/12/2021  10:49:15,664408	9,496673E-1	1,044351E-1	1,069899E-1	9,367414E-1		
20/12/2021  10:49:15,664508	9,498491E-1	1,073023E-1	1,060421E-1	9,367765E-1		
20/12/2021  10:49:15,664608	9,508028E-1	8,723178E-2	1,073058E-1	9,368314E-1		
20/12/2021  10:49:15,664708	9,529247E-1	1,251428E-1	1,294210E-1	9,369064E-1		
20/12/2021  10:49:15,664808	9,533956E-1	1,095324E-1	1,158360E-1	9,370022E-1		
20/12/2021  10:49:15,664908	9,537503E-1	1,210013E-1	1,265777E-1	9,371192E-1		
20/12/2021  10:49:15,665008	9,533450E-1	9,901924E-2	1,243661E-1	9,372579E-1		
20/12/2021  10:49:15,665108	9,544030E-1	1,057094E-1	1,177316E-1	9,374186E-1		
20/12/2021  10:49:15,665208	9,557054E-1	-2,554554E-2	4,001229E-2	9,376013E-1		
20/12/2021  10:49:15,665308	9,559319E-1	9,392196E-2	9,624818E-2	9,378063E-1		
20/12/2021  10:49:15,665408	9,564534E-1	3,753330E-2	9,435259E-2	9,380334E-1		
20/12/2021  10:49:15,665508	9,560421E-1	7,034704E-2	8,613836E-2	9,382828E-1		
20/12/2021  10:49:15,665608	9,582118E-1	1,334259E-1	1,594346E-1	9,385541E-1		
20/12/2021  10:49:15,665708	9,584830E-1	1,745227E-1	1,373193E-1	9,388472E-1		
20/12/2021  10:49:15,665808	9,597377E-1	1,777085E-1	1,581709E-1	9,391618E-1		
20/12/2021  10:49:15,665908	9,592787E-1	1,630538E-1	1,493248E-1	9,394978E-1		
20/12/2021  10:49:15,666008	9,593175E-1	1,321516E-1	1,215227E-1	9,398548E-1		
20/12/2021  10:49:15,666108	9,603993E-1	8,054160E-2	5,770448E-2	9,402322E-1		
20/12/2021  10:49:15,666208	9,614246E-1	8,659462E-2	8,550650E-2	9,406296E-1		
20/12/2021  10:49:15,666308	9,622322E-1	1,057094E-1	1,177316E-1	9,410463E-1		
20/12/2021  10:49:15,666408	9,613918E-1	1,369303E-1	1,319485E-1	9,414819E-1		
20/12/2021  10:49:15,666508	9,620147E-1	1,079395E-1	1,205749E-1	9,419357E-1		
20/12/2021  10:49:15,666608	9,627091E-1	1,318330E-1	1,287892E-1	9,424069E-1		
20/12/2021  10:49:15,666708	9,633379E-1	1,296029E-1	1,246821E-1	9,428945E-1		
20/12/2021  10:49:15,666808	9,623514E-1	1,213198E-1	1,022509E-1	9,433978E-1		
20/12/2021  10:49:15,666908	9,620415E-1	1,120810E-1	1,126766E-1	9,439158E-1		
20/12/2021  10:49:15,667008	9,613739E-1	1,270543E-1	1,212068E-1	9,444472E-1		
20/12/2021  10:49:15,667108	9,617375E-1	1,187712E-1	1,231024E-1	9,449905E-1		
20/12/2021  10:49:15,667208	9,622710E-1	1,254614E-1	1,366875E-1	9,455444E-1		
20/12/2021  10:49:15,667308	9,612606E-1	1,136739E-1	1,136244E-1	9,461072E-1		
20/12/2021  10:49:15,667408	9,604113E-1	1,503106E-1	1,379512E-1	9,466775E-1		
20/12/2021  10:49:15,667508	9,597377E-1	1,066652E-1	1,253139E-1	9,472535E-1		
20/12/2021  10:49:15,667608	9,598271E-1	1,155854E-1	1,259458E-1	9,478334E-1		
20/12/2021  10:49:15,667708	9,595500E-1	1,311958E-1	1,278414E-1	9,484152E-1		
20/12/2021  10:49:15,667808	9,586082E-1	1,139925E-1	1,152041E-1	9,489971E-1		
20/12/2021  10:49:15,667908	9,573594E-1	1,426647E-1	1,316326E-1	9,495771E-1		
20/12/2021  10:49:15,668008	9,564564E-1	1,120810E-1	1,133085E-1	9,501532E-1		
20/12/2021  10:49:15,668108	9,564683E-1	9,105474E-2	1,092014E-1	9,507233E-1		
20/12/2021  10:49:15,668208	9,567008E-1	1,206827E-1	1,212068E-1	9,512852E-1		
20/12/2021  10:49:15,668308	9,560272E-1	1,133553E-1	1,133085E-1	9,518371E-1		
20/12/2021  10:49:15,668408	9,559229E-1	5,186940E-2	7,476481E-2	9,523771E-1		
20/12/2021  10:49:15,668508	9,551868E-1	1,235499E-1	1,256299E-1	9,529036E-1		
20/12/2021  10:49:15,668608	9,554371E-1	1,165411E-1	1,148882E-1	9,534149E-1		
20/12/2021  10:49:15,668708	9,560570E-1	1,114439E-1	1,139404E-1	9,539095E-1		
20/12/2021  10:49:15,668808	9,551004E-1	1,108067E-1	1,237343E-1	9,543863E-1		
20/12/2021  10:49:15,668908	9,541765E-1	1,257800E-1	1,205749E-1	9,548440E-1		
20/12/2021  10:49:15,669008	9,545162E-1	1,111253E-1	1,035146E-1	9,552817E-1		
20/12/2021  10:49:15,669108	9,539470E-1	7,257710E-2	7,350108E-2	9,556981E-1		
20/12/2021  10:49:15,669208	9,544209E-1	8,309024E-2	8,297904E-2	9,560925E-1		
20/12/2021  10:49:15,669308	9,533658E-1	1,146297E-1	1,224705E-1	9,564642E-1		
20/12/2021  10:49:15,669408	9,524181E-1	5,760384E-2	4,348754E-2	9,568124E-1		
20/12/2021  10:49:15,669508	9,526267E-1	1,159040E-1	1,148882E-1	9,571365E-1		
20/12/2021  10:49:15,669608	9,521678E-1	3,880762E-2	3,938042E-2	9,574360E-1		
20/12/2021  10:49:15,669708	9,517535E-1	1,184526E-1	1,202590E-1	9,577103E-1		
20/12/2021  10:49:15,669808	9,499623E-1	1,060280E-1	1,060421E-1	9,579590E-1		
20/12/2021  10:49:15,669908	9,492024E-1	7,671864E-2	8,045158E-2	9,581817E-1		
20/12/2021  10:49:15,670008	9,486599E-1	1,248242E-1	1,259458E-1	9,583779E-1		
20/12/2021  10:49:15,670108	9,483530E-1	1,203641E-1	1,180475E-1	9,585471E-1		
20/12/2021  10:49:15,670208	9,482218E-1	1,286472E-1	1,316326E-1	9,586888E-1		
20/12/2021  10:49:15,670308	9,463383E-1	1,092138E-1	9,814378E-2	9,588029E-1		
20/12/2021  10:49:15,670408	9,451938E-1	1,289658E-1	1,202590E-1	9,588891E-1		
20/12/2021  10:49:15,670508	9,451789E-1	1,047537E-1	7,286922E-2	9,589469E-1		
20/12/2021  10:49:15,670608	9,442431E-1	9,519628E-2	1,009872E-1	9,589762E-1		
20/12/2021  10:49:15,670708	9,439064E-1	1,296029E-1	1,322644E-1	9,589767E-1		
20/12/2021  10:49:15,670808	9,414715E-1	1,241871E-1	1,259458E-1	9,589484E-1		
20/12/2021  10:49:15,670908	9,403538E-1	1,305587E-1	1,287892E-1	9,588910E-1		
20/12/2021  10:49:15,671008	9,391438E-1	1,311958E-1	1,259458E-1	9,588042E-1		
20/12/2021  10:49:15,671108	9,390515E-1	1,528593E-1	1,347919E-1	9,586878E-1		
20/12/2021  10:49:15,671208	9,374928E-1	1,394789E-1	1,385831E-1	9,585414E-1		
20/12/2021  10:49:15,671308	9,352128E-1	1,174969E-1	1,202590E-1	9,583649E-1		
20/12/2021  10:49:15,671408	9,342204E-1	9,487770E-2	9,751191E-2	9,581581E-1		
20/12/2021  10:49:15,671508	9,331952E-1	1,069837E-1	1,120448E-1	9,579206E-1		
20/12/2021  10:49:15,671608	9,334932E-1	1,139925E-1	1,388990E-1	9,576521E-1		
20/12/2021  10:49:15,671708	9,322266E-1	1,047537E-1	1,098333E-1	9,573526E-1		
20/12/2021  10:49:15,671808	9,300778E-1	9,137332E-2	1,493248E-1	9,570222E-1		
20/12/2021  10:49:15,671908	9,291569E-1	1,219570E-1	1,455336E-1	9,566609E-1		
20/12/2021  10:49:15,672008	9,287515E-1	1,127182E-1	1,486929E-1	9,562687E-1		
20/12/2021  10:49:15,672108	9,289929E-1	9,647060E-2	1,158360E-1	9,558458E-1		
20/12/2021  10:49:15,672208	9,283224E-1	9,678918E-2	1,066739E-1	9,553927E-1		
20/12/2021  10:49:15,672308	9,271183E-1	8,404598E-2	8,203124E-2	9,549099E-1		
20/12/2021  10:49:15,672408	9,271720E-1	1,229127E-1	1,287892E-1	9,543981E-1		
20/12/2021  10:49:15,672508	9,271988E-1	1,280100E-1	1,502726E-1	9,538582E-1		
20/12/2021  10:49:15,672608	9,273717E-1	1,630538E-1	1,486929E-1	9,532913E-1		
20/12/2021  10:49:15,672708	9,262511E-1	1,662396E-1	1,531159E-1	9,526985E-1		
20/12/2021  10:49:15,672808	9,238579E-1	1,684697E-1	1,338441E-1	9,520812E-1		
20/12/2021  10:49:15,672908	9,237774E-1	1,487177E-1	1,426902E-1	9,514405E-1		
20/12/2021  10:49:15,673008	9,230532E-1	1,420275E-1	1,202590E-1	9,507774E-1		
20/12/2021  10:49:15,673108	9,230800E-1	1,280100E-1	1,306848E-1	9,500930E-1		
20/12/2021  10:49:15,673208	9,222992E-1	1,267357E-1	1,310007E-1	9,493886E-1		
20/12/2021  10:49:15,673308	9,203381E-1	1,280100E-1	1,265777E-1	9,486653E-1		
20/12/2021  10:49:15,673408	9,196646E-1	3,084312E-2	9,751191E-2	9,479244E-1		
20/12/2021  10:49:15,673508	9,194113E-1	7,193994E-2	1,101492E-1	9,471668E-1		
20/12/2021  10:49:15,673608	9,192652E-1	1,123996E-1	1,278414E-1	9,463936E-1		
20/12/2021  10:49:15,673708	9,173310E-1	1,334259E-1	1,373193E-1	9,456059E-1		
20/12/2021  10:49:15,673808	9,167111E-1	4,645354E-2	9,624818E-2	9,448049E-1		
20/12/2021  10:49:15,673908	9,162462E-1	1,515849E-1	1,518522E-1	9,439915E-1		
20/12/2021  10:49:15,674008	9,163982E-1	8,149734E-2	1,234183E-1	9,431668E-1		
20/12/2021  10:49:15,674108	9,163892E-1	1,458505E-1	1,373193E-1	9,423318E-1		
20/12/2021  10:49:15,674208	9,155965E-1	1,302401E-1	1,395309E-1	9,414878E-1		
20/12/2021  10:49:15,674308	9,143775E-1	1,388417E-1	1,240502E-1	9,406360E-1		
20/12/2021  10:49:15,674408	9,149110E-1	1,229127E-1	1,224705E-1	9,397776E-1		
20/12/2021  10:49:15,674508	9,152806E-1	1,210013E-1	1,300529E-1	9,389139E-1		
20/12/2021  10:49:15,674608	9,156025E-1	1,334259E-1	1,344760E-1	9,380462E-1		
20/12/2021  10:49:15,674708	9,151375E-1	1,264171E-1	1,259458E-1	9,371761E-1		
20/12/2021  10:49:15,674808	9,141272E-1	1,353374E-1	1,215227E-1	9,363051E-1		
20/12/2021  10:49:15,674908	9,146100E-1	1,254614E-1	1,218387E-1	9,354345E-1		
20/12/2021  10:49:15,675008	9,155726E-1	1,143111E-1	1,550115E-1	9,345659E-1		
20/12/2021  10:49:15,675108	9,161896E-1	1,159040E-1	1,284732E-1	9,337009E-1		
