waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:52:13,628666	9,588913E-1	1,130368E-1	1,218387E-1	9,468479E-1		
20/12/2021  10:52:13,628766	9,595202E-1	1,254614E-1	1,066739E-1	9,472401E-1		
20/12/2021  10:52:13,628866	9,601222E-1	1,077258E-2	5,644075E-2	9,476379E-1		
20/12/2021  10:52:13,628966	9,585694E-1	1,401161E-1	1,370034E-1	9,480403E-1		
20/12/2021  10:52:13,629066	9,582207E-1	1,270543E-1	1,234183E-1	9,484465E-1		
20/12/2021  10:52:13,629166	9,595321E-1	1,077258E-2	3,780076E-2	9,488554E-1		
20/12/2021  10:52:13,629266	9,594665E-1	1,729298E-1	2,147227E-1	9,492662E-1		
20/12/2021  10:52:13,629366	9,593443E-1	1,069837E-1	1,205749E-1	9,496779E-1		
20/12/2021  10:52:13,629466	9,591983E-1	1,229127E-1	1,303688E-1	9,500897E-1		
20/12/2021  10:52:13,629566	9,590820E-1	1,127182E-1	1,069899E-1	9,505008E-1		
20/12/2021  10:52:13,629666	9,596155E-1	6,270112E-2	9,277293E-2	9,509101E-1		
20/12/2021  10:52:13,629766	9,599136E-1	1,570008E-1	1,764949E-1	9,513170E-1		
20/12/2021  10:52:13,629866	9,597884E-1	1,410718E-1	1,366875E-1	9,517207E-1		
20/12/2021  10:52:13,629966	9,590135E-1	2,192288E-2	7,444887E-2	9,521204E-1		
20/12/2021  10:52:13,630066	9,591536E-1	1,232313E-1	1,196272E-1	9,525155E-1		
20/12/2021  10:52:13,630166	9,596781E-1	7,767438E-2	1,047783E-1	9,529052E-1		
20/12/2021  10:52:13,630266	9,602444E-1	1,143111E-1	1,240502E-1	9,532888E-1		
20/12/2021  10:52:13,630366	9,595887E-1	1,006121E-1	1,174156E-1	9,536657E-1		
20/12/2021  10:52:13,630466	9,587542E-1	9,392196E-2	1,066739E-1	9,540354E-1		
20/12/2021  10:52:13,630566	9,585486E-1	1,050723E-1	1,180475E-1	9,543973E-1		
20/12/2021  10:52:13,630666	9,592877E-1	1,060280E-1	1,095173E-1	9,547506E-1		
20/12/2021  10:52:13,630766	9,587512E-1	9,392196E-2	1,126766E-1	9,550948E-1		
20/12/2021  10:52:13,630866	9,577975E-1	8,786894E-2	1,325804E-1	9,554293E-1		
20/12/2021  10:52:13,630966	9,557590E-1	8,946184E-2	1,028828E-1	9,557534E-1		
20/12/2021  10:52:13,631066	9,556011E-1	9,583344E-2	1,126766E-1	9,560662E-1		
20/12/2021  10:52:13,631166	9,552106E-1	9,901924E-2	1,246821E-1	9,563668E-1		
20/12/2021  10:52:13,631266	9,547099E-1	1,369303E-1	1,366875E-1	9,566541E-1		
20/12/2021  10:52:13,631366	9,541914E-1	1,289658E-1	1,606983E-1	9,569273E-1		
20/12/2021  10:52:13,631466	9,526893E-1	1,732484E-1	1,502726E-1	9,571854E-1		
20/12/2021  10:52:13,631566	9,514614E-1	1,391603E-1	1,262617E-1	9,574273E-1		
20/12/2021  10:52:13,631666	9,515836E-1	1,200455E-1	1,221546E-1	9,576521E-1		
20/12/2021  10:52:13,631766	9,512141E-1	1,280100E-1	1,278414E-1	9,578588E-1		
20/12/2021  10:52:13,631866	9,495212E-1	1,022050E-1	9,403666E-2	9,580463E-1		
20/12/2021  10:52:13,631966	9,481384E-1	2,256004E-2	7,034176E-2	9,582138E-1		
20/12/2021  10:52:13,632066	9,472175E-1	1,216384E-1	1,196272E-1	9,583602E-1		
20/12/2021  10:52:13,632166	9,472443E-1	1,260985E-1	1,237343E-1	9,584846E-1		
20/12/2021  10:52:13,632266	9,464694E-1	1,155854E-1	1,066739E-1	9,585859E-1		
20/12/2021  10:52:13,632366	9,449286E-1	7,671864E-2	7,855599E-2	9,586634E-1		
20/12/2021  10:52:13,632466	9,438766E-1	-1,652042E-3	1,468583E-3	9,587164E-1		
20/12/2021  10:52:13,632566	9,442253E-1	1,050723E-1	1,044624E-1	9,587439E-1		
20/12/2021  10:52:13,632666	9,432745E-1	9,424054E-2	1,025668E-1	9,587455E-1		
20/12/2021  10:52:13,632766	9,426725E-1	1,206827E-1	1,234183E-1	9,587206E-1		
20/12/2021  10:52:13,632866	9,404880E-1	1,006121E-1	1,000394E-1	9,586689E-1		
20/12/2021  10:52:13,632966	9,395313E-1	1,149482E-1	9,530039E-2	9,585898E-1		
20/12/2021  10:52:13,633066	9,395462E-1	9,487770E-2	1,088855E-1	9,584830E-1		
20/12/2021  10:52:13,633166	9,397786E-1	2,383436E-2	1,789705E-2	9,583481E-1		
20/12/2021  10:52:13,633266	9,388667E-1	1,139925E-1	1,196272E-1	9,581850E-1		
20/12/2021  10:52:13,633366	9,371649E-1	9,742634E-2	9,909157E-2	9,579939E-1		
20/12/2021  10:52:13,633466	9,363602E-1	7,257710E-2	8,834988E-2	9,577746E-1		
20/12/2021  10:52:13,633566	9,368103E-1	-1,662530E-2	-1,058873E-3	9,575274E-1		
20/12/2021  10:52:13,633666	9,361308E-1	1,257800E-1	1,249980E-1	9,572525E-1		
20/12/2021  10:52:13,633766	9,349714E-1	1,053908E-1	9,593225E-2	9,569502E-1		
20/12/2021  10:52:13,633866	9,340505E-1	1,216384E-1	1,310007E-1	9,566210E-1		
20/12/2021  10:52:13,633966	9,324978E-1	1,178155E-1	1,167838E-1	9,562653E-1		
20/12/2021  10:52:13,634066	9,322236E-1	1,225942E-1	1,148882E-1	9,558835E-1		
20/12/2021  10:52:13,634166	9,316394E-1	1,433019E-1	1,676488E-1	9,554760E-1		
20/12/2021  10:52:13,634266	9,303579E-1	1,184526E-1	1,085695E-1	9,550433E-1		
20/12/2021  10:52:13,634366	9,285638E-1	1,289658E-1	1,338441E-1	9,545859E-1		
20/12/2021  10:52:13,634466	9,277084E-1	1,241871E-1	1,338441E-1	9,541042E-1		
20/12/2021  10:52:13,634566	9,275475E-1	1,108067E-1	1,114129E-1	9,535985E-1		
20/12/2021  10:52:13,634666	9,269902E-1	1,203641E-1	1,297370E-1	9,530695E-1		
20/12/2021  10:52:13,634766	9,253361E-1	1,270543E-1	1,272095E-1	9,525175E-1		
20/12/2021  10:52:13,634866	9,233781E-1	1,222756E-1	1,133085E-1	9,519433E-1		
20/12/2021  10:52:13,634966	9,221442E-1	9,519628E-2	9,277293E-2	9,513471E-1		
20/12/2021  10:52:13,635066	9,215601E-1	1,232313E-1	1,847091E-1	9,507293E-1		
20/12/2021  10:52:13,635166	9,217121E-1	1,337445E-1	1,363715E-1	9,500903E-1		
20/12/2021  10:52:13,635266	9,205050E-1	1,235499E-1	1,183634E-1	9,494306E-1		
20/12/2021  10:52:13,635366	9,190238E-1	1,267357E-1	1,202590E-1	9,487508E-1		
20/12/2021  10:52:13,635466	9,189344E-1	1,283286E-1	1,256299E-1	9,480515E-1		
20/12/2021  10:52:13,635566	9,190030E-1	1,302401E-1	1,392149E-1	9,473335E-1		
20/12/2021  10:52:13,635666	9,186304E-1	1,264171E-1	1,338441E-1	9,465974E-1		
20/12/2021  10:52:13,635766	9,175426E-1	1,299215E-1	1,344760E-1	9,458443E-1		
20/12/2021  10:52:13,635866	9,160972E-1	1,343816E-1	1,259458E-1	9,450753E-1		
20/12/2021  10:52:13,635966	9,151852E-1	9,041758E-2	9,277293E-2	9,442913E-1		
20/12/2021  10:52:13,636066	9,163475E-1	1,012493E-1	1,180475E-1	9,434930E-1		
20/12/2021  10:52:13,636166	9,156144E-1	1,187712E-1	1,126766E-1	9,426817E-1		
20/12/2021  10:52:13,636266	9,139961E-1	1,276914E-1	1,338441E-1	9,418584E-1		
20/12/2021  10:52:13,636366	9,129619E-1	1,362931E-1	1,423743E-1	9,410242E-1		
20/12/2021  10:52:13,636466	9,126102E-1	1,343816E-1	1,284732E-1	9,401802E-1		
20/12/2021  10:52:13,636566	9,131199E-1	1,257800E-1	1,066739E-1	9,393274E-1		
20/12/2021  10:52:13,636666	9,124821E-1	1,445762E-1	1,354238E-1	9,384667E-1		
20/12/2021  10:52:13,636766	9,106671E-1	1,139925E-1	1,142563E-1	9,375995E-1		
20/12/2021  10:52:13,636866	9,098594E-1	1,159040E-1	1,227865E-1	9,367266E-1		
20/12/2021  10:52:13,636966	9,094690E-1	1,092138E-1	1,174156E-1	9,358491E-1		
20/12/2021  10:52:13,637066	9,099101E-1	1,178155E-1	1,152041E-1	9,349678E-1		
20/12/2021  10:52:13,637166	9,101753E-1	1,079395E-1	1,224705E-1	9,340837E-1		
20/12/2021  10:52:13,637266	9,089415E-1	1,143111E-1	1,114129E-1	9,331980E-1		
20/12/2021  10:52:13,637366	9,080176E-1	1,104881E-1	1,227865E-1	9,323118E-1		
20/12/2021  10:52:13,637466	9,084736E-1	1,178155E-1	1,253139E-1	9,314260E-1		
20/12/2021  10:52:13,637566	9,087031E-1	8,054160E-2	8,108345E-2	9,305418E-1		
20/12/2021  10:52:13,637666	9,085511E-1	7,767438E-2	1,044624E-1	9,296603E-1		
20/12/2021  10:52:13,637766	9,074185E-1	1,047537E-1	1,161519E-1	9,287826E-1		
20/12/2021  10:52:13,637866	9,069715E-1	1,123996E-1	1,246821E-1	9,279099E-1		
20/12/2021  10:52:13,637966	9,070043E-1	1,347002E-1	1,433221E-1	9,270431E-1		
20/12/2021  10:52:13,638066	9,071473E-1	1,044351E-1	1,139404E-1	9,261832E-1		
20/12/2021  10:52:13,638166	9,071920E-1	1,879031E-1	1,499566E-1	9,253312E-1		
20/12/2021  10:52:13,638266	9,057496E-1	1,436204E-1	1,379512E-1	9,244882E-1		
20/12/2021  10:52:13,638366	9,048078E-1	1,308772E-1	1,237343E-1	9,236550E-1		
20/12/2021  10:52:13,638466	9,058032E-1	1,557265E-1	1,496407E-1	9,228322E-1		
20/12/2021  10:52:13,638566	9,058002E-1	1,793014E-1	2,033491E-1	9,220207E-1		
20/12/2021  10:52:13,638666	9,044531E-1	1,260985E-1	1,253139E-1	9,212212E-1		
20/12/2021  10:52:13,638766	9,038452E-1	1,347002E-1	1,395309E-1	9,204343E-1		
20/12/2021  10:52:13,638866	9,031567E-1	1,302401E-1	1,423743E-1	9,196605E-1		
20/12/2021  10:52:13,638966	9,041641E-1	1,280100E-1	1,287892E-1	9,189002E-1		
20/12/2021  10:52:13,639066	9,046707E-1	1,088952E-1	1,237343E-1	9,181538E-1		
20/12/2021  10:52:13,639166	9,043757E-1	1,334259E-1	1,306848E-1	9,174219E-1		
20/12/2021  10:52:13,639266	9,036753E-1	1,213198E-1	1,366875E-1	9,167051E-1		
20/12/2021  10:52:13,639366	9,044919E-1	-2,458980E-2	6,876210E-2	9,160039E-1		
20/12/2021  10:52:13,639466	9,054128E-1	1,331073E-1	1,351078E-1	9,153188E-1		
20/12/2021  10:52:13,639566	9,060625E-1	1,130368E-1	1,246821E-1	9,146506E-1		
20/12/2021  10:52:13,639666	9,073053E-1	1,413904E-1	1,322644E-1	9,140001E-1		
20/12/2021  10:52:13,639766	9,070520E-1	1,053908E-1	1,189953E-1	9,133681E-1		
20/12/2021  10:52:13,639866	9,074185E-1	1,385232E-1	1,553275E-1	9,127557E-1		
20/12/2021  10:52:13,639966	9,090100E-1	1,420275E-1	1,436380E-1	9,121637E-1		
20/12/2021  10:52:13,640066	9,099607E-1	1,331073E-1	1,306848E-1	9,115932E-1		
20/12/2021  10:52:13,640166	9,103482E-1	1,260985E-1	1,291051E-1	9,110453E-1		
20/12/2021  10:52:13,640266	9,104704E-1	1,362931E-1	1,338441E-1	9,105211E-1		
20/12/2021  10:52:13,640366	9,118652E-1	4,040052E-2	1,069899E-1	9,100215E-1		
20/12/2021  10:52:13,640466	9,135311E-1	1,318330E-1	1,291051E-1	9,095478E-1		
20/12/2021  10:52:13,640566	9,145534E-1	1,251428E-1	1,268936E-1	9,091009E-1		
20/12/2021  10:52:13,640666	9,138947E-1	1,311958E-1	1,310007E-1	9,086821E-1		
20/12/2021  10:52:13,640766	9,147709E-1	1,483991E-1	1,629098E-1	9,082924E-1		
20/12/2021  10:52:13,640866	9,156412E-1	1,194084E-1	1,268936E-1	9,079326E-1		
20/12/2021  10:52:13,640966	9,170777E-1	1,308772E-1	1,310007E-1	9,076037E-1		
20/12/2021  10:52:13,641066	9,191669E-1	1,458505E-1	1,606983E-1	9,073063E-1		
20/12/2021  10:52:13,641166	9,191907E-1	1,547707E-1	1,467973E-1	9,070415E-1		
20/12/2021  10:52:13,641266	9,200759E-1	1,178155E-1	1,370034E-1	9,068100E-1		
20/12/2021  10:52:13,641366	9,222336E-1	1,605052E-1	1,471132E-1	9,066128E-1		
20/12/2021  10:52:13,641466	9,236075E-1	1,302401E-1	1,398468E-1	9,064506E-1		
20/12/2021  10:52:13,641566	9,246298E-1	1,458505E-1	1,458495E-1	9,063243E-1		
20/12/2021  10:52:13,641666	9,251245E-1	1,251428E-1	1,332122E-1	9,062347E-1		
20/12/2021  10:52:13,641766	9,262183E-1	1,362931E-1	1,278414E-1	9,061824E-1		
20/12/2021  10:52:13,641866	9,274998E-1	1,464877E-1	1,474292E-1	9,061680E-1		
20/12/2021  10:52:13,641966	9,294072E-1	1,391603E-1	1,553275E-1	9,061919E-1		
20/12/2021  10:52:13,642066	9,296188E-1	1,347002E-1	1,373193E-1	9,062547E-1		
20/12/2021  10:52:13,642166	9,300331E-1	1,423461E-1	1,411105E-1	9,063567E-1		
20/12/2021  10:52:13,642266	9,308646E-1	1,611423E-1	1,502726E-1	9,064979E-1		
20/12/2021  10:52:13,642366	9,319852E-1	9,201048E-2	1,256299E-1	9,066783E-1		
20/12/2021  10:52:13,642466	9,334932E-1	8,850610E-2	9,466852E-2	9,068978E-1		
20/12/2021  10:52:13,642566	9,346168E-1	5,780180E-4	2,732311E-3	9,071562E-1		
20/12/2021  10:52:13,642666	9,342800E-1	1,013542E-2	1,252620E-2	9,074531E-1		
20/12/2021  10:52:13,642766	9,351264E-1	6,312458E-3	8,419087E-3	9,077883E-1		
20/12/2021  10:52:13,642866	9,363155E-1	1,852338E-3	3,048243E-3	9,081609E-1		
20/12/2021  10:52:13,642966	9,380143E-1	7,586778E-3	8,735019E-3	9,085704E-1		
20/12/2021  10:52:13,643066	9,392303E-1	2,170918E-3	4,311971E-3	9,090161E-1		
20/12/2021  10:52:13,643166	9,398144E-1	6,631038E-3	9,050951E-3	9,094972E-1		
20/12/2021  10:52:13,643266	9,416652E-1	2,808078E-3	5,259767E-3	9,100131E-1		
20/12/2021  10:52:13,643366	9,436441E-1	6,631038E-3	7,471291E-3	9,105632E-1		
20/12/2021  10:52:13,643466	9,456826E-1	1,852338E-3	3,364175E-3	9,111469E-1		
20/12/2021  10:52:13,643566	9,473635E-1	1,215178E-3	3,680107E-3	9,117637E-1		
20/12/2021  10:52:13,643666	9,478016E-1	1,215178E-3	3,680107E-3	9,124134E-1		
20/12/2021  10:52:13,643766	9,495510E-1	1,852338E-3	3,996039E-3	9,130954E-1		
20/12/2021  10:52:13,643866	9,520396E-1	1,215178E-3	3,680107E-3	9,138093E-1		
20/12/2021  10:52:13,643966	9,537890E-1	1,533758E-3	3,048243E-3	9,145548E-1		
20/12/2021  10:52:13,644066	9,549573E-1	5,780180E-4	3,996039E-3	9,153316E-1		
20/12/2021  10:52:13,644166	9,559885E-1	1,215178E-3	3,680107E-3	9,161394E-1		
20/12/2021  10:52:13,644266	9,574488E-1	1,215178E-3	3,680107E-3	9,169778E-1		
20/12/2021  10:52:13,644366	9,592847E-1	1,215178E-3	3,364175E-3	9,178465E-1		
20/12/2021  10:52:13,644466	9,608911E-1	1,533758E-3	3,364175E-3	9,187448E-1		
20/12/2021  10:52:13,644566	9,612785E-1	1,852338E-3	3,364175E-3	9,196724E-1		
20/12/2021  10:52:13,644666	9,620862E-1	1,852338E-3	4,943835E-3	9,206287E-1		
20/12/2021  10:52:13,644766	9,630637E-1	3,763818E-3	4,943835E-3	9,216128E-1		
20/12/2021  10:52:13,644866	9,654271E-1	3,445238E-3	5,259767E-3	9,226239E-1		
20/12/2021  10:52:13,644966	9,664941E-1	4,719558E-3	6,839427E-3	9,236612E-1		
20/12/2021  10:52:13,645066	9,673673E-1	8,223938E-3	9,366883E-3	9,247237E-1		
20/12/2021  10:52:13,645166	9,680677E-1	8,542518E-3	9,682815E-3	9,258107E-1		
20/12/2021  10:52:13,645266	9,695071E-1	1,215178E-3	3,048243E-3	9,269209E-1		
20/12/2021  10:52:13,645366	9,709496E-1	1,215178E-3	3,364175E-3	9,280534E-1		
20/12/2021  10:52:13,645466	9,718646E-1	8,965980E-4	3,996039E-3	9,292072E-1		
20/12/2021  10:52:13,645566	9,715695E-1	1,533758E-3	3,364175E-3	9,303809E-1		
20/12/2021  10:52:13,645666	9,726305E-1	1,215178E-3	3,364175E-3	9,315734E-1		
20/12/2021  10:52:13,645766	9,731610E-1	1,215178E-3	3,048243E-3	9,327832E-1		
20/12/2021  10:52:13,645866	9,740968E-1	1,533758E-3	3,680107E-3	9,340087E-1		
20/12/2021  10:52:13,645966	9,747972E-1	1,215178E-3	3,364175E-3	9,352485E-1		
20/12/2021  10:52:13,646066	9,737392E-1	1,215178E-3	4,311971E-3	9,365008E-1		
20/12/2021  10:52:13,646166	9,740849E-1	1,215178E-3	3,048243E-3	9,377638E-1		
20/12/2021  10:52:13,646266	9,744246E-1	6,631038E-3	8,735019E-3	9,390355E-1		
20/12/2021  10:52:13,646366	9,752174E-1	1,268406E-2	1,252620E-2	9,403139E-1		
20/12/2021  10:52:13,646466	9,750267E-1	1,395838E-2	1,694925E-2	9,415967E-1		
20/12/2021  10:52:13,646566	9,740134E-1	1,586986E-2	1,852891E-2	9,428820E-1		
20/12/2021  10:52:13,646666	9,733905E-1	1,714418E-2	1,852891E-2	9,441673E-1		
20/12/2021  10:52:13,646766	9,740789E-1	1,332122E-2	1,916077E-2	9,454502E-1		
20/12/2021  10:52:13,646866	9,746511E-1	1,809992E-2	2,010857E-2	9,467283E-1		
20/12/2021  10:52:13,646966	9,738465E-1	1,682560E-2	1,916077E-2	9,479992E-1		
20/12/2021  10:52:13,647066	9,734888E-1	1,714418E-2	1,568552E-2	9,492606E-1		
20/12/2021  10:52:13,647166	9,733011E-1	1,395838E-2	2,168823E-2	9,505100E-1		
20/12/2021  10:52:13,647266	9,734143E-1	2,487518E-1	3,098182E-1	9,517452E-1		
20/12/2021  10:52:13,647366	9,739627E-1	9,678918E-2	1,167838E-1	9,529638E-1		
20/12/2021  10:52:13,647466	9,736855E-1	1,241871E-1	1,341600E-1	9,541637E-1		
20/12/2021  10:52:13,647566	9,733309E-1	1,618844E-2	2,389975E-2	9,553430E-1		
20/12/2021  10:52:13,647666	9,731669E-1	1,178155E-1	1,183634E-1	9,564996E-1		
20/12/2021  10:52:13,647766	9,734799E-1	1,238685E-1	1,177316E-1	9,576318E-1		
20/12/2021  10:52:13,647866	9,736617E-1	1,190898E-1	1,407946E-1	9,587379E-1		
20/12/2021  10:52:13,647966	9,729702E-1	1,356559E-1	1,401627E-1	9,598161E-1		
20/12/2021  10:52:13,648066	9,719748E-1	1,254614E-1	1,344760E-1	9,608652E-1		
20/12/2021  10:52:13,648166	9,717602E-1	1,302401E-1	1,316326E-1	9,618836E-1		
20/12/2021  10:52:13,648266	9,721656E-1	1,152668E-1	1,107811E-1	9,628698E-1		
20/12/2021  10:52:13,648366	9,717483E-1	1,203641E-1	1,291051E-1	9,638226E-1		
20/12/2021  10:52:13,648466	9,707618E-1	1,076209E-1	1,205749E-1	9,647408E-1		
20/12/2021  10:52:13,648566	9,695310E-1	1,506292E-1	1,414265E-1	9,656233E-1		
20/12/2021  10:52:13,648666	9,694773E-1	5,696668E-2	1,041465E-1	9,664689E-1		
20/12/2021  10:52:13,648766	9,690035E-1	4,326774E-2	9,119327E-2	9,672766E-1		
20/12/2021  10:52:13,648866	9,689796E-1	1,267357E-1	1,322644E-1	9,680453E-1		
20/12/2021  10:52:13,648966	9,676683E-1	1,299215E-1	1,221546E-1	9,687743E-1		
20/12/2021  10:52:13,649066	9,666818E-1	1,296029E-1	1,278414E-1	9,694629E-1		
20/12/2021  10:52:13,649166	9,670424E-1	1,168597E-1	1,306848E-1	9,701102E-1		
20/12/2021  10:52:13,649266	9,667206E-1	1,245056E-1	1,316326E-1	9,707156E-1		
20/12/2021  10:52:13,649366	9,663272E-1	1,197269E-1	1,253139E-1	9,712789E-1		
20/12/2021  10:52:13,649466	9,652632E-1	1,197269E-1	1,243661E-1	9,717997E-1		
20/12/2021  10:52:13,649566	9,640502E-1	1,095324E-1	1,689125E-1	9,722777E-1		
20/12/2021  10:52:13,649666	9,637760E-1	1,321516E-1	1,294210E-1	9,727129E-1		
20/12/2021  10:52:13,649766	9,637343E-1	1,245056E-1	1,262617E-1	9,731051E-1		
20/12/2021  10:52:13,649866	9,631740E-1	1,130368E-1	1,016190E-1	9,734543E-1		
20/12/2021  10:52:13,649966	9,616570E-1	1,210013E-1	1,297370E-1	9,737606E-1		
20/12/2021  10:52:13,650066	9,604262E-1	1,554079E-1	1,414265E-1	9,740243E-1		
20/12/2021  10:52:13,650166	9,605960E-1	1,053908E-1	1,158360E-1	9,742454E-1		
20/12/2021  10:52:13,650266	9,605990E-1	1,627352E-1	1,499566E-1	9,744242E-1		
20/12/2021  10:52:13,650366	9,595947E-1	1,302401E-1	1,328963E-1	9,745611E-1		
20/12/2021  10:52:13,650466	9,574667E-1	1,404346E-1	1,294210E-1	9,746567E-1		
20/12/2021  10:52:13,650566	9,566859E-1	1,190898E-1	1,031987E-1	9,747114E-1		
20/12/2021  10:52:13,650666	9,565249E-1	5,282514E-2	8,013565E-2	9,747255E-1		
20/12/2021  10:52:13,650766	9,561554E-1	1,187712E-1	1,411105E-1	9,746995E-1		
20/12/2021  10:52:13,650866	9,547338E-1	9,615202E-2	9,561632E-2	9,746341E-1		
20/12/2021  10:52:13,650966	9,537801E-1	1,095324E-1	1,107811E-1	9,745298E-1		
20/12/2021  10:52:13,651066	9,526923E-1	5,919674E-2	8,361090E-2	9,743873E-1		
20/12/2021  10:52:13,651166	9,526893E-1	1,006121E-1	1,142563E-1	9,742073E-1		
20/12/2021  10:52:13,651266	9,526327E-1	8,850610E-2	1,003553E-1	9,739906E-1		
20/12/2021  10:52:13,651366	9,509816E-1	8,978042E-2	8,834988E-2	9,737379E-1		
20/12/2021  10:52:13,651466	9,493007E-1	8,850610E-2	1,019350E-1	9,734503E-1		
20/12/2021  10:52:13,651566	9,485109E-1	9,455912E-2	1,063580E-1	9,731286E-1		
20/12/2021  10:52:13,651666	9,485944E-1	5,696668E-2	9,087734E-2	9,727735E-1		
20/12/2021  10:52:13,651766	9,476228E-1	1,159040E-1	1,853410E-1	9,723859E-1		
20/12/2021  10:52:13,651866	9,461505E-1	1,031608E-1	1,016190E-1	9,719668E-1		
20/12/2021  10:52:13,651966	9,447796E-1	1,480806E-1	1,341600E-1	9,715171E-1		
20/12/2021  10:52:13,652066	9,437365E-1	1,643281E-1	1,667010E-1	9,710377E-1		
20/12/2021  10:52:13,652166	9,435726E-1	1,687883E-1	1,531159E-1	9,705293E-1		
20/12/2021  10:52:13,652266	9,426666E-1	1,531778E-1	1,594346E-1	9,699929E-1		
20/12/2021  10:52:13,652366	9,413701E-1	1,257800E-1	1,246821E-1	9,694293E-1		
20/12/2021  10:52:13,652466	9,394240E-1	1,025236E-1	8,108345E-2	9,688394E-1		
20/12/2021  10:52:13,652566	9,388965E-1	2,956880E-2	1,031468E-2	9,682241E-1		
20/12/2021  10:52:13,652666	9,374808E-1	1,155854E-1	1,253139E-1	9,675841E-1		
20/12/2021  10:52:13,652766	9,366940E-1	1,123996E-1	1,054102E-1	9,669202E-1		
20/12/2021  10:52:13,652866	9,359966E-1	8,149734E-2	8,266311E-2	9,662329E-1		
20/12/2021  10:52:13,652966	9,347539E-1	7,289568E-2	6,970989E-2	9,655233E-1		
20/12/2021  10:52:13,653066	9,338210E-1	8,372740E-2	8,076751E-2	9,647920E-1		
20/12/2021  10:52:13,653166	9,335498E-1	1,149482E-1	1,319485E-1	9,640398E-1		
20/12/2021  10:52:13,653266	9,332041E-1	1,146297E-1	1,152041E-1	9,632677E-1		
20/12/2021  10:52:13,653366	9,314934E-1	1,155854E-1	1,234183E-1	9,624766E-1		
20/12/2021  10:52:13,653466	9,311507E-1	1,006121E-1	1,003553E-1	9,616676E-1		
20/12/2021  10:52:13,653566	9,303639E-1	1,178155E-1	1,145722E-1	9,608416E-1		
20/12/2021  10:52:13,653666	9,305814E-1	1,264171E-1	1,275255E-1	9,599996E-1		
20/12/2021  10:52:13,653766	9,297470E-1	1,241871E-1	1,212068E-1	9,591428E-1		
20/12/2021  10:52:13,653866	9,289840E-1	1,149482E-1	1,215227E-1	9,582724E-1		
20/12/2021  10:52:13,653966	9,285846E-1	2,415294E-2	4,317161E-2	9,573897E-1		
20/12/2021  10:52:13,654066	9,285429E-1	1,213198E-1	1,180475E-1	9,564959E-1		
20/12/2021  10:52:13,654166	9,286264E-1	1,229127E-1	1,215227E-1	9,555924E-1		
20/12/2021  10:52:13,654266	9,278485E-1	4,071910E-2	5,359736E-2	9,546805E-1		
20/12/2021  10:52:13,654366	9,272405E-1	7,671864E-2	5,802041E-2	9,537617E-1		
20/12/2021  10:52:13,654466	9,262183E-1	1,260985E-1	1,278414E-1	9,528375E-1		
20/12/2021  10:52:13,654566	9,262868E-1	1,324701E-1	1,344760E-1	9,519092E-1		
20/12/2021  10:52:13,654666	9,263017E-1	1,009307E-1	8,740209E-2	9,509780E-1		
20/12/2021  10:52:13,654766	9,259113E-1	1,296029E-1	1,294210E-1	9,500454E-1		
20/12/2021  10:52:13,654866	9,248801E-1	1,069837E-1	1,054102E-1	9,491126E-1		
20/12/2021  10:52:13,654966	9,243675E-1	1,235499E-1	1,243661E-1	9,481811E-1		
20/12/2021  10:52:13,655066	9,252407E-1	1,245056E-1	1,303688E-1	9,472520E-1		
20/12/2021  10:52:13,655166	9,252884E-1	1,034794E-1	8,234717E-2	9,463266E-1		
20/12/2021  10:52:13,655266	9,250619E-1	1,302401E-1	1,243661E-1	9,454063E-1		
20/12/2021  10:52:13,655366	9,240188E-1	1,149482E-1	1,148882E-1	9,444925E-1		
20/12/2021  10:52:13,655466	9,235837E-1	1,267357E-1	1,259458E-1	9,435864E-1		
20/12/2021  10:52:13,655566	9,240814E-1	1,034794E-1	1,022509E-1	9,426891E-1		
20/12/2021  10:52:13,655666	9,237059E-1	1,159040E-1	1,009872E-1	9,418017E-1		
20/12/2021  10:52:13,655766	9,232201E-1	1,283286E-1	1,249980E-1	9,409255E-1		
20/12/2021  10:52:13,655866	9,228923E-1	1,069837E-1	1,170997E-1	9,400613E-1		
20/12/2021  10:52:13,655966	9,224244E-1	1,311958E-1	1,351078E-1	9,392101E-1		
20/12/2021  10:52:13,656066	9,226151E-1	1,101695E-1	1,129926E-1	9,383727E-1		
20/12/2021  10:52:13,656166	9,228982E-1	1,264171E-1	1,183634E-1	9,375500E-1		
20/12/2021  10:52:13,656266	9,225465E-1	1,321516E-1	1,275255E-1	9,367428E-1		
20/12/2021  10:52:13,656366	9,219624E-1	1,321516E-1	1,430061E-1	9,359518E-1		
20/12/2021  10:52:13,656466	9,218581E-1	1,455319E-1	1,458495E-1	9,351777E-1		
20/12/2021  10:52:13,656566	9,232201E-1	1,216384E-1	1,136244E-1	9,344211E-1		
20/12/2021  10:52:13,656666	9,232469E-1	1,525407E-1	1,439539E-1	9,336827E-1		
20/12/2021  10:52:13,656766	9,233691E-1	1,311958E-1	1,243661E-1	9,329633E-1		
20/12/2021  10:52:13,656866	9,229072E-1	1,382046E-1	1,442698E-1	9,322637E-1		
20/12/2021  10:52:13,656966	9,237685E-1	1,598680E-1	1,505885E-1	9,315844E-1		
