waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:57:29,240262	9,172446E-1	1,053908E-1	1,158360E-1	9,125089E-1		
20/12/2021  10:57:29,240362	9,183592E-1	1,025236E-1	1,199431E-1	9,121417E-1		
20/12/2021  10:57:29,240462	9,195335E-1	9,137332E-2	1,098333E-1	9,118012E-1		
20/12/2021  10:57:29,240562	9,200252E-1	9,774492E-2	1,136244E-1	9,114884E-1		
20/12/2021  10:57:29,240662	9,205557E-1	1,260985E-1	1,218387E-1	9,112043E-1		
20/12/2021  10:57:29,240762	9,209908E-1	3,657756E-2	9,245700E-2	9,109497E-1		
20/12/2021  10:57:29,240862	9,223290E-1	1,531778E-1	1,490088E-1	9,107252E-1		
20/12/2021  10:57:29,240962	9,236612E-1	1,474434E-1	1,366875E-1	9,105315E-1		
20/12/2021  10:57:29,241062	9,239860E-1	1,917260E-1	1,559593E-1	9,103693E-1		
20/12/2021  10:57:29,241162	9,241917E-1	1,468062E-1	1,420583E-1	9,102391E-1		
20/12/2021  10:57:29,241262	9,256341E-1	1,092138E-1	1,145722E-1	9,101414E-1		
20/12/2021  10:57:29,241362	9,262987E-1	9,296622E-2	1,069899E-1	9,100765E-1		
20/12/2021  10:57:29,241462	9,277025E-1	1,289658E-1	1,322644E-1	9,100447E-1		
20/12/2021  10:57:29,241562	9,279886E-1	1,407532E-1	1,480610E-1	9,100462E-1		
20/12/2021  10:57:29,241662	9,279439E-1	1,311958E-1	1,344760E-1	9,100813E-1		
20/12/2021  10:57:29,241762	9,292492E-1	1,404346E-1	1,291051E-1	9,101499E-1		
20/12/2021  10:57:29,241862	9,306857E-1	1,190898E-1	7,508074E-2	9,102519E-1		
20/12/2021  10:57:29,241962	9,317557E-1	1,439390E-1	1,395309E-1	9,103872E-1		
20/12/2021  10:57:29,242062	9,322236E-1	1,178155E-1	1,300529E-1	9,105557E-1		
20/12/2021  10:57:29,242162	9,323875E-1	3,944478E-2	1,047783E-1	9,107572E-1		
20/12/2021  10:57:29,242262	9,333114E-1	1,267357E-1	1,344760E-1	9,109914E-1		
20/12/2021  10:57:29,242362	9,349327E-1	1,474434E-1	1,625939E-1	9,112579E-1		
20/12/2021  10:57:29,242462	9,360235E-1	1,359745E-1	1,398468E-1	9,115562E-1		
20/12/2021  10:57:29,242562	9,365867E-1	1,340630E-1	1,249980E-1	9,118860E-1		
20/12/2021  10:57:29,242662	9,371441E-1	7,576290E-2	1,013031E-1	9,122467E-1		
20/12/2021  10:57:29,242762	9,378802E-1	1,458505E-1	1,790224E-1	9,126379E-1		
20/12/2021  10:57:29,242862	9,396296E-1	1,404346E-1	1,490088E-1	9,130589E-1		
20/12/2021  10:57:29,242962	9,408992E-1	1,204690E-2	1,410586E-2	9,135092E-1		
20/12/2021  10:57:29,243062	9,415191E-1	1,215178E-3	3,364175E-3	9,139882E-1		
20/12/2021  10:57:29,243162	9,421182E-1	5,993878E-3	7,471291E-3	9,144953E-1		
20/12/2021  10:57:29,243262	9,437871E-1	6,949618E-3	8,419087E-3	9,150300E-1		
20/12/2021  10:57:29,243362	9,454084E-1	1,215178E-3	3,364175E-3	9,155915E-1		
20/12/2021  10:57:29,243462	9,465320E-1	3,445238E-3	5,575699E-3	9,161795E-1		
20/12/2021  10:57:29,243562	9,466870E-1	8,223938E-3	9,998747E-3	9,167933E-1		
20/12/2021  10:57:29,243662	9,469403E-1	2,489498E-3	3,996039E-3	9,174323E-1		
20/12/2021  10:57:29,243762	9,489043E-1	1,852338E-3	3,364175E-3	9,180959E-1		
20/12/2021  10:57:29,243862	9,500994E-1	1,215178E-3	3,364175E-3	9,187832E-1		
20/12/2021  10:57:29,243962	9,506806E-1	6,949618E-3	8,735019E-3	9,194936E-1		
20/12/2021  10:57:29,244062	9,514853E-1	3,763818E-3	5,891631E-3	9,202263E-1		
20/12/2021  10:57:29,244162	9,518340E-1	1,533758E-3	3,048243E-3	9,209805E-1		
20/12/2021  10:57:29,244262	9,534850E-1	2,808078E-3	5,259767E-3	9,217554E-1		
20/12/2021  10:57:29,244362	9,542003E-1	5,038138E-3	6,523495E-3	9,225500E-1		
20/12/2021  10:57:29,244462	9,546325E-1	3,763818E-3	5,575699E-3	9,233636E-1		
20/12/2021  10:57:29,244562	9,548053E-1	1,215178E-3	3,680107E-3	9,241951E-1		
20/12/2021  10:57:29,244662	9,551868E-1	6,631038E-3	8,735019E-3	9,250435E-1		
20/12/2021  10:57:29,244762	9,565130E-1	1,215178E-3	3,364175E-3	9,259076E-1		
20/12/2021  10:57:29,244862	9,574637E-1	4,400978E-3	6,207563E-3	9,267862E-1		
20/12/2021  10:57:29,244962	9,574250E-1	2,808078E-3	4,627903E-3	9,276782E-1		
20/12/2021  10:57:29,245062	9,574161E-1	1,533758E-3	3,364175E-3	9,285825E-1		
20/12/2021  10:57:29,245162	9,582386E-1	8,965980E-4	3,680107E-3	9,294977E-1		
20/12/2021  10:57:29,245262	9,590582E-1	3,763818E-3	6,839427E-3	9,304224E-1		
20/12/2021  10:57:29,245362	9,599106E-1	1,215178E-3	3,680107E-3	9,313554E-1		
20/12/2021  10:57:29,245462	9,599046E-1	1,533758E-3	3,680107E-3	9,322955E-1		
20/12/2021  10:57:29,245562	9,594754E-1	8,965980E-4	3,680107E-3	9,332412E-1		
20/12/2021  10:57:29,245662	9,597437E-1	1,533758E-3	3,364175E-3	9,341913E-1		
20/12/2021  10:57:29,245762	9,606854E-1	8,965980E-4	3,680107E-3	9,351442E-1		
20/12/2021  10:57:29,245862	9,620534E-1	8,965980E-4	3,048243E-3	9,360986E-1		
20/12/2021  10:57:29,245962	9,623008E-1	5,780180E-4	3,048243E-3	9,370531E-1		
20/12/2021  10:57:29,246062	9,615825E-1	1,215178E-3	3,680107E-3	9,380065E-1		
20/12/2021  10:57:29,246162	9,624557E-1	1,215178E-3	3,048243E-3	9,389577E-1		
20/12/2021  10:57:29,246262	9,629415E-1	1,215178E-3	3,996039E-3	9,399054E-1		
20/12/2021  10:57:29,246362	9,639191E-1	1,215178E-3	3,048243E-3	9,408483E-1		
20/12/2021  10:57:29,246462	9,631293E-1	8,965980E-4	3,364175E-3	9,417853E-1		
20/12/2021  10:57:29,246562	9,624975E-1	3,126658E-3	5,891631E-3	9,427155E-1		
20/12/2021  10:57:29,246662	9,627508E-1	8,223938E-3	1,063061E-2	9,436374E-1		
20/12/2021  10:57:29,246762	9,629862E-1	9,179678E-3	1,315807E-2	9,445498E-1		
20/12/2021  10:57:29,246862	9,638267E-1	1,140974E-2	1,315807E-2	9,454514E-1		
20/12/2021  10:57:29,246962	9,627866E-1	1,204690E-2	1,442179E-2	9,463410E-1		
20/12/2021  10:57:29,247062	9,626107E-1	1,300264E-2	1,505366E-2	9,472176E-1		
20/12/2021  10:57:29,247162	9,621160E-1	1,172832E-2	1,473773E-2	9,480799E-1		
20/12/2021  10:57:29,247262	9,626614E-1	2,170918E-3	1,473773E-2	9,489265E-1		
20/12/2021  10:57:29,247362	9,624140E-1	1,300264E-2	1,631739E-2	9,497564E-1		
20/12/2021  10:57:29,247462	9,616779E-1	1,204690E-2	1,568552E-2	9,505684E-1		
20/12/2021  10:57:29,247562	9,612785E-1	1,395838E-2	1,568552E-2	9,513613E-1		
20/12/2021  10:57:29,247662	9,613441E-1	1,363980E-2	3,811669E-2	9,521340E-1		
20/12/2021  10:57:29,247762	9,614573E-1	1,359745E-1	1,521681E-1	9,528854E-1		
20/12/2021  10:57:29,247862	9,615617E-1	1,618844E-2	1,789705E-2	9,536145E-1		
20/12/2021  10:57:29,247962	9,610073E-1	2,351578E-2	1,947671E-2	9,543204E-1		
20/12/2021  10:57:29,248062	9,604232E-1	1,873708E-2	1,758111E-2	9,550023E-1		
20/12/2021  10:57:29,248162	9,609149E-1	7,385142E-2	5,770448E-2	9,556595E-1		
20/12/2021  10:57:29,248262	9,619044E-1	8,436456E-2	7,887192E-2	9,562913E-1		
20/12/2021  10:57:29,248362	9,617315E-1	1,280100E-1	1,313166E-1	9,568971E-1		
20/12/2021  10:57:29,248462	9,608792E-1	1,095324E-1	1,253139E-1	9,574769E-1		
20/12/2021  10:57:29,248562	9,602801E-1	1,276914E-1	1,272095E-1	9,580302E-1		
20/12/2021  10:57:29,248662	9,608196E-1	1,296029E-1	1,215227E-1	9,585568E-1		
20/12/2021  10:57:29,248762	9,609269E-1	1,276914E-1	1,483770E-1	9,590566E-1		
20/12/2021  10:57:29,248862	9,603517E-1	1,426647E-1	1,373193E-1	9,595293E-1		
20/12/2021  10:57:29,248962	9,596245E-1	1,286472E-1	1,332122E-1	9,599751E-1		
20/12/2021  10:57:29,249062	9,586886E-1	1,493549E-1	1,373193E-1	9,603937E-1		
20/12/2021  10:57:29,249162	9,596125E-1	9,296622E-2	9,340479E-2	9,607852E-1		
20/12/2021  10:57:29,249262	9,592013E-1	1,034794E-1	1,237343E-1	9,611495E-1		
20/12/2021  10:57:29,249362	9,587542E-1	1,225942E-1	1,319485E-1	9,614866E-1		
20/12/2021  10:57:29,249462	9,578273E-1	1,331073E-1	1,281573E-1	9,617968E-1		
20/12/2021  10:57:29,249562	9,561792E-1	1,197269E-1	1,347919E-1	9,620802E-1		
20/12/2021  10:57:29,249662	9,566859E-1	1,554079E-1	1,723878E-1	9,623366E-1		
20/12/2021  10:57:29,249762	9,569452E-1	1,098510E-1	1,224705E-1	9,625660E-1		
20/12/2021  10:57:29,249862	9,559229E-1	1,362931E-1	1,385831E-1	9,627687E-1		
20/12/2021  10:57:29,249962	9,550288E-1	1,260985E-1	1,224705E-1	9,629447E-1		
20/12/2021  10:57:29,250062	9,547368E-1	1,273729E-1	1,328963E-1	9,630942E-1		
20/12/2021  10:57:29,250162	9,552255E-1	5,059508E-2	9,814378E-2	9,632173E-1		
20/12/2021  10:57:29,250262	9,553895E-1	1,088952E-1	1,215227E-1	9,633145E-1		
20/12/2021  10:57:29,250362	9,552494E-1	1,353374E-1	1,464814E-1	9,633861E-1		
20/12/2021  10:57:29,250462	9,540275E-1	1,012493E-1	1,158360E-1	9,634327E-1		
20/12/2021  10:57:29,250562	9,546116E-1	1,216384E-1	1,044624E-1	9,634549E-1		
20/12/2021  10:57:29,250662	9,545281E-1	1,114439E-1	1,164678E-1	9,634533E-1		
20/12/2021  10:57:29,250762	9,547696E-1	1,280100E-1	1,291051E-1	9,634287E-1		
20/12/2021  10:57:29,250862	9,545132E-1	1,168597E-1	1,215227E-1	9,633819E-1		
20/12/2021  10:57:29,250962	9,535774E-1	1,216384E-1	1,335282E-1	9,633138E-1		
20/12/2021  10:57:29,251062	9,543434E-1	1,130368E-1	1,205749E-1	9,632252E-1		
20/12/2021  10:57:29,251162	9,549215E-1	1,678325E-1	1,518522E-1	9,631172E-1		
20/12/2021  10:57:29,251262	9,550378E-1	1,324701E-1	1,332122E-1	9,629909E-1		
20/12/2021  10:57:29,251362	9,544954E-1	1,260985E-1	1,054102E-1	9,628473E-1		
20/12/2021  10:57:29,251462	9,539947E-1	8,372740E-2	1,246821E-1	9,626877E-1		
20/12/2021  10:57:29,251562	9,533330E-1	1,181340E-1	1,193112E-1	9,625132E-1		
20/12/2021  10:57:29,251662	9,538993E-1	1,260985E-1	1,177316E-1	9,623248E-1		
20/12/2021  10:57:29,251762	9,539053E-1	1,098510E-1	1,155200E-1	9,621234E-1		
20/12/2021  10:57:29,251862	9,531513E-1	1,334259E-1	1,170997E-1	9,619102E-1		
20/12/2021  10:57:29,251962	9,532705E-1	1,114439E-1	1,088855E-1	9,616861E-1		
20/12/2021  10:57:29,252062	9,530112E-1	2,224146E-2	4,253974E-2	9,614521E-1		
20/12/2021  10:57:29,252162	9,532526E-1	1,104881E-1	9,340479E-2	9,612091E-1		
20/12/2021  10:57:29,252262	9,536490E-1	1,184526E-1	1,164678E-1	9,609582E-1		
20/12/2021  10:57:29,252362	9,529605E-1	1,171783E-1	1,193112E-1	9,607002E-1		
20/12/2021  10:57:29,252462	9,526923E-1	1,130368E-1	1,152041E-1	9,604362E-1		
20/12/2021  10:57:29,252562	9,530440E-1	1,187712E-1	1,183634E-1	9,601671E-1		
20/12/2021  10:57:29,252662	9,530529E-1	1,139925E-1	1,120448E-1	9,598938E-1		
20/12/2021  10:57:29,252762	9,534105E-1	1,229127E-1	1,095173E-1	9,596170E-1		
20/12/2021  10:57:29,252862	9,522929E-1	1,327887E-1	1,268936E-1	9,593379E-1		
20/12/2021  10:57:29,252962	9,522095E-1	9,232906E-2	9,056141E-2	9,590570E-1		
20/12/2021  10:57:29,253062	9,523078E-1	8,149734E-2	8,392683E-2	9,587753E-1		
20/12/2021  10:57:29,253162	9,526476E-1	1,254614E-1	1,531159E-1	9,584932E-1		
20/12/2021  10:57:29,253262	9,522959E-1	1,015679E-1	9,814378E-2	9,582115E-1		
20/12/2021  10:57:29,253362	9,509488E-1	1,159040E-1	1,382671E-1	9,579308E-1		
20/12/2021  10:57:29,253462	9,503170E-1	2,383436E-2	2,769094E-2	9,576516E-1		
20/12/2021  10:57:29,253562	9,499474E-1	1,216384E-1	1,202590E-1	9,573740E-1		
20/12/2021  10:57:29,253662	9,499057E-1	9,232906E-2	9,372073E-2	9,570984E-1		
20/12/2021  10:57:29,253762	9,493275E-1	7,162136E-2	7,160549E-2	9,568248E-1		
20/12/2021  10:57:29,253862	9,474529E-1	1,139925E-1	1,218387E-1	9,565531E-1		
20/12/2021  10:57:29,253962	9,470387E-1	8,086018E-2	9,087734E-2	9,562833E-1		
20/12/2021  10:57:29,254062	9,468867E-1	1,012493E-1	1,136244E-1	9,560151E-1		
20/12/2021  10:57:29,254162	9,464307E-1	1,018865E-1	1,110970E-1	9,557481E-1		
20/12/2021  10:57:29,254262	9,453876E-1	5,983390E-2	6,497092E-2	9,554820E-1		
20/12/2021  10:57:29,254362	9,438974E-1	8,117876E-2	7,666040E-2	9,552163E-1		
20/12/2021  10:57:29,254462	9,426040E-1	9,105474E-2	9,845971E-2	9,549505E-1		
20/12/2021  10:57:29,254562	9,433669E-1	9,296622E-2	1,047783E-1	9,546839E-1		
20/12/2021  10:57:29,254662	9,429020E-1	9,169190E-2	9,688005E-2	9,544158E-1		
20/12/2021  10:57:29,254762	9,427053E-1	8,563888E-2	9,530039E-2	9,541456E-1		
20/12/2021  10:57:29,254862	9,414893E-1	1,053908E-1	1,145722E-1	9,538730E-1		
20/12/2021  10:57:29,254962	9,417188E-1	1,232313E-1	1,322644E-1	9,535975E-1		
20/12/2021  10:57:29,255062	9,413999E-1	1,515849E-1	1,480610E-1	9,533186E-1		
20/12/2021  10:57:29,255162	9,419990E-1	1,194084E-1	1,272095E-1	9,530361E-1		
20/12/2021  10:57:29,255262	9,415400E-1	1,649653E-1	1,496407E-1	9,527498E-1		
20/12/2021  10:57:29,255362	9,406966E-1	9,328480E-2	1,009872E-1	9,524596E-1		
20/12/2021  10:57:29,255462	9,407353E-1	1,493549E-1	1,467973E-1	9,521656E-1		
20/12/2021  10:57:29,255562	9,407294E-1	8,181592E-2	8,455870E-2	9,518675E-1		
20/12/2021  10:57:29,255662	9,410214E-1	1,292843E-1	1,272095E-1	9,515656E-1		
20/12/2021  10:57:29,255762	9,400677E-1	1,292843E-1	1,300529E-1	9,512600E-1		
20/12/2021  10:57:29,255862	9,390932E-1	5,473662E-2	5,644075E-2	9,509507E-1		
20/12/2021  10:57:29,255962	9,393674E-1	1,321516E-1	1,281573E-1	9,506379E-1		
20/12/2021  10:57:29,256062	9,398442E-1	9,742634E-2	7,286922E-2	9,503216E-1		
20/12/2021  10:57:29,256162	9,398204E-1	1,171783E-1	1,158360E-1	9,500021E-1		
20/12/2021  10:57:29,256262	9,381484E-1	1,178155E-1	1,129926E-1	9,496797E-1		
20/12/2021  10:57:29,256362	9,376805E-1	1,245056E-1	1,158360E-1	9,493544E-1		
20/12/2021  10:57:29,256462	9,384494E-1	1,267357E-1	1,249980E-1	9,490265E-1		
20/12/2021  10:57:29,256562	9,384822E-1	1,778134E-2	4,854245E-2	9,486962E-1		
20/12/2021  10:57:29,256662	9,383630E-1	1,213198E-1	1,246821E-1	9,483636E-1		
20/12/2021  10:57:29,256762	9,376209E-1	1,133553E-1	1,212068E-1	9,480292E-1		
20/12/2021  10:57:29,256862	9,374898E-1	1,235499E-1	1,249980E-1	9,476932E-1		
20/12/2021  10:57:29,256962	9,383839E-1	1,190898E-1	1,202590E-1	9,473561E-1		
20/12/2021  10:57:29,257062	9,392482E-1	1,356559E-1	1,300529E-1	9,470181E-1		
20/12/2021  10:57:29,257162	9,388488E-1	1,401161E-1	1,376353E-1	9,466800E-1		
20/12/2021  10:57:29,257262	9,382885E-1	1,417090E-1	1,306848E-1	9,463424E-1		
20/12/2021  10:57:29,257362	9,376447E-1	1,066652E-1	1,306848E-1	9,460059E-1		
20/12/2021  10:57:29,257462	9,377342E-1	1,292843E-1	1,313166E-1	9,456710E-1		
20/12/2021  10:57:29,257562	9,379994E-1	1,340630E-1	1,657532E-1	9,453380E-1		
20/12/2021  10:57:29,257662	9,380262E-1	8,755036E-2	9,056141E-2	9,450075E-1		
20/12/2021  10:57:29,257762	9,367358E-1	1,350188E-1	1,347919E-1	9,446799E-1		
20/12/2021  10:57:29,257862	9,360533E-1	1,404346E-1	1,366875E-1	9,443555E-1		
20/12/2021  10:57:29,257962	9,379398E-1	1,362931E-1	1,294210E-1	9,440346E-1		
20/12/2021  10:57:29,258062	9,375792E-1	1,238685E-1	1,332122E-1	9,437174E-1		
20/12/2021  10:57:29,258162	9,373348E-1	1,276914E-1	1,284732E-1	9,434043E-1		
20/12/2021  10:57:29,258262	9,367715E-1	1,267357E-1	1,357397E-1	9,430959E-1		
20/12/2021  10:57:29,258362	9,359549E-1	1,241871E-1	1,281573E-1	9,427923E-1		
20/12/2021  10:57:29,258462	9,367864E-1	1,025236E-1	1,047783E-1	9,424937E-1		
20/12/2021  10:57:29,258562	9,372633E-1	1,331073E-1	1,300529E-1	9,422004E-1		
20/12/2021  10:57:29,258662	9,369533E-1	1,299215E-1	1,341600E-1	9,419126E-1		
20/12/2021  10:57:29,258762	9,364049E-1	1,315144E-1	1,341600E-1	9,416307E-1		
20/12/2021  10:57:29,258862	9,360026E-1	1,133553E-1	1,231024E-1	9,413548E-1		
20/12/2021  10:57:29,258962	9,370904E-1	1,445762E-1	1,401627E-1	9,410850E-1		
20/12/2021  10:57:29,259062	9,373765E-1	1,257800E-1	1,291051E-1	9,408217E-1		
20/12/2021  10:57:29,259162	9,367149E-1	1,538150E-1	1,629098E-1	9,405650E-1		
20/12/2021  10:57:29,259262	9,355764E-1	1,254614E-1	1,272095E-1	9,403152E-1		
20/12/2021  10:57:29,259362	9,359758E-1	1,292843E-1	1,313166E-1	9,400723E-1		
20/12/2021  10:57:29,259462	9,360682E-1	1,391603E-1	1,256299E-1	9,398364E-1		
20/12/2021  10:57:29,259562	9,363155E-1	1,222756E-1	1,303688E-1	9,396075E-1		
20/12/2021  10:57:29,259662	9,359639E-1	1,496735E-1	1,518522E-1	9,393856E-1		
20/12/2021  10:57:29,259762	9,347002E-1	3,371034E-2	8,992954E-2	9,391706E-1		
20/12/2021  10:57:29,259862	9,345631E-1	1,563636E-1	1,319485E-1	9,389625E-1		
20/12/2021  10:57:29,259962	9,350161E-1	1,203641E-1	1,278414E-1	9,387610E-1		
20/12/2021  10:57:29,260062	9,350429E-1	1,468062E-1	1,382671E-1	9,385659E-1		
20/12/2021  10:57:29,260162	9,343962E-1	1,264171E-1	1,328963E-1	9,383769E-1		
20/12/2021  10:57:29,260262	9,326736E-1	8,818752E-2	7,255328E-2	9,381939E-1		
20/12/2021  10:57:29,260362	9,327988E-1	1,232313E-1	1,202590E-1	9,380164E-1		
20/12/2021  10:57:29,260462	9,329269E-1	1,108067E-1	1,430061E-1	9,378439E-1		
20/12/2021  10:57:29,260562	9,329389E-1	1,324701E-1	1,300529E-1	9,376758E-1		
20/12/2021  10:57:29,260662	9,316514E-1	1,203641E-1	1,145722E-1	9,375118E-1		
20/12/2021  10:57:29,260762	9,311328E-1	1,238685E-1	1,215227E-1	9,373512E-1		
20/12/2021  10:57:29,260862	9,312490E-1	1,127182E-1	1,082536E-1	9,371937E-1		
20/12/2021  10:57:29,260962	9,311894E-1	1,280100E-1	1,265777E-1	9,370384E-1		
20/12/2021  10:57:29,261062	9,310970E-1	9,424054E-2	1,101492E-1	9,368850E-1		
20/12/2021  10:57:29,261162	9,311119E-1	1,149482E-1	1,199431E-1	9,367330E-1		
20/12/2021  10:57:29,261262	9,303996E-1	9,073616E-2	1,145722E-1	9,365821E-1		
20/12/2021  10:57:29,261362	9,307185E-1	1,200455E-1	1,212068E-1	9,364317E-1		
20/12/2021  10:57:29,261462	9,319196E-1	9,678918E-2	1,107811E-1	9,362818E-1		
20/12/2021  10:57:29,261562	9,322921E-1	1,222756E-1	1,344760E-1	9,361321E-1		
20/12/2021  10:57:29,261662	9,312580E-1	1,171783E-1	1,272095E-1	9,359827E-1		
20/12/2021  10:57:29,261762	9,315739E-1	-1,248376E-2	5,675668E-2	9,358337E-1		
20/12/2021  10:57:29,261862	9,322206E-1	1,063466E-1	1,189953E-1	9,356852E-1		
20/12/2021  10:57:29,261962	9,332071E-1	1,350188E-1	1,752312E-1	9,355372E-1		
20/12/2021  10:57:29,262062	9,335766E-1	1,394789E-1	1,360556E-1	9,353903E-1		
20/12/2021  10:57:29,262162	9,325306E-1	1,716555E-1	1,821817E-1	9,352447E-1		
20/12/2021  10:57:29,262262	9,309301E-1	1,843987E-1	1,651214E-1	9,351008E-1		
20/12/2021  10:57:29,262362	9,321491E-1	1,630538E-1	1,802861E-1	9,349588E-1		
20/12/2021  10:57:29,262462	9,322266E-1	1,595494E-1	1,572231E-1	9,348187E-1		
20/12/2021  10:57:29,262562	9,326647E-1	1,522221E-1	1,480610E-1	9,346807E-1		
20/12/2021  10:57:29,262662	9,310911E-1	1,229127E-1	1,471132E-1	9,345450E-1		
20/12/2021  10:57:29,262762	9,308675E-1	7,193994E-2	1,069899E-1	9,344116E-1		
20/12/2021  10:57:29,262862	9,312013E-1	1,359745E-1	1,287892E-1	9,342805E-1		
20/12/2021  10:57:29,262962	9,314904E-1	1,045400E-2	1,315807E-2	9,341517E-1		
20/12/2021  10:57:29,263062	9,312580E-1	2,594380E-4	3,364175E-3	9,340251E-1		
20/12/2021  10:57:29,263162	9,297976E-1	1,215178E-3	3,996039E-3	9,339008E-1		
20/12/2021  10:57:29,263262	9,300182E-1	5,038138E-3	7,155359E-3	9,337786E-1		
20/12/2021  10:57:29,263362	9,306798E-1	5,993878E-3	8,103155E-3	9,336583E-1		
20/12/2021  10:57:29,263462	9,315113E-1	5,356718E-3	6,207563E-3	9,335398E-1		
20/12/2021  10:57:29,263562	9,319494E-1	2,808078E-3	4,311971E-3	9,334232E-1		
20/12/2021  10:57:29,263662	9,310553E-1	3,763818E-3	5,891631E-3	9,333087E-1		
20/12/2021  10:57:29,263762	9,311775E-1	6,312458E-3	8,735019E-3	9,331964E-1		
20/12/2021  10:57:29,263862	9,326945E-1	7,586778E-3	9,682815E-3	9,330865E-1		
20/12/2021  10:57:29,263962	9,332220E-1	3,126658E-3	4,943835E-3	9,329792E-1		
20/12/2021  10:57:29,264062	9,327571E-1	4,719558E-3	5,891631E-3	9,328749E-1		
20/12/2021  10:57:29,264162	9,323577E-1	4,082398E-3	6,523495E-3	9,327742E-1		
20/12/2021  10:57:29,264262	9,321759E-1	1,533758E-3	3,364175E-3	9,326771E-1		
20/12/2021  10:57:29,264362	9,328316E-1	9,498258E-3	1,221027E-2	9,325840E-1		
20/12/2021  10:57:29,264462	9,327422E-1	2,489498E-3	3,996039E-3	9,324950E-1		
20/12/2021  10:57:29,264562	9,326855E-1	4,400978E-3	6,523495E-3	9,324104E-1		
20/12/2021  10:57:29,264662	9,310255E-1	1,533758E-3	3,680107E-3	9,323303E-1		
20/12/2021  10:57:29,264762	9,312282E-1	1,215178E-3	3,996039E-3	9,322546E-1		
20/12/2021  10:57:29,264862	9,308020E-1	1,215178E-3	3,048243E-3	9,321831E-1		
20/12/2021  10:57:29,264962	9,317140E-1	4,082398E-3	5,259767E-3	9,321156E-1		
20/12/2021  10:57:29,265062	9,312311E-1	1,852338E-3	3,680107E-3	9,320519E-1		
20/12/2021  10:57:29,265162	9,294430E-1	1,215178E-3	3,364175E-3	9,319919E-1		
20/12/2021  10:57:29,265262	9,294161E-1	8,965980E-4	3,680107E-3	9,319351E-1		
20/12/2021  10:57:29,265362	9,295950E-1	8,965980E-4	3,048243E-3	9,318811E-1		
20/12/2021  10:57:29,265462	9,297499E-1	1,215178E-3	3,680107E-3	9,318294E-1		
20/12/2021  10:57:29,265562	9,288499E-1	1,215178E-3	3,364175E-3	9,317795E-1		
20/12/2021  10:57:29,265662	9,276518E-1	8,965980E-4	3,048243E-3	9,317310E-1		
20/12/2021  10:57:29,265762	9,279498E-1	1,215178E-3	3,680107E-3	9,316833E-1		
20/12/2021  10:57:29,265862	9,283671E-1	1,215178E-3	2,732311E-3	9,316358E-1		
20/12/2021  10:57:29,265962	9,286740E-1	8,965980E-4	3,680107E-3	9,315880E-1		
20/12/2021  10:57:29,266062	9,277293E-1	8,965980E-4	3,364175E-3	9,315395E-1		
20/12/2021  10:57:29,266162	9,271601E-1	8,965980E-4	3,048243E-3	9,314900E-1		
20/12/2021  10:57:29,266262	9,280214E-1	8,965980E-4	3,364175E-3	9,314391E-1		
20/12/2021  10:57:29,266362	9,289512E-1	5,780180E-4	3,048243E-3	9,313864E-1		
20/12/2021  10:57:29,266462	9,295175E-1	1,215178E-3	3,364175E-3	9,313318E-1		
20/12/2021  10:57:29,266562	9,287277E-1	3,445238E-3	6,523495E-3	9,312755E-1		
20/12/2021  10:57:29,266662	9,286979E-1	8,223938E-3	1,063061E-2	9,312175E-1		
20/12/2021  10:57:29,266762	9,295741E-1	1,332122E-2	1,694925E-2	9,311580E-1		
20/12/2021  10:57:29,266862	9,307394E-1	1,077258E-2	1,378993E-2	9,310970E-1		
20/12/2021  10:57:29,266962	9,307841E-1	1,363980E-2	1,631739E-2	9,310350E-1		
20/12/2021  10:57:29,267062	9,295801E-1	9,498258E-3	1,031468E-2	9,309724E-1		
20/12/2021  10:57:29,267162	9,292433E-1	1,427696E-2	1,852891E-2	9,309096E-1		
20/12/2021  10:57:29,267262	9,291867E-1	1,714418E-2	2,168823E-2	9,308467E-1		
20/12/2021  10:57:29,267362	9,296039E-1	1,714418E-2	1,947671E-2	9,307838E-1		
20/12/2021  10:57:29,267462	9,295354E-1	2,415294E-2	2,769094E-2	9,307210E-1		
20/12/2021  10:57:29,267562	9,280422E-1	4,390490E-2	4,317161E-2	9,306586E-1		
20/12/2021  10:57:29,267662	9,277054E-1	1,241871E-1	1,246821E-1	9,305963E-1		
20/12/2021  10:57:29,267762	9,278127E-1	1,015679E-1	1,079377E-1	9,305342E-1		
20/12/2021  10:57:29,267862	9,289900E-1	5,282514E-2	6,433905E-2	9,304720E-1		
20/12/2021  10:57:29,267962	9,287098E-1	8,563888E-2	1,114129E-1	9,304097E-1		
20/12/2021  10:57:29,268062	9,280541E-1	1,181340E-1	1,199431E-1	9,303474E-1		
20/12/2021  10:57:29,268162	9,281406E-1	7,671864E-2	7,128955E-2	9,302850E-1		
20/12/2021  10:57:29,268262	9,299466E-1	1,378860E-1	1,291051E-1	9,302226E-1		
20/12/2021  10:57:29,268362	9,308944E-1	1,165411E-1	1,461654E-1	9,301604E-1		
20/12/2021  10:57:29,268462	9,319881E-1	1,436204E-1	1,641736E-1	9,300988E-1		
20/12/2021  10:57:29,268562	9,305516E-1	1,382046E-1	1,657532E-1	9,300386E-1		
