waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  10:58:47,367292;9,316782E-1;1,022050E-1;1,107811E-1;9,325036E-1;;
20/12/2021  10:58:47,367392;9,323577E-1;1,260985E-1;1,152041E-1;9,326150E-1;;
20/12/2021  10:58:47,367492;9,322087E-1;4,294916E-2;7,034176E-2;9,327187E-1;;
20/12/2021  10:58:47,367592;9,311149E-1;1,203641E-1;1,256299E-1;9,328147E-1;;
20/12/2021  10:58:47,367692;9,310791E-1;1,229127E-1;1,186794E-1;9,329029E-1;;
20/12/2021  10:58:47,367792;9,312162E-1;1,305587E-1;1,231024E-1;9,329833E-1;;
20/12/2021  10:58:47,367892;9,314219E-1;1,324701E-1;1,253139E-1;9,330557E-1;;
20/12/2021  10:58:47,367992;9,315947E-1;-3,244942E-3;6,497092E-2;9,331201E-1;;
20/12/2021  10:58:47,368092;9,311060E-1;1,407532E-1;1,366875E-1;9,331766E-1;;
20/12/2021  10:58:47,368192;9,313623E-1;1,057094E-1;1,088855E-1;9,332254E-1;;
20/12/2021  10:58:47,368292;9,320895E-1;1,378860E-1;1,363715E-1;9,332665E-1;;
20/12/2021  10:58:47,368392;9,326170E-1;1,152668E-1;1,534319E-1;9,333002E-1;;
20/12/2021  10:58:47,368492;9,328077E-1;1,471248E-1;1,610142E-1;9,333269E-1;;
20/12/2021  10:58:47,368592;9,314666E-1;1,152668E-1;1,313166E-1;9,333471E-1;;
20/12/2021  10:58:47,368692;9,319583E-1;1,362931E-1;1,717559E-1;9,333610E-1;;
20/12/2021  10:58:47,368792;9,322742E-1;1,229127E-1;1,268936E-1;9,333690E-1;;
20/12/2021  10:58:47,368892;9,324709E-1;1,397975E-1;1,404787E-1;9,333714E-1;;
20/12/2021  10:58:47,368992;9,321610E-1;1,461691E-1;1,512204E-1;9,333686E-1;;
20/12/2021  10:58:47,369092;9,321789E-1;1,280100E-1;1,404787E-1;9,333610E-1;;
20/12/2021  10:58:47,369192;9,316812E-1;1,366117E-1;1,392149E-1;9,333489E-1;;
20/12/2021  10:58:47,369292;9,317825E-1;1,503106E-1;1,638576E-1;9,333327E-1;;
20/12/2021  10:58:47,369392;9,321401E-1;1,455319E-1;1,480610E-1;9,333126E-1;;
20/12/2021  10:58:47,369492;9,311388E-1;1,337445E-1;1,373193E-1;9,332888E-1;;
20/12/2021  10:58:47,369592;9,304563E-1;1,461691E-1;1,319485E-1;9,332615E-1;;
20/12/2021  10:58:47,369692;9,297470E-1;1,468062E-1;1,319485E-1;9,332308E-1;;
20/12/2021  10:58:47,369792;9,303460E-1;1,347002E-1;1,328963E-1;9,331966E-1;;
20/12/2021  10:58:47,369892;9,301165E-1;1,308772E-1;1,376353E-1;9,331589E-1;;
20/12/2021  10:58:47,369992;9,298066E-1;1,796200E-1;1,752312E-1;9,331176E-1;;
20/12/2021  10:58:47,370092;9,296993E-1;1,366117E-1;1,360556E-1;9,330728E-1;;
20/12/2021  10:58:47,370192;9,299496E-1;1,394789E-1;1,319485E-1;9,330244E-1;;
20/12/2021  10:58:47,370292;9,305665E-1;1,327887E-1;1,328963E-1;9,329724E-1;;
20/12/2021  10:58:47,370392;9,312520E-1;1,254614E-1;1,291051E-1;9,329171E-1;;
20/12/2021  10:58:47,370492;9,307245E-1;1,013542E-2;1,347400E-2;9,328587E-1;;
20/12/2021  10:58:47,370592;9,308467E-1;6,631038E-3;8,735019E-3;9,327977E-1;;
20/12/2021  10:58:47,370692;9,309540E-1;2,489498E-3;4,943835E-3;9,327342E-1;;
20/12/2021  10:58:47,370792;9,318719E-1;1,852338E-3;4,311971E-3;9,326686E-1;;
20/12/2021  10:58:47,370892;9,324531E-1;2,808078E-3;4,311971E-3;9,326015E-1;;
20/12/2021  10:58:47,370992;9,325008E-1;5,356718E-3;6,839427E-3;9,325333E-1;;
20/12/2021  10:58:47,371092;9,322444E-1;4,082398E-3;5,575699E-3;9,324646E-1;;
20/12/2021  10:58:47,371192;9,329627E-1;5,675298E-3;6,523495E-3;9,323959E-1;;
20/12/2021  10:58:47,371292;9,334187E-1;1,533758E-3;3,996039E-3;9,323280E-1;;
20/12/2021  10:58:47,371392;9,337912E-1;1,533758E-3;3,680107E-3;9,322612E-1;;
20/12/2021  10:58:47,371492;9,339730E-1;1,852338E-3;3,680107E-3;9,321964E-1;;
20/12/2021  10:58:47,371592;9,330432E-1;1,215178E-3;3,048243E-3;9,321341E-1;;
20/12/2021  10:58:47,371692;9,329389E-1;1,215178E-3;3,048243E-3;9,320747E-1;;
20/12/2021  10:58:47,371792;9,343664E-1;8,965980E-4;3,364175E-3;9,320187E-1;;
20/12/2021  10:58:47,371892;9,344469E-1;1,852338E-3;3,680107E-3;9,319664E-1;;
20/12/2021  10:58:47,371992;9,346376E-1;1,533758E-3;3,048243E-3;9,319184E-1;;
20/12/2021  10:58:47,372092;9,338031E-1;2,489498E-3;4,311971E-3;9,318750E-1;;
20/12/2021  10:58:47,372192;9,351055E-1;6,949618E-3;8,103155E-3;9,318366E-1;;
20/12/2021  10:58:47,372292;9,362589E-1;3,126658E-3;5,259767E-3;9,318035E-1;;
20/12/2021  10:58:47,372392;9,366553E-1;7,268198E-3;9,366883E-3;9,317763E-1;;
20/12/2021  10:58:47,372492;9,365420E-1;1,172832E-2;1,347400E-2;9,317555E-1;;
20/12/2021  10:58:47,372592;9,363900E-1;5,675298E-3;6,839427E-3;9,317416E-1;;
20/12/2021  10:58:47,372692;9,366374E-1;1,215178E-3;3,048243E-3;9,317350E-1;;
20/12/2021  10:58:47,372792;9,378414E-1;2,808078E-3;4,311971E-3;9,317361E-1;;
20/12/2021  10:58:47,372892;9,382259E-1;8,965980E-4;3,680107E-3;9,317452E-1;;
20/12/2021  10:58:47,372992;9,381812E-1;1,215178E-3;3,680107E-3;9,317627E-1;;
20/12/2021  10:58:47,373092;9,383481E-1;5,780180E-4;3,048243E-3;9,317890E-1;;
20/12/2021  10:58:47,373192;9,393674E-1;1,533758E-3;3,680107E-3;9,318245E-1;;
20/12/2021  10:58:47,373292;9,402823E-1;1,215178E-3;3,364175E-3;9,318694E-1;;
20/12/2021  10:58:47,373392;9,408843E-1;5,780180E-4;3,048243E-3;9,319242E-1;;
20/12/2021  10:58:47,373492;9,405803E-1;1,215178E-3;3,048243E-3;9,319892E-1;;
20/12/2021  10:58:47,373592;9,406191E-1;1,533758E-3;3,364175E-3;9,320648E-1;;
20/12/2021  10:58:47,373692;9,418649E-1;8,965980E-4;3,364175E-3;9,321513E-1;;
20/12/2021  10:58:47,373792;9,430808E-1;1,215178E-3;3,364175E-3;9,322488E-1;;
20/12/2021  10:58:47,373892;9,432298E-1;8,965980E-4;3,364175E-3;9,323577E-1;;
20/12/2021  10:58:47,373992;9,433401E-1;1,215178E-3;3,364175E-3;9,324784E-1;;
20/12/2021  10:58:47,374092;9,436590E-1;1,533758E-3;3,680107E-3;9,326111E-1;;
20/12/2021  10:58:47,374192;9,450538E-1;1,077258E-2;1,315807E-2;9,327560E-1;;
20/12/2021  10:58:47,374292;9,459926E-1;4,719558E-3;8,103155E-3;9,329133E-1;;
20/12/2021  10:58:47,374392;9,464873E-1;6,312458E-3;9,050951E-3;9,330833E-1;;
20/12/2021  10:58:47,374492;9,458465E-1;1,427696E-2;1,726518E-2;9,332663E-1;;
20/12/2021  10:58:47,374592;9,463979E-1;1,491412E-2;1,473773E-2;9,334625E-1;;
20/12/2021  10:58:47,374692;9,470923E-1;1,332122E-2;1,631739E-2;9,336718E-1;;
20/12/2021  10:58:47,374792;9,483261E-1;1,841850E-2;1,979264E-2;9,338942E-1;;
20/12/2021  10:58:47,374892;9,489431E-1;1,523270E-2;1,694925E-2;9,341298E-1;;
20/12/2021  10:58:47,374992;9,490235E-1;2,988738E-2;4,538313E-2;9,343786E-1;;
20/12/2021  10:58:47,375092;9,489133E-1;7,640006E-2;8,645429E-2;9,346407E-1;;
20/12/2021  10:58:47,375192;9,508147E-1;3,562182E-2;6,497092E-2;9,349160E-1;;
20/12/2021  10:58:47,375292;9,515717E-1;1,555128E-2;1,726518E-2;9,352043E-1;;
20/12/2021  10:58:47,375392;9,520515E-1;1,264171E-1;1,385831E-1;9,355058E-1;;
20/12/2021  10:58:47,375492;9,517445E-1;6,684266E-2;6,844617E-2;9,358205E-1;;
20/12/2021  10:58:47,375592;9,525671E-1;9,710776E-2;9,940750E-2;9,361482E-1;;
20/12/2021  10:58:47,375692;9,535417E-1;1,296029E-1;1,240502E-1;9,364888E-1;;
20/12/2021  10:58:47,375792;9,545669E-1;6,588692E-2;8,045158E-2;9,368422E-1;;
20/12/2021  10:58:47,375892;9,544536E-1;1,292843E-1;1,158360E-1;9,372082E-1;;
20/12/2021  10:58:47,375992;9,542569E-1;1,162226E-1;1,297370E-1;9,375867E-1;;
20/12/2021  10:58:47,376092;9,553984E-1;1,267357E-1;1,265777E-1;9,379774E-1;;
20/12/2021  10:58:47,376192;9,559110E-1;1,143111E-1;1,038306E-1;9,383800E-1;;
20/12/2021  10:58:47,376292;9,561256E-1;9,360338E-2;4,380347E-2;9,387940E-1;;
20/12/2021  10:58:47,376392;9,562895E-1;1,130368E-1;1,231024E-1;9,392192E-1;;
20/12/2021  10:58:47,376492;9,559587E-1;1,347002E-1;1,303688E-1;9,396551E-1;;
20/12/2021  10:58:47,376592;9,562001E-1;-2,012968E-2;4,506720E-2;9,401010E-1;;
20/12/2021  10:58:47,376692;9,571001E-1;1,305587E-1;1,215227E-1;9,405562E-1;;
20/12/2021  10:58:47,376792;9,585665E-1;1,241871E-1;1,313166E-1;9,410202E-1;;
20/12/2021  10:58:47,376892;9,586678E-1;1,245056E-1;1,268936E-1;9,414925E-1;;
20/12/2021  10:58:47,376992;9,587155E-1;1,143111E-1;1,107811E-1;9,419724E-1;;
20/12/2021  10:58:47,377092;9,598361E-1;9,137332E-2;1,101492E-1;9,424596E-1;;
20/12/2021  10:58:47,377192;9,612308E-1;1,375674E-1;1,531159E-1;9,429536E-1;;
20/12/2021  10:58:47,377292;9,616689E-1;1,063466E-1;9,940750E-2;9,434541E-1;;
20/12/2021  10:58:47,377392;9,621398E-1;1,283286E-1;1,328963E-1;9,439608E-1;;
20/12/2021  10:58:47,377492;9,617256E-1;1,085766E-1;1,218387E-1;9,444734E-1;;
20/12/2021  10:58:47,377592;9,630399E-1;2,098851E-1;1,916596E-1;9,449916E-1;;
20/12/2021  10:58:47,377692;9,638535E-1;1,229127E-1;1,306848E-1;9,455151E-1;;
20/12/2021  10:58:47,377792;9,643184E-1;1,582751E-1;1,420583E-1;9,460435E-1;;
20/12/2021  10:58:47,377892;9,641992E-1;1,130368E-1;1,284732E-1;9,465766E-1;;
20/12/2021  10:58:47,377992;9,638952E-1;1,515849E-1;1,395309E-1;9,471140E-1;;
20/12/2021  10:58:47,378092;9,648549E-1;1,203641E-1;1,588027E-1;9,476553E-1;;
20/12/2021  10:58:47,378192;9,656983E-1;1,452133E-1;1,354238E-1;9,482000E-1;;
20/12/2021  10:58:47,378292;9,654986E-1;1,037979E-1;1,139404E-1;9,487477E-1;;
20/12/2021  10:58:47,378392;9,648132E-1;1,139925E-1;1,145722E-1;9,492979E-1;;
20/12/2021  10:58:47,378492;9,652930E-1;9,870066E-2;9,782784E-2;9,498500E-1;;
20/12/2021  10:58:47,378592;9,653913E-1;1,101695E-1;1,148882E-1;9,504034E-1;;
20/12/2021  10:58:47,378692;9,662765E-1;9,933782E-2;1,126766E-1;9,509572E-1;;
20/12/2021  10:58:47,378792;9,657847E-1;9,615202E-2;1,092014E-1;9,515110E-1;;
20/12/2021  10:58:47,378892;9,651976E-1;1,015679E-1;1,101492E-1;9,520639E-1;;
20/12/2021  10:58:47,378992;9,651648E-1;8,786894E-2;1,063580E-1;9,526152E-1;;
20/12/2021  10:58:47,379092;9,658205E-1;8,914326E-2;9,656411E-2;9,531640E-1;;
20/12/2021  10:58:47,379192;9,657013E-1;8,723178E-2;1,025668E-1;9,537095E-1;;
20/12/2021  10:58:47,379292;9,652453E-1;9,870066E-2;1,180475E-1;9,542509E-1;;
20/12/2021  10:58:47,379392;9,639578E-1;1,464877E-1;1,148882E-1;9,547872E-1;;
20/12/2021  10:58:47,379492;9,638356E-1;1,522221E-1;1,689125E-1;9,553175E-1;;
20/12/2021  10:58:47,379592;9,636866E-1;9,583344E-2;1,461654E-1;9,558406E-1;;
20/12/2021  10:58:47,379692;9,636270E-1;1,700626E-1;1,486929E-1;9,563555E-1;;
20/12/2021  10:58:47,379792;9,626256E-1;1,311958E-1;1,354238E-1;9,568609E-1;;
20/12/2021  10:58:47,379892;9,620445E-1;1,439390E-1;1,158360E-1;9,573558E-1;;
20/12/2021  10:58:47,379992;9,612219E-1;1,280100E-1;1,275255E-1;9,578390E-1;;
20/12/2021  10:58:47,380092;9,620296E-1;-1,652042E-3;2,358382E-2;9,583092E-1;;
20/12/2021  10:58:47,380192;9,613769E-1;1,162226E-1;1,199431E-1;9,587653E-1;;
20/12/2021  10:58:47,380292;9,601162E-1;1,149482E-1;1,114129E-1;9,592063E-1;;
20/12/2021  10:58:47,380392;9,586082E-1;1,152668E-1;1,076217E-1;9,596311E-1;;
20/12/2021  10:58:47,380492;9,578899E-1;1,041165E-1;8,677022E-2;9,600384E-1;;
20/12/2021  10:58:47,380592;9,570256E-1;3,020596E-2;3,716890E-2;9,604270E-1;;
20/12/2021  10:58:47,380692;9,567366E-1;1,060280E-1;1,082536E-1;9,607955E-1;;
20/12/2021  10:58:47,380792;9,548083E-1;8,309024E-2;7,855599E-2;9,611426E-1;;
20/12/2021  10:58:47,380892;9,534761E-1;9,647060E-2;9,403666E-2;9,614672E-1;;
20/12/2021  10:58:47,380992;9,528771E-1;9,551486E-2;8,266311E-2;9,617677E-1;;
20/12/2021  10:58:47,381092;9,526357E-1;1,053908E-1;1,054102E-1;9,620429E-1;;
20/12/2021  10:58:47,381192;9,513780E-1;1,034794E-1;1,050943E-1;9,622915E-1;;
20/12/2021  10:58:47,381292;9,497299E-1;1,101695E-1;1,120448E-1;9,625125E-1;;
20/12/2021  10:58:47,381392;9,482069E-1;1,225942E-1;1,221546E-1;9,627048E-1;;
20/12/2021  10:58:47,381492;9,478672E-1;1,340630E-1;1,262617E-1;9,628670E-1;;
20/12/2021  10:58:47,381592;9,474470E-1;1,350188E-1;1,638576E-1;9,629982E-1;;
20/12/2021  10:58:47,381692;9,462131E-1;5,038138E-3;9,050951E-3;9,630975E-1;;
20/12/2021  10:58:47,381792;9,451819E-1;1,206827E-1;1,234183E-1;9,631641E-1;;
20/12/2021  10:58:47,381892;9,441776E-1;1,260985E-1;1,212068E-1;9,631973E-1;;
20/12/2021  10:58:47,381992;9,447438E-1;1,225942E-1;1,202590E-1;9,631965E-1;;
20/12/2021  10:58:47,382092;9,439034E-1;1,315144E-1;1,347919E-1;9,631614E-1;;
20/12/2021  10:58:47,382192;9,433014E-1;1,206827E-1;1,284732E-1;9,630919E-1;;
20/12/2021  10:58:47,382292;9,416264E-1;1,203641E-1;1,335282E-1;9,629880E-1;;
20/12/2021  10:58:47,382392;9,408068E-1;1,181340E-1;1,092014E-1;9,628497E-1;;
20/12/2021  10:58:47,382492;9,403360E-1;1,292843E-1;1,243661E-1;9,626771E-1;;
20/12/2021  10:58:47,382592;9,402495E-1;1,251428E-1;1,278414E-1;9,624703E-1;;
20/12/2021  10:58:47,382692;9,387981E-1;1,283286E-1;1,259458E-1;9,622297E-1;;
20/12/2021  10:58:47,382792;9,382617E-1;1,174969E-1;1,275255E-1;9,619558E-1;;
20/12/2021  10:58:47,382892;9,367328E-1;1,302401E-1;1,249980E-1;9,616490E-1;;
20/12/2021  10:58:47,382992;9,372484E-1;1,280100E-1;1,313166E-1;9,613098E-1;;
20/12/2021  10:58:47,383092;9,368043E-1;1,159040E-1;1,177316E-1;9,609389E-1;;
20/12/2021  10:58:47,383192;9,358119E-1;1,407532E-1;1,610142E-1;9,605372E-1;;
20/12/2021  10:58:47,383292;9,347181E-1;1,248242E-1;1,240502E-1;9,601055E-1;;
20/12/2021  10:58:47,383392;9,340326E-1;1,229127E-1;1,259458E-1;9,596447E-1;;
20/12/2021  10:58:47,383492;9,339641E-1;1,292843E-1;1,297370E-1;9,591559E-1;;
20/12/2021  10:58:47,383592;9,336839E-1;1,350188E-1;1,310007E-1;9,586399E-1;;
20/12/2021  10:58:47,383692;9,331207E-1;1,675139E-1;1,648054E-1;9,580981E-1;;
20/12/2021  10:58:47,383792;9,322027E-1;1,714418E-2;7,666040E-2;9,575316E-1;;
20/12/2021  10:58:47,383892;9,322027E-1;1,499920E-1;1,404787E-1;9,569416E-1;;
20/12/2021  10:58:47,383992;9,323458E-1;1,292843E-1;1,281573E-1;9,563296E-1;;
20/12/2021  10:58:47,384092;9,319345E-1;1,299215E-1;1,303688E-1;9,556970E-1;;
20/12/2021  10:58:47,384192;9,307662E-1;1,296029E-1;1,335282E-1;9,550453E-1;;
20/12/2021  10:58:47,384292;9,297291E-1;4,995792E-2;6,970989E-2;9,543760E-1;;
20/12/2021  10:58:47,384392;9,289423E-1;1,337445E-1;1,161519E-1;9,536904E-1;;
20/12/2021  10:58:47,384492;9,280363E-1;1,034794E-1;1,597505E-1;9,529898E-1;;
20/12/2021  10:58:47,384592;9,278008E-1;1,178155E-1;1,237343E-1;9,522754E-1;;
20/12/2021  10:58:47,384692;9,268710E-1;1,232313E-1;1,256299E-1;9,515483E-1;;
20/12/2021  10:58:47,384792;9,260812E-1;1,331073E-1;1,338441E-1;9,508098E-1;;
20/12/2021  10:58:47,384892;9,258636E-1;8,468314E-2;6,560278E-2;9,500608E-1;;
20/12/2021  10:58:47,384992;9,256222E-1;1,324701E-1;1,196272E-1;9,493025E-1;;
20/12/2021  10:58:47,385092;9,256312E-1;1,331073E-1;1,303688E-1;9,485360E-1;;
20/12/2021  10:58:47,385192;9,248742E-1;1,429833E-1;1,423743E-1;9,477626E-1;;
20/12/2021  10:58:47,385292;9,244837E-1;9,424054E-2;1,088855E-1;9,469835E-1;;
20/12/2021  10:58:47,385392;9,248354E-1;1,120810E-1;1,205749E-1;9,461998E-1;;
20/12/2021  10:58:47,385492;9,252437E-1;8,978042E-2;1,054102E-1;9,454128E-1;;
20/12/2021  10:58:47,385592;9,252884E-1;1,174969E-1;1,253139E-1;9,446239E-1;;
20/12/2021  10:58:47,385692;9,252348E-1;9,647060E-2;1,193112E-1;9,438346E-1;;
20/12/2021  10:58:47,385792;9,250440E-1;3,402892E-2;8,550650E-2;9,430463E-1;;
20/12/2021  10:58:47,385892;9,255984E-1;1,123996E-1;1,126766E-1;9,422605E-1;;
20/12/2021  10:58:47,385992;9,258875E-1;1,260985E-1;1,673329E-1;9,414787E-1;;
20/12/2021  10:58:47,386092;9,259411E-1;1,391603E-1;1,392149E-1;9,407025E-1;;
20/12/2021  10:58:47,386192;9,248891E-1;1,133553E-1;1,145722E-1;9,399333E-1;;
20/12/2021  10:58:47,386292;9,244778E-1;1,149482E-1;1,278414E-1;9,391727E-1;;
20/12/2021  10:58:47,386392;9,246357E-1;1,063466E-1;1,464814E-1;9,384217E-1;;
20/12/2021  10:58:47,386492;9,254941E-1;1,426647E-1;1,518522E-1;9,376816E-1;;
20/12/2021  10:58:47,386592;9,254702E-1;1,503106E-1;1,379512E-1;9,369534E-1;;
20/12/2021  10:58:47,386692;9,246566E-1;1,745227E-1;1,480610E-1;9,362385E-1;;
20/12/2021  10:58:47,386792;9,240188E-1;1,614609E-1;1,493248E-1;9,355378E-1;;
20/12/2021  10:58:47,386892;9,250023E-1;1,710183E-1;1,777586E-1;9,348521E-1;;
20/12/2021  10:58:47,386992;9,247460E-1;1,225942E-1;1,341600E-1;9,341824E-1;;
20/12/2021  10:58:47,387092;9,243407E-1;1,483991E-1;1,420583E-1;9,335295E-1;;
20/12/2021  10:58:47,387192;9,237089E-1;1,165411E-1;1,253139E-1;9,328939E-1;;
20/12/2021  10:58:47,387292;9,231307E-1;1,442576E-1;1,319485E-1;9,322762E-1;;
20/12/2021  10:58:47,387392;9,235956E-1;1,350188E-1;1,341600E-1;9,316769E-1;;
20/12/2021  10:58:47,387492;9,238311E-1;1,194084E-1;1,227865E-1;9,310961E-1;;
20/12/2021  10:58:47,387592;9,238281E-1;1,216384E-1;1,300529E-1;9,305342E-1;;
20/12/2021  10:58:47,387692;9,229519E-1;1,245056E-1;1,161519E-1;9,299915E-1;;
20/12/2021  10:58:47,387792;9,231486E-1;1,388417E-1;1,537478E-1;9,294682E-1;;
20/12/2021  10:58:47,387892;9,249159E-1;1,474434E-1;1,660692E-1;9,289643E-1;;
20/12/2021  10:58:47,387992;9,256401E-1;1,190898E-1;1,268936E-1;9,284801E-1;;
20/12/2021  10:58:47,388092;9,261855E-1;1,391603E-1;1,404787E-1;9,280160E-1;;
20/12/2021  10:58:47,388192;9,256908E-1;1,353374E-1;1,496407E-1;9,275726E-1;;
20/12/2021  10:58:47,388292;9,269961E-1;1,276914E-1;1,013031E-1;9,271502E-1;;
20/12/2021  10:58:47,388392;9,282538E-1;1,483991E-1;1,755471E-1;9,267493E-1;;
20/12/2021  10:58:47,388492;9,301195E-1;1,155854E-1;1,275255E-1;9,263706E-1;;
20/12/2021  10:58:47,388592;9,310523E-1;1,315144E-1;1,328963E-1;9,260148E-1;;
20/12/2021  10:58:47,388692;9,312192E-1;9,901924E-2;1,110970E-1;9,256828E-1;;
20/12/2021  10:58:47,388792;9,328375E-1;1,397975E-1;1,338441E-1;9,253756E-1;;
20/12/2021  10:58:47,388892;9,346972E-1;1,268406E-2;4,127601E-2;9,250940E-1;;
20/12/2021  10:58:47,388992;9,359937E-1;1,315144E-1;1,351078E-1;9,248391E-1;;
20/12/2021  10:58:47,389092;9,363215E-1;1,229127E-1;1,164678E-1;9,246120E-1;;
20/12/2021  10:58:47,389192;9,362947E-1;1,378860E-1;1,221546E-1;9,244138E-1;;
20/12/2021  10:58:47,389292;9,368907E-1;8,818752E-2;8,203124E-2;9,242452E-1;;
20/12/2021  10:58:47,389392;9,381037E-1;1,436204E-1;1,395309E-1;9,241070E-1;;
20/12/2021  10:58:47,389492;9,396445E-1;1,337445E-1;1,392149E-1;9,239996E-1;;
20/12/2021  10:58:47,389592;9,398412E-1;1,401161E-1;1,357397E-1;9,239237E-1;;
20/12/2021  10:58:47,389692;9,400439E-1;1,159040E-1;1,351078E-1;9,238797E-1;;
20/12/2021  10:58:47,389792;9,410602E-1;1,327887E-1;1,227865E-1;9,238680E-1;;
20/12/2021  10:58:47,389892;9,427738E-1;1,429833E-1;1,442698E-1;9,238887E-1;;
20/12/2021  10:58:47,389992;9,434563E-1;1,378860E-1;1,287892E-1;9,239422E-1;;
20/12/2021  10:58:47,390092;9,438378E-1;1,324701E-1;1,338441E-1;9,240285E-1;;
20/12/2021  10:58:47,390192;9,433312E-1;1,350188E-1;1,341600E-1;9,241477E-1;;
20/12/2021  10:58:47,390292;9,449703E-1;1,480806E-1;1,445858E-1;9,242996E-1;;
20/12/2021  10:58:47,390392;9,462846E-1;1,706997E-1;1,922915E-1;9,244839E-1;;
20/12/2021  10:58:47,390492;9,472830E-1;2,489498E-3;7,155359E-3;9,247004E-1;;
20/12/2021  10:58:47,390592;9,471549E-1;1,533758E-3;3,048243E-3;9,249487E-1;;
20/12/2021  10:58:47,390692;9,470714E-1;8,861098E-3;1,063061E-2;9,252285E-1;;
20/12/2021  10:58:47,390792;9,482099E-1;7,905358E-3;9,366883E-3;9,255392E-1;;
20/12/2021  10:58:47,390892;9,494259E-1;7,268198E-3;9,366883E-3;9,258800E-1;;
20/12/2021  10:58:47,390992;9,496762E-1;6,312458E-3;8,103155E-3;9,262501E-1;;
20/12/2021  10:58:47,391092;9,492977E-1;3,126658E-3;4,627903E-3;9,266489E-1;;
20/12/2021  10:58:47,391192;9,492620E-1;2,808078E-3;4,627903E-3;9,270754E-1;;
20/12/2021  10:58:47,391292;9,501352E-1;6,312458E-3;9,366883E-3;9,275283E-1;;
20/12/2021  10:58:47,391392;9,511008E-1;6,312458E-3;8,735019E-3;9,280064E-1;;
20/12/2021  10:58:47,391492;9,513899E-1;4,400978E-3;5,891631E-3;9,285085E-1;;
20/12/2021  10:58:47,391592;9,509607E-1;5,675298E-3;8,419087E-3;9,290335E-1;;
20/12/2021  10:58:47,391692;9,516253E-1;5,038138E-3;6,839427E-3;9,295798E-1;;
20/12/2021  10:58:47,391792;9,518518E-1;3,445238E-3;5,891631E-3;9,301461E-1;;
20/12/2021  10:58:47,391892;9,527429E-1;4,082398E-3;5,575699E-3;9,307310E-1;;
20/12/2021  10:58:47,391992;9,527668E-1;9,179678E-3;1,094654E-2;9,313330E-1;;
20/12/2021  10:58:47,392092;9,519263E-1;1,533758E-3;3,364175E-3;9,319506E-1;;
20/12/2021  10:58:47,392192;9,517177E-1;1,533758E-3;3,048243E-3;9,325822E-1;;
20/12/2021  10:58:47,392292;9,526059E-1;1,533758E-3;3,364175E-3;9,332261E-1;;
20/12/2021  10:58:47,392392;9,532049E-1;8,965980E-4;2,732311E-3;9,338805E-1;;
20/12/2021  10:58:47,392492;9,524479E-1;1,533758E-3;3,680107E-3;9,345439E-1;;
20/12/2021  10:58:47,392592;9,513005E-1;5,780180E-4;3,048243E-3;9,352146E-1;;
20/12/2021  10:58:47,392692;9,505852E-1;8,965980E-4;3,364175E-3;9,358906E-1;;
20/12/2021  10:58:47,392792;9,515091E-1;5,038138E-3;7,471291E-3;9,365700E-1;;
20/12/2021  10:58:47,392892;9,509876E-1;1,533758E-3;3,364175E-3;9,372508E-1;;
20/12/2021  10:58:47,392992;9,504630E-1;8,965980E-4;3,048243E-3;9,379310E-1;;
20/12/2021  10:58:47,393092;9,494616E-1;8,965980E-4;3,680107E-3;9,386088E-1;;
20/12/2021  10:58:47,393192;9,499325E-1;1,852338E-3;3,996039E-3;9,392822E-1;;
20/12/2021  10:58:47,393292;9,505077E-1;2,594380E-4;2,416379E-3;9,399492E-1;;
20/12/2021  10:58:47,393392;9,509727E-1;3,445238E-3;5,891631E-3;9,406081E-1;;
20/12/2021  10:58:47,393492;9,499236E-1;1,852338E-3;3,364175E-3;9,412574E-1;;
20/12/2021  10:58:47,393592;9,495242E-1;1,852338E-3;3,364175E-3;9,418956E-1;;
20/12/2021  10:58:47,393692;9,495600E-1;1,533758E-3;3,680107E-3;9,425212E-1;;
20/12/2021  10:58:47,393792;9,497537E-1;1,215178E-3;3,364175E-3;9,431328E-1;;
20/12/2021  10:58:47,393892;9,503349E-1;8,965980E-4;3,364175E-3;9,437290E-1;;
20/12/2021  10:58:47,393992;9,490384E-1;1,215178E-3;2,416379E-3;9,443088E-1;;
20/12/2021  10:58:47,394092;9,480847E-1;1,215178E-3;3,680107E-3;9,448711E-1;;
20/12/2021  10:58:47,394192;9,472443E-1;4,082398E-3;6,839427E-3;9,454148E-1;;
20/12/2021  10:58:47,394292;9,469850E-1;1,300264E-2;1,473773E-2;9,459385E-1;;
20/12/2021  10:58:47,394392;9,463383E-1;1,300264E-2;1,536959E-2;9,464412E-1;;
20/12/2021  10:58:47,394492;9,446753E-1;1,523270E-2;1,789705E-2;9,469216E-1;;
20/12/2021  10:58:47,394592;9,429467E-1;1,586986E-2;1,821298E-2;9,473785E-1;;
20/12/2021  10:58:47,394692;9,423685E-1;6,875414E-2;6,970989E-2;9,478106E-1;;
20/12/2021  10:58:47,394792;9,423834E-1;3,084312E-2;5,138584E-2;9,482164E-1;;
20/12/2021  10:58:47,394892;9,413940E-1;3,211744E-2;1,809180E-1;9,485948E-1;;
20/12/2021  10:58:47,394992;9,402197E-1;1,714418E-2;2,042450E-2;9,489445E-1;;
20/12/2021  10:58:47,395092;9,392124E-1;6,652408E-2;8,234717E-2;9,492646E-1;;
