waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:54:56,995581	9,544775E-1	1,391603E-1	1,515363E-1	9,209787E-1		
20/12/2021  10:54:56,995681	9,548351E-1	1,299215E-1	1,310007E-1	9,217048E-1		
20/12/2021  10:54:56,995781	9,550706E-1	1,311958E-1	1,057261E-1	9,224550E-1		
20/12/2021  10:54:56,995881	9,553835E-1	1,343816E-1	1,376353E-1	9,232284E-1		
20/12/2021  10:54:56,995981	9,566114E-1	1,937424E-2	2,389975E-2	9,240242E-1		
20/12/2021  10:54:56,996081	9,574548E-1	1,002936E-1	8,740209E-2	9,248415E-1		
20/12/2021  10:54:56,996181	9,577260E-1	1,362931E-1	1,341600E-1	9,256791E-1		
20/12/2021  10:54:56,996281	9,581701E-1	1,334259E-1	1,313166E-1	9,265359E-1		
20/12/2021  10:54:56,996381	9,583400E-1	1,515849E-1	1,357397E-1	9,274109E-1		
20/12/2021  10:54:56,996481	9,599136E-1	1,308772E-1	1,253139E-1	9,283026E-1		
20/12/2021  10:54:56,996581	9,611146E-1	1,649653E-1	1,335282E-1	9,292098E-1		
20/12/2021  10:54:56,996681	9,614097E-1	1,296029E-1	1,344760E-1	9,301313E-1		
20/12/2021  10:54:56,996781	9,613203E-1	1,229127E-1	1,287892E-1	9,310659E-1		
20/12/2021  10:54:56,996881	9,612577E-1	1,190898E-1	1,253139E-1	9,320123E-1		
20/12/2021  10:54:56,996981	9,633588E-1	1,280100E-1	1,234183E-1	9,329691E-1		
20/12/2021  10:54:56,997081	9,635525E-1	1,139925E-1	1,183634E-1	9,339349E-1		
20/12/2021  10:54:56,997181	9,642380E-1	1,133553E-1	1,256299E-1	9,349084E-1		
20/12/2021  10:54:56,997281	9,638744E-1	1,289658E-1	1,347919E-1	9,358883E-1		
20/12/2021  10:54:56,997381	9,646612E-1	1,270543E-1	1,281573E-1	9,368734E-1		
20/12/2021  10:54:56,997481	9,659606E-1	9,742634E-2	9,688005E-2	9,378622E-1		
20/12/2021  10:54:56,997581	9,672034E-1	1,178155E-1	1,758630E-1	9,388535E-1		
20/12/2021  10:54:56,997681	9,672481E-1	1,053908E-1	1,120448E-1	9,398462E-1		
20/12/2021  10:54:56,997781	9,659397E-1	1,139925E-1	1,502726E-1	9,408392E-1		
20/12/2021  10:54:56,997881	9,666073E-1	1,841850E-2	2,042450E-2	9,418312E-1		
20/12/2021  10:54:56,997981	9,678411E-1	1,852338E-3	3,680107E-3	9,428209E-1		
20/12/2021  10:54:56,998081	9,682435E-1	1,077258E-2	1,284213E-2	9,438069E-1		
20/12/2021  10:54:56,998181	9,679872E-1	7,586778E-3	6,523495E-3	9,447882E-1		
20/12/2021  10:54:56,998281	9,672809E-1	1,109116E-2	1,252620E-2	9,457635E-1		
20/12/2021  10:54:56,998381	9,674925E-1	7,905358E-3	9,682815E-3	9,467316E-1		
20/12/2021  10:54:56,998481	9,690720E-1	8,965980E-4	3,364175E-3	9,476910E-1		
20/12/2021  10:54:56,998581	9,692240E-1	6,631038E-3	8,103155E-3	9,486407E-1		
20/12/2021  10:54:56,998681	9,681869E-1	7,586778E-3	1,031468E-2	9,495795E-1		
20/12/2021  10:54:56,998781	9,675997E-1	5,675298E-3	8,419087E-3	9,505063E-1		
20/12/2021  10:54:56,998881	9,675491E-1	1,215178E-3	3,364175E-3	9,514198E-1		
20/12/2021  10:54:56,998981	9,680051E-1	5,675298E-3	6,839427E-3	9,523188E-1		
20/12/2021  10:54:56,999081	9,681124E-1	2,808078E-3	4,943835E-3	9,532019E-1		
20/12/2021  10:54:56,999181	9,680617E-1	2,489498E-3	4,627903E-3	9,540681E-1		
20/12/2021  10:54:56,999281	9,670275E-1	2,489498E-3	4,311971E-3	9,549163E-1		
20/12/2021  10:54:56,999381	9,671885E-1	3,445238E-3	5,891631E-3	9,557453E-1		
20/12/2021  10:54:56,999481	9,678411E-1	1,852338E-3	4,311971E-3	9,565541E-1		
20/12/2021  10:54:56,999581	9,673792E-1	4,082398E-3	5,575699E-3	9,573417E-1		
20/12/2021  10:54:56,999681	9,664106E-1	1,852338E-3	3,680107E-3	9,581071E-1		
20/12/2021  10:54:56,999781	9,652483E-1	4,082398E-3	4,943835E-3	9,588495E-1		
20/12/2021  10:54:56,999881	9,653496E-1	8,965980E-4	3,364175E-3	9,595678E-1		
20/12/2021  10:54:56,999981	9,657967E-1	1,533758E-3	3,364175E-3	9,602609E-1		
20/12/2021  10:54:57,000081	9,656953E-1	1,215178E-3	3,364175E-3	9,609281E-1		
20/12/2021  10:54:57,000181	9,643900E-1	2,489498E-3	3,680107E-3	9,615685E-1		
20/12/2021  10:54:57,000281	9,634303E-1	1,852338E-3	3,364175E-3	9,621815E-1		
20/12/2021  10:54:57,000381	9,633737E-1	1,533758E-3	3,048243E-3	9,627663E-1		
20/12/2021  10:54:57,000481	9,635197E-1	1,533758E-3	3,364175E-3	9,633220E-1		
20/12/2021  10:54:57,000581	9,625124E-1	8,965980E-4	3,364175E-3	9,638482E-1		
20/12/2021  10:54:57,000681	9,615766E-1	8,965980E-4	3,048243E-3	9,643441E-1		
20/12/2021  10:54:57,000781	9,603010E-1	1,533758E-3	3,364175E-3	9,648092E-1		
20/12/2021  10:54:57,000881	9,598241E-1	1,533758E-3	3,680107E-3	9,652429E-1		
20/12/2021  10:54:57,000981	9,592877E-1	8,965980E-4	3,680107E-3	9,656445E-1		
20/12/2021  10:54:57,001081	9,589181E-1	8,965980E-4	3,364175E-3	9,660134E-1		
20/12/2021  10:54:57,001181	9,572879E-1	1,215178E-3	3,048243E-3	9,663492E-1		
20/12/2021  10:54:57,001281	9,568260E-1	8,965980E-4	2,416379E-3	9,666514E-1		
20/12/2021  10:54:57,001381	9,566442E-1	6,312458E-3	8,735019E-3	9,669196E-1		
20/12/2021  10:54:57,001481	9,561077E-1	8,965980E-4	3,048243E-3	9,671535E-1		
20/12/2021  10:54:57,001581	9,553567E-1	2,808078E-3	4,311971E-3	9,673528E-1		
20/12/2021  10:54:57,001681	9,542301E-1	1,533758E-3	3,048243E-3	9,675175E-1		
20/12/2021  10:54:57,001781	9,524658E-1	1,109116E-2	1,284213E-2	9,676474E-1		
20/12/2021  10:54:57,001881	9,520187E-1	1,204690E-2	1,505366E-2	9,677425E-1		
20/12/2021  10:54:57,001981	9,523227E-1	1,586986E-2	1,821298E-2	9,678025E-1		
20/12/2021  10:54:57,002081	9,518429E-1	1,459554E-2	1,631739E-2	9,678276E-1		
20/12/2021  10:54:57,002181	9,500309E-1	1,841850E-2	2,105637E-2	9,678179E-1		
20/12/2021  10:54:57,002281	9,491308E-1	1,523270E-2	1,789705E-2	9,677736E-1		
20/12/2021  10:54:57,002381	9,493752E-1	1,650702E-2	2,200416E-2	9,676951E-1		
20/12/2021  10:54:57,002481	9,488477E-1	1,618844E-2	1,979264E-2	9,675825E-1		
20/12/2021  10:54:57,002581	9,480877E-1	4,772786E-2	5,201770E-2	9,674365E-1		
20/12/2021  10:54:57,002681	9,464247E-1	1,034794E-1	1,177316E-1	9,672576E-1		
20/12/2021  10:54:57,002781	9,454025E-1	7,098420E-2	8,139938E-2	9,670463E-1		
20/12/2021  10:54:57,002881	9,461386E-1	1,190898E-1	1,268936E-1	9,668031E-1		
20/12/2021  10:54:57,002981	9,456677E-1	2,160430E-2	3,432551E-2	9,665287E-1		
20/12/2021  10:54:57,003081	9,454800E-1	1,159040E-1	1,256299E-1	9,662239E-1		
20/12/2021  10:54:57,003181	9,438497E-1	1,308772E-1	1,316326E-1	9,658897E-1		
20/12/2021  10:54:57,003281	9,438885E-1	1,420275E-1	1,423743E-1	9,655271E-1		
20/12/2021  10:54:57,003381	9,444637E-1	1,229127E-1	1,332122E-1	9,651371E-1		
20/12/2021  10:54:57,003481	9,449077E-1	8,213450E-2	9,561632E-2	9,647208E-1		
20/12/2021  10:54:57,003581	9,442461E-1	8,086018E-2	8,961361E-2	9,642798E-1		
20/12/2021  10:54:57,003681	9,424222E-1	1,210013E-1	1,152041E-1	9,638155E-1		
20/12/2021  10:54:57,003781	9,426099E-1	1,044351E-1	1,303688E-1	9,633293E-1		
20/12/2021  10:54:57,003881	9,425056E-1	1,280100E-1	1,183634E-1	9,628225E-1		
20/12/2021  10:54:57,003981	9,426427E-1	9,455912E-2	1,038306E-1	9,622966E-1		
20/12/2021  10:54:57,004081	9,414238E-1	1,031608E-1	1,189953E-1	9,617530E-1		
20/12/2021  10:54:57,004181	9,403479E-1	1,570008E-1	1,632258E-1	9,611931E-1		
20/12/2021  10:54:57,004281	9,405863E-1	1,123996E-1	1,170997E-1	9,606183E-1		
20/12/2021  10:54:57,004381	9,409261E-1	9,073616E-2	1,272095E-1	9,600298E-1		
20/12/2021  10:54:57,004481	9,402972E-1	1,031608E-1	1,155200E-1	9,594291E-1		
20/12/2021  10:54:57,004581	9,399783E-1	6,970988E-2	8,866581E-2	9,588175E-1		
20/12/2021  10:54:57,004681	9,380888E-1	9,710776E-2	1,189953E-1	9,581965E-1		
20/12/2021  10:54:57,004781	9,385686E-1	1,025236E-1	1,142563E-1	9,575672E-1		
20/12/2021  10:54:57,004881	9,388726E-1	8,595746E-2	1,000394E-1	9,569308E-1		
20/12/2021  10:54:57,004981	9,389591E-1	1,407532E-1	1,385831E-1	9,562885E-1		
20/12/2021  10:54:57,005081	9,377371E-1	1,210013E-1	1,256299E-1	9,556417E-1		
20/12/2021  10:54:57,005181	9,369295E-1	1,828058E-1	1,679647E-1	9,549914E-1		
20/12/2021  10:54:57,005281	9,379607E-1	1,598680E-1	1,499566E-1	9,543389E-1		
20/12/2021  10:54:57,005381	9,379011E-1	1,420275E-1	1,120448E-1	9,536852E-1		
20/12/2021  10:54:57,005481	9,383362E-1	1,136739E-1	1,243661E-1	9,530315E-1		
20/12/2021  10:54:57,005581	9,371113E-1	1,311958E-1	1,262617E-1	9,523792E-1		
20/12/2021  10:54:57,005681	9,364884E-1	1,152668E-1	1,189953E-1	9,517293E-1		
20/12/2021  10:54:57,005781	9,367715E-1	1,280100E-1	1,262617E-1	9,510829E-1		
20/12/2021  10:54:57,005881	9,378236E-1	1,426647E-1	1,212068E-1	9,504410E-1		
20/12/2021  10:54:57,005981	9,365301E-1	1,302401E-1	1,278414E-1	9,498046E-1		
20/12/2021  10:54:57,006081	9,353380E-1	1,203641E-1	1,221546E-1	9,491747E-1		
20/12/2021  10:54:57,006181	9,354989E-1	1,350188E-1	1,306848E-1	9,485521E-1		
20/12/2021  10:54:57,006281	9,358625E-1	1,229127E-1	1,237343E-1	9,479375E-1		
20/12/2021  10:54:57,006381	9,368788E-1	1,917260E-1	2,172501E-1	9,473315E-1		
20/12/2021  10:54:57,006481	9,365093E-1	1,190898E-1	1,133085E-1	9,467351E-1		
20/12/2021  10:54:57,006581	9,352158E-1	1,503106E-1	1,619620E-1	9,461490E-1		
20/12/2021  10:54:57,006681	9,357910E-1	1,260985E-1	1,265777E-1	9,455739E-1		
20/12/2021  10:54:57,006781	9,363781E-1	1,146297E-1	1,512204E-1	9,450104E-1		
20/12/2021  10:54:57,006881	9,368580E-1	1,324701E-1	1,268936E-1	9,444592E-1		
20/12/2021  10:54:57,006981	9,370457E-1	1,152668E-1	1,167838E-1	9,439210E-1		
20/12/2021  10:54:57,007081	9,365420E-1	1,302401E-1	1,335282E-1	9,433966E-1		
20/12/2021  10:54:57,007181	9,369950E-1	6,811698E-2	9,656411E-2	9,428866E-1		
20/12/2021  10:54:57,007281	9,376775E-1	1,095324E-1	1,126766E-1	9,423916E-1		
20/12/2021  10:54:57,007381	9,389829E-1	1,168597E-1	1,215227E-1	9,419124E-1		
20/12/2021  10:54:57,007481	9,385835E-1	1,197269E-1	1,231024E-1	9,414497E-1		
20/12/2021  10:54:57,007581	9,376746E-1	1,104881E-1	9,530039E-2	9,410043E-1		
20/12/2021  10:54:57,007681	9,380680E-1	1,969282E-2	6,149566E-2	9,405767E-1		
20/12/2021  10:54:57,007781	9,389650E-1	1,251428E-1	1,300529E-1	9,401673E-1		
20/12/2021  10:54:57,007881	9,394568E-1	1,127182E-1	1,208909E-1	9,397767E-1		
20/12/2021  10:54:57,007981	9,392362E-1	9,169190E-2	9,150920E-2	9,394053E-1		
20/12/2021  10:54:57,008081	9,380083E-1	1,047537E-1	1,000394E-1	9,390534E-1		
20/12/2021  10:54:57,008181	9,385090E-1	1,178155E-1	1,148882E-1	9,387213E-1		
20/12/2021  10:54:57,008281	9,395790E-1	1,152668E-1	1,224705E-1	9,384090E-1		
20/12/2021  10:54:57,008381	9,394538E-1	9,009900E-2	8,961361E-2	9,381165E-1		
20/12/2021  10:54:57,008481	9,386431E-1	1,127182E-1	1,177316E-1	9,378440E-1		
20/12/2021  10:54:57,008581	9,382259E-1	5,282514E-2	5,707262E-2	9,375914E-1		
20/12/2021  10:54:57,008681	9,377461E-1	1,162226E-1	1,186794E-1	9,373583E-1		
20/12/2021  10:54:57,008781	9,383600E-1	1,194084E-1	1,117289E-1	9,371443E-1		
20/12/2021  10:54:57,008881	9,379368E-1	1,101695E-1	1,117289E-1	9,369489E-1		
20/12/2021  10:54:57,008981	9,372901E-1	1,194084E-1	1,246821E-1	9,367717E-1		
20/12/2021  10:54:57,009081	9,372871E-1	1,139925E-1	1,082536E-1	9,366119E-1		
20/12/2021  10:54:57,009181	9,376477E-1	1,260985E-1	1,268936E-1	9,364689E-1		
20/12/2021  10:54:57,009281	9,389203E-1	1,114439E-1	1,161519E-1	9,363420E-1		
20/12/2021  10:54:57,009381	9,390753E-1	9,710776E-2	1,079377E-1	9,362307E-1		
20/12/2021  10:54:57,009481	9,386074E-1	1,190898E-1	1,085695E-1	9,361345E-1		
20/12/2021  10:54:57,009581	9,374123E-1	1,044351E-1	9,150920E-2	9,360529E-1		
20/12/2021  10:54:57,009681	9,390157E-1	4,082398E-3	4,032822E-2	9,359854E-1		
20/12/2021  10:54:57,009781	9,393107E-1	1,324701E-1	1,423743E-1	9,359313E-1		
20/12/2021  10:54:57,009881	9,395551E-1	1,337445E-1	1,268936E-1	9,358901E-1		
20/12/2021  10:54:57,009981	9,397876E-1	1,203641E-1	1,104651E-1	9,358615E-1		
20/12/2021  10:54:57,010081	9,393703E-1	1,251428E-1	1,275255E-1	9,358450E-1		
20/12/2021  10:54:57,010181	9,403211E-1	1,187712E-1	1,098333E-1	9,358403E-1		
20/12/2021  10:54:57,010281	9,411764E-1	1,305587E-1	1,272095E-1	9,358469E-1		
20/12/2021  10:54:57,010381	9,408665E-1	1,286472E-1	1,237343E-1	9,358645E-1		
20/12/2021  10:54:57,010481	9,403062E-1	1,334259E-1	1,278414E-1	9,358930E-1		
20/12/2021  10:54:57,010581	9,394806E-1	1,337445E-1	1,360556E-1	9,359318E-1		
20/12/2021  10:54:57,010681	9,400171E-1	1,254614E-1	1,148882E-1	9,359804E-1		
20/12/2021  10:54:57,010781	9,409022E-1	8,086018E-2	9,972343E-2	9,360383E-1		
20/12/2021  10:54:57,010881	9,406340E-1	2,861306E-2	6,086380E-2	9,361050E-1		
20/12/2021  10:54:57,010981	9,398383E-1	9,455912E-2	1,161519E-1	9,361798E-1		
20/12/2021  10:54:57,011081	9,388398E-1	1,063466E-1	1,205749E-1	9,362624E-1		
20/12/2021  10:54:57,011181	9,399306E-1	1,085766E-1	1,167838E-1	9,363518E-1		
20/12/2021  10:54:57,011281	9,403956E-1	1,041165E-1	1,281573E-1	9,364475E-1		
20/12/2021  10:54:57,011381	9,392452E-1	1,069837E-1	1,107811E-1	9,365487E-1		
20/12/2021  10:54:57,011481	9,384614E-1	1,015679E-1	1,328963E-1	9,366549E-1		
20/12/2021  10:54:57,011581	9,379338E-1	8,309024E-2	1,000394E-1	9,367651E-1		
20/12/2021  10:54:57,011681	9,380888E-1	1,123996E-1	1,319485E-1	9,368785E-1		
20/12/2021  10:54:57,011781	9,383392E-1	1,178155E-1	1,291051E-1	9,369941E-1		
20/12/2021  10:54:57,011881	9,377818E-1	1,194084E-1	1,136244E-1	9,371111E-1		
20/12/2021  10:54:57,011981	9,366314E-1	1,483991E-1	1,455336E-1	9,372286E-1		
20/12/2021  10:54:57,012081	9,358417E-1	1,566822E-1	1,404787E-1	9,373458E-1		
20/12/2021  10:54:57,012181	9,364914E-1	1,799386E-1	1,619620E-1	9,374616E-1		
20/12/2021  10:54:57,012281	9,363841E-1	1,506292E-1	1,445858E-1	9,375750E-1		
20/12/2021  10:54:57,012381	9,357731E-1	1,554079E-1	1,477451E-1	9,376852E-1		
20/12/2021  10:54:57,012481	9,345572E-1	1,324701E-1	1,256299E-1	9,377914E-1		
20/12/2021  10:54:57,012581	9,346913E-1	1,133553E-1	1,224705E-1	9,378926E-1		
20/12/2021  10:54:57,012681	9,351473E-1	1,264171E-1	1,281573E-1	9,379880E-1		
20/12/2021  10:54:57,012781	9,350400E-1	1,219570E-1	1,265777E-1	9,380769E-1		
20/12/2021  10:54:57,012881	9,345750E-1	1,570008E-1	1,654373E-1	9,381587E-1		
20/12/2021  10:54:57,012981	9,330849E-1	1,251428E-1	1,208909E-1	9,382327E-1		
20/12/2021  10:54:57,013081	9,335498E-1	1,350188E-1	1,237343E-1	9,382984E-1		
20/12/2021  10:54:57,013181	9,334723E-1	1,219570E-1	1,272095E-1	9,383551E-1		
20/12/2021  10:54:57,013281	9,341310E-1	1,496735E-1	1,388990E-1	9,384025E-1		
20/12/2021  10:54:57,013381	9,327034E-1	1,206827E-1	1,316326E-1	9,384400E-1		
20/12/2021  10:54:57,013481	9,308914E-1	1,413904E-1	1,449017E-1	9,384674E-1		
20/12/2021  10:54:57,013581	9,309838E-1	3,434750E-2	9,277293E-2	9,384841E-1		
20/12/2021  10:54:57,013681	9,313682E-1	1,311958E-1	1,186794E-1	9,384896E-1		
20/12/2021  10:54:57,013781	9,313802E-1	1,210013E-1	1,272095E-1	9,384835E-1		
20/12/2021  10:54:57,013881	9,304086E-1	1,334259E-1	1,360556E-1	9,384655E-1		
20/12/2021  10:54:57,013981	9,291807E-1	1,159040E-1	1,079377E-1	9,384352E-1		
20/12/2021  10:54:57,014081	9,290108E-1	7,417000E-2	1,031987E-1	9,383925E-1		
20/12/2021  10:54:57,014181	9,296963E-1	1,254614E-1	1,284732E-1	9,383369E-1		
20/12/2021  10:54:57,014281	9,302536E-1	1,305587E-1	1,357397E-1	9,382684E-1		
20/12/2021  10:54:57,014381	9,286562E-1	1,388417E-1	1,354238E-1	9,381869E-1		
20/12/2021  10:54:57,014481	9,277561E-1	1,241871E-1	1,227865E-1	9,380925E-1		
20/12/2021  10:54:57,014581	9,282628E-1	1,372488E-1	1,189953E-1	9,379852E-1		
20/12/2021  10:54:57,014681	9,289125E-1	1,085766E-1	1,047783E-1	9,378649E-1		
20/12/2021  10:54:57,014781	9,285280E-1	1,369303E-1	1,354238E-1	9,377320E-1		
20/12/2021  10:54:57,014881	9,275415E-1	1,063466E-1	1,231024E-1	9,375867E-1		
20/12/2021  10:54:57,014981	9,266147E-1	1,353374E-1	1,313166E-1	9,374293E-1		
20/12/2021  10:54:57,015081	9,268471E-1	1,286472E-1	1,227865E-1	9,372600E-1		
20/12/2021  10:54:57,015181	9,272167E-1	1,512664E-1	1,461654E-1	9,370791E-1		
20/12/2021  10:54:57,015281	9,274700E-1	1,168597E-1	1,085695E-1	9,368868E-1		
20/12/2021  10:54:57,015381	9,260722E-1	1,267357E-1	1,319485E-1	9,366837E-1		
20/12/2021  10:54:57,015481	9,257206E-1	1,273729E-1	1,272095E-1	9,364701E-1		
20/12/2021  10:54:57,015581	9,265044E-1	1,216384E-1	1,234183E-1	9,362466E-1		
20/12/2021  10:54:57,015681	9,268024E-1	1,385232E-1	1,483770E-1	9,360135E-1		
20/12/2021  10:54:57,015781	9,274700E-1	1,149482E-1	1,227865E-1	9,357715E-1		
20/12/2021  10:54:57,015881	9,262451E-1	1,429833E-1	1,322644E-1	9,355213E-1		
20/12/2021  10:54:57,015981	9,266862E-1	1,139925E-1	1,177316E-1	9,352638E-1		
20/12/2021  10:54:57,016081	9,277114E-1	1,413904E-1	1,322644E-1	9,349996E-1		
20/12/2021  10:54:57,016181	9,286800E-1	1,251428E-1	1,303688E-1	9,347298E-1		
20/12/2021  10:54:57,016281	9,293983E-1	1,506292E-1	1,404787E-1	9,344553E-1		
20/12/2021  10:54:57,016381	9,285608E-1	1,873708E-2	6,275939E-2	9,341775E-1		
20/12/2021  10:54:57,016481	9,289572E-1	1,480806E-1	1,398468E-1	9,338975E-1		
20/12/2021  10:54:57,016581	9,299139E-1	1,315144E-1	1,370034E-1	9,336165E-1		
20/12/2021  10:54:57,016681	9,310076E-1	1,417090E-1	1,398468E-1	9,333357E-1		
20/12/2021  10:54:57,016781	9,308824E-1	1,391603E-1	1,436380E-1	9,330564E-1		
20/12/2021  10:54:57,016881	9,302625E-1	1,397975E-1	1,306848E-1	9,327800E-1		
20/12/2021  10:54:57,016981	9,300331E-1	1,334259E-1	1,262617E-1	9,325077E-1		
20/12/2021  10:54:57,017081	9,305904E-1	1,238685E-1	1,322644E-1	9,322403E-1		
20/12/2021  10:54:57,017181	9,314159E-1	1,429833E-1	1,398468E-1	9,319789E-1		
20/12/2021  10:54:57,017281	9,305278E-1	1,519035E-1	1,597505E-1	9,317243E-1		
20/12/2021  10:54:57,017381	9,299288E-1	1,560451E-1	1,442698E-1	9,314775E-1		
20/12/2021  10:54:57,017481	9,295145E-1	1,292843E-1	1,300529E-1	9,312391E-1		
20/12/2021  10:54:57,017581	9,303460E-1	1,417090E-1	1,411105E-1	9,310094E-1		
20/12/2021  10:54:57,017681	9,307841E-1	1,225942E-1	1,281573E-1	9,307888E-1		
20/12/2021  10:54:57,017781	9,308407E-1	1,206827E-1	1,208909E-1	9,305780E-1		
20/12/2021  10:54:57,017881	9,293089E-1	1,523270E-2	1,821298E-2	9,303772E-1		
20/12/2021  10:54:57,017981	9,302625E-1	1,533758E-3	3,680107E-3	9,301866E-1		
20/12/2021  10:54:57,018081	9,319852E-1	5,038138E-3	6,523495E-3	9,300065E-1		
20/12/2021  10:54:57,018181	9,331475E-1	1,852338E-3	3,680107E-3	9,298372E-1		
20/12/2021  10:54:57,018281	9,330759E-1	1,533758E-3	3,680107E-3	9,296793E-1		
20/12/2021  10:54:57,018381	9,331207E-1	1,215178E-3	3,048243E-3	9,295333E-1		
20/12/2021  10:54:57,018481	9,334783E-1	8,965980E-4	3,680107E-3	9,293997E-1		
20/12/2021  10:54:57,018581	9,350757E-1	3,445238E-3	5,259767E-3	9,292790E-1		
20/12/2021  10:54:57,018681	9,365420E-1	5,356718E-3	7,155359E-3	9,291718E-1		
20/12/2021  10:54:57,018781	9,356509E-1	6,631038E-3	7,787223E-3	9,290786E-1		
20/12/2021  10:54:57,018881	9,354453E-1	8,861098E-3	9,998747E-3	9,290002E-1		
20/12/2021  10:54:57,018981	9,358953E-1	4,400978E-3	6,839427E-3	9,289369E-1		
20/12/2021  10:54:57,019081	9,362291E-1	4,400978E-3	6,207563E-3	9,288890E-1		
20/12/2021  10:54:57,019181	9,366851E-1	6,949618E-3	8,735019E-3	9,288567E-1		
20/12/2021  10:54:57,019281	9,347866E-1	3,126658E-3	4,627903E-3	9,288401E-1		
20/12/2021  10:54:57,019381	9,342532E-1	1,215178E-3	3,364175E-3	9,288390E-1		
20/12/2021  10:54:57,019481	9,341429E-1	1,215178E-3	3,364175E-3	9,288530E-1		
20/12/2021  10:54:57,019581	9,343009E-1	1,215178E-3	3,048243E-3	9,288815E-1		
20/12/2021  10:54:57,019681	9,338777E-1	8,965980E-4	3,364175E-3	9,289237E-1		
20/12/2021  10:54:57,019781	9,325365E-1	1,533758E-3	3,680107E-3	9,289790E-1		
20/12/2021  10:54:57,019881	9,320805E-1	8,965980E-4	3,364175E-3	9,290463E-1		
20/12/2021  10:54:57,019981	9,326796E-1	1,533758E-3	3,364175E-3	9,291246E-1		
20/12/2021  10:54:57,020081	9,339283E-1	1,215178E-3	3,680107E-3	9,292127E-1		
20/12/2021  10:54:57,020181	9,338777E-1	1,533758E-3	3,364175E-3	9,293099E-1		
20/12/2021  10:54:57,020281	9,328405E-1	3,126658E-3	5,259767E-3	9,294154E-1		
20/12/2021  10:54:57,020381	9,326885E-1	2,489498E-3	3,996039E-3	9,295283E-1		
20/12/2021  10:54:57,020481	9,339343E-1	1,533758E-3	3,048243E-3	9,296477E-1		
20/12/2021  10:54:57,020581	9,354781E-1	1,215178E-3	3,680107E-3	9,297729E-1		
20/12/2021  10:54:57,020681	9,362798E-1	5,780180E-4	2,732311E-3	9,299035E-1		
20/12/2021  10:54:57,020781	9,361397E-1	8,965980E-4	3,048243E-3	9,300391E-1		
20/12/2021  10:54:57,020881	9,364079E-1	1,215178E-3	3,048243E-3	9,301797E-1		
20/12/2021  10:54:57,020981	9,379517E-1	1,215178E-3	2,732311E-3	9,303251E-1		
20/12/2021  10:54:57,021081	9,393048E-1	8,965980E-4	3,048243E-3	9,304753E-1		
20/12/2021  10:54:57,021181	9,389442E-1	8,965980E-4	3,364175E-3	9,306304E-1		
20/12/2021  10:54:57,021281	9,386491E-1	1,215178E-3	3,048243E-3	9,307908E-1		
20/12/2021  10:54:57,021381	9,388548E-1	1,533758E-3	3,048243E-3	9,309564E-1		
20/12/2021  10:54:57,021481	9,397339E-1	8,965980E-4	3,680107E-3	9,311273E-1		
20/12/2021  10:54:57,021581	9,405714E-1	1,215178E-3	3,048243E-3	9,313036E-1		
20/12/2021  10:54:57,021681	9,405178E-1	1,533758E-3	3,048243E-3	9,314854E-1		
20/12/2021  10:54:57,021781	9,395462E-1	7,586778E-3	8,735019E-3	9,316727E-1		
20/12/2021  10:54:57,021881	9,397369E-1	1,332122E-2	1,600145E-2	9,318655E-1		
20/12/2021  10:54:57,021981	9,413105E-1	1,650702E-2	2,263603E-2	9,320636E-1		
20/12/2021  10:54:57,022081	9,415698E-1	1,650702E-2	1,758111E-2	9,322669E-1		
20/12/2021  10:54:57,022181	9,416980E-1	1,523270E-2	1,726518E-2	9,324755E-1		
20/12/2021  10:54:57,022281	9,412688E-1	1,586986E-2	1,947671E-2	9,326892E-1		
20/12/2021  10:54:57,022381	9,426844E-1	1,682560E-2	1,947671E-2	9,329081E-1		
20/12/2021  10:54:57,022481	9,437901E-1	7,735580E-2	7,887192E-2	9,331320E-1		
20/12/2021  10:54:57,022581	9,458525E-1	1,491412E-2	1,726518E-2	9,333611E-1		
20/12/2021  10:54:57,022681	9,455694E-1	3,817046E-2	3,906449E-2	9,335958E-1		
20/12/2021  10:54:57,022781	9,451015E-1	1,650702E-2	1,884484E-2	9,338363E-1		
20/12/2021  10:54:57,022881	9,461207E-1	7,863012E-2	7,697633E-2	9,340831E-1		
20/12/2021  10:54:57,022981	9,476466E-1	4,517922E-2	4,348754E-2	9,343363E-1		
20/12/2021  10:54:57,023081	9,482189E-1	2,383436E-2	3,969635E-2	9,345962E-1		
20/12/2021  10:54:57,023181	9,476943E-1	1,111253E-1	1,158360E-1	9,348632E-1		
20/12/2021  10:54:57,023281	9,470565E-1	9,710776E-2	9,688005E-2	9,351375E-1		
20/12/2021  10:54:57,023381	9,477092E-1	1,123996E-1	1,328963E-1	9,354191E-1		
20/12/2021  10:54:57,023481	9,488119E-1	1,057094E-1	8,361090E-2	9,357079E-1		
20/12/2021  10:54:57,023581	9,488298E-1	1,162226E-1	1,148882E-1	9,360040E-1		
20/12/2021  10:54:57,023681	9,478970E-1	1,171783E-1	1,193112E-1	9,363071E-1		
20/12/2021  10:54:57,023781	9,476198E-1	1,136739E-1	1,041465E-1	9,366171E-1		
20/12/2021  10:54:57,023881	9,488298E-1	4,581638E-2	9,624818E-2	9,369335E-1		
