waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  10:49:26,278593;9,136891E-1;1,841850E-2;2,010857E-2;9,333185E-1;;
20/12/2021  10:49:26,278693;9,137129E-1;1,714418E-2;1,916077E-2;9,325677E-1;;
20/12/2021  10:49:26,278793;9,126788E-1;1,555128E-2;1,663332E-2;9,318156E-1;;
20/12/2021  10:49:26,278893;9,113227E-1;2,383436E-2;2,674314E-2;9,310635E-1;;
20/12/2021  10:49:26,278993;9,117102E-1;1,280100E-1;1,256299E-1;9,303123E-1;;
20/12/2021  10:49:26,279093;9,118473E-1;4,071910E-2;3,685297E-2;9,295632E-1;;
20/12/2021  10:49:26,279193;9,128308E-1;7,544432E-2;9,087734E-2;9,288173E-1;;
20/12/2021  10:49:26,279293;9,117251E-1;1,225942E-1;1,395309E-1;9,280757E-1;;
20/12/2021  10:49:26,279393;9,111290E-1;1,378860E-1;1,411105E-1;9,273396E-1;;
20/12/2021  10:49:26,279493;9,122973E-1;1,238685E-1;1,310007E-1;9,266101E-1;;
20/12/2021  10:49:26,279593;9,139990E-1;1,483991E-1;1,717559E-1;9,258884E-1;;
20/12/2021  10:49:26,279693;9,148782E-1;1,018865E-1;8,613836E-2;9,251758E-1;;
20/12/2021  10:49:26,279793;9,144372E-1;1,203641E-1;1,224705E-1;9,244738E-1;;
20/12/2021  10:49:26,279893;9,150809E-1;1,203641E-1;1,104651E-1;9,237841E-1;;
20/12/2021  10:49:26,279993;9,157038E-1;1,174969E-1;1,354238E-1;9,231082E-1;;
20/12/2021  10:49:26,280093;9,173549E-1;1,073023E-1;1,050943E-1;9,224475E-1;;
20/12/2021  10:49:26,280193;9,176142E-1;1,076209E-1;1,136244E-1;9,218038E-1;;
20/12/2021  10:49:26,280293;9,161121E-1;1,073023E-1;1,208909E-1;9,211787E-1;;
20/12/2021  10:49:26,280393;9,158081E-1;9,264764E-2;9,150920E-2;9,205734E-1;;
20/12/2021  10:49:26,280493;9,165085E-1;1,095324E-1;1,597505E-1;9,199891E-1;;
20/12/2021  10:49:26,280593;9,180046E-1;1,152668E-1;1,490088E-1;9,194267E-1;;
20/12/2021  10:49:26,280693;9,181476E-1;9,137332E-2;1,082536E-1;9,188871E-1;;
20/12/2021  10:49:26,280793;9,178198E-1;-3,563522E-3;9,972343E-2;9,183715E-1;;
20/12/2021  10:49:26,280893;9,177065E-1;8,946184E-2;1,231024E-1;9,178806E-1;;
20/12/2021  10:49:26,280993;9,194262E-1;9,806350E-2;1,158360E-1;9,174151E-1;;
20/12/2021  10:49:26,281093;9,216316E-1;1,273729E-1;1,458495E-1;9,169758E-1;;
20/12/2021  10:49:26,281193;9,220548E-1;1,267357E-1;1,316326E-1;9,165636E-1;;
20/12/2021  10:49:26,281293;9,219803E-1;1,318330E-1;1,370034E-1;9,161795E-1;;
20/12/2021  10:49:26,281393;9,230860E-1;1,818500E-1;1,581709E-1;9,158242E-1;;
20/12/2021  10:49:26,281493;9,247520E-1;1,525407E-1;1,546956E-1;9,154987E-1;;
20/12/2021  10:49:26,281593;9,263584E-1;1,490363E-1;1,354238E-1;9,152037E-1;;
20/12/2021  10:49:26,281693;9,270081E-1;1,442576E-1;1,534319E-1;9,149402E-1;;
20/12/2021  10:49:26,281793;9,272346E-1;1,308772E-1;1,306848E-1;9,147092E-1;;
20/12/2021  10:49:26,281893;9,275207E-1;1,213198E-1;1,272095E-1;9,145112E-1;;
20/12/2021  10:49:26,281993;9,295473E-1;1,025236E-1;1,306848E-1;9,143470E-1;;
20/12/2021  10:49:26,282093;9,307990E-1;1,219570E-1;1,265777E-1;9,142171E-1;;
20/12/2021  10:49:26,282193;9,308407E-1;1,044351E-1;1,199431E-1;9,141220E-1;;
20/12/2021  10:49:26,282293;9,310523E-1;7,321426E-2;1,373193E-1;9,140622E-1;;
20/12/2021  10:49:26,282393;9,316871E-1;1,171783E-1;1,379512E-1;9,140379E-1;;
20/12/2021  10:49:26,282493;9,337853E-1;1,292843E-1;1,528000E-1;9,140491E-1;;
20/12/2021  10:49:26,282593;9,352307E-1;1,267357E-1;1,249980E-1;9,140961E-1;;
20/12/2021  10:49:26,282693;9,359072E-1;1,216384E-1;1,152041E-1;9,141789E-1;;
20/12/2021  10:49:26,282793;9,365540E-1;1,069837E-1;1,199431E-1;9,142977E-1;;
20/12/2021  10:49:26,282893;9,381067E-1;1,385232E-1;1,344760E-1;9,144525E-1;;
20/12/2021  10:49:26,282993;9,399843E-1;8,532030E-2;1,047783E-1;9,146432E-1;;
20/12/2021  10:49:26,283093;9,414744E-1;1,353374E-1;1,300529E-1;9,148700E-1;;
20/12/2021  10:49:26,283193;9,417963E-1;1,155854E-1;1,174156E-1;9,151329E-1;;
20/12/2021  10:49:26,283293;9,421301E-1;8,691320E-2;1,006712E-1;9,154318E-1;;
20/12/2021  10:49:26,283393;9,433431E-1;1,162226E-1;1,098333E-1;9,157666E-1;;
20/12/2021  10:49:26,283493;9,450746E-1;9,710776E-2;9,245700E-2;9,161368E-1;;
20/12/2021  10:49:26,283593;9,464664E-1;1,139925E-1;1,186794E-1;9,165422E-1;;
20/12/2021  10:49:26,283693;9,460850E-1;1,206827E-1;1,237343E-1;9,169824E-1;;
20/12/2021  10:49:26,283793;9,464098E-1;1,187712E-1;1,177316E-1;9,174569E-1;;
20/12/2021  10:49:26,283893;9,482695E-1;1,136739E-1;1,202590E-1;9,179648E-1;;
20/12/2021  10:49:26,283993;9,494378E-1;1,260985E-1;1,136244E-1;9,185055E-1;;
20/12/2021  10:49:26,284093;9,507461E-1;1,155854E-1;9,245700E-2;9,190782E-1;;
20/12/2021  10:49:26,284193;9,506240E-1;3,243602E-2;3,590517E-2;9,196821E-1;;
20/12/2021  10:49:26,284293;9,508743E-1;9,933782E-2;1,117289E-1;9,203163E-1;;
20/12/2021  10:49:26,284393;9,523078E-1;1,076209E-1;1,101492E-1;9,209798E-1;;
20/12/2021  10:49:26,284493;9,537145E-1;1,216384E-1;1,180475E-1;9,216713E-1;;
20/12/2021  10:49:26,284593;9,546682E-1;7,703722E-2;7,508074E-2;9,223899E-1;;
20/12/2021  10:49:26,284693;9,543613E-1;1,044351E-1;1,114129E-1;9,231345E-1;;
20/12/2021  10:49:26,284793;9,550825E-1;1,076209E-1;9,688005E-2;9,239038E-1;;
20/12/2021  10:49:26,284893;9,564445E-1;1,394789E-1;1,512204E-1;9,246966E-1;;
20/12/2021  10:49:26,284993;9,578273E-1;1,171783E-1;1,430061E-1;9,255116E-1;;
20/12/2021  10:49:26,285093;9,580747E-1;9,232906E-2;9,087734E-2;9,263475E-1;;
20/12/2021  10:49:26,285193;9,574161E-1;2,956880E-2;2,737501E-2;9,272030E-1;;
20/12/2021  10:49:26,285293;9,581522E-1;1,270543E-1;1,287892E-1;9,280768E-1;;
20/12/2021  10:49:26,285393;9,589599E-1;1,031608E-1;8,424277E-2;9,289672E-1;;
20/12/2021  10:49:26,285493;9,599165E-1;1,273729E-1;1,303688E-1;9,298728E-1;;
20/12/2021  10:49:26,285593;9,597496E-1;1,168597E-1;1,170997E-1;9,307919E-1;;
20/12/2021  10:49:26,285693;9,589241E-1;1,213198E-1;1,136244E-1;9,317230E-1;;
20/12/2021  10:49:26,285793;9,599016E-1;1,225942E-1;1,306848E-1;9,326643E-1;;
20/12/2021  10:49:26,285893;9,605066E-1;1,241871E-1;1,167838E-1;9,336141E-1;;
20/12/2021  10:49:26,285993;9,607719E-1;1,318330E-1;1,310007E-1;9,345705E-1;;
20/12/2021  10:49:26,286093;9,600238E-1;1,280100E-1;1,344760E-1;9,355319E-1;;
20/12/2021  10:49:26,286193;9,592847E-1;1,292843E-1;1,265777E-1;9,364964E-1;;
20/12/2021  10:49:26,286293;9,597616E-1;9,647060E-2;1,088855E-1;9,374620E-1;;
20/12/2021  10:49:26,286393;9,598837E-1;1,267357E-1;1,354238E-1;9,384267E-1;;
20/12/2021  10:49:26,286493;9,601699E-1;1,152668E-1;1,253139E-1;9,393886E-1;;
20/12/2021  10:49:26,286593;9,594933E-1;1,305587E-1;1,316326E-1;9,403457E-1;;
20/12/2021  10:49:26,286693;9,593354E-1;1,359745E-1;1,335282E-1;9,412962E-1;;
20/12/2021  10:49:26,286793;9,592638E-1;9,965640E-2;8,961361E-2;9,422382E-1;;
20/12/2021  10:49:26,286893;9,595887E-1;1,254614E-1;1,291051E-1;9,431697E-1;;
20/12/2021  10:49:26,286993;9,600715E-1;1,375674E-1;1,341600E-1;9,440890E-1;;
20/12/2021  10:49:26,287093;9,599285E-1;1,165411E-1;1,155200E-1;9,449945E-1;;
20/12/2021  10:49:26,287193;9,590254E-1;6,110822E-2;5,865227E-2;9,458846E-1;;
20/12/2021  10:49:26,287293;9,598808E-1;1,149482E-1;1,205749E-1;9,467580E-1;;
20/12/2021  10:49:26,287393;9,607391E-1;1,130368E-1;1,351078E-1;9,476131E-1;;
20/12/2021  10:49:26,287493;9,603219E-1;1,165411E-1;1,240502E-1;9,484488E-1;;
20/12/2021  10:49:26,287593;9,595947E-1;1,130368E-1;1,205749E-1;9,492642E-1;;
20/12/2021  10:49:26,287693;9,595291E-1;5,378088E-2;6,560278E-2;9,500580E-1;;
20/12/2021  10:49:26,287793;9,598420E-1;1,095324E-1;1,126766E-1;9,508294E-1;;
20/12/2021  10:49:26,287893;9,605394E-1;7,735580E-2;9,688005E-2;9,515774E-1;;
20/12/2021  10:49:26,287993;9,600506E-1;9,901924E-2;1,183634E-1;9,523013E-1;;
20/12/2021  10:49:26,288093;9,585575E-1;1,133553E-1;1,262617E-1;9,530006E-1;;
20/12/2021  10:49:26,288193;9,575591E-1;1,159040E-1;1,275255E-1;9,536743E-1;;
20/12/2021  10:49:26,288293;9,575144E-1;1,260985E-1;1,101492E-1;9,543217E-1;;
20/12/2021  10:49:26,288393;9,566263E-1;9,742634E-2;8,329497E-2;9,549420E-1;;
20/12/2021  10:49:26,288493;9,558007E-1;1,767528E-1;1,565912E-1;9,555342E-1;;
20/12/2021  10:49:26,288593;9,541377E-1;1,525407E-1;1,521681E-1;9,560976E-1;;
20/12/2021  10:49:26,288693;9,527608E-1;1,353374E-1;1,388990E-1;9,566310E-1;;
20/12/2021  10:49:26,288793;9,528264E-1;1,143111E-1;1,073058E-1;9,571335E-1;;
20/12/2021  10:49:26,288893;9,518608E-1;1,391603E-1;1,294210E-1;9,576041E-1;;
20/12/2021  10:49:26,288993;9,507521E-1;1,286472E-1;1,278414E-1;9,580417E-1;;
20/12/2021  10:49:26,289093;9,488835E-1;1,340630E-1;1,458495E-1;9,584456E-1;;
20/12/2021  10:49:26,289193;9,480400E-1;1,168597E-1;1,019350E-1;9,588148E-1;;
20/12/2021  10:49:26,289293;9,475155E-1;1,620981E-1;1,733356E-1;9,591482E-1;;
20/12/2021  10:49:26,289393;9,477301E-1;1,652839E-1;1,872366E-1;9,594450E-1;;
20/12/2021  10:49:26,289493;9,468151E-1;1,254614E-1;1,319485E-1;9,597047E-1;;
20/12/2021  10:49:26,289593;9,452684E-1;-5,804070E-2;2,263603E-2;9,599268E-1;;
20/12/2021  10:49:26,289693;9,451909E-1;1,280100E-1;1,275255E-1;9,601108E-1;;
20/12/2021  10:49:26,289793;9,450836E-1;1,318330E-1;1,278414E-1;9,602566E-1;;
20/12/2021  10:49:26,289893;9,440971E-1;1,264171E-1;1,357397E-1;9,603639E-1;;
20/12/2021  10:49:26,289993;9,431136E-1;1,464877E-1;1,423743E-1;9,604329E-1;;
20/12/2021  10:49:26,290093;9,410810E-1;1,308772E-1;1,341600E-1;9,604636E-1;;
20/12/2021  10:49:26,290193;9,404969E-1;1,550893E-1;1,423743E-1;9,604561E-1;;
20/12/2021  10:49:26,290293;9,399485E-1;1,362931E-1;1,404787E-1;9,604103E-1;;
20/12/2021  10:49:26,290393;9,400886E-1;1,452133E-1;1,376353E-1;9,603265E-1;;
20/12/2021  10:49:26,290493;9,379338E-1;1,391603E-1;1,512204E-1;9,602050E-1;;
20/12/2021  10:49:26,290593;9,364526E-1;1,362931E-1;1,376353E-1;9,600461E-1;;
20/12/2021  10:49:26,290693;9,355854E-1;1,257800E-1;1,262617E-1;9,598500E-1;;
20/12/2021  10:49:26,290793;9,353112E-1;1,327887E-1;1,370034E-1;9,596172E-1;;
20/12/2021  10:49:26,290893;9,355585E-1;1,369303E-1;1,395309E-1;9,593480E-1;;
20/12/2021  10:49:26,290993;9,340952E-1;1,206827E-1;1,313166E-1;9,590432E-1;;
20/12/2021  10:49:26,291093;9,330104E-1;1,490363E-1;1,325804E-1;9,587033E-1;;
20/12/2021  10:49:26,291193;9,329895E-1;1,480806E-1;1,723878E-1;9,583293E-1;;
20/12/2021  10:49:26,291293;9,334664E-1;1,503106E-1;1,745993E-1;9,579221E-1;;
20/12/2021  10:49:26,291393;9,338389E-1;1,187712E-1;1,278414E-1;9,574827E-1;;
20/12/2021  10:49:26,291493;9,327779E-1;1,324701E-1;1,234183E-1;9,570126E-1;;
20/12/2021  10:49:26,291593;9,323994E-1;2,638300E-2;9,150920E-2;9,565134E-1;;
20/12/2021  10:49:26,291693;9,332637E-1;1,369303E-1;1,366875E-1;9,559865E-1;;
20/12/2021  10:49:26,291793;9,335200E-1;1,123996E-1;1,660692E-1;9,554337E-1;;
20/12/2021  10:49:26,291893;9,338508E-1;1,327887E-1;1,303688E-1;9,548570E-1;;
20/12/2021  10:49:26,291993;9,325872E-1;1,308772E-1;1,319485E-1;9,542584E-1;;
20/12/2021  10:49:26,292093;9,318361E-1;5,569236E-2;6,623464E-2;9,536399E-1;;
20/12/2021  10:49:26,292193;9,319852E-1;1,146297E-1;9,530039E-2;9,530034E-1;;
20/12/2021  10:49:26,292293;9,321670E-1;1,251428E-1;1,246821E-1;9,523509E-1;;
20/12/2021  10:49:26,292393;9,319017E-1;1,407532E-1;1,423743E-1;9,516842E-1;;
20/12/2021  10:49:26,292493;9,306947E-1;1,143111E-1;1,253139E-1;9,510053E-1;;
20/12/2021  10:49:26,292593;9,305904E-1;1,464877E-1;1,407946E-1;9,503159E-1;;
20/12/2021  10:49:26,292693;9,301821E-1;1,114439E-1;1,215227E-1;9,496178E-1;;
20/12/2021  10:49:26,292793;9,306798E-1;1,382046E-1;1,196272E-1;9,489127E-1;;
20/12/2021  10:49:26,292893;9,302655E-1;1,248242E-1;1,183634E-1;9,482021E-1;;
20/12/2021  10:49:26,292993;9,286413E-1;1,697440E-1;1,467973E-1;9,474878E-1;;
20/12/2021  10:49:26,293093;9,280571E-1;1,375674E-1;1,253139E-1;9,467712E-1;;
20/12/2021  10:49:26,293193;9,283760E-1;1,608238E-1;1,426902E-1;9,460536E-1;;
20/12/2021  10:49:26,293293;9,281704E-1;1,299215E-1;1,231024E-1;9,453361E-1;;
20/12/2021  10:49:26,293393;9,272971E-1;1,378860E-1;1,303688E-1;9,446200E-1;;
20/12/2021  10:49:26,293493;9,264835E-1;1,410718E-1;1,543797E-1;9,439064E-1;;
20/12/2021  10:49:26,293593;9,266355E-1;1,260985E-1;1,170997E-1;9,431963E-1;;
20/12/2021  10:49:26,293693;9,270855E-1;1,522221E-1;1,385831E-1;9,424906E-1;;
20/12/2021  10:49:26,293793;9,273687E-1;1,751599E-1;1,970305E-1;9,417902E-1;;
20/12/2021  10:49:26,293893;9,263584E-1;1,458505E-1;1,404787E-1;9,410963E-1;;
20/12/2021  10:49:26,293993;9,258308E-1;1,433019E-1;1,310007E-1;9,404098E-1;;
20/12/2021  10:49:26,294093;9,249606E-1;1,334259E-1;1,272095E-1;9,397316E-1;;
20/12/2021  10:49:26,294193;9,266564E-1;5,038138E-3;6,523495E-3;9,390622E-1;;
20/12/2021  10:49:26,294293;9,268173E-1;8,965980E-4;3,680107E-3;9,384025E-1;;
20/12/2021  10:49:26,294393;9,268024E-1;1,215178E-3;3,680107E-3;9,377534E-1;;
20/12/2021  10:49:26,294493;9,262451E-1;8,965980E-4;3,680107E-3;9,371159E-1;;
20/12/2021  10:49:26,294593;9,264627E-1;3,126658E-3;5,575699E-3;9,364906E-1;;
20/12/2021  10:49:26,294693;9,271809E-1;1,215178E-3;3,680107E-3;9,358785E-1;;
20/12/2021  10:49:26,294793;9,276458E-1;1,215178E-3;3,680107E-3;9,352803E-1;;
20/12/2021  10:49:26,294893;9,271362E-1;2,489498E-3;4,627903E-3;9,346970E-1;;
20/12/2021  10:49:26,294993;9,261468E-1;2,489498E-3;5,259767E-3;9,341292E-1;;
20/12/2021  10:49:26,295093;9,270975E-1;2,808078E-3;4,943835E-3;9,335775E-1;;
20/12/2021  10:49:26,295193;9,272852E-1;6,312458E-3;7,471291E-3;9,330425E-1;;
20/12/2021  10:49:26,295293;9,279796E-1;1,077258E-2;1,284213E-2;9,325249E-1;;
20/12/2021  10:49:26,295393;9,270349E-1;1,140974E-2;1,252620E-2;9,320250E-1;;
20/12/2021  10:49:26,295493;9,264567E-1;6,631038E-3;8,103155E-3;9,315434E-1;;
20/12/2021  10:49:26,295593;9,270647E-1;6,312458E-3;7,471291E-3;9,310804E-1;;
20/12/2021  10:49:26,295693;9,282598E-1;4,082398E-3;5,891631E-3;9,306362E-1;;
20/12/2021  10:49:26,295793;9,284982E-1;3,126658E-3;5,575699E-3;9,302111E-1;;
20/12/2021  10:49:26,295893;9,278187E-1;1,215178E-3;3,364175E-3;9,298055E-1;;
20/12/2021  10:49:26,295993;9,281555E-1;1,533758E-3;3,364175E-3;9,294196E-1;;
20/12/2021  10:49:26,296093;9,284952E-1;4,082398E-3;5,575699E-3;9,290537E-1;;
20/12/2021  10:49:26,296193;9,299496E-1;5,780180E-4;3,996039E-3;9,287079E-1;;
20/12/2021  10:49:26,296293;9,306768E-1;2,489498E-3;3,996039E-3;9,283826E-1;;
20/12/2021  10:49:26,296393;9,297708E-1;1,215178E-3;3,364175E-3;9,280779E-1;;
20/12/2021  10:49:26,296493;9,296099E-1;1,533758E-3;3,680107E-3;9,277943E-1;;
20/12/2021  10:49:26,296593;9,309838E-1;1,533758E-3;3,680107E-3;9,275318E-1;;
20/12/2021  10:49:26,296693;9,325812E-1;8,965980E-4;3,364175E-3;9,272905E-1;;
20/12/2021  10:49:26,296793;9,329031E-1;8,965980E-4;2,416379E-3;9,270707E-1;;
20/12/2021  10:49:26,296893;9,321521E-1;1,215178E-3;3,048243E-3;9,268727E-1;;
20/12/2021  10:49:26,296993;9,327094E-1;1,533758E-3;3,680107E-3;9,266967E-1;;
20/12/2021  10:49:26,297093;9,332905E-1;8,965980E-4;3,680107E-3;9,265427E-1;;
20/12/2021  10:49:26,297193;9,341489E-1;1,215178E-3;3,048243E-3;9,264109E-1;;
20/12/2021  10:49:26,297293;9,342234E-1;1,215178E-3;3,048243E-3;9,263012E-1;;
20/12/2021  10:49:26,297393;9,334485E-1;8,965980E-4;3,364175E-3;9,262137E-1;;
20/12/2021  10:49:26,297493;9,339909E-1;1,533758E-3;3,048243E-3;9,261481E-1;;
20/12/2021  10:49:26,297593;9,350191E-1;2,489498E-3;5,891631E-3;9,261041E-1;;
20/12/2021  10:49:26,297693;9,356122E-1;8,223938E-3;1,063061E-2;9,260815E-1;;
20/12/2021  10:49:26,297793;9,354572E-1;5,038138E-3;7,155359E-3;9,260800E-1;;
20/12/2021  10:49:26,297893;9,349565E-1;1,533758E-3;4,311971E-3;9,260994E-1;;
20/12/2021  10:49:26,297993;9,349446E-1;1,459554E-2;1,694925E-2;9,261391E-1;;
20/12/2021  10:49:26,298093;9,361486E-1;1,650702E-2;1,726518E-2;9,261985E-1;;
20/12/2021  10:49:26,298193;9,369444E-1;1,841850E-2;2,137230E-2;9,262771E-1;;
20/12/2021  10:49:26,298293;9,371053E-1;1,650702E-2;1,821298E-2;9,263745E-1;;
20/12/2021  10:49:26,298393;9,369176E-1;1,809992E-2;1,505366E-2;9,264901E-1;;
20/12/2021  10:49:26,298493;9,374719E-1;1,459554E-2;1,631739E-2;9,266234E-1;;
20/12/2021  10:49:26,298593;9,386461E-1;1,006121E-1;1,120448E-1;9,267739E-1;;
20/12/2021  10:49:26,298693;9,402048E-1;1,523270E-2;1,789705E-2;9,269410E-1;;
20/12/2021  10:49:26,298793;9,393942E-1;6,078964E-2;6,686651E-2;9,271246E-1;;
20/12/2021  10:49:26,298893;9,387445E-1;3,562182E-2;4,980618E-2;9,273240E-1;;
20/12/2021  10:49:26,298993;9,398740E-1;6,779840E-2;9,277293E-2;9,275389E-1;;
20/12/2021  10:49:26,299093;9,412122E-1;1,114439E-1;1,335282E-1;9,277687E-1;;
20/12/2021  10:49:26,299193;9,420884E-1;7,735580E-2;8,961361E-2;9,280128E-1;;
20/12/2021  10:49:26,299293;9,420616E-1;1,216384E-1;1,259458E-1;9,282709E-1;;
20/12/2021  10:49:26,299393;9,421539E-1;1,165411E-1;1,092014E-1;9,285428E-1;;
20/12/2021  10:49:26,299493;9,432894E-1;1,136739E-1;1,193112E-1;9,288279E-1;;
20/12/2021  10:49:26,299593;9,443713E-1;1,353374E-1;1,392149E-1;9,291259E-1;;
20/12/2021  10:49:26,299693;9,449316E-1;1,241871E-1;1,344760E-1;9,294365E-1;;
20/12/2021  10:49:26,299793;9,440822E-1;1,292843E-1;1,360556E-1;9,297595E-1;;
20/12/2021  10:49:26,299893;9,438795E-1;1,410718E-1;1,464814E-1;9,300944E-1;;
20/12/2021  10:49:26,299993;9,449137E-1;8,723178E-2;5,264957E-2;9,304407E-1;;
20/12/2021  10:49:26,300093;9,457780E-1;1,331073E-1;1,208909E-1;9,307978E-1;;
20/12/2021  10:49:26,300193;9,457154E-1;1,120810E-1;1,117289E-1;9,311652E-1;;
20/12/2021  10:49:26,300293;9,455455E-1;1,229127E-1;1,227865E-1;9,315423E-1;;
20/12/2021  10:49:26,300393;9,452356E-1;1,433019E-1;1,512204E-1;9,319285E-1;;
20/12/2021  10:49:26,300493;9,457512E-1;1,477620E-1;1,392149E-1;9,323231E-1;;
20/12/2021  10:49:26,300593;9,466274E-1;1,585937E-1;1,069899E-1;9,327253E-1;;
20/12/2021  10:49:26,300693;9,471340E-1;1,471248E-1;1,379512E-1;9,331344E-1;;
20/12/2021  10:49:26,300793;9,467466E-1;1,181340E-1;1,101492E-1;9,335499E-1;;
20/12/2021  10:49:26,300893;9,462429E-1;1,315144E-1;1,379512E-1;9,339709E-1;;
20/12/2021  10:49:26,300993;9,473516E-1;1,101695E-1;1,224705E-1;9,343967E-1;;
20/12/2021  10:49:26,301093;9,478225E-1;1,108067E-1;1,019350E-1;9,348266E-1;;
20/12/2021  10:49:26,301193;9,479387E-1;9,933782E-2;1,139404E-1;9,352599E-1;;
20/12/2021  10:49:26,301293;9,474589E-1;1,060280E-1;1,101492E-1;9,356959E-1;;
20/12/2021  10:49:26,301393;9,469165E-1;8,723178E-2;1,136244E-1;9,361340E-1;;
20/12/2021  10:49:26,301493;9,485854E-1;9,328480E-2;1,126766E-1;9,365732E-1;;
20/12/2021  10:49:26,301593;9,492471E-1;9,201048E-2;8,424277E-2;9,370130E-1;;
20/12/2021  10:49:26,301693;9,495004E-1;1,012493E-1;1,136244E-1;9,374527E-1;;
20/12/2021  10:49:26,301793;9,484543E-1;9,487770E-2;1,120448E-1;9,378920E-1;;
20/12/2021  10:49:26,301893;9,482069E-1;6,620550E-2;1,000394E-1;9,383301E-1;;
20/12/2021  10:49:26,301993;9,497299E-1;4,719558E-3;5,359736E-2;9,387665E-1;;
20/12/2021  10:49:26,302093;9,505316E-1;1,340630E-1;1,562753E-1;9,392006E-1;;
20/12/2021  10:49:26,302193;9,507938E-1;1,174969E-1;1,253139E-1;9,396319E-1;;
20/12/2021  10:49:26,302293;9,505643E-1;1,420275E-1;1,423743E-1;9,400603E-1;;
20/12/2021  10:49:26,302393;9,511127E-1;1,850358E-1;1,493248E-1;9,404854E-1;;
20/12/2021  10:49:26,302493;9,518518E-1;9,583344E-2;1,174156E-1;9,409069E-1;;
20/12/2021  10:49:26,302593;9,533211E-1;1,885402E-1;2,109315E-1;9,413247E-1;;
20/12/2021  10:49:26,302693;9,532377E-1;1,283286E-1;1,281573E-1;9,417388E-1;;
20/12/2021  10:49:26,302793;9,529128E-1;1,181340E-1;1,268936E-1;9,421492E-1;;
20/12/2021  10:49:26,302893;9,529516E-1;1,235499E-1;1,303688E-1;9,425559E-1;;
20/12/2021  10:49:26,302993;9,540364E-1;1,069837E-1;1,114129E-1;9,429588E-1;;
20/12/2021  10:49:26,303093;9,546563E-1;1,200455E-1;1,287892E-1;9,433580E-1;;
20/12/2021  10:49:26,303193;9,545699E-1;1,178155E-1;1,212068E-1;9,437534E-1;;
20/12/2021  10:49:26,303293;9,538546E-1;5,887816E-2;7,444887E-2;9,441451E-1;;
20/12/2021  10:49:26,303393;9,544834E-1;9,041758E-2;1,129926E-1;9,445331E-1;;
20/12/2021  10:49:26,303493;9,551659E-1;1,245056E-1;1,205749E-1;9,449173E-1;;
20/12/2021  10:49:26,303593;9,558067E-1;1,254614E-1;1,253139E-1;9,452975E-1;;
20/12/2021  10:49:26,303693;9,550884E-1;1,391603E-1;1,629098E-1;9,456739E-1;;
20/12/2021  10:49:26,303793;9,543553E-1;1,155854E-1;1,202590E-1;9,460464E-1;;
20/12/2021  10:49:26,303893;9,543583E-1;1,178155E-1;1,136244E-1;9,464148E-1;;
20/12/2021  10:49:26,303993;9,546593E-1;1,213198E-1;1,224705E-1;9,467787E-1;;
20/12/2021  10:49:26,304093;9,552226E-1;1,200455E-1;1,218387E-1;9,471378E-1;;
20/12/2021  10:49:26,304193;9,546593E-1;1,133553E-1;1,202590E-1;9,474919E-1;;
20/12/2021  10:49:26,304293;9,541497E-1;9,806350E-2;9,845971E-2;9,478406E-1;;
20/12/2021  10:49:26,304393;9,543344E-1;8,372740E-2;8,550650E-2;9,481837E-1;;
20/12/2021  10:49:26,304493;9,550825E-1;1,085766E-1;1,076217E-1;9,485207E-1;;
20/12/2021  10:49:26,304593;9,555176E-1;1,108067E-1;1,126766E-1;9,488514E-1;;
20/12/2021  10:49:26,304693;9,551570E-1;8,946184E-2;9,150920E-2;9,491755E-1;;
20/12/2021  10:49:26,304793;9,545818E-1;8,818752E-2;1,092014E-1;9,494928E-1;;
20/12/2021  10:49:26,304893;9,548977E-1;1,136739E-1;1,092014E-1;9,498032E-1;;
20/12/2021  10:49:26,304993;9,557829E-1;9,073616E-2;1,101492E-1;9,501063E-1;;
20/12/2021  10:49:26,305093;9,561316E-1;1,155854E-1;1,189953E-1;9,504021E-1;;
20/12/2021  10:49:26,305193;9,554848E-1;2,638300E-2;2,453162E-2;9,506904E-1;;
20/12/2021  10:49:26,305293;9,552613E-1;1,136739E-1;1,205749E-1;9,509713E-1;;
20/12/2021  10:49:26,305393;9,563044E-1;1,225942E-1;1,161519E-1;9,512446E-1;;
20/12/2021  10:49:26,305493;9,571508E-1;1,257800E-1;1,313166E-1;9,515104E-1;;
20/12/2021  10:49:26,305593;9,578959E-1;1,229127E-1;1,240502E-1;9,517687E-1;;
20/12/2021  10:49:26,305693;9,573416E-1;1,219570E-1;1,231024E-1;9,520199E-1;;
20/12/2021  10:49:26,305793;9,571061E-1;1,238685E-1;1,152041E-1;9,522643E-1;;
20/12/2021  10:49:26,305893;9,581909E-1;7,066562E-2;6,813023E-2;9,525020E-1;;
20/12/2021  10:49:26,305993;9,590552E-1;8,914326E-2;6,876210E-2;9,527334E-1;;
20/12/2021  10:49:26,306093;9,599642E-1;1,203641E-1;1,249980E-1;9,529590E-1;;
20/12/2021  10:49:26,306193;9,594099E-1;1,229127E-1;1,313166E-1;9,531791E-1;;
20/12/2021  10:49:26,306293;9,598480E-1;1,289658E-1;1,246821E-1;9,533944E-1;;
20/12/2021  10:49:26,306393;9,609775E-1;1,197269E-1;1,224705E-1;9,536054E-1;;
