waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:00:05,589155;9,235092E-1;9,551486E-2;1,054102E-1;9,328589E-1;;
20/12/2021  11:00:05,589255;9,238013E-1;1,426647E-1;1,606983E-1;9,324054E-1;;
20/12/2021  11:00:05,589355;9,244599E-1;2,032998E-2;2,200416E-2;9,319634E-1;;
20/12/2021  11:00:05,589455;9,242245E-1;2,447152E-2;4,222381E-2;9,315331E-1;;
20/12/2021  11:00:05,589555;9,232141E-1;1,117624E-1;1,139404E-1;9,311144E-1;;
20/12/2021  11:00:05,589655;9,236731E-1;6,843556E-2;7,160549E-2;9,307073E-1;;
20/12/2021  11:00:05,589755;9,246775E-1;1,203641E-1;1,041465E-1;9,303118E-1;;
20/12/2021  11:00:05,589855;9,249487E-1;8,277166E-2;1,028828E-1;9,299280E-1;;
20/12/2021  11:00:05,589955;9,247669E-1;9,169190E-2;1,129926E-1;9,295561E-1;;
20/12/2021  11:00:05,590055;9,242453E-1;1,114439E-1;1,262617E-1;9,291962E-1;;
20/12/2021  11:00:05,590155;9,241857E-1;1,311958E-1;1,259458E-1;9,288485E-1;;
20/12/2021  11:00:05,590255;9,251811E-1;1,630538E-1;1,834454E-1;9,285130E-1;;
20/12/2021  11:00:05,590355;9,257116E-1;1,499920E-1;1,490088E-1;9,281900E-1;;
20/12/2021  11:00:05,590455;9,246387E-1;1,229127E-1;1,133085E-1;9,278794E-1;;
20/12/2021  11:00:05,590555;9,236671E-1;1,318330E-1;1,246821E-1;9,275816E-1;;
20/12/2021  11:00:05,590655;9,236463E-1;1,152668E-1;1,212068E-1;9,272963E-1;;
20/12/2021  11:00:05,590755;9,244271E-1;1,155854E-1;1,107811E-1;9,270235E-1;;
20/12/2021  11:00:05,590855;9,237983E-1;1,353374E-1;1,401627E-1;9,267628E-1;;
20/12/2021  11:00:05,590955;9,238311E-1;1,560451E-1;1,351078E-1;9,265142E-1;;
20/12/2021  11:00:05,591055;9,230592E-1;1,098510E-1;1,202590E-1;9,262773E-1;;
20/12/2021  11:00:05,591155;9,233453E-1;1,238685E-1;1,284732E-1;9,260519E-1;;
20/12/2021  11:00:05,591255;9,240576E-1;8,595746E-2;5,738855E-2;9,258377E-1;;
20/12/2021  11:00:05,591355;9,233572E-1;1,241871E-1;1,278414E-1;9,256343E-1;;
20/12/2021  11:00:05,591455;9,221144E-1;1,292843E-1;1,294210E-1;9,254415E-1;;
20/12/2021  11:00:05,591555;9,218015E-1;1,203641E-1;1,212068E-1;9,252588E-1;;
20/12/2021  11:00:05,591655;9,223648E-1;8,181592E-2;1,047783E-1;9,250856E-1;;
20/12/2021  11:00:05,591755;9,227075E-1;1,375674E-1;1,477451E-1;9,249214E-1;;
20/12/2021  11:00:05,591855;9,220399E-1;1,515849E-1;1,423743E-1;9,247657E-1;;
20/12/2021  11:00:05,591955;9,212382E-1;1,305587E-1;1,328963E-1;9,246181E-1;;
20/12/2021  11:00:05,592055;9,206421E-1;1,401161E-1;1,347919E-1;9,244780E-1;;
20/12/2021  11:00:05,592155;9,215541E-1;1,391603E-1;1,515363E-1;9,243447E-1;;
20/12/2021  11:00:05,592255;9,220667E-1;1,280100E-1;1,268936E-1;9,242178E-1;;
20/12/2021  11:00:05,592355;9,218641E-1;1,139925E-1;1,224705E-1;9,240967E-1;;
20/12/2021  11:00:05,592455;9,213962E-1;1,394789E-1;1,351078E-1;9,239812E-1;;
20/12/2021  11:00:05,592555;9,205378E-1;1,031608E-1;1,155200E-1;9,238709E-1;;
20/12/2021  11:00:05,592655;9,218283E-1;1,225942E-1;1,265777E-1;9,237653E-1;;
20/12/2021  11:00:05,592755;9,221949E-1;1,343816E-1;1,445858E-1;9,236641E-1;;
20/12/2021  11:00:05,592855;9,218730E-1;1,159040E-1;1,164678E-1;9,235671E-1;;
20/12/2021  11:00:05,592955;9,220578E-1;1,069837E-1;1,227865E-1;9,234741E-1;;
20/12/2021  11:00:05,593055;9,222962E-1;1,060280E-1;1,107811E-1;9,233850E-1;;
20/12/2021  11:00:05,593155;9,233214E-1;9,296622E-2;9,024547E-2;9,232997E-1;;
20/12/2021  11:00:05,593255;9,240635E-1;8,404598E-2;1,019350E-1;9,232184E-1;;
20/12/2021  11:00:05,593355;9,242721E-1;1,031608E-1;1,148882E-1;9,231411E-1;;
20/12/2021  11:00:05,593455;9,241023E-1;9,169190E-2;1,189953E-1;9,230683E-1;;
20/12/2021  11:00:05,593555;9,249129E-1;8,818752E-2;1,041465E-1;9,230001E-1;;
20/12/2021  11:00:05,593655;9,252616E-1;1,069837E-1;1,471132E-1;9,229370E-1;;
20/12/2021  11:00:05,593755;9,260931E-1;1,012493E-1;1,133085E-1;9,228793E-1;;
20/12/2021  11:00:05,593855;9,258070E-1;9,232906E-2;1,129926E-1;9,228273E-1;;
20/12/2021  11:00:05,593955;9,257802E-1;1,088952E-1;1,095173E-1;9,227816E-1;;
20/12/2021  11:00:05,594055;9,264358E-1;1,127182E-1;1,193112E-1;9,227423E-1;;
20/12/2021  11:00:05,594155;9,273597E-1;1,413904E-1;1,344760E-1;9,227100E-1;;
20/12/2021  11:00:05,594255;9,282449E-1;1,283286E-1;1,284732E-1;9,226849E-1;;
20/12/2021  11:00:05,594355;9,277651E-1;1,573194E-1;1,325804E-1;9,226675E-1;;
20/12/2021  11:00:05,594455;9,268352E-1;1,480806E-1;1,392149E-1;9,226583E-1;;
20/12/2021  11:00:05,594555;9,275266E-1;1,260985E-1;1,060421E-1;9,226575E-1;;
20/12/2021  11:00:05,594655;9,282032E-1;1,369303E-1;1,319485E-1;9,226652E-1;;
20/12/2021  11:00:05,594755;9,284297E-1;5,919674E-2;6,086380E-2;9,226814E-1;;
20/12/2021  11:00:05,594855;9,285012E-1;1,063466E-1;1,104651E-1;9,227065E-1;;
20/12/2021  11:00:05,594955;9,281138E-1;5,855958E-2;5,865227E-2;9,227405E-1;;
20/12/2021  11:00:05,595055;9,284714E-1;5,951532E-2;6,212753E-2;9,227833E-1;;
20/12/2021  11:00:05,595155;9,295264E-1;7,448858E-2;9,940750E-2;9,228351E-1;;
20/12/2021  11:00:05,595255;9,299884E-1;1,181340E-1;1,208909E-1;9,228957E-1;;
20/12/2021  11:00:05,595355;9,288409E-1;1,187712E-1;1,152041E-1;9,229652E-1;;
20/12/2021  11:00:05,595455;9,290466E-1;6,588692E-2;5,928414E-2;9,230436E-1;;
20/12/2021  11:00:05,595555;9,302774E-1;1,194084E-1;1,237343E-1;9,231306E-1;;
20/12/2021  11:00:05,595655;9,301880E-1;1,012493E-1;1,351078E-1;9,232263E-1;;
20/12/2021  11:00:05,595755;9,305606E-1;1,267357E-1;1,284732E-1;9,233303E-1;;
20/12/2021  11:00:05,595855;9,306410E-1;1,117624E-1;1,170997E-1;9,234427E-1;;
20/12/2021  11:00:05,595955;9,313831E-1;1,216384E-1;1,202590E-1;9,235632E-1;;
20/12/2021  11:00:05,596055;9,316782E-1;2,160430E-2;8,103155E-3;9,236919E-1;;
20/12/2021  11:00:05,596155;9,329925E-1;1,229127E-1;1,145722E-1;9,238286E-1;;
20/12/2021  11:00:05,596255;9,332428E-1;9,965640E-2;6,876210E-2;9,239734E-1;;
20/12/2021  11:00:05,596355;9,337197E-1;1,311958E-1;1,275255E-1;9,241264E-1;;
20/12/2021  11:00:05,596455;9,335737E-1;1,283286E-1;1,262617E-1;9,242877E-1;;
20/12/2021  11:00:05,596555;9,348731E-1;1,159040E-1;1,025668E-1;9,244572E-1;;
20/12/2021  11:00:05,596655;9,357970E-1;9,009900E-2;8,234717E-2;9,246352E-1;;
20/12/2021  11:00:05,596755;9,365957E-1;6,907272E-2;7,666040E-2;9,248217E-1;;
20/12/2021  11:00:05,596855;9,371351E-1;1,362931E-1;1,325804E-1;9,250172E-1;;
20/12/2021  11:00:05,596955;9,377401E-1;1,162226E-1;1,155200E-1;9,252217E-1;;
20/12/2021  11:00:05,597055;9,395492E-1;1,232313E-1;1,278414E-1;9,254357E-1;;
20/12/2021  11:00:05,597155;9,412241E-1;1,321516E-1;1,521681E-1;9,256596E-1;;
20/12/2021  11:00:05,597255;9,420139E-1;1,225942E-1;1,231024E-1;9,258940E-1;;
20/12/2021  11:00:05,597355;9,421092E-1;1,155854E-1;1,031987E-1;9,261395E-1;;
20/12/2021  11:00:05,597455;9,431792E-1;1,283286E-1;1,543797E-1;9,263968E-1;;
20/12/2021  11:00:05,597555;9,449256E-1;1,487177E-1;1,420583E-1;9,266664E-1;;
20/12/2021  11:00:05,597655;9,453876E-1;1,305587E-1;1,332122E-1;9,269490E-1;;
20/12/2021  11:00:05,597755;9,461773E-1;1,296029E-1;1,272095E-1;9,272451E-1;;
20/12/2021  11:00:05,597855;9,468330E-1;1,136739E-1;1,120448E-1;9,275554E-1;;
20/12/2021  11:00:05,597955;9,475155E-1;1,219570E-1;1,202590E-1;9,278803E-1;;
20/12/2021  11:00:05,598055;9,490861E-1;1,241871E-1;1,562753E-1;9,282202E-1;;
20/12/2021  11:00:05,598155;9,502693E-1;1,270543E-1;1,180475E-1;9,285756E-1;;
20/12/2021  11:00:05,598255;9,502872E-1;1,378860E-1;1,524841E-1;9,289469E-1;;
20/12/2021  11:00:05,598355;9,500696E-1;1,315144E-1;1,215227E-1;9,293345E-1;;
20/12/2021  11:00:05,598455;9,508505E-1;1,522221E-1;1,502726E-1;9,297385E-1;;
20/12/2021  11:00:05,598555;9,517207E-1;1,187712E-1;1,069899E-1;9,301589E-1;;
20/12/2021  11:00:05,598655;9,523287E-1;1,222756E-1;1,262617E-1;9,305956E-1;;
20/12/2021  11:00:05,598755;9,526804E-1;1,401161E-1;1,455336E-1;9,310484E-1;;
20/12/2021  11:00:05,598855;9,528026E-1;1,241871E-1;1,234183E-1;9,315172E-1;;
20/12/2021  11:00:05,598955;9,533629E-1;1,324701E-1;1,212068E-1;9,320015E-1;;
20/12/2021  11:00:05,599055;9,545132E-1;1,025236E-1;1,619620E-1;9,325010E-1;;
20/12/2021  11:00:05,599155;9,555623E-1;1,194084E-1;1,256299E-1;9,330152E-1;;
20/12/2021  11:00:05,599255;9,550735E-1;1,165411E-1;1,085695E-1;9,335438E-1;;
20/12/2021  11:00:05,599355;9,557113E-1;1,206827E-1;1,426902E-1;9,340862E-1;;
20/12/2021  11:00:05,599455;9,563133E-1;1,299215E-1;1,256299E-1;9,346418E-1;;
20/12/2021  11:00:05,599555;9,566203E-1;1,120810E-1;1,095173E-1;9,352100E-1;;
20/12/2021  11:00:05,599655;9,574548E-1;1,496735E-1;1,398468E-1;9,357901E-1;;
20/12/2021  11:00:05,599755;9,569422E-1;1,146297E-1;1,044624E-1;9,363814E-1;;
20/12/2021  11:00:05,599855;9,569631E-1;1,315144E-1;1,411105E-1;9,369831E-1;;
20/12/2021  11:00:05,599955;9,575323E-1;1,130368E-1;1,246821E-1;9,375943E-1;;
20/12/2021  11:00:05,600055;9,582744E-1;1,586986E-2;4,285567E-2;9,382140E-1;;
20/12/2021  11:00:05,600155;9,591148E-1;1,098510E-1;1,215227E-1;9,388412E-1;;
20/12/2021  11:00:05,600255;9,584860E-1;1,178155E-1;1,227865E-1;9,394751E-1;;
20/12/2021  11:00:05,600355;9,587632E-1;1,066652E-1;1,129926E-1;9,401147E-1;;
20/12/2021  11:00:05,600455;9,587691E-1;1,241871E-1;1,407946E-1;9,407590E-1;;
20/12/2021  11:00:05,600555;9,595678E-1;5,282514E-2;6,876210E-2;9,414071E-1;;
20/12/2021  11:00:05,600655;9,604142E-1;9,806350E-2;1,085695E-1;9,420578E-1;;
20/12/2021  11:00:05,600755;9,600924E-1;8,627604E-2;1,066739E-1;9,427102E-1;;
20/12/2021  11:00:05,600855;9,598986E-1;1,034794E-1;1,148882E-1;9,433635E-1;;
20/12/2021  11:00:05,600955;9,613501E-1;2,901672E-1;2,181979E-1;9,440167E-1;;
20/12/2021  11:00:05,601055;9,623723E-1;1,210013E-1;1,294210E-1;9,446690E-1;;
20/12/2021  11:00:05,601155;9,623514E-1;1,452133E-1;1,341600E-1;9,453196E-1;;
20/12/2021  11:00:05,601255;9,619193E-1;1,483991E-1;1,559593E-1;9,459680E-1;;
20/12/2021  11:00:05,601355;9,617822E-1;1,640096E-1;1,496407E-1;9,466134E-1;;
20/12/2021  11:00:05,601455;9,627657E-1;1,519035E-1;1,426902E-1;9,472551E-1;;
20/12/2021  11:00:05,601555;9,636270E-1;1,684697E-1;1,793383E-1;9,478923E-1;;
20/12/2021  11:00:05,601655;9,637105E-1;1,232313E-1;1,231024E-1;9,485245E-1;;
20/12/2021  11:00:05,601755;9,623932E-1;1,302401E-1;1,512204E-1;9,491511E-1;;
20/12/2021  11:00:05,601855;9,629326E-1;1,270543E-1;1,306848E-1;9,497715E-1;;
20/12/2021  11:00:05,601955;9,634601E-1;6,556834E-2;8,866581E-2;9,503848E-1;;
20/12/2021  11:00:05,602055;9,637790E-1;1,225942E-1;1,316326E-1;9,509905E-1;;
20/12/2021  11:00:05,602155;9,634840E-1;1,448948E-1;1,354238E-1;9,515880E-1;;
20/12/2021  11:00:05,602255;9,623902E-1;1,289658E-1;1,013031E-1;9,521766E-1;;
20/12/2021  11:00:05,602355;9,625064E-1;1,477620E-1;1,164678E-1;9,527556E-1;;
20/12/2021  11:00:05,602455;9,627866E-1;1,534964E-1;1,749153E-1;9,533242E-1;;
20/12/2021  11:00:05,602555;9,629952E-1;1,235499E-1;1,268936E-1;9,538816E-1;;
20/12/2021  11:00:05,602655;9,628342E-1;1,426647E-1;1,392149E-1;9,544272E-1;;
20/12/2021  11:00:05,602755;9,616421E-1;1,273729E-1;1,221546E-1;9,549604E-1;;
20/12/2021  11:00:05,602855;9,618597E-1;1,283286E-1;1,313166E-1;9,554804E-1;;
20/12/2021  11:00:05,602955;9,620772E-1;1,232313E-1;1,338441E-1;9,559865E-1;;
20/12/2021  11:00:05,603055;9,620653E-1;1,433019E-1;1,392149E-1;9,564779E-1;;
20/12/2021  11:00:05,603155;9,617792E-1;1,299215E-1;1,452176E-1;9,569543E-1;;
20/12/2021  11:00:05,603255;9,605513E-1;1,461691E-1;1,436380E-1;9,574149E-1;;
20/12/2021  11:00:05,603355;9,616332E-1;1,063466E-1;1,095173E-1;9,578592E-1;;
20/12/2021  11:00:05,603455;9,614007E-1;1,439390E-1;1,313166E-1;9,582866E-1;;
20/12/2021  11:00:05,603555;9,619759E-1;1,098510E-1;1,265777E-1;9,586968E-1;;
20/12/2021  11:00:05,603655;9,612428E-1;1,388417E-1;1,458495E-1;9,590895E-1;;
20/12/2021  11:00:05,603755;9,608315E-1;8,213450E-2;1,129926E-1;9,594644E-1;;
20/12/2021  11:00:05,603855;9,609984E-1;1,417090E-1;1,332122E-1;9,598213E-1;;
20/12/2021  11:00:05,603955;9,612577E-1;1,260985E-1;1,430061E-1;9,601600E-1;;
20/12/2021  11:00:05,604055;9,621696E-1;1,401161E-1;1,417424E-1;9,604804E-1;;
20/12/2021  11:00:05,604155;9,606795E-1;1,429833E-1;1,287892E-1;9,607826E-1;;
20/12/2021  11:00:05,604255;9,599046E-1;1,302401E-1;1,401627E-1;9,610666E-1;;
20/12/2021  11:00:05,604355;9,607451E-1;1,378860E-1;1,360556E-1;9,613324E-1;;
20/12/2021  11:00:05,604455;9,604053E-1;5,919674E-2;6,623464E-2;9,615799E-1;;
20/12/2021  11:00:05,604555;9,601311E-1;1,215178E-3;2,732311E-3;9,618093E-1;;
20/12/2021  11:00:05,604655;9,595559E-1;5,038138E-3;6,523495E-3;9,620206E-1;;
20/12/2021  11:00:05,604755;9,584383E-1;5,993878E-3;7,787223E-3;9,622139E-1;;
20/12/2021  11:00:05,604855;9,580598E-1;3,763818E-3;4,943835E-3;9,623892E-1;;
20/12/2021  11:00:05,604955;9,582476E-1;1,852338E-3;4,311971E-3;9,625465E-1;;
20/12/2021  11:00:05,605055;9,583429E-1;2,489498E-3;4,311971E-3;9,626855E-1;;
20/12/2021  11:00:05,605155;9,562776E-1;2,808078E-3;4,627903E-3;9,628065E-1;;
20/12/2021  11:00:05,605255;9,550825E-1;5,675298E-3;7,155359E-3;9,629093E-1;;
20/12/2021  11:00:05,605355;9,548709E-1;2,808078E-3;4,311971E-3;9,629938E-1;;
20/12/2021  11:00:05,605455;9,548858E-1;5,780180E-4;3,364175E-3;9,630596E-1;;
20/12/2021  11:00:05,605555;9,538814E-1;5,993878E-3;6,839427E-3;9,631064E-1;;
20/12/2021  11:00:05,605655;9,524062E-1;5,993878E-3;7,471291E-3;9,631343E-1;;
20/12/2021  11:00:05,605755;9,511306E-1;8,965980E-4;3,048243E-3;9,631427E-1;;
20/12/2021  11:00:05,605855;9,507819E-1;3,445238E-3;5,891631E-3;9,631314E-1;;
20/12/2021  11:00:05,605955;9,504511E-1;4,082398E-3;6,523495E-3;9,631000E-1;;
20/12/2021  11:00:05,606055;9,494080E-1;1,852338E-3;3,364175E-3;9,630481E-1;;
20/12/2021  11:00:05,606155;9,476764E-1;3,126658E-3;5,259767E-3;9,629754E-1;;
20/12/2021  11:00:05,606255;9,460790E-1;5,356718E-3;6,839427E-3;9,628816E-1;;
20/12/2021  11:00:05,606355;9,452743E-1;5,780180E-4;4,627903E-3;9,627660E-1;;
20/12/2021  11:00:05,606455;9,451581E-1;1,852338E-3;3,680107E-3;9,626283E-1;;
20/12/2021  11:00:05,606555;9,439034E-1;1,533758E-3;3,364175E-3;9,624678E-1;;
20/12/2021  11:00:05,606655;9,416324E-1;1,852338E-3;3,996039E-3;9,622843E-1;;
20/12/2021  11:00:05,606755;9,411019E-1;1,533758E-3;3,680107E-3;9,620773E-1;;
20/12/2021  11:00:05,606855;9,410393E-1;1,533758E-3;2,732311E-3;9,618463E-1;;
20/12/2021  11:00:05,606955;9,394270E-1;1,215178E-3;3,364175E-3;9,615909E-1;;
20/12/2021  11:00:05,607055;9,387385E-1;1,215178E-3;2,732311E-3;9,613109E-1;;
20/12/2021  11:00:05,607155;9,371411E-1;1,215178E-3;3,364175E-3;9,610061E-1;;
20/12/2021  11:00:05,607255;9,357433E-1;1,215178E-3;3,364175E-3;9,606761E-1;;
20/12/2021  11:00:05,607355;9,364496E-1;8,965980E-4;2,732311E-3;9,603209E-1;;
20/12/2021  11:00:05,607455;9,354214E-1;1,215178E-3;3,680107E-3;9,599404E-1;;
20/12/2021  11:00:05,607555;9,350489E-1;8,965980E-4;3,048243E-3;9,595346E-1;;
20/12/2021  11:00:05,607655;9,333978E-1;8,965980E-4;3,680107E-3;9,591039E-1;;
20/12/2021  11:00:05,607755;9,327720E-1;8,965980E-4;3,048243E-3;9,586485E-1;;
20/12/2021  11:00:05,607855;9,329120E-1;1,852338E-3;5,259767E-3;9,581687E-1;;
20/12/2021  11:00:05,607955;9,325306E-1;1,852338E-3;5,575699E-3;9,576652E-1;;
20/12/2021  11:00:05,608055;9,312580E-1;8,965980E-4;3,680107E-3;9,571384E-1;;
20/12/2021  11:00:05,608155;9,297231E-1;5,038138E-3;9,682815E-3;9,565890E-1;;
20/12/2021  11:00:05,608255;9,289691E-1;4,719558E-3;7,471291E-3;9,560177E-1;;
20/12/2021  11:00:05,608355;9,291151E-1;5,356718E-3;7,471291E-3;9,554251E-1;;
20/12/2021  11:00:05,608455;9,283641E-1;6,631038E-3;8,103155E-3;9,548118E-1;;
20/12/2021  11:00:05,608555;9,272852E-1;1,077258E-2;1,221027E-2;9,541787E-1;;
20/12/2021  11:00:05,608655;9,259024E-1;1,332122E-2;1,536959E-2;9,535265E-1;;
20/12/2021  11:00:05,608755;9,252825E-1;1,682560E-2;1,884484E-2;9,528560E-1;;
20/12/2021  11:00:05,608855;9,253480E-1;1,332122E-2;2,010857E-2;9,521679E-1;;
20/12/2021  11:00:05,608955;9,245940E-1;1,650702E-2;1,884484E-2;9,514632E-1;;
20/12/2021  11:00:05,609055;9,225495E-1;4,740928E-2;5,264957E-2;9,507426E-1;;
20/12/2021  11:00:05,609155;9,216376E-1;4,294916E-2;4,032822E-2;9,500069E-1;;
20/12/2021  11:00:05,609255;9,213664E-1;6,174538E-2;8,613836E-2;9,492569E-1;;
20/12/2021  11:00:05,609355;9,210504E-1;3,594040E-2;9,119327E-2;9,484933E-1;;
20/12/2021  11:00:05,609455;9,198702E-1;1,236548E-2;1,631739E-2;9,477168E-1;;
20/12/2021  11:00:05,609555;9,182400E-1;1,047537E-1;1,120448E-1;9,469283E-1;;
20/12/2021  11:00:05,609655;9,167558E-1;1,459554E-2;2,042450E-2;9,461284E-1;;
20/12/2021  11:00:05,609755;9,166694E-1;1,120810E-1;1,234183E-1;9,453177E-1;;
20/12/2021  11:00:05,609855;9,162641E-1;1,117624E-1;1,249980E-1;9,444967E-1;;
20/12/2021  11:00:05,609955;9,150958E-1;1,283286E-1;1,237343E-1;9,436662E-1;;
20/12/2021  11:00:05,610055;9,133642E-1;4,263058E-2;5,770448E-2;9,428266E-1;;
20/12/2021  11:00:05,610155;9,128546E-1;1,123996E-1;1,145722E-1;9,419786E-1;;
20/12/2021  11:00:05,610255;9,118026E-1;1,203641E-1;1,212068E-1;9,411226E-1;;
20/12/2021  11:00:05,610355;9,114151E-1;1,382046E-1;1,433221E-1;9,402592E-1;;
20/12/2021  11:00:05,610455;9,110933E-1;1,280100E-1;1,281573E-1;9,393888E-1;;
20/12/2021  11:00:05,610555;9,097432E-1;1,292843E-1;1,253139E-1;9,385121E-1;;
20/12/2021  11:00:05,610655;9,089772E-1;1,219570E-1;1,234183E-1;9,376296E-1;;
20/12/2021  11:00:05,610755;9,099280E-1;8,978042E-2;1,076217E-1;9,367419E-1;;
20/12/2021  11:00:05,610855;9,097760E-1;1,178155E-1;1,338441E-1;9,358498E-1;;
20/12/2021  11:00:05,610955;9,090845E-1;1,257800E-1;1,234183E-1;9,349542E-1;;
20/12/2021  11:00:05,611055;9,077494E-1;1,413904E-1;1,632258E-1;9,340561E-1;;
20/12/2021  11:00:05,611155;9,074007E-1;1,369303E-1;1,483770E-1;9,331563E-1;;
20/12/2021  11:00:05,611255;9,073649E-1;1,576380E-1;1,945030E-1;9,322558E-1;;
20/12/2021  11:00:05,611355;9,087597E-1;1,216384E-1;1,303688E-1;9,313554E-1;;
20/12/2021  11:00:05,611455;9,080742E-1;1,407532E-1;1,335282E-1;9,304562E-1;;
20/12/2021  11:00:05,611555;9,067182E-1;1,165411E-1;1,196272E-1;9,295594E-1;;
20/12/2021  11:00:05,611655;9,074871E-1;1,216384E-1;1,234183E-1;9,286662E-1;;
20/12/2021  11:00:05,611755;9,080325E-1;1,225942E-1;1,360556E-1;9,277777E-1;;
20/12/2021  11:00:05,611855;9,088252E-1;1,347002E-1;1,354238E-1;9,268952E-1;;
20/12/2021  11:00:05,611955;9,082530E-1;1,047537E-1;1,259458E-1;9,260201E-1;;
20/12/2021  11:00:05,612055;9,079610E-1;1,267357E-1;1,275255E-1;9,251537E-1;;
20/12/2021  11:00:05,612155;9,078507E-1;9,742634E-2;9,909157E-2;9,242974E-1;;
20/12/2021  11:00:05,612255;9,090488E-1;1,487177E-1;1,385831E-1;9,234526E-1;;
20/12/2021  11:00:05,612355;9,096359E-1;1,222756E-1;1,284732E-1;9,226205E-1;;
20/12/2021  11:00:05,612455;9,100174E-1;1,216384E-1;1,351078E-1;9,218025E-1;;
20/12/2021  11:00:05,612555;9,094899E-1;1,123996E-1;1,189953E-1;9,210002E-1;;
20/12/2021  11:00:05,612655;9,110337E-1;1,203641E-1;1,262617E-1;9,202151E-1;;
20/12/2021  11:00:05,612755;9,115820E-1;5,505520E-2;9,845971E-2;9,194484E-1;;
20/12/2021  11:00:05,612855;9,122347E-1;1,146297E-1;1,129926E-1;9,187017E-1;;
20/12/2021  11:00:05,612955;9,122496E-1;1,241871E-1;1,161519E-1;9,179765E-1;;
20/12/2021  11:00:05,613055;9,122556E-1;1,095324E-1;1,066739E-1;9,172742E-1;;
20/12/2021  11:00:05,613155;9,130454E-1;1,245056E-1;1,202590E-1;9,165961E-1;;
20/12/2021  11:00:05,613255;9,144401E-1;-2,650128E-2;2,232009E-2;9,159434E-1;;
20/12/2021  11:00:05,613355;9,151971E-1;1,187712E-1;1,167838E-1;9,153173E-1;;
20/12/2021  11:00:05,613455;9,150153E-1;1,069837E-1;1,066739E-1;9,147191E-1;;
20/12/2021  11:00:05,613555;9,149557E-1;1,197269E-1;1,170997E-1;9,141499E-1;;
20/12/2021  11:00:05,613655;9,167499E-1;1,149482E-1;1,186794E-1;9,136108E-1;;
20/12/2021  11:00:05,613755;9,180374E-1;1,448948E-1;1,303688E-1;9,131027E-1;;
20/12/2021  11:00:05,613855;9,186662E-1;1,114439E-1;1,152041E-1;9,126265E-1;;
20/12/2021  11:00:05,613955;9,177393E-1;1,343816E-1;1,287892E-1;9,121834E-1;;
20/12/2021  11:00:05,614055;9,180374E-1;1,041165E-1;1,161519E-1;9,117739E-1;;
20/12/2021  11:00:05,614155;9,191341E-1;5,537378E-2;6,655058E-2;9,113986E-1;;
20/12/2021  11:00:05,614255;9,201206E-1;1,057094E-1;1,212068E-1;9,110579E-1;;
20/12/2021  11:00:05,614355;9,208478E-1;1,085766E-1;1,148882E-1;9,107522E-1;;
20/12/2021  11:00:05,614455;9,203381E-1;9,997498E-2;1,016190E-1;9,104818E-1;;
20/12/2021  11:00:05,614555;9,209789E-1;6,939130E-2;7,097362E-2;9,102469E-1;;
20/12/2021  11:00:05,614655;9,228148E-1;4,390490E-2;5,201770E-2;9,100475E-1;;
20/12/2021  11:00:05,614755;9,241678E-1;1,037979E-1;1,256299E-1;9,098836E-1;;
20/12/2021  11:00:05,614855;9,245583E-1;3,594040E-2;3,938042E-2;9,097553E-1;;
20/12/2021  11:00:05,614955;9,247639E-1;4,963934E-2;5,486109E-2;9,096629E-1;;
20/12/2021  11:00:05,615055;9,258398E-1;3,625898E-2;3,590517E-2;9,096062E-1;;
20/12/2021  11:00:05,615155;9,264448E-1;6,652408E-2;7,381701E-2;9,095850E-1;;
20/12/2021  11:00:05,615255;9,285101E-1;1,159040E-1;1,256299E-1;9,095994E-1;;
20/12/2021  11:00:05,615355;9,289572E-1;1,187712E-1;1,133085E-1;9,096490E-1;;
20/12/2021  11:00:05,615455;9,294549E-1;1,506292E-1;1,379512E-1;9,097338E-1;;
20/12/2021  11:00:05,615555;9,305457E-1;1,544522E-1;1,338441E-1;9,098536E-1;;
20/12/2021  11:00:05,615655;9,324829E-1;6,716124E-2;8,045158E-2;9,100081E-1;;
20/12/2021  11:00:05,615755;9,333293E-1;1,426647E-1;1,414265E-1;9,101971E-1;;
20/12/2021  11:00:05,615855;9,347032E-1;1,289658E-1;1,471132E-1;9,104203E-1;;
20/12/2021  11:00:05,615955;9,342889E-1;1,305587E-1;1,186794E-1;9,106777E-1;;
20/12/2021  11:00:05,616055;9,355168E-1;1,159040E-1;1,221546E-1;9,109688E-1;;
20/12/2021  11:00:05,616155;9,370427E-1;1,203641E-1;1,376353E-1;9,112932E-1;;
20/12/2021  11:00:05,616255;9,383392E-1;1,260985E-1;1,259458E-1;9,116504E-1;;
20/12/2021  11:00:05,616355;9,391409E-1;1,490363E-1;1,588027E-1;9,120399E-1;;
20/12/2021  11:00:05,616455;9,394478E-1;1,273729E-1;1,300529E-1;9,124613E-1;;
20/12/2021  11:00:05,616555;9,411108E-1;1,210013E-1;1,224705E-1;9,129140E-1;;
20/12/2021  11:00:05,616655;9,428424E-1;1,353374E-1;1,237343E-1;9,133975E-1;;
20/12/2021  11:00:05,616755;9,438825E-1;1,200455E-1;1,196272E-1;9,139113E-1;;
20/12/2021  11:00:05,616855;9,447259E-1;1,022050E-1;9,372073E-2;9,144547E-1;;
20/12/2021  11:00:05,616955;9,457422E-1;5,951532E-2;5,707262E-2;9,150274E-1;;
