waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:02:32,853835	1,078714E+0	1,321516E-1	8,108345E-2	1,085655E+0
19/11/2021  12:02:32,854455	1,079492E+0	1,260985E-1	1,303688E-1	1,084095E+0
19/11/2021  12:02:32,855075	1,078997E+0	1,458505E-1	1,363715E-1	1,082598E+0
19/11/2021  12:02:32,855695	1,080583E+0	1,923632E-1	2,068244E-1	1,081279E+0
19/11/2021  12:02:32,856315	1,081262E+0	1,308772E-1	1,515363E-1	1,080235E+0
19/11/2021  12:02:32,856935	1,085629E+0	5,780180E-4	3,364175E-3	1,079557E+0
19/11/2021  12:02:32,857555	1,092552E+0	1,852338E-3	3,996039E-3	1,079370E+0
19/11/2021  12:02:32,858175	1,097320E+0	9,498258E-3	1,189434E-2	1,079847E+0
19/11/2021  12:02:32,858795	1,105784E+0	1,215178E-3	3,996039E-3	1,081171E+0
19/11/2021  12:02:32,859415	1,112985E+0	1,852338E-3	3,996039E-3	1,083489E+0
19/11/2021  12:02:32,860035	1,118835E+0	1,533758E-3	3,048243E-3	1,086882E+0
19/11/2021  12:02:32,860655	1,128169E+0	1,533758E-3	4,311971E-3	1,091339E+0
19/11/2021  12:02:32,861275	1,136621E+0	-6,963020E-4	5,259767E-3	1,096784E+0
19/11/2021  12:02:32,861895	1,140442E+0	1,573194E-1	1,512204E-1	1,103097E+0
19/11/2021  12:02:32,862515	1,143977E+0	1,337445E-1	1,559593E-1	1,110055E+0
19/11/2021  12:02:32,863135	1,148289E+0	7,576290E-2	8,108345E-2	1,117324E+0
19/11/2021  12:02:32,863755	1,146978E+0	1,455319E-1	1,351078E-1	1,124528E+0
19/11/2021  12:02:32,864375	1,143941E+0	1,778134E-2	4,633093E-2	1,131256E+0
19/11/2021  12:02:32,864995	1,138287E+0	1,573194E-1	1,335282E-1	1,137059E+0
19/11/2021  12:02:32,865615	1,136514E+0	1,331073E-1	1,259458E-1	1,141514E+0
19/11/2021  12:02:32,866235	1,127189E+0	1,347002E-1	1,253139E-1	1,144319E+0
19/11/2021  12:02:32,866855	1,118367E+0	1,646467E-1	1,727037E-1	1,145285E+0
19/11/2021  12:02:32,867475	1,112070E+0	1,127182E-1	1,126766E-1	1,144310E+0
19/11/2021  12:02:32,868095	1,103269E+0	1,206827E-1	1,069899E-1	1,141427E+0
19/11/2021  12:02:32,868715	1,096605E+0	1,248242E-1	1,158360E-1	1,136817E+0
19/11/2021  12:02:32,869335	1,090233E+0	5,855958E-2	7,286922E-2	1,130774E+0
19/11/2021  12:02:32,869955	1,084693E+0	1,267357E-1	1,297370E-1	1,123679E+0
19/11/2021  12:02:32,870575	1,082180E+0	1,197269E-1	1,275255E-1	1,115966E+0
19/11/2021  12:02:32,871195	1,082544E+0	1,181340E-1	1,079377E-1	1,108114E+0
19/11/2021  12:02:32,871815	1,082943E+0	1,206827E-1	1,265777E-1	1,100634E+0
19/11/2021  12:02:32,872435	1,085781E+0	1,509478E-1	1,461654E-1	1,094012E+0
19/11/2021  12:02:32,873055	1,089613E+0	1,410718E-1	1,310007E-1	1,088655E+0
19/11/2021  12:02:32,873675	1,098998E+0	1,856730E-1	1,629098E-1	1,084885E+0
19/11/2021  12:02:32,874295	1,109036E+0	2,557606E-1	2,216732E-1	1,082978E+0
19/11/2021  12:02:32,874915	1,117610E+0	2,606442E-2	3,274585E-2	1,083151E+0
19/11/2021  12:02:32,875535	1,124247E+0	9,498258E-3	1,032929E+1	1,085476E+0
19/11/2021  12:02:32,876155	1,128154E+0	1,852338E-3	1,032929E+1	1,089789E+0
19/11/2021  12:02:32,876775	1,131755E+0	2,489498E-3	1,032929E+1	1,095688E+0
19/11/2021  12:02:32,877395	1,134139E+0	5,675298E-3	1,032929E+1	1,102605E+0
19/11/2021  12:02:32,878015	1,138323E+0	2,489498E-3	1,032929E+1	1,109939E+0
19/11/2021  12:02:32,878635	1,137229E+0	1,852338E-3	1,032929E+1	1,117145E+0
19/11/2021  12:02:32,879255	1,134854E+0	3,126658E-3	1,032929E+1	1,123748E+0
19/11/2021  12:02:32,879875	1,134747E+0	-5,914200E-5	1,032929E+1	1,129340E+0
19/11/2021  12:02:32,880495	1,131361E+0	5,038138E-3	1,032929E+1	1,133631E+0
19/11/2021  12:02:32,881115	1,127964E+0	1,395838E-2	1,032929E+1	1,136473E+0
19/11/2021  12:02:32,881735	1,120587E+0	4,400978E-3	1,032929E+1	1,137813E+0
19/11/2021  12:02:32,882355	1,112886E+0	-5,914200E-5	1,032929E+1	1,137627E+0
19/11/2021  12:02:32,882975	1,105600E+0	1,109116E-2	1,032929E+1	1,135915E+0
19/11/2021  12:02:32,883595	1,096554E+0	7,586778E-3	1,032929E+1	1,132716E+0
19/11/2021  12:02:32,884215	1,085444E+0	9,498258E-3	1,032929E+1	1,128113E+0
19/11/2021  12:02:32,884835	1,072676E+0	1,077258E-2	1,032929E+1	1,122181E+0
19/11/2021  12:02:32,885455	1,060937E+0	1,778134E-2	1,032929E+1	1,114976E+0
19/11/2021  12:02:32,886075	1,058547E+0	1,490363E-1	1,032929E+1	1,106609E+0
19/11/2021  12:02:32,886695	1,056645E+0	1,111253E-1	1,032929E+1	1,097406E+0
19/11/2021  12:02:32,887315	1,059754E+0	2,038321E-1	1,032929E+1	1,087941E+0
19/11/2021  12:02:32,887935	1,059593E+0	1,570008E-1	1,032929E+1	1,078927E+0
19/11/2021  12:02:32,888555	1,063130E+0	8,755036E-2	1,032929E+1	1,071031E+0
19/11/2021  12:02:32,889175	1,070444E+0	1,675139E-1	1,032929E+1	1,064780E+0
19/11/2021  12:02:32,889795	1,075791E+0	2,829448E-2	1,032929E+1	1,060558E+0
19/11/2021  12:02:32,890415	1,084273E+0	1,841850E-2	1,032929E+1	1,058589E+0
19/11/2021  12:02:32,891035	1,088779E+0	1,586986E-2	1,032929E+1	1,058909E+0
19/11/2021  12:02:32,891655	1,095103E+0	1,215178E-3	1,032929E+1	1,061346E+0
19/11/2021  12:02:32,892275	1,105254E+0	8,965980E-4	1,032929E+1	1,065588E+0
19/11/2021  12:02:32,892895	1,115056E+0	8,965980E-4	1,032929E+1	1,071302E+0
19/11/2021  12:02:32,893515	1,123744E+0	8,965980E-4	1,032929E+1	1,078210E+0
19/11/2021  12:02:32,894135	1,126688E+0	8,965980E-4	1,032929E+1	1,086027E+0
19/11/2021  12:02:32,894755	1,129618E+0	2,489498E-3	1,032929E+1	1,094373E+0
19/11/2021  12:02:32,895375	1,133415E+0	8,965980E-4	1,032929E+1	1,102784E+0
19/11/2021  12:02:32,895995	1,136025E+0	8,965980E-4	1,032929E+1	1,110821E+0
19/11/2021  12:02:32,896615	1,137826E+0	8,965980E-4	1,032929E+1	1,118144E+0
19/11/2021  12:02:32,897235	1,133954E+0	1,533758E-3	1,032929E+1	1,124500E+0
19/11/2021  12:02:32,897855	1,128354E+0	1,852338E-3	1,032929E+1	1,129642E+0
19/11/2021  12:02:32,898475	1,127862E+0	1,533758E-3	1,032929E+1	1,133336E+0
19/11/2021  12:02:32,899095	1,123991E+0	1,215178E-3	1,032929E+1	1,135461E+0
19/11/2021  12:02:32,899715	1,122349E+0	1,215178E-3	1,032929E+1	1,136064E+0
19/11/2021  12:02:32,900335	1,119613E+0	9,816838E-3	1,032929E+1	1,135330E+0
19/11/2021  12:02:32,900955	1,114317E+0	1,204690E-2	1,032929E+1	1,133510E+0
19/11/2021  12:02:32,901575	1,111965E+0	3,148028E-2	1,032929E+1	1,130854E+0
19/11/2021  12:02:32,902195	1,109191E+0	1,332122E-2	1,032929E+1	1,127599E+0
19/11/2021  12:02:32,902815	1,108139E+0	1,140974E-2	1,032929E+1	1,123988E+0
19/11/2021  12:02:32,903435	1,106285E+0	1,363980E-2	1,032929E+1	1,120267E+0
19/11/2021  12:02:32,904055	1,107984E+0	1,077258E-2	1,032929E+1	1,116675E+0
19/11/2021  12:02:32,904675	1,109683E+0	1,586986E-2	1,032929E+1	1,113445E+0
19/11/2021  12:02:32,905295	1,109966E+0	1,459554E-2	1,032929E+1	1,110794E+0
19/11/2021  12:02:32,905915	1,112743E+0	1,300264E-2	1,032929E+1	1,108875E+0
19/11/2021  12:02:32,906535	1,111891E+0	8,309024E-2	1,032929E+1	1,107752E+0
19/11/2021  12:02:32,907155	1,112359E+0	9,806350E-2	1,032929E+1	1,107382E+0
19/11/2021  12:02:32,907775	1,112573E+0	9,455912E-2	1,032929E+1	1,107628E+0
19/11/2021  12:02:32,908395	1,110463E+0	4,486064E-2	1,032929E+1	1,108296E+0
19/11/2021  12:02:32,909015	1,109745E+0	7,448858E-2	1,032929E+1	1,109160E+0
19/11/2021  12:02:32,909635	1,105650E+0	9,519628E-2	1,032929E+1	1,109977E+0
19/11/2021  12:02:32,910255	1,105361E+0	3,445238E-3	1,032929E+1	1,110526E+0
19/11/2021  12:02:32,910875	1,104470E+0	5,993878E-3	1,032929E+1	1,110657E+0
19/11/2021  12:02:32,911495	1,100310E+0	1,215178E-3	1,032929E+1	1,110314E+0
19/11/2021  12:02:32,912115	1,095836E+0	2,489498E-3	1,032929E+1	1,109472E+0
19/11/2021  12:02:32,912735	1,091026E+0	2,808078E-3	1,032929E+1	1,108085E+0
19/11/2021  12:02:32,913355	1,087682E+0	1,215178E-3	1,032929E+1	1,106111E+0
19/11/2021  12:02:32,913975	1,082925E+0	8,965980E-4	1,032929E+1	1,103547E+0
19/11/2021  12:02:32,914595	1,081522E+0	1,215178E-3	1,032929E+1	1,100454E+0
19/11/2021  12:02:32,915215	1,081453E+0	1,533758E-3	1,032929E+1	1,096973E+0
19/11/2021  12:02:32,915835	1,078452E+0	8,965980E-4	1,032929E+1	1,093324E+0
19/11/2021  12:02:32,916455	1,080958E+0	4,719558E-3	1,032929E+1	1,089749E+0
19/11/2021  12:02:32,917075	1,084350E+0	1,215178E-3	1,032929E+1	1,086502E+0
19/11/2021  12:02:32,917695	1,084395E+0	8,965980E-4	1,032929E+1	1,083847E+0
19/11/2021  12:02:32,918315	1,085223E+0	1,852338E-3	1,032929E+1	1,081976E+0
19/11/2021  12:02:32,918935	1,085834E+0	1,215178E-3	1,032929E+1	1,080936E+0
19/11/2021  12:02:32,919555	1,087953E+0	8,965980E-4	1,032929E+1	1,080671E+0
19/11/2021  12:02:32,920175	1,090361E+0	1,852338E-3	1,032929E+1	1,081078E+0
19/11/2021  12:02:32,920795	1,094716E+0	1,873708E-2	1,032929E+1	1,082060E+0
19/11/2021  12:02:32,921415	1,100697E+0	1,300264E-2	1,032929E+1	1,083573E+0
19/11/2021  12:02:32,922035	1,103948E+0	1,491412E-2	1,032929E+1	1,085622E+0
19/11/2021  12:02:32,922655	1,107370E+0	1,873708E-2	1,032929E+1	1,088207E+0
19/11/2021  12:02:32,923275	1,108744E+0	1,140974E-2	1,032929E+1	1,091260E+0
19/11/2021  12:02:32,923895	1,112630E+0	3,020596E-2	1,032929E+1	1,094649E+0
19/11/2021  12:02:32,924515	1,114955E+0	1,300264E-2	1,032929E+1	1,098218E+0
19/11/2021  12:02:32,925135	1,116829E+0	1,969282E-2	1,032929E+1	1,101829E+0
19/11/2021  12:02:32,925755	1,118671E+0	8,965980E-4	1,032929E+1	1,105355E+0
19/11/2021  12:02:32,926375	1,119535E+0	1,082581E-1	1,032929E+1	1,108683E+0
19/11/2021  12:02:32,926995	1,123648E+0	7,385142E-2	1,032929E+1	1,111734E+0
19/11/2021  12:02:32,927615	1,123389E+0	7,066562E-2	1,032929E+1	1,114483E+0
19/11/2021  12:02:32,928235	1,123782E+0	7,990444E-2	1,032929E+1	1,116929E+0
19/11/2021  12:02:32,928855	1,123255E+0	-7,014674E-2	1,032929E+1	1,119048E+0
19/11/2021  12:02:32,929475	1,117673E+0	8,372740E-2	1,032929E+1	1,120770E+0
19/11/2021  12:02:32,930095	1,114600E+0	9,041758E-2	1,032929E+1	1,121958E+0
19/11/2021  12:02:32,930715	1,108735E+0	5,027650E-2	1,032929E+1	1,122435E+0
19/11/2021  12:02:32,931335	1,102142E+0	1,714418E-2	1,032929E+1	1,122031E+0
19/11/2021  12:02:32,931955	1,094203E+0	4,082398E-3	1,032929E+1	1,120602E+0
19/11/2021  12:02:32,932575	1,086633E+0	-6,963020E-4	1,032929E+1	1,118041E+0
19/11/2021  12:02:32,933195	1,082610E+0	-1,014882E-3	1,032929E+1	1,114322E+0
19/11/2021  12:02:32,933815	1,077129E+0	2,594380E-4	1,032929E+1	1,109558E+0
19/11/2021  12:02:32,934435	1,073996E+0	1,215178E-3	1,032929E+1	1,103994E+0
19/11/2021  12:02:32,935055	1,070679E+0	5,780180E-4	1,032929E+1	1,097949E+0
19/11/2021  12:02:32,935675	1,072631E+0	8,965980E-4	1,032929E+1	1,091796E+0
19/11/2021  12:02:32,936295	1,077030E+0	1,140974E-2	1,032929E+1	1,085964E+0
19/11/2021  12:02:32,936915	1,081075E+0	1,204690E-2	1,032929E+1	1,080933E+0
19/11/2021  12:02:32,937535	1,087837E+0	1,236548E-2	1,032929E+1	1,077156E+0
19/11/2021  12:02:32,938155	1,092239E+0	1,268406E-2	1,032929E+1	1,074972E+0
19/11/2021  12:02:32,938775	1,099377E+0	1,045400E-2	1,032929E+1	1,074557E+0
19/11/2021  12:02:32,939395	1,106750E+0	2,489498E-3	1,032929E+1	1,075925E+0
19/11/2021  12:02:32,940015	1,113938E+0	8,965980E-4	1,032929E+1	1,078974E+0
19/11/2021  12:02:32,940635	1,120778E+0	8,965980E-4	1,032929E+1	1,083512E+0
19/11/2021  12:02:32,941255	1,121899E+0	9,816838E-3	1,032929E+1	1,089242E+0
19/11/2021  12:02:32,941875	1,125714E+0	1,969282E-2	1,032929E+1	1,095746E+0
19/11/2021  12:02:32,942495	1,127728E+0	1,172832E-2	1,032929E+1	1,102539E+0
19/11/2021  12:02:32,943115	1,126655E+0	1,555128E-2	1,032929E+1	1,109154E+0
19/11/2021  12:02:32,943735	1,121130E+0	1,555128E-2	1,032929E+1	1,115143E+0
19/11/2021  12:02:32,944355	1,117184E+0	1,778134E-2	1,032929E+1	1,120059E+0
19/11/2021  12:02:32,944975	1,111214E+0	1,204690E-2	1,032929E+1	1,123514E+0
19/11/2021  12:02:32,945595	1,105534E+0	1,523270E-2	1,032929E+1	1,125250E+0
19/11/2021  12:02:32,946215	1,102434E+0	2,066993E-1	1,032929E+1	1,125188E+0
19/11/2021  12:02:32,946835	1,098253E+0	1,847173E-1	1,032929E+1	1,123444E+0
19/11/2021  12:02:32,947455	1,096003E+0	1,114439E-1	1,032929E+1	1,120309E+0
19/11/2021  12:02:32,948075	1,092203E+0	9,105474E-2	1,032929E+1	1,116173E+0
19/11/2021  12:02:32,948695	1,090585E+0	1,907703E-1	1,032929E+1	1,111453E+0
19/11/2021  12:02:32,949315	1,093112E+0	1,445762E-1	1,032929E+1	1,106560E+0
19/11/2021  12:02:32,949935	1,094170E+0	1,423461E-1	1,032929E+1	1,101920E+0
19/11/2021  12:02:32,950555	1,098968E+0	1,555128E-2	1,032929E+1	1,097944E+0
19/11/2021  12:02:32,951175	1,104357E+0	1,650702E-2	1,032929E+1	1,094990E+0
19/11/2021  12:02:32,951795	1,110851E+0	1,852338E-3	1,032929E+1	1,093348E+0
19/11/2021  12:02:32,952415	1,115309E+0	6,631038E-3	1,032929E+1	1,093203E+0
19/11/2021  12:02:32,953035	1,117112E+0	3,126658E-3	1,032929E+1	1,094570E+0
19/11/2021  12:02:32,953655	1,124650E+0	2,489498E-3	1,032929E+1	1,097282E+0
19/11/2021  12:02:32,954275	1,129764E+0	5,780180E-4	1,032929E+1	1,101090E+0
19/11/2021  12:02:32,954895	1,132613E+0	1,533758E-3	1,032929E+1	1,105735E+0
19/11/2021  12:02:32,955515	1,136690E+0	1,215178E-3	1,032929E+1	1,110934E+0
19/11/2021  12:02:32,956135	1,136022E+0	3,126658E-3	1,032929E+1	1,116365E+0
19/11/2021  12:02:32,956755	1,136702E+0	5,675298E-3	1,032929E+1	1,121684E+0
19/11/2021  12:02:32,957375	1,132968E+0	4,082398E-3	1,032929E+1	1,126537E+0
19/11/2021  12:02:32,957995	1,129788E+0	2,489498E-3	1,032929E+1	1,130581E+0
19/11/2021  12:02:32,958615	1,125758E+0	3,763818E-3	1,032929E+1	1,133521E+0
19/11/2021  12:02:32,959235	1,118361E+0	1,215178E-3	1,032929E+1	1,135139E+0
19/11/2021  12:02:32,959855	1,116618E+0	5,780180E-4	1,032929E+1	1,135316E+0
19/11/2021  12:02:32,960475	1,107456E+0	8,965980E-4	1,032929E+1	1,134052E+0
19/11/2021  12:02:32,961095	1,101061E+0	5,780180E-4	1,032929E+1	1,131433E+0
19/11/2021  12:02:32,961715	1,092254E+0	8,223938E-3	1,032929E+1	1,127566E+0
19/11/2021  12:02:32,962335	1,082639E+0	5,038138E-3	1,032929E+1	1,122562E+0
19/11/2021  12:02:32,962955	1,078574E+0	1,523270E-2	1,032929E+1	1,116557E+0
19/11/2021  12:02:32,963575	1,070840E+0	1,363980E-2	1,032929E+1	1,109750E+0
19/11/2021  12:02:32,964195	1,066906E+0	1,586986E-2	1,032929E+1	1,102415E+0
19/11/2021  12:02:32,964815	1,067949E+0	1,586986E-2	1,032929E+1	1,094883E+0
19/11/2021  12:02:32,965435	1,065798E+0	1,937424E-2	1,032929E+1	1,087559E+0
19/11/2021  12:02:32,966055	1,066590E+0	1,031608E-1	1,032929E+1	1,080859E+0
19/11/2021  12:02:32,966675	1,068808E+0	1,276914E-1	1,032929E+1	1,075128E+0
19/11/2021  12:02:32,967295	1,070608E+0	1,337445E-1	1,032929E+1	1,070623E+0
19/11/2021  12:02:32,967915	1,074670E+0	1,315144E-1	1,032929E+1	1,067504E+0
19/11/2021  12:02:32,968535	1,079179E+0	1,216384E-1	1,032929E+1	1,065836E+0
19/11/2021  12:02:32,969155	1,089965E+0	1,413904E-1	1,032929E+1	1,065641E+0
19/11/2021  12:02:32,969775	1,098343E+0	1,276914E-1	1,032929E+1	1,066962E+0
19/11/2021  12:02:32,970395	1,104029E+0	1,077258E-2	1,032929E+1	1,069826E+0
19/11/2021  12:02:32,971015	1,110773E+0	1,586986E-2	1,032929E+1	1,074144E+0
19/11/2021  12:02:32,971635	1,113459E+0	1,586986E-2	1,032929E+1	1,079672E+0
19/11/2021  12:02:32,972255	1,120060E+0	2,489498E-3	1,032929E+1	1,086050E+0
19/11/2021  12:02:32,972875	1,122569E+0	2,489498E-3	1,032929E+1	1,092880E+0
19/11/2021  12:02:32,973495	1,128220E+0	1,215178E-3	1,032929E+1	1,099796E+0
19/11/2021  12:02:32,974115	1,129949E+0	1,215178E-3	1,032929E+1	1,106499E+0
19/11/2021  12:02:32,974735	1,127687E+0	8,965980E-4	1,032929E+1	1,112729E+0
19/11/2021  12:02:32,975355	1,128175E+0	3,126658E-3	1,032929E+1	1,118224E+0
19/11/2021  12:02:32,975975	1,128762E+0	3,126658E-3	1,032929E+1	1,122759E+0
19/11/2021  12:02:32,976595	1,129752E+0	1,852338E-3	1,032929E+1	1,126235E+0
19/11/2021  12:02:32,977215	1,126003E+0	2,489498E-3	1,032929E+1	1,128672E+0
19/11/2021  12:02:32,977835	1,121559E+0	1,852338E-3	1,032929E+1	1,130111E+0
19/11/2021  12:02:32,978455	1,120173E+0	1,533758E-3	1,032929E+1	1,130571E+0
19/11/2021  12:02:32,979075	1,118093E+0	1,533758E-3	1,032929E+1	1,130107E+0
19/11/2021  12:02:32,979695	1,116639E+0	8,965980E-4	1,032929E+1	1,128853E+0
19/11/2021  12:02:32,980315	1,115521E+0	5,780180E-4	1,032929E+1	1,127005E+0
19/11/2021  12:02:32,980935	1,112362E+0	8,223938E-3	1,032929E+1	1,124773E+0
19/11/2021  12:02:32,981555	1,111173E+0	1,077258E-2	1,032929E+1	1,122340E+0
19/11/2021  12:02:32,982175	1,108926E+0	1,873708E-2	1,032929E+1	1,119842E+0
19/11/2021  12:02:32,982795	1,109164E+0	1,746276E-2	1,032929E+1	1,117389E+0
19/11/2021  12:02:32,983415	1,106228E+0	5,993878E-3	1,032929E+1	1,115072E+0
19/11/2021  12:02:32,984035	1,102256E+0	5,356718E-3	1,032929E+1	1,112929E+0
19/11/2021  12:02:32,984655	1,101019E+0	5,356718E-3	1,032929E+1	1,110919E+0
19/11/2021  12:02:32,985275	1,099812E+0	9,498258E-3	1,032929E+1	1,108980E+0
19/11/2021  12:02:32,985895	1,101075E+0	1,523270E-2	1,032929E+1	1,107100E+0
19/11/2021  12:02:32,986515	1,099576E+0	1,643281E-1	1,032929E+1	1,105324E+0
19/11/2021  12:02:32,987135	1,102217E+0	3,000432E-1	1,032929E+1	1,103733E+0
19/11/2021  12:02:32,987755	1,106032E+0	1,885402E-1	1,032929E+1	1,102438E+0
19/11/2021  12:02:32,988375	1,104214E+0	1,640096E-1	1,032929E+1	1,101570E+0
19/11/2021  12:02:32,988995	1,104759E+0	1,624167E-1	1,032929E+1	1,101192E+0
19/11/2021  12:02:32,989615	1,098334E+0	7,162136E-2	1,032929E+1	1,101222E+0
19/11/2021  12:02:32,990235	1,095127E+0	2,032998E-2	1,032929E+1	1,101427E+0
19/11/2021  12:02:32,990855	1,093827E+0	2,192288E-2	1,032929E+1	1,101505E+0
19/11/2021  12:02:32,991475	1,088776E+0	5,675298E-3	1,032929E+1	1,101208E+0
19/11/2021  12:02:32,992095	1,085638E+0	8,965980E-4	1,032929E+1	1,100376E+0
19/11/2021  12:02:32,992715	1,081337E+0	1,852338E-3	1,032929E+1	1,098915E+0
19/11/2021  12:02:32,993335	1,077594E+0	1,215178E-3	1,032929E+1	1,096801E+0
19/11/2021  12:02:32,993955	1,074810E+0	1,215178E-3	1,032929E+1	1,094077E+0
19/11/2021  12:02:32,994575	1,072056E+0	8,965980E-4	1,032929E+1	1,090855E+0
19/11/2021  12:02:32,995195	1,069910E+0	1,215178E-3	1,032929E+1	1,087297E+0
19/11/2021  12:02:32,995815	1,062621E+0	5,780180E-4	1,032929E+1	1,083560E+0
19/11/2021  12:02:32,996435	1,052908E+0	8,965980E-4	1,032929E+1	1,079692E+0
19/11/2021  12:02:32,997055	1,046128E+0	4,400978E-3	1,032929E+1	1,075591E+0
19/11/2021  12:02:32,997675	1,041219E+0	3,126658E-3	1,032929E+1	1,071104E+0
19/11/2021  12:02:32,998295	1,033292E+0	1,533758E-3	1,032929E+1	1,066147E+0
19/11/2021  12:02:32,998915	1,027072E+0	1,215178E-3	1,032929E+1	1,060710E+0
19/11/2021  12:02:32,999535	1,027250E+0	1,215178E-3	1,032929E+1	1,054859E+0
19/11/2021  12:02:33,000155	1,025435E+0	8,965980E-4	1,032929E+1	1,048803E+0
19/11/2021  12:02:33,000775	1,023561E+0	1,077258E-2	1,032929E+1	1,042858E+0
19/11/2021  12:02:33,001395	1,024297E+0	1,268406E-2	1,032929E+1	1,037343E+0
19/11/2021  12:02:33,002015	1,021263E+0	1,523270E-2	1,032929E+1	1,032507E+0
19/11/2021  12:02:33,002635	1,021114E+0	1,268406E-2	1,032929E+1	1,028489E+0
19/11/2021  12:02:33,003255	1,020604E+0	1,332122E-2	1,032929E+1	1,025317E+0
19/11/2021  12:02:33,003875	1,021096E+0	2,224146E-2	1,032929E+1	1,022951E+0
19/11/2021  12:02:33,004495	1,018184E+0	1,140974E-2	1,032929E+1	1,021302E+0
19/11/2021  12:02:33,005115	1,015824E+0	1,682560E-2	1,032929E+1	1,020209E+0
19/11/2021  12:02:33,005735	1,018047E+0	1,523270E-2	1,032929E+1	1,019470E+0
19/11/2021  12:02:33,006355	1,019436E+0	1,436204E-1	1,032929E+1	1,018948E+0
19/11/2021  12:02:33,006975	1,021412E+0	5,409946E-2	1,032929E+1	1,018614E+0
19/11/2021  12:02:33,007595	1,023915E+0	1,159040E-1	1,032929E+1	1,018510E+0
19/11/2021  12:02:33,008215	1,025754E+0	9,806350E-2	1,032929E+1	1,018702E+0
19/11/2021  12:02:33,008835	1,047826E+0	9,328480E-2	1,032929E+1	1,019349E+0
19/11/2021  12:02:33,009455	1,085334E+0	2,302742E-1	1,032929E+1	1,020990E+0
19/11/2021  12:02:33,010075	1,112493E+0	1,618844E-2	1,032929E+1	1,024692E+0
19/11/2021  12:02:33,010695	1,126599E+0	1,013542E-2	1,032929E+1	1,031591E+0
19/11/2021  12:02:33,011315	1,140946E+0	1,533758E-3	1,032929E+1	1,042226E+0
19/11/2021  12:02:33,011935	1,156572E+0	1,215178E-3	1,032929E+1	1,056356E+0
19/11/2021  12:02:33,012555	1,172880E+0	1,215178E-3	1,032929E+1	1,073247E+0
19/11/2021  12:02:33,013175	1,193620E+0	1,533758E-3	1,032929E+1	1,092019E+0
19/11/2021  12:02:33,013795	1,201702E+0	1,852338E-3	1,032929E+1	1,111834E+0
19/11/2021  12:02:33,014415	1,192380E+0	1,533758E-3	1,032929E+1	1,131773E+0
19/11/2021  12:02:33,015035	1,187063E+0	8,965980E-4	1,032929E+1	1,150627E+0
19/11/2021  12:02:33,015655	1,182852E+0	1,215178E-3	1,032929E+1	1,167060E+0
19/11/2021  12:02:33,016275	1,179401E+0	1,140974E-2	1,032929E+1	1,180025E+0
19/11/2021  12:02:33,016895	1,176206E+0	2,808078E-3	1,032929E+1	1,188999E+0
19/11/2021  12:02:33,017515	1,164303E+0	2,489498E-3	1,032929E+1	1,193941E+0
19/11/2021  12:02:33,018135	1,145044E+0	9,498258E-3	1,032929E+1	1,195040E+0
19/11/2021  12:02:33,018755	1,128584E+0	5,780180E-4	1,032929E+1	1,192476E+0
19/11/2021  12:02:33,019375	1,113614E+0	8,965980E-4	1,032929E+1	1,186440E+0
19/11/2021  12:02:33,019995	1,100843E+0	5,780180E-4	1,032929E+1	1,177270E+0
19/11/2021  12:02:33,020615	1,085241E+0	1,045400E-2	1,032929E+1	1,165499E+0
19/11/2021  12:02:33,021235	1,067124E+0	1,873708E-2	1,032929E+1	1,151737E+0
19/11/2021  12:02:33,021855	1,047397E+0	1,459554E-2	1,032929E+1	1,136520E+0
19/11/2021  12:02:33,022475	1,038236E+0	-1,970622E-3	1,032929E+1	1,120280E+0
19/11/2021  12:02:33,023095	1,035443E+0	1,650702E-2	1,032929E+1	1,103526E+0
19/11/2021  12:02:33,023715	1,035127E+0	1,395838E-2	1,032929E+1	1,086993E+0
19/11/2021  12:02:33,024335	1,037836E+0	1,650702E-2	1,032929E+1	1,071577E+0
19/11/2021  12:02:33,024955	1,038781E+0	1,204690E-2	1,032929E+1	1,058146E+0
19/11/2021  12:02:33,025575	1,041189E+0	1,140974E-2	1,032929E+1	1,047341E+0
19/11/2021  12:02:33,026195	1,045144E+0	1,706997E-1	1,032929E+1	1,039495E+0
19/11/2021  12:02:33,026815	1,047150E+0	9,615202E-2	1,032929E+1	1,034638E+0
19/11/2021  12:02:33,027435	1,050589E+0	6,716124E-2	1,032929E+1	1,032540E+0
19/11/2021  12:02:33,028055	1,045421E+0	7,799296E-2	1,032929E+1	1,032741E+0
19/11/2021  12:02:33,028675	1,037109E+0	1,006121E-1	1,641736E-1	1,034525E+0
19/11/2021  12:02:33,029295	1,028100E+0	1,077258E-2	5,012211E-2	1,036953E+0
19/11/2021  12:02:33,029915	1,013052E+0	7,863012E-2	1,066739E-1	1,039000E+0
19/11/2021  12:02:33,030535	9,993221E-1	9,678918E-2	1,117289E-1	1,039695E+0
19/11/2021  12:02:33,031155	9,797743E-1	8,595746E-2	1,050943E-1	1,038228E+0
19/11/2021  12:02:33,031775	9,583221E-1	2,611765E-1	2,684311E-1	1,033991E+0
19/11/2021  12:02:33,032395	9,368490E-1	1,210013E-1	1,092014E-1	1,026588E+0
19/11/2021  12:02:33,033015	9,168870E-1	1,579565E-1	1,379512E-1	1,015874E+0
