waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:16,479990;1,130431E+0;4,082398E-3;6,207563E-3;1,130279E+0
19/11/2021  12:03:16,480610;1,124670E+0;1,077258E-2;1,315807E-2;1,131991E+0
19/11/2021  12:03:16,481230;1,117273E+0;7,905358E-3;9,366883E-3;1,132877E+0
19/11/2021  12:03:16,481850;1,113757E+0;1,533758E-3;3,680107E-3;1,132736E+0
19/11/2021  12:03:16,482470;1,108377E+0;1,533758E-3;3,996039E-3;1,131449E+0
19/11/2021  12:03:16,483090;1,108434E+0;1,292843E-1;1,464814E-1;1,129055E+0
19/11/2021  12:03:16,483710;1,106899E+0;1,245056E-1;1,388990E-1;1,125773E+0
19/11/2021  12:03:16,484330;1,103114E+0;1,123996E-1;1,275255E-1;1,121937E+0
19/11/2021  12:03:16,484950;1,102673E+0;1,241871E-1;1,328963E-1;1,117878E+0
19/11/2021  12:03:16,485570;1,098140E+0;1,302401E-1;1,518522E-1;1,113861E+0
19/11/2021  12:03:16,486190;1,093309E+0;1,706997E-1;1,745993E-1;1,110044E+0
19/11/2021  12:03:16,486810;1,087739E+0;1,519035E-1;1,395309E-1;1,106442E+0
19/11/2021  12:03:16,487430;1,081119E+0;2,614950E-1;2,283078E-1;1,102952E+0
19/11/2021  12:03:16,488050;1,077242E+0;1,321516E-1;1,117289E-1;1,099414E+0
19/11/2021  12:03:16,488670;1,071633E+0;1,624167E-1;1,452176E-1;1,095691E+0
19/11/2021  12:03:16,489290;1,070739E+0;1,292843E-1;1,278414E-1;1,091723E+0
19/11/2021  12:03:16,489910;1,071082E+0;1,197269E-1;1,095173E-1;1,087574E+0
19/11/2021  12:03:16,490530;1,065368E+0;1,082581E-1;1,028828E-1;1,083413E+0
19/11/2021  12:03:16,491150;1,066754E+0;1,649653E-1;1,174156E-1;1,079410E+0
19/11/2021  12:03:16,491770;1,064939E+0;1,754784E-1;2,102996E-1;1,075704E+0
19/11/2021  12:03:16,492390;1,062543E+0;1,538150E-1;1,404787E-1;1,072409E+0
19/11/2021  12:03:16,493010;1,067568E+0;1,327887E-1;1,316326E-1;1,069601E+0
19/11/2021  12:03:16,493630;1,068671E+0;1,280100E-1;1,360556E-1;1,067377E+0
19/11/2021  12:03:16,494250;1,074011E+0;1,190898E-1;1,445858E-1;1,065875E+0
19/11/2021  12:03:16,494870;1,074500E+0;1,159040E-1;1,278414E-1;1,065210E+0
19/11/2021  12:03:16,495490;1,077919E+0;9,647060E-2;1,000394E-1;1,065419E+0
19/11/2021  12:03:16,496110;1,084645E+0;9,583344E-2;7,223735E-2;1,066467E+0
19/11/2021  12:03:16,496730;1,091372E+0;1,614609E-1;1,657532E-1;1,068332E+0
19/11/2021  12:03:16,497350;1,100888E+0;2,226283E-1;1,831295E-1;1,071047E+0
19/11/2021  12:03:16,497970;1,111244E+0;1,025236E-1;1,183634E-1;1,074695E+0
19/11/2021  12:03:16,498590;1,123961E+0;1,533758E-3;4,311971E-3;1,079395E+0
19/11/2021  12:03:16,499210;1,134747E+0;1,852338E-3;3,680107E-3;1,085273E+0
19/11/2021  12:03:16,499830;1,143640E+0;1,533758E-3;3,680107E-3;1,092383E+0
19/11/2021  12:03:16,500450;1,149783E+0;2,489498E-3;4,627903E-3;1,100626E+0
19/11/2021  12:03:16,501070;1,153529E+0;2,489498E-3;1,032929E+1;1,109709E+0
19/11/2021  12:03:16,501690;1,156324E+0;1,215178E-3;1,032929E+1;1,119177E+0
19/11/2021  12:03:16,502310;1,157099E+0;1,045400E-2;1,032929E+1;1,128493E+0
19/11/2021  12:03:16,502930;1,156223E+0;1,852338E-3;1,032929E+1;1,137126E+0
19/11/2021  12:03:16,503550;1,150450E+0;1,236548E-2;1,032929E+1;1,144586E+0
19/11/2021  12:03:16,504170;1,140788E+0;1,491412E-2;1,032929E+1;1,150415E+0
19/11/2021  12:03:16,504790;1,133760E+0;1,459554E-2;1,032929E+1;1,154187E+0
19/11/2021  12:03:16,505410;1,127082E+0;1,045400E-2;1,032929E+1;1,155620E+0
19/11/2021  12:03:16,506030;1,115810E+0;1,268406E-2;1,032929E+1;1,154645E+0
19/11/2021  12:03:16,506650;1,106595E+0;1,852338E-3;1,032929E+1;1,151365E+0
19/11/2021  12:03:16,507270;1,097738E+0;2,064856E-2;1,032929E+1;1,146000E+0
19/11/2021  12:03:16,507890;1,090051E+0;1,378860E-1;1,032929E+1;1,138890E+0
19/11/2021  12:03:16,508510;1,081397E+0;8,022302E-2;1,032929E+1;1,130465E+0
19/11/2021  12:03:16,509130;1,074351E+0;6,110822E-2;1,032929E+1;1,121184E+0
19/11/2021  12:03:16,509750;1,070039E+0;8,882468E-2;1,032929E+1;1,111497E+0
19/11/2021  12:03:16,510370;1,067681E+0;8,914326E-2;1,032929E+1;1,101855E+0
19/11/2021  12:03:16,510990;1,066424E+0;4,231200E-2;1,032929E+1;1,092708E+0
19/11/2021  12:03:16,511610;1,070918E+0;1,300264E-2;1,032929E+1;1,084492E+0
19/11/2021  12:03:16,512230;1,076834E+0;1,109116E-2;1,032929E+1;1,077640E+0
19/11/2021  12:03:16,512850;1,084395E+0;-1,333462E-3;1,032929E+1;1,072569E+0
19/11/2021  12:03:16,513470;1,092260E+0;-1,014882E-3;1,032929E+1;1,069617E+0
19/11/2021  12:03:16,514090;1,098807E+0;-5,914200E-5;1,032929E+1;1,068963E+0
19/11/2021  12:03:16,514710;1,108574E+0;-3,777220E-4;1,032929E+1;1,070594E+0
19/11/2021  12:03:16,515330;1,117744E+0;8,965980E-4;1,032929E+1;1,074347E+0
19/11/2021  12:03:16,515950;1,124960E+0;5,780180E-4;1,032929E+1;1,079953E+0
19/11/2021  12:03:16,516570;1,128244E+0;1,852338E-3;1,032929E+1;1,087031E+0
19/11/2021  12:03:16,517190;1,131591E+0;1,533758E-3;1,032929E+1;1,095060E+0
19/11/2021  12:03:16,517810;1,137846E+0;5,993878E-3;1,032929E+1;1,103463E+0
19/11/2021  12:03:16,518430;1,139289E+0;1,533758E-3;1,032929E+1;1,111730E+0
19/11/2021  12:03:16,519050;1,142138E+0;1,533758E-3;1,032929E+1;1,119465E+0
19/11/2021  12:03:16,519670;1,139599E+0;3,126658E-3;1,032929E+1;1,126350E+0
19/11/2021  12:03:16,520290;1,137697E+0;1,215178E-3;1,032929E+1;1,132120E+0
19/11/2021  12:03:16,520910;1,133963E+0;1,215178E-3;1,032929E+1;1,136552E+0
19/11/2021  12:03:16,521530;1,126760E+0;2,808078E-3;1,032929E+1;1,139475E+0
19/11/2021  12:03:16,522150;1,120382E+0;1,852338E-3;1,032929E+1;1,140764E+0
19/11/2021  12:03:16,522770;1,107355E+0;1,172832E-2;1,032929E+1;1,140317E+0
19/11/2021  12:03:16,523390;1,097195E+0;3,445238E-3;1,032929E+1;1,138047E+0
19/11/2021  12:03:16,524010;1,089890E+0;1,586986E-2;1,032929E+1;1,133920E+0
19/11/2021  12:03:16,524630;1,082031E+0;2,032998E-2;1,032929E+1;1,128063E+0
19/11/2021  12:03:16,525250;1,076375E+0;1,140974E-2;1,032929E+1;1,120790E+0
19/11/2021  12:03:16,525870;1,069145E+0;1,555128E-2;1,032929E+1;1,112525E+0
19/11/2021  12:03:16,526490;1,067932E+0;1,363980E-2;1,032929E+1;1,103749E+0
19/11/2021  12:03:16,527110;1,069079E+0;1,332122E-2;1,032929E+1;1,094985E+0
19/11/2021  12:03:16,527730;1,069353E+0;2,739197E-1;1,032929E+1;1,086797E+0
19/11/2021  12:03:16,528350;1,073847E+0;1,267357E-1;1,032929E+1;1,079713E+0
19/11/2021  12:03:16,528970;1,075955E+0;1,614609E-1;1,032929E+1;1,074148E+0
19/11/2021  12:03:16,529590;1,081417E+0;1,894960E-1;1,032929E+1;1,070368E+0
19/11/2021  12:03:16,530210;1,089250E+0;1,837615E-1;1,032929E+1;1,068495E+0
19/11/2021  12:03:16,530830;1,096912E+0;2,319720E-2;1,032929E+1;1,068558E+0
19/11/2021  12:03:16,531450;1,106365E+0;1,778134E-2;1,032929E+1;1,070518E+0
19/11/2021  12:03:16,532070;1,108937E+0;1,140974E-2;1,032929E+1;1,074238E+0
19/11/2021  12:03:16,532690;1,114412E+0;1,215178E-3;1,032929E+1;1,079422E+0
19/11/2021  12:03:16,533310;1,119500E+0;1,215178E-3;1,032929E+1;1,085643E+0
19/11/2021  12:03:16,533930;1,121288E+0;3,126658E-3;1,032929E+1;1,092437E+0
19/11/2021  12:03:16,534550;1,124229E+0;1,533758E-3;1,032929E+1;1,099355E+0
19/11/2021  12:03:16,535170;1,122277E+0;8,965980E-4;1,032929E+1;1,105969E+0
19/11/2021  12:03:16,535790;1,120087E+0;1,215178E-3;1,032929E+1;1,111881E+0
19/11/2021  12:03:16,536410;1,117849E+0;-5,914200E-5;1,032929E+1;1,116736E+0
19/11/2021  12:03:16,537030;1,114636E+0;1,533758E-3;1,032929E+1;1,120275E+0
19/11/2021  12:03:16,537650;1,111426E+0;4,082398E-3;1,032929E+1;1,122370E+0
19/11/2021  12:03:16,538270;1,105948E+0;1,852338E-3;1,032929E+1;1,123010E+0
19/11/2021  12:03:16,538890;1,102840E+0;5,038138E-3;1,032929E+1;1,122269E+0
19/11/2021  12:03:16,539510;1,102050E+0;1,533758E-3;1,032929E+1;1,120322E+0
19/11/2021  12:03:16,540130;1,101791E+0;2,170918E-3;1,032929E+1;1,117466E+0
19/11/2021  12:03:16,540750;1,104685E+0;1,852338E-3;1,032929E+1;1,114111E+0
19/11/2021  12:03:16,541370;1,105129E+0;1,215178E-3;1,032929E+1;1,110716E+0
19/11/2021  12:03:16,541990;1,110016E+0;1,555128E-2;1,032929E+1;1,107717E+0
19/11/2021  12:03:16,542610;1,114293E+0;1,491412E-2;1,032929E+1;1,105480E+0
19/11/2021  12:03:16,543230;1,115670E+0;2,287862E-2;1,032929E+1;1,104274E+0
19/11/2021  12:03:16,543850;1,118358E+0;1,109116E-2;1,032929E+1;1,104204E+0
19/11/2021  12:03:16,544470;1,118781E+0;1,045400E-2;1,032929E+1;1,105192E+0
19/11/2021  12:03:16,545090;1,122408E+0;1,363980E-2;1,032929E+1;1,107036E+0
19/11/2021  12:03:16,545710;1,124742E+0;1,555128E-2;1,032929E+1;1,109494E+0
19/11/2021  12:03:16,546330;1,126107E+0;1,905566E-2;1,032929E+1;1,112338E+0
19/11/2021  12:03:16,546950;1,127031E+0;1,650702E-2;1,032929E+1;1,115355E+0
19/11/2021  12:03:16,547570;1,121803E+0;1,095324E-1;1,032929E+1;1,118310E+0
19/11/2021  12:03:16,548190;1,122018E+0;3,880762E-2;1,032929E+1;1,120927E+0
19/11/2021  12:03:16,548810;1,122566E+0;1,146297E-1;1,032929E+1;1,122963E+0
19/11/2021  12:03:16,549430;1,118615E+0;1,165411E-1;1,032929E+1;1,124299E+0
19/11/2021  12:03:16,550050;1,115831E+0;1,101695E-1;1,032929E+1;1,124891E+0
19/11/2021  12:03:16,550670;1,108344E+0;7,130278E-2;1,032929E+1;1,124695E+0
19/11/2021  12:03:16,551290;1,105021E+0;7,863012E-2;1,032929E+1;1,123649E+0
19/11/2021  12:03:16,551910;1,096823E+0;1,236548E-2;1,032929E+1;1,121707E+0
19/11/2021  12:03:16,552530;1,090722E+0;1,215178E-3;1,032929E+1;1,118847E+0
19/11/2021  12:03:16,553150;1,087140E+0;1,533758E-3;1,032929E+1;1,115093E+0
19/11/2021  12:03:16,553770;1,081167E+0;1,533758E-3;1,032929E+1;1,110558E+0
19/11/2021  12:03:16,554390;1,076491E+0;2,170918E-3;1,032929E+1;1,105425E+0
19/11/2021  12:03:16,555010;1,074837E+0;1,533758E-3;1,032929E+1;1,099911E+0
19/11/2021  12:03:16,555630;1,075731E+0;8,965980E-4;1,032929E+1;1,094291E+0
19/11/2021  12:03:16,556250;1,076425E+0;8,965980E-4;1,032929E+1;1,088912E+0
19/11/2021  12:03:16,556870;1,075788E+0;1,533758E-3;1,032929E+1;1,084122E+0
19/11/2021  12:03:16,557490;1,074572E+0;5,675298E-3;1,032929E+1;1,080167E+0
19/11/2021  12:03:16,558110;1,078446E+0;6,312458E-3;1,032929E+1;1,077159E+0
19/11/2021  12:03:16,558730;1,082514E+0;1,013542E-2;1,032929E+1;1,075154E+0
19/11/2021  12:03:16,559350;1,086922E+0;6,631038E-3;1,032929E+1;1,074211E+0
19/11/2021  12:03:16,559970;1,094265E+0;1,533758E-3;1,032929E+1;1,074385E+0
19/11/2021  12:03:16,560590;1,102232E+0;2,808078E-3;1,032929E+1;1,075727E+0
19/11/2021  12:03:16,561210;1,110365E+0;1,533758E-3;1,032929E+1;1,078286E+0
19/11/2021  12:03:16,561830;1,118707E+0;3,126658E-3;1,032929E+1;1,082080E+0
19/11/2021  12:03:16,562450;1,125198E+0;9,498258E-3;1,032929E+1;1,087056E+0
19/11/2021  12:03:16,563070;1,128670E+0;2,638300E-2;1,032929E+1;1,093052E+0
19/11/2021  12:03:16,563690;1,130151E+0;5,123224E-2;1,032929E+1;1,099757E+0
19/11/2021  12:03:16,564310;1,129591E+0;1,034794E-1;1,032929E+1;1,106723E+0
19/11/2021  12:03:16,564930;1,128906E+0;8,213450E-2;1,032929E+1;1,113437E+0
19/11/2021  12:03:16,565550;1,122054E+0;1,738855E-1;1,032929E+1;1,119387E+0
19/11/2021  12:03:16,566170;1,115703E+0;1,139925E-1;1,032929E+1;1,124083E+0
19/11/2021  12:03:16,566790;1,108347E+0;1,171783E-1;1,032929E+1;1,127098E+0
19/11/2021  12:03:16,567410;1,100146E+0;7,703722E-2;1,032929E+1;1,128138E+0
19/11/2021  12:03:16,568030;1,093428E+0;1,057094E-1;1,032929E+1;1,127092E+0
19/11/2021  12:03:16,568650;1,085837E+0;1,194084E-1;1,032929E+1;1,124037E+0
19/11/2021  12:03:16,569270;1,079471E+0;1,522221E-1;1,032929E+1;1,119219E+0
19/11/2021  12:03:16,569890;1,074894E+0;1,821686E-1;1,032929E+1;1,113007E+0
19/11/2021  12:03:16,570510;1,073704E+0;1,251428E-1;1,032929E+1;1,105878E+0
19/11/2021  12:03:16,571130;1,070682E+0;2,001140E-2;1,032929E+1;1,098378E+0
19/11/2021  12:03:16,571750;1,069037E+0;1,204690E-2;1,032929E+1;1,091043E+0
19/11/2021  12:03:16,572370;1,069934E+0;1,682560E-2;1,032929E+1;1,084315E+0
19/11/2021  12:03:16,572990;1,070542E+0;7,586778E-3;1,032929E+1;1,078536E+0
19/11/2021  12:03:16,573610;1,077346E+0;2,489498E-3;1,032929E+1;1,073972E+0
19/11/2021  12:03:16,574230;1,087178E+0;2,170918E-3;1,032929E+1;1,070875E+0
19/11/2021  12:03:16,574850;1,095636E+0;1,852338E-3;1,032929E+1;1,069516E+0
19/11/2021  12:03:16,575470;1,105075E+0;1,533758E-3;1,032929E+1;1,070115E+0
19/11/2021  12:03:16,576090;1,116290E+0;1,533758E-3;1,032929E+1;1,072762E+0
19/11/2021  12:03:16,576710;1,124089E+0;8,965980E-4;1,032929E+1;1,077409E+0
19/11/2021  12:03:16,577330;1,130363E+0;5,675298E-3;1,032929E+1;1,083836E+0
19/11/2021  12:03:16,577950;1,134002E+0;9,498258E-3;1,032929E+1;1,091637E+0
19/11/2021  12:03:16,578570;1,136166E+0;7,586778E-3;1,032929E+1;1,100247E+0
19/11/2021  12:03:16,579190;1,137218E+0;9,498258E-3;1,032929E+1;1,109026E+0
19/11/2021  12:03:16,579810;1,135218E+0;1,841850E-2;1,032929E+1;1,117344E+0
19/11/2021  12:03:16,580430;1,134076E+0;1,109116E-2;1,032929E+1;1,124646E+0
19/11/2021  12:03:16,581050;1,127839E+0;1,077258E-2;1,032929E+1;1,130494E+0
19/11/2021  12:03:16,581670;1,120573E+0;6,631038E-3;1,032929E+1;1,134555E+0
19/11/2021  12:03:16,582290;1,116713E+0;1,533758E-3;1,032929E+1;1,136615E+0
19/11/2021  12:03:16,582910;1,111071E+0;8,965980E-4;1,032929E+1;1,136632E+0
19/11/2021  12:03:16,583530;1,105498E+0;1,140974E-2;1,032929E+1;1,134762E+0
19/11/2021  12:03:16,584150;1,099246E+0;1,395838E-2;1,032929E+1;1,131282E+0
19/11/2021  12:03:16,584770;1,093398E+0;1,841850E-2;1,032929E+1;1,126526E+0
19/11/2021  12:03:16,585390;1,091449E+0;-4,837842E-3;1,032929E+1;1,120859E+0
19/11/2021  12:03:16,586010;1,085465E+0;2,192288E-2;1,032929E+1;1,114669E+0
19/11/2021  12:03:16,586630;1,084454E+0;1,746276E-2;1,032929E+1;1,108332E+0
19/11/2021  12:03:16,587250;1,084910E+0;1,077258E-2;1,032929E+1;1,102192E+0
19/11/2021  12:03:16,587870;1,087825E+0;1,522221E-1;1,032929E+1;1,096600E+0
19/11/2021  12:03:16,588490;1,096685E+0;1,139925E-1;1,032929E+1;1,091938E+0
19/11/2021  12:03:16,589110;1,102294E+0;6,110822E-2;1,032929E+1;1,088611E+0
19/11/2021  12:03:16,589730;1,109069E+0;1,127182E-1;1,032929E+1;1,086965E+0
19/11/2021  12:03:16,590350;1,114567E+0;1,181340E-1;1,032929E+1;1,087175E+0
19/11/2021  12:03:16,590970;1,119431E+0;9,838208E-2;1,032929E+1;1,089205E+0
19/11/2021  12:03:16,591590;1,127621E+0;1,523270E-2;1,032929E+1;1,092848E+0
19/11/2021  12:03:16,592210;1,127141E+0;1,618844E-2;1,032929E+1;1,097782E+0
19/11/2021  12:03:16,592830;1,126623E+0;2,702016E-2;1,032929E+1;1,103553E+0
19/11/2021  12:03:16,593450;1,127591E+0;1,215178E-3;1,032929E+1;1,109588E+0
19/11/2021  12:03:16,594070;1,126420E+0;4,082398E-3;1,032929E+1;1,115322E+0
19/11/2021  12:03:16,594690;1,126927E+0;1,852338E-3;1,032929E+1;1,120314E+0
19/11/2021  12:03:16,595310;1,123446E+0;1,533758E-3;1,032929E+1;1,124273E+0
19/11/2021  12:03:16,595930;1,119237E+0;8,965980E-4;1,032929E+1;1,127023E+0
19/11/2021  12:03:16,596550;1,116338E+0;1,852338E-3;1,032929E+1;1,128467E+0
19/11/2021  12:03:16,597170;1,110469E+0;1,533758E-3;1,032929E+1;1,128590E+0
19/11/2021  12:03:16,597790;1,105588E+0;1,852338E-3;1,032929E+1;1,127445E+0
19/11/2021  12:03:16,598410;1,098432E+0;1,533758E-3;1,032929E+1;1,125126E+0
19/11/2021  12:03:16,599030;1,093860E+0;1,533758E-3;1,032929E+1;1,121754E+0
19/11/2021  12:03:16,599650;1,089118E+0;8,965980E-4;1,032929E+1;1,117489E+0
19/11/2021  12:03:16,600270;1,085488E+0;5,780180E-4;1,032929E+1;1,112552E+0
19/11/2021  12:03:16,600890;1,086895E+0;8,965980E-4;1,032929E+1;1,107229E+0
19/11/2021  12:03:16,601510;1,085265E+0;5,780180E-4;1,032929E+1;1,101875E+0
19/11/2021  12:03:16,602130;1,086171E+0;1,215178E-3;1,032929E+1;1,096865E+0
19/11/2021  12:03:16,602750;1,084144E+0;1,013542E-2;1,032929E+1;1,092497E+0
19/11/2021  12:03:16,603370;1,085038E+0;1,204690E-2;1,032929E+1;1,088945E+0
19/11/2021  12:03:16,603990;1,090925E+0;1,268406E-2;1,032929E+1;1,086301E+0
19/11/2021  12:03:16,604610;1,092000E+0;1,045400E-2;1,032929E+1;1,084642E+0
19/11/2021  12:03:16,605230;1,092939E+0;1,236548E-2;1,032929E+1;1,084005E+0
19/11/2021  12:03:16,605850;1,088382E+0;1,809992E-2;1,032929E+1;1,084277E+0
19/11/2021  12:03:16,606470;1,088773E+0;1,459554E-2;1,032929E+1;1,085175E+0
19/11/2021  12:03:16,607090;1,089804E+0;3,126658E-3;1,032929E+1;1,086359E+0
19/11/2021  12:03:16,607710;1,088564E+0;1,471248E-1;1,032929E+1;1,087561E+0
19/11/2021  12:03:16,608330;1,088186E+0;1,190898E-1;1,032929E+1;1,088604E+0
19/11/2021  12:03:16,608950;1,084979E+0;2,127523E-1;1,032929E+1;1,089357E+0
19/11/2021  12:03:16,609570;1,086219E+0;1,337445E-1;1,032929E+1;1,089728E+0
19/11/2021  12:03:16,610190;1,087059E+0;1,726112E-1;1,032929E+1;1,089704E+0
19/11/2021  12:03:16,610810;1,088218E+0;1,993719E-1;1,032929E+1;1,089376E+0
19/11/2021  12:03:16,611430;1,088978E+0;7,958586E-2;1,032929E+1;1,088900E+0
19/11/2021  12:03:16,612050;1,085790E+0;1,650702E-2;1,032929E+1;1,088411E+0
19/11/2021  12:03:16,612670;1,082630E+0;1,714418E-2;1,032929E+1;1,087946E+0
19/11/2021  12:03:16,613290;1,082076E+0;1,852338E-3;1,032929E+1;1,087438E+0
19/11/2021  12:03:16,613910;1,082928E+0;1,533758E-3;1,032929E+1;1,086818E+0
19/11/2021  12:03:16,614530;1,085456E+0;8,965980E-4;1,032929E+1;1,086100E+0
19/11/2021  12:03:16,615150;1,085456E+0;1,533758E-3;1,032929E+1;1,085390E+0
19/11/2021  12:03:16,615770;1,089062E+0;1,215178E-3;1,032929E+1;1,084827E+0
19/11/2021  12:03:16,616390;1,093595E+0;8,965980E-4;1,032929E+1;1,084562E+0
19/11/2021  12:03:16,617010;1,097833E+0;1,215178E-3;1,032929E+1;1,084768E+0
19/11/2021  12:03:16,617630;1,105462E+0;1,215178E-3;1,032929E+1;1,085619E+0
19/11/2021  12:03:16,618250;1,110991E+0;1,215178E-3;1,032929E+1;1,087276E+0
19/11/2021  12:03:16,618870;1,116493E+0;1,215178E-3;1,032929E+1;1,089845E+0
19/11/2021  12:03:16,619490;1,119270E+0;1,533758E-3;1,032929E+1;1,093320E+0
19/11/2021  12:03:16,620110;1,119911E+0;1,215178E-3;1,032929E+1;1,097545E+0
19/11/2021  12:03:16,620730;1,121845E+0;1,533758E-3;1,032929E+1;1,102220E+0
19/11/2021  12:03:16,621350;1,118296E+0;1,215178E-3;1,032929E+1;1,106968E+0
19/11/2021  12:03:16,621970;1,119375E+0;5,675298E-3;1,032929E+1;1,111388E+0
19/11/2021  12:03:16,622590;1,117861E+0;1,969282E-2;1,032929E+1;1,115139E+0
19/11/2021  12:03:16,623210;1,115488E+0;3,785188E-2;1,032929E+1;1,118001E+0
19/11/2021  12:03:16,623830;1,114743E+0;4,645354E-2;1,032929E+1;1,119863E+0
19/11/2021  12:03:16,624450;1,112424E+0;8,563888E-2;1,032929E+1;1,120719E+0
19/11/2021  12:03:16,625070;1,112731E+0;1,022050E-1;1,032929E+1;1,120662E+0
19/11/2021  12:03:16,625690;1,111438E+0;7,735580E-2;1,032929E+1;1,119870E+0
19/11/2021  12:03:16,626310;1,107048E+0;1,076209E-1;1,032929E+1;1,118544E+0
19/11/2021  12:03:16,626930;1,100292E+0;2,160430E-2;1,032929E+1;1,116812E+0
19/11/2021  12:03:16,627550;1,094230E+0;4,071910E-2;1,032929E+1;1,114669E+0
19/11/2021  12:03:16,628170;1,092042E+0;7,289568E-2;1,032929E+1;1,112046E+0
19/11/2021  12:03:16,628790;1,088949E+0;1,095324E-1;1,032929E+1;1,108932E+0
19/11/2021  12:03:16,629410;1,080616E+0;6,631038E-3;1,032929E+1;1,105387E+0
19/11/2021  12:03:16,630030;1,076917E+0;1,082581E-1;1,032929E+1;1,101459E+0
19/11/2021  12:03:16,630650;1,071991E+0;3,307318E-2;1,032929E+1;1,097178E+0
19/11/2021  12:03:16,631270;1,066838E+0;1,937424E-2;1,032929E+1;1,092596E+0
19/11/2021  12:03:16,631890;1,062510E+0;1,852338E-3;1,032929E+1;1,087786E+0
19/11/2021  12:03:16,632510;1,057414E+0;1,852338E-3;1,032929E+1;1,082826E+0
19/11/2021  12:03:16,633130;1,049409E+0;1,533758E-3;1,032929E+1;1,077770E+0
19/11/2021  12:03:16,633750;1,035765E+0;2,489498E-3;1,032929E+1;1,072574E+0
19/11/2021  12:03:16,634370;1,026577E+0;1,852338E-3;1,032929E+1;1,067048E+0
19/11/2021  12:03:16,634990;1,018849E+0;1,215178E-3;1,032929E+1;1,060961E+0
19/11/2021  12:03:16,635610;1,016059E+0;1,533758E-3;1,032929E+1;1,054218E+0
19/11/2021  12:03:16,636230;1,020917E+0;1,215178E-3;1,032929E+1;1,046994E+0
19/11/2021  12:03:16,636850;1,025078E+0;8,965980E-4;1,032929E+1;1,039773E+0
19/11/2021  12:03:16,637470;1,030424E+0;1,852338E-3;1,032929E+1;1,033229E+0
19/11/2021  12:03:16,638090;1,029441E+0;1,427696E-2;1,032929E+1;1,027981E+0
19/11/2021  12:03:16,638710;1,036731E+0;5,993878E-3;1,032929E+1;1,024411E+0
19/11/2021  12:03:16,639330;1,042238E+0;2,170918E-3;1,032929E+1;1,022677E+0
19/11/2021  12:03:16,639950;1,044217E+0;4,719558E-3;1,032929E+1;1,022780E+0
19/11/2021  12:03:16,640570;1,049564E+0;8,965980E-4;1,032929E+1;1,024550E+0
19/11/2021  12:03:16,641190;1,050404E+0;1,852338E-3;1,032929E+1;1,027666E+0
19/11/2021  12:03:16,641810;1,051558E+0;5,993878E-3;1,032929E+1;1,031711E+0
19/11/2021  12:03:16,642430;1,062254E+0;1,714418E-2;1,032929E+1;1,036263E+0
19/11/2021  12:03:16,643050;1,073698E+0;1,714418E-2;1,032929E+1;1,041094E+0
19/11/2021  12:03:16,643670;1,088323E+0;8,223938E-3;1,032929E+1;1,046272E+0
19/11/2021  12:03:16,644290;1,097538E+0;1,586986E-2;1,032929E+1;1,052057E+0
19/11/2021  12:03:16,644910;1,103233E+0;1,969282E-2;1,032929E+1;1,058671E+0
19/11/2021  12:03:16,645530;1,106681E+0;1,077258E-2;1,032929E+1;1,066112E+0
19/11/2021  12:03:16,646150;1,114639E+0;1,650702E-2;1,032929E+1;1,074143E+0
19/11/2021  12:03:16,646770;1,128289E+0;1,586986E-2;1,032929E+1;1,082489E+0
19/11/2021  12:03:16,647390;1,135876E+0;6,397544E-2;1,032929E+1;1,091011E+0
19/11/2021  12:03:16,648010;1,137602E+0;1,082581E-1;1,512204E-1;1,099641E+0
19/11/2021  12:03:16,648630;1,129531E+0;8,818752E-2;1,060421E-1;1,108142E+0
19/11/2021  12:03:16,649250;1,119601E+0;6,524976E-2;8,329497E-2;1,115967E+0
19/11/2021  12:03:16,649870;1,110347E+0;1,273729E-1;1,461654E-1;1,122350E+0
19/11/2021  12:03:16,650490;1,105853E+0;1,459554E-2;5,454516E-2;1,126587E+0
19/11/2021  12:03:16,651110;1,104685E+0;1,159040E-1;1,177316E-1;1,128316E+0
19/11/2021  12:03:16,651730;1,099550E+0;1,060280E-1;1,019350E-1;1,127612E+0
19/11/2021  12:03:16,652350;1,093881E+0;1,082581E-1;9,972343E-2;1,124850E+0
19/11/2021  12:03:16,652970;1,084949E+0;5,409946E-2;7,286922E-2;1,120484E+0
19/11/2021  12:03:16,653590;1,074837E+0;1,174969E-1;1,420583E-1;1,114903E+0
19/11/2021  12:03:16,654210;1,066751E+0;1,210013E-1;1,145722E-1;1,108375E+0
19/11/2021  12:03:16,654830;1,055939E+0;1,311958E-1;1,294210E-1;1,101091E+0
19/11/2021  12:03:16,655450;1,045120E+0;1,219570E-1;1,370034E-1;1,093179E+0
19/11/2021  12:03:16,656070;1,034779E+0;1,433019E-1;1,003553E-1;1,084712E+0
19/11/2021  12:03:16,656690;1,024750E+0;1,254614E-1;1,193112E-1;1,075745E+0
19/11/2021  12:03:16,657310;1,015141E+0;1,289658E-1;1,341600E-1;1,066345E+0
19/11/2021  12:03:16,657930;1,003462E+0;1,101695E-1;1,445858E-1;1,056595E+0
19/11/2021  12:03:16,658550;9,932631E-1;4,082398E-3;7,471291E-3;1,046569E+0
19/11/2021  12:03:16,659170;9,816846E-1;1,077258E-2;1,315807E-2;1,036318E+0
