waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:02:54,914044	1,124098E+0	1,812129E-1	1,455336E-1	1,154995E+0
19/11/2021  12:02:54,914664	1,119437E+0	2,188053E-1	1,970305E-1	1,151872E+0
19/11/2021  12:02:54,915284	1,112797E+0	1,448948E-1	1,379512E-1	1,147173E+0
19/11/2021  12:02:54,915904	1,106726E+0	2,736011E-1	2,314671E-1	1,141349E+0
19/11/2021  12:02:54,916524	1,099022E+0	1,429833E-1	1,256299E-1	1,134799E+0
19/11/2021  12:02:54,917144	1,093663E+0	1,215178E-3	3,969635E-2	1,127839E+0
19/11/2021  12:02:54,917764	1,087557E+0	1,098510E-1	9,877564E-2	1,120713E+0
19/11/2021  12:02:54,918384	1,085375E+0	1,350188E-1	1,287892E-1	1,113629E+0
19/11/2021  12:02:54,919004	1,083635E+0	6,333828E-2	7,097362E-2	1,106803E+0
19/11/2021  12:02:54,919624	1,084922E+0	9,392196E-2	8,929768E-2	1,100481E+0
19/11/2021  12:02:54,920244	1,084439E+0	1,483991E-1	1,809180E-1	1,094923E+0
19/11/2021  12:02:54,920864	1,082669E+0	1,152668E-1	1,164678E-1	1,090326E+0
19/11/2021  12:02:54,921484	1,085524E+0	3,753330E-2	1,947671E-2	1,086776E+0
19/11/2021  12:02:54,922104	1,087107E+0	1,442576E-1	1,256299E-1	1,084283E+0
19/11/2021  12:02:54,922724	1,086210E+0	7,257710E-2	6,749837E-2	1,082810E+0
19/11/2021  12:02:54,923344	1,085176E+0	1,512664E-1	1,363715E-1	1,082228E+0
19/11/2021  12:02:54,923964	1,084883E+0	1,969282E-2	1,032929E+1	1,082310E+0
19/11/2021  12:02:54,924584	1,084705E+0	1,045400E-2	1,032929E+1	1,082797E+0
19/11/2021  12:02:54,925204	1,085137E+0	2,489498E-3	1,032929E+1	1,083463E+0
19/11/2021  12:02:54,925824	1,084761E+0	5,780180E-4	1,032929E+1	1,084144E+0
19/11/2021  12:02:54,926444	1,085271E+0	5,780180E-4	1,032929E+1	1,084737E+0
19/11/2021  12:02:54,927064	1,082782E+0	1,852338E-3	1,032929E+1	1,085177E+0
19/11/2021  12:02:54,927684	1,083980E+0	4,082398E-3	1,032929E+1	1,085420E+0
19/11/2021  12:02:54,928304	1,084976E+0	5,993878E-3	1,032929E+1	1,085461E+0
19/11/2021  12:02:54,928924	1,085027E+0	5,038138E-3	1,032929E+1	1,085355E+0
19/11/2021  12:02:54,929544	1,084609E+0	7,586778E-3	1,032929E+1	1,085179E+0
19/11/2021  12:02:54,930164	1,081203E+0	6,631038E-3	1,032929E+1	1,084973E+0
19/11/2021  12:02:54,930784	1,082282E+0	5,993878E-3	1,032929E+1	1,084713E+0
19/11/2021  12:02:54,931404	1,085566E+0	3,763818E-3	1,032929E+1	1,084390E+0
19/11/2021  12:02:54,932024	1,088618E+0	1,215178E-3	1,032929E+1	1,084090E+0
19/11/2021  12:02:54,932644	1,092257E+0	2,170918E-3	1,032929E+1	1,083984E+0
19/11/2021  12:02:54,933264	1,094417E+0	1,077258E-2	1,032929E+1	1,084250E+0
19/11/2021  12:02:54,933884	1,099189E+0	1,300264E-2	1,032929E+1	1,085018E+0
19/11/2021  12:02:54,934504	1,103385E+0	1,300264E-2	1,032929E+1	1,086369E+0
19/11/2021  12:02:54,935124	1,110136E+0	1,077258E-2	1,032929E+1	1,088360E+0
19/11/2021  12:02:54,935744	1,117458E+0	1,300264E-2	1,032929E+1	1,091045E+0
19/11/2021  12:02:54,936364	1,121929E+0	1,332122E-2	1,032929E+1	1,094470E+0
19/11/2021  12:02:54,936984	1,126438E+0	1,204690E-2	1,032929E+1	1,098616E+0
19/11/2021  12:02:54,937604	1,133155E+0	1,643281E-1	1,032929E+1	1,103377E+0
19/11/2021  12:02:54,938224	1,135629E+0	2,519376E-1	1,032929E+1	1,108602E+0
19/11/2021  12:02:54,938844	1,139119E+0	1,793014E-1	1,032929E+1	1,114102E+0
19/11/2021  12:02:54,939464	1,140940E+0	1,375674E-1	1,032929E+1	1,119647E+0
19/11/2021  12:02:54,940084	1,138255E+0	1,136739E-1	1,032929E+1	1,124975E+0
19/11/2021  12:02:54,940704	1,136830E+0	1,576380E-1	1,032929E+1	1,129783E+0
19/11/2021  12:02:54,941324	1,134058E+0	9,901924E-2	1,032929E+1	1,133765E+0
19/11/2021  12:02:54,941944	1,129278E+0	1,586986E-2	1,032929E+1	1,136666E+0
19/11/2021  12:02:54,942564	1,121231E+0	1,905566E-2	1,032929E+1	1,138289E+0
19/11/2021  12:02:54,943184	1,111396E+0	3,445238E-3	1,032929E+1	1,138454E+0
19/11/2021  12:02:54,943804	1,100289E+0	1,852338E-3	1,032929E+1	1,136987E+0
19/11/2021  12:02:54,944424	1,090883E+0	3,445238E-3	1,032929E+1	1,133763E+0
19/11/2021  12:02:54,945044	1,087438E+0	1,215178E-3	1,032929E+1	1,128804E+0
19/11/2021  12:02:54,945664	1,079021E+0	1,215178E-3	1,032929E+1	1,122353E+0
19/11/2021  12:02:54,946284	1,075418E+0	1,215178E-3	1,032929E+1	1,114820E+0
19/11/2021  12:02:54,946904	1,074229E+0	8,965980E-4	1,032929E+1	1,106698E+0
19/11/2021  12:02:54,947524	1,073910E+0	1,215178E-3	1,032929E+1	1,098542E+0
19/11/2021  12:02:54,948144	1,073958E+0	8,965980E-4	1,032929E+1	1,090907E+0
19/11/2021  12:02:54,948764	1,077874E+0	8,965980E-4	1,032929E+1	1,084276E+0
19/11/2021  12:02:54,949384	1,084478E+0	1,215178E-3	1,032929E+1	1,079047E+0
19/11/2021  12:02:54,950004	1,089765E+0	1,215178E-3	1,032929E+1	1,075545E+0
19/11/2021  12:02:54,950624	1,099886E+0	1,533758E-3	1,032929E+1	1,073994E+0
19/11/2021  12:02:54,951244	1,103364E+0	8,965980E-4	1,032929E+1	1,074483E+0
19/11/2021  12:02:54,951864	1,106479E+0	1,215178E-3	1,032929E+1	1,076901E+0
19/11/2021  12:02:54,952484	1,109540E+0	1,533758E-3	1,032929E+1	1,080901E+0
19/11/2021  12:02:54,953104	1,108881E+0	9,816838E-3	1,032929E+1	1,085970E+0
19/11/2021  12:02:54,953724	1,108678E+0	1,332122E-2	1,032929E+1	1,091514E+0
19/11/2021  12:02:54,954344	1,105582E+0	1,714418E-2	1,032929E+1	1,096927E+0
19/11/2021  12:02:54,954964	1,103758E+0	1,714418E-2	1,032929E+1	1,101669E+0
19/11/2021  12:02:54,955584	1,102998E+0	1,300264E-2	1,032929E+1	1,105342E+0
19/11/2021  12:02:54,956204	1,102950E+0	1,969282E-2	1,032929E+1	1,107759E+0
19/11/2021  12:02:54,956824	1,103013E+0	1,555128E-2	1,032929E+1	1,108949E+0
19/11/2021  12:02:54,957444	1,099147E+0	1,523270E-2	1,032929E+1	1,109087E+0
19/11/2021  12:02:54,958064	1,096048E+0	1,143111E-1	1,032929E+1	1,108369E+0
19/11/2021  12:02:54,958684	1,093765E+0	9,870066E-2	1,032929E+1	1,106958E+0
19/11/2021  12:02:54,959304	1,092331E+0	1,640096E-1	1,032929E+1	1,105007E+0
19/11/2021  12:02:54,959924	1,096381E+0	9,742634E-2	1,032929E+1	1,102715E+0
19/11/2021  12:02:54,960544	1,099153E+0	8,149734E-2	1,032929E+1	1,100378E+0
19/11/2021  12:02:54,961164	1,104762E+0	2,670158E-2	1,032929E+1	1,098363E+0
19/11/2021  12:02:54,961784	1,109519E+0	1,362931E-1	1,032929E+1	1,097036E+0
19/11/2021  12:02:54,962404	1,114549E+0	8,149734E-2	1,032929E+1	1,096691E+0
19/11/2021  12:02:54,963024	1,124620E+0	1,523270E-2	1,032929E+1	1,097525E+0
19/11/2021  12:02:54,963644	1,128855E+0	1,109116E-2	1,032929E+1	1,099649E+0
19/11/2021  12:02:54,964264	1,135301E+0	6,949618E-3	1,032929E+1	1,103066E+0
19/11/2021  12:02:54,964884	1,143288E+0	5,675298E-3	1,032929E+1	1,107648E+0
19/11/2021  12:02:54,965504	1,149675E+0	2,808078E-3	1,032929E+1	1,113206E+0
19/11/2021  12:02:54,966124	1,156145E+0	2,808078E-3	1,032929E+1	1,119528E+0
19/11/2021  12:02:54,966744	1,157227E+0	1,215178E-3	1,032929E+1	1,126359E+0
19/11/2021  12:02:54,967364	1,158905E+0	1,533758E-3	1,032929E+1	1,133361E+0
19/11/2021  12:02:54,967984	1,158229E+0	7,905358E-3	1,032929E+1	1,140128E+0
19/11/2021  12:02:54,968604	1,153177E+0	1,852338E-3	1,032929E+1	1,146237E+0
19/11/2021  12:02:54,969224	1,149249E+0	1,215178E-3	1,032929E+1	1,151262E+0
19/11/2021  12:02:54,969844	1,141923E+0	5,038138E-3	1,032929E+1	1,154825E+0
19/11/2021  12:02:54,970464	1,130267E+0	1,533758E-3	1,032929E+1	1,156623E+0
19/11/2021  12:02:54,971084	1,119932E+0	1,852338E-3	1,032929E+1	1,156406E+0
19/11/2021  12:02:54,971704	1,107391E+0	1,533758E-3	1,032929E+1	1,154007E+0
19/11/2021  12:02:54,972324	1,094867E+0	1,077258E-2	1,032929E+1	1,149381E+0
19/11/2021  12:02:54,972944	1,079918E+0	1,841850E-2	1,032929E+1	1,142600E+0
19/11/2021  12:02:54,973564	1,066984E+0	1,172832E-2	1,032929E+1	1,133829E+0
19/11/2021  12:02:54,974184	1,060525E+0	1,618844E-2	1,032929E+1	1,123350E+0
19/11/2021  12:02:54,974804	1,052655E+0	3,126658E-3	1,032929E+1	1,111632E+0
19/11/2021  12:02:54,975424	1,047150E+0	1,459554E-2	1,032929E+1	1,099291E+0
19/11/2021  12:02:54,976044	1,042498E+0	1,586986E-2	1,032929E+1	1,086972E+0
19/11/2021  12:02:54,976664	1,041055E+0	1,714418E-2	1,032929E+1	1,075272E+0
19/11/2021  12:02:54,977284	1,044691E+0	1,586986E-2	1,032929E+1	1,064725E+0
19/11/2021  12:02:54,977904	1,047847E+0	1,413904E-1	1,032929E+1	1,055821E+0
19/11/2021  12:02:54,978524	1,054568E+0	1,162226E-1	1,032929E+1	1,048976E+0
19/11/2021  12:02:54,979144	1,059697E+0	3,052454E-2	1,032929E+1	1,044470E+0
19/11/2021  12:02:54,979764	1,067943E+0	1,238685E-1	1,032929E+1	1,042421E+0
19/11/2021  12:02:54,980384	1,078971E+0	1,041165E-1	1,032929E+1	1,042800E+0
19/11/2021  12:02:54,981004	1,093011E+0	3,052454E-2	1,032929E+1	1,045518E+0
19/11/2021  12:02:54,981624	1,103853E+0	1,809992E-2	1,032929E+1	1,050467E+0
19/11/2021  12:02:54,982244	1,110714E+0	1,215178E-3	1,032929E+1	1,057449E+0
19/11/2021  12:02:54,982864	1,121404E+0	1,533758E-3	1,032929E+1	1,066103E+0
19/11/2021  12:02:54,983484	1,130014E+0	1,533758E-3	1,032929E+1	1,075961E+0
19/11/2021  12:02:54,984104	1,137381E+0	2,489498E-3	1,032929E+1	1,086547E+0
19/11/2021  12:02:54,984724	1,143646E+0	1,852338E-3	1,032929E+1	1,097403E+0
19/11/2021  12:02:54,985344	1,141432E+0	1,533758E-3	1,032929E+1	1,108062E+0
19/11/2021  12:02:54,985964	1,142806E+0	1,215178E-3	1,032929E+1	1,118017E+0
19/11/2021  12:02:54,986584	1,140356E+0	8,965980E-4	1,032929E+1	1,126761E+0
19/11/2021  12:02:54,987204	1,139110E+0	2,594380E-4	1,032929E+1	1,133896E+0
19/11/2021  12:02:54,987824	1,140228E+0	4,400978E-3	1,032929E+1	1,139205E+0
19/11/2021  12:02:54,988444	1,133728E+0	1,215178E-3	1,032929E+1	1,142665E+0
19/11/2021  12:02:54,989064	1,130351E+0	1,204690E-2	1,032929E+1	1,144366E+0
19/11/2021  12:02:54,989684	1,127868E+0	3,445238E-3	1,032929E+1	1,144450E+0
19/11/2021  12:02:54,990304	1,123866E+0	1,215178E-3	1,032929E+1	1,143141E+0
19/11/2021  12:02:54,990924	1,124003E+0	1,533758E-3	1,032929E+1	1,140741E+0
19/11/2021  12:02:54,991544	1,120516E+0	1,533758E-3	1,032929E+1	1,137603E+0
19/11/2021  12:02:54,992164	1,118379E+0	4,082398E-3	1,032929E+1	1,134075E+0
19/11/2021  12:02:54,992784	1,117512E+0	1,809992E-2	1,032929E+1	1,130444E+0
19/11/2021  12:02:54,993404	1,113927E+0	1,586986E-2	1,032929E+1	1,126928E+0
19/11/2021  12:02:54,994024	1,111960E+0	2,287862E-2	1,032929E+1	1,123661E+0
19/11/2021  12:02:54,994644	1,109009E+0	1,778134E-2	1,032929E+1	1,120685E+0
19/11/2021  12:02:54,995264	1,107784E+0	1,109116E-2	1,032929E+1	1,117987E+0
19/11/2021  12:02:54,995884	1,109662E+0	1,809992E-2	1,032929E+1	1,115555E+0
19/11/2021  12:02:54,996504	1,109078E+0	1,395838E-2	1,032929E+1	1,113424E+0
19/11/2021  12:02:54,997124	1,107283E+0	1,491412E-2	1,032929E+1	1,111648E+0
19/11/2021  12:02:54,997744	1,105910E+0	1,206827E-1	1,032929E+1	1,110223E+0
19/11/2021  12:02:54,998364	1,107584E+0	1,168597E-1	1,032929E+1	1,109096E+0
19/11/2021  12:02:54,998984	1,108750E+0	1,302401E-1	1,032929E+1	1,108233E+0
19/11/2021  12:02:54,999604	1,104902E+0	1,197269E-1	1,032929E+1	1,107625E+0
19/11/2021  12:02:55,000224	1,100080E+0	1,028422E-1	1,032929E+1	1,107183E+0
19/11/2021  12:02:55,000844	1,089694E+0	1,248242E-1	1,032929E+1	1,106672E+0
19/11/2021  12:02:55,001464	1,085134E+0	8,882468E-2	1,032929E+1	1,105739E+0
19/11/2021  12:02:55,002084	1,081480E+0	1,332122E-2	1,032929E+1	1,104065E+0
19/11/2021  12:02:55,002704	1,074214E+0	2,808078E-3	1,032929E+1	1,101494E+0
19/11/2021  12:02:55,003324	1,069159E+0	2,808078E-3	1,032929E+1	1,098013E+0
19/11/2021  12:02:55,003944	1,066510E+0	1,533758E-3	1,032929E+1	1,093707E+0
19/11/2021  12:02:55,004564	1,065675E+0	1,533758E-3	1,032929E+1	1,088791E+0
19/11/2021  12:02:55,005184	1,063059E+0	8,965980E-4	1,032929E+1	1,083585E+0
19/11/2021  12:02:55,005804	1,063223E+0	8,965980E-4	1,032929E+1	1,078442E+0
19/11/2021  12:02:55,006424	1,064376E+0	1,533758E-3	1,032929E+1	1,073688E+0
19/11/2021  12:02:55,007044	1,063768E+0	1,215178E-3	1,032929E+1	1,069598E+0
19/11/2021  12:02:55,007664	1,064272E+0	5,675298E-3	1,032929E+1	1,066354E+0
19/11/2021  12:02:55,008284	1,068176E+0	4,400978E-3	1,032929E+1	1,064038E+0
19/11/2021  12:02:55,008904	1,073847E+0	7,905358E-3	1,032929E+1	1,062702E+0
19/11/2021  12:02:55,009524	1,078872E+0	6,949618E-3	1,032929E+1	1,062418E+0
19/11/2021  12:02:55,010144	1,086913E+0	1,533758E-3	1,032929E+1	1,063258E+0
19/11/2021  12:02:55,010764	1,096593E+0	1,533758E-3	1,032929E+1	1,065291E+0
19/11/2021  12:02:55,011384	1,105647E+0	1,533758E-3	1,032929E+1	1,068587E+0
19/11/2021  12:02:55,012004	1,112457E+0	1,533758E-3	1,032929E+1	1,073170E+0
19/11/2021  12:02:55,012624	1,118170E+0	3,126658E-3	1,032929E+1	1,078942E+0
19/11/2021  12:02:55,013244	1,122140E+0	1,332122E-2	1,032929E+1	1,085658E+0
19/11/2021  12:02:55,013864	1,125153E+0	2,925022E-2	1,032929E+1	1,092949E+0
19/11/2021  12:02:55,014484	1,126715E+0	1,077258E-2	1,032929E+1	1,100381E+0
19/11/2021  12:02:55,015104	1,126450E+0	6,429402E-2	1,032929E+1	1,107513E+0
19/11/2021  12:02:55,015724	1,128053E+0	5,218798E-2	1,032929E+1	1,113945E+0
19/11/2021  12:02:55,016344	1,130872E+0	1,092138E-1	1,032929E+1	1,119408E+0
19/11/2021  12:02:55,016964	1,133456E+0	9,360338E-2	1,032929E+1	1,123815E+0
19/11/2021  12:02:55,017584	1,133808E+0	7,066562E-2	1,032929E+1	1,127237E+0
19/11/2021  12:02:55,018204	1,134067E+0	9,870066E-2	1,032929E+1	1,129815E+0
19/11/2021  12:02:55,018824	1,131299E+0	1,104881E-1	1,032929E+1	1,131673E+0
19/11/2021  12:02:55,019444	1,129961E+0	1,359745E-1	1,032929E+1	1,132884E+0
19/11/2021  12:02:55,020064	1,129084E+0	1,742041E-1	1,032929E+1	1,133487E+0
19/11/2021  12:02:55,020684	1,123365E+0	1,691068E-1	1,032929E+1	1,133510E+0
19/11/2021  12:02:55,021304	1,119678E+0	5,537378E-2	1,032929E+1	1,132947E+0
19/11/2021  12:02:55,021924	1,115384E+0	1,809992E-2	1,032929E+1	1,131757E+0
19/11/2021  12:02:55,022544	1,113256E+0	1,523270E-2	1,032929E+1	1,129924E+0
19/11/2021  12:02:55,023164	1,108091E+0	1,714418E-2	1,032929E+1	1,127492E+0
19/11/2021  12:02:55,023784	1,105185E+0	1,852338E-3	1,032929E+1	1,124547E+0
19/11/2021  12:02:55,024404	1,101293E+0	2,489498E-3	1,032929E+1	1,121189E+0
19/11/2021  12:02:55,025024	1,094993E+0	1,533758E-3	1,032929E+1	1,117517E+0
19/11/2021  12:02:55,025644	1,091032E+0	1,215178E-3	1,032929E+1	1,113593E+0
19/11/2021  12:02:55,026264	1,086481E+0	8,965980E-4	1,032929E+1	1,109454E+0
19/11/2021  12:02:55,026884	1,083012E+0	8,965980E-4	1,032929E+1	1,105144E+0
19/11/2021  12:02:55,027504	1,079251E+0	5,356718E-3	1,032929E+1	1,100731E+0
19/11/2021  12:02:55,028124	1,078211E+0	8,223938E-3	1,032929E+1	1,096308E+0
19/11/2021  12:02:55,028744	1,077317E+0	2,489498E-3	1,032929E+1	1,092003E+0
19/11/2021  12:02:55,029364	1,079793E+0	5,675298E-3	1,032929E+1	1,087997E+0
19/11/2021  12:02:55,029984	1,080455E+0	1,109116E-2	1,032929E+1	1,084502E+0
19/11/2021  12:02:55,030604	1,082687E+0	6,949618E-3	1,032929E+1	1,081721E+0
19/11/2021  12:02:55,031224	1,082407E+0	3,445238E-3	1,032929E+1	1,079781E+0
19/11/2021  12:02:55,031844	1,085199E+0	1,363980E-2	1,032929E+1	1,078711E+0
19/11/2021  12:02:55,032464	1,088499E+0	8,965980E-4	1,032929E+1	1,078471E+0
19/11/2021  12:02:55,033084	1,090165E+0	1,215178E-3	1,032929E+1	1,078997E+0
19/11/2021  12:02:55,033704	1,093124E+0	8,861098E-3	1,032929E+1	1,080201E+0
19/11/2021  12:02:55,034324	1,092409E+0	1,109116E-2	1,032929E+1	1,081947E+0
19/11/2021  12:02:55,034944	1,091214E+0	1,682560E-2	1,032929E+1	1,084038E+0
19/11/2021  12:02:55,035564	1,091857E+0	1,586986E-2	1,032929E+1	1,086219E+0
19/11/2021  12:02:55,036184	1,089974E+0	1,555128E-2	1,032929E+1	1,088245E+0
19/11/2021  12:02:55,036804	1,089273E+0	1,714418E-2	1,032929E+1	1,089920E+0
19/11/2021  12:02:55,037424	1,088478E+0	1,841850E-2	1,032929E+1	1,091110E+0
19/11/2021  12:02:55,038044	1,088996E+0	1,053908E-1	1,032929E+1	1,091767E+0
19/11/2021  12:02:55,038664	1,093348E+0	1,057094E-1	1,032929E+1	1,091957E+0
19/11/2021  12:02:55,039284	1,095529E+0	7,958586E-2	1,032929E+1	1,091874E+0
19/11/2021  12:02:55,039904	1,098801E+0	1,519035E-1	1,032929E+1	1,091783E+0
19/11/2021  12:02:55,040524	1,099019E+0	1,194084E-1	1,032929E+1	1,091918E+0
19/11/2021  12:02:55,041144	1,096641E+0	8,213450E-2	1,032929E+1	1,092392E+0
19/11/2021  12:02:55,041764	1,097615E+0	9,519628E-2	1,032929E+1	1,093161E+0
19/11/2021  12:02:55,042384	1,094087E+0	1,459554E-2	1,032929E+1	1,094077E+0
19/11/2021  12:02:55,043004	1,095008E+0	1,204690E-2	1,032929E+1	1,094959E+0
19/11/2021  12:02:55,043624	1,094626E+0	4,400978E-3	1,032929E+1	1,095659E+0
19/11/2021  12:02:55,044244	1,094608E+0	1,533758E-3	1,032929E+1	1,096102E+0
19/11/2021  12:02:55,044864	1,096215E+0	7,905358E-3	1,032929E+1	1,096293E+0
19/11/2021  12:02:55,045484	1,095675E+0	1,215178E-3	1,032929E+1	1,096294E+0
19/11/2021  12:02:55,046104	1,097782E+0	5,780180E-4	1,032929E+1	1,096195E+0
19/11/2021  12:02:55,046724	1,098360E+0	8,965980E-4	1,032929E+1	1,096098E+0
19/11/2021  12:02:55,047344	1,095422E+0	1,533758E-3	1,032929E+1	1,096076E+0
19/11/2021  12:02:55,047964	1,095115E+0	8,965980E-4	1,032929E+1	1,096121E+0
19/11/2021  12:02:55,048584	1,088600E+0	1,852338E-3	1,032929E+1	1,096135E+0
19/11/2021  12:02:55,049204	1,083384E+0	1,533758E-3	1,032929E+1	1,095928E+0
19/11/2021  12:02:55,049824	1,074280E+0	1,852338E-3	1,032929E+1	1,095235E+0
19/11/2021  12:02:55,050444	1,069049E+0	1,533758E-3	1,032929E+1	1,093770E+0
19/11/2021  12:02:55,051064	1,064200E+0	2,594380E-4	1,032929E+1	1,091335E+0
19/11/2021  12:02:55,051684	1,057226E+0	1,533758E-3	1,032929E+1	1,087884E+0
19/11/2021  12:02:55,052304	1,055399E+0	1,533758E-3	1,032929E+1	1,083513E+0
19/11/2021  12:02:55,052924	1,050711E+0	6,631038E-3	1,032929E+1	1,078433E+0
19/11/2021  12:02:55,053544	1,048518E+0	1,618844E-2	1,032929E+1	1,072937E+0
19/11/2021  12:02:55,054164	1,048330E+0	1,746276E-2	1,032929E+1	1,067350E+0
19/11/2021  12:02:55,054784	1,048905E+0	1,268406E-2	1,032929E+1	1,062009E+0
19/11/2021  12:02:55,055404	1,065067E+0	1,395838E-2	1,032929E+1	1,057322E+0
19/11/2021  12:02:55,056024	1,086120E+0	1,459554E-2	1,032929E+1	1,053915E+0
19/11/2021  12:02:55,056644	1,104246E+0	1,555128E-2	1,032929E+1	1,052648E+0
19/11/2021  12:02:55,057264	1,111030E+0	9,498258E-3	1,032929E+1	1,054289E+0
19/11/2021  12:02:55,057884	1,115291E+0	1,034794E-1	1,032929E+1	1,059088E+0
19/11/2021  12:02:55,058504	1,123684E+0	1,184526E-1	1,032929E+1	1,066672E+0
19/11/2021  12:02:55,059124	1,126044E+0	1,028422E-1	1,032929E+1	1,076271E+0
19/11/2021  12:02:55,059744	1,133614E+0	1,512664E-1	1,032929E+1	1,086981E+0
19/11/2021  12:02:55,060364	1,134789E+0	1,375674E-1	1,032929E+1	1,097941E+0
19/11/2021  12:02:55,060984	1,126170E+0	1,311958E-1	1,032929E+1	1,108357E+0
19/11/2021  12:02:55,061604	1,121333E+0	4,549780E-2	1,032929E+1	1,117436E+0
19/11/2021  12:02:55,062224	1,115941E+0	1,873708E-2	1,032929E+1	1,124463E+0
19/11/2021  12:02:55,062844	1,111641E+0	1,013542E-2	1,032929E+1	1,128982E+0
19/11/2021  12:02:55,063464	1,107477E+0	1,215178E-3	1,032929E+1	1,130874E+0
19/11/2021  12:02:55,064084	1,105153E+0	1,533758E-3	1,032929E+1	1,130335E+0
19/11/2021  12:02:55,064704	1,102685E+0	8,965980E-4	1,032929E+1	1,127800E+0
19/11/2021  12:02:55,065324	1,098846E+0	1,852338E-3	1,032929E+1	1,123836E+0
19/11/2021  12:02:55,065944	1,098828E+0	2,489498E-3	1,032929E+1	1,119026E+0
19/11/2021  12:02:55,066564	1,098918E+0	1,533758E-3	1,032929E+1	1,113925E+0
19/11/2021  12:02:55,067184	1,095812E+0	3,445238E-3	1,032929E+1	1,109017E+0
19/11/2021  12:02:55,067804	1,098670E+0	2,489498E-3	1,032929E+1	1,104659E+0
19/11/2021  12:02:55,068424	1,096760E+0	8,965980E-4	1,032929E+1	1,101077E+0
19/11/2021  12:02:55,069044	1,096414E+0	1,533758E-3	1,032929E+1	1,098372E+0
19/11/2021  12:02:55,069664	1,095937E+0	5,780180E-4	1,032929E+1	1,096513E+0
19/11/2021  12:02:55,070284	1,094686E+0	1,852338E-3	1,032929E+1	1,095375E+0
19/11/2021  12:02:55,070904	1,102375E+0	-5,914200E-5	1,032929E+1	1,094821E+0
19/11/2021  12:02:55,071524	1,112597E+0	5,780180E-4	1,032929E+1	1,094852E+0
19/11/2021  12:02:55,072144	1,122715E+0	2,192288E-2	1,032929E+1	1,095682E+0
19/11/2021  12:02:55,072764	1,129052E+0	3,434750E-2	1,032929E+1	1,097610E+0
19/11/2021  12:02:55,073384	1,133546E+0	1,523270E-2	1,032929E+1	1,100818E+0
19/11/2021  12:02:55,074004	1,138535E+0	1,009307E-1	1,366875E-1	1,105261E+0
19/11/2021  12:02:55,074624	1,141640E+0	1,614609E-1	1,496407E-1	1,110694E+0
19/11/2021  12:02:55,075244	1,141822E+0	1,687883E-1	1,543797E-1	1,116745E+0
19/11/2021  12:02:55,075864	1,132774E+0	1,471248E-1	1,575390E-1	1,122903E+0
19/11/2021  12:02:55,076484	1,116570E+0	1,869473E-1	1,670170E-1	1,128456E+0
19/11/2021  12:02:55,077104	1,094146E+0	1,461691E-1	1,385831E-1	1,132453E+0
19/11/2021  12:02:55,077724	1,072196E+0	1,452133E-1	1,363715E-1	1,133828E+0
19/11/2021  12:02:55,078344	1,052321E+0	5,780180E-4	5,359736E-2	1,131656E+0
19/11/2021  12:02:55,078964	1,030442E+0	6,949618E-3	2,484755E-2	1,125397E+0
19/11/2021  12:02:55,079584	1,008004E+0	1,343816E-1	1,303688E-1	1,114959E+0
19/11/2021  12:02:55,080204	9,859673E-1	1,238685E-1	1,120448E-1	1,100619E+0
19/11/2021  12:02:55,080824	9,648132E-1	1,146297E-1	1,104651E-1	1,082923E+0
19/11/2021  12:02:55,081444	9,472950E-1	1,509478E-1	1,370034E-1	1,062611E+0
19/11/2021  12:02:55,082064	9,339730E-1	1,474434E-1	1,512204E-1	1,040575E+0
19/11/2021  12:02:55,082684	9,207017E-1	1,404346E-1	1,439539E-1	1,017805E+0
19/11/2021  12:02:55,083304	9,113883E-1	1,009307E-1	8,866581E-2	9,952829E-1
19/11/2021  12:02:55,083924	9,016278E-1	1,793014E-1	1,970305E-1	9,738750E-1
19/11/2021  12:02:55,084544	8,965196E-1	1,235499E-1	9,277293E-2	9,542608E-1
19/11/2021  12:02:55,085164	8,972229E-1	1,165411E-1	1,183634E-1	9,369484E-1
19/11/2021  12:02:55,085784	9,034935E-1	1,719741E-1	1,537478E-1	9,223652E-1
19/11/2021  12:02:55,086404	9,105955E-1	5,473662E-2	6,876210E-2	9,109129E-1
19/11/2021  12:02:55,087024	9,254643E-1	1,573194E-1	1,534319E-1	9,029452E-1
19/11/2021  12:02:55,087644	9,580807E-1	1,579565E-1	1,717559E-1	8,988374E-1
19/11/2021  12:02:55,088264	9,945148E-1	1,949118E-1	1,502726E-1	8,991640E-1
19/11/2021  12:02:55,088884	1,022917E+0	1,332122E-2	1,378993E-2	9,046321E-1
19/11/2021  12:02:55,089504	1,041306E+0	9,179678E-3	9,998747E-3	9,156362E-1
19/11/2021  12:02:55,090124	1,061911E+0	1,140974E-2	1,126247E-2	9,318741E-1
19/11/2021  12:02:55,090744	1,072456E+0	6,312458E-3	8,103155E-3	9,523504E-1
19/11/2021  12:02:55,091364	1,077492E+0	1,215178E-3	3,680107E-3	9,755638E-1
19/11/2021  12:02:55,091984	1,083906E+0	1,533758E-3	4,311971E-3	9,997290E-1
19/11/2021  12:02:55,092604	1,075576E+0	1,778134E-2	1,884484E-2	1,023038E+0
19/11/2021  12:02:55,093224	1,062755E+0	1,359745E-1	1,515363E-1	1,043789E+0
19/11/2021  12:02:55,093844	1,043648E+0	1,050723E-1	1,278414E-1	1,060436E+0
