waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:29,455729;1,140207E+0;1,397975E-1;1,559593E-1;1,063100E+0
19/11/2021  12:03:29,456349;1,151580E+0;1,308772E-1;1,480610E-1;1,076299E+0
19/11/2021  12:03:29,456969;1,158801E+0;1,487177E-1;1,382671E-1;1,090689E+0
19/11/2021  12:03:29,457589;1,167876E+0;1,337445E-1;1,455336E-1;1,105559E+0
19/11/2021  12:03:29,458209;1,171765E+0;-1,503240E-2;1,568552E-2;1,120209E+0
19/11/2021  12:03:29,458829;1,175204E+0;-7,705062E-3;3,306178E-2;1,134011E+0
19/11/2021  12:03:29,459449;1,172162E+0;1,477620E-1;1,471132E-1;1,146411E+0
19/11/2021  12:03:29,460069;1,165569E+0;1,213198E-1;1,262617E-1;1,156899E+0
19/11/2021  12:03:29,460689;1,162508E+0;1,480806E-1;1,259458E-1;1,165023E+0
19/11/2021  12:03:29,461309;1,158884E+0;1,353374E-1;1,019350E-1;1,170501E+0
19/11/2021  12:03:29,461929;1,153171E+0;1,213198E-1;1,155200E-1;1,173313E+0
19/11/2021  12:03:29,462549;1,144463E+0;6,949618E-3;8,103155E-3;1,173630E+0
19/11/2021  12:03:29,463169;1,132431E+0;1,852338E-3;3,680107E-3;1,171686E+0
19/11/2021  12:03:29,463789;1,122158E+0;1,852338E-3;3,680107E-3;1,167691E+0
19/11/2021  12:03:29,464409;1,112076E+0;2,489498E-3;4,627903E-3;1,161851E+0
19/11/2021  12:03:29,465029;1,104142E+0;2,489498E-3;4,627903E-3;1,154432E+0
19/11/2021  12:03:29,465649;1,095887E+0;1,682560E-2;3,179805E-2;1,145785E+0
19/11/2021  12:03:29,466269;1,085116E+0;7,289568E-2;9,909157E-2;1,136304E+0
19/11/2021  12:03:29,466889;1,079433E+0;-4,593466E-2;-1,590768E-2;1,126352E+0
19/11/2021  12:03:29,467509;1,075096E+0;3,944478E-2;9,119327E-2;1,116276E+0
19/11/2021  12:03:29,468129;1,071052E+0;3,912620E-2;8,013565E-2;1,106444E+0
19/11/2021  12:03:29,468749;1,071034E+0;7,034704E-2;1,076217E-1;1,097225E+0
19/11/2021  12:03:29,469369;1,070828E+0;7,894870E-2;1,161519E-1;1,088967E+0
19/11/2021  12:03:29,469989;1,072977E+0;-2,904992E-2;-1,274836E-2;1,081976E+0
19/11/2021  12:03:29,470609;1,073007E+0;1,060280E-1;1,129926E-1;1,076473E+0
19/11/2021  12:03:29,471229;1,077471E+0;7,448858E-2;6,970989E-2;1,072559E+0
19/11/2021  12:03:29,471849;1,081179E+0;1,108067E-1;1,038306E-1;1,070244E+0
19/11/2021  12:03:29,472469;1,085566E+0;5,601094E-2;4,317161E-2;1,069473E+0
19/11/2021  12:03:29,473089;1,090081E+0;9,392196E-2;7,539667E-2;1,070135E+0
19/11/2021  12:03:29,473709;1,096227E+0;1,426647E-1;1,366875E-1;1,072069E+0
19/11/2021  12:03:29,474329;1,099395E+0;1,442576E-1;1,354238E-1;1,075084E+0
19/11/2021  12:03:29,474949;1,101922E+0;1,464877E-1;1,524841E-1;1,078946E+0
19/11/2021  12:03:29,475569;1,105465E+0;1,455319E-1;1,559593E-1;1,083365E+0
19/11/2021  12:03:29,476189;1,109793E+0;1,362931E-1;1,310007E-1;1,088053E+0
19/11/2021  12:03:29,476809;1,113593E+0;6,949618E-3;2,389975E-2;1,092789E+0
19/11/2021  12:03:29,477429;1,113423E+0;1,101695E-1;1,366875E-1;1,097410E+0
19/11/2021  12:03:29,478049;1,113023E+0;1,401161E-1;1,158360E-1;1,101749E+0
19/11/2021  12:03:29,478669;1,113915E+0;1,649653E-1;1,430061E-1;1,105618E+0
19/11/2021  12:03:29,479289;1,116028E+0;1,394789E-1;1,328963E-1;1,108877E+0
19/11/2021  12:03:29,479909;1,115500E+0;1,930003E-1;1,546956E-1;1,111486E+0
19/11/2021  12:03:29,480529;1,118987E+0;8,340882E-2;7,824006E-2;1,113488E+0
19/11/2021  12:03:29,481149;1,119479E+0;1,184526E-1;1,234183E-1;1,114994E+0
19/11/2021  12:03:29,481769;1,118391E+0;2,226283E-1;1,900800E-1;1,116141E+0
19/11/2021  12:03:29,482389;1,117431E+0;1,300264E-2;1,347400E-2;1,117015E+0
19/11/2021  12:03:29,483009;1,116200E+0;1,300264E-2;1,410586E-2;1,117634E+0
19/11/2021  12:03:29,483629;1,111742E+0;1,268406E-2;1,284213E-2;1,117969E+0
19/11/2021  12:03:29,484249;1,104568E+0;3,445238E-3;6,523495E-3;1,117912E+0
19/11/2021  12:03:29,484869;1,096927E+0;3,126658E-3;4,311971E-3;1,117267E+0
19/11/2021  12:03:29,485489;1,092504E+0;8,965980E-4;3,364175E-3;1,115804E+0
19/11/2021  12:03:29,486109;1,088609E+0;5,675298E-3;8,735019E-3;1,113389E+0
19/11/2021  12:03:29,486729;1,080812E+0;1,461691E-1;1,442698E-1;1,110033E+0
19/11/2021  12:03:29,487349;1,079695E+0;9,169190E-2;9,245700E-2;1,105847E+0
19/11/2021  12:03:29,487969;1,079620E+0;1,382046E-1;1,370034E-1;1,101054E+0
19/11/2021  12:03:29,488589;1,079096E+0;1,455319E-1;1,114129E-1;1,096007E+0
19/11/2021  12:03:29,489209;1,082985E+0;8,245308E-2;8,171531E-2;1,091132E+0
19/11/2021  12:03:29,489829;1,082142E+0;1,296029E-1;1,351078E-1;1,086838E+0
19/11/2021  12:03:29,490449;1,087193E+0;1,289658E-1;1,177316E-1;1,083453E+0
19/11/2021  12:03:29,491069;1,089491E+0;-1,280234E-2;1,979264E-2;1,081191E+0
19/11/2021  12:03:29,491689;1,093094E+0;7,894870E-2;5,770448E-2;1,080160E+0
19/11/2021  12:03:29,492309;1,097484E+0;1,085766E-1;8,992954E-2;1,080359E+0
19/11/2021  12:03:29,492929;1,096200E+0;4,900218E-2;6,054787E-2;1,081677E+0
19/11/2021  12:03:29,493549;1,102423E+0;8,659462E-2;8,961361E-2;1,083893E+0
19/11/2021  12:03:29,494169;1,104485E+0;1,079395E-1;1,167838E-1;1,086757E+0
19/11/2021  12:03:29,494789;1,107575E+0;7,257710E-2;6,813023E-2;1,090051E+0
19/11/2021  12:03:29,495409;1,109343E+0;1,111253E-1;1,161519E-1;1,093577E+0
19/11/2021  12:03:29,496029;1,105448E+0;1,219570E-1;1,281573E-1;1,097122E+0
19/11/2021  12:03:29,496649;1,104792E+0;1,114439E-1;1,167838E-1;1,100418E+0
19/11/2021  12:03:29,497269;1,103114E+0;2,076550E-1;2,077722E-1;1,103181E+0
19/11/2021  12:03:29,497889;1,103072E+0;1,296029E-1;1,426902E-1;1,105213E+0
19/11/2021  12:03:29,498509;1,101728E+0;1,219570E-1;1,186794E-1;1,106439E+0
19/11/2021  12:03:29,499129;1,100003E+0;1,343816E-1;1,373193E-1;1,106889E+0
19/11/2021  12:03:29,499749;1,100882E+0;1,174969E-1;1,420583E-1;1,106660E+0
19/11/2021  12:03:29,500369;1,102294E+0;1,136739E-1;1,253139E-1;1,105924E+0
19/11/2021  12:03:29,500989;1,107486E+0;1,350188E-1;1,449017E-1;1,104937E+0
19/11/2021  12:03:29,501609;1,109844E+0;1,366117E-1;1,392149E-1;1,104027E+0
19/11/2021  12:03:29,502229;1,110118E+0;5,038138E-3;6,523495E-3;1,103491E+0
19/11/2021  12:03:29,502849;1,111623E+0;1,852338E-3;4,627903E-3;1,103492E+0
19/11/2021  12:03:29,503469;1,115277E+0;6,631038E-3;8,419087E-3;1,104062E+0
19/11/2021  12:03:29,504089;1,114925E+0;8,542518E-3;9,998747E-3;1,105164E+0
19/11/2021  12:03:29,504709;1,114946E+0;3,126658E-3;4,943835E-3;1,106693E+0
19/11/2021  12:03:29,505329;1,115175E+0;1,215178E-3;2,732311E-3;1,108472E+0
19/11/2021  12:03:29,505949;1,116180E+0;1,215178E-3;3,364175E-3;1,110306E+0
19/11/2021  12:03:29,506569;1,112541E+0;1,491412E-2;1,663332E-2;1,112021E+0
19/11/2021  12:03:29,507189;1,110970E+0;1,248242E-1;1,142563E-1;1,113440E+0
19/11/2021  12:03:29,507809;1,110821E+0;1,413904E-1;1,300529E-1;1,114402E+0
19/11/2021  12:03:29,508429;1,107423E+0;1,238685E-1;1,540637E-1;1,114820E+0
19/11/2021  12:03:29,509049;1,101874E+0;1,828058E-1;1,689125E-1;1,114644E+0
19/11/2021  12:03:29,509669;1,100801E+0;1,155854E-1;1,259458E-1;1,113828E+0
19/11/2021  12:03:29,510289;1,100104E+0;1,356559E-1;1,401627E-1;1,112382E+0
19/11/2021  12:03:29,510909;1,099737E+0;1,222756E-1;1,155200E-1;1,110431E+0
19/11/2021  12:03:29,511529;1,100619E+0;1,162226E-1;1,300529E-1;1,108191E+0
19/11/2021  12:03:29,512149;1,100158E+0;1,238685E-1;1,208909E-1;1,105911E+0
19/11/2021  12:03:29,512769;1,104700E+0;9,933782E-2;9,719598E-2;1,103835E+0
19/11/2021  12:03:29,513389;1,106202E+0;1,111253E-1;1,092014E-1;1,102198E+0
19/11/2021  12:03:29,514009;1,111724E+0;1,519035E-1;1,363715E-1;1,101211E+0
19/11/2021  12:03:29,514629;1,117291E+0;1,410718E-1;1,442698E-1;1,101051E+0
19/11/2021  12:03:29,515249;1,121815E+0;1,171783E-1;1,186794E-1;1,101852E+0
19/11/2021  12:03:29,515869;1,129463E+0;1,066652E-1;1,076217E-1;1,103685E+0
19/11/2021  12:03:29,516489;1,137122E+0;5,091366E-2;5,296550E-2;1,106570E+0
19/11/2021  12:03:29,517109;1,141503E+0;1,359745E-1;1,262617E-1;1,110479E+0
19/11/2021  12:03:29,517729;1,143899E+0;1,146297E-1;1,199431E-1;1,115284E+0
19/11/2021  12:03:29,518349;1,143434E+0;1,063466E-1;1,253139E-1;1,120699E+0
19/11/2021  12:03:29,518969;1,142636E+0;1,356559E-1;1,231024E-1;1,126303E+0
19/11/2021  12:03:29,519589;1,142114E+0;1,149482E-1;1,107811E-1;1,131625E+0
19/11/2021  12:03:29,520209;1,137039E+0;1,257800E-1;1,439539E-1;1,136232E+0
19/11/2021  12:03:29,520829;1,131427E+0;1,283286E-1;1,313166E-1;1,139753E+0
19/11/2021  12:03:29,521449;1,123407E+0;1,254614E-1;1,347919E-1;1,141865E+0
19/11/2021  12:03:29,522069;1,114761E+0;1,215178E-3;3,364175E-3;1,142318E+0
19/11/2021  12:03:29,522689;1,105749E+0;5,038138E-3;6,839427E-3;1,140959E+0
19/11/2021  12:03:29,523309;1,094739E+0;1,533758E-3;3,364175E-3;1,137744E+0
19/11/2021  12:03:29,523929;1,084964E+0;1,533758E-3;3,364175E-3;1,132731E+0
19/11/2021  12:03:29,524549;1,075665E+0;2,808078E-3;4,943835E-3;1,126078E+0
19/11/2021  12:03:29,525169;1,071261E+0;8,965980E-4;3,364175E-3;1,118065E+0
19/11/2021  12:03:29,525789;1,066024E+0;1,215178E-3;3,680107E-3;1,109122E+0
19/11/2021  12:03:29,526409;1,061533E+0;4,082398E-3;7,471291E-3;1,099769E+0
19/11/2021  12:03:29,527029;1,055691E+0;7,098420E-2;9,782784E-2;1,090506E+0
19/11/2021  12:03:29,527649;1,052121E+0;5,664810E-2;9,561632E-2;1,081721E+0
19/11/2021  12:03:29,528269;1,057185E+0;5,250656E-2;6,907803E-2;1,073723E+0
19/11/2021  12:03:29,528889;1,061664E+0;8,117876E-2;1,047783E-1;1,066851E+0
19/11/2021  12:03:29,529509;1,067887E+0;7,703722E-2;1,095173E-1;1,061493E+0
19/11/2021  12:03:29,530129;1,075987E+0;7,130278E-2;1,044624E-1;1,057998E+0
19/11/2021  12:03:29,530749;1,083104E+0;1,264171E-1;1,812339E-1;1,056599E+0
19/11/2021  12:03:29,531369;1,092906E+0;1,111253E-1;1,272095E-1;1,057383E+0
19/11/2021  12:03:29,531989;1,104702E+0;1,108067E-1;1,098333E-1;1,060309E+0
19/11/2021  12:03:29,532609;1,114195E+0;1,178155E-1;1,050943E-1;1,065256E+0
19/11/2021  12:03:29,533229;1,120522E+0;1,216384E-1;1,082536E-1;1,071991E+0
19/11/2021  12:03:29,533849;1,123872E+0;1,413904E-1;1,351078E-1;1,080117E+0
19/11/2021  12:03:29,534469;1,131945E+0;1,579565E-1;1,414265E-1;1,089093E+0
19/11/2021  12:03:29,535089;1,137718E+0;8,532030E-2;8,455870E-2;1,098378E+0
19/11/2021  12:03:29,535709;1,141777E+0;1,668768E-1;1,509044E-1;1,107535E+0
19/11/2021  12:03:29,536329;1,142037E+0;1,410718E-1;1,133085E-1;1,116206E+0
19/11/2021  12:03:29,536949;1,137408E+0;1,742041E-1;1,436380E-1;1,124033E+0
19/11/2021  12:03:29,537569;1,137834E+0;1,633724E-1;1,417424E-1;1,130642E+0
19/11/2021  12:03:29,538189;1,137724E+0;1,933189E-1;1,591187E-1;1,135755E+0
19/11/2021  12:03:29,538809;1,137080E+0;1,573194E-1;1,259458E-1;1,139294E+0
19/11/2021  12:03:29,539429;1,131057E+0;1,468062E-1;1,294210E-1;1,141335E+0
19/11/2021  12:03:29,540049;1,122912E+0;1,691068E-1;1,401627E-1;1,141964E+0
19/11/2021  12:03:29,540669;1,115742E+0;1,598680E-1;1,467973E-1;1,141202E+0
19/11/2021  12:03:29,541289;1,108502E+0;1,273729E-1;1,291051E-1;1,139046E+0
19/11/2021  12:03:29,541909;1,103653E+0;2,707339E-1;2,551620E-1;1,135558E+0
19/11/2021  12:03:29,542529;1,096152E+0;4,082398E-3;5,891631E-3;1,130898E+0
19/11/2021  12:03:29,543149;1,088379E+0;5,356718E-3;6,839427E-3;1,125285E+0
19/11/2021  12:03:29,543769;1,084580E+0;5,993878E-3;7,471291E-3;1,118950E+0
19/11/2021  12:03:29,544389;1,081611E+0;4,082398E-3;6,523495E-3;1,112165E+0
19/11/2021  12:03:29,545009;1,080282E+0;2,489498E-3;4,943835E-3;1,105267E+0
19/11/2021  12:03:29,545629;1,079286E+0;8,965980E-4;3,680107E-3;1,098626E+0
19/11/2021  12:03:29,546249;1,082806E+0;1,300264E-2;1,631739E-2;1,092605E+0
19/11/2021  12:03:29,546869;1,087143E+0;1,423461E-1;1,344760E-1;1,087556E+0
19/11/2021  12:03:29,547489;1,090641E+0;2,479010E-2;4,159195E-2;1,083802E+0
19/11/2021  12:03:29,548109;1,093193E+0;1,608238E-1;1,556434E-1;1,081552E+0
19/11/2021  12:03:29,548729;1,097529E+0;1,372488E-1;1,262617E-1;1,080850E+0
19/11/2021  12:03:29,549349;1,101567E+0;1,012493E-1;1,155200E-1;1,081598E+0
19/11/2021  12:03:29,549969;1,110356E+0;1,009307E-1;1,177316E-1;1,083633E+0
19/11/2021  12:03:29,550589;1,113134E+0;1,245056E-1;1,167838E-1;1,086791E+0
19/11/2021  12:03:29,551209;1,114990E+0;1,069837E-1;1,234183E-1;1,090861E+0
19/11/2021  12:03:29,551829;1,116665E+0;1,028422E-1;1,155200E-1;1,095534E+0
19/11/2021  12:03:29,552449;1,118054E+0;1,292843E-1;1,483770E-1;1,100435E+0
19/11/2021  12:03:29,553069;1,124361E+0;4,358632E-2;4,127601E-2;1,105238E+0
19/11/2021  12:03:29,553689;1,124140E+0;1,104881E-1;1,231024E-1;1,109740E+0
19/11/2021  12:03:29,554309;1,123496E+0;1,178155E-1;1,161519E-1;1,113816E+0
19/11/2021  12:03:29,554929;1,120170E+0;1,009307E-1;1,249980E-1;1,117325E+0
19/11/2021  12:03:29,555549;1,119500E+0;1,168597E-1;1,057261E-1;1,120096E+0
19/11/2021  12:03:29,556169;1,120435E+0;1,452133E-1;1,455336E-1;1,122016E+0
19/11/2021  12:03:29,556789;1,118299E+0;1,347002E-1;1,354238E-1;1,123091E+0
19/11/2021  12:03:29,557409;1,115515E+0;1,448948E-1;1,373193E-1;1,123403E+0
19/11/2021  12:03:29,558029;1,113292E+0;1,299215E-1;1,234183E-1;1,123037E+0
19/11/2021  12:03:29,558649;1,114126E+0;2,325043E-1;2,298874E-1;1,122091E+0
19/11/2021  12:03:29,559269;1,113947E+0;9,296622E-2;1,120448E-1;1,120724E+0
19/11/2021  12:03:29,559889;1,111849E+0;1,327887E-1;1,420583E-1;1,119129E+0
19/11/2021  12:03:29,560509;1,109367E+0;1,385232E-1;1,224705E-1;1,117464E+0
19/11/2021  12:03:29,561129;1,104095E+0;1,652839E-1;1,540637E-1;1,115780E+0
19/11/2021  12:03:29,561749;1,094420E+0;1,353374E-1;1,205749E-1;1,113995E+0
19/11/2021  12:03:29,562369;1,089831E+0;8,965980E-4;3,364175E-3;1,111894E+0
19/11/2021  12:03:29,562989;1,084952E+0;1,215178E-3;3,048243E-3;1,109251E+0
19/11/2021  12:03:29,563609;1,081677E+0;5,780180E-4;3,680107E-3;1,105962E+0
19/11/2021  12:03:29,564229;1,073847E+0;2,594380E-4;3,364175E-3;1,102046E+0
19/11/2021  12:03:29,564849;1,068036E+0;1,215178E-3;3,364175E-3;1,097566E+0
19/11/2021  12:03:29,565469;1,065127E+0;1,746276E-2;2,010857E-2;1,092599E+0
19/11/2021  12:03:29,566089;1,063384E+0;1,459554E-2;1,568552E-2;1,087291E+0
19/11/2021  12:03:29,566709;1,063843E+0;1,519035E-1;1,518522E-1;1,081897E+0
19/11/2021  12:03:29,567329;1,067756E+0;8,563888E-2;8,108345E-2;1,076757E+0
19/11/2021  12:03:29,567949;1,070808E+0;1,219570E-1;1,300529E-1;1,072265E+0
19/11/2021  12:03:29,568569;1,073189E+0;9,710776E-2;1,139404E-1;1,068790E+0
19/11/2021  12:03:29,569189;1,078887E+0;1,850358E-1;1,524841E-1;1,066585E+0
19/11/2021  12:03:29,569809;1,086016E+0;1,133553E-1;9,214107E-2;1,065794E+0
19/11/2021  12:03:29,570429;1,093985E+0;1,321516E-1;1,449017E-1;1,066502E+0
19/11/2021  12:03:29,571049;1,103931E+0;1,633724E-1;1,442698E-1;1,068749E+0
19/11/2021  12:03:29,571669;1,108729E+0;9,647060E-2;1,110970E-1;1,072511E+0
19/11/2021  12:03:29,572289;1,116162E+0;1,009307E-1;1,079377E-1;1,077641E+0
19/11/2021  12:03:29,572909;1,121157E+0;1,069837E-1;1,069899E-1;1,083868E+0
19/11/2021  12:03:29,573529;1,125407E+0;1,152668E-1;1,189953E-1;1,090842E+0
19/11/2021  12:03:29,574149;1,127651E+0;1,082581E-1;1,069899E-1;1,098168E+0
19/11/2021  12:03:29,574769;1,130178E+0;1,130368E-1;1,281573E-1;1,105432E+0
19/11/2021  12:03:29,575389;1,129040E+0;1,165411E-1;1,281573E-1;1,112248E+0
19/11/2021  12:03:29,576009;1,124319E+0;1,136739E-1;1,218387E-1;1,118250E+0
19/11/2021  12:03:29,576629;1,121586E+0;5,664810E-2;9,214107E-2;1,123084E+0
19/11/2021  12:03:29,577249;1,113089E+0;1,311958E-1;1,360556E-1;1,126443E+0
19/11/2021  12:03:29,577869;1,106446E+0;1,302401E-1;1,092014E-1;1,128094E+0
19/11/2021  12:03:29,578489;1,102047E+0;7,863012E-2;9,593225E-2;1,127913E+0
19/11/2021  12:03:29,579109;1,097207E+0;1,560451E-1;1,455336E-1;1,125956E+0
19/11/2021  12:03:29,579729;1,092170E+0;1,286472E-1;1,294210E-1;1,122465E+0
19/11/2021  12:03:29,580349;1,090114E+0;7,002846E-2;7,034176E-2;1,117797E+0
19/11/2021  12:03:29,580969;1,090570E+0;1,636910E-1;1,436380E-1;1,112399E+0
19/11/2021  12:03:29,581589;1,089849E+0;3,498466E-2;4,980618E-2;1,106783E+0
19/11/2021  12:03:29,582209;1,090841E+0;5,356718E-3;7,471291E-3;1,101447E+0
19/11/2021  12:03:29,582829;1,092018E+0;9,498258E-3;1,157841E-2;1,096800E+0
19/11/2021  12:03:29,583449;1,092182E+0;9,179678E-3;1,094654E-2;1,093121E+0
19/11/2021  12:03:29,584069;1,095338E+0;8,965980E-4;3,680107E-3;1,090550E+0
19/11/2021  12:03:29,584689;1,101365E+0;1,215178E-3;3,680107E-3;1,089136E+0
19/11/2021  12:03:29,585309;1,105838E+0;1,852338E-3;3,996039E-3;1,088907E+0
19/11/2021  12:03:29,585929;1,107754E+0;6,631038E-3;9,998747E-3;1,089851E+0
19/11/2021  12:03:29,586549;1,109918E+0;9,774492E-2;1,104651E-1;1,091843E+0
19/11/2021  12:03:29,587169;1,112869E+0;8,340882E-2;1,183634E-1;1,094645E+0
19/11/2021  12:03:29,587789;1,111960E+0;7,002846E-2;9,530039E-2;1,097966E+0
19/11/2021  12:03:29,588409;1,113605E+0;7,512574E-2;1,095173E-1;1,101487E+0
19/11/2021  12:03:29,589029;1,114350E+0;7,193994E-2;1,066739E-1;1,104908E+0
19/11/2021  12:03:29,589649;1,114147E+0;5,951532E-2;9,087734E-2;1,108002E+0
19/11/2021  12:03:29,590269;1,112806E+0;6,939130E-2;1,028828E-1;1,110609E+0
19/11/2021  12:03:29,590889;1,109879E+0;9,041758E-2;1,003553E-1;1,112603E+0
19/11/2021  12:03:29,591509;1,111259E+0;7,289568E-2;3,432551E-2;1,113902E+0
19/11/2021  12:03:29,592129;1,112609E+0;6,461260E-2;6,307532E-2;1,114521E+0
19/11/2021  12:03:29,592749;1,112711E+0;1,034794E-1;1,025668E-1;1,114598E+0
19/11/2021  12:03:29,593369;1,116004E+0;9,455912E-2;9,214107E-2;1,114343E+0
19/11/2021  12:03:29,593989;1,119833E+0;1,104881E-1;1,095173E-1;1,114005E+0
19/11/2021  12:03:29,594609;1,122796E+0;1,391603E-1;1,234183E-1;1,113853E+0
19/11/2021  12:03:29,595229;1,122400E+0;1,742041E-1;1,531159E-1;1,114103E+0
19/11/2021  12:03:29,595849;1,127111E+0;1,560451E-1;1,471132E-1;1,114851E+0
19/11/2021  12:03:29,596469;1,130896E+0;1,942747E-1;1,685966E-1;1,116117E+0
19/11/2021  12:03:29,597089;1,132708E+0;6,556834E-2;7,034176E-2;1,117899E+0
19/11/2021  12:03:29,597709;1,135233E+0;1,630538E-1;1,486929E-1;1,120149E+0
19/11/2021  12:03:29,598329;1,136145E+0;2,006463E-1;1,682807E-1;1,122755E+0
19/11/2021  12:03:29,598949;1,137331E+0;7,990444E-2;1,155200E-1;1,125560E+0
19/11/2021  12:03:29,599569;1,134941E+0;1,576380E-1;1,483770E-1;1,128369E+0
19/11/2021  12:03:29,600189;1,134240E+0;1,407532E-1;1,316326E-1;1,130961E+0
19/11/2021  12:03:29,600809;1,131150E+0;6,142680E-2;8,108345E-2;1,133110E+0
19/11/2021  12:03:29,601429;1,124879E+0;1,652839E-1;1,531159E-1;1,134602E+0
19/11/2021  12:03:29,602049;1,118871E+0;1,586986E-2;1,694925E-2;1,135223E+0
19/11/2021  12:03:29,602669;1,108785E+0;9,498258E-3;1,094654E-2;1,134755E+0
19/11/2021  12:03:29,603289;1,098363E+0;1,077258E-2;1,189434E-2;1,132987E+0
19/11/2021  12:03:29,603909;1,087989E+0;3,763818E-3;6,207563E-3;1,129739E+0
19/11/2021  12:03:29,604529;1,074199E+0;9,179678E-3;1,063061E-2;1,124897E+0
19/11/2021  12:03:29,605149;1,066477E+0;1,215178E-3;3,680107E-3;1,118440E+0
19/11/2021  12:03:29,605769;1,060168E+0;1,215178E-3;2,732311E-3;1,110514E+0
19/11/2021  12:03:29,606389;1,053966E+0;1,363980E-2;1,473773E-2;1,101469E+0
19/11/2021  12:03:29,607009;1,050196E+0;1,133553E-1;1,189953E-1;1,091799E+0
19/11/2021  12:03:29,607629;1,045269E+0;1,324701E-1;1,373193E-1;1,082036E+0
19/11/2021  12:03:29,608249;1,048113E+0;-4,083738E-2;2,990246E-2;1,072692E+0
19/11/2021  12:03:29,608869;1,049084E+0;1,101695E-1;1,259458E-1;1,064262E+0
19/11/2021  12:03:29,609489;1,051769E+0;1,254614E-1;1,370034E-1;1,057198E+0
19/11/2021  12:03:29,610109;1,056091E+0;1,468062E-1;1,363715E-1;1,051832E+0
19/11/2021  12:03:29,610729;1,062948E+0;1,155854E-1;1,278414E-1;1,048368E+0
19/11/2021  12:03:29,611349;1,073001E+0;1,012493E-1;1,129926E-1;1,046922E+0
19/11/2021  12:03:29,611969;1,082496E+0;1,241871E-1;1,553275E-1;1,047558E+0
19/11/2021  12:03:29,612589;1,091723E+0;1,114439E-1;1,104651E-1;1,050272E+0
19/11/2021  12:03:29,613209;1,102041E+0;5,346230E-2;4,854245E-2;1,054954E+0
19/11/2021  12:03:29,613829;1,110297E+0;-2,926362E-3;1,726518E-2;1,061381E+0
19/11/2021  12:03:29,614449;1,120289E+0;1,401161E-1;1,145722E-1;1,069243E+0
19/11/2021  12:03:29,615069;1,128795E+0;9,997498E-2;1,031987E-1;1,078182E+0
19/11/2021  12:03:29,615689;1,137811E+0;1,149482E-1;1,114129E-1;1,087836E+0
19/11/2021  12:03:29,616309;1,145396E+0;1,127182E-1;1,025668E-1;1,097868E+0
19/11/2021  12:03:29,616929;1,147854E+0;1,006121E-1;1,114129E-1;1,107952E+0
19/11/2021  12:03:29,617549;1,151636E+0;2,296370E-1;2,213573E-1;1,117732E+0
19/11/2021  12:03:29,618169;1,151022E+0;1,391603E-1;1,407946E-1;1,126832E+0
19/11/2021  12:03:29,618789;1,148036E+0;1,238685E-1;1,202590E-1;1,134878E+0
19/11/2021  12:03:29,619409;1,147675E+0;1,894960E-1;2,371539E-1;1,141526E+0
19/11/2021  12:03:29,620029;1,143613E+0;1,570008E-1;1,512204E-1;1,146532E+0
19/11/2021  12:03:29,620649;1,140263E+0;1,356559E-1;1,417424E-1;1,149788E+0
19/11/2021  12:03:29,621269;1,135960E+0;1,018865E-1;1,152041E-1;1,151300E+0
19/11/2021  12:03:29,621889;1,129755E+0;1,219570E-1;1,278414E-1;1,151168E+0
19/11/2021  12:03:29,622509;1,126915E+0;1,215178E-3;3,996039E-3;1,149557E+0
19/11/2021  12:03:29,623129;1,121613E+0;4,400978E-3;6,523495E-3;1,146701E+0
19/11/2021  12:03:29,623749;1,119822E+0;1,533758E-3;4,311971E-3;1,142893E+0
19/11/2021  12:03:29,624369;1,113640E+0;5,038138E-3;7,155359E-3;1,138447E+0
19/11/2021  12:03:29,624989;1,107769E+0;8,965980E-4;2,732311E-3;1,133630E+0
19/11/2021  12:03:29,625609;1,103373E+0;8,965980E-4;2,732311E-3;1,128616E+0
19/11/2021  12:03:29,626229;1,100739E+0;1,215178E-3;3,364175E-3;1,123522E+0
19/11/2021  12:03:29,626849;1,098444E+0;1,459554E-2;1,600145E-2;1,118479E+0
19/11/2021  12:03:29,627469;1,094990E+0;9,424054E-2;1,123607E-1;1,113626E+0
19/11/2021  12:03:29,628089;1,093246E+0;1,308772E-1;1,278414E-1;1,109081E+0
19/11/2021  12:03:29,628709;1,092361E+0;3,516532E-1;2,823321E-1;1,104932E+0
19/11/2021  12:03:29,629329;1,092510E+0;1,426647E-1;1,461654E-1;1,101256E+0
19/11/2021  12:03:29,629949;1,092260E+0;1,257800E-1;1,284732E-1;1,098130E+0
19/11/2021  12:03:29,630569;1,091631E+0;1,738855E-1;1,774427E-1;1,095606E+0
19/11/2021  12:03:29,631189;1,089580E+0;1,786642E-1;1,625939E-1;1,093674E+0
19/11/2021  12:03:29,631809;1,086234E+0;1,315144E-1;1,344760E-1;1,092237E+0
19/11/2021  12:03:29,632429;1,082005E+0;5,250656E-2;8,139938E-2;1,091107E+0
19/11/2021  12:03:29,633049;1,080863E+0;1,611423E-1;1,028828E-1;1,090053E+0
19/11/2021  12:03:29,633669;1,078416E+0;1,636910E-1;1,433221E-1;1,088886E+0
19/11/2021  12:03:29,634289;1,076562E+0;2,270884E-1;1,850251E-1;1,087500E+0
19/11/2021  12:03:29,634909;1,078527E+0;1,464877E-1;1,449017E-1;1,085885E+0
