waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:02:40,168400;1,116311E+0;1,359745E-1;1,328963E-1;1,111178E+0
19/11/2021  12:02:40,169020;1,112591E+0;1,483991E-1;1,509044E-1;1,114787E+0
19/11/2021  12:02:40,169640;1,106696E+0;1,216384E-1;1,414265E-1;1,117197E+0
19/11/2021  12:02:40,170260;1,100459E+0;1,159040E-1;1,174156E-1;1,118277E+0
19/11/2021  12:02:40,170880;1,093944E+0;1,194084E-1;8,866581E-2;1,117932E+0
19/11/2021  12:02:40,171500;1,090808E+0;1,557265E-1;1,663851E-1;1,116157E+0
19/11/2021  12:02:40,172120;1,087864E+0;1,519035E-1;1,433221E-1;1,113098E+0
19/11/2021  12:02:40,172740;1,087739E+0;1,235499E-1;1,205749E-1;1,109062E+0
19/11/2021  12:02:40,173360;1,091884E+0;1,652839E-1;1,423743E-1;1,104500E+0
19/11/2021  12:02:40,173980;1,094900E+0;1,213198E-1;1,237343E-1;1,099969E+0
19/11/2021  12:02:40,174600;1,099687E+0;1,076209E-1;8,740209E-2;1,096043E+0
19/11/2021  12:02:40,175220;1,105224E+0;1,872659E-1;1,597505E-1;1,093201E+0
19/11/2021  12:02:40,175840;1,111211E+0;1,483991E-1;1,531159E-1;1,091784E+0
19/11/2021  12:02:40,176460;1,116212E+0;1,251428E-1;1,253139E-1;1,091965E+0
19/11/2021  12:02:40,177080;1,121291E+0;2,927159E-1;2,794887E-1;1,093739E+0
19/11/2021  12:02:40,177700;1,124983E+0;1,751599E-1;2,027173E-1;1,096935E+0
19/11/2021  12:02:40,178320;1,127046E+0;1,522221E-1;1,354238E-1;1,101246E+0
19/11/2021  12:02:40,178940;1,125505E+0;1,225942E-1;1,385831E-1;1,106249E+0
19/11/2021  12:02:40,179560;1,126655E+0;1,547707E-1;1,316326E-1;1,111446E+0
19/11/2021  12:02:40,180180;1,124638E+0;1,216384E-1;1,407946E-1;1,116350E+0
19/11/2021  12:02:40,180800;1,119506E+0;1,076209E-1;1,249980E-1;1,120545E+0
19/11/2021  12:02:40,181420;1,114266E+0;8,181592E-2;8,392683E-2;1,123667E+0
19/11/2021  12:02:40,182040;1,109161E+0;1,852338E-3;3,996039E-3;1,125426E+0
19/11/2021  12:02:40,182660;1,103916E+0;1,215178E-3;3,996039E-3;1,125660E+0
19/11/2021  12:02:40,183280;1,099401E+0;8,965980E-4;3,680107E-3;1,124363E+0
19/11/2021  12:02:40,183900;1,092570E+0;1,215178E-3;3,364175E-3;1,121663E+0
19/11/2021  12:02:40,184520;1,089065E+0;5,780180E-4;3,048243E-3;1,117774E+0
19/11/2021  12:02:40,185140;1,085912E+0;8,965980E-4;3,364175E-3;1,112980E+0
19/11/2021  12:02:40,185760;1,085065E+0;1,332122E-2;1,410586E-2;1,107637E+0
19/11/2021  12:02:40,186380;1,088779E+0;5,983390E-2;6,402312E-2;1,102174E+0
19/11/2021  12:02:40,187000;1,093842E+0;1,327887E-1;1,328963E-1;1,097090E+0
19/11/2021  12:02:40,187620;1,098965E+0;1,455319E-1;1,335282E-1;1,092909E+0
19/11/2021  12:02:40,188240;1,105093E+0;1,181340E-1;1,215227E-1;1,090085E+0
19/11/2021  12:02:40,188860;1,111796E+0;1,538150E-1;1,862888E-1;1,088919E+0
19/11/2021  12:02:40,189480;1,125749E+0;1,248242E-1;1,262617E-1;1,089582E+0
19/11/2021  12:02:40,190100;1,133543E+0;1,190898E-1;1,243661E-1;1,092171E+0
19/11/2021  12:02:40,190720;1,140716E+0;1,018865E-1;1,224705E-1;1,096669E+0
19/11/2021  12:02:40,191340;1,148111E+0;9,965640E-2;9,751191E-2;1,102862E+0
19/11/2021  12:02:40,191960;1,150653E+0;9,201048E-2;1,025668E-1;1,110355E+0
19/11/2021  12:02:40,192580;1,154578E+0;1,095324E-1;1,347919E-1;1,118622E+0
19/11/2021  12:02:40,193200;1,153728E+0;9,806350E-2;1,120448E-1;1,127068E+0
19/11/2021  12:02:40,193820;1,154396E+0;2,528934E-1;2,229369E-1;1,135102E+0
19/11/2021  12:02:40,194440;1,148528E+0;8,309024E-2;1,041465E-1;1,142185E+0
19/11/2021  12:02:40,195060;1,142612E+0;1,133553E-1;1,291051E-1;1,147841E+0
19/11/2021  12:02:40,195680;1,136973E+0;9,710776E-2;1,088855E-1;1,151681E+0
19/11/2021  12:02:40,196300;1,124265E+0;1,012493E-1;9,087734E-2;1,153435E+0
19/11/2021  12:02:40,196920;1,111459E+0;6,970988E-2;9,782784E-2;1,152920E+0
19/11/2021  12:02:40,197540;1,094307E+0;1,219570E-1;9,530039E-2;1,149990E+0
19/11/2021  12:02:40,198160;1,079856E+0;1,401161E-1;1,505885E-1;1,144548E+0
19/11/2021  12:02:40,198780;1,069532E+0;1,512664E-1;1,363715E-1;1,136643E+0
19/11/2021  12:02:40,199400;1,058979E+0;1,522221E-1;1,426902E-1;1,126562E+0
19/11/2021  12:02:40,200020;1,049284E+0;1,519035E-1;1,733356E-1;1,114816E+0
19/11/2021  12:02:40,200640;1,041598E+0;1,566822E-1;1,404787E-1;1,102034E+0
19/11/2021  12:02:40,201260;1,037342E+0;1,643281E-1;1,622780E-1;1,088882E+0
19/11/2021  12:02:40,201880;1,039076E+0;1,547707E-1;1,528000E-1;1,076054E+0
19/11/2021  12:02:40,202500;1,038999E+0;1,077258E-2;1,315807E-2;1,064256E+0
19/11/2021  12:02:40,203120;1,043335E+0;1,013542E-2;1,221027E-2;1,054133E+0
19/11/2021  12:02:40,203740;1,048652E+0;4,719558E-3;1,032929E+1;1,046184E+0
19/11/2021  12:02:40,204360;1,057068E+0;1,852338E-3;1,032929E+1;1,040748E+0
19/11/2021  12:02:40,204980;1,070492E+0;2,808078E-3;1,032929E+1;1,038034E+0
19/11/2021  12:02:40,205600;1,083033E+0;1,204690E-2;1,032929E+1;1,038167E+0
19/11/2021  12:02:40,206220;1,094751E+0;1,650702E-2;1,032929E+1;1,041167E+0
19/11/2021  12:02:40,206840;1,104765E+0;9,615202E-2;1,032929E+1;1,046875E+0
19/11/2021  12:02:40,207460;1,115768E+0;-1,004118E-1;1,032929E+1;1,054928E+0
19/11/2021  12:02:40,208080;1,128384E+0;-3,000566E-2;1,032929E+1;1,064833E+0
19/11/2021  12:02:40,208700;1,139578E+0;5,855958E-2;1,032929E+1;1,076084E+0
19/11/2021  12:02:40,209320;1,149747E+0;6,270112E-2;1,032929E+1;1,088204E+0
19/11/2021  12:02:40,209940;1,155254E+0;1,300264E-2;1,032929E+1;1,100738E+0
19/11/2021  12:02:40,210560;1,157028E+0;7,268198E-3;1,032929E+1;1,113187E+0
19/11/2021  12:02:40,211180;1,160845E+0;1,703812E-1;1,032929E+1;1,125012E+0
19/11/2021  12:02:40,211800;1,157656E+0;2,153009E-1;1,032929E+1;1,135692E+0
19/11/2021  12:02:40,212420;1,154661E+0;1,808943E-1;1,032929E+1;1,144766E+0
19/11/2021  12:02:40,213040;1,149368E+0;2,289999E-1;1,032929E+1;1,151849E+0
19/11/2021  12:02:40,213660;1,141548E+0;6,652408E-2;1,032929E+1;1,156661E+0
19/11/2021  12:02:40,214280;1,136025E+0;8,500172E-2;1,032929E+1;1,159059E+0
19/11/2021  12:02:40,214900;1,127707E+0;7,193994E-2;1,032929E+1;1,159056E+0
19/11/2021  12:02:40,215520;1,121461E+0;1,905566E-2;1,032929E+1;1,156825E+0
19/11/2021  12:02:40,216140;1,116558E+0;1,650702E-2;1,032929E+1;1,152680E+0
19/11/2021  12:02:40,216760;1,113515E+0;1,215178E-3;1,032929E+1;1,147067E+0
19/11/2021  12:02:40,217380;1,111062E+0;1,215178E-3;1,032929E+1;1,140531E+0
19/11/2021  12:02:40,218000;1,107316E+0;1,533758E-3;1,032929E+1;1,133638E+0
19/11/2021  12:02:40,218620;1,102426E+0;8,965980E-4;1,032929E+1;1,126861E+0
19/11/2021  12:02:40,219240;1,097055E+0;5,780180E-4;1,032929E+1;1,120501E+0
19/11/2021  12:02:40,219860;1,094489E+0;8,965980E-4;1,032929E+1;1,114689E+0
19/11/2021  12:02:40,220480;1,092492E+0;8,965980E-4;1,032929E+1;1,109460E+0
19/11/2021  12:02:40,221100;1,087950E+0;8,542518E-3;1,032929E+1;1,104816E+0
19/11/2021  12:02:40,221720;1,088472E+0;1,204690E-2;1,032929E+1;1,100728E+0
19/11/2021  12:02:40,222340;1,085426E+0;1,300264E-2;1,032929E+1;1,097156E+0
19/11/2021  12:02:40,222960;1,085980E+0;6,312458E-3;1,032929E+1;1,094074E+0
19/11/2021  12:02:40,223580;1,088674E+0;1,140974E-2;1,032929E+1;1,091482E+0
19/11/2021  12:02:40,224200;1,090767E+0;1,533758E-3;1,032929E+1;1,089441E+0
19/11/2021  12:02:40,224820;1,088749E+0;8,965980E-4;1,032929E+1;1,088026E+0
19/11/2021  12:02:40,225440;1,088224E+0;5,780180E-4;1,032929E+1;1,087223E+0
19/11/2021  12:02:40,226060;1,087455E+0;1,013542E-2;1,032929E+1;1,086910E+0
19/11/2021  12:02:40,226680;1,085682E+0;1,045400E-2;1,032929E+1;1,086913E+0
19/11/2021  12:02:40,227300;1,081745E+0;1,905566E-2;1,032929E+1;1,087029E+0
19/11/2021  12:02:40,227920;1,079298E+0;1,841850E-2;1,032929E+1;1,087033E+0
19/11/2021  12:02:40,228540;1,078237E+0;1,523270E-2;1,032929E+1;1,086730E+0
19/11/2021  12:02:40,229160;1,077775E+0;6,631038E-3;1,032929E+1;1,086024E+0
19/11/2021  12:02:40,229780;1,078142E+0;1,523270E-2;1,032929E+1;1,084943E+0
19/11/2021  12:02:40,230400;1,078455E+0;6,631038E-3;1,032929E+1;1,083609E+0
19/11/2021  12:02:40,231020;1,082106E+0;1,037979E-1;1,032929E+1;1,082211E+0
19/11/2021  12:02:40,231640;1,080571E+0;1,136739E-1;1,032929E+1;1,080957E+0
19/11/2021  12:02:40,232260;1,082800E+0;1,117624E-1;1,032929E+1;1,080016E+0
19/11/2021  12:02:40,232880;1,085474E+0;1,114439E-1;1,032929E+1;1,079488E+0
19/11/2021  12:02:40,233500;1,089864E+0;1,280100E-1;1,032929E+1;1,079452E+0
19/11/2021  12:02:40,234120;1,092373E+0;1,162226E-1;1,032929E+1;1,079987E+0
19/11/2021  12:02:40,234740;1,098083E+0;1,640096E-1;1,032929E+1;1,081151E+0
19/11/2021  12:02:40,235360;1,105623E+0;1,751599E-1;1,032929E+1;1,082992E+0
19/11/2021  12:02:40,235980;1,112809E+0;1,714418E-2;1,032929E+1;1,085582E+0
19/11/2021  12:02:40,236600;1,118135E+0;1,746276E-2;1,032929E+1;1,088993E+0
19/11/2021  12:02:40,237220;1,124325E+0;6,631038E-3;1,032929E+1;1,093226E+0
19/11/2021  12:02:40,237840;1,129868E+0;2,808078E-3;1,032929E+1;1,098194E+0
19/11/2021  12:02:40,238460;1,133531E+0;8,965980E-4;1,032929E+1;1,103743E+0
19/11/2021  12:02:40,239080;1,136243E+0;8,965980E-4;1,032929E+1;1,109649E+0
19/11/2021  12:02:40,239700;1,136756E+0;1,215178E-3;1,032929E+1;1,115631E+0
19/11/2021  12:02:40,240320;1,137128E+0;1,215178E-3;1,032929E+1;1,121366E+0
19/11/2021  12:02:40,240940;1,136389E+0;1,215178E-3;1,032929E+1;1,126541E+0
19/11/2021  12:02:40,241560;1,134887E+0;1,533758E-3;1,032929E+1;1,130894E+0
19/11/2021  12:02:40,242180;1,130139E+0;4,400978E-3;1,032929E+1;1,134222E+0
19/11/2021  12:02:40,242800;1,126483E+0;1,236548E-2;1,032929E+1;1,136369E+0
19/11/2021  12:02:40,243420;1,119741E+0;2,808078E-3;1,032929E+1;1,137225E+0
19/11/2021  12:02:40,244040;1,111554E+0;6,631038E-3;1,032929E+1;1,136720E+0
19/11/2021  12:02:40,244660;1,103588E+0;1,077258E-2;1,032929E+1;1,134810E+0
19/11/2021  12:02:40,245280;1,093544E+0;8,965980E-4;1,032929E+1;1,131479E+0
19/11/2021  12:02:40,245900;1,085587E+0;5,780180E-4;1,032929E+1;1,126766E+0
19/11/2021  12:02:40,246520;1,079140E+0;1,215178E-3;1,032929E+1;1,120790E+0
19/11/2021  12:02:40,247140;1,071708E+0;5,993878E-3;1,032929E+1;1,113780E+0
19/11/2021  12:02:40,247760;1,064439E+0;1,332122E-2;1,032929E+1;1,106030E+0
19/11/2021  12:02:40,248380;1,061220E+0;1,778134E-2;1,032929E+1;1,097858E+0
19/11/2021  12:02:40,249000;1,066263E+0;1,586986E-2;1,032929E+1;1,089654E+0
19/11/2021  12:02:40,249620;1,068173E+0;1,650702E-2;1,032929E+1;1,081942E+0
19/11/2021  12:02:40,250240;1,076565E+0;1,746276E-2;1,032929E+1;1,075323E+0
19/11/2021  12:02:40,250860;1,087274E+0;1,778134E-2;1,032929E+1;1,070381E+0
19/11/2021  12:02:40,251480;1,094042E+0;6,716124E-2;1,032929E+1;1,067612E+0
19/11/2021  12:02:40,252100;1,105096E+0;9,487770E-2;1,032929E+1;1,067318E+0
19/11/2021  12:02:40,252720;1,112499E+0;8,914326E-2;1,032929E+1;1,069552E+0
19/11/2021  12:02:40,253340;1,121470E+0;1,308772E-1;1,032929E+1;1,074133E+0
19/11/2021  12:02:40,253960;1,125475E+0;1,095324E-1;1,032929E+1;1,080678E+0
19/11/2021  12:02:40,254580;1,129108E+0;1,002936E-1;1,032929E+1;1,088627E+0
19/11/2021  12:02:40,255200;1,134818E+0;1,598680E-1;1,032929E+1;1,097323E+0
19/11/2021  12:02:40,255820;1,134690E+0;3,625898E-2;1,032929E+1;1,106129E+0
19/11/2021  12:02:40,256440;1,130881E+0;3,753330E-2;1,032929E+1;1,114454E+0
19/11/2021  12:02:40,257060;1,128444E+0;6,949618E-3;1,032929E+1;1,121730E+0
19/11/2021  12:02:40,257680;1,123148E+0;1,140974E-2;1,032929E+1;1,127469E+0
19/11/2021  12:02:40,258300;1,118981E+0;1,332122E-2;1,032929E+1;1,131339E+0
19/11/2021  12:02:40,258920;1,112955E+0;1,045400E-2;1,032929E+1;1,133193E+0
19/11/2021  12:02:40,259540;1,106169E+0;6,631038E-3;1,032929E+1;1,133046E+0
19/11/2021  12:02:40,260160;1,098500E+0;3,445238E-3;1,032929E+1;1,131031E+0
19/11/2021  12:02:40,260780;1,089834E+0;5,356718E-3;1,032929E+1;1,127344E+0
19/11/2021  12:02:40,261400;1,088004E+0;8,965980E-4;1,032929E+1;1,122247E+0
19/11/2021  12:02:40,262020;1,086478E+0;1,852338E-3;1,032929E+1;1,116126E+0
19/11/2021  12:02:40,262640;1,085348E+0;1,852338E-3;1,032929E+1;1,109504E+0
19/11/2021  12:02:40,263260;1,089741E+0;1,852338E-3;1,032929E+1;1,102960E+0
19/11/2021  12:02:40,263880;1,093625E+0;5,780180E-4;1,032929E+1;1,097079E+0
19/11/2021  12:02:40,264500;1,101442E+0;2,489498E-3;1,032929E+1;1,092409E+0
19/11/2021  12:02:40,265120;1,106452E+0;1,533758E-3;1,032929E+1;1,089397E+0
19/11/2021  12:02:40,265740;1,113286E+0;1,533758E-3;1,032929E+1;1,088310E+0
19/11/2021  12:02:40,266360;1,122939E+0;1,533758E-3;1,032929E+1;1,089228E+0
19/11/2021  12:02:40,266980;1,130163E+0;1,236548E-2;1,032929E+1;1,092087E+0
19/11/2021  12:02:40,267600;1,137235E+0;2,032998E-2;1,032929E+1;1,096707E+0
19/11/2021  12:02:40,268220;1,141423E+0;1,363980E-2;1,032929E+1;1,102775E+0
19/11/2021  12:02:40,268840;1,144916E+0;1,714418E-2;1,032929E+1;1,109851E+0
19/11/2021  12:02:40,269460;1,145872E+0;1,682560E-2;1,032929E+1;1,117411E+0
19/11/2021  12:02:40,270080;1,143479E+0;1,523270E-2;1,032929E+1;1,124890E+0
19/11/2021  12:02:40,270700;1,139658E+0;1,841850E-2;1,032929E+1;1,131710E+0
19/11/2021  12:02:40,271320;1,135382E+0;1,178155E-1;1,032929E+1;1,137336E+0
19/11/2021  12:02:40,271940;1,126852E+0;8,914326E-2;1,032929E+1;1,141332E+0
19/11/2021  12:02:40,272560;1,119184E+0;1,296029E-1;1,032929E+1;1,143386E+0
19/11/2021  12:02:40,273180;1,109078E+0;1,531778E-1;1,032929E+1;1,143310E+0
19/11/2021  12:02:40,273800;1,099937E+0;4,071910E-2;1,032929E+1;1,141058E+0
19/11/2021  12:02:40,274420;1,086630E+0;3,116170E-2;1,032929E+1;1,136706E+0
19/11/2021  12:02:40,275040;1,075475E+0;1,586986E-2;1,032929E+1;1,130408E+0
19/11/2021  12:02:40,275660;1,069437E+0;5,038138E-3;1,032929E+1;1,122405E+0
19/11/2021  12:02:40,276280;1,061116E+0;1,533758E-3;1,032929E+1;1,113084E+0
19/11/2021  12:02:40,276900;1,057322E+0;2,170918E-3;1,032929E+1;1,102956E+0
19/11/2021  12:02:40,277520;1,053060E+0;1,533758E-3;1,032929E+1;1,092585E+0
19/11/2021  12:02:40,278140;1,050997E+0;1,215178E-3;1,032929E+1;1,082528E+0
19/11/2021  12:02:40,278760;1,054353E+0;2,170918E-3;1,032929E+1;1,073294E+0
19/11/2021  12:02:40,279380;1,056660E+0;8,965980E-4;1,032929E+1;1,065354E+0
19/11/2021  12:02:40,280000;1,064307E+0;8,965980E-4;1,032929E+1;1,059124E+0
19/11/2021  12:02:40,280620;1,070122E+0;1,215178E-3;1,032929E+1;1,054930E+0
19/11/2021  12:02:40,281240;1,076473E+0;8,965980E-4;1,032929E+1;1,052964E+0
19/11/2021  12:02:40,281860;1,087673E+0;5,780180E-4;1,032929E+1;1,053260E+0
19/11/2021  12:02:40,282480;1,098003E+0;5,780180E-4;1,032929E+1;1,055748E+0
19/11/2021  12:02:40,283100;1,107865E+0;2,594380E-4;1,032929E+1;1,060297E+0
19/11/2021  12:02:40,283720;1,113816E+0;5,780180E-4;1,032929E+1;1,066672E+0
19/11/2021  12:02:40,284340;1,119315E+0;5,780180E-4;1,032929E+1;1,074481E+0
19/11/2021  12:02:40,284960;1,127108E+0;8,965980E-4;1,032929E+1;1,083221E+0
19/11/2021  12:02:40,285580;1,132056E+0;1,236548E-2;1,032929E+1;1,092385E+0
19/11/2021  12:02:40,286200;1,140335E+0;1,746276E-2;1,032929E+1;1,101551E+0
19/11/2021  12:02:40,286820;1,141050E+0;1,268406E-2;1,032929E+1;1,110396E+0
19/11/2021  12:02:40,287440;1,139635E+0;1,650702E-2;1,032929E+1;1,118624E+0
19/11/2021  12:02:40,288060;1,139927E+0;1,268406E-2;1,032929E+1;1,125910E+0
19/11/2021  12:02:40,288680;1,134789E+0;1,491412E-2;1,032929E+1;1,131940E+0
19/11/2021  12:02:40,289300;1,132860E+0;1,650702E-2;1,032929E+1;1,136467E+0
19/11/2021  12:02:40,289920;1,126524E+0;1,427696E-2;1,032929E+1;1,139334E+0
19/11/2021  12:02:40,290540;1,122599E+0;1,109116E-2;1,032929E+1;1,140489E+0
19/11/2021  12:02:40,291160;1,119628E+0;7,512574E-2;1,032929E+1;1,140000E+0
19/11/2021  12:02:40,291780;1,115503E+0;6,142680E-2;1,032929E+1;1,138068E+0
19/11/2021  12:02:40,292400;1,113462E+0;9,678918E-2;1,032929E+1;1,134998E+0
19/11/2021  12:02:40,293020;1,113187E+0;1,162226E-1;1,032929E+1;1,131159E+0
19/11/2021  12:02:40,293640;1,112553E+0;1,302401E-1;1,032929E+1;1,126965E+0
19/11/2021  12:02:40,294260;1,112979E+0;6,716124E-2;1,032929E+1;1,122821E+0
19/11/2021  12:02:40,294880;1,112594E+0;8,149734E-2;1,032929E+1;1,119071E+0
19/11/2021  12:02:40,295500;1,113658E+0;1,586986E-2;1,032929E+1;1,115954E+0
19/11/2021  12:02:40,296120;1,113915E+0;9,498258E-3;1,032929E+1;1,113603E+0
19/11/2021  12:02:40,296740;1,111802E+0;1,215178E-3;1,032929E+1;1,112039E+0
19/11/2021  12:02:40,297360;1,111384E+0;3,763818E-3;1,032929E+1;1,111160E+0
19/11/2021  12:02:40,297980;1,114570E+0;1,852338E-3;1,032929E+1;1,110807E+0
19/11/2021  12:02:40,298600;1,114487E+0;1,533758E-3;1,032929E+1;1,110853E+0
19/11/2021  12:02:40,299220;1,113652E+0;1,215178E-3;1,032929E+1;1,111203E+0
19/11/2021  12:02:40,299840;1,116767E+0;1,533758E-3;1,032929E+1;1,111762E+0
19/11/2021  12:02:40,300460;1,115938E+0;1,533758E-3;1,032929E+1;1,112453E+0
19/11/2021  12:02:40,301080;1,110857E+0;8,861098E-3;1,032929E+1;1,113192E+0
19/11/2021  12:02:40,301700;1,104360E+0;4,400978E-3;1,032929E+1;1,113793E+0
19/11/2021  12:02:40,302320;1,096215E+0;5,038138E-3;1,032929E+1;1,113944E+0
19/11/2021  12:02:40,302940;1,090799E+0;7,905358E-3;1,032929E+1;1,113300E+0
19/11/2021  12:02:40,303560;1,082753E+0;1,533758E-3;1,032929E+1;1,111594E+0
19/11/2021  12:02:40,304180;1,073329E+0;1,215178E-3;1,032929E+1;1,108676E+0
19/11/2021  12:02:40,304800;1,069389E+0;2,170918E-3;1,032929E+1;1,104508E+0
19/11/2021  12:02:40,305420;1,063288E+0;1,215178E-3;1,032929E+1;1,099202E+0
19/11/2021  12:02:40,306040;1,059000E+0;1,491412E-2;1,032929E+1;1,093016E+0
19/11/2021  12:02:40,306660;1,058710E+0;1,841850E-2;1,032929E+1;1,086309E+0
19/11/2021  12:02:40,307280;1,061065E+0;1,427696E-2;1,032929E+1;1,079531E+0
19/11/2021  12:02:40,307900;1,062585E+0;1,363980E-2;1,032929E+1;1,073200E+0
19/11/2021  12:02:40,308520;1,062257E+0;1,077258E-2;1,032929E+1;1,067788E+0
19/11/2021  12:02:40,309140;1,059241E+0;1,650702E-2;1,032929E+1;1,063575E+0
19/11/2021  12:02:40,309760;1,060600E+0;2,829448E-2;1,032929E+1;1,060599E+0
19/11/2021  12:02:40,310380;1,064385E+0;4,900218E-2;1,032929E+1;1,058760E+0
19/11/2021  12:02:40,311000;1,065288E+0;1,643281E-1;1,032929E+1;1,057941E+0
19/11/2021  12:02:40,311620;1,071755E+0;5,632952E-2;1,032929E+1;1,058043E+0
19/11/2021  12:02:40,312240;1,080717E+0;2,510868E-2;1,032929E+1;1,059022E+0
19/11/2021  12:02:40,312860;1,086102E+0;7,066562E-2;1,032929E+1;1,060926E+0
19/11/2021  12:02:40,313480;1,096677E+0;5,505520E-2;1,032929E+1;1,063831E+0
19/11/2021  12:02:40,314100;1,102363E+0;6,078964E-2;1,032929E+1;1,067788E+0
19/11/2021  12:02:40,314720;1,107343E+0;2,956880E-2;1,032929E+1;1,072763E+0
19/11/2021  12:02:40,315340;1,111086E+0;1,746276E-2;1,032929E+1;1,078581E+0
19/11/2021  12:02:40,315960;1,111426E+0;3,126658E-3;1,032929E+1;1,084928E+0
19/11/2021  12:02:40,316580;1,115268E+0;-1,652042E-3;1,032929E+1;1,091405E+0
19/11/2021  12:02:40,317200;1,113140E+0;-3,777220E-4;1,032929E+1;1,097613E+0
19/11/2021  12:02:40,317820;1,115718E+0;-3,777220E-4;1,032929E+1;1,103201E+0
19/11/2021  12:02:40,318440;1,118838E+0;1,533758E-3;1,032929E+1;1,107941E+0
19/11/2021  12:02:40,319060;1,118969E+0;1,215178E-3;1,032929E+1;1,111769E+0
19/11/2021  12:02:40,319680;1,120742E+0;1,533758E-3;1,032929E+1;1,114745E+0
19/11/2021  12:02:40,320300;1,120957E+0;1,533758E-3;1,032929E+1;1,116980E+0
19/11/2021  12:02:40,320920;1,121970E+0;1,215178E-3;1,032929E+1;1,118609E+0
19/11/2021  12:02:40,321540;1,123237E+0;1,204690E-2;1,032929E+1;1,119777E+0
19/11/2021  12:02:40,322160;1,120161E+0;1,236548E-2;1,032929E+1;1,120609E+0
19/11/2021  12:02:40,322780;1,114985E+0;1,268406E-2;1,032929E+1;1,121142E+0
19/11/2021  12:02:40,323400;1,108753E+0;1,268406E-2;1,032929E+1;1,121272E+0
19/11/2021  12:02:40,324020;1,101961E+0;4,719558E-3;1,032929E+1;1,120796E+0
19/11/2021  12:02:40,324640;1,092504E+0;3,126658E-3;1,032929E+1;1,119476E+0
19/11/2021  12:02:40,325260;1,085924E+0;8,965980E-4;1,032929E+1;1,117098E+0
19/11/2021  12:02:40,325880;1,079647E+0;1,215178E-3;1,032929E+1;1,113548E+0
19/11/2021  12:02:40,326500;1,072640E+0;2,192288E-2;1,032929E+1;1,108857E+0
19/11/2021  12:02:40,327120;1,069398E+0;1,586986E-2;1,032929E+1;1,103193E+0
19/11/2021  12:02:40,327740;1,067559E+0;1,523270E-2;1,032929E+1;1,096851E+0
19/11/2021  12:02:40,328360;1,064832E+0;9,179678E-3;1,032929E+1;1,090226E+0
19/11/2021  12:02:40,328980;1,064695E+0;1,395838E-2;1,032929E+1;1,083740E+0
19/11/2021  12:02:40,329600;1,067106E+0;1,300264E-2;1,032929E+1;1,077787E+0
19/11/2021  12:02:40,330220;1,067786E+0;8,223938E-3;1,032929E+1;1,072716E+0
19/11/2021  12:02:40,330840;1,068399E+0;1,427696E-2;1,032929E+1;1,068782E+0
19/11/2021  12:02:40,331460;1,069601E+0;1,566822E-1;1,032929E+1;1,066087E+0
19/11/2021  12:02:40,332080;1,073400E+0;1,101695E-1;1,032929E+1;1,064605E+0
19/11/2021  12:02:40,332700;1,074512E+0;7,353284E-2;1,032929E+1;1,064244E+0
19/11/2021  12:02:40,333320;1,072479E+0;1,149482E-1;1,032929E+1;1,064836E+0
19/11/2021  12:02:40,333940;1,076655E+0;8,542518E-3;1,032929E+1;1,066126E+0
19/11/2021  12:02:40,334560;1,077612E+0;1,165411E-1;1,032929E+1;1,067856E+0
19/11/2021  12:02:40,335180;1,078553E+0;1,459554E-2;1,032929E+1;1,069827E+0
19/11/2021  12:02:40,335800;1,077844E+0;1,140974E-2;1,032929E+1;1,071868E+0
19/11/2021  12:02:40,336420;1,077093E+0;1,555128E-2;1,032929E+1;1,073808E+0
19/11/2021  12:02:40,337040;1,081948E+0;1,215178E-3;1,032929E+1;1,075515E+0
19/11/2021  12:02:40,337660;1,087181E+0;1,533758E-3;1,032929E+1;1,076989E+0
19/11/2021  12:02:40,338280;1,090698E+0;1,533758E-3;1,032929E+1;1,078385E+0
19/11/2021  12:02:40,338900;1,095985E+0;2,594380E-4;1,032929E+1;1,079918E+0
19/11/2021  12:02:40,339520;1,099454E+0;-1,014882E-3;1,032929E+1;1,081781E+0
19/11/2021  12:02:40,340140;1,105349E+0;1,852338E-3;1,032929E+1;1,084105E+0
19/11/2021  12:02:40,340760;1,113301E+0;1,215178E-3;1,032929E+1;1,086982E+0
19/11/2021  12:02:40,341380;1,121651E+0;1,533758E-3;1,032929E+1;1,090506E+0
19/11/2021  12:02:40,342000;1,127451E+0;2,808078E-3;1,032929E+1;1,094764E+0
19/11/2021  12:02:40,342620;1,130357E+0;3,126658E-3;1,032929E+1;1,099759E+0
19/11/2021  12:02:40,343240;1,131686E+0;1,533758E-3;1,032929E+1;1,105329E+0
19/11/2021  12:02:40,343860;1,125520E+0;4,082398E-3;1,032929E+1;1,111125E+0
19/11/2021  12:02:40,344480;1,120012E+0;3,126658E-3;1,032929E+1;1,116614E+0
19/11/2021  12:02:40,345100;1,112356E+0;1,533758E-3;1,032929E+1;1,121171E+0
19/11/2021  12:02:40,345720;1,104825E+0;8,965980E-4;1,032929E+1;1,124220E+0
19/11/2021  12:02:40,346340;1,102837E+0;5,780180E-4;1,032929E+1;1,125384E+0
19/11/2021  12:02:40,346960;1,100161E+0;1,523270E-2;1,032929E+1;1,124597E+0
19/11/2021  12:02:40,347580;1,102554E+0;1,459554E-2;1,032929E+1;1,122133E+0
