waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:03:05,790767	1,102458E+0	1,162226E-1	8,171531E-2	1,064499E+0
19/11/2021  12:03:05,791387	1,109587E+0	1,267357E-1	1,332122E-1	1,070336E+0
19/11/2021  12:03:05,792007	1,116743E+0	1,464877E-1	1,398468E-1	1,076995E+0
19/11/2021  12:03:05,792627	1,122459E+0	1,332122E-2	1,378993E-2	1,084259E+0
19/11/2021  12:03:05,793247	1,130905E+0	1,332122E-2	1,505366E-2	1,091896E+0
19/11/2021  12:03:05,793867	1,139414E+0	8,965980E-4	3,048243E-3	1,099713E+0
19/11/2021  12:03:05,794487	1,145908E+0	4,400978E-3	6,523495E-3	1,107591E+0
19/11/2021  12:03:05,795107	1,149794E+0	8,965980E-4	3,048243E-3	1,115434E+0
19/11/2021  12:03:05,795727	1,152417E+0	2,808078E-3	5,575699E-3	1,123100E+0
19/11/2021  12:03:05,796347	1,152754E+0	1,682560E-2	2,042450E-2	1,130375E+0
19/11/2021  12:03:05,796967	1,150516E+0	9,816838E-3	4,885838E-2	1,136989E+0
19/11/2021  12:03:05,797587	1,150301E+0	1,210013E-1	1,272095E-1	1,142651E+0
19/11/2021  12:03:05,798207	1,146468E+0	1,012493E-1	1,303688E-1	1,147120E+0
19/11/2021  12:03:05,798827	1,140946E+0	1,869473E-1	1,594346E-1	1,150221E+0
19/11/2021  12:03:05,799447	1,135325E+0	1,159040E-1	1,240502E-1	1,151830E+0
19/11/2021  12:03:05,800067	1,127302E+0	9,105474E-2	1,101492E-1	1,151872E+0
19/11/2021  12:03:05,800687	1,119854E+0	1,315144E-1	1,313166E-1	1,150328E+0
19/11/2021  12:03:05,801307	1,113083E+0	1,251428E-1	1,243661E-1	1,147249E+0
19/11/2021  12:03:05,801927	1,105421E+0	4,549780E-2	5,170177E-2	1,142775E+0
19/11/2021  12:03:05,802547	1,098393E+0	9,774492E-2	1,028828E-1	1,137119E+0
19/11/2021  12:03:05,803167	1,091780E+0	8,086018E-2	7,350108E-2	1,130541E+0
19/11/2021  12:03:05,803787	1,085763E+0	5,059508E-2	6,528685E-2	1,123323E+0
19/11/2021  12:03:05,804407	1,081313E+0	2,551234E-1	2,229369E-1	1,115759E+0
19/11/2021  12:03:05,805027	1,074455E+0	4,263058E-2	4,475127E-2	1,108129E+0
19/11/2021  12:03:05,805647	1,074974E+0	6,238254E-2	1,031987E-1	1,100687E+0
19/11/2021  12:03:05,806267	1,076333E+0	7,831154E-2	1,003553E-1	1,093707E+0
19/11/2021  12:03:05,806887	1,075010E+0	1,388417E-1	1,821817E-1	1,087501E+0
19/11/2021  12:03:05,807507	1,079704E+0	7,225852E-2	1,189953E-1	1,082353E+0
19/11/2021  12:03:05,808127	1,081125E+0	2,216725E-1	2,194617E-1	1,078470E+0
19/11/2021  12:03:05,808747	1,084955E+0	9,137332E-2	1,117289E-1	1,075978E+0
19/11/2021  12:03:05,809367	1,086117E+0	1,028422E-1	1,136244E-1	1,074884E+0
19/11/2021  12:03:05,809987	1,087473E+0	1,088952E-1	1,256299E-1	1,075065E+0
19/11/2021  12:03:05,810607	1,094632E+0	1,037979E-1	1,164678E-1	1,076312E+0
19/11/2021  12:03:05,811227	1,096134E+0	1,340630E-1	1,227865E-1	1,078422E+0
19/11/2021  12:03:05,811847	1,103713E+0	1,656025E-1	1,594346E-1	1,081231E+0
19/11/2021  12:03:05,812467	1,110922E+0	5,675298E-3	9,366883E-3	1,084632E+0
19/11/2021  12:03:05,813087	1,117953E+0	3,763818E-3	6,523495E-3	1,088598E+0
19/11/2021  12:03:05,813707	1,126608E+0	1,109116E-2	1,032929E+1	1,093148E+0
19/11/2021  12:03:05,814327	1,128679E+0	3,445238E-3	1,032929E+1	1,098287E+0
19/11/2021  12:03:05,814947	1,130241E+0	1,533758E-3	1,032929E+1	1,103900E+0
19/11/2021  12:03:05,815567	1,132658E+0	1,533758E-3	1,032929E+1	1,109729E+0
19/11/2021  12:03:05,816187	1,133743E+0	1,852338E-3	1,032929E+1	1,115450E+0
19/11/2021  12:03:05,816807	1,134389E+0	1,746276E-2	1,032929E+1	1,120764E+0
19/11/2021  12:03:05,817427	1,132157E+0	1,841850E-2	1,032929E+1	1,125420E+0
19/11/2021  12:03:05,818047	1,129508E+0	2,160430E-2	1,032929E+1	1,129201E+0
19/11/2021  12:03:05,818667	1,127716E+0	1,427696E-2	1,032929E+1	1,131936E+0
19/11/2021  12:03:05,819287	1,124125E+0	1,841850E-2	1,032929E+1	1,133532E+0
19/11/2021  12:03:05,819907	1,124086E+0	1,682560E-2	1,032929E+1	1,133999E+0
19/11/2021  12:03:05,820527	1,121744E+0	1,809992E-2	1,032929E+1	1,133457E+0
19/11/2021  12:03:05,821147	1,119106E+0	1,618844E-2	1,032929E+1	1,132108E+0
19/11/2021  12:03:05,821767	1,115059E+0	1,372488E-1	1,032929E+1	1,130151E+0
19/11/2021  12:03:05,822387	1,110863E+0	1,174969E-1	1,032929E+1	1,127738E+0
19/11/2021  12:03:05,823007	1,105647E+0	1,241871E-1	1,032929E+1	1,124955E+0
19/11/2021  12:03:05,823627	1,098724E+0	1,152668E-1	1,032929E+1	1,121823E+0
19/11/2021  12:03:05,824247	1,094677E+0	1,213198E-1	1,032929E+1	1,118318E+0
19/11/2021  12:03:05,824867	1,093270E+0	3,084312E-2	1,032929E+1	1,114437E+0
19/11/2021  12:03:05,825487	1,089074E+0	1,586986E-2	1,032929E+1	1,110272E+0
19/11/2021  12:03:05,826107	1,085331E+0	1,523270E-2	1,032929E+1	1,105961E+0
19/11/2021  12:03:05,826727	1,081060E+0	2,192288E-2	1,032929E+1	1,101623E+0
19/11/2021  12:03:05,827347	1,079653E+0	1,215178E-3	1,032929E+1	1,097341E+0
19/11/2021  12:03:05,827967	1,081081E+0	2,489498E-3	1,032929E+1	1,093223E+0
19/11/2021  12:03:05,828587	1,080291E+0	1,852338E-3	1,032929E+1	1,089429E+0
19/11/2021  12:03:05,829207	1,079471E+0	1,852338E-3	1,032929E+1	1,086129E+0
19/11/2021  12:03:05,829827	1,078276E+0	8,965980E-4	1,032929E+1	1,083417E+0
19/11/2021  12:03:05,830447	1,077588E+0	1,533758E-3	1,032929E+1	1,081302E+0
19/11/2021  12:03:05,831067	1,079459E+0	8,965980E-4	1,032929E+1	1,079735E+0
19/11/2021  12:03:05,831687	1,085092E+0	4,400978E-3	1,032929E+1	1,078698E+0
19/11/2021  12:03:05,832307	1,088969E+0	1,852338E-3	1,032929E+1	1,078259E+0
19/11/2021  12:03:05,832927	1,089014E+0	6,949618E-3	1,032929E+1	1,078511E+0
19/11/2021  12:03:05,833547	1,092519E+0	5,356718E-3	1,032929E+1	1,079463E+0
19/11/2021  12:03:05,834167	1,098024E+0	4,719558E-3	1,032929E+1	1,081053E+0
19/11/2021  12:03:05,834787	1,106485E+0	1,533758E-3	1,032929E+1	1,083247E+0
19/11/2021  12:03:05,835407	1,111301E+0	1,215178E-3	1,032929E+1	1,086087E+0
19/11/2021  12:03:05,836027	1,111015E+0	1,852338E-3	1,032929E+1	1,089583E+0
19/11/2021  12:03:05,836647	1,116335E+0	8,965980E-4	1,032929E+1	1,093615E+0
19/11/2021  12:03:05,837267	1,119217E+0	1,618844E-2	1,032929E+1	1,097976E+0
19/11/2021  12:03:05,837887	1,125270E+0	3,625898E-2	1,032929E+1	1,102485E+0
19/11/2021  12:03:05,838507	1,131629E+0	1,332122E-2	1,032929E+1	1,107045E+0
19/11/2021  12:03:05,839127	1,132661E+0	1,618844E-2	1,032929E+1	1,111626E+0
19/11/2021  12:03:05,839747	1,134061E+0	1,937424E-2	1,032929E+1	1,116173E+0
19/11/2021  12:03:05,840367	1,133233E+0	1,077258E-2	1,032929E+1	1,120547E+0
19/11/2021  12:03:05,840987	1,131945E+0	1,778134E-2	1,032929E+1	1,124542E+0
19/11/2021  12:03:05,841607	1,132223E+0	7,225852E-2	1,032929E+1	1,127946E+0
19/11/2021  12:03:05,842227	1,128211E+0	-1,630672E-2	1,032929E+1	1,130593E+0
19/11/2021  12:03:05,842847	1,124513E+0	1,942747E-1	1,032929E+1	1,132355E+0
19/11/2021  12:03:05,843467	1,120611E+0	1,229127E-1	1,032929E+1	1,133132E+0
19/11/2021  12:03:05,844087	1,115223E+0	1,101695E-1	1,032929E+1	1,132864E+0
19/11/2021  12:03:05,844707	1,112168E+0	1,340630E-1	1,032929E+1	1,131555E+0
19/11/2021  12:03:05,845327	1,107954E+0	1,321516E-1	1,032929E+1	1,129282E+0
19/11/2021  12:03:05,845947	1,109125E+0	-4,115596E-2	1,032929E+1	1,126226E+0
19/11/2021  12:03:05,846567	1,110043E+0	1,778134E-2	1,032929E+1	1,122684E+0
19/11/2021  12:03:05,847187	1,109879E+0	1,533758E-3	1,032929E+1	1,119041E+0
19/11/2021  12:03:05,847807	1,110863E+0	1,077258E-2	1,032929E+1	1,115666E+0
19/11/2021  12:03:05,848427	1,107432E+0	1,215178E-3	1,032929E+1	1,112817E+0
19/11/2021  12:03:05,849047	1,104258E+0	1,533758E-3	1,032929E+1	1,110575E+0
19/11/2021  12:03:05,849667	1,101454E+0	1,215178E-3	1,032929E+1	1,108841E+0
19/11/2021  12:03:05,850287	1,096554E+0	2,594380E-4	1,032929E+1	1,107411E+0
19/11/2021  12:03:05,850907	1,091896E+0	2,170918E-3	1,032929E+1	1,106032E+0
19/11/2021  12:03:05,851527	1,088204E+0	1,215178E-3	1,032929E+1	1,104455E+0
19/11/2021  12:03:05,852147	1,088990E+0	5,780180E-4	1,032929E+1	1,102516E+0
19/11/2021  12:03:05,852767	1,087464E+0	1,533758E-3	1,032929E+1	1,100213E+0
19/11/2021  12:03:05,853387	1,088567E+0	1,852338E-3	1,032929E+1	1,097686E+0
19/11/2021  12:03:05,854007	1,089378E+0	2,808078E-3	1,032929E+1	1,095145E+0
19/11/2021  12:03:05,854627	1,090483E+0	1,215178E-3	1,032929E+1	1,092825E+0
19/11/2021  12:03:05,855247	1,092382E+0	1,533758E-3	1,032929E+1	1,090930E+0
19/11/2021  12:03:05,855867	1,092859E+0	1,215178E-3	1,032929E+1	1,089606E+0
19/11/2021  12:03:05,856487	1,094146E+0	1,852338E-3	1,032929E+1	1,088916E+0
19/11/2021  12:03:05,857107	1,097022E+0	1,172832E-2	1,032929E+1	1,088849E+0
19/11/2021  12:03:05,857727	1,093595E+0	1,586986E-2	1,032929E+1	1,089334E+0
19/11/2021  12:03:05,858347	1,090829E+0	1,618844E-2	1,032929E+1	1,090198E+0
19/11/2021  12:03:05,858967	1,090120E+0	3,052454E-2	1,032929E+1	1,091169E+0
19/11/2021  12:03:05,859587	1,090284E+0	1,459554E-2	1,032929E+1	1,091990E+0
19/11/2021  12:03:05,860207	1,089613E+0	2,893164E-2	1,032929E+1	1,092514E+0
19/11/2021  12:03:05,860827	1,091509E+0	1,363980E-2	1,032929E+1	1,092705E+0
19/11/2021  12:03:05,861447	1,094718E+0	1,104881E-1	1,032929E+1	1,092639E+0
19/11/2021  12:03:05,862067	1,093678E+0	1,213198E-1	1,032929E+1	1,092473E+0
19/11/2021  12:03:05,862687	1,095911E+0	1,735670E-1	1,032929E+1	1,092359E+0
19/11/2021  12:03:05,863307	1,099719E+0	1,273729E-1	1,032929E+1	1,092417E+0
19/11/2021  12:03:05,863927	1,099001E+0	5,824100E-2	1,032929E+1	1,092751E+0
19/11/2021  12:03:05,864547	1,101850E+0	-3,563522E-3	1,032929E+1	1,093417E+0
19/11/2021  12:03:05,865167	1,101976E+0	1,691068E-1	1,032929E+1	1,094403E+0
19/11/2021  12:03:05,865787	1,106622E+0	2,064856E-2	1,032929E+1	1,095670E+0
19/11/2021  12:03:05,866407	1,108863E+0	5,059508E-2	1,032929E+1	1,097193E+0
19/11/2021  12:03:05,867027	1,111793E+0	1,268406E-2	1,032929E+1	1,098974E+0
19/11/2021  12:03:05,867647	1,113995E+0	9,498258E-3	1,032929E+1	1,101006E+0
19/11/2021  12:03:05,868267	1,114761E+0	4,082398E-3	1,032929E+1	1,103249E+0
19/11/2021  12:03:05,868887	1,115974E+0	2,170918E-3	1,032929E+1	1,105619E+0
19/11/2021  12:03:05,869507	1,116794E+0	2,489498E-3	1,032929E+1	1,108004E+0
19/11/2021  12:03:05,870127	1,116203E+0	1,852338E-3	1,032929E+1	1,110281E+0
19/11/2021  12:03:05,870747	1,114838E+0	1,215178E-3	1,032929E+1	1,112324E+0
19/11/2021  12:03:05,871367	1,111480E+0	1,268406E-2	1,032929E+1	1,113991E+0
19/11/2021  12:03:05,871987	1,111018E+0	4,082398E-3	1,032929E+1	1,115140E+0
19/11/2021  12:03:05,872607	1,111414E+0	2,489498E-3	1,032929E+1	1,115694E+0
19/11/2021  12:03:05,873227	1,108315E+0	2,808078E-3	1,032929E+1	1,115670E+0
19/11/2021  12:03:05,873847	1,105170E+0	8,965980E-4	1,032929E+1	1,115129E+0
19/11/2021  12:03:05,874467	1,102637E+0	8,965980E-4	1,032929E+1	1,114109E+0
19/11/2021  12:03:05,875087	1,102324E+0	5,780180E-4	1,032929E+1	1,112654E+0
19/11/2021  12:03:05,875707	1,100751E+0	2,808078E-3	1,032929E+1	1,110861E+0
19/11/2021  12:03:05,876327	1,101511E+0	1,682560E-2	1,032929E+1	1,108870E+0
19/11/2021  12:03:05,876947	1,102190E+0	2,808078E-3	1,032929E+1	1,106859E+0
19/11/2021  12:03:05,877567	1,099702E+0	1,650702E-2	1,032929E+1	1,104994E+0
19/11/2021  12:03:05,878187	1,098173E+0	1,937424E-2	1,032929E+1	1,103370E+0
19/11/2021  12:03:05,878807	1,096405E+0	1,395838E-2	1,032929E+1	1,101984E+0
19/11/2021  12:03:05,879427	1,095267E+0	1,650702E-2	1,032929E+1	1,100776E+0
19/11/2021  12:03:05,880047	1,092859E+0	1,268406E-2	1,032929E+1	1,099671E+0
19/11/2021  12:03:05,880667	1,094027E+0	1,300264E-2	1,032929E+1	1,098601E+0
19/11/2021  12:03:05,881287	1,097559E+0	2,160430E-2	1,032929E+1	1,097567E+0
19/11/2021  12:03:05,881907	1,093887E+0	9,806350E-2	1,032929E+1	1,096646E+0
19/11/2021  12:03:05,882527	1,093547E+0	2,321857E-1	1,032929E+1	1,095894E+0
19/11/2021  12:03:05,883147	1,096682E+0	1,254614E-1	1,032929E+1	1,095306E+0
19/11/2021  12:03:05,883767	1,096337E+0	1,347002E-1	1,032929E+1	1,094896E+0
19/11/2021  12:03:05,884387	1,098542E+0	1,267357E-1	1,032929E+1	1,094708E+0
19/11/2021  12:03:05,885007	1,098882E+0	3,084312E-2	1,032929E+1	1,094773E+0
19/11/2021  12:03:05,885627	1,100253E+0	7,268198E-3	1,032929E+1	1,095101E+0
19/11/2021  12:03:05,886247	1,102214E+0	2,489498E-3	1,032929E+1	1,095681E+0
19/11/2021  12:03:05,886867	1,101961E+0	1,215178E-3	1,032929E+1	1,096487E+0
19/11/2021  12:03:05,887487	1,104604E+0	2,170918E-3	1,032929E+1	1,097480E+0
19/11/2021  12:03:05,888107	1,106985E+0	2,489498E-3	1,032929E+1	1,098624E+0
19/11/2021  12:03:05,888727	1,108949E+0	1,215178E-3	1,032929E+1	1,099915E+0
19/11/2021  12:03:05,889347	1,116349E+0	-5,914200E-5	1,032929E+1	1,101387E+0
19/11/2021  12:03:05,889967	1,119783E+0	1,215178E-3	1,032929E+1	1,103139E+0
19/11/2021  12:03:05,890587	1,121893E+0	1,215178E-3	1,032929E+1	1,105278E+0
19/11/2021  12:03:05,891207	1,119100E+0	1,215178E-3	1,032929E+1	1,107802E+0
19/11/2021  12:03:05,891827	1,115628E+0	4,400978E-3	1,032929E+1	1,110520E+0
19/11/2021  12:03:05,892447	1,112112E+0	4,082398E-3	1,032929E+1	1,113092E+0
19/11/2021  12:03:05,893067	1,107382E+0	3,763818E-3	1,032929E+1	1,115136E+0
19/11/2021  12:03:05,893687	1,105579E+0	5,038138E-3	1,032929E+1	1,116336E+0
19/11/2021  12:03:05,894307	1,102652E+0	1,215178E-3	1,032929E+1	1,116524E+0
19/11/2021  12:03:05,894927	1,100447E+0	8,965980E-4	1,032929E+1	1,115697E+0
19/11/2021  12:03:05,895547	1,100336E+0	1,852338E-3	1,032929E+1	1,113991E+0
19/11/2021  12:03:05,896167	1,100432E+0	1,363980E-2	1,032929E+1	1,111655E+0
19/11/2021  12:03:05,896787	1,102071E+0	1,841850E-2	1,032929E+1	1,109015E+0
19/11/2021  12:03:05,897407	1,102119E+0	1,459554E-2	1,032929E+1	1,106415E+0
19/11/2021  12:03:05,898027	1,101561E+0	1,746276E-2	1,032929E+1	1,104136E+0
19/11/2021  12:03:05,898647	1,102560E+0	1,215178E-3	1,032929E+1	1,102344E+0
19/11/2021  12:03:05,899267	1,098989E+0	1,459554E-2	1,032929E+1	1,101088E+0
19/11/2021  12:03:05,899887	1,097353E+0	1,140974E-2	1,032929E+1	1,100287E+0
19/11/2021  12:03:05,900507	1,093374E+0	8,223938E-3	1,032929E+1	1,099757E+0
19/11/2021  12:03:05,901127	1,090987E+0	1,459554E-2	1,032929E+1	1,099264E+0
19/11/2021  12:03:05,901747	1,093622E+0	1,315144E-1	1,032929E+1	1,098622E+0
19/11/2021  12:03:05,902367	1,092304E+0	1,522221E-1	1,032929E+1	1,097777E+0
19/11/2021  12:03:05,902987	1,094608E+0	1,289658E-1	1,032929E+1	1,096798E+0
19/11/2021  12:03:05,903607	1,094775E+0	1,066652E-1	1,032929E+1	1,095813E+0
19/11/2021  12:03:05,904227	1,096790E+0	1,563636E-1	1,032929E+1	1,094963E+0
19/11/2021  12:03:05,904847	1,100786E+0	2,340972E-1	1,032929E+1	1,094391E+0
19/11/2021  12:03:05,905467	1,102733E+0	1,618844E-2	1,032929E+1	1,094235E+0
19/11/2021  12:03:05,906087	1,107951E+0	1,778134E-2	1,032929E+1	1,094618E+0
19/11/2021  12:03:05,906707	1,107960E+0	8,223938E-3	1,032929E+1	1,095609E+0
19/11/2021  12:03:05,907327	1,108833E+0	6,949618E-3	1,032929E+1	1,097180E+0
19/11/2021  12:03:05,907947	1,111790E+0	5,356718E-3	1,032929E+1	1,099198E+0
19/11/2021  12:03:05,908567	1,113646E+0	2,489498E-3	1,032929E+1	1,101504E+0
19/11/2021  12:03:05,909187	1,116633E+0	1,533758E-3	1,032929E+1	1,103970E+0
19/11/2021  12:03:05,909807	1,114296E+0	1,215178E-3	1,032929E+1	1,106483E+0
19/11/2021  12:03:05,910427	1,113739E+0	2,489498E-3	1,032929E+1	1,108895E+0
19/11/2021  12:03:05,911047	1,116648E+0	1,215178E-3	1,032929E+1	1,111044E+0
19/11/2021  12:03:05,911667	1,117059E+0	5,675298E-3	1,032929E+1	1,112842E+0
19/11/2021  12:03:05,912287	1,117202E+0	8,542518E-3	1,032929E+1	1,114291E+0
19/11/2021  12:03:05,912907	1,119440E+0	6,312458E-3	1,032929E+1	1,115434E+0
19/11/2021  12:03:05,913527	1,119029E+0	4,082398E-3	1,032929E+1	1,116337E+0
19/11/2021  12:03:05,914147	1,117822E+0	1,215178E-3	1,032929E+1	1,117062E+0
19/11/2021  12:03:05,914767	1,118299E+0	-6,963020E-4	1,032929E+1	1,117629E+0
19/11/2021  12:03:05,915387	1,119559E+0	1,215178E-3	1,032929E+1	1,118047E+0
19/11/2021  12:03:05,916007	1,114079E+0	5,780180E-4	1,032929E+1	1,118324E+0
19/11/2021  12:03:05,916627	1,110073E+0	2,594380E-4	1,032929E+1	1,118394E+0
19/11/2021  12:03:05,917247	1,107906E+0	1,459554E-2	1,032929E+1	1,118111E+0
19/11/2021  12:03:05,917867	1,106219E+0	1,523270E-2	1,032929E+1	1,117354E+0
19/11/2021  12:03:05,918487	1,105826E+0	1,491412E-2	1,032929E+1	1,116107E+0
19/11/2021  12:03:05,919107	1,104691E+0	2,001140E-2	1,032929E+1	1,114456E+0
19/11/2021  12:03:05,919727	1,106717E+0	3,498466E-2	1,032929E+1	1,112566E+0
19/11/2021  12:03:05,920347	1,104840E+0	4,167484E-2	1,032929E+1	1,110635E+0
19/11/2021  12:03:05,920967	1,103859E+0	6,524976E-2	1,032929E+1	1,108835E+0
19/11/2021  12:03:05,921587	1,104264E+0	1,340630E-1	1,032929E+1	1,107262E+0
19/11/2021  12:03:05,922207	1,100494E+0	5,951532E-2	1,032929E+1	1,105944E+0
19/11/2021  12:03:05,922827	1,098331E+0	1,780271E-1	1,032929E+1	1,104830E+0
19/11/2021  12:03:05,923447	1,097216E+0	8,563888E-2	1,032929E+1	1,103810E+0
19/11/2021  12:03:05,924067	1,099228E+0	8,309024E-2	1,032929E+1	1,102797E+0
19/11/2021  12:03:05,924687	1,101290E+0	6,747982E-2	1,032929E+1	1,101806E+0
19/11/2021  12:03:05,925307	1,100599E+0	3,562182E-2	1,032929E+1	1,100935E+0
19/11/2021  12:03:05,925927	1,104354E+0	2,808078E-3	1,032929E+1	1,100293E+0
19/11/2021  12:03:05,926547	1,106050E+0	1,533758E-3	1,032929E+1	1,099980E+0
19/11/2021  12:03:05,927167	1,102917E+0	-3,777220E-4	1,032929E+1	1,100058E+0
19/11/2021  12:03:05,927787	1,100727E+0	2,594380E-4	1,032929E+1	1,100463E+0
19/11/2021  12:03:05,928407	1,095818E+0	-5,914200E-5	1,032929E+1	1,100987E+0
19/11/2021  12:03:05,929027	1,091154E+0	1,852338E-3	1,032929E+1	1,101341E+0
19/11/2021  12:03:05,929647	1,085202E+0	1,852338E-3	1,032929E+1	1,101219E+0
19/11/2021  12:03:05,930267	1,078994E+0	1,533758E-3	1,032929E+1	1,100354E+0
19/11/2021  12:03:05,930887	1,073213E+0	1,215178E-3	1,032929E+1	1,098556E+0
19/11/2021  12:03:05,931507	1,069705E+0	1,013542E-2	1,032929E+1	1,095756E+0
19/11/2021  12:03:05,932127	1,065684E+0	1,140974E-2	1,032929E+1	1,092030E+0
19/11/2021  12:03:05,932747	1,063267E+0	1,204690E-2	1,032929E+1	1,087584E+0
19/11/2021  12:03:05,933367	1,059995E+0	1,268406E-2	1,032929E+1	1,082697E+0
19/11/2021  12:03:05,933987	1,055072E+0	1,077258E-2	1,032929E+1	1,077648E+0
19/11/2021  12:03:05,934607	1,049326E+0	1,077258E-2	1,032929E+1	1,072635E+0
19/11/2021  12:03:05,935227	1,046643E+0	5,675298E-3	1,032929E+1	1,067752E+0
19/11/2021  12:03:05,935847	1,045696E+0	1,852338E-3	1,032929E+1	1,063059E+0
19/11/2021  12:03:05,936467	1,046098E+0	1,215178E-3	1,032929E+1	1,058658E+0
19/11/2021  12:03:05,937087	1,046864E+0	2,808078E-3	1,032929E+1	1,054704E+0
19/11/2021  12:03:05,937707	1,051239E+0	9,498258E-3	1,032929E+1	1,051383E+0
19/11/2021  12:03:05,938327	1,058839E+0	1,841850E-2	1,032929E+1	1,048919E+0
19/11/2021  12:03:05,938947	1,064901E+0	1,204690E-2	1,032929E+1	1,047576E+0
19/11/2021  12:03:05,939567	1,072670E+0	1,523270E-2	1,032929E+1	1,047594E+0
19/11/2021  12:03:05,940187	1,081203E+0	2,489498E-3	1,032929E+1	1,049122E+0
19/11/2021  12:03:05,940807	1,086123E+0	1,809992E-2	1,032929E+1	1,052189E+0
19/11/2021  12:03:05,941427	1,092057E+0	1,382046E-1	1,032929E+1	1,056670E+0
19/11/2021  12:03:05,942047	1,093422E+0	1,219570E-1	1,032929E+1	1,062273E+0
19/11/2021  12:03:05,942667	1,096414E+0	1,098510E-1	1,032929E+1	1,068575E+0
19/11/2021  12:03:05,943287	1,099556E+0	1,149482E-1	1,032929E+1	1,075104E+0
19/11/2021  12:03:05,943907	1,097660E+0	1,474434E-1	1,032929E+1	1,081423E+0
19/11/2021  12:03:05,944527	1,100584E+0	6,811698E-2	1,032929E+1	1,087160E+0
19/11/2021  12:03:05,945147	1,100414E+0	2,360086E-1	1,032929E+1	1,092048E+0
19/11/2021  12:03:05,945767	1,098194E+0	1,910889E-1	1,032929E+1	1,095947E+0
19/11/2021  12:03:05,946387	1,093836E+0	1,937424E-2	1,032929E+1	1,098772E+0
19/11/2021  12:03:05,947007	1,103329E+0	1,268406E-2	1,032929E+1	1,100517E+0
19/11/2021  12:03:05,947627	1,117768E+0	1,215178E-3	1,032929E+1	1,101457E+0
19/11/2021  12:03:05,948247	1,120796E+0	4,082398E-3	1,032929E+1	1,102193E+0
19/11/2021  12:03:05,948867	1,119050E+0	1,215178E-3	1,032929E+1	1,103323E+0
19/11/2021  12:03:05,949487	1,115581E+0	1,215178E-3	1,032929E+1	1,105074E+0
19/11/2021  12:03:05,950107	1,113614E+0	5,780180E-4	1,032929E+1	1,107282E+0
19/11/2021  12:03:05,950727	1,116525E+0	1,852338E-3	1,032929E+1	1,109618E+0
19/11/2021  12:03:05,951347	1,116087E+0	4,400978E-3	1,032929E+1	1,111802E+0
19/11/2021  12:03:05,951967	1,113050E+0	1,533758E-3	1,032929E+1	1,113660E+0
19/11/2021  12:03:05,952587	1,102086E+0	1,215178E-3	1,032929E+1	1,115000E+0
19/11/2021  12:03:05,953207	1,095598E+0	8,965980E-4	1,032929E+1	1,115522E+0
19/11/2021  12:03:05,953827	1,092281E+0	1,533758E-3	1,032929E+1	1,114920E+0
19/11/2021  12:03:05,954447	1,095481E+0	1,852338E-3	1,032929E+1	1,113098E+0
19/11/2021  12:03:05,955067	1,099710E+0	3,126658E-3	1,032929E+1	1,110307E+0
19/11/2021  12:03:05,955687	1,097487E+0	1,215178E-3	1,032929E+1	1,107047E+0
19/11/2021  12:03:05,956307	1,094498E+0	5,780180E-4	1,032929E+1	1,103802E+0
19/11/2021  12:03:05,956927	1,094349E+0	1,533758E-3	1,032929E+1	1,100867E+0
19/11/2021  12:03:05,957547	1,095142E+0	6,312458E-3	1,032929E+1	1,098382E+0
19/11/2021  12:03:05,958167	1,100780E+0	1,045400E-2	1,032929E+1	1,096452E+0
19/11/2021  12:03:05,958787	1,102130E+0	1,427696E-2	1,032929E+1	1,095208E+0
19/11/2021  12:03:05,959407	1,100786E+0	1,618844E-2	1,032929E+1	1,094735E+0
19/11/2021  12:03:05,960027	1,097144E+0	1,714418E-2	1,032929E+1	1,094957E+0
19/11/2021  12:03:05,960647	1,094334E+0	1,746276E-2	1,032929E+1	1,095613E+0
19/11/2021  12:03:05,961267	1,095797E+0	5,675298E-3	1,032929E+1	1,096375E+0
19/11/2021  12:03:05,961887	1,094650E+0	1,324701E-1	1,032929E+1	1,096994E+0
19/11/2021  12:03:05,962507	1,092602E+0	6,843556E-2	1,032929E+1	1,097340E+0
19/11/2021  12:03:05,963127	1,086770E+0	9,296622E-2	1,032929E+1	1,097316E+0
19/11/2021  12:03:05,963747	1,076881E+0	1,257800E-1	1,032929E+1	1,096771E+0
19/11/2021  12:03:05,964367	1,069282E+0	1,111253E-1	1,032929E+1	1,095463E+0
19/11/2021  12:03:05,964987	1,057465E+0	1,168597E-1	1,032929E+1	1,093114E+0
19/11/2021  12:03:05,965607	1,045547E+0	3,625898E-2	1,032929E+1	1,089480E+0
19/11/2021  12:03:05,966227	1,037595E+0	1,459554E-2	1,032929E+1	1,084392E+0
19/11/2021  12:03:05,966847	1,027587E+0	2,489498E-3	1,032929E+1	1,077838E+0
19/11/2021  12:03:05,967467	1,019347E+0	1,533758E-3	1,032929E+1	1,069978E+0
19/11/2021  12:03:05,968087	1,013389E+0	1,533758E-3	1,032929E+1	1,061104E+0
19/11/2021  12:03:05,968707	1,008525E+0	1,852338E-3	1,032929E+1	1,051609E+0
19/11/2021  12:03:05,969327	1,008501E+0	1,852338E-3	1,032929E+1	1,041976E+0
19/11/2021  12:03:05,969947	1,007524E+0	1,215178E-3	1,032929E+1	1,032738E+0
