waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:41:06,099496	9,245553E-4	1,079395E-1	1,139404E-1	9,171714E-4		
20/12/2021  12:41:06,099596	9,249189E-4	1,152668E-1	1,256299E-1	9,169680E-4		
20/12/2021  12:41:06,099696	9,247788E-4	6,397544E-2	1,205749E-1	9,167947E-4		
20/12/2021  12:41:06,099796	9,247311E-4	1,337445E-1	1,376353E-1	9,166510E-4		
20/12/2021  12:41:06,099896	9,250351E-4	9,710776E-2	1,398468E-1	9,165365E-4		
20/12/2021  12:41:06,099996	9,260037E-4	1,037979E-1	1,177316E-1	9,164505E-4		
20/12/2021  12:41:06,100096	9,261229E-4	1,146297E-1	1,265777E-1	9,163923E-4		
20/12/2021  12:41:06,100196	9,268799E-4	2,012834E-1	1,787064E-1	9,163614E-4		
20/12/2021  12:41:06,100296	9,271541E-4	1,215178E-3	3,364175E-3	9,163571E-4		
20/12/2021  12:41:06,100396	9,281793E-4	6,949618E-3	8,735019E-3	9,163788E-4		
20/12/2021  12:41:06,100496	9,286413E-4	1,045400E-2	1,126247E-2	9,164260E-4		
20/12/2021  12:41:06,100596	9,289840E-4	1,109116E-2	1,221027E-2	9,164979E-4		
20/12/2021  12:41:06,100696	9,299079E-4	6,312458E-3	8,419087E-3	9,165942E-4		
20/12/2021  12:41:06,100796	9,302745E-4	1,533758E-3	3,364175E-3	9,167141E-4		
20/12/2021  12:41:06,100896	9,316067E-4	4,082398E-3	5,891631E-3	9,168572E-4		
20/12/2021  12:41:06,100996	9,325067E-4	6,949618E-3	8,419087E-3	9,170230E-4		
20/12/2021  12:41:06,101096	9,330819E-4	7,905358E-3	8,735019E-3	9,172110E-4		
20/12/2021  12:41:06,101196	9,334366E-4	2,489498E-3	4,311971E-3	9,174209E-4		
20/12/2021  12:41:06,101296	9,330134E-4	3,763818E-3	5,575699E-3	9,176523E-4		
20/12/2021  12:41:06,101396	9,328137E-4	6,631038E-3	8,735019E-3	9,179044E-4		
20/12/2021  12:41:06,101496	9,326885E-4	6,312458E-3	6,523495E-3	9,181766E-4		
20/12/2021  12:41:06,101596	9,332518E-4	4,082398E-3	6,839427E-3	9,184679E-4		
20/12/2021  12:41:06,101696	9,330610E-4	3,126658E-3	4,311971E-3	9,187773E-4		
20/12/2021  12:41:06,101796	9,335409E-4	5,038138E-3	6,839427E-3	9,191037E-4		
20/12/2021  12:41:06,101896	9,343783E-4	1,215178E-3	3,048243E-3	9,194462E-4		
20/12/2021  12:41:06,101996	9,353738E-4	8,965980E-4	2,732311E-3	9,198036E-4		
20/12/2021  12:41:06,102096	9,352873E-4	1,533758E-3	3,364175E-3	9,201751E-4		
20/12/2021  12:41:06,102196	9,357612E-4	8,223938E-3	9,998747E-3	9,205599E-4		
20/12/2021  12:41:06,102296	9,361367E-4	1,533758E-3	3,680107E-3	9,209571E-4		
20/12/2021  12:41:06,102396	9,373139E-4	1,533758E-3	3,364175E-3	9,213657E-4		
20/12/2021  12:41:06,102496	9,382825E-4	1,533758E-3	3,680107E-3	9,217852E-4		
20/12/2021  12:41:06,102596	9,394449E-4	7,586778E-3	9,050951E-3	9,222148E-4		
20/12/2021  12:41:06,102696	9,402257E-4	5,038138E-3	5,891631E-3	9,226542E-4		
20/12/2021  12:41:06,102796	9,401691E-4	1,215178E-3	3,364175E-3	9,231029E-4		
20/12/2021  12:41:06,102896	9,395074E-4	1,215178E-3	3,680107E-3	9,235605E-4		
20/12/2021  12:41:06,102996	9,389769E-4	1,533758E-3	3,364175E-3	9,240263E-4		
20/12/2021  12:41:06,103096	9,392243E-4	4,082398E-3	6,523495E-3	9,244997E-4		
20/12/2021  12:41:06,103196	9,391438E-4	1,215178E-3	3,364175E-3	9,249795E-4		
20/12/2021  12:41:06,103296	9,391915E-4	1,215178E-3	3,680107E-3	9,254650E-4		
20/12/2021  12:41:06,103396	9,388488E-4	1,533758E-3	3,680107E-3	9,259551E-4		
20/12/2021  12:41:06,103496	9,388577E-4	8,965980E-4	3,048243E-3	9,264486E-4		
20/12/2021  12:41:06,103596	9,385388E-4	1,533758E-3	3,680107E-3	9,269445E-4		
20/12/2021  12:41:06,103696	9,379964E-4	6,949618E-3	9,366883E-3	9,274416E-4		
20/12/2021  12:41:06,103796	9,388995E-4	9,498258E-3	1,347400E-2	9,279387E-4		
20/12/2021  12:41:06,103896	9,391289E-4	6,312458E-3	9,682815E-3	9,284346E-4		
20/12/2021  12:41:06,103996	9,397906E-4	1,215178E-3	3,680107E-3	9,289283E-4		
20/12/2021  12:41:06,104096	9,409678E-4	1,618844E-2	1,789705E-2	9,294189E-4		
20/12/2021  12:41:06,104196	9,409380E-4	1,332122E-2	1,442179E-2	9,299058E-4		
20/12/2021  12:41:06,104296	9,405654E-4	1,586986E-2	1,726518E-2	9,303884E-4		
20/12/2021  12:41:06,104396	9,396892E-4	1,714418E-2	1,916077E-2	9,308660E-4		
20/12/2021  12:41:06,104496	9,392541E-4	3,785188E-2	4,727872E-2	9,313379E-4		
20/12/2021  12:41:06,104596	9,393167E-4	9,615202E-2	1,136244E-1	9,318033E-4		
20/12/2021  12:41:06,104696	9,391260E-4	1,459554E-2	1,947671E-2	9,322613E-4		
20/12/2021  12:41:06,104796	9,380024E-4	1,618844E-2	1,884484E-2	9,327109E-4		
20/12/2021  12:41:06,104896	9,382378E-4	1,375674E-1	1,347919E-1	9,331514E-4		
20/12/2021  12:41:06,104996	9,378623E-4	1,299215E-1	1,306848E-1	9,335816E-4		
20/12/2021  12:41:06,105096	9,383213E-4	7,735580E-2	8,898175E-2	9,340008E-4		
20/12/2021  12:41:06,105196	9,376984E-4	9,519628E-2	8,929768E-2	9,344081E-4		
20/12/2021  12:41:06,105296	9,380560E-4	1,296029E-1	1,417424E-1	9,348028E-4		
20/12/2021  12:41:06,105396	9,384882E-4	7,894870E-2	7,729226E-2	9,351843E-4		
20/12/2021  12:41:06,105496	9,389412E-4	1,340630E-1	1,183634E-1	9,355520E-4		
20/12/2021  12:41:06,105596	9,398204E-4	9,009900E-2	8,361090E-2	9,359057E-4		
20/12/2021  12:41:06,105696	9,394359E-4	7,480716E-2	6,402312E-2	9,362451E-4		
20/12/2021  12:41:06,105796	9,387862E-4	1,130368E-1	1,142563E-1	9,365703E-4		
20/12/2021  12:41:06,105896	9,380262E-4	1,133553E-1	9,814378E-2	9,368811E-4		
20/12/2021  12:41:06,105996	9,372812E-4	1,248242E-1	1,284732E-1	9,371774E-4		
20/12/2021  12:41:06,106096	9,367268E-4	1,088952E-1	1,193112E-1	9,374587E-4		
20/12/2021  12:41:06,106196	9,370397E-4	1,308772E-1	1,183634E-1	9,377247E-4		
20/12/2021  12:41:06,106296	9,367507E-4	1,958676E-1	1,938712E-1	9,379752E-4		
20/12/2021  12:41:06,106396	9,362082E-4	1,493549E-1	1,392149E-1	9,382098E-4		
20/12/2021  12:41:06,106496	9,356181E-4	1,315144E-1	1,366875E-1	9,384282E-4		
20/12/2021  12:41:06,106596	9,350221E-4	1,394789E-1	1,354238E-1	9,386303E-4		
20/12/2021  12:41:06,106696	9,339164E-4	1,210013E-1	1,265777E-1	9,388156E-4		
20/12/2021  12:41:06,106796	9,336482E-4	1,114439E-1	1,148882E-1	9,389838E-4		
20/12/2021  12:41:06,106896	9,332548E-4	9,933782E-2	1,003553E-1	9,391346E-4		
20/12/2021  12:41:06,106996	9,338300E-4	1,213198E-1	1,423743E-1	9,392674E-4		
20/12/2021  12:41:06,107096	9,333054E-4	9,647060E-2	1,098333E-1	9,393823E-4		
20/12/2021  12:41:06,107196	9,326468E-4	1,085766E-1	1,139404E-1	9,394790E-4		
20/12/2021  12:41:06,107296	9,315947E-4	8,149734E-2	1,035146E-1	9,395574E-4		
20/12/2021  12:41:06,107396	9,306410E-4	9,551486E-2	1,088855E-1	9,396175E-4		
20/12/2021  12:41:06,107496	9,295950E-4	9,806350E-2	1,193112E-1	9,396589E-4		
20/12/2021  12:41:06,107596	9,281585E-4	1,015679E-1	1,186794E-1	9,396813E-4		
20/12/2021  12:41:06,107696	9,287038E-4	1,210013E-1	1,268936E-1	9,396844E-4		
20/12/2021  12:41:06,107796	9,283581E-4	7,576290E-2	1,041465E-1	9,396677E-4		
20/12/2021  12:41:06,107896	9,273210E-4	9,742634E-2	1,328963E-1	9,396311E-4		
20/12/2021  12:41:06,107996	9,273925E-4	1,159040E-1	1,351078E-1	9,395746E-4		
20/12/2021  12:41:06,108096	9,270081E-4	1,573194E-1	1,417424E-1	9,394979E-4		
20/12/2021  12:41:06,108196	9,271630E-4	6,939130E-2	9,056141E-2	9,394013E-4		
20/12/2021  12:41:06,108296	9,273746E-4	1,700626E-1	1,569071E-1	9,392848E-4		
20/12/2021  12:41:06,108396	9,280959E-4	1,636910E-1	1,531159E-1	9,391490E-4		
20/12/2021  12:41:06,108496	9,286770E-4	1,570008E-1	1,366875E-1	9,389944E-4		
20/12/2021  12:41:06,108596	9,291837E-4	1,018865E-1	1,177316E-1	9,388219E-4		
20/12/2021  12:41:06,108696	9,293565E-4	1,334259E-1	1,262617E-1	9,386326E-4		
20/12/2021  12:41:06,108796	9,292790E-4	2,128572E-2	7,697633E-2	9,384276E-4		
20/12/2021  12:41:06,108896	9,291330E-4	1,394789E-1	1,297370E-1	9,382081E-4		
20/12/2021  12:41:06,108996	9,286055E-4	1,117624E-1	1,278414E-1	9,379754E-4		
20/12/2021  12:41:06,109096	9,283760E-4	1,139925E-1	1,155200E-1	9,377306E-4		
20/12/2021  12:41:06,109196	9,282657E-4	4,326774E-2	8,266311E-2	9,374748E-4		
20/12/2021  12:41:06,109296	9,283850E-4	1,216384E-1	1,253139E-1	9,372089E-4		
20/12/2021  12:41:06,109396	9,269902E-4	1,203641E-1	1,218387E-1	9,369341E-4		
20/12/2021  12:41:06,109496	9,269097E-4	1,063466E-1	1,050943E-1	9,366512E-4		
20/12/2021  12:41:06,109596	9,272912E-4	1,302401E-1	1,237343E-1	9,363610E-4		
20/12/2021  12:41:06,109696	9,275952E-4	1,171783E-1	1,126766E-1	9,360644E-4		
20/12/2021  12:41:06,109796	9,275028E-4	1,101695E-1	1,202590E-1	9,357623E-4		
20/12/2021  12:41:06,109896	9,282151E-4	1,232313E-1	1,439539E-1	9,354556E-4		
20/12/2021  12:41:06,109996	9,283552E-4	9,870066E-2	1,028828E-1	9,351453E-4		
20/12/2021  12:41:06,110096	9,282389E-4	1,190898E-1	1,158360E-1	9,348326E-4		
20/12/2021  12:41:06,110196	9,279200E-4	6,047106E-2	7,887192E-2	9,345184E-4		
20/12/2021  12:41:06,110296	9,271511E-4	1,181340E-1	1,234183E-1	9,342036E-4		
20/12/2021  12:41:06,110396	9,264478E-4	2,192288E-2	3,211399E-2	9,338892E-4		
20/12/2021  12:41:06,110496	9,269812E-4	1,174969E-1	1,243661E-1	9,335757E-4		
20/12/2021  12:41:06,110596	9,264478E-4	1,254614E-1	1,158360E-1	9,332637E-4		
20/12/2021  12:41:06,110696	9,270617E-4	9,901924E-2	9,245700E-2	9,329537E-4		
20/12/2021  12:41:06,110796	9,274789E-4	7,162136E-2	7,002583E-2	9,326465E-4		
20/12/2021  12:41:06,110896	9,270021E-4	7,002846E-2	9,245700E-2	9,323426E-4		
20/12/2021  12:41:06,110996	9,273597E-4	1,267357E-1	1,262617E-1	9,320427E-4		
20/12/2021  12:41:06,111096	9,276160E-4	1,085766E-1	9,972343E-2	9,317474E-4		
20/12/2021  12:41:06,111196	9,280899E-4	8,595746E-2	9,498445E-2	9,314572E-4		
20/12/2021  12:41:06,111296	9,295294E-4	1,601866E-1	1,809180E-1	9,311730E-4		
20/12/2021  12:41:06,111396	9,299407E-4	1,044351E-1	9,909157E-2	9,308954E-4		
20/12/2021  12:41:06,111496	9,305785E-4	1,047537E-1	1,231024E-1	9,306256E-4		
20/12/2021  12:41:06,111596	9,310881E-4	1,143111E-1	1,155200E-1	9,303644E-4		
20/12/2021  12:41:06,111696	9,311566E-4	1,162226E-1	1,193112E-1	9,301128E-4		
20/12/2021  12:41:06,111796	9,313951E-4	1,184526E-1	1,114129E-1	9,298717E-4		
20/12/2021  12:41:06,111896	9,316603E-4	1,305587E-1	1,240502E-1	9,296421E-4		
20/12/2021  12:41:06,111996	9,321342E-4	1,219570E-1	1,231024E-1	9,294247E-4		
20/12/2021  12:41:06,112096	9,332399E-4	1,213198E-1	1,237343E-1	9,292201E-4		
20/12/2021  12:41:06,112196	9,338121E-4	1,127182E-1	1,259458E-1	9,290293E-4		
20/12/2021  12:41:06,112296	9,341548E-4	1,283286E-1	1,215227E-1	9,288530E-4		
20/12/2021  12:41:06,112396	9,335558E-4	1,203641E-1	9,940750E-2	9,286920E-4		
20/12/2021  12:41:06,112496	9,336184E-4	1,241871E-1	1,249980E-1	9,285467E-4		
20/12/2021  12:41:06,112596	9,333710E-4	1,162226E-1	1,180475E-1	9,284177E-4		
20/12/2021  12:41:06,112696	9,348373E-4	1,331073E-1	1,385831E-1	9,283051E-4		
20/12/2021  12:41:06,112796	9,353112E-4	1,458505E-1	1,382671E-1	9,282091E-4		
20/12/2021  12:41:06,112896	9,362708E-4	1,159040E-1	1,054102E-1	9,281303E-4		
20/12/2021  12:41:06,112996	9,360562E-4	9,392196E-2	9,087734E-2	9,280687E-4		
20/12/2021  12:41:06,113096	9,360205E-4	-8,958012E-2	1,947671E-2	9,280248E-4		
20/12/2021  12:41:06,113196	9,359311E-4	1,401161E-1	1,303688E-1	9,279986E-4		
20/12/2021  12:41:06,113296	9,359609E-4	1,171783E-1	1,170997E-1	9,279900E-4		
20/12/2021  12:41:06,113396	9,355526E-4	1,114439E-1	1,013031E-1	9,279990E-4		
20/12/2021  12:41:06,113496	9,361337E-4	1,512664E-1	1,490088E-1	9,280252E-4		
20/12/2021  12:41:06,113596	9,368222E-4	1,382046E-1	1,430061E-1	9,280682E-4		
20/12/2021  12:41:06,113696	9,368401E-4	3,434750E-2	6,907803E-2	9,281276E-4		
20/12/2021  12:41:06,113796	9,372722E-4	1,483991E-1	1,771268E-1	9,282032E-4		
20/12/2021  12:41:06,113896	9,369116E-4	1,292843E-1	1,189953E-1	9,282945E-4		
20/12/2021  12:41:06,113996	9,365927E-4	1,528593E-1	1,572231E-1	9,284010E-4		
20/12/2021  12:41:06,114096	9,368192E-4	1,452133E-1	1,455336E-1	9,285221E-4		
20/12/2021  12:41:06,114196	9,374719E-4	1,219570E-1	8,424277E-2	9,286571E-4		
20/12/2021  12:41:06,114296	9,380739E-4	1,146297E-1	1,161519E-1	9,288055E-4		
20/12/2021  12:41:06,114396	9,393316E-4	1,031608E-1	1,224705E-1	9,289665E-4		
20/12/2021  12:41:06,114496	9,399694E-4	1,232313E-1	1,303688E-1	9,291400E-4		
20/12/2021  12:41:06,114596	9,407592E-4	9,073616E-2	1,095173E-1	9,293254E-4		
20/12/2021  12:41:06,114696	9,414059E-4	1,088952E-1	1,240502E-1	9,295227E-4		
20/12/2021  12:41:06,114796	9,407413E-4	9,870066E-2	1,117289E-1	9,297317E-4		
20/12/2021  12:41:06,114896	9,410632E-4	1,222756E-1	1,291051E-1	9,299521E-4		
20/12/2021  12:41:06,114996	9,420526E-4	1,079395E-1	1,170997E-1	9,301835E-4		
20/12/2021  12:41:06,115096	9,431941E-4	1,165411E-1	1,212068E-1	9,304256E-4		
20/12/2021  12:41:06,115196	9,438587E-4	1,018865E-1	1,186794E-1	9,306783E-4		
20/12/2021  12:41:06,115296	9,452445E-4	1,417090E-1	1,467973E-1	9,309414E-4		
20/12/2021  12:41:06,115396	9,463651E-4	1,608238E-1	1,948190E-1	9,312149E-4		
20/12/2021  12:41:06,115496	9,459836E-4	1,382046E-1	1,373193E-1	9,314990E-4		
20/12/2021  12:41:06,115596	9,461684E-4	1,563636E-1	1,449017E-1	9,317938E-4		
20/12/2021  12:41:06,115696	9,467138E-4	1,745227E-1	1,569071E-1	9,320992E-4		
20/12/2021  12:41:06,115796	9,481741E-4	4,326774E-2	1,107811E-1	9,324151E-4		
20/12/2021  12:41:06,115896	9,485854E-4	7,098420E-2	1,054102E-1	9,327415E-4		
20/12/2021  12:41:06,115996	9,480132E-4	1,487177E-1	1,417424E-1	9,330782E-4		
20/12/2021  12:41:06,116096	9,485497E-4	1,241871E-1	1,237343E-1	9,334253E-4		
20/12/2021  12:41:06,116196	9,485646E-4	1,372488E-1	1,328963E-1	9,337824E-4		
20/12/2021  12:41:06,116296	9,485854E-4	7,130278E-2	1,373193E-1	9,341491E-4		
20/12/2021  12:41:06,116396	9,476526E-4	1,362931E-1	1,313166E-1	9,345250E-4		
20/12/2021  12:41:06,116496	9,478135E-4	9,105474E-2	1,319485E-1	9,349094E-4		
20/12/2021  12:41:06,116596	9,472413E-4	1,190898E-1	1,183634E-1	9,353015E-4		
20/12/2021  12:41:06,116696	9,472711E-4	1,235499E-1	1,376353E-1	9,357004E-4		
20/12/2021  12:41:06,116796	9,476526E-4	1,343816E-1	1,300529E-1	9,361051E-4		
20/12/2021  12:41:06,116896	9,481592E-4	9,583344E-2	9,624818E-2	9,365146E-4		
20/12/2021  12:41:06,116996	9,477807E-4	1,299215E-1	1,363715E-1	9,369280E-4		
20/12/2021  12:41:06,117096	9,482189E-4	1,429833E-1	1,376353E-1	9,373444E-4		
20/12/2021  12:41:06,117196	9,483887E-4	1,429833E-1	1,306848E-1	9,377628E-4		
20/12/2021  12:41:06,117296	9,493156E-4	1,216384E-1	1,275255E-1	9,381825E-4		
20/12/2021  12:41:06,117396	9,495332E-4	9,583344E-2	1,177316E-1	9,386028E-4		
20/12/2021  12:41:06,117496	9,500637E-4	1,299215E-1	1,344760E-1	9,390229E-4		
20/12/2021  12:41:06,117596	9,503170E-4	1,273729E-1	1,509044E-1	9,394424E-4		
20/12/2021  12:41:06,117696	9,509041E-4	1,331073E-1	1,294210E-1	9,398609E-4		
20/12/2021  12:41:06,117796	9,510770E-4	1,190898E-1	1,256299E-1	9,402777E-4		
20/12/2021  12:41:06,117896	9,514435E-4	4,486064E-2	1,110970E-1	9,406927E-4		
20/12/2021  12:41:06,117996	9,515955E-4	1,229127E-1	1,335282E-1	9,411054E-4		
20/12/2021  12:41:06,118096	9,519204E-4	1,315144E-1	1,423743E-1	9,415156E-4		
20/12/2021  12:41:06,118196	9,531095E-4	1,002936E-1	1,110970E-1	9,419229E-4		
20/12/2021  12:41:06,118296	9,534523E-4	1,359745E-1	1,319485E-1	9,423272E-4		
20/12/2021  12:41:06,118396	9,541586E-4	1,280100E-1	1,215227E-1	9,427284E-4		
20/12/2021  12:41:06,118496	9,548202E-4	1,289658E-1	1,110970E-1	9,431266E-4		
20/12/2021  12:41:06,118596	9,553298E-4	1,009307E-1	8,834988E-2	9,435219E-4		
20/12/2021  12:41:06,118696	9,550199E-4	1,178155E-1	1,227865E-1	9,439143E-4		
20/12/2021  12:41:06,118796	9,550706E-4	1,417090E-1	1,417424E-1	9,443040E-4		
20/12/2021  12:41:06,118896	9,551212E-4	1,385232E-1	1,477451E-1	9,446909E-4		
20/12/2021  12:41:06,118996	9,548917E-4	1,544522E-1	1,670170E-1	9,450750E-4		
20/12/2021  12:41:06,119096	9,546414E-4	1,248242E-1	1,183634E-1	9,454561E-4		
20/12/2021  12:41:06,119196	9,545013E-4	1,321516E-1	1,360556E-1	9,458340E-4		
20/12/2021  12:41:06,119296	9,546235E-4	8,086018E-2	1,265777E-1	9,462082E-4		
20/12/2021  12:41:06,119396	9,537831E-4	1,420275E-1	1,426902E-1	9,465786E-4		
20/12/2021  12:41:06,119496	9,537443E-4	1,181340E-1	1,126766E-1	9,469444E-4		
20/12/2021  12:41:06,119596	9,526118E-4	1,311958E-1	1,319485E-1	9,473053E-4		
20/12/2021  12:41:06,119696	9,528949E-4	1,461691E-1	1,464814E-1	9,476606E-4		
20/12/2021  12:41:06,119796	9,532526E-4	1,420275E-1	1,442698E-1	9,480094E-4		
20/12/2021  12:41:06,119896	9,544566E-4	1,305587E-1	1,253139E-1	9,483514E-4		
20/12/2021  12:41:06,119996	9,553775E-4	1,302401E-1	1,259458E-1	9,486860E-4		
20/12/2021  12:41:06,120096	9,566233E-4	1,404346E-1	1,338441E-1	9,490132E-4		
20/12/2021  12:41:06,120196	9,572432E-4	1,127182E-1	1,208909E-1	9,493330E-4		
20/12/2021  12:41:06,120296	9,578214E-4	4,400978E-3	7,155359E-3	9,496458E-4		
20/12/2021  12:41:06,120396	9,586082E-4	8,965980E-4	3,364175E-3	9,499519E-4		
20/12/2021  12:41:06,120496	9,590463E-4	6,949618E-3	8,103155E-3	9,502518E-4		
20/12/2021  12:41:06,120596	9,592102E-4	5,993878E-3	8,103155E-3	9,505461E-4		
20/12/2021  12:41:06,120696	9,600715E-4	6,631038E-3	8,735019E-3	9,508352E-4		
20/12/2021  12:41:06,120796	9,608821E-4	1,533758E-3	3,364175E-3	9,511198E-4		
20/12/2021  12:41:06,120896	9,611772E-4	4,400978E-3	5,575699E-3	9,514004E-4		
20/12/2021  12:41:06,120996	9,612398E-4	8,861098E-3	1,063061E-2	9,516777E-4		
20/12/2021  12:41:06,121096	9,607123E-4	3,126658E-3	5,575699E-3	9,519523E-4		
20/12/2021  12:41:06,121196	9,606407E-4	7,905358E-3	9,050951E-3	9,522246E-4		
20/12/2021  12:41:06,121296	9,600268E-4	2,808078E-3	4,627903E-3	9,524948E-4		
20/12/2021  12:41:06,121396	9,603397E-4	3,445238E-3	5,259767E-3	9,527631E-4		
20/12/2021  12:41:06,121496	9,606616E-4	6,631038E-3	8,103155E-3	9,530294E-4		
20/12/2021  12:41:06,121596	9,608851E-4	3,763818E-3	5,259767E-3	9,532938E-4		
20/12/2021  12:41:06,121696	9,610282E-4	1,215178E-3	3,364175E-3	9,535564E-4		
20/12/2021  12:41:06,121796	9,607510E-4	8,965980E-4	3,048243E-3	9,538171E-4		
20/12/2021  12:41:06,121896	9,603129E-4	5,780180E-4	3,048243E-3	9,540758E-4		
20/12/2021  12:41:06,121996	9,602324E-4	1,533758E-3	3,364175E-3	9,543326E-4		
20/12/2021  12:41:06,122096	9,596841E-4	8,965980E-4	3,364175E-3	9,545870E-4		
20/12/2021  12:41:06,122196	9,598867E-4	2,170918E-3	3,680107E-3	9,548388E-4		
20/12/2021  12:41:06,122296	9,600447E-4	1,215178E-3	3,364175E-3	9,550875E-4		
20/12/2021  12:41:06,122396	9,597139E-4	8,965980E-4	2,732311E-3	9,553330E-4		
20/12/2021  12:41:06,122496	9,590761E-4	1,215178E-3	3,680107E-3	9,555748E-4		
20/12/2021  12:41:06,122596	9,587214E-4	1,533758E-3	3,048243E-3	9,558124E-4		
20/12/2021  12:41:06,122696	9,576128E-4	8,965980E-4	3,364175E-3	9,560453E-4		
20/12/2021  12:41:06,122796	9,572819E-4	3,126658E-3	5,575699E-3	9,562730E-4		
20/12/2021  12:41:06,122896	9,568081E-4	3,445238E-3	5,575699E-3	9,564945E-4		
20/12/2021  12:41:06,122996	9,578840E-4	2,489498E-3	4,627903E-3	9,567093E-4		
20/12/2021  12:41:06,123096	9,586529E-4	1,215178E-3	4,311971E-3	9,569166E-4		
20/12/2021  12:41:06,123196	9,593354E-4	5,780180E-4	3,364175E-3	9,571163E-4		
20/12/2021  12:41:06,123296	9,593682E-4	1,533758E-3	2,732311E-3	9,573081E-4		
20/12/2021  12:41:06,123396	9,590373E-4	1,215178E-3	3,048243E-3	9,574920E-4		
20/12/2021  12:41:06,123496	9,591506E-4	1,215178E-3	2,732311E-3	9,576681E-4		
20/12/2021  12:41:06,123596	9,585128E-4	8,965980E-4	3,996039E-3	9,578362E-4		
20/12/2021  12:41:06,123696	9,581850E-4	2,489498E-3	4,311971E-3	9,579963E-4		
20/12/2021  12:41:06,123796	9,584502E-4	1,077258E-2	1,315807E-2	9,581483E-4		
20/12/2021  12:41:06,123896	9,586946E-4	1,268406E-2	1,410586E-2	9,582921E-4		
20/12/2021  12:41:06,123996	9,582297E-4	2,489498E-3	5,891631E-3	9,584277E-4		
20/12/2021  12:41:06,124096	9,572551E-4	1,586986E-2	1,663332E-2	9,585550E-4		
20/12/2021  12:41:06,124196	9,567515E-4	1,586986E-2	1,758111E-2	9,586739E-4		
20/12/2021  12:41:06,124296	9,561107E-4	1,555128E-2	1,758111E-2	9,587840E-4		
20/12/2021  12:41:06,124396	9,558723E-4	1,204690E-2	1,505366E-2	9,588852E-4		
20/12/2021  12:41:06,124496	9,563968E-4	8,595746E-2	8,582243E-2	9,589771E-4		
20/12/2021  12:41:06,124596	9,564653E-4	9,519628E-2	9,940750E-2	9,590594E-4		
20/12/2021  12:41:06,124696	9,567902E-4	1,778134E-2	1,916077E-2	9,591321E-4		
20/12/2021  12:41:06,124796	9,573088E-4	1,586986E-2	1,758111E-2	9,591951E-4		
20/12/2021  12:41:06,124896	9,576485E-4	1,232313E-1	1,234183E-1	9,592488E-4		
20/12/2021  12:41:06,124996	9,570048E-4	2,032998E-2	2,516348E-2	9,592933E-4		
20/12/2021  12:41:06,125096	9,568170E-4	1,512664E-1	2,216732E-1	9,593289E-4		
20/12/2021  12:41:06,125196	9,560690E-4	6,206396E-2	7,128955E-2	9,593559E-4		
20/12/2021  12:41:06,125296	9,552613E-4	1,178155E-1	1,588027E-1	9,593744E-4		
20/12/2021  12:41:06,125396	9,554252E-4	8,468314E-2	1,136244E-1	9,593844E-4		
20/12/2021  12:41:06,125496	9,543702E-4	1,225942E-1	1,259458E-1	9,593859E-4		
20/12/2021  12:41:06,125596	9,531363E-4	1,566822E-1	1,224705E-1	9,593787E-4		
20/12/2021  12:41:06,125696	9,516730E-4	1,445762E-1	1,594346E-1	9,593627E-4		
20/12/2021  12:41:06,125796	9,502782E-4	1,410718E-1	1,357397E-1	9,593374E-4		
20/12/2021  12:41:06,125896	9,500637E-4	1,050723E-1	1,028828E-1	9,593022E-4		
20/12/2021  12:41:06,125996	9,483232E-4	1,245056E-1	1,354238E-1	9,592563E-4		
20/12/2021  12:41:06,126096	9,483917E-4	1,095324E-1	9,466852E-2	9,591990E-4		
20/12/2021  12:41:06,126196	9,481294E-4	1,289658E-1	1,294210E-1	9,591295E-4		
20/12/2021  12:41:06,126296	9,485884E-4	1,060280E-1	1,063580E-1	9,590474E-4		
20/12/2021  12:41:06,126396	9,491159E-4	1,213198E-1	1,256299E-1	9,589522E-4		
20/12/2021  12:41:06,126496	9,493961E-4	1,461691E-1	1,635417E-1	9,588438E-4		
20/12/2021  12:41:06,126596	9,499474E-4	1,534964E-1	1,483770E-1	9,587223E-4		
20/12/2021  12:41:06,126696	9,500458E-4	1,232313E-1	1,395309E-1	9,585881E-4		
20/12/2021  12:41:06,126796	9,502157E-4	1,200455E-1	1,085695E-1	9,584415E-4		
20/12/2021  12:41:06,126896	9,510919E-4	1,159040E-1	1,199431E-1	9,582833E-4		
20/12/2021  12:41:06,126996	9,507044E-4	1,037979E-1	1,401627E-1	9,581142E-4		
20/12/2021  12:41:06,127096	9,508385E-4	1,254614E-1	1,297370E-1	9,579349E-4		
20/12/2021  12:41:06,127196	9,502097E-4	1,168597E-1	1,161519E-1	9,577463E-4		
20/12/2021  12:41:06,127296	9,499921E-4	1,343816E-1	1,306848E-1	9,575492E-4		
20/12/2021  12:41:06,127396	9,490384E-4	1,187712E-1	1,240502E-1	9,573443E-4		
20/12/2021  12:41:06,127496	9,484871E-4	1,267357E-1	1,306848E-1	9,571322E-4		
20/12/2021  12:41:06,127596	9,480192E-4	1,206827E-1	1,237343E-1	9,569133E-4		
20/12/2021  12:41:06,127696	9,480490E-4	1,251428E-1	1,243661E-1	9,566881E-4		
20/12/2021  12:41:06,127796	9,475036E-4	1,174969E-1	1,142563E-1	9,564568E-4		
