waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:36:14,897809;9,499862E-4;1,337445E-1;1,332122E-1;9,625338E-4;;
20/12/2021  12:36:14,897909;9,493365E-4;9,201048E-2;1,003553E-1;9,624476E-4;;
20/12/2021  12:36:14,898009;9,493543E-4;1,366117E-1;1,278414E-1;9,623397E-4;;
20/12/2021  12:36:14,898109;9,486540E-4;1,165411E-1;1,265777E-1;9,622104E-4;;
20/12/2021  12:36:14,898209;9,484990E-4;1,519035E-1;1,370034E-1;9,620600E-4;;
20/12/2021  12:36:14,898309;9,486927E-4;1,063466E-1;1,180475E-1;9,618891E-4;;
20/12/2021  12:36:14,898409;9,491487E-4;1,213198E-1;1,218387E-1;9,616983E-4;;
20/12/2021  12:36:14,898509;9,491278E-4;1,464877E-1;1,701763E-1;9,614882E-4;;
20/12/2021  12:36:14,898609;9,486003E-4;1,318330E-1;1,366875E-1;9,612598E-4;;
20/12/2021  12:36:14,898709;9,491100E-4;1,391603E-1;1,344760E-1;9,610141E-4;;
20/12/2021  12:36:14,898809;9,488417E-4;1,442576E-1;1,464814E-1;9,607520E-4;;
20/12/2021  12:36:14,898909;9,482814E-4;2,047878E-1;2,147227E-1;9,604747E-4;;
20/12/2021  12:36:14,899009;9,474946E-4;1,241871E-1;1,284732E-1;9,601832E-4;;
20/12/2021  12:36:14,899109;9,470089E-4;9,009900E-2;1,461654E-1;9,598783E-4;;
20/12/2021  12:36:14,899209;9,468390E-4;-1,014882E-3;8,361090E-2;9,595611E-4;;
20/12/2021  12:36:14,899309;9,456945E-4;1,382046E-1;1,404787E-1;9,592322E-4;;
20/12/2021  12:36:14,899409;9,445590E-4;1,315144E-1;1,354238E-1;9,588925E-4;;
20/12/2021  12:36:14,899509;9,429795E-4;1,378860E-1;1,392149E-1;9,585424E-4;;
20/12/2021  12:36:14,899609;9,417725E-4;1,159040E-1;1,272095E-1;9,581823E-4;;
20/12/2021  12:36:14,899709;9,409022E-4;1,483991E-1;1,423743E-1;9,578124E-4;;
20/12/2021  12:36:14,899809;9,402644E-4;9,870066E-2;1,158360E-1;9,574326E-4;;
20/12/2021  12:36:14,899909;9,393346E-4;1,111253E-1;1,208909E-1;9,570430E-4;;
20/12/2021  12:36:14,900009;9,393256E-4;9,742634E-2;8,487463E-2;9,566437E-4;;
20/12/2021  12:36:14,900109;9,386342E-4;1,372488E-1;1,313166E-1;9,562345E-4;;
20/12/2021  12:36:14,900209;9,379577E-4;1,267357E-1;1,322644E-1;9,558157E-4;;
20/12/2021  12:36:14,900309;9,372364E-4;1,213198E-1;1,170997E-1;9,553873E-4;;
20/12/2021  12:36:14,900409;9,372871E-4;1,187712E-1;1,515363E-1;9,549495E-4;;
20/12/2021  12:36:14,900509;9,359519E-4;1,241871E-1;1,275255E-1;9,545025E-4;;
20/12/2021  12:36:14,900609;9,351622E-4;1,636910E-1;1,856569E-1;9,540463E-4;;
20/12/2021  12:36:14,900709;9,351949E-4;1,248242E-1;1,196272E-1;9,535812E-4;;
20/12/2021  12:36:14,900809;9,344379E-4;1,353374E-1;1,316326E-1;9,531073E-4;;
20/12/2021  12:36:14,900909;9,339104E-4;1,391603E-1;1,411105E-1;9,526248E-4;;
20/12/2021  12:36:14,901009;9,334068E-4;1,369303E-1;1,436380E-1;9,521340E-4;;
20/12/2021  12:36:14,901109;9,322176E-4;1,359745E-1;1,366875E-1;9,516351E-4;;
20/12/2021  12:36:14,901209;9,319226E-4;1,557265E-1;1,363715E-1;9,511283E-4;;
20/12/2021  12:36:14,901309;9,318183E-4;1,547707E-1;1,521681E-1;9,506139E-4;;
20/12/2021  12:36:14,901409;9,319583E-4;1,738855E-1;1,515363E-1;9,500921E-4;;
20/12/2021  12:36:14,901509;9,324441E-4;1,232313E-1;1,325804E-1;9,495634E-4;;
20/12/2021  12:36:14,901609;9,325782E-4;1,442576E-1;1,524841E-1;9,490285E-4;;
20/12/2021  12:36:14,901709;9,328405E-4;1,315144E-1;1,373193E-1;9,484880E-4;;
20/12/2021  12:36:14,901809;9,329418E-4;5,038138E-3;5,707262E-2;9,479430E-4;;
20/12/2021  12:36:14,901909;9,326259E-4;1,015679E-1;1,092014E-1;9,473944E-4;;
20/12/2021  12:36:14,902009;9,325037E-4;1,092138E-1;1,114129E-1;9,468433E-4;;
20/12/2021  12:36:14,902109;9,319524E-4;1,117624E-1;1,224705E-1;9,462905E-4;;
20/12/2021  12:36:14,902209;9,321193E-4;1,136739E-1;1,164678E-1;9,457372E-4;;
20/12/2021  12:36:14,902309;9,322623E-4;1,140974E-2;1,473773E-2;9,451842E-4;;
20/12/2021  12:36:14,902409;9,312162E-4;1,215178E-3;3,996039E-3;9,446324E-4;;
20/12/2021  12:36:14,902509;9,302208E-4;1,852338E-3;3,680107E-3;9,440828E-4;;
20/12/2021  12:36:14,902609;9,296009E-4;5,993878E-3;8,103155E-3;9,435359E-4;;
20/12/2021  12:36:14,902709;9,284118E-4;6,312458E-3;7,787223E-3;9,429922E-4;;
20/12/2021  12:36:14,902809;9,275982E-4;5,993878E-3;7,155359E-3;9,424521E-4;;
20/12/2021  12:36:14,902909;9,271124E-4;8,861098E-3;1,126247E-2;9,419158E-4;;
20/12/2021  12:36:14,903009;9,269037E-4;1,013542E-2;1,063061E-2;9,413833E-4;;
20/12/2021  12:36:14,903109;9,269186E-4;8,861098E-3;1,063061E-2;9,408547E-4;;
20/12/2021  12:36:14,903209;9,267994E-4;1,013542E-2;1,189434E-2;9,403302E-4;;
20/12/2021  12:36:14,903309;9,267518E-4;9,179678E-3;1,031468E-2;9,398100E-4;;
20/12/2021  12:36:14,903409;9,266087E-4;3,763818E-3;5,259767E-3;9,392944E-4;;
20/12/2021  12:36:14,903509;9,250798E-4;8,965980E-4;3,364175E-3;9,387835E-4;;
20/12/2021  12:36:14,903609;9,248503E-4;8,965980E-4;3,364175E-3;9,382775E-4;;
20/12/2021  12:36:14,903709;9,243049E-4;8,965980E-4;3,048243E-3;9,377766E-4;;
20/12/2021  12:36:14,903809;9,240665E-4;2,170918E-3;3,996039E-3;9,372806E-4;;
20/12/2021  12:36:14,903909;9,237297E-4;1,533758E-3;3,364175E-3;9,367895E-4;;
20/12/2021  12:36:14,904009;9,233602E-4;2,489498E-3;4,311971E-3;9,363034E-4;;
20/12/2021  12:36:14,904109;9,224720E-4;1,852338E-3;3,680107E-3;9,358222E-4;;
20/12/2021  12:36:14,904209;9,212471E-4;1,215178E-3;3,364175E-3;9,353459E-4;;
20/12/2021  12:36:14,904309;9,207405E-4;4,082398E-3;5,575699E-3;9,348741E-4;;
20/12/2021  12:36:14,904409;9,208657E-4;1,533758E-3;3,048243E-3;9,344066E-4;;
20/12/2021  12:36:14,904509;9,208746E-4;5,780180E-4;3,048243E-3;9,339432E-4;;
20/12/2021  12:36:14,904609;9,213693E-4;2,808078E-3;4,943835E-3;9,334837E-4;;
20/12/2021  12:36:14,904709;9,214409E-4;8,965980E-4;3,364175E-3;9,330281E-4;;
20/12/2021  12:36:14,904809;9,217001E-4;8,965980E-4;3,996039E-3;9,325766E-4;;
20/12/2021  12:36:14,904909;9,224214E-4;1,215178E-3;3,680107E-3;9,321294E-4;;
20/12/2021  12:36:14,905009;9,220995E-4;8,965980E-4;3,364175E-3;9,316870E-4;;
20/12/2021  12:36:14,905109;9,214677E-4;8,965980E-4;3,364175E-3;9,312498E-4;;
20/12/2021  12:36:14,905209;9,218551E-4;1,215178E-3;3,364175E-3;9,308181E-4;;
20/12/2021  12:36:14,905309;9,221889E-4;1,215178E-3;3,680107E-3;9,303923E-4;;
20/12/2021  12:36:14,905409;9,224929E-4;1,215178E-3;3,048243E-3;9,299730E-4;;
20/12/2021  12:36:14,905509;9,216972E-4;5,780180E-4;3,048243E-3;9,295605E-4;;
20/12/2021  12:36:14,905609;9,216197E-4;1,215178E-3;3,364175E-3;9,291554E-4;;
20/12/2021  12:36:14,905709;9,209074E-4;1,852338E-3;3,996039E-3;9,287580E-4;;
20/12/2021  12:36:14,905809;9,204872E-4;5,675298E-3;8,103155E-3;9,283686E-4;;
20/12/2021  12:36:14,905909;9,198941E-4;2,808078E-3;5,575699E-3;9,279871E-4;;
20/12/2021  12:36:14,906009;9,206719E-4;9,179678E-3;1,094654E-2;9,276138E-4;;
20/12/2021  12:36:14,906109;9,212859E-4;1,268406E-2;1,284213E-2;9,272487E-4;;
20/12/2021  12:36:14,906209;9,211846E-4;1,077258E-2;1,157841E-2;9,268919E-4;;
20/12/2021  12:36:14,906309;9,214170E-4;1,363980E-2;1,758111E-2;9,265439E-4;;
20/12/2021  12:36:14,906409;9,214319E-4;1,650702E-2;1,821298E-2;9,262048E-4;;
20/12/2021  12:36:14,906509;9,212322E-4;8,054160E-2;9,372073E-2;9,258751E-4;;
20/12/2021  12:36:14,906609;9,217806E-4;1,937424E-2;2,295196E-2;9,255548E-4;;
20/12/2021  12:36:14,906709;9,211875E-4;6,397544E-2;7,160549E-2;9,252444E-4;;
20/12/2021  12:36:14,906809;9,219714E-4;1,746276E-2;2,042450E-2;9,249440E-4;;
20/12/2021  12:36:14,906909;9,225287E-4;1,404346E-1;2,134590E-1;9,246539E-4;;
20/12/2021  12:36:14,907009;9,232261E-4;4,709070E-2;6,054787E-2;9,243744E-4;;
20/12/2021  12:36:14,907109;9,232678E-4;1,359745E-1;1,401627E-1;9,241060E-4;;
20/12/2021  12:36:14,907209;9,229876E-4;1,359745E-1;1,338441E-1;9,238491E-4;;
20/12/2021  12:36:14,907309;9,233751E-4;9,137332E-2;1,114129E-1;9,236040E-4;;
20/12/2021  12:36:14,907409;9,229459E-4;8,563888E-2;9,719598E-2;9,233710E-4;;
20/12/2021  12:36:14,907509;9,239711E-4;8,117876E-2;1,098333E-1;9,231505E-4;;
20/12/2021  12:36:14,907609;9,248533E-4;1,101695E-1;1,095173E-1;9,229425E-4;;
20/12/2021  12:36:14,907709;9,262540E-4;1,146297E-1;1,000394E-1;9,227476E-4;;
20/12/2021  12:36:14,907809;9,271034E-4;1,315144E-1;1,382671E-1;9,225662E-4;;
20/12/2021  12:36:14,907909;9,279588E-4;1,490363E-1;1,499566E-1;9,223990E-4;;
20/12/2021  12:36:14,908009;9,287396E-4;1,130368E-1;1,193112E-1;9,222468E-4;;
20/12/2021  12:36:14,908109;9,288141E-4;1,560451E-1;1,537478E-1;9,221103E-4;;
20/12/2021  12:36:14,908209;9,293029E-4;1,178155E-1;1,215227E-1;9,219901E-4;;
20/12/2021  12:36:14,908309;9,296367E-4;1,550893E-1;1,528000E-1;9,218870E-4;;
20/12/2021  12:36:14,908409;9,301255E-4;1,028422E-1;1,556434E-1;9,218013E-4;;
20/12/2021  12:36:14,908509;9,311000E-4;1,366117E-1;1,534319E-1;9,217337E-4;;
20/12/2021  12:36:14,908609;9,311715E-4;1,139925E-1;1,256299E-1;9,216844E-4;;
20/12/2021  12:36:14,908709;9,310344E-4;1,394789E-1;1,268936E-1;9,216538E-4;;
20/12/2021  12:36:14,908809;9,311596E-4;1,311958E-1;1,328963E-1;9,216423E-4;;
20/12/2021  12:36:14,908909;9,314457E-4;1,509478E-1;1,363715E-1;9,216497E-4;;
20/12/2021  12:36:14,909009;9,320418E-4;1,050723E-1;9,466852E-2;9,216762E-4;;
20/12/2021  12:36:14,909109;9,323070E-4;1,299215E-1;1,471132E-1;9,217215E-4;;
20/12/2021  12:36:14,909209;9,326975E-4;1,248242E-1;1,177316E-1;9,217857E-4;;
20/12/2021  12:36:14,909309;9,324859E-4;1,251428E-1;1,265777E-1;9,218683E-4;;
20/12/2021  12:36:14,909409;9,331922E-4;3,052454E-2;6,749837E-2;9,219693E-4;;
20/12/2021  12:36:14,909509;9,337048E-4;-2,745702E-2;4,443533E-2;9,220882E-4;;
20/12/2021  12:36:14,909609;9,340535E-4;1,037979E-1;1,136244E-1;9,222247E-4;;
20/12/2021  12:36:14,909709;9,339224E-4;1,088952E-1;1,193112E-1;9,223784E-4;;
20/12/2021  12:36:14,909809;9,338866E-4;9,201048E-2;1,120448E-1;9,225489E-4;;
20/12/2021  12:36:14,909909;9,345423E-4;9,965640E-2;1,079377E-1;9,227356E-4;;
20/12/2021  12:36:14,910009;9,348969E-4;8,277166E-2;1,240502E-1;9,229379E-4;;
20/12/2021  12:36:14,910109;9,348910E-4;1,060280E-1;1,152041E-1;9,231552E-4;;
20/12/2021  12:36:14,910209;9,357493E-4;1,028422E-1;1,139404E-1;9,233869E-4;;
20/12/2021  12:36:14,910309;9,366404E-4;5,155082E-2;7,792413E-2;9,236324E-4;;
20/12/2021  12:36:14,910409;9,369623E-4;1,031608E-1;1,249980E-1;9,238913E-4;;
20/12/2021  12:36:14,910509;9,383183E-4;1,002936E-1;1,227865E-1;9,241630E-4;;
20/12/2021  12:36:14,910609;9,391319E-4;9,647060E-2;1,714400E-1;9,244473E-4;;
20/12/2021  12:36:14,910709;9,404283E-4;1,920446E-1;1,986102E-1;9,247438E-4;;
20/12/2021  12:36:14,910809;9,411883E-4;1,649653E-1;1,534319E-1;9,250525E-4;;
20/12/2021  12:36:14,910909;9,425891E-4;1,754784E-1;1,600664E-1;9,253734E-4;;
20/12/2021  12:36:14,911009;9,438736E-4;1,617795E-1;1,483770E-1;9,257066E-4;;
20/12/2021  12:36:14,911109;9,449137E-4;1,260985E-1;1,249980E-1;9,260522E-4;;
20/12/2021  12:36:14,911209;9,452386E-4;1,337445E-1;1,180475E-1;9,264105E-4;;
20/12/2021  12:36:14,911309;9,464754E-4;1,337445E-1;1,300529E-1;9,267818E-4;;
20/12/2021  12:36:14,911409;9,474797E-4;1,257800E-1;1,246821E-1;9,271662E-4;;
20/12/2021  12:36:14,911509;9,480907E-4;1,104881E-1;1,104651E-1;9,275640E-4;;
20/12/2021  12:36:14,911609;9,488209E-4;1,483991E-1;1,888163E-1;9,279755E-4;;
20/12/2021  12:36:14,911709;9,492709E-4;1,229127E-1;1,243661E-1;9,284007E-4;;
20/12/2021  12:36:14,911809;9,503408E-4;1,337445E-1;1,360556E-1;9,288398E-4;;
20/12/2021  12:36:14,911909;9,511217E-4;1,210013E-1;1,243661E-1;9,292929E-4;;
20/12/2021  12:36:14,912009;9,519711E-4;1,187712E-1;1,193112E-1;9,297599E-4;;
20/12/2021  12:36:14,912109;9,528175E-4;1,203641E-1;1,095173E-1;9,302409E-4;;
20/12/2021  12:36:14,912209;9,545490E-4;1,069837E-1;1,054102E-1;9,307359E-4;;
20/12/2021  12:36:14,912309;9,551182E-4;1,130368E-1;1,117289E-1;9,312450E-4;;
20/12/2021  12:36:14,912409;9,562210E-4;1,143111E-1;1,202590E-1;9,317683E-4;;
20/12/2021  12:36:14,912509;9,574071E-4;1,015679E-1;9,403666E-2;9,323059E-4;;
20/12/2021  12:36:14,912609;9,587512E-4;1,241871E-1;1,186794E-1;9,328578E-4;;
20/12/2021  12:36:14,912709;9,593413E-4;6,365686E-2;7,160549E-2;9,334243E-4;;
20/12/2021  12:36:14,912809;9,602980E-4;4,486064E-2;4,538313E-2;9,340054E-4;;
20/12/2021  12:36:14,912909;9,610937E-4;9,710776E-2;1,025668E-1;9,346012E-4;;
20/12/2021  12:36:14,913009;9,622412E-4;1,168597E-1;1,199431E-1;9,352117E-4;;
20/12/2021  12:36:14,913109;9,630399E-4;2,032998E-2;1,789705E-2;9,358368E-4;;
20/12/2021  12:36:14,913209;9,639370E-4;1,009307E-1;1,016190E-1;9,364766E-4;;
20/12/2021  12:36:14,913309;9,649503E-4;6,684266E-2;5,644075E-2;9,371309E-4;;
20/12/2021  12:36:14,913409;9,659427E-4;1,095324E-1;1,000394E-1;9,377996E-4;;
20/12/2021  12:36:14,913509;9,664404E-4;4,932076E-2;4,664686E-2;9,384825E-4;;
20/12/2021  12:36:14,913609;9,671438E-4;8,723178E-2;8,803395E-2;9,391794E-4;;
20/12/2021  12:36:14,913709;9,684491E-4;1,152668E-1;1,186794E-1;9,398901E-4;;
20/12/2021  12:36:14,913809;9,689826E-4;1,022050E-1;1,155200E-1;9,406143E-4;;
20/12/2021  12:36:14,913909;9,696919E-4;6,365686E-2;6,876210E-2;9,413515E-4;;
20/12/2021  12:36:14,914009;9,702164E-4;1,190898E-1;1,205749E-1;9,421014E-4;;
20/12/2021  12:36:14,914109;9,709466E-4;1,146297E-1;1,170997E-1;9,428635E-4;;
20/12/2021  12:36:14,914209;9,720076E-4;1,356559E-1;1,268936E-1;9,436373E-4;;
20/12/2021  12:36:14,914309;9,716410E-4;1,260985E-1;1,439539E-1;9,444222E-4;;
20/12/2021  12:36:14,914409;9,716172E-4;1,343816E-1;1,344760E-1;9,452175E-4;;
20/12/2021  12:36:14,914509;9,722222E-4;1,238685E-1;1,215227E-1;9,460224E-4;;
20/12/2021  12:36:14,914609;9,712417E-4;1,073023E-1;9,845971E-2;9,468358E-4;;
20/12/2021  12:36:14,914709;9,709585E-4;1,254614E-1;1,319485E-1;9,476567E-4;;
20/12/2021  12:36:14,914809;9,698737E-4;1,359745E-1;1,385831E-1;9,484835E-4;;
20/12/2021  12:36:14,914909;9,692479E-4;1,347002E-1;1,240502E-1;9,493147E-4;;
20/12/2021  12:36:14,915009;9,681958E-4;1,155854E-1;1,107811E-1;9,501484E-4;;
20/12/2021  12:36:14,915109;9,674358E-4;1,187712E-1;1,227865E-1;9,509825E-4;;
20/12/2021  12:36:14,915209;9,664523E-4;1,305587E-1;1,294210E-1;9,518148E-4;;
20/12/2021  12:36:14,915309;9,661871E-4;1,372488E-1;1,379512E-1;9,526431E-4;;
20/12/2021  12:36:14,915409;9,660053E-4;1,210013E-1;1,272095E-1;9,534648E-4;;
20/12/2021  12:36:14,915509;9,658503E-4;1,245056E-1;1,246821E-1;9,542778E-4;;
20/12/2021  12:36:14,915609;9,656208E-4;1,397975E-1;1,379512E-1;9,550799E-4;;
20/12/2021  12:36:14,915709;9,653228E-4;1,436204E-1;1,449017E-1;9,558690E-4;;
20/12/2021  12:36:14,915809;9,650367E-4;7,958586E-2;7,855599E-2;9,566430E-4;;
20/12/2021  12:36:14,915909;9,642350E-4;1,296029E-1;1,268936E-1;9,574001E-4;;
20/12/2021  12:36:14,916009;9,642260E-4;1,311958E-1;1,373193E-1;9,581385E-4;;
20/12/2021  12:36:14,916109;9,637462E-4;1,327887E-1;1,262617E-1;9,588564E-4;;
20/12/2021  12:36:14,916209;9,632276E-4;1,394789E-1;1,325804E-1;9,595521E-4;;
20/12/2021  12:36:14,916309;9,620832E-4;1,299215E-1;1,253139E-1;9,602241E-4;;
20/12/2021  12:36:14,916409;9,619044E-4;1,703812E-1;1,613302E-1;9,608709E-4;;
20/12/2021  12:36:14,916509;9,608404E-4;1,270543E-1;1,354238E-1;9,614910E-4;;
20/12/2021  12:36:14,916609;9,595708E-4;1,111253E-1;1,610142E-1;9,620829E-4;;
20/12/2021  12:36:14,916709;9,586052E-4;1,280100E-1;1,300529E-1;9,626453E-4;;
20/12/2021  12:36:14,916809;9,582684E-4;1,260985E-1;1,306848E-1;9,631766E-4;;
20/12/2021  12:36:14,916909;9,575532E-4;1,210013E-1;1,237343E-1;9,636756E-4;;
20/12/2021  12:36:14,917009;9,565428E-4;1,104881E-1;1,265777E-1;9,641411E-4;;
20/12/2021  12:36:14,917109;9,545490E-4;1,296029E-1;1,278414E-1;9,645720E-4;;
20/12/2021  12:36:14,917209;9,526059E-4;9,328480E-2;1,013031E-1;9,649671E-4;;
20/12/2021  12:36:14,917309;9,516432E-4;1,069837E-1;1,092014E-1;9,653250E-4;;
20/12/2021  12:36:14,917409;9,486212E-4;1,095324E-1;1,215227E-1;9,656445E-4;;
20/12/2021  12:36:14,917509;9,467525E-4;1,101695E-1;1,196272E-1;9,659241E-4;;
20/12/2021  12:36:14,917609;9,447706E-4;9,328480E-2;1,066739E-1;9,661623E-4;;
20/12/2021  12:36:14,917709;9,434593E-4;1,053908E-1;1,063580E-1;9,663575E-4;;
20/12/2021  12:36:14,917809;9,417665E-4;8,850610E-2;1,136244E-1;9,665081E-4;;
20/12/2021  12:36:14,917909;9,402615E-4;1,057094E-1;1,044624E-1;9,666127E-4;;
20/12/2021  12:36:14,918009;9,391468E-4;1,127182E-1;1,417424E-1;9,666701E-4;;
20/12/2021  12:36:14,918109;9,387147E-4;1,286472E-1;1,430061E-1;9,666792E-4;;
20/12/2021  12:36:14,918209;9,380769E-4;1,340630E-1;1,392149E-1;9,666391E-4;;
20/12/2021  12:36:14,918309;9,375285E-4;-2,204116E-2;3,179805E-2;9,665493E-4;;
20/12/2021  12:36:14,918409;9,377878E-4;1,761156E-1;1,701763E-1;9,664098E-4;;
20/12/2021  12:36:14,918509;9,373408E-4;5,378088E-2;1,069899E-1;9,662206E-4;;
20/12/2021  12:36:14,918609;9,369116E-4;1,423461E-1;1,556434E-1;9,659824E-4;;
20/12/2021  12:36:14,918709;9,360145E-4;1,340630E-1;1,325804E-1;9,656959E-4;;
20/12/2021  12:36:14,918809;9,360682E-4;1,324701E-1;1,303688E-1;9,653621E-4;;
20/12/2021  12:36:14,918909;9,349625E-4;1,219570E-1;1,221546E-1;9,649822E-4;;
20/12/2021  12:36:14,919009;9,345214E-4;1,270543E-1;1,310007E-1;9,645576E-4;;
20/12/2021  12:36:14,919109;9,340445E-4;1,159040E-1;1,189953E-1;9,640896E-4;;
20/12/2021  12:36:14,919209;9,334306E-4;1,362931E-1;1,310007E-1;9,635799E-4;;
20/12/2021  12:36:14,919309;9,326378E-4;1,445762E-1;1,692285E-1;9,630302E-4;;
20/12/2021  12:36:14,919409;9,308675E-4;1,375674E-1;1,366875E-1;9,624421E-4;;
20/12/2021  12:36:14,919509;9,288409E-4;1,238685E-1;1,287892E-1;9,618173E-4;;
20/12/2021  12:36:14,919609;9,274074E-4;1,490363E-1;1,316326E-1;9,611572E-4;;
20/12/2021  12:36:14,919709;9,255686E-4;1,235499E-1;1,278414E-1;9,604632E-4;;
20/12/2021  12:36:14,919809;9,244301E-4;1,350188E-1;1,338441E-1;9,597364E-4;;
20/12/2021  12:36:14,919909;9,235718E-4;1,235499E-1;1,170997E-1;9,589780E-4;;
20/12/2021  12:36:14,920009;9,228744E-4;1,391603E-1;1,328963E-1;9,581889E-4;;
20/12/2021  12:36:14,920109;9,225257E-4;1,245056E-1;1,227865E-1;9,573706E-4;;
20/12/2021  12:36:14,920209;9,219892E-4;8,861098E-3;7,981972E-2;9,565243E-4;;
20/12/2021  12:36:14,920309;9,215660E-4;1,168597E-1;1,234183E-1;9,556515E-4;;
20/12/2021  12:36:14,920409;9,213306E-4;1,302401E-1;1,335282E-1;9,547539E-4;;
20/12/2021  12:36:14,920509;9,212829E-4;1,238685E-1;1,319485E-1;9,538331E-4;;
20/12/2021  12:36:14,920609;9,216972E-4;1,343816E-1;1,328963E-1;9,528912E-4;;
20/12/2021  12:36:14,920709;9,224482E-4;1,350188E-1;1,338441E-1;9,519301E-4;;
20/12/2021  12:36:14,920809;9,228714E-4;1,152668E-1;8,361090E-2;9,509521E-4;;
20/12/2021  12:36:14,920909;9,230264E-4;1,382046E-1;1,392149E-1;9,499599E-4;;
20/12/2021  12:36:14,921009;9,227462E-4;1,318330E-1;1,246821E-1;9,489559E-4;;
20/12/2021  12:36:14,921109;9,221502E-4;9,169190E-2;9,845971E-2;9,479429E-4;;
20/12/2021  12:36:14,921209;9,215392E-4;1,127182E-1;1,114129E-1;9,469233E-4;;
20/12/2021  12:36:14,921309;9,211637E-4;1,340630E-1;1,436380E-1;9,458996E-4;;
20/12/2021  12:36:14,921409;9,208418E-4;1,315144E-1;1,411105E-1;9,448739E-4;;
20/12/2021  12:36:14,921509;9,195662E-4;1,187712E-1;1,167838E-1;9,438484E-4;;
20/12/2021  12:36:14,921609;9,190715E-4;7,958586E-2;1,009872E-1;9,428250E-4;;
20/12/2021  12:36:14,921709;9,179211E-4;1,394789E-1;1,414265E-1;9,418056E-4;;
20/12/2021  12:36:14,921809;9,172595E-4;1,474434E-1;1,445858E-1;9,407915E-4;;
20/12/2021  12:36:14,921909;9,159809E-4;1,397975E-1;1,385831E-1;9,397843E-4;;
20/12/2021  12:36:14,922009;9,151047E-4;1,334259E-1;1,426902E-1;9,387850E-4;;
20/12/2021  12:36:14,922109;9,142911E-4;1,499920E-1;1,483770E-1;9,377946E-4;;
20/12/2021  12:36:14,922209;9,141451E-4;9,519628E-2;1,041465E-1;9,368138E-4;;
20/12/2021  12:36:14,922309;9,143120E-4;1,045400E-2;1,347400E-2;9,358436E-4;;
20/12/2021  12:36:14,922409;9,142911E-4;1,852338E-3;3,680107E-3;9,348847E-4;;
20/12/2021  12:36:14,922509;9,135818E-4;3,763818E-3;6,523495E-3;9,339379E-4;;
20/12/2021  12:36:14,922609;9,142643E-4;7,905358E-3;9,682815E-3;9,330040E-4;;
20/12/2021  12:36:14,922709;9,146488E-4;5,038138E-3;6,523495E-3;9,320840E-4;;
20/12/2021  12:36:14,922809;9,149617E-4;4,082398E-3;6,207563E-3;9,311789E-4;;
20/12/2021  12:36:14,922909;9,158141E-4;4,082398E-3;6,839427E-3;9,302896E-4;;
20/12/2021  12:36:14,923009;9,165770E-4;5,993878E-3;6,523495E-3;9,294173E-4;;
20/12/2021  12:36:14,923109;9,171760E-4;3,763818E-3;6,207563E-3;9,285633E-4;;
20/12/2021  12:36:14,923209;9,171135E-4;1,215178E-3;3,364175E-3;9,277289E-4;;
20/12/2021  12:36:14,923309;9,170896E-4;3,445238E-3;5,891631E-3;9,269155E-4;;
20/12/2021  12:36:14,923409;9,169793E-4;6,312458E-3;8,419087E-3;9,261241E-4;;
20/12/2021  12:36:14,923509;9,167350E-4;3,445238E-3;6,207563E-3;9,253559E-4;;
20/12/2021  12:36:14,923609;9,169913E-4;2,170918E-3;3,996039E-3;9,246117E-4;;
20/12/2021  12:36:14,923709;9,172625E-4;1,215178E-3;3,680107E-3;9,238924E-4;;
20/12/2021  12:36:14,923809;9,170866E-4;2,489498E-3;3,996039E-3;9,231986E-4;;
20/12/2021  12:36:14,923909;9,164816E-4;1,852338E-3;3,680107E-3;9,225310E-4;;
20/12/2021  12:36:14,924009;9,160346E-4;1,533758E-3;3,048243E-3;9,218901E-4;;
20/12/2021  12:36:14,924109;9,146875E-4;1,215178E-3;3,680107E-3;9,212760E-4;;
20/12/2021  12:36:14,924209;9,155726E-4;2,489498E-3;4,943835E-3;9,206886E-4;;
20/12/2021  12:36:14,924309;9,152418E-4;2,808078E-3;4,627903E-3;9,201280E-4;;
20/12/2021  12:36:14,924409;9,165174E-4;1,533758E-3;4,627903E-3;9,195938E-4;;
20/12/2021  12:36:14,924509;9,163475E-4;1,215178E-3;3,048243E-3;9,190861E-4;;
20/12/2021  12:36:14,924609;9,175039E-4;3,763818E-3;5,259767E-3;9,186048E-4;;
20/12/2021  12:36:14,924709;9,179837E-4;1,215178E-3;3,048243E-3;9,181499E-4;;
20/12/2021  12:36:14,924809;9,179479E-4;5,780180E-4;2,732311E-3;9,177215E-4;;
20/12/2021  12:36:14,924909;9,181894E-4;8,965980E-4;3,364175E-3;9,173196E-4;;
20/12/2021  12:36:14,925009;9,185947E-4;5,780180E-4;3,048243E-3;9,169442E-4;;
20/12/2021  12:36:14,925109;9,196437E-4;8,965980E-4;2,732311E-3;9,165953E-4;;
20/12/2021  12:36:14,925209;9,206332E-4;5,780180E-4;2,732311E-3;9,162730E-4;;
20/12/2021  12:36:14,925309;9,217985E-4;1,215178E-3;3,680107E-3;9,159773E-4;;
20/12/2021  12:36:14,925409;9,232082E-4;8,965980E-4;2,732311E-3;9,157085E-4;;
20/12/2021  12:36:14,925509;9,247043E-4;1,215178E-3;3,048243E-3;9,154670E-4;;
20/12/2021  12:36:14,925609;9,250113E-4;5,780180E-4;3,680107E-3;9,152532E-4;;
