waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:35:44,618016	9,578095E-4	6,631038E-3	1,063061E-2	9,399270E-4		
20/12/2021  12:35:44,618116	9,572313E-4	1,427696E-2	1,694925E-2	9,406924E-4		
20/12/2021  12:35:44,618216	9,563283E-4	1,427696E-2	1,694925E-2	9,414554E-4		
20/12/2021  12:35:44,618316	9,564266E-4	1,586986E-2	1,789705E-2	9,422142E-4		
20/12/2021  12:35:44,618416	9,572998E-4	1,459554E-2	1,600145E-2	9,429672E-4		
20/12/2021  12:35:44,618516	9,578989E-4	1,586986E-2	2,010857E-2	9,437127E-4		
20/12/2021  12:35:44,618616	9,581552E-4	1,586986E-2	1,947671E-2	9,444496E-4		
20/12/2021  12:35:44,618716	9,581880E-4	2,001140E-2	3,274585E-2	9,451765E-4		
20/12/2021  12:35:44,618816	9,581254E-4	1,018865E-1	1,152041E-1	9,458923E-4		
20/12/2021  12:35:44,618916	9,582774E-4	8,946184E-2	9,561632E-2	9,465960E-4		
20/12/2021  12:35:44,619016	9,576753E-4	2,160430E-2	2,484755E-2	9,472866E-4		
20/12/2021  12:35:44,619116	9,579227E-4	2,224146E-2	4,506720E-2	9,479631E-4		
20/12/2021  12:35:44,619216	9,575919E-4	1,241871E-1	1,354238E-1	9,486244E-4		
20/12/2021  12:35:44,619316	9,574578E-4	1,359745E-1	1,344760E-1	9,492698E-4		
20/12/2021  12:35:44,619416	9,568885E-4	1,286472E-1	1,341600E-1	9,498981E-4		
20/12/2021  12:35:44,619516	9,564504E-4	7,640006E-2	9,561632E-2	9,505087E-4		
20/12/2021  12:35:44,619616	9,556666E-4	8,117876E-2	9,972343E-2	9,511005E-4		
20/12/2021  12:35:44,619716	9,553626E-4	2,353715E-1	2,640081E-1	9,516726E-4		
20/12/2021  12:35:44,619816	9,546086E-4	9,551486E-2	9,119327E-2	9,522241E-4		
20/12/2021  12:35:44,619916	9,548739E-4	1,009307E-1	9,624818E-2	9,527540E-4		
20/12/2021  12:35:44,620016	9,544656E-4	1,213198E-1	1,129926E-1	9,532614E-4		
20/12/2021  12:35:44,620116	9,539857E-4	1,455319E-1	1,512204E-1	9,537457E-4		
20/12/2021  12:35:44,620216	9,533629E-4	1,203641E-1	1,319485E-1	9,542060E-4		
20/12/2021  12:35:44,620316	9,520545E-4	1,461691E-1	1,373193E-1	9,546419E-4		
20/12/2021  12:35:44,620416	9,512856E-4	1,022050E-1	1,104651E-1	9,550524E-4		
20/12/2021  12:35:44,620516	9,503766E-4	1,375674E-1	1,467973E-1	9,554368E-4		
20/12/2021  12:35:44,620616	9,497686E-4	1,340630E-1	1,278414E-1	9,557944E-4		
20/12/2021  12:35:44,620716	9,500070E-4	1,404346E-1	1,423743E-1	9,561243E-4		
20/12/2021  12:35:44,620816	9,490176E-4	1,332122E-2	7,065769E-2	9,564260E-4		
20/12/2021  12:35:44,620916	9,485437E-4	1,060280E-1	1,231024E-1	9,566990E-4		
20/12/2021  12:35:44,621016	9,470834E-4	1,241871E-1	1,249980E-1	9,569427E-4		
20/12/2021  12:35:44,621116	9,468032E-4	1,098510E-1	1,183634E-1	9,571568E-4		
20/12/2021  12:35:44,621216	9,462519E-4	1,305587E-1	1,363715E-1	9,573409E-4		
20/12/2021  12:35:44,621316	9,460790E-4	1,073023E-1	1,202590E-1	9,574946E-4		
20/12/2021  12:35:44,621416	9,453578E-4	1,012493E-1	1,654373E-1	9,576177E-4		
20/12/2021  12:35:44,621516	9,447587E-4	1,225942E-1	1,237343E-1	9,577102E-4		
20/12/2021  12:35:44,621616	9,443564E-4	1,283286E-1	1,174156E-1	9,577720E-4		
20/12/2021  12:35:44,621716	9,431196E-4	1,082581E-1	1,253139E-1	9,578033E-4		
20/12/2021  12:35:44,621816	9,419781E-4	1,359745E-1	1,373193E-1	9,578041E-4		
20/12/2021  12:35:44,621916	9,404820E-4	1,334259E-1	1,265777E-1	9,577744E-4		
20/12/2021  12:35:44,622016	9,401959E-4	1,652839E-1	1,483770E-1	9,577143E-4		
20/12/2021  12:35:44,622116	9,389352E-4	1,123996E-1	1,237343E-1	9,576236E-4		
20/12/2021  12:35:44,622216	9,383958E-4	1,206827E-1	1,009872E-1	9,575026E-4		
20/12/2021  12:35:44,622316	9,363245E-4	4,772786E-2	1,073058E-1	9,573511E-4		
20/12/2021  12:35:44,622416	9,351800E-4	1,289658E-1	1,398468E-1	9,571694E-4		
20/12/2021  12:35:44,622516	9,343456E-4	1,127182E-1	1,196272E-1	9,569572E-4		
20/12/2021  12:35:44,622616	9,327749E-4	1,165411E-1	1,133085E-1	9,567145E-4		
20/12/2021  12:35:44,622716	9,321997E-4	1,184526E-1	1,363715E-1	9,564414E-4		
20/12/2021  12:35:44,622816	9,316931E-4	1,483991E-1	1,275255E-1	9,561378E-4		
20/12/2021  12:35:44,622916	9,310225E-4	8,861098E-3	5,106991E-2	9,558040E-4		
20/12/2021  12:35:44,623016	9,306172E-4	-6,536804E-2	1,789705E-2	9,554402E-4		
20/12/2021  12:35:44,623116	9,304771E-4	1,165411E-1	1,224705E-1	9,550470E-4		
20/12/2021  12:35:44,623216	9,295085E-4	1,136739E-1	1,164678E-1	9,546249E-4		
20/12/2021  12:35:44,623316	9,282836E-4	1,031608E-1	9,656411E-2	9,541746E-4		
20/12/2021  12:35:44,623416	9,273806E-4	7,385142E-2	8,329497E-2	9,536969E-4		
20/12/2021  12:35:44,623516	9,270677E-4	1,044351E-1	1,107811E-1	9,531925E-4		
20/12/2021  12:35:44,623616	9,258487E-4	9,933782E-2	1,158360E-1	9,526622E-4		
20/12/2021  12:35:44,623716	9,252497E-4	1,050723E-1	1,028828E-1	9,521068E-4		
20/12/2021  12:35:44,623816	9,247967E-4	9,519628E-2	1,060421E-1	9,515271E-4		
20/12/2021  12:35:44,623916	9,236880E-4	7,831154E-2	7,981972E-2	9,509241E-4		
20/12/2021  12:35:44,624016	9,219743E-4	9,678918E-2	1,054102E-1	9,502986E-4		
20/12/2021  12:35:44,624116	9,213664E-4	1,146297E-1	1,262617E-1	9,496515E-4		
20/12/2021  12:35:44,624216	9,211458E-4	8,181592E-2	8,866581E-2	9,489836E-4		
20/12/2021  12:35:44,624316	9,203501E-4	8,659462E-2	9,877564E-2	9,482957E-4		
20/12/2021  12:35:44,624416	9,196288E-4	1,241871E-1	1,313166E-1	9,475888E-4		
20/12/2021  12:35:44,624516	9,196050E-4	1,359745E-1	1,376353E-1	9,468639E-4		
20/12/2021  12:35:44,624616	9,196050E-4	-4,689040E-2	-3,423173E-2	9,461221E-4		
20/12/2021  12:35:44,624716	9,191341E-4	1,327887E-1	1,054102E-1	9,453646E-4		
20/12/2021  12:35:44,624816	9,180910E-4	1,624167E-1	1,458495E-1	9,445926E-4		
20/12/2021  12:35:44,624916	9,171313E-4	1,573194E-1	1,490088E-1	9,438075E-4		
20/12/2021  12:35:44,625016	9,169048E-4	8,117876E-2	7,887192E-2	9,430104E-4		
20/12/2021  12:35:44,625116	9,165859E-4	1,114439E-1	9,372073E-2	9,422027E-4		
20/12/2021  12:35:44,625216	9,164638E-4	1,066652E-1	1,069899E-1	9,413853E-4		
20/12/2021  12:35:44,625316	9,179092E-4	1,241871E-1	1,212068E-1	9,405599E-4		
20/12/2021  12:35:44,625416	9,174562E-4	1,146297E-1	1,183634E-1	9,397277E-4		
20/12/2021  12:35:44,625516	9,171910E-4	1,388417E-1	1,957668E-1	9,388907E-4		
20/12/2021  12:35:44,625616	9,165144E-4	1,082581E-1	1,073058E-1	9,380503E-4		
20/12/2021  12:35:44,625716	9,160227E-4	1,041165E-1	1,044624E-1	9,372082E-4		
20/12/2021  12:35:44,625816	9,159482E-4	1,302401E-1	1,265777E-1	9,363658E-4		
20/12/2021  12:35:44,625916	9,166515E-4	1,273729E-1	1,306848E-1	9,355247E-4		
20/12/2021  12:35:44,626016	9,172923E-4	1,219570E-1	1,278414E-1	9,346864E-4		
20/12/2021  12:35:44,626116	9,175724E-4	1,190898E-1	1,133085E-1	9,338524E-4		
20/12/2021  12:35:44,626216	9,178347E-4	1,286472E-1	1,347919E-1	9,330247E-4		
20/12/2021  12:35:44,626316	9,175128E-4	1,382046E-1	1,512204E-1	9,322047E-4		
20/12/2021  12:35:44,626416	9,167767E-4	1,203641E-1	1,199431E-1	9,313944E-4		
20/12/2021  12:35:44,626516	9,171045E-4	1,203641E-1	1,259458E-1	9,305950E-4		
20/12/2021  12:35:44,626616	9,160257E-4	2,128572E-2	7,160549E-2	9,298079E-4		
20/12/2021  12:35:44,626716	9,168095E-4	1,318330E-1	1,303688E-1	9,290345E-4		
20/12/2021  12:35:44,626816	9,172059E-4	1,296029E-1	1,398468E-1	9,282757E-4		
20/12/2021  12:35:44,626916	9,179420E-4	1,229127E-1	1,227865E-1	9,275328E-4		
20/12/2021  12:35:44,627016	9,172178E-4	1,162226E-1	1,291051E-1	9,268070E-4		
20/12/2021  12:35:44,627116	9,173549E-4	1,359745E-1	1,404787E-1	9,260994E-4		
20/12/2021  12:35:44,627216	9,167171E-4	1,143111E-1	1,294210E-1	9,254110E-4		
20/12/2021  12:35:44,627316	9,174890E-4	1,210013E-1	1,215227E-1	9,247426E-4		
20/12/2021  12:35:44,627416	9,184397E-4	8,818752E-2	8,203124E-2	9,240949E-4		
20/12/2021  12:35:44,627516	9,189225E-4	1,452133E-1	1,347919E-1	9,234689E-4		
20/12/2021  12:35:44,627616	9,202964E-4	1,353374E-1	1,284732E-1	9,228653E-4		
20/12/2021  12:35:44,627716	9,207256E-4	1,375674E-1	1,322644E-1	9,222853E-4		
20/12/2021  12:35:44,627816	9,211667E-4	1,139925E-1	1,079377E-1	9,217299E-4		
20/12/2021  12:35:44,627916	9,208865E-4	1,194084E-1	1,310007E-1	9,211999E-4		
20/12/2021  12:35:44,628016	9,213693E-4	6,875414E-2	4,001229E-2	9,206962E-4		
20/12/2021  12:35:44,628116	9,217448E-4	1,286472E-1	1,265777E-1	9,202196E-4		
20/12/2021  12:35:44,628216	9,215452E-4	1,165411E-1	1,249980E-1	9,197705E-4		
20/12/2021  12:35:44,628316	9,226836E-4	1,305587E-1	1,170997E-1	9,193495E-4		
20/12/2021  12:35:44,628416	9,239324E-4	7,831154E-2	6,307532E-2	9,189570E-4		
20/12/2021  12:35:44,628516	9,246089E-4	1,879031E-1	1,847091E-1	9,185935E-4		
20/12/2021  12:35:44,628616	9,251841E-4	9,169190E-2	1,186794E-1	9,182595E-4		
20/12/2021  12:35:44,628716	9,253778E-4	1,340630E-1	1,328963E-1	9,179556E-4		
20/12/2021  12:35:44,628816	9,258368E-4	1,334259E-1	1,152041E-1	9,176821E-4		
20/12/2021  12:35:44,628916	9,256520E-4	1,461691E-1	1,385831E-1	9,174393E-4		
20/12/2021  12:35:44,629016	9,263375E-4	1,311958E-1	1,253139E-1	9,172271E-4		
20/12/2021  12:35:44,629116	9,267458E-4	1,280100E-1	1,272095E-1	9,170457E-4		
20/12/2021  12:35:44,629216	9,273568E-4	1,302401E-1	1,363715E-1	9,168950E-4		
20/12/2021  12:35:44,629316	9,280482E-4	1,235499E-1	1,249980E-1	9,167747E-4		
20/12/2021  12:35:44,629416	9,279320E-4	1,248242E-1	1,221546E-1	9,166848E-4		
20/12/2021  12:35:44,629516	9,281525E-4	1,659210E-1	1,979783E-1	9,166248E-4		
20/12/2021  12:35:44,629616	9,280750E-4	1,305587E-1	1,253139E-1	9,165944E-4		
20/12/2021  12:35:44,629716	9,279379E-4	1,362931E-1	1,430061E-1	9,165929E-4		
20/12/2021  12:35:44,629816	9,287396E-4	1,350188E-1	1,344760E-1	9,166197E-4		
20/12/2021  12:35:44,629916	9,295115E-4	1,200455E-1	1,031987E-1	9,166739E-4		
20/12/2021  12:35:44,630016	9,306649E-4	1,474434E-1	1,411105E-1	9,167549E-4		
20/12/2021  12:35:44,630116	9,309301E-4	1,197269E-1	1,341600E-1	9,168620E-4		
20/12/2021  12:35:44,630216	9,314576E-4	1,410718E-1	1,417424E-1	9,169946E-4		
20/12/2021  12:35:44,630316	9,323219E-4	1,260985E-1	1,227865E-1	9,171519E-4		
20/12/2021  12:35:44,630416	9,326617E-4	1,369303E-1	1,300529E-1	9,173334E-4		
20/12/2021  12:35:44,630516	9,334723E-4	1,706997E-1	1,900800E-1	9,175384E-4		
20/12/2021  12:35:44,630616	9,343247E-4	1,404346E-1	1,385831E-1	9,177663E-4		
20/12/2021  12:35:44,630716	9,355883E-4	1,509478E-1	1,919756E-1	9,180165E-4		
20/12/2021  12:35:44,630816	9,371560E-4	1,206827E-1	1,616461E-1	9,182885E-4		
20/12/2021  12:35:44,630916	9,377371E-4	1,066652E-1	1,133085E-1	9,185819E-4		
20/12/2021  12:35:44,631016	9,384882E-4	9,647060E-2	9,845971E-2	9,188964E-4		
20/12/2021  12:35:44,631116	9,388458E-4	1,047537E-1	1,167838E-1	9,192317E-4		
20/12/2021  12:35:44,631216	9,396266E-4	1,082581E-1	1,180475E-1	9,195875E-4		
20/12/2021  12:35:44,631316	9,404164E-4	1,171783E-1	1,177316E-1	9,199633E-4		
20/12/2021  12:35:44,631416	9,422135E-4	1,098510E-1	1,202590E-1	9,203588E-4		
20/12/2021  12:35:44,631516	9,440345E-4	1,101695E-1	1,177316E-1	9,207735E-4		
20/12/2021  12:35:44,631616	9,451760E-4	7,671864E-2	9,214107E-2	9,212075E-4		
20/12/2021  12:35:44,631716	9,466721E-4	1,136739E-1	1,231024E-1	9,216607E-4		
20/12/2021  12:35:44,631816	9,472085E-4	8,946184E-2	1,237343E-1	9,221332E-4		
20/12/2021  12:35:44,631916	9,483112E-4	1,362931E-1	1,347919E-1	9,226249E-4		
20/12/2021  12:35:44,632016	9,480073E-4	1,388417E-1	1,417424E-1	9,231360E-4		
20/12/2021  12:35:44,632116	9,490921E-4	1,719741E-1	1,537478E-1	9,236662E-4		
20/12/2021  12:35:44,632216	9,493156E-4	1,757970E-1	1,635417E-1	9,242152E-4		
20/12/2021  12:35:44,632316	9,514197E-4	1,608238E-1	1,452176E-1	9,247826E-4		
20/12/2021  12:35:44,632416	9,525522E-4	1,566822E-1	1,701763E-1	9,253681E-4		
20/12/2021  12:35:44,632516	9,531423E-4	1,401161E-1	1,388990E-1	9,259715E-4		
20/12/2021  12:35:44,632616	9,535596E-4	1,283286E-1	1,332122E-1	9,265924E-4		
20/12/2021  12:35:44,632716	9,543642E-4	1,455319E-1	1,436380E-1	9,272306E-4		
20/12/2021  12:35:44,632816	9,552494E-4	1,436204E-1	1,249980E-1	9,278855E-4		
20/12/2021  12:35:44,632916	9,563938E-4	1,413904E-1	1,401627E-1	9,285567E-4		
20/12/2021  12:35:44,633016	9,577558E-4	1,273729E-1	1,591187E-1	9,292437E-4		
20/12/2021  12:35:44,633116	9,600059E-4	1,283286E-1	1,360556E-1	9,299462E-4		
20/12/2021  12:35:44,633216	9,620653E-4	1,563636E-1	1,840773E-1	9,306640E-4		
20/12/2021  12:35:44,633316	9,643542E-4	1,308772E-1	1,313166E-1	9,313971E-4		
20/12/2021  12:35:44,633416	9,653407E-4	6,939130E-2	1,076217E-1	9,321458E-4		
20/12/2021  12:35:44,633516	9,667623E-4	1,289658E-1	1,325804E-1	9,329103E-4		
20/12/2021  12:35:44,633616	9,672302E-4	1,608238E-1	1,556434E-1	9,336908E-4		
20/12/2021  12:35:44,633716	9,679753E-4	1,327887E-1	1,332122E-1	9,344877E-4		
20/12/2021  12:35:44,633816	9,691793E-4	1,264171E-1	1,249980E-1	9,353007E-4		
20/12/2021  12:35:44,633916	9,708572E-4	1,283286E-1	1,268936E-1	9,361300E-4		
20/12/2021  12:35:44,634016	9,718318E-4	1,410718E-1	1,531159E-1	9,369753E-4		
20/12/2021  12:35:44,634116	9,718079E-4	1,410718E-1	1,455336E-1	9,378366E-4		
20/12/2021  12:35:44,634216	9,715665E-4	1,241871E-1	1,521681E-1	9,387137E-4		
20/12/2021  12:35:44,634316	9,715188E-4	3,445238E-3	7,471291E-3	9,396058E-4		
20/12/2021  12:35:44,634416	9,713072E-4	5,675298E-3	7,155359E-3	9,405123E-4		
20/12/2021  12:35:44,634516	9,717126E-4	8,542518E-3	1,063061E-2	9,414319E-4		
20/12/2021  12:35:44,634616	9,730358E-4	8,542518E-3	1,063061E-2	9,423635E-4		
20/12/2021  12:35:44,634716	9,740253E-4	1,215178E-3	3,996039E-3	9,433059E-4		
20/12/2021  12:35:44,634816	9,748806E-4	8,223938E-3	9,682815E-3	9,442579E-4		
20/12/2021  12:35:44,634916	9,754081E-4	8,223938E-3	1,126247E-2	9,452185E-4		
20/12/2021  12:35:44,635016	9,754022E-4	1,852338E-3	4,311971E-3	9,461866E-4		
20/12/2021  12:35:44,635116	9,756734E-4	1,533758E-3	3,364175E-3	9,471611E-4		
20/12/2021  12:35:44,635216	9,752472E-4	2,170918E-3	3,996039E-3	9,481407E-4		
20/12/2021  12:35:44,635316	9,752919E-4	5,993878E-3	8,419087E-3	9,491239E-4		
20/12/2021  12:35:44,635416	9,761145E-4	1,533758E-3	3,680107E-3	9,501094E-4		
20/12/2021  12:35:44,635516	9,766479E-4	8,223938E-3	9,682815E-3	9,510956E-4		
20/12/2021  12:35:44,635616	9,768029E-4	2,808078E-3	5,259767E-3	9,520812E-4		
20/12/2021  12:35:44,635716	9,765615E-4	1,533758E-3	3,680107E-3	9,530647E-4		
20/12/2021  12:35:44,635816	9,758403E-4	1,215178E-3	3,364175E-3	9,540446E-4		
20/12/2021  12:35:44,635916	9,750326E-4	8,965980E-4	3,364175E-3	9,550195E-4		
20/12/2021  12:35:44,636016	9,754767E-4	1,533758E-3	3,048243E-3	9,559875E-4		
20/12/2021  12:35:44,636116	9,761085E-4	1,533758E-3	2,732311E-3	9,569469E-4		
20/12/2021  12:35:44,636216	9,759923E-4	2,489498E-3	4,943835E-3	9,578962E-4		
20/12/2021  12:35:44,636316	9,769847E-4	1,215178E-3	3,364175E-3	9,588337E-4		
20/12/2021  12:35:44,636416	9,772112E-4	1,215178E-3	3,048243E-3	9,597583E-4		
20/12/2021  12:35:44,636516	9,780785E-4	1,215178E-3	3,048243E-3	9,606687E-4		
20/12/2021  12:35:44,636616	9,775212E-4	1,533758E-3	3,996039E-3	9,615639E-4		
20/12/2021  12:35:44,636716	9,768893E-4	5,780180E-4	3,364175E-3	9,624428E-4		
20/12/2021  12:35:44,636816	9,766897E-4	5,993878E-3	7,155359E-3	9,633045E-4		
20/12/2021  12:35:44,636916	9,763469E-4	1,533758E-3	3,364175E-3	9,641478E-4		
20/12/2021  12:35:44,637016	9,771307E-4	8,965980E-4	3,680107E-3	9,649717E-4		
20/12/2021  12:35:44,637116	9,765496E-4	8,965980E-4	3,364175E-3	9,657751E-4		
20/12/2021  12:35:44,637216	9,766509E-4	8,965980E-4	3,048243E-3	9,665572E-4		
20/12/2021  12:35:44,637316	9,760131E-4	5,780180E-4	3,680107E-3	9,673171E-4		
20/12/2021  12:35:44,637416	9,752144E-4	5,780180E-4	3,680107E-3	9,680540E-4		
20/12/2021  12:35:44,637516	9,742607E-4	8,965980E-4	3,364175E-3	9,687670E-4		
20/12/2021  12:35:44,637616	9,742577E-4	1,533758E-3	3,048243E-3	9,694550E-4		
20/12/2021  12:35:44,637716	9,746750E-4	1,109116E-2	1,252620E-2	9,701172E-4		
20/12/2021  12:35:44,637816	9,747674E-4	8,223938E-3	9,366883E-3	9,707528E-4		
20/12/2021  12:35:44,637916	9,744604E-4	8,965980E-4	3,048243E-3	9,713613E-4		
20/12/2021  12:35:44,638016	9,747614E-4	1,045400E-2	1,315807E-2	9,719420E-4		
20/12/2021  12:35:44,638116	9,750237E-4	1,300264E-2	1,568552E-2	9,724948E-4		
20/12/2021  12:35:44,638216	9,741475E-4	1,555128E-2	1,916077E-2	9,730194E-4		
20/12/2021  12:35:44,638316	9,731520E-4	5,675298E-3	8,735019E-3	9,735156E-4		
20/12/2021  12:35:44,638416	9,723176E-4	7,905358E-3	1,315807E-2	9,739832E-4		
20/12/2021  12:35:44,638516	9,713728E-4	1,300264E-2	2,990246E-2	9,744218E-4		
20/12/2021  12:35:44,638616	9,697664E-4	1,395838E-2	1,568552E-2	9,748311E-4		
20/12/2021  12:35:44,638716	9,689170E-4	1,491412E-2	2,074043E-2	9,752106E-4		
20/12/2021  12:35:44,638816	9,682316E-4	1,204690E-2	1,568552E-2	9,755595E-4		
20/12/2021  12:35:44,638916	9,664911E-4	1,162226E-1	1,300529E-1	9,758775E-4		
20/12/2021  12:35:44,639016	9,652811E-4	1,332122E-2	1,663332E-2	9,761637E-4		
20/12/2021  12:35:44,639116	9,635793E-4	1,101695E-1	1,325804E-1	9,764175E-4		
20/12/2021  12:35:44,639216	9,629147E-4	1,818500E-1	2,096678E-1	9,766380E-4		
20/12/2021  12:35:44,639316	9,618567E-4	1,576380E-1	1,733356E-1	9,768245E-4		
20/12/2021  12:35:44,639416	9,619193E-4	1,969282E-2	1,916077E-2	9,769763E-4		
20/12/2021  12:35:44,639516	9,618358E-4	1,305587E-1	1,313166E-1	9,770928E-4		
20/12/2021  12:35:44,639616	9,620236E-4	8,468314E-2	7,286922E-2	9,771739E-4		
20/12/2021  12:35:44,639716	9,619342E-4	2,670158E-2	1,726518E-2	9,772196E-4		
20/12/2021  12:35:44,639816	9,612159E-4	5,441804E-2	5,802041E-2	9,772301E-4		
20/12/2021  12:35:44,639916	9,603815E-4	8,404598E-2	8,929768E-2	9,772059E-4		
20/12/2021  12:35:44,640016	9,598778E-4	9,264764E-2	1,003553E-1	9,771474E-4		
20/12/2021  12:35:44,640116	9,592400E-4	1,429833E-1	1,657532E-1	9,770551E-4		
20/12/2021  12:35:44,640216	9,584860E-4	1,114439E-1	1,221546E-1	9,769296E-4		
20/12/2021  12:35:44,640316	9,578840E-4	1,254614E-1	1,306848E-1	9,767716E-4		
20/12/2021  12:35:44,640416	9,573267E-4	1,888588E-1	2,033491E-1	9,765816E-4		
20/12/2021  12:35:44,640516	9,554580E-4	1,267357E-1	1,240502E-1	9,763605E-4		
20/12/2021  12:35:44,640616	9,538367E-4	1,197269E-1	1,278414E-1	9,761088E-4		
20/12/2021  12:35:44,640716	9,533509E-4	1,617795E-1	2,371539E-1	9,758269E-4		
20/12/2021  12:35:44,640816	9,521320E-4	9,264764E-2	1,834454E-1	9,755155E-4		
20/12/2021  12:35:44,640916	9,509548E-4	1,305587E-1	1,499566E-1	9,751747E-4		
20/12/2021  12:35:44,641016	9,501113E-4	1,120810E-1	1,221546E-1	9,748053E-4		
20/12/2021  12:35:44,641116	9,500845E-4	1,327887E-1	1,370034E-1	9,744075E-4		
20/12/2021  12:35:44,641216	9,492083E-4	1,245056E-1	1,275255E-1	9,739820E-4		
20/12/2021  12:35:44,641316	9,481116E-4	1,260985E-1	1,281573E-1	9,735294E-4		
20/12/2021  12:35:44,641416	9,466810E-4	1,280100E-1	1,300529E-1	9,730505E-4		
20/12/2021  12:35:44,641516	9,459657E-4	1,299215E-1	1,300529E-1	9,725458E-4		
20/12/2021  12:35:44,641616	9,444339E-4	5,441804E-2	6,560278E-2	9,720161E-4		
20/12/2021  12:35:44,641716	9,430868E-4	1,069837E-1	1,300529E-1	9,714618E-4		
20/12/2021  12:35:44,641816	9,421361E-4	1,302401E-1	1,300529E-1	9,708834E-4		
20/12/2021  12:35:44,641916	9,415221E-4	1,181340E-1	1,098333E-1	9,702815E-4		
20/12/2021  12:35:44,642016	9,406996E-4	8,436456E-2	1,095173E-1	9,696566E-4		
20/12/2021  12:35:44,642116	9,398144E-4	1,178155E-1	1,272095E-1	9,690092E-4		
20/12/2021  12:35:44,642216	9,390425E-4	1,311958E-1	1,433221E-1	9,683402E-4		
20/12/2021  12:35:44,642316	9,385865E-4	1,120810E-1	1,114129E-1	9,676502E-4		
20/12/2021  12:35:44,642416	9,382021E-4	1,159040E-1	1,069899E-1	9,669399E-4		
20/12/2021  12:35:44,642516	9,374838E-4	8,723178E-2	1,129926E-1	9,662104E-4		
20/12/2021  12:35:44,642616	9,374063E-4	1,168597E-1	1,262617E-1	9,654626E-4		
20/12/2021  12:35:44,642716	9,380560E-4	1,139925E-1	1,152041E-1	9,646977E-4		
20/12/2021  12:35:44,642816	9,376656E-4	1,289658E-1	1,170997E-1	9,639169E-4		
20/12/2021  12:35:44,642916	9,371172E-4	1,206827E-1	1,199431E-1	9,631217E-4		
20/12/2021  12:35:44,643016	9,360384E-4	1,340630E-1	1,294210E-1	9,623137E-4		
20/12/2021  12:35:44,643116	9,360592E-4	1,133553E-1	1,234183E-1	9,614942E-4		
20/12/2021  12:35:44,643216	9,346019E-4	4,135626E-2	7,508074E-2	9,606646E-4		
20/12/2021  12:35:44,643316	9,333531E-4	1,273729E-1	1,234183E-1	9,598263E-4		
20/12/2021  12:35:44,643416	9,322385E-4	1,394789E-1	1,193112E-1	9,589803E-4		
20/12/2021  12:35:44,643516	9,314278E-4	1,139925E-1	1,174156E-1	9,581278E-4		
20/12/2021  12:35:44,643616	9,306947E-4	1,216384E-1	1,291051E-1	9,572694E-4		
20/12/2021  12:35:44,643716	9,296426E-4	1,270543E-1	1,180475E-1	9,564062E-4		
20/12/2021  12:35:44,643816	9,282002E-4	1,168597E-1	1,117289E-1	9,555388E-4		
20/12/2021  12:35:44,643916	9,272703E-4	1,041165E-1	1,136244E-1	9,546679E-4		
20/12/2021  12:35:44,644016	9,259501E-4	1,187712E-1	1,095173E-1	9,537939E-4		
20/12/2021  12:35:44,644116	9,254672E-4	1,108067E-1	1,227865E-1	9,529173E-4		
20/12/2021  12:35:44,644216	9,243079E-4	1,095324E-1	1,104651E-1	9,520384E-4		
20/12/2021  12:35:44,644316	9,232559E-4	4,008194E-2	3,969635E-2	9,511576E-4		
20/12/2021  12:35:44,644416	9,227432E-4	1,190898E-1	1,189953E-1	9,502752E-4		
20/12/2021  12:35:44,644516	9,217091E-4	1,372488E-1	1,439539E-1	9,493915E-4		
20/12/2021  12:35:44,644616	9,208388E-4	6,875414E-2	6,497092E-2	9,485066E-4		
20/12/2021  12:35:44,644716	9,193636E-4	1,114439E-1	1,123607E-1	9,476210E-4		
20/12/2021  12:35:44,644816	9,180493E-4	1,060280E-1	1,085695E-1	9,467346E-4		
20/12/2021  12:35:44,644916	9,171105E-4	1,260985E-1	1,313166E-1	9,458475E-4		
20/12/2021  12:35:44,645016	9,159809E-4	1,082581E-1	1,095173E-1	9,449598E-4		
20/12/2021  12:35:44,645116	9,152716E-4	1,034794E-1	1,095173E-1	9,440713E-4		
20/12/2021  12:35:44,645216	9,148544E-4	9,774492E-2	1,003553E-1	9,431819E-4		
20/12/2021  12:35:44,645316	9,140259E-4	1,225942E-1	1,177316E-1	9,422919E-4		
20/12/2021  12:35:44,645416	9,137785E-4	1,321516E-1	1,259458E-1	9,414012E-4		
20/12/2021  12:35:44,645516	9,137129E-4	1,286472E-1	1,164678E-1	9,405100E-4		
20/12/2021  12:35:44,645616	9,130811E-4	1,245056E-1	1,237343E-1	9,396186E-4		
20/12/2021  12:35:44,645716	9,130603E-4	2,287862E-2	3,053433E-2	9,387275E-4		
20/12/2021  12:35:44,645816	9,132659E-4	1,289658E-1	1,256299E-1	9,378372E-4		
20/12/2021  12:35:44,645916	9,121781E-4	1,197269E-1	1,360556E-1	9,369483E-4		
20/12/2021  12:35:44,646016	9,129321E-4	7,576290E-2	7,318515E-2	9,360615E-4		
20/12/2021  12:35:44,646116	9,127294E-4	2,287862E-2	3,242992E-2	9,351776E-4		
20/12/2021  12:35:44,646216	9,128099E-4	2,797590E-2	2,674314E-2	9,342974E-4		
20/12/2021  12:35:44,646316	9,124642E-4	1,015679E-1	1,114129E-1	9,334220E-4		
