waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:46,796011;9,628611E-1;2,128572E-2;1,821298E-2;9,731540E-1
19/11/2021  11:11:46,796631;9,544477E-1;1,076209E-1;9,688005E-2;9,728044E-1
19/11/2021  11:11:46,797251;9,513422E-1;1,254614E-1;1,322644E-1;9,716297E-1
19/11/2021  11:11:46,797871;9,450717E-1;1,219570E-1;1,218387E-1;9,695348E-1
19/11/2021  11:11:46,798491;9,424371E-1;6,779840E-2;8,013565E-2;9,665344E-1
19/11/2021  11:11:46,799111;9,391766E-1;1,101695E-1;1,155200E-1;9,627598E-1
19/11/2021  11:11:46,799731;9,317646E-1;1,778134E-2;3,590517E-2;9,584117E-1
19/11/2021  11:11:46,800351;9,289900E-1;1,573194E-1;1,420583E-1;9,536767E-1
19/11/2021  11:11:46,800971;9,270200E-1;1,267357E-1;1,335282E-1;9,487242E-1
19/11/2021  11:11:46,801591;9,253689E-1;1,203641E-1;1,316326E-1;9,437575E-1
19/11/2021  11:11:46,802211;9,235122E-1;2,621322E-1;2,320989E-1;9,389978E-1
19/11/2021  11:11:46,802831;9,237178E-1;1,394789E-1;1,692285E-1;9,346405E-1
19/11/2021  11:11:46,803451;9,253480E-1;1,305587E-1;1,360556E-1;9,308536E-1
19/11/2021  11:11:46,804071;9,283730E-1;1,073023E-1;1,205749E-1;9,277975E-1
19/11/2021  11:11:46,804691;9,345631E-1;1,843987E-1;1,935552E-1;9,256392E-1
19/11/2021  11:11:46,805311;9,399485E-1;1,204690E-2;4,633093E-2;9,245542E-1
19/11/2021  11:11:46,805931;9,457005E-1;2,808078E-3;5,891631E-3;9,246895E-1
19/11/2021  11:11:46,806551;9,520426E-1;5,038138E-3;7,471291E-3;9,261139E-1
19/11/2021  11:11:46,807171;9,626375E-1;4,400978E-3;5,575699E-3;9,288262E-1
19/11/2021  11:11:46,807791;9,691435E-1;1,077258E-2;1,126247E-2;9,327962E-1
19/11/2021  11:11:46,808411;9,748180E-1;5,780180E-4;2,732311E-3;9,379356E-1
19/11/2021  11:11:46,809031;9,814760E-1;8,965980E-4;2,732311E-3;9,440478E-1
19/11/2021  11:11:46,809651;9,869598E-1;1,215178E-3;2,416379E-3;9,508593E-1
19/11/2021  11:11:46,810271;9,910279E-1;1,905566E-2;1,947671E-2;9,580695E-1
19/11/2021  11:11:46,810891;9,978140E-1;7,512574E-2;3,464144E-2;9,653845E-1
19/11/2021  11:11:46,811511;1,003232E+0;1,216384E-1;6,149566E-2;9,725725E-1
19/11/2021  11:11:46,812131;1,007235E+0;1,273729E-1;1,291051E-1;9,794851E-1
19/11/2021  11:11:46,812751;1,008266E+0;1,315144E-1;1,291051E-1;9,860070E-1
19/11/2021  11:11:46,813371;1,007607E+0;1,238685E-1;1,417424E-1;9,919921E-1
19/11/2021  11:11:46,813991;1,008481E+0;1,229127E-1;1,512204E-1;9,972583E-1
19/11/2021  11:11:46,814611;1,005128E+0;9,742634E-2;8,487463E-2;1,001631E+0
19/11/2021  11:11:46,815231;1,001843E+0;1,159040E-1;1,158360E-1;1,004961E+0
19/11/2021  11:11:46,815851;9,982641E-1;8,500172E-2;5,865227E-2;1,007120E+0
19/11/2021  11:11:46,816471;9,901427E-1;6,047106E-2;4,601499E-2;1,008017E+0
19/11/2021  11:11:46,817091;9,842447E-1;1,130368E-1;1,057261E-1;1,007583E+0
19/11/2021  11:11:46,817711;9,741951E-1;1,174969E-1;1,240502E-1;1,005767E+0
19/11/2021  11:11:46,818331;9,671795E-1;1,184526E-1;1,246821E-1;1,002558E+0
19/11/2021  11:11:46,818951;9,609418E-1;1,133553E-1;1,142563E-1;9,980175E-1
19/11/2021  11:11:46,819571;9,530827E-1;1,155854E-1;1,253139E-1;9,923173E-1
19/11/2021  11:11:46,820191;9,462638E-1;1,063466E-1;1,215227E-1;9,857001E-1
19/11/2021  11:11:46,820811;9,378921E-1;9,816838E-3;7,160549E-2;9,784214E-1
19/11/2021  11:11:46,821431;9,305129E-1;1,002936E-1;9,182514E-2;9,707096E-1
19/11/2021  11:11:46,822051;9,240427E-1;9,487770E-2;8,992954E-2;9,627572E-1
19/11/2021  11:11:46,822671;9,201474E-1;6,556834E-2;9,466852E-2;9,547485E-1
19/11/2021  11:11:46,823291;9,189791E-1;8,723178E-2;1,098333E-1;9,469051E-1
19/11/2021  11:11:46,823911;9,195424E-1;1,595494E-1;1,388990E-1;9,395127E-1
19/11/2021  11:11:46,824531;9,213783E-1;2,579907E-1;2,418928E-1;9,329030E-1
19/11/2021  11:11:46,825151;9,247579E-1;1,366117E-1;1,622780E-1;9,274022E-1
19/11/2021  11:11:46,825771;9,244361E-1;1,215178E-3;3,364175E-3;9,232594E-1
19/11/2021  11:11:46,826391;9,292016E-1;1,013542E-2;1,126247E-2;9,205848E-1
19/11/2021  11:11:46,827011;9,321997E-1;1,236548E-2;1,410586E-2;9,193634E-1
19/11/2021  11:11:46,827631;9,378176E-1;2,489498E-3;6,207563E-3;9,195119E-1
19/11/2021  11:11:46,828251;9,422612E-1;3,126658E-3;4,627903E-3;9,209081E-1
19/11/2021  11:11:46,828871;9,488388E-1;2,808078E-3;4,311971E-3;9,234081E-1
19/11/2021  11:11:46,829491;9,586350E-1;5,780180E-4;3,048243E-3;9,268846E-1
19/11/2021  11:11:46,830111;9,649830E-1;4,400978E-3;1,031468E-2;9,312608E-1
19/11/2021  11:11:46,830731;9,692002E-1;1,605052E-1;1,657532E-1;9,364567E-1
19/11/2021  11:11:46,831351;9,752234E-1;1,108067E-1;1,196272E-1;9,423113E-1
19/11/2021  11:11:46,831971;9,775152E-1;1,356559E-1;1,335282E-1;9,485873E-1
19/11/2021  11:11:46,832591;9,790769E-1;1,165411E-1;1,183634E-1;9,549955E-1
19/11/2021  11:11:46,833211;9,769758E-1;1,216384E-1;1,193112E-1;9,611931E-1
19/11/2021  11:11:46,833831;9,780040E-1;1,534964E-1;1,929234E-1;9,668153E-1
19/11/2021  11:11:46,834451;9,743382E-1;1,267357E-1;1,344760E-1;9,715437E-1
19/11/2021  11:11:46,835071;9,717453E-1;2,181682E-1;2,216732E-1;9,751407E-1
19/11/2021  11:11:46,835691;9,700913E-1;1,200455E-1;1,253139E-1;9,774627E-1
19/11/2021  11:11:46,836311;9,634243E-1;1,108067E-1;1,294210E-1;9,784696E-1
19/11/2021  11:11:46,836931;9,621011E-1;3,594040E-2;4,159195E-2;9,782009E-1
19/11/2021  11:11:46,837551;9,609894E-1;2,956880E-2;3,527331E-2;9,767891E-1
19/11/2021  11:11:46,838171;9,613739E-1;8,277166E-2;8,076751E-2;9,744994E-1
19/11/2021  11:11:46,838791;9,632068E-1;1,292843E-1;1,294210E-1;9,717058E-1
19/11/2021  11:11:46,839411;9,615944E-1;7,640006E-2;5,896821E-2;9,688106E-1
19/11/2021  11:11:46,840031;9,604142E-1;1,302401E-1;1,088855E-1;9,661365E-1
19/11/2021  11:11:46,840651;9,567276E-1;1,203641E-1;1,303688E-1;9,638466E-1
19/11/2021  11:11:46,841271;9,493663E-1;1,283286E-1;1,366875E-1;9,619152E-1
19/11/2021  11:11:46,841891;9,501650E-1;1,528593E-1;1,600664E-1;9,601690E-1
19/11/2021  11:11:46,842511;9,488894E-1;1,085766E-1;1,231024E-1;9,584381E-1
19/11/2021  11:11:46,843131;9,476109E-1;9,710776E-2;1,041465E-1;9,566620E-1
19/11/2021  11:11:46,843751;9,463681E-1;1,311958E-1;1,332122E-1;9,548529E-1
19/11/2021  11:11:46,844371;9,433699E-1;9,551486E-2;8,266311E-2;9,530367E-1
19/11/2021  11:11:46,844991;9,451223E-1;1,710183E-1;1,572231E-1;9,512381E-1
19/11/2021  11:11:46,845611;9,456022E-1;1,410718E-1;1,445858E-1;9,495165E-1
19/11/2021  11:11:46,846231;9,490265E-1;1,236548E-2;1,284213E-2;9,479927E-1
19/11/2021  11:11:46,846851;9,520694E-1;1,045400E-2;1,189434E-2;9,468333E-1
19/11/2021  11:11:46,847471;9,537026E-1;9,179678E-3;1,094654E-2;9,462049E-1
19/11/2021  11:11:46,848091;9,565190E-1;1,533758E-3;3,996039E-3;9,462142E-1
19/11/2021  11:11:46,848711;9,613769E-1;8,965980E-4;3,364175E-3;9,468987E-1
19/11/2021  11:11:46,849331;9,686697E-1;8,965980E-4;3,680107E-3;9,482849E-1
19/11/2021  11:11:46,849951;9,747435E-1;1,586986E-2;1,631739E-2;9,504296E-1
19/11/2021  11:11:46,850571;9,819022E-1;1,308772E-1;1,682807E-1;9,533961E-1
19/11/2021  11:11:46,851191;9,877645E-1;8,149734E-2;1,000394E-1;9,572086E-1
19/11/2021  11:11:46,851811;9,892397E-1;7,417000E-2;1,050943E-1;9,618013E-1
19/11/2021  11:11:46,852431;9,902262E-1;9,264764E-2;1,110970E-1;9,669622E-1
19/11/2021  11:11:46,853051;9,874396E-1;1,515849E-1;1,480610E-1;9,723267E-1
19/11/2021  11:11:46,853671;9,830466E-1;1,601866E-1;1,474292E-1;9,774241E-1
19/11/2021  11:11:46,854291;9,763946E-1;1,369303E-1;1,107811E-1;9,817375E-1
19/11/2021  11:11:46,854911;9,700496E-1;1,700626E-1;1,793383E-1;9,847812E-1
19/11/2021  11:11:46,855531;9,673941E-1;1,203641E-1;9,719598E-2;9,862094E-1
19/11/2021  11:11:46,856151;9,635912E-1;7,671864E-2;4,127601E-2;9,859167E-1
19/11/2021  11:11:46,856771;9,600685E-1;9,838208E-2;9,372073E-2;9,840419E-1
19/11/2021  11:11:46,857391;9,602354E-1;1,665582E-1;1,651214E-1;9,808992E-1
19/11/2021  11:11:46,858011;9,574697E-1;9,424054E-2;1,180475E-1;9,769166E-1
19/11/2021  11:11:46,858631;9,522959E-1;1,203641E-1;1,436380E-1;9,725283E-1
19/11/2021  11:11:46,859251;9,452147E-1;9,965640E-2;8,834988E-2;9,680323E-1
19/11/2021  11:11:46,859871;9,434772E-1;9,232906E-2;1,152041E-1;9,635574E-1
19/11/2021  11:11:46,860491;9,394270E-1;1,152668E-1;9,119327E-2;9,591591E-1
19/11/2021  11:11:46,861111;9,353499E-1;1,210013E-1;1,085695E-1;9,548827E-1
19/11/2021  11:11:46,861731;9,337614E-1;8,340882E-2;9,972343E-2;9,507597E-1
19/11/2021  11:11:46,862351;9,353827E-1;1,241871E-1;1,322644E-1;9,468454E-1
19/11/2021  11:11:46,862971;9,391796E-1;7,831154E-2;6,781430E-2;9,432873E-1
19/11/2021  11:11:46,863591;9,429020E-1;-3,563522E-3;3,748483E-2;9,403280E-1
19/11/2021  11:11:46,864211;9,485705E-1;9,264764E-2;1,231024E-1;9,382425E-1
19/11/2021  11:11:46,864831;9,512349E-1;1,343816E-1;1,407946E-1;9,372568E-1
19/11/2021  11:11:46,865451;9,546623E-1;1,812129E-1;1,524841E-1;9,374732E-1
19/11/2021  11:11:46,866071;9,588615E-1;4,082398E-3;6,207563E-3;9,388475E-1
19/11/2021  11:11:46,866691;9,596692E-1;3,445238E-3;6,207563E-3;9,412196E-1
19/11/2021  11:11:46,867311;9,600059E-1;-5,914200E-5;2,416379E-3;9,443262E-1
19/11/2021  11:11:46,867931;9,596721E-1;2,170918E-3;3,680107E-3;9,478169E-1
19/11/2021  11:11:46,868551;9,592430E-1;5,675298E-3;7,471291E-3;9,513160E-1
19/11/2021  11:11:46,869171;9,636657E-1;1,533758E-3;3,048243E-3;9,545180E-1
19/11/2021  11:11:46,869791;9,658533E-1;1,215178E-3;3,680107E-3;9,572786E-1
19/11/2021  11:11:46,870411;9,679931E-1;1,873708E-2;1,979264E-2;9,596130E-1
19/11/2021  11:11:46,871031;9,691733E-1;1,420275E-1;1,420583E-1;9,616083E-1
19/11/2021  11:11:46,871651;9,701866E-1;2,086108E-1;1,951349E-1;9,633541E-1
19/11/2021  11:11:46,872271;9,716202E-1;7,034704E-2;6,528685E-2;9,649189E-1
19/11/2021  11:11:46,872891;9,671885E-1;-4,434176E-2;-2,191039E-2;9,663244E-1
19/11/2021  11:11:46,873511;9,622084E-1;1,098510E-1;1,196272E-1;9,674853E-1
19/11/2021  11:11:46,874131;9,572700E-1;1,331073E-1;1,221546E-1;9,681961E-1
19/11/2021  11:11:46,874751;9,494616E-1;1,332122E-2;3,590517E-2;9,682010E-1
19/11/2021  11:11:46,875371;9,472771E-1;-2,618270E-2;3,780076E-2;9,672814E-1
19/11/2021  11:11:46,875991;9,422851E-1;1,047537E-1;1,079377E-1;9,653440E-1
19/11/2021  11:11:46,876611;9,384196E-1;1,088952E-1;1,107811E-1;9,624471E-1
19/11/2021  11:11:46,877231;9,345929E-1;8,086018E-2;9,972343E-2;9,587508E-1
19/11/2021  11:11:46,877851;9,312967E-1;1,213198E-1;1,013031E-1;9,544701E-1
19/11/2021  11:11:46,878471;9,279856E-1;1,633724E-1;1,881844E-1;9,498438E-1
19/11/2021  11:11:46,879091;9,256312E-1;9,009900E-2;1,079377E-1;9,451034E-1
19/11/2021  11:11:46,879711;9,262511E-1;8,086018E-2;1,028828E-1;9,404709E-1
19/11/2021  11:11:46,880331;9,280810E-1;1,200455E-1;1,253139E-1;9,361847E-1
19/11/2021  11:11:46,880951;9,287903E-1;1,053908E-1;1,486929E-1;9,324955E-1
19/11/2021  11:11:46,881571;9,329865E-1;8,978042E-2;9,719598E-2;9,296222E-1
19/11/2021  11:11:46,882191;9,396565E-1;1,104881E-1;1,164678E-1;9,277495E-1
19/11/2021  11:11:46,882811;9,447081E-1;1,767528E-1;1,265777E-1;9,270489E-1
19/11/2021  11:11:46,883431;9,513869E-1;1,608238E-1;1,278414E-1;9,276442E-1
19/11/2021  11:11:46,884051;9,628551E-1;-4,561608E-2;-3,739105E-2;9,295982E-1
19/11/2021  11:11:46,884671;9,721089E-1;1,812129E-1;1,578549E-1;9,329575E-1
19/11/2021  11:11:46,885291;9,764691E-1;3,307318E-2;5,233363E-2;9,377171E-1
19/11/2021  11:11:46,885911;9,843848E-1;6,631038E-3;8,735019E-3;9,437244E-1
19/11/2021  11:11:46,886531;9,936714E-1;3,445238E-3;6,839427E-3;9,507107E-1
19/11/2021  11:11:46,887151;9,961451E-1;7,268198E-3;9,050951E-3;9,583813E-1
19/11/2021  11:11:46,887771;1,000306E+0;2,808078E-3;4,943835E-3;9,663990E-1
19/11/2021  11:11:46,888391;1,005155E+0;5,780180E-4;3,048243E-3;9,743881E-1
19/11/2021  11:11:46,889011;1,008361E+0;1,533758E-3;3,680107E-3;9,820205E-1
19/11/2021  11:11:46,889631;1,011091E+0;1,215178E-3;3,048243E-3;9,890585E-1
19/11/2021  11:11:46,890251;1,009160E+0;1,714418E-2;1,916077E-2;9,953217E-1
19/11/2021  11:11:46,890871;1,009059E+0;1,031608E-1;1,038306E-1;1,000643E+0
19/11/2021  11:11:46,891491;1,006090E+0;1,331073E-1;1,325804E-1;1,004872E+0
19/11/2021  11:11:46,892111;9,996648E-1;1,257800E-1;1,483770E-1;1,007880E+0
19/11/2021  11:11:46,892731;9,967709E-1;1,041165E-1;1,152041E-1;1,009552E+0
19/11/2021  11:11:46,893351;9,894155E-1;1,057094E-1;1,237343E-1;1,009823E+0
19/11/2021  11:11:46,893971;9,793988E-1;1,286472E-1;1,373193E-1;1,008671E+0
19/11/2021  11:11:46,894591;9,705145E-1;9,232906E-2;1,234183E-1;1,006074E+0
19/11/2021  11:11:46,895211;9,609567E-1;7,767438E-2;4,411940E-2;1,002020E+0
19/11/2021  11:11:46,895831;9,534970E-1;3,402892E-2;3,211399E-2;9,965715E-1
19/11/2021  11:11:46,896451;9,425205E-1;9,816838E-3;1,189434E-2;9,898793E-1
19/11/2021  11:11:46,897071;9,338985E-1;7,958586E-2;7,065769E-2;9,821448E-1
19/11/2021  11:11:46,897691;9,269216E-1;2,733874E-2;3,211399E-2;9,735983E-1
19/11/2021  11:11:46,898311;9,223349E-1;1,280100E-1;1,303688E-1;9,645304E-1
19/11/2021  11:11:46,898931;9,184308E-1;1,254614E-1;1,189953E-1;9,553039E-1
19/11/2021  11:11:46,899551;9,139901E-1;1,311958E-1;1,281573E-1;9,463059E-1
19/11/2021  11:11:46,900171;9,141004E-1;1,697440E-1;1,319485E-1;9,378903E-1
19/11/2021  11:11:46,900791;9,131675E-1;1,614609E-1;1,126766E-1;9,303648E-1
19/11/2021  11:11:46,901411;9,184248E-1;1,327887E-1;1,218387E-1;9,240049E-1
19/11/2021  11:11:46,902031;9,247848E-1;1,837615E-1;1,793383E-1;9,190801E-1
19/11/2021  11:11:46,902651;9,261825E-1;1,289658E-1;1,439539E-1;9,158290E-1
19/11/2021  11:11:46,903271;9,328852E-1;1,264171E-1;1,458495E-1;9,143608E-1
19/11/2021  11:11:46,903891;9,351383E-1;1,337445E-1;1,218387E-1;9,146189E-1
19/11/2021  11:11:46,904511;9,395223E-1;1,289658E-1;1,322644E-1;9,164089E-1
19/11/2021  11:11:46,905131;9,470327E-1;1,238685E-1;1,148882E-1;9,194542E-1
19/11/2021  11:11:46,905751;9,497597E-1;1,236548E-2;1,347400E-2;9,234752E-1
19/11/2021  11:11:46,906371;9,591148E-1;4,719558E-3;7,155359E-3;9,282229E-1
19/11/2021  11:11:46,906991;9,656089E-1;6,949618E-3;9,366883E-3;9,335096E-1
19/11/2021  11:11:46,907611;9,716977E-1;2,489498E-3;4,627903E-3;9,392203E-1
19/11/2021  11:11:46,908231;9,788504E-1;1,852338E-3;3,680107E-3;9,452666E-1
19/11/2021  11:11:46,908851;9,829781E-1;2,489498E-3;3,996039E-3;9,515548E-1
19/11/2021  11:11:46,909471;9,869717E-1;8,965980E-4;3,680107E-3;9,579632E-1
19/11/2021  11:11:46,910091;9,887301E-1;1,427696E-2;1,726518E-2;9,643199E-1
19/11/2021  11:11:46,910711;9,899311E-1;1,053908E-1;9,024547E-2;9,704099E-1
19/11/2021  11:11:46,911331;9,895288E-1;9,965640E-2;1,199431E-1;9,759974E-1
19/11/2021  11:11:46,911951;9,854249E-1;2,988738E-2;7,444887E-2;9,808384E-1
19/11/2021  11:11:46,912571;9,853981E-1;1,127182E-1;1,196272E-1;9,846982E-1
19/11/2021  11:11:46,913191;9,815654E-1;1,452133E-1;1,167838E-1;9,874092E-1
19/11/2021  11:11:46,913811;9,798607E-1;1,229127E-1;1,243661E-1;9,889102E-1
19/11/2021  11:11:46,914431;9,756466E-1;1,458505E-1;1,499566E-1;9,892320E-1
19/11/2021  11:11:46,915051;9,738017E-1;1,426647E-1;1,332122E-1;9,884775E-1
19/11/2021  11:11:46,915671;9,724010E-1;1,184526E-1;1,294210E-1;9,868185E-1
19/11/2021  11:11:46,916291;9,660291E-1;1,146297E-1;1,104651E-1;9,844686E-1
19/11/2021  11:11:46,916911;9,623336E-1;1,229127E-1;1,426902E-1;9,816038E-1
19/11/2021  11:11:46,917531;9,526118E-1;2,047878E-1;1,730197E-1;9,783069E-1
19/11/2021  11:11:46,918151;9,452564E-1;1,245056E-1;1,243661E-1;9,745542E-1
19/11/2021  11:11:46,918771;9,421390E-1;1,267357E-1;1,019350E-1;9,702760E-1
19/11/2021  11:11:46,919391;9,391617E-1;1,799386E-1;1,594346E-1;9,654889E-1
19/11/2021  11:11:46,920011;9,380083E-1;1,716555E-1;1,528000E-1;9,603565E-1
19/11/2021  11:11:46,920631;9,374361E-1;1,225942E-1;1,253139E-1;9,551487E-1
19/11/2021  11:11:46,921251;9,373646E-1;1,302401E-1;1,275255E-1;9,501763E-1
19/11/2021  11:11:46,921871;9,411645E-1;1,646467E-1;1,910278E-1;9,457466E-1
19/11/2021  11:11:46,922491;9,402167E-1;1,187712E-1;1,158360E-1;9,421311E-1
19/11/2021  11:11:46,923111;9,418112E-1;1,324701E-1;1,606983E-1;9,395016E-1
19/11/2021  11:11:46,923731;9,420824E-1;1,296029E-1;1,306848E-1;9,378897E-1
19/11/2021  11:11:46,924351;9,438050E-1;1,624167E-1;1,603824E-1;9,372171E-1
19/11/2021  11:11:46,924971;9,475036E-1;1,299215E-1;1,073058E-1;9,373562E-1
19/11/2021  11:11:46,925591;9,495123E-1;1,117624E-1;1,262617E-1;9,381853E-1
19/11/2021  11:11:46,926211;9,569482E-1;3,763818E-3;5,259767E-3;9,396199E-1
19/11/2021  11:11:46,926831;9,634392E-1;1,533758E-3;3,048243E-3;9,416470E-1
19/11/2021  11:11:46,927451;9,716261E-1;2,594380E-4;1,468583E-3;9,443338E-1
19/11/2021  11:11:46,928071;9,830139E-1;1,215178E-3;3,680107E-3;9,478004E-1
19/11/2021  11:11:46,928691;9,898536E-1;1,533758E-3;4,311971E-3;9,521837E-1
19/11/2021  11:11:46,929311;9,925627E-1;5,780180E-4;3,364175E-3;9,575308E-1
19/11/2021  11:11:46,929931;9,925300E-1;1,013542E-2;1,157841E-2;9,636658E-1
19/11/2021  11:11:46,930551;9,908938E-1;3,763818E-3;1,473773E-2;9,701733E-1
19/11/2021  11:11:46,931171;9,886466E-1;2,423802E-1;2,586372E-1;9,764992E-1
19/11/2021  11:11:46,931791;9,800932E-1;1,324701E-1;1,338441E-1;9,820577E-1
19/11/2021  11:11:46,932411;9,745170E-1;5,155082E-2;7,887192E-2;9,862905E-1
19/11/2021  11:11:46,933031;9,704757E-1;1,092138E-1;1,268936E-1;9,887662E-1
19/11/2021  11:11:46,933651;9,712774E-1;1,391603E-1;1,477451E-1;9,893282E-1
19/11/2021  11:11:46,934271;9,689290E-1;1,245056E-1;1,291051E-1;9,881532E-1
19/11/2021  11:11:46,934891;9,664255E-1;1,617795E-1;1,455336E-1;9,856419E-1
19/11/2021  11:11:46,935511;9,637254E-1;2,605393E-1;2,320989E-1;9,822494E-1
19/11/2021  11:11:46,936131;9,580926E-1;1,184526E-1;1,249980E-1;9,783689E-1
19/11/2021  11:11:46,936751;9,526029E-1;1,413904E-1;1,518522E-1;9,742625E-1
19/11/2021  11:11:46,937371;9,478493E-1;9,392196E-2;1,095173E-1;9,700511E-1
19/11/2021  11:11:46,937991;9,424639E-1;4,231200E-2;3,432551E-2;9,657682E-1
19/11/2021  11:11:46,938611;9,373467E-1;1,601866E-1;1,629098E-1;9,614074E-1
19/11/2021  11:11:46,939231;9,355407E-1;8,340882E-2;6,907803E-2;9,569641E-1
19/11/2021  11:11:46,939851;9,380620E-1;1,289658E-1;9,308886E-2;9,525138E-1
19/11/2021  11:11:46,940471;9,397190E-1;1,155854E-1;1,123607E-1;9,482699E-1
19/11/2021  11:11:46,941091;9,417218E-1;8,978042E-2;1,155200E-1;9,445330E-1
19/11/2021  11:11:46,941711;9,440077E-1;6,779840E-2;7,918786E-2;9,415812E-1
19/11/2021  11:11:46,942331;9,470059E-1;1,095324E-1;9,845971E-2;9,396058E-1
19/11/2021  11:11:46,942951;9,488388E-1;1,608238E-1;1,490088E-1;9,386933E-1
19/11/2021  11:11:46,943571;9,515687E-1;1,570008E-1;1,452176E-1;9,388206E-1
19/11/2021  11:11:46,944191;9,484841E-1;1,480806E-1;1,360556E-1;9,398452E-1
19/11/2021  11:11:46,944811;9,459032E-1;1,331073E-1;1,275255E-1;9,414802E-1
19/11/2021  11:11:46,945431;9,469314E-1;1,601866E-1;1,291051E-1;9,433422E-1
19/11/2021  11:11:46,946051;9,469522E-1;1,140974E-2;1,315807E-2;9,450958E-1
19/11/2021  11:11:46,946671;9,490861E-1;8,542518E-3;1,094654E-2;9,465499E-1
19/11/2021  11:11:46,947291;9,519353E-1;6,631038E-3;8,735019E-3;9,476671E-1
19/11/2021  11:11:46,947911;9,541765E-1;2,489498E-3;4,311971E-3;9,485373E-1
19/11/2021  11:11:46,948531;9,609745E-1;5,780180E-4;3,048243E-3;9,493378E-1
19/11/2021  11:11:46,949151;9,628551E-1;5,780180E-4;3,680107E-3;9,502946E-1
19/11/2021  11:11:46,949771;9,617166E-1;8,965980E-4;3,364175E-3;9,515825E-1
19/11/2021  11:11:46,950391;9,597675E-1;1,969282E-2;2,137230E-2;9,532016E-1
19/11/2021  11:11:46,951011;9,579197E-1;1,439390E-1;1,351078E-1;9,549741E-1
19/11/2021  11:11:46,951631;9,579495E-1;1,257800E-1;1,379512E-1;9,566515E-1
19/11/2021  11:11:46,952251;9,559736E-1;1,407532E-1;1,189953E-1;9,580199E-1
19/11/2021  11:11:46,952871;9,548679E-1;2,360086E-1;1,986102E-1;9,589380E-1
19/11/2021  11:11:46,953491;9,506776E-1;1,413904E-1;1,354238E-1;9,593191E-1
19/11/2021  11:11:46,954111;9,493096E-1;1,560451E-1;1,357397E-1;9,591097E-1
19/11/2021  11:11:46,954731;9,484007E-1;1,057094E-1;1,063580E-1;9,583092E-1
19/11/2021  11:11:46,955351;9,459389E-1;1,079395E-1;1,073058E-1;9,569926E-1
19/11/2021  11:11:46,955971;9,432447E-1;2,510868E-2;2,295196E-2;9,552732E-1
19/11/2021  11:11:46,956591;9,403807E-1;3,402892E-2;3,558924E-2;9,532505E-1
19/11/2021  11:11:46,957211;9,411555E-1;7,417000E-2;7,571260E-2;9,510163E-1
19/11/2021  11:11:46,957831;9,405923E-1;1,216384E-1;1,148882E-1;9,486958E-1
19/11/2021  11:11:46,958451;9,418231E-1;1,391603E-1;1,452176E-1;9,464537E-1
19/11/2021  11:11:46,959071;9,422523E-1;1,423461E-1;1,449017E-1;9,444599E-1
19/11/2021  11:11:46,959691;9,431315E-1;2,751940E-1;2,475796E-1;9,428551E-1
19/11/2021  11:11:46,960311;9,472532E-1;1,235499E-1;1,278414E-1;9,417446E-1
19/11/2021  11:11:46,960931;9,530678E-1;1,735670E-1;1,783905E-1;9,412390E-1
19/11/2021  11:11:46,961551;9,604500E-1;8,054160E-2;6,939396E-2;9,414925E-1
19/11/2021  11:11:46,962171;9,659218E-1;1,394789E-1;1,559593E-1;9,426763E-1
19/11/2021  11:11:46,962791;9,701628E-1;1,292843E-1;1,306848E-1;9,448950E-1
19/11/2021  11:11:46,963411;9,768357E-1;1,232313E-1;1,177316E-1;9,481324E-1
19/11/2021  11:11:46,964031;9,790203E-1;6,811698E-2;7,539667E-2;9,522630E-1
19/11/2021  11:11:46,964651;9,818486E-1;1,468062E-1;1,480610E-1;9,570632E-1
19/11/2021  11:11:46,965271;9,863905E-1;1,382046E-1;1,407946E-1;9,622410E-1
19/11/2021  11:11:46,965891;9,889774E-1;3,126658E-3;5,575699E-3;9,675162E-1
19/11/2021  11:11:46,966511;9,928727E-1;3,445238E-3;6,207563E-3;9,726691E-1
19/11/2021  11:11:46,967131;9,915375E-1;5,038138E-3;7,155359E-3;9,775265E-1
19/11/2021  11:11:46,967751;9,946788E-1;5,993878E-3;7,787223E-3;9,819332E-1
19/11/2021  11:11:46,968371;9,933883E-1;4,400978E-3;5,575699E-3;9,857626E-1
19/11/2021  11:11:46,968991;9,916716E-1;1,215178E-3;3,680107E-3;9,889205E-1
19/11/2021  11:11:46,969611;9,909385E-1;1,533758E-3;3,364175E-3;9,913257E-1
19/11/2021  11:11:46,970231;9,869568E-1;1,332122E-2;1,631739E-2;9,929186E-1
19/11/2021  11:11:46,970851;9,827695E-1;7,831154E-2;9,119327E-2;9,936561E-1
19/11/2021  11:11:46,971471;9,768834E-1;8,086018E-2;1,019350E-1;9,934885E-1
19/11/2021  11:11:46,972091;9,701002E-1;1,299215E-1;1,227865E-1;9,923590E-1
19/11/2021  11:11:46,972711;9,644734E-1;1,436204E-1;9,719598E-2;9,902230E-1
19/11/2021  11:11:46,973331;9,557292E-1;1,700626E-1;1,338441E-1;9,870705E-1
19/11/2021  11:11:46,973951;9,464337E-1;1,407532E-1;1,287892E-1;9,829135E-1
19/11/2021  11:11:46,974571;9,375404E-1;1,311958E-1;1,341600E-1;9,777644E-1
19/11/2021  11:11:46,975191;9,324292E-1;1,557265E-1;1,559593E-1;9,716757E-1
