waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:12:28,425803	9,704102E-1	9,009900E-2	1,035146E-1	9,264790E-1
19/11/2021  11:12:28,426423	9,751131E-1	1,143111E-1	1,145722E-1	9,328513E-1
19/11/2021  11:12:28,427043	9,764542E-1	1,267357E-1	1,215227E-1	9,402955E-1
19/11/2021  11:12:28,427663	9,759893E-1	1,037979E-1	1,085695E-1	9,482634E-1
19/11/2021  11:12:28,428283	9,782782E-1	1,337445E-1	1,344760E-1	9,561247E-1
19/11/2021  11:12:28,428903	9,800902E-1	1,388417E-1	1,376353E-1	9,633305E-1
19/11/2021  11:12:28,429523	9,818068E-1	2,293185E-1	2,235688E-1	9,695257E-1
19/11/2021  11:12:28,430143	9,831718E-1	1,162226E-1	1,272095E-1	9,745566E-1
19/11/2021  11:12:28,430763	9,820840E-1	1,276914E-1	1,392149E-1	9,784168E-1
19/11/2021  11:12:28,431383	9,825877E-1	9,742634E-2	1,019350E-1	9,811810E-1
19/11/2021  11:12:28,432003	9,820631E-1	1,710183E-1	1,872366E-1	9,829716E-1
19/11/2021  11:12:28,432623	9,766211E-1	5,409946E-2	4,822652E-2	9,839206E-1
19/11/2021  11:12:28,433243	9,698588E-1	1,190898E-1	1,335282E-1	9,840832E-1
19/11/2021  11:12:28,433863	9,661901E-1	1,445762E-1	1,388990E-1	9,834151E-1
19/11/2021  11:12:28,434483	9,604172E-1	1,474434E-1	1,464814E-1	9,818610E-1
19/11/2021  11:12:28,435103	9,538248E-1	2,064856E-2	1,947671E-2	9,794118E-1
19/11/2021  11:12:28,435723	9,477450E-1	6,631038E-3	8,419087E-3	9,760917E-1
19/11/2021  11:12:28,436343	9,418738E-1	3,445238E-3	5,259767E-3	9,719572E-1
19/11/2021  11:12:28,436963	9,373944E-1	9,179678E-3	1,031468E-2	9,671165E-1
19/11/2021  11:12:28,437583	9,348522E-1	1,852338E-3	3,680107E-3	9,617480E-1
19/11/2021  11:12:28,438203	9,345095E-1	8,965980E-4	2,416379E-3	9,561147E-1
19/11/2021  11:12:28,438823	9,312878E-1	8,965980E-4	4,943835E-3	9,505355E-1
19/11/2021  11:12:28,439443	9,274730E-1	1,066652E-1	1,461654E-1	9,452889E-1
19/11/2021  11:12:28,440063	9,278634E-1	1,210013E-1	1,208909E-1	9,405476E-1
19/11/2021  11:12:28,440683	9,263852E-1	2,541677E-1	1,913437E-1	9,364135E-1
19/11/2021  11:12:28,441303	9,264388E-1	1,722926E-1	1,540637E-1	9,329532E-1
19/11/2021  11:12:28,441923	9,269336E-1	1,579565E-1	1,455336E-1	9,301954E-1
19/11/2021  11:12:28,442543	9,318749E-1	1,382046E-1	1,284732E-1	9,281609E-1
19/11/2021  11:12:28,443163	9,365927E-1	1,353374E-1	1,189953E-1	9,269158E-1
19/11/2021  11:12:28,443783	9,432328E-1	1,506292E-1	1,613302E-1	9,265796E-1
19/11/2021  11:12:28,444403	9,527251E-1	1,315144E-1	1,284732E-1	9,273002E-1
19/11/2021  11:12:28,445023	9,591297E-1	1,493549E-1	1,704922E-1	9,292235E-1
19/11/2021  11:12:28,445643	9,660172E-1	2,219911E-1	2,172501E-1	9,324258E-1
19/11/2021  11:12:28,446263	9,758015E-1	3,468745E-1	3,240352E-1	9,368734E-1
19/11/2021  11:12:28,446883	9,816101E-1	8,054160E-2	1,031987E-1	9,424530E-1
19/11/2021  11:12:28,447503	9,848587E-1	1,264171E-1	1,221546E-1	9,489620E-1
19/11/2021  11:12:28,448123	9,914660E-1	1,117624E-1	1,073058E-1	9,560875E-1
19/11/2021  11:12:28,448743	9,953225E-1	9,742634E-2	1,161519E-1	9,634776E-1
19/11/2021  11:12:28,449363	1,001912E+0	1,404346E-1	1,392149E-1	9,708287E-1
19/11/2021  11:12:28,449983	1,000896E+0	1,340630E-1	1,297370E-1	9,778960E-1
19/11/2021  11:12:28,450603	1,002848E+0	1,111253E-1	1,287892E-1	9,844453E-1
19/11/2021  11:12:28,451223	1,002925E+0	1,534964E-1	1,651214E-1	9,902452E-1
19/11/2021  11:12:28,451843	9,997184E-1	2,242212E-1	2,156705E-1	9,951011E-1
19/11/2021  11:12:28,452463	9,989853E-1	1,448948E-1	1,455336E-1	9,988594E-1
19/11/2021  11:12:28,453083	9,928548E-1	1,404346E-1	1,366875E-1	1,001409E+0
19/11/2021  11:12:28,453703	9,870700E-1	-2,299690E-2	1,947671E-2	1,002670E+0
19/11/2021  11:12:28,454323	9,793272E-1	1,152668E-1	8,708615E-2	1,002568E+0
19/11/2021  11:12:28,454943	9,713370E-1	1,013542E-2	1,252620E-2	1,001047E+0
19/11/2021  11:12:28,455563	9,657996E-1	1,215178E-3	3,048243E-3	9,981117E-1
19/11/2021  11:12:28,456183	9,566024E-1	1,204690E-2	1,347400E-2	9,938549E-1
19/11/2021  11:12:28,456803	9,481414E-1	9,498258E-3	1,126247E-2	9,884317E-1
19/11/2021  11:12:28,457423	9,393376E-1	1,045400E-2	1,347400E-2	9,820099E-1
19/11/2021  11:12:28,458043	9,329329E-1	1,852338E-3	4,627903E-3	9,747724E-1
19/11/2021  11:12:28,458663	9,318302E-1	1,533758E-3	3,996039E-3	9,669713E-1
19/11/2021  11:12:28,459283	9,280333E-1	1,459554E-2	1,694925E-2	9,589703E-1
19/11/2021  11:12:28,459903	9,291092E-1	6,939130E-2	8,992954E-2	9,512012E-1
19/11/2021  11:12:28,460523	9,288141E-1	1,308772E-1	1,354238E-1	9,440902E-1
19/11/2021  11:12:28,461143	9,303490E-1	3,817046E-2	7,855599E-2	9,380024E-1
19/11/2021  11:12:28,461763	9,330551E-1	4,390490E-2	3,464144E-2	9,332021E-1
19/11/2021  11:12:28,462383	9,336184E-1	1,608238E-1	1,597505E-1	9,298324E-1
19/11/2021  11:12:28,463003	9,370546E-1	1,917260E-1	1,885003E-1	9,279039E-1
19/11/2021  11:12:28,463623	9,396803E-1	1,123996E-1	1,215227E-1	9,273181E-1
19/11/2021  11:12:28,464243	9,440137E-1	9,328480E-2	9,056141E-2	9,279194E-1
19/11/2021  11:12:28,464863	9,504690E-1	1,187712E-1	1,243661E-1	9,295465E-1
19/11/2021  11:12:28,465483	9,519412E-1	-1,662530E-2	-9,904969E-3	9,320528E-1
19/11/2021  11:12:28,466103	9,569571E-1	7,385142E-2	7,950379E-2	9,352725E-1
19/11/2021  11:12:28,466723	9,642320E-1	1,139925E-1	1,114129E-1	9,390334E-1
19/11/2021  11:12:28,467343	9,670543E-1	1,703812E-1	1,840773E-1	9,432116E-1
19/11/2021  11:12:28,467963	9,738733E-1	9,455912E-2	1,133085E-1	9,477165E-1
19/11/2021  11:12:28,468583	9,751429E-1	2,911230E-1	2,864392E-1	9,524524E-1
19/11/2021  11:12:28,469203	9,755482E-1	1,022050E-1	1,031987E-1	9,572778E-1
19/11/2021  11:12:28,469823	9,770711E-1	7,799296E-2	1,347919E-1	9,619802E-1
19/11/2021  11:12:28,470443	9,763737E-1	1,203641E-1	1,347919E-1	9,663238E-1
19/11/2021  11:12:28,471063	9,759118E-1	1,799386E-1	1,957668E-1	9,701013E-1
19/11/2021  11:12:28,471683	9,745558E-1	1,761156E-1	1,591187E-1	9,731513E-1
19/11/2021  11:12:28,472303	9,744693E-1	1,210013E-1	9,845971E-2	9,753794E-1
19/11/2021  11:12:28,472923	9,709109E-1	1,417090E-1	1,382671E-1	9,767625E-1
19/11/2021  11:12:28,473543	9,687144E-1	3,817046E-2	4,506720E-2	9,773175E-1
19/11/2021  11:12:28,474163	9,697456E-1	1,378860E-1	1,281573E-1	9,771018E-1
19/11/2021  11:12:28,474783	9,671557E-1	1,531778E-1	1,474292E-1	9,762464E-1
19/11/2021  11:12:28,475403	9,676444E-1	1,077258E-2	1,221027E-2	9,749348E-1
19/11/2021  11:12:28,476023	9,658742E-1	7,586778E-3	9,682815E-3	9,733553E-1
19/11/2021  11:12:28,476643	9,617494E-1	1,852338E-3	4,311971E-3	9,716553E-1
19/11/2021  11:12:28,477263	9,582565E-1	8,965980E-4	3,364175E-3	9,698882E-1
19/11/2021  11:12:28,477883	9,526327E-1	1,852338E-3	4,311971E-3	9,680075E-1
19/11/2021  11:12:28,478503	9,515151E-1	1,533758E-3	3,996039E-3	9,659225E-1
19/11/2021  11:12:28,479123	9,501620E-1	1,586986E-2	1,852891E-2	9,635871E-1
19/11/2021  11:12:28,479743	9,493782E-1	1,662396E-1	1,704922E-1	9,610528E-1
19/11/2021  11:12:28,480363	9,490027E-1	1,413904E-1	1,392149E-1	9,584451E-1
19/11/2021  11:12:28,480983	9,486212E-1	1,245056E-1	1,338441E-1	9,559164E-1
19/11/2021  11:12:28,481603	9,522572E-1	1,143111E-1	1,268936E-1	9,536291E-1
19/11/2021  11:12:28,482223	9,529069E-1	1,404346E-1	1,442698E-1	9,517588E-1
19/11/2021  11:12:28,482843	9,543344E-1	1,299215E-1	1,382671E-1	9,504561E-1
19/11/2021  11:12:28,483463	9,553090E-1	1,273729E-1	1,594346E-1	9,497925E-1
19/11/2021  11:12:28,484083	9,547517E-1	1,146297E-1	1,066739E-1	9,497450E-1
19/11/2021  11:12:28,484703	9,571270E-1	1,041165E-1	1,199431E-1	9,502142E-1
19/11/2021  11:12:28,485323	9,618746E-1	2,383436E-2	2,642721E-2	9,510955E-1
19/11/2021  11:12:28,485943	9,631412E-1	5,282514E-2	5,328143E-2	9,523408E-1
19/11/2021  11:12:28,486563	9,651380E-1	1,566822E-1	1,505885E-1	9,539238E-1
19/11/2021  11:12:28,487183	9,663421E-1	1,034794E-1	1,104651E-1	9,557845E-1
19/11/2021  11:12:28,487803	9,730179E-1	1,547707E-1	1,625939E-1	9,578565E-1
19/11/2021  11:12:28,488423	9,801707E-1	1,127182E-1	1,060421E-1	9,601537E-1
19/11/2021  11:12:28,489043	9,808323E-1	1,047537E-1	1,158360E-1	9,627691E-1
19/11/2021  11:12:28,489663	9,812316E-1	1,311958E-1	1,275255E-1	9,657348E-1
19/11/2021  11:12:28,490283	9,784123E-1	1,187712E-1	1,322644E-1	9,689148E-1
19/11/2021  11:12:28,490903	9,750177E-1	1,993719E-1	2,330467E-1	9,720226E-1
19/11/2021  11:12:28,491523	9,669888E-1	1,308772E-1	1,338441E-1	9,746759E-1
19/11/2021  11:12:28,492143	9,609865E-1	1,321516E-1	1,297370E-1	9,764527E-1
19/11/2021  11:12:28,492763	9,568081E-1	1,812129E-1	1,799702E-1	9,769952E-1
19/11/2021  11:12:28,493383	9,524151E-1	1,018865E-1	8,203124E-2	9,761286E-1
19/11/2021  11:12:28,494003	9,531513E-1	1,232313E-1	1,325804E-1	9,739157E-1
19/11/2021  11:12:28,494623	9,526237E-1	6,939130E-2	1,006712E-1	9,706509E-1
19/11/2021  11:12:28,495243	9,477122E-1	3,445238E-3	5,891631E-3	9,667585E-1
19/11/2021  11:12:28,495863	9,463442E-1	3,126658E-3	4,943835E-3	9,626248E-1
19/11/2021  11:12:28,496483	9,434027E-1	2,489498E-3	4,311971E-3	9,585277E-1
19/11/2021  11:12:28,497103	9,400737E-1	3,126658E-3	4,627903E-3	9,546474E-1
19/11/2021  11:12:28,497723	9,353738E-1	2,808078E-3	4,311971E-3	9,510569E-1
19/11/2021  11:12:28,498343	9,312699E-1	1,215178E-3	3,048243E-3	9,477221E-1
19/11/2021  11:12:28,498963	9,313742E-1	8,965980E-4	3,680107E-3	9,445637E-1
19/11/2021  11:12:28,499583	9,339641E-1	6,429402E-2	6,907803E-2	9,415699E-1
19/11/2021  11:12:28,500203	9,384196E-1	4,772786E-2	8,708615E-2	9,388721E-1
19/11/2021  11:12:28,500823	9,416741E-1	1,152668E-1	1,079377E-1	9,367131E-1
19/11/2021  11:12:28,501443	9,447587E-1	1,697440E-1	1,499566E-1	9,353407E-1
19/11/2021  11:12:28,502063	9,485765E-1	2,423802E-1	2,580054E-1	9,349173E-1
19/11/2021  11:12:28,502683	9,541437E-1	1,286472E-1	1,287892E-1	9,355080E-1
19/11/2021  11:12:28,503303	9,588615E-1	1,458505E-1	1,411105E-1	9,371120E-1
19/11/2021  11:12:28,503923	9,591208E-1	1,372488E-1	1,316326E-1	9,396517E-1
19/11/2021  11:12:28,504543	9,608523E-1	9,806350E-2	1,155200E-1	9,429240E-1
19/11/2021  11:12:28,505163	9,607719E-1	8,755036E-2	1,044624E-1	9,466166E-1
19/11/2021  11:12:28,505783	9,627657E-1	8,404598E-2	8,834988E-2	9,503913E-1
19/11/2021  11:12:28,506403	9,667206E-1	3,243602E-2	2,105637E-2	9,539809E-1
19/11/2021  11:12:28,507023	9,689319E-1	1,614609E-1	1,499566E-1	9,572532E-1
19/11/2021  11:12:28,507643	9,721924E-1	6,949618E-3	4,506720E-2	9,601953E-1
19/11/2021  11:12:28,508263	9,740819E-1	9,041758E-2	1,104651E-1	9,628574E-1
19/11/2021  11:12:28,508883	9,765824E-1	1,397975E-1	1,404787E-1	9,653095E-1
19/11/2021  11:12:28,509503	9,787520E-1	1,366117E-1	1,297370E-1	9,676183E-1
19/11/2021  11:12:28,510123	9,737839E-1	2,383436E-2	2,674314E-2	9,698022E-1
19/11/2021  11:12:28,510743	9,710599E-1	1,308772E-1	1,306848E-1	9,717579E-1
19/11/2021  11:12:28,511363	9,666490E-1	1,350188E-1	1,347919E-1	9,732690E-1
19/11/2021  11:12:28,511983	9,597973E-1	2,019206E-1	2,213573E-1	9,740861E-1
19/11/2021  11:12:28,512603	9,586588E-1	1,471248E-1	1,553275E-1	9,739976E-1
19/11/2021  11:12:28,513223	9,525164E-1	2,111594E-1	2,450522E-1	9,729033E-1
19/11/2021  11:12:28,513843	9,471608E-1	1,722926E-1	1,499566E-1	9,708168E-1
19/11/2021  11:12:28,514463	9,464068E-1	1,082581E-1	1,294210E-1	9,678304E-1
19/11/2021  11:12:28,515083	9,450597E-1	1,215178E-3	3,996039E-3	9,641469E-1
19/11/2021  11:12:28,515703	9,432656E-1	8,965980E-4	3,048243E-3	9,600740E-1
19/11/2021  11:12:28,516323	9,396773E-1	8,542518E-3	9,998747E-3	9,559237E-1
19/11/2021  11:12:28,516943	9,380560E-1	5,675298E-3	7,155359E-3	9,519262E-1
19/11/2021  11:12:28,517563	9,375255E-1	4,719558E-3	5,891631E-3	9,482302E-1
19/11/2021  11:12:28,518183	9,373855E-1	1,533758E-3	3,680107E-3	9,449472E-1
19/11/2021  11:12:28,518803	9,408605E-1	2,489498E-3	4,311971E-3	9,421850E-1
19/11/2021  11:12:28,519423	9,425026E-1	1,555128E-2	1,789705E-2	9,400665E-1
19/11/2021  11:12:28,520043	9,435130E-1	2,337786E-1	2,134590E-1	9,386977E-1
19/11/2021  11:12:28,520663	9,461595E-1	1,143111E-1	1,136244E-1	9,381148E-1
19/11/2021  11:12:28,521283	9,550735E-1	2,170918E-3	5,960007E-2	9,383211E-1
19/11/2021  11:12:28,521903	9,594993E-1	1,044351E-1	9,119327E-2	9,393680E-1
19/11/2021  11:12:28,522523	9,620236E-1	1,334259E-1	1,303688E-1	9,413106E-1
19/11/2021  11:12:28,523143	9,691197E-1	1,216384E-1	1,300529E-1	9,441147E-1
19/11/2021  11:12:28,523763	9,750982E-1	1,037979E-1	1,180475E-1	9,476889E-1
19/11/2021  11:12:28,524383	9,806773E-1	1,824872E-1	2,121952E-1	9,519423E-1
19/11/2021  11:12:28,525003	9,864501E-1	1,139925E-1	1,095173E-1	9,567750E-1
19/11/2021  11:12:28,525623	9,894185E-1	8,245308E-2	9,435259E-2	9,620540E-1
19/11/2021  11:12:28,526243	9,926611E-1	1,165411E-1	1,152041E-1	9,675967E-1
19/11/2021  11:12:28,526863	9,941065E-1	1,235499E-1	1,338441E-1	9,731737E-1
19/11/2021  11:12:28,527483	9,981746E-1	9,360338E-2	1,152041E-1	9,785520E-1
19/11/2021  11:12:28,528103	9,986396E-1	1,197269E-1	1,117289E-1	9,835446E-1
19/11/2021  11:12:28,528723	9,935373E-1	9,009900E-2	9,498445E-2	9,879837E-1
19/11/2021  11:12:28,529343	9,926790E-1	1,703812E-1	2,005057E-1	9,916579E-1
19/11/2021  11:12:28,529963	9,877227E-1	1,264171E-1	1,208909E-1	9,943473E-1
19/11/2021  11:12:28,530583	9,818813E-1	1,372488E-1	1,265777E-1	9,958792E-1
19/11/2021  11:12:28,531203	9,744902E-1	1,433019E-1	1,505885E-1	9,961200E-1
19/11/2021  11:12:28,531823	9,658801E-1	1,582751E-1	1,442698E-1	9,949671E-1
19/11/2021  11:12:28,532443	9,590195E-1	1,181340E-1	9,119327E-2	9,923710E-1
19/11/2021  11:12:28,533063	9,483261E-1	1,528593E-1	1,325804E-1	9,883558E-1
19/11/2021  11:12:28,533683	9,422344E-1	1,544522E-1	1,426902E-1	9,830187E-1
19/11/2021  11:12:28,534303	9,379011E-1	1,308772E-1	1,363715E-1	9,765571E-1
19/11/2021  11:12:28,534923	9,334783E-1	1,109116E-2	1,221027E-2	9,693018E-1
19/11/2021  11:12:28,535543	9,317557E-1	7,905358E-3	1,031468E-2	9,616784E-1
19/11/2021  11:12:28,536163	9,302327E-1	3,445238E-3	5,259767E-3	9,541415E-1
19/11/2021  11:12:28,536783	9,315143E-1	4,082398E-3	6,523495E-3	9,471282E-1
19/11/2021  11:12:28,537403	9,314606E-1	1,852338E-3	4,311971E-3	9,410167E-1
19/11/2021  11:12:28,538023	9,332995E-1	1,215178E-3	3,680107E-3	9,360831E-1
19/11/2021  11:12:28,538643	9,402316E-1	8,965980E-4	3,364175E-3	9,325052E-1
19/11/2021  11:12:28,539263	9,457243E-1	1,395838E-2	1,410586E-2	9,304203E-1
19/11/2021  11:12:28,539883	9,481443E-1	1,611423E-1	1,685966E-1	9,299100E-1
19/11/2021  11:12:28,540503	9,514733E-1	1,178155E-1	1,234183E-1	9,309105E-1
19/11/2021  11:12:28,541123	9,520813E-1	1,818500E-1	1,711241E-1	9,331858E-1
19/11/2021  11:12:28,541743	9,548560E-1	1,315144E-1	1,338441E-1	9,363803E-1
19/11/2021  11:12:28,542363	9,578095E-1	2,197611E-1	2,112474E-1	9,401099E-1
19/11/2021  11:12:28,542983	9,602712E-1	1,123996E-1	1,041465E-1	9,440483E-1
19/11/2021  11:12:28,543603	9,662825E-1	1,353374E-1	1,540637E-1	9,479732E-1
19/11/2021  11:12:28,544223	9,682942E-1	6,238254E-2	8,203124E-2	9,517806E-1
19/11/2021  11:12:28,544843	9,697962E-1	7,098420E-2	9,656411E-2	9,554325E-1
19/11/2021  11:12:28,545463	9,715725E-1	1,534964E-1	1,565912E-1	9,588848E-1
19/11/2021  11:12:28,546083	9,717275E-1	1,095324E-1	1,085695E-1	9,620740E-1
19/11/2021  11:12:28,546703	9,715308E-1	1,407532E-1	1,698603E-1	9,649256E-1
19/11/2021  11:12:28,547323	9,681451E-1	1,257800E-1	1,212068E-1	9,673422E-1
19/11/2021  11:12:28,547943	9,698409E-1	1,327887E-1	1,227865E-1	9,692154E-1
19/11/2021  11:12:28,548563	9,671527E-1	1,060280E-1	1,047783E-1	9,704798E-1
19/11/2021  11:12:28,549183	9,660172E-1	1,267357E-1	1,347919E-1	9,711296E-1
19/11/2021  11:12:28,549803	9,656983E-1	1,238685E-1	1,303688E-1	9,711993E-1
19/11/2021  11:12:28,550423	9,626316E-1	1,181340E-1	1,575390E-1	9,707593E-1
19/11/2021  11:12:28,551043	9,615736E-1	1,388417E-1	1,392149E-1	9,698925E-1
19/11/2021  11:12:28,551663	9,585486E-1	2,321857E-1	2,159864E-1	9,686723E-1
19/11/2021  11:12:28,552283	9,590135E-1	1,433019E-1	1,518522E-1	9,671726E-1
19/11/2021  11:12:28,552903	9,576277E-1	1,305587E-1	1,363715E-1	9,654899E-1
19/11/2021  11:12:28,553523	9,570137E-1	1,302401E-1	1,294210E-1	9,637397E-1
19/11/2021  11:12:28,554143	9,565726E-1	1,468062E-1	1,322644E-1	9,620290E-1
19/11/2021  11:12:28,554763	9,524807E-1	1,812129E-1	1,486929E-1	9,604253E-1
19/11/2021  11:12:28,555383	9,476884E-1	1,852338E-3	4,627903E-3	9,589073E-1
19/11/2021  11:12:28,556003	9,479894E-1	9,816838E-3	1,031468E-2	9,573728E-1
19/11/2021  11:12:28,556623	9,493722E-1	5,675298E-3	8,103155E-3	9,557581E-1
19/11/2021  11:12:28,557243	9,516462E-1	1,852338E-3	3,364175E-3	9,541295E-1
19/11/2021  11:12:28,557863	9,517803E-1	4,082398E-3	5,891631E-3	9,526467E-1
19/11/2021  11:12:28,558483	9,529337E-1	1,852338E-3	4,311971E-3	9,514670E-1
19/11/2021  11:12:28,559103	9,557620E-1	1,363980E-2	1,947671E-2	9,507002E-1
19/11/2021  11:12:28,559723	9,577707E-1	-6,727952E-2	-3,517953E-2	9,504232E-1
19/11/2021  11:12:28,560343	9,617017E-1	1,327887E-1	1,073058E-1	9,506912E-1
19/11/2021  11:12:28,560963	9,595261E-1	1,700626E-1	1,575390E-1	9,515108E-1
19/11/2021  11:12:28,561583	9,599076E-1	1,493549E-1	1,401627E-1	9,527862E-1
19/11/2021  11:12:28,562203	9,659040E-1	5,186940E-2	5,264957E-2	9,543578E-1
19/11/2021  11:12:28,562823	9,692270E-1	1,388417E-1	1,310007E-1	9,561367E-1
19/11/2021  11:12:28,563443	9,741862E-1	1,554079E-1	1,749153E-1	9,581417E-1
19/11/2021  11:12:28,564063	9,795269E-1	1,146297E-1	1,256299E-1	9,604433E-1
19/11/2021  11:12:28,564683	9,863429E-1	2,160430E-2	4,222381E-2	9,631345E-1
19/11/2021  11:12:28,565303	9,913110E-1	1,073023E-1	1,120448E-1	9,663132E-1
19/11/2021  11:12:28,565923	9,920978E-1	9,965640E-2	1,205749E-1	9,700147E-1
19/11/2021  11:12:28,566543	9,889923E-1	1,025236E-1	8,139938E-2	9,741112E-1
19/11/2021  11:12:28,567163	9,846202E-1	1,088952E-1	1,104651E-1	9,782665E-1
19/11/2021  11:12:28,567783	9,766271E-1	9,360338E-2	1,136244E-1	9,819899E-1
19/11/2021  11:12:28,568403	9,700287E-1	1,748413E-1	1,856569E-1	9,847418E-1
19/11/2021  11:12:28,569023	9,637164E-1	1,433019E-1	1,660692E-1	9,860635E-1
19/11/2021  11:12:28,569643	9,561166E-1	8,755036E-2	1,107811E-1	9,856801E-1
19/11/2021  11:12:28,570263	9,496732E-1	1,347002E-1	1,379512E-1	9,835212E-1
19/11/2021  11:12:28,570883	9,455962E-1	1,483991E-1	1,553275E-1	9,797085E-1
19/11/2021  11:12:28,571503	9,420288E-1	1,852338E-3	2,326789E-2	9,745477E-1
19/11/2021  11:12:28,572123	9,343366E-1	1,276914E-1	1,316326E-1	9,684558E-1
19/11/2021  11:12:28,572743	9,297082E-1	1,589123E-1	1,648054E-1	9,618321E-1
19/11/2021  11:12:28,573363	9,252020E-1	9,360338E-2	1,000394E-1	9,550010E-1
19/11/2021  11:12:28,573983	9,216584E-1	1,053908E-1	1,426902E-1	9,482330E-1
19/11/2021  11:12:28,574603	9,168721E-1	1,184526E-1	1,401627E-1	9,417463E-1
19/11/2021  11:12:28,575223	9,135818E-1	9,816838E-3	9,998747E-3	9,356863E-1
19/11/2021  11:12:28,575843	9,119307E-1	1,109116E-2	1,221027E-2	9,301374E-1
19/11/2021  11:12:28,576463	9,144610E-1	1,172832E-2	1,221027E-2	9,251827E-1
19/11/2021  11:12:28,577083	9,203083E-1	8,542518E-3	8,103155E-3	9,209802E-1
19/11/2021  11:12:28,577703	9,283403E-1	4,400978E-3	6,523495E-3	9,177972E-1
19/11/2021  11:12:28,578323	9,379249E-1	8,965980E-4	3,680107E-3	9,159734E-1
19/11/2021  11:12:28,578943	9,462161E-1	2,170918E-3	4,311971E-3	9,158293E-1
19/11/2021  11:12:28,579563	9,570078E-1	2,032998E-2	2,326789E-2	9,175745E-1
19/11/2021  11:12:28,580183	9,664344E-1	1,939561E-1	2,362061E-1	9,212697E-1
19/11/2021  11:12:28,580803	9,711403E-1	4,231200E-2	5,580889E-2	9,268015E-1
19/11/2021  11:12:28,581423	9,745826E-1	1,439390E-1	1,351078E-1	9,338341E-1
19/11/2021  11:12:28,582043	9,791186E-1	2,319720E-2	3,432551E-2	9,418371E-1
19/11/2021  11:12:28,582663	9,837679E-1	2,574584E-2	4,569906E-2	9,502249E-1
19/11/2021  11:12:28,583283	9,873293E-1	1,229127E-1	1,170997E-1	9,584885E-1
19/11/2021  11:12:28,583903	9,930992E-1	1,299215E-1	1,246821E-1	9,662572E-1
19/11/2021  11:12:28,584523	9,963030E-1	1,127182E-1	1,170997E-1	9,733194E-1
19/11/2021  11:12:28,585143	9,950304E-1	7,703722E-2	8,171531E-2	9,795709E-1
19/11/2021  11:12:28,585763	9,948516E-1	1,557265E-1	1,603824E-1	9,849173E-1
19/11/2021  11:12:28,586383	9,937817E-1	1,101695E-1	1,092014E-1	9,892539E-1
19/11/2021  11:12:28,587003	9,868912E-1	1,506292E-1	1,701763E-1	9,924826E-1
19/11/2021  11:12:28,587623	9,814730E-1	1,190898E-1	1,123607E-1	9,944817E-1
19/11/2021  11:12:28,588243	9,727557E-1	3,339176E-2	1,821298E-2	9,951036E-1
19/11/2021  11:12:28,588863	9,628670E-1	3,625898E-2	4,791059E-2	9,942092E-1
19/11/2021  11:12:28,589483	9,563461E-1	1,232313E-1	1,272095E-1	9,917080E-1
19/11/2021  11:12:28,590103	9,471608E-1	1,413904E-1	1,253139E-1	9,876192E-1
19/11/2021  11:12:28,590723	9,383749E-1	1,302401E-1	1,338441E-1	9,820807E-1
19/11/2021  11:12:28,591343	9,322355E-1	1,761156E-1	1,989261E-1	9,753150E-1
19/11/2021  11:12:28,591963	9,264329E-1	1,506292E-1	1,417424E-1	9,676270E-1
19/11/2021  11:12:28,592583	9,227194E-1	1,289658E-1	1,366875E-1	9,593992E-1
19/11/2021  11:12:28,593203	9,192295E-1	2,720082E-1	2,403132E-1	9,510519E-1
19/11/2021  11:12:28,593823	9,176022E-1	1,821686E-1	2,283078E-1	9,429954E-1
19/11/2021  11:12:28,594443	9,164101E-1	1,509478E-1	1,553275E-1	9,355911E-1
19/11/2021  11:12:28,595063	9,165204E-1	4,082398E-3	6,207563E-3	9,291263E-1
19/11/2021  11:12:28,595683	9,190209E-1	1,215178E-3	3,048243E-3	9,238097E-1
19/11/2021  11:12:28,596303	9,226568E-1	1,268406E-2	1,315807E-2	9,197931E-1
19/11/2021  11:12:28,596923	9,257951E-1	6,312458E-3	8,419087E-3	9,171782E-1
19/11/2021  11:12:28,597543	9,312788E-1	1,533758E-3	3,680107E-3	9,160010E-1
19/11/2021  11:12:28,598163	9,410125E-1	8,965980E-4	3,364175E-3	9,162577E-1
19/11/2021  11:12:28,598783	9,505167E-1	1,215178E-3	4,311971E-3	9,179665E-1
19/11/2021  11:12:28,599403	9,572104E-1	-1,014882E-3	1,152651E-3	9,211520E-1
19/11/2021  11:12:28,600023	9,689707E-1	1,190898E-1	1,231024E-1	9,257768E-1
19/11/2021  11:12:28,600643	9,753068E-1	1,343816E-1	1,335282E-1	9,317283E-1
19/11/2021  11:12:28,601263	9,815893E-1	1,139925E-1	1,142563E-1	9,388056E-1
19/11/2021  11:12:28,601883	9,911024E-1	1,366117E-1	1,727037E-1	9,467165E-1
19/11/2021  11:12:28,602503	9,970928E-1	1,471248E-1	1,606983E-1	9,551510E-1
19/11/2021  11:12:28,603123	1,003399E+0	6,312458E-3	2,326789E-2	9,638248E-1
19/11/2021  11:12:28,603743	1,005879E+0	7,608148E-2	1,129926E-1	9,724566E-1
19/11/2021  11:12:28,604363	1,010188E+0	7,002846E-2	9,308886E-2	9,807576E-1
19/11/2021  11:12:28,604983	1,018369E+0	1,190898E-1	1,063580E-1	9,884953E-1
